HR,mBP
-0.4054841072328629,-0.11807349665247979
-0.4198481652044481,-0.12996935488572758
-0.38822469403666837,-0.14775191729341575
-0.3934585817398564,-0.14869872135902518
-0.40207462926064763,-0.131588380728195
-0.3991278371503276,-0.12413730906016796
-0.38382573281565024,-0.12019211498659044
-0.3767713731335055,-0.12496044861143496
-0.389100351641255,-0.11547358119072604
-0.38608440276115175,-0.09886928577328202
-0.38866264589371224,-0.09011719357314985
-0.37934364811066656,-0.09950787748270362
-0.3870515823364258,-0.10223798609491608
-0.394759516562185,-0.08860702894220307
-0.3995037694131175,-0.0887270116094333
-0.37989265688004037,-0.08884699427666354
-0.3918282293504284,-0.10500225617517878
-0.4003619532431325,-0.10089665503051148
-0.4177744465489541,-0.09027296986745958
-0.400040288125315,-0.10102904969780002
-0.397459953061996,-0.12689482276119401
-0.42108868014427925,-0.13227775915345152
-0.42015850928521925,-0.12559585191717193
-0.4213982858965474,-0.13307038112659364
-0.4076044636387979,-0.12578565682937848
-0.39562508367723037,-0.11850093253216343
-0.40723394578503025,-0.11121620823494827
-0.4148579259072581,-0.10393148393773322
-0.42015850928521925,-0.09427563112173509
-0.40633318501134075,-0.09224423840271301
-0.3999329843828755,-0.10417456176150497
-0.4222233679986769,-0.09803255754916818
-0.4218625714701991,-0.09132848331584265
-0.4109803476641255,-0.09736322051850121
-0.39524656726468,-0.11466144922360855
-0.4012190295803931,-0.11116293532338306
-0.4071810322423135,-0.09221379673896146
-0.41564067717521425,-0.08679533241993154
-0.3999329843828755,-0.07778186703202739
-0.38866264589371224,-0.08562951538693253
-0.39139261553364413,-0.07794553842117535
-0.3965433182254914,-0.05763457189151899
-0.396057375015751,-0.05333664927316539
-0.3699680451423891,-0.04903872665481179
-0.3727891983524445,-0.044740804036458415
-0.3887174052576865,-0.040442881418104815
-0.40164689094789563,-0.036144958799751215
-0.3918282293504284,-0.04091564577017259
-0.38294170748802925,-0.04568633274059386
-0.3771624411306074,-0.056456304901274845
-0.40426118912235387,-0.06522289674673509
-0.38646919496597787,-0.06311877805795241
-0.3821904172179519,-0.06211716381471544
-0.3779116394699261,-0.07958293554201645
-0.37363286172190024,-0.08710012862931438
-0.381668706094065,-0.0708850462045243
-0.3887174052576865,-0.06581798952017259
-0.38997465564358624,-0.0703207746667055
-0.39008392826203375,-0.07328310534728699
-0.3847632869597404,-0.09257241623911694
-0.4012190295803931,-0.08893399214863185
-0.4042080294701361,-0.08366060019725596
-0.4047401182113155,-0.08263446561139609
-0.3735766257009199,-0.08538499519006526
-0.40164689094789563,-0.09975346048079914
-0.411085436421056,-0.07997548876710203
-0.4012190295803931,-0.05651399982509331
-0.40292887533864663,-0.037554612800256515
-0.39832145937027474,-0.0389052054182214
-0.38382573281565024,-0.040255798036186285
-0.388886236375378,-0.0390941562937267
-0.39394673993510587,-0.04336900853399017
-0.3749239521641885,-0.047643860774253755
-0.3895376882245464,-0.058086186499144876
-0.3722259767593876,-0.05144246419270837
-0.3999329843828755,-0.059381665281988516
-0.385589353499874,-0.07292608004897383
-0.37850139987084175,-0.08719039081934077
-0.38608440276115175,-0.0713184413625233
-0.387786373015373,-0.07140680569321367
-0.381668706094065,-0.06814506872376402
-0.3740822576707409,-0.08415821891518971
-0.37894698112241687,-0.07929013380363803
-0.38690862348002775,-0.06627711965076954
-0.38690862348002775,-0.06924301830690294
-0.36770113052860387,-0.07785451708741453
-0.3803372536936114,-0.08953326021260888
-0.38608440276115175,-0.09047201735463306
-0.3995037694131175,-0.0826390204738029
-0.4068102682790449,-0.08928023760591575
-0.40250199840914813,-0.1016660472053793
-0.3938924727901336,-0.13431537685109607
-0.4055903034825479,-0.13401156752856813
-0.409347657234438,-0.12751048832983525
-0.40952497912991437,-0.13156059606751402
-0.4097023010253906,-0.13473062847384176
-0.4029822811003654,-0.13278289339435634
-0.4076044636387979,-0.1506393204874067
-0.40335562921339463,-0.13797050210373907
-0.38959244758852063,-0.1326470825802627
-0.3695720549552671,-0.1486266027042522
-0.370024650327621,-0.12966880988125773
-0.38866264589371224,-0.1010709544319418
-0.3909567556073589,-0.09526494723647383
-0.3799482776272681,-0.10184335787695631
-0.37816450672764934,-0.1084217685174389
-0.37638073582803044,-0.11500017915792138
-0.37459696492841166,-0.13357976657241133
-0.37281319402879287,-0.12657431227650806
-0.371029423129174,-0.15367437713774879
-0.3692456522295552,-0.15460728887301778
-0.3674618813299364,-0.13412422445876093
-0.3656781104303175,-0.10763572578999536
-0.3638943395306987,-0.10576742244992487
-0.36211056863107993,-0.10389911910985428
-0.36032679773146103,-0.1020308157697839
-0.35854302683184225,-0.12020327439948697
-0.3696900029336253,-0.14463745420844998
-0.38083697903540825,-0.14340331423935015
-0.384322258733934,-0.1328550120491293
-0.4230984103295111,-0.13176161732839708
-0.4408602560720136,-0.12863751311800375
-0.4396641638971144,-0.13166983685090172
-0.43886529245684225,-0.13834954257035137
-0.4345509929041709,-0.14013694649312036
-0.4101382840064264,-0.1384328585952076
-0.4189159024146295,-0.13672877069729472
-0.430405032250189,-0.10580269732878578
-0.4393646486343876,-0.08149810335529384
-0.44324444186302925,-0.07560646474657962
-0.4464069489509829,-0.07383697661594368
-0.42760652111422626,-0.07206748848530786
-0.4251521941154234,-0.07442113771960512
-0.449599850562311,-0.07227593670239307
-0.447981188374181,-0.0701307356851808
-0.4312165783297631,-0.06798553466796875
-0.4456180449455015,-0.0658403336507567
-0.44098638719128025,-0.06369513263354443
-0.436354729437059,-0.061549931616332376
-0.43172307168283774,-0.08618703054551458
-0.4300497731854839,-0.11533465788732122
-0.4468501921622984,-0.11422539706253887
-0.4456673899004536,-0.10444990319399095
-0.44369026922410537,-0.11029022368625618
-0.4134986631331905,-0.10868304048604638
-0.4202103153351815,-0.11675941884814212
-0.42923650433940275,-0.09991956112989742
-0.41600565756520913,-0.093218067985269
-0.41730523878528225,-0.09938580717020362
-0.41860482000535537,-0.0821300905142257
-0.4295925017326109,-0.06416282843594523
-0.4324820733839466,-0.06700369611901436
-0.43570819977791075,-0.07287309181630908
-0.4144401550292969,-0.10000329468380753
-0.415223398516255,-0.12020593140255753
-0.42556196643460187,-0.1177895768957945
-0.42877849455802675,-0.0999682981576493
-0.4364615409604965,-0.10213755137884795
-0.4321280448667465,-0.10736243404559231
-0.4316217976231729,-0.11448016569982122
-0.39530058830015125,-0.10223621475953559
-0.3922090838032384,-0.08999226381925018
-0.40426118912235387,-0.07774831287896455
-0.405059076124622,-0.04107119432136197
-0.41224092052828876,-0.04112779797606203
-0.3847632869597404,-0.0411844016307622
-0.40250199840914813,-0.04124100528546237
-0.408872788952243,-0.041297608940162434
-0.4067572316815776,-0.045308415806708746
-0.4173587676017515,-0.04931922267325484
-0.3873475597750756,-0.05333002953980104
-0.38954728649508563,-0.05734083640634713
-0.39174701321509575,-0.06135164327289333
-0.39394673993510587,-0.05934241755091729
-0.39648929719002013,-0.052994457643423476
-0.38481841548796625,-0.07274054532027363
-0.382997082125756,-0.08833943077580841
-0.39394673993510587,-0.08097649569535137
-0.4012190295803931,-0.05977080236026899
-0.4046336758521295,-0.07879820866371268
-0.4025554041708669,-0.0902052542463464
-0.4063863446635585,-0.11716563666044777
-0.4226867921890751,-0.11493694248484143
-0.4195678157191123,-0.1191485960092118
-0.41644883924914944,-0.1323794084994947
-0.40041560511435237,-0.14909393158718132
-0.4218108884749874,-0.15004456932864974
-0.41351425006825426,-0.15099520707011815
-0.40521761166152137,-0.13699401551811252
-0.39692097325478826,-0.14013231571634022
-0.39998663625409525,-0.13430953144434077
-0.41103276898784025,-0.12259305887554417
-0.41234576317571825,-0.11462470666686098
-0.408872788952243,-0.10202330024681283
-0.38690862348002775,-0.12073262532552087
-0.396057375015751,-0.11848366201220462
-0.4037820139238911,-0.11768056385552705
-0.4037820139238911,-0.11031466811450563
-0.41307966170772425,-0.10654096461054108
-0.40175394858083413,-0.11196064355954605
-0.3965433182254914,-0.1238828440803793
-0.38690862348002775,-0.12663686572022703
-0.39084772909841226,-0.1085085133414957
-0.3999329843828755,-0.10080274895055974
-0.4084503419937626,-0.10101834577114432
-0.40976948891916587,-0.10558785965193562
-0.3905205265168221,-0.12042152822314212
-0.4037820139238911,-0.12095816692902672
-0.4076044636387979,-0.10429974456331625
-0.4101382840064264,-0.09042677238805974
-0.408872788952243,-0.09899021737018032
-0.4189159024146295,-0.10501857776546952
-0.4101382840064264,-0.11992163207400497
-0.408872788952243,-0.12974259865224658
-0.42714715773059475,-0.12561900580107277
-0.40511223577683975,-0.12711360798546334
-0.4038352966308594,-0.1353229124154618
-0.42678956062563,-0.138471385139731
-0.4255107756583921,-0.15243871888118
-0.4144401550292969,-0.16400252764497825
-0.4218625714701991,-0.16432835213580532
-0.4213982858965474,-0.1646541766266325
-0.42015850928521925,-0.16498000111745958
-0.4275554533927671,-0.16064802331117845
-0.4324314978814894,-0.15751458163285137
-0.42699091921570487,-0.16018145357198388
-0.42155034054992013,-0.16601646005810788
-0.4161097618841356,-0.13876775485366133
-0.42057209630166326,-0.11740704436800375
-0.4357584061161164,-0.11926489682932995
-0.4364615409604965,-0.12264460473511352
-0.43816535703597526,-0.12365593601815139
-0.4226353553033644,-0.14532622531871886
-0.4464069489509829,-0.139902978394162
-0.449599850562311,-0.13466063542152518
-0.45442876508159025,-0.14127535843730565
-0.4592576796008695,-0.1495877545864428
-0.4324820733839466,-0.15650066926111628
-0.4401129445722026,-0.16164386806203357
-0.4462431904235621,-0.15391813819088151
-0.45237343627492155,-0.15414375570876093
-0.458503682126281,-0.16231897458508238
-0.45563771647791707,-0.16997114342836595
-0.43535626319146925,-0.16842213594300637
-0.4401129445722026,-0.16687312845764657
-0.4489146817115045,-0.165324120972287
-0.4577164188508065,-0.1576726353583644
-0.45588044197328625,-0.1380449741040889
-0.4226353553033644,-0.1488015853350435
-0.4312165783297631,-0.1357655691270211
-0.43726398098853325,-0.11293804111765393
-0.44205364104240175,-0.1128880894599269
-0.41391729539440525,-0.11619658968341884
-0.4046336758521295,-0.10343378930542602
-0.41438785676033263,-0.08668313097597946
-0.41767058833952875,-0.06368335325326491
-0.4213982858965474,-0.059740132953397085
-0.405059076124622,-0.07407238708799746
-0.41391729539440525,-0.07823598681397703
-0.41974467615927424,-0.06570092955632001
-0.41938227991903987,-0.06352810835956935
-0.4090400818855532,-0.06709798177083337
-0.3986978838520665,-0.0736858310984142
-0.41438785676033263,-0.07076677161069655
-0.4213982858965474,-0.06114652263584419
-0.4267384929041709,-0.065595408577231
-0.4256131572108115,-0.06195789545922725
-0.4080804394137475,-0.08726918993897703
-0.408872788952243,-0.09517043384153456
-0.4076044636387979,-0.08375731510902518
-0.4101382840064264,-0.07017570229905157
-0.42999895157352575,-0.08461689355954605
-0.4042080294701361,-0.09790319945681747
-0.42108868014427925,-0.11238538447897228
-0.4336435871739541,-0.10696707198868938
-0.43726398098853325,-0.1087834752021144
-0.44324444186302925,-0.12139588920631217
-0.41974467615927424,-0.13481929646202584
-0.4247420526319935,-0.14678507183321676
-0.4413577664283014,-0.1355342580311334
-0.43771485359438,-0.126949708853195
-0.4408602560720136,-0.12459864070759485
-0.4134986631331905,-0.12825323455962379
-0.4230984103295111,-0.14344947017840481
-0.43605989025485126,-0.1360777290306281
-0.44165617419827374,-0.12155599261990824
-0.4373141873267389,-0.11879453137146301
-0.4353059337985131,-0.12627839804881846
-0.4118209346648185,-0.12623975763273476
-0.4072869823824975,-0.13769493292813273
-0.4283711833338584,-0.1179126340951493
-0.4210369971490675,-0.08785456567261352
-0.3978908907982611,-0.0781217356819418
-0.404251467797064,-0.07669576009114587
-0.4106120447958669,-0.0629084193291356
-0.4259203018680695,-0.0539526488650498
-0.41689066733083413,-0.04499687840096389
-0.41161192617108744,-0.056794655263720406
-0.40633318501134075,-0.06413580291899879
-0.4238694713961694,-0.05582515280045086
-0.4218108884749874,-0.05606261296058768
-0.4357584061161164,-0.058251528004508724
-0.4071810322423135,-0.09511987486882001
-0.4038352966308594,-0.09279608528807792
-0.4068102682790449,-0.09047229570733561
-0.41391729539440525,-0.08814850612659364
-0.41808602117723037,-0.06601445591864896
-0.42314997026997225,-0.059654881112018
-0.3986978838520665,-0.05063716451920086
-0.4055372668850806,-0.044561964955495914
-0.4172547863375756,-0.03267756979263836
-0.4230984103295111,-0.03363727930173355
-0.4172547863375756,-0.03459698881082862
-0.39481366065240675,-0.03555669831992381
-0.41689066733083413,-0.04339179043746111
-0.42469073880103325,-0.05122688255499841
-0.4223506886471984,-0.05906197467253582
-0.4200106384933636,-0.06689706679007312
-0.41767058833952875,-0.07473215890761042
-0.416838615171371,-0.0822625610958877
-0.3878958917433216,-0.08743665704679726
-0.4118209346648185,-0.09105488791394589
-0.41150579144877775,-0.08719972828727451
-0.4029701602074408,-0.0999275321391091
-0.39443452896610387,-0.11146385989972019
-0.4046336758521295,-0.12300018766033116
-0.40426118912235387,-0.12304512896941078
-0.390411376953125,-0.1236894522140275
-0.3767713731335055,-0.12433377545864432
-0.38249932565996725,-0.11751038913505396
-0.3847632869597404,-0.11068700281146349
-0.37447517148910026,-0.10386361648787312
-0.3754283535865045,-0.10782262697741762
-0.3731267375330771,-0.09176946991118629
-0.38564448202809976,-0.07373183520872206
-0.3917737160959551,-0.06577388326920086
-0.40940044772240425,-0.06704772645561252
-0.3682119307979461,-0.07151619830534828
-0.36713093583301837,-0.09935688379392105
-0.3660499408680905,-0.08853346791433458
-0.36496894590316276,-0.056642067373095406
-0.37363286172190024,-0.055149894448655146
-0.3745312844553301,-0.050768724128381515
-0.3659949764128654,-0.06334006845654538
-0.3874024421938004,-0.051620787055931316
-0.397352280155305,-0.04129802646921643
-0.4012190295803931,-0.04127995884833646
-0.4042080294701361,-0.04578008699179881
-0.3991816120762979,-0.06237147696575718
-0.409347657234438,-0.06627408307583182
-0.4201068262900075,-0.058626241351834585
-0.4236014581495716,-0.06672903791588936
-0.4216730671544229,-0.08321354045203666
-0.41974467615927424,-0.0917522373484142
-0.4012725583968624,-0.09136883180532884
-0.39944412887737324,-0.09098542626224349
-0.3976156993578839,-0.09539217972636815
-0.39578726983839463,-0.07926136225610225
-0.4037820139238911,-0.07460962551743244
-0.41055937736265125,-0.06995788877876252
-0.4198481652044481,-0.06530615204009249
-0.42428022815335187,-0.06065441530142257
-0.41564067717521425,-0.05600267856275265
-0.4185530139553931,-0.06353129676325409
-0.4169427194902974,-0.08760366866837688
-0.4080804394137475,-0.11576554787099658
-0.3935128488848286,-0.12625615513739896
-0.38690862348002775,-0.13695294584207862
-0.3812252167732485,-0.1415921491176928
-0.37894698112241687,-0.13600037228408735
-0.36730341757497476,-0.12703647898204296
-0.3703103014217911,-0.14394162306145053
-0.37331718526860713,-0.14192814613456162
-0.3763240691154234,-0.11938339916627794
-0.3740822576707409,-0.10607151012515548
-0.3938924727901336,-0.1172464095537935
-0.39659721620621224,-0.13403084977942314
-0.39432624078566025,-0.1532003677899565
-0.3883342127646169,-0.1601537638042697
-0.3754844665527344,-0.16710715981858282
-0.3807813582881805,-0.16098485538615515
-0.377943838796308,-0.1291314120316387
-0.36645040204448087,-0.1234457291180815
-0.3690056339386971,-0.12268780001360391
-0.375764416110131,-0.135077784903607
-0.381668706094065,-0.12866233711812036
-0.3918282293504284,-0.13403138118003732
-0.38997465564358624,-0.15193783584518816
-0.3909567556073589,-0.16922999140041972
-0.394380384875882,-0.1694640137239306
-0.39524656726468,-0.16969803604744138
-0.39443452896610387,-0.16993205837095227
-0.38426713020570813,-0.17016608069446293
-0.3722259767593876,-0.16375471601777658
-0.348709721719065,-0.15734335134109034
-0.34227851129347275,-0.150931986664404
-0.33882744081558724,-0.14452062198771765
-0.3359588294900875,-0.11485666303492303
-0.3330902181645875,-0.08519270408212842
-0.33022160683908774,-0.08325886133298355
-0.33191705519153225,-0.09302046287119092
-0.33361250354397687,-0.09066385297632928
-0.34073392806514613,-0.07525080590698852
-0.3441739236154864,-0.07737686384969678
-0.3519865466702369,-0.07647667120938273
-0.3587160418110509,-0.08250882732334419
-0.36542523291803175,-0.09727417295844998
-0.3529776296307964,-0.10768582927646919
-0.35111064295614924,-0.11109214517014532
-0.3497650392593876,-0.11449846106382155
-0.3474762209000126,-0.09616718956487091
-0.3526280310846144,-0.09302425858986318
-0.3631402292559224,-0.06951873931125618
-0.36690558156659525,-0.07407451269045395
-0.35634649953534525,-0.09253005601873443
-0.35210320257371475,-0.11243070535991917
-0.35715669201266376,-0.09890230852573068
-0.34782889581495713,-0.07951081688724349
-0.3498236133206275,-0.07663017007248907
-0.3426343856319305,-0.06411841852747979
-0.3350556896578881,-0.06255033122959419
-0.3369146777737525,-0.04370777642548973
-0.3484203584732548,-0.040962029452347615
-0.359926039172757,-0.0382162824792055
-0.357619131765058,-0.03547053550606338
-0.35700176608177925,-0.04544241985871422
-0.3563844003985005,-0.06671317181183922
-0.35576703471522175,-0.06629981804842977
-0.34923762659872737,-0.05141004875524724
-0.3544902186239919,-0.05497635419095925
-0.3544902186239919,-0.06276919236823697
-0.3278651083669355,-0.06668705726737412
-0.34126909317508825,-0.0828080058690921
-0.3637123107910156,-0.09892895447080996
-0.3580813254079511,-0.04742621426558613
-0.3258556242912046,-0.042683729484899735
-0.33745328841670863,-0.03794124470421334
-0.3682119307979461,-0.052637166644803335
-0.372282458889869,-0.06733308858539333
-0.3640247468025454,-0.1368500818660603
-0.35576703471522175,-0.12441934993611048
-0.35607598417548714,-0.11198861800616056
-0.35638493363575274,-0.15230707956190725
-0.3566938830960181,-0.19262554111765395
-0.33793160223191787,-0.18793277266013686
-0.3402579522901966,-0.18324000420261966
-0.344055668000252,-0.17854723574510256
-0.3331307441957535,-0.17385446728758547
-0.33240675157116306,-0.18499938053871268
-0.3316827589465726,-0.17055272344333028
-0.3445877567414315,-0.1533052055396844
-0.34647566272366437,-0.16065447603292138
-0.3454735048355595,-0.18336441267782178
-0.3567515957740045,-0.1886384119441853
-0.3705333586662046,-0.1789518138069418
-0.36542523291803175,-0.18084139847636815
-0.344528567406439,-0.18544651619830532
-0.344528567406439,-0.20176446259911385
-0.344055668000252,-0.191951315201337
-0.3478877159856981,-0.17468952539548355
-0.34168489517704137,-0.16687520345052087
-0.33882744081558724,-0.1667255003060868
-0.34639727684759325,-0.1748337627050296
-0.35396711287959925,-0.16897765202308768
-0.36872236190303675,-0.15013426216087533
-0.3754283535865045,-0.14901057760513836
-0.3704267932522681,-0.15566067671894435
-0.36542523291803175,-0.15861162024350905
-0.3749239521641885,-0.1729442539499767
-0.37844033395090415,-0.1653185792230255
-0.3819567157376197,-0.1525468209489661
-0.3713238623834425,-0.15369183744364112
-0.3609610526792465,-0.16728931635766475
-0.37850139987084175,-0.16094947928812964
-0.38784113237934725,-0.14184107234821985
-0.3815815423124579,-0.13405423140644435
-0.37532195224556875,-0.13500566624883392
-0.3690623621786794,-0.15312058178346544
-0.37273283927671375,-0.14673716986357277
-0.3713238623834425,-0.12617553407280002
-0.35075993691721274,-0.12308802059040735
-0.353501719813193,-0.12120466089960358
-0.344528567406439,-0.08828082487950872
-0.3402579522901966,-0.07823704961520528
-0.3455821621802545,-0.06819327435090172
-0.3509063720703125,-0.0642162721548507
-0.3562305819603705,-0.0602392699587998
-0.3696285370857485,-0.06794655263720462
-0.3554190358807964,-0.08068650278879042
-0.33643550257528987,-0.09319104246832244
-0.34227851129347275,-0.10162657173118783
-0.3576769674977949,-0.09679272400205996
-0.3690623621786794,-0.08853498620180345
-0.3604437305081275,-0.09340747434701491
-0.3515780048985635,-0.10396769509386661
-0.3447249012608682,-0.11282500461559386
-0.3378717976231729,-0.10781146756452109
-0.3484162361391129,-0.0745133736833411
-0.34735858055853075,-0.06565135747046025
-0.3534435149162046,-0.056789341257579284
-0.35402519472183724,-0.06365052028674989
-0.3515780048985635,-0.07051169931592038
-0.3566938830960181,-0.07925984396863339
-0.3682119307979461,-0.07872722872454141
-0.37587639593308975,-0.09158735132929108
-0.37816693705897175,-0.11239221677258238
-0.3807813582881805,-0.131428808715213
-0.36542523291803175,-0.13115914820833985
-0.36222371747416837,-0.13088948770146658
-0.365938002063382,-0.13061982719459342
-0.3771624411306074,-0.13035016668772026
-0.3754283535865045,-0.130080506180847
-0.3566938830960181,-0.12981084567397383
-0.36228106098790325,-0.12781824519978235
-0.3691755725491431,-0.10184626792793838
-0.36451228972404237,-0.084869384765625
-0.37323920957503776,-0.08434337407202275
-0.35715669201266376,-0.09541100649098255
-0.37087225144909275,-0.09439861240671643
-0.3780553264002646,-0.07925733879430974
-0.3605013201313634,-0.08324049005460976
-0.36730341757497476,-0.09112571602437036
-0.3771624411306074,-0.0776951728175529
-0.38608440276115175,-0.08045314200481968
-0.3726764802009829,-0.09354024858617072
-0.37413837063697075,-0.09996283232276115
-0.3847632869597404,-0.1026552874057447
-0.39084772909841226,-0.09597072316639454
-0.36815520255796375,-0.08678994249941696
-0.3704203944052419,-0.0986081403286303
-0.3852040690760459,-0.10630395993664488
-0.38877216462166075,-0.10225992534884176
-0.39002929195281,-0.11131704150147703
-0.3934585817398564,-0.1232921543406017
-0.3802816329463836,-0.12168250392325486
-0.39648929719002013,-0.1200728535059079
-0.394867681687878,-0.09254136726037776
-0.3918282293504284,-0.08850257076434231
-0.3749239521641885,-0.08331731540053633
-0.38690862348002775,-0.08115170606926303
-0.39562508367723037,-0.07350518019440566
-0.4055372668850806,-0.06585865431954807
-0.385589353499874,-0.07006606929140102
-0.394759516562185,-0.07427348426325409
-0.40590889223160287,-0.07545281405472637
-0.41187347904328375,-0.08026889782046798
-0.4134986631331905,-0.09873476550353699
-0.409347657234438,-0.11241195450967822
-0.38690862348002775,-0.13390338954640857
-0.3934585817398564,-0.1321811960704291
-0.4037820139238911,-0.12008841595246422
-0.4067572316815776,-0.11875885161594368
-0.4051653954290575,-0.11584480247687345
-0.38083697903540825,-0.11293075333780322
-0.3754283535865045,-0.11001670419873288
-0.38426713020570813,-0.10710265505966265
-0.39084772909841226,-0.10418860592059231
-0.3921546936035156,-0.10495397463366762
-0.38294170748802925,-0.09891620085607122
-0.3635979929277974,-0.0952020142208877
-0.37418063994376893,-0.08015532991779384
-0.3847632869597404,-0.06740217066522858
-0.3794227723152407,-0.04689519322333646
-0.3740822576707409,-0.030642533183690923
-0.3846914229854461,-0.026524633910525508
-0.39530058830015125,-0.022406734637360093
-0.38185201665406576,-0.018288835364194678
-0.3684034450079806,-0.026427767170009275
-0.35495487336189513,-0.05892610312694346
-0.38211182625063,-0.0624975707400498
-0.396057375015751,-0.05185316095304726
-0.38997465564358624,-0.041815382924245914
-0.3754844665527344,-0.039042230862290084
-0.36365509033203125,-0.04743274290170241
-0.37008113245810237,-0.058345585913207376
-0.37721830798733624,-0.04097242972150961
-0.377274174844065,-0.033901157663829284
-0.3594654452416205,-0.030263796374572438
-0.3562885407478579,-0.0355682373046875
-0.3515780048985635,-0.019436812519434077
-0.35854302683184225,-0.019403721444049227
-0.3529776296307964,-0.019370630368664488
-0.343582276375063,-0.01933753929327975
-0.3437006550450479,-0.0193044482178949
-0.35489679151965725,-0.01927135714251016
-0.35576703471522175,-0.034711771343477915
-0.35715669201266376,-0.03716198366079759
-0.348298841907132,-0.055669072848647416
-0.354432136781754,-0.06551698902946201
-0.36502592025264613,-0.06245202211598255
-0.3754844665527344,-0.06807234275400342
-0.3654822072675151,-0.07594284133531559
-0.37273283927671375,-0.09859409616954296
-0.379837159187563,-0.10520130366235225
-0.38564448202809976,-0.10481634187461131
-0.3865240773847026,-0.11756122646047107
-0.36645040204448087,-0.10196310014867072
-0.3758204060216104,-0.09447900572819501
-0.3825545772429435,-0.08263514884075718
-0.3821672008883569,-0.08337318837939212
-0.3695720549552671,-0.09823107363572758
-0.37047687653572325,-0.1058877214270445
-0.37772074053364413,-0.1019874686625466
-0.38349434637254287,-0.1086015084489661
-0.37273283927671375,-0.11809763742323542
-0.3793921932097404,-0.10654081278179417
-0.3799482776272681,-0.10032167956603699
-0.387786373015373,-0.09915593844741133
-0.36319744971490675,-0.09885417881296643
-0.3731267375330771,-0.09282756444826645
-0.3745312844553301,-0.07734862370277518
-0.3799482776272681,-0.07661885883084574
-0.37850139987084175,-0.0694404715922341
-0.36730341757497476,-0.07644691277499227
-0.3699680451423891,-0.07631907297011042
-0.3655391816169985,-0.06899493013448388
-0.37143682664440525,-0.04370208284748134
-0.354432136781754,-0.0385495465786303
-0.36730341757497476,-0.05093436929123907
-0.36770113052860387,-0.04771613125777363
-0.370024650327621,-0.03816678630771919
-0.37537236367502524,-0.026541600772990503
-0.3641695822438886,-0.014916415238261815
-0.33799140684066276,-0.027453142612134607
-0.3321658718970514,-0.03998986998600751
-0.3459452967489919,-0.013940611881996245
-0.3306550056703629,-0.011713587822605676
-0.3284784747708228,-0.027808042307991276
-0.32630194387128275,-0.05144922057194501
-0.33125981976909025,-0.04449523622123752
-0.3301707852271295,-0.03501368280666972
-0.3340338430097026,-0.03669230143229163
-0.3289977042905746,-0.056556360045475706
-0.3239615655714466,-0.05883530953630289
-0.3402579522901966,-0.04338331839338461
-0.339781484296245,-0.03725854674382001
-0.3403175107894405,-0.03964612970304726
-0.3307155486076109,-0.06251601793279693
-0.3426343856319305,-0.06615755451259331
-0.35582499350270913,-0.053300392568407906
-0.3604437305081275,-0.057969733850279814
-0.3580813254079511,-0.06507235854419313
-0.3511690939626386,-0.07814344719274724
-0.3618796563917591,-0.08033046437733204
-0.35952291181010587,-0.06406148274739587
-0.36508301765688,-0.06241634236046334
-0.385589353499874,-0.06869499244500155
-0.3726764802009829,-0.07728242636913096
-0.37458739742156,-0.08094377660039642
-0.37467153610721715,-0.07089696476115515
-0.3747556747928742,-0.07141378981557056
-0.37483981347853135,-0.0771765258181748
-0.3749239521641885,-0.09692132295067635
-0.385589353499874,-0.10271381738767105
-0.38294170748802925,-0.0923846799935868
-0.38690862348002775,-0.08751902414198542
-0.3704203944052419,-0.06838154199704605
-0.37047687653572325,-0.07389140722170395
-0.375932385844569,-0.062127488169504086
-0.3726764802009829,-0.042194423390858216
-0.3786127644200479,-0.04626897555678633
-0.35854302683184225,-0.05623076329776899
-0.3626820964197959,-0.07869033433904693
-0.3635979929277974,-0.0766012466962065
-0.3562885407478579,-0.05447843181553169
-0.36176484630953876,-0.054268224915461794
-0.3399006012947329,-0.06351808766227451
-0.3431085155856225,-0.0510229613650498
-0.35204487462197576,-0.03416647839902054
-0.3632546701738911,-0.02970096720984916
-0.36730341757497476,-0.03254358092350751
-0.3585049413865612,-0.04612823030841884
-0.34970646519814763,-0.046443123129469854
-0.35489679151965725,-0.0366082642208877
-0.3590043590914819,-0.022817431397698984
-0.3682686590379284,-0.01893832078620572
-0.3554190358807964,-0.015059210174712345
-0.35854302683184225,-0.011858235069768353
-0.37087225144909275,-0.00865725996482436
-0.3672465662802419,-0.005456284859880256
-0.3591196613927041,-0.0022553097549362633
-0.35070148591072325,0.0009456653500077294
-0.3626820964197959,-0.0054317493343827294
-0.38426713020570813,-0.012255236877137698
-0.38257771153603826,-0.03307771445506846
-0.3808882928663685,-0.056022833828902385
-0.3709288566343246,-0.05713072819496268
-0.37721830798733624,-0.05823862256102297
-0.38315932981429557,-0.05934651692708337
-0.389100351641255,-0.06045441129314366
-0.3761775109075731,-0.06156230565920395
-0.3632546701738911,-0.06267020002526436
-0.37721830798733624,-0.06377809439132465
-0.37368897468813,-0.06488598875738494
-0.35958050143334175,-0.034174297579485424
-0.3539089079826109,-0.011767335199004969
-0.353210203109249,-0.0008525184137904152
-0.3525114982358871,-0.0010097153913746215
-0.3562885407478579,-0.0011669123689588279
-0.3548387096774194,-0.0013241093465430342
-0.34227851129347275,-0.0014813063241270186
-0.35721452774540075,-0.001638503301711225
-0.3740822576707409,-0.0017957002792954313
