HR,mBP
-0.28949669868715344,-0.016649692212764355
-0.30601033856791837,-0.007136824119150287
-0.32883699478641637,0.0023760439744635597
-0.3273463095388105,-0.0068927783871171044
-0.3258556242912046,-0.01616160074869788
-0.330185305687689,-0.025430423110278655
-0.3345149870841734,-0.03469924547185943
-0.3464167194981729,-0.03928098156677551
-0.3534854458224389,-0.0399463710500233
-0.36055417214670493,-0.05474139920514609
-0.3515780048985635,-0.07322973754275497
-0.3594654452416205,-0.06493275201142723
-0.37900272492439513,-0.06602515984530477
-0.32926177978515625,-0.07631497359394435
-0.3371315002441406,-0.07645146763739896
-0.345001220703125,-0.06551266191017568
-0.3568095545614919,-0.06964247973997206
-0.35419377973002775,-0.08092088841680267
-0.3515780048985635,-0.09219929709363339
-0.3860293972876764,-0.08599914247123752
-0.38437738726215975,-0.10300145694865515
-0.3399006012947329,-0.10725251003284364
-0.3807258605957031,-0.09076451543551778
-0.38169334780785347,-0.08391088988650497
-0.3826608350200038,-0.08597287609802551
-0.3631402292559224,-0.09023410170825563
-0.3798337751819242,-0.07754250901255444
-0.3965273211079259,-0.08096275519375773
-0.38959244758852063,-0.09303891006393816
-0.355361077093309,-0.08868074179881846
-0.35269357824838277,-0.08565426347267568
-0.35002607940345687,-0.09173424564190769
-0.34735858055853075,-0.10190639211170704
-0.36770113052860387,-0.08297699126438118
-0.37721830798733624,-0.07325456154287158
-0.3526280310846144,-0.08368792937169622
-0.36428020846459175,-0.07431812191483989
-0.375932385844569,-0.06865957838978931
-0.38866264589371224,-0.06300103486473885
-0.3441739236154864,-0.08228138786050221
-0.36496894590316276,-0.07306386463677705
-0.357103286250945,-0.07884034114097482
-0.34923762659872737,-0.0885173740671642
-0.3375129699707031,-0.0795382219760572
-0.37008113245810237,-0.07326845387321201
-0.3847632869597404,-0.07579086075967822
-0.3378717976231729,-0.08455927455010104
-0.3605013201313634,-0.07536452563840956
-0.35463486948320944,-0.07849637311489432
-0.3487684188350555,-0.09002981612931438
-0.34735858055853075,-0.08640756180037312
-0.3612239283900107,-0.08355690116312964
-0.3750892762214907,-0.09343548675081625
-0.3554190358807964,-0.09058793860288405
-0.33882744081558724,-0.08774039045495186
-0.359926039172757,-0.07014472923468595
-0.31842865482453375,-0.06681702267471235
-0.3307982413999496,-0.04724272922496886
-0.3431678279753654,-0.031218951021260932
-0.3567515957740045,-0.034426181470576855
-0.3224910613029234,-0.04565088072819501
-0.34120965773059475,-0.040374831773748454
-0.31601505894814763,-0.03622299877565294
-0.3003728312830771,-0.027328643039684408
-0.3277435302734375,-0.024961379827749264
-0.31855207873928937,-0.02259411661581423
-0.2766260946950605,-0.020226853403879086
-0.2688565408029864,-0.023273297210237853
-0.27928635381883193,-0.010568571327930654
-0.2897161668346774,-0.01130015814482277
-0.2670268397177419,-0.02136610040617226
-0.28018791444839974,-0.014017816799790084
-0.28681259770547185,-0.013490743304959585
-0.29343728096254407,-0.028793790447178225
-0.274903820407006,-0.04579542169523476
-0.2860136955015121,-0.0417527535661536
-0.29692655994046124,-0.04572489724230411
-0.2786073992329259,-0.04575885627202536
-0.24334261494298137,-0.04579281530174639
-0.2578233288180444,-0.045826774331467646
-0.26917279151178175,-0.04772584829757465
-0.23449300950573337,-0.046302985196089885
-0.22938069989604337,-0.032022656492926016
-0.2594572497952369,-0.01959509398806747
-0.24750512646090594,-0.022128356629936285
-0.23555300312657512,-0.027811382540422924
-0.23449300950573337,-0.022363843016363516
-0.231788553217406,-0.017378546112212345
-0.22908409692907838,-0.026696504052005632
-0.226379640640751,-0.03369914951609143
-0.23279350034652213,-0.01765312840096389
-0.24792948076801913,-0.021036707939793176
-0.21612868770476312,-0.03701258417385722
-0.20252646169354838,-0.028609546262826524
-0.231657951108871,-0.020278247434701524
-0.22873884631741437,-0.029175032430620362
-0.20497365151682212,-0.014171315662896422
-0.20497365151682212,-0.006047984260824757
-0.22881021807270663,0.0020753471412469082
-0.22235636557302163,-0.016754150390625
-0.18253892467867938,-0.021359723598802893
-0.1929473876953125,-0.007560312451414752
-0.2171465966009325,-0.014422895896494037
-0.19407715335969,-0.02920008417385722
-0.183151122062437,-0.028984639182019545
-0.21306536274571575,-0.020730924843555654
-0.21364968822848407,-0.026844233422730124
-0.2142340137112525,-0.04000209220013218
-0.190000964749244,-0.04037688146183149
-0.18913165325393322,-0.029430180639769876
-0.18826234175862266,-0.0252649867119481
-0.1873930302633119,-0.03389880431825254
-0.1865237187680011,-0.05145749523865051
-0.18565440727269034,-0.05107306485152363
-0.18478509577737978,-0.03547759554279384
-0.183915784282069,-0.031079268574121577
-0.19835281372070312,-0.04175199442241917
-0.21265263711252524,-0.04773161778995649
-0.22695246050434725,-0.029785611736240725
-0.2760303866478705,-0.02543298522038251
-0.31197074151808213,-0.042306321177316586
-0.292236574234501,-0.05792722180115051
-0.30050006989509825,-0.05647065271785601
-0.3181625489265688,-0.06383761126010568
-0.33582502795803937,-0.07395942650031095
-0.3322261687247984,-0.07416219379178324
-0.31352935298796625,-0.07436496108325563
-0.32285256539621665,-0.07456772837472792
-0.33217577780446694,-0.07464398436285369
-0.31359161869172125,-0.07472024035097946
-0.3204017146941154,-0.0721717948344216
-0.31825617308257736,-0.05761908535933613
-0.316110631471039,-0.05969185141188593
-0.313965089859501,-0.06492774166277981
-0.31990912652784775,-0.047824916554920716
-0.3349956389396421,-0.044789708075831824
-0.33559602306735126,-0.05022897293318562
-0.3003728312830771,-0.04882706219877175
-0.3013902479602445,-0.029651091466495694
-0.3130311043031754,-0.024552758060284563
-0.3007825728385679,-0.03020526639264609
-0.28853404137396044,-0.026048081431222836
-0.298460683514995,-0.02189089646979947
-0.33643550257528987,-0.025420914835004638
-0.2933320076234879,-0.039650532736707045
-0.2760303866478705,-0.03494004586442789
-0.3039261602586315,-0.036505552073616276
-0.3239615655714466,-0.04728083824043838
-0.31147101617628525,-0.05816544110502175
-0.2969476945938603,-0.05161031087239587
-0.2824243730114352,-0.045055180639769876
-0.2978219063051285,-0.04200175271105411
-0.3244508312594506,-0.04684767082555974
-0.2999908693375126,-0.03943406290082785
-0.2942326453424269,-0.03202045497609607
-0.30594745759041075,-0.006430402917055322
-0.3100322600333921,0.006627248887398851
-0.3029130504977319,0.002992013200598498
-0.30852717737997737,-0.0006432224862018554
-0.29068559215914813,-0.011585064788362853
-0.272844006938319,0.011952262612717757
-0.30594745759041075,0.010441262923662986
-0.2760303866478705,0.008024908416899956
-0.32187738726215975,0.015835093028509828
-0.3118878026162425,0.0236452776401197
-0.3018982179703251,0.01487451050411992
-0.3124814597509239,0.01955668131510424
-0.30798823859101965,0.02423885212608834
-0.3034950174311156,0.006207670145366828
-0.28392533333070813,-0.0240983346208411
-0.2719292179230721,-0.023772206472520208
-0.259933102515436,-0.01546694627448697
-0.2571692928191154,-0.02296068182039024
-0.2544054831227949,-0.008561167550917292
-0.2796614862257435,0.005828705593128092
-0.3130311043031754,0.0011352994548741169
-0.25932127429593,-0.011956893389497791
-0.2668924639301915,0.0007662037711830827
-0.2802536256851689,0.011191221018928887
-0.27252984816028225,0.005612577371929328
-0.26480607063539563,-0.014742950894939377
-0.27137518441805264,-0.032463263516402385
-0.27794429820070987,-0.014411205082983547
-0.2845134119833669,6.027601251545889e-05
-0.3017398465064264,0.0031449806630907684
-0.3189662810294859,-0.009891870603039532
-0.30582711004441787,-0.028129387850785115
-0.29268793905934976,-0.03057656359316696
-0.2937181534305695,-0.026564868528451524
-0.314027355563256,-0.022553173463735976
-0.31601505894814763,-0.01965256116876557
-0.28018791444839974,-0.013669142082555985
-0.29474664503528225,0.01429786492342977
-0.3119173665200511,0.014867564338949757
-0.3290880880048198,0.015437263754469743
-0.31352935298796625,0.008251512821634055
-0.3072684503370716,0.008224715047807862
-0.3010075476861769,-0.012999501394395208
-0.29474664503528225,-0.020836977223258724
-0.2959017599782636,-0.005421121322100486
-0.322981680593183,0.008310650118547924
-0.30909199868479087,0.0001993511446671814
-0.3171991532848727,-0.002353143138474345
-0.3253063078849546,-0.004905637421615872
-0.3511690939626386,-0.007458131704757509
-0.3060734656549269,-0.02117297424012754
-0.3109709216702369,-0.01344337273592977
-0.33643550257528987,-0.00889777188277363
-0.3568095545614919,-0.018861457483092314
-0.33442134241903987,-0.031240814360813163
-0.3511180262411794,-0.018669318203902385
-0.367814710063319,-0.02470792703960667
-0.38690862348002775,-0.037539354011194015
-0.3378717976231729,-0.03910870907911612
-0.37503605504189763,-0.04067806414703823
-0.37722848051337776,-0.042247419214960336
-0.3794209059848581,-0.043816774282882553
-0.38161333145633825,-0.04538612935080455
-0.3938924727901336,-0.046955484418726656
-0.3831832639632686,-0.04852483948664876
-0.37247405513640375,-0.05009419455457087
-0.36176484630953876,-0.05166354962249309
-0.3739595105571132,-0.053232904690415084
-0.3861541748046875,-0.0516944999125466
-0.3731267375330771,-0.057921680051889024
-0.35906194871471775,-0.03529623610463306
-0.3672465662802419,-0.011202076774331493
-0.36004109536447837,-0.014740293891868816
-0.35393499558971775,-0.015330604059779263
-0.34782889581495713,-0.004299092648634262
-0.37323920957503776,0.006732418762510628
-0.357619131765058,0.008003367713434795
-0.37816693705897175,0.009274316664358961
-0.365938002063382,0.010545265615282906
-0.36183634111958163,-0.0050301622988572214
-0.35773468017578125,-0.011695823859219523
-0.37363286172190024,-0.018361485419581824
-0.3234105263986895,-0.03651557277091111
-0.3464167194981729,-0.02457872077600276
-0.3314947928151777,-0.022693842797730124
-0.3165728661321825,-0.029714252225202076
-0.3248176574707031,-0.007339401624689046
-0.3259165363927041,0.0026790941532570667
-0.3035464132985761,-0.01335804498017723
-0.2817057947958669,-0.019077965276158237
-0.25986517629315775,0.0026498671194807866
-0.27873919087071575,0.005936579917793949
-0.26217122231760337,-0.014142620029734099
-0.2619003172843687,-0.008453976455612522
-0.2616294122511341,0.0032081414217972615
-0.2854923125236265,-0.005424461554532023
-0.24668182865265875,-0.018752216699704616
-0.23562363655336438,-0.008278614252953953
-0.2770228232106855,-0.0073266480099501985
-0.25934459317115044,-0.021657156113961462
-0.24166636313161538,-0.03475268919076491
-0.23956495715725812,-0.018733389935090217
-0.221923828125,-0.01071204949374227
-0.2188878213205645,-0.007409394677005632
-0.22523513301726306,-0.018378414324860093
-0.23158244471396172,-0.029691781570662323
-0.23792975641066028,-0.02130802591048664
-0.24427706810735894,-0.004375780399759055
-0.2506243798040575,-0.00933405178696367
-0.23731576242754537,-0.021164395915928225
-0.21481766239289313,-0.004977933209926899
-0.255569581062563,-0.0014791915665811617
-0.25063963859312,-0.011046300480021753
-0.24570969612367688,-0.03227765287332862
-0.22465847384545112,-0.029580718842311837
-0.2501416360178301,-0.012257438393967646
-0.26695965182396675,-0.032491124091456824
-0.23731576242754537,-0.045013503648748454
-0.2177274150233115,-0.018142624280939046
-0.24682063441122737,-0.012192607519045384
-0.2445231406919418,-0.024189963269589554
-0.24222564697265625,-0.037172383929959585
-0.23668178435294862,-0.034846443441969854
-0.2695743191626764,-0.014164331540539532
-0.26607581107847156,-0.006579422832128423
-0.2625773029942666,-0.0367866629984841
-0.2500034455330141,-0.05676960352048355
-0.25975916462559856,-0.00968051549807114
-0.269514883718183,-0.006498227665080347
-0.2539941110918599,-0.003315939832089554
-0.23717498779296875,-0.043894525784165084
-0.2701761799473916,-0.016842590635688715
-0.25229927801316787,-0.04807497850104947
-0.234422376078944,-0.04952741784242842
-0.22851841424101138,-0.05097985718380749
-0.23177917371086731,-0.05243229652518666
-0.23503993318072358,-0.053884735866565614
-0.23830069265057963,-0.05533717520794468
-0.24068660120810237,-0.04727931995296952
-0.2456210351759388,-0.03614958957653136
-0.25055546914377524,-0.021230745078319346
-0.25812792008922947,-0.0063119005801072214
-0.2657003710346837,-0.020068420106498785
-0.273272821980138,-0.008912347442475155
-0.28084527292559225,-0.0050246585067824645
-0.27851071921728,-0.0011369695710898853
-0.2761761655089675,-0.019179310964707708
-0.27384161180065525,-0.03889647526527518
-0.24834479055097025,-0.03976964238864278
-0.26595097203408513,-0.036011425416860976
-0.2739743878764491,-0.037808925951298145
-0.23449300950573337,-0.0400332170932447
-0.221923828125,-0.0282381731479322
-0.25110687748078375,-0.02405916280414333
-0.2727774343182964,-0.024639680017879306
-0.22594981039724038,-0.029470339343322438
-0.2132115517893145,-0.019036591942630632
-0.2527583952872984,-0.008565418755830279
-0.25110687748078375,-0.008875225313860424
-0.20954685826455388,-0.014508071823499669
-0.20430706393334175,-0.01392732686664333
-0.231657951108871,-0.013346581909786992
-0.23668178435294862,-0.02237371188491133
-0.19947335027879287,-0.03140084186003578
-0.20541751000189012,-0.019671539762126877
-0.2242274130544355,-0.031750807121618485
-0.221923828125,-0.048615944326220406
-0.1862042334771925,-0.05777228056494865
-0.18810530631772937,-0.054676492415850486
-0.20081550844254037,-0.05158070426675221
-0.18069864088489163,-0.04848491611765393
-0.1422274189610635,-0.045389127968555654
-0.1203472998834425,-0.042293339819457376
-0.119172127016129,-0.037755785889886484
-0.1254586865825038,-0.04675892692300221
-0.1317452461488785,-0.05720368190784364
-0.11029360371251262,-0.07099436290228545
-0.11502678163589974,-0.05064543918590636
-0.11975995955928675,-0.03365010883084574
-0.14157695154989924,-0.02635397839902054
-0.14547064996534775,-0.0563576921301695
-0.13577836559664813,-0.07169558396979947
-0.12608608122794862,-0.03782820820215327
-0.116393796859249,-0.04053979370724503
-0.10747995684223788,-0.043251379212336794
-0.1149073364914105,-0.045407802904423145
-0.12233471614058289,-0.0289483521115127
-0.1297620957897555,-0.031248178055037323
-0.148698499125819,-0.04205534825870649
-0.13970331991872476,-0.06286233930445428
-0.12567858542165444,-0.05609935551733525
-0.11165385092458413,-0.05143608738533889
-0.146117425733997,-0.05297282204699161
-0.1757662373204385,-0.06717875466417911
-0.139540272374307,-0.07918992683069026
-0.1454451776319935,-0.06530541567067005
-0.15135008288968,-0.06160291984899724
-0.169080795780305,-0.06261242918707244
-0.15829172442036288,-0.07299766730313273
-0.13708816036101312,-0.0685272216796875
-0.157576899374685,-0.062026294309701524
-0.18696532710906,-0.0623027744577892
-0.1942276493195565,-0.07109692322080996
-0.17406229819020913,-0.08138271350765702
-0.17839111820344,-0.06700331654714708
-0.19715536794354838,-0.0621138235822839
-0.18757358674080138,-0.07118134000408116
-0.16209140900642638,-0.05312108281833028
-0.20792770385742188,-0.03877895981518187
-0.21540057274603075,-0.039060526226290415
-0.19827799643239663,-0.03827754537857586
-0.22076895929151963,-0.03721674322884283
-0.2215703875360523,-0.03615594107910958
-0.22237181578058496,-0.035095138929376546
-0.22317324402511773,-0.04360058533018496
-0.21079512565366687,-0.05901917414878732
-0.19420765292259956,-0.06906477135805345
-0.20187725559357672,-0.0529316005422108
-0.20954685826455388,-0.03864542643229163
-0.23498793571226062,-0.026097691474269324
-0.2124944502307523,-0.04035516995102617
-0.190000964749244,-0.06440658948907807
-0.18498463784494712,-0.0467623430698072
-0.20719035979240175,-0.0277674281181981
-0.23222597183719762,-0.030908385319496245
-0.22293798385127894,-0.0502061227067786
-0.21364999586536038,-0.03893940484345848
-0.19467889108965475,-0.02767268698013836
-0.2242274130544355,-0.012051558613184077
-0.23278171785416146,-0.01298788649525806
-0.24133602265388732,-0.030544603641946555
-0.21189461984942037,-0.019919020619558414
-0.19407715335969,-0.009293437597170384
-0.19708055065524188,0.005506600906599823
-0.2113817276493195,-0.010415755694185291
-0.21729180120652725,0.003311840455923587
-0.22938069989604337,0.010082605466320782
-0.24236543716922887,0.016853370476717977
-0.22350852720199088,0.008056336967506184
-0.2384021820560578,0.01469383429532023
-0.2532958369101247,-0.006221410646960468
-0.24124662337764613,-0.020247103562995528
-0.24348215903005288,-0.01980241192448129
-0.24952020952778475,-0.01935772028596716
-0.26047638923891125,-0.018913028647452923
-0.19962261569115425,-0.007930977032156838
-0.19663090859690024,0.003051074583138913
-0.22069672615297375,0.02858069880091718
-0.23233339863438762,0.031787018277751766
-0.24397007111580138,0.03499333775458635
-0.23731576242754537,0.038199657231420936
-0.24283991167622232,0.03978975969760579
-0.24836406092489915,0.023945139415228578
-0.24065480386057203,0.009640062626321555
-0.22632884363974282,0.013307941493703401
-0.21200288341891393,-0.0001478052850979461
-0.19106022004158263,-0.00916263713172416
-0.17916864648087483,0.0027503018355488074
-0.1672770729201668,0.014663240802821775
-0.1553854993594589,0.03270019227592513
-0.164534168858682,0.026164167160616092
-0.17452744514711438,0.019628142045307273
-0.17218635928246284,0.013092116929998454
-0.1698452734178112,0.020257497505959732
-0.16750418755315966,0.02742287808192123
-0.16516310168850812,0.01963890923394107
-0.163804700297694,0.01185494038596091
-0.16244629890688,-0.007179070467972615
-0.161087897516066,-0.013438817873522968
-0.159729496125252,0.00036309844818882553
-0.158371094734438,0.005430458790034232
-0.17202100446147306,-0.004082978661380632
-0.18567091418850812,0.006881941610307862
-0.22809625441028225,0.014764282833877429
-0.21612868770476312,-0.0006001031220849162
-0.21953964233398438,-0.001772145133706493
-0.2188878213205645,-0.0022990667997900838
-0.24445761403729838,-0.03600694646882774
-0.27596418319209925,-0.04158786754703048
-0.2637939453125,-0.047168788625233216
-0.25165779359879037,-0.052749709703435954
-0.27715498401272687,-0.053902896482553087
-0.2923010549237651,-0.05505608326167022
-0.2609513805758569,-0.051781535741701634
-0.2609513805758569,-0.04850698822173316
-0.27755146641885076,-0.045232440701764576
-0.29126837945753525,-0.028117013807913538
-0.27393168787802424,-0.020445790456895208
-0.2887390505883002,-0.022294596455385896
-0.3035464132985761,-0.02414340245387636
-0.33125981976909025,-0.02599220845236705
-0.2916558788668725,-0.027841014450857737
-0.31855207873928937,-0.029689820449348314
-0.33597703133859946,-0.03153862644783889
-0.35340198393790956,-0.057190245063743816
-0.3426343856319305,-0.05950338855735282
-0.34929620065996725,-0.0618165320509616
-0.3580436706542969,-0.06412967554457061
-0.3667911406486265,-0.06644281903817961
-0.3586583291330645,-0.06875596253178862
-0.33463508852066537,-0.07106910602539751
-0.3641695822438886,-0.07338224951900651
-0.3555581492762412,-0.07145751649467502
-0.34694671630859375,-0.0711340453494248
-0.3691755725491431,-0.035136740006024514
-0.36368616165653356,-0.05479089537663251
-0.3581967507639239,-0.0744450507472404
-0.35236567835653987,-0.06830175599055499
-0.34653460594915575,-0.05048488028606968
-0.35111064295614924,-0.05713968609102926
-0.32806987147177424,-0.07091100892024249
-0.30502909998739924,-0.058320685998717314
-0.3070184030840474,-0.05286320169173664
-0.345001220703125,-0.04357310432699779
-0.3181197874007686,-0.038990229516480124
-0.296798582999937,-0.027846303152207708
-0.29235491188623564,-0.014316388030550353
-0.2879112407725345,-0.014068755344371908
-0.28346756965883313,-0.02388865912138527
-0.28781983160203506,-0.004241867445001546
-0.2921720935452369,0.0013139639327774955
-0.3155187791393649,0.00020863167682105832
-0.2611549131331905,-0.0008967005791356009
-0.2827935372629473,0.00032276261109820403
-0.3044321613927041,0.001542225801332009
-0.2915527589859501,0.0027616889915655918
-0.2786733565791961,-0.013960121875971732
-0.2544741476735761,-0.01370785841301303
-0.269239733296056,-0.01103286363592193
-0.25932127429593,-0.024229590572527937
-0.2951961640388735,-0.005390755572722283
-0.28588350357547887,-0.013321985652790747
-0.2501416360178301,-0.030731201171875
-0.2447755670034758,-0.033014857353855676
-0.23940949798912126,-0.03293679839936059
-0.23945547944755952,-0.0328587394448655
-0.239501460905998,-0.02457925217661694
-0.23954744236443626,-0.004384662381452076
-0.24229944905927103,-0.0040834341476212455
-0.2450514557541058,-0.017695564535719854
-0.24780346244894036,-0.0035923820229905035
-0.25055546914377524,0.010510800489738736
-0.2745057382891255,0.004219169047341431
-0.2721069705101752,-0.006740209475085468
-0.26970820273122476,-0.007937455058690923
-0.30449528847971274,-0.009134700642296378
-0.3297467385568926,-0.010331946225901723
-0.306640625,-0.0232427037177394
-0.3159529162991431,-0.013519970338735976
-0.32264057282478575,-0.014505111162935291
-0.3293282293504284,-0.021227936246501877
-0.3360158858760711,-0.03290060622182056
-0.30594745759041075,-0.03721876761213461
-0.3370942146547379,-0.021269689151896753
-0.3325125581474715,-0.018534570191036992
-0.3279309016402049,-0.03188479599074934
-0.3233492451329385,-0.036719175120491276
-0.35634649953534525,-0.028040871691347946
-0.34993479328770793,-0.030720041758978578
-0.3435230870400706,-0.04229356756257774
-0.310532969813193,-0.04449007404384331
-0.3494134718371976,-0.034308741934857
-0.33499994585590975,-0.039063183229360976
-0.320586419874622,-0.042231697348219854
-0.32925901105326993,-0.026424882423818463
-0.33793160223191787,-0.014371653694418507
-0.35204487462197576,-0.017502893855915747
-0.30965632777060237,-0.02768490919426303
-0.3287156628024194,-0.020069938393967646
-0.34067449262065275,-0.020477750408115725
-0.3426935749669229,-0.033189460412779814
-0.29596587150327625,-0.043124070808069015
-0.30098810503559725,-0.02814396341048664
-0.30601033856791837,-0.024536284641246908
-0.3341541905556956,-0.03211641074413096
-0.3182800046859249,-0.040523851688821555
-0.30240581881615425,-0.025810811057019545
-0.3264043254237021,-0.025448699495685623
-0.33361250354397687,-0.04451747913265702
-0.2911392950242565,-0.05852352920456316
-0.2937181534305695,-0.044778245005441586
-0.31352935298796625,-0.05174407199840636
-0.3399006012947329,-0.05236198969345973
-0.3018982179703251,-0.052979907388513214
-0.3072464235367314,-0.053597825083566586
-0.3125946291031376,-0.054215742778619846
-0.32932244577715475,-0.05483366047367333
-0.3234105263986895,-0.0554515781687267
-0.3164394132552608,-0.05606949586377996
-0.30946830011183213,-0.056687413558833444
-0.32920099073840725,-0.057305331253886815
-0.3441739236154864,-0.05370228326142723
-0.3266329611501386,-0.055632102548779594
-0.30909199868479087,-0.03667780178696367
-0.34073392806514613,-0.029083176038751546
-0.3682686590379284,-0.021962559638331824
-0.33846922843687,-0.023648541958177893
-0.3562305819603705,-0.0032501220703125
-0.36468025945848037,0.0030976860084344082
-0.37312993695659025,-0.002565602164956493
-0.3553031183058216,-0.008135515659009607
-0.36593390023836536,-9.959965796024761e-05
-0.376564682170909,-0.0071871933059313164
-0.36616585844306526,-0.017351444680892447
-0.35576703471522175,-0.02460529080670859
-0.3686089054230721,-0.008054666851290415
-0.3830523337087324,-0.0002985712307602695
-0.3587836603964528,-0.007558490506452076
-0.3345149870841734,-0.007326344352456493
-0.3640552643806704,0.008280663941037103
-0.35484867711221013,0.0013748093030938602
-0.34564208984375,-0.0164595267072839
-0.33643550257528987,-0.024511384726756846
-0.36690558156659525,-0.020435390187733216
-0.3623384045016381,-0.0304060599104089
-0.30745881603610126,-0.03861506068291354
-0.29941755725491437,-0.029816888458100155
-0.30594745759041075,-0.03068997966709419
-0.3145248659195439,-0.03480089481790272
-0.3051492014238911,-0.03173213218575088
-0.2957735369282384,-0.014062150793882178
-0.3233492451329385,-0.008526246939132509
-0.319045897453062,-0.009454755640741608
-0.3117705929663873,-0.00846673007035137
-0.30449528847971274,0.0015651266373211126
-0.32200019590316276,-0.008539152382618154
-0.29326764998897425,-0.023151834212725486
-0.2901045276272681,-0.019586515663868154
-0.3070814071163055,-0.020840165626943463
-0.322920399327432,-0.027099761203746908
-0.32406136297410537,-0.033000509537274514
-0.32520232662077875,-0.023832786142529594
-0.3263432902674521,-0.022842862712803225
-0.3183317184448242,-0.02574461372337533
-0.3103201466221963,-0.03680586933496577
-0.3023085747995684,-0.05453680996871113
-0.2942970029769405,-0.05317828429872129
-0.3039894104003906,-0.05181975862873134
-0.3204017146941154,-0.05936511594857741
-0.3264043254237021,-0.05896972858688321
-0.3253673430412046,-0.05857434122518923
-0.3251596020114038,-0.05817895386349503
-0.3249518609816028,-0.031125955913790415
-0.32474411995180197,-0.013506913066503423
-0.32453637892200093,-0.02367617479011197
-0.3243286378922001,-0.033801709834615945
-0.3219339924473916,-0.04276529947916663
-0.31953934700258313,-0.05949067832225596
-0.3238392491494456,-0.060580656896183194
-0.32193879158266125,-0.05693319899525806
-0.31990912652784775,-0.05923029202133867
-0.31036221083774373,-0.06035040860152363
-0.3008152951476394,-0.024869245083177893
-0.29126837945753525,-0.021441369507443242
-0.3341541905556956,-0.020109698547059573
-0.32729999993437076,-0.018778027586676016
-0.3204458093130461,-0.02278210590925578
-0.31359161869172125,-0.026786184231835652
-0.3039261602586315,-0.030790262554415415
-0.300544943860782,-0.04631019706156714
-0.29716372746293274,-0.0403830305260805
-0.29378251106508313,-0.04632287476193253
-0.30506392448179187,-0.054495057063316255
-0.31619902580015125,-0.0619531128537002
-0.3273341271185106,-0.05465622327814057
-0.33846922843687,-0.05727413044640084
-0.3534435149162046,-0.056235925475163206
-0.3298072814941406,-0.04874469510358359
-0.34120965773059475,-0.041253464732004086
-0.356459217686807,-0.036688429799245914
-0.35888247336110757,-0.03811508861940294
-0.36130572903540825,-0.042528978034631515
-0.3713238623834425,-0.028874259683030146
-0.3536998379615045,-0.025898643987095737
-0.3360758135395665,-0.03458803091476215
-0.3312400694816343,-0.015910893530394876
-0.3264043254237021,-0.01599074279886381
-0.35396711287959925,-0.016070592067332745
-0.33125981976909025,-0.016150441335801458
-0.34688789613785287,-0.016230290604270392
-0.3713803445139239,-0.019754564781884754
-0.38205645161290325,-0.023278838959499337
-0.3484162361391129,-0.036767153004508724
-0.3566938830960181,-0.04230131082866917
-0.3709288566343246,-0.040550573548274294
-0.37047687653572325,-0.043107521474657906
-0.35075993691721274,-0.04642756068291354
-0.3450602869833669,-0.039033424794970406
-0.3771624411306074,-0.04219108315842657
-0.3577561532297442,-0.052562277115399514
-0.338349865328881,-0.06109695054998443
-0.34694671630859375,-0.051264900473219854
-0.3705333586662046,-0.048923701196167624
-0.366791755922379,-0.053607390294620694
-0.3301707852271295,-0.06103690228058922
-0.3189224735383065,-0.045037264847636815
-0.3441739236154864,-0.046709506665889355
-0.34970646519814763,-0.058428636237756515
-0.322920399327432,-0.0718911393957945
-0.3075216970136089,-0.0625163975046642
-0.3080875027564264,-0.06064723380169468
-0.30202521047284525,-0.05990319702755753
-0.2977994898314116,-0.06162812342098101
-0.29357376918997813,-0.056279424411147416
-0.3005477331017936,-0.04341747986143496
-0.3075216970136089,-0.04146131828649724
-0.3239615655714466,-0.046085794173662986
-0.32076244969521794,-0.049085171068485645
-0.3175633338189894,-0.037649961253303776
-0.3369744823824975,-0.03732983034048509
-0.3210169884466356,-0.0419628086374767
-0.31873296922253025,-0.04119303689074161
-0.3164489499984249,-0.05318409174828975
-0.33264836957377775,-0.06517514660583801
-0.33846922843687,-0.071479152091107
-0.30088166267641125,-0.07321371960995804
-0.32150871522964974,-0.052993091184701524
-0.3502919597010459,-0.055937126501282686
-0.3498236133206275,-0.06680950715174128
-0.30695539905178937,-0.07513609928871268
-0.33174317882907,-0.06272652849036064
-0.33824619170158143,-0.06365799785253423
-0.34474920457409275,-0.06873370877545859
-0.3322261687247984,-0.07397794960743154
-0.3413081938220609,-0.06167230558632619
-0.3503902189193233,-0.06713153592389609
-0.3371253475066154,-0.0584517142072839
-0.32386047609390756,-0.05299946799207089
-0.3105956046811996,-0.04750820178890702
-0.30424074972829507,-0.042016935585743154
-0.2978858947753906,-0.036525669382579284
-0.29775379550072456,-0.031034403179415415
-0.2976216962260585,-0.0304237985690039
-0.29748959695139243,-0.0298131939585925
-0.29735749767672626,-0.029202589348180985
-0.3018982179703251,-0.030502850736551568
-0.3267699210874496,-0.04107445863942005
-0.30852717737997737,-0.056894862236668176
-0.3378717976231729,-0.05015753750777363
-0.35773468017578125,-0.053412290354866276
-0.3567515957740045,-0.06588289630946831
-0.33174317882907,-0.06601734066483989
-0.3283512976861769,-0.06615178502021146
-0.339781484296245,-0.06628622937558304
-0.3398410427954889,-0.06406634126729638
-0.33208498390772,-0.0630739885776197
-0.32432892501995136,-0.03388870770658425
-0.3165728661321825,-0.03513802621240891
-0.33739348380796375,-0.03638734471823357
-0.310470457999937,-0.03763666322405834
-0.33264836957377775,-0.038885981729883
