HR,mBP
-0.485199712937878,-0.012226768987095737
-0.4975426581598097,-0.02199224215834883
-0.47339728570753525,-0.025091142796758392
-0.4554930656186996,-0.049045012364933194
-0.47147443217615925,-0.026352915597792292
-0.4630909581338206,-0.015283537148243154
-0.4549087585941438,0.003169804663207376
-0.4467265590544671,0.013568479623367491
-0.4385443595147901,0.0001989715728001329
-0.4303621599751134,-0.004329738332264466
-0.4304090069186304,-0.008858448237328953
-0.43045585386214713,-0.010117867692786109
-0.43428556380733363,-0.06001175458158425
-0.43811527375252013,-0.07457425701084419
-0.4465618748818675,-0.075584460423191
-0.45500847601121475,-0.0765946638355377
-0.4697377604822959,-0.07760486724788451
-0.484467044953377,-0.07861507066023121
-0.459305670953566,-0.07962527407257802
-0.454329336843183,-0.08063547748492461
-0.4665647937405494,-0.08164568089727142
-0.4631388264317666,-0.06908898804318253
-0.47260087536227313,-0.06509816943116453
-0.44165617419827374,-0.0484419485822839
-0.45311441729145663,-0.04351829414937036
-0.4596422256961945,-0.039600641810478954
-0.4646165909305695,-0.03568298947158732
-0.4445313484438004,-0.031765337132695914
-0.43599353298064203,-0.027847684793804395
-0.42745571751748357,-0.023930032454912986
-0.448472176828692,-0.06414726598938902
-0.45116473782447075,-0.06412054412993629
-0.4452646932294292,-0.06029939414256846
-0.4393646486343876,-0.06942445365943717
-0.4592576796008695,-0.03558144640566696
-0.468080336047757,-0.04666760193174746
-0.4770360146799395,-0.06239098695973255
-0.44925689697265625,-0.05233240839260722
-0.45704072521578876,-0.06986225185109607
-0.4744261464764995,-0.043780957881490945
-0.47740788613596274,-0.04094897218011506
-0.4718501183294481,-0.03886580585840327
-0.44768634919197325,-0.0527132708041822
-0.47330364104240175,-0.0453538277849036
-0.47330364104240175,-0.03624767094702275
-0.4721786745132939,-0.044250032795009275
-0.453065687610257,-0.049016013074277054
-0.4669915476152974,-0.06981533676830687
-0.4796791076660156,-0.05088988346840018
-0.4826767213882939,-0.06460563697625155
-0.45583195840158774,-0.06855743560031868
-0.4551054431546119,-0.08386268425936727
-0.4658529220088836,-0.05262156624106029
-0.465425306750882,-0.04431919078921798
-0.45505695958291326,-0.05508832789179108
-0.4453574765113092,-0.07077770328047261
-0.4356579934397051,-0.09049137551986164
-0.4515553136025706,-0.08809656171656366
-0.4403959089709867,-0.08570174791326568
-0.42923650433940275,-0.0833069341099677
-0.44205364104240175,-0.08091212030666972
-0.4475880284463206,-0.07205222969624536
-0.4566058497275075,-0.06751558673915581
-0.43283585579164563,-0.0573602173458877
-0.42806539227885587,-0.07504325600998907
-0.44448200348884825,-0.048866841330457045
-0.45077391593687,-0.032389398831040084
-0.44719462240895913,-0.023335167424595737
-0.42314997026997225,-0.016209464761155146
-0.4460619034305695,-0.02477685729069501
-0.45848760297221525,-0.022361337842039752
-0.4638543898059476,-0.019945818393384607
-0.43369416267641125,-0.026504972087803225
-0.4484230779832409,-0.04218804658348885
-0.4623265420236895,-0.026904964921486307
-0.4669915476152974,-0.03632988621346389
-0.45699236469884075,-0.043279847102378755
-0.44768634919197325,-0.07353240814968132
-0.46651741766160537,-0.05820658669542911
-0.4781505215552545,-0.05440099915461749
-0.47339728570753525,-0.06201278155122825
-0.4500403865691154,-0.05948042988184077
-0.4522867510395665,-0.07444467117537312
-0.468080336047757,-0.048353508337220186
-0.4777792653729839,-0.04597093572664024
-0.4796328390798261,-0.04887693794212533
-0.455444582047001,-0.04537569112445583
-0.4557835978846396,-0.05939290060925839
-0.471098376858619,-0.0462834752021144
-0.4718501183294481,-0.047076856318990945
-0.4752664873676915,-0.04947074017121422
-0.4460125584756175,-0.04715223929182211
-0.4496488263530116,-0.058129305863261815
-0.4684586063508065,-0.04251159364311252
-0.47264775922221525,-0.038944301320545716
-0.46732305711315525,-0.09353364403568099
-0.45160404328377013,-0.1052387294484608
-0.466232668968939,-0.11163815930115051
-0.47554631387033774,-0.10727475294426303
-0.46916690949470763,-0.11587137250757928
-0.4409596843104209,-0.123674610954019
-0.45394085299584175,-0.14652438187480565
-0.4658529220088836,-0.1275777484647077
-0.47409906694965975,-0.13607423696944965
-0.4650924436507686,-0.14446110511893662
-0.44876664684664813,-0.15607023476368154
-0.46045857091103826,-0.13942335138273476
-0.4711453837733115,-0.1208437639682447
-0.4465053927513861,-0.11683039878731338
-0.4376647703109249,-0.10994891266324625
-0.42829033636277725,-0.11742427693077584
-0.4189159024146295,-0.12445675674362566
-0.4332399675923009,-0.13661201439093595
-0.4484230779832409,-0.1532511545057914
-0.45423224664503525,-0.15278018173293684
-0.4585838317871094,-0.15607167713677705
-0.4301004717426915,-0.15737990953435943
-0.44925689697265625,-0.14992781302229086
-0.45819854736328125,-0.14247571651022228
-0.4565574892105595,-0.146019627205768
-0.4313178523894279,-0.14188988529034519
-0.4256131572108115,-0.14784043345285292
-0.4456673899004536,-0.1154562727135805
-0.4468501921622984,-0.10196773092545086
-0.44210335516160537,-0.10482036533640393
-0.4288294392247354,-0.10851025937208492
-0.44210335516160537,-0.10674775536380599
-0.4523353576660156,-0.09020419144511815
-0.45316314697265625,-0.09484172460451645
-0.44210335516160537,-0.09132438393967657
-0.44369026922410537,-0.10565815636174591
-0.47029839792559225,-0.08998259738903136
-0.46926141554309475,-0.08764109445448542
-0.4612256942256805,-0.09213082232878578
-0.44680097026209675,-0.09852478634658735
-0.4657579237414945,-0.09178943539140239
-0.4752664873676915,-0.0868962226222404
-0.4721786745132939,-0.09474645206584265
-0.4384653645177041,-0.09374400276449779
-0.4600265256820186,-0.10710250323091575
-0.4700157411636845,-0.08646631952541972
-0.47489326230941276,-0.09132233425159364
-0.4589208787487399,-0.0944239678074471
-0.4634727970246346,-0.11353989027032807
-0.4856113926056893,-0.09707770655997361
-0.49718518410959556,-0.10022572379800221
-0.5006600656817036,-0.11256917317708337
-0.47330364104240175,-0.11160642709305035
-0.4858856201171875,-0.12896910710121268
-0.491792494250882,-0.10733912833294468
-0.47479986375378025,-0.0996423218380752
-0.4688837605137979,-0.1062196949821207
-0.4812031407510081,-0.07970455036827584
-0.4845128213205645,-0.06530799675936727
-0.4745196680868825,-0.06459698273767878
-0.4562674491636215,-0.06872748379683613
-0.46471183530745963,-0.07415725935750928
-0.465425306750882,-0.06866136237756526
-0.472975823187059,-0.06316546539762125
-0.452773678687311,-0.05766956841767723
-0.45043170067571825,-0.06733468278723564
-0.4616567550166961,-0.06167767020204962
-0.4630909581338206,-0.0560206576168637
-0.44245086177702875,-0.05036364503167756
-0.4144401550292969,-0.05793815347092657
-0.41376276939145984,-0.0863814472559079
-0.4130853837536227,-0.10855914822858359
-0.42678956062563,-0.10872489461060586
-0.39778321789157,-0.10889064099262791
-0.40605938819146925,-0.10905638737465018
-0.4143355584913685,-0.0984729368295243
-0.4292874490061114,-0.09744300652499227
-0.43691302884009575,-0.10454973059507155
-0.4156928523894279,-0.10260746135047416
-0.41103276898784025,-0.09430280846742845
-0.42438297887002263,-0.08599815558438273
-0.4235097823604461,-0.0697148261378654
-0.4148579259072581,-0.06209932393695583
-0.4067572316815776,-0.061940814725202076
-0.42067546229208674,-0.044875415403451524
-0.43207734630953876,-0.04353671603732634
-0.41860482000535537,-0.04219801667120138
-0.4230469734438004,-0.04085931730507619
-0.44611124838552163,-0.043236727738261815
-0.4612256942256805,-0.04561413817144744
-0.4522867510395665,-0.04799154860463306
-0.4642832356114541,-0.050368959037818684
-0.4300497731854839,-0.061724914247123785
-0.45815030990108363,-0.08329340237290117
-0.46012263144216226,-0.09590194474405322
-0.4631388264317666,-0.10869032826589708
-0.4425004528414819,-0.1074796458381918
-0.4460125584756175,-0.12335022883628732
-0.43050667547410537,-0.08533466396047107
-0.43771485359438,-0.08938773235871422
-0.4475880284463206,-0.07731134974541354
-0.4546689679545741,-0.08480402249008867
-0.4578128937752016,-0.09339768139284044
-0.44736296130764874,-0.08864316418396301
-0.43691302884009575,-0.10190973234413869
-0.45588044197328625,-0.0820603252050296
-0.4642356134230091,-0.07891450948383083
-0.4464069489509829,-0.07451686574451954
-0.4627567414314516,-0.08830230864719368
-0.473022707047001,-0.06941648265022549
-0.4862511542535597,-0.07792413056786385
-0.4699687342489919,-0.0809913749125466
-0.4859313349569997,-0.10337647395347482
-0.5034935858941847,-0.10070398435070738
-0.49614786332653416,-0.1129044869645911
-0.4888021407588836,-0.12390986959732586
-0.48184843986265125,-0.14977511126010568
-0.49892560897334925,-0.13481717085956935
-0.4956629968458607,-0.13339142301189366
-0.49503492539928806,-0.14526283681689212
-0.464997322328629,-0.1436144321119014
-0.472975823187059,-0.15459673677510888
-0.4903448166385773,-0.13234957415073068
-0.48957400168142007,-0.12944577345207553
-0.4982568679317352,-0.13088252888390084
-0.471803234469506,-0.12868898306319965
-0.49785527875346525,-0.14614906121249227
-0.49709578483335437,-0.12634216612251248
-0.4967826720206968,-0.12754601625660755
-0.4710513699439264,-0.12129363254528136
-0.48037239813035537,-0.12613074459246731
-0.4852454893050655,-0.09998917461034673
-0.4781505215552545,-0.09291441049148785
-0.46774919571415075,-0.0880268153859608
-0.45588044197328625,-0.09099446007268341
-0.47852153162802424,-0.06766065910680974
-0.4837332694761215,-0.06133266467953202
-0.47926269039031,-0.06474964654267723
-0.4585838317871094,-0.06860693177180499
-0.47414582775485126,-0.08377758424673509
-0.4851539980980658,-0.0658627790005053
-0.4811571182743195,-0.06551486342700563
-0.4492079211819556,-0.06687433802666354
-0.4623744103216356,-0.07082613665073068
-0.48258479948966737,-0.051376798259678225
-0.4870724831857989,-0.06410118596470771
-0.45853571737966226,-0.07430066160894744
-0.4650448214623236,-0.09821072858364432
-0.4797253762522051,-0.07933052025031095
-0.4811109727428805,-0.08235563211773167
-0.4611778259277344,-0.08062265880072295
-0.4413577664283014,-0.08814319212045241
-0.4642832356114541,-0.07030088510086285
-0.4699687342489919,-0.05688210862192944
-0.46694417153635337,-0.05528691989272383
-0.4475880284463206,-0.05582401408484916
-0.4623744103216356,-0.08056982239680499
-0.47142742526146675,-0.0673849381024565
-0.4696387014081401,-0.07391744585179572
-0.4634727970246346,-0.08207110504605875
-0.4425501669606855,-0.0922358119072606
-0.46883650748960437,-0.09007354280841884
-0.47147443217615925,-0.08567073689171334
-0.4736780966481855,-0.10018715929629196
-0.4465053927513861,-0.10765713364330687
-0.4507250632009199,-0.12138374290656095
-0.4535521230389995,-0.10727854866293529
-0.462708996188256,-0.11512953725027208
-0.44090997019121725,-0.11820847240846544
-0.4365117472987021,-0.1355147480371579
-0.462708996188256,-0.12280205114563902
-0.46045857091103826,-0.11678796265255753
-0.4535521230389995,-0.12096894677005599
-0.4267384929041709,-0.11837935566309077
-0.42191413141066025,-0.12184818704329914
-0.44448200348884825,-0.09500653470926612
-0.4389152526855469,-0.07868061729924591
-0.453843762797694,-0.0794877389177161
-0.43283585579164563,-0.07821958930931283
-0.44532185216103826,-0.0896020386349502
-0.4600265256820186,-0.08527028857178953
-0.46774919571415075,-0.0921031894968517
-0.4535521230389995,-0.09524703144434077
-0.45189666748046875,-0.1134784755422108
-0.4562674491636215,-0.09294507989835976
-0.45316314697265625,-0.07732106678521455
-0.44448200348884825,-0.07352565177044468
-0.428177741266066,-0.08603755514420086
-0.43231964111328125,-0.07943573757190614
-0.4364615409604965,-0.0911535765994248
-0.43050667547410537,-0.11390678443718905
-0.4562190886466734,-0.10071651022232586
-0.45815030990108363,-0.09825498666336285
-0.4658529220088836,-0.09724342763720462
-0.4535035164125504,-0.09465193867090327
-0.442947018531061,-0.11711196519842193
-0.45345490978610126,-0.1012599053074471
-0.457764656313004,-0.09471084822469678
-0.453843762797694,-0.09178328632715327
-0.4344503341182586,-0.0985550761815921
-0.4519455202164189,-0.0912137766975668
-0.465377684562437,-0.06996245882404384
-0.4680330830235635,-0.07902876061586595
-0.4488647214827999,-0.0801813685478856
-0.45345490978610126,-0.09386493436139609
-0.4762451417984501,-0.07814071427530322
-0.485199712937878,-0.08213062191483989
-0.4536007296654486,-0.08101953914509485
-0.4491588223365045,-0.1079228339503654
-0.47405230614446825,-0.08885929240516166
-0.471803234469506,-0.08091584011096864
-0.4753131251181325,-0.08583380096587379
-0.4482759045016381,-0.08473941935828666
-0.46280448667464713,-0.09242688838522228
-0.4862511542535597,-0.07696328234316696
-0.4834119735225555,-0.07818595924187655
-0.472975823187059,-0.08377606595926612
-0.466232668968939,-0.10468144203299912
-0.4855199629260648,-0.09354730862290117
-0.4836873700541835,-0.08698769944224194
-0.4845586592151273,-0.09201505290928169
-0.4583912511025706,-0.08663910063938118
-0.4605065622637349,-0.10317249203202739
-0.4744261464764995,-0.08404958544678953
-0.4843753691642515,-0.08494271805037312
-0.4723194491478705,-0.08390823288343441
-0.45699236469884075,-0.08605061241643341
-0.4718501183294481,-0.08405861925722946
-0.4845128213205645,-0.07359754268209728
-0.491792494250882,-0.08390815696906095
-0.46916690949470763,-0.09364478267840481
-0.4834119735225555,-0.12190853897018816
-0.4911464875744235,-0.12539671333275038
-0.49888100162629156,-0.12888488769531248
-0.466659668953188,-0.12785574310454562
-0.46689667240265875,-0.12682659851377887
-0.4695915714386971,-0.1257974539230119
-0.4681277121267011,-0.12476830933224503
-0.4514576081306704,-0.11752934242362412
-0.44704695670835437,-0.12506968939482277
-0.45500847601121475,-0.0980857735249534
-0.46694417153635337,-0.08693137097714554
-0.4431948507985761,-0.07640424889711595
-0.4493058727633569,-0.08873319863086904
-0.465377684562437,-0.07102108476173818
-0.4718501183294481,-0.07309089015372361
-0.47152143909085187,-0.08220349971334728
-0.4510670323525706,-0.08499897060109607
-0.4669915476152974,-0.09868268824335358
-0.47740788613596274,-0.0841231464746579
-0.4804185436617944,-0.10209929053463151
-0.44403679140152474,-0.10874529027227142
-0.4515553136025706,-0.12322011160020208
-0.4657104246077999,-0.10590472624669622
-0.4715683229507939,-0.1144491926354555
-0.46737055624684976,-0.12808789305425994
-0.4460619034305695,-0.1354441476698539
-0.4603145968529486,-0.143595605347287
-0.46973296134702625,-0.13221581302472019
-0.47039265786447837,-0.14120293612503887
-0.45505695958291326,-0.14088022412352297
-0.44090997019121725,-0.14827382861085203
-0.4573787566154234,-0.1283134346577659
-0.465805422875189,-0.11493990314540581
-0.46689667240265875,-0.12108167961462224
-0.4445313484438004,-0.12015537242984298
-0.44611124838552163,-0.13317817953688593
-0.457764656313004,-0.10888231571634022
-0.4630909581338206,-0.10230274105546489
-0.4619439648043725,-0.10493977864583337
-0.4460125584756175,-0.09783745760941387
-0.4445313484438004,-0.10701110232528765
-0.461273685578377,-0.08808359933729792
-0.47335052490234375,-0.08738738861843132
-0.48189446233933975,-0.09664681657629814
-0.4551054431546119,-0.10022845671544622
-0.454329336843183,-0.11935151512943099
-0.4695915714386971,-0.10249351387593286
-0.4804648122479839,-0.10298809601892878
-0.468080336047757,-0.10488428523884485
-0.4460125584756175,-0.1048619664130519
-0.45471757458102313,-0.09365472746132619
-0.4642356134230091,-0.07365113822974967
-0.46689667240265875,-0.07680204021396919
-0.4425501669606855,-0.07683923825695738
-0.448030287219632,-0.09737764424945583
-0.46770194268995713,-0.08794255043143662
-0.46770194268995713,-0.08449785982198388
-0.4527250720608619,-0.08646085369053169
-0.44051164196383563,-0.09941488237523322
-0.4624221555648311,-0.08826829900789024
-0.43811527375252013,-0.04686384058710358
-0.43976383824502263,-0.04518556357616221
-0.4202619983303931,-0.05162986641499534
-0.4060178572131742,-0.05807416925382847
-0.3917737160959551,-0.0645184720926617
-0.4047401182113155,-0.07096277493149494
-0.4218108884749874,-0.07740707777032807
-0.37413837063697075,-0.09153299663790426
-0.37900272492439513,-0.1157710137058846
-0.39740617813602575,-0.07899482689093595
-0.3897590021933278,-0.11022334312325088
-0.38211182625063,-0.11608393275322604
-0.3851490636025706,-0.1235729616079757
-0.36402493138467107,-0.12017412328008392
-0.3673093088211552,-0.11511336748872825
-0.3705936862576392,-0.08169206457944655
-0.37387806369412335,-0.11332292699102142
-0.3771624411306074,-0.12101654508220616
-0.41896783151934225,-0.12181700521440653
-0.3713803445139239,-0.12261746534660678
-0.36588102771389874,-0.12341792547880714
-0.38877216462166075,-0.12421838561100751
-0.3874024421938004,-0.0659155394900498
-0.3895376882245464,-0.06064161613805974
-0.3999329843828755,-0.05373563136119064
-0.405059076124622,-0.04682964658432165
-0.4275554533927671,-0.03992366180745266
-0.4400631073982485,-0.03301767703058378
-0.4260226834204889,-0.02611169225371468
-0.45189666748046875,-0.029219742381609515
-0.461273685578377,-0.03232779250950413
-0.4699687342489919,-0.03543584263739896
-0.48004901024603075,-0.0531393781823305
-0.45505695958291326,-0.06646713332750309
-0.47484650150422125,-0.08826678072042138
-0.48221674273090975,-0.07015960845188118
-0.48843851397114413,-0.08325164946750618
-0.4796791076660156,-0.09114416321711749
-0.4620395783455141,-0.08376498246074315
-0.4605065622637349,-0.09716250291511197
-0.47330364104240175,-0.06809306737795395
-0.4744261464764995,-0.06350442307505444
-0.47479986375378025,-0.06581624348958337
-0.46471183530745963,-0.059058801451725706
-0.4523353576660156,-0.07470756265061407
-0.47152143909085187,-0.050758551602339885
-0.4781969131961945,-0.04737702175159364
-0.4811109727428805,-0.062434334066969854
-0.4615610184208039,-0.05889171391577275
-0.44408625941122737,-0.06476407027363185
-0.4688837605137979,-0.03007962810459419
-0.46926141554309475,-0.021574864933146753
-0.474472907281691,-0.024642261106576524
-0.47260087536227313,-0.028204694909242822
-0.4448280334472656,-0.031379889492964885
-0.46356828751102575,-0.04323133781774724
-0.4695915714386971,-0.02311251056728081
-0.47339728570753525,-0.03374879751632465
-0.47152143909085187,-0.04198429240516166
-0.45505695958291326,-0.05616046658795859
-0.4665647937405494,-0.04667526928346544
-0.4635205422678301,-0.030119103578785777
-0.46916690949470763,-0.040993306174207045
-0.4496488263530116,-0.046682936635183414
-0.4492079211819556,-0.07435235929726369
-0.4566058497275075,-0.04766337076822913
-0.4569441272366431,-0.04384966038945892
-0.4619918331023185,-0.04325760419095925
-0.4393148114604335,-0.03768784252565294
-0.442947018531061,-0.049827385897660115
-0.450333995203818,-0.017640754358092314
-0.4522867510395665,-0.005076394152285446
-0.4589208787487399,-0.009945390236318463
-0.43726398098853325,-0.01157595506354947
-0.45423224664503525,-0.02672018933652054
-0.4696387014081401,-0.015380555717506184
-0.4680330830235635,-0.022776361721665084
-0.458968993156187,-0.029764963026663538
-0.43288630823935237,-0.038207172754392116
-0.4495508747716104,-0.03767774591398476
-0.4620395783455141,-0.020010345610813163
-0.46471183530745963,-0.027380948042988185
-0.4646642131190146,-0.037467766757035115
-0.447981188374181,-0.04510748564307365
-0.4699214812247984,-0.05896611000174912
-0.47740788613596274,-0.04244068961831471
-0.4793089589764995,-0.0497824445885805
-0.4522867510395665,-0.05469782435478854
-0.449599850562311,-0.07337830197158735
-0.4646165909305695,-0.045411370879975155
-0.46926141554309475,-0.04292434009153456
-0.468080336047757,-0.047413081078980124
-0.44284783640215475,-0.044501916686100706
-0.45311441729145663,-0.06374605852573068
-0.47405230614446825,-0.048914135985113516
-0.4781969131961945,-0.05758796046622361
-0.47740788613596274,-0.07241335437072449
-0.4515553136025706,-0.07846152841748288
-0.4566058497275075,-0.0957768378566154
-0.4706750685168851,-0.07078400417346864
-0.47147443217615925,-0.06788726351154384
-0.46878925446541075,-0.07271663229263836
-0.4495508747716104,-0.07886736665792138
-0.48230878768428675,-0.08407638322061572
-0.4837791688980595,-0.08087408720557365
-0.4870268914007372,-0.10395744665345152
-0.4638543898059476,-0.11439066265352926
-0.473724857453377,-0.14416678509308922
-0.4855199629260648,-0.13184337710859761
-0.48989154446509575,-0.14962814103311572
-0.47405230614446825,-0.1655378958479089
-0.45505695958291326,-0.16000449716748288
-0.4767105348648564,-0.15447109848705687
-0.48226276520759825,-0.13897735443874382
-0.4752198496172505,-0.14405033244422416
-0.45316314697265625,-0.13809811416550066
-0.4538923694241431,-0.154506246841962
-0.4722256814279864,-0.1338311190628887
-0.47409906694965975,-0.12291205107276115
-0.47264775922221525,-0.12831593983208955
-0.44763725034652213,-0.1243570052569185
-0.46471183530745963,-0.13793170985890857
-0.472975823187059,-0.11222862129780786
-0.4782433048371346,-0.11053983014614432
-0.4608422556231099,-0.10996364005169468
-0.4542808532714844,-0.12563532739136352
-0.4807418084913685,-0.11141633750194346
-0.48775592927009825,-0.10921110086773167
-0.4888476094891948,-0.12960162566075872
-0.4627567414314516,-0.1251524360618781
-0.46926141554309475,-0.1499141863922575
-0.48226276520759825,-0.12991887182738648
-0.4829985095608619,-0.12967905832167292
-0.479355227562689,-0.1446591657192553
-0.4542808532714844,-0.1417351717972637
-0.4630909581338206,-0.1838002370957711
-0.47142742526146675,-0.17326263883220616
-0.47750066941784275,-0.15789559587317314
-0.47889217253654237,-0.15588060065881526
-0.4553962215300529,-0.15096969984064057
-0.47039265786447837,-0.16201387471820583
-0.4866619725381175,-0.15620756386524404
-0.4921086834323022,-0.14231667589785446
-0.49246972607028094,-0.1676203789402596
-0.4710513699439264,-0.15519418289412312
-0.47029839792559225,-0.15742796333275033
-0.48816557853452625,-0.13570233245394125
-0.4960663703180128,-0.13446128427685788
-0.49789994762789813,-0.14811266239602772
-0.4862967460386215,-0.16612676364272383
-0.46356828751102575,-0.17493290687674912
-0.4862967460386215,-0.1556286408533505
-0.479355227562689,-0.13334154726854008
-0.47708252937563,-0.13597471322586285
-0.47479986375378025,-0.14642387124436407
-0.44532185216103826,-0.15431365207653136
-0.4560171968193465,-0.14048478615224658
-0.4667125414776545,-0.145276805061606
-0.47740788613596274,-0.16120394426791818
-0.468080336047757,-0.1436509469255286
-0.453065687610257,-0.14663073791200254
-0.44413572742093,-0.15942003240632774
-0.45848760297221525,-0.13593037923177087
-0.4623265420236895,-0.11974285372454141
-0.4585838317871094,-0.1278086040743548
-0.4566542102444556,-0.13572632139594998
-0.4635205422678301,-0.14212438478991762
-0.4460125584756175,-0.14779146868198068
-0.4496488263530116,-0.16219546189948697
-0.457764656313004,-0.12969788508628732
-0.4596422256961945,-0.12247797268540117
-0.465377684562437,-0.12886085320467977
-0.4706750685168851,-0.13524654255577584
-0.48263082196635587,-0.2129349589940921
-0.46079426427041326,-0.2249676149282882
-0.4646165909305695,-0.2493850935750933
-0.4718971252441406,-0.23759384534845307
-0.4781505215552545,-0.2574904712278452
-0.48194048481602825,-0.27679678693932686
-0.48000274165984125,-0.2736863473161536
-0.4710513699439264,-0.27057590769298046
-0.45617072812972526,-0.27082672878284364
-0.47554631387033774,-0.2710775498727068
-0.4680330830235635,-0.26885538433321676
-0.4654728058845766,-0.2591023611192086
-0.4566542102444556,-0.26589533108383867
-0.4778257800686744,-0.25994007623017723
-0.45815030990108363,-0.25115587225007774
-0.4745196680868825,-0.25527703584130135
-0.45394085299584175,-0.26158764587705996
-0.4562674491636215,-0.25589239775244865
-0.48194048481602825,-0.245167822387088
-0.4814797678301411,-0.23154946702036694
-0.4797253762522051,-0.2354794782192553
-0.4657579237414945,-0.24645813899253732
-0.48230878768428675,-0.22641021576686882
-0.48852938990439143,-0.21359761555989587
-0.48807451801915325,-0.2106591219925762
-0.4852454893050655,-0.21101227565784364
-0.4565574892105595,-0.2027284233131219
-0.4789848327636719,-0.2176985859277829
-0.49106911690004407,-0.20342038282707553
-0.49143095939390125,-0.2029266357421875
-0.4859313349569997,-0.20413595171117072
-0.4829526101389239,-0.212232371467856
-0.4789385641774824,-0.23463303295534044
-0.4781969131961945,-0.22355006583294468
-0.4680330830235635,-0.24244970824587997
-0.44611124838552163,-0.2615884050207945
-0.4348560866489206,-0.2600048143208653
-0.42360092491231927,-0.2584212236209361
-0.41234576317571825,-0.25683763292100703
-0.45617072812972526,-0.25525404222107784
-0.43081098987210187,-0.25367045152114853
-0.4296432002898185,-0.25208686082121934
-0.4272491701187626,-0.25050327012129026
-0.4149289284982989,-0.24891967942136106
-0.40260868687783513,-0.24733608872143187
-0.40303568686208413,-0.20239508329932365
-0.4063863446635585,-0.18110102563355102
-0.4029822811003654,-0.16102607689093595
-0.40247298825171685,-0.14184297020755599
-0.4019636954030683,-0.1462579224240127
-0.41307966170772425,-0.14264107319846075
-0.42314997026997225,-0.13902422397290892
-0.44051164196383563,-0.13540737474735698
-0.42150152883222025,-0.13564453884143723
-0.4198481652044481,-0.13588170293551782
-0.4491588223365045,-0.13611886702959808
-0.4596422256961945,-0.13635603112367845
-0.4706750685168851,-0.14044720853739112
-0.4546689679545741,-0.15001826499825088
-0.44807938606508313,-0.17357024387340636
-0.4718971252441406,-0.16407085058107895
-0.4729289393271169,-0.16440570888234607
-0.4718501183294481,-0.17762361592914333
-0.46356828751102575,-0.1818011838998368
-0.4456673899004536,-0.19780006218905477
-0.465425306750882,-0.17851925370705068
-0.46732305711315525,-0.18089711962647703
-0.47076908234627013,-0.19384689710626557
-0.44364067815965225,-0.19828507912099658
-0.4593537853610131,-0.2080045481819418
-0.46651741766160537,-0.1861382479691387
-0.4699214812247984,-0.18670570791064212
-0.44403679140152474,-0.1791719654899332
-0.433290296985257,-0.18539906971490205
-0.4413577664283014,-0.15913041907163405
-0.44487737840221775,-0.1547161500845382
-0.44876664684664813,-0.13781214472073222
-0.44881562263734875,-0.148899514876788
-0.46774919571415075,-0.14164650380907962
-0.4752664873676915,-0.15359322467253578
-0.4744261464764995,-0.17054399329038405
-0.4384653645177041,-0.18225348173682365
-0.46689667240265875,-0.19908559618897703
-0.4551054431546119,-0.17604968322450254
-0.442947018531061,-0.18263009294348564
-0.46689667240265875,-0.15495550810401115
-0.4745196680868825,-0.14964613273962224
-0.47638480894027213,-0.15903332458799746
-0.4600265256820186,-0.1686988944437966
-0.46012263144216226,-0.20129956297613494
-0.4781969131961945,-0.18576452150866762
-0.4762917795488911,-0.177561669800412
-0.47335052490234375,-0.17043794091068099
-0.468080336047757,-0.15739038571789488
-0.4460125584756175,-0.16710833649137125
-0.46012263144216226,-0.17192047270969368
-0.4324820733839466,-0.14547342328882928
-0.46694417153635337,-0.16811017847772858
-0.464997322328629,-0.17283493725221544
-0.4722256814279864,-0.18941668610074625
-0.471098376858619,-0.20720516982956316
-0.44999141077841487,-0.20681345166258547
-0.45471757458102313,-0.20642173349560788
-0.46079426427041326,-0.2060300153286303
-0.4577164188508065,-0.20563829716165272
-0.45588044197328625,-0.19718530759289488
-0.4294313615368258,-0.18873231802413715
-0.44568766317059916,-0.20254858216243
-0.4619439648043725,-0.16741328452950088
-0.4316217976231729,-0.14592534155394898
-0.42684075140183975,-0.1323675658572373
-0.43851544780115925,-0.12565309135474967
-0.44931903962166075,-0.11791119172205378
-0.46012263144216226,-0.11016929208935788
-0.4503828479397681,-0.10242739245666199
-0.455444582047001,-0.10712057085179572
-0.43886529245684225,-0.10969467542657807
-0.442947018531061,-0.1372585011951959
-0.4680330830235635,-0.13108734586345616
-0.46926141554309475,-0.1382155537012204
-0.46883650748960437,-0.15550611505460976
-0.4340975361485635,-0.16036554592758867
-0.45500847601121475,-0.17379069921389145
-0.4565574892105595,-0.14967179179784673
-0.46471183530745963,-0.1412531914402596
-0.4393148114604335,-0.13068074847928324
-0.43334087248771425,-0.13709019902926778
-0.453843762797694,-0.11321535632384949
-0.4592576796008695,-0.10734117802102772
-0.4538923694241431,-0.11650275235152363
-0.4288294392247354,-0.12533265678443717
-0.448030287219632,-0.14730941241060325
-0.4515553136025706,-0.12731303504450409
-0.4538923694241431,-0.13047949947527981
-0.43691302884009575,-0.13478376853525342
-0.442947018531061,-0.16144148034242845
-0.4634727970246346,-0.1458610420796409
-0.4700157411636845,-0.15104865078902363
-0.4445313484438004,-0.16881200686023012
-0.468505859375,-0.16963554496195776
-0.46878925446541075,-0.1704590830636855
-0.484054442374937,-0.17128262116541315
-0.4546689679545741,-0.1721061592671409
-0.4616567550166961,-0.17292969736886854
-0.46041057955834175,-0.1737532354705963
