HR,mBP
-0.46727580408896174,-0.04783527886689598
-0.4682316318635018,-0.041820791823353964
-0.46918745963804187,-0.03580630477981184
-0.474472907281691,-0.03606919625505289
-0.4661818883752311,-0.05513152317028136
-0.4703987900928783,-0.05449054015809629
-0.47461569181052576,-0.05384955714591111
-0.4790295529109174,-0.03702617284670395
-0.4834434140113092,-0.022026024054532023
-0.47554631387033774,-0.007025875262360093
-0.46872358424689164,-0.0071070024227818385
-0.4701726052068895,-0.007188129583203806
-0.4716216261668871,-0.007269256743625663
-0.47307064712688474,-0.016218232871288096
-0.4745196680868825,-0.02516720899895053
-0.4752194189256237,-0.023413814715485093
-0.4835059565882529,-0.02715403998076027
-0.491792494250882,-0.032120434205923476
-0.49242456497684606,-0.028156717025225486
-0.49976278120471584,-0.02693381238339554
-0.5071009974325857,-0.027245668629508724
-0.5088514512585056,-0.04215267048546334
-0.5031402341781124,-0.03070447931242226
-0.5092008036951865,-0.057022398384056316
-0.5098987702400454,-0.05892578681705407
-0.5031402341781124,-0.060829175250051826
-0.5151030017483619,-0.06273256368304958
-0.5187996279808782,-0.06463595211604745
-0.5137204816264491,-0.06653934054904509
-0.5091571807861328,-0.06844272898204296
-0.5129844296363093,-0.06558045344566232
-0.5105958138742754,-0.0553377825229322
-0.515059809530935,-0.049558573101290415
-0.5130278064358619,-0.044348569651741276
-0.5080645161290323,-0.04007717151546952
-0.5181139669110698,-0.025605994077464223
-0.5222564820320376,-0.02555002620564173
-0.5290569797638924,-0.025494058333819236
-0.529892446808002,-0.025438090461996632
-0.5307279138521115,-0.02538212259017414
-0.5290959969094273,-0.025477395128847946
-0.5274640799667429,-0.03074114595479638
-0.5258321630240586,-0.039819897703863516
-0.5242002460813742,-0.05081746115613339
-0.5225683291386899,-0.06772996892976524
-0.5209364121960056,-0.06487285557077893
-0.5236156217513546,-0.062015742211792624
-0.5313587803994455,-0.059158628852806316
-0.5256895249889744,-0.05630151549382001
-0.5246748155163181,-0.05344440213483359
-0.5280491613572644,-0.05058728877584728
-0.528343262210969,-0.042098923109064046
-0.5206638459236391,-0.028358269686722615
-0.5129844296363093,-0.02661284641246886
-0.5130278064358619,-0.001466893438083039
-0.5146713256835938,-0.001379478037060844
-0.5148654906980453,-0.0012920626360385379
-0.5150596557124969,-0.0012046472350163429
-0.5152538207269484,-0.0011172318339940368
-0.5154479857413999,-0.0010298164329718418
-0.5161373384537236,-0.0009424010319496468
-0.5154259281773721,-0.0008549856309273407
-0.5147145179010206,-0.0007675702299051457
-0.5249286774666079,0.00018052438005278226
-0.5222990589757119,-0.0025368306174207156
-0.5245901538479713,-0.01915577750893971
-0.5174273214032573,-0.029253300149642447
-0.5339822461528163,-0.029839359112639907
-0.530397476688508,-0.03762331530822449
-0.5306484468521611,-0.050400463502798476
-0.5326514705534904,-0.06344445072003269
-0.5357066431353169,-0.06286712190998134
-0.5353423241646059,-0.06393181340611398
-0.5349780051938949,-0.06499650490224662
-0.5256895249889744,-0.06606119639837915
-0.5239972145326676,-0.0671258878945118
-0.5286988596762381,-0.06819057939064443
-0.5334005048198085,-0.06697404206688728
-0.5326514705534904,-0.06575750474313002
-0.5296438893964214,-0.06454096741937287
-0.5285100013979019,-0.06332443009561572
-0.5273761133993826,-0.06000917349288715
-0.5224232212189706,-0.05280262202172725
-0.5174703290385585,-0.043099398636699315
-0.5181568514916204,-0.027493073572566806
-0.5360544881513042,-0.022053353228972283
-0.525362906917449,-0.011773256520133724
-0.5146713256835938,-0.016338063709771422
-0.5149158559819704,-0.012301013244325198
-0.5151603862803469,-0.0006954515751321777
-0.5154049165787236,-0.0018495018802472396
-0.5235279452416204,-0.002539943106732001
-0.5316509739045174,0.01380130900672416
-0.5256050479027532,0.013498714314171378
-0.5172282495806294,0.013196119621618374
-0.5164910593340474,0.012893524929065592
-0.5157538690874653,0.013718714168415636
-0.5150166788408833,0.014543903407765901
-0.5256473172095515,0.00806453571983834
-0.5188425125614289,0.0017851264915655918
-0.5198894623787172,-0.0003334918425450528
-0.5209364121960056,-0.007381913673818463
-0.5306902854673324,-0.024685076813199647
-0.5249710083007812,-0.04130607339280157
-0.5271817176572738,-0.042098315794076524
-0.5293924270137664,-0.0440544014546409
-0.5125943460772114,-0.05455753459266166
-0.520993386545489,-0.05502232034408039
-0.5217704362766717,-0.05548710609549912
-0.5225474860078545,-0.05514450452814057
-0.5233245357390373,-0.05480190296078202
-0.5241015854702201,-0.054459301393423476
-0.5216658807569934,-0.05411669982606504
-0.514023196312689,-0.05377409825870649
-0.5074516419441469,-0.053431496691347946
-0.5007595093019547,-0.0530888951239894
-0.5002420999670542,-0.039515253323227584
-0.4997246906321535,-0.0359169120219216
-0.499207281297253,-0.011192663392024294
-0.50311033187374,-0.0023258645736162764
-0.5070133824502268,0.0023078728671097615
-0.4992373681837513,0.016523978010339002
-0.5052211207728232,0.02060027620685645
-0.5112048733618952,0.02076531405472637
-0.49994917838804187,0.032983201060128975
-0.4939564120384955,0.03703346062655477
-0.4961066399851153,0.038760284879314266
-0.4982568679317352,0.036733447022698984
-0.49888100162629156,0.0504231619004587
-0.5046402100593813,0.05214471769570106
-0.5006600656817036,0.05386627349094364
-0.5042309914865801,0.05558782928618622
-0.5078019172914566,0.0573093850814288
-0.5095033953266759,0.05903094087667138
-0.5112048733618952,0.05593583595693419
-0.5153617858886719,0.05046984924012743
-0.5049044086087134,0.034488355342428445
-0.5066624918291646,0.017810498897115945
-0.5115290611020981,0.019280352995763472
-0.5107589075642247,0.018867910204835248
-0.5099887540263515,0.018455467413907023
-0.5035818776776714,0.0180430246229788
-0.5017877701790102,0.017630581832050574
-0.49999366268034906,0.02076273296602915
-0.5047710377682921,0.025169790087647748
-0.5095484128562353,0.03617691875097173
-0.5143257879441785,0.04997989787391166
-0.5033751764605122,0.0634262312704057
-0.5024168722091182,0.062294955277324426
-0.5014585679577244,0.06336754945973255
-0.5049044086087134,0.06644344804298807
-0.49744332221246534,0.06299033093808304
-0.5047151350205945,0.04773723545359143
-0.5119869478287236,0.04956958068543993
-0.4974533204109438,0.04911272798604638
-0.4917151851038779,0.04250142111707089
-0.5026962064927625,0.031113505956545495
-0.4993588924407959,0.03420640935945274
-0.49602157838882943,0.043209778135688826
-0.49570775801135647,0.04412940485560468
-0.4953939376338836,0.03920119556028445
-0.5085018527123235,0.0388300501885106
-0.49887912504134635,0.03530580131568728
-0.500146665880757,0.029933341106965106
-0.5014142067201676,0.0146672642646144
-0.5026304491104618,0.013112461982081713
-0.503846691500756,0.015508091864894213
-0.4967379416188886,0.0132845598666822
-0.5020947917815177,0.013001247424984541
-0.5074516419441469,0.01271793498328666
-0.5126326776319934,0.015996828601134938
-0.5090787949100617,0.021552166535486528
-0.50552491218813,0.033330585233014576
-0.49323611105642007,0.03355612683652054
-0.5116395642680507,0.05086642592700552
-0.4946307520712575,0.05095340482038058
-0.5017411016648816,0.05104038371375541
-0.5088514512585056,0.05112736260713047
-0.5052565297772807,0.0512143415005053
-0.4968274639498803,0.051301320393880134
-0.5109004359091482,0.05138829928725519
-0.5160271224155221,0.051475278180630024
-0.5159400765613844,0.05156225707400508
-0.5158530307072466,0.03731905049945583
-0.510552252492597,0.02134461663848719
-0.5027487047256962,0.022497755971121025
-0.5094214870083716,0.025249955666005963
-0.5160942692910471,0.013829776896766122
-0.5171696447557019,0.02237765943233061
-0.5071550492317446,0.02671851922030477
-0.49714045370778726,0.016154882326647968
-0.4980287705698321,0.015595089736862633
-0.4989170874318769,0.028378462910059188
-0.49980540429392173,0.026790941532571555
-0.5006937211559666,0.03088720520930499
-0.5070712797103389,0.03471890729458171
-0.5134488382647114,0.03086154615108061
-0.5198263968190839,0.04034059439132465
-0.5079463835685484,0.053887742075753975
-0.5094451596659999,0.034436353996618374
-0.5109439357634513,0.04990155424051612
-0.5041994894704511,0.05784060350104947
-0.5091524585600822,0.04673508980974028
-0.5141054276497133,0.048038691430542624
-0.5025213303104523,0.03784194870374691
-0.5099743258568548,0.03814940191620031
-0.5174273214032573,0.046551452940376326
-0.5210799760715936,0.04209436824665724
-0.5211372170397031,0.043163090796019876
-0.5211944580078125,0.03773081006102297
-0.5212516989759219,0.02518626350668529
-0.519511233093918,0.021765334096121025
-0.5177707672119141,0.01563479295417447
-0.5140664500574912,0.004583026639264576
-0.510856936054845,0.029016599133240062
-0.5003491678545552,0.02812855279267734
-0.5105958138742754,0.0014096540005053004
-0.5026357404647335,0.02040305066464554
-0.4946756670551915,0.01176490593905477
-0.5021230636104461,0.005974688933263472
-0.5005664825439453,0.003152344357314929
-0.4990099014774445,-0.012418338908484872
-0.4974533204109438,-0.01696350325399365
-0.4979877779560704,-0.02150866759950254
-0.4985222355011971,-0.026378992185070782
-0.4990566930463237,-0.021930201136650784
-0.4995911505914503,-0.017481410088230676
-0.500125608136577,-0.017268546185090217
-0.5006600656817036,-0.0055031847597947214
-0.5010444066857779,0.006391307014731007
-0.5014287476898522,0.004567464192708259
-0.5018130886939265,0.0122281354458178
-0.5074516419441469,0.014790701035836351
-0.5102038844939201,0.01672704895930499
-0.5222564820320376,0.006168270585548807
-0.52376768665929,0.009451870894550574
-0.5252788912865423,0.003126685299090548
-0.5221024995209069,-0.010042484719954947
-0.5189261077552714,-0.016136966534514907
-0.5157497159896358,-0.028604080427938383
-0.5204927998204385,-0.021070413921602915
-0.5252358836512412,-0.01845501192766641
-0.5299789674820439,-0.024110329091845406
-0.5157928466796875,-0.02792753153179417
-0.5147145179010206,-0.021379385421525177
-0.5177707672119141,-0.0025179279384328623
-0.5116395642680507,8.722561508855975e-05
-0.5190040424305906,0.004713675275964002
-0.5263685205931304,0.004577788547496908
-0.5337329987556704,-0.0021880040714397087
-0.5270586475249259,-0.0005641956234452294
-0.5203842962941816,0.005922915330573764
-0.526702142530872,0.004669948596859541
-0.5314005574872417,0.003195919207672482
-0.5184569205007246,-0.0036132964328746686
-0.5184569205007246,-0.006746889939948653
-0.5249286774666079,-0.0009455135212609322
-0.534729250015751,-0.000341235108636484
-0.526702142530872,0.00430601509056272
-0.5199119198706843,0.00041479613650508007
-0.5304521129977319,0.0034037727621656355
-0.5289631094983829,0.008822540738689266
-0.5274741059990339,0.008311029690415195
-0.525985102499685,0.0031290386446671814
-0.5329844567083544,0.011602676923002209
-0.5328595869002803,0.02408892123853379
-0.5327347170922063,0.028794018190298587
-0.5327347170922063,0.023716181664917624
-0.5219587510631931,0.01830773804318242
-0.5261781138758506,0.021330041078785777
-0.530397476688508,0.024354241973725044
-0.5340517105594758,0.014197126549867933
-0.5303769265451739,0.01521392366779395
-0.526702142530872,0.016716193203902385
-0.5223460658904044,0.024861349988339443
-0.517989989249937,0.033505340120685734
-0.5136339126094696,0.03366012952814046
-0.5171696447557019,0.024103344969488516
-0.5215329816264491,0.029750918867576193
-0.5256050479027532,0.03530246108325552
-0.520851073726531,0.036165683423701855
-0.5144121723790323,0.02958626059157332
-0.5133742055585307,0.040893478773126546
-0.5243361073155557,0.039882602976329284
-0.5153617858886719,0.03677201152440923
-0.5266178500267766,0.0289248186557447
-0.5098115859493133,0.033352979973180874
-0.5188425125614289,0.030135880655317138
-0.5193128893452306,0.032922165903878975
-0.5197832661290323,0.027706468876321555
-0.5202536429128339,0.025260392140484367
-0.5170312235432286,0.0228143154046474
-0.5138088041736233,0.020368238668810434
-0.5145289782554873,0.017922161932973246
-0.5152491523373511,0.01547608519713628
-0.5199119198706843,0.013030008461299314
-0.5340237771311114,0.010583931725462348
-0.5338574455630395,0.00813785498962516
-0.5336911139949676,0.005691778253788193
-0.5335247824268956,0.003245701517951227
-0.5333584508588237,0.000799624782114039
-0.5331921192907518,-0.0016464519537230382
-0.5330257877226798,-0.004092528689560115
-0.532859456154608,-0.0065386054253969705
-0.5326931245865361,-0.008984682161234048
-0.5366560412991431,-0.011430758897071125
-0.5406189580117502,-0.013876835632908202
-0.5410462041055002,-0.01632291236874517
-0.5414734501992502,-0.018768989104582245
-0.5383650256741431,-0.021215065840419323
-0.5339822461528163,-0.0236611425762564
-0.5320681295087261,-0.026107219312093366
-0.525985102499685,-0.028553296047930443
-0.5239124298095703,-0.03099937278376752
-0.5246748155163181,-0.03344544951960449
-0.5233186291110131,-0.035891526255441564
-0.5136339126094696,-0.03833760299127864
-0.5100165336362777,-0.04078367972711572
-0.5063991546630859,-0.04322975646295257
-0.5049484622093938,-0.04567583319878965
-0.5021230636104461,-0.04812190993462673
-0.49781060987903225,-0.050567986670463805
-0.4993263982957409,-0.05301406340630077
-0.49422627110635076,-0.05546014014213785
-0.4963799138222972,-0.057906216877974925
-0.4992373681837513,-0.060352293613812
-0.49355137732721144,-0.06279837034964897
-0.4902541868148311,-0.06524444708548605
-0.4928756221648185,-0.06769052382132312
-0.4897915932439989,-0.0701366005571602
-0.4904303550720215,-0.07258267729299717
-0.49106911690004407,-0.07502875402883424
-0.49448453226397115,-0.07747483076467132
-0.49789994762789813,-0.07992090750050818
-0.5021276166362147,-0.08236698423634525
-0.5063552856445312,-0.08481306097218233
-0.4959833391251103,-0.08725913770801941
-0.5011079157552412,-0.08970521444385648
-0.506232492385372,-0.09215129117969345
-0.5113570690155029,-0.09459736791553053
-0.5164816456456338,-0.0970434446513676
-0.517640636813256,-0.09948952138720457
-0.5187996279808782,-0.10193559812304165
-0.5219587510631931,-0.10438167485887873
-0.5303556380733367,-0.1068277515947158
-0.5314005574872417,-0.10927382833055277
-0.5293883354433121,-0.11171990506638985
-0.5273761133993826,-0.11416598180222692
-0.5286229451497395,-0.116612058538064
-0.5298697769000966,-0.11905813527390086
-0.5311166086504536,-0.12150421200973793
-0.5323634404008106,-0.12395028874557501
-0.5336102721511677,-0.12639636548141198
-0.5348571039015246,-0.12884244221724905
-0.5320082633726059,-0.13128851895308613
-0.5243361073155557,-0.12204245192494556
-0.5256050479027532,-0.11421871659767568
-0.5245901538479713,-0.10821123265508392
-0.5230828869727351,-0.09813405506646455
-0.5215756200974988,-0.07184718497356968
-0.525985102499685,-0.070726549645166
-0.5194564532208187,-0.06960591431676255
-0.5189168478852959,-0.06848527898835899
-0.5183772425497732,-0.06736464365995543
-0.5178376372142504,-0.06851718411253194
-0.5172980318787277,-0.06966972456510845
-0.5226525542556599,-0.07082226501768496
-0.5280070766325919,-0.06684230216106968
-0.5177707672119141,-0.07463157236279538
-0.521616699875042,-0.07738498668765548
-0.5254626325381699,-0.08814843021222019
-0.5293085652012979,-0.08624244803812964
-0.5249710083007812,-0.08844540724113803
-0.5215329816264491,-0.09674451837492226
-0.5346463111139113,-0.10664640967525651
-0.5336499367990801,-0.10986705527885132
-0.532316392467868,-0.11308770088244602
-0.5309828481366557,-0.11630834648604083
-0.5226391207787298,-0.11952899208963552
-0.5297276281541394,-0.12274963769323022
-0.5290569797638924,-0.12597028329682503
-0.5280070766325919,-0.12919092890041972
-0.5237671329129127,-0.11551404355177242
-0.5195271891932334,-0.10168882151741299
-0.5147145179010206,-0.09395572795203666
-0.5316509739045174,-0.08480075817203048
-0.5284800990935294,-0.08390179914028495
-0.5253092242825416,-0.08300284010853931
-0.530397476688508,-0.08210388107679378
-0.5237405838504914,-0.08120492204504814
-0.5170836910124748,-0.08788037655958492
-0.5242421242498583,-0.11086064428832398
-0.5216368244540307,-0.11013513062130753
-0.5190315246582031,-0.12005622825812345
-0.518937018609816,-0.11944124591884331
-0.5188425125614289,-0.11882626357956316
-0.5113886863954605,-0.11645406593335406
-0.5039348602294922,-0.11408186828714506
-0.5092008036951865,-0.11170967064093595
-0.5116395642680507,-0.10000663491623907
-0.5125068849132908,-0.08830359919154229
-0.5133742055585307,-0.08203246462997515
-0.5042877197265625,-0.07275967574238185
-0.5077462965442288,-0.06491855602359298
-0.5112048733618952,-0.054444801748095406
-0.5010150786369078,-0.05299202838347328
-0.5095499100223664,-0.05325332565687191
-0.5082816462362967,-0.04384692747201491
-0.5070133824502268,-0.044330653859608216
-0.5103236475298482,-0.051428647776741276
-0.5136339126094696,-0.061362271285175685
-0.5014585679577244,-0.05137459674284828
-0.5017908157840851,-0.05196938585879196
-0.5021230636104461,-0.06148046996462997
-0.4993305360117266,-0.04275406415189675
-0.4965380084130072,-0.03274801833119556
-0.5031844723609187,-0.035804103262982
-0.5006600656817036,-0.03255041321711749
-0.5136339126094696,-0.029296723171253092
-0.5062574571178806,-0.026043033125388693
-0.49888100162629156,-0.035712550528607
-0.5024231172377063,-0.05239693561003578
-0.5059652328491211,-0.059051817329368816
-0.4968274639498803,-0.06557460803890702
-0.5034471378531508,-0.07981994021591265
-0.5100668117564212,-0.0657686451774332
-0.5088851887692687,-0.05171735013895362
-0.5044394257248088,-0.06269358165228545
-0.49999366268034906,-0.07366981316561727
-0.4920635223388672,-0.07298358518685866
-0.48989154446509575,-0.07229735720810015
-0.49124650032289563,-0.05984755179182211
-0.4926014561806956,-0.048551113451298145
-0.4939564120384955,-0.03711074145872206
-0.49053339804372476,-0.02384910773282023
-0.4871103840489541,-0.03184243577036694
-0.4836873700541835,-0.0442868512661303
-0.4833335876464844,-0.04560328241604472
-0.48297980523878525,-0.042313305299673476
-0.48262602283108624,-0.04593981083352772
-0.484833502000378,-0.04248813610171798
-0.4853213115405012,-0.022837472792288538
-0.48580912108062413,-0.014194014060556537
-0.4862969306207472,-0.018017745136621577
-0.498167714764995,-0.0181638043911303
-0.499080688722672,-0.008007979511621577
-0.49999366268034906,-0.029011133298352032
-0.49568969972672006,-0.0129500052229089
-0.49138573677309094,-0.019938606527907354
-0.4967379416188886,-0.009967860890858216
-0.49693919766333794,-0.008273527989933194
-0.49714045370778726,-0.014697326356498785
-0.4989002596947455,-0.026405372429842977
-0.5006600656817036,-0.022114160642102032
-0.4888021407588836,-0.028523687106459916
-0.4917021720640121,-0.031596169542910446
-0.49642470575148057,-0.025780900793882178
-0.4870268914007372,-0.021534554400847283
-0.4858856201171875,-0.02935267206448222
-0.48670364195300686,-0.04243203537974194
-0.4875216637888262,-0.05183729484899724
-0.4975426581598097,-0.058451790121657354
-0.4996778734268681,-0.04756088636407807
-0.5018130886939265,-0.053390806587181316
-0.5025213303104523,-0.06025392143287467
-0.4931460349790512,-0.059171523451381436
-0.5006600656817036,-0.058089125469888314
-0.4924031226865707,-0.05700672748839508
-0.4841461796914378,-0.05592432950690196
-0.48807451801915325,-0.054841931525408616
-0.4996823341615738,-0.053759533543915494
-0.48230878768428675,-0.05267713556242226
-0.48322585321241807,-0.04288456095984916
-0.4841429187405494,-0.02937939392393496
-0.4850599842686807,-0.024758865584188383
-0.485977049796812,-0.005780575880363847
-0.48631951116746475,-0.004333331612607627
-0.4866619725381175,-0.002886087344851185
-0.4931910730177357,-0.0014388430770949645
-0.48957400168142007,8.401190661144753e-06
-0.4982568679317352,0.001455645458417587
-0.5006600656817036,0.0029028897261738074
-0.4911160007599862,-0.006318505130597063
-0.4815719358382686,-0.00922420368858834
-0.4886174663420646,-0.024440177044465217
-0.4956629968458607,-0.014923778932485976
-0.4946756670551915,-0.012934670519472946
-0.4862967460386215,-0.0147435582099269
-0.4877399424070953,-0.024267547759250663
-0.4891831387755692,-0.01605019640566696
-0.49062633514404297,-0.025330273073110976
-0.5024770921276462,-0.043068615358267226
-0.48961940888435607,-0.040974536345372736
-0.4979873472644437,-0.03888045733247825
-0.4970044628266366,-0.00856564649895053
-0.49602157838882943,-0.011772611247959475
-0.4994483455534904,-0.014979575996968308
-0.5028751127181514,-0.018186540745977142
-0.49789994762789813,-0.021393505494985976
-0.49138573677309094,-0.03490474568077584
-0.4886585358650454,-0.029120753653607
-0.4859313349569997,-0.043452020901352584
-0.4895287175332347,-0.08010446728758547
-0.4957078503024194,-0.09013085816037003
-0.4951468129311839,-0.08242403096820583
-0.4945857755599483,-0.09296732280977926
-0.49291518426710557,-0.10539761823208182
-0.4912445929742628,-0.10818676653701365
-0.48957400168142007,-0.11097591484194547
-0.5014585679577244,-0.11376506314687729
-0.500703873172883,-0.116554211451809
-0.49994917838804187,-0.11934335975674082
-0.5021508509112942,-0.1190453560762963
-0.5043525234345467,-0.11874735239585188
-0.5046879822208035,-0.11844934871540735
-0.5050234410070604,-0.1166781145541822
-0.5053588997933172,-0.11731640260611009
-0.5056943585795741,-0.11862220574374227
-0.5042877197265625,-0.10197524644842193
-0.49945923589891006,-0.08883940283931901
-0.4946307520712575,-0.07119804116623907
-0.4956629968458607,-0.066571971077231
-0.48852938990439143,-0.03940039487620495
-0.4862511542535597,-0.019847509279772968
-0.49892560897334925,-0.011848411749844523
-0.48843851397114413,-0.004706918896727252
-0.49102395580660907,-0.011237149214863185
-0.4957078503024194,0.008523362192941475
-0.4829526101389239,0.00855681972771083
-0.48189446233933975,0.008590277262480184
-0.4834119735225555,0.008623734797249538
-0.4837791688980595,0.008657192332018893
-0.4902994709630166,0.008690649866788247
-0.4814797678301411,0.008724107401557601
-0.4760123222104965,0.008757564936326956
-0.48226276520759825,0.00879102247109631
-0.4870268914007372,0.008824480005865443
-0.4866163192256805,0.00885793754063502
-0.4862511542535597,0.008891395075404152
-0.4888476094891948,-0.005301935755791409
-0.4899131405738092,-0.007264094566231338
-0.4909786716584237,-0.0171731218176695
-0.47926269039031,-0.03222223538071367
-0.4841461796914378,-0.032795009328358216
-0.47926269039031,-0.03336778327600276
-0.47574418590914813,-0.018161299216806537
-0.4722256814279864,-0.0235723998416123
-0.48993695166803175,-0.0204279505791356
-0.4837332694761215,-0.00867906257287776
-0.4866163192256805,-0.016886469143540084
-0.4829526101389239,-0.018874970241565592
-0.484467044953377,-0.03576910673682365
-0.4841002802694997,-0.04319391203163869
-0.48816557853452625,-0.0469842407833877
-0.47996648152669275,-0.04572489724230411
-0.47176738451885913,-0.021710903490360645
-0.4722977682059578,-0.028484818947255963
-0.47282815189305627,-0.04204555530453202
-0.47335853558015484,-0.02487053562752639
-0.4738889192672535,-0.04709477211112412
-0.4744193029543522,-0.04101904114680499
-0.47494968664145065,-0.03153536212978081
-0.4754800703285492,-0.05284042737970307
-0.4760104540156479,-0.06155661208119556
-0.4765408377027466,-0.041951041909592646
-0.47707122138984503,-0.07682564958411064
-0.4776016050769437,-0.09226465936916972
-0.4916269702296103,-0.09144693504320844
-0.4895732210528466,-0.09062921071724706
-0.4875194718760829,-0.08981148639128578
-0.4854657226993192,-0.09990908494636197
-0.4834119735225555,-0.06358329810906405
-0.4961111622471963,-0.06287198042988185
-0.4833201746786794,-0.0617734235317553
-0.48444292622227825,-0.06290849524350905
-0.485565677765877,-0.05717050732664797
-0.5014142067201676,-0.06975141686586595
-0.5025213303104523,-0.08070434266655002
-0.5030683702038181,-0.06906074789626093
-0.5036154100971837,-0.07228384444962688
-0.5041624499905494,-0.0833165562568019
-0.5047094898839151,-0.08667386942241917
-0.5052565297772807,-0.09105192725338151
-0.499771733437815,-0.09530578916938748
-0.49428693709834925,-0.09195842078669159
-0.4888021407588836,-0.09849677394278611
-0.4949451569587954,-0.10051503347520208
-0.5024770921276462,-0.0936407592166123
-0.48780145952778475,-0.08676648495802242
-0.4854714178269909,-0.08211931067319655
-0.4854600352625693,-0.07328879892529538
-0.48544865269814763,-0.06925797343847173
-0.48775592927009825,-0.06522714795164797
-0.4872317467966387,-0.07240872359394435
-0.4867075643231792,-0.06280153189132465
-0.4860675975840578,-0.05683823011407807
-0.48542763084493656,-0.06000469454485391
-0.4847876641058153,-0.05479537432466575
-0.4928756221648185,-0.053795506112018
-0.4950102683036558,-0.06767462735152363
-0.4971449144424931,-0.06897397776741299
-0.4992795605813304,-0.07128147106265548
-0.5014142067201676,-0.07835312269220307
-0.49516837827620963,-0.09098451528976215
-0.4889225498322518,-0.08172683336248443
-0.4826767213882939,-0.08391567249203202
-0.48430402817264684,-0.08334825050771533
-0.4859313349569997,-0.08278082852339863
-0.48691856220204344,-0.07049644052685788
-0.48790578944708707,-0.05629946580573697
-0.4888930166921308,-0.07454556137768187
-0.49174645126506844,-0.04140984834130135
-0.4945998858380062,-0.025919748182913538
-0.4974533204109438,-0.026787867000446997
-0.49132651667441096,-0.027655985817980455
-0.5000889839664582,-0.028524104635513803
-0.5088514512585056,-0.02939222345304726
-0.5070133824502268,-0.03026034227058072
-0.5045521028580204,-0.031128461088114068
-0.5044199112922915,-0.031996579905647526
-0.5042877197265625,-0.032864698723180985
-0.5095062871133127,-0.03570921029617535
-0.5082363005607359,-0.04857138258900806
-0.5069663140081591,-0.057058913197683414
-0.5056963274555821,-0.07121223715407343
-0.5112048733618952,-0.07160673161813691
-0.5107695056546119,-0.07200122608220072
-0.5103341379473286,-0.0723957205462642
-0.5098987702400454,-0.0705174059078214
-0.5017244892735635,-0.0686390912693785
-0.5059075970803537,-0.06676077663093571
-0.510090704887144,-0.06488246199249281
-0.5017244892735635,-0.06300414735405002
-0.5098115859493133,-0.0679345581662002
-0.5061664581298828,-0.05340872237931438
-0.5025213303104523,-0.04829596524214863
-0.49785620166409406,-0.046096346271571775
-0.4931910730177357,-0.04107020743450718
-0.5031844723609187,-0.024408900322605676
-0.5070133824502268,-0.01520982429162776
-0.5034812804191343,-0.009218510110579947
-0.49994917838804187,-0.016569982120646753
-0.5055770258749686,-0.0032012332138137145
-0.5112048733618952,-0.0026559402693563383
-0.4980191876811366,-0.004892074053560291
-0.5016378587292087,-0.011506417497473609
-0.5052565297772807,-9.23877924828842e-05
-0.49503492539928806,0.00812405258861948
-0.4922818214662613,0.003526222646532906
-0.4895287175332347,-0.002652296379430985
-0.5042436045985068,-0.011771055003303776
-0.49579478848365044,-0.013566278106537655
-0.48734597236879407,-0.022440896105410446
-0.4934696689728768,-0.025201901867615062
-0.49959336557695944,-0.028145557612328953
-0.5031402341781124,-0.014794269011388361
-0.48961940888435607,-0.015247250077736307
-0.49422627110635076,-0.027625240496735093
-0.4967379416188886,-0.043236879567008724
-0.4993263982957409,-0.046079189623173145
-0.49242456497684606,-0.054739956832050685
-0.4808340995542465,-0.06759765017685015
-0.48771039901241175,-0.07420797015897074
-0.4844212070588143,-0.075194894970946
-0.49888100162629156,-0.07618181978292138
-0.4870724831857989,-0.06949399122551303
-0.48977110462803997,-0.06464989505597019
-0.49246972607028094,-0.0733137747541589
-0.489165521437122,-0.05297980616934861
-0.4907070898240612,-0.04752854684099039
-0.4909786716584237,-0.05131910333585976
-0.4811109727428805,-0.050711484690803776
-0.48771039901241175,-0.05332794948596864
-0.47867455021027594,-0.04553260613436727
-0.4696387014081401,-0.039221768355488185
-0.4736780966481855,-0.04301323582283889
-0.46989424510668676,-0.06704218470635104
-0.46611039356518824,-0.06416442263778765
-0.4623265420236895,-0.060899269521532906
-0.4771290440713206,-0.08786025925062191
-0.47409906694965975,-0.07803519329621422
-0.47019084807365175,-0.0760980103146377
-0.4662826291976436,-0.09963032736707089
-0.4623744103216356,-0.12220771751593595
-0.4657579237414945,-0.12586280481139223
-0.4688837605137979,-0.1295178921068486
-0.46175212244833674,-0.13445690654798925
-0.4612392082741732,-0.13939592098912978
-0.46072629410001,-0.14433493543027054
-0.46021337992584654,-0.1459396609026401
-0.4597004657516831,-0.14754438637500966
-0.45918755157751956,-0.14768207606984607
-0.45867463740335634,-0.15105077639148012
-0.4581617232291929,-0.15441947671311407
-0.4632090291669292,-0.15100674605488185
-0.46825633510466547,-0.12050951298196522
-0.47330364104240175,-0.11346481095499072
-0.4684113533266129,-0.10211052586190139
-0.46732305711315525,-0.09851594991351831
-0.466232668968939,-0.09492137396513523
-0.4699214812247984,-0.10117392468808306
-0.469544441469254,-0.10742647541103079
-0.4646642131190146,-0.11367902613397862
-0.47355631346343674,-0.11993157685692635
-0.48244841380785863,-0.13964597028286307
-0.4832253404842909,-0.13589304833862914
-0.48400226716072325,-0.1321401263943952
-0.47666402016916587,-0.1285909396498951
-0.4702592049875567,-0.12504175290539488
-0.4764450134769562,-0.10931836787740978
