HR,mBP
0.5874673166582662,-0.2557611418007618
0.5874673166582662,-0.25846240295106504
0.6012752902123235,-0.24821753051150497
0.6074703585716985,-0.2207009993975435
0.6260777135049143,-0.21877945477689675
0.6233151343560988,-0.20891787400886197
0.6057242116620463,-0.20446033382890239
0.5964601578251008,-0.2007566233772543
0.5842331917055192,-0.20116162655958492
0.569521750173261,-0.20949330495957708
0.5472866181404359,-0.21649746871113185
0.569521750173261,-0.21848003583563314
0.5861343876008065,-0.2204626029601342
0.576663109564012,-0.22244517008463538
0.5783615112304688,-0.22442773720913667
0.5574185771326865,-0.22641030433363774
0.5498563704952117,-0.22839287145813902
0.5500399681829637,-0.24417288860871422
0.5740262923702117,-0.23215374543299128
0.5740262923702117,-0.24523728403879042
0.5710210492534022,-0.25196557495724503
0.5829046926190775,-0.25869386587569965
0.5920498755670363,-0.26542215679415426
0.599731937531502,-0.2721504477126089
0.607664538967994,-0.2788787386310634
0.6278575774162047,-0.285607029549518
0.6391983032226562,-0.27857652351037776
0.6553189677576865,-0.27713802204796334
0.6665422993321573,-0.27908173366565614
0.6536958755985383,-0.27336025712501943
0.6799569899036038,-0.26763878058438273
0.671476302608367,-0.24117267665578357
0.674984839654738,-0.23997315364097482
0.6551156813098538,-0.2462804234443019
0.6712703089560232,-0.24063755623736782
0.6649027178364415,-0.21222986629353235
0.6597944690335182,-0.21360201859355565
0.7085650044102823,-0.2155609130859375
0.5861343876008065,-0.23652542645658425
0.6387981291740172,-0.23690256906386042
0.64200198265814,-0.22403356447741762
0.6470270464497228,-0.23423137000544159
0.644009251748362,-0.23206462195856659
0.6504573206747732,-0.22997970960626557
0.6422025619014617,-0.23551310828669159
0.631227308704007,-0.242438624747357
0.6486400481193297,-0.2375264333848336
0.645416505875126,-0.23987697012981968
0.6436073549332157,-0.25313867977009485
0.650053208874118,-0.2708326501039723
0.6344085201140373,-0.2787000361959733
0.6488418579101562,-0.2602895860055193
0.6488418579101562,-0.2608096753779928
0.658572043142011,-0.26797751051869556
0.661834716796875,-0.27201752164470616
0.6581647319178427,-0.2744228685673197
0.651670640514743,-0.2741101772630986
0.6665422993321573,-0.26355329674867845
0.6733324604649698,-0.2466722934400264
0.6700350853704637,-0.2390690134532416
0.6780897571194557,-0.2300025598326726
0.6814114970545615,-0.21911446490691078
0.666747554655998,-0.20201611874708492
0.6663372901178175,-0.20272669626112605
0.6310286983366935,-0.20343727377516718
0.5979985883159022,-0.2041478512892082
0.5502238119802167,-0.20485842880324934
0.551327366982737,-0.20556900631729047
0.5352582623881679,-0.2062795838313316
0.5341716889412171,-0.20699016134537274
0.5098485639018397,-0.20770073885941387
0.5296568101452244,-0.22079968808302242
0.495634263561618,-0.22634978792560634
0.5054400044102823,-0.22916757763914797
0.46932208153509314,-0.23225653349463615
0.4845433388986895,-0.23282983884289488
0.45316105504189763,-0.2396699516334344
0.47357423843876,-0.24883015950520837
0.4375894608036164,-0.2627874725493625
0.5151641599593624,-0.2600569843652829
0.5054400044102823,-0.24615076169445738
0.5454550712339339,-0.2403881016062267
0.5354393989809099,-0.25512201869072604
0.5439921963599421,-0.276798684798663
0.5487542921496975,-0.2775393813403685
0.5738382647114415,-0.278280077882074
0.5723347817697833,-0.27789587523806747
0.601468240061114,-0.25922966952347637
0.578550523327243,-0.24278547751962842
0.6045618364887853,-0.24021858481032343
0.5964601578251008,-0.23496606931164488
0.6244981827274445,-0.2334875609744248
0.6276597053773942,-0.21334330240885413
0.6534933274792087,-0.22126777610968595
0.663265351326235,-0.21071848703261042
0.6814114970545615,-0.20967436074024404
0.6832843903572328,-0.17724176663071367
0.6849520283360635,-0.19535182364544468
0.668184588032384,-0.20796355442028136
0.679749273484753,-0.17961697554706935
0.6729194887222782,-0.18307297739816542
0.6679790865990423,-0.18868274593827739
0.6403990714780745,-0.20085667852145528
0.644009251748362,-0.19292393015391796
0.6375993297946068,-0.19800935811664333
0.650053208874118,-0.19693995233791972
0.6634698683215725,-0.19551906301014454
0.6849520283360635,-0.20466325294912158
0.6864131804435485,-0.2260813547011039
0.6966953892861643,-0.24105045451453666
0.6895505843623992,-0.23964565903393187
0.7119797737367692,-0.22541034755422107
0.7149764030210433,-0.2276726717972637
0.7068616805538055,-0.23220749280939057
0.7098442815965222,-0.23151419214150604
0.7102712815807712,-0.2308208914736214
0.7151905182869203,-0.23012759080573697
0.71841061499811,-0.22469045155083955
0.7305150185861895,-0.22805376195195892
0.7257441859091482,-0.18634663292424591
0.7237984441941785,-0.173540333610269
0.7342155210433468,-0.1562147757307214
0.7394606067288307,-0.15434705440084728
0.741214383033014,-0.17229503422827275
0.7462716871692288,-0.1893638496968284
0.7396796441847278,-0.18777184937130753
0.752016129032258,-0.17864952277188273
0.746492201282132,-0.15439017376496422
0.7498033585086945,-0.13013082475804572
0.7270433979649698,-0.1416777046165656
0.7151905182869203,-0.15025397912779848
0.6912275745022682,-0.15195096903179417
0.6864131804435485,-0.14319401831176148
0.6799569899036038,-0.13184914660097946
0.656740988454511,-0.14004023158135104
0.6472283640215475,-0.15282762821634022
0.6371998940744708,-0.1690156092098103
0.6183995892924647,-0.1780876045796409
0.6264729653635333,-0.1695894459586832
0.63580322265625,-0.165195901595538
0.6213462583480343,-0.18791616259522703
0.6328166838615172,-0.20440514407940769
0.629243666125882,-0.2249286708547108
0.6371998940744708,-0.22312145328047261
0.6502552647744455,-0.1880424841126399
0.651670640514743,-0.19673278201278765
0.6470270464497228,-0.2169226651167988
0.6536958755985383,-0.2350911761990827
0.661834716796875,-0.23921826111143496
0.6845348727318548,-0.22579925688938118
0.6866218813004032,-0.2170036657532649
0.6945891841765373,-0.22578468132967977
0.6966953892861643,-0.22711265146435788
0.6979611304498488,-0.21031963291452893
0.7098442815965222,-0.19305898182427705
0.7154051257717995,-0.19859382287779848
0.7237984441941785,-0.22266270272174282
0.7289948001984627,-0.20093737550042756
0.7394606067288307,-0.19425987129780786
0.7500243648405998,-0.17308750437266796
0.7589035034179688,-0.12744277270872206
0.750245617282006,-0.12411787498056592
0.7379283289755545,-0.12754100590796025
0.7098442815965222,-0.13605670074918375
0.6849520283360635,-0.13630440934973564
0.6649027178364415,-0.12621156809539535
0.6581647319178427,-0.1248032425964255
0.6150699738533265,-0.12339491709745554
0.5979985883159022,-0.13067110735385568
0.539979996219758,-0.15133287420320274
0.5798736080046623,-0.15156251518287467
0.5542762510238155,-0.13405233354710822
0.581387919764365,-0.13849484268112566
0.5458210360619329,-0.14702458168143662
0.570645978373866,-0.15763779066095307
0.5385247507402975,-0.17216089353039488
0.5907110398815525,-0.16610193964260722
0.572147000220514,-0.1652153356751399
0.5920498755670363,-0.18891671403723564
0.5500399681829637,-0.22387877506996268
0.5725225633190525,-0.2353304583041822
0.5352582623881679,-0.24077974385883083
0.5487542921496975,-0.24813911096373598
0.5471033896169355,-0.24074785982198388
0.569334460842994,-0.22701472192261352
0.551511456889491,-0.23693543998756217
0.5829046926190775,-0.2442343033368315
0.5574185771326865,-0.25041236687655477
0.5736502370526713,-0.25210495374689057
0.5736502370526713,-0.24025942674323697
0.591858402375252,-0.2375157294581779
0.5781727452431955,-0.24212327644006526
0.5995392337922127,-0.24649237637496113
0.5723347817697833,-0.24915309924984452
0.5968445808656755,-0.25044303628342657
0.5891834382087953,-0.2447019358772543
0.6074703585716985,-0.23571245943135888
0.5949241884293095,-0.2398634573713464
0.615265630906628,-0.24931525235152363
0.5844231882402975,-0.25055797064482277
0.6041747062436995,-0.2562150338395911
0.5981910459456905,-0.24860051852553633
0.6244981827274445,-0.23527018229166663
0.6119456137380292,-0.22827429320681747
0.6375993297946068,-0.2213076311557447
0.632419217017389,-0.23168990861124072
0.6486400481193297,-0.230852345329019
0.6405991585023942,-0.22276032860599349
0.6795418031754032,-0.21583921517898785
0.674984839654738,-0.2065793317348803
0.6847433274792087,-0.19638729569923818
0.6862042334771925,-0.199018260139731
0.6880852483933972,-0.20219709861337842
0.68307618171938,-0.20538307303812964
0.6649027178364415,-0.2090886054347404
0.648438238328503,-0.21291233651080532
0.6696235902847782,-0.2023974366449005
0.6602022724766885,-0.19184723659534364
0.6583685105846775,-0.19778374059876402
0.645416505875126,-0.21731848265994247
0.6468257288778982,-0.2295249825093284
0.6599982477003528,-0.23245892121424128
0.653290533250378,-0.2194497786944185
0.6549128870810232,-0.22095015037119092
0.6634698683215725,-0.2088742991585043
0.658572043142011,-0.20567481197527981
0.658572043142011,-0.20164102582789178
0.6700350853704637,-0.19169578742032023
0.6780897571194557,-0.18007489104769125
0.6780897571194557,-0.19382131396241453
0.6847433274792087,-0.20944008898379196
0.6962740498204385,-0.20997771457653136
0.66982909171812,-0.2158344325734608
0.6828679730815272,-0.21519986432583182
0.7287777316185735,-0.1976000278150264
0.6549128870810232,-0.1851746668269978
0.691647191201487,-0.17981040537060788
0.6862042334771925,-0.184461375374106
0.6964847195533015,-0.17870175186081316
0.695010277532762,-0.17530230621793375
0.6780897571194557,-0.17344134126729638
0.673125974593624,-0.1638487251243781
0.673125974593624,-0.14774060605177242
0.6814114970545615,-0.1377456437295942
0.658572043142011,-0.13418685381685325
0.6553189677576865,-0.13507790826446386
0.6373997349892893,-0.13596896271207437
0.629640148532006,-0.136860017159685
0.6201666555097025,-0.1377510716072956
0.609219212685862,-0.1386421260549061
0.579684595907888,-0.13953318050251673
0.5800628662109375,-0.14042423495012735
0.5618709441154235,-0.14131528939773785
0.5781727452431955,-0.14681316015139145
0.5616851314421623,-0.16214900230293838
0.5861343876008065,-0.18339151410914178
0.555753646358367,-0.19435734535331162
0.5811986615580897,-0.19484919457886352
0.5783615112304688,-0.20383199055989587
0.5905200589087702,-0.19489664106226678
0.5770401493195565,-0.2014756084081546
0.5888017223727318,-0.20783746064598885
0.5635454731602823,-0.2049794363145211
0.585753902312248,-0.20212141198305345
0.5768516294417843,-0.1992633876515858
0.5830941969348538,-0.19640536332011815
0.5740262923702117,-0.1935473389886505
0.5846131847750755,-0.19068931465718286
0.5783615112304688,-0.18783129032571522
0.604368148311492,-0.18497326599424746
0.5907110398815525,-0.16167658715698852
0.6103867561586442,-0.15691265656580378
0.585753902312248,-0.16794483697236473
0.6090247861800655,-0.1522965312597171
0.6045618364887853,-0.1410946063141325
0.6197736186365927,-0.13531585237873134
0.6072761781754032,-0.13933362059332244
0.6154610418504285,-0.15094305389556129
0.609219212685862,-0.16533649501515857
0.6260777135049143,-0.15179306713502794
0.6360028174615675,-0.14537670837705996
0.6599982477003528,-0.1448846314083877
0.6597944690335182,-0.14301258295922725
0.658572043142011,-0.13864188882248907
0.6683900894657258,-0.131415675528607
0.6799569899036038,-0.10751828625427551
0.6747781076738912,-0.10650167892228313
0.6630608343308972,-0.10548507159029075
0.6452154344128025,-0.12295623323810634
0.6424031411447833,-0.132693845834305
0.648438238328503,-0.12499119393268032
0.6387981291740172,-0.13428470744422416
0.6356041200699345,-0.14375844167832708
0.6248929423670615,-0.15911910782999072
0.6201666555097025,-0.17048204716165272
0.607664538967994,-0.17807970948480256
0.5951159077305948,-0.1840727696964397
0.5907110398815525,-0.19311105908446047
0.5933901879095262,-0.19192474517063118
0.5968445808656755,-0.18894723161536064
0.5968445808656755,-0.1961257706827192
0.5937733804025958,-0.20848387153587533
0.5783615112304688,-0.22217707847481338
0.5874673166582662,-0.22731169895153136
0.5723347817697833,-0.22422266718166972
0.5605705015120968,-0.22343034886602142
0.5546454152753275,-0.22257403473355875
0.5498563704952117,-0.22631205848200409
0.5368902144893524,-0.23461261198888372
0.5472866181404359,-0.24037375378964554
0.5385247507402975,-0.24076873627468132
0.5312799023043724,-0.24306112260960822
0.5267776981476815,-0.24752443228194965
0.5265980382119455,-0.2564135499261505
0.5283961142263105,-0.2611739884561567
0.5396158772130166,-0.2607522081972947
0.539979996219758,-0.260820607047769
0.5412548434349798,-0.23518493045028765
0.5226531490202873,-0.2356661516635572
0.5339907984579764,-0.24124699682738648
0.5485706944619455,-0.2097942295359142
0.5309189827211442,-0.17515275490224658
0.5341716889412171,-0.16305746960995804
0.4944151601483744,-0.1777071217399332
0.48713179557554187,-0.18238139745607895
0.4465045313681326,-0.18328804281813593
0.4625560391333796,-0.1745699602573072
0.43726090461977063,-0.15977569124591884
0.45734417823053186,-0.15614835065395682
0.41292473577683975,-0.16369181011446676
0.4440200559554561,-0.15751594809157343
0.3885622332173009,-0.1590660436829524
0.4491617756505166,-0.15165702857781405
0.39373090190272175,-0.15256428125485855
0.4544976757418724,-0.1600766917366293
0.43857611379315786,-0.15292495044309706
0.49825139199533774,-0.13302073312636042
0.46003070954353587,-0.1354534092234142
0.5024532195060485,-0.1467017178511738
0.46949177403603826,-0.16040729883298355
0.501401101389239,-0.16005915551636352
0.47493891562184976,-0.15421450790481184
0.5153418510190901,-0.13444238159787003
0.477844730500252,-0.13206201050412003
0.5038575203188005,-0.12940971412468905
0.45717657766034536,-0.15354425990166354
0.48592302876134075,-0.16956143355488185
0.4481645399524319,-0.17586020094838306
0.49284990372196313,-0.17196192195759485
0.4652569678521925,-0.18141121176344843
0.4984261297410535,-0.1761279509435245
0.47374466926820813,-0.17390365980157807
0.5052640361170615,-0.17462062044918636
0.505615972703503,-0.17533758109679465
0.4984261297410535,-0.17605454174440294
0.5126800537109375,-0.17095658791005908
0.5414370875204764,-0.16699059329815769
0.558715328093498,-0.14634757729905157
0.5783615112304688,-0.15870742418279693
0.5935816611013105,-0.1539741629984841
0.602627169701361,-0.14114759454679726
0.5937733804025958,-0.13553759826356504
0.5874673166582662,-0.1331834176286536
0.567837376748362,-0.13322835893773322
0.5428963938067037,-0.13396078081273322
0.551695546796245,-0.14298730347287003
0.5502238119802167,-0.13682821852650806
0.5483870967741935,-0.13384819979691387
0.5341716889412171,-0.12240835920495186
0.5240858754804056,-0.11322431421991608
0.5066725207913307,-0.12168474339727142
0.49146086169827363,-0.14712258713755444
0.5082593117990801,-0.14114858143365205
0.48868806900516626,-0.14278043680523167
0.49825139199533774,-0.15050836819321367
0.48178974274666087,-0.17462325214746577
0.49860086748676924,-0.18016576055270528
0.48437106224798376,-0.1938627632103156
0.4930237800844255,-0.1965978568663842
0.5068486121393019,-0.19788051455504596
0.5385247507402975,-0.1991631722437076
0.5212223914361769,-0.20044582993236937
0.5298369622999621,-0.19681279576239896
0.5126800537109375,-0.17459098853875155
0.5,-0.16526559099036064
0.45751190185546875,-0.15594019344196985
0.44385467037077864,-0.14661479589357895
0.398927504016507,-0.1566645683933846
0.43726090461977063,-0.15377830391499536
0.368929463048135,-0.15250666224541354
0.41693853562878025,-0.18063529095246422
0.3616142272949219,-0.2120877545864428
0.47272233040102063,-0.20257317841942635
0.44899540562783513,-0.1909775615331546
0.4855779832409275,-0.19131659512496113
0.46407441169984875,-0.19694109105352142
0.4952857725081905,-0.20735844094954914
0.46576419953377024,-0.21209185396260888
0.496854720577117,-0.21104910931183918
0.46424336587229087,-0.2100063646610697
0.4984261297410535,-0.2089636200103
0.4696614665369834,-0.20792087535953052
0.5038575203188005,-0.20687813070876093
0.4802441750803301,-0.1682365759095149
0.5172982984973538,-0.1654482485643073
0.4938931618967364,-0.16265992121909978
0.5066725207913307,-0.15987159387389227
0.48592302876134075,-0.15708326652868476
0.4725520226263231,-0.15429493918347714
0.434963595482611,-0.15150661183826952
0.5214010669339089,-0.14871828449306201
0.4303850973806074,-0.1459299571478545
0.49146086169827363,-0.143141629802647
0.4776735613423009,-0.14035330245743938
0.49337140975459937,-0.15032761607004042
0.49371928553427424,-0.1583097846946906
0.5057919409967238,-0.1739383526702425
0.5082593117990801,-0.18902792859433304
0.5070248265420236,-0.19952195200754042
0.5038575203188005,-0.1999805507375233
0.5164084895964591,-0.18497167179240515
0.5086121097687752,-0.1903780657260572
0.5149864688996346,-0.18917907411186252
0.5110863716371599,-0.17624060787371731
0.5197936027280745,-0.16421288637379505
0.5080827282321068,-0.1604687135611007
0.488342039046749,-0.16784288396882774
0.4655949992518271,-0.17026591894045395
0.45583614226310476,-0.1754747836744014
0.4127643954369329,-0.18405227281560943
0.41420721238659275,-0.17844379481984607
0.3982961100916709,-0.18232248790228545
0.4389051621960056,-0.17376959501807365
0.39153474377047637,-0.182732273690143
0.4307113155241935,-0.17966077814054726
0.3987696247716104,-0.19036257919387434
0.41806534797914563,-0.20055545028762434
0.3651123046875,-0.2113496391334344
0.4177433136970765,-0.19588071908523785
0.43643976026965725,-0.1804117990370414
0.4455100028745589,-0.17592905528509795
0.4329987802813131,-0.16739984768540117
0.4455100028745589,-0.17096129460121268
0.4153309483681955,-0.17279341208994092
0.4518261571084299,-0.14403173342273012
0.40924662928427424,-0.16309026461928633
0.4389051621960056,-0.1751429619480721
0.4455100028745589,-0.1734125697197606
0.539797875189012,-0.16822678295534044
0.45969464701990925,-0.17021816879955687
0.5210437159384451,-0.16925489131490978
0.518188722672001,-0.160230418342856
0.5251617431640625,-0.14346518445370804
0.5064961833338584,-0.13603521698149879
0.496854720577117,-0.1301643029967351
0.45633857480941287,-0.1453389789334577
0.4793866065240675,-0.1563157418474036
0.473233376779864,-0.1532803815395678
0.4802441750803301,-0.16889346298293684
0.477844730500252,-0.18155613230235546
0.48851505402595774,-0.18637707458799746
0.4792151912566154,-0.19246996220071522
0.4902466804750505,-0.19749055928851833
0.492676273469002,-0.20955297365710512
0.5125028548702117,-0.21079865261096864
0.5,-0.21798614957439366
0.5110863716371599,-0.22933671486318408
0.5228320706275202,-0.23128133745335822
0.5339907984579764,-0.22561842885183458
0.5416194546607234,-0.21968754251204914
0.5483870967741935,-0.21623237571906095
0.5427139036117061,-0.22030791477184386
0.5282162081810735,-0.22817142923079914
0.5489378898374495,-0.21590199636582708
0.5267776981476815,-0.20800955853058922
0.5325440437563005,-0.20959510613436727
0.5015763313539567,-0.21620823494830532
0.5485706944619455,-0.19551708923643496
0.48695902670583413,-0.18532634374514145
0.5214010669339089,-0.1791699917162236
0.4548321385537424,-0.1903308469857743
0.49250252016129026,-0.17518236150789024
0.45633857480941287,-0.14719030275866762
0.47750251523910037,-0.14669822578999536
0.4090870272728704,-0.1462061488213231
0.44121182349420374,-0.14998729193388527
0.4127643954369329,-0.14925881760630444
0.4710207293110509,-0.13749664458469368
0.42696528280934976,-0.14319667531483204
0.465426045079385,-0.16180594524933922
0.432344744282384,-0.18232977568213615
0.4912872314453125,-0.17649135304920704
0.45717657766034536,-0.18289032741565614
0.49702921221333174,-0.1793915857723103
0.46390558058215725,-0.1848613682077892
0.49860086748676924,-0.19472560597889454
0.4761343925229964,-0.18724507953397074
0.5414370875204764,-0.17976455308904693
0.5052640361170615,-0.16698231863145208
0.5255205708165323,-0.16059571830787467
0.5,-0.16045284745705068
0.5341716889412171,-0.15848567829796334
0.5226531490202873,-0.1572125942552861
0.531099380985383,-0.15643773624553015
0.4996500322895665,-0.14958669178521455
0.5052640361170615,-0.15088900286166818
0.511263201313634,-0.14786726159242847
0.5010506414598035,-0.14484552032318876
0.4860956745762979,-0.14182377905394894
0.4491617756505166,-0.13880203778470923
0.42696528280934976,-0.13578029651546952
0.40256623298891125,-0.14664189732489896
0.4014573866321194,-0.15274116174498598
0.3824899734989289,-0.16833291124941696
0.45316105504189763,-0.17223210121268662
0.44463631414598037,-0.19244658057369401
0.4361115732500631,-0.1846203400721005
0.47068072903540825,-0.19569776544523476
0.48851505402595774,-0.19915794258687036
0.4916343688964844,-0.20927937825520837
0.5098485639018397,-0.20662844833449934
0.49284990372196313,-0.213816552612912
0.492676273469002,-0.21427965559571938
0.5098485639018397,-0.21474275857852654
0.531099380985383,-0.21520586156133392
0.5265980382119455,-0.20616924228952893
0.5414370875204764,-0.19487045060342822
0.5439921963599421,-0.19443386704174437
0.5385247507402975,-0.2009030622036303
0.5590859690020162,-0.18980529177841265
0.572147000220514,-0.18321622782085667
0.5618709441154235,-0.17200724283854163
0.576663109564012,-0.16771800482451027
0.5783615112304688,-0.1663419739901345
0.5783615112304688,-0.16496594315575885
0.5603846888388357,-0.1635899123213831
0.566342507639239,-0.16221388148700744
0.5572335027879285,-0.16083785065263168
0.5472866181404359,-0.15946181981825602
0.5341716889412171,-0.15808578898388026
0.5169423011041456,-0.1567097581495046
0.4902466804750505,-0.15533372731512884
0.4802441750803301,-0.1539576964807533
0.472381837906376,-0.15258166564637754
0.49007341938634075,-0.1674056171777829
0.477844730500252,-0.1872005177967584
0.5024532195060485,-0.196065039183963
0.5139213069792716,-0.20402473715407343
0.5381612470073085,-0.2080969359744248
0.529476534935736,-0.22159473931611473
0.5498563704952117,-0.22616402545378578
0.5485706944619455,-0.23151409092234143
0.5469200380386845,-0.22616918763118
0.5381612470073085,-0.21883806067319655
0.5454550712339339,-0.22460056893268032
0.5485706944619455,-0.20853093844741133
0.5439921963599421,-0.19884115190648322
0.5327246881300403,-0.2053000227135805
0.5367088317871094,-0.19749815072586285
0.5633594143775202,-0.18099914854438748
0.5620570028981855,-0.17021498039587224
0.5859441449565272,-0.17737753948762047
0.5740262923702117,-0.18454009857936882
0.5605705015120968,-0.2031672083916356
0.5800628662109375,-0.21513882916958182
0.5603846888388357,-0.2067634240904851
0.5603846888388357,-0.20989360145075409
0.5618709441154235,-0.20873241519453511
0.5616851314421623,-0.21071279345460203
0.556123548938382,-0.21307327498250928
0.551695546796245,-0.2195587158203125
0.5740262923702117,-0.2203206683865827
0.57553223640688,-0.19268533127817944
0.5603846888388357,-0.18851186268365205
0.5783615112304688,-0.18473869058030157
0.5783615112304688,-0.1941046264041123
0.5935816611013105,-0.17404015384503269
0.6088303596742692,-0.17788043425450872
0.6294420303836945,-0.15925681650342038
0.6326180734942037,-0.14198014748037158
0.628055449455015,-0.13871886599716265
0.622921113044985,-0.15385839357898012
0.6199702601278982,-0.18250984457594843
0.624695562547253,-0.19261913394453511
0.6183995892924647,-0.1828754481984608
0.6248929423670615,-0.17695040726543065
0.6248929423670615,-0.168880026138837
0.6264729653635333,-0.15683879188044159
0.6168313795520413,-0.14297644771746731
0.6119456137380292,-0.12267443908387754
0.5800628662109375,-0.10386323691600596
0.5456380536479335,-0.10493383834611125
0.481961650233115,-0.10600443977621654
0.42420565697454626,-0.10707504120632194
0.4193548387096775,-0.10814564263642723
0.353301509734123,-0.10921624406653252
0.37260855397870474,-0.11028684549663792
0.366574441232989,-0.11135744692674321
0.36054032848727324,-0.11242804835684861
0.3545062157415575,-0.10517496137476678
0.3458083368116809,-0.11969563498425839
0.3401534788070186,-0.12946338558671489
0.35059701242754526,-0.1397680785525498
0.36275617537959937,-0.15043586996657343
0.37491533833165325,-0.14736845692328293
0.367859132828251,-0.14430104387999243
0.42436772008096013,-0.14123363083670193
0.4307113155241935,-0.13816621779341143
0.47887236072171113,-0.13509880475012082
0.48299358737084175,-0.13203139170683043
0.5151641599593624,-0.12896397866353992
0.5196152963945944,-0.12589656562024942
0.5385247507402975,-0.12282915257695892
0.556123548938382,-0.09889380611590481
0.5815774240801412,-0.0959235320313383
0.5676505796370968,-0.09295325794677178
0.5723347817697833,-0.08998298386220538
0.5458210360619329,-0.08701270977763886
0.5208650404407131,-0.08404243569307235
0.4652569678521925,-0.08107216160850572
0.46407441169984875,-0.0781018875239392
0.40367643294795874,-0.07513161343937269
0.42940681211410037,-0.07763198790427306
0.42301177978515625,-0.0801323623691732
0.41661674745621213,-0.08263273683407357
0.4011407667590725,-0.08513311129897383
0.49720370384954626,-0.0888566354020911
0.4466705322265625,-0.09349394081836904
0.5096717342253654,-0.11788522900633547
0.4734038076093119,-0.14399157471917756
0.518188722672001,-0.15031182588036385
0.47887236072171113,-0.16340872541588936
0.5323633993825605,-0.18550345197838936
0.5196152963945944,-0.18990656155258867
0.57553223640688,-0.19151374475279848
0.566342507639239,-0.1783575560916123
0.5995392337922127,-0.18048725792424591
0.5859441449565272,-0.1812096591019512
0.612335697297127,-0.1833625907328591
0.6438084263955393,-0.18001340040520053
0.5574185771326865,-0.18317356394298046
0.5995392337922127,-0.19930870853253269
0.6326180734942037,-0.19119573944243629
0.6344085201140373,-0.1843354334285603
0.628055449455015,-0.19161197795203666
0.650053208874118,-0.2071767019395211
0.6504573206747732,-0.20907091738572758
0.6405991585023942,-0.2269301533105954
0.651670640514743,-0.23876634284631526
0.656740988454511,-0.2335459011704174
0.6700350853704637,-0.22832545949451954
0.671476302608367,-0.21870035199976678
0.666747554655998,-0.21948318101873443
0.6663372901178175,-0.2251773663421175
0.673125974593624,-0.21564198963677705
0.679749273484753,-0.20200860322411385
0.6712703089560232,-0.19403486109491608
0.679749273484753,-0.18001856258259485
0.6778825329196068,-0.18814921972170395
0.6862042334771925,-0.18505829009250618
0.679749273484753,-0.19954153791588936
0.6663372901178175,-0.20127519446225905
0.663265351326235,-0.19889057216359607
0.6470270464497228,-0.18989737591340172
0.6407994916362147,-0.1888721523000233
0.6405991585023942,-0.17515958719585667
0.6213462583480343,-0.1702327443592584
0.629640148532006,-0.17031458005383238
0.6233151343560988,-0.1709667604361007
0.622921113044985,-0.17596701247182056
0.624695562547253,-0.1701587278451493
0.6199702601278982,-0.17454483259969678
0.6278575774162047,-0.17331706943796643
0.6264729653635333,-0.16391294868431283
0.6278575774162047,-0.17018066709907498
0.6170272827148438,-0.17120353736687655
0.596652369345388,-0.16408299688083028
0.599731937531502,-0.16030678820254196
0.578550523327243,-0.15833878398534673
0.5740262923702117,-0.17428125789509485
0.578550523327243,-0.169908741813394
0.5983835035754788,-0.15225910547360855
0.6059181459488407,-0.14526602522057686
0.6074703585716985,-0.14300339732004042
0.5979985883159022,-0.13625635555134485
0.6030140538369455,-0.14557499672049912
0.5783615112304688,-0.1521875941338231
0.588992457236013,-0.16002909342447913
0.570645978373866,-0.17494740652207708
0.578550523327243,-0.18645162250272074
0.5861343876008065,-0.18059110878711904
0.5842331917055192,-0.18478712395055974
0.6170272827148438,-0.18553298266965956
0.6294420303836945,-0.16856452600279848
0.63580322265625,-0.163323094002643
0.651670640514743,-0.16321195535991917
0.6551156813098538,-0.14952482157085667
0.6549128870810232,-0.14629633509697604
0.6488418579101562,-0.13548832983519898
0.6553189677576865,-0.1261044782192553
0.6486400481193297,-0.12956624956273322
0.6389982161983367,-0.12433271265741608
0.6342096636372228,-0.11123816646746731
0.6137018511372228,-0.10380221441215143
0.6248929423670615,-0.09636626235683565
0.628055449455015,-0.08893031030151977
0.6072761781754032,-0.08149435824620388
0.595307873141381,-0.0740584061908881
0.6197736186365927,-0.07907103648694469
0.6436073549332157,-0.08408366678300117
0.6276597053773942,-0.08909629707905786
0.6502552647744455,-0.10654020546680654
0.651670640514743,-0.1238885376583877
0.656740988454511,-0.14546833702580841
0.6733324604649698,-0.13808657518073697
0.6799569899036038,-0.13070481333566542
0.68307618171938,-0.12332305149059386
0.6814114970545615,-0.11436143561975276
0.6849520283360635,-0.11298480437169622
0.6864131804435485,-0.10144976715543375
0.6733324604649698,-0.08142765481673664
0.695010277532762,-0.06145746790947604
0.6864131804435485,-0.05595451089280157
0.6733324604649698,-0.097503662109375
0.689969708842616,-0.08444267007248907
0.7049484252929688,-0.07138167803560325
0.6945891841765373,-0.038597448548274294
0.6849520283360635,-0.034555995049168176
0.66982909171812,-0.034228576356498785
0.6597944690335182,-0.03248026833605411
0.6407994916362147,-0.03580949318349658
0.6294420303836945,-0.03001196309306331
0.6231182467552923,-0.024214433002630154
0.6045618364887853,-0.018416902912196775
0.5979985883159022,-0.035590556130480455
0.6170272827148438,-0.043957458799751215
0.63580322265625,-0.04957960138273476
0.6276597053773942,-0.048432990686217314
0.645416505875126,-0.054608852709110645
0.6696235902847782,-0.058349685289373454
0.6569440287928427,-0.07557382156599812
0.6565377020066785,-0.08042482594352451
0.6534933274792087,-0.0824857493538168
0.6551156813098538,-0.0596560198276197
0.6468257288778982,-0.06264044159087379
0.6373997349892893,-0.06803529653976215
