HR,mBP
-0.3586583291330645,-0.22824051131063428
-0.367814710063319,-0.23742045691950409
-0.37087225144909275,-0.22676936666763836
-0.3704203944052419,-0.2277023543172808
-0.3709288566343246,-0.23511015479244401
-0.36730341757497476,-0.24552507542852142
-0.37671538322202625,-0.23504365380130599
-0.3754844665527344,-0.22769552202367072
-0.3668487302718624,-0.23068768705301612
-0.36911896736391125,-0.23241268936081316
-0.3705333586662046,-0.21842053161924746
-0.3626820964197959,-0.22205895570973255
-0.3611312989265688,-0.22729598467622825
-0.35958050143334175,-0.2267550188510572
-0.3663366994550151,-0.21738194707614278
-0.3740822576707409,-0.22475718028509795
-0.36815520255796375,-0.22550243168921025
-0.3640552643806704,-0.23162439450695738
-0.3690623621786794,-0.22094217936197913
-0.37183146322927163,-0.22490437825520837
-0.36004109536447837,-0.23046601708255599
-0.3696285370857485,-0.2364302298322839
-0.37008113245810237,-0.22187288958041818
-0.36411248483965475,-0.2204784943689755
-0.36273943993353075,-0.228800683472287
-0.36730341757497476,-0.2221869473433613
-0.3686089054230721,-0.21588575068990978
-0.3768272399902344,-0.22698116776955068
-0.37766499673166587,-0.24136557507870804
-0.3825545772429435,-0.2408471558224502
-0.3788110056231099,-0.23773701985677087
-0.37506743400327625,-0.24255431825248752
-0.3713238623834425,-0.25558038967758867
-0.3709852157100555,-0.2628611854059779
-0.37503605504189763,-0.265057661521494
-0.37143682664440525,-0.2672541376370102
-0.3686656336630544,-0.26526966867670576
-0.376268079203944,-0.2632851997164012
-0.3731267375330771,-0.2613007307560967
-0.3740822576707409,-0.25931626179579226
-0.36496894590316276,-0.2573317928354878
-0.36182231287802424,-0.2553473238751832
-0.36084624259702625,-0.25336285491487875
-0.3511690939626386,-0.24702848368023167
-0.340376946233934,-0.2505025531522077
-0.35075993691721274,-0.23995508602009485
-0.353501719813193,-0.227508544921875
-0.3501749346333165,-0.22705852451609143
-0.34168489517704137,-0.23167237239097482
-0.34073392806514613,-0.22434504115166354
-0.3375129699707031,-0.225599070686606
-0.33707959164855317,-0.23362997633900806
-0.336646213326403,-0.20665653665267414
-0.34300055555118025,-0.20693187808516011
-0.34935489777595763,-0.2072072195176461
-0.3383058732555758,-0.21974333957653136
-0.3386009954637098,-0.21397680785525497
-0.33889611767184347,-0.2090314419115361
-0.33919123987997735,-0.1989463692280784
-0.339486362088111,-0.19790900353241392
-0.339781484296245,-0.19687163783674944
-0.3478877159856981,-0.19583427214108506
-0.3539089079826109,-0.19479690644542047
-0.37047687653572325,-0.193759540749756
-0.379058345671623,-0.19272217505409162
-0.3905205265168221,-0.19406621373114896
-0.3907760163056685,-0.21601009843361318
-0.3910315060945151,-0.21701140901935634
-0.3912869958833616,-0.22866229156949625
-0.39154248567220795,-0.2402416627798507
-0.3917979754610543,-0.24173864361460928
-0.39205346524990103,-0.24323562444936775
-0.3923089550387474,-0.24473260528412621
-0.3913382253339214,-0.24815907644395208
-0.39022429271410863,-0.2615116555892413
-0.3891103600942961,-0.24169845960626557
-0.3879964274744834,-0.242645263671875
-0.3795035577589466,-0.24089771479516475
-0.3887174052576865,-0.24150077857781405
-0.3851490636025706,-0.22316958299323697
-0.37587639593308975,-0.22607755898243154
-0.36645040204448087,-0.23544964387049128
-0.3735766257009199,-0.22205440084732586
-0.37177522720829137,-0.2170635621939132
-0.365938002063382,-0.22868612868275806
-0.3635979929277974,-0.251955857917444
-0.36911896736391125,-0.2429046630859375
-0.37233869491084925,-0.24491237052044468
-0.3659949764128654,-0.24200727927744092
-0.36456938712827625,-0.266255468871463
-0.3487684188350555,-0.2738718820448539
-0.3456336811024655,-0.27826193434682056
-0.34249894336987574,-0.278195509270056
-0.34044555438462143,-0.2661292232684235
-0.3383921653993668,-0.27103321587861473
-0.338394695712674,-0.2783943290141091
-0.3383972260259813,-0.2668428183788091
-0.33839975633928854,-0.2610630775565532
-0.33840228665259575,-0.27327899078824625
-0.34132852861958163,-0.2875105065492848
-0.344528567406439,-0.2710896202580846
-0.34923762659872737,-0.27498994893695583
-0.3441739236154864,-0.2822212484938589
-0.3539089079826109,-0.27088222218983204
-0.35303595758253525,-0.26399967326453666
-0.3460042399744834,-0.26856060882112875
-0.35489679151965725,-0.2736769339338464
-0.357619131765058,-0.26241017811333955
-0.351227544969128,-0.2655384576142724
-0.3459452967489919,-0.26493197768481813
-0.35854302683184225,-0.2545689065658038
-0.357619131765058,-0.2649068500272077
-0.36004109536447837,-0.2665346819369947
-0.3623384045016381,-0.25236177207225596
-0.35715669201266376,-0.26060007579291045
-0.35854302683184225,-0.27616404063666045
-0.3506429118494834,-0.2915238717302161
-0.34275288735666587,-0.30694542120938273
-0.34319680736910907,-0.32236697068854947
-0.3436407273815524,-0.3034176043610075
-0.3440846473939957,-0.3079762624863961
-0.344528567406439,-0.2984959996161769
-0.3525114982358871,-0.2946767474881452
-0.35489679151965725,-0.30900353578785755
-0.3603862639396421,-0.3235088746939132
-0.3682686590379284,-0.33447455410933613
-0.3667498762889574,-0.3409406367819108
-0.3652310935399866,-0.3460334284388604
-0.3637123107910156,-0.33462486456875773
-0.3677718870101436,-0.3377775125835666
-0.37183146322927163,-0.3148047603777985
-0.3696285370857485,-0.337938526969644
-0.3498236133206275,-0.3456557544309702
-0.34970646519814763,-0.3533729818922964
-0.3511690939626386,-0.3583221435546875
-0.3531842385568926,-0.3502752199694885
-0.35519938315114663,-0.3441040646377488
-0.35721452774540075,-0.34697393161147383
-0.35903038517121344,-0.3336569563073305
-0.36084624259702625,-0.33662281700627716
-0.3613629494943926,-0.33958867770522383
-0.3618796563917591,-0.3584836893413791
-0.36411248483965475,-0.35699842462492226
-0.36502592025264613,-0.3514516650147699
-0.377274174844065,-0.3484396104195818
-0.3793921932097404,-0.34543279391616133
-0.38000320106424323,-0.36131848387457244
-0.38061420891874576,-0.35245882100726833
-0.3812252167732485,-0.3711603269055115
-0.3705333586662046,-0.3770208406211132
-0.3722259767593876,-0.37768046061197913
-0.37447517148910026,-0.3783400806028452
-0.36911896736391125,-0.372252734739389
-0.3709852157100555,-0.36355697100435325
-0.375932385844569,-0.3595016251749067
-0.37671538322202625,-0.35878537306145053
-0.37816693705897175,-0.35320467972636815
-0.3754283535865045,-0.34463349147815614
-0.36770113052860387,-0.358381053108481
-0.3695720549552671,-0.34989739413285137
-0.3613631956038936,-0.34842594583236164
-0.3585940945533014,-0.3550979842000933
-0.3591266662843766,-0.35403920643365205
-0.35965923801545174,-0.3450070661098803
-0.360191809746527,-0.3432250521076259
-0.360724381477602,-0.33844070054998443
-0.36125695320867723,-0.3369181998333528
-0.36516367235491354,-0.33539569911672107
-0.36907039150114984,-0.3447671007754197
-0.37039126375670084,-0.3541385024341185
-0.3717121360122516,-0.35272839294737246
-0.3730330082678026,-0.3424823817922108
-0.3743538805233536,-0.323715817275925
-0.3756747527789044,-0.3251624510655948
-0.3769956250344554,-0.32660908485526474
-0.37285667593761174,-0.2981700232966029
-0.36871772684076787,-0.2929952441163324
-0.3933797856812835,-0.2888220791792988
-0.3951554554764941,-0.26983836159777286
-0.39693112527170493,-0.2703790807012302
-0.39192045273319354,-0.2709197998046875
-0.3869097801946825,-0.290276219002643
-0.3979991543677547,-0.2974468629751632
-0.40908852854082656,-0.27556315939224774
-0.42017790271389865,-0.25367945580933227
-0.4160482700580337,-0.2817533882103156
-0.4119186374021687,-0.28921728940745495
-0.40778900474630364,-0.2966811906045942
-0.4173104481030536,-0.28402148194574006
-0.4268318914598034,-0.2752995277518657
-0.43635333481655314,-0.2606081733260779
-0.4368654271607759,-0.24591681890029027
-0.4373775195049985,-0.2481314942216004
-0.4288802608366935,-0.25034616954291045
-0.4256131572108115,-0.2583177860696517
-0.44090997019121725,-0.24758296226387588
-0.44487737840221775,-0.2490378106213723
-0.4356579934397051,-0.25049265897886863
-0.4389152526855469,-0.25194750733636506
-0.44428203951927925,-0.2534023556938615
-0.4496488263530116,-0.2548572040513577
-0.44448200348884825,-0.25631205240885413
-0.4452913530411259,-0.2734979278412625
-0.4461007025934036,-0.2726845812441697
-0.446910052145681,-0.29030483872143187
-0.44771940169795865,-0.2993737216019512
-0.4446160347230972,-0.29968338115119464
-0.44151266774823594,-0.2999930407004382
-0.4384093007733746,-0.30030270024968164
-0.4353059337985131,-0.3006123597989251
-0.43202677080708163,-0.30092201934816865
-0.4284220049458165,-0.3012316788974121
-0.42314997026997225,-0.30154133844665554
-0.41438785676033263,-0.29271660462606675
-0.4046336758521295,-0.28389187080547773
-0.40207258655178935,-0.27506713698488894
-0.3995114972514492,-0.2662424031642999
-0.3969504079511088,-0.25741766934371113
-0.39438931865076865,-0.28408376968915194
-0.3918282293504284,-0.29196649681078646
-0.38801640336231524,-0.2998492239324212
-0.3842045773742019,-0.28894857783024985
-0.38039275138608875,-0.2780479317280784
-0.37816693705897175,-0.26422096366312964
-0.37649002895560335,-0.26359649202716884
-0.3748131208522346,-0.24791124131944453
-0.38505685457619276,-0.23222599061172
-0.39530058830015125,-0.2165407399039957
-0.37856145058908774,-0.23687797280686407
-0.38097264689783894,-0.24285015656580378
-0.38338384320659025,-0.22478071374086595
-0.37503605504189763,-0.21649815194049282
-0.37368897468813,-0.21804217438199625
-0.38345341015887524,-0.21958619682349967
-0.39321784562962026,-0.2211302192650031
-0.3885680249942246,-0.22267424170650651
-0.38391820435882895,-0.22421826414800994
-0.3792683837234331,-0.22497323259192314
-0.37461856308803754,-0.21412491679784673
-0.3699687424526419,-0.26512810246861396
-0.3812791557722195,-0.2312128057527305
-0.3925895690917969,-0.22266495168505618
-0.37233869491084925,-0.23207732338217357
-0.36872236190303675,-0.24148969507929108
-0.3745312844553301,-0.2491667638370647
-0.38437738726215975,-0.24475598691114742
-0.379058345671623,-0.25351840346606813
-0.3786127644200479,-0.26744231418590636
-0.389100351641255,-0.26183231790267414
-0.38959244758852063,-0.25534338500369247
-0.3785570206180695,-0.2607759693961832
-0.38481841548796625,-0.26594179068038715
-0.3882794534006426,-0.24227525701570274
-0.38959244758852063,-0.24505850568932686
-0.381668706094065,-0.2544100936965563
-0.3834390947895665,-0.26583710475940614
-0.38209012759629113,-0.2545466636543843
-0.38074116040301587,-0.25243859741818253
-0.3793921932097404,-0.26407141234744247
-0.386139408234627,-0.2696455011320351
-0.38211182625063,-0.25899873799945583
-0.3722259767593876,-0.2691536519064832
-0.366791755922379,-0.28200990287818717
-0.37537236367502524,-0.27372847979341575
-0.3637123107910156,-0.26306076429376557
-0.3548387096774194,-0.26831434259367226
-0.3560905456542969,-0.28373482927161064
-0.3573423816311744,-0.24890920534655825
-0.36345721829322075,-0.264063640613461
-0.3695720549552671,-0.27921807588036385
-0.3632818652737525,-0.2773965104895445
-0.3569916755922379,-0.27557494509872515
-0.35070148591072325,-0.26549845073946676
-0.3519088815434187,-0.2559728669883007
-0.35311627717611427,-0.24855975250699625
-0.3543236728088097,-0.24228216522368629
-0.3555310684415053,-0.2176985859277829
-0.35673846407420073,-0.20126312407688118
-0.3579458597068963,-0.20920634862795395
-0.35915325533959175,-0.20034266229885722
-0.3733052899760585,-0.2023578662777421
-0.37166497015183975,-0.204373070256627
-0.370024650327621,-0.21726716454349349
-0.3713238623834425,-0.23238460104263836
-0.3705333586662046,-0.21344768467234143
-0.3722259767593876,-0.20931202143578975
-0.36222371747416837,-0.21921315359238958
-0.35952291181010587,-0.22815024912060788
-0.36872236190303675,-0.21082036412177396
-0.36411248483965475,-0.2110336075967817
-0.358138915031187,-0.2282090068456546
-0.37323920957503776,-0.2194285226698539
-0.366791755922379,-0.21208282015216884
-0.36084624259702625,-0.22543357735249536
-0.3609035861107611,-0.23298007338794313
-0.3646264845325101,-0.21909077962239587
-0.3576769674977949,-0.22414614549323697
-0.3515780048985635,-0.23643569566717193
-0.3548387096774194,-0.21610370085607122
-0.3502919597010459,-0.20091498076026115
-0.34700553647933463,-0.20738668109647074
-0.3521100321123677,-0.21518582016674437
-0.35721452774540075,-0.20545792461034673
-0.359983628795993,-0.20884822257122593
-0.36319744971490675,-0.21223852053210512
-0.3562305819603705,-0.22992968203416508
-0.3652680920016381,-0.23290142609705378
-0.366400605888777,-0.2287211252089164
-0.36753311977591563,-0.2427261124795942
-0.3686656336630544,-0.25472627706195583
-0.3626820964197959,-0.24225255861804262
-0.3566938830960181,-0.24900825462531095
-0.3497650392593876,-0.263078907829019
-0.3591196613927041,-0.25176265583702584
-0.35721452774540075,-0.23661401853039488
-0.3516363328503024,-0.2430382723832012
-0.353501719813193,-0.25362270981518187
-0.3580813254079511,-0.24063079985813118
-0.3576769674977949,-0.24197881138739896
-0.34782889581495713,-0.25082093803443717
-0.3479464131016885,-0.26146215941775497
-0.3502335086945565,-0.24303789281133392
-0.3478877159856981,-0.24078369140625
-0.33882744081558724,-0.25632161761990824
-0.33258819580078125,-0.25140175890566696
-0.3258556242912046,-0.24705687565590018
-0.3279257401770588,-0.2599399244014303
-0.32999585606291293,-0.259101905632968
-0.3320659719487674,-0.24877626030006217
-0.33413608783462156,-0.2553219012360075
-0.3362062037204757,-0.2734691562937267
-0.33827631960632987,-0.25746230699529693
-0.3394685150474632,-0.24145545769686727
-0.34066071048859625,-0.25961083559254505
-0.3296790584441154,-0.27776621348822295
-0.3284273455219884,-0.2667220082449082
-0.3271756325998614,-0.2556778030015935
-0.3259239196777344,-0.24463359775827898
-0.32953717631678425,-0.23358939251496424
-0.33315043295583413,-0.23617270550324543
-0.3367636895948841,-0.23875601849152672
-0.340376946233934,-0.25496684971140393
-0.33651265790385587,-0.275858105711676
-0.33264836957377775,-0.27413773418065923
-0.3351158634308846,-0.25466956902499227
-0.3350556896578881,-0.24779400422205378
-0.33739348380796375,-0.2435513776333178
-0.3454735048355595,-0.24019949234540194
-0.359983628795993,-0.23684760705748598
-0.35721452774540075,-0.2394982333207012
-0.35906194871471775,-0.2517169553842118
-0.3699680451423891,-0.26088801901138836
-0.3754844665527344,-0.2540888999825093
-0.37989265688004037,-0.2608348789499767
-0.38083697903540825,-0.27423186800373134
-0.3847632869597404,-0.2805912909816154
-0.3847081584315146,-0.28378412300476785
-0.37637993597215225,-0.2869769550279202
-0.3830523337087324,-0.29016978705107277
-0.3821672008883569,-0.2770283257783349
-0.3731829735540575,-0.2805937202415656
-0.36736026886970763,-0.2869222460694574
-0.3803372536936114,-0.2713557760513837
-0.3869635058987525,-0.25581078980099503
-0.3807813582881805,-0.2582578896290034
-0.3722259767593876,-0.27095426493023167
-0.3847081584315146,-0.2651547104565065
-0.3909567556073589,-0.2553761040986474
-0.38349434637254287,-0.2641022335830613
-0.3785570206180695,-0.27794165160525497
-0.3847484280986171,-0.2711079156220849
-0.39093983557916456,-0.26939171938160755
-0.3865790828581779,-0.2828514896222015
-0.38161333145633825,-0.2888204849774565
-0.3930243215253276,-0.28116338169989896
-0.384322258733934,-0.2857537720333877
-0.370024650327621,-0.2963114116915423
-0.38161333145633825,-0.2990003747133473
-0.376268079203944,-0.297797511466107
-0.3663366994550151,-0.29933014675159364
-0.3715819697226247,-0.303542483505325
-0.3768272399902344,-0.2943105365506452
-0.3763240691154234,-0.28892593004217193
-0.3609035861107611,-0.29794774601115515
-0.3618796563917591,-0.3084687190269356
-0.3807813582881805,-0.2987645087550529
-0.37087225144909275,-0.2948872580457089
-0.3640552643806704,-0.30704410989486164
-0.36496894590316276,-0.31437963988650497
-0.37087015951833413,-0.30390322860793684
-0.3767713731335055,-0.30615310289373443
-0.3726764802009829,-0.31942999540869865
-0.3632546701738911,-0.3339770872201493
-0.3682119307979461,-0.32701444863086904
-0.3686656336630544,-0.3236799856916589
-0.35111064295614924,-0.3248687288654384
-0.3586007395098286,-0.3307506504343517
-0.3604437305081275,-0.3124709247949704
-0.35204487462197576,-0.31037667497473564
-0.3479464131016885,-0.3179706174935868
-0.35582499350270913,-0.3064900108830846
-0.354432136781754,-0.3027924494956856
-0.3497650392593876,-0.309313038688394
-0.3446468230216734,-0.31551061222209265
-0.34700553647933463,-0.3113775300742382
-0.3506429118494834,-0.29573339965212997
-0.3479464131016885,-0.3039204611707089
-0.3340940167826991,-0.3104162643204874
-0.34132852861958163,-0.3169120674702659
-0.338349865328881,-0.29827987139497825
-0.3364750031502016,-0.29813396396921643
-0.33460014097152213,-0.30101461078397074
-0.337034410045993,-0.28914213417774404
-0.3377518192414315,-0.27108817788498907
-0.33846922843687,-0.27982812378537003
-0.33963135750063,-0.2835448155948772
-0.3407934865643901,-0.2694200354429027
-0.34735858055853075,-0.2576650742867693
-0.34120965773059475,-0.2710988058972714
-0.3460042399744834,-0.28237254584013527
-0.3567515957740045,-0.2650016670796409
-0.35169466080204137,-0.2571471105167522
-0.34700553647933463,-0.2665907067445973
-0.359926039172757,-0.26699221786574934
-0.36222371747416837,-0.2590953769968517
-0.36502592025264613,-0.26358996339105256
-0.3637123107910156,-0.2761564491993159
-0.3704203944052419,-0.26515144613844843
-0.372282458889869,-0.25076013062130753
-0.3731829735540575,-0.2528287213833178
-0.367814710063319,-0.26481977624086595
-0.37671538322202625,-0.2542002663683536
-0.3795035577589466,-0.25608491660350596
-0.3740822576707409,-0.26529150815745495
-0.3766295320244246,-0.2674088359472171
-0.37917680637810813,-0.255787939574588
-0.38172408073179187,-0.26694416406735855
-0.3754844665527344,-0.27955050492168065
-0.37900272492439513,-0.272389502074588
-0.3781111932569935,-0.26753257637593286
-0.3704203944052419,-0.27288180678638063
-0.3713803445139239,-0.2918076396581546
-0.37850139987084175,-0.27383498765935943
-0.3713803445139239,-0.2627610543474036
-0.3603862639396421,-0.2682024448072139
-0.3544902186239919,-0.2773377527644978
-0.3655391816169985,-0.2615604685313666
-0.3646264845325101,-0.2589304150633551
-0.3567515957740045,-0.26797508125874536
-0.35309416247952374,-0.2765588712929493
-0.35634649953534525,-0.26239636169737246
-0.3562885407478579,-0.26465451064987566
-0.35346572629867057,-0.28364654085529384
-0.3506429118494834,-0.2823329185371968
-0.3502919597010459,-0.2691292833926072
-0.3502919597010459,-0.27168463711714863
-0.35169466080204137,-0.27086324359647074
-0.367814710063319,-0.2726495847180115
-0.36770113052860387,-0.2706679918279695
-0.3659353563862462,-0.2916717529296875
-0.3641695822438886,-0.29249416180511023
-0.3638316431353169,-0.29331657068053285
-0.3634937040267452,-0.2941389795559556
-0.3631557649181735,-0.2949613884313783
-0.3562305819603705,-0.29578379730680093
-0.3554190358807964,-0.29660620618222366
-0.3635979929277974,-0.2974286150576463
-0.3586007395098286,-0.298251023933069
-0.34647566272366437,-0.2923820331124327
-0.34073392806514613,-0.2865130422917962
-0.3451193532636089,-0.2806440514711598
-0.34622406498078384,-0.261872021119986
-0.3473287766979588,-0.25906994568174746
-0.34843348841513344,-0.2560885604934313
-0.3495382001323084,-0.22921973081370495
-0.3506429118494834,-0.21791638426519744
-0.3441739236154864,-0.21939534808865824
-0.344114734280494,-0.2140688160758707
-0.34888569001228575,-0.1971362669076493
-0.3562885407478579,-0.19448093395328048
-0.34929620065996725,-0.19579425261388372
-0.34923762659872737,-0.19256857497182056
-0.3568095545614919,-0.1919546301289775
-0.358946769468246,-0.19190415550556683
-0.3483575390231225,-0.19185368088215604
-0.3669624328613281,-0.19180320625874536
-0.3698549578266759,-0.19452496428987875
-0.3713803445139239,-0.19724672232101215
-0.36078865297379037,-0.2133342685984142
-0.36872236190303675,-0.2081170532833877
-0.3740260216497606,-0.205989401138837
-0.371887945359753,-0.22654541926597482
-0.36365509033203125,-0.24500316411108525
-0.37637993597215225,-0.2332129027712998
-0.36953101619597406,-0.23344459343905477
-0.3626820964197959,-0.24583632435964708
-0.37587639593308975,-0.2564562138040267
-0.374754628827495,-0.2442732474104089
-0.37363286172190024,-0.23670139597423046
-0.36411248483965475,-0.2422870237435868
-0.3709852157100555,-0.23546604137515548
-0.3713803445139239,-0.2431393903286303
-0.3566938830960181,-0.25269260691173046
-0.3709852157100555,-0.25801094017218595
-0.36911896736391125,-0.23272355872007155
-0.36113566737021174,-0.24004261529267723
-0.3531523673765121,-0.2536028961637127
-0.357619131765058,-0.24146175858986318
-0.35906194871471775,-0.2317529175412002
-0.3562885407478579,-0.23319961775594678
-0.3487684188350555,-0.24491016900361473
-0.3468289529123614,-0.2367694911672108
-0.3487684188350555,-0.22764025635980256
-0.34647566272366437,-0.2343223913392024
-0.33727375153572325,-0.2452321218613961
-0.33942388719128025,-0.23432861631782498
-0.33559602306735126,-0.22069439484705378
-0.32920099073840725,-0.22221199908659828
-0.3307760915448589,-0.22301771628915967
-0.33739348380796375,-0.22382343349172107
-0.33649543023878525,-0.21329342666550066
-0.32915570659022175,-0.22754764082419932
-0.3311733122794859,-0.21972367775380908
-0.33319091796875,-0.1979581159145678
-0.3303524140388735,-0.19995618222364742
-0.33864995484711014,-0.19888842125634842
-0.346947495655347,-0.19782066028904954
-0.3366453929613997,-0.19675289932175066
-0.3263432902674521,-0.2257902989933147
-0.3330704473680065,-0.22577420514614432
-0.33930464713804187,-0.21079796938160755
-0.3450602869833669,-0.20498619269375773
-0.337034410045993,-0.20913749429123907
-0.34648766056183844,-0.2163977172244248
-0.355940911077684,-0.2004301915714397
-0.36222371747416837,-0.19381820147310325
-0.3740822576707409,-0.21452225262845925
-0.3663366994550151,-0.2319758021416356
-0.37721830798733624,-0.22570208649137125
-0.375532950124433,-0.21098676842836595
-0.37384759226152975,-0.2255412998484142
-0.3721622343986265,-0.23364477964182995
-0.37047687653572325,-0.24057709043891873
-0.37607279131489413,-0.2475094012360075
-0.3777603026359312,-0.22128546415869865
-0.37944781395696825,-0.23282520806611473
-0.3635979929277974,-0.24746514315628887
-0.3745312844553301,-0.24693806966145837
-0.375932385844569,-0.22209987355701954
-0.36815520255796375,-0.2272786761990827
-0.3590043590914819,-0.2467253575870647
-0.3605013201313634,-0.23680987761388372
-0.36730341757497476,-0.21944955095129814
-0.3640552643806704,-0.22322803706078975
-0.3566938830960181,-0.23654038158815294
-0.36273943993353075,-0.24716846978486473
-0.3668487302718624,-0.24422678781386042
-0.358138915031187,-0.25133032348025497
-0.3558829522901966,-0.26227155846742845
-0.36872236190303675,-0.2602045619072606
-0.36730341757497476,-0.2555790232188666
-0.3548387096774194,-0.2629607091495647
-0.34653460594915575,-0.251526562135611
-0.3562885407478579,-0.24009241512165735
-0.3501749346333165,-0.22997485108636506
-0.343582276375063,-0.2366086286098803
-0.3399006012947329,-0.24794158176403136
-0.3515780048985635,-0.22367669100785137
-0.3515780048985635,-0.22207174728165813
-0.3426343856319305,-0.22046680355546489
-0.34168415684853826,-0.22425455121851678
-0.34073392806514613,-0.21470467486784828
-0.33942388719128025,-0.21550917744043452
-0.3407934865643901,-0.21631368001302087
-0.3359559582125756,-0.2314582938578591
-0.35204487462197576,-0.22408807099755135
-0.3515777587890625,-0.2240610454806048
-0.35111064295614924,-0.23840301665500618
-0.3431678279753654,-0.24168274533096235
-0.35210320257371475,-0.2449624740069185
-0.3459452967489919,-0.24824220268287467
-0.3431085155856225,-0.2496657616661161
-0.3378717976231729,-0.2510893206493574
-0.33942388719128025,-0.24795871310763884
-0.3426935749669229,-0.24482810556592038
-0.3441739236154864,-0.23652960174712379
-0.33882744081558724,-0.23964687366390702
-0.3454735048355595,-0.24259698213036385
-0.358138915031187,-0.2222898872337531
-0.35958050143334175,-0.21362001030006217
-0.3534435149162046,-0.21356717389614432
-0.3479464131016885,-0.22419002400108834
-0.35489679151965725,-0.2047412929250233
-0.3529776296307964,-0.1991060930698072
-0.348298841907132,-0.21599347318582862
-0.3516363328503024,-0.22024756284495495
-0.3546566501740487,-0.21857129756490978
-0.3576769674977949,-0.22055683800237091
-0.34168489517704137,-0.22808974536497206
-0.343582276375063,-0.2250625838094683
-0.3526280310846144,-0.2262477590076959
-0.35576703471522175,-0.23429931336967502
-0.3378717976231729,-0.22735276862756526
-0.3437006550450479,-0.2204062238854555
-0.3450602869833669,-0.19962656201414797
-0.3421597634592364,-0.19205463466359607
-0.3445385758594801,-0.19545074007404384
-0.3469173882597235,-0.19076333117129196
-0.34929620065996725,-0.16948567101018341
-0.3402579522901966,-0.16594251945837224
-0.341949709000126,-0.17498232713386197
-0.3436414657100555,-0.16971834856479318
-0.3506429118494834,-0.16258505446400806
-0.3535599247101815,-0.16819482300412003
-0.3586007395098286,-0.18270555183069026
-0.36182231287802424,-0.1745920513399798
-0.36299594756095643,-0.15486008373659044
-0.3641695822438886,-0.16676945472831162
-0.3591196613927041,-0.18557663343439057
-0.3574215058357485,-0.18169429646202584
-0.35572335027879287,-0.17643229166666663
-0.35402519472183724,-0.18133423458877485
-0.35204487462197576,-0.19245743632909673
-0.3586583291330645,-0.18259714610541045
-0.35495487336189513,-0.17705645964513372
-0.35210320257371475,-0.18451907029792447
-0.35576703471522175,-0.19255460672710667
-0.3594654452416205,-0.18626327894220307
-0.35721452774540075,-0.18280492374553015
-0.3511690939626386,-0.18734490693505135
-0.34180364301127775,-0.2062696010912236
-0.3437006550450479,-0.20268568352087224
-0.34221919890372987,-0.18566302399137125
-0.338349865328881,-0.18492080916219678
-0.33649543023878525,-0.19200825098142105
-0.3340338430097026,-0.1768248448917522
-0.33361250354397687,-0.1635146259668454
-0.33258819580078125,-0.1714467670193952
-0.32193879158266125,-0.18365144492381846
-0.33258819580078125,-0.1881856586209577
-0.33553597234910537,-0.1727926529462065
-0.33319091796875,-0.18524579859491608
-0.33174317882907,-0.19600218208275033
-0.3307760915448589,-0.20835223601232122
-0.3445877567414315,-0.19564060192203048
-0.3384095468828755,-0.18355230075209883
-0.3234718076644405,-0.1982128086374767
-0.322920399327432,-0.2119621162983909
-0.3297467385568926,-0.19451008507268341
-0.3307760915448589,-0.18053667818135888
-0.3266602793047505,-0.18988059883687036
-0.3225444670646421,-0.19278569007987412
-0.31842865482453375,-0.1795513096140392
-0.32138590658864663,-0.1710652972928327
-0.3189224735383065,-0.19084782386893662
-0.3231505117108745,-0.20751163615516166
-0.3273785498834425,-0.19265716704563118
-0.3341541905556956,-0.19619682653626402
-0.3301707852271295,-0.21054365623056592
-0.3238392491494456,-0.2119066608485891
-0.3340940167826991,-0.2132696654666123
-0.33367280037172375,-0.20190710570681747
-0.3268307101341986,-0.19966899814890393
-0.3351158634308846,-0.20840628704621422
-0.3403175107894405,-0.19358134862795395
-0.34126909317508825,-0.17255549644356338
-0.33799140684066276,-0.17181449624436407
-0.33649543023878525,-0.18809114522601833
-0.34735858055853075,-0.17949801772388063
-0.344055668000252,-0.17177038999339245
-0.3426935749669229,-0.17668888224891166
-0.34227851129347275,-0.18712968968633392
-0.34694671630859375,-0.17248185950132155
-0.34275288735666587,-0.1673316006636738
-0.3378717976231729,-0.17283577231032343
-0.32932244577715475,-0.18482819362659364
-0.3273177608366935,-0.16827696235618783
-0.3384095468828755,-0.16758648317251634
-0.33559602306735126,-0.16689600398884485
-0.3306550056703629,-0.1829353446391091
-0.33463508852066537,-0.1904060022154851
-0.34606318319997476,-0.17806141412080223
-0.3439334131056263,-0.18129005242342977
-0.34180364301127775,-0.19686783368314675
-0.33270878945627524,-0.2020458771814755
-0.3359559582125756,-0.2072239206798041
-0.3330704473680065,-0.20331440636174591
-0.3204017146941154,-0.2182065290005053
-0.3210169884466356,-0.21812029027227142
-0.3238392491494456,-0.21803405154403765
-0.31997077695785026,-0.21794781281580378
-0.3150220071115801,-0.21645474789747554
-0.31607707854240175,-0.2149616829791472
-0.3248788156817036,-0.20307049347986628
-0.31842865482453375,-0.19547882839221864
-0.3099695021106351,-0.19575933200209883
-0.3175633338189894,-0.17166653913051932
-0.3070184030840474,-0.17476236945426948
-0.3129687155446699,-0.17785819977801953
-0.31359161869172125,-0.1809540301017698
-0.296798582999937,-0.19285264655725276
-0.2924468132757372,-0.1909721716126399
-0.28809504355153726,-0.18815544470032652
-0.28725205698320944,-0.18533871778801303
