HR,mBP
-0.10735773271129978,-0.23312837633393368
-0.10773277282714844,-0.23654033941350106
-0.11563417988438762,-0.2373145985431998
-0.11130068379063762,-0.23808885767289845
-0.10696718769688762,-0.2388631168025973
-0.11698409049741687,-0.23963737593229595
-0.1257784443516885,-0.2404116350619947
-0.13896880611296625,-0.23556670383434386
-0.13050645397555438,-0.2336107700025264
-0.14676358622889363,-0.22731428004022858
-0.158371094734438,-0.2230174050402286
-0.17390724920457412,-0.21872053004022862
-0.19407715335969,-0.21442365504022853
-0.1782369306010585,-0.21413448200890084
-0.18146588725428425,-0.21384530897757315
-0.18207931518554688,-0.21756383791491762
-0.19715536794354838,-0.2181288875750641
-0.19121145432995212,-0.2186939372352107
-0.23158694851783013,-0.21925898689535717
-0.22350852720199088,-0.21982403655550375
-0.22759615990423387,-0.23283105347287003
-0.2247303378197455,-0.2346996857752255
-0.2194671630859375,-0.23656831807758083
-0.20319477204353575,-0.23843695037993629
-0.2102813720703125,-0.24030558268229163
-0.20260078676285287,-0.24217421498464708
-0.19767958118069562,-0.2264425552899565
-0.20954685826455388,-0.21293564222345307
-0.20844330326203375,-0.21289614144447033
-0.21780014038085938,-0.2128566406654877
-0.20007016581873738,-0.21281713988650497
-0.21903265676190775,-0.22584214851037776
-0.21961199852728075,-0.2343337784952192
-0.22069672615297375,-0.24776515676014454
-0.23498793571226062,-0.24803300392568406
-0.22408368510584675,-0.24830085109122357
-0.21189461984942037,-0.2485686982567631
-0.20719035979240175,-0.24602426025997937
-0.20615682294291837,-0.24347982226319576
-0.20541751000189012,-0.24093538426641214
-0.19842763100900962,-0.23839094626962842
-0.180160891625189,-0.22409422006180035
-0.16011514971333163,-0.21883487226951182
-0.20430706393334175,-0.2149613160596755
-0.1930228202573715,-0.2110877598498394
-0.177079846782069,-0.2072142036400031
-0.16720310334236388,-0.22478504086015239
-0.14740925450478826,-0.23101890146435788
-0.1862804043677545,-0.21215509063568871
-0.15773588611233624,-0.21238518710160137
-0.14998552876134075,-0.22660425290539488
-0.14409415952620963,-0.2404007793065921
-0.13248751240391887,-0.22831323728039488
-0.17769733552009825,-0.2205905692889718
-0.14417525260679187,-0.21286790129754862
-0.14019258560672887,-0.2133616230776455
-0.14230875815114663,-0.2138553448577425
-0.15383172804309475,-0.2118826086446025
-0.16138064476751512,-0.20990987243146253
-0.169080795780305,-0.20793713621832244
-0.1595606650075605,-0.22598676539179108
-0.155029296875,-0.2345673670223103
-0.2060091572423135,-0.24314796865282962
-0.1862804043677545,-0.2447655976708255
-0.19121145432995212,-0.2463832266888215
-0.17149832940870713,-0.2480008557068175
-0.17406229819020913,-0.24961848472481352
-0.14684431014522425,-0.2512361137428094
-0.189849607406124,-0.2423811575666589
-0.17274265904580388,-0.23748126433263372
-0.16954938827022425,-0.233890134896805
-0.17893022106539813,-0.23669555056747515
-0.183915784282069,-0.23397001579626286
-0.18871258151146675,-0.23124448102505057
-0.20014473699754287,-0.22851894625383828
-0.195280259655368,-0.22579341148262588
-0.21079512565366687,-0.23899962771591265
-0.21072166196761588,-0.2299924632210043
-0.20438126594789563,-0.2364864064686334
-0.19467889108965475,-0.246287255737912
-0.190000964749244,-0.2483804427569185
-0.19347492341072325,-0.250473629775925
-0.19355023291803175,-0.25256681679493154
-0.17592091714182212,-0.25466000381393816
-0.16657601633379537,-0.25181245566600596
-0.14230875815114663,-0.25043202869927705
-0.148698499125819,-0.22850469333022383
-0.13577676588489163,-0.22694364437924774
-0.12452894641507062,-0.22538259542827166
-0.12710878925938762,-0.22382154647729546
-0.12051514656313,-0.2254774382373672
-0.14157695154989924,-0.22713332999743874
-0.13700620589717738,-0.22878922175751049
-0.13643289381457913,-0.23044511351758223
-0.11504277875346525,-0.2417518274107976
-0.17653939031785537,-0.24376413905205419
-0.15829172442036288,-0.2457764506933109
-0.14555149693642888,-0.24778876233456737
-0.1377428116336945,-0.24980107397582396
-0.14165829073998237,-0.25181338561708067
-0.1338050596175655,-0.2507504135815065
-0.12051514656313,-0.24419163945895528
-0.1143663467899445,-0.24416727094507928
-0.1190040342269405,-0.24470149093467664
-0.11571871849798387,-0.2452357109242741
-0.11368917649792087,-0.24576993091387134
-0.12311000208700862,-0.2463041509034688
-0.12311000208700862,-0.24683837089306615
-0.12311000208700862,-0.2473725908826635
-0.16657601633379537,-0.24790681087226085
-0.15582644554876512,-0.24844103086185831
-0.18810530631772937,-0.24897525085145567
-0.164062007780998,-0.2646119226863728
-0.17266488844348538,-0.26725347718196124
-0.17219851093907512,-0.2698950316775498
-0.16594843710622476,-0.27253658617313825
-0.16892439319241437,-0.2751781406687267
-0.164062007780998,-0.27781969516431515
-0.17017364501953125,-0.2804612496599036
-0.172042969734438,-0.28310280415549205
-0.1837628272271925,-0.2857443586510805
-0.18513722573557212,-0.2653971050509173
-0.19902530793220763,-0.26022195895117517
-0.20423310802828876,-0.2600264225037735
-0.20399991927608363,-0.2598308860563717
-0.2037667305238785,-0.2646149592613106
-0.20353354177167338,-0.2693990324662495
-0.20330035301946825,-0.2741831056711883
-0.20306716426726312,-0.2789671788761272
-0.202833975515058,-0.2860155079231663
-0.20260078676285287,-0.29306383697020544
-0.18253892467867938,-0.2918522983970663
-0.15255208169260337,-0.29064075982392723
-0.15582644554876512,-0.2772663173390858
-0.15330323694427395,-0.2796230031483209
-0.15078002833978243,-0.2805420550879809
-0.14825681973529126,-0.2814611070276407
-0.14573361113079986,-0.28238015896730073
-0.14321040252630857,-0.28329921090696075
-0.14326714517150985,-0.2842182628466208
-0.1433238878167108,-0.28513731478628057
-0.14338063046191207,-0.2860563667259406
-0.14343737310711324,-0.2736045116215796
-0.14349411575231452,-0.26146952311197913
-0.14355085839751547,-0.26195987935485343
-0.14360760104271675,-0.2624502355977275
-0.17962265014648438,-0.2629405918406017
-0.18818123109879037,-0.2634309480834759
-0.20895841044764363,-0.26392130432634997
-0.22480207873928937,-0.26441166056922416
-0.23272262081023187,-0.2767044750612173
-0.238371079967868,-0.2876354616079757
-0.24334261494298137,-0.28222489238378423
-0.24348215903005288,-0.2694130513205457
-0.2422955420709425,-0.2567744468575093
-0.23956495715725812,-0.24987124922263682
-0.227095450124433,-0.24924920684662621
-0.222932630969632,-0.24862716447061572
-0.23866905704621344,-0.24885490759095152
-0.23945336188039468,-0.25745061618178633
-0.24023766671457603,-0.27700426092195274
-0.24102197154875726,-0.27927842780725276
-0.2418062763829385,-0.2815525946925529
-0.22702395531439012,-0.2801828242059964
-0.2091055839292465,-0.2788130537194399
-0.19113577565839213,-0.2774432832328835
-0.1953419100853705,-0.27607351274632697
-0.19954804451234875,-0.26377193014420086
-0.16962740498204387,-0.25993710038673823
-0.17032955538841987,-0.2561022706292755
-0.17962265014648438,-0.25226744087181285
-0.18085209015877013,-0.2484326111143501
-0.17514714887065275,-0.24459778135688748
-0.18138934719947075,-0.24943312206869295
-0.17646211193453876,-0.25426846278049864
-0.16516310168850812,-0.2591038034923041
-0.1684554315382435,-0.2717778599677394
-0.17344161002866687,-0.2740754084800606
-0.16390462075510337,-0.2672402680809818
-0.146117425733997,-0.26040512768190294
-0.15247209610477575,-0.2535699872828242
-0.1610107421875,-0.24673484688374536
-0.16954938827022425,-0.23193093674692944
-0.164612800844254,-0.2337800135066853
-0.172120863391507,-0.2356290902664413
-0.16335333547284525,-0.23747816702619706
-0.17514714887065275,-0.23932724378595305
-0.17274265904580388,-0.24117632054570892
-0.16704633159022175,-0.2500668805630053
-0.16090626870432212,-0.26309841782299437
-0.15327219809255288,-0.2606802223926753
-0.15709993916173137,-0.25826202696235623
-0.14813478531376012,-0.25584383153203705
-0.14934232158045613,-0.253425636101718
-0.148698499125819,-0.2554681882336365
-0.1442562226326235,-0.2452272633414957
-0.13700620589717738,-0.23491201827775188
-0.1331465936476185,-0.219953318733481
-0.12901687622070312,-0.21193182646338615
-0.13962185767389113,-0.21297944481693099
-0.14287727109847526,-0.2125571584622461
-0.15327219809255288,-0.2121348721075611
-0.16280155797158513,-0.21171258575287621
-0.16594843710622476,-0.22478914023631846
-0.162643801781439,-0.23834258881374382
-0.155029296875,-0.23842741047367333
-0.14797358359059976,-0.23851223213360273
-0.14035563315114663,-0.23859705379353235
-0.13372285904422887,-0.2306291480336644
-0.12043122322328625,-0.22266124227379647
-0.1210181943831905,-0.21469333651392863
-0.10688154159053675,-0.2067254307540608
-0.10901604929277975,-0.20836820126983868
-0.1203472998834425,-0.21001097178561645
-0.12719197427072837,-0.21165374230139433
-0.138887220813382,-0.2132965128171721
-0.13766110327935988,-0.21493928333294998
-0.13896880611296625,-0.21658205384872775
-0.142958487233808,-0.21822482436450563
-0.13626886183215725,-0.23370900320176458
-0.1338050596175655,-0.23888234506989792
-0.13182769283171625,-0.23932935825430135
-0.11715267550560737,-0.2397763714387049
-0.11020844982516376,-0.24022338462310844
-0.11105912731539813,-0.24067039780751187
-0.09784575431577625,-0.23546416679622717
-0.09732584799489663,-0.23025793578494247
-0.10147390057963712,-0.22223431791239112
-0.10696718769688762,-0.2187196764252738
-0.11020844982516376,-0.21520503493815635
-0.11445100845829137,-0.21169039345103902
-0.13962185767389113,-0.21212024593827739
-0.14287727109847526,-0.21376147673497747
-0.14619827270507812,-0.21540270753167756
-0.15638388356854838,-0.22855380992984298
-0.16720310334236388,-0.24104354630655322
-0.17025166173135076,-0.25051014458955223
-0.172120863391507,-0.2493122157765858
-0.17893022106539813,-0.24811428696361937
-0.17592091714182212,-0.24691635815065294
-0.17157610001102575,-0.24571842933768662
-0.16201253091135337,-0.24011911167631883
-0.16398325274067538,-0.23451979401495138
-0.16153864706716226,-0.2289204763535836
-0.1595606650075605,-0.2189272600619947
-0.1770028145082535,-0.2211430487941154
-0.1826153416787425,-0.2198158378031716
-0.180237800844254,-0.2257152955923507
-0.18077530399445563,-0.24382322700462533
-0.1728204296481225,-0.24582501311800375
-0.16398325274067538,-0.24604850503342657
-0.16027339812247987,-0.24319845171117072
-0.141495612359816,-0.22931386463677705
-0.14474228889711438,-0.223297119140625
-0.14934232158045613,-0.21703772961712087
-0.146117425733997,-0.21077834009361673
-0.13692437448809225,-0.21355790769476524
-0.13700620589717738,-0.21633747529591363
-0.14813478531376012,-0.21911704289706213
-0.15892656387821325,-0.2218966104982104
-0.17398477369739163,-0.22467617809935891
-0.178313962874874,-0.2274557457005073
-0.15375174245526713,-0.2302353133016558
-0.15900581113753776,-0.241533497672769
-0.14619827270507812,-0.24400904641222598
-0.13896880611296625,-0.24648459515168297
-0.1211856718986265,-0.24896014389113996
-0.12769009990076863,-0.25143569263059706
-0.13100224156533513,-0.22936115929143341
-0.123778066327495,-0.22960514808768662
-0.11975995955928675,-0.2298491368839397
-0.12644392444241437,-0.23761350717117535
-0.12569525934034775,-0.2453778774584111
-0.13691502232705388,-0.25314224774564675
-0.14813478531376012,-0.2609066180328825
-0.17087530320690525,-0.26473458133526706
-0.16201253091135337,-0.2685625446376516
-0.16019427391790575,-0.26845410095518496
-0.16594843710622476,-0.26040801242809386
-0.16641924458165325,-0.26096788093225276
-0.1770028145082535,-0.2546383682175062
-0.180160891625189,-0.24758645432505444
-0.18559474329794612,-0.25007295371288096
-0.19121145432995212,-0.2445844204271611
-0.177079846782069,-0.24792062939696047
-0.1894686298985635,-0.26585881627021146
-0.19214900847404237,-0.27232730922414294
-0.19482938704952113,-0.2787958021780744
-0.18567091418850812,-0.2755755524137127
-0.17946895476310487,-0.2723553026493509
-0.16892439319241437,-0.26913505288498907
-0.16090626870432212,-0.2659148031206273
-0.15391171363092238,-0.26269455335626557
-0.15191133560672887,-0.2514756995054027
-0.15566708964686238,-0.24859125697197604
-0.1564634999921245,-0.24860150541239112
-0.15694095242408013,-0.24972488631063428
-0.14214607977098037,-0.26267868725221544
-0.1564634999921245,-0.2624193637525264
-0.14797358359059976,-0.259823927238806
-0.152632067280431,-0.26620445441250773
-0.14603657876291587,-0.2728547053550606
-0.1377428116336945,-0.27910086408776436
-0.13970331991872476,-0.2756959146528102
-0.15070835236580138,-0.27236951761577854
-0.14409415952620963,-0.2690431205787469
-0.14619827270507812,-0.26584238080836053
-0.13042376118321575,-0.26264164103797416
-0.12835373417023688,-0.23726627482703666
-0.126527109453755,-0.24273749963561098
-0.10961261872322325,-0.24043033530265345
-0.10276523713142638,-0.2381231709696957
-0.10285125240202875,-0.23581600663673818
-0.10405423564295613,-0.23350884230378066
-0.11309617565524188,-0.23120167797082292
-0.12436208417338712,-0.2288945136378654
-0.12386149744833674,-0.22658734930490776
-0.13512014573620212,-0.22428018497195013
-0.12636073943107362,-0.2219730206389925
-0.13577676588489163,-0.2510874733996036
-0.13512014573620212,-0.2477463083057092
-0.12702585035754788,-0.24440514321181483
-0.12244132257276963,-0.24106397811792046
-0.106796141593687,-0.23772281302402598
-0.10619723412298387,-0.23438164793013172
-0.11020844982516376,-0.23104048283623735
-0.09801901540448588,-0.22769931774234298
-0.1158297754103138,-0.22380535141096047
-0.13364053541614163,-0.21991138507957797
-0.109527341781124,-0.21601741874819547
-0.12901687622070312,-0.21881074234366682
-0.13831526233303937,-0.22160406593913795
-0.14732853058845763,-0.2243973895346093
-0.15311222691689763,-0.22719071313008066
-0.15630439019972275,-0.2299840367255519
-0.1566860075919858,-0.25707104431455996
-0.1570676249842491,-0.2573831159677079
-0.15744924237651203,-0.25769518762085575
-0.1578308597687753,-0.2580072592740035
-0.15821247716103826,-0.2583193309271513
-0.1595606650075605,-0.25863140258029915
-0.15118974254977313,-0.2589434742334469
-0.14474228889711438,-0.2592555458865947
-0.13766110327935988,-0.25956761753974267
-0.12177190473002775,-0.2571511187956701
-0.12511222593245963,-0.2547346200515975
-0.12252499980311238,-0.25231812130752485
-0.12043122322328625,-0.240556935172769
-0.11360451482957412,-0.23341149477223255
-0.11020844982516376,-0.2354559447634873
-0.12386149744833674,-0.23750039475474194
-0.12519565705330138,-0.23954484474599658
-0.12967927994266637,-0.24158929473725121
-0.12235764534242688,-0.24363374472850596
-0.12452894641507062,-0.2456781947197606
-0.12244132257276963,-0.23541335679998443
-0.12835373417023688,-0.24509744976290426
-0.11241777481571325,-0.2517633960021669
-0.10069804037770913,-0.25842934224142955
-0.10216300718245963,-0.2524568168678094
-0.0888687872117565,-0.24257132307213936
-0.07968853365990425,-0.24564213539237412
-0.08825449789724038,-0.24708306611473885
-0.09018325805664062,-0.24179096127030864
-0.088166759860131,-0.23649885642587842
-0.0931534305695565,-0.2312067515814482
-0.10147390057963712,-0.23641404488786544
-0.11241777481571325,-0.24162133819428244
-0.11571871849798387,-0.24682863150069967
-0.11774223081527213,-0.2520359248071167
-0.11975995955928675,-0.2572432181135339
-0.11774223081527213,-0.2591695369047773
-0.13700620589717738,-0.2610958556960208
-0.13905051446730088,-0.26302217448726417
-0.138887220813382,-0.26494849327850767
-0.13503806821761588,-0.26687481206975106
-0.12051514656313,-0.26880113086099455
-0.12244132257276963,-0.27072744965223794
-0.1190040342269405,-0.27265376844348144
-0.11841546335527975,-0.2745800872347248
-0.12569525934034775,-0.267687062125894
-0.10405423564295613,-0.259694189574588
-0.158371094734438,-0.2563115969226135
-0.16011514971333163,-0.2540507150526664
-0.15638388356854838,-0.2517898331827192
-0.17032955538841987,-0.24952895131277208
-0.17406229819020913,-0.2558267318194185
-0.1728204296481225,-0.26545882343652827
-0.17646211193453876,-0.2676214721072373
-0.17762018019153225,-0.2662439298866993
-0.17142055880638862,-0.2668945919814988
-0.17398477369739163,-0.26819652348608525
-0.164612800844254,-0.2663096717341029
-0.1595606650075605,-0.26539330933224503
-0.15566708964686238,-0.2485541348433613
-0.15900581113753776,-0.24067665213969214
-0.164062007780998,-0.24019406446770053
-0.1466829853673135,-0.23547887090426778
-0.15062799761372225,-0.23154574721606813
-0.1442562226326235,-0.23163745177919004
-0.15383172804309475,-0.23156890109996886
-0.15375174245526713,-0.2315003504207478
-0.16153864706716226,-0.23143179974152672
-0.1595606650075605,-0.23136324906230565
-0.172042969734438,-0.23129469838308458
-0.16390462075510337,-0.24406516611279538
-0.146117425733997,-0.26206332534106813
-0.14861814437373988,-0.2604528778228
-0.15062799761372225,-0.24999096618955996
-0.14490422894877775,-0.24994017947372515
-0.12901687622070312,-0.25610101045067635
-0.13700620589717738,-0.25989877881102297
-0.13577676588489163,-0.24072743885552705
-0.1331465936476185,-0.23706115418998752
-0.13100224156533513,-0.24303561538013063
-0.123778066327495,-0.2509336708790034
-0.13306427001953125,-0.24245821065570583
-0.13577676588489163,-0.23968680462433922
-0.10969764955582162,-0.24970188425548046
-0.15963991226688512,-0.25033631874921347
-0.13896880611296625,-0.2509707532429464
-0.13905051446730088,-0.2516051877366794
-0.14474228889711438,-0.2522396222304122
-0.14157695154989924,-0.2528740567241452
-0.1257784443516885,-0.2535084912178781
-0.13503806821761588,-0.2541429257116111
-0.1383970937421245,-0.24352936246501866
-0.1297620957897555,-0.24236392500388682
-0.11975995955928675,-0.23511448191173046
-0.11908795756678425,-0.23352766274219716
-0.111738758702432,-0.23194084357266398
-0.11377383816626763,-0.2303540244031308
-0.12386149744833674,-0.22876720523359761
-0.12519565705330138,-0.22718038606406443
-0.11360451482957412,-0.22559356689453125
-0.11020844982516376,-0.22400674772499807
-0.1076507568359375,-0.22241992855546489
-0.10285125240202875,-0.24865130524137125
-0.1013016239289315,-0.2526618995476718
-0.09437302620180188,-0.25334450261509833
-0.09236846431609125,-0.25402710568252485
-0.09105805427797375,-0.2513817175110774
-0.0783546201644405,-0.24873632933962997
-0.07930218276157186,-0.24609094116818253
-0.08024974535870288,-0.2434455529967351
-0.08119730795583413,-0.24080016482528765
-0.09608564069194181,-0.23850389736801836
-0.11097397342804938,-0.23620762991074895
-0.09385065878591226,-0.23391136245347965
-0.1000077032273815,-0.23161509499621036
-0.11020844982516376,-0.22931882753894106
-0.1198438828991305,-0.22702256008167176
-0.1338050596175655,-0.23407689690787592
-0.10353888234784525,-0.2411312337340803
-0.10958653111611638,-0.24818557056028456
-0.11563417988438762,-0.24761022636885333
-0.1190040342269405,-0.24703488217742198
-0.10069804037770913,-0.24645953798599085
-0.08755197832661288,-0.2458841937945595
-0.0989227910195628,-0.24530884960312838
-0.11029360371251262,-0.24473350541169703
-0.0831448954920615,-0.2441581612202659
-0.08119730795583413,-0.24000055872978854
-0.0888687872117565,-0.23838631549284828
-0.097932384860131,-0.2385193933894978
-0.097152586906187,-0.24223274496657343
-0.10542654222057712,-0.23799297781923712
-0.11360451482957412,-0.2337532106719009
-0.11292660620904738,-0.2295134435245647
-0.12311000208700862,-0.223863819938394
-0.1184996328046245,-0.21902329174440294
-0.12177190473002775,-0.22081874259075718
-0.12909969206779237,-0.21526568208760888
-0.13577676588489163,-0.21040139269472946
-0.13708816036101312,-0.20553710330185015
-0.14603657876291587,-0.20067281390897074
-0.14035563315114663,-0.2113835728583644
-0.13372285904422887,-0.22088919112931438
-0.135694811421056,-0.20945200754042292
-0.13240506572108113,-0.19463420507326645
-0.12436208417338712,-0.20223832011815923
-0.13248751240391887,-0.21221612579193871
-0.12843667307207662,-0.20697780628109452
-0.12835373417023688,-0.20418848445759485
-0.12386149744833674,-0.21027233825987246
-0.1198438828991305,-0.2144965176558613
-0.12452894641507062,-0.21102609207381062
-0.11571871849798387,-0.18774353331001248
-0.11504277875346525,-0.17956375957128423
-0.11715267550560737,-0.18307548257248907
-0.10747995684223788,-0.18876830143715018
-0.10267934491557462,-0.19400631729050066
-0.10824843375913562,-0.18408977451609143
-0.11020844982516376,-0.1828778774584111
-0.10147390057963712,-0.19083233733675375
-0.08965769121723788,-0.2030308661769279
-0.076126221687563,-0.20817201528976215
-0.06678070560578375,-0.18973636152732432
-0.06496514043500345,-0.17481759294348564
-0.06314957526422316,-0.17389295587492226
-0.06133401009344286,-0.17235777745792524
-0.05951844492266256,-0.17082259904092822
-0.06098898610761094,-0.1692874206239311
-0.062459527292559214,-0.16775224220693408
-0.0639300684775076,-0.18099368270949934
-0.06540060966245576,-0.19581338303599194
-0.06687115084740425,-0.1948945154598103
-0.07029945619644662,-0.19713018743157595
-0.10589753427813131,-0.1993658594033414
-0.1104279487363754,-0.19482472484582292
-0.1149583631946195,-0.19028359028830455
-0.0902706269294985,-0.18574245573078618
-0.09593791346396174,-0.1812013211732677
-0.097932384860131,-0.17666018661574934
-0.10336709791614163,-0.17705025364510452
-0.10884561846333163,-0.1774403206744597
-0.104140127858808,-0.17783038770381487
-0.10884561846333163,-0.17822045473317005
-0.12043122322328625,-0.17861052176252523
-0.125029040921119,-0.1790005887918804
-0.1422274189610635,-0.1793906558212356
-0.15694095242408013,-0.17978072285059077
-0.15630439019972275,-0.20480498508434386
-0.15255208169260337,-0.20301091154162232
-0.16469143282982612,-0.20121683799890056
-0.1684554315382435,-0.199422764456179
-0.16720310334236388,-0.19762869091345725
-0.15191133560672887,-0.1958346173707356
-0.13495599069902975,-0.19404054382801383
-0.14287727109847526,-0.1922464702852923
-0.1291825079148815,-0.1904481238478366
-0.1323226190382435,-0.18864977741038114
-0.1377428116336945,-0.18685143097292556
-0.13708816036101312,-0.18505308453546998
-0.14019258560672887,-0.1832547380980144
-0.14555149693642888,-0.18145639166055882
-0.14619827270507812,-0.17965804522310325
-0.15191133560672887,-0.2087860107421875
-0.13626886183215725,-0.2087877594840043
-0.141007331109816,-0.2087895082258212
-0.14409415952620963,-0.208791256967638
-0.14619827270507812,-0.20758495091318774
-0.14482313586819562,-0.20637864485873736
-0.1474898553663685,-0.2051723388042871
-0.1338050596175655,-0.2039660327498366
-0.1377428116336945,-0.20275972669538622
-0.13116738104051162,-0.20155342064093595
-0.12369463520665325,-0.18543004277926778
-0.12636073943107362,-0.18018451140294622
-0.12252499980311238,-0.18086910722267568
-0.136350816295993,-0.18199438598025497
-0.13692437448809225,-0.16282706948655157
-0.13766110327935988,-0.1654955356275264
-0.13108481130292338,-0.17402254171039333
-0.1211856718986265,-0.18186130808360546
-0.12967927994266637,-0.1789823313850668
-0.12835373417023688,-0.16211301888992535
-0.12785610075919862,-0.16577497643617845
-0.12452894641507062,-0.17950773476368154
-0.11571871849798387,-0.19728779199704605
-0.11908795756678425,-0.18719429281813593
-0.10901604929277975,-0.17934907372318099
-0.10542654222057712,-0.17877971592234143
-0.10474075809601813,-0.1717514873144046
-0.09166988249747987,-0.16524053924712379
-0.10405423564295613,-0.1590360954626283
-0.084028551655431,-0.15283165167813273
-0.08878104917464713,-0.1543532034650964
-0.08526365218623988,-0.15587475525205996
-0.08684859737273187,-0.15739630703902363
-0.08895640219411538,-0.15512866878983989
-0.07906649189610637,-0.1698986452017257
-0.06169817524571575,-0.188624899185712
-0.058686410227129504,-0.18867595160185402
-0.06813603062783513,-0.18872700401799591
-0.064697511734501,-0.1898727362767636
-0.06596620621219762,-0.19101846853553095
-0.06831667500157512,-0.19216420079429852
-0.07110903340001262,-0.1933099330530662
-0.08614460114509825,-0.19445566531183378
-0.101990730531754,-0.19560139757060124
-0.09385065878591226,-0.19674712982936882
-0.088166759860131,-0.2081902473917847
-0.07406973069713962,-0.21136113594354622
-0.0661473428049395,-0.21453202449530773
-0.07254606677639874,-0.21770291304706935
-0.078888431672127,-0.2026229023340329
-0.09593791346396174,-0.1969051076405084
-0.104826404202369,-0.19650761998114896
-0.13248751240391887,-0.19834467190415117
-0.13503806821761588,-0.20018172382715327
-0.15455049084078876,-0.20201877575015548
-0.172042969734438,-0.2191960459720239
-0.1711265502437469,-0.23637331619389224
-0.1702101307530557,-0.25355058641576056
-0.1692937112623646,-0.25905013598415194
-0.16837729177167338,-0.2645496855525433
-0.16837729177167338,-0.25371295460816445
-0.16145964591733875,-0.24287622366378558
-0.172042969734438,-0.2520922317631408
-0.164534168858682,-0.2785633354967243
-0.15118974254977313,-0.2924609719356034
-0.138887220813382,-0.30635860837448226
-0.15255208169260337,-0.3076827775186567
-0.14360760104271675,-0.305941057178841
-0.13643289381457913,-0.30419933683902534
-0.12843667307207662,-0.30245761649920977
-0.12369463520665325,-0.3007158961593941
-0.12436208417338712,-0.2989741758195783
-0.1184996328046245,-0.2972324554797626
-0.11301139093214463,-0.29549073513994695
-0.12252499980311238,-0.29374901480013127
-0.12177190473002775,-0.2920072944603156
-0.12311000208700862,-0.28555419314560015
-0.11445100845829137,-0.30336605850143816
-0.11774223081527213,-0.3108650321391091
-0.12311000208700862,-0.28978573623581316
-0.1218555819603705,-0.29353165507909673
-0.11241777481571325,-0.30726615943718905
-0.11097397342804938,-0.29991654732927164
-0.10833383375598538,-0.29256693522135413
-0.10756535683908774,-0.2848627650322606
-0.103453113186744,-0.28459759612581625
-0.10069804037770913,-0.2839409367955146
-0.10901604929277975,-0.28318645637257356
-0.10884561846333163,-0.2824319759496323
-0.116393796859249,-0.2816774955266913
-0.11765806136592738,-0.28555870824333496
-0.13626886183215725,-0.28943992095997884
-0.15135008288968,-0.2933211336766226
-0.15070835236580138,-0.29952019296305865
-0.14279617801789313,-0.3057192522494947
-0.1297620957897555,-0.32391805316678324
-0.12843667307207662,-0.32103869689637754
-0.12369463520665325,-0.31815934062597173
-0.130341068390877,-0.31481098535642105
-0.12851961197391637,-0.3131926427433147
-0.13831526233303937,-0.31188775057816387
-0.12901687622070312,-0.31282681137768187
-0.12909969206779237,-0.31834335706720307
-0.13643289381457913,-0.3096149501515858
-0.12777316185735887,-0.30945272113553324
-0.0937635360225555,-0.3165899627837375
-0.091582513624622,-0.31904702637326066
-0.08543998964371224,-0.3215040899627838
-0.089570076234879,-0.30064369315531714
-0.04985341718119962,-0.29874735210665426
-0.05040796341434606,-0.2968510110579913
-0.05096250964749249,-0.3008683997007152
-0.05151705588063882,-0.31235629409106813
-0.052071602113785254,-0.3234402481003187
-0.06524153678647937,-0.3230707159089805
-0.07532218194776963,-0.3178920233427588
-0.08535188244235126,-0.3127133307765373
-0.08667275213426162,-0.30753463821031557
-0.08455817930160026,-0.30235594564409407
-0.08807902182302163,-0.29717725307787235
-0.08535188244235126,-0.27825335602262125
-0.07317389211347025,-0.27477980276838465
-0.06023936117849038,-0.27130624951414795
-0.04781403080109625,-0.26783269625991146
-0.050165914720104565,-0.26435914300567465
-0.05251779863911288,-0.26088558975143816
-0.05486968255812119,-0.25741203649720157
-0.057221566477129504,-0.25393848324296486
-0.07621543638167838,-0.25046492998872827
-0.08755197832661288,-0.25144279062451413
-0.10207686885710687,-0.2524206512603
-0.11360451482957412,-0.25784992578610855
-0.11292660620904738,-0.27255370486435015
-0.12710878925938762,-0.27169772285727123
-0.1218555819603705,-0.2708417408501924
-0.119172127016129,-0.2699857588431135
-0.12235764534242688,-0.2691297768360347
-0.12319355626260076,-0.26827379482895586
-0.11292660620904738,-0.26741781282187693
-0.11165385092458413,-0.2665618308147981
-0.11165385092458413,-0.2657058488077192
-0.11774223081527213,-0.2376418232324704
-0.12311000208700862,-0.22942154917550917
-0.11782640026461688,-0.22913220154112246
-0.11782640026461688,-0.22884285390673587
-0.08755197832661288,-0.22855350627234916
-0.13962185767389113,-0.22708939636129244
-0.12909969206779237,-0.22866361585356632
-0.1338050596175655,-0.2302378353458402
-0.11410578022021822,-0.23181205483811407
-0.09440650082287072,-0.24641881534709265
-0.08907426449582523,-0.2461299611561334
-0.08374202816877996,-0.24584110696517414
-0.07840979184173458,-0.24555225277421489
-0.0802610770498402,-0.24056876263215177
-0.08211236225794583,-0.23558527249008854
-0.08396364746605156,-0.23060178234802553
-0.08581493267415696,-0.23455155785404036
-0.08766621788226259,-0.2385013333600552
-0.10568042654445786,-0.25138437451414797
-0.12369463520665325,-0.26524992605940023
-0.12033936285203506,-0.2791154776046525
-0.11698409049741687,-0.27609700824490824
-0.14052304913920743,-0.273078538885164
-0.164062007780998,-0.2700600695254197
-0.18329423473727313,-0.2670416001656756
-0.20252646169354838,-0.2640231308059313
