HR,mBP
-0.5808867792929373,-0.21296632428272044
-0.5692190970143964,-0.2191395419549389
-0.5589164610831968,-0.22531275962715713
-0.5662028404974169,-0.23148597729937548
-0.5734892199116368,-0.23765919497159393
-0.5807755993258569,-0.24383241264381217
-0.5880619787400769,-0.21300487613203511
-0.5412379234067856,-0.23235560175198222
-0.5732554158856792,-0.2020617432855255
-0.5829159521287488,-0.21932616478965838
-0.5474184097782258,-0.23659058629379148
-0.5309828481366557,-0.25385500779792447
-0.5729874026390813,-0.26672344302656636
-0.5726808732555759,-0.27959187825520837
-0.5787152628744803,-0.27592273414826907
-0.5847496524933846,-0.27225359004132976
-0.5778129331527218,-0.26858444593439057
-0.570876213812059,-0.27197030290442314
-0.5639394944713962,-0.2752364429075327
-0.5631770472372732,-0.25316805863261815
-0.5624146000031502,-0.2661366628770211
-0.5413197548158707,-0.2593597488023749
-0.5528822868101059,-0.2525828347277286
-0.5557897014002646,-0.2262962682923274
-0.5596259947746031,-0.23190353165811572
-0.5519225212835497,-0.2294980329067553
-0.5310246252244519,-0.23554582738164642
-0.556702152375252,-0.22230453870782807
-0.5428795660695722,-0.21960540315998134
-0.5290569797638924,-0.22589635137301778
-0.5399676907447077,-0.21414920939734916
-0.5493538764215284,-0.20105139888934231
-0.5530477954495338,-0.20609530168979318
-0.5567417144775391,-0.19488434293376866
-0.5668195293795678,-0.19198502118314675
-0.5829534223002772,-0.20317540714396765
-0.5583243216237714,-0.22455145233306129
-0.5732171458582724,-0.230586569107587
-0.5820903778076172,-0.2373751360385572
-0.5580477560720136,-0.22920993785953048
-0.5652649171890751,-0.23795117430425994
-0.5660228113974295,-0.25741258308069026
-0.5667807056057838,-0.2580429760377798
-0.5522426482169859,-0.25867336899486937
-0.5860361591462167,-0.2790811263506685
-0.5950451743218206,-0.26146314630460976
-0.6040541894974247,-0.2816168182524875
-0.6130632046730288,-0.31656134306494865
-0.6220722198486328,-0.33027383225474194
-0.6247829314201109,-0.32758036498011245
-0.6275451414046749,-0.32488689770548307
-0.6284780502319336,-0.3221934304308536
-0.6294109590591923,-0.32909336374766796
-0.6133846775177987,-0.3090826385649875
-0.6067014099449239,-0.3157807914771844
-0.6000181423720492,-0.3235737814832089
-0.5933348747991747,-0.29988675093769435
-0.6040970586961316,-0.28998622609608204
-0.6137353835567352,-0.29062550103486473
-0.6014750695997668,-0.29673600078222173
-0.5991640398579259,-0.29653179111765393
-0.5988380678238407,-0.3013711046816697
-0.6091568700728878,-0.2933005717263293
-0.6194756723219348,-0.3406350814287935
-0.6297944745709819,-0.281365503719197
-0.640113276820029,-0.27325782965664835
-0.6446433221140215,-0.2738807023461185
-0.6449805516068654,-0.27450357503558864
-0.6453177810997092,-0.2751264477250588
-0.6456550105925529,-0.27574932041452893
-0.6459922400853968,-0.30575766492245804
-0.6463294695782406,-0.3229770945079291
-0.6403774753693612,-0.3349814343808303
-0.6331863403320312,-0.3353903091962065
-0.6296817410376765,-0.3354517998386971
-0.6459227531186996,-0.3361618269735308
-0.617645263671875,-0.3740005113592195
-0.6035236235587828,-0.35444508263127716
-0.6034518980210828,-0.3348896539033349
-0.6033801724833827,-0.36700492593186407
-0.6033084469456826,-0.31166896535389454
-0.6032367214079826,-0.3249222484987173
-0.6020870824013986,-0.3381755316435401
-0.6083665663196194,-0.34751998369966575
-0.6146460502378402,-0.3432196621871113
-0.620925534156061,-0.3514350397669854
-0.6272050180742818,-0.36555518914217977
-0.6103216601956275,-0.37888051502740205
-0.5874816525366999,-0.4051993830287042
-0.5879201273764334,-0.4093874082043396
-0.5883586022161669,-0.3991886679805926
-0.5844881611485635,-0.3889899277568456
-0.5804168947281376,-0.3787911875330987
-0.5763456283077117,-0.3685924473093517
-0.5829159521287488,-0.37445576985677087
-0.5973866985690209,-0.3825546947877798
-0.5919027636128087,-0.387780981870433
-0.6097914788030809,-0.39300726895308613
-0.5716833914479902,-0.36304128466553953
-0.5826534763459237,-0.3662514757754197
-0.5618268289873677,-0.3746226296496036
-0.5859805691626765,-0.3518285798789257
-0.5947991032754221,-0.3384814665685245
-0.6071665979200793,-0.3223296208168144
-0.6056138930782196,-0.34686431125621886
-0.6040611882363596,-0.33776502466913483
-0.6011869369014617,-0.3286657380820507
-0.600357178718813,-0.340823045417444
-0.6133846775177987,-0.34368676332692005
-0.6091544243597216,-0.3331715598035214
-0.6161830655990108,-0.3272519847053793
-0.5799820807672316,-0.3432419050985308
-0.5882844002016129,-0.3218805872978856
-0.6020150953723538,-0.2822697577784904
-0.5918659087150328,-0.2741508926720564
-0.5614737849081717,-0.2660320275656224
-0.5814888861871534,-0.2579131624591884
-0.6074866633261404,-0.2664602478938316
-0.5921601326234879,-0.2750073333284748
-0.6048843014624812,-0.28950477713969214
-0.5771814777005103,-0.31026955979380444
-0.5729490095569241,-0.3214566055221937
-0.545840109548261,-0.320431154165695
-0.5527133634013515,-0.3194057028091962
-0.5595866172544418,-0.2798455840912625
-0.5576683167488344,-0.29772372269511815
-0.5557500162432271,-0.25592192844371886
-0.5763076659171812,-0.27042362345984916
-0.5844881611485635,-0.27282866672496886
-0.5759652660739037,-0.2694612569476834
-0.5802838725428427,-0.2895207191581157
-0.5630799570391255,-0.27794575098142105
-0.5639785643546812,-0.2747820953824627
-0.5532017369424143,-0.2716184397835043
-0.5405827183877268,-0.27636726341437345
-0.5744404331330331,-0.2540703768753887
-0.5406236956196446,-0.24779464949422803
-0.542586418890184,-0.24151892211306747
-0.5411504376319147,-0.23351443466262434
-0.5397144563736453,-0.25972038003342657
-0.5382784751153762,-0.25290084003809077
-0.5368424938571068,-0.25479573871365824
-0.5354065125988376,-0.2780231077279618
-0.5339705313405683,-0.2810238510815065
-0.5386119350310294,-0.2813593926121346
-0.5431981240549395,-0.26036694275205996
-0.5568617748957809,-0.2543882303570041
-0.5705254257366221,-0.2921068182039024
-0.5841890765774634,-0.2557278913051928
-0.5695664190476941,-0.2696588620617615
-0.5912402983634703,-0.29144139076346787
-0.5960035631733556,-0.29940938237887715
-0.5838150516633065,-0.30737737399428633
-0.6200716572423135,-0.24526203212453357
-0.6117976404005481,-0.2863433230575637
-0.6035236235587828,-0.2512291296204524
-0.6201062356272051,-0.24733077471529075
-0.6201062356272051,-0.23935794355857432
-0.6153802564067226,-0.25244816262923664
-0.6060269263482863,-0.25676442616021455
-0.5847870611375379,-0.27381304840543375
-0.5898385817004788,-0.3066807077891791
-0.6161830655990108,-0.2928582186722637
-0.6159738109957787,-0.27012687417405157
-0.6168102756623299,-0.2674329387607859
-0.6195874367990801,-0.2647390033475202
-0.6057083068355438,-0.2817572598433613
-0.5918291768720073,-0.29362222092661694
-0.5885809006229523,-0.30548718200987246
-0.5757368764569682,-0.3173521430931281
-0.5558294480846775,-0.3292171041763837
-0.5132876365415512,-0.32402600340582244
-0.5179557390110467,-0.31883490263526115
-0.5226238414805422,-0.3136438018647
-0.5272919439500379,-0.3084527010941387
-0.5174797222178469,-0.32105896603408735
-0.5150135665811519,-0.3336652309740361
-0.5125474109444568,-0.28901353522912776
-0.5174273214032573,-0.3029335743159204
-0.5193097514490927,-0.3056507774846471
-0.5211921814949282,-0.2939471344449627
-0.523954822171119,-0.2863235094060945
-0.5222323017735635,-0.28790776646552396
-0.520509781376008,-0.2791676687363961
-0.5289729948966734,-0.263959666389731
-0.539680419429656,-0.2621752231275264
-0.5400087295040008,-0.2758057247939988
-0.5461256888604933,-0.27431203358208955
-0.5522426482169859,-0.26678557894123134
-0.5642517459008001,-0.2592591243003731
-0.5541987880583732,-0.29730034823441387
-0.5535608722317603,-0.29825648976795704
-0.5579686933948147,-0.28022272669853854
-0.5211921814949282,-0.30486096434332244
-0.5253092242825416,-0.31958827687733204
-0.5491123814736643,-0.2660449583138993
-0.5306484468521611,-0.28028292679668065
-0.5454751291582661,-0.3254197913022777
-0.556147329268917,-0.3195653886937383
-0.5668195293795678,-0.313710986085199
-0.5714145168181388,-0.29562271649564675
-0.5654984751055318,-0.301187695555426
-0.5686009930026147,-0.3059803976941464
-0.5869743798368721,-0.33363038627662467
-0.6053477666711294,-0.308623584348764
-0.6237211535053868,-0.2544420536477767
-0.6326490217639553,-0.2604773981654229
-0.634647169420796,-0.271454540651236
-0.6328546500975085,-0.2908413255985697
-0.6310621307742211,-0.30345275271591265
-0.6292696114509336,-0.31692428968439057
-0.6274770921276462,-0.32376106224249845
-0.6197950301631805,-0.31680760929240515
-0.6052059050529234,-0.304042379654462
-0.6167406266735447,-0.29126029702561407
-0.6239268395208544,-0.2822768937295942
-0.6192758621708039,-0.28628640625607316
-0.6097561620896863,-0.2902959187825521
-0.5957118618872859,-0.3312369579106421
-0.6046339465725806,-0.29653323349074934
-0.6083745648784022,-0.26285010190745495
-0.5814888861871534,-0.3059619505013993
-0.5903923896051222,-0.30983335580398785
-0.6025904378583354,-0.30516242032027363
-0.5997790675009451,-0.27323496045164797
-0.5889511108398438,-0.2754152971713697
-0.6142260028469947,-0.29161891652576954
-0.6189640414330266,-0.28537465565240205
-0.6134197481216923,-0.2919160453834344
-0.6066327248850176,-0.3004236173866993
-0.565537360406691,-0.3026463902411769
-0.5781295530257686,-0.3157473891528685
-0.5646416448777722,-0.3035487843983209
-0.5513617607855028,-0.3064010392374067
-0.5449069238478137,-0.2823132567144745
-0.5545173768074282,-0.27401110900575254
-0.5451505107264365,-0.27752366706506526
-0.5516422640892766,-0.2851510878226057
-0.5636271199872417,-0.271175783071945
-0.553521002492597,-0.26415620870258083
-0.5633927006875314,-0.28274399486940294
-0.5187996279808782,-0.2790420304483442
-0.5185426281344506,-0.29189729453319346
-0.5334005048198085,-0.2687809882472404
-0.5451505107264365,-0.28572317854088936
-0.5330007922264837,-0.3026653688345382
-0.520851073726531,-0.265434227179532
-0.5025213303104523,-0.2518903438131608
-0.5030074581023185,-0.2838903778228
-0.5034935858941847,-0.2803277921913868
-0.5045961564587009,-0.27838567477553633
-0.4870724831857989,-0.2608776946565998
-0.5074077729255922,-0.2627612061761505
-0.5256050479027532,-0.2535644075763759
-0.5302915265483241,-0.2517490671641791
-0.5349780051938949,-0.24993372675198222
-0.5095499100223664,-0.27023892378925685
-0.5184998050812752,-0.29054412082653136
-0.5136772278816469,-0.310849317863806
-0.5146713256835938,-0.33944269436508867
-0.47638480894027213,-0.36803607086637125
-0.48388353983561205,-0.3710346886174596
-0.49138227073095175,-0.35025700051986164
-0.49888100162629156,-0.334719529792444
-0.4782433048371346,-0.34498277351037776
-0.4953490841773248,-0.3442600686751788
-0.49714045370778726,-0.3490082849910603
-0.49143095939390125,-0.35357043517762754
-0.4969761448521768,-0.36065165201822913
-0.5025213303104523,-0.33026161004061727
-0.5063113550986014,-0.3130433191707478
-0.5357235323998235,-0.35084609605779693
-0.4986136036534463,-0.38001824374222637
-0.5212773969096522,-0.3442636366507307
-0.516051261655746,-0.3404630594585666
-0.528343262210969,-0.3455109098064366
-0.559310790031187,-0.3531331683865827
-0.5178137133198399,-0.34563305603330996
-0.5451505107264365,-0.3378414324860075
-0.5698749173072077,-0.3466099221908038
-0.5668195293795678,-0.3377891274827036
-0.5611598107122606,-0.3064083270172575
-0.5701447148476877,-0.2750275265518113
-0.5805100471742691,-0.27418184043163096
-0.5772574024815713,-0.3077459382773632
-0.5823156910557901,-0.29820760091145837
-0.5793780049970073,-0.28654745680775806
-0.5874683010962702,-0.2913771292463464
-0.575432131367345,-0.3058330478952892
-0.5690509597887703,-0.3169813772932214
-0.5626697882101954,-0.274138721067514
-0.5860697906931668,-0.26266760375369247
-0.5940784365472829,-0.2752097969624534
-0.6020870824013986,-0.32821920973744556
-0.6025904378583354,-0.28108496215212997
-0.5876165205432522,-0.28931954606848564
-0.5726426032281691,-0.30407464326317635
-0.575432131367345,-0.31882974045786694
-0.5941773076211252,-0.30467185214977355
-0.5714145168181388,-0.29051396384168027
-0.5829159521287488,-0.29739227105135946
-0.5832158980831024,-0.30427057826103854
-0.5532815379481162,-0.3031697439317086
-0.5154479857413999,-0.31367211792599503
-0.539680419429656,-0.25812488764672725
-0.5432796478271484,-0.2776609202522543
-0.5356407780801096,-0.29719695285778136
-0.5598623214229461,-0.2576782833877488
-0.5332843411353327,-0.29423773466651115
-0.5067063608477193,-0.2920275635980255
-0.5243361073155557,-0.2576980211248445
-0.5143573822513703,-0.31758869228078357
-0.504378657187185,-0.32631083626059154
-0.4943999321229996,-0.29622617882875657
-0.4844212070588143,-0.2661415213969216
-0.49959336557695944,-0.28549791022912774
-0.5105086911109187,-0.3048542990613339
-0.5175132136191092,-0.29083080386641014
-0.5297276281541394,-0.2768073086714863
-0.5095499100223664,-0.26278381347656254
-0.5029649119223318,-0.2487603182816387
-0.4963799138222972,-0.24281800682864974
-0.4791517360236056,-0.23687569537566078
-0.47948820872973386,-0.24445331630422107
-0.4798246814358619,-0.2328126062801228
-0.4801611541419901,-0.21236651216573388
-0.48049762684811825,-0.2524891563908971
-0.4808340995542465,-0.23215260671738958
-0.5132876365415512,-0.24337161239699934
-0.4829526101389239,-0.27271995734219523
-0.4873273090649676,-0.2537887345499067
-0.4917020079910115,-0.2571076350425606
-0.4960767069170552,-0.26457821670456316
-0.5004514058430989,-0.25678507486979163
-0.5048261047691427,-0.24767565371385258
-0.5092008036951865,-0.24847495615185788
-0.4901260868195565,-0.1988147337045243
-0.4710513699439264,-0.1958043492255519
-0.4956629968458607,-0.1596491419853856
-0.479355227562689,-0.15657339523087688
-0.4811571182743195,-0.15349764847636815
-0.44170576526272687,-0.164469628784787
-0.44925689697265625,-0.15487010443388527
-0.4292874490061114,-0.16172951845387318
-0.430948885904479,-0.1685889324738612
-0.43261032280284695,-0.19190728486473885
-0.43427175970121457,-0.18018694066289642
-0.4359331965995824,-0.15498739214085822
-0.43759463349795014,-0.1690017927938433
-0.439256070396318,-0.16261914001768496
-0.4409175072946856,-0.1977524638769046
-0.4425789441930532,-0.1830000995996579
-0.44424038109142117,-0.17754451315201336
-0.4459018179897888,-0.1930965594391325
-0.4475632548881566,-0.22655361801830687
-0.44922469178652435,-0.26001067659748134
-0.4508861286848922,-0.24686840557142675
-0.4525475655832598,-0.23372613454537206
-0.48909744139640565,-0.22058386351931747
-0.5256473172095515,-0.22333742967292447
-0.5490720810428742,-0.22005846014070274
-0.5513617607855028,-0.21791456232023476
-0.5442566410187752,-0.23016645896494092
-0.5522426482169859,-0.25910342392043684
-0.5701447148476877,-0.3036454993100902
-0.574458860581921,-0.31148912420320274
-0.5787730063161542,-0.3262373131899098
-0.5633535692768712,-0.3285736159898749
-0.5442566410187752,-0.3309099187898399
-0.5422190389325542,-0.3147904125612173
-0.5567417144775391,-0.3159906947197606
-0.5458806560885522,-0.3292457238951726
-0.5680207898539882,-0.3341197303278529
-0.5705298762167654,-0.3123541305314249
-0.5769156794394217,-0.2905885307349969
-0.5729108010568926,-0.3211742799673507
-0.5872109936129662,-0.33100734223576134
-0.5918987028060421,-0.34084040450417186
-0.596586411999118,-0.3506734667725824
-0.5915627018097909,-0.27563757445681747
-0.5865389916204637,-0.2976080291899875
-0.5667807056057838,-0.31113619828105565
-0.5814137612619708,-0.3403377248280084
-0.5599410149358934,-0.3460756368304959
-0.5409923061247794,-0.31898050640352926
-0.5642906927293347,-0.29020177230708444
-0.575432131367345,-0.28449836760479286
-0.5796046103200605,-0.2787949629025014
-0.5717602391396799,-0.29616688759436327
-0.5266178500267766,-0.31353881228622515
-0.5376235592749812,-0.2765007967972637
-0.5376235592749812,-0.27863467392043684
-0.5269549585157824,-0.34380541749261506
-0.5277020239060926,-0.31062180248659044
-0.5284490892964024,-0.33305252606595925
-0.5291961546867124,-0.28459941807077893
-0.5299432200770224,-0.3184268628779928
-0.5306902854673324,-0.31682575282765857
-0.5313587803994455,-0.30471923220810015
-0.5403367934688446,-0.28808388781191696
-0.5477414900256741,-0.26893949745899404
-0.526702142530872,-0.30295262882365515
-0.537262209000126,-0.29421291066639454
-0.54782227546938,-0.3004709120413557
-0.5481047476491621,-0.3067289134163168
-0.5577314438358429,-0.29208935789800994
-0.5526153195288874,-0.27535691901819026
-0.5474991952219317,-0.28312645148282023
-0.5805853566815776,-0.28071374086598255
-0.6066327248850176,-0.2892360402576959
-0.61201415523406,-0.30792957514672725
-0.6160837142698227,-0.3149281212346471
-0.6201532733055852,-0.3197738875204058
-0.6170526114843224,-0.3233507450540267
-0.6139519496630597,-0.31894497847675685
-0.6108512878417969,-0.3233732157085666
-0.6091544243597216,-0.3278014529403762
-0.5786974506993448,-0.34315073193602297
-0.5883586022161669,-0.3338329258249767
-0.600645988218246,-0.34262988341981504
-0.6029495731476815,-0.33885314334091265
-0.5991278617612777,-0.276608595207556
-0.5904292445028982,-0.29856652406910755
-0.5838523987800844,-0.31983530224852297
-0.6072022837977256,-0.29816539251982277
-0.6305266964820124,-0.28625435141188593
-0.6014391376126197,-0.30878520604982895
-0.5988380678238407,-0.3269108255111163
-0.5802083784534084,-0.33994995420845
-0.5885809006229523,-0.29845143787896455
-0.5974593623991935,-0.28105087659845307
-0.6228631542574975,-0.27900232723103235
-0.6043119122905116,-0.28115609392004814
-0.5961969744774602,-0.2945848910962764
-0.5880820366644091,-0.2810359214668843
-0.5799670988513577,-0.28402960478369865
-0.5718521610383065,-0.28702328810051303
-0.5988380678238407,-0.2900169714173274
-0.6020878412390268,-0.3111372610822839
-0.6053376146542129,-0.32804992068466265
-0.6085873880693989,-0.37096059618897703
-0.6089418472782258,-0.3702624876107743
-0.6094376963953818,-0.36956437903257155
-0.6035236235587828,-0.3582299075909515
-0.5793401041338521,-0.36863344107101215
-0.5649144572596396,-0.36222163717545086
-0.5624277360977665,-0.3774957609413868
-0.5599410149358934,-0.3675033797079058
-0.5548755276587702,-0.34804121178774095
-0.5470950834212764,-0.3401600851941464
-0.5535608722317603,-0.33504755580010104
-0.5499973297119141,-0.3277358629217195
-0.544541266656691,-0.2983447022699005
-0.5417410942815966,-0.3417104844430193
-0.538940921906502,-0.32603674741526745
-0.575127201695596,-0.3284373117323539
-0.575089116250315,-0.3333522360123212
-0.5780915906352382,-0.3200623621394978
-0.5614737849081717,-0.3380855731110075
-0.5717602391396799,-0.34671810017296334
-0.5700593609963693,-0.33205485937014145
-0.5683584828530588,-0.34648155098530786
-0.559231911936114,-0.3687541449247901
-0.5293924270137664,-0.37065944386951954
-0.5445005970616494,-0.33736673990885413
-0.5409104131883191,-0.32574371793376866
-0.5273761133993826,-0.32449477466184706
-0.5097198178691249,-0.3293770557612329
-0.5073592372265341,-0.30007425944010413
-0.5049986565839433,-0.2936828005966262
-0.5026380759413523,-0.33255012474249845
-0.5002774952987615,-0.32142373459849194
-0.5112669886653995,-0.32247218801014454
-0.5222564820320376,-0.34046541280414333
-0.5028751127181514,-0.3123412630451259
-0.5178565979003906,-0.32628688527576954
-0.5464882389191659,-0.33422487173507465
-0.5360131417551348,-0.25857468030939057
-0.5252670165031187,-0.2656348688685479
-0.5232761752220891,-0.2726950574277053
-0.5334005048198085,-0.2970378363310401
-0.5150166788408833,-0.26005948953960667
-0.528343262210969,-0.28200360198519125
-0.5273761133993826,-0.264556201536264
-0.5451505107264365,-0.25951753682758083
-0.542586418890184,-0.26005687049372284
-0.5468119344403667,-0.26059620415986473
-0.5620620481429561,-0.2665592022796175
-0.5643297626126197,-0.2647124333168144
-0.5695278413834111,-0.3160815642247745
-0.5514225805959394,-0.29804514415228545
-0.5333173198084677,-0.27915377640605565
-0.5744787031604397,-0.25207329745316387
-0.5677498848207535,-0.3042311787012204
-0.5532416682089529,-0.320937085507521
-0.5508546829223633,-0.3220498194148884
-0.5484676976357736,-0.32316255332225596
-0.5427362380489227,-0.31806623164694103
-0.5370047784620715,-0.3129699099716262
-0.553521002492597,-0.31670307520017105
-0.5500776844639932,-0.31871009940531714
-0.563819331507529,-0.32071712361046334
-0.5775609785510647,-0.303355126831662
-0.5624537929411857,-0.2925397325708695
-0.553840083460654,-0.28172433831007726
-0.5383238023327244,-0.2709089440492848
-0.5564642875425277,-0.2979760620724502
-0.5760032899918095,-0.2795639417657805
-0.5412379234067856,-0.27863793823849503
-0.5394307413408833,-0.2873463796738961
-0.5376235592749812,-0.2820731395512671
-0.5433277007072203,-0.27679989942863803
-0.5490318421394594,-0.2925955928973297
-0.5766117342056767,-0.3083912863660214
-0.5707992430656187,-0.3405948468108675
-0.5766498196509577,-0.3294187327522543
-0.5494343542283582,-0.3182426186936411
-0.5729874026390813,-0.30706650463502794
-0.6012229304159842,-0.29589039057641475
-0.5771814777005103,-0.27110654916336285
-0.5898016652753276,-0.2898079601686392
-0.575432131367345,-0.3085093711739155
-0.5877320997176632,-0.327210782179192
-0.6000320680679814,-0.312254046919334
-0.6228288219821069,-0.29729731165947604
-0.6223474933255103,-0.25889352067786064
-0.6374287759104083,-0.3151680106547341
-0.6401463170205393,-0.305954586807175
-0.6204684267761886,-0.29899988126991994
-0.600790536531838,-0.29204517573266475
-0.6114100316092105,-0.32825010688743783
-0.622029526686583,-0.31645240593905477
-0.6326490217639553,-0.3046547049906716
-0.6502698467623803,-0.26238937757501557
-0.6607610640987274,-0.2803815395677861
-0.6674807763868762,-0.2935863893423507
-0.6687811574628276,-0.2900942522494947
-0.6802473991147934,-0.2933700333780317
-0.6782572346348916,-0.29552729212822604
-0.6724133030060799,-0.2838548498960277
-0.6797055890483241,-0.2806824553847723
-0.6763183224585749,-0.27751006087351704
-0.6838418283770161,-0.27433766636226176
-0.6726584895964591,-0.27116527185100636
-0.6754881028206118,-0.2679928773397511
-0.6783177160447644,-0.2648204828284958
-0.6585185143255419,-0.2616480883172404
-0.6487700554632372,-0.258475693805985
-0.6390215966009325,-0.25530329929472984
-0.6427814729752079,-0.25213090478347444
-0.6294447991155809,-0.24895851027221905
-0.652619884860131,-0.24578611576096387
-0.6569958348428049,-0.24261372124970848
-0.6536459153698337,-0.2394413267384531
-0.6490090893160912,-0.23626893222719791
-0.6544139000677294,-0.23309653771594252
-0.6533897153792843,-0.22992414320468713
-0.6536780326597152,-0.22675174869343195
-0.6289028659943612,-0.22357935418217656
-0.6244749253795994,-0.22040695967092117
-0.6329513672859438,-0.21723456515966588
-0.6150657899918095,-0.2140621706484106
-0.6095634891140845,-0.2108897761371552
-0.6040611882363596,-0.20771738162589992
-0.5982943504087387,-0.20454498711464464
-0.5900602033061366,-0.20137259260338936
-0.5817145070722026,-0.19820019809213396
-0.5953834287581905,-0.19502780358087868
-0.5772195016184161,-0.1918554090696234
-0.596586411999118,-0.188683014558368
-0.5909823756064139,-0.18551062004711272
-0.5930414507465978,-0.18233822553585743
-0.5872276060042843,-0.17916583102460204
-0.5814137612619708,-0.17599343651334665
-0.5820903778076172,-0.17282104200209147
-0.5841890765774634,-0.16964864749083608
-0.6006098101215978,-0.16647625297958069
-0.5850483679002332,-0.1633038584683255
-0.5695278413834111,-0.16013146395707012
-0.559310790031187,-0.15695906944581473
-0.5567348541751984,-0.15378667493455955
-0.5541589183192099,-0.15061428042330416
-0.5799065251504221,-0.14744188591204876
-0.5707992430656187,-0.1442694914007936
-0.5629964643909084,-0.1410970968895382
-0.5551936857161983,-0.1379247023782828
-0.5680595521003969,-0.13475230786702752
-0.5645636896933279,-0.13157991335577224
-0.5692190970143964,-0.12840751884451684
-0.5765737718151462,-0.12523512433326156
-0.5623755301198652,-0.12206272982200628
-0.5419755751086819,-0.11889033531075088
-0.5215756200974988,-0.1092202865069185
-0.5605311239919355,-0.08329590754722482
-0.5442566410187752,-0.07459057860113494
-0.5493538764215284,-0.07757773328183304
-0.5382827020460559,-0.08186264417657807
-0.543858528137207,-0.08602943230624227
-0.5494343542283582,-0.09156154044231968
-0.5406646728515625,-0.09234315483131217
-0.5432523911999119,-0.0999312519434079
-0.545840109548261,-0.10311403796447449
-0.5395983419110698,-0.0813736796972171
-0.54644775390625,-0.07485331824762909
-0.5532017369424143,-0.07968541994616762
-0.5667418818319998,-0.08853422705806901
-0.5551936857161983,-0.0756509505694185
-0.5297276281541394,-0.09835208114699934
-0.5564642875425277,-0.10605222787430035
-0.5670910496865549,-0.08852101795708955
-0.5523226338048135,-0.08594903898476369
-0.5503990419449345,-0.09738318599871731
-0.544505488487982,-0.12308430078610855
-0.5386119350310294,-0.10347607361143496
-0.5512816521429247,-0.07943672445876093
-0.5376235592749812,-0.08292901338036385
-0.5443323196903351,-0.09795246788518341
-0.5510410801056893,-0.07526530555231659
-0.5623755301198652,-0.07059406641110855
-0.5477818519838394,-0.09037469512787621
-0.5633145609209614,-0.10040009911380599
-0.5732554158856792,-0.08286448616293529
-0.5502736799178585,-0.0881816807077892
-0.5272919439500379,-0.09787829954232741
-0.5586402031683153,-0.08897103836287312
-0.5602558505150579,-0.07301421663654384
-0.5455157372259325,-0.07557116456292756
-0.5399676907447077,-0.0956693431038168
-0.556702152375252,-0.08195009753478699
-0.5441768707767609,-0.0796846608024332
-0.5316515891782699,-0.11289530132540426
-0.5472089090654927,-0.07636188867673355
-0.5950914198352444,-0.09724251666472328
-0.6024934296966882,-0.10168525354186098
-0.6098954395581317,-0.09361100078222173
-0.6172974494195753,-0.0999424872706779
-0.6026263083181074,-0.10236719235851988
-0.5888770318800403,-0.11225792424595771
-0.5775229546331591,-0.118316650390625
-0.5886178785754788,-0.1183856565560868
-0.5829159521287488,-0.11389129790500618
-0.5898967865974672,-0.10374496232217822
-0.5968776210661857,-0.0956550712016091
-0.5912402983634703,-0.08928828452950088
-0.60552732406124,-0.08531591311023012
-0.5853095516081779,-0.08140609513467822
-0.596550049320344,-0.0775677125845382
-0.6037387232626639,-0.08035764172302551
-0.6070784784132435,-0.09733657457342193
-0.6104182335638231,-0.1049945888234608
-0.6137579887144027,-0.10855224002060015
-0.6170977438649823,-0.12714367007734761
-0.620437499015562,-0.16221041703105565
-0.6237772541661417,-0.1606542103326143
-0.6271170093167213,-0.15909800363417292
-0.6304567644673009,-0.16720858142150574
-0.6337965196178805,-0.17531915920883867
-0.6371362747684601,-0.17857968154831316
-0.6252957620928364,-0.16980033608811407
-0.5924908422654676,-0.1662175572333644
-0.5850110823108303,-0.15423606758687036
-0.5780656722284132,-0.16535911749844523
-0.5868887670578495,-0.1498143589911769
-0.5957118618872859,-0.11088911217836595
-0.6023387908935547,-0.10918194974832862
-0.6114507490588772,-0.10747478731829141
-0.6126121397941343,-0.12818574668163096
-0.5951279055687688,-0.16577983495607895
-0.6142260028469947,-0.16871020568544004
-0.6200716572423135,-0.16138055905773863
-0.5859061210386215,-0.15405091243003732
-0.5749228077550088,-0.13477898592972637
-0.5639394944713962,-0.11550705942941542
-0.5577314438358429,-0.09804682945137588
-0.5565085667435841,-0.10652380796214245
-0.5552856896513252,-0.11563915043921025
-0.5583783563319927,-0.10975700112717657
-0.5614710230126603,-0.11778084674284828
-0.5645636896933279,-0.09362375439696047
-0.5701447148476877,-0.08994274234297261
-0.5962222314650012,-0.09635052277674128
-0.6014391376126197,-0.10334284388603854
-0.5856079593781502,-0.10760103292133083
-0.6037387232626639,-0.11100002307796952
-0.5930414507465978,-0.10437505162177396
-0.5867994369999054,-0.09139209956078975
-0.5992002179545741,-0.09365966189560015
-0.5886178785754788,-0.08994517160292292
-0.5826158831196446,-0.08364951669873288
-0.5658485043433406,-0.09162621948849503
-0.5950548110469696,-0.08466676930289951
-0.5962586556711504,-0.08271189827231029
-0.6159388634466356,-0.09371454798760104
-0.6106042554301601,-0.10409826781619247
-0.6141513291225639,-0.11620342197702893
-0.6176984028149677,-0.12534677685789797
-0.6212454765073715,-0.13547747407979638
-0.5930414507465978,-0.1470793159446906
-0.6112693355929467,-0.12849433860968595
-0.6080045802618868,-0.12397895167716111
-0.6047398249308269,-0.13233325256044004
-0.6014750695997668,-0.14308796593205841
-0.575394045922064,-0.13651188333236164
-0.5962951414046749,-0.12993580073266475
