HR,mBP
-0.07684006229523688,-0.27777433632618154
-0.07245623680853075,-0.27148384359938593
-0.07263577368951613,-0.2653013011116293
-0.07469620243195563,-0.27167370544737246
-0.0630630985383065,-0.27859261735754814
-0.07101920343214463,-0.28210912296428015
-0.06242641325919862,-0.2933015586131841
-0.06106025941910287,-0.2848853116011738
-0.06251747377457162,-0.2810852658096238
-0.06233547579857612,-0.2768882637593284
-0.06966916976436488,-0.2717811242857976
-0.057313242266255005,-0.2769558275516947
-0.05059346845073087,-0.2765079327483675
-0.0529940205235635,-0.26551955493528456
-0.059509031234249,-0.256218601815143
-0.05428326514459425,-0.2601860388001399
-0.043158008206275245,-0.27291520911069655
-0.03866048013010337,-0.28809671734102926
-0.036401317965599755,-0.2687356673662935
-0.04688521354429187,-0.2684342113893423
-0.04399834909746725,-0.2728594120462142
-0.03866048013010337,-0.26737854611221235
-0.03489131312216487,-0.2814623325025264
-0.030533206078314,-0.27306977077503114
-0.03724928825132312,-0.27468234389575563
-0.03790824644027213,-0.276206932257657
-0.025097016365297375,-0.2600200140654151
-0.028915897492439502,-0.26776616490302396
-0.02135455223821825,-0.27210945395094843
-0.025862293858681995,-0.27871726875874536
-0.021931555963331628,-0.268592189200482
-0.020488246794669873,-0.2634886177025031
-0.0181732177734375,-0.26772107176519744
-0.022027538668724755,-0.278175391961093
-0.01981366065240675,-0.2651008112513604
-0.04954779019919786,-0.28488394514245186
-0.05122724143407664,-0.2891109713274448
-0.052906692668955646,-0.29333799751243783
-0.026531465591922876,-0.2820089159913324
-0.018945632442351257,-0.2851586792599502
-0.017303220687374,-0.28757047890430654
-0.029677483343308997,-0.2832126902110541
-0.027390756914692505,-0.2660965800878421
-0.028153696367817505,-0.26871175433865824
-0.030342963434034753,-0.26429528383473255
-0.033567613170992994,-0.2692202288119947
-0.03262070686586438,-0.2713969216417911
-0.038848384734123,-0.26978685369539024
-0.03809627409904237,-0.2682035835228156
-0.042410450596963245,-0.26689922275827893
-0.04548977267357612,-0.2700060944059002
-0.04920504170079387,-0.2758503624455846
-0.05373099542433213,-0.2694700630150031
-0.0564881601641255,-0.27196377426830687
-0.0564881601641255,-0.27486848593944346
-0.06014817760836688,-0.2779807475075793
-0.06169817524571575,-0.2772246403480644
-0.06378985989478325,-0.27850546765683304
-0.06831667500157512,-0.2820159001136894
-0.070389409219065,-0.2840441803434002
-0.06669038341891376,-0.29012469391324625
-0.070389409219065,-0.29171631466689985
-0.069579093686996,-0.29547453163868154
-0.08031008320470012,-0.29430818320506846
-0.07532218194776963,-0.29780472333158425
-0.07398026989352313,-0.30294450598569655
-0.076126221687563,-0.3041677142850202
-0.07326347597183724,-0.2978649993440998
-0.07692927698935237,-0.2980460551247668
-0.07897752331149188,-0.29516335862192944
-0.08243733067666326,-0.2981196920670087
-0.0831448954920615,-0.2999668406016791
-0.08261416035313762,-0.2989333423215952
-0.08190610331873738,-0.29889523330612566
-0.08243733067666326,-0.29333245576317635
-0.0831448954920615,-0.291618309210782
-0.084028551655431,-0.3063349937325093
-0.08667275213426162,-0.2924522286030784
-0.0859686328518775,-0.28803925016033116
-0.0888687872117565,-0.2884116101620803
-0.0888687872117565,-0.28968947681028456
-0.09166988249747987,-0.2899434863038324
-0.08948246125252013,-0.2968638405871036
-0.09385065878591226,-0.2911432370617615
-0.09097068540511588,-0.2894001671330846
-0.0937635360225555,-0.29887481233966884
-0.09506890081590225,-0.29869945013701027
-0.09506890081590225,-0.30041868295242535
-0.09437302620180188,-0.29549495260513836
-0.09585103681010587,-0.2934555888769046
-0.09228121849798387,-0.2939642910933613
-0.09166988249747987,-0.29422217221995495
-0.09018325805664062,-0.28961219597811727
-0.09515590052450862,-0.28540745066173046
-0.086760736280872,-0.27778648262593286
-0.087464117234753,-0.28114470676403136
-0.08526365218623988,-0.2917339268015392
-0.08614460114509825,-0.30058652963211285
-0.06885799284904237,-0.30999065038576645
-0.06242641325919862,-0.302853029165695
-0.06324485040480088,-0.28471427651780157
-0.057404918055380505,-0.2769692643957945
-0.06023936117849038,-0.272426168716962
-0.046327406360257006,-0.26788307303812964
-0.03800213721490675,-0.2766224875378964
-0.033567613170992994,-0.2782612511174596
-0.031103072627898132,-0.26586906471062655
-0.036495577904485876,-0.2737462437568019
-0.0327154590237525,-0.27146494092039797
-0.029582238966418872,-0.27799767641285755
-0.02729526642830138,-0.29059384474113803
-0.016528837142452124,-0.2858409217341029
-0.011282151745211744,-0.28557886531696985
-0.01594777261057212,-0.2896843905472637
-0.01594777261057212,-0.2961849383453825
-0.01981366065240675,-0.3038261755188899
-0.010306573683215747,-0.32466914997765084
-0.009622758434664869,-0.33688976990049746
-0.001665915212323621,-0.34462749424265393
-0.015753961378528247,-0.3473882153259581
-0.014978224231350756,-0.35014893640926226
-0.006489415322580627,-0.3529096574925664
-0.006489415322580627,-0.3556703785758707
-0.006489415322580627,-0.3543704398235872
-0.006489415322580627,-0.35307050107130367
-0.005703956850113379,-0.35177056231902015
-0.01594777261057212,-0.3363476653597248
-0.012061826644405249,-0.33706171595635104
-0.008057625063004004,-0.338382322396805
-0.014395806097215247,-0.3342593368606188
-0.018945632442351257,-0.32403526495938273
-0.020391894925025245,-0.31439429136057995
-0.026531465591922876,-0.3171701763399798
-0.03422989383820563,-0.32228209841903765
-0.03347298406785537,-0.3400258685818952
-0.035080325218939,-0.3476463811314521
-0.041006395893712244,-0.3462938147397777
-0.0462342539141255,-0.3426670814628032
-0.04911250452841487,-0.3398945367158349
-0.053638827416204626,-0.3431653074957245
-0.055937490155619995,-0.3357326830204447
-0.058686410227129504,-0.33298238118489587
-0.06233547579857612,-0.3275880576366216
-0.06533222813760076,-0.3319065985988029
-0.0675040214292465,-0.3326782682048741
-0.06822635281470513,-0.3334406003430115
-0.06885799284904237,-0.32837119031308304
-0.07110903340001262,-0.329836717292444
-0.07263577368951613,-0.32660360004178324
-0.07182791925245713,-0.32521406335024095
-0.076126221687563,-0.32641411776566387
-0.07826577463457662,-0.33605023284456625
-0.0818175038983745,-0.3321570401167988
-0.08190610331873738,-0.3386678363553327
-0.08243733067666326,-0.34268940028859607
-0.08385196808845763,-0.33597507761485546
-0.09097068540511588,-0.33385850896882774
-0.0888687872117565,-0.3287343646756452
-0.0902706269294985,-0.3305995049168221
-0.09105805427797375,-0.3320189518715019
-0.09732584799489663,-0.3282352276702425
-0.09732584799489663,-0.32638360018753887
-0.09593791346396174,-0.32852764983675375
-0.09723934050529237,-0.3326100970975202
-0.09723934050529237,-0.3310860401362329
-0.09931662774855088,-0.3250675486094916
-0.10207686885710687,-0.3238179980225824
-0.10336709791614163,-0.3231995236221238
-0.10267934491557462,-0.32024326609141796
-0.104826404202369,-0.3183067663392024
-0.10491217336347025,-0.31618473185828666
-0.10405423564295613,-0.3189221282503498
-0.10833383375598538,-0.31805230135941387
-0.10756535683908774,-0.315059225357587
-0.104826404202369,-0.3166151663557214
-0.10422589701990925,-0.3117337962288168
-0.104140127858808,-0.3113051077619714
-0.101990730531754,-0.3189374629537858
-0.10422589701990925,-0.3187439572158738
-0.10207686885710687,-0.3106590005295786
-0.1013016239289315,-0.3101732244539024
-0.09992131879252775,-0.3072786093944341
-0.09810088783182136,-0.31231742593186407
-0.09628045687111464,-0.3047056435352534
-0.09446002591040825,-0.32844535865593905
-0.09105805427797375,-0.30609267505247206
-0.08965769121723788,-0.30470351793279693
-0.09166988249747987,-0.2955372369111474
-0.08878104917464713,-0.29436193058146765
-0.09018325805664062,-0.29598406891324625
-0.0818175038983745,-0.3125801655783582
-0.07335318288495463,-0.31131558394550685
-0.067413576187626,-0.29943809699063273
-0.07101920343214463,-0.292189944442825
-0.07110903340001262,-0.2990403056737796
-0.06759422056136588,-0.2994805331253887
-0.0566715117423765,-0.29713500672905
-0.055202730240360376,-0.2961692240700793
-0.0529017294606855,-0.2797516780113106
-0.04762834118258563,-0.2957185963493082
-0.04762834118258563,-0.2780433768656716
-0.03790824644027213,-0.2759400932349969
-0.03724928825132312,-0.29554528383473255
-0.03186232043850812,-0.2891835834256452
-0.03790824644027213,-0.2887631696255053
-0.030438084756174377,-0.27358059859394435
-0.028820776170299878,-0.27995991113767105
-0.027390756914692505,-0.28431094345168684
-0.027390756914692505,-0.28374393899642414
-0.03195719565114663,-0.2772082428434002
-0.024330754433908752,-0.2661504792929882
-0.020584475609564,-0.2763252827658582
-0.01594777261057212,-0.28504495952852926
-0.022892121345766125,-0.2716163900954214
-0.02442661408455138,-0.28363454638428953
-0.016528837142452124,-0.2839117097617382
-0.014395806097215247,-0.30506760326784044
-0.011964367282006005,-0.31270641118139775
-0.019620956913117493,-0.316823095824588
-0.018945632442351257,-0.323299806509445
-0.020391894925025245,-0.32621901782590956
-0.017303220687374,-0.33251064926830687
-0.012743180797946119,-0.3436558661769279
-0.02977248161069812,-0.3360960851261272
-0.02442661408455138,-0.33235305102903456
-0.031103072627898132,-0.32612230291414024
-0.03574100617439513,-0.3206620097753421
-0.029011141869329626,-0.3308662680251089
-0.03262070686586438,-0.3459151538450327
-0.03583538916803175,-0.3325740377701337
-0.037155028312437,-0.3254822688316231
-0.04558280206495713,-0.3295537844226135
-0.04781403080109625,-0.3292468626107743
-0.05003849152595763,-0.32438424333411064
-0.055937490155619995,-0.3276639720100668
-0.06233547579857612,-0.3264471405181125
-0.06822635281470513,-0.3295676008385805
-0.07245623680853075,-0.3225648035457478
-0.0783546201644405,-0.3242176112843983
-0.08048765120967738,-0.32443814253925685
-0.08543998964371224,-0.3224107732820274
-0.0902706269294985,-0.3181611625709344
-0.0966321883663055,-0.3332193099444185
-0.09992131879252775,-0.32630001846237566
-0.10147390057963712,-0.3193807269803327
-0.10353888234784525,-0.3244292605575637
-0.10969764955582162,-0.32945130001846235
-0.11105912731539813,-0.3269117364835976
-0.11428168512159775,-0.3236570595508784
-0.11580301100207913,-0.3328412563646611
-0.1198438828991305,-0.3362891353777985
-0.1218555819603705,-0.3401409547720382
-0.12386149744833674,-0.34070332845052087
-0.12519565705330138,-0.34455833624844523
-0.12369463520665325,-0.34671054669280554
-0.12569525934034775,-0.34886275713716575
-0.12569525934034775,-0.34358222923468595
-0.125029040921119,-0.3419762606644512
-0.12244132257276963,-0.3380353937101601
-0.12235764534242688,-0.33595754139458955
-0.12319355626260076,-0.32952804945001557
-0.12436208417338712,-0.32643962499514145
-0.1211856718986265,-0.32203112550042756
-0.1203472998834425,-0.317958395279462
-0.119172127016129,-0.3083958412284282
-0.1190040342269405,-0.30598085318038715
-0.12177190473002775,-0.3047540769055115
-0.11774223081527213,-0.29811961615263527
-0.11706825994676162,-0.31347147623697913
-0.11309617565524188,-0.3064250281794154
-0.11088906565020162,-0.3035825662945041
-0.11233299009261588,-0.2993305263234608
-0.11088906565020162,-0.29334817003847946
-0.10961261872322325,-0.29258181443854947
-0.10961261872322325,-0.27828417725824006
-0.10961261872322325,-0.27864423913149095
-0.1089307723506805,-0.27712711146551317
-0.10422589701990925,-0.2756099837995354
-0.10619723412298387,-0.2740928561335574
-0.101990730531754,-0.2725757284675796
-0.1007843017578125,-0.2710586008016017
-0.1013016239289315,-0.26954147313562393
-0.10542654222057712,-0.2708122544423067
-0.09853830645161288,-0.2720830357489894
-0.08429336547851562,-0.2793519129207478
-0.08913187826833413,-0.28798603418454605
-0.0462342539141255,-0.27211378107023476
-0.057954357516381005,-0.2869412246628187
-0.06096919890372987,-0.29558976965757155
-0.06169817524571575,-0.2988854403519512
-0.057954357516381005,-0.313262256223764
-0.059509031234249,-0.31620735434157343
-0.06014817760836688,-0.31858165228544777
-0.049945954353578625,-0.31726309553307686
-0.04474430699502263,-0.3344586880052861
-0.0566715117423765,-0.3387176931200929
-0.055202730240360376,-0.34297669823489974
-0.05437531009797125,-0.34723570334970655
-0.050686005623109875,-0.35149470846451336
-0.04762834118258563,-0.3464111631782494
-0.043158008206275245,-0.3413276178919854
-0.05501888644310737,-0.3362440726057214
-0.049297701927923376,-0.33116052731945733
-0.03866048013010337,-0.32607698203319346
-0.04390495054183463,-0.33336939266071985
-0.03734354819020913,-0.34824716748289797
-0.03498581917055188,-0.3454000748212065
-0.040912628173828125,-0.33083916659378887
-0.03337835496471775,-0.3214074130082012
-0.029677483343308997,-0.33331336785311727
-0.037909353933026746,-0.34207289966184706
-0.046141224522744495,-0.33567119237795395
-0.036589837843372,-0.3253449397300606
-0.03959975704070062,-0.307155172623212
-0.040256377189390125,-0.32164335488086904
-0.04483758249590475,-0.3093404437772077
-0.04762834118258563,-0.31383214542521765
-0.05059346845073087,-0.30643019035680974
-0.05446710894184725,-0.30720239136349503
-0.058869146531628,-0.31392870850824006
-0.06106025941910287,-0.31623377254353235
-0.06759422056136588,-0.32146495610327275
-0.06542279643397175,-0.32370959229730256
-0.07263577368951613,-0.3142450437023865
-0.07110903340001262,-0.312497267082556
-0.07406973069713962,-0.3130842370180348
-0.0755008574455015,-0.3160538554784671
-0.07746419598979337,-0.3115911531211132
-0.07968853365990425,-0.31641885178599194
-0.08048765120967738,-0.3190927837618548
-0.08190610331873738,-0.31499135790772703
-0.0831448954920615,-0.31403506454543684
-0.084028551655431,-0.31964619954427087
-0.08807902182302163,-0.3146109509823928
-0.088166759860131,-0.3176520807826104
-0.08965769121723788,-0.3154727309497435
-0.09236846431609125,-0.3211309328601135
-0.09454702561901462,-0.3147995222860308
-0.09506890081590225,-0.32024994655628114
-0.09645880422284525,-0.31419463655841884
-0.097932384860131,-0.31367545815842657
-0.08948246125252013,-0.31632388290481184
-0.10491217336347025,-0.3189437638467817
-0.09992131879252775,-0.3178353380801072
-0.10491217336347025,-0.3175914251982276
-0.10474075809601813,-0.31761503456836904
-0.10551218832692788,-0.32005234144220307
-0.1089307723506805,-0.3126011179454291
-0.10696718769688762,-0.32316870238650497
-0.10816303376228575,-0.3163469608743392
-0.10559783443327875,-0.31180842005791354
-0.10285125240202875,-0.31074060848103235
-0.10474075809601813,-0.30666810600318717
-0.10619723412298387,-0.2988657785292289
-0.10747995684223788,-0.29901540575928953
-0.10474075809601813,-0.29978092630111164
-0.10551218832692788,-0.2955093004217195
-0.10619723412298387,-0.29199826064987566
-0.10267934491557462,-0.2965518325122435
-0.10069804037770913,-0.30445626481848564
-0.10216300718245963,-0.310176412857587
-0.09654543476720012,-0.31839254958119556
-0.09732584799489663,-0.3217763568631452
-0.0931534305695565,-0.3166047660865594
-0.09245571013419862,-0.3121766806834966
-0.08807902182302163,-0.2961810667123368
-0.088166759860131,-0.2918652586675995
-0.08825449789724038,-0.293388328742032
-0.08807902182302163,-0.3063919295125933
-0.07755316457440775,-0.3024129535428327
-0.06033066780336438,-0.30444540906308304
-0.07532218194776963,-0.30128160163537776
-0.06894806892641125,-0.2905936169980178
-0.06831667500157512,-0.28531134306494865
-0.07254606677639874,-0.28727813265216884
-0.06233547579857612,-0.2918605519764459
-0.056579835953251,-0.298058201424518
-0.04474430699502263,-0.2887068411604089
-0.06759422056136588,-0.27764156208702584
-0.06106025941910287,-0.28044234698091575
-0.0529940205235635,-0.2890268202444807
-0.048463513774256506,-0.28625207398068253
-0.052071602113785254,-0.2873635363222947
-0.05133302750126012,-0.2830793086569108
-0.048463513774256506,-0.2904289587220149
-0.03866048013010337,-0.29335128252779075
-0.04281930000551282,-0.2969575948383084
-0.046978119880922375,-0.31276676310828666
-0.04483758249590475,-0.3149051267709305
-0.040162732524256506,-0.31704349043357427
-0.036495577904485876,-0.31918185409621813
-0.03347298406785537,-0.321320217758862
-0.023659859934160754,-0.32345858142150574
-0.03875449395948838,-0.32265937387646726
-0.031197947840536755,-0.3218601663314288
-0.03129294610792588,-0.3222873365108053
-0.02270015593497987,-0.3257092528082245
-0.020391894925025245,-0.3223520155569807
-0.0234678945233745,-0.3132530705845771
-0.020584475609564,-0.30078018719877175
-0.020584475609564,-0.30281704575268187
-0.022892121345766125,-0.2989098088658271
-0.02442661408455138,-0.30994115421428015
-0.02500127976940525,-0.2959295623931125
-0.029582238966418872,-0.29779060325812345
-0.029582238966418872,-0.29359929478583646
-0.036401317965599755,-0.29489500131180035
-0.040162732524256506,-0.2992360888428949
-0.04250384915259575,-0.29903468801014454
-0.04855629705613662,-0.3048866993159204
-0.05142531856413812,-0.31152093232567635
-0.055937490155619995,-0.31591531174692944
-0.0594176015546245,-0.31506628539431747
-0.06106025941910287,-0.3092220932690065
-0.06251747377457162,-0.31314990295106504
-0.0630630985383065,-0.31731540053638063
-0.06378985989478325,-0.3168882303570041
-0.06542279643397175,-0.31034000833236164
-0.06975912278698337,-0.31326415408310015
-0.06975912278698337,-0.312926562864389
-0.07335318288495463,-0.3123606971247279
-0.07460674162833925,-0.31740270206584265
-0.07764237926852313,-0.3157254498989428
-0.07532218194776963,-0.32005704813335667
-0.080398928734564,-0.32273090419484607
-0.0818175038983745,-0.3309695874873678
-0.08048765120967738,-0.32587687174479163
-0.08190610331873738,-0.3301950331351057
-0.08455817930160026,-0.33060056771805035
-0.0859686328518775,-0.3346644918716962
-0.086760736280872,-0.3392478221684546
-0.08605649394373738,-0.33422517539256846
-0.08825449789724038,-0.33836273648845616
-0.08878104917464713,-0.33140882805212224
-0.08878104917464713,-0.33214254047147074
-0.08455817930160026,-0.32826096264284044
-0.08385196808845763,-0.3337520770172575
-0.08605649394373738,-0.32443472639245186
-0.08825449789724038,-0.32479607881005135
-0.08667275213426162,-0.319410105842856
-0.08667275213426162,-0.32574698225182686
-0.08385196808845763,-0.33145931111046334
-0.09306630780619962,-0.3340355412877021
-0.09097068540511588,-0.336443165641519
-0.09097068540511588,-0.3245005441542289
-0.0902706269294985,-0.31639516650147703
-0.09245571013419862,-0.3281573395230877
-0.08878104917464713,-0.32235436890255753
-0.091582513624622,-0.3332347205622279
-0.09035824191185737,-0.3333068392170009
-0.08878104917464713,-0.33443325669018187
-0.08667275213426162,-0.33026829050548046
-0.08667275213426162,-0.32269476895308613
-0.08807902182302163,-0.3237036709761738
-0.08323337185767388,-0.32607713386194026
-0.07959968813004037,-0.32368750121462997
-0.076126221687563,-0.3152894736522466
-0.07826577463457662,-0.31154848924323697
-0.07541151969663562,-0.3096198086714863
-0.07263577368951613,-0.30631085296175375
-0.07110903340001262,-0.3098855089785447
-0.07621543638167838,-0.3111706634065998
-0.07263577368951613,-0.30502926650925066
-0.06966916976436488,-0.31558819671175375
-0.07326347597183724,-0.3062443519706157
-0.07692927698935237,-0.32142472148534673
-0.06315403599892888,-0.3275034131102301
-0.05437531009797125,-0.3335821047351135
-0.046978119880922375,-0.3293333860179085
-0.05373099542433213,-0.3250846673007035
-0.052071602113785254,-0.3208359485834985
-0.04166178549489663,-0.3165872298662935
-0.03129294610792588,-0.32024311426267105
-0.031103072627898132,-0.29315504387243474
-0.0266268330235635,-0.3092163996909981
-0.032810211181640625,-0.3144154714707711
-0.031197947840536755,-0.3196556888409515
-0.036589837843372,-0.32551582298468595
-0.02595803045457412,-0.34086555746657343
-0.022796138640372998,-0.33944715433452854
-0.025097016365297375,-0.33802875120248366
-0.03422989383820563,-0.33661034807043877
-0.024330754433908752,-0.335191944938394
-0.02595803045457412,-0.3310696426315687
-0.012743180797946119,-0.3256794943738339
-0.014395806097215247,-0.3189856685809235
-0.0266268330235635,-0.3138982668444885
-0.01749653970041587,-0.31114614306397703
-0.014201502646169373,-0.3116205319836365
-0.011282151745211744,-0.32807201176733525
-0.007371963993195618,-0.3264322613009173
-0.011964367282006005,-0.3128457140566697
-0.015753961378528247,-0.30401801114058613
-0.017303220687374,-0.3153407158543221
-0.016625681231098755,-0.3154621788518346
-0.016528837142452124,-0.3032718487639925
-0.015172158518145129,-0.3136913242624767
-0.02500127976940525,-0.32786506918532343
-0.0234678945233745,-0.3363008261913091
-0.02824906379945813,-0.330678076293338
-0.029677483343308997,-0.3183874633181748
-0.036495577904485876,-0.31975255558146765
-0.036495577904485876,-0.32388100695254196
-0.03875449395948838,-0.32680841702133867
-0.03724928825132312,-0.3302652539305426
-0.042410450596963245,-0.32616807928132774
-0.049945954353578625,-0.31707725714688273
-0.05142531856413812,-0.3172717497716495
-0.05077854279548888,-0.31464655482353854
-0.05216401623141376,-0.32287544516188593
-0.06315403599892888,-0.3195251920329991
-0.0660567745085685,-0.3238843471849736
-0.06378985989478325,-0.3224635337715718
-0.06759422056136588,-0.3287985123212065
-0.07406973069713962,-0.3298877317513993
-0.07764237926852313,-0.33266551459013527
-0.0831448954920615,-0.3376246969498212
-0.08895640219411538,-0.34249240248950563
-0.09175725137033774,-0.3410299120850824
-0.09097068540511588,-0.34273084953649724
-0.0937635360225555,-0.3444501582662858
-0.09367641325919862,-0.3483116947003265
-0.0966321883663055,-0.35378633565570583
-0.09297918504284275,-0.3526757083722015
-0.09645880422284525,-0.35537712135125155
-0.09236846431609125,-0.35889005898243154
-0.09593791346396174,-0.3553827390148865
-0.09236846431609125,-0.35787417283698697
-0.09524277717836438,-0.36326545981032343
-0.09105805427797375,-0.37058960264595
-0.09175725137033774,-0.3791575265761039
-0.089570076234879,-0.3773783973200404
-0.08948246125252013,-0.3775313647825327
-0.08755197832661288,-0.3733085518452659
-0.08605649394373738,-0.37900455911361164
-0.08755197832661288,-0.36833638812772074
-0.086760736280872,-0.36242508769628423
-0.086760736280872,-0.3680705359919154
-0.08535188244235126,-0.36433775033523785
-0.0859686328518775,-0.37500136645872206
-0.07755316457440775,-0.37923085986085203
-0.09035824191185737,-0.3766222901605255
-0.08455817930160026,-0.3760494402985075
-0.08526365218623988,-0.37096689708197295
-0.084028551655431,-0.3695860905433769
-0.08455817930160026,-0.367337354973181
-0.08385196808845763,-0.36356881364661064
-0.0818175038983745,-0.3620954674867848
-0.08473451675907262,-0.35745914895736164
-0.08190610331873738,-0.35146973263564985
-0.08101986300560737,-0.353782615851407
-0.07764237926852313,-0.34902263280764145
-0.07532218194776963,-0.34582610628498134
-0.076126221687563,-0.3458936700773476
-0.07541151969663562,-0.34543324940240205
-0.07692927698935237,-0.3396242815463697
-0.080398928734564,-0.33954722845732277
-0.07897752331149188,-0.3401776973287858
-0.08385196808845763,-0.34057723467622825
-0.08110858548072075,-0.3330836509590718
-0.08526365218623988,-0.3335845339950637
-0.08473451675907262,-0.3315536726766558
-0.09175725137033774,-0.33087492226368154
-0.09585103681010587,-0.332193554930426
-0.09645880422284525,-0.3310297116711365
-0.09654543476720012,-0.325465719498212
-0.0931534305695565,-0.32282572124727926
-0.09732584799489663,-0.32211569411244556
-0.0966321883663055,-0.3214881099871735
-0.09645880422284525,-0.325026858505325
-0.09723934050529237,-0.3259029103748834
-0.0937635360225555,-0.32456992989155786
-0.09923012025894662,-0.32504196546564057
-0.097152586906187,-0.32711298548760104
-0.09853830645161288,-0.32828836773165426
-0.09236846431609125,-0.32991521275458646
-0.09454702561901462,-0.3278082852339863
-0.09645880422284525,-0.3436031056873834
-0.086760736280872,-0.3640260459178716
-0.07541151969663562,-0.37078895379061727
-0.0566715117423765,-0.3476478235045476
-0.06903826805853075,-0.36345987652071676
-0.05501888644310737,-0.3602902236862562
-0.057404918055380505,-0.352653465460782
-0.058777839906754004,-0.35330207786749845
-0.05216401623141376,-0.3569796737746813
-0.05437531009797125,-0.35723385196683677
-0.04474430699502263,-0.35748803015899233
-0.02824906379945813,-0.3577422083511479
-0.04772124751921625,-0.35799638654330335
-0.04325152981665825,-0.358250564735459
-0.03498581917055188,-0.3585047429276146
-0.02270015593497987,-0.35875892111977015
-0.03564674623550912,-0.3590130993119256
-0.03195719565114663,-0.35926727750408116
-0.029677483343308997,-0.342409959479944
-0.024330754433908752,-0.3413691734200093
-0.020584475609564,-0.3345213173633784
-0.03205194780903475,-0.33590922901286413
-0.03129294610792588,-0.33746078032166216
-0.03337835496471775,-0.3390123316304601
-0.019717308782762122,-0.340563882939258
-0.019042107366746497,-0.342115434248056
-0.014298715899067505,-0.34366698555685393
-0.028820776170299878,-0.34521853686565196
-0.03498581917055188,-0.3467700881744499
-0.040162732524256506,-0.3483216394832478
-0.04325152981665825,-0.36317276836034673
-0.0462342539141255,-0.3790759186246502
-0.052071602113785254,-0.3792574973710008
-0.05428326514459425,-0.3794390761173516
-0.05501888644310737,-0.3796206548637022
-0.0566715117423765,-0.37980223361005305
-0.057404918055380505,-0.37998381235640366
-0.055110808341733875,-0.3801653911027545
-0.053546782462827625,-0.3803469698491051
-0.05142531856413812,-0.38052854859545593
-0.04855629705613662,-0.38071012734180654
-0.04772124751921625,-0.3747953348491916
-0.04325152981665825,-0.3717498779296875
-0.028153696367817505,-0.37279127130460976
-0.04985341718119962,-0.36050976805425994
-0.044651277603641626,-0.3633006081652286
-0.04474430699502263,-0.35713142660719843
-0.04259737076297887,-0.3508527765226601
-0.040162732524256506,-0.35890691197333646
-0.04325152981665825,-0.3515675103486474
-0.040256377189390125,-0.35224079492673355
-0.046327406360257006,-0.35198708909067944
-0.04548977267357612,-0.33830154950345925
-0.046978119880922375,-0.3399867726795709
-0.04707102621755288,-0.3406429006092584
-0.044651277603641626,-0.3417598287857587
-0.04325152981665825,-0.35569186234355565
-0.04772124751921625,-0.36272115375272074
-0.04175543016003025,-0.36170936698344214
-0.044651277603641626,-0.36353275431922416
-0.04474430699502263,-0.35449522407493783
-0.04334480531754037,-0.354723194938394
-0.04110004055884575,-0.36089541307136197
-0.038848384734123,-0.3607020591621968
-0.035080325218939,-0.3747169153014226
-0.029677483343308997,-0.3761740916997046
-0.036495577904485876,-0.37505655620821676
-0.027390756914692505,-0.37890625
-0.025862293858681995,-0.37335053249378114
-0.024235017838016626,-0.3726615336403918
-0.020488246794669873,-0.3642755005490127
-0.0181732177734375,-0.36386784036361164
-0.01739981866651963,-0.3654158862669077
-0.01749653970041587,-0.37388861357276115
-0.017303220687374,-0.3766096124601601
-0.0181732177734375,-0.38018320567572295
-0.01739981866651963,-0.3661782943194185
-0.01981366065240675,-0.3636554319467118
-0.0234678945233745,-0.35913366820681747
-0.01594777261057212,-0.3800358558768657
-0.008938450967111877,-0.37310187496356106
-0.012443111788841943,-0.3661678940502565
-0.01594777261057212,-0.33924486150789024
0.000509815831338134,-0.3596311350960043
-0.002652814311365881,-0.3522740833794893
-0.0009742244597403804,-0.34491703166297416
-0.0018632950321320063,-0.33660182668201954
-0.006587366903981873,-0.3496775461073539
0.005278433522870385,-0.34808968311518584
-0.011282151745211744,-0.3465018201230178
-0.011282151745211744,-0.35735154982229966
-0.012061826644405249,-0.3578221382786385
-0.008057625063004004,-0.3582927267349775
0.002890433034589135,-0.3483841739483734
-0.003441349152595752,-0.3384756211617693
-0.008742793913810498,-0.33776635317067005
-0.012645967545047876,-0.3161957394424363
-0.012743180797946119,-0.32112812402829605
-0.012840640160345251,-0.3139625663187966
-0.014978224231350756,-0.3221109115069185
-0.015850928521925378,-0.3288897613980877
-0.015850928521925378,-0.31806308120044313
-0.019717308782762122,-0.3071119014303483
-0.014395806097215247,-0.3179763110715952
-0.01040403304561488,-0.30753155608675375
-0.007371963993195618,-0.3121285509707322
-0.008840745495211744,-0.29367482958741453
-0.008840745495211744,-0.27966430056747515
-0.015075068319997498,-0.27656274292599503
-0.014395806097215247,-0.2734611852845149
-0.013521379040133619,-0.2781133699179882
-0.012743180797946119,-0.2770262001758784
-0.02135455223821825,-0.2792251359170942
-0.004130701864919373,-0.29886585444360225
-0.0181732177734375,-0.30210284332730875
-0.007273889357043872,-0.28752887782765857
-0.016528837142452124,-0.2722845124961132
-0.019042107366746497,-0.26677161069651745
-0.0181732177734375,-0.27098106270405786
-0.025097016365297375,-0.2767590574957245
-0.028153696367817505,-0.27620025179279384
-0.024235017838016626,-0.2848754427326259
-0.015075068319997498,-0.27199254581584265
-0.023659859934160754,-0.27183153142976524
-0.018945632442351257,-0.27613754652032807
-0.03489131312216487,-0.27831393569263063
-0.035080325218939,-0.2841300394997668
