HR,mBP
-0.30695539905178937,0.0030798461306746905
-0.302931385655557,-0.0007135191960121468
-0.2989073722593246,-0.003662109375
-0.3194775735178301,0.008430518914217977
-0.3115960398027974,0.005267850202114399
-0.30449528847971274,-0.013882005985696555
-0.2948751141948085,0.01189547866138052
-0.31735807849514874,0.01904387972248145
-0.30765391934302544,-0.005457256563860424
-0.29794976019090225,-0.0192788347082945
-0.29016937748078375,0.006179202255324867
-0.3154566364903604,0.015542253332944567
-0.3164489499984249,0.011588480935167844
-0.31153352798954137,0.002747265260611087
-0.2817643688571069,0.03187037225979483
-0.29320316929971013,0.026728767660719743
-0.2964144060688634,0.021587163061644876
-0.27708902666645663,0.02599019672147085
-0.2818444159723097,0.026003481736823764
-0.28659980527816276,0.02601676675217668
-0.2881129275086106,0.026030051767529594
-0.28962604973905826,0.009195432141052562
-0.291139171969506,0.0027953190590017662
-0.3110335565382435,0.011384802671214223
-0.30953093497983875,-0.0071608510183457375
-0.29649925231933594,-0.013472599769706162
-0.28346756965883313,-0.0010559689346237855
-0.28084527292559225,0.006715840961209585
-0.3189842470230595,-0.011612621705923476
-0.30796186385616175,-0.01508942409534364
-0.3115230068083732,-0.01277084730157807
-0.31508414976058463,-0.025319341403334916
-0.2998635076707409,-0.023983096601951193
-0.3145248659195439,0.008503168969605124
-0.3018982179703251,0.0080813127963697
-0.2988436298985635,-0.0033163194039568245
-0.2908610682333669,-0.0043206665646376985
-0.2828785065681704,-0.020128544290267447
-0.2932124599333732,-0.01090191134172891
-0.3035464132985761,-0.0019223796787546377
-0.30934942922284525,-0.011774167492615062
-0.3151524451471144,-0.019963278699277054
-0.3209554610713836,-0.0079686558661769
-0.2964144060688634,0.0008503928113339221
-0.3110335565382435,-0.0246418056203358
-0.3150220071115801,-0.011586203503964554
-0.2891978602255544,0.002796533688977032
-0.3179343438917591,-0.013515111818835468
-0.28392533333070813,0.011968052802394213
-0.2869902580015121,0.020115107446167624
-0.3015172404627646,-0.006267338842894876
-0.2937181534305695,0.005814965091534452
-0.3130311043031754,0.006837379873095406
-0.32353785730177353,0.007843473064365725
-0.3263998185434649,-0.007605026017374117
-0.32926177978515625,-0.02001429315823222
-0.3034197899603075,-0.019797507012463744
-0.2901045276272681,-0.019580720866695156
-0.2838279970230595,-0.019363934720926568
-0.28161039660053866,-0.014821825928948984
-0.27939279617801793,-0.021290261947100486
-0.281234125937185,-0.005403205529967314
-0.28307545569635206,0.015242695215329505
-0.30506392448179187,0.012908328231887367
-0.30704658262191276,0.011462538989622129
-0.30902924076203375,0.0028738145211442134
-0.30863967403288806,0.011503153179415415
-0.30825010730374247,0.005887918804415415
-0.3078605405745968,0.008442209727728578
-0.3074709738454512,0.010780144686722615
-0.3070814071163055,-0.005466366288673807
-0.3014537442115045,0.007898435070740062
-0.30246845368416075,0.01651661431611484
-0.303483163156817,0.011245272052821775
-0.3065146169354839,-0.0036236207876632065
-0.30246931506741437,0.006623225425606449
-0.30594745759041075,-0.0022681696497979242
-0.30465422599546366,-0.035042150696711794
-0.30336099440051656,-0.035318934502293176
-0.3020677628055697,-0.018253231523048807
-0.3007745312106225,-0.019988937757501546
-0.2994812996156754,-0.031261235327269876
-0.3179961173765121,-0.02565306098900033
-0.3244508312594506,-0.020044886650730676
-0.29384686869959675,0.0005705724308147087
-0.29320316929971013,-0.0032240075258472833
-0.2967880002913936,-0.019901180741798807
-0.3003728312830771,-0.01987316833799746
-0.29268793905934976,-0.01653787034067944
-0.2918699941327495,-0.007390947484258392
-0.29105204920614924,-0.005821949213891453
-0.2902341042795489,-0.0023197914237407247
-0.30028997441773764,-0.011864126025147748
-0.3103458445559266,0.00979728129372659
-0.3204017146941154,0.00874948580664392
-0.2999908693375126,0.0077016903195610276
-0.30403918604696956,0.0066538948324781355
-0.3080875027564264,0.004225469940337456
-0.3080875027564264,0.0029536764420086126
-0.31009489490139874,-0.007402106897154814
-0.3248788156817036,-0.02859702039120804
-0.31842865482453375,-0.04064394822761197
-0.3331581854051159,-0.046076153048235424
-0.32923224664503525,-0.03862789021202584
-0.3253063078849546,-0.028472596733131184
-0.33888712236958163,-0.050576964421058745
-0.33119927683184225,-0.05044419018190294
-0.3264043254237021,-0.05031141594274724
-0.3319586476972026,-0.04081012479108359
-0.3375129699707031,-0.043736585930212235
-0.31508414976058463,-0.04666304706934077
-0.30493767030777474,-0.033474291141946555
-0.313965089859501,-0.037592266329485424
-0.3036163699242377,-0.03895477750408116
-0.29326764998897425,-0.02635359882715327
-0.3021592478598317,-0.020581601270988847
-0.3110508457306893,-0.01355527052238803
-0.33355232977098037,-0.010006956793182531
-0.3365294958955499,-0.009678854871152054
-0.3242909677567021,-0.003197513409514907
-0.31205243961785445,0.006461224152674028
-0.2998139114790066,0.009103272091689929
-0.28757538334015875,0.01785445331934077
-0.2943611145019531,0.03653386813491144
-0.2948428123228012,0.03443445613728224
-0.29532451014364924,0.025855296879858436
-0.2739743878764491,0.04829649664276281
-0.3055689411778604,0.04706258441678335
-0.3100322600333921,0.04582867219080389
-0.31450825352822576,0.044594759964824426
-0.3189842470230595,0.03109908222559077
-0.3243286378922001,0.02502198480254969
-0.29320316929971013,0.02343150276449779
-0.28867918445218,0.017891727276702518
-0.28130488241872476,0.023601323217894876
-0.284667476530998,0.012811689234491608
-0.28803007064327113,0.0005945613728233212
-0.28958671323714713,0.006556876263215106
-0.2937181534305695,0.015471197479399956
-0.2828785065681704,0.01969363084479947
-0.2876403562484249,0.017997931485152385
-0.3029130504977319,0.0068647090475357775
-0.28861433459866437,-0.00891378981557056
-0.3045388498613911,-0.006945633769628423
-0.320463365124118,-0.0035700252400109322
-0.3164489499984249,-0.007186965562810954
-0.30500079739478325,-0.03337719665830996
-0.3075216970136089,-0.036628077872357
-0.31359161869172125,-0.029782423332555985
-0.31359161869172125,-0.04648123214493938
-0.31359161869172125,-0.051198779053948984
-0.29628618301883825,-0.041959316576298145
-0.3130933700069305,-0.027950609501321555
-0.29120389876827113,-0.04002319639594998
-0.28235441638577374,-0.041945196502837345
-0.2916558788668725,-0.02331467054376557
-0.30455853862147175,-0.025816125063160777
-0.3099695021106351,-0.03387398031813593
-0.30959356984784525,-0.03155198737756526
-0.26595097203408513,-0.024408368921991608
-0.27556671634797125,-0.01872048449160446
-0.2713549090969948,-0.02563780219993783
-0.2671431018460182,-0.02189370530161694
-0.27265679144090216,-0.015368637160875331
-0.27817048103578634,-0.029251933690920384
-0.2836841706306703,-0.014931066712336794
-0.2891978602255544,-0.01840885598861164
-0.28900322862850725,-0.01796673067766641
-0.2888085970314599,-0.02106145602553633
-0.28861396543441276,-0.025793654408620914
-0.2884193338373656,-0.028080347165539532
-0.28822470224031826,-0.030059662624378092
-0.28803007064327113,-0.03977396950792911
-0.2576869841544859,-0.037212163061644876
-0.264738513577369,-0.02141544474891166
-0.26357280772219427,-0.02863809006724194
-0.26240710186701954,-0.04041202981673664
-0.2612413960118446,-0.031077902115399514
-0.26007569015666987,-0.026944516310051347
-0.25890998430149526,-0.05400465021085976
-0.2682307253601731,-0.048460471689404594
-0.27755146641885076,-0.03770697294776115
-0.2648735046386719,-0.05215864039179108
-0.2983968180994834,-0.055943731051772416
-0.2971207448943399,-0.040252609632501546
-0.29584467168919626,-0.035436298123639576
-0.2945685984840528,-0.04974425965873752
-0.2848025359560512,-0.034859652542949315
-0.2750364734280494,-0.012308149195429108
-0.2911392950242565,-0.02099328491818253
-0.2609513805758569,-0.03729620027304881
-0.2533078347482989,-0.019141581521105455
-0.26337531305128525,-0.0033615643705301457
-0.27344279135427163,0.0003158797079056974
-0.2614938059160786,0.009901511728467094
-0.2745345946281187,-0.0010684948062422706
-0.28757538334015875,-0.0086118024380053
-0.2975485401768838,0.004897160316581051
-0.28982330650411614,-0.001408667113650508
-0.2820980728313488,-0.01487109435731504
-0.2743728391585811,0.007208601159242933
-0.285035656344506,0.013238859413868154
-0.27278998590284775,0.03607079045689532
-0.2605443154611895,0.03632252251923984
-0.2527583952872984,0.03702796442591727
-0.2587770031344506,0.0377334063325947
-0.2575482194141676,0.03843884823927235
-0.2563194356938844,0.03914429014595
-0.26723250522408415,0.03984973205262743
-0.27814557475428425,0.040738461622551236
-0.29538862166866175,0.033431551349696775
-0.2854270935058594,0.019644514245180433
-0.286241223735194,0.006762148729011264
-0.28705535396452875,0.007199263691309188
-0.27913456578408513,-0.019734396863339554
-0.28044946732059606,-0.010722070191036992
-0.2817643688571069,-0.006950264546408569
-0.2625773029942666,0.00040591415481183724
-0.2620358620920489,-0.010935920981032354
-0.2854923125236265,-0.0007382672817553004
-0.2937181534305695,0.017498187164762147
-0.2993279118691722,-0.0020799020036536
-0.30493767030777474,-0.00869599147815614
-0.3039261602586315,0.004569589795164752
-0.2745057382891255,0.009268917254547482
-0.2642664755544355,-0.012204450161302893
-0.2664219025642641,0.012096348093516784
-0.27027391618297947,0.03428938376962831
-0.2741259298016948,0.03571991422283105
-0.27797794342041016,0.026728539917599603
-0.2818299570391255,0.0517474122308379
-0.2911650134671119,0.05296001782267057
-0.30050006989509825,0.05417262341450302
-0.27979315480878275,0.05538522900633547
-0.2833367624590474,0.05659783459816814
-0.2890738210370464,0.05781044019000037
-0.2948108796150454,0.05902304578183304
-0.31446272327053937,0.05115072525555808
-0.3115960398027974,0.046879403033659894
-0.3145487385411416,0.0227778040947606
-0.3175014372794859,0.03021331331623145
-0.32127995644846274,0.03303079937227915
-0.3250584756174395,0.027918725464474603
-0.3231052890900643,0.019305480653373674
-0.321152102562689,0.018969751867291107
-0.31346721033896174,0.01863402308120854
-0.29941755725491437,0.018298294295125972
-0.313965089859501,0.017962565509043182
-0.31446272327053937,0.017626836722960615
-0.3111345598774572,0.01962704128689241
-0.3078063964843749,0.021627245850823984
-0.30447823309129285,0.02644499973278136
-0.30115006969821057,0.05065006996268662
-0.2978219063051285,0.06994788326434231
-0.30909199868479087,0.07047723419037633
-0.2921720935452369,0.09479852932602606
-0.30246931506741437,0.09602090256724183
-0.3132154403194305,0.09724327580845782
-0.3239615655714466,0.09846564904967359
-0.3194160461425781,0.09977274273165415
-0.30059020749984244,0.10537097228700243
-0.2817643688571069,0.09708264099424757
-0.2844423478649508,0.07333472712122968
-0.2871203268727949,0.07666395196867226
-0.28861433459866437,0.06437265576414797
-0.28803007064327113,0.06349280817591718
-0.3174395407399824,0.06104122939987566
-0.28659980527816276,0.06771311593886042
-0.3015172404627646,0.08756510416666674
-0.3109709216702369,0.08732901046525177
-0.3039261602586315,0.08830147358908591
-0.31009489490139874,0.08195275453785755
-0.2983968180994834,0.07260374761932531
-0.31009489490139874,0.08850234302122195
-0.3029764236942414,0.0842074114291822
-0.3105956046811996,0.07384517536827584
-0.3098438016829952,0.06043664732975751
-0.30909199868479087,0.04101387896941078
-0.3154566364903604,0.0377703614495879
-0.30240581881615425,0.0394345563442553
-0.3049637579148815,0.03784832551111639
-0.3075216970136089,0.022708418357431537
-0.3027037958944997,0.012542724609375
-0.2978858947753906,-0.0055601205398787545
-0.29678297555574795,-0.005228982042910446
-0.2956800563361056,0.01156373284942469
-0.29457713711646294,0.005743985152363074
-0.29347421789682027,0.01075273959790879
-0.2923712986771779,0.01850800016033105
-0.29126837945753525,0.019329925081623234
-0.2943533620526714,0.021189447659165195
-0.2974383446478075,0.016457932505441475
-0.3039856572305003,0.022028908800723057
-0.310532969813193,0.006689346844877209
-0.28659980527816276,0.017807841894045495
-0.3302918711016255,0.013950177093050353
-0.3210169884466356,0.01235681030880742
-0.3164489499984249,0.004360142038829284
-0.3125323633993825,-0.006488553327114399
-0.3224297800371724,0.0033303635630441697
-0.3341541905556956,-0.010106708279889576
-0.31346721033896174,-0.006702100459615945
-0.3340940167826991,0.005836676602339885
-0.33319091796875,0.0005810486143500437
-0.32506770472372737,-0.018604866900847283
-0.3169444914787046,-0.0235560023369481
-0.31476956029092107,-0.019545066415967094
-0.3125946291031376,-0.028997620539878755
-0.2959017599782636,-0.021417570351368154
-0.3234718076644405,-0.02195891574840636
-0.31153352798954137,-0.01766064392393496
-0.313965089859501,-0.01336237209946367
-0.29268793905934976,-0.001012621827386484
-0.30057611773090975,0.011210199612290195
-0.30846429640246975,0.00876552904423189
-0.29384686869959675,0.0002537817504275619
-0.2955786797308153,0.029471022572683525
-0.29731049076203375,0.02953721990632774
-0.3345149870841734,0.029736798794115282
-0.31029695080172626,0.01988713658271135
-0.28607891451927925,0.0128290736260106
-0.31346721033896174,0.0270901959926928
-0.31153352798954137,0.04821488869130919
-0.30159470342820693,0.05628003172613494
-0.2916558788668725,0.05751682869830543
-0.2943611145019531,0.055128296809410005
-0.32003230433310237,0.052739764920514576
-0.3037713573824975,0.05736735329699161
-0.2875104104318926,0.06280965472928335
-0.30246931506741437,0.04628628403393198
-0.3179343438917591,0.039025301957011926
-0.3089307354342553,0.043468266577269876
-0.2999271269767515,0.035050729020911
-0.319045897453062,0.023887216748289752
-0.2786733565791961,0.018538745481576413
-0.29532451014364924,0.016902562990710468
-0.30455853862147175,0.015266380499844523
-0.3124698515861265,0.021580444639595076
-0.30594745759041075,0.027894508779345406
-0.28444806991084925,0.046510231435595406
-0.2883745624173072,0.0413795585062966
-0.2923010549237651,0.047906828163868154
-0.2798653879473286,0.08176987681222792
-0.27949997686570693,0.08870989291822129
-0.27913456578408513,0.08752836160991917
-0.2994812996156754,0.08126178191075861
-0.3027773826353012,0.06402246275944501
-0.3060734656549269,0.06812616604477606
-0.2988436298985635,0.07801750524720141
-0.29836476233697706,0.06095415561353379
-0.2978858947753906,0.04686467564521135
-0.30088166267641125,0.07257634253051148
-0.29692655994046124,0.07870574495685645
-0.28803007064327113,0.08190872420125928
-0.2869902580015121,0.07846243938996422
-0.31508414976058463,0.06768457213444501
-0.2952591680711315,0.07429747320526281
-0.2754341863816784,0.0694755440327659
-0.2859485995384955,0.05735133536419457
-0.2828785065681704,0.05367950894939355
-0.28346756965883313,0.03820595812441696
-0.2849685915054814,0.05131151189851524
-0.2864696133521295,0.05563673332555963
-0.2942326453424269,0.05439940495277518
-0.2838599912581905,0.05416536093944346
-0.30506392448179187,0.04086819928676921
-0.2897161668346774,0.04608055608189532
-0.3115960398027974,0.04712065891246886
-0.31153352798954137,0.04664247427413715
-0.30594745759041075,0.03576455187441696
-0.2948108796150454,0.02441239238378423
-0.3013902479602445,0.014447340324743374
-0.30902924076203375,0.020308005869092094
-0.30748834917622225,0.021161966655977915
-0.30594745759041075,0.009452933695778931
-0.2948108796150454,0.004611874101173807
-0.29833295268397175,0.0063242240133964955
-0.30953093497983875,0.008036573925619184
-0.2760303866478705,0.009748923837842094
-0.29731049076203375,0.02296766594274713
-0.2875104104318926,0.029887868397271422
-0.2797273205172631,0.022362096985774294
-0.2739743878764491,0.039365702007540415
-0.26595097203408513,0.0485404854390159
-0.2829439716954385,0.05505128167754969
-0.2817643688571069,0.05747553127915106
-0.2875104104318926,0.05212364386563273
-0.30550581409085187,0.039207800110774294
-0.2674297209708921,0.03540585645988803
-0.30240581881615425,0.04183565206195583
-0.28659980527816276,0.02967644686722637
-0.28346756965883313,0.024416264016829947
-0.278211655155305,0.03598948616293529
-0.26796660884734125,0.04511705085412787
-0.277543467860068,0.04298082038537787
-0.2871203268727949,0.030437564375388693
-0.2680336736863659,0.03499204721023785
-0.2890015878985005,0.04708809164626082
-0.3099695021106351,0.053651344716845406
-0.3115960398027974,0.03625419958313891
-0.29378251106508313,0.03878267961948079
-0.29969951670656925,0.050297979098647305
-0.30561652234805525,0.040885735507035115
-0.31153352798954137,0.014384635052277606
-0.28281304144090225,0.017598621880830168
-0.29378251106508313,0.026209361517607332
-0.2776836272208921,0.024668679308535557
-0.2948108796150454,0.007773100440181979
-0.3018982179703251,0.0018773244981149517
-0.2957735369282384,0.003846296623571499
-0.2942326453424269,0.005815268749028268
-0.2942326453424269,0.004730756009989179
-0.2869902580015121,0.005605669163945892
-0.28242000456779237,0.006480582317902606
-0.28965144003591226,0.023732427340834805
-0.29068682270665325,0.03408198570137588
-0.27979315480878275,0.01733565449121577
-0.2668924639301915,0.019352699393656803
-0.26544385827997685,0.03690068638739885
-0.2639952526297622,0.05796571038848719
-0.2625466469795473,0.061012078280472615
-0.2610980413293327,0.056324062062733216
-0.26325348884828625,0.05778913355585358
-0.2723120412518901,0.07339652142121422
-0.281370593655494,0.04931815228058922
-0.27820353354177163,0.06270284320584585
-0.2750364734280494,0.07727081146999382
-0.27384161180065525,0.06844462684137897
-0.29320316929971013,0.050567626953125
-0.2946451556298041,0.06216795053055035
-0.29608714195989794,0.06585458024817314
-0.2975291282899918,0.06251890267898785
-0.29897111462008563,0.037777801058185734
-0.2545425661148564,0.0394332657999068
-0.26917279151178175,0.053854947066425574
-0.2840719530659337,0.049606019584693684
-0.29897111462008563,0.03792581510781057
-0.26595097203408513,0.02624561063092745
-0.27715498401272687,0.03244899161419457
-0.2855575315413936,0.04722769817902672
-0.2802536256851689,0.024342171588347394
-0.2786733565791961,0.026397780992498454
-0.2626449831070439,0.04254362950870649
-0.28861433459866437,0.04472237202658591
-0.271177968671245,0.07090311382540415
-0.26863701112808724,0.06734272971082089
-0.2663545916157384,0.06191758492692778
-0.2616294122511341,0.07339576227747968
-0.2664219025642641,0.07764134952678026
-0.27755146641885076,0.04736312942125309
-0.26430619147516066,0.07392693514847637
-0.2645561310552782,0.05678053519025972
-0.26480607063539563,0.05738003099735689
-0.2706439110540575,0.057979526804454284
-0.28906828357327374,0.08179219563802076
-0.30176550342190656,0.08650139196595141
-0.29651694143972085,0.0774028265654152
-0.29126837945753525,0.07454123425839554
-0.26970820273122476,0.09546581666860998
-0.295837648453251,0.08585490516169147
-0.2685699462890625,0.08631555357975751
-0.2881600164598034,0.08795712599113803
-0.29126837945753525,0.08308129761349492
-0.2818954221663936,0.06159957961656559
-0.29178496330015125,0.06025430100474183
-0.28392533333070813,0.060325053200792844
-0.296798582999937,0.04365357356284982
-0.26588378414031,0.057899664883589885
-0.2797273205172631,0.06041015321342513
-0.2670268397177419,0.05189833000524713
-0.25604838709677424,0.04797909864738803
-0.2715734974030526,0.0376258963969216
-0.28709860770933093,0.025225663066503312
-0.27077742545835437,0.015539748158621025
-0.26725190685641376,-0.005930734511038538
-0.26372638825447325,-0.0052722532357742935
-0.2648050861973916,-0.002307417380869037
-0.26588378414031,-0.003193338118975486
-0.27814557475428425,-0.02575376140537544
-0.2739743878764491,-0.028119974468477915
-0.280319336921938,-0.03048618753158039
-0.23900345833070813,-0.03285240059468286
-0.24501431372857863,-0.022343497964280146
-0.2534452869046119,-0.01324311061878114
-0.2293094511955015,-0.011577321522271422
-0.24619600849766887,-0.013868189569729461
-0.238371079967868,-0.019579759284631515
-0.2275245420394405,-0.007350561037585468
-0.23830069265057963,0.009441774282882509
-0.23618821174867688,0.01065951674731802
-0.24292398268176663,-0.009180249266363516
-0.22597798993510587,-0.004570045281405477
-0.2236933862009356,0.008251664650380963
-0.22140878246676532,0.008010105114077959
-0.23378556774508563,-0.0007905722850590768
-0.22300474105342738,-0.012149032668687831
-0.2275245420394405,-0.0063986707089552786
-0.25823223975396925,0.007527441527712897
-0.25988347043273263,0.009058103039490062
-0.26153470111149624,-0.010852111512748785
-0.2579700921171456,-0.01069246358539333
-0.2544054831227949,0.016818525779306537
-0.232651618219191,0.03126282952911219
-0.2419137031801285,0.028469560158193463
-0.251175788141066,0.016852383589863074
-0.238371079967868,0.012086327396221952
-0.2367263609363187,0.03968446646163715
-0.23508164190476943,0.04901965696420252
-0.23343692287322015,0.0493362199014693
-0.23179220384167087,0.0397631137525265
-0.24527642034715225,0.04296071572881033
-0.2587606368526336,0.046158317705094376
-0.2722448533581149,0.0493559196813782
-0.25165779359879037,0.045770123230284065
-0.24124662337764613,0.04218432677918993
-0.247375242171749,0.04124238123348101
-0.2571412363360005,0.0406234513467818
-0.26767644574565275,0.024598610341845406
-0.278211655155305,0.0016912204116137364
-0.23998580440398187,-0.00728390821770053
-0.2572777040543095,0.015701977174673587
-0.2558415935885522,0.022942766028257067
-0.2544054831227949,0.01596031378750773
-0.2674297209708921,-0.0014832150283737855
-0.2620358620920489,0.0047340203280472615
-0.24882974932270663,0.013728810780083922
-0.2551617776193926,0.004173468594527385
-0.2614938059160786,-0.007473542322566806
-0.2418062763829385,-0.010437998605604792
-0.2591830838111139,-0.025432529734141784
-0.27655989123928937,-0.02727026488650497
-0.26863701112808724,-0.019845307762943132
-0.26700364389727194,-0.012107507506413206
-0.26537027666645663,-0.013811405618392447
-0.26373690943564143,-0.02430854152091111
-0.2621035422048261,-0.03368055049459728
-0.28659980527816276,-0.026685420553482553
-0.2760967131583921,-0.03217038586365051
-0.2701761799473916,-0.02881861444729472
-0.27556671634797125,-0.011384726756840768
-0.2818954221663936,-0.01699662089940923
-0.26217122231760337,-0.0247661533640392
-0.2587770031344506,-0.00553742214221864
-0.26921924468009706,-0.012935277834460468
-0.2796614862257435,-0.01573310206778611
-0.26157182262789813,-0.02958079475668529
-0.2571994412329889,-0.031765534510066806
-0.2528270598380796,-0.03475785136815923
-0.28809504355153726,-0.009358192557719192
-0.27533617327290194,0.0042776990292676675
-0.2625773029942666,0.006456517461520539
-0.2533078347482989,0.020774499693913206
-0.25137944375315024,0.03194545157513207
-0.2494510527580015,0.05258626605740835
-0.2527583952872984,0.05535645745879969
-0.24889829081873738,0.058126648860191255
-0.2517267042590726,0.059846564904967314
-0.2565949962985131,0.05861994045883856
-0.2616294122511341,0.05341502327231029
-0.2860136955015121,0.04415005356518198
-0.2914701277209867,0.026630306718361307
-0.29692655994046124,0.02425904534942469
-0.27913456578408513,0.04520807218788869
-0.2923010549237651,0.03619794703241608
-0.29268793905934976,0.03075040750835667
-0.2854270935058594,0.020423471631102252
-0.3010089012884325,0.004721038970188163
-0.2834022275863155,0.027509471077231007
-0.27994801921229207,0.027916523947644656
-0.2764938108382686,0.033842931339396864
-0.2668175235871346,0.03151858505324934
-0.26431877382339974,0.040738006136310734
-0.26182002405966487,0.04881210706720296
-0.25932127429593,0.024320004591301236
-0.27536798292590725,0.03475306876263207
-0.27457206479964713,0.01266570589435645
-0.2882668895106162,-0.000910668823849492
-0.2920522689819336,0.03246546503323233
-0.295837648453251,0.05057127084305035
-0.2968625714701991,0.052122049663790415
-0.2937423952164189,0.04033634318641166
-0.2906222189626386,0.03023160868023167
-0.2685699462890625,0.019164735405006184
-0.2766260946950605,0.015274368378916936
-0.2720615017798639,0.01138400135282791
-0.26749690886466737,0.007493634326738663
-0.2500724792480469,0.014630066221626326
-0.24872386070989794,0.03592412388739885
-0.247375242171749,0.03949437687053026
-0.2627125401650706,0.03755533398680422
-0.2604085860713836,0.0356162911030784
-0.24515361170614924,0.05993713075248763
-0.22809625441028225,0.0702715821527129
-0.246215081983997,0.05806705607703666
-0.26433390955771174,0.061618482295553445
-0.2593081382013136,0.057067036035642005
-0.25428236684491556,0.05469182711928644
-0.23094718686995963,0.05576130881238339
-0.24117672827935988,0.0590573590786303
-0.24117672827935988,0.06297059320098719
-0.22530438823084675,0.044790581091126436
-0.2226241942374937,0.02661056898126546
-0.2217263098685972,0.06082525300742381
-0.22082842549970072,0.07544104732684231
-0.21993054113080424,0.07767391679298807
-0.21903265676190775,0.07368044117789951
-0.23498793571226062,0.06994788326434231
-0.24779092111895162,0.0725204695516557
-0.26480607063539563,0.06356462317319655
-0.25932127429593,0.07735370996579594
-0.25666341473979337,0.053329543687810954
-0.25224640548870136,0.05878201764614421
-0.24782939623760913,0.04476480816134165
-0.24341238698651713,0.05261966838172416
-0.25666341473979337,0.06952071308496577
-0.2297371895082535,0.08538013667016475
-0.2422955420709425,0.08284459659709276
-0.23399783718970513,0.07847800183652054
-0.23435161959740425,0.07156038047069346
-0.232651618219191,0.0614412981479322
-0.24166636313161538,0.051322215825170936
-0.2534452869046119,0.06286545179376546
-0.23215496924615675,0.056265456166433525
-0.23158694851783013,0.0508656667832712
-0.24436409242691537,0.05747742913848719
-0.2571412363360005,0.0606290143520678
-0.24557076731035787,0.0672091204135572
-0.22026308121219762,0.060401840589532796
-0.22816774922032512,0.05359456076550839
-0.22927290393460187,0.08356396119985998
-0.2303780586488785,0.09762755436683768
-0.22499502858807963,0.10706037075365371
-0.21961199852728075,0.10193146283353749
-0.24110671012632312,0.09680255491342127
-0.21896030056861138,0.08115330027110534
-0.24501431372857863,0.0859797083916356
-0.24688991423576112,0.10028971961481647
-0.231657951108871,0.09791845824588008
-0.23328965710055438,0.09156321055853556
-0.22980831515404487,0.07739682932991299
-0.23433562247983875,0.05455001906969059
-0.2388629298056325,0.08109325200171025
-0.2293094511955015,0.09460039281133392
-0.25884505241147937,0.07666387605429881
-0.267563973703692,0.07237608041336285
-0.24682063441122737,0.06074599840154704
-0.2579632420693675,0.06319028939773785
-0.2691058497275075,0.06563458039392889
-0.24619600849766887,0.09063614423002186
-0.2500031584052629,0.08454591362037478
-0.2538103083128571,0.07698339965213008
-0.2576174582204511,0.06853557226076656
-0.26142460812804513,0.06435891526255433
-0.26523175803563936,0.06337939210199006
-0.2690389079432334,0.046226843079524294
-0.2642480788692352,0.027237166219682862
-0.2594572497952369,0.02808862183224492
-0.24348215903005288,0.0289400774448072
-0.2378084736485635,0.043646817183613074
-0.2517267042590726,0.061973913392024294
-0.22923820249495963,0.07800361291686109
-0.23661127398090975,0.07671777525944501
-0.27131148307554187,0.03968021525672416
-0.25938932357295863,0.04002547382715327
-0.2583146556731193,0.05819626234064046
-0.25723998777327994,0.058933694564287986
-0.2561653198734406,0.04633411008920252
-0.25509065197360126,0.03644907177977297
-0.23875956381520913,0.02839801086122118
-0.222428475656817,0.03367369922239383
-0.24619600849766887,0.038949387583566475
-0.23498793571226062,0.05330153128400972
-0.232651618219191,0.05992589542521776
-0.23659909156060988,0.07811452381646444
-0.24054656490202875,0.055294359501321555
-0.23328965710055438,0.10153213425062191
-0.22177960795740925,0.1066516477670243
-0.2148905108051915,0.11177116128342668
-0.22440879575667838,0.11690001226776281
-0.23392708070816537,0.12202886325209894
-0.22923820249495963,0.12715771423643507
-0.23604706794984875,0.13078471321371654
-0.21306536274571575,0.1256255534157824
-0.233856201171875,0.12046639361784828
-0.21438007970010076,0.11871003867381846
-0.23611770137663812,0.0983255111162935
-0.24896732453377013,0.08021477087220141
-0.22537625220514113,0.07985394985521621
-0.24222564697265625,0.0824385390484641
-0.22587819253244712,0.08502312824171221
-0.24397007111580138,0.08760771743496054
-0.2567317101263231,0.09608312704867594
-0.2293094511955015,0.10455853666239112
-0.23498793571226062,0.12271133346937191
-0.24834479055097025,0.12423068373950552
-0.23336053663684475,0.12962090791161374
-0.2610193067981351,0.13021987231809695
-0.21838046658423638,0.08685302734375
-0.23675229472498738,0.10192810362251237
-0.22873884631741437,0.1357581295184236
-0.24236543716922887,0.12715095785719832
-0.23830069265057963,0.12534100736551612
-0.221923828125,0.12748198248260656
-0.25823223975396925,0.12962295759969678
-0.23505869219380038,0.1317639327167872
-0.259933102515436,0.13390490783387743
-0.24501431372857863,0.09910105235541056
-0.24445736792779738,0.09240973173682376
-0.24390042212701613,0.08571841111823697
-0.2583004120857485,0.10482712171564046
-0.264738513577369,0.10555210398204284
-0.25183585382276963,0.10106116147776745
-0.23893319406817037,0.09682066049148785
-0.26217122231760337,0.09258015950520826
-0.2565949962985131,0.10628999169193087
-0.2681007385253906,0.10418625257501546
-0.251175788141066,0.10347873061450552
-0.24173638128465225,0.08423732169231957
-0.2527583952872984,0.09433962693854947
-0.23094718686995963,0.10444193218477915
-0.24834479055097025,0.12474401673274249
-0.23505869219380038,0.10799259925956162
-0.238371079967868,0.13117942999844523
-0.24445761403729838,0.1332594079164724
-0.2500034455330141,0.13533938583449934
-0.25124469880134825,0.1374193637525265
-0.2655189268050655,0.1267960391827483
