HR,mBP
-0.06524153678647937,-0.16792790806708646
-0.0564881601641255,-0.1631349781852457
-0.08878104917464713,-0.16813978508337224
-0.08243733067666326,-0.17095992814249072
-0.077895256780809,-0.15385474968905477
-0.07335318288495463,-0.13423809601892878
-0.1013016239289315,-0.13022928570040426
-0.10267934491557462,-0.1392174716019512
-0.07110903340001262,-0.13253548845129814
-0.111738758702432,-0.13597534584564164
-0.15391171363092238,-0.1394152032399849
-0.16141805341166837,-0.1428550606343284
-0.16892439319241437,-0.16178856085782023
-0.13970331991872476,-0.1555094552870414
-0.14884378576791402,-0.1690367134056281
-0.1579842516171036,-0.1792920620287236
-0.16712471746629287,-0.1810499827067057
-0.12569525934034775,-0.1828079033846879
-0.12769009990076863,-0.18456582406267008
-0.09923012025894662,-0.18632374474065216
-0.15118974254977313,-0.18808166541863436
-0.09297918504284275,-0.18983958609661655
-0.09441221913983744,-0.19159750677459864
-0.10022367969635992,-0.18660149170984675
-0.10603514025288241,-0.18160547664509485
-0.1118466008094049,-0.16987458034534364
-0.11765806136592738,-0.15913952879644744
-0.17514714887065275,-0.13545310556592038
-0.18330126643730205,-0.1300306936994714
-0.19145538400395123,-0.13870580872493
-0.19960950157060053,-0.14332087122978854
-0.20776361913724972,-0.1406660696760339
-0.21591773670389913,-0.15751367066037003
-0.2240718542705482,-0.17135916183243938
-0.23222597183719762,-0.16475263756899095
-0.183151122062437,-0.15814611330554262
-0.19887591946509575,-0.1515395890420942
-0.13831526233303937,-0.11607209011096864
-0.18437416322769662,-0.11697805224366453
-0.1317452461488785,-0.10503535484200088
-0.16291119975428425,-0.10209073118902556
-0.19407715335969,-0.1010476183535447
-0.19708055065524188,-0.10000450551806395
-0.23498793571226062,-0.0989613926825832
-0.180083982406124,-0.09791827984710244
-0.16970542169386338,-0.09687516701162158
-0.20482561665196575,-0.10965717372609607
-0.16829902895035287,-0.1189234339775731
-0.14019258560672887,-0.12767415971898322
-0.14490422894877775,-0.1247525950569418
-0.15183110390940024,-0.13094060337958646
-0.18696532710906,-0.14227887053987875
-0.15709993916173137,-0.14614980137763334
-0.1007843017578125,-0.15002073221538792
-0.101874279719527,-0.1455883576502255
-0.10296425768124162,-0.13101006503128887
-0.10405423564295613,-0.11858136381082862
-0.15709993916173137,-0.12815788610657652
-0.11037875759986138,-0.12383767502817944
-0.06822635281470513,-0.10414032437908116
-0.14214607977098037,-0.10695292661043732
-0.16387041153446325,-0.10976552884179369
-0.1471884327550088,-0.11257813107314985
-0.13050645397555438,-0.11797792045631217
-0.12511222593245963,-0.12416949675450872
-0.14165829073998237,-0.13687672781113958
-0.12519565705330138,-0.1506779609034904
-0.10747995684223788,-0.16339726234549912
-0.07245623680853075,-0.1623302858267257
-0.09245571013419862,-0.16493786864019744
-0.09923012025894662,-0.17140615282960203
-0.091582513624622,-0.17679478279986782
-0.07406973069713962,-0.1859132377662469
-0.038848384734123,-0.1802087280880752
-0.036589837843372,-0.16850592010649879
-0.03809627409904237,-0.16464787573363648
-0.09923012025894662,-0.17194491713794313
-0.06160699167559225,-0.18110793384153456
-0.040350267964024744,-0.17811417461034673
-0.03686431146437119,-0.155463527091107
-0.03337835496471775,-0.14398595705554262
-0.055110808341733875,-0.15168116934856968
-0.040162732524256506,-0.16482209922069346
-0.01040403304561488,-0.1662385096004353
-0.008495699974798376,-0.1546538243839397
-0.006587366903981873,-0.14609045531619247
-0.014395806097215247,-0.1338337001515858
-0.0009742244597403804,-0.11761725126807365
-0.038848384734123,-0.11284151056936309
-0.058137462985131005,-0.1080657698706523
-0.08663239017609625,-0.10329002917194163
-0.1151273173670615,-0.10638846998614626
-0.11020844982516376,-0.10948691080035089
-0.12093439409809725,-0.11258535161455563
-0.13166033837103075,-0.11568379242876026
-0.14238628264396425,-0.11878223324296489
-0.14533255177159465,-0.13671320825073852
-0.14827882089922506,-0.13750271267361114
-0.14344541488155238,-0.13829221709648376
-0.07959968813004037,-0.13908172151935638
-0.08323337185767388,-0.1335996713211287
-0.05944005904659144,-0.12811762112290104
-0.05764287517916766,-0.12263557092467348
-0.055845691311743995,-0.11069765612853699
-0.06324485040480088,-0.10157791061780941
-0.09105805427797375,-0.08249387219177551
-0.10693922350483553,-0.07716214004440691
-0.12282039273169731,-0.0718304078970382
-0.08473451675907262,-0.07568978077143584
-0.13708816036101312,-0.07954915364583337
-0.13861153715400276,-0.0834085265202309
-0.14013491394699273,-0.08726789939462842
-0.14165829073998237,-0.08917228736687655
-0.11241777481571325,-0.08988444010416663
-0.07755316457440775,-0.11201416319282498
-0.07977737918976813,-0.12696777647407498
-0.04762834118258563,-0.11637301468730565
-0.04834477086221012,-0.11112528179415426
-0.049061200541834715,-0.12800529821595152
-0.04977763022145909,-0.1240114430289957
-0.05049405990108369,-0.09903121113184077
-0.05121048958070806,-0.08489921911438902
-0.057954357516381005,-0.09454247014439521
-0.07326347597183724,-0.10259827571128732
-0.07621543638167838,-0.08657222007637588
-0.14490422894877775,-0.08330881299071047
-0.13861342399351062,-0.10373942057291663
-0.1323226190382435,-0.11457817115593905
-0.12319355626260076,-0.10409879921680654
-0.16641924458165325,-0.10983397830185015
-0.13835642414708293,-0.13595922669368
-0.11029360371251262,-0.13450174663790426
-0.1757662373204385,-0.13725546462025806
-0.141495612359816,-0.13832244113903136
-0.11765806136592738,-0.15071067999844523
-0.06451612903225812,-0.13900878298935015
-0.1000077032273815,-0.12786933557311098
-0.11020844982516376,-0.13335885574568562
-0.06687115084740425,-0.1472776802025031
-0.09853830645161288,-0.14128553096334728
-0.13372285904422887,-0.13202655849172107
-0.15383172804309475,-0.13653101375446985
-0.12436208417338712,-0.1571303030744714
-0.12051514656313,-0.15762169681378269
-0.134820794546476,-0.16957638868645053
-0.14912644252982188,-0.16815705560333105
-0.16343209051316787,-0.16673772252021146
-0.14287727109847526,-0.16531838943709187
-0.14942267633253525,-0.16389905635397228
-0.11309617565524188,-0.1624797232708528
-0.07460674162833925,-0.16106039018773322
-0.05142790271389874,-0.15964105710461363
-0.02824906379945813,-0.15822172402149404
-0.0646068203833795,-0.16140739478875155
-0.071198986422631,-0.14805534704407652
-0.052809561452557996,-0.12112851878303799
-0.09035824191185737,-0.10511339481790272
-0.10816303376228575,-0.11797161956331625
-0.11241777481571325,-0.12346637782765857
-0.0181732177734375,-0.10806228865438428
-0.10276523713142638,-0.10199050523748443
-0.059600337859123,-0.10162345924187655
-0.03498581917055188,-0.10741504270638991
0.014301053939327124,-0.09236661237270682
0.013293235532699121,-0.08181732329563118
0.013494676159274244,-0.07936118965718286
0.05477425359910537,-0.07690505601873443
0.05074656906948283,-0.07837876150659462
0.04671888453986073,-0.07985246699445481
0.042691200010238184,-0.08132617248231488
0.03866351548061564,-0.0866778473355877
0.03463583095099354,-0.0920295221888604
0.030608146421370996,-0.0973811970421331
-0.059509031234249,-0.10273287189540581
-0.011087109965662756,-0.12827699575851215
0.03143273630449839,-0.12962774020522383
-0.01826969269783263,-0.13334223049790117
0.0013024114793347419,-0.15202285994344678
-0.006391217631678381,-0.15014826836277595
-0.0011690611480384971,-0.14827367678210512
0.004053095335601498,-0.13490659799148785
0.009275251819241381,-0.13037731872862246
-0.018945632442351257,-0.14826069542424591
-0.006391217631678381,-0.14197991973725121
-0.08455817930160026,-0.12859287546641796
-0.09607575939547619,-0.14128188707342193
-0.1002911426175025,-0.1612922326842351
-0.10450652583952869,-0.16775193854944026
-0.10872190906155488,-0.16077252288362875
-0.11293729228358118,-0.16825781928168404
-0.11715267550560737,-0.17574311567973944
-0.08807902182302163,-0.1832284120777946
-0.07254606677639874,-0.19071370847585
-0.06160699167559225,-0.19243061957667718
-0.036589837843372,-0.19414753067750445
-0.03809627409904237,-0.19586444177833173
-0.0331723766942178,-0.1975813528791589
-0.028248479289393225,-0.17090633259483834
-0.04229545593261719,-0.14740741786672107
-0.05634243257584115,-0.13977718827736318
-0.070389409219065,-0.14201154566522856
-0.08593165489935106,-0.14424590305309382
-0.10147390057963712,-0.1464802604409593
-0.12393833283455147,-0.14871461782882467
-0.14640276508946581,-0.15094897521669004
-0.1365649930892452,-0.17130579402790735
-0.1267272210890248,-0.19047356600785137
-0.11688944908880428,-0.19522739998736782
-0.10705167708858365,-0.19142390009182597
-0.09721390508836325,-0.18762040019628423
-0.08737613308814263,-0.18381690030074238
-0.07406973069713962,-0.18001340040520053
-0.11715267550560737,-0.16770396066542292
-0.13495599069902975,-0.16553470744422416
-0.15191133560672887,-0.16730738397854472
-0.0831448954920615,-0.14927225445040426
-0.140150131717805,-0.13460294049770682
-0.19715536794354838,-0.13283853863009176
-0.19902530793220763,-0.14875444250913405
-0.121688227499685,-0.16901029520366917
-0.10557156224404607,-0.16725538263273476
-0.08945489698840725,-0.15117056927277672
-0.07333823173276843,-0.14377111937869247
-0.057221566477129504,-0.1500124195914957
-0.09245571013419862,-0.1618067803074471
-0.06752654044858875,-0.16435264473530786
-0.04259737076297887,-0.1444101665743548
-0.07173808928458925,-0.13395189883104008
-0.14797358359059976,-0.1325803538460043
-0.1539909301265594,-0.13549759138875928
-0.15278746081936756,-0.14589717732140084
-0.1515839915121755,-0.14401321031560943
-0.15038052220498366,-0.13518057296525188
-0.1491770528977916,-0.1431774689783505
-0.14797358359059976,-0.16307622046019898
-0.09593791346396174,-0.16550832719945197
-0.07684006229523688,-0.16794043393870495
-0.1013016239289315,-0.16377706195584574
-0.06087801533360637,-0.15924391105993474
-0.043158008206275245,-0.15852264859783116
-0.041157014908329126,-0.144038717545087
-0.03915602161038312,-0.12115584795747825
-0.037155028312437,-0.11919360374336807
-0.06903826805853075,-0.117231359529258
-0.13364053541614163,-0.11526911531514794
-0.12302644791141637,-0.11330687110103776
-0.11251705538841994,-0.1113446268869277
-0.10200766286542329,-0.10938238267281752
-0.09149827034242697,-0.10742013845870746
-0.08098887781943032,-0.10545789424459728
-0.070479485296434,-0.10904446881801932
-0.097932384860131,-0.1210831979020911
-0.04985341718119962,-0.12632660367595616
-0.045396620227444506,-0.14374971152538096
-0.0040322580645161255,-0.14360714433205068
-0.0024554344915574955,-0.1336293386582711
-0.00028216454290574955,-0.13343294817416818
-0.013521379040133619,-0.14901179223511352
0.025577422111265014,-0.14780665155666972
0.04285923127205149,-0.12304733048624072
0.012689159762474755,-0.11065909162682686
-0.020391894925025245,-0.12086380536283425
0.0007078109248992437,-0.13898957665286849
0.029784664030997998,-0.12897115678929572
0.027319015995148632,-0.11829919008473255
0.03639824159683713,-0.1138422572197606
0.013293235532699121,-0.1216618931708644
0.015108170047883007,-0.13931593254430974
0.03639824159683713,-0.14993787167677242
0.04285923127205149,-0.16031043209246731
-0.008742793913810498,-0.14353661987912003
-0.014978224231350756,-0.15818179306106184
0.022309457102129615,-0.15305024169401327
0.06676520070722036,-0.14791869032696447
0.09409049249464463,-0.1427871389599158
0.09856833181073599,-0.1376555875928671
0.10374856764270413,-0.13252403622581854
0.0938565038865613,-0.12739248485876975
0.08396444013041826,-0.12226093349172107
0.07407237637427544,-0.10063558550023322
0.06418031261813262,-0.1008193809462885
0.06514863044984875,-0.10290501732234103
0.121336167858493,-0.10499065369839367
0.1288207372029624,-0.10707629007444619
0.12708092419477346,-0.10916192645049894
0.12534111118658475,-0.11124756282655135
0.12360129817839582,-0.1133331992026041
0.10341272046489092,-0.11541883557865662
0.08322414275138601,-0.11750447195470926
0.056369658439390014,-0.11959010833076178
0.03215482158045613,-0.12167574470681441
0.01905552033455149,-0.12376138108286694
0.033911551198651635,-0.14262868397271455
0.08146396760017649,-0.1497390519327192
0.07033317319808474,-0.14179127251923973
0.04726668327085437,-0.140926759634445
0.03143273630449839,-0.16287072025128269
-0.011282151745211744,-0.16025668471606813
-0.014395806097215247,-0.15883336612834265
-0.02125832342332412,-0.1619230052131918
-0.006391217631678381,-0.1585834560109608
-0.05501888644310737,-0.15081111471451336
-0.07406973069713962,-0.15314297652363185
-0.08190610331873738,-0.15795966760436098
-0.08472904082267518,-0.16554609460024095
-0.08755197832661288,-0.17189435816522858
-0.0675040214292465,-0.17505528084674282
-0.0181732177734375,-0.15746045468458492
-0.04772124751921625,-0.1388606740467584
-0.06688915529558737,-0.13730177238805974
-0.08605706307195848,-0.1447200490467584
-0.1052249708483296,-0.15602385108150651
-0.10873652658154886,-0.15353568157746422
-0.11224808231476813,-0.13137695919814985
-0.11479761267221122,-0.12195735191231338
-0.11734714302965399,-0.1361061210062966
-0.10551177814442614,-0.15326276940492845
-0.09367641325919862,-0.15049090788732122
-0.06975912278698337,-0.14893952175159364
-0.03432427683184225,-0.15549541112795395
-0.030533206078314,-0.16136161842156405
-0.0462342539141255,-0.1650802840047808
-0.006391217631678381,-0.16621907552083337
0.01996932491179426,-0.15415476329291045
-0.015753961378528247,-0.1390043040413168
-0.007175814720892126,-0.14608946842933768
0.013293235532699121,-0.1525763516402363
0.021366088621078028,-0.13223114772815614
0.029438941709456934,-0.11461316768209728
0.03751179479783584,-0.11532286585464602
0.045584647886214746,-0.11603256402719475
0.049562669569446216,-0.11674226219974349
0.038660403220884154,-0.11745196037229211
0.027758136872322314,-0.11816165854484095
0.016855870523760474,-0.11887135671738958
0.0059536041751984126,-0.11958105488993831
-0.004948662173363427,-0.12029075306248704
-0.015850928521925378,-0.12100045123503578
-0.016625681231098755,-0.1217101494075844
-0.03337835496471775,-0.12241984758013325
-0.05142531856413812,-0.12312954575268187
-0.0783546201644405,-0.14525949658446047
-0.05373099542433213,-0.17377627548293684
-0.011087109965662756,-0.17308955406075088
-0.00795979653635337,-0.16252083090407343
-0.028915897492439502,-0.1660130439113029
-0.04334480531754037,-0.16719913008201182
-0.022123767483618995,-0.17583826169445738
-0.015753961378528247,-0.1663803935644046
-0.03564674623550912,-0.1474854578426228
-0.08474388942923616,-0.14855046058768662
-0.13384103262296299,-0.15706486488456162
-0.12545464628486214,-0.168744822639731
-0.11706825994676162,-0.16121464819457398
-0.10901604929277975,-0.154063134644162
-0.1156829916020875,-0.15987551864699934
-0.12234993391139537,-0.17094474526780157
-0.12901687622070312,-0.18475045730818562
-0.103453113186744,-0.18097918306417138
-0.10756535683908774,-0.1828450824490827
-0.103453113186744,-0.18763080046544622
-0.10824843375913562,-0.19768527965640548
-0.07959968813004037,-0.19376756658601524
-0.1000077032273815,-0.18501828321770053
-0.07603688393869712,-0.18117382751768496
-0.078888431672127,-0.1862450594925762
-0.05225618423954137,-0.1785292744043454
-0.06324485040480088,-0.17380876683477142
-0.07335318288495463,-0.1758786481411303
-0.07817668299521174,-0.19016360762107432
-0.055753892467867994,-0.20481895332905786
-0.014298715899067505,-0.19665686763934231
-0.015243161109185999,-0.19231160481770837
-0.016187606319304382,-0.19231410999203202
-0.017132051529422876,-0.1895096052938433
-0.01807649673954137,-0.1828198029627255
-0.020484309042653748,-0.15744056511874227
-0.022892121345766125,-0.1382011299702659
-0.030533206078314,-0.1329076207099269
-0.08110858548072075,-0.13410881384095152
-0.052809561452557996,-0.1383251740564755
-0.04483758249590475,-0.13453016391836392
-0.04762834118258563,-0.13073515378025236
-0.10405423564295613,-0.1269401436421409
-0.10696718769688762,-0.13970438639322913
-0.10966094847648378,-0.1423726247910836
-0.11235470925607993,-0.14371403176986164
-0.11504847003567609,-0.14213387408659828
-0.11774223081527213,-0.15740966796875
-0.06894806892641125,-0.1441814365671642
-0.07335318288495463,-0.1288489346480488
-0.08450083578786538,-0.13990836831467657
-0.09564848869077625,-0.1713325158873601
-0.106796141593687,-0.16754831089506883
-0.11029360371251262,-0.1637641059027778
-0.09297918504284275,-0.15997990091048664
-0.058686410227129504,-0.1561956959181955
-0.057961699783161014,-0.15241149092590434
-0.057236989339192745,-0.14862728593361318
-0.056512278895224255,-0.14484308094132203
-0.055787568451255765,-0.14105887594903088
-0.055062858007287496,-0.13727467095673973
-0.054338147563319006,-0.13349046596444858
-0.053613437119350515,-0.12970626097215754
-0.05288872667538225,-0.12592205597986628
-0.05216401623141376,-0.1052879219624534
-0.11908795756678425,-0.10976421299265393
-0.12785610075919862,-0.10446698392801612
-0.17157610001102575,-0.09579543687810943
-0.1622362620270198,-0.0984623847316154
-0.15289642404301373,-0.11376080109705378
-0.1435565860590079,-0.13298065033718132
-0.13421674807500172,-0.1272102469828591
-0.12487691009099589,-0.11293447314210203
-0.11553707210698971,-0.10804012165733834
-0.10619723412298387,-0.10713431135338936
-0.086805405155305,-0.09092757950967822
-0.067413576187626,-0.08726994908271146
-0.1492618437736265,-0.0836123186557447
-0.1403216700400075,-0.09849176359413869
-0.13138149630638862,-0.11497307772660137
-0.12244132257276963,-0.11304781330165581
-0.13757927187027474,-0.11494749458275033
-0.109527341781124,-0.12035161108519898
-0.10542654222057712,-0.13733995731790272
-0.07460674162833925,-0.13838928374484993
-0.051517732681766626,-0.13943861017179726
-0.08737613308814263,-0.1313698991614195
-0.051517732681766626,-0.13103245977145528
-0.043158008206275245,-0.13240370109899724
-0.036401317965599755,-0.121416310172769
-0.07389068603515625,-0.11082010601290426
-0.10747995684223788,-0.10730853484044622
-0.09853830645161288,-0.11228024307175066
-0.07826577463457662,-0.04880679306106184
-0.04399834909746725,-0.0496837559031017
-0.03186232043850812,-0.03771957473375309
-0.039411852436680994,-0.03336649273165426
-0.01826969269783263,-0.030683223287857553
-0.005802154541015625,-0.031258578324199315
-0.000220914040842346,-0.031982118217506184
0.005360326459330933,-0.010030793906444346
0.010941566959504101,0.006491513987678887
0.01652280745967749,0.013110715951492491
-0.030438084756174377,0.01255517456661992
-0.04688521354429187,-0.007272065575443132
0.009375541440902246,-0.0009744368975435069
-0.021763094009891626,0.004739030676694567
-0.0529017294606855,-0.011723912177394324
-0.040912628173828125,-0.0027644219090096067
-0.021162094608429993,-0.00877228542346864
-0.012840640160345251,-0.0223658167900731
0.03722886116273938,-0.02057408574801778
0.04223152898973037,0.005860817373095406
0.01834549442414324,0.016633446536846952
-0.015850928521925378,0.011176038144239842
0.007773983863092138,0.0010607515401508394
0.04464007962134575,-9.086950501402402e-05
0.03490561208417331,0.01117338114116917
0.02517114454700109,-0.011601158635533237
0.015436677009828648,0.0064950060488573325
0.005702209472656428,0.011787832079835248
-0.0040322580645161255,-0.0033579584377915195
-0.05428326514459425,-0.018503748955418176
-0.026531465591922876,-0.043661924143928776
0.005378107870778637,-0.03494452481246113
-0.0462342539141255,-0.04038872410408889
-0.057954357516381005,-0.05816824993683922
-0.058777839906754004,-0.06057029458420782
-0.01040403304561488,-0.06297233923157652
0.004481530958606372,-0.06537438387894512
-0.013521379040133619,-0.06777642852631371
-0.0009742244597403804,-0.0780592581525964
0.013293235532699121,-0.07417646569399095
0.012689159762474755,-0.054336092365321775
-0.009525052962764624,-0.0402807738650498
-0.064697511734501,-0.04374558178346544
-0.067413576187626,-0.060548317373095406
-0.02805832893617688,-0.057380030997357
-0.051517732681766626,-0.058749273246398115
-0.08385196808845763,-0.06011851549543956
-0.10207686885710687,-0.061487757744480676
-0.0908831934775075,-0.09227946267199161
-0.0630630985383065,-0.0916864955010106
-0.07532218194776963,-0.09310996591748288
-0.06894806892641125,-0.09674154927942746
-0.046327406360257006,-0.10037313264137215
-0.022027538668724755,-0.10400471600331673
-0.01579804574289634,-0.10195507852987673
-0.00956855281706781,-0.09990544105643662
-0.010446507443663822,-0.08246335461365051
-0.011324462070260055,-0.07346788093225276
-0.012202416696856067,-0.07695037689968132
-0.02729526642830138,-0.07259518014003652
-0.07746419598979337,-0.0682399833803915
-0.08417581303328414,-0.0638847866207467
-0.09088743007677502,-0.059529589861101795
-0.09759904712026579,-0.055174393101457
-0.10431066416375634,-0.05081919634181209
-0.11102228120724722,-0.04646399958216729
-0.11773389825073799,-0.0752047258823072
-0.12444551529422887,-0.08378396105410446
-0.106796141593687,-0.09381999305231659
-0.089570076234879,-0.10030778723569655
-0.08455817930160026,-0.0924332398878005
-0.04688521354429187,-0.08455869253990467
-0.029677483343308997,-0.07668414519200872
-0.046978119880922375,-0.06792522069826645
-0.06903826805853075,-0.059166296204524294
-0.052071602113785254,-0.06285558292521765
-0.05059346845073087,-0.03772853262981968
-0.13050645397555438,-0.033015388754469854
-0.13567543029785156,-0.05481974283854163
-0.11506772810412991,-0.06949285250991133
-0.09446002591040825,-0.07005332832905786
-0.09593791346396174,-0.0751978935886971
-0.10961261872322325,-0.08606883186606029
-0.087464117234753,-0.08454173832983525
-0.05501888644310737,-0.08301464479361009
-0.058789468580676685,-0.08148755125738494
-0.062560050718246,-0.07996045772115978
-0.06633063285581531,-0.06122463852611937
-0.07010121499338462,-0.052038771596120914
-0.07387179713095393,-0.03759940228058922
-0.07764237926852313,-0.03875506847736765
-0.07690150177423849,-0.039910734674145965
-0.07616062427995385,-0.04106640087092428
-0.0754197467856692,-0.04222206706770282
-0.07467886929138479,-0.043377733264481244
-0.07393799179710003,-0.04453339946125956
-0.07319711430281539,-0.045689065658037986
-0.07245623680853075,-0.03861832500097173
-0.09454702561901462,-0.03924029146260888
-0.07746419598979337,-0.05456337999941696
-0.04474430699502263,-0.08243147057680345
-0.014395806097215247,-0.07590260671738958
-0.010974104686449881,-0.05846795988320119
-0.015681741912732305,-0.053520771994519545
-0.02038937913901495,-0.048332859627643
-0.025097016365297375,-0.058143805508589885
-0.023563877228767627,-0.05033654360035755
-0.106796141593687,-0.042901413950754086
-0.11183115231093543,-0.027249616176927893
-0.11686616302818376,-0.05532814139750464
-0.12190117374543219,-0.057229037308574315
-0.12693618446268073,-0.06163662583080687
-0.13197119517992895,-0.06479231042055345
-0.09869699580695024,-0.06853526860327275
-0.06542279643397175,-0.07227822678599194
-0.071198986422631,-0.07602118496871113
-0.06087801533360637,-0.07976414315143032
-0.05501888644310737,-0.08350710133414951
-0.032810211181640625,-0.07645571884231184
-0.013267270980342749,-0.06940433635047416
-0.040023988293063306,-0.04448893532824161
-0.06678070560578375,-0.0416001656755286
-0.06903826805853075,-0.04767862955729163
-0.08878104917464713,-0.05993158900322604
-0.07460674162833925,-0.03527376545009331
-0.10045895867023003,-0.03799271464940923
-0.12631117571212058,-0.040711663848725155
-0.1278552986245286,-0.04343061304804108
-0.12939942153693673,-0.04371514011971389
-0.13094354444934475,-0.05177216031658116
-0.11504277875346525,-0.07395312560731504
-0.04855629705613662,-0.07248295700626328
-0.055203741047239574,-0.07101278840521164
-0.06185118503834253,-0.06954261980415999
-0.06849862902944526,-0.06807245120310834
-0.07514607302054821,-0.0666022826020567
-0.08179351701165116,-0.06513211400100505
-0.08844096100275411,-0.0636619453999534
-0.11183138377106139,-0.029548455233597615
-0.13522180653936866,-0.015539140843633392
-0.1586122293076756,-0.004325828742032023
-0.18200265207598287,-0.006937270947356633
-0.18718094364289306,-0.009548713152681465
-0.19235923520980347,-0.012160155358006075
-0.19753752677671366,-0.014771597563330796
-0.19430008426789325,-0.017383039768655517
-0.1910626417590725,-0.019994481973980127
-0.18782519925025187,-0.022605924179304848
-0.18458775674143146,-0.025217366384629458
-0.18135031423261094,-0.02782880858995429
-0.1781128717237903,-0.0304402507952789
-0.17487542921496968,-0.03381271741876557
-0.17163798670614916,-0.04233949575851215
-0.16840054419732875,-0.06073544630363803
-0.16516310168850812,-0.07946526826317635
-0.11715267550560737,-0.08445565143034828
-0.10747995684223788,-0.08094620586034673
-0.10267934491557462,-0.08460398811606029
-0.11908795756678425,-0.10754356574063273
-0.09871132143082162,-0.10650611991312964
-0.09297918504284275,-0.09697977701822913
-0.10747995684223788,-0.09663943769919936
-0.08243733067666326,-0.09629909838016948
-0.106796141593687,-0.0959587590611396
-0.12244132257276963,-0.09561841974210972
-0.09297918504284275,-0.09527808042307995
-0.0908831934775075,-0.09493774110405007
-0.06451612903225812,-0.09459740178502019
-0.05774280589113956,-0.09425706246599042
-0.05096948275002111,-0.09391672314696042
-0.04419615960890244,-0.09357638382793065
-0.03742283646778399,-0.05458881131452109
-0.0564881601641255,-0.052367746533446
-0.121688227499685,-0.050146681752370914
-0.06524153678647937,-0.047925616971295826
-0.07891726032380142,-0.04570455219022074
-0.09259298386112347,-0.04348348740914565
-0.1062687073984453,-0.04126242262807056
-0.11994443093576734,-0.03904135784699547
-0.1336201544730894,-0.036820293065920384
-0.11703075901154547,-0.046617042959032906
-0.10044136355000155,-0.0681304931640625
-0.08385196808845763,-0.07491928783815294
-0.031197947840536755,-0.07080601934176778
-0.01981366065240675,-0.07774683254868242
-0.03790824644027213,-0.07962307526697565
-0.013521379040133619,-0.081499317985269
-0.025862293858681995,-0.07446888786050221
-0.04166178549489663,-0.05047318947255908
-0.07191762616557462,-0.03332595445623443
-0.07898706005465594,-0.044871847427899514
-0.08605649394373738,-0.0309307041452892
-0.010501738517515125,-0.016719457521960468
-0.045396620227444506,-0.020875351939035336
-0.07317389211347025,-0.025031246356110093
-0.07826577463457662,-0.05347127582303324
-0.04548977267357612,-0.06544373165908735
0.024758984965662867,-0.06275218754858525
0.028031552222467226,-0.05659500046155941
0.03130411947927181,-0.05669801626632465
0.034576686736075946,-0.0638616002021144
0.03784925399288053,-0.05202320914956471
0.03571041476341996,-0.03938255499844523
0.033571575533959175,-0.025148609977456493
0.03143273630449839,-0.030716473783426568
0.006874576691658252,-0.03759006481265548
0.024758984965662867,-0.044627327231032354
-0.022796138640372998,-0.03749858799265393
-0.03195719565114663,-0.03965022907921334
-0.027390756914692505,-0.056161073902946224
-0.013521379040133619,-0.06457223465193562
-0.020488246794669873,-0.051630731838852584
-0.04325152981665825,-0.05267273252876248
-0.03684480728641637,-0.07325380239913715
-0.030438084756174377,-0.08160089141693871
0.003884469309160865,-0.0765040003838231
0.026396474530619995,-0.06666990061897549
-0.015753961378528247,-0.0672022881199471
-0.0040322580645161255,-0.07814132159029075
0.03722886116273938,-0.06942285945759485
0.008674375472530249,-0.0543401158271144
-0.011964367282006005,-0.05986630264206316
-0.042410450596963245,-0.07882584149564675
0.016623958464591748,-0.08953265289762125
0.044745045323525634,-0.061625997818524514
0.01996932491179426,-0.06408023359763682
0.016725232524256617,-0.06295692861376712
0.031226496542653637,-0.06750318739149297
0.04307273126417588,-0.07204944616921904
0.034830318984165,-0.07659570494694501
0.026587906704153896,-0.051154445059857
0.01834549442414324,-0.041215203887787655
-0.009622758434664869,-0.04185736357276115
0.0094757080078125,-0.04112112700049553
-0.05446710894184725,-0.0403848904282299
-0.06086182484429015,-0.04213315100219117
-0.06725654074673271,-0.04388141157615244
-0.07365125664917549,-0.04562967215011371
-0.08004597255161838,-0.04737793272407498
-0.08644068845406117,-0.06875071359511042
-0.09283540435650373,-0.09901359899720152
-0.09923012025894662,-0.09900730569564287
-0.05428326514459425,-0.09900101239408421
-0.06378985989478325,-0.09899471909252555
-0.07977737918976813,-0.09898842579096712
-0.04390495054183463,-0.09898213248940846
-0.005802154541015625,-0.0989758391878498
-0.011790596395044206,-0.09896954588629125
-0.01777903824907301,-0.0989632525847326
-0.02376748010310148,-0.09895695928317405
-0.029755921957130282,-0.0989506659816154
-0.035744363811158864,-0.0679448066066154
-0.04173280566518767,-0.0657625340703708
-0.04772124751921625,-0.06358026153412621
-0.08605649394373738,-0.061397988997881736
-0.10353888234784525,-0.05921571646163715
-0.09421100924091952,-0.05703344392539256
-0.08488313613399379,-0.05485117138914797
-0.07555526302706805,-0.05266889885290349
-0.06622738992014243,-0.0504866263166589
-0.0568995168132167,-0.05391135144589554
-0.04757164370629097,-0.07140741300820119
-0.038243770599365234,-0.07409660377312655
-0.028915897492439502,-0.07872161106090636
0.030402275823777636,-0.08334661834868629
0.05064145980342749,-0.0879716256364661
0.029681667204826123,-0.07308595571944965
0.053076221096900245,-0.08174763390080841
0.08146396760017649,-0.08609441500991133
0.115813470655872,-0.07983922246676778
0.1165692052533549,-0.0884222533572373
0.11732493985083803,-0.09298455537255135
0.11808067444832093,-0.0820849973763993
0.11883640904580406,-0.06090974570506846
