HR,mBP
0.2784379009277589,-0.1295753508526163
0.2754094639132101,-0.11875645609571495
0.27238102689866106,-0.10793756133881371
0.26935258988411204,-0.10974555492664717
0.26471784037928425,-0.11155354851448052
0.22532764557869212,-0.11336154210231386
0.18839226999590464,-0.11516953569014732
0.1899760119803917,-0.11697752927798077
0.1915597539648788,-0.11878552286581423
0.19314349594936564,-0.12059351645364758
0.19472723793385271,-0.12240151004148103
0.1963109799183398,-0.12420950362931438
0.19789472190282686,-0.12588402006712673
0.19947846388731394,-0.1275585365049391
0.2010622058718008,-0.12923305294275145
0.20264594785628787,-0.1309075693805638
0.239013917984501,-0.13258208581837627
0.24660676525485137,-0.13425660225618874
0.24982341643302663,-0.1359311186940011
0.2541305788101689,-0.13760563513181345
0.2529170128606981,-0.1392801515696258
0.2670423446163055,-0.13727935866929997
0.27712231297646794,-0.13527856576897423
0.2872022813366306,-0.13327777286864828
0.29728224969679307,-0.13127697996832244
0.30736221805695574,-0.12352738261815921
0.27681572206558713,-0.11577778526799587
0.24767758769373738,-0.11404814838770005
0.20264594785628787,-0.11231851150740435
0.21082515101278987,-0.11058887462710865
0.1956787109375,-0.10885923774681283
0.20048633698494212,-0.10831240753629312
0.20074007588048137,-0.10776557732577352
0.19353645078597537,-0.11406870979574779
0.1845230594758065,-0.12858179196789488
0.208772966938634,-0.13465448635727617
0.22324088311964463,-0.13289630946828357
0.25954424950384314,-0.13113813257929108
0.2530546701082619,-0.11177784174828975
0.24656509071268062,-0.10875984896211222
0.24007551131709937,-0.11006582079835203
0.20468348841513362,-0.11137179263459174
0.20157864478326615,-0.11267776447083155
0.19847380115139868,-0.11398373630707137
0.19536895751953143,-0.11961367276572865
0.19226411388766396,-0.12524360922438593
0.18915927025579626,-0.1308735456830431
0.1860544266239288,-0.13650348214170038
0.18294958299206132,-0.14213341860035755
0.17984473936019407,-0.14774646832838845
0.1767398957283266,-0.14794067572754643
0.17363505209645913,-0.1481348831267042
0.197446761592742,-0.14832909052586218
0.24020841044764363,-0.14852329792502017
0.25521075341009314,-0.14871750532417793
0.25957476708196814,-0.14891171272333592
0.26393878075384314,-0.1491059201224939
0.26830279442571814,-0.14930012752165167
0.27266680809759314,-0.14949433492080966
0.27703082176946814,-0.14203569430858576
0.28139483544134314,-0.13457705369636197
0.27709247219947075,-0.12955526095717695
0.22532764557869212,-0.12453346821799205
0.21172455818422375,-0.12251081830431176
0.19441789196383574,-0.12048816839063148
0.169832537251134,-0.11846551847695119
0.174742175686744,-0.12244115421428015
0.1764672802340599,-0.1264167899516091
0.193662335795741,-0.12947778084977946
0.2244139640561995,-0.1325387717479497
0.2380858390561995,-0.13559976264611995
0.23689429990706912,-0.1386607535442903
0.25507563929403987,-0.13265330755888527
0.266084486438382,-0.1349582956798041
0.2638990340694305,-0.12528255329796334
0.2432684129284275,-0.09595819729477617
0.208772966938634,-0.09520596176830687
0.17757809546686,-0.09445372624183768
0.15143326790102063,-0.09370149071536849
0.1605716828377015,-0.0929492551888993
0.16971009777438262,-0.10939063836092977
0.19253035514585437,-0.10624309938345389
0.1916507597892516,-0.10309556040597789
0.21288213422221514,-0.09994802142850201
0.23148616667716726,-0.09680048245102602
0.2541305788101689,-0.09365294347355024
0.24968904064547637,-0.0845114484948305
0.24540353590442288,-0.07598960458935788
0.24020841044764363,-0.06424253852806283
0.20685355894027224,-0.058195427282532686
0.19555245676348276,-0.05807631763059706
0.2338563242266256,-0.05795720797866133
0.2530518808672506,-0.05529170249825088
0.25629203550277224,-0.05387474553502025
0.241271480437248,-0.05419271120120972
0.19454402308310237,-0.05451067686739908
0.17745454849735376,-0.054828642533588656
0.172089607484879,-0.05514660819977801
0.16672466647240425,-0.05546457386596748
0.1613597254599295,-0.05578253953215684
0.15599478444745474,-0.05610050519834642
0.15062984343497976,-0.056418470864535886
0.145264902422505,-0.05673643653072524
0.13989996141003025,-0.07093378323227617
0.1562359717584425,-0.07215293770405784
0.18054765270602324,-0.07337209217583951
0.21921207058814263,-0.07459124664762129
0.23267044559601824,-0.07581040111940296
0.2349117648216985,-0.07702955559118474
0.23056608630764863,-0.07780410994344678
0.22637274957472275,-0.0857156022864195
0.22650355677450862,-0.08009168836805547
0.2259811585949314,-0.07446777444969166
0.22545876041535418,-0.06884386053132774
0.22493636223577673,-0.06768925894326272
0.2244139640561995,-0.06653465735519759
0.18864231724892888,-0.06538005576713257
0.15707938901839724,-0.06422545417906744
0.14939905597317615,-0.06307085259100242
0.15162653051396857,-0.07246750165319804
0.153854005054761,-0.08186415071539388
0.15608147959555363,-0.09126079977758972
0.15830895413634605,-0.10065744883978545
0.16053642867713847,-0.10288397186431131
0.16276390321793088,-0.10511049488883717
0.1875169815555695,-0.10733701791336281
0.20366422591670874,-0.10956354093788867
0.204555880638861,-0.11179006396241453
0.2118529042889994,-0.11401658698694028
0.222199470766129,-0.11624311001146614
0.21895291728358113,-0.1184696330359919
0.23174913467899438,-0.12069615606051765
0.2118529042889994,-0.1229226790850435
0.21288213422221514,-0.10729684402693562
0.19139972809822337,-0.11386245044309706
0.196688498220136,-0.1243882060644046
0.18464771393806712,-0.11152717248717348
0.193662335795741,-0.0922531962987796
0.18864231724892888,-0.099395751953125
0.208772966938634,-0.1117938596810868
0.24861575711158013,-0.1246526158271144
0.2541305788101689,-0.1110825420019046
0.25507563929403987,-0.10625643753886815
0.24767758769373738,-0.10143033307583182
0.227419207173009,-0.09660422861279538
0.239013917984501,-0.1053466796875
0.25954424950384314,-0.11856033552938428
0.278200949392011,-0.10881497966709419
0.28795709917622236,-0.09290947605721389
0.28473983272429426,-0.0955890256967118
0.29273445375504026,-0.10145386653159982
0.29612178187216487,-0.11496389208741453
0.2804214723648564,-0.10854882387379505
0.2681381471695439,-0.09469839826745186
0.267179181498866,-0.09856160481770837
0.27033405919228826,-0.11219742049032178
0.277923583984375,-0.12496014495394125
0.25615679833196814,-0.12349856552199934
0.24647288168630288,-0.1061695155812733
0.23795355519940786,-0.10594169654656405
0.2293846376480595,-0.1201498306805815
0.235836398216986,-0.12415298537828434
0.25845890660439763,-0.12261262580529964
0.27129634734122976,-0.12107226623231504
0.2736380792433215,-0.12519092464921489
0.2592727907242314,-0.12151196228330996
0.2538608427970641,-0.11783299991740515
0.24020841044764363,-0.11415403755150033
0.2530518808672506,-0.1104750751855954
0.23914657100554426,-0.10679611281969059
0.25602168421591487,-0.10715299472418727
0.23043490994361138,-0.10750987662868383
0.21378351026965725,-0.1078667585331805
0.17363505209645913,-0.10822364043767707
0.17476429038333463,-0.10858052234217375
0.1816895179170932,-0.1089374042466702
0.18861474545085155,-0.10929428615116688
0.19553997298461034,-0.10965116805566344
0.20246520051836892,-0.11000804996016011
0.2093904280521275,-0.11403984162991854
0.21631565558588606,-0.11807163329967696
0.22324088311964463,-0.12210342496943549
0.25845890660439763,-0.12613521663919391
0.27019660703597537,-0.12423839249906354
0.29386200443390886,-0.12234156835893328
0.2972715175646241,-0.12044474421880302
0.2949835379866097,-0.11854792007867276
0.2926955584085953,-0.11665109593854239
0.2904075788305809,-0.11475427179841202
0.28811959925256647,-0.11285744765828176
0.28583161967455206,-0.11096062351815139
0.28354364009653765,-0.10982952465860807
0.28125566051852324,-0.10869842579906452
0.27695415865990425,-0.10756732693952109
0.273500011813256,-0.10643622807997777
0.267179181498866,-0.10530512922043422
0.227419207173009,-0.1041740303608909
0.22286681425736266,-0.10304293150134747
0.21831442134171586,-0.10191183264180392
0.21376202842606928,-0.1007807337822606
0.21672921246647303,-0.10023149329038405
0.21969639650687656,-0.1159257271989661
0.22266358054727986,-0.1168198466894046
0.2256307645876836,-0.11771396617984298
0.22859794862808713,-0.11860808567028136
0.2432684129284275,-0.11950220516071985
0.250763923891129,-0.12039632465115824
0.27903304561491926,-0.12129044414159673
0.28795709917622236,-0.11978585921709806
0.2925579317154423,-0.11828127429259949
0.29715876425466226,-0.11677668936810093
0.3017595967938822,-0.11527210444360225
0.30636042933310237,-0.10693678215368474
0.2977898505426222,-0.10258776367929778
0.28921927175214224,-0.09823874520491083
0.25183979157478587,-0.09388972673052387
0.186642800607989,-0.08954070825613691
0.197446761592742,-0.08519168978174985
0.20787688224546375,-0.08084267130736289
0.24955491096742688,-0.08289549971496679
0.24100568217615925,-0.0849483281225708
0.20992672827936,-0.0870011565301746
0.20979850522933474,-0.0890539849377785
0.22974377293740544,-0.09110681334538251
0.24968904064547637,-0.10459732890722173
0.2603591180616809,-0.08914275667560634
0.25737479425245713,-0.07589812776935634
0.24767758769373738,-0.07679262683166199
0.24955491096742688,-0.08529184825384795
0.27033405919228826,-0.09642264143151436
0.2969706135411416,-0.09634091328230265
0.30965558944209937,-0.09625918513309095
0.32353874944871475,-0.09617745698387947
0.3167154865880166,-0.09448948718356187
0.3062174397130166,-0.09280151738324427
0.3062174397130166,-0.08950730593182099
0.320193383001512,-0.08621309448039749
0.3213943050753685,-0.0829188830289741
0.32259522714922495,-0.0796246715775506
0.3237961492230814,-0.07633046012612721
0.3249970712969381,-0.07057681215851552
0.30636042933310237,-0.06482316419090373
0.2725352625693045,-0.05906951622329204
0.2759857177734375,-0.05331586825568024
0.2670423446163055,-0.05235633768760817
0.28362360308247236,-0.0513968071195362
0.25818769393428687,-0.05043727655146424
0.235836398216986,-0.04947774598339216
0.21687282029018595,-0.04851821541532009
0.19790924236338636,-0.04755868484724812
0.17894566443658655,-0.05491418031910755
0.19341068883096013,-0.06461892199160446
0.22428352602066526,-0.055670591136116276
0.217010744156376,-0.04674442727767414
0.20979850522933474,-0.058048684798662986
0.21999039188508074,-0.06894336529632117
0.22232941658266125,-0.07077375573305345
0.2475438271799395,-0.07260414616978583
0.25818769393428687,-0.07443453660651822
0.26267205515215464,-0.07173278201278765
0.24633924422725562,-0.052591124577308745
0.20979850522933474,-0.04953215489933149
0.20048633698494212,-0.055028735108636484
0.1727748993904359,-0.0602933209926928
0.16592542586788062,-0.05907641358636506
0.14832601239604326,-0.05973610949160446
0.17252928210842988,-0.07122848282999072
0.19039609355311238,-0.07801583513098564
0.198458763860887,-0.06014885594002639
0.18776702880859375,-0.06125895182291663
0.18726705735729587,-0.0777540823713464
0.19769963910502764,-0.09001508874086595
0.21082515101278987,-0.08927200089639697
0.21817545736989663,-0.0885289130519279
0.2057039814610635,-0.07173103598219843
0.19757326187626,-0.07350264971529075
0.193662335795741,-0.08442171770541818
0.1905213632891256,-0.09117035367595616
0.21172455818422375,-0.10381784012068562
0.2475438271799395,-0.10427294678949006
0.24973941105668263,-0.09178427321400806
0.25193499493342575,-0.09077290397378346
0.2541305788101689,-0.08976153473355875
0.19858538719915564,-0.08875016549333414
0.17869051041141626,-0.08773879625310943
0.163419169764365,-0.08672742701288483
0.1481478291173135,-0.09549935184307956
0.15816497802734375,-0.1042712766732743
0.194795916157384,-0.12255115414140239
0.22951593706684736,-0.13087470970343595
0.2565626328991306,-0.12630136214678556
0.2539957108036164,-0.12172801459013527
0.25264764601184475,-0.11307248547302551
0.23504392562374,-0.11670878396105411
0.22012021464686238,-0.11672609243819965
0.2233711981004285,-0.12070324646299746
0.21597683814264124,-0.11975780885611009
0.21558933873330388,-0.11790785148962224
0.20150190784085176,-0.12860486993742226
0.20583171229208674,-0.12840769500479365
0.20277318646830889,-0.12821052007216527
0.2067259511639994,-0.12801334513953666
0.22324088311964463,-0.12781617020690816
0.21817545736989663,-0.12761899527427967
0.2172694052419355,-0.12742182034165117
0.227419207173009,-0.12722464540902256
0.2293846376480595,-0.12702747047639407
0.22102934314358613,-0.12683029554376557
0.20251883229901724,-0.1150864938005286
0.18253314110540564,-0.11151958104982895
0.167754634734123,-0.11294920053055035
0.157802950951361,-0.11760472539645528
0.15656640110904596,-0.11395362360560479
0.15532985126673093,-0.12322216128828511
0.15409330142441613,-0.12616771489233525
0.16495132446289062,-0.12911326849638527
0.22324088311964463,-0.11989336662229211
0.267179181498866,-0.11067346474819917
0.27695415865990425,-0.101453562874106
0.27460381292527725,-0.09670067782425762
0.25615679833196814,-0.09670886898515241
0.25832330026934214,-0.0967170601460472
0.24553717336347036,-0.09672525130694176
0.26909822033297637,-0.09673344246783655
0.25710407380134837,-0.09674163362873134
0.22859794862808713,-0.09794009384231184
0.18153972010458674,-0.09913855405589245
0.17370790050875762,-0.10033701426947295
0.1769416255335654,-0.10153547448305345
0.1801753505583732,-0.10273393469663405
0.18340907558318098,-0.10393239491021455
0.186642800607989,-0.10513085512379505
0.22102934314358613,-0.11299039673054001
0.2262419423749369,-0.12084993833728497
0.23477997318390886,-0.12870947994402981
0.23888126496345774,-0.1317540005862613
0.25507563929403987,-0.1308760989364699
0.267179181498866,-0.1299981972866786
0.2780622666881931,-0.1291202956368872
0.2804214723648564,-0.1282423939870957
0.2670423446163055,-0.1273644923373043
0.25818769393428687,-0.126486590687513
0.2475438271799395,-0.1256086890377215
0.24100568217615925,-0.12473078738793009
0.2338563242266256,-0.1238528857381388
0.22859794862808713,-0.12297498408834728
0.217010744156376,-0.11906564690382726
0.22025016046339463,-0.11515630971930702
0.23043490994361138,-0.11124697253478699
0.23253877701297876,-0.11296578782114819
0.19858538719915564,-0.11468460310750928
0.18564458047190024,-0.11640341839387047
0.17773855886151724,-0.11812223368023167
0.169832537251134,-0.13384842754003423
0.17671388195407012,-0.12625630696614587
0.21908261699061238,-0.11866418639225751
0.21378351026965725,-0.11107206581836904
0.191525366998488,-0.11082405356032343
0.22519696143365686,-0.11057604130227772
0.24874988678962962,-0.12227505356518187
0.277923583984375,-0.13397406582808613
0.2775083234233242,-0.13271578508823068
0.2770930628622732,-0.1325867211640771
0.2766778023012222,-0.13245765723992342
0.2762625417401714,-0.13232859331576974
0.2758472811791204,-0.13219952939161617
0.23056608630764863,-0.13207046546746248
0.217010744156376,-0.1319414015433088
0.2150730010001891,-0.13181233761915523
0.21714019775390625,-0.13168327369500155
0.228335965064264,-0.13913807601223793
0.23174913467899438,-0.1465928783294742
0.24968904064547637,-0.1540476806467107
0.25183979157478587,-0.1555744488356211
0.25845890660439763,-0.15710121702453128
0.261446799001386,-0.15862798521344168
0.26485455420709436,-0.16015475340235208
0.27047138829385076,-0.16168152159126248
0.26267205515215464,-0.15020334424071047
0.24968904064547637,-0.14585788404170552
0.23267044559601824,-0.14151242384270057
0.1987120105374245,-0.13716696364369552
0.19341068883096013,-0.14021798255629403
0.185395271547379,-0.14326900146889243
0.1916507597892516,-0.14632002038149095
0.2057039814610635,-0.150333005990555
0.21494391656691025,-0.14686885599670907
0.1845230594758065,-0.14340470600286337
0.1875169815555695,-0.16026015147245554
0.15611574726720012,-0.1771155969420476
0.19240459319083913,-0.1773318986818141
0.2077487822501891,-0.1775482004215807
0.2338563242266256,-0.1777645021613472
0.24020841044764363,-0.17798080390111393
0.2606308229507939,-0.17819710564088043
0.263762689405872,-0.17841340738064704
0.265811058782762,-0.17862970912041354
0.25278239096364663,-0.17411312246966548
0.2357042374149445,-0.16959653581891732
0.196562244046119,-0.16507994916816937
0.19505734597482993,-0.16724220809990742
0.19355244790354087,-0.16940446703164558
0.1920475498322518,-0.17824557154586995
0.19054265176096274,-0.18708667606009444
0.18903775368967368,-0.191047397029256
0.18753285561838462,-0.19500811799841744
0.18602795754709556,-0.19408845542251607
0.1845230594758065,-0.1931687928466147
0.22846701837355088,-0.19224913027071333
0.27019660703597537,-0.19132946769481185
0.27314691180008244,-0.19040980511891048
0.27609721656418973,-0.18949014254300922
0.2790475213282968,-0.18670791482959315
0.2819978260924041,-0.18392568711617685
0.28494813085651116,-0.17928089426524607
0.28789843562061845,-0.17463610141431518
0.2908487403847255,-0.1699913085633843
0.2937990451488326,-0.1653465157124534
0.2967493499129399,-0.16069182084369815
0.2996996546770472,-0.15603712597494301
0.30264995944115425,-0.15138243110618788
0.29563251618416087,-0.14672773623743274
0.28861507292716726,-0.14207304136867738
0.2815976296701739,-0.14144603925360166
0.2745801864131805,-0.14081903713852617
0.2675627431561869,-0.14421972777713
0.2605452998991935,-0.14762041841573392
0.2535278566422001,-0.15102110905433763
0.24651041338520674,-0.15442179969294156
0.23949297012821313,-0.15782249033154538
0.23247552687121975,-0.15672006180037312
0.22545808361422637,-0.15561763326920086
0.260495093560988,-0.1545152047380286
0.2657463144047467,-0.15341277620685634
0.2709975352485059,-0.15231034767568408
0.27624875609226485,-0.15120791914451182
0.281499976936024,-0.15589897193718905
0.286751197779783,-0.16174225309001866
0.2920024186235419,-0.1582195225046642
0.2972536394673009,-0.15361531575520837
0.290342761624244,-0.14676571366798818
0.2992381434286795,-0.14238173451589708
0.31527020854334675,-0.1395982384176484
0.30850810389364924,-0.13681474231939983
0.2150730010001891,-0.13403124622115115
0.20524348597372732,-0.13124775012290257
0.19541397094726554,-0.1284642540246539
0.18558445592080397,-0.12568075792640532
0.2001845164965559,-0.13170803865060543
0.21478457707230758,-0.13773531937480565
0.2293846376480595,-0.13959928294319424
0.2529170128606981,-0.1414632465115827
0.24647288168630288,-0.12120116883842502
0.250763923891129,-0.12683857021047107
0.23994285829605588,-0.1430886491614195
0.24633924422725562,-0.14256449836996654
0.244201906265751,-0.1420403475785137
0.24553717336347036,-0.1393666433457711
0.261446799001386,-0.14780854941600596
0.2780622666881931,-0.12246506724191542
0.25629203550277224,-0.12285382474832862
0.20992672827936,-0.12324258225474194
0.18951883623676924,-0.12363133976115515
0.18964410597278225,-0.12402009726756846
0.18739208098380788,-0.12440885477398167
0.20048633698494212,-0.13923728525342038
0.229647236485635,-0.14715086524166276
0.24848162743353064,-0.15506444522990515
0.2615828975554435,-0.12773079184157343
0.24446868896484375,-0.12146428805678633
0.22532764557869212,-0.13848702350066078
0.21999039188508074,-0.1391427176339286
0.21597683814264124,-0.13979841176719632
0.23994285829605588,-0.14045410590046414
0.243135267688382,-0.14110980003373208
0.27681572206558713,-0.1417654941669999
0.30750520767704126,-0.14242118830026762
0.29959110547137535,-0.14307688243353545
0.291677003265709,-0.13521347045898435
0.28376290106004287,-0.12735005848443326
0.2432684129284275,-0.11948664650988228
0.18851741667716726,-0.11162323453533118
0.18739208098380788,-0.11268844984064053
0.19623221120526724,-0.11375366514594998
0.20507234142672637,-0.1287064433690921
0.2139124716481855,-0.12904271873866358
0.24767758769373738,-0.12937899410823495
0.2880973815917969,-0.12971526947780632
0.320193383001512,-0.1300515448473778
0.32953274634576624,-0.11432256746054881
0.3187426905478201,-0.10065790432602617
0.29598026890908513,-0.10125284527071676
0.26267205515215464,-0.10946632499125464
0.23056608630764863,-0.11358445200754042
0.239013917984501,-0.12033733918299128
0.24020841044764363,-0.13067186649759022
0.24233602708385837,-0.12689800031996823
0.2669053846789944,-0.12312413414234635
0.28935967722246714,-0.11935026796472437
0.2863802756032636,-0.11557640178710249
0.2834008739840599,-0.1160603477841331
0.2804214723648564,-0.11654429378116393
0.2432684129284275,-0.11702823977819476
0.20979850522933474,-0.11751218577522549
0.18839226999590464,-0.12653005419678953
0.229647236485635,-0.13270918053774095
0.21791655017483613,-0.13338891783757
0.20150190784085176,-0.13376856561916972
0.18551992600963962,-0.13414821340076954
0.18194242908108604,-0.13452786118236937
0.17836493215253268,-0.1349075089639692
0.17478743522397933,-0.13528715674556901
0.1751007818406629,-0.13566680452716884
0.17541412845734627,-0.13604645230876866
0.17572747507402964,-0.14115055520736164
0.17770176549111638,-0.15631020009814212
0.20048633698494212,-0.15882940289613567
0.22755013742754526,-0.16134860569412912
0.28264777891097537,-0.16386780849212257
0.3144041492092995,-0.16638701129011602
0.32938594202841487,-0.16890621408810957
0.33896723101215986,-0.1684577449078496
0.34238163117439524,-0.1680092757275894
0.35059701242754526,-0.1675608065473293
0.3519482766428301,-0.1671123373670692
0.35074713922316025,-0.16369619620855558
0.34519490888041826,-0.16028005505004195
0.3396426785376765,-0.15686391389152832
0.3340904481949345,-0.15344777273301458
0.3223737901256931,-0.15287793184070775
0.319032730594758,-0.1523080909484008
0.2890791123913181,-0.15173825005609376
0.293580086000504,-0.15116840916378682
0.31209884151335676,-0.15059856827148
0.27903304561491926,-0.15002872737917305
0.2709139634936635,-0.14945888648686612
0.2627948813724079,-0.14888904559455918
0.25467579925115214,-0.14831920470225213
0.24655671712989635,-0.1477493638099453
0.23843763500864035,-0.14717952291763836
0.25012509394351223,-0.15319583823234084
0.2618125528783841,-0.15921215354704343
0.273500011813256,-0.16522846886174591
0.3006580721947454,-0.16287239036749845
0.29937990250126,-0.16051631187325088
0.3062174397130166,-0.16158011264073513
0.3016534620715725,-0.16264391340821938
0.2983872198289441,-0.1637077141757035
0.3095121076030116,-0.16477151494318765
0.3083647451093119,-0.1658353157106719
0.31888764904391387,-0.16689911647815614
0.3235374573738343,-0.15914313472918606
0.328187265703755,-0.1513871529802161
0.3328370740336757,-0.14641456224432037
0.33748688236359636,-0.14144197150842464
0.28348405899540063,-0.1423487781885251
0.2244139640561995,-0.14325558486862566
0.22296162403612585,-0.14416239154872612
0.22150928401605197,-0.14506919822882658
0.2200569439959783,-0.14597600490892704
0.21860460397590442,-0.1468828115890275
0.21715226395583076,-0.14778961826912795
0.21569992393575688,-0.1486964249492284
0.21424758391568322,-0.14960323162932898
0.2127952438956091,-0.15051003830942944
0.21134290387553545,-0.15571149717450072
0.222199470766129,-0.16091295603957223
0.2517051696777344,-0.1608114627397409
0.27695415865990425,-0.16070996943990978
0.3187426905478201,-0.15530552397517616
0.3099629186814832,-0.14990107851044265
0.30118314681514624,-0.14449663304570892
0.2924033749488093,-0.14136139472721032
0.28362360308247236,-0.1382261564087116
0.24740982055664062,-0.135090918090213
0.24020841044764363,-0.1444418228680815
0.24660676525485137,-0.14887666465038096
0.2793105340773059,-0.15389976691250773
0.272673083889869,-0.14986330478345578
0.2983872198289441,-0.1458268426544037
0.31066082369896675,-0.14179038052535176
0.3097991943359375,-0.1377539183962998
0.2804214723648564,-0.12072647626127175
0.2681381471695439,-0.12118165884444965
0.23702670681861138,-0.12731796947877794
0.21610592257591987,-0.12573523070681747
0.23161783526020674,-0.12459416175956162
0.2357042374149445,-0.13130856034767568
0.250763923891129,-0.11141125123892259
0.23043490994361138,-0.10453120748795086
0.18240885580739663,-0.10351678269419506
0.18166483602216177,-0.10250235790043916
0.18092081623692668,-0.10148793310668336
0.1801767964516916,-0.10047350831292756
0.17943277666645674,-0.11854333070973255
0.20787688224546375,-0.11387114263885645
0.24633924422725562,-0.10919895456798046
0.24740982055664062,-0.10273775572009747
0.1987120105374245,-0.09627655687221437
0.20251883229901724,-0.10135835359740997
0.197446761592742,-0.10644015032260568
0.19769963910502764,-0.12076147278742999
0.22324088311964463,-0.1197103244155201
0.2638990340694305,-0.11865917604361009
0.263762689405872,-0.11186716260008545
0.237821025233115,-0.10507514915656091
0.1916507597892516,-0.09828313571303648
0.1873620556246849,-0.09149112226951184
0.18307335146011838,-0.09999518702872356
0.17878464729555188,-0.10849925178793529
0.17449594313098538,-0.11704836793206819
0.22324088311964463,-0.12559748407620097
0.25521075341009314,-0.11580471968769435
0.265811058782762,-0.10323937259503269
0.261446799001386,-0.10742718900614112
0.25723943402690264,-0.12215579208449934
0.2669053846789944,-0.12866818252487566
0.27488019389490925,-0.12731546430445428
0.277923583984375,-0.12496606627507001
0.28921927175214224,-0.12461541778412621
0.3016534620715725,-0.10164539849580223
0.30636042933310237,-0.10356478061117202
0.2638990340694305,-0.10548416272654204
0.227419207173009,-0.10942307066825163
0.20979850522933474,-0.11336197860996133
0.2087096552694998,-0.11730088655167092
0.20762080530966487,-0.12123979449338051
0.23161783526020674,-0.12517870243509022
0.26471784037928425,-0.12713774875621886
0.290342761624244,-0.12909679507734761
0.3037899386498235,-0.13105584139847637
0.29612178187216487,-0.11651914985618783
0.2804214723648564,-0.12952138416802705
0.2758472811791204,-0.1454079850989195
0.2736380792433215,-0.14681547807026063
0.2857178718813005,-0.14822297104160187
0.293580086000504,-0.14535801825831784
0.32718892251291587,-0.1424930654750337
0.335417962843372,-0.13962811269174968
0.32870204474336373,-0.13676315990846544
0.321986126643355,-0.13600202071048217
0.31527020854334675,-0.1352408815124989
0.27033405919228826,-0.13447974231451565
0.24955491096742688,-0.13371860311653228
0.22519696143365686,-0.1329574639185489
0.21610592257591987,-0.13219632472056564
0.24113870436145413,-0.13143518552258238
0.2549405251779864,-0.14930747871968286
0.28250848093340464,-0.1486559815667755
0.30850810389364924,-0.1493842661084227
0.29952190768334175,-0.15011255065007
0.267179181498866,-0.1508408351917172
0.2780622666881931,-0.1515691197333644
0.2541305788101689,-0.17473864199510258
0.25832330026934214,-0.18395904996501866
0.25845890660439763,-0.19658900018948222
0.2669053846789944,-0.19966124223041692
0.28264777891097537,-0.19727357070442075
0.2882376640073714,-0.19488589917842425
0.30264995944115425,-0.19249822765242797
0.314115708874118,-0.19011055612643157
0.31555926415228064,-0.1877228846004353
0.3015110877252394,-0.19249182554026745
0.28697684503370713,-0.19387577189734917
0.27460381292527725,-0.195259718254431
0.2880973815917969,-0.19664366461151273
0.30179583641790564,-0.19802761096859467
0.314115708874118,-0.1994115573256764
0.32135563512002263,-0.1935256426607198
0.34476397114415325,-0.18763972799576334
0.35074713922316025,-0.18175381333080687
0.3401534788070186,-0.1762717580716211
0.31527020854334675,-0.17078970281243522
0.302792210732737,-0.16530764755324934
0.29485001102570574,-0.16705884031988494
0.28935967722246714,-0.16326046464455068
0.2916081336236769,-0.16730859860851988
0.293580086000504,-0.18167137032124536
0.32135563512002263,-0.1796010082238546
0.33055976129347275,-0.17753064612646408
0.3388191961473035,-0.17546028402907343
0.3315882528981855,-0.1741933996602275
0.28376290106004287,-0.1729265152913817
0.24433542067004788,-0.17165963092253578
0.2450925355316489,-0.17039274655368986
0.24584965039325035,-0.16912586218484404
0.24660676525485137,-0.16785897781599812
0.2715716208181074,-0.18455968448771765
0.2924527814311366,-0.18291568281638682
0.3095121076030116,-0.17185996895405786
0.32106497979933213,-0.1551445348938899
0.30750520767704126,-0.1531490496735075
0.3062174397130166,-0.151153564453125
0.30051606701266387,-0.16641045565628887
0.30037393877583174,-0.17428581275750155
0.31555926415228064,-0.17370795254683613
0.314115708874118,-0.18093378626885104
0.3167154865880166,-0.1833613001885106
0.32718892251291587,-0.18578881410817005
0.34610686763640364,-0.18821632802782962
0.34238163117439524,-0.19064384194748907
0.3386710382276965,-0.16488609503750773
0.3144041492092995,-0.16033523711399056
0.2725352625693045,-0.1602612822803099
0.2762935515372984,-0.1601873274466291
0.2800518405052923,-0.16011337261294845
0.28381012947328643,-0.16003941777926778
0.28756841844128034,-0.17653143583838615
0.29132670740927424,-0.19160514565842657
0.313106659919985,-0.18989965334460512
0.34000507477791087,-0.17888356678521455
0.3473022214827999,-0.16998754093303015
0.36267754339402725,-0.16776947476970616
0.3614623777327999,-0.1745017891499534
0.34595772527879287,-0.18778771547535755
0.3542048546575731,-0.18796854351290426
0.37506927982453386,-0.17135202588133547
0.3786178096648185,-0.17240576799433815
0.3690826662125126,-0.17345951010734095
0.3724549816500755,-0.17451325222034364
0.37260855397870474,-0.1841687760740568
0.3520986495479461,-0.18485984359412255
0.341341080204133,-0.1855509111141883
0.31555926415228064,-0.17727752230060634
0.31296268586189524,-0.16576996608753114
0.32106497979933213,-0.1758718158475202
0.3318822306971396,-0.18063772021241453
0.34000507477791087,-0.17921326290908735
0.353301509734123,-0.17401054723938902
0.3677064218828756,-0.1754327271115127
0.38482087658297637,-0.16549252435737982
0.38517121345766125,-0.15555232160324672
0.38552155033234636,-0.14561211884911385
0.38587188720703125,-0.14472852155092197
0.38622222408171614,-0.1438449242527302
0.332764902422505,-0.14296132695453845
0.313106659919985,-0.14207772965634657
0.30507438413558474,-0.1411941323581547
0.29273445375504026,-0.14031053505996305
0.28376290106004287,-0.13942693776177117
0.29598026890908513,-0.1385433404635793
0.32353874944871475,-0.13765974316538743
