HR,mBP
-0.19595595329038562,-0.16412604033057365
-0.19715536794354838,-0.18605504581584265
-0.16532024260490175,-0.19656499226888025
-0.16649763045772425,-0.20707493872191773
-0.140274170906313,-0.19394801505169468
-0.13495599069902975,-0.1964965744398126
-0.13108481130292338,-0.19904513382793065
-0.13186680373325155,-0.2015936932160487
-0.13264879616357939,-0.19745827037501296
-0.13343078859390756,-0.19332284753397733
-0.13421278102423562,-0.18918742469294159
-0.13499477345456357,-0.1651343350386738
-0.13577676588489163,-0.15734195234763682
-0.13867685871739543,-0.1863171022329757
-0.14157695154989924,-0.14708948847073222
-0.15447062830771174,-0.1551994209858909
-0.151991444249307,-0.16330935350104947
-0.15382926694808463,-0.16076300828215684
-0.15566708964686238,-0.15821666306326443
-0.14035563315114663,-0.1556703178443719
-0.1317452461488785,-0.16977816909106813
-0.1399400157313193,-0.16200886436955841
-0.14813478531376012,-0.1542395596480488
-0.16209140900642638,-0.16996434909194258
-0.15518877583165325,-0.18568913853583646
-0.14942267633253525,-0.2015242695215329
-0.15900581113753776,-0.17139377878673046
-0.17032955538841987,-0.1777223805289957
-0.17592091714182212,-0.19749837846898322
-0.17032955538841987,-0.20467241960971505
-0.17592091714182212,-0.211846460750447
-0.15709993916173137,-0.2015273820108442
-0.17530195174678675,-0.19757527972928324
-0.1757662373204385,-0.20334211510805345
-0.172042969734438,-0.2100830078125
-0.16704633159022175,-0.21682390051694655
-0.15518877583165325,-0.198964209105838
-0.19181577620967738,-0.18072942477553633
-0.19947335027879287,-0.18288425426578048
-0.17390724920457412,-0.20963268374922261
-0.17266488844348538,-0.23062414672244247
-0.180237800844254,-0.1994887015119714
-0.16019427391790575,-0.19827930962861473
-0.1684554315382435,-0.19406962987795395
-0.19060639412172375,-0.18985995012729318
-0.17715712516538562,-0.20664818607159519
-0.18498463784494712,-0.19871725964902054
-0.17452744514711438,-0.18766351956040117
-0.19962261569115425,-0.1766097794717817
-0.19872591572423137,-0.18025268251030002
-0.1978292157573085,-0.21680423869422416
-0.17032955538841987,-0.2137375637073422
-0.177962149343183,-0.21067088872046025
-0.18559474329794612,-0.18481065740632774
-0.1833040791173135,-0.18659278528014223
-0.16657601633379537,-0.18837491315395682
-0.16657601633379537,-0.20477416384872515
-0.16397833055065525,-0.1904195529311451
-0.16138064476751512,-0.17606494201356504
-0.15455049084078876,-0.16072985900575254
-0.15311222691689763,-0.1765584613553327
-0.14603657876291587,-0.20359293619791663
-0.1474898553663685,-0.18668020068116453
-0.15709993916173137,-0.1597816125670476
-0.16309036747101813,-0.15788208311469998
-0.169080795780305,-0.15536161204475674
-0.17336396248109875,-0.15284114097481338
-0.1833040791173135,-0.15032066990487014
-0.1746824941327495,-0.1478001988349269
-0.18810530631772937,-0.2031975741410137
-0.15900581113753776,-0.19249782277576954
-0.183915784282069,-0.16635663236551612
-0.177079846782069,-0.17336755249630753
-0.18146588725428425,-0.19192778174556901
-0.17219851093907512,-0.20233879279141398
-0.17095319686397425,-0.21274980383725905
-0.174604969639932,-0.17520316204621422
-0.16390462075510337,-0.1763014912012204
-0.1826153416787425,-0.20452615159067944
-0.16469143282982612,-0.20218510414237412
-0.18085209015877013,-0.17833569275205996
-0.1782369306010585,-0.19245402018229163
-0.17653283765239103,-0.1846355077639149
-0.17482874470372356,-0.17681699534553785
-0.1731246517550561,-0.18971299508317785
-0.17142055880638862,-0.20260899482081784
-0.17025166173135076,-0.21550499455845773
-0.14805418445218,-0.22840099429609761
-0.16704633159022175,-0.23115786272494943
-0.1338050596175655,-0.23391473115380135
-0.16469143282982612,-0.21119621618470152
-0.14490422894877775,-0.20513255560576027
-0.15375174245526713,-0.20287774688568871
-0.15637877679640244,-0.20062293816561727
-0.15900581113753776,-0.18965513314773785
-0.14813478531376012,-0.19257221886174591
-0.15447062830771174,-0.22610352169814985
-0.13970331991872476,-0.21643313127963693
-0.15455049084078876,-0.20676274086112412
-0.15439088882938512,-0.185248683341107
-0.15447062830771174,-0.20908678348977772
-0.14877909998739924,-0.2238980573208178
-0.1770028145082535,-0.19761194637165735
-0.16712471746629287,-0.20089072611794545
-0.16829902895035287,-0.20416950586423355
-0.17514714887065275,-0.1964017194301928
-0.18749753890498988,-0.19262630785282575
-0.18802938153666837,-0.1888508962754586
-0.18445033411825862,-0.20071206164004196
-0.17157610001102575,-0.2143941091660836
-0.1752146444013042,-0.22561797336559386
-0.17885318879158263,-0.2235704867994014
-0.20404569564327113,-0.2519294397154851
-0.22923820249495963,-0.23922327146008238
-0.23998580440398187,-0.21566483986318408
-0.24236543716922887,-0.21870399588969214
-0.22465847384545112,-0.2309313721917755
-0.22250046268586188,-0.24785390066270208
-0.23956495715725812,-0.24109091687558304
-0.22537625220514113,-0.23410497257365515
-0.212480237407069,-0.25723061632754196
-0.20792770385742188,-0.2778732527547808
-0.21598311393491687,-0.27679633145308613
-0.227095450124433,-0.2674825488038324
-0.232651618219191,-0.2719434292162236
-0.226379640640751,-0.2724361134998834
-0.23787873791110126,-0.2729287977835432
-0.22881021807270663,-0.27342148206720307
-0.23321877756426412,-0.27391416635086285
-0.23392708070816537,-0.27091015867925994
-0.22923820249495963,-0.267906151007657
-0.22809625441028225,-0.25550364024603545
-0.21729180120652725,-0.24777813811800375
-0.21729180120652725,-0.2639734828056981
-0.22766753165952625,-0.23085530598958337
-0.21145506828062,-0.21272672586773167
-0.21364999586536038,-0.23351633252196047
-0.21807352701822913,-0.22389555214649404
-0.222497058171098,-0.2138261178239661
-0.22692058932396675,-0.20109854171525188
-0.21147574147870463,-0.1984711262717176
-0.1960308936334425,-0.1958437108281833
-0.19962261569115425,-0.19321629538464902
-0.18513722573557212,-0.1919376221462269
-0.16657601633379537,-0.19065894890780477
-0.16232189547631037,-0.1907290178744947
-0.1580677746188256,-0.19079908684118474
-0.1538136537613406,-0.19086915580787467
-0.14955953290385582,-0.19523559873969998
-0.14530541204637093,-0.22939061406833028
-0.14441602153162802,-0.21893401644123134
-0.14352663101688512,-0.2084774188141325
-0.14963666854366175,-0.2179943483267257
-0.1557467060704385,-0.2320385453712881
-0.1706707246841923,-0.2460827424158505
-0.18559474329794612,-0.24118990921855565
-0.17095319686397425,-0.2434439255823544
-0.16145964591733875,-0.24569794194615302
-0.16853709887432788,-0.24362023197003269
-0.17561455183131724,-0.22989696293921025
-0.1826920047883065,-0.23850489374416972
-0.17885318879158263,-0.2368409265926228
-0.16398325274067538,-0.23517695944107586
-0.17777436779391376,-0.23351299228952893
-0.169080795780305,-0.1991483014614428
-0.16837729177167338,-0.21342172195662312
-0.16837729177167338,-0.21546298354419313
-0.17893022106539813,-0.18459665478758547
-0.18452675111832162,-0.1914420436270794
-0.19887591946509575,-0.19828743246657343
-0.19053083850491437,-0.19773773648845616
-0.20312057002898187,-0.18017623673624072
-0.21663776520759825,-0.19954313211773167
-0.2155462695706275,-0.1984947546204524
-0.21972959785051238,-0.1809291554920709
-0.22391292613039737,-0.1972209873484142
-0.22809625441028225,-0.21767398967078666
-0.22873847715316276,-0.19248894079407652
-0.22938069989604337,-0.19178620143909364
-0.23019950620589713,-0.22250062553443717
-0.231018312515751,-0.20628083641849349
-0.22587819253244712,-0.20211609797691232
-0.189925286077684,-0.20257834059682056
-0.20786586884529357,-0.17462909755422107
-0.22580645161290325,-0.1718501759998834
-0.2077804073210685,-0.19826625235638218
-0.20489969561176913,-0.21964829478097792
-0.180160891625189,-0.17591311326667447
-0.22408368510584675,-0.1719651103612796
-0.19467889108965475,-0.17770719765430654
-0.20497365151682212,-0.21303205347772858
-0.20467745873235887,-0.1964241141703591
-0.20438126594789563,-0.1853318095800296
-0.192872078188004,-0.17423950498969998
-0.17592091714182212,-0.18306075518404075
-0.17219851093907512,-0.20221991088259872
-0.16469143282982612,-0.2213790665811567
-0.16594843710622476,-0.19816581764031405
-0.16138064476751512,-0.21405097619811098
-0.16027339812247987,-0.21788886530482354
-0.17452744514711438,-0.2217267544115361
-0.17715712516538562,-0.18549130567863803
-0.17514714887065275,-0.21088124744927705
-0.1608272675544985,-0.23090806647912776
-0.1826153416787425,-0.20249324058418838
-0.17406229819020913,-0.17695754321653456
-0.17900713028446325,-0.21335150116118629
-0.16892439319241437,-0.21748875859958028
-0.18452675111832162,-0.18604601200540272
-0.17488418086882562,-0.2078307042667522
-0.16524161061932963,-0.1828740058253654
-0.15183110390940024,-0.18145573554347405
-0.17095319686397425,-0.19464310603355295
-0.15447062830771174,-0.20783047652363185
-0.1442562226326235,-0.23094055783096235
-0.14122366136120212,-0.21637312096742845
-0.13819110008978075,-0.20555388037838151
-0.15126997424710187,-0.1995739533533505
-0.14934232158045613,-0.21284803703649724
-0.13700620589717738,-0.22213244082322758
-0.1442562226326235,-0.23619977909929524
-0.13438083279517388,-0.23815818858317994
-0.14382651544386338,-0.24011659806706487
-0.15327219809255288,-0.2420750075509498
-0.12586162936302925,-0.2440334170348345
-0.16217041015625,-0.24599182651871931
-0.16656180351011218,-0.24795023600260413
-0.17095319686397425,-0.22299725736551612
-0.16586992817540325,-0.22212720273145992
-0.15582644554876512,-0.23189328321770053
-0.13438083279517388,-0.24165936370394125
-0.138887220813382,-0.2256673556655201
-0.15447062830771174,-0.20967534762709883
-0.152632067280431,-0.2149245988077192
-0.15803207889679938,-0.21498054770094843
-0.16343209051316787,-0.2011845105257134
-0.14740925450478826,-0.1873884733504786
-0.16586992817540325,-0.19054643818307204
-0.16343209051316787,-0.19370440301566527
-0.1595606650075605,-0.19686236784825872
-0.14538980299426663,-0.19253207913678672
-0.18437416322769662,-0.18820179042531482
-0.17646211193453876,-0.19692476946323068
-0.18587118579495343,-0.19002781578557404
-0.195280259655368,-0.1831308621079174
-0.18445033411825862,-0.18950907389322913
-0.1960308936334425,-0.24266576055270528
-0.18452675111832162,-0.20748180180639775
-0.19827799643239663,-0.1948220931475435
-0.17839111820344,-0.22274689176189366
-0.178313962874874,-0.22582149980080068
-0.18802938153666837,-0.21501296313840956
-0.16962740498204387,-0.22316586318893816
-0.17653939031785537,-0.22992193876807365
-0.16775131225585938,-0.2234804903096821
-0.1833040791173135,-0.21703904185129042
-0.17962265014648438,-0.22414958061863532
-0.1728204296481225,-0.21818220793311272
-0.18532482270271544,-0.21221483524759022
-0.1978292157573085,-0.19841975121948852
-0.17530195174678675,-0.1902663956827192
-0.17266488844348538,-0.2112988524175995
-0.16532024260490175,-0.2041052823042988
-0.16775131225585938,-0.19691171219099812
-0.164062007780998,-0.15330672382715327
-0.16954938827022425,-0.16615470013215172
-0.14740925450478826,-0.17248185950132155
-0.16398325274067538,-0.15571091305557172
-0.16657601633379537,-0.15255557956980237
-0.17157610001102575,-0.1494002460840329
-0.16970283754410287,-0.14370059492576182
-0.16782957507718,-0.1427561631843225
-0.16892439319241437,-0.14181173144288328
-0.1769545155186807,-0.14086729970144396
-0.18498463784494712,-0.13992286796000464
-0.21189461984942037,-0.1490092111464164
-0.18863665673040575,-0.16373470173546334
-0.19708055065524188,-0.17846019232451027
-0.20014473699754287,-0.17952124752215481
-0.20719035979240175,-0.17112526964785446
-0.19842763100900962,-0.18336069287352297
-0.21605596234721525,-0.18075379328941232
-0.21364999586536038,-0.17814689370530157
-0.222932630969632,-0.16862112016820197
-0.22314855103851639,-0.15909534663110225
-0.22336447110740099,-0.13484040065784364
-0.22358039117628525,-0.14783067845586517
-0.20969378563665575,-0.16082095625388682
-0.20719035979240175,-0.17381123405190846
-0.19962261569115425,-0.18680151184993
-0.2057952265585622,-0.17606236092486782
-0.21196783742597025,-0.16532320999980565
-0.17522455030871975,-0.14535233986318408
-0.18939504315776212,-0.15313470185692635
-0.16712471746629287,-0.1483883074860075
-0.17638471049647175,-0.15199014084849194
-0.16280155797158513,-0.15559197421097637
-0.13970331991872476,-0.153133790884445
-0.16153864706716226,-0.15612299525322604
-0.15319221250472526,-0.183186621215213
-0.13831526233303937,-0.17697022091689985
-0.14253942428096644,-0.15777671396435788
-0.14676358622889363,-0.13708526459499382
-0.15518877583165325,-0.15683529981926303
-0.13905051446730088,-0.12870925220090956
-0.15183110390940024,-0.12046806373406405
-0.1684554315382435,-0.12138427430717502
-0.1474898553663685,-0.1791321863582478
-0.12386149744833674,-0.17191614559040735
-0.15006588351341987,-0.1337773716864894
-0.15829172442036288,-0.16753140729458182
-0.16657601633379537,-0.16425448745044313
-0.15327219809255288,-0.16097756760630444
-0.15327219809255288,-0.16001975595654538
-0.15135008288968,-0.15349590244577893
-0.14165829073998237,-0.14697204893501248
-0.1377428116336945,-0.13061747384901667
-0.13741548599735387,-0.11426289876302087
-0.13708816036101312,-0.0969449323208178
-0.13429850916708674,-0.10907756748484143
-0.11037875759986138,-0.09343412029209419
-0.136350816295993,-0.10076929601666151
-0.13166279946604087,-0.10810447174122872
-0.13166279946604087,-0.11543964746579605
-0.132033932593561,-0.08140298264536694
-0.13240506572108113,-0.09309170851066928
-0.12702585035754788,-0.10478043437597173
-0.12444071615895913,-0.09083435665908735
-0.1218555819603705,-0.08984215579815769
-0.11782640026461688,-0.08884995493722792
-0.12851961197391637,-0.09817846497492999
-0.13306427001953125,-0.08671258575287621
-0.13577676588489163,-0.11087309424556901
-0.14739128851121475,-0.08505453992245804
-0.15900581113753776,-0.09729041863436727
-0.158371094734438,-0.11061232837278456
-0.16074814334992438,-0.13029445819000696
-0.15566708964686238,-0.14997658800722946
-0.15506885897728706,-0.13306423206234452
-0.15447062830771174,-0.13411602570642878
-0.151991444249307,-0.13885551186936407
-0.16084843297158513,-0.13782133035991917
-0.1563397684404927,-0.12870849305717502
-0.15183110390940024,-0.14921463544095925
-0.14942267633253525,-0.14918263753255212
-0.1377428116336945,-0.14915063962414488
-0.11715267550560737,-0.13126058246365824
-0.1466829853673135,-0.1272901089037236
-0.13503806821761588,-0.12855825851212688
-0.14684431014522425,-0.12355364139993397
-0.118331293905935,-0.11854902428774095
-0.1474898553663685,-0.11598850838580532
-0.12586162936302925,-0.13365636417521765
-0.1218555819603705,-0.13993546974599658
-0.12051514656313,-0.0987737095771144
-0.12909969206779237,-0.10604433277946201
-0.1331465936476185,-0.11331495598180974
-0.130341068390877,-0.13115377094022074
-0.12785610075919862,-0.11117128590446201
-0.11309617565524188,-0.11289264432233359
-0.14474228889711438,-0.11461400274020528
-0.14092586886498237,-0.11633536115807686
-0.11105912731539813,-0.09690264801480875
-0.14214607977098037,-0.10131114750952275
-0.14684431014522425,-0.13871021175858989
-0.11428168512159775,-0.12357243020736164
-0.14813478531376012,-0.11860277166414024
-0.12710878925938762,-0.1375722553006452
-0.158371094734438,-0.12385756459402208
-0.15566708964686238,-0.12129553040461749
-0.15963991226688512,-0.10163423908290581
-0.13896880611296625,-0.11481699777479792
-0.14360760104271675,-0.13220651351397306
-0.13936387338945944,-0.1495960292531483
-0.13512014573620212,-0.14486307172632928
-0.1323226190382435,-0.15403227545135645
-0.13050645397555438,-0.15246864812291083
-0.14676358622889363,-0.15090502079446522
-0.14942267633253525,-0.13952947967681129
-0.15518877583165325,-0.15903347641674437
-0.14360760104271675,-0.11615377397679572
-0.1451855936358052,-0.1098233502895678
-0.14676358622889363,-0.11205443576793761
-0.14935922109952549,-0.11428552124630753
-0.151954855970157,-0.15111864384134022
-0.15455049084078876,-0.12381953149292602
-0.1627518438523815,-0.12503104897873907
-0.17095319686397425,-0.1141495586034671
-0.16775131225585938,-0.13778889594386468
-0.14555149693642888,-0.16142823328426226
-0.15518877583165325,-0.14931886587569965
-0.14490422894877775,-0.13985727794134795
-0.15566708964686238,-0.13577004807505444
-0.15963991226688512,-0.13948765085704296
-0.12777316185735887,-0.14320525363903136
-0.15702044579290575,-0.13144452299051612
-0.14482313586819562,-0.13971736775108834
-0.1442562226326235,-0.1623396992090329
-0.14099951713315906,-0.13195406026508083
-0.1377428116336945,-0.1078221714911769
-0.1418896951983052,-0.12613332568116453
-0.14603657876291587,-0.1171827426992641
-0.16280155797158513,-0.10823215971736366
-0.18085209015877013,-0.12454484272161315
-0.18131256103515625,-0.14085752572586285
-0.16011514971333163,-0.12632645184720925
-0.18077530399445563,-0.11843006646455223
-0.17300845730689263,-0.1567265904364894
-0.16524161061932963,-0.13195322520697295
-0.1715079892066217,-0.13340038090796025
-0.17777436779391376,-0.1408353587288168
-0.17777436779391376,-0.14884846246064598
-0.16090626870432212,-0.15686156619247515
-0.17530195174678675,-0.14232419142082553
-0.15183110390940024,-0.14994462805600905
-0.15709993916173137,-0.15756506469119247
-0.14555149693642888,-0.16518550132637588
-0.15900581113753776,-0.1224236939083877
-0.15900581113753776,-0.12768949442241917
-0.1474898553663685,-0.1329120237435868
-0.15900581113753776,-0.14911754095732277
-0.15518877583165325,-0.12800233755538715
-0.1442562226326235,-0.13786323509406095
-0.14547064996534775,-0.14588134917453743
-0.146117425733997,-0.15389946325501402
-0.16138064476751512,-0.11886300613631062
-0.16153864706716226,-0.13498486571050994
-0.16209140900642638,-0.13309862127351524
-0.18085209015877013,-0.1230304774953358
-0.180083982406124,-0.11296233371715636
-0.1930228202573715,-0.11814705768034828
-0.20726419264270413,-0.12028996861396146
-0.186813231437437,-0.12243287954757465
-0.18008859695926793,-0.12457579048118783
-0.17336396248109875,-0.12294594684050453
-0.20044425226026963,-0.12131610319982122
-0.19977204517651637,-0.15346428410923896
-0.19909983809276288,-0.1856124650186567
-0.19842763100900962,-0.20039405632967977
-0.20552715178458925,-0.2069926095839164
-0.21262667256016887,-0.21337616489762556
-0.20036598943894912,-0.2141507664854978
-0.18810530631772937,-0.21492536807337004
-0.18958276317965594,-0.21569996966124239
-0.19106022004158263,-0.21647457124911462
-0.17777436779391376,-0.21724917283698697
-0.19723030828660537,-0.20458525093040658
-0.192872078188004,-0.1919213290238262
-0.16720310334236388,-0.21769167771979947
-0.17522455030871975,-0.20892645233306129
-0.1728204296481225,-0.2001612269463231
-0.16962740498204387,-0.18103346184118474
-0.16280155797158513,-0.18516608850279848
-0.16782957507718,-0.20046260700890084
-0.17148836197391637,-0.1491781965417055
-0.17514714887065275,-0.14875990834402208
-0.16398325274067538,-0.1448198764478389
-0.1684554315382435,-0.16844070965970925
-0.15709993916173137,-0.13832039145094843
-0.16836129465410787,-0.13119476470188118
-0.17962265014648438,-0.11348470052083337
-0.16153864706716226,-0.11856048735813118
-0.16586992817540325,-0.12363627419542911
-0.17962265014648438,-0.144412595834305
-0.17157610001102575,-0.12790790007482122
-0.17452744514711438,-0.1308971803579757
-0.16594843710622476,-0.1338864606411303
-0.17328643798828125,-0.15200744932563748
-0.177079846782069,-0.1431754952046409
-0.1844478114958732,-0.1240562325093284
-0.19181577620967738,-0.11704584377915117
-0.172042969734438,-0.11312319627448697
-0.19407715335969,-0.12924740919426303
-0.18437416322769662,-0.1574953752963697
-0.16586992817540325,-0.12822620904267723
-0.18878838323777725,-0.12574616237659364
-0.17592091714182212,-0.14074570385377794
-0.17219851093907512,-0.159580249691484
-0.16970542169386338,-0.16224345876209767
-0.17946895476310487,-0.16490666783271146
-0.15821247716103826,-0.13890235103777981
-0.18077530399445563,-0.1285307775089397
-0.1833040791173135,-0.13499761932524879
-0.17962265014648438,-0.17054581523534673
-0.15006588351341987,-0.14110265323771765
-0.183839367282006,-0.1303980433525731
-0.189849607406124,-0.12926266798332553
-0.183839367282006,-0.14145018923935015
-0.18559474329794612,-0.13216069918959883
-0.18452675111832162,-0.1435792078426228
-0.15183110390940024,-0.15499771649564675
-0.16970542169386338,-0.1376836216864894
-0.15375174245526713,-0.17193990678929572
-0.15279142318233363,-0.1672657069875233
-0.15183110390940024,-0.16259150718575088
-0.15062689012096775,-0.13539563838522228
-0.14942267633253525,-0.15055907899467502
-0.158371094734438,-0.1467801373989428
-0.15948141774823588,-0.11819025295883867
-0.164062007780998,-0.12864650897125696
-0.17079728649508563,-0.13910276498367535
-0.1826920047883065,-0.13607378148320892
-0.17885318879158263,-0.13830847289431747
-0.15319221250472526,-0.1488011298488029
-0.1728058476601878,-0.1441064331662002
-0.19241948281565024,-0.13580481685809231
-0.18757358674080138,-0.1699230137156017
-0.16209140900642638,-0.16334336314035292
-0.1942276493195565,-0.16305367389128578
-0.17406229819020913,-0.19115208867770528
-0.1564634999921245,-0.18690437582594843
-0.16767304943453876,-0.17532113298254814
-0.177079846782069,-0.17495332784320583
-0.17095319686397425,-0.1854660261922808
-0.18931924143145162,-0.19341152817455687
-0.16892439319241437,-0.1798917096645678
-0.169080795780305,-0.19763115270813902
-0.16586992817540325,-0.18320043763118
-0.16970542169386338,-0.16876972255422107
-0.16516310168850812,-0.16252386747901115
-0.16469143282982612,-0.19375299102631371
-0.17184928155714463,-0.16438604705962379
-0.17900713028446325,-0.1508790580787469
-0.17390724920457412,-0.16326156540296566
-0.17452744514711438,-0.1756440727271844
-0.15327219809255288,-0.17372336316464554
-0.158371094734438,-0.14966867930853545
-0.157576899374685,-0.14138505470693408
-0.1474898553663685,-0.18921915690104163
-0.1474898553663685,-0.17077241964008083
-0.13970331991872476,-0.15865986382783348
-0.15391171363092238,-0.14654730801558613
-0.14287727109847526,-0.14306800045184231
-0.17406229819020913,-0.1395886928880986
-0.13512014573620212,-0.14576811339724716
-0.1465315203512868,-0.1519475339063957
-0.1579428949663716,-0.1726577531045942
-0.16935426958145638,-0.15779295964027518
-0.16711816480082853,-0.16231806361260104
-0.16488206002020067,-0.19001435996288096
-0.16264595523957281,-0.19926391905219998
-0.14813478531376012,-0.208513478141519
-0.15510903635332662,-0.2106361452422134
-0.13438083279517388,-0.21275881234290783
-0.13736823297316025,-0.21488147944360225
-0.14035563315114663,-0.21528746951278765
-0.12777316185735887,-0.20828188236673084
-0.1257784443516885,-0.20127629522067403
-0.12777027007072206,-0.17839612059332244
-0.1297620957897555,-0.19522504664179108
-0.12714552110241306,-0.18216959635416663
-0.12452894641507062,-0.1871657490137204
-0.11301139093214463,-0.20203266808049591
-0.12051514656313,-0.18218599385883083
-0.1257784443516885,-0.1814985892072839
-0.12710878925938762,-0.20378704925081625
-0.11377383816626763,-0.17212217719993783
-0.13050645397555438,-0.20762786106090636
-0.103453113186744,-0.17771091745860546
-0.11097397342804938,-0.14931742350260413
-0.12386149744833674,-0.1509212664703825
-0.1218555819603705,-0.15252510943816078
-0.12586162936302925,-0.1955743286740127
-0.12452894641507062,-0.15303047142218595
-0.11908795756678425,-0.1424300919717817
-0.12386149744833674,-0.18281114872415272
-0.11647821241809475,-0.17583309951706316
-0.136350816295993,-0.15713814123352965
-0.14732853058845763,-0.13844318294999614
-0.14797358359059976,-0.14666247012010258
-0.16090626870432212,-0.13516539009056283
-0.18513722573557212,-0.13536550037896455
-0.18207931518554688,-0.13556561066736628
-0.183839367282006,-0.16995679561178478
-0.19106022004158263,-0.15507097386602142
-0.20674760880008825,-0.14520195348938902
-0.19962261569115425,-0.1672588746939132
-0.19902530793220763,-0.19289310891829914
-0.212480237407069,-0.17280608979030632
-0.21961199852728075,-0.15433877973414178
-0.22358039117628525,-0.1602828751749067
-0.22489654962917627,-0.19459131345226988
-0.22621270808206728,-0.19455191389245186
-0.22664562641384056,-0.1681180735725668
-0.22707854474561373,-0.1814831785894745
-0.227511463077387,-0.18699919287838151
-0.22794438140916018,-0.19251520716728854
-0.22837729974093346,-0.17641543867576182
-0.22881021807270663,-0.2028985474240127
-0.201857413015058,-0.19815807437422261
-0.2091055839292465,-0.17666694299498598
-0.18138934719947075,-0.16127036934468286
-0.183839367282006,-0.18574402462783735
-0.1884310937696888,-0.18314221130674746
-0.1930228202573715,-0.15685412658387754
-0.18747440461189513,-0.145276805061606
-0.18192598896641887,-0.18161390314054726
-0.17219851093907512,-0.17778250471276436
-0.19482938704952113,-0.1484693081224736
-0.17893022106539813,-0.1660872122541589
-0.1942276493195565,-0.1837051163858442
-0.19482938704952113,-0.1825304932855255
-0.2113817276493195,-0.156354685920981
-0.21032198013797887,-0.16509945238407575
-0.20926223262663812,-0.17384421884717038
-0.20820248511529738,-0.19302208743878269
-0.20714273760395663,-0.17694714294737246
-0.20608299009261588,-0.19042050186081316
-0.16469143282982612,-0.18001560192203048
-0.16180899835401963,-0.16314545436878114
-0.15892656387821325,-0.15372820042852142
-0.15702044579290575,-0.18850146241449006
-0.1503140234178112,-0.16186474093157266
-0.14360760104271675,-0.1720629133790682
-0.14364607616137426,-0.18226108582656375
-0.143684551280032,-0.1924592582740594
-0.1437230263986895,-0.17428566092875464
-0.143761501517347,-0.16972290342719998
-0.14379997663600474,-0.21665461146416354
-0.14383845175466226,-0.24375596686975276
-0.16993467269405238,-0.26514651170417447
-0.1960308936334425,-0.2809599311790656
-0.16280155797158513,-0.2795632585364195
-0.17839111820344,-0.2794001185478856
-0.16962740498204387,-0.27726821519842193
-0.17406229819020913,-0.2782675520104555
-0.1746824941327495,-0.27926688882248907
-0.172120863391507,-0.2745898801888993
-0.16775131225585938,-0.29600190879100596
-0.16720310334236388,-0.2984518174508318
-0.18333822681057843,-0.2805424021251166
-0.19947335027879287,-0.26716423983597637
-0.195280259655368,-0.27678851227262125
-0.19715536794354838,-0.2987649642412935
-0.19663090859690024,-0.29363732788693253
-0.19835281372070312,-0.2855786375738495
-0.19106022004158263,-0.280186135970538
-0.1907955292732485,-0.24213064013428953
-0.19053083850491437,-0.2609798754032572
-0.172120863391507,-0.2411711583683147
-0.189925286077684,-0.25697273520094843
-0.18513722573557212,-0.24828691624883392
-0.18513722573557212,-0.2608709382773632
-0.17839111820344,-0.2684311748144046
-0.20074093726373488,-0.2393987095771144
-0.18939504315776212,-0.22991662476193253
-0.20071804908014113,-0.22866889611998598
-0.1867692393641318,-0.18934805950715172
-0.1728204296481225,-0.1705143866847404
-0.18077530399445563,-0.19467557840679417
-0.18444030515609244,-0.1886750785865594
-0.18810530631772937,-0.16547807532163405
-0.17796744069745463,-0.16385798667793838
-0.16782957507718,-0.1954251569301928
-0.15630439019972275,-0.17009017716592822
-0.16209140900642638,-0.1735502530883991
-0.15668069162676412,-0.17701032901087022
-0.15126997424710187,-0.1804704049333411
-0.15062799761372225,-0.16515612246385258
-0.15327219809255288,-0.1589465165019628
-0.1564634999921245,-0.1527369105400731
-0.15694095242408013,-0.1908346906823305
-0.1782369306010585,-0.16386216196847792
-0.17032955538841987,-0.1581244017947373
-0.18207931518554688,-0.1918758563141325
-0.15255208169260337,-0.2036756069505986
-0.19482938704952113,-0.18671876518287467
-0.17893022106539813,-0.16564478328571985
-0.17777436779391376,-0.18940772820467977
-0.16657601633379537,-0.1938188467452775
-0.17715712516538562,-0.19822996528587533
-0.17266488844348538,-0.16885679634056283
-0.16720310334236388,-0.1837593192484841
-0.16019427391790575,-0.18121117738942005
-0.17032955538841987,-0.178663035530356
-0.17592091714182212,-0.14683122777227142
-0.16469143282982612,-0.15814072338502794
-0.15900581113753776,-0.18356011993256371
-0.17344161002866687,-0.15301931200928953
-0.16892439319241437,-0.15146242208148708
-0.17219851093907512,-0.14990553215368474
-0.17962265014648438,-0.17316068582866917
-0.190000964749244,-0.1688069965115827
-0.190568370203818,-0.16054432427705223
-0.19113577565839213,-0.16010660199976678
-0.18996207944808463,-0.18834454740457862
-0.18878838323777725,-0.18300169380150033
-0.1930228202573715,-0.15535383082147858
-0.17336396248109875,-0.15130311576881217
-0.17530195174678675,-0.18283513766616133
-0.16579154229933213,-0.16022434519298046
-0.15765639274351062,-0.14273807658484916
-0.15566708964686238,-0.1717448068495414
-0.16672072872038812,-0.1389655117964863
-0.17777436779391376,-0.13001019681864112
-0.15900581113753776,-0.17840606537624382
-0.1611795733051915,-0.18331802899564675
-0.16335333547284525,-0.15455908324587997
-0.15439088882938512,-0.15624339544951027
-0.16209140900642638,-0.1813414464542522
-0.17219851093907512,-0.16347378403393187
-0.17406229819020913,-0.1397672434944418
-0.190000964749244,-0.16570521112698222
-0.180083982406124,-0.17209310199490824
