HR,mBP
-0.5098551473309917,-0.11934946544134795
-0.5216181355137979,-0.12238725500913405
-0.5109439357634513,-0.13042620758512125
-0.5187996279808782,-0.13274186167550917
-0.5088514512585056,-0.13505751576589708
-0.503846691500756,-0.12843267083365717
-0.5256050479027532,-0.12180782590141748
-0.5349780051938949,-0.11518298096917756
-0.5364359783869919,-0.10916016232314985
-0.5378939515800886,-0.1153229291166239
-0.5393519247731855,-0.12148569591009795
-0.5391052615258001,-0.11408381675606338
-0.5388585982784149,-0.10733123323810634
-0.5386119350310294,-0.10950868521163715
-0.5279649919079197,-0.12223831100843441
-0.5256895249889744,-0.11285453530686407
-0.5246748155163181,-0.10593258682175066
-0.5247171463504914,-0.11118286284641243
-0.5104651912566154,-0.11643313887107432
-0.493911373999811,-0.11746557434992999
-0.5038908066288117,-0.11119383247337533
-0.4921989440917969,-0.09998059628614742
-0.48037239813035537,-0.1107283255354089
-0.4650448214623236,-0.11104534395891641
-0.4689308904832409,-0.09748969386466111
-0.46074639597246725,-0.0946595807178301
-0.45973833145633825,-0.09471683533828257
-0.4551054431546119,-0.09477408995873493
-0.4574752315398185,-0.09771871234647078
-0.462708996188256,-0.10066333473420652
-0.47034552789503525,-0.10360795712194248
-0.45848760297221525,-0.10655257950967822
-0.4645689687421245,-0.11497262224036064
-0.474472907281691,-0.11392864777674128
-0.4762917795488911,-0.1168292600717118
-0.47081621231571325,-0.11966822146051426
-0.464997322328629,-0.12250718284931683
-0.4752198496172505,-0.1253461442381193
-0.4790312244046119,-0.12271399047244247
-0.4919732001519972,-0.10770283409612091
-0.48957400168142007,-0.11074396389633867
-0.4805109577794229,-0.12007923031327739
-0.4867075643231792,-0.11148040923313118
-0.48784698978547125,-0.11068006929868879
-0.49950439699234506,-0.10987972936424639
-0.5154911164314516,-0.11849097509684658
-0.5027424596971082,-0.12710222082944655
-0.48966481608729207,-0.1349203384930815
-0.5053005218505859,-0.13411974551072758
-0.5041994894704511,-0.13112378476270992
-0.5014142067201676,-0.1336366264381219
-0.4845128213205645,-0.13804971875242922
-0.4837332694761215,-0.14246281106673664
-0.4866619725381175,-0.1281431587181281
-0.48961940888435607,-0.11754999113320119
-0.47666402016916587,-0.14478503175042756
-0.48984619878953506,-0.14807182046311407
-0.4909786716584237,-0.13391591541802705
-0.49892560897334925,-0.12068563432835822
-0.49355137732721144,-0.13709103408737566
-0.48989154446509575,-0.14510721235132928
-0.49709578483335437,-0.13846607113358989
-0.4928756221648185,-0.12335189895250309
-0.4891201757615612,-0.12929375491925144
-0.48194048481602825,-0.13523561088599967
-0.493866459015877,-0.13335217528082244
-0.5126377228767641,-0.1314687396756452
-0.5131209834929435,-0.12958530407046798
-0.5136042441091231,-0.14817848015780477
-0.5140875047253024,-0.14969007029198622
-0.5145707653414818,-0.15120166042616778
-0.5150540259576613,-0.15271325056034935
-0.5155372865738408,-0.1532264380510372
-0.5160205471900202,-0.15373962554172493
-0.5165038078061995,-0.1542528130324129
-0.516987068422379,-0.15476600052310074
-0.5174703290385585,-0.15527918801378848
-0.5098551473309917,-0.15579237550447633
-0.4939564120384955,-0.15630556299516407
-0.4844212070588143,-0.15681875048585203
-0.48221674273090975,-0.13567424413576645
-0.47142742526146675,-0.13570767176487364
-0.466232668968939,-0.1357410993939806
-0.46878925446541075,-0.13577452702308768
-0.47479986375378025,-0.13580795465219475
-0.473022707047001,-0.13584138228130183
-0.46920019580471906,-0.1358748099104089
-0.465377684562437,-0.13590823753951597
-0.4814797678301411,-0.13594166516862294
-0.48998223581621725,-0.13597509279773012
-0.48230878768428675,-0.13839410430756371
-0.4848793398949408,-0.1554787858801695
-0.5045961564587009,-0.15740450579135568
-0.5060478333503969,-0.15111044508900806
-0.5081520080566406,-0.15125673208663715
-0.4907070898240612,-0.15218939077399452
-0.4953042307207661,-0.1531220494613521
-0.49994917838804187,-0.15405470814870958
-0.5018130886939265,-0.14765300086481659
-0.491792494250882,-0.15431737188083028
-0.4847876641058153,-0.1538545219459344
-0.4993263982957409,-0.14797966041375155
-0.5084144223120906,-0.13638343621249227
-0.49789994762789813,-0.14559556951570274
-0.49785527875346525,-0.1384415507909671
-0.49994917838804187,-0.13437162940181901
-0.5025213303104523,-0.13084791192960976
-0.49134051415228075,-0.1453537822362796
-0.49359641536589594,-0.13775202053696367
-0.4985690578337638,-0.12856501489136352
-0.5095062871133127,-0.1260223388671875
-0.5070133824502268,-0.1285410259493548
-0.5006600656817036,-0.14443704026255444
-0.5017244892735635,-0.14447211270308613
-0.5153617858886719,-0.1386600323577425
-0.520509781376008,-0.13184982983034044
-0.5125943460772114,-0.13615933698208182
-0.5133742055585307,-0.13724088906055654
-0.526702142530872,-0.12242642682583182
-0.5293924270137664,-0.11892449677880135
-0.5125943460772114,-0.11542256673177087
-0.5021673633206275,-0.12769997060595462
-0.5181568514916204,-0.122392872672769
-0.5297276281541394,-0.12816077085276745
-0.5256895249889744,-0.13028971354166663
-0.5161373384537236,-0.13830930795242535
-0.5177707672119141,-0.14632890236318408
-0.5260273102791079,-0.13620443011990824
-0.5119435095017957,-0.13936983174945583
-0.5021673633206275,-0.1394747454135572
-0.49355137732721144,-0.13957965907765857
-0.4909786716584237,-0.12498383023845616
-0.49602157838882943,-0.119903146924071
-0.4884839211740801,-0.11482246360968595
-0.4767570495605469,-0.11357283710840327
-0.48852938990439143,-0.11255502779883131
-0.49994917838804187,-0.11153721848925946
-0.5007488496841923,-0.1105194091796875
-0.4939564120384955,-0.13612752885960822
-0.5020787639002646,-0.13629974061576877
-0.5011038626393964,-0.13647195237192944
-0.5098551473309917,-0.1340588621832245
-0.5003935906194872,-0.13871097090232432
-0.5010150786369078,-0.13278190650750155
-0.5071009974325857,-0.12685284211267878
-0.5007488496841923,-0.12103347398748443
-0.4928756221648185,-0.12450010385086285
-0.4902541868148311,-0.11289492175353699
-0.48961940888435607,-0.11225845564657178
-0.49350633928852694,-0.11162198953960667
-0.4834119735225555,-0.11434632865943717
-0.48009515577746975,-0.11707066777926778
-0.48961940888435607,-0.12288651853849242
-0.4869812380883002,-0.12870236929771717
-0.48194048481602825,-0.1345182200569418
-0.49781060987903225,-0.12758852830573697
-0.4975426581598097,-0.1244975986765392
-0.5046402100593813,-0.11605030268578975
-0.5031402341781124,-0.12961012807058458
-0.5105958138742754,-0.13788350423177087
-0.5188425125614289,-0.14169470943621731
-0.5169727571548954,-0.14184287802581674
-0.5151030017483619,-0.14199104661541617
-0.511900132702243,-0.1421392152050156
-0.5168868649390437,-0.14228738379461514
-0.5079285098660377,-0.14243555238421457
-0.49897015479303175,-0.142583720973814
-0.4718501183294481,-0.14273188956341343
-0.47315292534190945,-0.14190990770634138
-0.4744557323543708,-0.14108792584926932
-0.4757585393668321,-0.126713235579913
-0.4770613463792932,-0.12681344255286064
-0.47836415339175453,-0.12479639816684407
-0.47966696040421586,-0.1227793537808275
-0.4809697674166772,-0.12076230939481081
-0.484373769452495,-0.11874526500879423
-0.4877777714883128,-0.11672822062277755
-0.4911817735241305,-0.11471117623676097
-0.4945857755599483,-0.1126941318507444
-0.5144121723790323,-0.11886608247592023
-0.5205950583181074,-0.12503803310109607
-0.5171696447557019,-0.11507081748241221
-0.5211921814949282,-0.10510360186372825
-0.5306902854673324,-0.10806445763648276
-0.5313587803994455,-0.11102531340923738
-0.5263648494597404,-0.11398616918199189
-0.5087640823856476,-0.11694702495474629
-0.5091571807861328,-0.1199078807275008
-0.524293714954007,-0.12286873650025543
-0.5181997360721711,-0.12582959227300994
-0.5070133824502268,-0.12850800319690614
-0.505608404836347,-0.11979956176150497
-0.5115960644137475,-0.10688546403723564
-0.520509781376008,-0.1012599053074471
-0.5187996279808782,-0.10737404894472946
-0.5161373384537236,-0.1202873116108909
-0.516051261655746,-0.11770409731129505
-0.5024770921276462,-0.10682943922963306
-0.49323611105642007,-0.10238571546564057
-0.47638480894027213,-0.11694396668998752
-0.46079426427041326,-0.10992036885883083
-0.45423224664503525,-0.0968533795864428
-0.4500403865691154,-0.0929136133905667
-0.4507250632009199,-0.08897384719469059
-0.43816535703597526,-0.09407992386699315
-0.4515064608666205,-0.09799088055814675
-0.4611778259277344,-0.10190183724930035
-0.46433085779989924,-0.10581279394045395
-0.44016290480090725,-0.10972375063160755
-0.44090997019121725,-0.10529809448849503
-0.43771485359438,-0.0966045322702892
-0.4448280334472656,-0.08933884350221544
-0.4421529462260585,-0.10331627385533271
-0.4361603029312626,-0.10838583571400806
-0.4519942498976185,-0.10346164988048046
-0.46160888671875,-0.09208079475668529
-0.46774919571415075,-0.09548768000816232
-0.4688837605137979,-0.1004891087166706
-0.46318644862021174,-0.10549053742517878
-0.47152143909085187,-0.11049196613368706
-0.47633829424458163,-0.11549339484219523
-0.48230878768428675,-0.1175119200749184
-0.4713596836213143,-0.11953044530764145
-0.46041057955834175,-0.09843528330029538
-0.4722256814279864,-0.09838432577712031
-0.473724857453377,-0.09833336825394512
-0.4615610184208039,-0.09828241073076993
-0.48226276520759825,-0.09823145320759485
-0.49138573677309094,-0.09703982528762434
-0.4974533204109438,-0.10440443048429726
-0.4953042307207661,-0.10983440848329962
-0.49851435999716487,-0.11526438648230208
-0.5017244892735635,-0.12069436448130444
-0.49959336557695944,-0.1261243424803069
-0.5013699685373614,-0.13155432047930926
-0.4870268914007372,-0.1298935164266558
-0.48771039901241175,-0.11249082954368783
-0.4858856201171875,-0.11291921435303953
-0.47039265786447837,-0.12370110507035137
-0.474503424859816,-0.11078313571303633
-0.47861419185515375,-0.11082617102909686
-0.47740788613596274,-0.1125207376378431
-0.4752198496172505,-0.11421530424658921
-0.48091808442146544,-0.11590987085533544
-0.4866163192256805,-0.11760443746408156
-0.4956629968458607,-0.11929900407282779
-0.5151030017483619,-0.12347086762060244
-0.5177707672119141,-0.12764273116837688
-0.5188259822066112,-0.13702210383628732
-0.5198811972013083,-0.137162742804532
-0.5209364121960056,-0.13730338177277668
-0.519869158344884,-0.13744402074102147
-0.5256050479027532,-0.13758465970926614
-0.5316509739045174,-0.13772529867751093
-0.5194844276674332,-0.1378659376457556
-0.5017244892735635,-0.1380065766140003
-0.49994917838804187,-0.13814721558224508
-0.5018130886939265,-0.13828785455048975
-0.5028751127181514,-0.13842849351873443
-0.49823576404202374,-0.1400544275691853
-0.49359641536589594,-0.13299757924245958
-0.5042436045985068,-0.1256681730102741
-0.49242456497684606,-0.12463211388532602
-0.4982568679317352,-0.12359605476037772
-0.512941175891507,-0.12255999563542963
-0.5126377228767641,-0.12152393651048143
-0.5070133824502268,-0.12048787738553324
-0.5191421508789062,-0.14816322136874227
-0.525985102499685,-0.1254835745588464
-0.5299789674820439,-0.12995637352786849
-0.5216181355137979,-0.13808983949879505
-0.5192277354578818,-0.14622330546972173
-0.5194844276674332,-0.14026653232859143
-0.5198263968190839,-0.13430042171952739
-0.5056963274555821,-0.13890079479312423
-0.516051261655746,-0.14350116786672107
-0.5010595014018397,-0.13414760608578202
-0.5013699685373614,-0.11568135883084574
-0.5003491678545552,-0.12178700005830223
-0.49143095939390125,-0.13129481984608204
-0.5003491678545552,-0.12107568237912003
-0.5067502298662739,-0.12297032800677599
-0.5084144223120906,-0.12486497363443205
-0.5098987702400454,-0.126759619262088
-0.5080645161290323,-0.13295901474074934
-0.5359717338315902,-0.13018821602437036
-0.539680419429656,-0.12609468526508083
-0.530397476688508,-0.13942593247143187
-0.5245901538479713,-0.13569470305941
-0.5372936494888798,-0.13196347364738803
-0.5419330596923828,-0.11779405584382774
-0.5415651259883758,-0.11717702381646455
-0.5286372400099231,-0.12718360103777981
-0.5276285602200416,-0.12263154746288096
-0.5379532229515813,-0.11661381507987412
-0.5539198229389806,-0.11376558370258083
-0.5551141923473728,-0.11984306069748907
-0.5493538764215284,-0.12621065712291402
-0.5522340343844506,-0.13257825354833908
-0.5551141923473728,-0.13071131666699065
-0.538940921906502,-0.12884437978564212
-0.5246748155163181,-0.1277986213342467
-0.5205950583181074,-0.12675286288285137
-0.5202536429128339,-0.10808278553521455
-0.5150166788408833,-0.10127394946653456
-0.5074077729255922,-0.10491267721451336
-0.5084144223120906,-0.10239017754381308
-0.5144121723790323,-0.09986767787311279
-0.5098987702400454,-0.09970990671776747
-0.49994917838804187,-0.09955213556242226
-0.5209364121960056,-0.10427393367634485
-0.5303556380733367,-0.10598193116449006
-0.5112918115431262,-0.11000569661458337
-0.5035818776776714,-0.11199694960864626
-0.49781060987903225,-0.11398820260270914
-0.4993263982957409,-0.11597945559677203
-0.49959336557695944,-0.11797070859083492
-0.4963799138222972,-0.11733991708328473
-0.4855199629260648,-0.11670912557573465
-0.48771039901241175,-0.11379131867517878
-0.4855199629260648,-0.0961441875097171
-0.49134051415228075,-0.09280319593439057
-0.4834119735225555,-0.10984642825909519
-0.4767570495605469,-0.11012161786283425
-0.48230878768428675,-0.09587036436469998
-0.47638480894027213,-0.09387127321157884
-0.471803234469506,-0.09187218205845771
-0.4704850719821069,-0.09673146110268971
-0.46916690949470763,-0.0952176336032241
-0.47339728570753525,-0.0937038061037585
-0.473022707047001,-0.09218997860429301
-0.46651741766160537,-0.09067615110482741
-0.4736780966481855,-0.09023408272966227
-0.491792494250882,-0.08979201435449702
-0.5020787639002646,-0.08934994597933188
-0.49431616260159406,-0.08890787760416663
-0.5003935906194872,-0.1010425624562733
-0.5157065852995841,-0.10482841225998907
-0.5205950583181074,-0.10682291059351678
-0.5205950583181074,-0.1194000244140625
-0.5222990589757119,-0.12580337650938012
-0.5184569205007246,-0.12760587052260397
-0.5286372400099231,-0.12940836453582782
-0.5326514705534904,-0.1280189564769738
-0.5319846983878843,-0.12662954841812002
-0.5373760961717176,-0.125240140359266
-0.5369634935932774,-0.12385073230041199
-0.5334005048198085,-0.1159893434439132
-0.520851073726531,-0.1235536793571207
-0.5119869478287236,-0.135688136466107
-0.5184569205007246,-0.12527731520619556
-0.5177707672119141,-0.12322322408951336
-0.5185426281344506,-0.12116913297283116
-0.5297276281541394,-0.11911504185614896
-0.54182372554656,-0.11374038013059706
-0.5539198229389806,-0.11419795401653843
-0.5544775070682648,-0.11465552790247979
-0.5471759303923576,-0.1427823346645678
-0.5582848210488596,-0.14556535559507155
-0.5553037274268366,-0.14173297028043375
-0.5523226338048135,-0.12990892704446522
-0.5500776844639932,-0.13964866524312036
-0.5386119350310294,-0.13606410240059463
-0.54644775390625,-0.13247953955806901
-0.5428719674387286,-0.12642384998833955
-0.5330677647744455,-0.13239294656275913
-0.5167827606201172,-0.1383620431371786
-0.5239124298095703,-0.13466942883644917
-0.5202536429128339,-0.13097681453571985
-0.5132876365415512,-0.13795091619539024
-0.5163956303750314,-0.13526468609102926
-0.5256050479027532,-0.12372813058729792
-0.5296438893964214,-0.1235820713327892
-0.5259428331928868,-0.12343601207828048
-0.5092008036951865,-0.12328995282377175
-0.5102473843482234,-0.12432952425373134
-0.5205950583181074,-0.11353055280239432
-0.5060478333503969,-0.11089450209888063
-0.5067497376472719,-0.12719195161885888
-0.5074516419441469,-0.12398684677199934
-0.5300208060972152,-0.11344165707108989
-0.5382827020460559,-0.11379314062014145
-0.5350194746448147,-0.1292382235550762
-0.5245901538479713,-0.13395182291666663
-0.5399266519854146,-0.1293336479224969
-0.5324015463552167,-0.12787024654559231
-0.5339822461528163,-0.1227696357081779
-0.5250132776075793,-0.12782955644142568
-0.5191849124047063,-0.13154025101543065
-0.5334005048198085,-0.1215304094760572
-0.5356407780801096,-0.12039951305484298
-0.5376235592749812,-0.11926861663362875
-0.5276285602200416,-0.13794560218924912
-0.538940921906502,-0.13270864913712688
-0.5510410801056893,-0.12681511266907652
-0.5551141923473728,-0.1241583373416123
-0.5496756645940966,-0.13382208525244865
-0.5409923061247794,-0.1459118287954757
-0.5630408256284652,-0.13720543704815769
-0.5661965647051411,-0.13404481802413715
-0.5693523037818171,-0.13350537048643496
-0.5655762457078504,-0.1355321669352103
-0.559310790031187,-0.13755896338398554
-0.5664701769428868,-0.1395857598327609
-0.5567417144775391,-0.14161255628153624
-0.5373760961717176,-0.1436393527303116
-0.5262804954282699,-0.1456661491790867
-0.5412787775839529,-0.14769294562786206
-0.5570982656171245,-0.1497197420766374
-0.5337329987556704,-0.15174653852541276
-0.5226391207787298,-0.153773334974188
-0.5236580141129032,-0.15580013142296334
-0.530397476688508,-0.1346247279228856
-0.5490318421394594,-0.12471828176014454
-0.5497159034975113,-0.134541601683963
-0.5506398600916709,-0.14240845637534982
-0.5586797037432271,-0.1422257304784671
-0.5639394944713962,-0.14248604086501093
-0.5548755276587702,-0.14237558545164797
-0.5532017369424143,-0.14111358490749382
-0.5405827183877268,-0.13985158436333955
-0.5395983419110698,-0.1385895838191853
-0.5435240960890246,-0.12812228226543065
-0.5339822461528163,-0.13109698698888372
-0.5324015463552167,-0.14019099752701336
-0.5276285602200416,-0.12470499674479163
-0.5276285602200416,-0.11969426852553633
-0.5239124298095703,-0.11468354030628114
-0.5161373384537236,-0.12767552617770528
-0.5309828481366557,-0.11962199804201645
-0.5353923305388419,-0.11649683103039488
-0.5409104131883191,-0.1133716640187733
-0.5334005048198085,-0.13290025701570274
-0.5296438893964214,-0.12946702947664024
-0.5336499367990801,-0.12062748391829914
-0.5366331531155494,-0.11160589569243629
-0.5245901538479713,-0.11853657433049591
-0.5336499367990801,-0.11206570905239432
-0.5461237507481729,-0.10307881369519589
-0.5477818519838394,-0.11079979891800762
-0.5379532229515813,-0.11852078414081935
-0.5363852593206591,-0.12954537311003578
-0.5445005970616494,-0.12921252653966497
-0.5286372400099231,-0.12887967996929417
-0.5115526260868195,-0.12879420038479472
-0.5056963274555821,-0.12870872080029538
-0.503846691500756,-0.12862324121579605
-0.49994917838804187,-0.11450673573052705
-0.4982568679317352,-0.11149703448091575
-0.4751732118668095,-0.11725885951103854
-0.47484650150422125,-0.10116159619383547
-0.48221674273090975,-0.10070298059399185
-0.46878925446541075,-0.10024436499414813
-0.4634727970246346,-0.0997857493943044
-0.468505859375,-0.10504719748425839
-0.47554631387033774,-0.11030864557421227
-0.4762917795488911,-0.11557009366416615
-0.47034552789503525,-0.12083154175412003
-0.48184843986265125,-0.12597716981498752
-0.4789385641774824,-0.122693797249106
-0.47484650150422125,-0.12990991393132
-0.4642356134230091,-0.12795915176619344
-0.4596422256961945,-0.12600838960106697
-0.45848760297221525,-0.11768663700540272
-0.45733039609847526,-0.10529164176675221
-0.45733039609847526,-0.11295709562538869
-0.4553962215300529,-0.11062439875816232
-0.4752664873676915,-0.11049768923395176
-0.4931460349790512,-0.11037097970974119
-0.4945857755599483,-0.11024427018553062
-0.49106911690004407,-0.11462819872803953
-0.5092008036951865,-0.1132249215349036
-0.5122848818379064,-0.12301400407629814
-0.5153689599806263,-0.1284295077347637
-0.5184530381233461,-0.14914175764245186
-0.521537116266066,-0.15104839774111212
-0.524621194408786,-0.1529550378397725
-0.522949295659219,-0.15486167793843286
-0.5212773969096522,-0.156735944774284
-0.5153617858886719,-0.15861021161013522
-0.5170836910124748,-0.16048447844598634
-0.5164386995377079,-0.15602043493470152
-0.4982122605846774,-0.16576161550645208
-0.4903448166385773,-0.1673700892510106
-0.49499001041535406,-0.15523084953649724
-0.49431616260159406,-0.14685248379683613
-0.48780145952778475,-0.13847411805717502
-0.49143095939390125,-0.1482318479623368
-0.5077581098002772,-0.13903975605371577
-0.5007488496841923,-0.14380404091197652
-0.49718518410959556,-0.14856832577023737
-0.4888021407588836,-0.15333261062849812
-0.49602157838882943,-0.15172975454757465
-0.4957078503024194,-0.14613068993411849
-0.5020787639002646,-0.1495560982927161
-0.48961940888435607,-0.15396492042351717
-0.48843851397114413,-0.15837374255431824
-0.49999366268034906,-0.1627825646851193
-0.5003047450896232,-0.1640988661479793
-0.4815259133615801,-0.16541516761083908
-0.462708996188256,-0.16363894840575766
-0.46921416251890125,-0.16186272920067635
-0.4699214812247984,-0.1372667758619014
-0.4781505215552545,-0.1384568095800296
-0.4669915476152974,-0.13964684329815769
-0.46939739104240175,-0.13749861835840327
-0.471803234469506,-0.14049078338774879
-0.4796791076660156,-0.1434829484170942
-0.48998223581621725,-0.1464751134464397
-0.48230878768428675,-0.14946727847578511
-0.49251482563634075,-0.1564529191202192
-0.5167827606201172,-0.1539253880135456
-0.5235732293898059,-0.1513978569068719
-0.5326514705534904,-0.14590932362115205
-0.5299789674820439,-0.1510089475717118
-0.534729250015751,-0.15049781609530477
-0.5510410801056893,-0.14998668461889775
-0.554504886750252,-0.13870831389925375
-0.5579686933948147,-0.12875001821944965
-0.5498077946324502,-0.13177300448441387
-0.5416468958700857,-0.14140099672535755
-0.5283852854082661,-0.14004703350921177
-0.5349780051938949,-0.13869307029306588
-0.5491123814736643,-0.1373391070769201
-0.5477414900256741,-0.13598514386077432
-0.5413197548158707,-0.13463118064462842
-0.54644775390625,-0.13492671530045086
-0.559231911936114,-0.14280503306222792
-0.5558294480846775,-0.15283279039373443
-0.5399266519854146,-0.15240420630915252
-0.5357235323998235,-0.1519756222245705
-0.5283852854082661,-0.1515470381399885
-0.5225541514735068,-0.15111845405540658
-0.5198263968190839,-0.15068986997082456
-0.49718518410959556,-0.15026128588624266
-0.48000274165984125,-0.14983270180166064
-0.4974533204109438,-0.13940841997440778
-0.49959336557695944,-0.12898413814715481
-0.489165521437122,-0.1294412945040423
-0.48852938990439143,-0.1401097691474269
-0.4963799138222972,-0.13148301157785292
-0.5027866978799143,-0.12000938908970771
-0.48807451801915325,-0.12882517344916045
-0.49575270375897806,-0.13209799391713306
-0.4796791076660156,-0.13537081438510568
-0.4856113926056893,-0.11949916858578202
-0.4907070898240612,-0.12230845588949779
-0.4736780966481855,-0.12511774319321367
-0.47264775922221525,-0.12582245632190614
-0.48739150262648057,-0.11669527120258083
-0.4845128213205645,-0.11590416751690769
-0.48816557853452625,-0.11511306383123443
-0.4902994709630166,-0.12991416513623288
-0.5013699685373614,-0.1282807914771844
-0.5109004359091482,-0.1259975148670709
-0.5178565979003906,-0.13189727631374382
-0.5119435095017957,-0.14451363786536064
-0.5195698891916583,-0.13451708134134022
-0.5293924270137664,-0.12627885353505908
-0.5334499933386362,-0.13653410515645514
-0.5375075596635059,-0.1467893567778512
-0.5415651259883758,-0.1493957840058604
-0.5242514456472089,-0.1520022112338697
-0.5263226416803175,-0.13664397434215636
-0.5317344050253592,-0.13005096283718132
-0.5212773969096522,-0.12345795133220616
-0.5157065852995841,-0.12449964836462224
-0.5263648494597404,-0.13025628591255956
-0.5269549585157824,-0.1360129234604971
-0.5161373384537236,-0.1417695610084344
-0.516739752984816,-0.15514332026391475
-0.5226391207787298,-0.15489227143093132
-0.5205950583181074,-0.15474704723453048
-0.4961111622471963,-0.15448785025879708
-0.4974533204109438,-0.1542286532830639
-0.4953042307207661,-0.1539694563073305
-0.4927854230326991,-0.14296764165014775
-0.4922658397305396,-0.15092984479458182
-0.4917462564283802,-0.1490488384493548
-0.4912266731262207,-0.1388923303404851
-0.4907070898240612,-0.13852653693203898
-0.4927854230326991,-0.13816074352359298
-0.4917473331574471,-0.15010921041763836
-0.5109439357634513,-0.14883948558598603
-0.5146713256835938,-0.1475697607543338
-0.5192277354578818,-0.14630003592268148
-0.5239707987795594,-0.14503031109102926
-0.5287138621012368,-0.14447385873367535
-0.5334569254229146,-0.147430419921875
-0.5381999887445921,-0.15865352497765084
-0.5386119350310294,-0.16052807860113494
-0.5376235592749812,-0.16240263222461904
-0.5418921439878402,-0.16247634508123443
-0.5263648494597404,-0.16255005793784982
-0.5181139669110698,-0.16262377079446522
-0.512058965621456,-0.1609386994471005
-0.5060039643318422,-0.13828015683302242
-0.505652243091214,-0.13641217522529647
-0.5053005218505859,-0.1363090103030119
-0.5041994894704511,-0.13620584538072744
-0.5068528882918819,-0.1361026804584431
-0.5095062871133127,-0.13599951553615852
-0.5225541514735068,-0.14119080067019807
-0.5296438893964214,-0.14638208580423773
-0.5474184097782258,-0.15157337093827739
-0.5451505107264365,-0.1564001586306748
-0.5506800374677104,-0.15616861979166663
-0.5544775070682648,-0.1616337714503654
-0.5500776844639932,-0.16095180179349222
-0.5425456262403918,-0.16026983213661916
-0.5299789674820439,-0.15744846970287718
-0.5353923305388419,-0.1546271072691353
-0.5372936494888798,-0.15180574483539333
-0.5229365441106981,-0.15291925686508867
-0.5239124298095703,-0.15146139723744556
-0.5293924270137664,-0.14417469916652093
-0.5256050479027532,-0.1368880010955963
-0.5115526260868195,-0.13969368246657343
-0.5240928896011845,-0.14294251399253732
-0.5366331531155494,-0.14243649408394232
-0.5329844567083544,-0.1419304741753472
-0.5367157228531376,-0.1414244542667522
-0.5287212248771421,-0.14407716817523708
-0.5233186291110131,-0.14672988208372206
-0.5418921439878402,-0.14955875529578666
-0.5406646728515625,-0.14598705993955996
-0.5357235323998235,-0.16358864248095462
-0.5468524194532824,-0.17139802999164333
-0.5379944462930002,-0.15879153730857432
-0.5541589183192099,-0.16505933163770992
-0.5382827020460559,-0.16679488604341575
-0.5474588332637664,-0.16853044044912158
-0.5627278358705582,-0.1702659948548274
-0.5649144572596396,-0.15572042133084574
-0.5506398600916709,-0.16413332811042447
-0.5658873896444998,-0.1668581227164957
-0.5613343946395382,-0.16931820390236318
-0.5567813996345766,-0.17057209847841948
-0.553521002492597,-0.17182599305447588
-0.5532815379481162,-0.1698683722365818
-0.5611990651776714,-0.16791075141868783
-0.5545173768074282,-0.16119749154617535
-0.5336499367990801,-0.15440102952036694
-0.5372936494888798,-0.13500756410817005
-0.5191849124047063,-0.13047645530890473
-0.534729250015751,-0.1259453465096394
-0.5246748155163181,-0.12141423771037385
-0.5085018527123235,-0.11688312891110852
-0.5035337105324742,-0.11235202011184309
-0.49856556835262456,-0.11167169537936239
-0.49359742617277513,-0.11099137064688192
-0.49321837535102253,-0.11031104591440122
-0.49283932452926993,-0.11155611321531289
-0.4924602737075173,-0.11280118051622479
-0.4920812228857647,-0.11404624781713646
-0.4917021720640121,-0.11529131511804813
-0.4982122605846774,-0.11653638241895992
-0.49765402270901593,-0.1234926442008707
-0.49709578483335437,-0.13044890598278136
-0.5060039643318422,-0.12477240870841111
-0.5136772278816469,-0.11449102145522383
-0.5163956303750314,-0.11181541936314521
-0.5232337828605406,-0.12700467085956935
-0.5310246252244519,-0.12861329643287467
-0.5303138609855406,-0.12720394608986318
-0.5305992864793347,-0.12175109255966265
-0.5308847119731288,-0.11823853450034982
-0.5311701374669229,-0.12824275837608834
-0.5314555629607169,-0.12609726635377794
-0.531740988454511,-0.12395177433146765
-0.5320264139483052,-0.12180628230915735
-0.5187996279808782,-0.11579022004236628
-0.491792494250882,-0.11816315152751866
-0.5017244892735635,-0.10082438454699161
-0.49422627110635076,-0.10031143112562191
-0.49242456497684606,-0.09979847770425221
-0.48230878768428675,-0.09928552428288251
-0.5028751127181514,-0.10167955996385258
-0.5078019172914566,-0.1006084840689132
-0.5041994894704511,-0.10064970557369401
-0.5098987702400454,-0.11432643909359452
-0.493866459015877,-0.11628234762062084
-0.5014142067201676,-0.11823825614764727
-0.4961111622471963,-0.12019416467467348
-0.48807451801915325,-0.10771968708702584
-0.4845128213205645,-0.11084333581117845
-0.46926141554309475,-0.11644429828397074
-0.4752198496172505,-0.10346734345848885
-0.4830445320375504,-0.10597988147640702
-0.4855199629260648,-0.1084924194943252
-0.469544441469254,-0.11100495751224349
-0.4608422556231099,-0.11189816603020053
-0.4612256942256805,-0.1274987216019512
-0.46079426427041326,-0.11976099725979472
-0.4495508747716104,-0.12993731902013372
-0.4605065622637349,-0.13468811642471235
-0.46079426427041326,-0.1257275633550995
-0.46651741766160537,-0.11222543289412312
-0.4515064608666205,-0.12234003626885104
-0.4408602560720136,-0.1302780986425296
-0.4557835978846396,-0.13821616101620804
-0.4535035164125504,-0.13065660770852772
-0.4562674491636215,-0.13242199646299746
