HR,mBP
-0.24236543716922887,-0.1922725848297575
-0.2527583952872984,-0.20446511643442944
-0.25878223296134706,-0.19687185714493938
-0.26480607063539563,-0.2020180925207945
-0.2722448533581149,-0.19073949405803015
-0.271711657124181,-0.19299946495549591
-0.2685699462890625,-0.19566884206895208
-0.278211655155305,-0.20312507591437345
-0.2807137273973034,-0.19448093395328048
-0.247375242171749,-0.18982799017607277
-0.2576869841544859,-0.19452223137243474
-0.25419019883678806,-0.19198532484064057
-0.25069341351909025,-0.1854881172749534
-0.2620358620920489,-0.1810500870889692
-0.26047638923891125,-0.18291499958702584
-0.2750364734280494,-0.18795131095013218
-0.26307167545441656,-0.1869177367556748
-0.25110687748078375,-0.17830031665403456
-0.24779092111895162,-0.1739006991410137
-0.25495356898153987,-0.18066117775380908
-0.25495356898153987,-0.17881030941483989
-0.25495356898153987,-0.17743155256432686
-0.2578233288180444,-0.16760170400439212
-0.25509065197360126,-0.1719139440735774
-0.26372638825447325,-0.17530344493353545
-0.26264399866903987,-0.17990499467992072
-0.2615616090836064,-0.173136620972287
-0.24539990578928306,-0.16325773172710667
-0.22923820249495963,-0.16838407753711904
-0.2674297209708921,-0.16995649195429108
-0.25495356898153987,-0.16861015054123907
-0.2539941110918599,-0.16506327918512909
-0.24054656490202875,-0.15617476885591575
-0.22300474105342738,-0.1637303746161769
-0.24612648256363412,-0.16828060624611318
-0.24110671012632312,-0.17417103022485225
-0.23998580440398187,-0.17099644295611782
-0.24879783712407588,-0.17516981394645081
-0.2576098698441701,-0.1793431849367838
-0.23766864243374086,-0.18351655592711658
-0.2177274150233115,-0.18768992691744957
-0.24292398268176663,-0.19186329790778245
-0.24348215903005288,-0.18834450402493674
-0.24397007111580138,-0.18482571014209082
-0.22708905127740675,-0.1813069162592451
-0.21020803143901212,-0.1777881223763993
-0.24173638128465225,-0.15992372427413715
-0.228667474562122,-0.14774683103039488
-0.237245375110257,-0.15776737649642414
-0.20851689000283513,-0.15250172781113958
-0.21174012461016256,-0.1548022749412119
-0.21496335921748988,-0.15710282207128423
-0.21481766239289313,-0.15940336920135645
-0.21100401109264744,-0.16170391633142878
-0.20719035979240175,-0.16218612443155322
-0.22766753165952625,-0.1631279940628887
-0.22766753165952625,-0.16006181251943408
-0.21671049056514613,-0.17006694736765393
-0.232651618219191,-0.1782710137058846
-0.20719035979240175,-0.18610423832983525
-0.23336053663684475,-0.18733207740593905
-0.22300474105342738,-0.18380334958508238
-0.22159773303616437,-0.19772369232936882
-0.22019072501890125,-0.1992198887156017
-0.19347492341072325,-0.2033855381296642
-0.22645125850554437,-0.19570725474191542
-0.23773808633127524,-0.19334684912838151
-0.2334881444131175,-0.19972206229594214
-0.22923820249495963,-0.20538261755188902
-0.2171465966009325,-0.20900031701842348
-0.21130851007276963,-0.19786011045844998
-0.20014473699754287,-0.20036665124086595
-0.21189461984942037,-0.20190627064870958
-0.23548249275453625,-0.20208664320001557
-0.20608299009261588,-0.20655815162468905
-0.23222597183719762,-0.19845497548876712
-0.2177274150233115,-0.1945211685712065
-0.20923417614352313,-0.2029808386048274
-0.20074093726373488,-0.2030159110453591
-0.20981437929214974,-0.20259504175897858
-0.2188878213205645,-0.19464460534242845
-0.19467889108965475,-0.192474365234375
-0.20181865076864924,-0.19789153900905632
-0.20895841044764363,-0.20408425402285446
-0.2068920135498047,-0.21643742044173664
-0.20482561665196575,-0.210120509512982
-0.20541738694713962,-0.19617063607742535
-0.2060091572423135,-0.21377130764633867
-0.19895061369865175,-0.21981287714260722
-0.20133239992203256,-0.2212019583479089
-0.20371418614541326,-0.21259835466223564
-0.192872078188004,-0.21047632018132
-0.21438007970010076,-0.2210753331730022
-0.21196783742597025,-0.21912539657668684
-0.21605596234721525,-0.21648661295572913
-0.21338881215741556,-0.2020336549673507
-0.21072166196761588,-0.19989985375855102
-0.22253664078251012,-0.20917681793668375
-0.22503528800061945,-0.20832042788984761
-0.2275339352187291,-0.20974647939501712
-0.23003258243683844,-0.18583618467719998
-0.22120223506804437,-0.19136814098453048
-0.2073380254930065,-0.18318730444457398
-0.2148905108051915,-0.1862303131255344
-0.21845294583228325,-0.18927332180649492
-0.2024522596789945,-0.19231633048745533
-0.20133676836567538,-0.19535933916841575
-0.1984703463892783,-0.18869400024414062
-0.1956039244128812,-0.1820286613198655
-0.19273750243648402,-0.20028610609064057
-0.18987108046008694,-0.21017934315240205
-0.19835281372070312,-0.1890237533037935
-0.201857413015058,-0.18181234331273322
-0.21845294583228325,-0.18498639918085358
-0.211578369140625,-0.1944611108125146
-0.20470379244896675,-0.20393582244417563
-0.1978292157573085,-0.21341053407583666
-0.20378826510521675,-0.2161182133119497
-0.209031997188445,-0.21352225591491902
-0.22923820249495963,-0.21092629851788824
-0.21364999586536038,-0.20833034112085747
-0.22523277036605338,-0.20573438372382669
-0.19835281372070312,-0.20313842632679602
-0.20954685826455388,-0.20054246892976524
-0.19715536794354838,-0.18931063372104318
-0.2051834598664315,-0.2081073362435868
-0.2132115517893145,-0.19559808987290117
-0.22408368510584675,-0.18636341000077739
-0.22235636557302163,-0.17198211518093132
-0.22980831515404487,-0.177436183341107
-0.23392708070816537,-0.16939988776819026
-0.2444325929046961,-0.17399187230352142
-0.2549381051012266,-0.17111615992304108
-0.25001103390929513,-0.18167979681669777
-0.24508396271736388,-0.18838083447508547
-0.25986517629315775,-0.19654800642782178
-0.26665398382371475,-0.19305419921875
-0.27344279135427163,-0.19587183710354472
-0.2695743191626764,-0.19415480580495958
-0.2616294122511341,-0.16312731083352772
-0.2577551564862651,-0.16398582648282023
-0.2623909981020035,-0.20442078244033735
-0.2670268397177419,-0.20351110050334265
-0.25266376618416075,-0.19479028502507
-0.23830069265057963,-0.16602511429668065
-0.2545425661148564,-0.16966186827094998
-0.24869838837654357,-0.19832402319457398
-0.24285421063823087,-0.2000944982120647
-0.25666341473979337,-0.1873793720605954
-0.2770228232106855,-0.18754380259347792
-0.2542693230413622,-0.19047743764089708
-0.23151582287203876,-0.190426271353195
-0.2567317101263231,-0.18761060724210976
-0.2691058497275075,-0.18371217642257465
-0.26480607063539563,-0.1833874147329757
-0.27358024351058463,-0.18986845253711904
-0.2608809932585685,-0.18381405351173818
-0.24818174300655238,-0.17635212608830841
-0.23548249275453625,-0.1711555594828591
-0.23580009706558724,-0.16597205014964245
-0.23611770137663812,-0.16570075748374025
-0.23540019989013672,-0.16542946481783782
-0.23468269840363531,-0.16515817215193562
-0.24005594561176913,-0.17265502018715018
-0.2706439110540575,-0.18814717003362091
-0.2275245420394405,-0.19725628753206625
-0.2506049657197593,-0.2058314992420709
-0.248611783224439,-0.21645381794640084
-0.24661860072911856,-0.21661233474959185
-0.24462541823379824,-0.21677085155278286
-0.2426322357384778,-0.2169293683559741
-0.2406390532431577,-0.2170878851591651
-0.23864587074783739,-0.21724640196235623
-0.23665268825251695,-0.21740491876554724
-0.23465950575719663,-0.21756343556873825
-0.2326663232618763,-0.21772195237192948
-0.23800446910242878,-0.2178804691751205
-0.24334261494298137,-0.21803898597831162
-0.21961199852728075,-0.20212543544484607
-0.22816774922032512,-0.20672971810867535
-0.23321877756426412,-0.20258540063355102
-0.22778757156864293,-0.1994557546738961
-0.22235636557302163,-0.18227815390819346
-0.20363998413085938,-0.18360096186547725
-0.23052030994046124,-0.18492376982276115
-0.19947335027879287,-0.1863697108937733
-0.19977175804876512,-0.18774467202561407
-0.20007016581873738,-0.1817109217098103
-0.20615682294291837,-0.17928743125194346
-0.22350852720199088,-0.19072021180717502
-0.21430698517830138,-0.19859731493897703
-0.2073880677582115,-0.20276061100746268
-0.20046915033812174,-0.19358203185731504
-0.19355023291803175,-0.1993349749057447
-0.22652287637033774,-0.20883467185556592
-0.212553454983619,-0.21585022276313748
-0.19767958118069562,-0.21654013258900806
-0.19708055065524188,-0.2068971852164957
-0.191740220592868,-0.20806991045747825
-0.221923828125,-0.21740183664198542
-0.20660006615423387,-0.21836898575967822
-0.22075868421985256,-0.2168450806271377
-0.23491730228547125,-0.20848394745024879
-0.20319477204353575,-0.19283108687519435
-0.2132115517893145,-0.20106422841845462
-0.21720689342867938,-0.20432262515547261
-0.22120223506804437,-0.204535792716107
-0.22307672808247225,-0.2095405236998601
-0.246751231531943,-0.19777364398709574
-0.22120223506804437,-0.19970384284631526
-0.24236543716922887,-0.205797413688394
-0.23329642511183213,-0.20751588736007465
-0.2242274130544355,-0.21123121271085976
-0.26595097203408513,-0.21122346944476833
-0.24792948076801913,-0.19782944105157807
-0.23562363655336438,-0.2045372350892024
-0.26419891849640875,-0.20842556929706935
-0.2388629298056325,-0.21132640933516011
-0.2548201776319935,-0.21253929327969523
-0.27077742545835437,-0.20410907802297107
-0.25618510092458413,-0.20556564710626557
-0.26217122231760337,-0.21059398746016011
-0.2394246747416835,-0.21232984552335976
-0.25157553149807843,-0.21332758813355102
-0.26372638825447325,-0.20417831193155322
-0.2578233288180444,-0.2005050431436567
-0.27344279135427163,-0.20730651551811252
-0.25550128567603325,-0.20776184993003732
-0.2541641727570565,-0.2187711041958178
-0.2528270598380796,-0.2084421945448539
-0.2712447874007686,-0.2082881642811334
-0.2770228232106855,-0.21455975432894125
-0.2671502636324975,-0.22195351064501712
-0.2572777040543095,-0.21987998544873288
-0.23717498779296875,-0.21908903359180654
-0.24896732453377013,-0.21076456705729163
-0.247375242171749,-0.21264458651566387
-0.2494510527580015,-0.2176523540743548
-0.27384161180065525,-0.22396713940065294
-0.242784438594695,-0.221845408577231
-0.2433772548552482,-0.21486341182272228
-0.24397007111580138,-0.21142654039373443
-0.24903648130355338,-0.22724383150167138
-0.25604838709677424,-0.22918921323557995
-0.22350852720199088,-0.22851516951375928
-0.25884505241147937,-0.21552075438238494
-0.23505869219380038,-0.21277288180678633
-0.25666341473979337,-0.22371882348511352
-0.23661127398090975,-0.22091970870743938
-0.21729180120652725,-0.2235811907260572
-0.23150074866510206,-0.21629667519336904
-0.24570969612367688,-0.21413736675509176
-0.2294606239564957,-0.22371768476951182
-0.2132115517893145,-0.2219999702415656
-0.21656516290480088,-0.22785585318038715
-0.22759615990423387,-0.21031796279831316
-0.22300474105342738,-0.21041217253575872
-0.222932630969632,-0.21264367554318253
-0.23844134423040575,-0.21384517233170086
-0.20785399406187,-0.21129027409340018
-0.20260078676285287,-0.19610231314132465
-0.2024522596789945,-0.19324724947042138
-0.21953964233398438,-0.1890021936217351
-0.21950340270996094,-0.19354301186936407
-0.2194671630859375,-0.18638542516907652
-0.2142408637590305,-0.20557806859562056
-0.20901456443212374,-0.20085954903370107
-0.20378826510521675,-0.1961410294717817
-0.20043440788022937,-0.20247919642510104
-0.19708055065524188,-0.20881736337842038
-0.19355023291803175,-0.20325845746851678
-0.20438126594789563,-0.1916419641295476
-0.19315362745715725,-0.18326412979050066
-0.18192598896641887,-0.19944482300412003
-0.20792770385742188,-0.1914497489359841
-0.20363998413085938,-0.17373877378245495
-0.22881021807270663,-0.18167296452308768
-0.20360066813807332,-0.18543998756218905
-0.2018727025678081,-0.19145551842836595
-0.20014473699754287,-0.19146424858131217
-0.2078091406053112,-0.19733015221742845
-0.21547354421307963,-0.1937551166287702
-0.22530438823084675,-0.21141075020405786
-0.23052030994046124,-0.21500491621482432
-0.22809625441028225,-0.21535146532960203
-0.20497365151682212,-0.22192435952561407
-0.19771440567508825,-0.22589378546719519
-0.2165984492148122,-0.2298632114087764
-0.23548249275453625,-0.23383263735035753
-0.237245375110257,-0.23780206329193876
-0.23562363655336438,-0.24177148923351988
-0.20541751000189012,-0.23714359719954914
-0.23731576242754537,-0.2325157051655784
-0.23094718686995963,-0.22788781313160755
-0.23888391064059344,-0.21830218111104638
-0.22336895235123178,-0.21533947085859761
-0.20785399406187,-0.22200422144647858
-0.20225606938844076,-0.21570396107029954
-0.19665814471501186,-0.2151764742638803
-0.19106022004158263,-0.21871130335104716
-0.2155462695706275,-0.22224613243821412
-0.21612868770476312,-0.22578096152538096
-0.21459702522523938,-0.23815971108811407
-0.21306536274571575,-0.23406519344196985
-0.21547354421307963,-0.2540013707099269
-0.20903716548796625,-0.2575647913994481
-0.20260078676285287,-0.25683698891407214
-0.21013456775296124,-0.2561091864286963
-0.20954685826455388,-0.25538138394332055
-0.21552227389427925,-0.2546535814579447
-0.2214976895240045,-0.25268270767743317
-0.19902530793220763,-0.25071183389692164
-0.20007016581873738,-0.24874096011641011
-0.20835396551316787,-0.24420158424187655
-0.21663776520759825,-0.249244044669232
-0.23844134423040575,-0.24068181431708646
-0.22358039117628525,-0.22525859472170395
-0.2242274130544355,-0.21900833661283425
-0.2091055839292465,-0.21911985482742535
-0.21851699582992057,-0.22101649953358204
-0.22792840773059475,-0.22271994215932056
-0.23733981963126893,-0.21979124154617535
-0.246751231531943,-0.23082661035642105
-0.20482561665196575,-0.22268046668512909
-0.220046135687059,-0.2292923808690921
-0.2422955420709425,-0.21818891686586595
-0.2401260868195565,-0.2247337227437034
-0.2318892325124433,-0.23484020328047261
-0.22365237820533013,-0.23714655786011352
-0.24889829081873738,-0.24047578270755599
-0.24452726302608363,-0.22830222969624536
-0.23735308903519836,-0.23348103233830841
-0.23017891504431276,-0.23372782996637909
-0.22300474105342738,-0.22918146996948852
-0.23491730228547125,-0.22660053310109607
-0.24848322714528726,-0.20988494721218132
-0.23668178435294862,-0.20577395614699934
-0.2544054831227949,-0.211314111206662
-0.24803592312720513,-0.20484992639342348
-0.24166636313161538,-0.1970776610113495
-0.21787274268365675,-0.18606149853758547
-0.22358039117628525,-0.187421580452231
-0.24570969612367688,-0.19382890539975905
-0.2519709679388231,-0.19172607725532498
-0.25823223975396925,-0.19308995488864278
-0.25026389091245593,-0.18661157408757
-0.2422955420709425,-0.19302762918804417
-0.23210968509797125,-0.20646029799731813
-0.221923828125,-0.21133233065628887
-0.23850724004930068,-0.21869883371229792
-0.25509065197360126,-0.20628630225338151
-0.26047638923891125,-0.21507855315706625
-0.2567317101263231,-0.22043165520055974
-0.24896732453377013,-0.22653889062985855
-0.23885308542559225,-0.22243518734452739
-0.22873884631741437,-0.21003275249727926
-0.23336053663684475,-0.21147732710956935
-0.238371079967868,-0.21727293403587533
-0.24779092111895162,-0.220374415762982
-0.23166806210753732,-0.22002771481945738
-0.21554520309612324,-0.20658722682971864
-0.21677035259944133,-0.1931467388399798
-0.21799550210275953,-0.1959756120520445
-0.21922065160607795,-0.2128776436421409
-0.22194790447057366,-0.21414715970926612
-0.2246751573350696,-0.21541667577639145
-0.2274024101995653,-0.21749957639779616
-0.23313386978641637,-0.21958247701920086
-0.23886532937326743,-0.22712320356226678
-0.2445967889601185,-0.2346639301053327
-0.2520286806168095,-0.2391425744811101
-0.2594605722735005,-0.24362121885688748
-0.2668924639301915,-0.23977737047185943
-0.25737639396421375,-0.2359335220868315
-0.24786032399823588,-0.224870900016519
-0.2640241192233178,-0.2192874737639925
-0.28018791444839974,-0.2238039234977457
-0.2674297209708921,-0.23040035114952584
-0.27538324171496975,-0.22622278317883238
-0.2833367624590474,-0.21586214131976833
-0.2998635076707409,-0.21888778458780322
-0.3070184030840474,-0.22373825756471544
-0.2817643688571069,-0.22710004967836595
-0.29767799377441406,-0.22640839382190614
-0.31359161869172125,-0.21830445854224967
-0.3003728312830771,-0.21928170427161064
-0.3018982179703251,-0.2256796158368315
-0.30792240429950024,-0.2243462557816387
-0.31394659062867514,-0.22080447068854947
-0.31997077695785026,-0.21724355517335203
-0.3014537442115045,-0.21448733201667447
-0.31535843879945813,-0.20407863635921952
-0.32926313338741175,-0.19366994070176458
-0.32313476070281,-0.20052827294193099
-0.31700638801820813,-0.2335508735618781
-0.31836414337158203,-0.22754513564987566
-0.31972189872495593,-0.22655817288071367
-0.30246931506741437,-0.2282424091699704
-0.30771901530604207,-0.2152747158980488
-0.3129687155446699,-0.21120054330398785
-0.30909199868479087,-0.20650933868256371
-0.3316223390640751,-0.20985663115088615
-0.30826377868652344,-0.20949057204213306
-0.31334621675552865,-0.2060215888331779
-0.31842865482453375,-0.206549952872357
-0.30946830011183213,-0.21070778310595462
-0.3179343438917591,-0.21430050674362566
-0.3032418527910786,-0.2033702793406017
-0.28854936169039813,-0.20165620870258083
-0.3020340704148815,-0.20315528983500464
-0.3155187791393649,-0.20482335636271765
-0.31262235744025124,-0.2050263513973103
-0.3097259357411374,-0.21200424877565294
-0.30682951404202374,-0.2266835834256452
-0.29354156986359625,-0.2267655709489661
-0.29851236651020663,-0.226847558472287
-0.303483163156817,-0.23713251370102617
-0.3094195704306325,-0.23886350480939478
-0.3153559777044481,-0.2405944959177636
-0.3130071291359521,-0.24232548702613232
-0.31065828056745637,-0.24405647813450115
-0.30830943199896044,-0.24578746924286987
-0.2845134119833669,-0.2475184603512387
-0.29752319089827994,-0.2492494514596073
-0.310532969813193,-0.25098044256797614
-0.31209551903509325,-0.25271143367634485
-0.30796186385616175,-0.2522339322673741
-0.28391352007465975,-0.25077895738592193
-0.3036926638695502,-0.23503727699393662
-0.29693102067516697,-0.23138936360677087
-0.29016937748078375,-0.22109522273884485
-0.29053234284923923,-0.22479308778373752
-0.2908953082176947,-0.21543466748289797
-0.3075216970136089,-0.2134703071556281
-0.3210169884466356,-0.2133214390693019
-0.28578622879520543,-0.21621195475260413
-0.292346800527265,-0.20479868419134795
-0.2989073722593246,-0.20505679306106184
-0.2927524197486139,-0.2000040841932914
-0.28774550653273057,-0.2080548794115361
-0.28273859331684725,-0.20417094823732895
-0.30500079739478325,-0.20184736109491608
-0.30449528847971274,-0.19698572870510722
-0.32150871522964974,-0.21058487773534673
-0.29399896437121975,-0.21058032287294004
-0.31065836260395663,-0.20935445757054572
-0.3273177608366935,-0.21202489748523012
-0.31352935298796625,-0.20991576844780002
-0.31953934700258313,-0.2195187848598803
-0.3001594543457031,-0.2117144076978389
-0.30204280730216737,-0.19937126197625155
-0.3039261602586315,-0.202532032829019
-0.33367280037172375,-0.20806277450637434
-0.29567989226310487,-0.2052719343954058
-0.30655971650154357,-0.20619034648534673
-0.3174395407399824,-0.19406196252623598
-0.3115960398027974,-0.1929464008084577
-0.30902924076203375,-0.20243334414354008
-0.31898186796454964,-0.19757467241429572
-0.32893449516706574,-0.20132294460315614
-0.33888712236958163,-0.2019640414869014
-0.3243897961032006,-0.20276167380869092
-0.3150220071115801,-0.2082240166355721
-0.31832795502037126,-0.21127554670495186
-0.3216339029291625,-0.20377475112231813
-0.3249398508379536,-0.20557946352223255
-0.3029764236942414,-0.20132370374689057
-0.30536559320265244,-0.21513085816037003
-0.3077547627110635,-0.2027669119004586
-0.315092271374118,-0.2014697630013993
-0.3224297800371724,-0.1998875556300529
-0.315580798733619,-0.19949173808690923
-0.3117514271889964,-0.21086075056844678
-0.3079220556443737,-0.1986517455447373
-0.32124854672339653,-0.19688688819088151
-0.3105878368500741,-0.19563232725532498
-0.2999271269767515,-0.18699167735541045
-0.31359161869172125,-0.20221524214863185
-0.296922622188445,-0.19342891256607586
-0.2802536256851689,-0.1841758614155784
-0.30550581409085187,-0.18367976098511352
-0.2916558788668725,-0.18575943524564675
-0.28963241269511564,-0.1912476648738728
-0.2876089465233588,-0.18304109336131846
-0.3029764236942414,-0.17906462256588151
-0.2974383446478075,-0.17189033470343595
-0.28906270509125076,-0.19300811919406868
-0.28068706553469425,-0.18133393093128114
-0.2723114259781376,-0.1858603254479555
-0.28818210478751893,-0.18951309735502175
-0.30405278359690024,-0.19329401272446367
-0.28705535396452875,-0.20331061064307365
-0.2839503134450605,-0.2013267403218284
-0.28084527292559225,-0.19095152290306283
-0.30449528847971274,-0.19094180586326182
-0.2962621873424899,-0.1955540595363029
-0.2880290862052671,-0.19251664954038405
-0.2862385780580582,-0.1820243721577659
-0.28444806991084925,-0.1784223110521611
-0.274432243839387,-0.1762094829806048
-0.2644164177679247,-0.1816063876175762
-0.26720342328471525,-0.18303980281696985
-0.2699904288015058,-0.19241712579679726
-0.2727774343182964,-0.1946903057952425
-0.3025326882639239,-0.20913506503128887
-0.27384314998503656,-0.21249397239874845
-0.2944325785483083,-0.22627265892218595
-0.2992725833769767,-0.23102679655919622
-0.30411258820564513,-0.2375090489933147
-0.29320316929971013,-0.24911719175120495
-0.30283651044291837,-0.2533125995996579
-0.30211337920158143,-0.24781108495607895
-0.3013902479602445,-0.24862739221373598
-0.2866860666582661,-0.2626290392519822
-0.27198188535628776,-0.25571756695040426
-0.2851574190201298,-0.2514481425878421
-0.29833295268397175,-0.24277515316483989
-0.2989073722593246,-0.24638586850901745
-0.28913301037203876,-0.25132015095421334
-0.2876854927309098,-0.24591983017043684
-0.28623797508978066,-0.24023331219877175
-0.2847904574486517,-0.24450205333197295
-0.28334293980752256,-0.24180673248139184
-0.2818954221663936,-0.23911141163081084
-0.28447538806546124,-0.23641609078022974
-0.28705535396452875,-0.23372076992964863
-0.27757804624495963,-0.2468956335267024
-0.27759779653241556,-0.25970481758687036
-0.2776175468198715,-0.27163787386310634
-0.3109709216702369,-0.2876604374368392
-0.3013902479602445,-0.2962904593244714
-0.3089784806774508,-0.31374188323519125
-0.31656671339465725,-0.31352856384580996
-0.3241549461118637,-0.3129208313291939
-0.33174317882907,-0.31231309881257774
-0.3283512976861769,-0.3117053662959616
-0.31346721033896174,-0.3110976337793454
-0.3369744823824975,-0.31048990126272935
-0.3291801944855721,-0.3098821687461132
-0.32138590658864663,-0.309274436229497
-0.3248176574707031,-0.30866670371288096
-0.32932244577715475,-0.3081137434167055
-0.3360158858760711,-0.30241970992206935
-0.33908782466765375,-0.2947503085160137
-0.3421597634592364,-0.2892979104720538
-0.3125946291031376,-0.27357315898534673
-0.3239615655714466,-0.2737448013837065
-0.33643550257528987,-0.27038855101931747
-0.33433083565004407,-0.2649741860764536
-0.3322261687247984,-0.2524162785923896
-0.34929620065996725,-0.24490857480177242
-0.3402579522901966,-0.24888421053910137
-0.32138590658864663,-0.24661991252234916
-0.3260204561295048,-0.24833102249980565
-0.3306550056703629,-0.24301193009561572
-0.33559602306735126,-0.23857594959771455
-0.3253063078849546,-0.24186167550917292
-0.31725295897453065,-0.2412123798730954
-0.30919961006410657,-0.24260313119461285
-0.3282298426474294,-0.2396910558292522
-0.3278043193201865,-0.23689353525342038
-0.3253063078849546,-0.24661687594741133
-0.3069603212418095,-0.24151846662682686
-0.28861433459866437,-0.24618940211054108
-0.30745881603610126,-0.23470796044193099
-0.3273177608366935,-0.23659420487892568
-0.3037856932609312,-0.24226561589027518
-0.2802536256851689,-0.23899636339785446
-0.30109620863391506,-0.23569021651993938
-0.2963760437503937,-0.22754088444496268
-0.2916558788668725,-0.2225508808496579
-0.2848650716966198,-0.23348376525575254
-0.2780742645263672,-0.22357132185750928
-0.2869239007273028,-0.20539180319107586
-0.2957735369282384,-0.20554849045786694
-0.2937181534305695,-0.20262768493955996
-0.2927524197486139,-0.21030528509794777
-0.2752537881174395,-0.20232129452833492
-0.2577551564862651,-0.1977154176626632
-0.2917204826108871,-0.1984368319535137
-0.2681238728184854,-0.20714770264886506
-0.24452726302608363,-0.2104375279364894
-0.24201103948777725,-0.213558595571945
-0.23949481594947075,-0.20241922407007928
-0.2528270598380796,-0.2065218645541822
-0.24631943241242438,-0.2058657366244947
-0.23981180498676913,-0.21052391849347019
-0.23330417756111388,-0.21150002550722946
-0.2418062763829385,-0.22478800152071676
-0.2442617724018712,-0.22673710305892414
-0.24671726842080388,-0.23404469656113958
-0.2555255889892578,-0.2381507531920476
-0.26433390955771174,-0.24504195635591575
-0.2534452869046119,-0.2315568307145911
-0.23002267652942288,-0.23508622278621538
-0.22904140718521615,-0.23861561485783966
-0.2280601378410093,-0.24214500692946406
-0.24952020952778475,-0.24567439900108834
-0.2685699462890625,-0.24573346038362875
-0.24848322714528726,-0.244106273746016
-0.22993247739730338,-0.24247908710840327
-0.2436050907258065,-0.22335693966689985
-0.2572777040543095,-0.22065180688355102
-0.24501431372857863,-0.21066010887943099
-0.2539941110918599,-0.22205895570973255
-0.22373451725129156,-0.20859068305931283
-0.23133385565973097,-0.20289778828027827
-0.23893319406817037,-0.20503644800897858
-0.23392708070816537,-0.2048656406687267
-0.24148759534282072,-0.22145786570079296
-0.24904810997747606,-0.21021866679784673
-0.25421871677521735,-0.21381063129178324
-0.25938932357295863,-0.2104855817348803
-0.246751231531943,-0.20864329172011042
-0.24776754071635587,-0.2283828507608442
-0.24878384990076863,-0.22801998005577584
-0.24385852198446956,-0.2238133368800529
-0.23893319406817037,-0.2268103604292988
-0.23956495715725812,-0.23858877912682686
-0.225143309562437,-0.25009663899739587
-0.23846946224089594,-0.24808771693291354
-0.25179561491935487,-0.24991299453659443
-0.24605995096186162,-0.2517382721402752
-0.24032428700436825,-0.24916673347131524
-0.234588623046875,-0.24659519480235548
-0.25720940866777975,-0.2440236561333955
-0.2627125401650706,-0.24145211746443562
-0.25697861948320944,-0.2499988612843983
-0.25124469880134825,-0.24934690864525033
-0.2551503848004084,-0.23555326699024404
-0.25905607079946846,-0.22842369269375773
-0.26296175679852885,-0.22412974798857277
-0.266867442797589,-0.22707742719507928
-0.25552323043987324,-0.21937371249222637
-0.24417901808215725,-0.20992768700443099
-0.2534452869046119,-0.2011694457400498
-0.24390042212701613,-0.19008063321089863
-0.27814557475428425,-0.19605706817475121
-0.24502009730185237,-0.18321410221840018
-0.25863247532998357,-0.17217121788518341
-0.2722448533581149,-0.16700737037468905
-0.25828164623629657,-0.16739255990555035
-0.24431843911447837,-0.16777774943641166
-0.23747927142727765,-0.16709018536468057
-0.23838177034931796,-0.16640262129294936
-0.23928426927135837,-0.16571505722121804
-0.24299375472530238,-0.16502749314948695
-0.2625096228814894,-0.16433992907775574
-0.2401260868195565,-0.1656413007138381
-0.2575812801238029,-0.16694267234992033
-0.2750364734280494,-0.16824404398600257
-0.281173582999937,-0.16954541562208492
-0.26534505044260337,-0.1876692890527829
-0.2845134119833669,-0.19625216811450563
-0.2910745682254914,-0.20868238762243474
-0.27492578567997106,-0.21035201039480333
-0.2587770031344506,-0.21202163316717193
-0.2631182516774824,-0.21369125593954053
-0.2964144060688634,-0.21536087871190923
-0.2957735369282384,-0.21703050148427783
-0.2961405477216167,-0.21870012425664642
-0.296507558514995,-0.22036974702901513
-0.30672602499684976,-0.22203936980138372
-0.3169444914787046,-0.21652267228311572
-0.31601505894814763,-0.21011155161691542
-0.310470457999937,-0.21589979484899724
-0.2903567283384262,-0.21406532401469214
-0.3051021022181357,-0.2005710886485541
-0.31984747609784525,-0.19765696359511042
-0.30455853862147175,-0.19089868649914488
-0.31446272327053937,-0.1977115460296175
-0.30617430902296494,-0.19126034257423818
-0.2978858947753906,-0.18411118236940294
-0.30234244561964463,-0.17726894397640702
-0.3140894982122606,-0.18198254333799746
-0.29384686869959675,-0.179630716048663
-0.3079541729342553,-0.18658879977553633
-0.32206147716891376,-0.17497519118275806
-0.32193879158266125,-0.1740805402917055
-0.31291756578671037,-0.19067648512807056
-0.3038963399907594,-0.18253170791550066
-0.2948751141948085,-0.19130498022582398
-0.3144845654887538,-0.17847119990865978
-0.3340940167826991,-0.1842123762292055
-0.32616581455353766,-0.19590265833916354
-0.3182376123243763,-0.19127172973025497
-0.3266466509911322,-0.1901045462385339
-0.3350556896578881,-0.1843930524380053
-0.3344548133111769,-0.1860387242255519
-0.3331597235894972,-0.20113611933010722
-0.3318646338678175,-0.1893888255256918
-0.29178496330015125,-0.19424142410506062
-0.3117338611233619,-0.18950057148340327
-0.3316827589465726,-0.1902311714134406
-0.3307155486076109,-0.19711592185556592
-0.2994081435665008,-0.19026935634328357
-0.3084547904229933,-0.17723933737076336
-0.3175014372794859,-0.17915192409534364
-0.3092782728133663,-0.16487068441969843
-0.3010551083472467,-0.16083985893287467
-0.3109709216702369,-0.15975694672187557
-0.30266337240895913,-0.15867403451087658
-0.2943558231476815,-0.16053903557570226
