HR,mBP
-0.528343262210969,0.10801901746152054
-0.533846926945512,0.09439739777674139
-0.5393505916800551,0.0999473457905784
-0.5448542564145981,0.08505598229555345
-0.5412801004225207,0.08414824039254687
-0.5377059444304435,0.0832404984895403
-0.5429535527383127,0.0823327565865335
-0.5366744995117188,0.0814250146835267
-0.5535608722317603,0.08051727278052012
-0.5269549585157824,0.07960953087751355
-0.5239972145326676,0.07870178897450675
-0.5269971047678301,0.07779404707150017
-0.5499973297119141,0.07688630516849337
-0.5403228882820376,0.08015950520833326
-0.5306484468521611,0.08343270524817314
-0.5474184097782258,0.09227893127137743
-0.5468108269476122,0.08400183530589245
-0.5462032441169985,0.08198851020775022
-0.5455956612863848,0.10591801126204903
-0.5449880784557712,0.11556217326453666
-0.553840083460654,0.10630426359413869
-0.5452912545973254,0.10837996500246172
-0.536742425733997,0.11045566641078453
-0.535860215463946,0.11253136781910755
-0.5349780051938949,0.1256502825229322
-0.5325022666685043,0.11357610142646135
-0.5300265281431137,0.09995417808418838
-0.5275507896177231,0.11624995748795097
-0.5250750510923324,0.11901033063037691
-0.5326797731461064,0.12177070377280264
-0.5516823184105657,0.12453107691522858
-0.5493906697919292,0.12729145005765452
-0.5470990211732926,0.12140832229369658
-0.544807372554656,0.11552519452973842
-0.5425157239360194,0.10964206676578048
-0.5402240753173828,0.1085832510421525
-0.5379324266987462,0.10752443531852451
-0.5356407780801096,0.10646561959489653
-0.5274342567689957,0.10540680387126855
-0.5192277354578818,0.10434798814764079
-0.5162793436358052,0.10328917242401281
-0.5133309518137286,0.10223035670038483
-0.49785527875346525,0.10117154097675685
-0.5125943460772114,0.10011272525312886
-0.5005391336256457,0.10356328973722695
-0.4884839211740801,0.10701385422132503
-0.4845128213205645,0.11046441870542312
-0.4903448166385773,0.1139149831895212
-0.4928305225987588,0.12453206380208326
-0.47861419185515375,0.12354790986473874
-0.4824554689468876,0.11248794479749691
-0.4862967460386215,0.11520400925062191
-0.4808340995542465,0.11792007370374691
-0.48312931676064763,0.12063613815687191
-0.4854245339670489,0.14024390984530477
-0.4900332727739888,0.1392166365438432
-0.4946420115809287,0.13818936324238185
-0.4815259133615801,0.1371620899409205
-0.4944449393979965,0.13613481663945892
-0.49456030322659406,0.13510754333799757
-0.4946756670551915,0.134080270036536
-0.4893650547150643,0.13231070599152672
-0.484054442374937,0.1273963637217559
-0.5010595014018397,0.12248202145198483
-0.4962452303978705,0.12615044437237644
-0.49143095939390125,0.12981886729276781
-0.471098376858619,0.13348729021315942
-0.5007044884466356,0.13715571313355102
-0.4815259133615801,0.13642784612095782
-0.48391132970010076,0.13426033893034828
-0.4862967460386215,0.1546419817416822
-0.4921537829983619,0.15104485507035137
-0.479355227562689,0.14744772839902054
-0.4982122605846774,0.15107066595732266
-0.4904444909864857,0.1518228255694185
-0.4826767213882939,0.15257498518151436
-0.4774746433381112,0.15332714479360998
-0.4722725652879284,0.1348032785292288
-0.47946726891302294,0.12993701536264002
-0.4866619725381175,0.13937302015314046
-0.4768030720372354,0.13617808783232266
-0.46694417153635337,0.12780928730371577
-0.48184843986265125,0.1277561472423041
-0.4796791076660156,0.12770300718089245
-0.48780145952778475,0.1264530011077425
-0.47563946631646925,0.12208230697100442
-0.4709123180758569,0.13315024304745804
-0.4661851698352445,0.14421817912391166
-0.4650924436507686,0.1501675885708178
-0.46480683357484875,0.14465681237367845
-0.4645212234989289,0.1431522654063666
-0.4642356134230091,0.14164771843905477
-0.46727580408896174,0.14014317147174293
-0.4859313349569997,0.13863862450443087
-0.49087050653273057,0.13713407753711904
-0.49580967810846144,0.1356295305698072
-0.48591100015947897,0.12396255417249691
-0.4760123222104965,0.11917721572800066
-0.4836764181813886,0.11493674004651222
-0.49134051415228075,0.110696264365024
-0.47638480894027213,0.10645578868353556
-0.4783786035353138,0.09302608053482597
-0.48037239813035537,0.10011572387088008
-0.4890945188460811,0.12133713148126546
-0.497816639561807,0.11573738363844832
-0.48993695166803175,0.11241380175943183
-0.4875454748830488,0.10909021988041578
-0.4851539980980658,0.1057666380013993
-0.48904530720044204,0.08894279821595141
-0.4929366163028184,0.08339781383422418
-0.4968279254051947,0.07785282945249716
-0.5007192345075709,0.07940882884630329
-0.5046105436099473,0.08096482824010964
-0.5037207398363339,0.08252082763391577
-0.5028309360627206,0.0840768270277219
-0.4985690578337638,0.08563282642152825
-0.4946307520712575,0.08718882581533438
-0.48000274165984125,0.08874482520914051
-0.4847876641058153,0.09030082460294686
-0.49359641536589594,0.09185682399675299
-0.47762658519129597,0.09341282339055912
-0.48412158412318074,0.09496882278436547
-0.4906165830550655,0.0965248221781716
-0.48717492626559344,0.10577529223997195
-0.4837332694761215,0.09769921753536992
-0.5013699685373614,0.11982021047108216
-0.4781969131961945,0.12106004401819037
-0.47732892600438936,0.11456708765741608
-0.4764609388125839,0.12114461263020826
-0.47559295162077875,0.12157550261388361
-0.48189446233933975,0.11804806533737566
-0.4856113926056893,0.13186599959188428
-0.4869171675815377,0.13126088612115194
-0.4882229425573862,0.13065577265041983
-0.4895287175332347,0.13301701332206162
-0.49246972607028094,0.13525552575663347
-0.49727424498527284,0.13162160591897276
-0.5020787639002646,0.12798768608131228
-0.5050573810454337,0.12435376624365135
-0.508035998190603,0.12071984640599087
-0.5110146153357722,0.11708592656833017
-0.5139932324809413,0.12005554502876237
-0.5050074054348853,0.10840177773243154
-0.49602157838882943,0.08112171989175221
-0.5039825439453125,0.07203621176344832
-0.5119435095017957,0.07153390912867308
-0.5205950583181074,0.07103160649389761
-0.5222990589757119,0.07052930385912237
-0.5171430034022177,0.07002700122434691
-0.5119869478287236,0.06952469858957167
-0.5181139669110698,0.06902239595479642
-0.5109004359091482,0.06852009332002096
-0.5078019172914566,0.06801779068524572
-0.5066624918291646,0.06751548805047025
-0.4953490841773248,0.06701318541569501
-0.49427124761766006,0.074602345329019
-0.5109004359091482,0.08219150524234298
-0.5126810996763168,0.09083352160097946
-0.507716255803262,0.09139680625194346
-0.5027514119302072,0.08764390328630278
-0.48734597236879407,0.08235487297399713
-0.4921086834323022,0.08757607379362953
-0.4889971517747448,0.09279727461326193
-0.4858856201171875,0.09654315549935877
-0.49163715813749587,0.10028903638545561
-0.497388696157804,0.0997377556947927
-0.5031402341781124,0.0991864750041298
-0.4869546582621913,0.09433803273670716
-0.4852084047783355,0.07272445147310314
-0.48346215129447956,0.0737456592161263
-0.48171589781062396,0.07476686695914947
-0.47996964432676814,0.07578807470217286
-0.4782233908429123,0.07680928244519603
-0.4764771373590567,0.07783049018821897
-0.4747308838752008,0.07885169793124214
-0.472984630391345,0.0798729056742653
-0.475200699954172,0.0808941134172887
-0.4774167695169991,0.08191532116031186
-0.4901238527898598,0.0829365289033348
-0.5028309360627206,0.08543572768134777
-0.4884839211740801,0.08793492645936052
-0.4964863034437329,0.09043412523737349
-0.5044886857133857,0.09293332401538623
-0.5124910679830385,0.0954325227933992
-0.515429843467013,0.09793172157141172
-0.5183686189509878,0.09026756910203448
-0.5162437876492845,0.08260341663265702
-0.5141189563475812,0.0643113928647776
-0.5119941250458779,0.065948903857179
-0.5098692937441746,0.06758641484958017
-0.5077444624424713,0.06922392584198156
-0.505619631140768,0.07086143683438273
-0.5034947998390646,0.07249894782678412
-0.5013699685373614,0.07413645881918529
-0.5114727943174301,0.07577396981158668
-0.5215756200974988,0.07741148080398785
-0.5049484622093938,0.08119884889517248
-0.49963791139664193,0.08971951612785678
-0.5010595014018397,0.09824018336054108
-0.5256050479027532,0.10530614141208017
-0.5247297184441679,0.11237209946361948
-0.5238543889855826,0.11038526848180963
-0.5229790595269972,0.11034908263046739
-0.5014142067201676,0.11031289677912537
-0.512514914235761,0.1102767109277829
-0.5236156217513546,0.11010939564870958
-0.5091571807861328,0.10994208036963626
-0.5173811143444431,0.09748164694107597
-0.5256050479027532,0.10672983957167292
-0.5090373869865171,0.10001582055542602
-0.5132323541948872,0.0960128556436568
-0.5174273214032573,0.09916952712025817
-0.5155306170063634,0.09527511976251546
-0.5136339126094696,0.08671622964280168
-0.5140014771492251,0.09411241521882774
-0.5143690416889806,0.08989461263020826
-0.5038908066288117,0.08352046226387588
-0.5021199872416835,0.0857805090757151
-0.5003491678545552,0.07373608641363494
-0.4996823341615738,0.06619771321614576
-0.5280491613572644,0.07183868256374382
-0.5208848214918567,0.06367295298410292
-0.5137204816264491,0.058967514417657796
-0.5280070766325919,0.05426207585121268
-0.5303138609855406,0.05406014361784828
-0.5205524813744329,0.05207361629353224
-0.5174703290385585,0.05549340698849492
-0.5219161741195186,0.06480119240224669
-0.5185919525802776,0.06535620238650508
-0.5152677310410367,0.06410642405647549
-0.5119435095017957,0.083513478141519
-0.5256895249889744,0.0812997694632307
-0.5255062964654738,0.07908606078494262
-0.5253230679419734,0.07687235210665411
-0.5251398394184728,0.07465864342836603
-0.5249566108949723,0.07244493475007774
-0.5247733823714718,0.04935952561411683
-0.5245901538479713,0.04739825774319861
-0.516051261655746,0.0454369898722804
-0.5147287307247039,0.04423286006752458
-0.5134061997936619,0.04302873026276899
-0.5100562803206905,0.04182460045801317
-0.5067063608477193,0.0406204706532578
-0.49917100065497944,0.039416340848501985
-0.4916356404622395,0.03821221104374639
-0.4841002802694997,0.0370080812389908
-0.48761713889337355,0.03580395143423498
-0.4911339975172474,0.03619172205379351
-0.49465085614112114,0.06477310408407178
-0.498167714764995,0.06814244018858351
-0.4992818524760585,0.06910929665636667
-0.4863424608784337,0.07007615312414961
-0.4912481410529024,0.07104300959193299
-0.49615382122737106,0.07200986605971615
-0.5010595014018397,0.0729767225274991
-0.4898298530168431,0.07033985954018962
-0.4786002046318465,0.06770299655288015
-0.4810522192267963,0.06506613356557067
-0.4835042338217458,0.05273817071867226
-0.49963791139664193,0.05516925261388361
-0.48098222671016566,0.05367613497724055
-0.48366234379429973,0.05218301734059727
-0.4863424608784337,0.05068989970395421
-0.4729289393271169,0.05142405495714786
-0.47708252937563,0.05807684903121113
-0.4762917795488911,0.07216883417385733
-0.4767105348648564,0.05748502057583171
-0.4843870286018618,0.08014553696361948
-0.4920635223388672,0.0791466651271231
-0.4864337521214639,0.07814779329062693
-0.4808039819040606,0.07714892145413077
-0.4751742116866573,0.07615004961763439
-0.48164980642257194,0.07515117778113822
-0.4881254011584867,0.07415230594464206
-0.4919390524587324,0.0731534341081459
-0.49575270375897806,0.07215456227164951
-0.49892560897334925,0.0534349887525265
-0.4963799138222972,0.05021093875077964
-0.5054428654332315,0.04698688874903301
-0.5069723590727775,0.04376283874728615
-0.5085018527123235,0.04419529775711872
-0.49963791139664193,0.0446277567669513
-0.49714045370778726,0.045060215776784096
-0.4907808303833008,0.04549267478661689
-0.4844212070588143,0.04592513379644947
-0.48394697455949687,0.046357592806282044
-0.48347274206017943,0.04679005181611484
-0.4829985095608619,0.04504683005869081
-0.4845128213205645,0.058920865035175574
-0.48837893496277507,0.06308803273670716
-0.49224504860498575,0.06725520043823852
-0.4961111622471963,0.06726271596120958
-0.4959094293655888,0.06727023148418065
-0.4957076964839813,0.06727774700715172
-0.49550596360237364,0.06520543644084276
-0.4953042307207661,0.05110646717583944
-0.5008297581826486,0.04846039577503114
-0.5063552856445312,0.045814324374222615
-0.5070133824502268,0.04856682772660137
-0.5041994894704511,0.043407383249766784
-0.48961940888435607,0.04442493951142734
-0.4833201746786794,0.04792519944224183
-0.48734597236879407,0.06120778553521444
-0.48554871671943256,0.07064629550003887
-0.48375146107007105,0.05468112319263052
-0.4903341621480962,0.061532774967933745
-0.4969168632261215,0.08853771911924757
-0.5087346723002772,0.08158472165539488
-0.5048848429033833,0.08362838719812382
-0.5010350135064894,0.08567205274085299
-0.49718518410959556,0.08771571828358216
-0.5047379770586568,0.09377854380441542
-0.5122907700077179,0.0908428590689132
-0.5010595014018397,0.087907174333411
-0.5017462084370274,0.06324274622978865
-0.5024329154722152,0.07554163387165724
-0.493911373999811,0.09900995510727606
-0.5029274417508033,0.09941427506024558
-0.5119435095017957,0.0998185950132151
-0.5081520080566406,0.10022291496618463
-0.4996823341615738,0.10062723491915415
-0.5039348602294922,0.10103155487212367
-0.5081520080566406,0.09529607212958635
-0.5042877197265625,0.08459275278879042
-0.49714045370778726,0.07352284293862721
-0.5035818776776714,0.06630201956525972
-0.49994917838804187,0.06149701929804108
-0.49084870533276626,0.05145939309798653
-0.48174823227749064,0.03343990193077584
-0.47264775922221525,0.03640595241565614
-0.474120355421497,0.05348638278334894
-0.47559295162077875,0.046157760999689046
-0.46881626498314644,0.038468697770911
-0.47757936293079006,0.03042397570254196
-0.4863424608784337,0.018748648724152606
-0.4888021407588836,0.01997337531094523
-0.484054442374937,0.021198101897737853
-0.466017815374559,0.022422828484530477
-0.4728253272271925,0.0236475550713231
-0.4796328390798261,0.024872281658115725
-0.472975823187059,0.02609700824490835
-0.48743709441154237,0.027321734831700972
-0.47512079054309475,0.028546461418493374
-0.46280448667464713,0.029771188005285998
-0.4592576796008695,0.03099591459207862
-0.49138573677309094,0.032220641178871245
-0.4787617652646957,0.03344536776566387
-0.4661377937563004,0.044189529039373454
-0.48263082196635587,0.05493369031308304
-0.4853526699927545,0.052814920150225486
-0.48807451801915325,0.06788475833722019
-0.48230878768428675,0.0767414605439598
-0.4650924436507686,0.07885816204014118
-0.4736443488828598,0.08097486353632233
-0.4821962541149508,0.07882490015741594
-0.4676545666110131,0.07667493677850978
-0.47622111535841416,0.07452497339960362
-0.4847876641058153,0.07237501002069724
-0.47152143909085187,0.07022504664179108
-0.46977726105720763,0.0811754672681515
-0.4680330830235635,0.06986840091534519
-0.4708555898358745,0.06441243489583326
-0.4736780966481855,0.07597730646085976
-0.4747030846106963,0.07406236639070274
-0.47572807257320726,0.062913277849036
-0.47675306053571787,0.05903534391033105
-0.4777780484982288,0.0528363280035371
-0.47880303646073963,0.05793314312227915
-0.47982802442325057,0.06822280504217204
-0.497616470500987,0.056859258395522305
-0.4959438590593235,0.06154347889458944
-0.49427124761766006,0.06248610766965945
-0.49892560897334925,0.0494254952046409
-0.503846691500756,0.03248186253789642
-0.5036406773392872,0.029843838060673145
-0.5034346631778184,0.020517529539801016
-0.5032286490163496,0.019086543600357553
-0.49637868327479207,0.01765555766091409
-0.4895287175332347,0.01622457172147085
-0.5068878255864626,0.014793585782027385
-0.5122307551804408,0.013362599842583922
-0.5115655955447945,0.017125333719585578
-0.5109004359091482,0.020888067596587456
-0.5134758487824471,0.023887064919542844
-0.5060224533081055,0.026886062242498454
-0.4985690578337638,0.031349523743586794
-0.4957078503024194,0.017227248765935954
-0.5077143638364731,0.0258870290879587
-0.49714045370778726,0.038187207274176016
-0.49273455584490744,0.012536651459499337
-0.4883286579820275,0.025587698713464002
-0.4839227601191476,0.05881420534048498
-0.4860214520526188,0.07316786732839708
-0.48812014398609016,0.07330253942688891
-0.4902188359195613,0.05518466323169302
-0.4923175278530326,0.05607551840407332
-0.49441621978650385,0.06743716719138693
-0.4965149117199751,0.06701637381937964
-0.4986136036534463,0.055092199524836794
-0.49575270375897806,0.06366300820118154
-0.5074902196084299,0.07655182643909364
-0.5192277354578818,0.07954938138895362
-0.5200582251326584,0.08115269295611793
-0.5208887148074353,0.07837878175042756
-0.5217192044822119,0.0673922258823072
-0.5225496941569886,0.0656999426694651
-0.5233801838317652,0.07215835799032178
-0.5226207336644546,0.07036404585956935
-0.5218612834971439,0.06813444071148167
-0.5211018333298331,0.08358293979322129
-0.5203423831625223,0.07514816967409055
-0.5195829329952117,0.07900841556378269
-0.5124637234595515,0.09360606634794766
-0.5053445139238911,0.0992642682583178
-0.5045961564587009,0.08779664300567469
-0.5151090929585118,0.10162201686878114
-0.5169758027599705,0.10308807524875618
-0.5188425125614289,0.10455413362873145
-0.5017244892735635,0.10099390134289488
-0.493866459015877,0.1031377232489894
-0.49764033286802234,0.08604620938277363
-0.5014142067201676,0.09649901129120031
-0.5074516419441469,0.11275015304337677
-0.4804185436617944,0.10803420033620958
-0.4855199629260648,0.09744551169931581
-0.4917021720640121,0.11476400954213317
-0.49714045370778726,0.11036203868353556
-0.49642415200510337,0.10005893991954284
-0.4957078503024194,0.08975584115555035
-0.48546384995983494,0.1129101805425996
-0.4752198496172505,0.10283816513137434
-0.4870724831857989,0.08801102519628423
-0.4767105348648564,0.11080234204951811
-0.47409906694965975,0.10212092613106338
-0.4765188155635711,0.09343951021260888
-0.4789385641774824,0.10630365627915106
-0.4650760773689516,0.10760907984491608
-0.46389253677860387,0.10891450341068087
-0.462708996188256,0.1004486083984375
-0.47484650150422125,0.09198271338619413
-0.4592576796008695,0.08351681837395053
-0.4564049013199345,0.08151435593251777
-0.4535521230389995,0.079511893491085
-0.46689667240265875,0.07750943104965247
-0.4593537853610131,0.07550696860821948
-0.46651741766160537,0.07350450616678694
-0.4559196349113218,0.07150204372535396
-0.44532185216103826,0.06949958128392142
-0.4448280334472656,0.06749711884248843
-0.4446962007912255,0.0654946564010559
-0.44456436813518574,0.0734501330719155
-0.44443253547914563,0.08140560974277511
-0.4452231622511341,0.08936108641363494
-0.4456673899004536,0.0962292116079757
-0.449599850562311,0.09015044406871886
-0.45729686367896294,0.09729372090961208
-0.4649938767956149,0.09617434449456819
-0.4507250632009199,0.0950549680795243
-0.45559181705597906,0.09868777450637434
-0.46045857091103826,0.10018996812810954
-0.45043170067571825,0.07310182182349978
-0.4700157411636845,0.0821940863310402
-0.4620395783455141,0.09583430503731338
-0.46618402132423964,0.07439737652071665
-0.4703284643029655,0.08497520940220782
-0.474472907281691,0.09148494283951347
-0.489210928640058,0.09799467627681913
-0.4759191697643649,0.10241319646882774
-0.49323611105642007,0.10089733825987257
-0.49251482563634075,0.08117561909689841
-0.4833660741006175,0.07281182891693883
-0.4873532941264491,0.07520434631043993
-0.49134051415228075,0.0690997678842118
-0.5161373384537236,0.06862241830398785
-0.5101602615848664,0.08756677428288251
-0.5136339126094696,0.08040804886699315
-0.5157928466796875,0.0822129130956546
-0.5107006257580173,0.08512384974541365
-0.505608404836347,0.07397347065939841
-0.5098357200622559,0.06933191403820738
-0.5140630352881648,0.06453837684137897
-0.5034935858941847,0.048252314477417624
-0.5181568514916204,0.04591548765740261
-0.5151715022261425,0.04357866083738737
-0.5121861529606644,0.04124183401737258
-0.5092008036951865,0.038905007197357566
-0.5130278064358619,0.03656818037734233
-0.5059599722585371,0.034231353557327315
-0.5027866978799143,0.034411795696808856
-0.4985244504867061,0.034592237836290396
-0.49781060987903225,0.03477267997577216
-0.4876556396484375,0.0349531221152537
-0.47750066941784275,0.03513356425473546
-0.4645523563508065,0.03531400639421722
-0.46500626430716563,0.035494448533698764
-0.465460172263525,0.050290008089435734
-0.4659140802198841,0.05671089640501914
-0.46636798817624325,0.06313178472060277
-0.4668218961326026,0.06955267303618617
-0.46727580408896174,0.06764608354710822
-0.4778257800686744,0.07020454976096091
-0.493911373999811,0.07276301597481338
-0.47339728570753525,0.06073389005898244
-0.4760123222104965,0.0487047641431515
-0.4731553600680444,0.0556910121025731
-0.47029839792559225,0.05018285495131769
-0.4771290440713206,0.05789569835757735
-0.46819336183609506,0.06560854176383701
-0.4739983927819037,0.0641856027479788
-0.47980342372771234,0.07490061290228556
-0.47679197660056505,0.077697160087151
-0.4737805294734174,0.08049370727201666
-0.47076908234627013,0.08329025445688232
-0.5027866978799143,0.0829891552774864
-0.4912097684798702,0.08268805609809027
-0.4796328390798261,0.08238695691869435
-0.4874606132507324,0.08208585773929844
-0.4952883874216387,0.07868711219564073
-0.503116161592545,0.07528836665198324
-0.5065724388245614,0.07188962110832553
-0.5100287160565776,0.06599099837725442
-0.5091134963497039,0.05773432337822615
-0.4997064836563603,0.05643895304448732
-0.4902994709630166,0.055143582710748706
-0.4931460349790512,0.057863813158775645
-0.49602157838882943,0.06058404360680236
-0.4833660741006175,0.06330427405482952
-0.48567720638808376,0.06602450450285646
-0.48798833867555025,0.0687447349508834
-0.4902994709630166,0.07146496539891012
-0.5070133824502268,0.07418519584693728
-0.502076918079007,0.0823916155307447
-0.49714045370778726,0.08720466272154859
-0.49359641536589594,0.06855743560031868
-0.4975291529009419,0.07953571680173344
-0.5014618904359879,0.08079506034281714
-0.4920233449628276,0.06554864532318883
-0.48258479948966737,0.06773535885027981
-0.48334253987958353,0.06992207237737103
-0.4841002802694997,0.08838816780356029
-0.49301916553128156,0.0817189382676462
-0.5019380507930633,0.08852223258706471
-0.510856936054845,0.10732910763564996
-0.504487068422379,0.10857746429650406
-0.49811720078991306,0.10982582095735816
-0.4917473331574471,0.11107417761821203
-0.4830445320375504,0.11232253427906613
-0.4899136020291236,0.11357089093992045
-0.4967826720206968,0.11481924760077455
-0.48876224025603265,0.11606760426162865
-0.4807418084913685,0.11731596092248298
-0.49642470575148057,0.11856431758333685
-0.49974952205534906,0.11981267424419095
-0.5030743383592176,0.12106103090504505
-0.5032974289309594,0.12203311445701193
-0.5035205195027013,0.11674264177161064
-0.5006418843423166,0.10657300047613494
-0.48004901024603075,0.10372433891739208
-0.4896877042708858,0.10087567735864966
-0.4993263982957409,0.0980270157999068
-0.5024329154722152,0.09517835424116394
-0.4951609334638042,0.0923296926824213
-0.4878889514553931,0.08948103112367845
-0.48061696944698207,0.08663236956493559
-0.4837332694761215,0.08378370800619295
-0.48252056490990425,0.08093504644745031
-0.4833068232382497,0.08638008079718595
-0.48409308156659525,0.09762482144939355
-0.4848793398949408,0.10354735720810004
-0.4843292543965001,0.10219410758706471
-0.4837791688980595,0.08821113548468595
-0.49495746243384575,0.09664507054570892
-0.506135755969632,0.09001440551150508
-0.5053659562141665,0.0917004637457246
-0.5045961564587009,0.10855193636310645
-0.49819432535479147,0.10947566245918838
-0.491792494250882,0.08932206642568419
-0.4992494275493007,0.09795125325520826
-0.5067063608477193,0.10367595615671643
-0.5040087751162949,0.08686213706856338
-0.5013111893848705,0.08852177710082398
-0.4986136036534463,0.11116657921330853
-0.48450313075896234,0.11189147200919924
-0.4853999383987919,0.11261636480508996
-0.4862967460386215,0.11334125760098068
-0.4907070898240612,0.11406615039687185
-0.5003047450896232,0.11479104319276257
-0.5133309518137286,0.11551593598865328
-0.511406498570596,0.116240828784544
-0.5094820453274634,0.11438447563209353
-0.5075575920843309,0.11252812247964283
-0.5056331388411983,0.11067176932719214
-0.5037086855980657,0.0913740319399099
-0.4909786716584237,0.09127389003642516
-0.48807451801915325,0.09117374813293999
-0.48230878768428675,0.09178272510303542
-0.5000381469726562,0.09239170207313041
-0.49102395580660907,0.0930006790432254
-0.484467044953377,0.09360965601332083
-0.4829985095608619,0.09492775185699598
-0.4852454893050655,0.09624584770067068
-0.47766876220703125,0.09756394354434583
-0.470092035108997,0.09888203938802076
-0.4744261464764995,0.1022926444437966
-0.4736780966481855,0.12519677005597019
-0.4867075643231792,0.1300804935284514
-0.473771741313319,0.13312435624611307
-0.4815259133615801,0.13234046442591718
-0.47039179648122476,0.11140662046214245
-0.4592576796008695,0.11030874679337677
-0.4781969131961945,0.13186463313316232
-0.4710160122122815,0.12345787541783282
-0.46383511122836873,0.12325427306825243
-0.4566542102444556,0.12724828570724211
-0.45583195840158774,0.1312422983462318
-0.4566542102444556,0.1352363109852215
-0.4558505191597886,0.1392303236242114
-0.45504682807512176,0.14322433626320064
-0.45736858408938175,0.14721834890219032
-0.4596903401036416,0.15121236154118
-0.46122354076754657,0.15159510869108828
-0.4627567414314516,0.15197785584099677
-0.4760123222104965,0.15236060299090481
-0.4682594422371157,0.15087829893501237
-0.46605691602153165,0.14939599487911992
-0.4638543898059476,0.12818141956234452
-0.471652953855453,0.13601122803949006
-0.47945151790495844,0.13200158266285755
-0.47991195801765685,0.11955587662274558
-0.48037239813035537,0.13145545466029218
-0.49143095939390125,0.13895549109919147
-0.500294070090017,0.1327253502992849
-0.5091571807861328,0.14719387073421952
-0.5115960644137475,0.1423840119471005
-0.49422627110635076,0.13757415315998145
-0.505608404836347,0.12663322183030168
-0.5021230636104461,0.11428423070195892
-0.4931460349790512,0.11270993010458508
-0.5019994243498771,0.11113562950721145
-0.5108528137207031,0.10956132890983783
-0.5039348602294922,0.1079870283124642
-0.5054960250854492,0.10641272771509036
-0.5070571899414062,0.10483842711771674
-0.493911373999811,0.10326412652034289
-0.5024059049544796,0.10168982592296927
-0.5109004359091482,0.10011552532559564
-0.5140664500574912,0.09854122472822202
-0.5056258170835434,0.09696692413084818
-0.49718518410959556,0.10261324057546806
-0.4996319740049301,0.10825955702008794
-0.5020787639002646,0.11390587346470782
-0.48677659803821194,0.12229410807291674
-0.47147443217615925,0.11538832934934695
-0.4679301169610792,0.12537167677238803
-0.4643858017459992,0.14194727655666983
-0.47260087536227313,0.14022994160059077
-0.4699214812247984,0.13851260664451193
-0.4596422256961945,0.14231523352475905
-0.4571799001386089,0.14611786040500618
-0.45471757458102313,0.1499204872852533
-0.4615610184208039,0.1510494478899449
-0.46743232973160287,0.15217840849463626
-0.47330364104240175,0.15330736909932763
-0.4615610184208039,0.154436329704019
-0.46158495256977694,0.15556529030871036
-0.46160888671875,0.15669425091340172
-0.46926141554309475,0.14240534388603865
-0.46562662432270663,0.14093427515741608
-0.4619918331023185,0.1302021083547109
-0.465805422875189,0.1277460253258449
-0.4546204843828755,0.12528994229697865
-0.4804185436617944,0.12283385926811263
-0.45500847601121475,0.12134472291860998
-0.4680597243770477,0.11985558656910755
-0.4811109727428805,0.13378298935012434
-0.45733039609847526,0.1234789796136504
-0.47050888307632943,0.13307364544465172
-0.4836873700541835,0.14252240384989112
-0.4808340995542465,0.14011758832789178
-0.46727580408896174,0.13376218881180035
-0.4726596801511703,0.13669730418950166
-0.4780435562133789,0.13963241956720296
-0.465425306750882,0.13301352126088317
-0.4862967460386215,0.13189348059507155
-0.48464233644547006,0.1280844009930815
-0.4829879268523185,0.11799325515974823
-0.48133351725916707,0.11287905564948697
-0.4796791076660156,0.11035839479360998
-0.4760123222104965,0.10981956722329111
-0.4631388264317666,0.10928073965297203
-0.47633829424458163,0.10874191208265316
-0.47750066941784275,0.10820308451233429
-0.46567221610776843,0.10766425694201498
-0.47376032798520984,0.10712542937169611
-0.48184843986265125,0.11341379649603556
-0.46726239112115675,0.11761535340873763
-0.46682299337079447,0.09931315711481647
-0.4663835956204322,0.12240403208566542
-0.4659441978700699,0.12455414403984544
-0.46550480011970763,0.12670425599402524
-0.46506540236934535,0.12885436794820526
-0.46462600461898307,0.1310044799023855
-0.4641866068686208,0.12973717619700054
-0.4637472091182586,0.1284698724916158
-0.4685254250803301,0.12720256878623082
-0.47330364104240175,0.12593526508084585
-0.4862511542535597,0.11794512544698388
-0.48108516200896234,0.09483284262282332
-0.4759191697643649,0.09388738603734259
-0.49143095939390125,0.09294192945186186
-0.47878437657510076,0.09199647286638091
-0.487962415141444,0.09105101628090018
-0.49714045370778726,0.09622450491682222
-0.4889642038652974,0.09974920927588626
-0.4807879540228075,0.11222801398282023
-0.4875071125645791,0.11293017132760674
-0.49422627110635076,0.11363232867239303
-0.5023858812120225,0.11259081720844533
-0.5105454913176943,0.11154930574449806
-0.5107229636134213,0.11050779428055035
-0.5109004359091482,0.08905378502992845
-0.5179568567583638,0.08037069899525817
-0.5177135928984611,0.07356937844954903
-0.5174703290385585,0.0748282122798396
-0.5122907700077179,0.07608704611013017
-0.5225966668898059,0.07734587994042053
-0.5156803746377268,0.07860471377071132
-0.5087640823856476,0.07986354760100167
-0.49785527875346525,0.08112238143129225
-0.5136339126094696,0.08238121526158282
-0.5088514512585056,0.09914644915073079
-0.501718613409227,0.08998570987834276
-0.4945857755599483,0.07721144642995958
-0.5039583636868384,0.08319979995044302
-0.5133309518137286,0.09603866653062809
-0.49887607943627144,0.0908907610385572
-0.5053881060692571,0.09869232936878114
-0.511900132702243,0.10649389769900508
-0.5181568514916204,0.1272183698208178
-0.5177920864474389,0.12053608301267094
