HR,mBP
-0.4102434958181074,-0.23381262632151745
-0.40940044772240425,-0.22481867092758867
-0.3882794534006426,-0.2322985141431514
-0.36730341757497476,-0.21883449269764454
-0.357619131765058,-0.20713912432466575
-0.3502919597010459,-0.21093484299692944
-0.3399006012947329,-0.19634888302627485
-0.3562305819603705,-0.17688595596237566
-0.33367280037172375,-0.1819352486833411
-0.3224297800371724,-0.17328055462433922
-0.3360758135395665,-0.17175472632767153
-0.3180578908612651,-0.17022889803100383
-0.3238392491494456,-0.16870306973433613
-0.3302313281643775,-0.16717724143766843
-0.3369744823824975,-0.16565141314100074
-0.315580798733619,-0.16412558484433304
-0.3239615655714466,-0.16556287167677242
-0.3129687155446699,-0.16206420594780002
-0.3210169884466356,-0.17403544715387909
-0.30645161290322576,-0.1942115897562966
-0.3149598644625756,-0.16619220183263372
-0.30246931506741437,-0.18592652278159982
-0.30645161290322576,-0.20566084373056592
-0.31197074151808213,-0.18853122084888063
-0.32193879158266125,-0.17248785673682365
-0.3349956389396421,-0.1880085124305232
-0.3239615655714466,-0.20352916812422261
-0.34735858055853075,-0.20613371436275651
-0.3316223390640751,-0.21026421542191387
-0.35854302683184225,-0.21733480425023322
-0.36542523291803175,-0.22459776010086285
-0.3780553264002646,-0.2207899710432214
-0.3691755725491431,-0.21698218198557995
-0.37894698112241687,-0.22006157263001402
-0.3771624411306074,-0.21375862994597328
-0.3709288566343246,-0.21833277460354472
-0.36456938712827625,-0.21010061994713936
-0.35715669201266376,-0.2110584315968983
-0.376268079203944,-0.20691327906366608
-0.38161333145633825,-0.20026052294678953
-0.40633318501134075,-0.1996789429318252
-0.3934585817398564,-0.20510082339766011
-0.3999329843828755,-0.19687610834985225
-0.397352280155305,-0.18656830289470616
-0.3912837120794481,-0.1900857194739195
-0.389646960842994,-0.1963838795524332
-0.3878958917433216,-0.18385724879022858
-0.3912837120794481,-0.17523238907999072
-0.37413837063697075,-0.18199977590076954
-0.3887174052576865,-0.16213450265761042
-0.396057375015751,-0.16160522764594998
-0.3704203944052419,-0.16670636988397858
-0.3731829735540575,-0.15644946501622747
-0.3935671160298009,-0.1631677162587939
-0.37008113245810237,-0.16988596750136042
-0.35906194871471775,-0.17703140790189675
-0.3640552643806704,-0.16293259046564057
-0.3610764361966041,-0.17028641582128423
-0.35809760801253787,-0.18335082400497515
-0.3551187798284716,-0.17837418133939675
-0.35213995164440537,-0.17484780686411694
-0.349161123460339,-0.17605886886368938
-0.35408274127591044,-0.15674579677297107
-0.3590043590914819,-0.14831193762632155
-0.3572722404233871,-0.1563710834256452
-0.38083697903540825,-0.15787329602597366
-0.41187347904328375,-0.15937550862630212
-0.39519242317445813,-0.16087772122663047
-0.43414798859627013,-0.16237993382695892
-0.4218625714701991,-0.15997511830495958
-0.4317593728342364,-0.1696494942280784
-0.4311076133481918,-0.1813023505519279
-0.43045585386214713,-0.1959650599541356
-0.43166974795761925,-0.20244382032707553
-0.4328836420530915,-0.19429987817261352
-0.4340975361485635,-0.19068126773359761
-0.42108898778115544,-0.18933960770690816
-0.4080804394137475,-0.1879979476802187
-0.41391729539440525,-0.18665628765352926
-0.408872788952243,-0.1853146276268397
-0.39519242317445813,-0.18397296760015036
-0.4013259641585811,-0.1826313075734608
-0.38083697903540825,-0.18850973708119556
-0.3887174052576865,-0.17779252541005908
-0.39778321789157,-0.1630638464173274
-0.39313285581527213,-0.1573734568126166
-0.3780553264002646,-0.16921602315570583
-0.3878958917433216,-0.15436686805231659
-0.38822469403666837,-0.1399337996297808
-0.38866264589371224,-0.1406952967098103
-0.377274174844065,-0.1442356394298041
-0.3934585817398564,-0.1329568132239195
-0.4054841072328629,-0.12791124030725276
-0.38393611292685237,-0.1383504535428327
-0.3912837120794481,-0.13441732985463306
-0.394867681687878,-0.14272737265819346
-0.3799482776272681,-0.15756802535175685
-0.37894698112241687,-0.15084945147310325
-0.3793921932097404,-0.14681946104438748
-0.3632546701738911,-0.14749547853991762
-0.3567515957740045,-0.16453825537838151
-0.36645040204448087,-0.16336294904870186
-0.3731267375330771,-0.1476865550178793
-0.358138915031187,-0.16114753988844843
-0.36645040204448087,-0.15463894516674437
-0.38690862348002775,-0.1489376238922575
-0.38338384320659025,-0.15267078912080223
-0.37816693705897175,-0.15621158732703666
-0.3917737160959551,-0.15320135467681129
-0.399611073155557,-0.15334316272640702
-0.4003619532431325,-0.1677797991244947
-0.399611073155557,-0.15699274622978854
-0.4028130192910472,-0.15818718298157652
-0.40601496542653726,-0.16819573397660137
-0.40929486674647175,-0.16702786725551932
-0.4008977336268271,-0.16334571648592977
-0.39519242317445813,-0.19013217907046798
-0.41066471222908263,-0.20430717658047648
-0.39740617813602575,-0.20864642318801496
-0.3847632869597404,-0.21298566979555345
-0.3603862639396421,-0.2129691963765159
-0.3566698566559823,-0.20624872463852617
-0.3529534493723223,-0.21777222287002485
-0.35661906580771174,-0.20559768297185943
-0.36028468224310106,-0.20506582687150188
-0.3639502986784904,-0.20807621135047416
-0.3676159151138798,-0.198638916015625
-0.37128153154926913,-0.19662080831195583
-0.37494714798465856,-0.19752305064035292
-0.3786127644200479,-0.1853884417026197
-0.390411376953125,-0.18888801840407343
-0.3869635058987525,-0.20665031167405157
-0.38807078330747546,-0.20031829378498134
-0.3891780607161983,-0.19435567523709574
-0.3902853381249213,-0.21058146158854163
-0.39139261553364413,-0.2016755668678094
-0.3900276307136782,-0.1879110004178327
-0.38866264589371224,-0.1912715019871346
-0.3632546701738911,-0.18650172598919468
-0.3740822576707409,-0.1688396396921642
-0.36542523291803175,-0.16507701968672261
-0.33643550257528987,-0.17094132912099658
-0.35169466080204137,-0.15664604528626402
-0.35193352032733227,-0.1543004429755519
-0.35217237985262295,-0.15195484066483989
-0.35241123937791397,-0.14691981984608204
-0.35265009890320487,-0.146575134850919
-0.35288895842849555,-0.14623044985575595
-0.35312781795378656,-0.1458857648605928
-0.35634649953534525,-0.14554107986542975
-0.3607147585961127,-0.1451963948702667
-0.36508301765688,-0.14485170987510365
-0.40335562921339463,-0.1445070248799405
-0.4038394804923765,-0.14416233988477745
-0.4043233317713584,-0.1438176548896144
-0.40480718305034025,-0.1755757497910836
-0.4052910343293221,-0.19373416426169932
-0.4057748856083039,-0.19436170751000115
-0.40625873688728575,-0.19498925075830287
-0.4067425881662676,-0.1956167940066046
-0.4072264394452495,-0.1962443372549063
-0.4077102907242314,-0.19687188050320814
-0.39875165877803675,-0.19749942375150997
-0.3856993644468246,-0.19812696699981158
-0.3637123107910156,-0.19875451024811341
-0.35576703471522175,-0.19938205349641513
-0.36542523291803175,-0.20000959674471697
-0.35715669201266376,-0.20063713999301858
-0.36017707086378525,-0.2012646832413204
-0.36319744971490675,-0.20189222648962224
-0.36951532671528475,-0.17443824881937964
-0.36951532671528475,-0.1662646241449005
-0.3699680451423891,-0.16588330624708492
-0.3786127644200479,-0.16521897956506526
-0.37894698112241687,-0.15298757980118938
-0.38294170748802925,-0.14785090963638836
-0.38249932565996725,-0.15867136485541045
-0.3713803445139239,-0.15381808304668065
-0.3912837120794481,-0.15217711795028765
-0.38525907454952113,-0.15926243416705532
-0.36496894590316276,-0.1713396518384639
-0.37721830798733624,-0.16070093562946985
-0.3865790828581779,-0.14399096740419004
-0.390411376953125,-0.15927154389186882
-0.366393550749748,-0.1661907594595382
-0.3646264845325101,-0.1751590557952425
-0.3922090838032384,-0.15926569848511352
-0.39394673993510587,-0.16413363176791818
-0.39648929719002013,-0.17042647784029075
-0.3826099518806704,-0.17246576565415117
-0.4101382840064264,-0.16574119453999536
-0.42510088028446325,-0.1726569180464863
-0.43081098987210187,-0.18539140236318408
-0.43497200422389537,-0.18190063172905002
-0.43913301857568876,-0.184407324340213
-0.4432940329274824,-0.18694476227262125
-0.416474373109879,-0.1965742728010339
-0.409347657234438,-0.18281388164159673
-0.42999895157352575,-0.16623911691542292
-0.4376647703109249,-0.15802184147621268
-0.443343500937185,-0.18909329086986937
-0.4260226834204889,-0.1676661553074471
-0.3999329843828755,-0.17078111183584033
-0.38116984213552163,-0.17389606836423355
-0.3895753429782006,-0.18806548616779384
-0.3979808438208795,-0.17325679342545086
-0.4063863446635585,-0.17498840028373752
-0.4243316650390625,-0.1841346399107976
-0.4172547863375756,-0.20761609433302242
-0.42392090828188,-0.17396158246851678
-0.43207734630953876,-0.18287552411283425
-0.4272491701187626,-0.19178946575715172
-0.39821378646358363,-0.2007034074014692
-0.4148057506930444,-0.20961734904578666
-0.4098221563523815,-0.20404940932544313
-0.376268079203944,-0.20142645385134872
-0.3248176574707031,-0.1988034983772543
-0.3211034959362399,-0.17711385091145837
-0.31738933440177675,-0.18089681596898322
-0.3136751728673135,-0.18129802343264145
-0.30996101133285026,-0.18187755375952275
-0.3062468497983871,-0.19030124038013063
-0.3025326882639239,-0.18455714135620727
-0.3136751728673135,-0.18659743503551574
-0.3248176574707031,-0.18863772871482432
-0.3244508312594506,-0.19846241509736473
-0.32052489249937,-0.209767431762088
-0.33211277377220894,-0.22362423417580068
-0.3437006550450479,-0.24902283018501248
-0.3426935749669229,-0.25178824657231413
-0.3386042810255482,-0.2545536629596159
-0.3345149870841734,-0.2573190793469178
-0.30846429640246975,-0.25806221179108135
-0.30909199868479087,-0.2588053442352448
-0.3099695021106351,-0.25954847667940817
-0.3060734656549269,-0.26029160912357163
-0.30274551145492057,-0.2610347415677351
-0.29941755725491437,-0.26177787401189845
-0.29611716731902094,-0.2625210064560619
-0.30547595793201077,-0.2632641389002255
-0.3148347485450006,-0.26037962045242535
-0.32419353915799054,-0.2455306171777829
-0.33355232977098037,-0.23236600202114432
-0.3623384045016381,-0.23171706065214293
-0.3895376882245464,-0.23106811928314164
-0.3930243215253276,-0.23041917791414024
-0.4021280350223664,-0.23435402232813796
-0.41860482000535537,-0.23828886674213567
-0.4321607774303805,-0.2422237111561334
-0.4349619793635543,-0.2461585555701311
-0.43776318129672787,-0.25009339998412883
-0.44056438322990166,-0.25402824439812655
-0.4379882074171497,-0.25684869111473885
-0.43541203160439756,-0.25721573711034673
-0.43283585579164563,-0.2607709590475358
-0.42108868014427925,-0.2603398792779268
-0.41307966170772425,-0.2599087995083178
-0.42067546229208674,-0.26282558156483204
-0.42939175841628885,-0.2630491114374417
-0.4381080545404906,-0.26327264131005135
-0.42936591691868276,-0.2503744856042055
-0.420623779296875,-0.2593953906007074
-0.3771624411306074,-0.25151365669212533
-0.34741740072927163,-0.2683058401838464
-0.353501719813193,-0.24032160061508867
-0.35576703471522175,-0.2248450891295476
-0.3459452967489919,-0.2288680195215329
-0.36951532671528475,-0.23245641603991762
-0.3847081584315146,-0.2274853151236007
-0.37368897468813,-0.23873514203882928
-0.3535599247101815,-0.24264488410000773
-0.3604437305081275,-0.23874652919484607
-0.33882744081558724,-0.243726512092856
-0.32968619561964463,-0.2501876603311567
-0.31153352798954137,-0.2391508491478156
-0.31251011392854144,-0.22748167123367535
-0.3134866998675415,-0.2281012084353623
-0.3144632858065416,-0.21855786072080996
-0.3154398717455419,-0.2135968184589747
-0.31641645768454196,-0.20863577619713936
-0.31739304362354204,-0.20658331486716197
-0.3183696295625421,-0.2045308535371847
-0.3243286378922001,-0.20247839220720742
-0.331534190844464,-0.20042593087723004
-0.3387397437967281,-0.2008435832920359
-0.3459452967489919,-0.20126123570684173
-0.38822469403666837,-0.20167888812164758
-0.4054841072328629,-0.20209654053645343
-0.4309123869865171,-0.20251419295125928
-0.4308673079295824,-0.21358622840387909
-0.43082222887264787,-0.23359869961714863
-0.43077714981571325,-0.2351229498150229
-0.4307320707587785,-0.23664720001289707
-0.430686991701844,-0.23817145021077146
-0.43064191264490925,-0.23969570040864563
-0.4305968335879745,-0.23658994677270606
-0.4305517545310401,-0.2334841931367665
-0.43050667547410537,-0.23037843950082681
-0.3956791047127016,-0.22727268586488725
-0.399611073155557,-0.22416693222894757
-0.40633318501134075,-0.2210611785930079
-0.40335562921339463,-0.21795542495706843
-0.39998663625409525,-0.21484967132112875
-0.3740822576707409,-0.22741782724560788
-0.36542523291803175,-0.2155607612571906
-0.36815520255796375,-0.20261014871929417
-0.3726764802009829,-0.18533522572683458
-0.35402519472183724,-0.20187453844060943
-0.35576703471522175,-0.1693665613582478
-0.38338384320659025,-0.15288198290772703
-0.37816693705897175,-0.1531854126583877
-0.3781111932569935,-0.14508990387418375
-0.41140082574659775,-0.14236880376762018
-0.40802752587103075,-0.14641752817671616
-0.3795035577589466,-0.15046625258581225
-0.3740822576707409,-0.15451497699490824
-0.37087225144909275,-0.15952168175237091
-0.3378717976231729,-0.1669947685886971
-0.340376946233934,-0.16767442997415272
-0.34037106890465996,-0.16400814530861318
-0.3403651915753858,-0.16888868037740978
-0.34035931424611177,-0.16637098018209728
-0.3403534369168376,-0.15624096618955996
-0.3403475595875636,-0.1504154490001166
-0.3403416822582893,-0.16219918170378578
-0.3403358049290154,-0.16961290350007774
-0.3436414657100555,-0.17496987717661694
-0.3726764802009829,-0.17807917808418838
-0.38393611292685237,-0.19523939445837224
-0.40335562921339463,-0.2213371618470149
-0.40037772886214706,-0.22950767403218286
-0.3973998285108997,-0.2376389384862796
-0.39442192815965216,-0.24448421345421334
-0.3914440278084048,-0.25201423607062345
-0.38846612745715725,-0.248375584237018
-0.3854882271059097,-0.2547611976737407
-0.38251032675466234,-0.2524201502254353
-0.3795324264034148,-0.2559895681504586
-0.37655452605216744,-0.26523605270765316
-0.3735766257009199,-0.2744825372648476
-0.36770113052860387,-0.27280938447411385
-0.3483575390231225,-0.2726797353766648
-0.3401684545701549,-0.27255008627921595
-0.3319793701171876,-0.2724204371817669
-0.32379028566421997,-0.27229078808431795
-0.3229789836432343,-0.2721611389868691
-0.32216768162224885,-0.27203148988942005
-0.3213563796012633,-0.2679282420903296
-0.3205450775802776,-0.26382499429123907
-0.31973377555929194,-0.23782887624863958
-0.3189224735383065,-0.22759774431067314
-0.32196801708590594,-0.23400681528879042
-0.3250135606335055,-0.21349437201201027
-0.33643550257528987,-0.18979914271416354
-0.33655535790228075,-0.19096154360035755
-0.3466824562318863,-0.18950909459714926
-0.3568095545614919,-0.18805664559394075
-0.36542523291803175,-0.18660419659073246
-0.36588102771389874,-0.18515174758752406
-0.3878958917433216,-0.18369929858431566
-0.38338384320659025,-0.18224684958110726
-0.39443452896610387,-0.18079440057789875
-0.3771624411306074,-0.17934195157469046
-0.4148057506930444,-0.17788950257148217
-0.4169427194902974,-0.17643705356827366
-0.42923650433940275,-0.17498460456506526
-0.40929486674647175,-0.19403729035486628
-0.39659721620621224,-0.20405032029792447
-0.3935128488848286,-0.2044194159816154
-0.409347657234438,-0.20492675173935015
-0.40250199840914813,-0.21522825630150033
-0.3912837120794481,-0.21556713806455996
-0.419434085969002,-0.20463167256976833
-0.4428973044118574,-0.20933836372337533
-0.4309123869865171,-0.20852372658193408
-0.4213982858965474,-0.19730836479224967
-0.43485309231665825,-0.1953686766363495
-0.4380653135238155,-0.19258413741837688
-0.4308616884293095,-0.20024640287332862
-0.42314997026997225,-0.20667399695856659
-0.4308616884293095,-0.20440696602437036
-0.43816535703597526,-0.21324195672030477
-0.44403679140152474,-0.21850267097131526
-0.4316724961803805,-0.21296502108597637
-0.44125833818989413,-0.22630978105080068
-0.43816535703597526,-0.21415885052277672
-0.42999895157352575,-0.21327961024953357
-0.4007906759938886,-0.21102351098511352
-0.39783699281754037,-0.2237337786166822
-0.40590889223160287,-0.20981108252681901
-0.420623779296875,-0.2175784893889925
-0.38866264589371224,-0.22870730879294932
-0.3940010070800781,-0.22205440084732586
-0.3965433182254914,-0.21037117877409828
-0.38294170748802925,-0.21279489697508547
-0.38078070785592777,-0.20583643367634485
-0.3786197082238264,-0.19573268605701954
-0.3764587085917249,-0.19286023799459728
-0.37429770895962333,-0.1916536549430582
-0.37213670932752185,-0.18761547525130695
-0.3699757096954205,-0.1835772955595557
-0.367814710063319,-0.18440015043192237
-0.37447517148910026,-0.18522300530428915
-0.40426118912235387,-0.1860458601766558
-0.41391729539440525,-0.18686871504902247
-0.412660414172757,-0.18769156992138913
-0.41630884396132606,-0.1885144247937558
-0.4199572737498949,-0.18933727966612246
-0.42360570353846394,-0.2041544748182914
-0.427254133327033,-0.22062060607606504
-0.4309025631156018,-0.2286235752390392
-0.4345509929041709,-0.22709298205019823
-0.4109803476641255,-0.22556238886135738
-0.41187347904328375,-0.2240317956725163
-0.418501207905431,-0.22250120248367533
-0.4034089119203629,-0.22097060929483447
-0.39313285581527213,-0.2194400161059935
-0.39084772909841226,-0.21790942291715254
-0.38997465564358624,-0.21637882972831146
-0.3826099518806704,-0.2148482365394706
-0.37894698112241687,-0.21331764335062964
-0.39648929719002013,-0.20282149433496577
-0.39832145937027474,-0.1923107697596005
-0.41767058833952875,-0.20297476545495186
-0.3921546936035156,-0.21716498379683613
-0.40164689094789563,-0.17530815162468905
-0.42191413141066025,-0.15267843116772906
-0.4106120447958669,-0.15013112752987168
-0.40335562921339463,-0.14758382389201452
-0.41689066733083413,-0.14846084366983447
-0.4037820139238911,-0.14933786344765432
-0.390411376953125,-0.15021488322547416
-0.3965433182254914,-0.15109190300329411
-0.405059076124622,-0.15196892278111396
-0.41055937736265125,-0.1528459425589338
-0.39659721620621224,-0.15372296233675375
-0.416474373109879,-0.15526129120024879
-0.4210369971490675,-0.15855419101999768
-0.4156928523894279,-0.16184709083974658
-0.4210369971490675,-0.16642412024350905
-0.4357584061161164,-0.16665816425684077
-0.4448280334472656,-0.17459888363358989
-0.42314997026997225,-0.18111150181708646
-0.4397140010710685,-0.1777728635873368
-0.4542808532714844,-0.17825507168746113
-0.42999895157352575,-0.19204514536691542
-0.40929486674647175,-0.18625842042230256
-0.411085436421056,-0.18185614590621113
-0.41517122330204137,-0.16578127732917447
-0.40802752587103075,-0.17851318055717502
-0.40940044772240425,-0.17777931630907962
-0.418137950281943,-0.18145706404500928
-0.4316217976231729,-0.17108313717059231
-0.411926023421749,-0.1867018362775964
-0.409347657234438,-0.19349306021163715
-0.4226353553033644,-0.1927197964037236
-0.4259203018680695,-0.19252947906949625
-0.4017004197643649,-0.19568766883356659
-0.412660414172757,-0.20182382763914797
-0.44364067815965225,-0.19639853102650806
-0.4369632351783014,-0.2112391078056981
-0.43485309231665825,-0.21488557881976833
-0.4452231622511341,-0.22031550620918838
-0.4272590144988029,-0.23404682216359607
-0.40929486674647175,-0.25711568196614587
-0.41066471222908263,-0.2670070211685712
-0.3982675613895539,-0.27287102694535137
-0.3935671160298009,-0.27214580744653194
-0.375932385844569,-0.2714205879477126
-0.377609129874937,-0.2706953684488932
-0.377609129874937,-0.2699701489500739
-0.3699680451423891,-0.26924492945125444
-0.3568095545614919,-0.2685197099524351
-0.3631402292559224,-0.2677944904536157
-0.3655391816169985,-0.2670692709547964
-0.3586583291330645,-0.27136109005752485
-0.3399006012947329,-0.26824199619577893
-0.3562305819603705,-0.2514848092302161
-0.34606318319997476,-0.2566643710160137
-0.2928167773831275,-0.26033953766324625
-0.2681007385253906,-0.23212224096801148
-0.2680336736863659,-0.20454224543784982
-0.2526918390745757,-0.19604530144686727
-0.23735000446278576,-0.19276375082594843
-0.23843689128916767,-0.18694430678638063
-0.2395237781155496,-0.19341069311644898
-0.24061066494193128,-0.1775650859472171
-0.2416975517683132,-0.16581323728039488
-0.242784438594695,-0.1630328733529618
-0.24222564697265625,-0.17080058387262909
-0.2707107297835811,-0.17505846925042756
-0.2406165830550655,-0.181454103384445
-0.247375242171749,-0.18088656752856813
-0.24779092111895162,-0.16213298437014145
-0.28281304144090225,-0.15828951555698068
-0.25720940866777975,-0.13423430030025651
-0.27131148307554187,-0.13991542835140702
-0.2968625714701991,-0.1356386402946207
-0.31508414976058463,-0.13197789737834265
-0.3124698515861265,-0.12213635800489742
-0.3233492451329385,-0.12885500779792447
-0.31508414976058463,-0.12785521549965018
-0.322859118061681,-0.11273489425431438
-0.3257945891349546,-0.12650727988475596
-0.31842865482453375,-0.12465496917269125
-0.3238392491494456,-0.10529111036613803
-0.3165108465379284,-0.11105771800178799
-0.30909199868479087,-0.11951898223725121
-0.32187738726215975,-0.10561420193952109
-0.33174317882907,-0.10986221844877175
-0.3322261687247984,-0.11411023495802242
-0.34694671630859375,-0.10623548517179726
-0.34275288735666587,-0.10112667558205068
-0.28906828357327374,-0.10068705544542911
-0.288695058514995,-0.10024743530880753
-0.28832183345671625,-0.09801267747262221
-0.2879486083984375,-0.095777919636437
-0.28757538334015875,-0.10116512621220075
-0.280319336921938,-0.1065523327879645
-0.298460683514995,-0.11193953936372825
-0.3243286378922001,-0.1235776682991293
-0.3146358613044985,-0.1528003749562733
-0.3049430847167969,-0.15480768530021172
-0.29525030812909525,-0.15681499564415002
-0.2855575315413936,-0.15882230598808844
-0.24619600849766887,-0.16082961633202675
-0.21372309038715975,-0.16283692667596517
-0.17646211193453876,-0.16484423701990358
-0.15694095242408013,-0.16685154736384178
-0.13626886183215725,-0.1688588577077802
-0.1376098632812499,-0.17086616805171861
-0.13895086473034268,-0.17287347839565692
-0.14029186617943556,-0.17488078873959534
-0.14163286762852823,-0.17688809908353365
-0.142973869077621,-0.17889540942747206
-0.14431487052671366,-0.16801817025711285
-0.14565587197580632,-0.1271115582973803
-0.1469968734248993,-0.12957869951997825
-0.14833787487399197,-0.1532089461141558
-0.14967887632308463,-0.09584151690279075
-0.1510198777721774,-0.08825772160519019
-0.15236087922127006,-0.08067392630758974
-0.15370188067036294,-0.07910147646371013
-0.15504288211945572,-0.07752902661983052
-0.15638388356854838,-0.07595657677595102
-0.1826920047883065,-0.07438412693207141
-0.191664788030809,-0.0728116770881918
-0.20089967789188512,-0.07857494449141011
-0.19294215786841606,-0.08433821189462842
-0.18498463784494712,-0.09010147929784673
-0.18742149106917838,-0.099250148184857
-0.18818123109879037,-0.10287524930280234
-0.1921542921373921,-0.10650035042074779
-0.19612735317599383,-0.09187339668843286
-0.20010041421459568,-0.10080138249183768
-0.2040734752531974,-0.08637393173293684
-0.201857413015058,-0.09514010604934309
-0.17900713028446325,-0.10390628036574934
-0.17017364501953125,-0.08016922224813428
-0.15694095242408013,-0.08425419998801564
-0.15566708964686238,-0.0883391777278969
-0.16469143282982612,-0.09242415546777827
-0.16280155797158513,-0.05913471582517105
-0.16343209051316787,-0.0579962279666123
-0.17646211193453876,-0.03555745746365824
-0.16516310168850812,-0.051462885159165084
-0.16153864706716226,-0.04642209484802551
-0.15829172442036288,-0.026994999368392447
-0.15963991226688512,-0.039113818116448984
-0.15447062830771174,-0.05123263686450563
-0.17374672428254156,-0.04887507803997593
-0.1930228202573715,-0.046517519215446224
-0.19113577565839213,-0.03686219780006217
-0.18069864088489163,-0.027206876384678225
-0.1941524628669985,-0.05741586258162312
-0.22011836882560487,-0.04226244266946522
-0.22233608615013856,-0.02993903468497361
-0.22455380347467246,-0.029386808227741645
-0.22677152079920615,-0.02883458177050946
-0.22898923812374006,-0.04005353684053681
-0.23120695544827374,-0.05127249191056438
-0.230521704560967,-0.044717741249805654
-0.22983645367366,-0.05198730165092502
-0.22915120278635337,-0.0592568620520445
-0.22846595189904662,-0.06652642245316387
-0.22778070101173964,-0.07034521909495495
-0.227095450124433,-0.07344141935065196
-0.21540057274603075,-0.07653761960634875
-0.192872078188004,-0.07963381986204576
-0.19543038645098287,-0.08273002011774278
-0.1862042334771925,-0.08582622037343979
-0.17954586398216987,-0.08892242062913669
-0.16837729177167338,-0.09201862088483359
-0.15829172442036288,-0.08754718837453357
-0.14555149693642888,-0.08307575586423355
-0.142958487233808,-0.07860432335393341
-0.15054776591639363,-0.05949265209596544
-0.15638388356854838,-0.059901697718682034
-0.16280155797158513,-0.06031074334139852
-0.16027339812247987,-0.06071978896411501
-0.15948141774823588,-0.06112883458683149
-0.1564634999921245,-0.06342260256335508
-0.17079728649508563,-0.06571637053987878
-0.18818123109879037,-0.06801013851640236
-0.17328643798828125,-0.07030390649292606
-0.16354997696415075,-0.07259767446944965
-0.15381351594002013,-0.08747970049654075
-0.14407705491588962,-0.0862142838055815
-0.13434059389175912,-0.10008171423157652
-0.13962185767389113,-0.09706009442533425
-0.164612800844254,-0.0940384746190921
-0.20074093726373488,-0.09101685481284982
-0.24403972010458674,-0.10749042567922107
-0.25550128567603325,-0.10503611398573542
-0.26588378414031,-0.10690170971315294
-0.2749287184848581,-0.1219409544076493
-0.283973652829406,-0.10753407644395208
-0.2930185871739541,-0.13895427646921643
-0.2903294717111895,-0.14164396067756924
-0.2876403562484249,-0.14433364488592193
-0.2902077986897411,-0.13029297785972482
-0.29277524113105746,-0.13582144210587688
-0.2953426835723737,-0.14134990635202893
-0.29791012601369005,-0.14687837059818099
-0.30047756845500617,-0.14669368990618203
-0.30114148399247553,-0.14650900921418297
-0.3018053995299449,-0.14632432852218402
-0.30246931506741437,-0.14613964783018496
-0.2690389079432334,-0.14383727875515007
-0.25550128567603325,-0.14153490968011506
-0.2513512817945349,-0.13307554330398785
-0.25315269200666346,-0.12461617692786064
-0.2549541022187921,-0.12243922702439058
-0.25675551243092065,-0.12026227712092052
-0.2585569226430492,-0.11808532721745069
-0.26035833285517773,-0.11590837731398052
-0.2621597430673064,-0.11373142741051046
-0.2639611532794349,-0.1115544775070404
-0.26576256349156346,-0.10937752760357033
-0.267563973703692,-0.10720057770010027
-0.25618510092458413,-0.10502362779663033
-0.26863701112808724,-0.10284667789316027
-0.28803007064327113,-0.1006697279896902
-0.29320316929971013,-0.10074087873620186
-0.3130933700069305,-0.11877077017257465
-0.3209554610713836,-0.127203657615244
-0.32020437589255724,-0.13563654505791356
-0.31945329071373063,-0.14406943250058302
-0.31870220553490425,-0.14043281517218598
-0.31795112035607787,-0.13679619784378882
-0.31720003517725126,-0.13315958051539178
-0.3164489499984249,-0.1358448047543046
-0.30550581409085187,-0.13853002899321754
-0.2901045276272681,-0.14121525323213036
-0.2829439716954385,-0.14390047747104318
-0.2875104104318926,-0.14386039468186407
-0.28809504355153726,-0.12018072783057365
-0.29326764998897425,-0.12337869672632928
-0.2978219063051285,-0.12899317195759485
-0.2981837282898606,-0.11779936984996886
-0.2985455502745925,-0.09956883672458028
-0.2989073722593246,-0.10902556613903136
-0.314027355563256,-0.11091553038032498
-0.3258556242912046,-0.10056490921855565
-0.3525697031328755,-0.09552988839979792
-0.35169004624889744,-0.0862309849677394
-0.3508103893649194,-0.08402293950171025
-0.3499307324809413,-0.08259764714027518
-0.34905107559696325,-0.07436556839824315
-0.3481714187129852,-0.07025488099055499
-0.347291761829007,-0.07120525303171643
-0.34641210494502894,-0.07431895697294777
-0.3455324480610509,-0.07213758908298673
-0.34653460594915575,-0.0699562211930258
-0.33119927683184225,-0.06777485330306476
-0.34935489777595763,-0.08352532078377639
-0.32926177978515625,-0.09746395889206316
-0.313965089859501,-0.0899778147835043
-0.30594745759041075,-0.08226407938335667
-0.2786733565791961,-0.09017610312694346
-0.27296944074733287,-0.10663623714921489
-0.2672655249154695,-0.10171220314443408
-0.2615616090836064,-0.08698291683671489
-0.26850300450478826,-0.0642820140022543
-0.26480607063539563,-0.08198744740652208
-0.28438285089308213,-0.07265597670825563
-0.29068682270665325,-0.08256974860803401
-0.2933320076234879,-0.0924835205078125
-0.30500079739478325,-0.089678028922769
-0.314027355563256,-0.11705647179143341
-0.31601505894814763,-0.11731723766421798
-0.28803007064327113,-0.1651106497541589
-0.25550128567603325,-0.1734007270775031
-0.2574110133673556,-0.17318080313763218
-0.25932074105867764,-0.19612971823013836
-0.26123046875,-0.19634558809254354
-0.27193604746172506,-0.19656145795494862
-0.2826416261734501,-0.1967773278173538
-0.2933472048851752,-0.19699319767975887
-0.30405278359690024,-0.19720906754216383
-0.344114734280494,-0.197424937404569
-0.3544902186239919,-0.19764080726697408
-0.35309416247952374,-0.19785667712937927
-0.32883699478641637,-0.19807254699178434
