HR,mBP
-0.1862804043677545,-0.36281031518433227
-0.169080795780305,-0.3579489484948305
-0.180160891625189,-0.3585234684730644
-0.19226861769153225,-0.34739252346665117
-0.192872078188004,-0.36357792337142414
-0.2055655448667465,-0.3627670060342817
-0.18138934719947075,-0.35917359916724967
-0.18200265207598287,-0.35021365341262434
-0.18802938153666837,-0.36075876719916045
-0.19655596825384325,-0.36159503993703357
-0.18131256103515625,-0.3759804341330457
-0.16579154229933213,-0.349501956161575
-0.18077530399445563,-0.34913673211092977
-0.18513722573557212,-0.3374421228816853
-0.1942276493195565,-0.3561106060274798
-0.19723030828660537,-0.349541355721393
-0.17946895476310487,-0.3430042931096471
-0.19588076683782762,-0.3389340680630053
-0.19648090485603575,-0.33624343492498443
-0.1960308936334425,-0.3382799139070274
-0.18452675111832162,-0.34312017640071124
-0.14279617801789313,-0.3479604388943952
-0.14477988212339343,-0.3393393749028296
-0.14676358622889363,-0.330718310911264
-0.16594843710622476,-0.3366548149146844
-0.15054776591639363,-0.33431042723394744
-0.1422274189610635,-0.3287689816299363
-0.17142055880638862,-0.3380915703465096
-0.1862804043677545,-0.34741415906308304
-0.17219851093907512,-0.3493262903014226
-0.17962265014648438,-0.35688030185984143
-0.1684554315382435,-0.34906567625738494
-0.17962265014648438,-0.3593510110579913
-0.17095319686397425,-0.3515605262262904
-0.16775131225585938,-0.3550869766159437
-0.19121145432995212,-0.35415657005499845
-0.16712471746629287,-0.36203853170670086
-0.16829902895035287,-0.34501086182855256
-0.180083982406124,-0.3500514243965718
-0.17592091714182212,-0.34701758237620495
-0.19181577620967738,-0.37113406053229947
-0.16201253091135337,-0.3471518749028296
-0.16775131225585938,-0.35699273104691387
-0.15900581113753776,-0.34847232951453666
-0.17839111820344,-0.37667095127390393
-0.16019427391790575,-0.35753217858461595
-0.16720310334236388,-0.3593066770638993
-0.16649763045772425,-0.3477848489486163
-0.17274265904580388,-0.37078394344196985
-0.16829902895035287,-0.36990462725435325
-0.18030170727801587,-0.3529493037740983
-0.19230438560567864,-0.36224900430707785
-0.20430706393334175,-0.37154870484005753
-0.1930228202573715,-0.5204042652946206
-0.197754398469002,-0.5263171282969107
-0.20371418614541326,-0.5322299912992006
-0.19827799643239663,-0.5347676499456206
-0.19543038645098287,-0.5373053085920405
-0.19226861769153225,-0.5398429672384606
-0.19767958118069562,-0.5356302171731404
-0.191664788030809,-0.5314174671078202
-0.20193186113911288,-0.5303459357266402
-0.20541751000189012,-0.5142349319078436
-0.20081550844254037,-0.5214471769570118
-0.18253892467867938,-0.516956006709616
-0.19954804451234875,-0.5120968035797575
-0.19835281372070312,-0.511242387306631
-0.20954685826455388,-0.5103879710335044
-0.21079512565366687,-0.541161911997629
-0.19708055065524188,-0.5354484064662042
-0.21079512565366687,-0.5297349009347792
-0.21306536274571575,-0.5325745539878731
-0.22127446820659025,-0.5254036822722326
-0.22385258828440024,-0.539132094501856
-0.22643070836221013,-0.5229070388262544
-0.22900882844002013,-0.506681983150653
-0.23158694851783013,-0.519688620496152
-0.2177274150233115,-0.5326952578416511
-0.20969378563665575,-0.5320054239301539
-0.17452744514711438,-0.5313155900186567
-0.17907870713100627,-0.5180381914078696
-0.18362996911489848,-0.5047607927970823
-0.18818123109879037,-0.49148339418629505
-0.16327445737777213,-0.4907749612533038
-0.15582644554876512,-0.4900665283203125
-0.17274265904580388,-0.5029578517325481
-0.17762018019153225,-0.4953145648709577
-0.17328643798828125,-0.48767127800936727
-0.16145964591733875,-0.49407604084679146
-0.17452744514711438,-0.5004808036842157
-0.1749661763509115,-0.5068855665216399
-0.1754049075547084,-0.5113381912459188
-0.1758436387585055,-0.5063434999380538
-0.17625570809969326,-0.5013488086301889
-0.17666777744088125,-0.48690680129017994
-0.177079846782069,-0.4776039218428123
-0.1754527348344045,-0.4683010423954447
-0.17382562288673964,-0.47372831278179417
-0.17219851093907512,-0.47915558316814366
-0.17653939031785537,-0.47698541897446367
-0.1758436387585055,-0.47481525478078357
-0.18200265207598287,-0.469685644652713
-0.172042969734438,-0.46455603452464245
-0.18069864088489163,-0.44603573623581316
-0.18506105484501012,-0.4413460878590446
-0.18506105484501012,-0.43665643948227617
-0.177079846782069,-0.429375340096393
-0.19121145432995212,-0.42891150327464245
-0.18138934719947075,-0.43497596095450486
-0.19475420059696325,-0.44104041863436727
-0.19045515983335437,-0.42849496110754814
-0.14603657876291587,-0.4297717649545243
-0.15327219809255288,-0.43355814615885413
-0.15391171363092238,-0.44818380934682056
-0.1608272675544985,-0.44766827483675375
-0.1317452461488785,-0.45728958661283425
-0.12644392444241437,-0.44427642063121886
-0.12769009990076863,-0.45964710748017723
-0.11292660620904738,-0.43982123379683613
-0.123778066327495,-0.43964640299479163
-0.13831526233303937,-0.4424462982671178
-0.14303420692361823,-0.44524619353944395
-0.14775315151419688,-0.46799982365091053
-0.15247209610477575,-0.43272878162896455
-0.15702044579290575,-0.4517511016693875
-0.16900265601373488,-0.4707734217098103
-0.15247209610477575,-0.46748860677083337
-0.13700620589717738,-0.46420379183185634
-0.1400902348179971,-0.46547315607023476
-0.1431742637388168,-0.4667425203086132
-0.1462582926596364,-0.4680118845469916
-0.14934232158045613,-0.4671114072277771
-0.14157695154989924,-0.4662109299085626
-0.13438083279517388,-0.46275916028378616
-0.15247209610477575,-0.4593073906590096
-0.16335333547284525,-0.4473626182644719
-0.15311222691689763,-0.43541784586993426
-0.155029296875,-0.4234730734753964
-0.172042969734438,-0.41075369611901436
-0.18559474329794612,-0.41254026498367535
-0.17653939031785537,-0.4226174425722947
-0.17274265904580388,-0.39699414001768496
-0.18559474329794612,-0.4045400287381452
-0.180237800844254,-0.4056695587006375
-0.15383172804309475,-0.4028086496229789
-0.16201253091135337,-0.379049120850824
-0.17769733552009825,-0.3960100619947139
-0.16649763045772425,-0.4005951383220616
-0.14934232158045613,-0.3928349433253654
-0.16209140900642638,-0.3765174524107976
-0.16594843710622476,-0.3911034123814521
-0.15694095242408013,-0.388583055183069
-0.17514714887065275,-0.3955834232159515
-0.19475420059696325,-0.3906345652110541
-0.18498463784494712,-0.40543080799615205
-0.180083982406124,-0.3973151819029851
-0.17344161002866687,-0.3871739325831779
-0.17142055880638862,-0.3806778257759056
-0.17646211193453876,-0.3741817189686334
-0.17650075112619712,-0.376919456975377
-0.17653939031785537,-0.3796571949821207
-0.13766110327935988,-0.3954248380898243
-0.15126997424710187,-0.41119248119752794
-0.15191133560672887,-0.40996772424498595
-0.14990505095451112,-0.40874296729244397
-0.16532024260490175,-0.4075182103399021
-0.14547064996534775,-0.4062934533873601
-0.16272267987651212,-0.40506869643481813
-0.16837729177167338,-0.39258275577678015
-0.1608272675544985,-0.39249021615555035
-0.16775131225585938,-0.39239767653432056
-0.164062007780998,-0.3933761368936567
-0.16579154229933213,-0.38267122335101833
-0.16019427391790575,-0.38464674309118474
-0.16027339812247987,-0.37882107407299437
-0.162643801781439,-0.3935294839280161
-0.14538980299426663,-0.3737176544037625
-0.15566708964686238,-0.3814089950637438
-0.16594843710622476,-0.3736390071128731
-0.16074814334992438,-0.3771836010377798
-0.1757662373204385,-0.36161371487290117
-0.15948141774823588,-0.37379060811664333
-0.164062007780998,-0.36194082990807686
-0.17266488844348538,-0.3775054020668144
-0.17900713028446325,-0.382761865112912
-0.15694095242408013,-0.3676200600998911
-0.17885318879158263,-0.35478248406405477
-0.19655596825384325,-0.3614659095878032
-0.20066648913968,-0.3568470513642724
-0.2113817276493195,-0.3658630978408738
-0.20964009274718576,-0.38490903674073484
-0.20789845784505212,-0.37182405101719185
-0.20615682294291837,-0.35873906529364896
-0.19767958118069562,-0.37933296469313593
-0.20482561665196575,-0.3855329105510047
-0.17266488844348538,-0.38453587963806457
-0.18207931518554688,-0.38353884872512434
-0.183839367282006,-0.3768110892072839
-0.18437416322769662,-0.3773917582497668
-0.16712471746629287,-0.37587726649953357
-0.17514714887065275,-0.3469027239291822
-0.18931924143145162,-0.35252517016965956
-0.18069864088489163,-0.351474989706011
-0.17646211193453876,-0.3504248092423624
-0.17946895476310487,-0.34937462877871384
-0.17328643798828125,-0.34832444831506526
-0.16524161061932963,-0.34849922218132967
-0.195280259655368,-0.3486739960475941
-0.18838849631688936,-0.3534429369874261
-0.1814967329784105,-0.36740021207439366
-0.174604969639932,-0.3676905997356965
-0.16641924458165325,-0.36798098739699936
-0.1726585716329594,-0.3682713750583022
-0.17889789868426587,-0.36856176271960517
-0.18513722573557212,-0.3688521503809079
-0.16343209051316787,-0.3689099844810777
-0.172120863391507,-0.3689678185812474
-0.16335333547284525,-0.3690256526814172
-0.16767304943453876,-0.36908348678158687
-0.15829172442036288,-0.36914132088175655
-0.16594843710622476,-0.36919915498192635
-0.16892439319241437,-0.36777097787430035
-0.17095319686397425,-0.36252962178851833
-0.14482313586819562,-0.34052234858422725
-0.17344161002866687,-0.33917312242498443
-0.17762018019153225,-0.3523135968108675
-0.155029296875,-0.3441210694574005
-0.17017364501953125,-0.3359285421039334
-0.172042969734438,-0.34820492113407575
-0.183151122062437,-0.360481300164218
-0.15821247716103826,-0.3509692291715252
-0.16335333547284525,-0.3482249245714786
-0.16327445737777213,-0.33625117819107586
-0.17715712516538562,-0.3624558330175296
-0.16829902895035287,-0.3585826816843517
-0.155029296875,-0.3508574832138137
-0.16641924458165325,-0.3388353793775264
-0.17079728649508563,-0.3546269355128654
-0.16720310334236388,-0.3565468859316697
-0.15126997424710187,-0.3531411393957945
-0.16019427391790575,-0.3417168612503887
-0.1746824941327495,-0.3660849955544543
-0.1422274189610635,-0.3510099192756918
-0.13364053541614163,-0.3437477225687966
-0.155029296875,-0.34396142153004505
-0.12769009990076863,-0.3586901005227767
-0.14344541488155238,-0.34592024010805345
-0.14538980299426663,-0.3612522865409282
-0.12901687622070312,-0.36304416941173046
-0.12777316185735887,-0.35709863159787003
-0.14417525260679187,-0.3375279820380519
-0.15948141774823588,-0.3484799209518812
-0.15963991226688512,-0.3472438072090718
-0.17025166173135076,-0.3635305528023943
-0.16586992817540325,-0.354865382559857
-0.17032955538841987,-0.3698618115477301
-0.17157610001102575,-0.35964662162818717
-0.17390724920457412,-0.37957930683496577
-0.14732853058845763,-0.3594260144589553
-0.14214607977098037,-0.36404623914120804
-0.14230875815114663,-0.35289920028762434
-0.13240506572108113,-0.3530851145881918
-0.14732853058845763,-0.34744923150361473
-0.14344541488155238,-0.35791235776682995
-0.13495599069902975,-0.344963719002643
-0.15319221250472526,-0.35673545723530786
-0.16335333547284525,-0.35559742486298973
-0.15566708964686238,-0.37669767313335667
-0.16532024260490175,-0.3575935933127332
-0.17149832940870713,-0.36346655698557995
-0.17406229819020913,-0.36095158970771146
-0.17839111820344,-0.36527191465766873
-0.16272267987651212,-0.3695922396076259
-0.17274265904580388,-0.37488339552238803
-0.16704633159022175,-0.3696879676325404
-0.17157610001102575,-0.36795336215650265
-0.15948141774823588,-0.3662187566804649
-0.1728204296481225,-0.3604893470878032
-0.19355023291803175,-0.36053314968128114
-0.17592091714182212,-0.3758901719430193
-0.1863565752583165,-0.3572738419717817
-0.189849607406124,-0.35923372335101833
-0.191740220592868,-0.3534869293668377
-0.20792770385742188,-0.368288865729944
-0.186813231437437,-0.3636155009862796
-0.192872078188004,-0.3594355796700093
-0.1930228202573715,-0.3477938827590563
-0.19835281372070312,-0.36314543918590636
-0.212480237407069,-0.3579210120054027
-0.20081550844254037,-0.3737212223793144
-0.195280259655368,-0.3558800540753265
-0.19954804451234875,-0.3551377633317786
-0.19835281372070312,-0.34845562835237875
-0.2024522596789945,-0.3650020770172575
-0.20726419264270413,-0.36808867952716884
-0.17328643798828125,-0.37706274535525497
-0.16712471746629287,-0.351310692023282
-0.1770028145082535,-0.3529775439210199
-0.18077530399445563,-0.34938998246074315
-0.17777436779391376,-0.3654702409582945
-0.15135008288968,-0.3482136892442086
-0.142958487233808,-0.347853080787469
-0.15247209610477575,-0.3474924723307291
-0.16272267987651212,-0.3471318638739894
-0.16962740498204387,-0.3467712554172496
-0.15070835236580138,-0.34641064696050994
-0.15439088882938512,-0.3518508702368286
-0.17522455030871975,-0.35729109351314714
-0.17344161002866687,-0.3627313167894658
-0.18378562311972346,-0.36817154006578434
-0.19412963621077994,-0.3751546628834992
-0.19152422105112388,-0.38213778570121393
-0.1889188058914677,-0.37942736281069334
-0.17336396248109875,-0.37671693992017274
-0.16970542169386338,-0.37400651702965204
-0.13823355397870463,-0.37129609413913145
-0.141007331109816,-0.36858567124861086
-0.15118974254977313,-0.36587524835809027
-0.14474228889711438,-0.36316482546756945
-0.13831526233303937,-0.36045440257704886
-0.14084440662014874,-0.35774397968652827
-0.14934232158045613,-0.36758172334130135
-0.15383172804309475,-0.3675116543746113
-0.155029296875,-0.3831254949617149
-0.14861814437373988,-0.35357719155686407
-0.16209140900642638,-0.3573480103146377
-0.16594843710622476,-0.35252744760086285
-0.18192598896641887,-0.3756843680766091
-0.16532024260490175,-0.36602919848997206
-0.16524161061932963,-0.36297516324626866
-0.1770028145082535,-0.3464954433156483
-0.178313962874874,-0.3609064206555115
-0.18863665673040575,-0.364189109992032
-0.17390724920457412,-0.37017943728622515
-0.1770028145082535,-0.3519633278917911
-0.17274265904580388,-0.35786916248833955
-0.17142055880638862,-0.3545016008823072
-0.191740220592868,-0.34821179138487246
-0.18207931518554688,-0.34031783526216575
-0.18871258151146675,-0.3631705668435168
-0.18931924143145162,-0.3577889209956079
-0.17452744514711438,-0.35318099444185325
-0.183915784282069,-0.35513252524001093
-0.19895061369865175,-0.3775347050149642
-0.17095319686397425,-0.36195692375524724
-0.19355023291803175,-0.3690578024185712
-0.19482938704952113,-0.361172804191931
-0.18138934719947075,-0.3776896462511661
-0.18200265207598287,-0.3621709263739894
-0.19947335027879287,-0.37883473866021455
-0.18924331665039062,-0.3718771104195818
-0.1826920047883065,-0.37910195725474194
-0.18069864088489163,-0.3777761127225202
-0.17398477369739163,-0.37888081868489587
-0.1868892792732485,-0.3815859514682447
-0.17954586398216987,-0.3796523744194069
-0.164612800844254,-0.377718797370569
-0.16900265601373488,-0.3717293810488572
-0.17142055880638862,-0.36728026736435015
-0.17893022106539813,-0.38849598139672725
-0.16343209051316787,-0.38214475717117535
-0.16209140900642638,-0.37372205743742226
-0.169080795780305,-0.35984194931106184
-0.16837729177167338,-0.37503514835490515
-0.17149832940870713,-0.37941616684643187
-0.14230875815114663,-0.37832634010125155
-0.14417525260679187,-0.35296995248367535
-0.16641924458165325,-0.3647949826064988
-0.14732853058845763,-0.36482018617848255
-0.14344541488155238,-0.3595839163557214
-0.15311222691689763,-0.3532224057325676
-0.16829902895035287,-0.34686089510941387
-0.17142055880638862,-0.3537725951541123
-0.183839367282006,-0.3606842951988106
-0.157576899374685,-0.3522967438199627
-0.164062007780998,-0.34390919244111473
-0.16892439319241437,-0.33889535173254814
-0.1728204296481225,-0.35958444775633547
-0.16837729177167338,-0.3573786797215096
-0.164612800844254,-0.3512201261757618
-0.1608272675544985,-0.34910530356032343
-0.17398477369739163,-0.3671670790335432
-0.176017843266969,-0.38147419602123656
-0.17805091283654662,-0.36644638118459216
-0.180083982406124,-0.35141856634794777
-0.17032955538841987,-0.3720418066527713
-0.17095319686397425,-0.37364110741053835
-0.16209140900642638,-0.3752404081683056
-0.16027339812247987,-0.37683970892607277
-0.17514714887065275,-0.37209460509950254
-0.15510903635332662,-0.3673495012729322
-0.16140094880134825,-0.3480195761913091
-0.16769286124937,-0.38095472345304726
-0.17398477369739163,-0.3721969756320934
-0.16775131225585938,-0.3634392278111396
-0.164062007780998,-0.34815345118887986
-0.17452744514711438,-0.3451899248569166
-0.180237800844254,-0.3422263985249534
-0.16837729177167338,-0.35158512248328666
-0.148698499125819,-0.3468555937556683
-0.1684554315382435,-0.3421260650280499
-0.1966021958217825,-0.35166746427368367
-0.20321458385836688,-0.36120886351931747
-0.19547072106364805,-0.351107886774623
-0.1877268582689292,-0.34100691002992845
-0.17998299547421037,-0.3504068175358559
-0.14352663101688512,-0.35980672504178324
-0.14647465367471013,-0.36050737675149647
-0.14942267633253525,-0.3612080284612096
-0.15709993916173137,-0.3616684111789684
-0.17032955538841987,-0.36212879389672725
-0.16657601633379537,-0.36467754307077893
-0.16989714099514874,-0.3619819968494017
-0.173218265656502,-0.35928645062802445
-0.17653939031785537,-0.3412628173828125
-0.1758436387585055,-0.35153744825676303
-0.14417525260679187,-0.36181207913071367
-0.16327445737777213,-0.3598152654087958
-0.169080795780305,-0.3578184516868781
-0.172120863391507,-0.36431247084888063
-0.1832276621172505,-0.3507676005956546
-0.172120863391507,-0.3627909949762904
-0.16649763045772425,-0.3319244384765625
-0.17893022106539813,-0.3359100949111863
-0.18574720813382062,-0.32855019640566696
-0.212553454983619,-0.3474702597850591
-0.19947335027879287,-0.330936033334305
-0.18802938153666837,-0.32909890549692944
-0.20074093726373488,-0.3167048971451337
-0.19362554242534025,-0.33077927015314057
-0.20836971652123237,-0.33477008876515857
-0.19045515983335437,-0.3405404162051072
-0.18742149106917838,-0.32304716347461904
-0.19241948281565024,-0.33436546515469523
-0.1960308936334425,-0.34075980874436407
-0.17406229819020913,-0.34171010487115205
-0.180237800844254,-0.32024098866021455
-0.1862804043677545,-0.3278092721208411
-0.19482938704952113,-0.33511033698694026
-0.17769733552009825,-0.33720147431786385
-0.1868892792732485,-0.32060833831331625
-0.1868892792732485,-0.3300833630917678
-0.191740220592868,-0.33902372293804417
-0.19181577620967738,-0.3449171075773476
-0.19226861769153225,-0.3215172611065765
-0.20304636801442788,-0.3364236556475435
-0.19226861769153225,-0.343224217049518
-0.18498463784494712,-0.34205718538654384
-0.19947335027879287,-0.3357297223598803
-0.195280259655368,-0.349544923696945
-0.21313845726751512,-0.35414047620782807
-0.1930228202573715,-0.3665547536973336
-0.19475420059696325,-0.34984417815706625
-0.2012623202416205,-0.3558817241915423
-0.20304636801442788,-0.3587203144434079
-0.195280259655368,-0.36485267753031714
-0.20371418614541326,-0.3462172171369714
-0.2024522596789945,-0.3525502978272699
-0.21079512565366687,-0.35450554842972637
-0.19887591946509575,-0.36576919176092193
-0.19475420059696325,-0.34538147579971235
-0.19407715335969,-0.35218704755033425
-0.19648090485603575,-0.35383325073849503
-0.183915784282069,-0.3663229871152053
-0.16524161061932963,-0.3465964094323305
-0.17390724920457412,-0.36005473729982895
-0.17514714887065275,-0.3583519779034515
-0.15765639274351062,-0.3717967930124767
-0.15821247716103826,-0.3489891545689521
-0.16712471746629287,-0.3517188076949238
-0.17946895476310487,-0.3562392808904695
-0.16390462075510337,-0.36745851431319965
-0.17037110687584,-0.3590198219514408
-0.17683759299657686,-0.3505811295896818
-0.1833040791173135,-0.3675250406091287
-0.17560081071751088,-0.38446895162857586
-0.16789754231770837,-0.38656137950384795
-0.16019427391790575,-0.38865380737912003
-0.16782957507718,-0.38746773639128573
-0.15375174245526713,-0.38628166540345155
-0.16532024260490175,-0.38509559441561725
-0.19354992528115544,-0.38390952342778306
-0.18033732137372416,-0.38272345243994865
-0.16712471746629287,-0.39077269141353776
-0.15630439019972275,-0.3943565710267024
-0.16335333547284525,-0.39794045063986705
-0.1492618437736265,-0.3970589708926072
-0.157576899374685,-0.39080218414762125
-0.1684554315382435,-0.36853976273418065
-0.16532024260490175,-0.3705458759668454
-0.15447062830771174,-0.36698279689200486
-0.16090626870432212,-0.3634197178171642
-0.1383970937421245,-0.35819902309335483
-0.15255208169260337,-0.36143526232262346
-0.15773588611233624,-0.3646715015518922
-0.16272267987651212,-0.36790774078116084
-0.16893491437358243,-0.3711439800104296
-0.17514714887065275,-0.39076986992932483
-0.17336396248109875,-0.3798666174336651
-0.15582644554876512,-0.3689633649380053
-0.14740925450478826,-0.3900977746764226
-0.15638388356854838,-0.3758409794290267
-0.169080795780305,-0.38905455935653765
-0.15510903635332662,-0.3755089299595771
-0.16398325274067538,-0.3725483453095849
-0.17219851093907512,-0.35738201995394125
-0.17592091714182212,-0.37524163545067635
-0.18146588725428425,-0.3751283712054959
-0.16720310334236388,-0.390648533455768
-0.16649763045772425,-0.3610335013166589
-0.18077530399445563,-0.3734760948674596
-0.18207931518554688,-0.3848115531959344
-0.1826153416787425,-0.3766155084764977
-0.16657601633379537,-0.36841946375706114
-0.164062007780998,-0.37783692519660805
-0.164534168858682,-0.3872543866361552
-0.17390724920457412,-0.3966718480757022
-0.162643801781439,-0.40608930951524935
-0.14732853058845763,-0.409449763005448
-0.16704633159022175,-0.41281021649564675
-0.15709993916173137,-0.40484926593837456
-0.14360760104271675,-0.39688831538110225
-0.152632067280431,-0.39267833197294777
-0.17266488844348538,-0.3859725117090329
-0.16469143282982612,-0.40140575200171025
-0.164062007780998,-0.38542137335782023
-0.172042969734438,-0.39514911708547107
-0.18192598896641887,-0.3957120221645678
-0.1863565752583165,-0.4168605519764459
-0.16641924458165325,-0.40765775614116917
-0.172042969734438,-0.40676242202075563
-0.18131256103515625,-0.39924515301908425
-0.19045515983335437,-0.41508901415772703
-0.16516310168850812,-0.4018969939122745
-0.18085209015877013,-0.40360673743100905
-0.18528554772817973,-0.41934248701256904
-0.189719005297589,-0.4075006845578626
-0.1941524628669985,-0.39565888210315614
-0.16524161061932963,-0.4076180149666706
-0.17142055880638862,-0.41957714783018496
-0.18138934719947075,-0.42357677250952275
-0.180160891625189,-0.4275763971888604
-0.19467889108965475,-0.42434612672720384
-0.18207931518554688,-0.42111585626554726
-0.18567091418850812,-0.4248688351455613
-0.186813231437437,-0.40392519822761197
-0.19947335027879287,-0.41788782527790735
-0.20066648913968,-0.4076887292055348
-0.1941524628669985,-0.4050984548692086
-0.20252646169354838,-0.3915305825608286
-0.20200630926316787,-0.40023522827755753
-0.20371418614541326,-0.3993695766771611
-0.20482561665196575,-0.4106860564122745
-0.1782369306010585,-0.3923791534272
-0.18452675111832162,-0.4013835850046642
-0.186813231437437,-0.3949859011825637
-0.19588076683782762,-0.41934978428171643
-0.189849607406124,-0.40917778964066387
-0.180160891625189,-0.40649247050878423
-0.19347492341072325,-0.39657327073130444
-0.1929473876953125,-0.4044474891169154
-0.20482561665196575,-0.4056681922419154
-0.19588076683782762,-0.41415443230624227
-0.1757662373204385,-0.3888023718079524
-0.19045515983335437,-0.4103527923128498
-0.19947335027879287,-0.4078139879217195
-0.19226861769153225,-0.40995780982781405
-0.1757662373204385,-0.41210163173390857
-0.17017364501953125,-0.3996761948315065
-0.18253892467867938,-0.398997216675412
-0.18810530631772937,-0.41392122335101833
-0.19060639412172375,-0.4172345061800373
-0.17344161002866687,-0.41722000653470925
-0.17079728649508563,-0.3894257047283116
-0.18513722573557212,-0.40395442526138836
-0.17406229819020913,-0.4034068548857276
-0.14877909998739924,-0.40620756386524404
-0.16641924458165325,-0.401161231804843
-0.17328643798828125,-0.3961148997444418
-0.1593793438326928,-0.43662732632005985
-0.14547224967710437,-0.4441482771688433
-0.14597257491080995,-0.4351734901542095
-0.14647290014451553,-0.42619870313957553
-0.16138064476751512,-0.4086662026780161
-0.17653939031785537,-0.4273324843069807
-0.16837729177167338,-0.4350415889303483
-0.17087530320690525,-0.431846998224211
-0.1757662373204385,-0.42865240751807365
-0.17390724920457412,-0.43605246472714554
-0.186813231437437,-0.43189560240180935
-0.18295033772786462,-0.42773874007647306
-0.17908744401829213,-0.42358187775113687
-0.17522455030871975,-0.4194250154258007
-0.16657601633379537,-0.42365078902363185
-0.14230875815114663,-0.427876562621463
-0.1595606650075605,-0.43210529687985855
-0.15694095242408013,-0.4082823036915034
-0.16516310168850812,-0.4174692334227301
-0.14877909998739924,-0.41272513546160794
-0.16074814334992438,-0.40798103750048587
-0.16767304943453876,-0.4032369395393637
-0.15126997424710187,-0.3984928415782416
-0.16649763045772425,-0.39374874361711953
-0.15892656387821325,-0.38900464565599735
-0.17149832940870713,-0.39284490708688
-0.15963991226688512,-0.3966851685177627
-0.14934232158045613,-0.39387095943216854
-0.16649763045772425,-0.3910567503465745
-0.1608272675544985,-0.38824254126098023
-0.16712471746629287,-0.3934521271814755
-0.14538980299426663,-0.39085327452095
-0.14861814437373988,-0.4010540407095382
-0.15510903635332662,-0.3921615828329058
-0.16019427391790575,-0.4139288907027363
-0.169080795780305,-0.4194332900925062
-0.1608272675544985,-0.41987814832089554
-0.16145964591733875,-0.4203230065492848
-0.16829902895035287,-0.4271723808933846
-0.16704633159022175,-0.42227734617925994
-0.17219851093907512,-0.43797848829582553
-0.16153864706716226,-0.43049371064598885
-0.15765639274351062,-0.42578815820798355
-0.16390462075510337,-0.40739873629897383
-0.16398331426805068,-0.4016315593055232
-0.164062007780998,-0.41395918053774095
-0.17085811656008487,-0.4262868017699588
-0.17765422533917163,-0.42588276649588974
-0.18445033411825862,-0.42547873122182056
-0.17157610001102575,-0.4289009891339203
-0.15948141774823588,-0.4323232470460199
-0.17025953723538312,-0.43215801585373004
-0.18103765672253025,-0.4319927846614401
-0.19181577620967738,-0.41910898388914797
-0.16579154229933213,-0.42178610426869556
-0.15255208169260337,-0.42446322464824315
-0.164062007780998,-0.4257700905871036
-0.164534168858682,-0.403398732047769
-0.1757662373204385,-0.41819201417230256
-0.16829902895035287,-0.3992973821080146
-0.15694095242408013,-0.38453127732917447
-0.16138064476751512,-0.360280127074588
-0.17095319686397425,-0.3678660226698539
-0.177079846782069,-0.36354186404403765
-0.16720310334236388,-0.3667289012700171
-0.17398477369739163,-0.34534739024603545
-0.174604969639932,-0.35679019149856184
-0.17017364501953125,-0.3562331318262204
-0.15375174245526713,-0.3556782736707089
-0.16217041015625,-0.33674340698849503
-0.16579154229933213,-0.34167746169057056
-0.16900265601373488,-0.3405252333304182
-0.18192598896641887,-0.35541393982237246
-0.17157610001102575,-0.34908708411069655
-0.16390462075510337,-0.3513131971976057
-0.17336396248109875,-0.337572316032144
-0.18513722573557212,-0.35586828734744247
-0.15391171363092238,-0.34259670883861937
-0.1608272675544985,-0.34137911820293065
-0.17149832940870713,-0.3477054804711792
-0.18146588725428425,-0.3540318427394279
-0.1564634999921245,-0.3520699116721082
-0.15311222691689763,-0.35326571488261815
-0.16704633159022175,-0.3443198892014536
-0.18207931518554688,-0.3617001813442553
-0.177079846782069,-0.37028397137845925
-0.16657601633379537,-0.37238809006724194
-0.16970542169386338,-0.35330253335373907
-0.17142055880638862,-0.3657513518831623
-0.189925286077684,-0.36720822462395053
-0.19241948281565024,-0.3860374944127021
-0.17032955538841987,-0.3700673117566464
-0.18085209015877013,-0.3703877463269589
-0.18863665673040575,-0.3601514522115983
-0.19588076683782762,-0.38193128595304726
-0.17452744514711438,-0.3730765575200171
-0.18400118427891887,-0.3777498843064949
-0.19347492341072325,-0.3824232110929726
-0.17087530320690525,-0.3929256610016325
-0.18069864088489163,-0.4034281109102923
-0.1868892792732485,-0.40804689321944965
-0.18567091418850812,-0.408248085287673
-0.19648090485603575,-0.4084492773558963
-0.18085209015877013,-0.40865046942411964
-0.17452744514711438,-0.40192515814482277
-0.18574720813382062,-0.38713149644842193
-0.191740220592868,-0.4007257110443875
-0.180237800844254,-0.400455911361163
-0.17336396248109875,-0.40261233505324934
-0.17219851093907512,-0.3824598018209733
-0.19060639412172375,-0.39616743249086595
-0.17900713028446325,-0.39031230869577893
-0.16516310168850812,-0.3965554308535447
-0.18574720813382062,-0.39040970683690923
-0.19053083850491437,-0.38426398282027363
-0.1929473876953125,-0.3877984042191387
-0.1862042334771925,-0.40063226045067635
-0.18445033411825862,-0.3853860731741682
-0.19663090859690024,-0.4030007129877954
-0.20193186113911288,-0.4035511681096471
-0.20895841044764363,-0.40542298881568717
-0.18207931518554688,-0.40729480952172725
-0.1758436387585055,-0.40916663022776745
-0.177079846782069,-0.39445146399350905
-0.158371094734438,-0.40373423562121036
-0.15144048711305014,-0.41301700724891166
-0.1445098794916625,-0.3888997699490827
