HR,mBP
-0.4185530139553931,-0.15115295713813748
-0.42684075140183975,-0.1516097682653741
-0.41271295855122225,-0.15206657939261103
-0.40976948891916587,-0.15252339051984787
-0.41234576317571825,-0.15298020164708448
-0.4076044636387979,-0.1534370127743212
-0.405059076124622,-0.15389382390155804
-0.408872788952243,-0.1469084941445581
-0.3995037694131175,-0.13992316438755814
-0.4034089119203629,-0.1329378346305582
-0.40260868687783513,-0.11631843225279848
-0.41318450435515375,-0.10260389337492226
-0.4197963591544859,-0.09133265860638218
-0.42232636482484875,-0.09270974534067944
-0.4495508747716104,-0.09093919440881526
-0.4472930662093624,-0.10065205891927087
-0.46770194268995713,-0.09287948987970307
-0.47162412828014744,-0.09154779994072604
-0.47554631387033774,-0.10413516220168684
-0.48691365026658584,-0.10436237392140857
-0.49828098666283394,-0.09930928548177087
-0.4888476094891948,-0.10121921520328048
-0.49173688888549805,-0.09698752028432056
-0.4946261682818013,-0.09272743338969214
-0.48009515577746975,-0.10254187133181747
-0.5025213303104523,-0.09951433020444655
-0.49709578483335437,-0.09419926126204914
-0.49102395580660907,-0.10512797037760413
-0.4871720652426442,-0.1092657592166123
-0.4833201746786794,-0.11478078661866453
-0.49254448183121224,-0.11113983078382506
-0.501768788983745,-0.10749887494898558
-0.48993695166803175,-0.10385791911414599
-0.48993695166803175,-0.10021696327930651
-0.4917441644976216,-0.09657600744446715
-0.49355137732721144,-0.0779217440097486
-0.469544441469254,-0.08495951410549785
-0.4695915714386971,-0.0919972842012472
-0.47750066941784275,-0.09903505429699644
-0.4642356134230091,-0.10607282439274579
-0.47479986375378025,-0.11311059448849503
-0.4848793398949408,-0.11670531087846903
-0.46732305711315525,-0.12030002726844291
-0.4939564120384955,-0.1053020420359142
-0.489165521437122,-0.11615734195234761
-0.4585838317871094,-0.09103359393219446
-0.4903448166385773,-0.09886769157143971
-0.47745427777690275,-0.10670178921068485
-0.47257811023343,-0.11453588684992999
-0.46770194268995713,-0.12236998448917524
-0.46732305711315525,-0.13020408212842038
-0.4577747160388578,-0.11094179675353699
-0.4566338908287787,-0.10532337397485225
-0.4554930656186996,-0.09970495119616762
-0.4623299875567036,-0.0999439296437733
-0.46916690949470763,-0.0933344447197606
-0.4771290440713206,-0.08930973033999923
-0.4921086834323022,-0.08528501596023785
-0.4961134592692058,-0.09077537119092038
-0.5001182351061093,-0.09940015498678478
-0.49750970341398715,-0.12499400276449779
-0.4949011717218651,-0.13009438585879196
-0.49229264002974304,-0.12697847196580025
-0.4896841083376211,-0.12386255807280877
-0.48707557664549905,-0.12074664417981706
-0.484467044953377,-0.11763073028682547
-0.49714045370778726,-0.11451481639383376
-0.49323611105642007,-0.11139890250084217
-0.473022707047001,-0.10828298860785046
-0.4684113533266129,-0.10516707471485898
-0.4646642131190146,-0.10205116082186727
-0.4630909581338206,-0.0998147233801695
-0.4777792653729839,-0.08693114323402518
-0.4699214812247984,-0.07190943475979472
-0.4600265256820186,-0.07036214800023322
-0.4709604940106792,-0.06781860655219996
-0.48189446233933975,-0.06527506510416659
-0.4837791688980595,-0.06273152365613344
-0.48262946836410026,-0.06018798220810018
-0.4814797678301411,-0.057644440760066806
-0.46983915759671124,-0.06469066107451027
-0.45819854736328125,-0.06471055064035292
-0.4855199629260648,-0.08072104382870804
-0.47740788613596274,-0.07636355879294932
-0.46045857091103826,-0.07451155173837842
-0.4616567550166961,-0.091423679940143
-0.4642356134230091,-0.08914306033310015
-0.44443253547914563,-0.08870678042891011
-0.4406476174631426,-0.09849867180212224
-0.4368626994471396,-0.09000537170106504
-0.4330777814311366,-0.09021762828921798
-0.4364615409604965,-0.0845067418036769
-0.43776493687783513,-0.07541956355915735
-0.4288294392247354,-0.08226385164023631
-0.4464561708511845,-0.07362411271280322
-0.43976383824502263,-0.07683847911322295
-0.4413577664283014,-0.07730565616740515
-0.4589208787487399,-0.0657780585597404
-0.4376647703109249,-0.06354283574801778
-0.45082276867282,-0.057223951045553445
-0.44090997019121725,-0.04128049024895053
-0.42923650433940275,-0.044073911448616276
-0.436463386781754,-0.03588358561197913
-0.44369026922410537,-0.026770900137982
-0.45423224664503525,-0.039380581224735645
-0.4605065622637349,-0.03924454266752175
-0.4464069489509829,-0.0420895856411303
-0.4397140010710685,-0.044321999621035446
-0.4243316650390625,-0.034283766105993485
-0.42077109121507217,-0.03502696782202275
-0.4172105173910817,-0.026897525312888693
-0.4195828078895487,-0.023026879154034563
-0.4219550983880155,-0.024894878836611123
-0.42432738888648247,-0.026762878519188016
-0.4385654080298639,-0.028630878201764576
-0.4519942498976185,-0.03758019594410755
-0.4425004528414819,-0.06012828314482277
-0.4629332634710497,-0.06316170066440752
-0.46365299019762274,-0.06619511818399237
-0.46437271692419557,-0.06922853570357712
-0.4650924436507686,-0.07226195322316198
-0.44680097026209675,-0.07529537074274661
-0.4189159024146295,-0.07832878826233147
-0.4275554533927671,-0.08136220578191622
-0.4249463542815177,-0.08116802765955378
-0.4293202584789645,-0.07029321774914488
-0.43369416267641125,-0.07372371237076336
-0.43715819492135,-0.05057628119169777
-0.4406222271662885,-0.04971761371365824
-0.44408625941122737,-0.05118387543570513
-0.4516719695060484,-0.05265013715775191
-0.4592576796008695,-0.0541163988797988
-0.4767105348648564,-0.05558266060184569
-0.4759656844600555,-0.05704892232389247
-0.47964506935475115,-0.05851518404593936
-0.48332445424944703,-0.0644811021578422
-0.4870038391441428,-0.07044702026974503
-0.4855306225438272,-0.08279267116565614
-0.48405740594351154,-0.09282672939015857
-0.482584189343196,-0.11042611041472328
-0.4811109727428805,-0.11108383254625309
-0.47740788613596274,-0.11349195034349735
-0.468080336047757,-0.11590006814074161
-0.4515064608666205,-0.10310303038032498
-0.4553962215300529,-0.10720255837511661
-0.46356828751102575,-0.09575421537332862
-0.4515553136025706,-0.08928403332458801
-0.4596903401036416,-0.10054631019706162
-0.46921416251890125,-0.09052158944049282
-0.47275297103389613,-0.08060261740613339
-0.4762917795488911,-0.09010815976270992
-0.4700730846774194,-0.08428901938063593
-0.4638543898059476,-0.08509690014284044
-0.4719517000259892,-0.09483360176655786
-0.48004901024603075,-0.08621602983617072
-0.4596903401036416,-0.09372973086229008
-0.4633519162413894,-0.09072261070137588
-0.46701349237913736,-0.08873972726698542
-0.4706750685168851,-0.09533812869247515
-0.45853571737966226,-0.08404138669445738
-0.4432940329274824,-0.10276862756529848
-0.4349035447643649,-0.09158522572683458
-0.418137950281943,-0.08300507958255599
-0.41391729539440525,-0.08459138633006846
-0.4267384929041709,-0.07009804189501712
-0.43776493687783513,-0.06812686825273051
-0.433290296985257,-0.0661556946104439
-0.42356121924615675,-0.0641845209681573
-0.4275554533927671,-0.07296263281978776
-0.4283711833338584,-0.08174074467141834
-0.418137950281943,-0.09051885652304881
-0.4112341891052903,-0.09413098387457242
-0.4043304279286374,-0.09774311122609602
-0.40486475558263846,-0.10135523857761974
-0.40539908323663965,-0.10496736592914335
-0.4059334108906407,-0.10857949328066696
-0.4064677385446418,-0.07766245372259795
-0.4144401550292969,-0.06784626974988339
-0.42556196643460187,-0.07372583797321985
-0.43202677080708163,-0.09924741526741299
-0.43811527375252013,-0.11522875733636506
-0.4345509929041709,-0.12448757797924437
-0.4344503341182586,-0.12394772556488387
-0.4148057506930444,-0.12340787315052348
-0.41332943003664724,-0.12286802073616299
-0.4118531093802503,-0.12783365581759176
-0.4103767887238532,-0.11573024768734452
-0.42471989047142766,-0.08708646404209419
-0.439062992219002,-0.0889620994453999
-0.4534060939665765,-0.09083773484870572
-0.46774919571415075,-0.09800454514536694
-0.4817060962800057,-0.10517135544202816
-0.4956629968458607,-0.11233816573868938
-0.5280491613572644,-0.10382763307486009
-0.5181568514916204,-0.11307478820901995
-0.5206395836286647,-0.12232194334317992
-0.523122315765709,-0.1519469708747927
-0.5256050479027532,-0.15223938460637354
-0.5366732689642137,-0.15253179833795438
-0.5477414900256741,-0.15282421206953511
-0.5367157228531376,-0.1486864991449005
-0.5376844098491054,-0.1445487862202659
-0.5386530968450731,-0.13186751787935325
-0.5438904916086504,-0.1345287721548507
-0.5409424689508253,-0.13256091976640239
-0.5379944462930002,-0.1276784109238961
-0.5395425211998723,-0.13809910105235546
-0.5410905961067446,-0.13778390457381062
-0.5426386710136167,-0.1506255040714397
-0.544186745920489,-0.15500189178618629
-0.5457348208273611,-0.15376107135222328
-0.5472828957342333,-0.17509414900594678
-0.5435648272114415,-0.17313267342486782
-0.5181568514916204,-0.17192654585956935
-0.5246748155163181,-0.17072041829427087
-0.5175132136191092,-0.16951429072897228
-0.4921537829983619,-0.16538098083799746
-0.49789994762789813,-0.16419147852048355
-0.47856780021421375,-0.15269083051539178
-0.47574836977066537,-0.15093576611571047
-0.4729289393271169,-0.1309882776061101
-0.4778864460606729,-0.11514555518306901
-0.48284395279422887,-0.11459175982878578
-0.48780145952778475,-0.11434536707737364
-0.4624221555648311,-0.11409897432596128
-0.49785527875346525,-0.11385258157454914
-0.49056471547772806,-0.11541474755130599
-0.4832741522019909,-0.12627999225066078
-0.48859276310090094,-0.14312736549187655
-0.493911373999811,-0.13889688520289178
-0.4745196680868825,-0.148511668342856
-0.47977164483839463,-0.13959157763428953
-0.4767105348648564,-0.13311767578125
-0.46921416251890125,-0.14040560746074315
-0.46878925446541075,-0.12982208100124382
-0.458053958031439,-0.12777641638001402
-0.46694417153635337,-0.1404605694671175
-0.47666402016916587,-0.13710105478467038
-0.45423224664503525,-0.14678408494636197
-0.4627567414314516,-0.15011756099871731
-0.46552030501827113,-0.14638280156833028
-0.44284783640215475,-0.15366192718050375
-0.4541351564468876,-0.14841730677666354
-0.4449268464119204,-0.14162729747259795
-0.4464561708511845,-0.1556211253303793
-0.4465053927513861,-0.1430371792162236
-0.4484230779832409,-0.13640309803521455
-0.4581021954936366,-0.15187277722714554
-0.4778257800686744,-0.1386368025594683
-0.474472907281691,-0.13213215538518341
-0.472975823187059,-0.16353740027887909
-0.4718971252441406,-0.15699365720226988
-0.44205364104240175,-0.13703182087608834
-0.4463083820958291,-0.15071520955606077
-0.43706352479996224,-0.16439859823603342
-0.43656195363690775,-0.17808198691600596
-0.429185559672694,-0.17754512046700088
-0.4308162196989982,-0.17700825401799591
-0.4324468797253024,-0.15550452085276745
-0.43407753975160657,-0.17717746715640548
-0.43570819977791075,-0.14726917779267723
-0.45819854736328125,-0.14442413481906868
-0.4568958897744456,-0.15595833697722328
-0.468080336047757,-0.1787778180630053
-0.46629489365444377,-0.17591905989259438
-0.46450945126113075,-0.17306030172218334
-0.4627240088678175,-0.17020154355177242
-0.45397358555947576,-0.1673427853813615
-0.4452231622511341,-0.16448402721095046
-0.4384154042889995,-0.16162526904053953
-0.4166305295882686,-0.1587665108701286
-0.43450066351121475,-0.15590775269971746
-0.4345509929041709,-0.15304899452930654
-0.4335165331440587,-0.14917159199121577
-0.4324820733839466,-0.143964549202231
-0.4371229192262054,-0.1413990819961607
-0.44176376506846426,-0.13883361479009038
-0.44640461091072325,-0.13626814758402006
-0.45104545675298213,-0.13370268037794975
-0.4305792914496527,-0.1311372131718792
-0.41011312614632345,-0.1285717459658089
-0.389646960842994,-0.12600627875973858
-0.4004692569855721,-0.12344081155366826
-0.3913431475239415,-0.12087534434759795
-0.382217038062311,-0.14197301152926778
-0.38225754614799257,-0.1630706787109375
-0.38229805423367413,-0.16060723560281742
-0.3823385623193556,-0.15814379249469734
-0.38237907040503716,-0.15568034938657704
-0.385475117673156,-0.15321690627845697
-0.3885711649412751,-0.14744902978827967
-0.39166721220939393,-0.14168115329810216
-0.3947632594775128,-0.13591327680792464
-0.39785930674563175,-0.13014540031774724
-0.4009553540137506,-0.10200401799595771
-0.40405140128186945,-0.058583121987717646
-0.4071474485499885,-0.035537643812189046
-0.4102434958181074,-0.031853367440143
-0.4085560460244456,-0.028169091068097063
-0.4074976521153604,-0.024484814696051016
-0.40643925820627524,-0.02080053832400497
-0.40601496542653726,-0.017116261951958922
-0.39648929719002013,-0.013431985579912986
-0.38437738726215975,-0.016438574340213008
-0.3850383758544922,-0.043458625451842314
-0.3856993644468246,-0.010707115059468308
-0.3918282293504284,-0.007270737073907796
-0.4097168214859501,-0.0038343590883472833
-0.4337166201683783,-0.0027044875111745803
-0.4577164188508065,-0.0015746159340018773
-0.46218293712985126,-0.02008717095673973
-0.46664945540889613,-0.026240334581972946
-0.471115973687941,-0.038955764390935954
-0.4755824919669859,-0.04761972000349812
-0.48004901024603075,-0.04603834769025961
-0.4589208787487399,-0.04108926194224194
-0.4642356134230091,-0.04190435456992381
-0.45497617413920743,-0.04082652229574779
-0.44571673485540575,-0.04356080619849967
-0.473022707047001,-0.014950121220071555
-0.4621856853526126,-0.014585352655666961
-0.451348663658224,-0.04959311414120804
-0.4520515729022281,-0.03793790447178169
-0.4527544821462324,-0.03228858454310479
-0.464997322328629,-0.018063939032863074
-0.4671293689358619,-0.021228904154763306
-0.46926141554309475,-0.024393869276663538
-0.4887067117998677,-0.032809660802433194
-0.4955758433188161,-0.04002699211462224
-0.4961568924688524,-0.05960804194360225
-0.4967379416188886,-0.05505818988553324
-0.48429402997416837,-0.05946183086034673
-0.4718501183294481,-0.05464984647077109
-0.46737055624684976,-0.04983786208119556
-0.48989154446509575,-0.04502587769162003
-0.48807451801915325,-0.012940060439987522
-0.4867075643231792,-0.011814212324607443
-0.49251482563634075,-0.010688364209227252
-0.48338189894153216,-0.027077821949821224
-0.4742489722467237,-0.0234047049906716
-0.46511604555191544,-0.02363461709310588
-0.47302656686434186,-0.023864529195540163
-0.4809370881767684,-0.024094441297974445
-0.4888476094891948,-0.030305289002115487
-0.5007044884466356,-0.03651613670625675
-0.5028045496083624,-0.042726984410397795
-0.5049046107700892,-0.04893783211453895
-0.5070046719318162,-0.05514867981867999
-0.509104733093543,-0.06471852164956471
-0.5112047942552699,-0.09117991888701027
-0.5133048554169967,-0.09172778207525423
-0.5154049165787236,-0.09227564526349841
-0.49246972607028094,-0.09282350845174236
-0.48946146811208413,-0.09337137163998654
-0.4864532101538873,-0.0939192348282305
-0.4834449521956905,-0.09446709801647457
-0.48690404174148394,-0.09501496120471864
-0.4903631312872774,-0.09201603979613648
-0.4938222208330708,-0.08773720205126712
-0.49728131037886425,-0.07455692955510529
-0.5007403999246576,-0.0728704798873977
-0.5041994894704511,-0.07118403021969011
-0.5239972145326676,-0.06949758055198252
-0.5303556380733367,-0.06781113088427493
-0.5260548007103705,-0.07761850404502146
-0.5217539633474042,-0.087425877205768
-0.517453125984438,-0.09385051063044159
-0.5131522886214717,-0.0985823294416589
-0.5088514512585056,-0.09399945463114112
-0.5112426819339875,-0.09462977167385722
-0.5043974845640121,-0.0952887084353623
-0.49755228719403666,-0.10376029702561407
-0.4907070898240612,-0.11634120656483204
-0.465377684562437,-0.1274319928676928
-0.4770360146799395,-0.1181858878823655
-0.4852454893050655,-0.1089397828970382
-0.490733649141045,-0.10542320137593286
-0.4962218089770246,-0.10933772604263836
-0.501709968813004,-0.11156019523962224
-0.4869812380883002,-0.11652013674304262
-0.46433085779989924,-0.12092780117964863
-0.45316314697265625,-0.12298644715873752
-0.45217434052498107,-0.13441330639284044
-0.451185534077306,-0.13912085790934658
-0.4501967276296308,-0.1438284094258525
-0.4492079211819556,-0.14853596094235855
-0.4707220754315776,-0.12980211552102772
-0.4841461796914378,-0.11096464697994401
-0.4699214812247984,-0.11845880005490128
-0.4656110989150182,-0.12595295312985855
-0.46130071660523764,-0.13430831681436572
-0.45699033429545743,-0.14174094128964554
-0.4526799519856771,-0.1487602120015159
-0.4483695696758967,-0.15741870177919004
-0.4440591873661164,-0.17284161771707862
-0.447981188374181,-0.17292197308137047
-0.4596422256961945,-0.17300232844566232
-0.48771039901241175,-0.1706220441111963
-0.4796328390798261,-0.16824175977673017
-0.47745427777690275,-0.16586147544226415
-0.4826767213882939,-0.16348119110779802
-0.4789385641774824,-0.161100906773332
-0.47708252937563,-0.15872062243886587
-0.4777792653729839,-0.15634033810439985
-0.4770360146799395,-0.14909317244344678
-0.4711453837733115,-0.14066880259347792
-0.4711453837733115,-0.13130347408465481
-0.4778721717096144,-0.11739656818446831
-0.4585838317871094,-0.10293313401255444
-0.4717086668937437,-0.10933294343711131
-0.484833502000378,-0.07871827082847482
-0.4961837799318375,-0.06872854659806438
-0.49549707033300916,-0.05873882236765393
-0.4948103607341807,-0.048749098137243485
-0.4941236511353524,-0.06894353610366133
-0.49343694153652395,-0.0668414671029618
-0.4927502319376955,-0.07460841847889454
-0.4920635223388672,-0.09380723943757774
-0.48184843986265125,-0.0809806709858909
-0.4721361590969947,-0.07040792436742072
-0.46242387833133825,-0.07441506456972946
-0.4527115975656817,-0.05034686795514609
-0.44299931680002524,-0.04912190097283764
-0.44889068603515625,-0.04789693399052908
-0.45478205527028726,-0.04667196700822063
-0.46067342450541837,-0.045447000025912176
-0.4665647937405494,-0.044222033043603504
-0.4639020119943926,-0.059513876489541095
-0.45160404328377013,-0.07480571993547891
-0.46543336683704006,-0.080950001579019
-0.46450082717403285,-0.10174962893054262
-0.46356828751102575,-0.10072662201686877
-0.45116473782447075,-0.09970361510319503
-0.43885650429674383,-0.09868060818952107
-0.43303841672917864,-0.09765760127584733
-0.42722032916161323,-0.09663459436217348
-0.4278923875542098,-0.09456914898570301
-0.4324803164355644,-0.09250370360923255
-0.4370682453169191,-0.09043825823276208
-0.44165617419827374,-0.0883728128562914
-0.4566058497275075,-0.08630736747982093
-0.4664953293338898,-0.08424192210335035
-0.47638480894027213,-0.10051031160117385
-0.48221674273090975,-0.11677870109899724
-0.4855199629260648,-0.15270092712705996
-0.4546204843828755,-0.17680624587025806
-0.4612256942256805,-0.17096182600182686
-0.450333995203818,-0.16511740613339554
-0.4425935437602382,-0.17613402409340018
-0.43485309231665825,-0.17253029287157962
-0.447669941891906,-0.1649439417900731
-0.460486791467154,-0.17562076701453666
-0.47330364104240175,-0.15621758456253887
-0.4680330830235635,-0.1460936437198772
-0.46471183530745963,-0.15748102747978854
-0.47550429067304056,-0.15523699860074625
-0.4725918154562673,-0.15475274081253887
-0.4696793402394941,-0.17397046445020992
-0.4667668650227208,-0.16816149659417756
-0.4638543898059476,-0.18001112297399724
-0.4596903401036416,-0.16707341587958646
-0.43369416267641125,-0.14940115705651436
-0.4336509704589844,-0.1497356357859142
-0.4336077782415575,-0.12888749914975905
-0.4335645860241305,-0.12189009177744092
-0.4335213938067036,-0.12429642558690923
-0.43347820158927675,-0.10776645034106813
-0.43343500937184976,-0.102973292716107
-0.44130805230909775,-0.10876328197877794
-0.44364067815965225,-0.10394393389497825
-0.448472176828692,-0.11465104895444655
-0.4619918331023185,-0.11041229399875618
-0.4492079211819556,-0.10654020546680654
-0.4566058497275075,-0.11785266174012754
-0.4721786745132939,-0.10991991337259022
-0.4657579237414945,-0.10738315866954296
-0.47076908234627013,-0.12484118713075254
-0.4634727970246346,-0.1170021171000466
-0.4357584061161164,-0.11635919827133867
-0.44443253547914563,-0.11572463002370958
-0.4546204843828755,-0.1007584908708411
-0.4353059337985131,-0.10351653597248134
-0.46079426427041326,-0.10566081336481659
-0.465377684562437,-0.10302536997629042
-0.4553962215300529,-0.11752501530433768
-0.46318644862021174,-0.11396827507967977
-0.4535521230389995,-0.10796997677627485
-0.45111588508852063,-0.11803181966145837
-0.4542808532714844,-0.10541485079485391
-0.44324444186302925,-0.09301689489563902
-0.4710513699439264,-0.10200492896843905
-0.4721786745132939,-0.09422211148845616
-0.4408602560720136,-0.08972600680678633
-0.4592576796008695,-0.106048583984375
-0.45699236469884075,-0.09653613341981504
-0.45043170067571825,-0.08393260139731029
-0.46356828751102575,-0.09387169074063273
-0.4566058497275075,-0.0860185006364661
-0.4544706036967616,-0.0861849049430582
-0.4523353576660156,-0.09795770597695119
-0.4459363875850555,-0.08171218188840956
-0.43953741750409525,-0.08298382355799128
-0.4449268464119204,-0.07117093973491917
-0.4501494361508277,-0.0689006191778736
-0.455372025889735,-0.06663029862082814
-0.46059461562864246,-0.06435997806378269
-0.4658172053675498,-0.060205260319496245
-0.4710397951064571,-0.06062908077714457
-0.47626238484536443,-0.06105290123479279
-0.48148497458427186,-0.061476721692441116
-0.4867075643231792,-0.061900542150089444
-0.466232668968939,-0.07605997721354163
-0.4628423301122522,-0.10805257161458337
-0.45945199125556535,-0.140045166015625
-0.4560616523988785,-0.1579014602585218
-0.4526713135421916,-0.1581972524809685
-0.44928097468550476,-0.15849304470341508
-0.45125633157709577,-0.15878883692586176
-0.453231688468687,-0.15908462914830834
-0.46057274110855606,-0.15938042137075503
-0.4679137937484249,-0.1596762135932016
-0.47525484638829385,-0.1599720058156483
-0.4825958990281627,-0.154527882438394
-0.48993695166803175,-0.13881793425450872
-0.471098376858619,-0.12825004615593905
-0.4711923445424726,-0.13928397259308922
-0.4712863122263262,-0.13870671969741133
-0.47138027991017983,-0.14756592707847482
-0.47147424759403356,-0.15911948740185788
-0.47156821527788717,-0.1588786490521028
-0.4716621829617408,-0.15863781070234761
-0.4717561506455944,-0.14304537796855565
-0.4718501183294481,-0.1388585484443019
-0.4733249910416142,-0.1218602574286769
-0.47479986375378025,-0.12751253801791818
-0.46926141554309475,-0.12383152596393032
-0.457764656313004,-0.12221902875757928
-0.4575026419854933,-0.11595867403704141
-0.45724062765798257,-0.13096626243781095
-0.45697861333047185,-0.13628634172885568
-0.45671659900296124,-0.11785805166064212
-0.4564545846754505,-0.09942976159242845
-0.4561925703479398,-0.09988471643248598
-0.4559305560204291,-0.09908911165708734
-0.45566854169291837,-0.09829350688168847
-0.45540652736540765,-0.09749790210628984
-0.45514451303789694,-0.10023538548357258
-0.4548824987103862,-0.10297286886085533
-0.4546204843828755,-0.10571035223813796
-0.4695915714386971,-0.1084478356154207
-0.4867075643231792,-0.11118531899270323
-0.5076934137651997,-0.11392280236998598
-0.5120793004189768,-0.13005726373017723
-0.512856924405662,-0.13357719180991212
-0.5136345483923471,-0.1370971198896468
-0.5144121723790323,-0.14061704796938157
-0.5231260484264744,-0.1373049513024477
-0.5318399244739163,-0.1339928546355138
-0.5256442408407889,-0.13068075796857992
-0.5194485572076613,-0.12736866130164604
-0.5132528735745338,-0.12405656463471215
-0.5070571899414062,-0.12074446796777827
-0.4931910730177357,-0.1257501099240127
-0.49148555468487487,-0.13053415782416045
-0.48978003635201395,-0.10234601224832862
-0.48807451801915325,-0.10530774826631806
-0.5007488496841923,-0.10826948428430772
-0.5116395642680507,-0.11123122030229715
-0.5115960951774351,-0.11419295632028659
-0.5115526260868195,-0.11715469233827613
-0.5138449822702715,-0.12011642835626557
-0.5161373384537236,-0.13027878187189057
-0.5132876365415512,-0.1433587525021377
-0.5013699685373614,-0.1130796214241293
-0.4921086834323022,-0.12154650332322758
-0.4816270336028068,-0.13472351782752912
-0.4711453837733115,-0.14790053233183043
-0.4830901545862998,-0.1494419779021019
-0.49503492539928806,-0.15098342347237337
-0.5077143638364731,-0.15252486904264473
-0.5136772278816469,-0.1540663146129163
-0.4862511542535597,-0.15560776018318778
-0.5031844723609187,-0.15714920575345925
-0.5020787639002646,-0.13519378206623134
-0.5071847669539913,-0.1553862462589397
-0.4925052735113329,-0.15056868216291586
-0.4778257800686744,-0.14575111806689212
-0.465805422875189,-0.12092529600532498
-0.4807418084913685,-0.11417430668921025
-0.47034552789503525,-0.13034892675295395
-0.46331196446572576,-0.12693866331185866
-0.46279039690571444,-0.12352839987076336
-0.4622688293457031,-0.09198073961248443
-0.4617472617856918,-0.07847914055212224
-0.4612256942256805,-0.06497754149175994
-0.45775327374858243,-0.07140096028645837
-0.4542808532714844,-0.07092254790500618
-0.4736780966481855,-0.06458582332478235
-0.47888918845884265,-0.07484018506102297
-0.4841002802694997,-0.07855657321303633
-0.48114859673284716,-0.07905457150283735
-0.4781969131961945,-0.08839477235405002
-0.49280234306089343,-0.07837108593081954
-0.48934398158904047,-0.06834739950758906
-0.4858856201171875,-0.08487029573810634
-0.4913341460689422,-0.08802134955107277
-0.4967826720206968,-0.08878899569535137
-0.48000274165984125,-0.1013873655404618
-0.47889217253654237,-0.0782904174197373
-0.45887276434129287,-0.09151773784884176
-0.45885467119114376,-0.09849495199782343
-0.45883657804099465,-0.10167584015955378
-0.465781513337166,-0.09604086804745804
-0.47272644863333757,-0.08196307889264609
-0.4796713839295089,-0.08205151913770992
-0.4866163192256805,-0.07087836573966111
-0.4710513699439264,-0.07282427887418375
-0.500389499049033,-0.08589468429337688
-0.4991447233384655,-0.057472039217972615
-0.49789994762789813,-0.08264683965426778
-0.4895285329511089,-0.10531714899622979
-0.4811571182743195,-0.08831483451881217
-0.473724857453377,-0.06405723154248288
-0.4634727970246346,-0.059682665772698984
-0.49359641536589594,-0.06061863938769696
-0.4921086834323022,-0.061554613002694825
-0.4957078503024194,-0.0624905866176928
-0.49606627802695,-0.06342656023269078
-0.49642470575148057,-0.06436253384768864
-0.502617020760813,-0.06529850746268662
-0.5088093357701455,-0.0800396364126632
-0.5042877197265625,-0.09165248586170704
-0.48226276520759825,-0.09557513336637125
-0.4866619725381175,-0.09440878493275806
-0.5028309360627206,-0.09185806198499691
-0.49138573677309094,-0.09140864889420086
-0.47666402016916587,-0.09090538720784092
-0.48771039901241175,-0.09040212552148119
-0.48258479948966737,-0.08989886383512125
-0.4650924436507686,-0.0893956021487613
-0.48000274165984125,-0.08889234046240158
-0.45617072812972526,-0.08838907877604163
-0.4581021954936366,-0.08849171500893971
-0.453545642155473,-0.06934368076609143
-0.44898908881730926,-0.06853992960522004
-0.44443253547914563,-0.06773617844434876
-0.4481646014798072,-0.06693242728347737
-0.45189666748046875,-0.06612867612260609
-0.4471737646287487,-0.0653249249617347
-0.44245086177702875,-0.06452117380086342
-0.4718971252441406,-0.06371742263999203
-0.4736780966481855,-0.06291367147912075
-0.45868418293614543,-0.062109920318249245
-0.44369026922410537,-0.06297820678002397
-0.4592576796008695,-0.06384649324179881
-0.4484230779832409,-0.072034617561606
-0.4710513699439264,-0.09583992270094843
-0.44876664684664813,-0.09738751311800375
-0.4505266989431074,-0.10182455641713306
-0.4522867510395665,-0.10927566604234684
-0.43045585386214713,-0.11672677566756062
-0.42993205080750174,-0.1220832938578591
-0.42940824775285613,-0.1175759538489195
-0.42888444469821063,-0.11306861383997979
-0.43097932877079137,-0.12201466726426458
-0.433074212843372,-0.10617130716048662
-0.4351690969159526,-0.09032794705670855
-0.43726398098853325,-0.08857534987416427
-0.4565574892105595,-0.08682275269161999
-0.4607275685956401,-0.0850701555090757
-0.46489764798072075,-0.11149908416899879
-0.4690677273658014,-0.0976073706327979
-0.473237806750882,-0.1049582495618222
-0.47740788613596274,-0.11230912849084651
-0.47484650150422125,-0.11167666686708067
-0.47740788613596274,-0.11104420524331471
-0.4393148114604335,-0.12078519602913174
-0.4535521230389995,-0.13052618681494865
-0.4630909581338206,-0.14097113158572372
-0.43081098987210187,-0.12879230489778282
-0.44716576606996594,-0.11661347820984191
-0.4635205422678301,-0.10443465152190101
-0.4553962215300529,-0.1081269238125625
-0.45403628195485757,-0.1118191961032241
-0.45267634237966226,-0.1313825673724881
-0.45423224664503525,-0.1509459386417522
-0.4585838317871094,-0.15260580641713306
-0.466232668968939,-0.15384108510183458
-0.4600265256820186,-0.1550763637865361
-0.4449268464119204,-0.16748897115982586
-0.4503828479397681,-0.16065371688918684
-0.43694631515010707,-0.1637370930382268
-0.43786373958792735,-0.16682046918726678
-0.43878116402574774,-0.1466088745724502
-0.4396985884635679,-0.12639727995763372
-0.4406160129013881,-0.13319662672963306
-0.4415334373392086,-0.12802738929862412
-0.44245086177702875,-0.1327324862503887
-0.45704072521578876,-0.13567037250272074
-0.4491588223365045,-0.14539090436489432
-0.46878925446541075,-0.15252389480818562
-0.4615610184208039,-0.14957856894725596
-0.4562190886466734,-0.15592151850610225
