HR,mBP
-0.6152143618228498,-0.1539600429250233
-0.6161830655990108,-0.13464818546428015
-0.6256372390254852,-0.1550351422817553
-0.6322134079471711,-0.1666469289295709
-0.6387895768688572,-0.1483121653694418
-0.6469322942918347,-0.15240197632443253
-0.6360969543457031,-0.16794772171855565
-0.6503021486343876,-0.1672739816542289
-0.6521090230634136,-0.1716282782863029
-0.6539158974924395,-0.17232724722740467
-0.6557227719214656,-0.17302621616850633
-0.6568024132841377,-0.17372518510960822
-0.6578820546468098,-0.16869363104723767
-0.6589616960094822,-0.16366207698486734
-0.6607295620825984,-0.1586305229224969
-0.6536780326597152,-0.15410397657707553
-0.6534217096144153,-0.16378723448188748
-0.6493785919681672,-0.15100879574296489
-0.6453354743219191,-0.1298615564754353
-0.6534217096144153,-0.13519575583994092
-0.6517166322277439,-0.14350428035603235
-0.6500115548410723,-0.13592597619811098
-0.6617993385561051,-0.13061675266246886
-0.6634929410872921,-0.1457399586539957
-0.6474199602680821,-0.15571282989350121
-0.6525877060428742,-0.1410791956963231
-0.6594991376323085,-0.14122700098142105
-0.6559777413645098,-0.15121695295495186
-0.6487824839930381,-0.15118157685692635
-0.6561687838646673,-0.13630372612037467
-0.6486525689401934,-0.13808558829388218
-0.6411363540157196,-0.14777856323849503
-0.6481990198935232,-0.1401508388234608
-0.6592146965765184,-0.12778150264303478
-0.6549571252638293,-0.1333738108772543
-0.6450741675592238,-0.14054954111279538
-0.6574405547111265,-0.12249254824510258
-0.6589616960094822,-0.13196446053424282
-0.6400801750921434,-0.15092475853156095
-0.6490090893160912,-0.1311230256189755
-0.652619884860131,-0.12114757329077275
-0.6501822933073966,-0.131517628532144
-0.6477447017546623,-0.127293069564288
-0.6484908442343436,-0.13186880842370186
-0.6447146631056262,-0.14138983731246113
-0.6409384819769091,-0.1296917360220382
-0.6450741675592238,-0.14196390180445428
-0.6465068017282793,-0.14699968176694655
-0.6479394358973349,-0.1390671611425296
-0.6445839174332157,-0.14897322773340327
-0.6476849894369803,-0.1515069458615127
-0.6507860614407447,-0.1354379986056048
-0.6549571252638293,-0.1372424073480255
-0.6536139211347026,-0.15224938843380753
-0.653870121125252,-0.14901467698130444
-0.6536459153698337,-0.142390768326337
-0.6534217096144153,-0.15586230529481504
-0.6429784221033896,-0.16094591131257774
-0.6505925578455771,-0.14290592326453666
-0.6474849331763484,-0.14904936984996886
-0.6396173661754978,-0.1579870726931748
-0.6470989411877048,-0.15276818726193253
-0.6545805161999119,-0.14991411047788405
-0.6506425180742818,-0.16236383997978854
-0.6467045199486516,-0.16800974376166045
-0.6526519406226374,-0.1500466569739195
-0.6494014186243857,-0.1537194702755752
-0.646150896626134,-0.16104649785739278
-0.6453354743219191,-0.15679954414937036
-0.6404105770972468,-0.13157418474036064
-0.6321446203416394,-0.13428045623931129
-0.6376822610055246,-0.11607186236784828
-0.64321990166941,-0.12942816131743629
-0.62669434085969,-0.12755000176121345
-0.625036270387711,-0.12567184220499072
-0.6233781999157322,-0.1280668647728156
-0.6293771190028037,-0.11863161912604947
-0.6318753765475366,-0.12652618256374382
-0.6304929794803742,-0.12758951519259176
-0.6318564876433341,-0.11649182068174746
-0.6332199958062941,-0.12408014553696367
-0.6184786519696636,-0.1169222551791822
-0.6307968016593687,-0.1194272776741293
-0.6294447991155809,-0.12193230016907652
-0.6151006760135773,-0.14087779486357277
-0.6253298482587261,-0.14304583345479638
-0.6258420636576991,-0.13849112287682686
-0.6233781999157322,-0.1559026158271144
-0.6193617851503433,-0.16165981008045704
-0.6153453703849546,-0.14405063610171798
-0.6157357861918789,-0.14701281495355256
-0.616126201998803,-0.1607902868470149
-0.6165166178057271,-0.150444676033893
-0.6169070336126512,-0.14780338723861164
-0.6172974494195753,-0.14520825438238494
-0.6195528584141885,-0.13855117114622206
-0.6244749253795994,-0.15416933885261197
-0.6316060096986832,-0.1700148701074704
-0.6263913185365738,-0.17189888772284412
-0.6211766273744644,-0.17378290533821783
-0.6218766790137068,-0.17566692295359143
-0.6225767306529493,-0.17755094056896503
-0.6232767822921916,-0.17943495818433874
-0.6239768339314342,-0.18131897579971235
-0.6246768855706766,-0.17986979571543327
-0.6253769372099189,-0.17842061563115408
-0.6260769888491613,-0.176971435546875
-0.6267770404884039,-0.17552225546259592
-0.6274770921276462,-0.17407307537831673
-0.6293771190028037,-0.17262389529403765
-0.6250906913511215,-0.15543741254664178
-0.6231722062633884,-0.15772175195798355
-0.6223295273319367,-0.16225672479885722
-0.6214868484004852,-0.13788813500855102
-0.6259103590442288,-0.13243778665267414
-0.6305266964820124,-0.13946199179881846
-0.6200716572423135,-0.14744089610541045
-0.6307292446013419,-0.13345018073694026
-0.6307292446013419,-0.12657184505937114
-0.6299184983776462,-0.1196935093818019
-0.6209006155690839,-0.13594085541530632
-0.6315385756954071,-0.11519512726892878
-0.6331528079125188,-0.11521704212180595
-0.6250222729098412,-0.115238956974683
-0.6145061369865171,-0.11526087182755995
-0.6173670984083606,-0.11528278668043712
-0.6178537799466041,-0.11658637745632883
-0.620382097032335,-0.11788996823222064
-0.6229104141180661,-0.11919355900811235
-0.625438731203797,-0.12049714978400416
-0.6279670482895281,-0.13495416376890657
-0.630495365375259,-0.14941117775380908
-0.6330236824609901,-0.16588793702386506
-0.6355519995467209,-0.1531992290743548
-0.638080316632452,-0.16677697025128269
-0.6406086337181829,-0.17088535492297618
-0.6443549125425277,-0.1749937395946699
-0.6464126135713311,-0.17910212426636352
-0.6484703146001345,-0.1795446207142456
-0.6505280156289377,-0.17998711716212779
-0.654535114124257,-0.18042961361000975
-0.6585422126195764,-0.17781059303093905
-0.6573641582201886,-0.1734621165008291
-0.6561861038208008,-0.16911363997071938
-0.655008049421413,-0.16476516344060943
-0.6538299950220252,-0.16418305202503114
-0.6526519406226374,-0.17243684227786849
-0.6543819673599736,-0.16360253481129505
-0.6561687838646673,-0.14090611092486782
-0.6549571252638293,-0.15067902370471864
-0.6500156464115265,-0.15932020500524724
-0.6500136006262995,-0.15244365331545395
-0.6500115548410723,-0.1325438390323772
-0.6490415142428491,-0.13783013642723885
-0.6482307372554656,-0.15059513832206162
-0.6559870473800167,-0.13564653538945892
-0.6637433575045678,-0.13144869828105565
-0.6615478761734501,-0.13045406816017568
-0.6642660633210213,-0.13878863130635888
-0.6669842504685926,-0.12722808686061882
-0.674156742711221,-0.12441424469449625
-0.669715081491778,-0.13945531133395528
-0.6652734202723349,-0.13966787157960203
-0.6731482475034652,-0.12485105599930035
-0.6738818999259703,-0.1309449304988728
-0.6589616960094822,-0.1403587682923274
-0.6702007785920174,-0.13010546935731504
-0.6667359259820753,-0.11669162731265548
-0.6756496429443359,-0.13030185984141796
-0.6610130187003843,-0.13328051211229008
-0.6727717614942981,-0.1227090560381685
-0.6770953824443202,-0.12420388596567944
-0.6814190033943422,-0.12796772060109607
-0.6797055890483241,-0.12089705585840327
-0.6787405321674962,-0.10784289611512754
-0.6792534858949723,-0.1155712070749767
-0.6672325749551096,-0.12050867792385722
-0.6659897219750188,-0.11097113765887356
-0.6677906897760206,-0.11307242853724542
-0.6681736823051206,-0.11517371941561727
-0.6685566748342207,-0.11650260052277672
-0.6763789884505733,-0.11783148162993629
-0.677091290873866,-0.12477658399895053
-0.6778035932971584,-0.1371893432009873
-0.6706934282856603,-0.15690772213152981
-0.6838120491273941,-0.17525690942261352
-0.6811622086391654,-0.1755525900676157
-0.6785123681509366,-0.17584827071261777
-0.6758625276627079,-0.17614395135761995
-0.6759689084945186,-0.17643963200262214
-0.6760752893263293,-0.17673531264762432
-0.674858154789094,-0.1770309932926264
-0.6763789884505733,-0.17732667393762858
-0.6699359647689327,-0.17762235458263065
-0.6634929410872921,-0.17791803522763294
-0.6543819673599736,-0.17821371587263501
-0.6627410765617124,-0.1785093965176372
-0.6614831186109973,-0.17880507716263927
-0.6602251606602823,-0.17910075780764145
-0.6572182563043409,-0.16644165646377485
-0.6495724954912739,-0.16197849862018032
-0.6419267346782069,-0.14256370126904538
-0.6403444966962261,-0.13293958066114742
-0.6401518936380963,-0.135443995841107
-0.6399592905799665,-0.13633553424284828
-0.6397666875218366,-0.13765925317261352
-0.6395740844637068,-0.14072998957847482
-0.6393814814055769,-0.16134954803618629
-0.6401667185393047,-0.14450012510688748
-0.6409519556730323,-0.1304767665578358
-0.6417371928067601,-0.1437967025225435
-0.6425224299404878,-0.13970438639322913
-0.6433076670742155,-0.12336548762534982
-0.6440929042079431,-0.1383481761116293
-0.6448781413416709,-0.13668413304570892
-0.6569323385915449,-0.12129803557894125
-0.6495591440508443,-0.13235526772873907
-0.6574405547111265,-0.12732427037177396
-0.6617462404312626,-0.12013047251535292
-0.6660519261513986,-0.13204758677316542
-0.6734235209803427,-0.12575079315337379
-0.6687192609233241,-0.11814014947236473
-0.674858154789094,-0.11052950579135568
-0.6692068653721963,-0.11258587433924128
-0.6635555759552987,-0.112951351437798
-0.6714928534723097,-0.11331682853635461
-0.6724581872263262,-0.11368230563491133
-0.6734235209803427,-0.11718651311314521
-0.6763218910463394,-0.11615119288809861
-0.6792202611123361,-0.1321060408407183
-0.6739430581369708,-0.13903671947877794
-0.6748633025794901,-0.12897950737037467
-0.6757835470220095,-0.1342549490098336
-0.6767037914645287,-0.13346988051684938
-0.677624035907048,-0.13268481202386506
-0.6785442803495674,-0.13695423638642723
-0.6794645247920867,-0.13608625674524522
-0.6793439619002803,-0.13521827710406298
-0.6792233990084741,-0.13435029746288096
-0.6682861697289251,-0.13492971391820197
-0.6726890687019594,-0.13550913037352297
-0.6729033685499621,-0.11615772152421489
-0.6838120491273941,-0.11918533856595925
-0.6653045531242124,-0.12406860655219998
-0.671462151312059,-0.10712626442980411
-0.6758929221860824,-0.09776845144395208
-0.6634929410872921,-0.0985081610988029
-0.6659897219750188,-0.10509471988203511
-0.669522439279864,-0.10464773605118938
-0.6780758519326486,-0.10420075222034364
-0.6745077256233462,-0.1110451921301695
-0.6709395993140437,-0.10356231233966884
-0.6730511880690051,-0.10723482198383083
-0.6751627768239667,-0.11858652598822295
-0.6753758153607768,-0.12292100896882774
-0.6755888538975869,-0.10920525546097637
-0.6623018326297883,-0.11618049583624845
-0.6670201824557397,-0.10923083860482741
-0.671738532281691,-0.11182278305736937
-0.6633050980106476,-0.12059385385086285
-0.6627088772353305,-0.09294082869344678
-0.6621126564600135,-0.10988958558039874
-0.6615164356846963,-0.1268383424673507
-0.6697075751519972,-0.11481623863106338
-0.6541160152804467,-0.11736111617206935
-0.6385244554088962,-0.12059522030958492
-0.6464440745692099,-0.0983839651838464
-0.6379603109052104,-0.08524478134231184
-0.6335332316737021,-0.0916653913051928
-0.6291061524421938,-0.08998274921777827
-0.6274770921276462,-0.0718395176218517
-0.6368965025871031,-0.0800602851222404
-0.6264218361146988,-0.08948725610230102
-0.6303237791984312,-0.07283308494150342
-0.6342257222821636,-0.07131548070195892
-0.626485732293898,-0.0754547119140625
-0.6187457423056326,-0.07911332922788405
-0.62179688484438,-0.06452531956914642
-0.6248170791133758,-0.06703307498153765
-0.6221249283000987,-0.07829740154209419
-0.6194327774868217,-0.06908086520522383
-0.6167406266735447,-0.06301014458955223
-0.6165603617186188,-0.06947789737834265
-0.616380096763693,-0.08094848329155002
-0.616856216102518,-0.0655611711948072
-0.6173323354413432,-0.06167033181261661
-0.6239954425442603,-0.08359015165869865
-0.6181315145184917,-0.09297483833275033
-0.6353294003394343,-0.08208742663634949
-0.6342926025390625,-0.07779211547244247
-0.6245091346002394,-0.09160967015508392
-0.6309855676466418,-0.09514424338269589
-0.6374620006930444,-0.0827622295019046
-0.6413999988186744,-0.09034432937849812
-0.6433065475956086,-0.10444717027654693
-0.6437655418149887,-0.11008965791161385
-0.6582652061216293,-0.11118912578222173
-0.6633050980106476,-0.13791189620743938
-0.6554039370629094,-0.14306840532850074
-0.6556256793568803,-0.14822491444956198
-0.6558474216508511,-0.15338142357062345
-0.6560691639448217,-0.1585379326916848
-0.6562909062387925,-0.16369444181274617
-0.6565126485327633,-0.16460580019215443
-0.6567343908267341,-0.16551715857156268
-0.6569561331207048,-0.16642851695097105
-0.6571778754146755,-0.1673398753303793
-0.6573996177086463,-0.16683618346257
-0.6576213600026171,-0.16653765018899647
-0.6578431022965878,-0.16623911691542292
-0.6580648445905586,-0.15623352658096235
-0.6582865868845293,-0.15316818009561572
-0.6487824839930381,-0.15860395289179108
-0.6510438611430507,-0.14416853112367845
-0.6453680838308027,-0.13992415850435325
-0.641265376921623,-0.13567978588502794
-0.6371626700124433,-0.14367068466262434
-0.6406086337181829,-0.13801123016509254
-0.6393526754071636,-0.1417043315830515
-0.6354793425529234,-0.1453974330010106
-0.6316060096986832,-0.13957829261893662
-0.6353627481768208,-0.13375915223686252
-0.6315385756954071,-0.14903881775205996
-0.6379603109052104,-0.14966807199354792
-0.6476798519011466,-0.13820006716903765
-0.6443549125425277,-0.14913477352009485
-0.6418206614832724,-0.16762075851212688
-0.6392864104240171,-0.15654264990963151
-0.6406416123913181,-0.1529178904063666
-0.6363636139900454,-0.16482832419931592
-0.6346574906379946,-0.18080731292269125
-0.6329513672859438,-0.1583982249397543
-0.6374287759104083,-0.16538227138234607
-0.6474849331763484,-0.17290622084888063
-0.6514444351196289,-0.17718498267937655
-0.6554039370629094,-0.16610383750194346
-0.6612962907360447,-0.17908891516538405
-0.6722293976814516,-0.18975313860385568
-0.6644934377362651,-0.195793797127643
-0.6704362130934192,-0.18215775371190923
-0.6715626408976894,-0.18007033618528456
-0.6726890687019594,-0.1889893640926228
-0.6667359259820753,-0.19361755978408735
-0.6754063021752141,-0.17830828766324625
-0.6754063021752141,-0.18198618722792292
-0.6759607253536102,-0.19553773794601215
-0.676515148532006,-0.19915019932077893
-0.6770695717104019,-0.18780282243567314
-0.6746143218009703,-0.20048469809157343
-0.6787313184430522,-0.20542490185789797
-0.6794893587789228,-0.19647080151002794
-0.6802473991147934,-0.207026998795087
-0.6624901063980595,-0.2049723003634173
-0.6633270427744875,-0.18427166535486628
-0.6641639791509157,-0.18763292606790272
-0.6650009155273438,-0.19319927158640393
-0.6658378519037718,-0.18171646345907178
-0.6666747882802,-0.16988847267568408
-0.667511724656628,-0.18217764327775188
-0.6667611829696163,-0.18772668031910755
-0.6680183256826093,-0.17411098195545704
-0.6692754683956024,-0.17683699119150342
-0.6792233990084741,-0.1959087314890392
-0.6655538005213584,-0.20353266018540117
-0.679946530249811,-0.19022623697916663
-0.6796242977128661,-0.20060980497901115
-0.6793020651759213,-0.203877121654909
-0.6789798326389764,-0.19778455667827854
-0.6786576001020316,-0.19169199170164797
-0.6783353675650866,-0.19588542577639145
-0.6780131350281418,-0.18688691552005599
-0.6776909024911969,-0.17175725680678633
-0.677368669954252,-0.18248031388467822
-0.6770464374173072,-0.17950090247007155
-0.6754063021752141,-0.16612023500660755
-0.6595307011758127,-0.17113680863261815
-0.6629918621432397,-0.16622704653004505
-0.6710011266892957,-0.1665023500053444
-0.6635555759552987,-0.16677765348064366
-0.6635529056672127,-0.17979347646532962
-0.6635502353791267,-0.17258992361192083
-0.6635475650910408,-0.16538637075851215
-0.663544894802955,-0.17692269851912312
-0.6645181840465915,-0.18601116730799128
-0.6654914732902281,-0.17486564674187655
-0.6642747694446194,-0.17929972938044159
-0.664540167777769,-0.19509606812130753
-0.6648055661109187,-0.18586799279967348
-0.6659897219750188,-0.18650855828280477
-0.6729646498157131,-0.19040906409521408
-0.6644934377362651,-0.19430956990762327
-0.674675295429845,-0.19821007572003269
-0.6806556024859028,-0.1940021311550506
-0.6866359095419607,-0.18979418659006864
-0.6821383814657889,-0.18558624202508656
-0.6832419979956843,-0.1813782974601047
-0.6843456145255796,-0.17717035289512262
-0.6854492310554751,-0.17296240833014065
-0.684893536311324,-0.16875446376515857
-0.6843378415671728,-0.15989662284281714
-0.6837821468230216,-0.16377319032280002
-0.6838951572295158,-0.1628982771688433
-0.6840081676360099,-0.16202336401488648
-0.6792233990084741,-0.17803552731945738
-0.6847951335291709,-0.16892618207789178
-0.677405511179278,-0.17500601241837688
-0.670015888829385,-0.18841362948441387
-0.6775311500795426,-0.17257660063938118
-0.6763183224585749,-0.17213265338347328
-0.6587718225294543,-0.18110763018404075
-0.6571864466513357,-0.16746627276216575
-0.6602567857311619,-0.1509728882443252
-0.6559777413645098,-0.15529492126768496
-0.6519748626216766,-0.15715937827950088
-0.6549932264512586,-0.15583789882375232
-0.6580115902808406,-0.15451641936800375
-0.6560688326435704,-0.17375843560517723
-0.6541260750063004,-0.160831052865555
-0.6554358082432901,-0.1583390117284671
-0.6461183486446258,-0.15584697059137909
-0.6502821522374307,-0.17004455262748752
-0.6544459558302356,-0.16452299658931901
-0.6526519406226374,-0.1590014405511505
-0.6574405547111265,-0.17181973433613185
-0.6590850583968624,-0.173283059798663
-0.6607295620825984,-0.19156324092428478
-0.6602564780942856,-0.2011976858869714
-0.6597833941059728,-0.19063328984958028
-0.6559777413645098,-0.19659659162682686
-0.6521380639845324,-0.19400335662993629
-0.651867663475775,-0.1916937377322373
-0.6515972629670175,-0.1965177925071906
-0.6513268624582598,-0.19558768960373907
-0.6510564619495023,-0.17637269888351215
-0.6507860614407447,-0.18597047720382465
-0.6564184004260647,-0.19896701793765548
-0.6620507394113848,-0.18874028903334883
-0.6710011266892957,-0.18126788542638372
-0.670015888829385,-0.18713158754567005
-0.6687192609233241,-0.1973912632880519
-0.6708419553695186,-0.17970169598783425
-0.6729646498157131,-0.18571274790597792
-0.6732093031688404,-0.19388963689851524
-0.6734539565219674,-0.17652695689035292
-0.6736986098750946,-0.18539724776993938
-0.6726584895964591,-0.18479760013409519
-0.6710011266892957,-0.16457978054065614
-0.6620507394113848,-0.17359020935362246
-0.6605062177104335,-0.18294354339144125
-0.6634967557845577,-0.1652549629780784
-0.6664872938586819,-0.16336720025361473
-0.6632300653765278,-0.16751728722112091
-0.6641426240244219,-0.16919917016480102
-0.665055182672316,-0.17139151084482374
-0.6660126255404565,-0.17358385152484646
-0.6669700684085969,-0.17577619220486917
-0.674156742711221,-0.1779685328848919
-0.6679765639766571,-0.20544828348491917
-0.6782520970990581,-0.22175848661963615
-0.6806887503593199,-0.2123693969119248
-0.6793520296773603,-0.23300201264186882
-0.6780153089954006,-0.2448142891499534
-0.6809387822305002,-0.23160321439676612
-0.6831254036195816,-0.24398021792891011
-0.6709395993140437,-0.2550141443660603
-0.6784989756922568,-0.2392162873377255
-0.6766218370006931,-0.25262117148631846
-0.6694606657951109,-0.24384987294970462
-0.6777733833559098,-0.23507857441309077
-0.6833643759450605,-0.23776768926364278
-0.667294656076739,-0.24626812531580378
-0.6775917545441659,-0.21899110405006217
-0.6847951335291709,-0.2194134157095382
-0.6712469900808027,-0.23652185848103235
-0.6816589601578251,-0.22280587723006062
-0.6780451497723979,-0.2348761107791123
-0.6744313393869708,-0.24857030460490515
-0.6750805557415049,-0.23517384695176458
-0.6757297720960391,-0.23468397149992226
-0.6763789884505733,-0.24741223083799746
-0.6814190033943422,-0.23390357174090481
-0.676686163871519,-0.23100371858966884
-0.6719533243486958,-0.2580694701541123
-0.6689715231618574,-0.24650824247901115
-0.6659897219750188,-0.25545923033757
-0.6617993385561051,-0.245259375121463
-0.6662385386805381,-0.2429197700462531
-0.6707242535006616,-0.25427883774486937
-0.6751627768239667,-0.2586770887991682
-0.6629918621432397,-0.2630753398534671
-0.674675295429845,-0.2674735909077659
-0.6702624290220199,-0.2656395603768269
-0.6655538005213584,-0.2638055298458877
-0.660638286221412,-0.2619714993149487
-0.6557227719214656,-0.26013746878400956
-0.6559139990037488,-0.25830343825307056
-0.6649927939138105,-0.26010283664684386
-0.6614849951959425,-0.2646383408883318
-0.6710011266892957,-0.24541689744636197
-0.6677906897760206,-0.23935528655550375
-0.6667968380835749,-0.2405945887019978
-0.665802986391129,-0.2288303659923041
-0.669522439279864,-0.21847617685498288
-0.6631319907403761,-0.21772697790345152
-0.6567415422008884,-0.22159094359744247
-0.6595307011758127,-0.2023456630422108
-0.6559139990037488,-0.19330494439423973
-0.6489767874440839,-0.2020520262457245
-0.6592146965765184,-0.18892430547458028
-0.6531872903147051,-0.1863721401537236
-0.6471598840528918,-0.20292580068407962
-0.6549251925560735,-0.20160823081856338
-0.652386095821611,-0.1944866654884756
-0.6498469990871484,-0.1873651001583877
-0.6473079023526858,-0.1996180596043221
-0.644768805618223,-0.20120634012554417
-0.6422297088837604,-0.18714183598608525
-0.6396906121492978,-0.1929300033037935
-0.6408086639480022,-0.20552564023145992
-0.6419267157467068,-0.1915468434196207
-0.6430447675454114,-0.1907851945108442
-0.644162819344116,-0.21670258934818099
-0.6452808711428204,-0.22078602349580223
-0.646398922941525,-0.21380296394006526
-0.6475169747402296,-0.23311702291763836
-0.648635026538934,-0.24277667145230875
-0.6497530783376386,-0.23165012947955532
-0.6546377366588962,-0.23904039373445274
-0.6495591440508443,-0.2564520385134873
-0.6614849951959425,-0.24546199058418838
-0.6655538005213584,-0.2376580689083877
-0.6528445213071762,-0.2491302490234375
-0.6584552641837828,-0.24977559711209574
-0.6663007428569179,-0.23895984858422725
-0.6671386534167874,-0.25135780448344214
-0.6679765639766571,-0.2591098007278063
-0.6717253654233871,-0.24638321150594678
-0.6705910398968659,-0.2460559446420243
-0.6694567143703447,-0.26001082842622825
-0.6683223888438234,-0.2604433126117459
-0.6671880633173024,-0.24470967914334574
-0.6660537377907811,-0.2525138285622668
-0.6649194122642599,-0.2637179550246813
-0.6637850867377387,-0.2444290996190921
-0.6626507612112176,-0.2399410418610075
-0.6615164356846963,-0.24847062903257155
-0.6627410765617124,-0.24160743827250464
-0.6644934377362651,-0.22616987086054108
-0.6665494980350617,-0.24621513708313902
-0.6630043316912907,-0.2610031811159048
-0.6594591653475198,-0.24746301755383238
-0.6592583851147723,-0.23202856263118
-0.6590576048820249,-0.2379538313073305
-0.6588568246492775,-0.23711528113825409
-0.6586560444165301,-0.21772561144472946
-0.6584552641837828,-0.22236344826162158
-0.6592778851909022,-0.23132142024253732
-0.6613854131390972,-0.229579489029462
-0.6634929410872921,-0.20643441119597328
-0.6674807763868762,-0.21159203372784519
-0.6655538005213584,-0.23019333265314057
-0.6702007785920174,-0.23840377579874072
-0.6696451043569913,-0.22725332079835203
-0.6690894301219654,-0.22895251221917756
-0.6685337558869393,-0.23245679561178478
-0.6676234993883359,-0.2109712818961832
-0.6667132428897324,-0.20800173935012434
-0.665802986391129,-0.2132745239865127
-0.6625404357910156,-0.2170140660224269
-0.6592778851909022,-0.21370946273677194
-0.6579799036825857,-0.21040485945111675
-0.6563407221148091,-0.2071002561654618
-0.6585508931067683,-0.20163768559546025
-0.6607610640987274,-0.20022522276313748
-0.6593704838906564,-0.21718616390702739
-0.6579799036825857,-0.20997695543279693
-0.6655538005213584,-0.20926753561295086
-0.6571864466513357,-0.2222770577046409
-0.6692445816532258,-0.22523058231790272
-0.6736986098750946,-0.21978554796816696
-0.6642435135379914,-0.2408468521649565
-0.6724133030060799,-0.2446782505927394
-0.6716977054500237,-0.23907007625446985
-0.6709821078939677,-0.2550278089532805
-0.6702665103379117,-0.24481406140683304
-0.667629652125861,-0.2530189628031716
-0.6649927939138105,-0.2636339178132774
-0.6697075751519972,-0.24709035389458955
-0.670015888829385,-0.25509408220129814
-0.6599728368943738,-0.2607603310352534
-0.6633050980106476,-0.24185901850610225
-0.6637433575045678,-0.2541758978544776
-0.6498177436090284,-0.2617830494743082
-0.6472249184885333,-0.24522711151274879
-0.6421899487895351,-0.25410924503459265
-0.6414313709436779,-0.25672123088172416
-0.6406727930978208,-0.26974183647193717
-0.6399142152519636,-0.28743899520949934
-0.6391556374061065,-0.27821099580223885
-0.6383970595602493,-0.26898299639497825
-0.6376384817143923,-0.2747624335597404
-0.6368799038685351,-0.2706938786293144
-0.636121326022678,-0.26662532369888836
-0.6353627481768208,-0.2780240946148166
-0.6355631428380166,-0.28413709953649724
-0.6461183486446258,-0.2698726369373834
-0.6425186280281313,-0.2881385461607976
-0.6456845960309429,-0.27868447374941696
-0.6488505640337544,-0.2766542197459966
-0.6438310069422568,-0.28473849320293065
-0.6448952920975224,-0.26650325338638836
-0.645959577252788,-0.26238808703066696
-0.6377610237367691,-0.26869224434468286
-0.6437655418149887,-0.26302235162080223
-0.6495591440508443,-0.2573524588969216
-0.6467786973522556,-0.2516825661730411
-0.6439982506536668,-0.2470477659310868
-0.6412178039550782,-0.24711162889774763
-0.6384373572564894,-0.24717549186440846
-0.6356569105579006,-0.2472393548310693
-0.6398488321611958,-0.2504567672957235
-0.6417343078121063,-0.25367417976037776
-0.6436197834630166,-0.25289909400750155
-0.6511082803049395,-0.2572630317650031
-0.6561687838646673,-0.263645608626788
-0.6587718225294543,-0.27051472070798355
-0.6629918621432397,-0.29044786140100276
-0.6629918621432397,-0.31131588760300066
-0.6629918621432397,-0.3199260199247901
-0.6698068495719663,-0.31040051208799746
-0.6677737543659825,-0.3149144566474269
-0.6657406591599988,-0.3212790418027053
-0.6724133030060799,-0.31975012632151745
-0.6729012227827502,-0.30414395308613185
-0.6733891425594207,-0.3074784160253421
-0.673877062336091,-0.31600800319690614
-0.6743649821127615,-0.31485706538110225
-0.6702007785920174,-0.3195037841796875
-0.6782572346348916,-0.31090405212705996
-0.6724965803084835,-0.3194227835432214
-0.6667359259820753,-0.324348487664218
-0.6773494597404234,-0.3112588759085432
-0.6794645247920867,-0.3062400248513293
-0.6600043389105028,-0.3156535589872901
-0.6770464374173072,-0.3132447200034981
-0.6653301792760049,-0.30382951575132155
-0.6660330526290401,-0.306121142942514
-0.6667359259820753,-0.30753952709596544
-0.674675295429845,-0.29841590995219214
-0.665835565136325,-0.3007968124465563
-0.6569958348428049,-0.300778517082556
-0.6694914910101122,-0.2928304340115827
-0.6667581373645413,-0.29712248085743154
-0.6640247837189706,-0.31221942047574625
-0.6642746668989941,-0.30575569114874845
-0.6645245500790176,-0.3139867830039257
-0.6647744332590411,-0.3043546913868159
-0.6562271425800938,-0.3124158868742226
-0.6476798519011466,-0.32304078666724967
-0.65294522623862,-0.3305128107023476
-0.6521556223592451,-0.3279711215650264
-0.6513660184798702,-0.33148785491487875
-0.6430399084603915,-0.3311874617391558
-0.6347137984409127,-0.32946610332128423
-0.626387688421434,-0.33189824801772383
-0.6323800240793536,-0.3191911687898399
-0.6304990629996023,-0.30933581300042756
-0.628618101919851,-0.30373257309643187
-0.6267371408400997,-0.31238529338172416
-0.6248561797603485,-0.3218650248513293
-0.6229752186805971,-0.3069205212948928
-0.6210942576008458,-0.3103241422283116
-0.6192132965210946,-0.32124252698907807
-0.6173323354413432,-0.32049067103447604
-0.6272730673513105,-0.3156852152810168
-0.6222787057199786,-0.329763232178949
-0.6253298482587261,-0.3460423863349269
-0.6289894350113407,-0.32853433030161694
-0.6297687817645329,-0.34870903053093905
-0.6305481285177252,-0.337087450928949
-0.6313274752709173,-0.34171040852864587
-0.6277491046536353,-0.3554279839814599
-0.6239954425442603,-0.36460656313160755
-0.6186867990801411,-0.37714070941678324
-0.6195159727527249,-0.3838068644205729
-0.6203451464253087,-0.3904730194243625
-0.6211743200978925,-0.3783410674897
-0.6220034937704764,-0.3856011385941387
-0.6214865715272965,-0.3912494716359608
-0.6243798194393035,-0.37462604579640857
-0.6272730673513105,-0.376302538819574
-0.6301122173186271,-0.3846323952746036
-0.6329513672859438,-0.3642596344449627
-0.6389216333022396,-0.36288231996754505
-0.6448918993185355,-0.3719847570011272
-0.6508621653348314,-0.37241420461170704
-0.6637640197644523,-0.3812672629285214
-0.6645819881495852,-0.39430198859219523
-0.6653999565347182,-0.3925380422108209
-0.666217924919851,-0.3825589459926928
-0.667035893304984,-0.3831715749863961
-0.6678538616901168,-0.3721391668367149
-0.6686718300752497,-0.3651441128099736
-0.6694897984603827,-0.36207299683224503
