HR,mBP
-0.39832145937027474,-0.1586296321938484
-0.385589353499874,-0.15696491602048357
-0.37290167039440525,-0.15530019984711851
-0.3601561515561996,-0.15363548367375357
-0.38564448202809976,-0.15056340611396146
-0.3935128488848286,-0.12558864005169468
-0.40426118912235387,-0.11492373338386197
-0.4003619532431325,-0.11257729601504196
-0.4085560460244456,-0.11342730925450872
-0.44125833818989413,-0.10523053069612875
-0.44532185216103826,-0.10856142565978699
-0.44680097026209675,-0.11189232062344523
-0.4515064608666205,-0.13322668882151745
-0.4706750685168851,-0.12837773413207398
-0.4833660741006175,-0.12425983485890857
-0.46732305711315525,-0.12251851096082089
-0.4826767213882939,-0.14662132452969523
-0.48189446233933975,-0.12998871305095616
-0.4907070898240612,-0.13144444707614278
-0.4751732118668095,-0.13555057962142414
-0.4921086834323022,-0.13389625359530477
-0.489210928640058,-0.1322419275691853
-0.5080645161290323,-0.1317854544416589
-0.49422627110635076,-0.11994182529734143
-0.4811109727428805,-0.126651365365555
-0.4721786745132939,-0.1012293877293221
-0.4676545666110131,-0.10208572716657605
-0.46651741766160537,-0.10294206660382976
-0.4814797678301411,-0.10379840604108359
-0.46926141554309475,-0.09566820438821522
-0.47745427777690275,-0.103973388671875
-0.4846961113714403,-0.11254897995374691
-0.4462098152406754,-0.12215283142393496
-0.4729289393271169,-0.1323714374902829
-0.455444582047001,-0.11856010778626402
-0.4592576796008695,-0.11942021763739896
-0.4243316650390625,-0.11131848387457244
-0.43605989025485126,-0.11277368649914488
-0.4452231622511341,-0.11422888912371731
-0.44527250720608624,-0.1130908567513993
-0.44591399162046375,-0.12241860764536694
-0.4111905251779864,-0.11698465679415426
-0.419434085969002,-0.12578396773456935
-0.41271295855122225,-0.10199908356168375
-0.4068102682790449,-0.09231073939385104
-0.38690862348002775,-0.09347090080602849
-0.3807258605957031,-0.09463106221820583
-0.3878958917433216,-0.09187255688567664
-0.42057209630166326,-0.08911405155314733
-0.4309123869865171,-0.08635554622061814
-0.4324314978814894,-0.08359704088808884
-0.430405032250189,-0.08348280873464708
-0.4385654080298639,-0.09484984744247515
-0.42191413141066025,-0.09954674564190769
-0.4122933418520035,-0.12111325999397549
-0.38172408073179187,-0.11890898494182722
-0.4008977336268271,-0.11670470988967929
-0.39648929719002013,-0.11450043483753114
-0.39008392826203375,-0.11593848081370495
-0.35906194871471775,-0.12374642595129814
-0.38116984213552163,-0.11733196505266641
-0.3865240773847026,-0.08699749239641641
-0.3766036495085685,-0.0888305096110521
-0.3822779501638105,-0.09066352682568779
-0.37894698112241687,-0.09249654404032359
-0.37537236367502524,-0.0972896623022762
-0.38172408073179187,-0.10208278056422893
-0.37816693705897175,-0.10687589882618154
-0.39611139605122225,-0.11148693786924746
-0.4106120447958669,-0.12342424535039642
-0.4042080294701361,-0.12587622533390175
-0.42232636482484875,-0.12832820531740707
-0.4295925017326109,-0.1307801853009125
-0.4316724961803805,-0.13323216528441784
-0.4312165783297631,-0.13568414526792316
-0.4189159024146295,-0.13813612525142838
-0.4356579934397051,-0.1405881052349337
-0.43163225727696575,-0.14304008521843903
-0.42760652111422626,-0.14549206520194435
-0.42678956062563,-0.14794404518544968
-0.4340470837008569,-0.14432821131464268
-0.4369632351783014,-0.14071237744383547
-0.42938909223002775,-0.13287163729691387
-0.39842900922221525,-0.12310145743450718
-0.39659721620621224,-0.133649607795981
-0.40041560511435237,-0.12935145124889158
-0.39519242317445813,-0.12505329470180204
-0.39226335094821063,-0.12075513815471262
-0.3795035577589466,-0.11645698160762308
-0.39002929195281,-0.11215882506053343
-0.38346489526892213,-0.107860668513444
-0.3769004985850345,-0.10356251196635446
-0.37033610190114663,-0.09926435541926504
-0.3637717052172589,-0.0949661988721755
-0.35720730853337124,-0.10153071718231765
-0.361373245075185,-0.10809523549245958
-0.3655391816169985,-0.12007854708391641
-0.35958050143334175,-0.11915187930586324
-0.379837159187563,-0.11822521152781018
-0.37989265688004037,-0.11729854374975712
-0.396165294031943,-0.11637187597170395
-0.37008113245810237,-0.1154452081936509
-0.3686656336630544,-0.11451854041559784
-0.39864410892609625,-0.11359187263754467
-0.40164689094789563,-0.11266520485949161
-0.3957331257481729,-0.11061506129022858
-0.38382573281565024,-0.11981064526002794
-0.4106120447958669,-0.11778790677957862
-0.426329581968246,-0.10185993251515857
-0.43303791169197325,-0.1025213744509873
-0.41767058833952875,-0.10008110691658889
-0.414962399390436,-0.1060192051218517
-0.4053779109831779,-0.078681300528607
-0.40654533140120963,-0.0805392542090978
-0.40976948891916587,-0.08239720788958849
-0.4144401550292969,-0.08425516157007928
-0.4251521941154234,-0.08204216269118281
-0.4263807727444556,-0.07982916381228622
-0.4306672619235131,-0.08516598222267568
-0.4349537511025706,-0.07916062388254042
-0.41860482000535537,-0.09184029802161064
-0.41140082574659775,-0.08826846981523051
-0.41767058833952875,-0.08469664160885026
-0.40802752587103075,-0.09251297528470925
-0.3950842580487651,-0.11143971912896455
-0.37961467619865175,-0.10262621220071522
-0.38382573281565024,-0.12357231633580146
-0.3785570206180695,-0.1445184204708877
-0.3558527628580731,-0.14886195244480716
-0.3490605234672519,-0.15320548441872672
-0.34226828407643106,-0.15754901639264607
-0.3354760446856099,-0.15787503365175715
-0.337616951234879,-0.15820105091086845
-0.33975785778414813,-0.15852706816997952
-0.36003814205046625,-0.1588530854290906
-0.3842459647886215,-0.15917910268820168
-0.3726156091177336,-0.15950511994731287
-0.3609852534468455,-0.15983113720642395
-0.34935489777595763,-0.1585501485796117
-0.3586007395098286,-0.15726915995279944
-0.3609277048418599,-0.1559881713259873
-0.3632546701738911,-0.1495526821459111
-0.35330837003646354,-0.1289041243975435
-0.34336206989903606,-0.13414062196342502
-0.3672465662802419,-0.12962313473323495
-0.3428376105523878,-0.12710116646314873
-0.3463923136393229,-0.12457919819306251
-0.34994701672625805,-0.1220572299229764
-0.36221109410767927,-0.11953526165289008
-0.37447517148910026,-0.11701329338280386
-0.4034089119203629,-0.11449132511271765
-0.41860482000535537,-0.12832679558749227
-0.44284783640215475,-0.15107081778606968
-0.43811527375252013,-0.15103913618755183
-0.44807938606508313,-0.15100745458903408
-0.4445313484438004,-0.15097577299051612
-0.427657465780935,-0.15094409139199838
-0.4301004717426915,-0.15091240979348053
-0.4385654080298639,-0.1477260811016532
-0.419434085969002,-0.14453975240982586
-0.41938227991903987,-0.11941604234685943
-0.42571553876323087,-0.10124996052452584
-0.4195375750141759,-0.10390569202935518
-0.42816728161227313,-0.10656142353418452
-0.4195375750141759,-0.10921715503901397
-0.41767058833952875,-0.11187288654384331
-0.4209854372086064,-0.12465276765586131
-0.4177225174442414,-0.12736875619461285
-0.40489959716796875,-0.12974981051772383
-0.391937009749874,-0.1341917882511272
-0.4038884562830771,-0.1332384555494014
-0.38591950939547626,-0.12681685869966575
-0.4007540056782384,-0.1294274780880752
-0.4155885019610005,-0.11808351734977451
-0.38525907454952113,-0.10548312312137231
-0.3780553264002646,-0.09288272889297
-0.4098221563523815,-0.0802823346645678
-0.37671538322202625,-0.08886194940823222
-0.37458739742156,-0.12309181630907962
-0.3740260216497606,-0.1307631155744714
-0.37637993597215225,-0.1130653495219216
-0.3786127644200479,-0.11018789111085203
-0.31147101617628525,-0.11638610991672493
-0.3145871316232989,-0.10931664082541392
-0.31700638801820813,-0.10224717173410292
-0.31456310957807543,-0.0820796074558846
-0.3121198311379427,-0.08361505157318871
-0.30967655269781,-0.0775598554468867
-0.30723327425767755,-0.07150465932058458
-0.30478999581754485,-0.09167260317067005
-0.30234671737741214,-0.08961553667533062
-0.29990343893727944,-0.0875584701799913
-0.30191479959795553,-0.08550140368465187
-0.3039261602586315,-0.08344433718931243
-0.3066972301852319,-0.08138727069397311
-0.30946830011183213,-0.07933020419863368
-0.3194160461425781,-0.0835653942773179
-0.33888712236958163,-0.08780058435600213
-0.3497650392593876,-0.09203577443468647
-0.3705333586662046,-0.0962709645133707
-0.3851490636025706,-0.1029792899516091
-0.3909022423528856,-0.12313356921447449
-0.37498006513041837,-0.1288457842015508
-0.37273283927671375,-0.1345579991886272
-0.3640552643806704,-0.1402702141757035
-0.3735766257009199,-0.14072496025123404
-0.36815520255796375,-0.14117970632676458
-0.37177522720829137,-0.1399760080214164
-0.381668706094065,-0.13844800351270992
-0.3965433182254914,-0.12489918571206471
-0.38822469403666837,-0.12385369296097637
-0.3917193258962324,-0.118700245719644
-0.39589531190933724,-0.13439660523068253
-0.3975677490234375,-0.13518178759522703
-0.394380384875882,-0.11635904644259176
-0.39226335094821063,-0.11338289934604318
-0.4004692569855721,-0.1134044590281017
-0.4068102682790449,-0.11361914487620495
-0.3895376882245464,-0.12379630169465172
-0.39778321789157,-0.13388152620685634
-0.40303568686208413,-0.10906845776002794
-0.3982675613895539,-0.10098137547127639
-0.4041015871109501,-0.10130993287954759
-0.37469950029926913,-0.09782068053288251
-0.3609610526792465,-0.11912703632715327
-0.3771624411306074,-0.10501166955748598
-0.3847632869597404,-0.10043098108092352
-0.3690623621786794,-0.09585029260436095
-0.3654822072675151,-0.0912696041277985
-0.34929620065996725,-0.08668891565123593
-0.344055668000252,-0.08210822717467348
-0.3745312844553301,-0.0807659092234142
-0.3637123107910156,-0.07942359127215481
-0.3674739714591734,-0.07808127332089554
-0.3578502285865045,-0.10924943762632155
-0.37447517148910026,-0.10950352303424282
-0.37047687653572325,-0.09230542538770992
-0.3739136726625504,-0.11022486141071985
-0.3642839001071069,-0.11225774711241965
-0.3654822072675151,-0.11429063281411955
-0.37183146322927163,-0.11632351851581935
-0.37368897468813,-0.09814635319496268
-0.37368897468813,-0.10217854514050839
-0.36004109536447837,-0.105004002205768
-0.39226335094821063,-0.10782945927102772
-0.38481841548796625,-0.08026039541064212
-0.4029822811003654,-0.09237465929629196
-0.387786373015373,-0.11687055749086595
-0.3913382253339214,-0.11706208945506846
-0.40250199840914813,-0.09966069311644898
-0.3847081584315146,-0.09000248695487412
-0.371887945359753,-0.09263269225163251
-0.3543740549395161,-0.10710311054590327
-0.3704203944052419,-0.0895247578027829
-0.3695720549552671,-0.0801751056120763
-0.3709288566343246,-0.08731638337446879
-0.353501719813193,-0.09445766113686127
-0.3672465662802419,-0.10159893889925375
-0.37368897468813,-0.08874230835568253
-0.37368897468813,-0.09254349286283425
-0.38039275138608875,-0.10509077233461595
-0.36508301765688,-0.10682959105837997
-0.36951532671528475,-0.1280245045524332
-0.3731267375330771,-0.10865320613728235
-0.37273283927671375,-0.10488117274953357
-0.3704203944052419,-0.10575889473530786
-0.3569831848144531,-0.10462875745782807
-0.3633691110918599,-0.12250712380480411
-0.3713238623834425,-0.11207626115030322
-0.36690558156659525,-0.095140675407144
-0.37233869491084925,-0.10142319712472792
-0.371887945359753,-0.10696547778684706
-0.3699680451423891,-0.11613494721218132
-0.3568095545614919,-0.12905405528509795
-0.366791755922379,-0.13478199403677416
-0.35111064295614924,-0.14050993278845036
-0.3497650392593876,-0.13723703166145595
-0.34653460594915575,-0.13396413053446143
-0.3167586788054435,-0.13069122940746702
-0.3299284904233871,-0.12741832828047261
-0.3070814071163055,-0.11405383057855256
-0.3038670529601394,-0.10428198059992999
-0.3006526988039735,-0.10042970571944965
-0.30240783782557934,-0.09657743083896919
-0.30416297684718485,-0.10559393280181129
-0.3059181158687907,-0.13731308362970307
-0.30767325489039643,-0.14569296765683304
-0.30942839391200194,-0.11729135086287312
-0.3111835329336078,-0.11525388499397549
-0.3129386719552135,-0.1252827810410836
-0.31469381097681914,-0.1237165536453475
-0.3164489499984249,-0.12215032624961131
-0.3316827589465726,-0.10190980825851215
-0.3436414657100555,-0.10384494155200563
-0.339781484296245,-0.12242802102767414
-0.3586007395098286,-0.1236140312840096
-0.3847632869597404,-0.10371019353914024
-0.3928070068359375,-0.11011645568544004
-0.38756696639522425,-0.12619542363864278
-0.3640552643806704,-0.12394597953429465
-0.38338384320659025,-0.12169653542994663
-0.3878958917433216,-0.11944709132559861
-0.3917193258962324,-0.11361162935323388
-0.365938002063382,-0.111498097282144
-0.3548387096774194,-0.1282171752322373
-0.36004109536447837,-0.10089612362989742
-0.35495487336189513,-0.10039138793945312
-0.3713803445139239,-0.09988665224900883
-0.35576703471522175,-0.09938191655856465
-0.38249932565996725,-0.09887718086812036
-0.37273283927671375,-0.09606117514235468
-0.37894698112241687,-0.09324516941658889
-0.37087225144909275,-0.10979465465640548
-0.36451228972404237,-0.11891614619772228
-0.3795035577589466,-0.1067366718652829
-0.377441652359501,-0.11084652421486318
-0.3633691110918599,-0.11825880363805974
-0.36176484630953876,-0.12118351874659905
-0.3821672008883569,-0.12410823385513836
-0.3834390947895665,-0.1084779957633707
-0.3934585817398564,-0.1165651539664957
-0.3735766257009199,-0.10791380013992535
-0.39821378646358363,-0.10825829956662003
-0.3763240691154234,-0.10860279899331471
-0.3847632869597404,-0.10806942460548818
-0.339781484296245,-0.10967653189132465
-0.3460042399744834,-0.10676422878284364
-0.320463365124118,-0.10069498849745417
-0.3118483020413306,-0.09462574821206471
-0.30323323895854337,-0.09808156027722714
-0.30780365646526386,-0.10153737234238958
-0.31237407397198413,-0.13395083602981184
-0.3169444914787046,-0.1346423685254149
-0.3402579522901966,-0.13287176382086952
-0.344055668000252,-0.13110115911632436
-0.34859232748708413,-0.129330554411779
-0.3301707852271295,-0.1275599497072336
-0.341447276453818,-0.12578934500268846
-0.3437006550450479,-0.12401874029814308
-0.3445877567414315,-0.1222481355935977
-0.3270742354854461,-0.12047753088905255
-0.3191693213678175,-0.11870692618450718
-0.3253063078849546,-0.10588339430775806
-0.30953093497983875,-0.10447583385697379
-0.31849042830928675,-0.10306827340618951
-0.30601033856791837,-0.10166071295540524
-0.298460683514995,-0.10025315250462097
-0.30240581881615425,-0.0988455920538367
-0.3175633338189894,-0.09743803160305242
-0.3212014475176411,-0.09603047115226815
-0.32163176998015375,-0.09462291070148388
-0.3460042399744834,-0.09556512110400694
-0.3398410427954889,-0.09650733150652979
-0.34935489777595763,-0.09979931276236009
-0.33864839615360387,-0.124529103141519
-0.34476495558215725,-0.14231014726173818
-0.34694671630859375,-0.12302387294484607
-0.35135541423674554,-0.11198279157799873
-0.35576411216489734,-0.10094171021115128
-0.3099695021106351,-0.10916782967486782
-0.32224224459740425,-0.14365231338425066
-0.3345149870841734,-0.14786515623380503
-0.3187140187909526,-0.15207799908335928
-0.31487378766459806,-0.1453776699591236
-0.3110335565382435,-0.13867734083488803
-0.3398410427954889,-0.12912169499183768
-0.36645040204448087,-0.12886654678268816
-0.377609129874937,-0.1455042445244481
-0.38690862348002775,-0.13408755781638682
-0.3699680451423891,-0.13344433533018496
-0.40175394858083413,-0.13476471402751866
-0.4080804394137475,-0.13608509272485225
-0.40929486674647175,-0.12493805387126866
-0.40813335295646425,-0.13166300455729163
-0.3984827841481855,-0.14107046554337688
-0.383162836874685,-0.1577420970100668
-0.3982675613895539,-0.1472668244471005
-0.39659721620621224,-0.12338423847559077
-0.3874024421938004,-0.12024107975746268
-0.376268079203944,-0.12623770794465172
-0.35715669201266376,-0.14357176823402518
-0.3690623621786794,-0.12399656381180035
-0.3686656336630544,-0.11645586257352569
-0.3686089054230721,-0.11756768761714442
-0.3484162361391129,-0.11867951266076315
-0.357619131765058,-0.11979133770438188
-0.3568095545614919,-0.12090316274800039
-0.359926039172757,-0.12201498779161912
-0.344528567406439,-0.12312681283523785
-0.3359559582125756,-0.16621467248717348
-0.36176484630953876,-0.15130926483306129
-0.3627966603925151,-0.13570149739583337
-0.3605013201313634,-0.1541475514274332
-0.36228106098790325,-0.15474234054337688
-0.37368897468813,-0.15533712965932056
-0.3659949764128654,-0.15593191877526436
-0.37900272492439513,-0.16428584008667602
-0.3740822576707409,-0.1632733953928276
-0.376268079203944,-0.16226095069897906
-0.37894698112241687,-0.16124850600513063
-0.38756696639522425,-0.15321509517840481
-0.367019284156061,-0.15058223287857586
-0.38211182625063,-0.14783819397883624
-0.3793921932097404,-0.14509415507909673
-0.37413837063697075,-0.13300691671039333
-0.36775785876858624,-0.1306106795125933
-0.35332710512222787,-0.14134489600338151
-0.36974174745621224,-0.13897780992498443
-0.365938002063382,-0.1186464983432447
-0.3726764802009829,-0.12033460626554726
-0.3535599247101815,-0.1286046421943019
-0.344114734280494,-0.14891097794717822
-0.3558829522901966,-0.12984614585762588
-0.3474762209000126,-0.12163380485268971
-0.35940004164172756,-0.12247721354166663
-0.3713238623834425,-0.138859231673663
-0.3360758135395665,-0.11538005468264145
-0.3259165363927041,-0.1182944074792055
-0.3210169884466356,-0.12120876027576954
-0.3124698515861265,-0.12412311307233359
-0.3194160461425781,-0.12815621599036064
-0.3307155486076109,-0.10926241898418065
-0.3340338430097026,-0.11547206290325718
-0.3122826853106099,-0.12337474917891011
-0.3011360168457031,-0.1468484603350435
-0.31147101617628525,-0.13647597583372206
-0.3060734656549269,-0.11668426361843132
-0.30088166267641125,-0.11585679694787776
-0.275831776280557,-0.12693816986843132
-0.29294561570690525,-0.13029912692397383
-0.2807795616888231,-0.13718900158630676
-0.277305151826592,-0.14407887624863958
-0.27383074196436064,-0.1509687509109725
-0.2703563321021295,-0.15785862557330532
-0.2668819222398985,-0.13184087193427396
-0.2686695659459706,-0.11776429740943717
-0.2704572096520428,-0.14779275922632928
-0.2722448533581149,-0.15091639846118532
-0.2906222189626386,-0.15404003769604124
-0.30500079739478325,-0.15716367693089728
-0.3130311043031754,-0.1602873161657533
-0.313218024469191,-0.16341095540060924
-0.3124698515861265,-0.16653459463546527
-0.3077103399461315,-0.1696582338703212
-0.32052489249937,-0.17278187310517723
-0.322920399327432,-0.14108898865049746
-0.3328896799395161,-0.13644029607820274
-0.3301707852271295,-0.14817779692844368
-0.34381903371503275,-0.14270049896999382
-0.35111064295614924,-0.12957452422943871
-0.36319744971490675,-0.13989417232684231
-0.359926039172757,-0.14892570533562655
-0.35715669201266376,-0.15186085867051458
-0.3726764802009829,-0.15479601200540272
-0.33655535790228075,-0.1317304165209111
-0.3608522107524257,-0.13595968217992072
-0.36948170200470953,-0.14855319350513063
-0.3781111932569935,-0.14942127436547725
-0.3851490636025706,-0.12985692569865515
-0.381668706094065,-0.09877386140586131
-0.3731829735540575,-0.09482973013351215
-0.3646264845325101,-0.09038699325637434
-0.354432136781754,-0.08408086216864896
-0.34174433062153475,-0.09723811363106338
-0.33888712236958163,-0.07589083998950563
-0.34007927679246475,-0.06211010377798509
-0.3390660439768145,-0.06570244784378887
-0.3241451632591986,-0.06929479190959265
-0.33234688543504287,-0.07288713597539642
-0.34168489517704137,-0.06883191666990562
-0.3501749346333165,-0.06477669736441494
-0.3543740549395161,-0.06072147805892414
-0.35576703471522175,-0.06965037483481029
-0.344055668000252,-0.09356233966884331
-0.35489679151965725,-0.0671034476057214
-0.3396127147059287,-0.07574808301024172
-0.3243286378922001,-0.08439271841476215
-0.2959127733784337,-0.07417479557777518
-0.29451534312258487,-0.08316290556494865
-0.29311791286673594,-0.05525754103020053
-0.2917204826108871,-0.059933031376321555
-0.32212288148941537,-0.08103236867420704
-0.31620099467615925,-0.08455590901287824
-0.3282298426474294,-0.08807944935154954
-0.32926177978515625,-0.09160298969022074
-0.31990912652784775,-0.09709305391580514
-0.311720940374559,-0.10258311814138943
-0.31421402961977063,-0.10015115057848767
-0.322920399327432,-0.09771918301558613
-0.3296497714134955,-0.06702730548915581
-0.336379143499559,-0.07818451686878114
-0.3431085155856225,-0.09075381150886197
-0.3566938830960181,-0.08183971803579759
-0.358138915031187,-0.07075279071358687
-0.37008113245810237,-0.05966586339137636
-0.35489679151965725,-0.06468962357807317
-0.3529776296307964,-0.06971338376476988
-0.36496894590316276,-0.07207011512262906
-0.3302313281643775,-0.07442684648048814
-0.3483408651044292,-0.07678357783834733
-0.36645040204448087,-0.07914030919620652
-0.3640552643806704,-0.08149704055406559
-0.38997465564358624,-0.0723255214406483
-0.4038884562830771,-0.07431425028179417
-0.3878958917433216,-0.08386883332361628
-0.38249932565996725,-0.09981540660953048
-0.3781111932569935,-0.13003646319185325
-0.390411376953125,-0.1249861835840329
-0.3865240773847026,-0.12634368440998134
-0.3768272399902344,-0.13909031502643032
-0.36502592025264613,-0.13748854072532846
-0.36645040204448087,-0.13588676642422648
-0.36474067934097787,-0.12861413149098255
-0.36951532671528475,-0.11939114243236937
-0.36474067934097787,-0.11568925392568408
-0.36222371747416837,-0.11476416137087997
-0.36319744971490675,-0.12014018955515393
-0.3631402292559224,-0.11661320776488648
-0.3502919597010459,-0.11466577634289488
-0.34559151434129287,-0.12093007861085203
-0.3301707852271295,-0.137355367935712
-0.34688789613785287,-0.13662750092311882
-0.35210320257371475,-0.11723661659961904
-0.3525114982358871,-0.1176652291520911
-0.3460042399744834,-0.1269541118868548
-0.3436414657100555,-0.13343173354419313
-0.338349865328881,-0.13990935520153136
-0.3239004073604461,-0.11334494215932056
-0.3474146319973853,-0.10045566843516796
-0.3709288566343246,-0.10207606073635722
-0.32193879158266125,-0.10717249628323222
-0.3194160461425781,-0.10424516212880908
-0.33553597234910537,-0.09792316493703357
-0.3408529220088836,-0.08123027744577893
-0.3328896799395161,-0.0863905569807214
-0.3299284904233871,-0.1026588553812966
-0.3249398508379536,-0.10175046398865051
-0.3431678279753654,-0.09550574762904229
-0.34126909317508825,-0.07627990115341265
-0.34275288735666587,-0.08677840351465327
-0.33882744081558724,-0.10880624951414797
-0.32968619561964463,-0.10979002387962533
-0.33793160223191787,-0.09381012418376866
-0.30544268700384325,-0.07714039057641475
-0.3199788370440083,-0.08551321456681438
-0.3345149870841734,-0.09941139031405477
-0.3426343856319305,-0.0986760077784904
-0.3426935749669229,-0.0772117500874534
-0.3535599247101815,-0.07821513566607075
-0.3426935749669229,-0.07921852124468798
-0.33559602306735126,-0.08022190682330532
-0.357619131765058,-0.07430149666705532
-0.35075993691721274,-0.07917068253702197
-0.3576769674977949,-0.08403986840698852
-0.3487684188350555,-0.10561465742576182
-0.36451228972404237,-0.10992772496161773
-0.36736026886970763,-0.11424079249747365
-0.3586007395098286,-0.11855386003332935
-0.35906194871471775,-0.11759997012010259
-0.34120965773059475,-0.11664608020687572
-0.35210320257371475,-0.11569219029364897
-0.34688789613785287,-0.1147383003804221
-0.34741740072927163,-0.11378441046719523
-0.3613631956038936,-0.11300643996812809
-0.34174433062153475,-0.11463024841612246
-0.3516363328503024,-0.10390825413945892
-0.3497650392593876,-0.09318625986279538
-0.34132852861958163,-0.0927661497201493
-0.344528567406439,-0.09234603957750309
-0.32138590658864663,-0.091925929434857
-0.3174395407399824,-0.0915058192922108
-0.3075845779911164,-0.09108570914956471
-0.2796614862257435,-0.09374248447702893
-0.27849666226294734,-0.09639925980449315
-0.27733183830015107,-0.09905603513195738
-0.27616701433735513,-0.09516887759687886
-0.275002190374559,-0.09128172006180035
-0.2738373664117628,-0.09923997565881526
-0.27267254244896666,-0.10719823125583028
-0.2715077184861705,-0.1382904052734375
-0.27034289452337457,-0.13862367627416894
-0.2691780705605784,-0.13895694727490038
-0.26801324659778225,-0.13929021827563182
-0.31022004158266125,-0.13962348927636314
-0.3255504485099546,-0.1399567602770947
-0.33655535790228075,-0.14029003127782602
-0.29378251106508313,-0.14062330227855757
-0.29973879168110507,-0.1409565732792889
-0.305695072297127,-0.14128984428002034
-0.3097189626386089,-0.14162311528075167
-0.3125323633993825,-0.14195638628148322
-0.28913301037203876,-0.11561895721587379
-0.3060734656549269,-0.11991438984277825
-0.34381903371503275,-0.12420982246968282
-0.3211400431971396,-0.1285052550965874
-0.33174317882907,-0.13280068772349196
-0.33846922843687,-0.13709612035039642
-0.37290167039440525,-0.141391552977301
-0.4001475918677545,-0.14568698560420545
-0.4062904111800656,-0.14998241823111014
-0.41243323049237657,-0.1542778508580146
-0.41228805577150707,-0.15857328348491917
-0.41214288105063723,-0.15993290232188673
-0.4119977063297676,-0.16129252115885417
-0.411852531608898,-0.16265213999582162
-0.4117073568880285,-0.16401175883278918
-0.4115621821671587,-0.16537137766975674
-0.41141700744628906,-0.16673099650672418
-0.4080804394137475,-0.16809061534369174
-0.4042080294701361,-0.1694502341806592
-0.3976754219301285,-0.17080985301762663
-0.36061625326833413,-0.1721694718545942
-0.37850139987084175,-0.171363185294232
-0.3604437305081275,-0.1567360038187966
-0.35212116856728826,-0.15052089406483204
-0.3437986066264491,-0.15009622905977926
-0.3354760446856099,-0.14581822637301778
-0.3302313281643775,-0.13478133927530322
-0.3360158858760711,-0.12229636019932888
-0.33864839615360387,-0.10981138112335465
-0.32163176998015375,-0.0973264020473803
-0.31601505894814763,-0.1047442991342118
-0.3345149870841734,-0.07253421005324934
-0.33089705436460437,-0.0803755954723453
-0.334274415046938,-0.08821698089144125
-0.31706828455771174,-0.10009317730196676
-0.30909199868479087,-0.11196937371249227
-0.3129687155446699,-0.07421138630577584
-0.3022789493683846,-0.08038201023690139
-0.2903634348223286,-0.11583508543707244
-0.2938369627921812,-0.09575239342836595
-0.29731049076203375,-0.08316276638859743
-0.2957735369282384,-0.0705731393488288
-0.2817643688571069,-0.0742949427261479
-0.29910665942776593,-0.0780167461034671
-0.3164489499984249,-0.07091857505279586
-0.3100322600333921,-0.07524850317099407
-0.31197074151808213,-0.07957843128919218
-0.32193879158266125,-0.09533645857625928
-0.3238392491494456,-0.09023068556145053
-0.3350556896578881,-0.09459048598559938
-0.3501749346333165,-0.09895028640974812
-0.33739348380796375,-0.12775933564598885
-0.357110095280473,-0.11091044411730411
-0.3663805172007569,-0.10865517991099194
-0.3756509391210411,-0.10639991570467977
-0.37447517148910026,-0.15210325326492535
-0.37851487436602194,-0.14647928873697913
-0.3825545772429435,-0.1271962787381452
-0.37772074053364413,-0.12674959856479318
-0.3298072814941406,-0.1314908307583178
-0.34738811369865175,-0.13844587791025342
-0.36496894590316276,-0.14220455036827584
-0.34929620065996725,-0.14162145206584265
-0.3431085155856225,-0.14200239039179108
-0.33739348380796375,-0.1383184935916123
-0.30695539905178937,-0.15008347544504042
-0.3727891983524445,-0.15565528679842977
-0.3302313281643775,-0.13830611954874072
-0.3307155486076109,-0.16671585918065923
-0.3487684188350555,-0.16673832983519898
-0.3464167194981729,-0.1474877352738262
-0.29384686869959675,-0.1546950458887204
-0.31633715475759194,-0.1574110154488787
-0.33882744081558724,-0.16012698500903688
-0.3330704473680065,-0.16284295456919506
-0.282288828203755,-0.16555892412935325
-0.2799862277123236,-0.16827489368951143
-0.2776836272208921,-0.1709908632496696
-0.2755005128922001,-0.16115446707502523
-0.27708902666645663,-0.15131807090038096
-0.29079215757308463,-0.12988007958255599
-0.30449528847971274,-0.13557654233714245
-0.25563812255859375,-0.14831041933885258
-0.25823223975396925,-0.13029563486279538
-0.25563812255859375,-0.12403786123095462
-0.2470397333944997,-0.13793105193433874
-0.23844134423040575,-0.15182424263772276
-0.2205210654966293,-0.14503534674446772
-0.21983473641531803,-0.13824645085121268
-0.21914840733400698,-0.12090882258628732
-0.2184620782526957,-0.14160748382112875
-0.21777574917138443,-0.1399403434487717
-0.21708942009007337,-0.13827320307641477
-0.2164030910087621,-0.13660606270405784
-0.2191635518579439,-0.1349389223317009
-0.2219240127071258,-0.13327178195934386
-0.25932127429593,-0.14174420560770362
-0.22235636557302163,-0.15513641205593132
-0.22120223506804437,-0.15583937915403456
-0.25568580627441406,-0.11481730143229163
-0.29016937748078375,-0.11714572178981386
-0.26419891849640875,-0.11947414214733632
-0.31119783463016637,-0.12180256250485855
-0.3581967507639239,-0.11371525247298664
-0.3253063078849546,-0.11811056817151233
-0.34221919890372987,-0.1225058838700378
-0.34735858055853075,-0.12690119956856338
-0.3594654452416205,-0.1463072667667522
-0.372282458889869,-0.13627017196731184
-0.37944781395696825,-0.1572747681271377
-0.37671538322202625,-0.15892502731182268
-0.3605013201313634,-0.16057528649650732
-0.365938002063382,-0.16222554568119218
