HR,mBP
-0.5359168470180529,-0.4896817942756918
-0.5451496418557247,-0.4918030696128731
-0.5543824366933963,-0.4759718102602223
-0.5759845051795555,-0.4782158391392646
-0.5767909881502598,-0.46383545529189985
-0.5775974711209642,-0.44707576315201336
-0.593835926397727,-0.4541879530569807
-0.6100743816744897,-0.4613001429619481
-0.6063833544331212,-0.44752267106848564
-0.6088944711992818,-0.43779325722461904
-0.6114055879654423,-0.44986352873085744
-0.6139167047316028,-0.46193380023709574
-0.6164278214977634,-0.4500211649273166
-0.6189389382639239,-0.4410093696556281
-0.6214500550300844,-0.44451885318281636
-0.623961171796245,-0.44802833671000464
-0.6311492663557812,-0.4594465417055348
-0.631209725547435,-0.4688303933214786
-0.6312701847390889,-0.49174408414470616
-0.6313306439307429,-0.5164068421321129
-0.6287398645954747,-0.49703205165578357
-0.6261490852602066,-0.5142265813267646
-0.6340037725305044,-0.4973004848802861
-0.6351138205938442,-0.5323122698276197
-0.6362238686571839,-0.5434337824731323
-0.6305892775135655,-0.554555295118645
-0.6114654079560311,-0.5213696683817242
-0.6275455387689733,-0.5343814679046175
-0.6252728828819849,-0.5292659019356343
-0.6230002269949965,-0.5709362124922264
-0.6023747844080771,-0.5485945364729089
-0.6059807961986912,-0.5552000738495024
-0.6095868079893051,-0.5608827012095285
-0.6068645824085582,-0.5665653285695545
-0.6041423568278114,-0.5708870958926073
-0.6014201312470646,-0.57520886321566
-0.5986979056663178,-0.5843616884146163
-0.5959756800855709,-0.5788526867159564
-0.593253454504824,-0.5733436850172964
-0.5905312289240772,-0.5824610961610406
-0.5878090033433304,-0.5915785073047847
-0.5850867777625837,-0.5683934795322703
-0.5823645521818368,-0.545208451759756
-0.5796423266010899,-0.553832799047973
-0.5865472773069976,-0.5624571463361902
-0.5934522280129053,-0.5497670339707712
-0.5921178504984866,-0.5454736206662003
-0.5907834729840679,-0.5127080661147387
-0.5812097672493227,-0.5272009550635495
-0.5490314011932702,-0.5339177829116137
-0.5168530351372175,-0.5406346107596782
-0.5044284892338577,-0.5597749776508085
-0.49200394333049813,-0.5117812275293454
-0.4993332175798314,-0.5005996476358442
-0.5066624918291646,-0.5120791155307447
-0.4888900633781187,-0.5018909511281483
-0.4820990100983651,-0.5315897927355411
-0.4753079568186114,-0.5062251304512593
-0.47949827871014994,-0.5134292526624689
-0.4836886006016885,-0.5480290503051151
-0.48787892249322706,-0.5389922792045632
-0.4920692443847656,-0.4998816494917988
-0.4962595662763042,-0.5099389375145755
-0.5004498881678427,-0.5284420032406327
-0.5046402100593813,-0.509533402931631
-0.4869812380883002,-0.5032501220703125
-0.4823127664545531,-0.4782779370967428
-0.47764429482080595,-0.4937669744539024
-0.47646545594738376,-0.4903408828659437
-0.47528661707396136,-0.4869147912779851
-0.4741077782005392,-0.49398143255888527
-0.4729289393271169,-0.5010480738397854
-0.4818170814103977,-0.5208374327094993
-0.4907052234936785,-0.5319616972510495
-0.49959336557695944,-0.5254884027129976
-0.49573854220810765,-0.5244277270872202
-0.49188371883925563,-0.5351999766791045
-0.48802889547040385,-0.5351521506238339
-0.48417407210155194,-0.5467413907027363
-0.48031924873270004,-0.5335293290626943
-0.47646442536384825,-0.5377756754557292
-0.47260960199499635,-0.5430094401041667
-0.46875477862614445,-0.5300502492420709
-0.46489995525729266,-0.5202982888292911
-0.46104513188844076,-0.5244803737052044
-0.45671460961782784,-0.5286624585811178
-0.45238408734721525,-0.5350025993081468
-0.4687477542508033,-0.5387535285000777
-0.46295678231023973,-0.49718061608461595
-0.4571658103696762,-0.5034103773126555
-0.46188899009458484,-0.5415434576385649
-0.4666121698194935,-0.5146009151022233
-0.4472930662093624,-0.4915754024069108
-0.4572073823662215,-0.5224626835305892
-0.4671216985230804,-0.5192486207876632
-0.45699353371897056,-0.4965540947605721
-0.4468653689148606,-0.5451187209703436
-0.44299360500868934,-0.4983645766528685
-0.4435049880790026,-0.49566916090932056
-0.44401637114931614,-0.5022740150565532
-0.44452775421962953,-0.4845412524778452
-0.4450391372899428,-0.4780744106615361
-0.4455505203602561,-0.4857266807239843
-0.4460619034305695,-0.49337895078643235
-0.45009137225407436,-0.5010312208488805
-0.4541208410775789,-0.5112275840038091
-0.45815030990108363,-0.4938371952493392
-0.4578382430538055,-0.5068343432981577
-0.45752617620652725,-0.5099053833615128
-0.457214109359249,-0.506188767466379
-0.45690204251197075,-0.5318258105225824
-0.4565899756646925,-0.5251390447664024
-0.45627790881741437,-0.499973733626788
-0.4559658419701361,-0.5080691664966185
-0.4556537751228579,-0.5667867328397077
-0.4553417082755796,-0.5572086163421175
-0.4550296414283014,-0.5642486686137185
-0.45471757458102313,-0.5712887208853195
-0.45581304898826036,-0.575973434827814
-0.4569085233954975,-0.5449126134464397
-0.4580039978027344,-0.5408379474089513
-0.4590994722099715,-0.536763281371463
-0.45064781216310346,-0.5553873166516052
-0.44219615211623553,-0.5752442772708721
-0.4495510149172983,-0.5489649227009483
-0.45690587771836144,-0.5674398621516441
-0.46558440628872133,-0.5677522877555581
-0.4742629348590811,-0.5680647133594722
-0.4684586063508065,-0.5692641604599076
-0.465816451657203,-0.5419175636709033
-0.46317429696359946,-0.537012887831351
-0.46013649048343785,-0.5200917258191464
-0.45709868400327625,-0.5457671056339397
-0.4556759403597924,-0.537363915894162
-0.4542531967163086,-0.5289607261543843
-0.45283045307282477,-0.5205575364146067
-0.45140770942934094,-0.512154346674829
-0.4499849657858571,-0.511898439321945
-0.4485622221423734,-0.504601587703572
-0.4471394784988896,-0.5051765062322664
-0.44571673485540575,-0.5057514247609608
-0.47234344482421875,-0.5508346937189055
-0.4627227475566249,-0.5397643283825015
-0.45310205028903094,-0.5528090747434702
-0.4542731213313276,-0.529339311134756
-0.4554441923736242,-0.544796388540695
-0.45661526341592107,-0.5093947832857199
-0.4577863344582177,-0.5216982257899954
-0.4749004456304735,-0.5340016682942708
-0.4920145568027291,-0.5449678031959344
-0.49547042299769684,-0.5424065281502644
-0.4989262891926646,-0.5280347985414724
-0.5023821553876323,-0.5425958585976368
-0.47852153162802424,-0.535001612421292
-0.4858091415897492,-0.530918557845538
-0.49309675155147425,-0.5143478924955301
-0.4971349285494896,-0.5090766261466106
-0.501173105547505,-0.5275903198849503
-0.5052112825455204,-0.5174939359598492
-0.5092494595435358,-0.539470312014148
-0.5132876365415512,-0.5354103354079214
-0.5330043146687169,-0.5503800425363417
-0.5527209927958827,-0.5175681043027052
-0.5724376709230484,-0.5341458296894435
-0.5698132908045177,-0.545170798230527
-0.5671889106859871,-0.5227299780394901
-0.5645645305674563,-0.49371299933438273
-0.5851978384038454,-0.5106455485026042
-0.6058311462402344,-0.5046468706273322
-0.6128458720381542,-0.5185702499465563
-0.6198605978360741,-0.5049023984083489
-0.6132567415955246,-0.5011076666229399
-0.6119319382534232,-0.5099207939793222
-0.6106071349113218,-0.5057662280637827
-0.6092823315692204,-0.5461332406570663
-0.607957528227119,-0.5537730354574782
-0.6066327248850176,-0.5463895275818175
-0.6147803850071405,-0.573004347767996
-0.6229280451292633,-0.5821201457313044
-0.6229896913642174,-0.5325756167891014
-0.6230513375991716,-0.5450284587803171
-0.6231129838341259,-0.5381835633842507
-0.6231746300690801,-0.5695326316415967
-0.6232362763040343,-0.5543663062859531
-0.6232979225389885,-0.5555305670742965
-0.6233595687739427,-0.5902080251209771
-0.6234212150088969,-0.5389314717914335
-0.6234828612438512,-0.5402948180241371
-0.6235445074788054,-0.5835213732363573
-0.6236061537137596,-0.5691810342209849
-0.6015505944528887,-0.5760276756476407
-0.5970369462044008,-0.5627373083313899
-0.592523297955913,-0.5815487382423818
-0.5629203088821904,-0.5648892910326297
-0.549261616122338,-0.5534021178288246
-0.5356029233624858,-0.5490487321692319
-0.5378885269165039,-0.5403052182932991
-0.540174130470522,-0.5315617044173663
-0.5424597340245401,-0.5432896590351466
-0.5447453375785581,-0.5550176136529268
-0.5470309411325762,-0.5694373211457362
-0.5493165446865943,-0.5475069112445585
-0.5516021482406124,-0.5736618801135922
-0.5233185368199502,-0.593994140625
-0.5201446040984123,-0.5740168177666356
-0.5237531255906628,-0.5574427742270095
-0.5273616470829133,-0.5429782392966807
-0.5309701685751638,-0.5541008716792016
-0.5345786900674143,-0.5837763316595732
-0.5381872115596649,-0.6016491942144745
-0.5276074665848927,-0.5625991441717195
-0.5170277216101206,-0.5626793477072645
-0.5064479766353485,-0.57352929566037
-0.5235153475115376,-0.5697115238626205
-0.5211047998038671,-0.546649610225241
-0.5186942520961967,-0.5716949386976251
-0.5162837043885262,-0.5967402671700093
-0.5373760961717176,-0.5888435022154851
-0.5347788410802041,-0.5942394484334917
-0.5321815859886907,-0.5996353946514983
-0.5295843308971775,-0.6050313408695049
-0.5209385588177643,-0.6104272870875116
-0.5122927867383513,-0.5876883511519551
-0.5164012840571797,-0.5598484627643034
-0.520509781376008,-0.589210548211093
-0.518118319972869,-0.5729472601591652
-0.5157268585697297,-0.5546162923177083
-0.5133353971665906,-0.5592573744740652
-0.5234481613268562,-0.5638984566304222
-0.5335609254871219,-0.5730798066552005
-0.5436736896473875,-0.5706285315366526
-0.5357452310541624,-0.5681772564181048
-0.5278167724609375,-0.5637895764403082
-0.5285919390815443,-0.5594018964625116
-0.5293671057021514,-0.6001053615589047
-0.5301422723227582,-0.5869254116988301
-0.5309174389433651,-0.6138732302841263
-0.531692605563972,-0.6130053771669
-0.5324677721845789,-0.5831900829106421
-0.5332429388051858,-0.5961761095037508
-0.5340181054257926,-0.5953194917137943
-0.5347932720463996,-0.6150514213599969
-0.5355684386670065,-0.5985605799736669
-0.5363436052876134,-0.5881852866405278
-0.5166196515483241,-0.5914825894939366
-0.5136071789649226,-0.5735441748775654
-0.5105947063815209,-0.5556335069646883
-0.524293714954007,-0.5649138872896261
-0.5125843171150454,-0.6018242527596394
-0.5008749192760837,-0.5980161220873172
-0.503207883527202,-0.5857001537114234
-0.5055408477783203,-0.5798942603875156
-0.5219161741195186,-0.5746135806562889
-0.5139891192619661,-0.5758687109496463
-0.5060620644044136,-0.5719686100138954
-0.5184296388067795,-0.5911808298594916
-0.5307972132091454,-0.5506348111736241
-0.5157286394454245,-0.5507914984404152
-0.5006600656817036,-0.5623365943111591
-0.5048200122771724,-0.6091916288309429
-0.5089799588726414,-0.6073766300334267
-0.5131399054681101,-0.5826436892077698
-0.517299852063579,-0.5683834398563822
-0.5369543465234901,-0.583165334824899
-0.5349466734035041,-0.5551857260329214
-0.5329390002835181,-0.5724814875208917
-0.5309313271635322,-0.5774607112751671
-0.5289236540435462,-0.5710354325783193
-0.5269159809235604,-0.5799256509809352
-0.5286866728611257,-0.5675212803171642
-0.5304573647986908,-0.5478390366283815
-0.5322280567362561,-0.5481249301587765
-0.5339987486738214,-0.5667137791268269
-0.5357694406113866,-0.5608444973010922
-0.5375401325489518,-0.5588191018175723
-0.5393108244865171,-0.5657964298381142
-0.5497636795043945,-0.5586587706608559
-0.5602165345222719,-0.5694066517388643
-0.5594037476406303,-0.5639082116274099
-0.5585909607589885,-0.5615189585519667
-0.5577781738773469,-0.5950599404709849
-0.5627959945295874,-0.5901356028087104
-0.5678138151818279,-0.5682667594643968
-0.5728316358340684,-0.5736971043828708
-0.5950548110469696,-0.5916332795252255
-0.6190525331804829,-0.585180861439871
-0.6430502553139963,-0.6037207076798624
-0.6726476453965711,-0.5677430262019978
-0.6852978506395894,-0.6097808002832517
-0.6894744634628296,-0.6257965695205612
-0.6936510762860698,-0.5886689371137477
-0.689354096689532,-0.587210621999864
-0.685057117092994,-0.5857523068859802
-0.680760137496456,-0.5709749667798703
-0.6764631578999181,-0.6234243592219566
-0.6818819046020508,-0.584492773558963
-0.6873006513041835,-0.5901603888516402
-0.7024351243049868,-0.5958280041443175
-0.7109524050066548,-0.5945739366521883
-0.7107531750928544,-0.597156467722423
-0.710553945179054,-0.6076895870379548
-0.7016382046497851,-0.5872620919450598
-0.6927224641205163,-0.5615370261728467
-0.6963793055802446,-0.6128089487256102
-0.7000361470399731,-0.6172617442572295
-0.7036929884997014,-0.6195062665796991
-0.70734982995943,-0.5710485278077386
-0.7110066714191583,-0.5962489493450716
-0.7146635128788867,-0.5489369102971471
-0.7148421968000093,-0.5635282601883163
-0.7150208807211318,-0.5553523960398205
-0.7117214071036484,-0.5541868067499417
-0.708421933486165,-0.5651938025631122
-0.7051224598686816,-0.5762007983762827
-0.7018229862511982,-0.5484474144171719
-0.6985235126337148,-0.5945649028417483
-0.6952240390162314,-0.5581299131782493
-0.6762046044872654,-0.5659783206768889
-0.6780072566001646,-0.5460567189686334
-0.6798099087130639,-0.5475471648410778
-0.6776499256010978,-0.5490376107135222
-0.6630975815557665,-0.5748688806941853
-0.648545237510435,-0.5903909408037935
-0.6216005325317382,-0.5976639553089047
-0.5946558275530415,-0.5935524328431087
-0.5916111115486391,-0.5928587272985657
-0.5885663955442367,-0.5802682525482936
-0.5922124693470616,-0.5676777777980215
-0.5958585431498866,-0.5796707684720926
-0.5822954177856445,-0.5431122281658116
-0.5687322924214024,-0.558770554575754
-0.5551691670571604,-0.5455673749174051
-0.5416060416929184,-0.5471547444661458
-0.5368627322617399,-0.5438425244383551
-0.5321194228305611,-0.5613732029549519
-0.5273761133993826,-0.5457791760193175
-0.5438404698525705,-0.5649934455529968
-0.5208106502409904,-0.5702012778514653
-0.5090909798940024,-0.5754091101499339
-0.49737130954701414,-0.5806169424484025
-0.4969617884646179,-0.585824774746871
-0.4965522673822218,-0.5910326070453398
-0.4961427462998257,-0.6103269662430038
-0.49573322521742946,-0.5926578199092428
-0.49532370413503335,-0.6113239117522737
-0.505368294254426,-0.6050757033314871
-0.4956966841825142,-0.6279894321119015
-0.4860250741106025,-0.6094852656274292
-0.4763534640386907,-0.6107077147830184
-0.46668185396677886,-0.6127387848659535
-0.47000951810915903,-0.6147698549488884
-0.473337182251539,-0.5790826598210121
-0.47666484639391926,-0.6081137206423934
-0.4799925105362992,-0.611802438005286
-0.4833201746786794,-0.5828306663095655
-0.4712130754224716,-0.5583583395279462
-0.46871360463480793,-0.5684998925052471
-0.4662141338471444,-0.595639356926306
-0.47332229152802496,-0.5640658478238689
-0.48043044920890565,-0.6052607825739467
-0.48118391959897944,-0.604130910996774
-0.481937389989053,-0.5930885960213581
-0.4826908603791268,-0.6159362413396883
-0.48344433076920035,-0.605338594806728
-0.48419780115927424,-0.6002812931193642
-0.46692331375614293,-0.5952239914320001
-0.46196146421535045,-0.5750008578324199
-0.45699961467455785,-0.5551691387423235
-0.4520377651337655,-0.560681660970052
-0.4628331891952022,-0.5593408739586573
-0.470242279832081,-0.5580000869472623
-0.4776513704689599,-0.5566592999358675
-0.4624722183391613,-0.5628254340740494
-0.46192838128749625,-0.5689915682122313
-0.4613845442358312,-0.5751577023504131
-0.46084070718416614,-0.5813238364885949
-0.460296870132501,-0.5874899706267769
-0.4597530330808359,-0.5936561047649587
-0.4592091960291709,-0.5998222389031406
-0.4626347941737021,-0.6015410162323149
-0.46882711841214075,-0.5709192835869481
-0.4750194426505797,-0.5815553048356848
-0.48121176688901834,-0.6035756732693952
-0.4874040911274571,-0.6044718424479167
-0.49359641536589594,-0.5856283387141441
-0.488355000813802,-0.5707900014089708
-0.4831135862617082,-0.5808389198720751
-0.4778721717096144,-0.5908878383351795
-0.45981382554577244,-0.5906540600221548
-0.4784548051895634,-0.574923387214319
-0.481878916422526,-0.5568933439491993
-0.4853030276554887,-0.5420300687723492
-0.4887271388884513,-0.5536312274078825
-0.49033765382664185,-0.5384110028470926
-0.49194816876483227,-0.5607226926888993
-0.4935586837030226,-0.5926785065760067
-0.4951691986412131,-0.5911748516025828
-0.4817752906498517,-0.5896711966291589
-0.46838138265849005,-0.5824648729011195
-0.45498747466712874,-0.5557514019866487
-0.45519475783071206,-0.5331472520211442
-0.4554020409942957,-0.5300864224410176
-0.455609324157879,-0.5270255928608909
-0.45581660732146234,-0.5268595934309572
-0.45696363141459806,-0.5266935940010236
-0.4581106555077338,-0.5265275945710899
-0.4592576796008695,-0.5185332037323149
-0.4685184724869267,-0.5503009397592118
-0.4777792653729839,-0.5489947570497125
-0.4677549054545741,-0.5304627679473726
-0.45773054553616443,-0.5881356386402946
-0.4561219533284505,-0.5890844544368004
-0.4545133611207367,-0.5844002718949199
-0.46132053662371886,-0.5797160893530395
-0.4681277121267011,-0.5871317469658544
-0.4718501183294481,-0.5895025528485502
-0.4710972693658644,-0.5634458171787546
-0.47034442040228075,-0.5831388786657532
-0.4695915714386971,-0.5737782188908971
-0.47520955916373964,-0.5384958751166045
-0.48082754688878215,-0.5297423405433769
-0.48644553461382467,-0.5374466625612173
-0.4920635223388672,-0.5451509845790579
-0.4811212016690162,-0.5792226079684585
-0.49265319301236066,-0.546484572377371
-0.504185184355705,-0.5674990184271513
-0.5104624686702606,-0.5885134644769318
-0.516739752984816,-0.5566515946269628
-0.4945260478604224,-0.5573668218963774
-0.5100655478815879,-0.5804658197051851
-0.5256050479027532,-0.558024999514148
-0.5200086101408927,-0.521903953742032
-0.5144121723790323,-0.5534270936576882
-0.5200749674151021,-0.56150988678434
-0.5257377624511719,-0.5369752343021221
-0.5314005574872417,-0.5452242419494325
-0.5125547224475491,-0.5416211180425995
-0.5251762482427782,-0.5629924185833528
-0.5377977740380071,-0.5348576028548663
-0.5504192998332362,-0.5646486424688083
-0.5630408256284652,-0.54101782651683
-0.5717057812598444,-0.5369994509872513
-0.5803707368912236,-0.5820616157493781
-0.5837528228759765,-0.5480131146128893
-0.5765691695674773,-0.5415147019065236
-0.569385516258978,-0.5350162892001581
-0.568431991659185,-0.5560679649239155
-0.5674784670593918,-0.546076285898389
-0.5665249424595986,-0.5360846068728622
-0.5739693518607847,-0.5806151053205652
-0.5814137612619708,-0.5754558506296642
-0.5882841387102681,-0.5898695608869714
-0.5951545161585654,-0.5616191275677278
-0.5976897901104343,-0.5583965244577892
-0.6002250640623031,-0.5620952625179765
-0.602760338014172,-0.5374191056436567
-0.6052956119660409,-0.5867883103403879
-0.6007953766853579,-0.5955310650725862
-0.5962951414046749,-0.5754427554002448
-0.5888351809593939,-0.5926039966184702
-0.581375220514113,-0.5804652883045709
-0.580774615913309,-0.6169498500539295
-0.5801740113125053,-0.5732381260810206
-0.5864327625561786,-0.5815102876122318
-0.592691513799852,-0.5790551788178249
-0.6017875056112967,-0.5794383186606032
-0.6006845787007322,-0.5552846424615205
-0.5995816517901676,-0.5586638569238767
-0.5984787248796033,-0.5752830695157027
-0.5973757979690386,-0.566367381840796
-0.5962728710584743,-0.591924828676442
-0.5951699441479099,-0.6019747150478079
-0.5940670172373452,-0.6152217352568214
-0.5929640903267809,-0.5935103383230333
-0.5770619505195208,-0.5791748957847481
-0.5611598107122606,-0.5802146949578281
-0.5775221855409683,-0.609047922922011
-0.5737497226234056,-0.5936405694306786
-0.5699772597058428,-0.5770956390532689
-0.56620479678828,-0.5920303116983442
-0.5624323338707171,-0.5890194337759445
-0.5586598709531543,-0.5884613113023749
-0.5548874080355917,-0.6059128490846548
-0.5511149451180288,-0.5942300065832944
-0.547342482200466,-0.609219793063491
-0.5435700192829032,-0.6096019460194146
-0.5397975563653403,-0.6178161469265003
-0.5360250934477775,-0.582837422688802
-0.5133309518137286,-0.5770714603253264
-0.5086602933945195,-0.5655961297637788
-0.5091133564710617,-0.6046745717822023
-0.509566419547604,-0.5474519492381841
-0.5100194826241462,-0.5278185184915267
-0.5104725457006885,-0.5261163664101368
-0.5109256087772308,-0.5520701242323538
-0.5113786718537731,-0.5406163153956778
-0.5118317349303153,-0.5291625065590019
-0.5122847980068577,-0.5296356808486862
-0.5212773969096522,-0.5136604878439832
-0.5243267551545174,-0.5514982612571906
-0.5273761133993826,-0.54264550659787
-0.510750965405536,-0.5683392956482237
-0.5097125132024074,-0.5701295084028102
-0.5086740609992789,-0.5554258811533155
-0.5232223045868685,-0.5599130279389186
-0.5377705481744581,-0.5416413871803094
-0.5474535419094947,-0.528078904792444
-0.5571365356445312,-0.5407587307602613
-0.5668195293795678,-0.5427189917113651
-0.5759307492163874,-0.531552442863806
-0.5800406978976341,-0.5430715380616449
-0.584150646578881,-0.5249428820254198
-0.5832593241045552,-0.5807639734068913
-0.5823680016302293,-0.5391408436333955
-0.5814766791559034,-0.5549149774200288
-0.5805853566815776,-0.5638333220980061
-0.5734938344647807,-0.520312940303366
-0.5664023122479839,-0.5300196557495724
-0.559310790031187,-0.5432125869675062
-0.5770366730228547,-0.541422753784787
-0.5774986231198874,-0.539301706190726
-0.5779605732169203,-0.5796159962516518
-0.578422523313953,-0.5864300704120997
-0.5788844734109857,-0.5932441445725474
-0.5793464235080186,-0.588228368047458
-0.5798083736050513,-0.5975818918712104
-0.562739126143917,-0.6040290718647972
-0.5611431829390987,-0.5969133898986513
-0.5595472397342804,-0.5923806565317942
-0.5524202777493384,-0.5828419775512088
-0.5452933157643964,-0.5760238419717817
-0.5381663537794543,-0.5468071325501399
-0.5310393917945124,-0.5613843244106616
-0.5417947922983477,-0.5690444263059702
-0.5525501928021831,-0.5914987972126671
-0.5447684411079653,-0.5786192784855022
-0.5369866894137475,-0.601076837795884
-0.5288634556595998,-0.5932098312757501
-0.5387792382189023,-0.5807792132173605
-0.5486950207782048,-0.5683485951589708
-0.5468398755596531,-0.5766552977300995
-0.5449847303411011,-0.569357155567378
-0.5431295851225494,-0.5692552405210276
-0.5412744399039976,-0.5758766819588581
-0.5311054260500016,-0.542630855123795
-0.5209364121960056,-0.5554735174226524
-0.5108426309400989,-0.5673765875213774
-0.5059011454955773,-0.5439191220411614
-0.5009596600510557,-0.5559984178685431
-0.5011704704179192,-0.5680777136959247
-0.5013812807847826,-0.5929430681674634
-0.5015920911516463,-0.6065300708979516
-0.5018029015185097,-0.5974485862314405
-0.5020137118853731,-0.5701278003294077
-0.5022245222522366,-0.6029155598351018
-0.5135765998594223,-0.5990036162570934
-0.5065409752630419,-0.5805705056261661
-0.49950535066666146,-0.589146894008959
-0.49246972607028094,-0.5959932697353079
-0.49015984812090474,-0.5964464785447761
-0.48784997017152854,-0.6464999374465563
-0.4855400922221522,-0.6344332718730565
-0.4894242778901131,-0.6145217667764692
-0.4933084635580739,-0.6165505404496074
-0.4971926492260349,-0.6492045388292911
-0.5010768348939958,-0.6380378381529851
-0.5049610205619566,-0.626920823434099
-0.5088452062299175,-0.6416649130446401
-0.5158678100955102,-0.6416604151180134
-0.5228904139611028,-0.6416559171913868
-0.51479797978555,-0.6316082702940375
-0.513301500710108,-0.6451827661315007
-0.5118050216346659,-0.6392328537518706
-0.5103085425592238,-0.6332829413722403
-0.5166438010431105,-0.6271219585665423
-0.5229790595269972,-0.6280722167361434
-0.5180156615472609,-0.5899321902450638
-0.5130522635675245,-0.5884996480609648
-0.5080888655877882,-0.5642253439224775
-0.5144167753957933,-0.5568556524627837
-0.5207446852037984,-0.5922526269409787
-0.5171302316650268,-0.6142920878396105
-0.5135157781262552,-0.586204908380461
-0.49995896124070693,-0.6116810129649604
-0.4975869424881474,-0.5979659426864701
-0.49521492373558784,-0.5688373318952115
-0.49994246677685816,-0.5773155250359531
-0.5046700098181284,-0.5851722831156716
-0.4854275898266863,-0.5471185333100124
-0.48306685006746686,-0.5522151966000077
-0.4807061103082473,-0.5377539639449238
-0.4783453705490277,-0.5266833708653995
-0.475984630789808,-0.5374812036011349
-0.47362389103058844,-0.5631172597704835
-0.4754835713294244,-0.562702122019298
-0.4773432516282604,-0.5622869842681126
-0.4792029319270965,-0.5270353858150654
-0.4810626122259325,-0.5400963019375777
-0.4829222925247685,-0.5460238480449315
-0.48478197282360447,-0.5543814891606421
-0.48664165312244045,-0.5217228220469916
-0.48850133342127644,-0.5691122557986434
-0.4903610137201124,-0.5466004936256219
-0.4922206940189484,-0.5183674826550839
-0.4788329832015499,-0.5068417829067553
-0.4911159853781423,-0.5732450722461909
-0.5033989875547348,-0.5662121369471005
-0.4960961111130253,-0.5335685008793921
-0.48879323467131586,-0.5429578942445974
-0.4814903582296064,-0.5411042170738106
-0.47418748178789694,-0.5253892964984648
-0.4776676495869955,-0.5096743759231188
-0.4811478173860939,-0.5471011489184935
-0.49281081461137344,-0.5211527810167911
-0.504473811836653,-0.5153203176621775
-0.5243196384881132,-0.5094878543075638
-0.5354658813886746,-0.5259124604030628
-0.5466121242892358,-0.5563912462832323
-0.5326931245865361,-0.5508225474191542
-0.5195407867431641,-0.5383513341495647
-0.532818127703923,-0.5849537256345227
-0.546095468664682,-0.5641532632248911
-0.559372809625441,-0.546850783314871
-0.5726501505862001,-0.5490469861386427
-0.5710889959848056,-0.5556648596009212
-0.5695278413834111,-0.5622827330631996
-0.5754802765384797,-0.5782596720984919
-0.5814327116935484,-0.6096755450044699
-0.5822626160037133,-0.5909766961092973
-0.5830925203138781,-0.5980344933656911
-0.5839224246240431,-0.5964655710096975
-0.584752328934208,-0.6035922795385864
-0.585582233244373,-0.610718988067475
-0.5864121375545379,-0.5718154907226562
-0.5661058195175663,-0.6003318900492653
-0.5718968791346397,-0.5906130662604945
-0.5776879387517129,-0.6035249624679337
-0.5834789983687863,-0.6021141317946401
-0.583372303405543,-0.5822853733651081
-0.5832656084422997,-0.5758722409680115
-0.5831589134790565,-0.5711928410316581
-0.5712567093551799,-0.5832181902074103
-0.5593545052313036,-0.5952435393831623
-0.560051195083126,-0.5632529187558302
-0.5607478849349483,-0.5694107511150304
-0.5614445747867707,-0.5864504534213697
-0.562141264638593,-0.5940935884542133
-0.5560861300396663,-0.5482888292910448
-0.5500309954407394,-0.5492179453076415
-0.5439758608418126,-0.5544523931854399
-0.5499042464840797,-0.5789427496307524
-0.5558326321263467,-0.6031058012549557
-0.5617610177686138,-0.5999295818271921
-0.5552347667755619,-0.6011220637838639
-0.54870851578251,-0.6023145457405357
-0.5297276281541394,-0.5674445688427977
-0.5357591772592196,-0.5551417716106966
-0.5417907263642998,-0.5647641461880053
-0.54782227546938,-0.5583763691916395
-0.5383976351830266,-0.5399137278694419
-0.5289729948966734,-0.5596615236196945
-0.5042312837416125,-0.5612982375111746
-0.4794895725865518,-0.5586859100493626
-0.49350633928852694,-0.5670630611590486
-0.48379044071320565,-0.5591823141373212
-0.4817149446856591,-0.5589089844357316
-0.47963944865811237,-0.5667795968886038
-0.4852043551783407,-0.5897791468681981
-0.49076926169856905,-0.5684948441994131
-0.4963341682187973,-0.6314022386845072
-0.49640824717860066,-0.6107979010586715
-0.49648232613840415,-0.5816850045427161
-0.49573616827687905,-0.6008497019905357
-0.49499001041535406,-0.6032124229924596
-0.4875352921024445,-0.6120129865200366
-0.48008057378953506,-0.6073372684307952
-0.4726258554766255,-0.6137691896353195
-0.46517113716371594,-0.6481893359132074
-0.4577164188508065,-0.63148327727816
-0.4573543917748236,-0.6451085408528645
-0.45699236469884075,-0.6320076937699199
-0.4546509558154691,-0.6263434566668611
-0.45230954693209735,-0.6285302081511388
-0.45969224745227444,-0.6125468163941037
-0.4663720284738848,-0.6063281007074005
-0.4730518094954952,-0.6022084933608325
-0.4665872204688287,-0.6151605482718245
-0.46012263144216226,-0.6046287574578281
-0.455947837521953,-0.6143937371856538
-0.45177304360174364,-0.6206150339610541
-0.4475982496815343,-0.6320739290607509
-0.44794342671671217,-0.6221183283412042
-0.44828860375189006,-0.6121627276216574
-0.4531537517424553,-0.6168638390688161
-0.45801889973302035,-0.5815289625480993
-0.4628840477235856,-0.5740863932898982
-0.46774919571415075,-0.566643824031697
-0.46859892978463125,-0.5952315449121579
-0.46944866385511164,-0.5991073152912196
-0.47029839792559225,-0.5762819508414956
-0.4813766233382687,-0.5765809016441231
-0.49245484875094503,-0.5658447113796253
-0.5035330741636215,-0.5738384569462259
-0.5146112995762979,-0.5583770903781872
-0.5256895249889744,-0.5398775167133085
-0.536594360105453,-0.5534450853641947
