HR,mBP
0.1765907041488155,-0.4136480834353623
0.18340301513671875,-0.4103146832973803
0.18851741667716726,-0.4123497958207012
0.19542632564421614,-0.4264987167434313
0.19757326187626,-0.4441427354195818
0.21999039188508074,-0.4234885600075793
0.196562244046119,-0.3923651092681125
0.1590103641633065,-0.38077556553171643
0.19240459319083913,-0.3844492898058536
0.23056608630764863,-0.3960899239155784
0.2077487822501891,-0.4070648648845616
0.18564458047190024,-0.41827187609316696
0.221159165905368,-0.42702738444010413
0.22951593706684736,-0.4400874655045087
0.21921207058814263,-0.43153434487717657
0.21597683814264124,-0.4178784878099736
0.23676213910502764,-0.4160745345537935
0.18439865112304688,-0.4292266238388137
0.16082456034998738,-0.4385416970324161
0.12573475991525962,-0.44481230019336904
0.15997732839276724,-0.46000276631976833
0.13530768117597036,-0.4622877130460976
0.12041313417496213,-0.4541351925674363
0.147372338079637,-0.45361077607567635
0.12411154470136099,-0.46451147278743
0.09498399303805449,-0.4784042586141558
0.12677998696604087,-0.49936505218050375
0.12492284467143389,-0.522467238392996
0.13601253878685737,-0.5172974695613728
0.11993709687263743,-0.5074578280472637
0.10386165495841726,-0.5145725231265548
0.09355385072769651,-0.528687889896222
0.09793308217038388,-0.5478984775827892
0.10231231361307125,-0.5501497183273087
0.10669154505575862,-0.5524009590718284
0.12376828347482993,-0.5394187661545786
0.14084502189390125,-0.5444294184594605
0.16191494849420374,-0.5635210103656523
0.169587904407132,-0.5653077690162469
0.1764672802340599,-0.5550341629863378
0.18564458047190024,-0.5536886945885806
0.1875169815555695,-0.5400460466223569
0.22324088311964463,-0.5161775807243081
0.1543116415700605,-0.5069888290481188
0.17548111946352063,-0.5074199467749145
0.15599527666645674,-0.5175280974278995
0.160098414267263,-0.5228588047312267
0.165681654407132,-0.5402774336326182
0.18352754654422876,-0.5559747420733248
0.17968036282447075,-0.5411524227009483
0.1905213632891256,-0.5267683190492849
0.191525366998488,-0.5222732771688433
0.18141568091607874,-0.5314413801354556
0.18639299946446575,-0.5501031828163868
0.191525366998488,-0.5608225960043532
0.18141568091607874,-0.5533667796879859
0.18639299946446575,-0.5353078510037702
0.17856671733240925,-0.5314168597928327
0.17167023689516125,-0.5340242907775575
0.15719998267389124,-0.5455192452046409
0.165681654407132,-0.5553991592938627
0.17955669280021413,-0.5727805521950793
0.17745454849735376,-0.5798574419163947
0.16482974636939263,-0.5610888277120258
0.13883787585842988,-0.5402334792103933
0.13499606552944377,-0.5377038604584499
0.13115425520045787,-0.5469542546058769
0.12731244487147175,-0.5447118958430504
0.14167305731004287,-0.5528372769332051
0.16397845360540564,-0.5607573855575638
0.169832537251134,-0.5357915773913635
0.18964410597278225,-0.5297840934487718
0.21172455818422375,-0.534718603637088
0.21999039188508074,-0.5472380225338154
0.221159165905368,-0.5618092930732081
0.21805707869991187,-0.5602182037201686
0.21495499149445574,-0.5456546005324938
0.2118529042889994,-0.5231997361823695
0.2057039814610635,-0.5159335160136815
0.18153972010458674,-0.5178586286098803
0.18352754654422876,-0.5268922113067476
0.18166388234784536,-0.5398362192941542
0.18564458047190024,-0.5416757004771067
0.15707938901839724,-0.5313145272174284
0.14665775914346013,-0.5154791684886116
0.14285721317414324,-0.5125487977592507
0.14191084010626698,-0.5159909831943796
0.14096446703839027,-0.5303161013778763
0.140018093970514,-0.5421233675373134
0.12945741222750762,-0.5293852393306904
0.13550846551054252,-0.5155260835714008
0.14155951879357787,-0.5115991848618238
0.147610572076613,-0.5289985315123601
0.17856671733240925,-0.5407827197022699
0.18851741667716726,-0.5533382738407572
0.19139972809822337,-0.5685268041506335
0.1997254894625755,-0.5729652139084849
0.18564458047190024,-0.5482095746851678
0.1905213632891256,-0.5115461207147854
0.17068973664314524,-0.49451047982742535
0.17056717411164324,-0.4974657504712764
0.194669908092868,-0.5156555934924985
0.18153972010458674,-0.5067641225027208
0.17955669280021413,-0.48678095423760104
0.15695879536290325,-0.49077146919212533
0.15515296689925662,-0.4947619841466495
0.16191494849420374,-0.5135008399166279
0.18240885580739663,-0.5381902438491137
0.18067156883978064,-0.5501091041375156
0.18439865112304688,-0.5376466969352456
0.18639299946446575,-0.5273454201162158
0.1905213632891256,-0.5267772769453514
0.19555245676348276,-0.5494577588133551
0.21198161955802663,-0.5699209336617692
0.20787688224546375,-0.5650820376268073
0.2127534189531881,-0.5502852254839086
0.2233711981004285,-0.5400541694603156
0.22441531765845513,-0.5612124542691814
0.22545943721648176,-0.5712944144633278
0.22650355677450862,-0.5624126605133513
0.21378351026965725,-0.5434137600571363
0.191525366998488,-0.5437037529636972
0.18141568091607874,-0.5559187931800956
0.16373554352791087,-0.5657818542784125
0.147372338079637,-0.5769157599453902
0.16397845360540564,-0.5941121874757074
0.13624757336032012,-0.5864012609073772
0.1338806767617502,-0.5741029046661226
0.1315137801631805,-0.5707113161608948
0.12914688356461057,-0.5806845290150808
0.12677998696604087,-0.596996781837881
0.1455870597593245,-0.6132180512841068
0.15047590194209937,-0.6172877828873212
0.15227163991620474,-0.595486769035681
0.14653876519972275,-0.5936764389721315
0.15131341257402964,-0.6034530715562811
0.1987120105374245,-0.6270070242051462
0.20048633698494212,-0.6362484984136932
0.20379146452872976,-0.6156163002128032
0.20468348841513362,-0.5893150443461403
0.1987120105374245,-0.5888111247352107
0.185395271547379,-0.6003279425018462
0.17081205306514624,-0.6180560743037741
0.13590277394940786,-0.6066581384459538
0.1281579540621849,-0.5864693181431708
0.12041313417496213,-0.5871820402382618
0.15119368030178926,-0.6095841440988417
0.15997732839276724,-0.6218055990797964
0.193662335795741,-0.641426807612329
0.19769963910502764,-0.6387867334470227
0.196562244046119,-0.621532497121327
0.1905213632891256,-0.6061166412201686
0.17560417421402463,-0.6131160223661964
0.18851741667716726,-0.6325827071915812
0.19643598987210176,-0.6375098536856731
0.1764672802340599,-0.6229887245899409
0.16007712579542588,-0.6058352645949938
0.14368697135679187,-0.5997308379975124
0.15611574726720012,-0.6166140428229945
0.19947199667653726,-0.6485153881471548
0.19139972809822337,-0.6378401950817203
0.20992672827936,-0.6072611642714163
0.21082515101278987,-0.6147024050280823
0.21095362017231611,-0.7494186477281561
0.22728839997322337,-0.7547685518786682
0.237821025233115,-0.7601184560291803
0.24553717336347036,-0.752447707142996
0.24500293116415706,-0.7239749585811178
0.24446868896484375,-0.7093590503901391
0.20366422591670874,-0.7061363713658271
0.198458763860887,-0.7138437679157921
0.21494391656691025,-0.7154451816236203
0.1845230594758065,-0.7190953724419893
0.16866642941710763,-0.7104882766951376
0.152809799358409,-0.7073277335854905
0.13695316929971013,-0.7139174428152208
0.19555245676348276,-0.7498972878527286
0.18564458047190024,-0.7584314298866993
0.18253314110540564,-0.7714817939113029
0.18439865112304688,-0.7649944172569768
0.17943277666645674,-0.7488686860497318
0.1688541289298766,-0.7244271045893579
0.135073015766759,-0.7273085105478467
0.14832601239604326,-0.739320897344333
0.17363505209645913,-0.7484292936562306
0.17154755130890886,-0.7338049969269862
0.15131341257402964,-0.7120720782683263
0.15913108087355088,-0.7080234508609298
0.20468348841513362,-0.7243552895920786
0.20379146452872976,-0.7346969528577814
0.2077487822501891,-0.725424050098628
0.18964410597278225,-0.6936569973010922
0.21791655017483613,-0.7068541038095655
0.21481507824313262,-0.7392825226285564
0.17252928210842988,-0.7338713460893773
0.1588894013435609,-0.7254907029185129
0.16300681329542588,-0.7187532263608714
0.18939344344600562,-0.7409898368873407
0.18851741667716726,-0.7375618474400458
0.17252928210842988,-0.7281415569248484
0.14262008666992188,-0.7190881226193253
0.1446365848664315,-0.7221004429148205
0.17351212040070574,-0.7451336229618509
0.17968036282447075,-0.7456142748173197
0.17363505209645913,-0.7269688696410526
0.19240459319083913,-0.7131346517534398
0.19454402308310237,-0.7157987528179415
0.16082456034998738,-0.7133124811732354
0.17449594313098538,-0.7085988438544581
0.19454402308310237,-0.706945163100513
0.2096702821793095,-0.7069182514551267
0.21817545736989663,-0.7243171426194224
0.20277318646830889,-0.7570315878189618
0.1956787109375,-0.7897460330185012
0.18340301513671875,-0.7716355205175296
0.21288213422221514,-0.7675307923881569
0.23043490994361138,-0.7693201700846354
0.23888126496345774,-0.7672352577323345
0.23267044559601824,-0.7718931739010028
0.20787688224546375,-0.7834345120102612
0.19341068883096013,-0.780112764728603
0.22415321103988162,-0.7865479122939988
0.2262419423749369,-0.7929830598593944
0.2139124716481855,-0.7720732427948149
0.23914657100554426,-0.7605148998659048
0.2592727907242314,-0.746455178331973
0.2636262216875631,-0.7436934134260339
0.272673083889869,-0.7571931525842468
0.28264777891097537,-0.7741218301194224
0.272673083889869,-0.7164797427049323
0.26499114498015364,-0.7021828646683574
0.2452698984453756,-0.6876031676335121
0.22951593706684736,-0.7181273882661886
0.24340180427797375,-0.733586477403024
0.22232941658266125,-0.7316897188253071
0.20264594785628787,-0.720448849806145
0.19353645078597537,-0.7031322877798507
0.21804600377236638,-0.7283179819287352
0.2057039814610635,-0.6835837672598919
0.222199470766129,-0.6831540919061917
0.243135267688382,-0.6867021399350901
0.23043490994361138,-0.6678119868188355
0.2452698984453756,-0.6802713574461676
0.27695415865990425,-0.6810266675047614
0.2538258337205457,-0.6599469920295982
0.2306975087811869,-0.652982417623795
0.24660676525485137,-0.6523865657066231
0.2737757775091356,-0.630966679966865
0.2714340456070439,-0.6368207789179104
0.2638990340694305,-0.6242073780268579
0.25615679833196814,-0.6064786768671292
0.23372453258883574,-0.5890902239291822
0.2615828975554435,-0.6278062127715913
0.25737479425245713,-0.6337808637476678
0.25507563929403987,-0.5923256186110464
0.2380858390561995,-0.5843644782678405
0.239013917984501,-0.5850175696225901
0.25954424950384314,-0.6145411249416978
0.25629203550277224,-0.6021286314399681
0.25954424950384314,-0.5917034623634756
0.24660676525485137,-0.5844045990142064
0.25737479425245713,-0.6087030439234491
0.26923542637978826,-0.6422762135368081
0.26485455420709436,-0.638693776296739
0.25954424950384314,-0.6283436106212104
0.24767758769373738,-0.6166034907250855
0.23056608630764863,-0.6367625525934779
0.2077487822501891,-0.6431114993878264
0.20679024727113782,-0.6457172602563355
0.20583171229208674,-0.6461058279768152
0.2099462939846901,-0.6372111685833528
0.21406087567729326,-0.608318385793202
0.21817545736989663,-0.6074030482353856
0.20481109619140625,-0.5971533552331119
0.237821025233115,-0.6144721187762361
0.25845890660439763,-0.5960923379926539
0.27681572206558713,-0.6038978159131102
0.27387750276955214,-0.6346440481309275
0.27093928347351737,-0.6235884101829718
0.2680010641774824,-0.6102170042730682
0.263762689405872,-0.5920616263773903
0.2669053846789944,-0.6111330250602456
0.2530518808672506,-0.6124834658494636
0.2338563242266256,-0.5978032202269901
0.22650355677450862,-0.5660938623532727
0.20659809727822576,-0.5646993912274565
0.2150730010001891,-0.5849447677384562
0.21404130997196313,-0.5837847581550257
0.20659809727822576,-0.5607635725789996
0.186642800607989,-0.5426414831360774
0.20864498999811,-0.5655214300203086
0.1666566171953756,-0.582663502859239
0.19139972809822337,-0.5901077801908426
0.2150730010001891,-0.6278064405147116
0.20685355894027224,-0.6090390029831312
0.20468348841513362,-0.5986087856008045
0.18964410597278225,-0.5797283874815375
0.17548111946352063,-0.5863587868154345
0.15695879536290325,-0.5915621098001205
0.17757809546686,-0.5939126465451066
0.16300681329542588,-0.5737926426218517
0.14641977125598538,-0.5569586303103622
0.13601253878685737,-0.5382925005101447
0.18477224534557712,-0.5479661172895289
0.13132489112115686,-0.5472257244053171
0.11661664901241187,-0.5379495193709188
0.13144179313413562,-0.5390785179327969
0.13319679998582412,-0.5290660193903529
0.14594379548103587,-0.5292419129936257
0.13519028694398938,-0.5238589006869947
0.160098414267263,-0.5413428159495491
0.13483810424804688,-0.5562148971937189
0.12122061944776963,-0.5500122373969993
0.15997732839276724,-0.5399922992459577
0.14868397866525962,-0.5427177770813899
0.12573475991525962,-0.5342754155249145
0.1726519676946825,-0.529920359749106
0.17051936734107231,-0.519204438622318
0.16838676698746213,-0.5319914556854399
0.16625416663385217,-0.5622388545553483
0.164121566280242,-0.5509871297807836
0.1619889659266318,-0.5279961581253887
0.15985636557302163,-0.5120140569127021
0.13895588536416326,-0.5224906959343906
0.09576674430601062,-0.5275869796525187
0.09587872412896936,-0.5190585311965563
0.060639904391381005,-0.5215829118567319
0.02721638833322837,-0.5269465659981343
0.023175024217174878,-0.5311671774185712
0.019133660101121386,-0.5437997846461053
0.015092295985068116,-0.551426901746152
0.011050931869014624,-0.5621135199247902
0.007009567752961132,-0.5794137603607936
0.006532238375756005,-0.5969044699597714
0.006054908998550879,-0.5707229690172186
0.005577579621345752,-0.561056905717992
0.010779473089402636,-0.5669770501739351
0.0745706865864415,-0.5733749996963424
0.07489752000378025,-0.5579558794771261
0.061496734619140625,-0.5453460845188122
0.026396474530619995,-0.5492989459441076
0.04979644283171614,-0.5586261274802744
0.08080488635647676,-0.5731473324903802
0.08003653249432974,-0.5670162979050062
0.07467971309538801,-0.552284696208897
0.02537265900642649,-0.5392787800499456
0.05573112733902463,-0.5491128039004198
0.06925016833889863,-0.5586179287279422
0.06579479094474538,-0.5485372970353312
0.08528044915968369,-0.538069388166589
0.104766107374622,-0.5347768299615205
0.10853508467315343,-0.5720918949563705
0.11230406197168485,-0.577038285744131
0.1160730392702165,-0.5834820495909125
0.11984201656874793,-0.5892394336301889
0.12361099386727936,-0.5842664728117226
0.1273799711658108,-0.5556324062062733
0.11489671276461699,-0.5389815752779074
0.08852804860761099,-0.5298408014857354
0.0698997743668095,-0.5363839372473569
0.09755866758285037,-0.5368746477573072
0.12029783187373999,-0.5442790320856654
0.11318046815933713,-0.5378071799207089
0.11181013045772437,-0.5199683649622979
0.0745706865864415,-0.5157861662148243
0.0581817626953125,-0.5231463683778375
0.07894048383159014,-0.5329612618062034
0.084105706983997,-0.5421944993052317
0.06838497038810476,-0.5307081991167211
0.04223152898973037,-0.5167760896445507
0.06439528926726301,-0.5132430347044077
0.072938242266255,-0.5176161581010961
0.11021411034368689,-0.5386844464202425
0.06160391530682974,-0.5255065462482509
0.05498689220797637,-0.5200164946750622
0.027114006780808886,-0.5190408431475435
0.03803314701203386,-0.5258874086598259
0.04895228724325862,-0.543292676631491
0.02292116226688501,-0.5393912092370181
0.03795648390246975,-0.5324980322994404
0.01834549442414324,-0.5261492373338386
0.09487238237934736,-0.545983689341379
0.10290980800505611,-0.5545684662624378
0.11094723363076486,-0.5364105831924362
0.11898465925647383,-0.5160177050538324
0.12702208488218258,-0.5158834125272077
0.13505951050789133,-0.5414999587025808
0.13249440346994712,-0.5487534252565298
0.07033317319808474,-0.5399478134231188
0.1194910849294355,-0.5480171317484841
0.104766107374622,-0.5404652457925218
0.0868668094758065,-0.5267585260951104
0.06925016833889863,-0.5126061131112019
0.04969086185578386,-0.5104513595353312
0.06160391530682974,-0.520366991337259
0.10578475459929426,-0.5342099014206312
0.11021411034368689,-0.531557908698694
0.09935440555695574,-0.5110775772018812
0.0886387978830645,-0.5064294160302005
0.06160391530682974,-0.5093528026372046
0.05573112733902463,-0.5243348078941231
0.09845610587827625,-0.5472719562587454
0.1194910849294355,-0.5371642610920009
0.1305074384135585,-0.519424362562189
0.1435684696320565,-0.5145448902946206
0.13978182884954626,-0.5282333905424051
0.12122061944776963,-0.5430349473336442
0.11661664901241187,-0.5419789783990205
0.08322414275138601,-0.5191755152460354
0.07795518444430449,-0.510673484992032
0.08587178876323076,-0.5070169173662935
0.08587178876323076,-0.5122079422224813
0.12480680404170874,-0.5321046440162469
0.115813470655872,-0.5330814342593673
0.12689627370526724,-0.5226976385164024
0.14380571919102825,-0.5041233651080534
0.17081205306514624,-0.5169292848501632
0.19454402308310237,-0.522138377327231
0.228335965064264,-0.5314832089552239
0.25521075341009314,-0.4986708911497202
0.25818769393428687,-0.47510600683107895
0.25940839705928687,-0.4599014965455923
0.239013917984501,-0.45959662442183613
0.2349117648216985,-0.4564038177034748
0.23795355519940786,-0.46405249448557995
0.237821025233115,-0.47930475491196367
0.25197441347183713,-0.46495261121152054
0.273500011813256,-0.4572114707225591
0.266084486438382,-0.455074708853195
0.27709247219947075,-0.4633707834120414
0.2705199128837996,-0.48486047241818253
0.26394735356812826,-0.5047882231906872
0.25737479425245713,-0.5078812784223414
0.22324088311964463,-0.5160528534087376
0.196688498220136,-0.5156080710947217
0.17770176549111638,-0.5098539893306904
0.197446761592742,-0.5294347355021767
0.174742175686744,-0.5322153271727301
0.13695316929971013,-0.5298468746356111
0.11112569993542087,-0.4995417808418843
0.09208359256867449,-0.49546267381354947
0.12782669067382812,-0.5333103920096782
0.11937602873771413,-0.529223389886505
0.11010028469947075,-0.5187359710237873
0.10646463209582913,-0.5048311907260572
0.12214476062405488,-0.5178327418085354
0.14641977125598538,-0.5401644730449315
0.12018252957251763,-0.5322120628546719
0.10115432739257812,-0.5153492789956468
0.08697743569650962,-0.518001954946945
0.0868668094758065,-0.5316554586685712
0.07970760714623237,-0.5459533995063743
0.06504095754315786,-0.5370698995258085
0.0728294618668095,-0.523859963488223
0.12214476062405488,-0.5503840659981343
0.1266639463363155,-0.5395112298614351
0.13695316929971013,-0.5369003827299051
0.11478214879189763,-0.5325082807398553
0.10171047333748118,-0.5449124616176928
0.0886387978830645,-0.5603757640022544
0.10295831003496714,-0.567377878065726
0.11834015384797136,-0.5759525204179299
0.11466758481917849,-0.5580262521013098
0.104766107374622,-0.5500734243819962
0.104766107374622,-0.5405567985268968
0.12399562712638601,-0.5740963380728195
0.10386165495841726,-0.5703117788134523
0.058288328109249,-0.5503633413741837
0.0555417306961552,-0.5448439868528452
0.0527951332830614,-0.5494735490030317
0.0500485358699676,-0.5697029455384212
0.047301938456873804,-0.5705760367474153
0.08432609804214963,-0.5722861977952036
0.11569878362840225,-0.5718352284597521
0.10205570344002024,-0.578285255242343
0.10930362824470774,-0.5848899196036419
0.0914156513829385,-0.5876649315677471
0.08168374338457651,-0.5927738170718673
0.09219495711788062,-0.590852614065901
0.08234343990202864,-0.5799381388953669
0.0886387978830645,-0.5702628519997668
0.09130440988848276,-0.572483499251788
0.10025393578314001,-0.5762607327741177
0.06407276276619212,-0.5802183768049402
0.05669878887873825,-0.5728418530516364
0.049324814991284605,-0.5662530168372006
0.04195084110383074,-0.5658125995996579
0.050546769172914674,-0.5645845327804337
0.05914269724199839,-0.5806996359753964
0.07011647378244712,-0.5807609747891402
0.08587178876323076,-0.5629628878920825
0.10374856764270413,-0.5451111295329991
0.10839413058373237,-0.5453680237727379
0.10828042799426663,-0.5499252395250311
0.11123964863438762,-0.5605743560031872
0.09755866758285037,-0.5549070443680038
0.09030372865738401,-0.5327499161905317
0.09755866758285037,-0.523737741346976
0.09297487812657512,-0.5351672575841495
0.09576674430601062,-0.5496599947042133
0.07120046307963701,-0.5409466947489117
0.07894048383159014,-0.5350962017306048
0.08322414275138601,-0.5262621220071517
0.07359080160817788,-0.5310476881947683
0.10941733083417349,-0.5544398673138216
0.12480680404170874,-0.5439336976008629
0.13907377181514624,-0.5186533002711053
0.1726519676946825,-0.5106334022028529
0.17932001749674464,-0.5215994611901431
0.18598806729880724,-0.5222934703921798
0.19265611710086938,-0.5296822163596082
0.19341068883096013,-0.5235078726241837
0.19240459319083913,-0.5310284059439132
0.18551992600963962,-0.5231437113747668
0.15311099636939263,-0.5042754215980644
0.13907377181514624,-0.4881125682622046
0.14636435560000827,-0.48596328052122206
0.15365493938487074,-0.49174362865846544
0.16094552316973276,-0.5373394714659125
0.18054765270602324,-0.5010741124698772
0.20074007588048137,-0.48514097602806283
0.2067259511639994,-0.4833633650594683
0.21172455818422375,-0.477717916763837
0.20557649673954126,-0.5127872448062423
0.2357042374149445,-0.5510029199704602
0.24433542067004788,-0.5607302461690571
0.2452698984453756,-0.5581065125726349
0.24433542067004788,-0.5554827789762127
0.21791655017483613,-0.5396696631588154
0.22519696143365686,-0.5502469646396921
0.23174913467899438,-0.5602346012248329
0.217010744156376,-0.5411469568660603
0.1997254894625755,-0.5159469528577814
0.18964410597278225,-0.5064522662566076
0.19947199667653726,-0.5252491965222714
0.18141568091607874,-0.5227132009629587
0.17252928210842988,-0.5187155500573306
0.16373554352791087,-0.5199500695982976
0.15503286546276462,-0.5387985457235308
0.15361718208559094,-0.5323517453018112
0.15220149870841726,-0.5267832741808536
0.1507858153312438,-0.5312396756452115
0.14937013195407012,-0.5496633349366449
0.14795444857689644,-0.5498869027664413
0.14653876519972275,-0.5466805832896067
0.17068973664314524,-0.5392313335665423
0.19542632564421614,-0.5432209375485852
0.222199470766129,-0.5661686000539295
0.23253877701297876,-0.5589637186989855
0.2529170128606981,-0.5354500386252332
0.25160715656895793,-0.5156623498717351
0.25029730027721775,-0.5214989505597014
0.24898744398547756,-0.5174442120452425
0.24767758769373738,-0.5173528111396144
0.2067259511639994,-0.5145870227718827
0.20150190784085176,-0.5253812116176928
0.17757809546686,-0.521250634644162
0.21095362017231611,-0.5209727121229788
0.20762080530966487,-0.5191862191726913
0.23161783526020674,-0.5335284940045865
0.24100568217615925,-0.5423076876360385
0.23914657100554426,-0.5446807709499378
0.22519696143365686,-0.558910692509134
0.20583171229208674,-0.552803760737329
0.10578475459929426,-0.5344135796845848
0.09393361136050227,-0.5152212114476447
0.08208246812170983,-0.5243348078941231
0.07023132488291761,-0.5365454830340486
0.05838018164412517,-0.5503805739369558
0.05658991277004222,-0.5510453561052161
0.05479964389595926,-0.549031347777713
0.053009375021876526,-0.5624074224215835
0.05121910614779335,-0.5772392310906406
0.04942883727371039,-0.5924471954801189
0.04763856839962766,-0.579635278502507
0.0458482995255447,-0.5688711137913947
0.044058030651461744,-0.5818692866842545
0.05903588571856089,-0.5860385420310557
0.08697743569650962,-0.5902077973778568
0.09308636573053186,-0.5624040062747784
0.10759907384072576,-0.5499757984977456
0.11641360867408013,-0.5724207560221355
0.1252281435074345,-0.5841612554901274
0.13404267834078887,-0.6085734960451648
0.14285721317414324,-0.5937765700307058
0.09476052561113901,-0.5709512814953552
0.04056032242313501,-0.5608898561392257
0.0501721905123802,-0.5434313721917755
0.05978405860162561,-0.5253804524739583
0.09030372865738401,-0.5782614940434546
0.12214476062405488,-0.5652512128080301
0.13978182884954626,-0.5633197613616487
0.13425162530714463,-0.5381904715922341
0.13249440346994712,-0.5282789391664724
0.10036640782510076,-0.5525916559779229
0.0827036826841292,-0.5778383852830573
0.06504095754315786,-0.5690714518229167
0.06762855283675662,-0.5544329970630247
0.060746962024319506,-0.5472470563442553
0.04933096772880963,-0.5691284255601874
0.03791497343329975,-0.5582513761757618
0.02649897913778987,-0.5539123003755636
-0.008938450967111877,-0.5376702303910137
0.01895400016538562,-0.5528018628779928
0.022309457102129615,-0.5556230307811528
-0.016625681231098755,-0.5637251061586599
-0.006391217631678381,-0.5859485455413362
-0.00795979653635337,-0.5925642174867849
-0.03574100617439513,-0.5714800251064016
-0.04508027107484869,-0.5617890998498718
-0.05441953597530247,-0.5762914401381762
-0.06375880087575603,-0.5897696196143307
-0.06569889847950261,-0.5954922728277557
-0.06763899608324941,-0.6049803548784398
-0.069579093686996,-0.6079221127638177
-0.02270015593497987,-0.6049419042482898
-0.026531465591922876,-0.5947897612158932
0.03132961642357612,-0.6023391419975319
0.032258064516129004,-0.6092608247823383
0.02322707637663801,-0.5990809350464474
-0.006489415322580627,-0.5819773507948538
-0.0111846923828125,-0.5819363570331935
-0.03724928825132312,-0.5916612160146533
-0.013424165787235376,-0.5978314224167249
-0.013424165787235376,-0.6044441716587958
-0.039605577530399505,-0.6043127259211754
-0.06578698927356341,-0.609193526690279
-0.05482313094600544,-0.620527049202231
-0.04385927261844769,-0.6353957522567826
-0.03289541429088971,-0.6257513625111746
-0.021931555963331628,-0.6170858506539567
0.0125885009765625,-0.5954424729987757
0.050535878827494995,-0.6047400479292988
0.06752075687531511,-0.6108900990652208
0.11010028469947075,-0.6248008006840796
0.09655023390246975,-0.6057568830044116
0.08764156218497976,-0.5785918354395017
0.0728294618668095,-0.5573125810765509
0.078064457062752,-0.5562787791389732
0.06849313551379788,-0.5637052545500039
0.04874137140089463,-0.5616434960816037
0.08598216887443288,-0.5716236930581468
0.10295831003496714,-0.5677598791929026
0.12945741222750762,-0.5482707616701648
0.13695316929971013,-0.529068069078436
0.15227163991620474,-0.5370279947916667
0.167754634734123,-0.5429417244830534
0.18141568091607874,-0.5318709795747824
0.20251883229901724,-0.5178864891849346
0.223110568138861,-0.5160416180814676
0.21903083828615033,-0.5287064889177161
0.21495110843343967,-0.5326629183185634
0.21087137858072902,-0.5142476096082089
0.20679164872801858,-0.5014461688141325
0.20271191887530815,-0.49658810439987566
0.1986321890225975,-0.5060419490681358
0.19455245916988684,-0.5160058624115749
0.1904727293171764,-0.4938069054143346
0.18639299946446575,-0.4755862411574938
0.15997732839276724,-0.4707534562295942
0.17081205306514624,-0.4869625414188822
0.1726519676946825,-0.4988859565696906
0.14084502189390125,-0.4813753194476834
0.18253314110540564,-0.46706705425509176
0.2096702821793095,-0.4755595192980411
0.20175613895539324,-0.48768395570973255
0.18340301513671875,-0.49847017354633083
0.18851741667716726,-0.5124423658076803
0.15503286546276462,-0.4951738196225902
0.13695316929971013,-0.47730554988728235
0.14084502189390125,-0.4799601996122901
0.14653876519972275,-0.5049436958275031
0.15997732839276724,-0.4895980607217817
0.09230632166708674,-0.46785610825268187
0.08267132807437161,-0.4582184748863106
0.07833748792958461,-0.4725123922623212
0.07400364778479762,-0.49197220683690923
0.0696698076400104,-0.5091277165199394
0.06533596749522319,-0.49858685393831625
0.061002127350435975,-0.5021495154841029
0.05666828720564898,-0.5103698274982509
0.05233444706086199,-0.5275565379887671
0.05403100290606089,-0.5417450103000622
0.074461660077495,-0.5239982035622668
0.08952651485320051,-0.5151433992148632
0.13319679998582412,-0.5258100519132851
0.1237348125826927,-0.5382478628585587
0.1142728251795615,-0.544772020026819
0.1048108377764303,-0.5288394149856188
0.09534885037329888,-0.5381004371453281
0.08588686297016768,-0.5266810175198228
0.07642487556703625,-0.5042652490720227
0.08952651485320051,-0.4935667882511272
0.08146396760017649,-0.49750507411672107
0.08432609804214963,-0.49886447280200563
0.06762855283675662,-0.5012909998348103
0.07718966084141887,-0.5168863932291667
0.06687311972341226,-0.5153548207449083
0.04581605234453745,-0.508381250485852
0.024758984965662867,-0.5048362010747046
0.03132961642357612,-0.5149275746511583
0.058288328109249,-0.5308471224201259
0.04464007962134575,-0.5287075517189443
0.05477425359910537,-0.5174875591524798
0.06504095754315786,-0.5149426056971005
0.06849313551379788,-0.5258471740419
0.09297487812657512,-0.5400969851669388
0.09130440988848276,-0.5495096083304183
0.047161348404422876,-0.5366239025818175
0.04629350477649319,-0.5261400516946517
0.0454256611485635,-0.5233735800975591
0.070983640609249,-0.5474780637826493
0.09677419354838701,-0.544679100833722
0.08874979326801924,-0.5224021797749534
0.12041313417496213,-0.5095684753721625
0.13226035333448838,-0.5049178090261583
0.15985636557302163,-0.5092589724716263
0.1631002118510585,-0.5114537329223026
0.16634405812909536,-0.4800809793804416
0.169587904407132,-0.45824261565706625
0.12945741222750762,-0.45680612592554803
0.11742044264270413,-0.4553696361940298
0.12122061944776963,-0.46374063823946676
0.11845508698494212,-0.47788265095421334
0.10999884656680514,-0.4867873310449704
0.10154260614866861,-0.48470864367129196
0.09308636573053186,-0.49292273070681747
0.14475520964591726,-0.5220675492168065
0.1474915781328756,-0.5154491823111007
0.17745454849735376,-0.5039867951502255
0.17605139033585648,-0.49684135474968905
0.17464823217435899,-0.5031062643326337
0.1732450740128617,-0.5149451108714241
0.17184191585136466,-0.5064771661710976
0.17043875768986716,-0.47290600828863494
0.16903559952836988,-0.4468635065638604
0.1676324413668724,-0.43878363614058613
0.16495132446289062,-0.44560879379955687
0.1370709326959425,-0.4630048761320351
0.12226018598002764,-0.458469827376788
0.12122061944776963,-0.4478453071556281
