HR,mBP
-0.5454751291582661,-0.3559448849502488
-0.5432388551773564,-0.35265308588891475
-0.5300627062397618,-0.3737114294251399
-0.5352681067682081,-0.37997588352184386
-0.5337329987556704,-0.36553719743567314
-0.531066402312248,-0.33224677090621113
-0.5356407780801096,-0.32763307486007465
-0.5474184097782258,-0.3403344605099502
-0.54644775390625,-0.3512230868363262
-0.5582848210488596,-0.3651863212016091
-0.5545571850192162,-0.38250884250621886
-0.5586402031683153,-0.3797560354963464
-0.5574150085449219,-0.3745224226766558
-0.5497159034975113,-0.3813111414363728
-0.5503186871928554,-0.36871201244752794
-0.5570190798851751,-0.36039855349716265
-0.5532416682089529,-0.36122138939093595
-0.5573358228129726,-0.36082921573771765
-0.5558691332417149,-0.36525039293279693
-0.5516021482406124,-0.3711958548322839
-0.5529621493431829,-0.35617756250485855
-0.5506398600916709,-0.34720797562480565
-0.5481451096073273,-0.3561519793610075
-0.5336499367990801,-0.3537171017471238
-0.5373006636096584,-0.35073776624689057
-0.5409513904202369,-0.38114094141110855
-0.5415651259883758,-0.39316213427491453
-0.5402958162369267,-0.3814445229905161
-0.5276707064720891,-0.39186285977339863
-0.5360131417551348,-0.4244147912779851
-0.5343559019027218,-0.4026362480808846
-0.5389820837205457,-0.3899955180153918
-0.5454751291582661,-0.3993736760533271
-0.5506398600916709,-0.41111907199840636
-0.5471759303923576,-0.4222024186926695
-0.5406236956196446,-0.4295460715222714
-0.5369634935932774,-0.43214279858034044
-0.539680419429656,-0.4449615478515625
-0.5330677647744455,-0.454142480347287
-0.5356407780801096,-0.43399753855235546
-0.5393108244865171,-0.42606668804415426
-0.534438963859312,-0.43591042893442944
-0.5415651259883758,-0.42698760530841884
-0.5477818519838394,-0.4150871162983909
-0.5477414900256741,-0.41949667859433304
-0.5583638221986832,-0.4253218921262827
-0.5500375070879536,-0.43584939377817944
-0.559310790031187,-0.4320524604759406
-0.5624146000031502,-0.4341516447304493
-0.5536008034982989,-0.44460793870005444
-0.5551540005591609,-0.4309815364097481
-0.5642906927293347,-0.4195470857383007
-0.5487901626094696,-0.4296297291618082
-0.5580082554971018,-0.43165254355663096
-0.5589559001307334,-0.4101620954067553
-0.5592713509836504,-0.4041036729195818
-0.5576523811586441,-0.41574916554920704
-0.5608455904068486,-0.43475341796875
-0.5636661898705266,-0.4397400813316231
-0.5627278358705582,-0.4326237161361163
-0.5532416682089529,-0.43958840441347946
-0.5617876360493321,-0.43098783730274404
-0.5592713509836504,-0.41883257965543375
-0.5541589183192099,-0.41538037352300994
-0.5604918695265246,-0.4275792060206779
-0.5570587035148374,-0.4343291325355644
-0.5448662542527722,-0.4250170200025264
-0.5402548390050088,-0.43004406981207244
-0.5399676907447077,-0.45134533934332244
-0.5461237507481729,-0.4575867154704991
-0.5438904916086504,-0.43738567295359143
-0.54644775390625,-0.4274923599774565
-0.5509609099357359,-0.4389678044105644
-0.5551540005591609,-0.44479119599755135
-0.5541987880583732,-0.4376801448081856
-0.5580082554971018,-0.43398372213638836
-0.5580082554971018,-0.44212903074957244
-0.5464882389191659,-0.4523599349444185
-0.5548357809743574,-0.4361097041647233
-0.54782227546938,-0.4052694140382074
-0.5464882389191659,-0.39659984076201027
-0.5516422640892766,-0.4073900061460277
-0.5499973297119141,-0.418610302369986
-0.5474588332637664,-0.43080063245782807
-0.5503589260962702,-0.4247814577017257
-0.5471354453794418,-0.4034269721946906
-0.5503990419449345,-0.40063582842622825
-0.55072021484375,-0.4118217354390159
-0.5503589260962702,-0.4235411686683769
-0.5589559001307334,-0.41951876967700563
-0.5567417144775391,-0.4225012935809235
-0.5567813996345766,-0.42306799437869247
-0.5598623214229461,-0.42975233087492226
-0.5512816521429247,-0.44182514551267105
-0.5573358228129726,-0.43511484630072295
-0.5539198229389806,-0.40788519560401115
-0.5576523811586441,-0.4001738894638137
-0.5627278358705582,-0.41370775213289024
-0.5664701769428868,-0.4299603362581623
-0.5704913600798576,-0.4370546103709966
-0.5707608499834614,-0.4426912525993082
-0.5692577362060547,-0.43959554036458337
-0.5646026980492376,-0.44584177501166045
-0.5602165345222719,-0.43633668814132465
-0.5554321658226751,-0.44284110757248907
-0.5596259947746031,-0.43588674364991453
-0.5586007641207787,-0.42008964576531405
-0.5538798916724421,-0.4114797411866449
-0.5468524194532824,-0.39335981530336595
-0.5451910572667276,-0.3623381657386894
-0.5484676976357736,-0.37211115443291354
-0.5423006857595136,-0.39188813925975596
-0.538940921906502,-0.388452039626898
-0.5229790595269972,-0.38501593999404027
-0.5122188137423608,-0.3815798403611824
-0.5111895376636135,-0.37814374072832446
-0.5113020443147229,-0.3747076410954667
-0.5114145509658321,-0.3712715414626089
-0.5115270576169414,-0.3751766907041939
-0.5116395642680507,-0.37908183994577893
-0.5178137133198399,-0.38052816058865824
-0.5198263968190839,-0.4009992305319108
-0.5263648494597404,-0.4142932037809002
-0.5163956303750314,-0.4110057318388526
-0.5184569205007246,-0.41699598321867226
-0.510856936054845,-0.4383503928113339
-0.5266599962788243,-0.42991615409281714
-0.5249710083007812,-0.4262466051092195
-0.5283013005410471,-0.4120460624125466
-0.5376647826163999,-0.42055469721703975
-0.5419330596923828,-0.4358843903043377
-0.5356407780801096,-0.4006633094294154
-0.5286372400099231,-0.41867027472500773
-0.5356407780801096,-0.4484061625466418
-0.5422190389325542,-0.4545354890586132
-0.542586418890184,-0.4436036674537469
-0.5356821860036542,-0.4425672085130986
-0.5366744995117188,-0.4482642785826726
-0.544541266656691,-0.42971194442824934
-0.5468119344403667,-0.421706546005325
-0.5522426482169859,-0.4308253805435712
-0.553521002492597,-0.4446893189083877
-0.5494343542283582,-0.4518333169358286
-0.5529621493431829,-0.4437489675645211
-0.553521002492597,-0.4428467252361241
-0.5500776844639932,-0.4461376133249767
-0.5522426482169859,-0.44185953472384176
-0.5496756645940966,-0.4235896779530084
-0.5570982656171245,-0.4113006591796875
-0.5580477560720136,-0.4230573663664101
-0.5589953391782699,-0.4338959651206856
-0.5665090007166709,-0.4327615007239195
-0.5686783329133065,-0.42905452595421334
-0.5689488072549143,-0.42879330459518816
-0.5680595521003969,-0.43190306098900033
-0.5623755301198652,-0.44617648148418065
-0.571106941469254,-0.44940375332808613
-0.5720289291874054,-0.450148928817825
-0.5545173768074282,-0.45300012085568253
-0.5544775070682648,-0.4528269601698539
-0.5500776844639932,-0.42673708787604947
-0.548064447218372,-0.4189579902003654
-0.5535608722317603,-0.4326981881364661
-0.5544775070682648,-0.44817409230701954
-0.5545571850192162,-0.4616358363213231
-0.5545173768074282,-0.4549039774273166
-0.5576523811586441,-0.453885206535681
-0.5576918817335559,-0.45342539317572295
-0.5621404340190272,-0.45123154369752794
-0.5592713509836504,-0.4537582777032805
-0.5503186871928554,-0.4592550097413324
-0.5560675590269027,-0.44943700382365515
-0.5589164610831968,-0.45295639417657807
-0.5499973297119141,-0.4399032972345305
-0.5541987880583732,-0.43100339974930035
-0.5573753849152596,-0.4437545093137827
-0.5415651259883758,-0.45281731904442635
-0.5586007641207787,-0.4600797434944418
-0.5503589260962702,-0.43404809752507
-0.5503589260962702,-0.41108696021843905
-0.5551540005591609,-0.4156686963133551
-0.5592713509836504,-0.43935853569068717
-0.5586007641207787,-0.45057868008589863
-0.5592713509836504,-0.44475111320837224
-0.5554321658226751,-0.4456772685644046
-0.5564642875425277,-0.44155694003128887
-0.5586402031683153,-0.43774338148126557
-0.5539198229389806,-0.43839320851795704
-0.5576523811586441,-0.4464955495957711
-0.5564246023854902,-0.4477558800237096
-0.5547959727625693,-0.4454619754013137
-0.5535608722317603,-0.4482644304114195
-0.5490318421394594,-0.43679217438199625
-0.5370047784620715,-0.42390138237037467
-0.5357335121400895,-0.4019942402246579
-0.5344622458181074,-0.4394992050246813
-0.5341760143156975,-0.449897120841107
-0.5338897828132876,-0.4368393172079058
-0.5336035513108777,-0.42620189154326027
-0.5333173198084677,-0.42574283732703666
-0.5376647826163999,-0.43830264267043684
-0.5435648272114415,-0.4450927278888759
-0.5419330596923828,-0.42979226183535446
-0.5454751291582661,-0.4301598392315765
-0.5438497604862336,-0.43701794372862246
-0.5471759303923576,-0.4304991005665034
-0.5512816521429247,-0.4273744649554959
-0.5487095617478894,-0.4328548754032572
-0.5539198229389806,-0.4253593938267646
-0.5541589183192099,-0.4264273572323928
-0.5576523811586441,-0.4301073064851524
-0.5614737849081717,-0.43336881571148167
-0.5561469293409778,-0.42801411946614587
-0.5536008034982989,-0.4313815292434313
-0.5451910572667276,-0.43591399690998134
-0.5497561424009262,-0.4195271202580846
-0.5484274587323589,-0.4117311695914957
-0.5461642357610887,-0.4197835590115827
-0.5510410801056893,-0.42271362608345
-0.5512816521429247,-0.4251371165413168
-0.5316509739045174,-0.43907917079640857
-0.538940921906502,-0.44613913161244556
-0.5337329987556704,-0.42195220491779384
-0.5260273102791079,-0.39808434633473255
-0.5306902854673324,-0.40634132499125464
-0.5313587803994455,-0.4200900253371813
-0.5260273102791079,-0.42576948327211595
-0.5225966668898059,-0.5082692008706468
-0.5179421517156786,-0.4878203738388137
-0.5161339698299285,-0.48338439334091265
-0.5143257879441785,-0.48938420993178633
-0.514865352261451,-0.5008384742547031
-0.5154049165787236,-0.49786042929881846
-0.5147145179010206,-0.4722020543036769
-0.5174273214032573,-0.4687943339940921
-0.5181139669110698,-0.48000460952075563
-0.5246324846821446,-0.4688587852971471
-0.525985102499685,-0.46249996963425066
-0.5339822461528163,-0.4681296277402053
-0.530397476688508,-0.48067690721198697
-0.5339822461528163,-0.4713050500670476
-0.5373760961717176,-0.47477418510474967
-0.5405827183877268,-0.47982552751379814
-0.5415651259883758,-0.46878955138856504
-0.5399266519854146,-0.47213282039509485
-0.5487901626094696,-0.47529867751088306
-0.5487498621786795,-0.47798407255713615
-0.5349780051938949,-0.47032602034991056
-0.5283852854082661,-0.46266796814268496
-0.5276285602200416,-0.47479194906813593
-0.5281539117136309,-0.49695955342914333
-0.5286792632072203,-0.4925499911332012
-0.5249710083007812,-0.5018249056232509
-0.5306484468521611,-0.49725774508803633
-0.5346463111139113,-0.4912156441911536
-0.5346463111139113,-0.49138113752526436
-0.5386119350310294,-0.49668891868781095
-0.5431981240549395,-0.499447267446945
-0.5442159714237336,-0.4940396588833178
-0.5432796478271484,-0.48893570781347173
-0.5415651259883758,-0.4907752649107976
-0.5470950834212764,-0.48333861697372515
-0.542586418890184,-0.4933561258648166
-0.5500375070879536,-0.49331217144259176
-0.5462047823013798,-0.5062106308059313
-0.5522426482169859,-0.49955202928229947
-0.5503186871928554,-0.49425517978952893
-0.5386119350310294,-0.5071880283640392
-0.5425456262403918,-0.5149895207798896
-0.5412379234067856,-0.49567553771669004
-0.5416060416929184,-0.4758310650118548
-0.5487498621786795,-0.4773769093983209
-0.5516021482406124,-0.49467976888020837
-0.5419739138695501,-0.5203598553861551
-0.5455157372259325,-0.5253422675441153
-0.5386530968450731,-0.4950922116711365
-0.5366744995117188,-0.4787630299430582
-0.5326931245865361,-0.549349656745569
-0.5286416392172537,-0.5450040143520678
-0.5245901538479713,-0.569048146110269
-0.5235295526442989,-0.5891088988650497
-0.5224689514406266,-0.5519349966476212
-0.5242514456472089,-0.5973032481634795
-0.5280070766325919,-0.5785971874028296
-0.5262804954282699,-0.6094310248076027
-0.5340237771311114,-0.5950498818165034
-0.5372936494888798,-0.588309102983617
-0.5366744995117188,-0.5768090243363262
-0.5393108244865171,-0.5606111744743081
-0.5416468958700857,-0.5625557970644823
-0.5360544881513042,-0.5794730494864544
-0.5448662542527722,-0.5842004273068253
-0.5422190389325542,-0.5594730661876166
-0.545840109548261,-0.5498985935799519
-0.5405827183877268,-0.5691408755174323
-0.5522426482169859,-0.5799331285467195
-0.5528822868101059,-0.5736837814103312
-0.5535608722317603,-0.5804438045368858
-0.5499973297119141,-0.6068129278534087
-0.5513217679915889,-0.547388332993237
-0.5330261107413999,-0.5701003193262204
-0.5483870967741935,-0.5812156639288907
-0.5487095617478894,-0.5989089130762204
-0.5409923061247794,-0.6155404617537313
-0.5500375070879536,-0.6035973088658271
-0.5570982656171245,-0.5833228191926112
-0.5577314438358429,-0.5913304191323655
-0.5642517459008001,-0.6071704465951493
-0.5738673671599357,-0.6171050949476251
-0.5674012091852003,-0.6349746552272816
-0.5741731582149383,-0.6309431844682836
-0.5626887044598979,-0.6413218939482277
-0.5744404331330331,-0.6246373190808652
-0.5714145168181388,-0.6300953727456468
-0.5682916948872228,-0.6458536024710433
-0.5633145609209614,-0.6483847395104556
-0.5599016989431074,-0.6373932112508746
-0.5608455904068486,-0.6217125280579524
-0.5602165345222719,-0.6234744627084305
-0.5563849172284526,-0.6392607048376282
-0.5580477560720136,-0.6626005789533777
-0.5570982656171245,-0.6579780388827348
-0.5548755276587702,-0.6510289130519278
-0.553840083460654,-0.6393482720673973
-0.5389820837205457,-0.6423230147480372
-0.5474184097782258,-0.6396821055246229
-0.5382827020460559,-0.6276937456273322
-0.5373339806833575,-0.6247065150322606
-0.5363852593206591,-0.6402009423099346
-0.5348720858173985,-0.6630555337934352
-0.5333589123141381,-0.6690219101028063
-0.5360544881513042,-0.6506053108481032
-0.5435648272114415,-0.6392806323606577
-0.5529221565492691,-0.6460163249305232
-0.5409923061247794,-0.7312913961078398
-0.5522826410108996,-0.73312267853846
-0.5513217679915889,-0.7210385526590679
-0.5509808140416299,-0.7148840984894862
-0.5506398600916709,-0.7265180900915345
-0.5416468958700857,-0.7358357823310206
-0.5353923305388419,-0.6967172575234181
-0.5279649919079197,-0.7159281109102923
-0.5216181355137979,-0.7007258400988223
-0.5250132776075793,-0.7094041055707789
-0.5212202995054184,-0.724437770558827
-0.5174273214032573,-0.7110662507773632
-0.5194844276674332,-0.7165905397329757
-0.5143257879441785,-0.7209851468973492
-0.5215329816264491,-0.7103403954956662
-0.5266178500267766,-0.7179753697333644
-0.5309828481366557,-0.6970842276046525
-0.530397476688508,-0.7098502543435168
-0.5177707672119141,-0.7185363010387515
-0.5270392510198778,-0.7025267947372513
-0.5353509226152974,-0.6808083757239194
-0.5250132776075793,-0.6911431307816387
-0.5290149565665953,-0.6931443095800296
-0.5286372400099231,-0.6834073802131919
-0.5333173198084677,-0.6742514235463308
-0.5314806046024445,-0.6885845886534125
-0.5296438893964214,-0.676858133344508
-0.5266178500267766,-0.664921243392413
-0.5372936494888798,-0.6620144820331935
-0.5333589123141381,-0.6664002831302471
-0.5297276281541394,-0.6853672615924284
-0.5277127296693863,-0.6304346720377605
-0.5343974328810168,-0.630039651595538
-0.5309828481366557,-0.6517961796243392
-0.5413197548158707,-0.6475155578916938
-0.5326514705534904,-0.6225869477684818
-0.5316509739045174,-0.6253928189253926
-0.5346463111139113,-0.6281986900823033
-0.5215329816264491,-0.6223748050518889
-0.5225954978696762,-0.6489832104735114
-0.5236580141129032,-0.62037487884066
-0.5373760961717176,-0.6403391444267919
-0.5346463111139113,-0.662542086928638
-0.5570190798851751,-0.6558091272762165
-0.5557500162432271,-0.6669641750961988
-0.5741731582149383,-0.6489023996229788
-0.5738292201872794,-0.6589196807709499
-0.5856079593781502,-0.6572680117479011
-0.5829159521287488,-0.6336428514167445
-0.5844110365836851,-0.6543797734958022
-0.5859061210386215,-0.6889166381228622
-0.5904292445028982,-0.6821668254795359
-0.5836535115395822,-0.6989102719435052
-0.5768777785762664,-0.7231069536351447
-0.5853841843143586,-0.712228955321051
-0.5859061210386215,-0.7023072503692476
-0.5835904152162613,-0.7374516197698033
-0.5882844002016129,-0.7262291979433886
-0.5747458550237841,-0.7515003337195857
-0.5924173170520413,-0.731731471730702
-0.5868365995345577,-0.7261841427627487
-0.5813135229131228,-0.7215974722335587
-0.5757904462916876,-0.6920889479603933
-0.5702673696702527,-0.7225543729108365
-0.5734049274075416,-0.7428339488470732
-0.5765424851448305,-0.7685418579708878
-0.5796800428821194,-0.7470641254785642
-0.575394045922064,-0.7279744693888954
-0.5743247309038716,-0.7318978760372941
-0.5732554158856792,-0.7560065729701104
-0.5921234007804624,-0.7400631121735075
-0.5757368764569682,-0.7291838233150654
-0.5895429426623928,-0.7262587286346587
-0.6106042554301601,-0.7007386316707478
-0.6017991342852193,-0.6973008872264653
-0.6296817410376765,-0.6942396780744714
-0.6252911783033801,-0.6826807278305738
-0.6209006155690839,-0.6814071503444691
-0.617037373204385,-0.67677588012088
-0.6131741308396863,-0.6948664271416356
-0.6350286545292023,-0.6896475796675801
-0.6348280752858808,-0.680750149399487
-0.6377610237367691,-0.6769312388861357
-0.6309992267239478,-0.6781692125310945
-0.6511082803049395,-0.6685872244004587
-0.6479394358973349,-0.6546061881146028
-0.6435360447052987,-0.6575235395289178
-0.6531542193505071,-0.6482015960845189
-0.6493917126809396,-0.6340366951861784
-0.6456292060113722,-0.638308396979944
-0.6444678768034904,-0.6256317594158116
-0.6433065475956086,-0.6275016443053288
-0.6569323385915449,-0.6249571463361902
-0.6474849331763484,-0.6112760856970032
-0.6435689003236832,-0.6158278735715952
-0.6605405499858241,-0.6054882979511622
-0.6569958348428049,-0.5890364006384095
-0.6440603194698211,-0.5866634311960705
-0.6495591440508443,-0.5955107959348764
-0.6471598840528918,-0.5720941344303871
-0.6387895768688572,-0.5671969361566193
-0.6363215215744511,-0.5586216864894278
-0.633853466280045,-0.5722721536361163
-0.638259026312059,-0.5786074738004314
-0.6374287759104083,-0.5506345834305038
-0.6417292933310232,-0.5402340106110075
-0.6320773093931137,-0.5435360581127565
-0.6451068385954826,-0.545108396615555
-0.6416963761852634,-0.5341560022154851
-0.6372292426324659,-0.5315567699830923
-0.6569958348428049,-0.5249183616827969
-0.6544139000677294,-0.515327491570468
-0.6497853802096459,-0.5157001552297108
-0.6551805311633694,-0.5156364630703902
-0.6601050797329154,-0.5054847375670476
-0.6600412450810913,-0.5462587271163712
-0.6599774104292674,-0.5209184333459655
-0.6549251925560735,-0.5133085488086909
-0.6432917348800167,-0.517537207152713
-0.6316582772039598,-0.5277054819894667
-0.6382258630567981,-0.5467448827639148
-0.6390877385293283,-0.560530591366896
-0.639319573679278,-0.5475382638807913
-0.6401463170205393,-0.5441111094916045
-0.6461183486446258,-0.5473906104244404
-0.6534217096144153,-0.5327742087900342
-0.6476798519011466,-0.5272862828193019
-0.6451395711591167,-0.5283303331972948
-0.6554676794236707,-0.5315890335918065
-0.6471924320344002,-0.5188402773729011
-0.6456618155202558,-0.5160117837327036
-0.6518164603940902,-0.49104271124844523
-0.6443221184515184,-0.4983405117964863
-0.6385244554088962,-0.5373322596004353
-0.6451395711591167,-0.5339980244043454
-0.6338638797883065,-0.5086155981566776
-0.6313664528631395,-0.5102258179318253
-0.6288690259379726,-0.5348403702920942
-0.6388228016514932,-0.5022280109462454
-0.6474849331763484,-0.4765884627157183
-0.6521380639845324,-0.4730406803871269
-0.6482639312744141,-0.48099020583119556
-0.6516234490179247,-0.5035646353194962
-0.6516234490179247,-0.4972912233267257
