HR,mBP
-0.16641924458165325,-0.06084210599832862
-0.183151122062437,-0.06449882545281405
-0.17142055880638862,-0.07336987547613494
-0.1832276621172505,-0.09286787498056592
-0.16962740498204387,-0.09374462905807879
-0.16594843710622476,-0.09462138313559154
-0.1492618437736265,-0.0954981372131044
-0.14825692594326034,-0.09637489129061727
-0.1472520081128943,-0.09725164536813002
-0.14624709028252814,-0.09812839944564289
-0.14524217245216187,-0.09900515352315575
-0.1442372546217957,-0.0998819076006685
-0.14323233679142977,-0.0732199445885805
-0.1422274189610635,-0.07300439205138054
-0.15461573446950594,-0.07278883951418047
-0.1670040499779486,-0.07257328697698029
-0.16321081346081157,-0.07235773443978033
-0.1594175769436743,-0.07998224514633867
-0.15562434042653728,-0.11018477862154075
-0.15183110390940024,-0.11035237225331684
-0.12851961197391637,-0.10383724889549661
-0.12110187161353325,-0.09732212553767616
-0.1211856718986265,-0.0841242851902596
-0.12702585035754788,-0.07841506882093441
-0.13831526233303937,-0.0727058524516091
-0.13626886183215725,-0.09362390622570738
-0.13643289381457913,-0.09258053907707553
-0.1382265706216136,-0.09153717192844368
-0.14002024742864794,-0.09049380477981184
-0.1418139242356823,-0.08765182935420557
-0.14360760104271675,-0.08480985392859919
-0.15455049084078876,-0.08196787850299292
-0.17328643798828125,-0.07912590307738654
-0.189925286077684,-0.07628392765178027
-0.20021930817634825,-0.08124760717894908
-0.20371418614541326,-0.08621128670611777
-0.20428196076423888,-0.09117496623328669
-0.2048497353830645,-0.0961386457604555
-0.20541751000189012,-0.10993031364175221
-0.19902530793220763,-0.11167635688338895
-0.19947335027879287,-0.11342240012502591
-0.18069864088489163,-0.11516844336666276
-0.17274265904580388,-0.11691448660829962
-0.17328643798828125,-0.11866052984993658
-0.1862804043677545,-0.12040657309157343
-0.20200630926316787,-0.1221573086849822
-0.20667389900453625,-0.12390804427839108
-0.21605596234721525,-0.12565877987179985
-0.2171465966009325,-0.12740951546520862
-0.21598311393491687,-0.12916025105861761
-0.190000964749244,-0.13091098665202638
-0.18749280129709556,-0.1153674478356913
-0.18498463784494712,-0.09982390901935634
-0.2077804073210685,-0.09944302491796042
-0.22127446820659025,-0.0990621408165645
-0.22503734711677803,-0.09868125671516859
-0.22880022602696581,-0.09830037261377256
-0.23256310493715338,-0.09791948851237664
-0.23632598384734116,-0.09753860441098083
-0.24008886275752894,-0.09715772030958492
-0.2406380355999035,-0.0975530064521144
-0.2411872084422777,-0.11288102942319655
-0.24173638128465225,-0.11672681362474735
-0.212480237407069,-0.12057259782629814
-0.19181577620967738,-0.11941271160372458
-0.1887745190692205,-0.1182528253811509
-0.18573326192876338,-0.11208726873445274
-0.1860020340129892,-0.09533729363436727
-0.18627080609721525,-0.0851628697333644
-0.189849607406124,-0.08043044360715956
-0.19715536794354838,-0.08382925156930188
-0.21438007970010076,-0.08722805953144441
-0.22330302576864924,-0.09062686749358684
-0.23222597183719762,-0.09402567545572915
-0.22465847384545112,-0.09742448341787158
-0.2242274130544355,-0.12343828950948388
-0.21204105500252013,-0.1165182388837065
-0.20141109343497987,-0.11153681361260104
-0.19362554242534025,-0.1119326311557447
-0.19045515983335437,-0.11841905888040272
-0.189849607406124,-0.10911453778470925
-0.19595595329038562,-0.09137380419678953
-0.20398601408927675,-0.11595601703397074
-0.21201607488816787,-0.11322040462968364
-0.220046135687059,-0.11048479222539642
-0.20691773199266006,-0.10975730478467038
-0.20319554113572647,-0.10902981734394435
-0.19947335027879287,-0.10830232990321831
-0.22980831515404487,-0.10757484246249227
-0.23365031519243795,-0.10684735502176612
-0.23749231523083103,-0.10611986758104008
-0.2413343152692241,-0.10539238014031405
-0.2451763153076172,-0.10466489269958801
-0.24702214887065266,-0.10393740525886197
-0.24886798243368813,-0.10320991781813593
-0.25071381599672393,-0.10248243037740978
-0.2525596495597594,-0.10812469298058391
-0.2544054831227949,-0.11376695558375804
-0.24222564697265625,-0.11940921818693218
-0.22816774922032512,-0.12505148079010642
-0.22350852720199088,-0.13069374339328055
-0.216910413516465,-0.13633600599645468
-0.21031229983093924,-0.1419782685996288
-0.20371418614541326,-0.1372232769259173
-0.21540057274603075,-0.12203493640197449
-0.20660006615423387,-0.12102117585898631
-0.2194671630859375,-0.12494670810984143
-0.231657951108871,-0.11958335762593286
-0.21896030056861138,-0.12502786057505444
-0.20667389900453625,-0.12260216860035755
-0.22476405482138362,-0.12017647662566078
-0.24285421063823087,-0.11775078465096389
-0.24117672827935988,-0.11861658808010722
-0.23668178435294862,-0.11948239150925066
-0.201857413015058,-0.120348194938394
-0.20086130531885282,-0.12121399836753732
-0.20672559909068544,-0.12207980179668065
-0.21258989286251806,-0.12294560522582398
-0.21845418663435068,-0.12381140865496731
-0.22431848040618352,-0.11354784230094639
-0.23018277417801614,-0.10328427594692557
-0.23604706794984875,-0.10195822265017684
-0.24054656490202875,-0.10063216935342822
-0.22702395531439012,-0.10672525940447497
-0.22935967291555093,-0.11281834945552194
-0.23169539051671184,-0.11891143950656868
-0.23403110811787264,-0.12500452955761554
-0.23636682571903356,-0.1310976196086625
-0.23870254332019436,-0.13719070965970925
-0.24103826092135516,-0.1382310486683337
-0.24337397852251608,-0.13927138767695812
-0.24570969612367688,-0.1377688313532165
-0.226379640640751,-0.13626627502947497
-0.19482938704952113,-0.13476371870573345
-0.19435353432932212,-0.13326116238199204
-0.193877681609123,-0.13175860605825052
-0.19340182888892388,-0.13025604973450888
-0.20141109343497987,-0.12875349341076736
-0.18085209015877013,-0.12725093708702584
-0.18069864088489163,-0.11934164626088306
-0.20430706393334175,-0.11652316066558488
-0.20510542674731191,-0.11370467507028659
-0.20590378956128208,-0.1108861894749883
-0.20670215237525202,-0.10806770387969011
-0.20750051518922208,-0.10524921828439182
-0.20829887800319224,-0.10243073268909364
-0.1978292157573085,-0.104278564453125
-0.19411267553056977,-0.11742496016013682
-0.19039613530383137,-0.13469692249203202
-0.18667959507709264,-0.1346197555314249
-0.18296305485035425,-0.1345425885708178
-0.17924651462361552,-0.1275844289295709
-0.17552997439687712,-0.12062626928832398
-0.1718134341701385,-0.11695182382763913
-0.17653939031785537,-0.11327737836695428
-0.19113577565839213,-0.10960293290626943
-0.19588076683782762,-0.10592848744558458
-0.19043270234138732,-0.133775929313394
-0.18498463784494712,-0.13297753784787003
-0.183151122062437,-0.10664974990768816
-0.19588076683782762,-0.10504443926202311
-0.22350852720199088,-0.11066011225340311
-0.23328965710055438,-0.11627578524478299
-0.22923820249495963,-0.12189145823616299
-0.24054656490202875,-0.12586109673798973
-0.248414070375504,-0.12154012651585822
-0.2544054831227949,-0.12726748642043684
-0.2527583952872984,-0.13762152372901115
-0.23378556774508563,-0.13602358310376828
-0.23555300312657512,-0.1344256424785253
-0.23108931510679187,-0.1328277018532824
-0.2401260868195565,-0.13122976122803953
-0.231018312515751,-0.12746919091068099
-0.22645125850554437,-0.1385673409077659
-0.2394246747416835,-0.12822939744636197
-0.24222564697265625,-0.11234051908426612
-0.246751231531943,-0.11733492571323068
-0.2527583952872984,-0.13546730155375464
-0.25055546914377524,-0.13266978097792292
-0.24173638128465225,-0.14056555904559231
-0.22235636557302163,-0.1492563503891674
-0.22350852720199088,-0.14061302450758906
-0.21020803143901212,-0.1319696986260106
-0.22415567213489163,-0.10798736116779384
-0.23215496924615675,-0.10817524924207089
-0.22766753165952625,-0.11692559541161385
-0.24348215903005288,-0.12120557187208492
-0.24564017018964213,-0.10372180843827739
-0.2091055839292465,-0.10118892536827584
-0.22645125850554437,-0.10496384350221544
-0.2171465966009325,-0.10862860988028611
-0.21013456775296124,-0.11949408232276115
-0.21072166196761588,-0.12357554902287071
-0.19723030828660537,-0.12765701572298027
-0.19768130980695275,-0.1317384824230896
-0.19813231132729991,-0.13581994912319917
-0.1985833128476473,-0.125081924261343
-0.19903431436799457,-0.11434389939948697
-0.19948531588834195,-0.11399338375869672
-0.1999363174086891,-0.11364286811790658
-0.2003873189290365,-0.11329235247711633
-0.24192744429393476,-0.11294183683632619
-0.2432387918920561,-0.11476161823936959
-0.24455013949017734,-0.11658139964241299
-0.2458614870882987,-0.12368402433632619
-0.24717283468641982,-0.1307866490302394
-0.24848418228454117,-0.13788927372415272
-0.2497955298826624,-0.15736024771163715
-0.25110687748078375,-0.15925264121288096
-0.24501431372857863,-0.16114503471412467
-0.23731576242754537,-0.1540559986930582
-0.23491730228547125,-0.16468059482859143
-0.221923828125,-0.16147594546797261
-0.22246379237021174,-0.1582712961073539
-0.22300375661542338,-0.1550666467467351
-0.22354372086063512,-0.15186199738611628
-0.22408368510584675,-0.14959424526537235
-0.228667474562122,-0.14732649314462842
-0.22987956385458674,-0.1450587410238845
-0.24668182865265875,-0.14279098890314057
-0.25563812255859375,-0.14052323678239664
-0.24816236188334806,-0.13825548466165272
-0.24068660120810237,-0.15866377341806592
-0.24054656490202875,-0.16926415286847019
-0.23498793571226062,-0.15050054901274879
-0.24334261494298137,-0.142865916389731
-0.2589131016885081,-0.15321175494597328
-0.24334261494298137,-0.16602906184409982
-0.2539941110918599,-0.16391856634794777
-0.25932127429593,-0.16180807085179572
-0.2533078347482989,-0.15455862775963936
-0.25836846136277725,-0.15973545662799282
-0.24173638128465225,-0.16147142856275265
-0.232651618219191,-0.16320740049751248
-0.22695246050434725,-0.1557297587987796
-0.222428475656817,-0.14594416831856338
-0.22040447112052675,-0.14542020731304417
-0.21838046658423638,-0.14744332536536064
-0.23222597183719762,-0.12341118807816387
-0.232651618219191,-0.12155333561683768
-0.23435161959740425,-0.11969548315551148
-0.20954685826455388,-0.1259106688238495
-0.22127446820659025,-0.12664416193500816
-0.222932630969632,-0.12737765504616672
-0.24403972010458674,-0.12811114815732538
-0.23593816449565275,-0.12884464126848394
-0.22783660888671875,-0.1295781343796426
-0.21973505327778475,-0.13031162749080116
-0.21163349766885076,-0.13104512060195983
-0.20353194205991687,-0.1317786137131184
-0.19543038645098287,-0.13251210682427705
-0.19226861769153225,-0.13309433211141553
-0.18192598896641887,-0.1336765573985541
-0.17991221555367054,-0.14050968606673664
-0.177898442140922,-0.14734281473491917
-0.17588466872817365,-0.1541759434031017
-0.1738708953154251,-0.15456944555785523
-0.17185712190267677,-0.15496294771260888
-0.16984334848992821,-0.1426226108228389
-0.16782957507718,-0.13512864753381526
-0.17946895476310487,-0.13523644594410755
-0.19767958118069562,-0.1476826833848336
-0.19947335027879287,-0.16145051415286849
-0.19767958118069562,-0.164088766373212
-0.19407715335969,-0.16258738250479365
-0.186813231437437,-0.16108599863637552
-0.1757662373204385,-0.15958461476795704
-0.183151122062437,-0.14519132547710667
-0.17514714887065275,-0.14204349549453255
-0.180160891625189,-0.13889566551195842
-0.17266488844348538,-0.1357478355293844
-0.17764011506111388,-0.13260000554681028
-0.1826153416787425,-0.12945217556423616
-0.19371749508765435,-0.13386459730157807
-0.2048196484965663,-0.13827701903891998
-0.21592180190547816,-0.142689440776262
-0.22702395531439012,-0.1471018625136039
-0.2242274130544355,-0.14951836884911385
-0.2102813720703125,-0.1478438495996579
-0.20438126594789563,-0.15160492601283937
-0.20430714084256085,-0.15536600242602094
-0.20423301573722596,-0.1591270788392024
-0.20415889063189108,-0.15669639338571895
-0.2040847655265562,-0.15426570793223549
-0.2040106404212213,-0.1456432606120871
-0.2039365153158864,-0.13702081329193871
-0.20386239021055164,-0.13718052764437094
-0.20378826510521675,-0.13734024199680306
-0.21605596234721525,-0.13749995634923529
-0.21307677949201254,-0.1376596707016674
-0.21009759663680982,-0.13781938505409963
-0.2071184137816071,-0.13797909940653175
-0.2041392309264044,-0.13813881375896397
-0.20116004807120147,-0.1382985281113961
-0.19818086521599876,-0.1790089773301461
-0.19520168236079605,-0.1809568262811917
-0.19222249950559334,-0.1829046752322373
-0.18924331665039062,-0.1848525241832828
-0.1833040791173135,-0.1868003731343284
-0.17962265014648438,-0.1887482220853739
-0.15963991226688512,-0.1906960710364195
-0.14417525260679187,-0.192643919987465
-0.14344541488155238,-0.18774173034364317
-0.14603657876291587,-0.18283954069982122
-0.15070835236580138,-0.17211534490632774
-0.14990505095451112,-0.16734701128148322
-0.13905051446730088,-0.1625786776566387
-0.12369463520665325,-0.15781034403179417
-0.13429850916708674,-0.1589630658353739
-0.13512014573620212,-0.16011578763895362
-0.12882257276965725,-0.1621845175773151
-0.12252499980311238,-0.16425324751567683
-0.14417525260679187,-0.1715274133887853
-0.14861814437373988,-0.17880157926189366
-0.136350816295993,-0.18179769183865824
-0.13561273390246975,-0.18479380441542292
-0.13757927187027474,-0.1877899169921875
-0.12569525934034775,-0.19078602956895208
-0.12569525934034775,-0.17402478118441
-0.14409415952620963,-0.15726353279986782
-0.1564634999921245,-0.15483753716767723
-0.17452744514711438,-0.1605778025157416
-0.18878838323777725,-0.15907242049032178
-0.17653939031785537,-0.1733573799702659
-0.17274265904580388,-0.18305551709227297
-0.17638471049647175,-0.1719066562937267
-0.17157610001102575,-0.16867756250485855
-0.17762018019153225,-0.1672791628102165
-0.16954938827022425,-0.16588076311557443
-0.19715536794354838,-0.17559723355876866
-0.1960308936334425,-0.1853137040019628
-0.2055655448667465,-0.19503017444515702
-0.18749753890498988,-0.20903736323266475
-0.1757662373204385,-0.2081110560478856
-0.172042969734438,-0.20718474886310634
-0.18498463784494712,-0.2018314190764925
-0.17266488844348538,-0.2047192018423507
-0.18085209015877013,-0.20937373982140084
-0.19106022004158263,-0.1931811280511505
-0.20438126594789563,-0.18361151396338615
-0.20719035979240175,-0.18986799705087842
-0.21020095579085807,-0.19490871144764454
-0.2132115517893145,-0.19721013159301148
-0.21145266871298518,-0.2077049141499534
-0.20969378563665575,-0.2095713449354789
-0.19648090485603575,-0.2014208741449005
-0.18818123109879037,-0.1924103314603739
-0.18253892467867938,-0.18339978877584728
-0.17087530320690525,-0.19095450254222057
-0.17244517008463545,-0.19850921630859375
-0.17463153798093078,-0.1978510149675815
-0.176817905877226,-0.19719281362656926
-0.17900427377352157,-0.1883216971781716
-0.1811906416698169,-0.16303583401352617
-0.18337700956611214,-0.15456869906651638
-0.18802938153666837,-0.1461015641195067
-0.21605596234721525,-0.1446725646061684
-0.23056996253228956,-0.1432435650928302
-0.23065652129470648,-0.1418145655794919
-0.23074308005712374,-0.1403855660661536
-0.23082963881954066,-0.14130261169737246
-0.2309161975819577,-0.14221965732859143
-0.23100275634437484,-0.1706294728748834
-0.23108931510679187,-0.16788063871722125
-0.23505869219380038,-0.1651318045595589
-0.2247303378197455,-0.16238297040189675
-0.21598311393491687,-0.15841371147193717
-0.221923828125,-0.1517851720401897
-0.20541751000189012,-0.1516040403451493
-0.20380078592608053,-0.15371430809818099
-0.20218406185027094,-0.15582457585121268
-0.20056733777446134,-0.12342781332594843
-0.19895061369865175,-0.1258127848307291
-0.2102813720703125,-0.1281977563355099
-0.21204105500252013,-0.1305827278402908
-0.21671049056514613,-0.13296769934507158
-0.2024522596789945,-0.13535267084985225
-0.20193186113911288,-0.13605871248008006
-0.20541751000189012,-0.13676475411030786
-0.21379606185420863,-0.13738375991138063
-0.22537625220514113,-0.1380027657124534
-0.23435161959740425,-0.13862177151352617
-0.242784438594695,-0.13924077731459883
-0.23604706794984875,-0.16407616458722019
-0.24916965730728646,-0.1714463115331546
-0.24005842208862305,-0.17045839983432443
-0.23094718686995963,-0.17105607243121967
-0.22980831515404487,-0.1716537450281146
-0.23505869219380038,-0.17225141762500962
-0.23158694851783013,-0.17284909022190487
-0.222932630969632,-0.1734467628188
-0.2155462695706275,-0.17404443541569503
-0.21671049056514613,-0.17299534432330532
-0.21598311393491687,-0.14325687541297416
-0.23222597183719762,-0.14695644853126943
-0.23378556774508563,-0.1506560216495647
-0.2500724792480469,-0.15193813950268187
-0.25495356898153987,-0.14483665352437036
-0.2528957243888609,-0.1537722307651197
-0.23052030994046124,-0.16724194578863494
-0.228667474562122,-0.16897894256743629
-0.2406165830550655,-0.14341584011096864
-0.2401260868195565,-0.1452716428842118
-0.2544741476735761,-0.14712744565745495
-0.248414070375504,-0.1646364885776197
-0.24110671012632312,-0.16560733852101794
-0.24110671012632312,-0.1665781884644162
-0.23604706794984875,-0.16754903840781443
-0.22523277036605338,-0.16851988835121268
-0.23158694851783013,-0.1697363402712998
-0.20363998413085938,-0.16499713246106706
-0.20200630926316787,-0.16025792465083444
-0.19535519999842488,-0.1555187168406017
-0.19060639412172375,-0.1542269274963075
-0.19902530793220763,-0.15293513815201332
-0.2142340137112525,-0.15164334880771924
-0.20615682294291837,-0.15035155946342504
-0.19648090485603575,-0.14905977011913096
-0.1872431539720104,-0.14776798077483677
-0.17800540308798518,-0.14647619143054258
-0.18818123109879037,-0.1451844020862485
-0.19827799643239663,-0.1438926127419543
-0.20792770385742188,-0.14260082339766011
-0.21540057274603075,-0.1430145350431159
-0.19767958118069562,-0.14342824668857168
-0.19827799643239663,-0.14384195833402746
-0.18696532710906,-0.14425566997948314
-0.19362554242534025,-0.14466938162493892
-0.18192598896641887,-0.1450830932703947
-0.19543038645098287,-0.1454968049158505
-0.17946895476310487,-0.14340335219653688
-0.17864690801148764,-0.14130989947722328
-0.17782486125987074,-0.14015802397832522
-0.1770028145082535,-0.13900614847942727
-0.189925286077684,-0.1378542729805292
-0.19149113884634772,-0.13670239748163115
-0.19305699161501144,-0.1355505219827332
-0.19462284438367516,-0.13439864648383515
-0.1961886971523389,-0.13324677098493698
-0.1977545499210025,-0.13209489548603914
-0.19932040268966622,-0.13094301998714097
-0.20088625545833017,-0.14017341702336295
-0.2024521082269939,-0.14940381405958492
-0.2040179609956576,-0.1571950580350202
-0.20558381376432133,-0.16645904085529384
-0.20714966653298506,-0.16895099342561282
-0.20871551930164878,-0.1714429459959319
-0.2102813720703125,-0.17393489856625077
-0.1960308936334425,-0.17642685113656975
-0.1978292157573085,-0.17891880370688884
-0.19482938704952113,-0.1814107562772077
-0.20667389900453625,-0.15568178091476215
-0.19895061369865175,-0.16291630683253655
-0.18878838323777725,-0.17015083275031095
-0.18696532710906,-0.17805503731343286
-0.17884548248783239,-0.18595924187655477
-0.17072563786660466,-0.18146514892578125
-0.16260579324537705,-0.17697105597500773
-0.1614395956839284,-0.17233772847189832
-0.16027339812247987,-0.1677044009687889
-0.172042969734438,-0.1630710734656794
-0.19407715335969,-0.15843774596257
-0.19226861769153225,-0.15380441845946047
-0.1770028145082535,-0.17337089272873907
-0.189925286077684,-0.17716205653859607
-0.18085209015877013,-0.17064579446517414
-0.16829902895035287,-0.1641295323917522
-0.16829902895035287,-0.15761327031833028
-0.16074814334992438,-0.15109700824490824
-0.16409785773164487,-0.1445807461714863
-0.16744757211336514,-0.13806448409806438
-0.17079728649508563,-0.1343966716557593
-0.18513722573557212,-0.13072885921345423
-0.19241948281565024,-0.12706104677114916
-0.22766753165952625,-0.12339323432884408
-0.23108931510679187,-0.11972542188653901
-0.21671049056514613,-0.11605760944423393
-0.22785697444792719,-0.12210243693236289
-0.22568275082495903,-0.12814726442049196
-0.22350852720199088,-0.13419209190862091
-0.21547354421307963,-0.13589242204504814
-0.22530438823084675,-0.1375927521814755
-0.21379606185420863,-0.11049693852514775
-0.21379606185420863,-0.11544526512943099
-0.20615682294291837,-0.13263759328358204
-0.20895841044764363,-0.1253777499222637
-0.2132115517893145,-0.12351693680037312
-0.20954685826455388,-0.12783312441697758
-0.21953964233398438,-0.13381616393132
-0.22523277036605338,-0.13891077753323222
-0.20726419264270413,-0.14714217304590327
-0.22177960795740925,-0.1364497853748834
-0.20252646169354838,-0.12471904090387909
-0.22365237820533013,-0.12712051619344678
-0.232651618219191,-0.117431640625
-0.242784438594695,-0.1224753156823305
-0.24166636313161538,-0.1387679825967817
-0.25124469880134825,-0.14450521136990824
-0.23279350034652213,-0.15024244014303478
-0.23336053663684475,-0.14485790954893496
-0.238371079967868,-0.13947337895483525
-0.22809625441028225,-0.12231179612192944
-0.2528957243888609,-0.12328699216320738
-0.247375242171749,-0.12829726489622206
-0.2494510527580015,-0.12968862353272703
-0.2500034455330141,-0.14365163015488958
-0.23844134423040575,-0.14337503613524172
-0.24508396271736388,-0.14309844211559386
-0.24110671012632312,-0.14520218123250928
-0.22980831515404487,-0.14465256116876557
-0.21145506828062,-0.14410294110502175
-0.22120223506804437,-0.13831925273534673
-0.23279350034652213,-0.12166637211889775
-0.24292398268176663,-0.11593278723569655
-0.23336053663684475,-0.1242617327182447
-0.22127446820659025,-0.13399737154073388
-0.21540057274603075,-0.12042031359316696
-0.2194671630859375,-0.11438356465961208
-0.23505869219380038,-0.1083468157260572
-0.23215496924615675,-0.10231006679250232
-0.23618821174867688,-0.09627331785894744
-0.22076895929151963,-0.10677758971257001
-0.22019072501890125,-0.09934094177549746
-0.23491730228547125,-0.09631221132294265
-0.2495892432428175,-0.09328348087038763
-0.25425117246566276,-0.10253798704637607
-0.2589131016885081,-0.11179249322236473
-0.24390042212701613,-0.12439310254149172
-0.23498793571226062,-0.12755438581627998
-0.22350852720199088,-0.13071566909106813
-0.22702395531439012,-0.11331556329679726
-0.22134670134513612,-0.112511326424518
-0.231018312515751,-0.10813843077094998
-0.20844330326203375,-0.11000182498153765
-0.21953964233398438,-0.10796200576706316
-0.24166636313161538,-0.11162563342953202
-0.2528957243888609,-0.11528926109200088
-0.24903648130355338,-0.11895288875446985
-0.25046026578513536,-0.12678064754353235
-0.251884050266717,-0.15327650990652208
-0.2533078347482989,-0.16176115576900651
-0.22766753165952625,-0.17024580163149095
-0.2132115517893145,-0.17077568395813902
-0.21335769981466302,-0.171305566284787
-0.21350384784001186,-0.17183544861143496
-0.21364999586536038,-0.15911599534067944
-0.22523277036605338,-0.15952190949549128
-0.21721919890372987,-0.1725848753060868
-0.23498793571226062,-0.1787705302831546
-0.22408368510584675,-0.16711106940881526
-0.24334261494298137,-0.16480926969158116
-0.23279350034652213,-0.16186257737192944
-0.23900345833070813,-0.15306227954465956
-0.22923820249495963,-0.1550187447770911
-0.2183079873361895,-0.16504551522174282
-0.2247303378197455,-0.15111097648962224
-0.23435161959740425,-0.148955881299071
-0.2533078347482989,-0.14680078610851988
-0.25611046821840344,-0.15115310896688428
-0.2589131016885081,-0.15550543182524879
-0.2522083405525454,-0.16475585127746684
-0.25884505241147937,-0.1740062707296849
-0.2528957243888609,-0.18325669018190294
-0.24348215903005288,-0.17598175504314362
-0.22415567213489163,-0.1687068199043844
-0.220396718671245,-0.16143188476562498
-0.21663776520759825,-0.15415694962686577
-0.23222597183719762,-0.14688201448810634
-0.2275245420394405,-0.14656085873124614
-0.242784438594695,-0.14623970297438593
-0.2527583952872984,-0.15595150468361318
-0.25932127429593,-0.14632184232645362
-0.2388629298056325,-0.15020949330495958
-0.2517267042590726,-0.141394923575482
-0.23548249275453625,-0.1544143904500933
-0.22873884631741437,-0.1591671679545792
-0.2091055839292465,-0.1639199454590653
-0.20733314432123662,-0.1686727229635514
-0.20556070471322652,-0.17342550046803729
-0.20378826510521675,-0.16029122575598564
-0.21780014038085938,-0.14201430894842193
-0.22359042013845132,-0.14205573162629237
-0.22938069989604337,-0.1420971543041628
-0.22938069989604337,-0.14213857698203314
-0.24124662337764613,-0.14217999965990358
-0.23888809450211068,-0.14499340152266016
-0.23652956562657512,-0.14780680338541663
-0.23417103675103956,-0.1612617151061101
-0.231812507875504,-0.16615470013215172
-0.22945397899996844,-0.17104768515819346
-0.227095450124433,-0.1759406701842351
-0.21072166196761588,-0.18083365521027672
-0.2102813720703125,-0.17864360145075409
-0.1942276493195565,-0.1785083346896701
-0.18973565870715725,-0.17837306792858632
-0.18524366809475812,-0.17823780116750232
-0.18075167748235887,-0.17810253440641843
-0.17625968686995963,-0.17796726764533455
-0.1717676962575605,-0.17783200088425066
-0.16727570564516125,-0.15976734066483989
-0.16278371503276212,-0.1440614918571207
-0.15829172442036288,-0.14339007477262122
-0.19181577620967738,-0.14271865768812186
-0.19481133901944736,-0.14204724060362262
-0.19457417970062585,-0.14137582351912314
-0.19433702038180456,-0.14070440643462379
-0.19409986106298305,-0.14434374149759022
-0.19386270174416176,-0.14639684572741762
-0.19362554242534025,-0.16399410114952584
-0.1673597520397555,-0.162111336121314
-0.16119690058601255,-0.16022857109310218
-0.15503404913226948,-0.15834580606489035
-0.14887119767852652,-0.15646304103667863
-0.1535366603306363,-0.1545802760084667
-0.15820212298274583,-0.15269751098025497
-0.1628675856348556,-0.13408687458702584
-0.16753304828696536,-0.12355952476387588
-0.17219851093907512,-0.11851055467899763
-0.17405971404044862,-0.11346158459411926
-0.17592091714182212,-0.11223203744461285
-0.17900713028446325,-0.13100915405880753
-0.17452744514711438,-0.15007315109025188
-0.19362554242534025,-0.14110933370258083
-0.18924331665039062,-0.11810310325812345
-0.2132115517893145,-0.11496897835043529
-0.20895841044764363,-0.11230263781191696
-0.23279350034652213,-0.1178973753060868
-0.22537625220514113,-0.1277550085267024
-0.23208408970986638,-0.13061323529649926
-0.231018312515751,-0.13347146206629612
-0.21721919890372987,-0.12791113908808827
-0.22530438823084675,-0.1223508161098803
-0.21496335921748988,-0.1144902623114894
-0.20660006615423387,-0.12565309135474967
-0.212480237407069,-0.11219909060653765
-0.227095450124433,-0.1043964974322722
-0.22932548933131724,-0.09659390425800685
-0.23155552853820138,-0.09493493480271176
-0.22814293317897327,-0.09327596534741656
-0.2247303378197455,-0.09161699589212147
-0.20541751000189012,-0.08995802643682638
-0.18939504315776212,-0.08829905698153107
-0.18506105484501012,-0.08664008752623598
-0.17236473056150592,-0.12053471655394898
-0.15966840627800183,-0.1104647887879936
-0.14697208199449774,-0.1003948610220382
-0.14482313586819562,-0.08512438114602772
-0.17219851093907512,-0.09741017355847714
-0.17962265014648438,-0.10969596597092657
-0.17777436779391376,-0.12011203481190236
-0.16782957507718,-0.11652681720790581
-0.15948141774823588,-0.11294159960390915
-0.13446303336851062,-0.1093563819999126
-0.13273263746692288,-0.09877052117342977
-0.13100224156533513,-0.09227600856799989
-0.16145964591733875,-0.08578149596257001
-0.15118974254977313,-0.08303817824937809
-0.15566708964686238,-0.09065030226066928
-0.15518877583165325,-0.09826242627196047
-0.1442562226326235,-0.11004125546943377
-0.14157695154989924,-0.12182008466690708
-0.13652343750000007,-0.12154801879905308
-0.13146992345010078,-0.12127595293119908
-0.13189721785423425,-0.10895299199801778
-0.13232451225836772,-0.09347695497731068
-0.1327518066625012,-0.0959191773068252
-0.1441407179747003,-0.09836139963633983
-0.1555296292868994,-0.10080362196585435
-0.16691854059909828,-0.10324584429536887
-0.17830745191129715,-0.10568806662488339
-0.18373698094412405,-0.10812626760133792
-0.18916650997695106,-0.11056446857779245
-0.18863665673040575,-0.11300266955424709
-0.16892439319241437,-0.11544087053070162
-0.1746824941327495,-0.11787907150715604
-0.17087530320690525,-0.12031727248361057
-0.155029296875,-0.1227554734600651
-0.15744931210753732,-0.12519367443651963
-0.15986932734007486,-0.12763187541297416
-0.16228934257261218,-0.10486189049867845
-0.1647093578051495,-0.09081522623697913
-0.16712937303768693,-0.08989267139123025
-0.16954938827022425,-0.09262430190588178
-0.17518251312792832,-0.0953559324205332
-0.18081563798563227,-0.0980875629351845
-0.1864487628433361,-0.10081919344983603
-0.19208188770104007,-0.10355082396448756
-0.18800682895693954,-0.10628245447913898
-0.18393177021283902,-0.1163224557145911
-0.1798567114687386,-0.11047264592564521
-0.17578165272463808,-0.1253379707905784
-0.17170659398053756,-0.12823544890641658
-0.16763153523643703,-0.13113292702225487
-0.1635564764923364,-0.1295250715940115
-0.15948141774823588,-0.1279172161657679
-0.14807179358697697,-0.12630936073752452
-0.13666216942571818,-0.12470150530928104
-0.13689144503685735,-0.12309364988103766
-0.1371207206479964,-0.12148579445279428
-0.1373499962591357,-0.1198779390245508
-0.13757927187027474,-0.11827008359630742
-0.17266488844348538,-0.11666222816806404
-0.14942267633253525,-0.11505437273982055
