HR,mBP
-0.2151814737627583,-0.010255120879975155
-0.21430698517830138,-0.012708825258473277
-0.2168870741321195,-0.026832618523592977
-0.2194671630859375,-0.023236934225357553
-0.24292398268176663,-0.01293793483753114
-0.2432425011138214,-0.011647496769084276
-0.24356101954587583,-0.010357058700637523
-0.2438795379779306,-0.016799364991448962
-0.24419805640998526,-0.023241671282260623
-0.24451657484204004,-0.029683977573072062
-0.24483509327409447,-0.036126283863883724
-0.24515361170614924,-0.03963851296091159
-0.234422376078944,-0.04315074205793956
-0.23044918429466987,-0.046662971154967314
-0.23731576242754537,-0.04257353977184386
-0.23094718686995963,-0.03703816731770837
-0.23094718686995963,-0.033971226630519324
-0.23321877756426412,-0.02918497721354163
-0.22076895929151963,-0.029166226363300685
-0.20319477204353575,-0.028010733685090217
-0.1826920047883065,-0.02625602355248491
-0.1819994280415197,-0.024501313419879822
-0.18130685129473278,-0.022746603287274514
-0.1806142745479461,0.004326663800140018
-0.17992169780115919,0.021880496200637367
-0.1792291210543725,0.02897135416666674
-0.1785365443075858,0.019706915860152385
-0.1778439675607989,0.00836272737873145
-0.1771513908140121,0.010784851377876326
-0.1764588140672252,0.026038706006102252
-0.1757662373204385,0.030732643544970406
-0.2012623202416205,0.03444324322600867
-0.2060091572423135,0.03815384290704671
-0.19715536794354838,0.03507001127176612
-0.1826920047883065,0.00716730374008856
-0.16829902895035287,0.004338278699276943
-0.16011514971333163,0.021109357995180433
-0.18445033411825862,0.028337165490904814
-0.19181577620967738,0.03889723440900972
-0.20066648913968,0.039285283381270686
-0.20455489620085687,0.039673332353531876
-0.20844330326203375,0.040061381325792844
-0.19715536794354838,0.015978609151508172
-0.1942276493195565,0.012916489027032796
-0.19482938704952113,0.00985436890255742
-0.19113577565839213,0.025593620034592757
-0.19708055065524188,0.012519874382967977
-0.19655596825384325,-0.00016162170106504004
-0.17885318879158263,-0.003784749045300795
-0.180160891625189,-0.007407876389536661
-0.1755684729545347,0.004144317475124337
-0.1709760542838804,0.009386508619014355
-0.18164453967925043,0.029750387466962014
-0.19231302507462045,0.017237800863844743
-0.20298151046999036,0.022587107188666078
-0.21364999586536038,0.024661653011526452
-0.21872068835843006,0.016678223364783973
-0.2237913808514994,0.008694793718041716
-0.2288620733445691,0.0007113640712994584
-0.23393276583763856,-0.007272065575443132
-0.23900345833070813,-0.024722350770561285
-0.2303780586488785,-0.03070447931242226
-0.2363717479090537,-0.0267275530307447
-0.24236543716922887,-0.026715634474113847
-0.21130851007276963,-0.03096934456137279
-0.22011836882560487,-0.024195808676344854
-0.21845294583228325,-0.004449113684507178
-0.22923820249495963,0.006570313107314929
-0.23661127398090975,-0.0021281835451647524
-0.23052030994046124,-0.016664723258706493
-0.24668182865265875,-0.020450876719916078
-0.24570969612367688,-0.013480950350785115
-0.23094718686995963,-0.009358116643345737
-0.22347042124758487,-0.0157001552297108
-0.2159936556252099,-0.016340037483481007
-0.22973790732763133,-0.011431414096509607
-0.24348215903005288,-0.016298132749339223
-0.238371079967868,-0.03273852903451491
-0.2522083405525454,-0.033407254412230136
-0.2544741476735761,-0.034075979789945365
-0.25216455357049095,-0.034744705167660594
-0.249854959467406,-0.035413430545375824
-0.2475453653643208,-0.03608215592309105
-0.24523577126123564,-0.03675088130080628
-0.24292617715815068,-0.0374196066785214
-0.2406165830550655,-0.03808833205623674
-0.21787274268365675,-0.03875705743395197
-0.21329156814082972,-0.0394257828116672
-0.2087103935980028,-0.037931961460832
-0.20412921905517578,-0.03643814010999691
-0.19954804451234875,-0.016811162085082376
-0.20312057002898187,0.0018618759231188164
-0.20014473699754287,-0.007690163987192911
-0.19167766776136164,-0.017242203897504638
-0.19565794984316498,-0.013036319865516122
-0.1996382319249682,0.005842142437227915
-0.20361851400677144,0.004373334269948126
-0.20759879608857457,0.0029045261026681146
-0.2115790781703778,0.0014357179353881033
-0.21555936025218114,-3.309023189168592e-05
-0.21953964233398438,-0.0015018983991716972
-0.2249958407494329,-0.0029707065664515975
-0.23045203916488144,-0.004439514733731498
-0.22743414601972012,-0.005908322901011398
-0.2244162528745589,-0.007377131068291409
-0.2213983597293978,-0.01078326530971685
-0.21838046658423638,-0.014189399551142179
-0.21125011290273354,-0.017595533792567508
-0.20411975922123082,-0.02100166803399306
-0.21100921015585627,-0.017410245785581036
-0.21789866109048162,-0.013818823537169123
-0.22478811202510707,-0.010227401288757099
-0.23167756295973252,-0.006635979040345186
-0.23856701389435797,0.01200471944476833
-0.24545646482898342,0.011731063311372747
-0.2523459157636089,0.011457407177977386
-0.2743728391585811,0.011183751044581802
-0.2818378222885951,0.010910094911186219
-0.2893028054186094,0.010636438777790636
-0.2967677885486234,0.010362782644395052
-0.3005527527101578,0.01008912651099969
-0.2999499017192472,0.009815470377604107
-0.29934705072833645,0.009541814244208746
-0.2987441997374257,0.009268158110813163
-0.2981413487465151,-0.004398630626166078
-0.29315068260315924,-0.009449973035214554
-0.2881600164598034,-0.011860339795772168
-0.2594572497952369,-0.014270706556329671
-0.25124469880134825,-0.010075014028976259
-0.26284199376260076,-0.005879321501622736
-0.27443928872385337,-0.0016836289742693245
-0.2875104104318926,0.012876975595654594
-0.29174294010285406,0.013930059784087456
-0.2959754697738155,0.007673956268462456
-0.28242000456779237,-0.011884926563471732
-0.26695965182396675,-0.012872011639124326
-0.2618310784780852,-0.013859096714776808
-0.2567025051322034,-0.012644686047842413
-0.2515739317863218,-0.0035759507786048417
-0.24644535844044024,0.0054927844906327294
-0.24131678509455845,0.02507381534101949
-0.23618821174867688,0.04465484619140625
-0.2545425661148564,0.04997605470875599
-0.24292398268176663,0.05529726322610573
-0.2616294122511341,0.06061847174345547
-0.2712447874007686,0.06593968026080543
-0.27073259251092063,0.054395229662235645
-0.26088063776706694,0.04552789944321356
-0.2510286830232136,0.03269222126671334
-0.24117672827935988,0.029808917448888472
-0.233856201171875,0.026925613631063383
-0.2282391209756175,0.04408469128964554
-0.222428475656817,0.053795202454524294
-0.21780014038085938,0.05546949396085976
-0.2209779062578755,0.04559774066678335
-0.22415567213489163,0.049841505971121025
-0.2539254465410786,0.058954039616371245
-0.2616294122511341,0.06459888059701502
-0.259933102515436,0.06485175137496113
-0.2472366825226815,0.043727286419465106
-0.24619600849766887,0.02329713432349978
-0.24285421063823087,0.028680070715757067
-0.23668178435294862,0.03571072858364421
-0.24033614127866687,0.03478229579640857
-0.24399049820438512,0.021463043061061837
-0.24764485513010337,0.03464026000369258
-0.2512992120558216,0.05776916807563737
-0.25495356898153987,0.05594839978573929
-0.2655747628981068,0.05412763149584121
-0.2761959568146737,0.05230686320594291
-0.27152104531565024,0.05048609491604483
-0.2668461338166268,0.04866532662614653
-0.26217122231760337,0.046844558336248454
-0.25932127429593,0.053634567640314046
-0.25165779359879037,0.03836530239427871
-0.25179561491935487,0.01834539157241144
-0.2626449831070439,0.021945630733053445
-0.273376218734249,0.020438350848297482
-0.24292398268176663,0.01893107096354174
-0.24510743541102253,0.017423791078785777
-0.24729088814027844,0.016120037629236528
-0.24947434086953435,0.03125918563918684
-0.25165779359879037,0.03322711394200861
-0.2776836272208921,0.03497413141810468
-0.279096911030431,0.033375982028334805
-0.28051019483996975,0.02506586331040106
-0.2819234786495086,0.010384782629819567
-0.2833367624590474,0.007051503954835114
-0.2822555418937437,0.003718225279850662
-0.28117432132844,0.00038494660486643184
-0.2800931007631363,-0.0029483320701181315
-0.2923890083066879,-0.006281610745102584
-0.3046849158502394,0.016710575540267447
-0.3065420942409064,0.020343280747952885
-0.3083992726315733,0.023975985955638324
-0.31025645102224053,0.027608691163323984
-0.31211362941290743,0.02488745504350809
-0.31397080780357445,0.022166218923692194
-0.31582798619424135,0.013091041476374743
-0.31768516458490836,0.00401586402905707
-0.3195423429755756,-0.0050593134182602695
-0.3213995213662425,-0.006344054534726529
-0.3232566997569095,-0.007628795651192899
-0.31990912652784775,-0.008913536767659047
-0.31147101617628525,-0.010198277884125417
-0.285035656344506,-0.011483019000591677
-0.2745057382891255,-0.012767760117057936
-0.273240735453944,-0.014052501233524195
-0.2719757326187626,-0.015337242349990454
-0.2707107297835811,-0.016621983466456824
-0.26534505044260337,-0.00792477735832553
-0.26917279151178175,-0.02077002074587997
-0.2680326277209867,-0.026078636966534563
-0.2668924639301915,-0.017658062835237853
-0.2978858947753906,-0.008381857800839554
-0.2899153924757435,-0.0069839705282183084
-0.28194489017609625,0.00393524929065614
-0.2739743878764491,0.006575323455962456
-0.25124469880134825,-0.003941170611784783
-0.2574577023906093,0.0005087022164567134
-0.2636707059798702,0.006326157299440416
-0.2698837095691312,0.012143612382423896
-0.2760967131583921,0.017961067465407377
-0.2750310414397771,0.016480676451725795
-0.27396536972116214,0.015000285438044214
-0.2728996980025471,0.013519894424362633
-0.2718340262839323,-0.0006406413975046377
-0.2707683545653171,-0.016194433715213008
-0.2697026828467023,-0.014372117615589652
-0.26863701112808724,-0.012549801515966186
-0.25165779359879037,-0.01072748541634283
-0.23392708070816537,-0.008905169316719364
-0.23643378801243276,-0.007082853217096008
-0.23894049531670036,-0.005260537117472541
-0.24144720262096775,-0.0034382210178491857
-0.24395390992523514,-0.001615904918225608
-0.24646061722950274,0.0002064111813977476
-0.24896732453377013,0.021237121885688826
-0.27556671634797125,0.014533541095790525
-0.26325348884828625,0.007829960305892447
-0.26695965182396675,-0.006028664052782906
-0.24903648130355338,-0.010204485992887147
-0.24612648256363412,-0.003388058486862522
-0.2538570280997984,0.00478298509891939
-0.2583004120857485,0.007024812461131846
-0.25853870761009956,0.014941846553365945
-0.2587770031344506,0.013745562551824131
-0.2517267042590726,0.012549278550282539
-0.232651618219191,0.011352994548740725
-0.22465847384545112,-0.0021421517898787545
-0.21903265676190775,0.0017142983811411217
-0.21145506828062,0.0011954236386426675
-0.21072166196761588,-0.010174803472870031
-0.22019072501890125,-0.001383691284786992
-0.22235636557302163,0.008154721995491387
-0.20719035979240175,0.0018230836782882065
-0.20141109343497987,-0.014890148865049802
-0.20252553878291957,-0.008778358573344192
-0.20363998413085938,0.014042868543026943
-0.21903265676190775,0.01656671780258856
-0.24848322714528726,0.019090567062150177
-0.2500724792480469,0.021614416321711794
-0.24277748600129156,0.02413826558127341
-0.23548249275453625,0.010512091034087456
-0.22987956385458674,-0.01372896260883083
-0.21013456775296124,-0.017231044484608216
-0.21264860706944622,-0.0207331263603856
-0.2151626463859312,-0.024235208236162986
-0.22399721863449273,-0.007603128158037986
-0.23283179088305395,0.005403205529967314
-0.24166636313161538,0.003178003415539532
-0.2654124844458795,0.0009528013011115277
-0.28018791444839974,-0.0012724008133162545
-0.27384161180065525,-0.003497602927744037
-0.27594627872590094,-0.01965407945623443
-0.27805094565114663,-0.02152491327541972
-0.28015561257639243,-0.02899944248484143
-0.2822602795016381,-0.045550597840873785
-0.2843649464268838,-0.04298987950060895
-0.2864696133521295,-0.04042916116034412
-0.2674297209708921,-0.037868442820079284
-0.25165779359879037,-0.03530772447981456
-0.25629976334110394,-0.03274700613954962
-0.2609417330834173,-0.030186287799284783
-0.26558370282573085,-0.02762556945902006
-0.2702256725680443,-0.025064851118755116
-0.2748676423103579,-0.022504132778490393
-0.27950961205267144,-0.022837335021758887
-0.2841515817949848,-0.023170537265027602
-0.28879355153729847,-0.023503739508296206
-0.2934355212796118,-0.02383694175156481
-0.29299185352940715,-0.024170143994833526
-0.2925481857792025,-0.02450334623810213
-0.2870188805364793,-0.028475658612860277
-0.2814895752937564,-0.03244797098761831
-0.2759602700510332,-0.03642028336237646
-0.2704309648083102,-0.04039259573713461
-0.2649016595655873,-0.04226799812548854
-0.2593723543228641,-0.04414340051384258
-0.2538430490801412,-0.04601880290219629
-0.248313743837418,-0.04789420529055022
-0.242784438594695,-0.04976960767890426
-0.24463296705676663,-0.05164501006725797
-0.24648149551883825,-0.05352041245561201
-0.24833002398090975,-0.05539581484396594
-0.2501785524429814,-0.053333887676958125
-0.2520270809050529,-0.0512719605099502
-0.2538756093671245,-0.04835247084078309
-0.2557241378291961,-0.04543298117161587
-0.2575726662912676,-0.04251349150244865
-0.25942119475333925,-0.023532392966806537
-0.26126972321541075,0.0024738216874611307
-0.2631182516774824,0.01615624878536992
-0.2701392327585528,0.020620553846976142
-0.2771602138396232,0.02508485890858214
-0.27754689032031643,0.02954916397018814
-0.27793356680100967,0.03401346903179414
-0.2783202432817028,0.03847777409340014
-0.27870691976239603,0.03695361996171487
-0.27909359624308927,0.035429465830029594
-0.2794802727237824,0.008803106659087456
-0.27986694920447563,0.01603076232606493
-0.2802536256851689,0.012745340072100486
-0.2680336736863659,0.0161191266567553
-0.2587770031344506,0.02936527385047416
-0.2522771281580771,0.03622030381539565
-0.23618821174867688,0.03534654835563389
-0.23956495715725812,0.03447279289587213
-0.24068660120810237,0.019392630354089002
-0.22695246050434725,0.0158350550713231
-0.23668178435294862,0.012935353748833922
-0.25110687748078375,-0.0018926971587375219
-0.24889829081873738,-0.0019504831798040634
-0.24896732453377013,-0.002008269200870716
-0.24403972010458674,-0.0020660552219371464
-0.24612648256363412,-0.002123841243003799
-0.22923820249495963,-0.0021816272640702294
-0.2275245420394405,0.0005282122104321996
-0.22651972616872484,0.0032380516849346286
-0.22551491029800919,0.00594789115943728
-0.2245100944272933,0.008657730633939709
-0.22350527855657754,0.03290128945118154
-0.22250046268586188,0.03575172234530477
-0.2605443154611895,0.03860215523942778
-0.26850300450478826,0.041452588133551016
-0.2698012145433559,0.04430302102767403
-0.27109942458192327,0.04715345392179726
-0.2677003585483936,0.050003886815920495
-0.2643012925148638,0.05396247977641089
-0.2609022264813341,0.0579210727369015
-0.2575031604478044,0.036345372745646864
-0.25410409441427473,0.028911761383512147
-0.25070502838074493,0.020266784364311174
-0.24730596234721525,0.022851365122628975
-0.2282391209756175,0.025435945880946775
-0.22873866173528856,0.028020526639264576
-0.22923820249495963,0.030605107397582376
-0.24054656490202875,0.044586485298118816
-0.23611770137663812,0.05670788513487257
-0.24117672827935988,0.06316713551383701
-0.2500724792480469,0.05823323264050839
-0.23830069265057963,0.052480745078319346
-0.23956495715725812,0.052606003794503975
-0.25836846136277725,0.05030632967972637
-0.2500724792480469,0.04543034947333635
-0.2472366825226815,0.04375066804648631
-0.22415567213489163,0.042263353641946555
-0.22149823096490684,0.043919197955534894
-0.21884078979492194,0.04234427836403909
-0.21618334862493693,0.05537088118975442
-0.21352590745495204,0.060043638618431316
-0.21086846628496725,0.06471639604710822
-0.22069672615297375,0.06938915347578511
-0.2378084736485635,0.07406191090446201
-0.233856201171875,0.056999775900769656
-0.23618821174867688,0.04548273039101369
-0.22537625220514113,0.04182897159709276
-0.21189461984942037,0.030934955350202076
-0.19347492341072325,0.02461994228078357
-0.19028854370117188,0.031145010421525177
-0.1871021639916205,0.035950921661225044
-0.1965925770421182,0.04882865640061418
-0.20608299009261588,0.04578963955045734
-0.20777093210527975,0.0427506227003005
-0.2094588741179435,0.03971160585014388
-0.21114681613060737,0.036672588999987044
-0.21283475814327113,0.033633572149830204
-0.214522700155935,0.030594555299673587
-0.21621064216859875,0.013291771732159452
-0.21789858418126262,0.005929292137943021
-0.21958652619392638,0.005318978532629748
-0.2101265076668032,0.004708664927316475
-0.20066648913968,0.004098351322003202
-0.180160891625189,0.003488037716689929
-0.16201253091135337,0.002877724111376656
-0.1618282359133485,0.002267410506063383
-0.1616439409153435,0.009620097146105344
-0.16145964591733875,0.019478793167949426
-0.16074814334992438,0.02745094109530477
-0.1601544041787425,0.0309730643656716
-0.16360036788448207,0.025107160729555433
-0.16704633159022175,0.022230081890352915
-0.17592091714182212,0.02177239413285137
-0.1883682127921812,0.017568559788945892
-0.20081550844254037,0.008552513312344523
-0.19045515983335437,0.00046376090737720865
-0.186813231437437,-3.044166375154589e-05
-0.17079728649508563,0.008578172370569126
-0.15963991226688512,0.005858539941892005
-0.16398325274067538,0.0017823176597482338
-0.16594843710622476,0.012009122478428225
-0.18131256103515625,0.02519021105410446
-0.18623854524345818,0.024319928676927782
-0.19116452945175988,0.023449646299751326
-0.1960905136600617,0.01503818189326811
-0.20101649786836362,0.002322676169931537
-0.20594248207666532,-0.020133175067047593
-0.21086846628496725,-0.021021622669298523
-0.16837729177167338,-0.021910070271549564
-0.16934441421438473,-0.022798517873800606
-0.17031153665709597,-0.023686965476051758
-0.17127865909980733,-0.024575413078302688
-0.1722457815425188,-0.02546386068055373
-0.17321290398523015,-0.02635230828280477
-0.17797444895848347,-0.007273432034165084
-0.18273599393173656,-0.0070328783633103464
-0.18749753890498988,-0.00679232469245572
-0.21189461984942037,-0.006551771021600983
-0.21481766239289313,-0.0063112173507462455
-0.24173638128465225,-0.016061811304804108
-0.24495644723215415,-0.020887839853467094
-0.24817651317965594,-0.02677788426033889
-0.25139657912715785,-0.03965569491410137
-0.25461664507465975,-0.0424818099039308
-0.25783671102216166,-0.045307924893760454
-0.26105677696966356,-0.048134039883589885
-0.26427684291716547,-0.05096015487341932
-0.26749690886466737,-0.05378626986324886
-0.23044918429466987,-0.0566123848530784
-0.2289733535133749,-0.05943849984290783
-0.2274975227320799,-0.062264614832737375
-0.22602169195078492,-0.0650907298225668
-0.2245458611694897,-0.06536628212831241
-0.22307003038819473,-0.06564183443405802
-0.22159419960689986,-0.06591738673980363
-0.2353153404552265,-0.06619293904554924
-0.24903648130355338,-0.06646849135129473
-0.25365049608292123,-0.06674404365704023
-0.25826451086228897,-0.06701959596278584
-0.25715351720010093,-0.06729514826853145
-0.2560425235379127,-0.06757070057427705
-0.25493152987572454,-0.06706286378167758
-0.2538205362135363,-0.06350345326893359
-0.25270954255134825,-0.05994404275618981
-0.24778187659478956,-0.05638463224344581
-0.24285421063823087,-0.05282522173070192
-0.23160347203627285,-0.049265811217958144
-0.22035273343431483,-0.045706400705214145
-0.2240677016610314,-0.04214699019247037
-0.22778266988774776,-0.03858757967972637
-0.23149763811446433,-0.03590377883531559
-0.2352126063411809,-0.04237631422963306
-0.23892757456789737,-0.0453069127021144
-0.24264254279461372,-0.037677791462608856
-0.2463575110213303,-0.030048670223103202
-0.2500724792480469,-0.02241954898359766
-0.25550128567603325,-0.014790427744092116
-0.24508396271736388,-0.014903145405783524
-0.24612648256363412,-0.015015863067475155
-0.2472366825226815,-0.026737118241798807
-0.2486877287587812,-0.024871978000621908
-0.2501387749948809,-0.0292791869509873
-0.2515898212309806,-0.0392632935177627
-0.25304086746708043,-0.049052755631024514
-0.25449191370318014,-0.046035415497585275
-0.25594295993927985,-0.043018075364146036
-0.25739400617537955,-0.040000735230706796
-0.25884505241147937,-0.03698339509726756
-0.23562363655336438,-0.02818447638111521
-0.23137492518271174,-0.01938555766496297
-0.227126213812059,-0.010586638948810623
-0.22287750244140625,0.00022409923041055713
-0.2186287910707535,-0.018177620807097283
-0.21438007970010076,-0.006026690279073432
-0.238371079967868,0.005535524282882509
-0.22580645161290325,0.0018287772562965987
-0.21598311393491687,-0.008841215674556868
-0.20378826510521675,-0.00839195441250773
-0.20240261939264104,-0.00794269315045859
-0.20101697368006544,-0.007493431888409563
-0.19963132796749006,-0.007044170626360424
-0.19824568225491435,0.0013445194680892225
-0.20785470777942294,0.0035735173011892662
-0.21746373330393132,0.009103196177316475
-0.22707275882844002,0.017605909660680874
-0.23668178435294862,0.02280262809487721
-0.21306536274571575,0.02172347997156132
-0.20652134187759896,0.020644331848245878
-0.19997732100948207,0.01956518372492999
-0.19343330014136528,0.018165341657192524
-0.20182066579018865,0.016765499589455057
-0.21020803143901212,0.01536565752171759
-0.2189807834875911,0.013965815453980124
-0.22775353553617006,0.012565973386242657
-0.23652628758474925,0.01116613131850519
-0.24529903963332822,0.009766289250767723
-0.2436742292652564,0.008366447183030257
-0.24204941889718457,0.0037731287237086075
-0.24042460852911252,-0.0008201897356132637
-0.23879979816104058,-0.005413508194934913
-0.23717498779296875,-0.010006826654256562
-0.22011836882560487,-0.014600145113578211
-0.22019072501890125,-0.019193463572900082
-0.22062449301442788,-0.02378678203222173
-0.21189461984942037,-0.018515971169542955
-0.220046135687059,-0.009347640459810291
-0.2293094511955015,5.632846509628919e-05
-0.22702395531439012,0.0022946637661303004
-0.21845294583228325,-0.012350813073305322
-0.22695246050434725,-0.025826753075443132
-0.22069672615297375,-0.005946752443835468
-0.234422376078944,-0.002951930411419501
-0.22873884631741437,4.289162099668786e-05
-0.231657951108871,0.0030377136534125437
-0.2422955420709425,-0.008507420174517999
-0.23896193614203798,-0.010437998605604792
-0.23562833021313379,0.00014894400069964675
-0.23229472428422926,-0.0032054085043532465
-0.22896111835532473,-0.01846389390935943
-0.2256275124264202,-0.02852391484958028
-0.2222939064975159,-0.02871619077464249
-0.21896030056861138,-0.028908466699704705
-0.19535519999842488,-0.029100742624766807
-0.19189682827200938,-0.02929301854982891
-0.188438456545594,-0.02948529447489112
-0.18498008481917838,-0.012734256573577407
-0.18152171309276288,0.013333828295048145
-0.1780633413663475,0.017522138149584032
-0.174604969639932,0.018434831356725523
-0.19106022004158263,0.019347524563867013
-0.20674760880008825,0.020260217771008282
-0.2019514883718183,0.019535102654452352
-0.19715536794354838,0.018809987537896422
-0.19663090859690024,-0.004640493819962677
-0.19764229559129287,-0.010242291350862853
-0.1986536825856855,-0.008308220858597615
-0.19181577620967738,-0.0009083913926460907
-0.16704633159022175,-0.00887795823130444
-0.15391171363092238,-0.0036242534074419908
-0.1561567904213057,0.0016294514164205687
-0.15840186721168903,0.006883156240282906
-0.16064694400207225,0.01918728197391939
-0.16289202079245557,0.00963224344585667
-0.16513709758283912,-0.0008265556980721067
-0.16738217437322245,0.003840204495102695
-0.16962725116360577,0.029159773641557862
-0.171872327953989,0.030535843123250972
-0.17781757759059091,0.03191191260494408
-0.1837628272271925,0.03328798208663719
-0.19482938704952113,0.0346640515683303
-0.20962019889585437,0.03604012105002341
-0.2132115517893145,0.0374161905317163
-0.20719035979240175,0.03879226001340963
-0.2095850575354793,0.04016832949510274
-0.2119797552785565,0.04154439897679563
-0.21437445302163383,0.042920468458488736
-0.21676915076471137,0.032178432787235645
-0.21782848604263794,0.02030018668862721
-0.2188878213205645,0.013214086023333849
-0.21598311393491687,0.006127985358040489
-0.21145506828062,0.004225024162873847
-0.21072166196761588,0.0023220629677069837
-0.19902530793220763,0.00041910177254012027
-0.19179188014907955,-0.0014838594226267432
-0.18455845236595148,-0.0033868206177936067
-0.1834935053030895,-0.002629295873549986
-0.1824285582402273,-0.0018717711293064765
-0.1813636111773652,-0.001114246385062856
-0.18338290447463634,-0.0003567216408193463
-0.18540219777190736,0.023354753332944567
-0.18742149106917838,0.025032581183843217
-0.2055655448667465,0.026710409034741645
-0.22587819253244712,0.028388236885640072
-0.22630545913532207,0.024554342772830084
-0.22673272573819714,0.02072044866002032
-0.22715999234107231,0.015175359166083702
-0.22758725894394738,0.014429044960743154
-0.22300474105342738,0.007067020852767447
-0.20482561665196575,0.002697313602884055
-0.2014280093613492,-0.005970513642723829
-0.19803040207073253,-0.014786373916550022
-0.19463279478011597,-0.0010330427938433084
-0.20406607350995454,0.01468328219741144
-0.21349935223979344,0.016129830583410998
-0.222932630969632,0.01379789285991917
-0.2282391209756175,0.009146897551629785
-0.23215496924615675,0.0044959022433406215
-0.22938069989604337,-0.0001550930649486526
-0.2132115517893145,-0.018054259950248785
-0.20940079227570563,-0.015431241214176494
-0.20559003276209675,-0.012808222478104314
-0.2183079873361895,-0.010185203742032023
-0.22873884631741437,-0.012155257647310291
-0.24626528832220262,-0.007602748586170716
-0.2539941110918599,0.009435928876127209
-0.2544054831227949,0.009078087498299414
-0.2722448533581149,0.008720246120471842
-0.2631182516774824,0.00836240474264427
-0.267563973703692,0.008004563364816475
-0.26648921351278987,0.00460117017451811
-0.2664219025642641,0.005365476086365062
-0.26695940571446575,0.0013868037740982775
-0.26749690886466737,-0.00964203640003114
-0.2685699462890625,-0.013689259391518993
-0.26863701112808724,-0.003316091660836462
-0.2674093554096837,-0.0010278047020755299
-0.26618169969128025,-0.009314389964241276
-0.2649540439728768,-0.021598018817047593
-0.26372638825447325,-0.02211579701859634
-0.24515361170614924,-0.022633575220144864
-0.237245375110257,-0.02315135342169361
-0.2350346930992646,-0.01954309264225751
-0.2328240110882721,-0.014608962025808414
-0.2306133290772796,-0.012237776571245362
-0.2284026470662871,-0.009233541156522085
-0.22619196505529493,-0.0009119593681981009
-0.22398128304430243,-0.008150167133084585
-0.22177060103330992,-0.014749251787935291
-0.21955991902231742,-0.004290300815259607
-0.22139024905406435,0.01202240749378114
-0.2232205790858115,0.01353229883298357
-0.2342167926091021,0.015042190172185999
-0.24521300613239239,0.016552081511388206
-0.256209219655683,0.018061972850590857
-0.2672054331789735,0.019571864189793287
-0.2718956649944345,-0.0022761406590096067
-0.27658589680989565,-0.011256701910673628
-0.27497014691752775,-0.02023726316233776
-0.2695743191626764,-0.008977500953484485
-0.26547979539440525,0.0022822612553685673
-0.25179561491935487,0.013542023464221842
-0.23717498779296875,0.015443332159697176
-0.2416450500488282,0.01734464085517229
-0.2461151123046874,-0.002721682116759938
-0.25058517456054696,0.006858635897660115
-0.2550552368164062,0.0117270816024857
-0.2595252990722656,0.016595527307311064
-0.26288401988977295,0.015685630279591578
-0.2662427407072804,0.014775733251872092
-0.2696014615247875,0.013865836224152606
-0.2729601823422949,-0.008897923711520539
-0.27631890315980223,-0.012379675718089178
-0.27375227258685186,-0.01586142772465804
-0.2711856420139013,-0.01934317973122668
-0.2626936600504932,-0.02282493173779543
-0.25420167808708505,-0.026306683744364068
-0.24570969612367688,-0.022357978631014852
-0.24193786541543216,-0.018409273517665525
-0.2381660347071871,-0.01446056840431631
-0.23439420399894229,-0.010511863290967094
-0.23062237329069746,-0.006563158177617767
-0.2268505425824524,-0.0026144530642685515
-0.2230787118742077,0.0013342520490806642
-0.21930688116596286,0.005282957162429991
-0.21553505045771781,-0.015685959241876546
-0.211763219749473,-0.0007166316853234322
-0.21124482364598618,0.0060372423769823325
-0.21072642754249904,0.003087483116643419
-0.21020803143901212,0.00013772385630428374
-0.24508396271736388,-0.0028120354040344075
-0.24694826679845006,-0.005761794664373432
-0.24881257087953634,-0.008711553924712345
-0.2506768749606224,-0.010350613380546103
-0.2525411790417088,-0.011989672836379639
-0.2544054831227949,-0.013628732292213175
-0.25192826794039813,-0.015267791748046822
-0.2494510527580015,-0.01690685120388058
-0.22987956385458674,-0.018545910659714115
-0.23207519900414253,-0.02018497011554765
-0.23427083415369832,-0.021824029571381298
-0.2364664693032542,-0.023463089027215056
-0.23866210445281,-0.025102148483048592
-0.24085773960236578,-0.023692705144929604
-0.24305337475192157,-0.02136549309118474
-0.24524900990147747,0.01627581392354638
-0.24744464505103325,0.017082252312655477
-0.2600137238861412,0.017888690701764576
-0.27258280272124924,0.018695129090873674
-0.2770850465289153,0.019501567479982995
-0.2815872903365815,0.020308005869092094
-0.28608953414424787,0.016226887109860755
-0.29059177795191393,0.012145768350629638
-0.2950940217595801,0.007832693223336351
-0.2918394708576453,0.015555917920164752
-0.28858491995571045,0.011887811309662544
-0.2853303690537756,0.001825512938238516
-0.2820758181518409,-0.0025823792414878532
-0.2788212672499061,-0.005999437019006515
-0.27556671634797125,-0.005047394861629306
-0.26325348884828625,-0.001009205680581493
-0.2609214782714844,-0.0024778451492537545
-0.2585894676946825,0.011713739651352695
-0.2562574571178805,0.004844855313277385
-0.2539254465410786,0.023945670815842757
-0.27873919087071575,0.022496579298332486
-0.27553386072958674,0.021047487780822438
-0.27232853058845763,0.007067324510261264
-0.2691232004473286,-0.011604347039217977
-0.2659178703061996,-0.013580875356060118
-0.2627125401650706,-0.015557403672902148
-0.24986550115769912,-0.01753393198974429
-0.24882821113832532,-0.01723405720074289
-0.24779092111895162,-0.016934182411741494
-0.243018570766654,-0.016634307622740097
-0.2382462204143566,-0.016334432833738588
