HR,mBP
-0.5229365441106981,-0.05841289665766214
-0.5146713256835938,-0.05357887179499643
-0.50664246466852,-0.0487448469323305
-0.4986136036534463,-0.05436342153976215
-0.5095499100223664,-0.06456608558768662
-0.5003491678545552,-0.06526761031269435
-0.4996823341615738,-0.07199749543299128
-0.5098987702400454,-0.08071292099074934
-0.5122473316807901,-0.08457301505169468
-0.5239124298095703,-0.08140222350163251
-0.5164816456456338,-0.07823143195157023
-0.5154479857413999,-0.07506064040150806
-0.5039348602294922,-0.07188984885144589
-0.5105958138742754,-0.06871905730138372
-0.5127870908347509,-0.06554826575132155
-0.5149783677952264,-0.051305970149253755
-0.5171696447557019,-0.0480194091796875
-0.5193110973604264,-0.04743060401423049
-0.5214525499651509,-0.04684179884877371
-0.5133742055585307,-0.04625299368331681
-0.5263648494597404,-0.04566418851786003
-0.5211921814949282,-0.04507538335240302
-0.5113031941075479,-0.044486578186946124
-0.5014142067201676,-0.04389777302148923
-0.4975426581598097,-0.04330896785603233
-0.4958718022992533,-0.044475149278023984
-0.49420094643869705,-0.045641330700015526
-0.4925300905781407,-0.04680751212200718
-0.4908592347175845,-0.06510621635474967
-0.48918837885702815,-0.06899971274001093
-0.4875175229964718,-0.07313858064761292
-0.4858466671359155,-0.07727744855521501
-0.48417581127535914,-0.0814163164628171
-0.4919720372846049,-0.08555518437041909
-0.4997682632938508,-0.08969405227802107
-0.5075644893030966,-0.08627851201333481
-0.5153607153123425,-0.08286297174864876
-0.5108950338056011,-0.0794474314839625
-0.5064293522988597,-0.07603189121927634
-0.5019636707921182,-0.07261635095459007
-0.4974979892853768,-0.06920081068990391
-0.5053005218505859,-0.06578527042521765
-0.509462664204259,-0.044125685051305985
-0.49718518410959556,-0.042717549338269545
-0.5013699685373614,-0.041309413625233216
-0.5119435095017957,-0.05381053715796025
-0.5018130886939265,-0.07091518421078202
-0.5000381469726562,-0.06847322125537669
-0.4946307520712575,-0.06603125829997158
-0.5063113550986014,-0.06358929534456625
-0.5137204816264491,-0.051843823485113516
-0.5060039643318422,-0.04305650701570274
-0.5088077668220766,-0.05230075209888063
-0.5087057954521589,-0.03482260632870804
-0.5086038240822413,-0.0332818482052627
-0.5085018527123235,-0.04572846521785601
-0.5126377228767641,-0.04581128779928478
-0.5120401382446289,-0.040591491395561285
-0.5114425536124937,-0.029944272776741276
-0.5108449689803585,-0.04000831717875464
-0.5102473843482234,-0.02562876838949779
-0.4867075643231792,-0.030016543260261153
-0.49106911690004407,-0.02057074551558613
-0.4888930166921308,-0.004563288902168838
-0.4812031407510081,-0.006145268530394876
-0.468505859375,-0.007491837686567138
-0.469544441469254,-0.0211769217875466
-0.4841002802694997,-0.016381689169711278
-0.48194048481602825,-0.011586456551876068
-0.48184843986265125,-0.0067912239340407465
-0.4684586063508065,-0.015397408708411109
-0.4834119735225555,-0.012999501394395208
-0.4778721717096144,-0.023123518151430322
-0.46318644862021174,-0.041315259031988516
-0.4841461796914378,-0.04141022791316851
-0.47632601953321885,-0.04150519679434861
-0.468505859375,-0.0416001656755286
-0.47554631387033774,-0.02205669346140393
-0.48184843986265125,-0.02567052129489278
-0.471098376858619,-0.01762314222345307
-0.472975823187059,-0.031126335485657686
-0.4707172147689327,-0.037644267675295384
-0.4684586063508065,-0.04680827126574161
-0.4745196680868825,-0.05050833782746422
-0.4752664873676915,-0.06465353894589554
-0.48989154446509575,-0.08161873129469843
-0.469544441469254,-0.08481826697877248
-0.47684531058034585,-0.08801780266284676
-0.4841461796914378,-0.0870779213320454
-0.4892952416532783,-0.08613804000124392
-0.4944443036151188,-0.08519815867044267
-0.49959336557695944,-0.08425827733964131
-0.49740159896112257,-0.08331839600883983
-0.4952098323452857,-0.08237851467803847
-0.4870724831857989,-0.08143863334723711
-0.48977110462803997,-0.08049875201643575
-0.49246972607028094,-0.07955887068563428
-0.49268545642975836,-0.07045362482023476
-0.4929011867892358,-0.06860230099502485
-0.48230878768428675,-0.06675097716981504
-0.4946756670551915,-0.06489965334460512
-0.485199712937878,-0.06304832951939521
-0.4700157411636845,-0.06327599672535755
-0.4797253762522051,-0.06350366393132001
-0.48258479948966737,-0.06373133113728235
-0.4789848327636719,-0.07763808520872206
-0.4620395783455141,-0.08668965961209574
-0.4603226446336316,-0.08851570395094843
-0.45860571092174907,-0.08571484314268496
-0.4568887772098663,-0.08623432520017105
-0.4551718434979838,-0.08675380725765702
-0.45345490978610126,-0.08763279448298866
-0.4639020119943926,-0.08851178170832041
-0.4573623903336064,-0.08939076893365205
-0.45082276867282,-0.08293138570453396
-0.4573787566154234,-0.07647200247541586
-0.44475340074108494,-0.07001261924629776
-0.4527738325057491,-0.06355323601717977
-0.46079426427041326,-0.062016931536976516
-0.4592576796008695,-0.060480627056773484
-0.44170576526272687,-0.05894432257657023
-0.44010818645518324,-0.057408018096367086
-0.4385106076476394,-0.055871713616164054
-0.43691302884009575,-0.0543354091359608
-0.45819854736328125,-0.052799104655757656
-0.4456180449455015,-0.05126280017555451
-0.43961420366840975,-0.04972649569535137
-0.433610362391318,-0.07241062145328048
-0.4356038185857958,-0.047997090353894545
-0.43759727478027344,-0.05841755273923355
-0.4475880284463206,-0.06695366854691387
-0.45853571737966226,-0.057312087633123454
-0.455444582047001,-0.07414511305775806
-0.44876664684664813,-0.09073293505616453
-0.4456673899004536,-0.09091496928875586
-0.45815030990108363,-0.09109700352134731
-0.4681277121267011,-0.09127903775393864
-0.4714955668295583,-0.08827234777447401
-0.47486342153241556,-0.08526565779500928
-0.4722725652879284,-0.08522367714649404
-0.46471183530745963,-0.09129439776216575
-0.45311441729145663,-0.08083111967020362
-0.4582291469779065,-0.09107530888040272
-0.4633438766643566,-0.06800591767723885
-0.4684586063508065,-0.06303982710956935
-0.45316314697265625,-0.06645263368217502
-0.4393148114604335,-0.07408483704524249
-0.46471183530745963,-0.07022908908217695
-0.46393269364551837,-0.06637334111911153
-0.4631535519835769,-0.07938760785914178
-0.4623744103216356,-0.06412593405045086
-0.4569441272366431,-0.05989583333333337
-0.4413597353043095,-0.06091785589063137
-0.42577534337197576,-0.061939878447929586
-0.4101909514396421,-0.06821402427964351
-0.4031643406037362,-0.07448817011135722
-0.3961377297678301,-0.08974248022582398
-0.39803535707535287,-0.0875807425275964
-0.3999329843828755,-0.10497181451142723
-0.412660414172757,-0.12636562366390702
-0.408872788952243,-0.1257539435998717
-0.41307966170772425,-0.12514226353583646
-0.40111732482910156,-0.12453058347180113
-0.38915498795047887,-0.1239189034077659
-0.38784732818603507,-0.12330722334373057
-0.3865396684215914,-0.12269554327969523
-0.3852320086571479,-0.12208386321566
-0.3839243488927042,-0.12147218315162467
-0.3826166891282604,-0.12834000468847173
-0.387786373015373,-0.12634209020813902
-0.38784113237934725,-0.12015863674790117
-0.3892097473144531,-0.12367666064210203
-0.38918786817981343,-0.11090778711423355
-0.38916598904517397,-0.10353247799090481
-0.39515639684533577,-0.08096252745063748
-0.40114680464549723,-0.0749065342234142
-0.40713721244565904,-0.08495638263759331
-0.4251521941154234,-0.07110147808321676
-0.43369416267641125,-0.0804000019434079
-0.4468501921622984,-0.09402951672302551
-0.45037128079322075,-0.08316465159553799
-0.44742664214103456,-0.09603244155200563
-0.44448200348884825,-0.09268697102864587
-0.4456673899004536,-0.0728888060916123
-0.4425004528414819,-0.06911366021455223
-0.4404618047898815,-0.07033641302763527
-0.4538923694241431,-0.061119269375777385
-0.45583195840158774,-0.06542095734705378
-0.443343500937185,-0.0655740007239195
-0.43976383824502263,-0.057195331326764576
-0.4349537511025706,-0.05436023313607741
-0.43693915746545287,-0.04560161229982895
-0.4389245638283349,-0.04768242527596389
-0.44090997019121725,-0.039461961433069015
-0.46394975723758825,-0.03933381797069346
-0.46727580408896174,-0.04393384942960976
-0.4661851698352445,-0.058090134046564046
-0.479355227562689,-0.056711756767918176
-0.48383962979880724,-0.0788890781687267
-0.4822330577399142,-0.07461764207526822
-0.4806264856810212,-0.07034620598180974
-0.4729289393271169,-0.06607476988835126
-0.47978807264758694,-0.06180333379489278
-0.486647205968057,-0.05422199306203357
-0.49350633928852694,-0.05667569744053169
-0.4827687663416709,-0.057343971669970406
-0.49346136277721775,-0.059383762416554964
-0.4928756221648185,-0.06142355316313941
-0.47395878453408513,-0.06346334390972386
-0.46480695662959925,-0.0655031346563083
-0.4626133826471144,-0.06754292540289275
-0.47638480894027213,-0.0695827161494772
-0.4752664873676915,-0.07162250689606164
-0.467607190532069,-0.07366229764264609
-0.47147443217615925,-0.08957334300178799
-0.47633829424458163,-0.1034578541618082
-0.4771754357122606,-0.10809424860560479
-0.47750066941784275,-0.11125243836967502
-0.48766480722735006,-0.113660594124106
-0.48230878768428675,-0.12545222192261352
-0.4841461796914378,-0.11462956518676148
-0.4910768693493258,-0.1245139961812034
-0.49800755900721394,-0.12942170859569346
-0.49514845366119065,-0.13432942101018341
-0.49228934831516724,-0.12336928334402208
-0.4796404479652323,-0.11240914567786064
-0.4800294958135135,-0.09618389072702893
-0.4804185436617944,-0.0996206938330807
-0.48771039901241175,-0.10305749693913235
-0.49099082331503596,-0.10649430004518434
-0.49427124761766006,-0.109931103151236
-0.4931460349790512,-0.11336790625728776
-0.48775592927009825,-0.12332198868936572
-0.48989154446509575,-0.13970772662566078
-0.4781505215552545,-0.15853805921564057
-0.4822152865830287,-0.1609631059181631
-0.486280051610803,-0.16338815262068562
-0.4903448166385773,-0.16485954018967652
-0.4949895660509773,-0.16633092775866765
-0.4996343154633772,-0.16780231532765866
-0.5042790648757771,-0.16927370289664967
-0.49785527875346525,-0.16666341753148317
-0.48253877701297887,-0.16405313216631678
-0.498167714764995,-0.1614428468011505
-0.49722991451140375,-0.1589473895172575
-0.5045961564587009,-0.16185847799576336
-0.5000381469726562,-0.1583782594595382
-0.4902994709630166,-0.15617643897213151
-0.484054442374937,-0.14958365521027672
-0.4859279509513609,-0.13825692703474812
-0.48780145952778475,-0.13678342904617535
-0.5011038626393964,-0.1414007689822373
-0.5049484622093938,-0.1419492503303793
-0.5157497159896358,-0.14442853785272858
-0.5174273214032573,-0.1385368233296409
-0.5020787639002646,-0.13625946804065614
-0.5151030017483619,-0.11207777943777208
-0.5156048292754798,-0.08741304767665581
-0.5161066568025979,-0.0884314173066032
-0.5166084843297158,-0.08944978693655059
-0.5171103118568339,-0.09046815656649798
-0.5176121393839519,-0.09148652619644515
-0.5181139669110698,-0.09250489582639254
-0.4829985095608619,-0.09352326545633993
-0.5067502298662739,-0.09454163508628732
-0.4967379416188886,-0.09556000471623471
-0.4932137766192036,-0.0965783743461821
-0.4896896116195186,-0.0975967439761295
-0.48616544661983363,-0.09861511360607667
-0.48264128162014874,-0.09963348323602406
-0.4832498693978914,-0.10065185286597145
-0.48385845717563436,-0.10167022249591884
-0.484467044953377,-0.1049560411916114
-0.5038908066288117,-0.10824185988730395
-0.485565677765877,-0.11152767858299639
-0.4999889250724546,-0.11481349727868895
-0.5144121723790323,-0.11809931597438161
-0.5046402100593813,-0.12138513467007417
-0.49602157838882943,-0.12467095336576672
-0.5063552856445312,-0.12795677206145917
-0.5170836910124748,-0.13124259075715172
-0.5055200515254852,-0.12095338432349967
-0.4939564120384955,-0.11926649103117226
-0.4927854230326991,-0.10688151648981659
-0.4985690578337638,-0.1006727835432214
-0.5091571807861328,-0.09446405059662621
-0.5021230636104461,-0.09488668489218943
-0.5034935858941847,-0.09530931918775265
-0.5060039643318422,-0.09573195348331587
-0.5154049165787236,-0.09615458777887909
-0.5178137133198399,-0.11636705540899017
-0.5174273214032573,-0.1168460966145024
-0.5235732293898059,-0.11732513782001452
-0.5283013005410471,-0.11780417902552665
-0.5077581098002772,-0.11828322023103877
-0.5132466470041583,-0.11876226143655089
-0.5187351842080392,-0.11924130264206312
-0.5242237214119203,-0.11493876442980411
-0.5297122586158014,-0.10420462385338936
-0.5259843703239195,-0.08480903283873598
-0.5222564820320376,-0.0806238734306981
-0.5262851715087891,-0.08258912575185595
-0.5303138609855406,-0.0845543780730138
-0.49892560897334925,-0.08651963039417176
-0.520851073726531,-0.08848488271532962
-0.5126810996763168,-0.09045013503648747
-0.5154049165787236,-0.09241538735764532
-0.4967826720206968,-0.09438063967880328
-0.4985244504867061,-0.09634589199996113
-0.4949777049403037,-0.0895350062431981
-0.49143095939390125,-0.10405727405453202
-0.48812004827683975,-0.1139969707128421
-0.4862511542535597,-0.11372443811217348
-0.48685894217542425,-0.1145957832905784
-0.4874667300972887,-0.1089553073864078
-0.48807451801915325,-0.1033148314822373
-0.5049924542826991,-0.08965214212142414
-0.494523448328818,-0.09787366876554726
-0.484054442374937,-0.10718585721295859
-0.5003491678545552,-0.098412205330768
-0.5027166592177523,-0.10609248779701752
-0.5050841505809498,-0.11377277026326693
-0.49256658041349033,-0.10978423751738275
-0.48004901024603075,-0.10579570477149836
-0.49102395580660907,-0.10180717202561407
-0.4807879540228075,-0.08167969053657498
-0.4722725652879284,-0.08035885635300066
-0.473848573623165,-0.07842782243567314
-0.47542458195840154,-0.06817725641810479
-0.4829526101389239,-0.05439621654909044
-0.472975823187059,-0.05141961396630135
-0.47339728570753525,-0.0630507587793454
-0.491792494250882,-0.06907471614097482
-0.4811109727428805,-0.07142548062908116
-0.47664482362808724,-0.07330147662566078
-0.4721786745132939,-0.05563976990049746
-0.4895287175332347,-0.05242160778140548
-0.485565677765877,-0.052022753663323984
-0.4906618056758758,-0.054420812806086794
-0.5007488496841923,-0.05024979877630087
-0.49622551087410216,-0.04607878474651472
-0.4917021720640121,-0.04190777071672891
-0.5063552856445312,-0.03369702391363494
-0.5059599722585371,-0.03637391655006217
-0.5034935858941847,-0.05321301512457244
-0.4931910730177357,-0.07018541933885258
-0.4953490841773248,-0.07202399014240468
-0.4917473331574471,-0.07386256094595689
-0.48852938990439143,-0.07570113174950899
-0.4866163192256805,-0.07753970255306109
-0.48367906385852444,-0.06833103521546324
-0.4807418084913685,-0.05912236787786529
-0.4833660741006175,-0.04991370054026745
-0.4833660741006175,-0.04796125876962842
-0.49999366268034906,-0.054529522188860424
-0.496231694375315,-0.061097785608092314
-0.49246972607028094,-0.05704076966242999
-0.5017244892735635,-0.0857623655404618
-0.4917021720640121,-0.061801208192436285
-0.49499001041535406,-0.053086921350279814
-0.4984268475604313,-0.05213047615924282
-0.5018636847055087,-0.05117403096820583
-0.4896357854207357,-0.04639294372862246
-0.47740788613596274,-0.05203034510066851
-0.49102395580660907,-0.036824999757073984
-0.4906618056758758,-0.05052845513642723
-0.47750066941784275,-0.07037763453241608
-0.4802726007276966,-0.08195806854399879
-0.4830445320375504,-0.06341803251807365
-0.4847876641058153,-0.07885400572819501
-0.47750066941784275,-0.0796606887302852
-0.47405230614446825,-0.08046737173237539
-0.4729277703069872,-0.0812740547344657
-0.471803234469506,-0.07657315837803169
-0.4807879540228075,-0.08765567001418684
-0.47414582775485126,-0.0926586549673507
-0.4729289393271169,-0.07992591668124227
-0.49714045370778726,-0.058184495612756515
-0.4863424608784337,-0.057968329434371135
-0.471803234469506,-0.057752163255985645
-0.485199712937878,-0.05737710829397935
-0.48816557853452625,-0.057002053331972946
-0.49102395580660907,-0.05662699836996654
-0.4917473331574471,-0.05625194340796025
-0.4946756670551915,-0.05870944350513063
-0.4982122605846774,-0.0705542113650498
-0.4870724831857989,-0.077008982795981
-0.493911373999811,-0.09578435337958646
-0.4953939376338836,-0.09852569731906868
-0.4797253762522051,-0.10126704125855102
-0.498167714764995,-0.1003948610220382
-0.4974979892853768,-0.09952268078552551
-0.47633829424458163,-0.0986505005490127
-0.48878671789682027,-0.0977783203125
-0.5012351415490591,-0.10120600610230102
-0.49501864115397143,-0.10414649242192353
-0.4888021407588836,-0.10708697874154616
-0.5031402341781124,-0.10222508065143032
-0.49106911690004407,-0.10020394601274385
-0.4907070898240612,-0.09818281137405727
-0.4809262367986864,-0.0961616767353708
-0.478902260462443,-0.09414054209668421
-0.4768782841261996,-0.09211940745799785
-0.4748543077899564,-0.09009827281931126
-0.472830331453713,-0.08807713818062468
-0.4744261464764995,-0.08605600354193821
-0.4729289393271169,-0.08403486890325162
-0.4862967460386215,-0.08678273063393971
-0.4812031407510081,-0.10887684988145208
-0.4820749836583291,-0.14434123632326645
-0.48294682656565024,-0.14670347768437642
-0.4902541868148311,-0.14787767855020473
-0.5028751127181514,-0.14905187941603326
-0.5052442243022304,-0.15022608028186157
-0.5076133358863093,-0.15140028114768989
-0.5039348602294922,-0.15257448201351842
-0.5003935906194872,-0.15374868287934673
-0.5033147873417023,-0.15492288374517527
-0.5062359840639176,-0.15609708461100358
-0.5057789177022955,-0.157271285476832
-0.5053218513406732,-0.15844548634266042
-0.5048647849790512,-0.15961968720848885
-0.5044077186174291,-0.16776499582167292
-0.5039506522558068,-0.14251997458994092
-0.5034935858941847,-0.14165733606717623
-0.5024770921276462,-0.14079469754441143
-0.4939564120384955,-0.13993205902164674
-0.4796328390798261,-0.13906942049888205
-0.48041798991541707,-0.13820678197611735
-0.4812031407510081,-0.13734414345335266
-0.47652511870134684,-0.13648150493058797
-0.47184709665168567,-0.13561886640782328
-0.4671690746020245,-0.1347562278850586
-0.469160387592931,-0.13389358936229379
-0.47666402016916587,-0.13548529326026115
-0.4851539980980658,-0.14771183450423664
-0.485565677765877,-0.16129891314909828
-0.48226276520759825,-0.17109961058962997
-0.48739150262648057,-0.17153176581286267
-0.48009515577746975,-0.1719639210360956
-0.47039265786447837,-0.1723960762593284
-0.47669558371267007,-0.17494649554959574
-0.4829985095608619,-0.17749691483986318
-0.4875194949488486,-0.15829733473744556
-0.49204048033683534,-0.16059685702347637
-0.4836873700541835,-0.17236601416744401
-0.48517467129615044,-0.16141225330865205
-0.4866619725381175,-0.1521068971548507
-0.48484236194241437,-0.14680997174770682
-0.48302275134671124,-0.1497401906483209
-0.4812031407510081,-0.15267040954893496
-0.4852454893050655,-0.14747566488844843
-0.48037239813035537,-0.15137265333488803
-0.4566542102444556,-0.15526964178132774
-0.45432423007103706,-0.1827252895677861
-0.45471230080600167,-0.17292375706914642
-0.45510037154096605,-0.1851830933224502
-0.45548844227593077,-0.17469882490623057
-0.45587651301089516,-0.16421455649001093
-0.45626458374585976,-0.1672828712273593
-0.45665265448082415,-0.17035118596470766
-0.45704072521578876,-0.17341950070205614
-0.462708996188256,-0.17648781543940462
-0.4589208787487399,-0.17955613017675298
-0.4590892791748047,-0.18262444491410135
-0.4592576796008695,-0.1856927596514497
-0.46921416251890125,-0.1887610743887983
-0.47381475920318283,-0.19182938912614667
-0.4737874266921833,-0.19489770386349503
-0.4737600941811838,-0.19304569680892414
-0.4737327616701845,-0.19119368975435325
-0.473705429159185,-0.17561256826220462
-0.4736780966481855,-0.15748672105779693
-0.47618730606571325,-0.140825489860269
-0.4728894387522051,-0.13165222471626248
-0.4695915714386971,-0.11739504989699934
-0.479355227562689,-0.09923822962822604
-0.44408625941122737,-0.09711201985677087
-0.45287150721396174,-0.08283009695176458
-0.4616567550166961,-0.08101434443296907
-0.4548680705408896,-0.07919859191417367
-0.44807938606508313,-0.07738283939537804
-0.45043170067571825,-0.07556708687658242
-0.4585838317871094,-0.07375133435778691
-0.4562674491636215,-0.07193558183899151
-0.44413572742093,-0.07991557063663268
-0.4557835978846396,-0.08789555943427396
-0.4468501921622984,-0.08679373821808922
-0.448030287219632,-0.10017698677025033
-0.4623744103216356,-0.09973767029112246
-0.4642356134230091,-0.0947385569710043
-0.450333995203818,-0.10539921243392414
-0.45305879654422887,-0.09577106836423355
-0.4557835978846396,-0.09096675132637588
-0.4523353576660156,-0.08835757431106184
-0.46318644862021174,-0.09130335565823222
-0.47152143909085187,-0.09682157146396919
-0.4635205422678301,-0.09560792837569965
-0.453065687610257,-0.10180800708372206
-0.4654728058845766,-0.09576264186878114
-0.47750066941784275,-0.09976689732489896
-0.4676545666110131,-0.10520062043299128
-0.4680330830235635,-0.11634211753731338
-0.4767570495605469,-0.11351066323655157
-0.4562674491636215,-0.09599979837142414
-0.4620395783455141,-0.0552251255927394
-0.4620395783455141,-0.026969871710782023
-0.473771741313319,-0.023086320108442138
-0.4806044178624307,-0.018283521358053445
-0.46664038012104647,-0.010368688782649294
-0.45267634237966226,-0.0016041466252720848
-0.4661377937563004,0.030897074077852915
-0.4743843078613281,0.025037926820973277
-0.48263082196635587,0.01917877956409364
-0.4807418084913685,0.013319632307214002
-0.49102395580660907,0.03152139388506692
-0.4631388264317666,0.009499772864194567
-0.47745427777690275,0.007794887865360645
-0.4700157411636845,0.01784640639575552
-0.4654728058845766,0.027101203576842314
-0.46737055624684976,0.02656213561100751
-0.4569441272366431,0.023047831521105344
-0.4695915714386971,0.01793659267140857
-0.47264775922221525,0.01665333610268971
-0.457764656313004,0.025658374995141564
-0.47666402016916587,0.023880460369053225
-0.47889217253654237,0.012244001549867933
-0.4751732118668095,0.0094968122036303
-0.47501228359865033,0.033640088133551016
-0.47485135533049105,0.03841031961773167
-0.4746904270623319,0.03349418070778909
-0.4745294987941727,0.03450475284709276
-0.4743685705260138,0.02920911798429726
-0.4742076422578546,0.01953238871560159
-0.47404671398969545,0.027927227874300353
-0.47388578572153617,0.03102430656774713
-0.473724857453377,0.024112758351795716
-0.4460125584756175,0.017201210135844303
-0.44346126433341737,0.013082134189890349
-0.44090997019121725,0.008963058243936617
-0.43969464045698914,-0.015514316843516784
-0.43847931072276136,-0.019075194401527495
-0.43867230158980186,-0.022636071959538206
-0.43886529245684225,-0.024439721558224492
-0.4370604484311996,-0.03877865615768816
-0.435255604405557,-0.029068220907182862
-0.43976383824502263,-0.015816987450443132
-0.4500403865691154,-0.029892575088425022
-0.45267634237966226,-0.03074342338599967
-0.4546204843828755,-0.06155023527382619
-0.4523353576660156,-0.06527254474696831
-0.4472930662093624,-0.06899485422011042
-0.45583195840158774,-0.053402269657571555
-0.4638645418228642,-0.06327425069476833
-0.4718971252441406,-0.06603616742945428
-0.4712857584799489,-0.06660666394589554
-0.4706743917157573,-0.0644566929755519
-0.4602378106886341,-0.06892971968769435
-0.4498012296615108,-0.07302681842253578
-0.4393646486343876,-0.05938325948383083
-0.45211320538674626,-0.05948316279928478
-0.464861762139105,-0.06705045937305654
-0.46783431627417116,-0.06083079475668529
-0.4708068704092375,-0.06857694559429417
-0.47377942454430366,-0.07036062971276436
-0.4718639773707236,-0.06133355878215263
-0.46994853019714355,-0.052306487851540906
-0.4680330830235635,-0.04327941692092929
-0.4578128937752016,-0.04508896253595307
-0.455383793000252,-0.04770037902528379
-0.4529546922253024,-0.0503117955146144
-0.45052559145035287,-0.0601360264109142
-0.44809649067540325,-0.06917378439832089
-0.4456673899004536,-0.07100605371579605
-0.4464561708511845,-0.08006438449840636
-0.4535521230389995,-0.09134009821497979
-0.45617072812972526,-0.0969347740287212
-0.4635283870081748,-0.10252944984246248
-0.4708860458866242,-0.10191191488237528
-0.4658529220088836,-0.10129437992228796
-0.45583195840158774,-0.10067684496220075
-0.45590454019526006,-0.10005931000211343
-0.45597712198893225,-0.09944177504202623
-0.45604970378260457,-0.09882424008193891
-0.456122285576277,-0.0982067051218517
-0.4561948673699491,-0.0903888067664066
-0.4562674491636215,-0.08257090841096171
-0.4688837605137979,-0.0747530100555166
-0.46774919571415075,-0.07899292903159982
-0.45043170067571825,-0.08323284800768294
-0.4468994140625,-0.08747276698376605
-0.4417554793819305,-0.09171268595984916
-0.4395097301852319,-0.09595260493593238
-0.43726398098853325,-0.10019252391201539
-0.45500847601121475,-0.10443244288809861
-0.4332399675923009,-0.1270096052938433
-0.44408625941122737,-0.12692139279189985
-0.466232668968939,-0.11906099082225596
-0.4400631073982485,-0.12655799068621731
-0.44413572742093,-0.11544154532513218
-0.43283585579164563,-0.1249011594857743
-0.43567565179640244,-0.12002001710199006
-0.43851544780115925,-0.11413824736182365
-0.44408625941122737,-0.10454130409961904
-0.4496488263530116,-0.10302795106498752
-0.449599850562311,-0.1150480052131918
-0.4581021954936366,-0.11417392711734298
-0.4519455202164189,-0.10232194739194655
-0.45770915862052675,-0.12040535846159828
-0.4634727970246346,-0.12688632035136815
-0.4551054431546119,-0.11276730969177551
-0.46433085779989924,-0.11190074711889775
-0.4826767213882939,-0.12078363978447604
-0.4848746022870464,-0.12262608162799282
-0.4772330868628717,-0.1267768518248601
-0.4695915714386971,-0.13092762202172725
-0.47220593114053044,-0.12160769030822449
-0.4748202908423639,-0.1190948486328125
-0.4774346505441973,-0.12601026848180974
-0.48004901024603075,-0.11918822331215018
-0.48415697774579447,-0.1071392457876632
-0.4882649452455582,-0.0964991631199471
-0.4844212070588143,-0.09912329526682995
-0.4684113533266129,-0.1095501344595382
-0.47745427777690275,-0.10478132004366181
-0.47932870926395543,-0.10001250562778563
-0.4812031407510081,-0.09524369121190923
-0.4767570495605469,-0.10613171022329759
-0.4771290440713206,-0.10644432561314521
-0.4744895812003843,-0.11136061635183458
-0.4718501183294481,-0.11920560770366917
-0.4722725652879284,-0.12435267813763218
-0.46471183530745963,-0.12678516023128716
-0.457764656313004,-0.12921764232494204
-0.4680330830235635,-0.12780032237854055
-0.4848793398949408,-0.12638300243213907
-0.4848793398949408,-0.12496568248573747
-0.4848793398949408,-0.12354836253933599
-0.4684586063508065,-0.1221310425929345
-0.47047896026283187,-0.1207137226465329
-0.47249931417485713,-0.0931854248046875
-0.4745196680868825,-0.1018444459829757
-0.4512135905604209,-0.10560501630033425
-0.45887276434129287,-0.10648282179191926
-0.43976383824502263,-0.10736062728350426
-0.4288802608366935,-0.10823843277508949
-0.4102434958181074,-0.10911623826667449
-0.4039953416393649,-0.1099940437582595
-0.39774718746062243,-0.1108718492498445
-0.39602489240707894,-0.1117496547414295
-0.39430259735353546,-0.11262746023301462
-0.39258030229999163,-0.11350526572459974
-0.39085800724644815,-0.11438307121618474
-0.3906443319013043,-0.13570035868023167
-0.39043065655616027,-0.1678044712958644
-0.3902169812110162,-0.19306015849706548
-0.3919794308241976,-0.21831584569826645
-0.39374188043737923,-0.21754235414723255
-0.3955043300505606,-0.21824425844410755
-0.4012190295803931,-0.21894616274098255
-0.397352280155305,-0.21964806703785755
-0.4084503419937626,-0.22034997133473255
-0.415223398516255,-0.22105187563160755
-0.4214499688917591,-0.21056635462822604
-0.42678956062563,-0.2001458163285137
-0.41974467615927424,-0.20390130038285137
-0.4106120447958669,-0.2056904882933963
-0.4084503419937626,-0.20747967620394125
-0.42597149264427925,-0.2125003112489311
-0.41527557373046875,-0.21752094629392105
-0.41860482000535537,-0.21556459493304958
-0.4255107756583921,-0.21360824357217822
-0.4413577664283014,-0.1906987659966768
-0.45077391593687,-0.16778928842117535
-0.4495508747716104,-0.16044801424194133
-0.44144587362966226,-0.1531067400627073
-0.43334087248771425,-0.14576546588347328
-0.45189666748046875,-0.13842419170423925
-0.45160404328377013,-0.14396168343463345
-0.4496488263530116,-0.14949917516502786
-0.4492079211819556,-0.15503666689542206
-0.45853571737966226,-0.16057415862581625
-0.45505695958291326,-0.16503352075073852
-0.4631388264317666,-0.16949288287566078
-0.4655567702426706,-0.16272337045242535
-0.4679747140535744,-0.13925345501496422
-0.47039265786447837,-0.1441087105974036
-0.4566058497275075,-0.1529273037886738
-0.4699214812247984,-0.13193834598977772
-0.47330364104240175,-0.12384048385999691
-0.46726466763404106,-0.14847150963930345
-0.4612256942256805,-0.14604763960956935
-0.46041057955834175,-0.14362376957983525
-0.4484230779832409,-0.13521245700209883
-0.44205364104240175,-0.12088285987056901
-0.4491588223365045,-0.12911509044134795
-0.4495508747716104,-0.12597792895872206
-0.45082276867282,-0.10253458355196676
-0.4535035164125504,-0.08642418704815769
-0.4624221555648311,-0.08792789895736164
-0.4566058497275075,-0.09597717588813748
-0.45848760297221525,-0.09397166997046025
-0.44837397913778987,-0.09525955731595925
-0.45306931772539694,-0.09459728032202275
