HR,mBP
-0.396353977982716,-0.3629904979497046
-0.396475597094464,-0.36737265515683304
-0.39659721620621224,-0.36049663486765393
-0.3962731720298849,-0.36011675934293375
-0.39622172928442423,-0.3629127616312966
-0.39617028653896347,-0.3653663900954214
-0.3961188437935028,-0.37030052071187036
-0.3962037017634754,-0.377512841675412
-0.396288559733448,-0.38153000257501557
-0.3963734177034205,-0.37189586126982277
-0.3964582756733931,-0.3684411499630752
-0.3965431336433657,-0.36381295427161064
-0.39635421383765435,-0.36738206853914024
-0.396165294031943,-0.36723137850785137
-0.396165294031943,-0.3670806884765625
-0.39613825275051984,-0.3598916352684818
-0.39611121146909656,-0.35270258206040117
-0.39648929719002013,-0.33335920115608486
-0.3963003466206212,-0.31401582025176855
-0.39611139605122225,-0.3394398855332711
-0.3962031518259357,-0.3244657374140042
-0.396294907600649,-0.3094915892947373
-0.3963866633753622,-0.30521749619820815
-0.39647841915007553,-0.3009434031016791
-0.3963740441106981,-0.3113762395298896
-0.39626966907132044,-0.2890646256024565
-0.396165294031943,-0.3072931849541356
-0.39650636078209,-0.3095133767199161
-0.39642736783591637,-0.28892008463541663
-0.39634837488974284,-0.29003670915442314
-0.3962693819435694,-0.269981346320157
-0.3961903889973959,-0.2820322976183536
-0.39611139605122225,-0.2825276389050839
-0.39613834504158263,-0.2791225755985697
-0.396165294031943,-0.2757175122920553
-0.3962732950846354,-0.29590162590368474
-0.39638129613732787,-0.28698495134192314
-0.39648929719002013,-0.2718612898641558
-0.3960842009513609,-0.278075488645639
-0.39612474749165194,-0.2975176151712142
-0.396165294031943,-0.2860436890255752
-0.39622147365282934,-0.2831559062597171
-0.3962776532737159,-0.27713050652499227
-0.3963338328946021,-0.2871340471713697
-0.39639001251548844,-0.28809231430736937
-0.39635769867982484,-0.279100636344644
-0.39632538484416124,-0.2836063062373678
-0.39629307100849764,-0.2765153723569652
-0.39608377025973407,-0.28254980590212997
-0.39601630549277034,-0.271544726926889
-0.3959488407258065,-0.27675949400337185
-0.39588137595884265,-0.2819742610798547
-0.3958848291827787,-0.2871890281563374
-0.3958882824067147,-0.29240379523282023
-0.3958917356306507,-0.3053332276605255
-0.39589518885458674,-0.30227239808039874
-0.39611139605122225,-0.2992115685002721
-0.39604529514107656,-0.29946679262379505
-0.39597919423093075,-0.29680918223822295
-0.39591309332078506,-0.29415157185265084
-0.39602711380168965,-0.2802760185886971
-0.396141134282594,-0.28037645330476524
-0.3962551547634986,-0.2978596853379586
-0.39625158822664663,-0.28112641140003114
-0.39624802168979434,-0.2841697427170786
-0.3962444551529424,-0.28167618329252175
-0.3962408886160902,-0.27715760795631217
-0.3962373220792381,-0.2813480054561178
-0.396057375015751,-0.29833604803132774
-0.39591327790291075,-0.3014010149448072
-0.39591327790291075,-0.2918238853340718
-0.39591327790291075,-0.29796216974210976
-0.396057375015751,-0.2896603256908815
-0.3962733361028856,-0.2973055104118082
-0.39621931506741437,-0.3054099770920786
-0.396165294031943,-0.3098948464464786
-0.39618098094899157,-0.3078426531891325
-0.39619666786604035,-0.30579045993178633
-0.3962123547830889,-0.295748582526819
-0.39610095562473424,-0.2928475147456079
-0.39598955646637946,-0.28844577163013063
-0.3958781573080248,-0.30268313279792447
-0.39576675814967,-0.2997945908883318
-0.3957988658258992,-0.3029697854720538
-0.39583097350212837,-0.29865390151294313
-0.39586308117835756,-0.3059780443485697
-0.39589518885458674,-0.2984884461360191
-0.396165294031943,-0.29099884792346864
-0.3959491175989951,-0.2952544558700637
-0.3957329411660472,-0.28514038389595
-0.3958013637091524,-0.28242897552439616
-0.39586978625225766,-0.27971756715284246
-0.3959382087953629,-0.2837094991756711
-0.39600663133846814,-0.28770143119849967
-0.3960750538815734,-0.28791444693038715
-0.39566081057312674,-0.28241870177919004
-0.395750927668746,-0.28038062859530477
-0.3958410447643649,-0.29860630320079296
-0.3959311618599841,-0.3058042763477534
-0.39602127895560313,-0.3003373027440921
-0.39611139605122225,-0.30436516757035137
-0.39609789079235447,-0.30807616580185015
-0.3960843855334867,-0.31178716403334883
-0.3960708802746188,-0.30200817810362246
-0.396057375015751,-0.3033877700122435
-0.3959731508754061,-0.3049832623989428
-0.39588892673506093,-0.30108225049071047
-0.395804702594716,-0.29149828858636506
-0.39577321698588697,-0.28660803647776745
-0.39574173137705815,-0.28027024909631526
-0.3957102457682291,-0.2769882429891558
-0.39567876015940007,-0.2812957763671875
-0.39564727455057114,-0.2844707052506025
-0.3956157889417423,-0.28764563413401745
-0.3955843033329133,-0.2908205630174324
-0.39555281772408424,-0.2939954919008473
-0.3955213321152554,-0.29263852247551303
-0.3954898465064264,-0.29705863686936407
-0.3954832370990493,-0.3061651732791123
-0.39547662769167213,-0.314629246346393
-0.3954700182842953,-0.30201258113728235
-0.3954634088769181,-0.29972915269842193
-0.39545679946954104,-0.2971269598054649
-0.39545019006216386,-0.2961106181737796
-0.395443580654787,-0.3113685721781716
-0.39543697124740984,-0.29643712589396765
-0.39543036184003266,-0.2890395738592195
-0.3955312831427462,-0.2834641186159048
-0.39563220444545955,-0.30927174126923973
-0.3957331257481729,-0.30447577481246113
-0.3957061152304372,-0.29702022419640084
-0.3956791047127016,-0.29407413919173664
-0.39565209419496594,-0.31794943738339554
-0.39562508367723037,-0.31659299935867535
-0.3957331565118605,-0.3138925732664801
-0.3958412293464907,-0.3224954937227923
-0.3959493021811208,-0.3279745377118315
-0.39595605481055474,-0.309174267213736
-0.3959628074399887,-0.3073264354497046
-0.39586823986422626,-0.3136951958955224
-0.39577367228846394,-0.308380126953125
-0.3956791047127016,-0.30111960036244556
-0.3957331257481729,-0.29838797346276436
-0.39611121146909656,-0.2911570534777286
-0.39608192932160147,-0.3096941288430892
-0.3960526471741067,-0.3027088677705224
-0.39602336502661173,-0.3078926807612329
-0.39599408287911675,-0.3072090718283582
-0.39596480073162177,-0.31245384406094523
-0.395935518584127,-0.32409159342447913
-0.3959062364366319,-0.32023601626875386
-0.39598180572619135,-0.3163804391130286
-0.396057375015751,-0.312306494262088
-0.3960843855334867,-0.31471829390644435
-0.39611139605122225,-0.31248026226290426
-0.39606815461189515,-0.3241189225989195
-0.39602491317256794,-0.31787230837997515
-0.39598167173324106,-0.3071900932349969
-0.39593843029391385,-0.306429734870569
-0.39589518885458674,-0.3058959049965019
-0.39611139605122225,-0.2940034629100591
-0.39613834504158263,-0.29640478637087997
-0.396165294031943,-0.30839159002351524
-0.3961498770296299,-0.2962797553978156
-0.3961344600273168,-0.3038922210237873
-0.39611904302500367,-0.3090748952988961
-0.39610362602269034,-0.2956792727038635
-0.3960882090203772,-0.29309886723608525
-0.3960727920180641,-0.30967203776041663
-0.396057375015751,-0.31047794474891166
-0.3962730284660093,-0.3072094514002255
-0.39626574157386696,-0.31670520080262754
-0.3962584546817246,-0.319752783324588
-0.3960282274471816,-0.31057291363009176
-0.3960091238808032,-0.3022667424595771
-0.3959900203144252,-0.2970475533708411
-0.39597091674804696,-0.3140934426986163
-0.396057375015751,-0.30877723504061727
-0.39651612312563,-0.30798461306747515
-0.39656778502574175,-0.3072953105565921
-0.39661944692585327,-0.3070728814423974
-0.396671108825965,-0.32051450814773785
-0.3967227707260764,-0.3228648171496036
-0.39677443262618817,-0.31251632159029075
-0.3967765022898966,-0.30453923922866133
-0.396778571953605,-0.30222051060614896
-0.3967806416173134,-0.2950850149885339
-0.3966835268082157,-0.32020773816464554
-0.3965864119991178,-0.3036023040315998
-0.39648929719002013,-0.30104398964649404
-0.39644873526788527,-0.29921020204155
-0.3964081733457504,-0.29510816887243474
-0.39636761142361554,-0.29118385125155477
-0.39632704950148057,-0.30958595086092977
-0.396435183863486,-0.3023139611998601
-0.3965433182254914,-0.3073559661409748
-0.3965433182254914,-0.30696409614525033
-0.3965433182254914,-0.3160392040043921
-0.3965433182254914,-0.32614097785000773
-0.3965163077077558,-0.32730049399001093
-0.39648929719002013,-0.33186757861085203
-0.39664204231727085,-0.3277256903956779
-0.39679478744452146,-0.31842906439482277
-0.39677672574169753,-0.32381936448130444
-0.3967586640388735,-0.3212192212764303
-0.39674938922653546,-0.33347665967039797
-0.39674011441419743,-0.32578592632540426
-0.3967308396018594,-0.3144548710305892
-0.3967215647895217,-0.3033113242381841
-0.39671228997718366,-0.3175751795223103
-0.39670301516484563,-0.3186461795028762
-0.3966937403525076,-0.3087166553706079
-0.39677840612267934,-0.3174782368674207
-0.3968630718928512,-0.33060656495355256
-0.39667618454143583,-0.3241829184157339
-0.39648929719002013,-0.31777832638564985
-0.39659721620621224,-0.31628440743062036
-0.3966646502094884,-0.331115039426889
-0.3967320842127646,-0.32565087465504505
-0.39648929719002013,-0.31302198723180974
-0.3966983518292827,-0.33152717856032343
-0.3966871282105804,-0.32683635351076645
-0.3966759045918783,-0.31738816446332785
-0.3966646809731761,-0.30793997541588936
-0.3965433182254914,-0.3132716696060712
-0.39646771338678166,-0.3233894613844839
-0.39639210854807194,-0.3135902063170476
-0.39631650370936244,-0.32303403028801303
-0.3962408988706527,-0.33219089792735546
-0.396165294031943,-0.32774474490341265
-0.39629130209645913,-0.32948697977398167
-0.39641731016097526,-0.32603431815531714
-0.3965433182254914,-0.34414452699879505
-0.3963992621309015,-0.33485974364019744
-0.39625520603631126,-0.32796892004819655
-0.39611114994172125,-0.32829246710782023
-0.39635418307396675,-0.3273838479720538
-0.39619207894930264,-0.33190113276391475
-0.39602997482463886,-0.32826923730954605
-0.39586787069997476,-0.3210973787070507
-0.39601658236595894,-0.3195339981003187
-0.396165294031943,-0.3158233035263137
-0.3959852239137054,-0.3320578959450793
-0.395805153795468,-0.33395051718944346
-0.39581717897914226,-0.33494985400147703
-0.3958292041628164,-0.3323898695001555
-0.3958412293464907,-0.3342588813743781
-0.3959493021811208,-0.3323264809983286
-0.396057375015751,-0.3452544710529384
-0.3960843855334867,-0.34600055751515857
-0.39611139605122225,-0.33319570057427705
-0.395967298938382,-0.32337048279112246
-0.39582320182554187,-0.33383839165986473
-0.3957781714777793,-0.3317377650322606
-0.3957331411300167,-0.32491329060265084
-0.3957871775473317,-0.33146029799731813
-0.3958412139646469,-0.32607409728700254
-0.39589525038196194,-0.3214965364826259
-0.395949286799277,-0.3277543860288402
-0.39600332321659215,-0.3419457430863262
-0.3960573596339072,-0.3360954778111396
-0.39611139605122225,-0.34664780346315294
-0.39613834504158263,-0.3456885494402985
-0.396165294031943,-0.3490463940065298
-0.39617922382970006,-0.3531951904296875
-0.3961931536274572,-0.34681625745782807
-0.39620708342521416,-0.36671880465834883
-0.3962210132229713,-0.3521039972257851
-0.39623494302072837,-0.3537851210257307
-0.3963891306231099,-0.35845241261951954
-0.3965433182254914,-0.36370416897446367
-0.3965163077077558,-0.3647063146183147
-0.39648929719002013,-0.358187547370569
-0.396406489546581,-0.3540696480974036
-0.3963236819031417,-0.36375533526216575
-0.3963740277033979,-0.3689287479837142
-0.3964243735036542,-0.37277973231984607
-0.3966078727476058,-0.376668749757074
-0.39679137199155756,-0.38247263135008547
-0.3969748712355091,-0.3842911601659671
-0.39694792224514874,-0.39275515731887434
-0.39692097325478826,-0.40560837171564057
-0.39692097325478826,-0.4005248416122512
-0.39692097325478826,-0.4032790909952192
-0.3969569052419355,-0.4066882536778995
-0.39699283722908263,-0.41415215487503887
-0.39702876921622987,-0.41993090881044004
-0.397087138186219,-0.4129888430163635
-0.39705907144854147,-0.41015290976756846
-0.39703100471086417,-0.40749089634833646
-0.39700293797318664,-0.4071470042366293
-0.3969748712355091,-0.41862882547710667
-0.39659721620621224,-0.4164042306776664
-0.39672310121597787,-0.41381471548507465
-0.3968489862257435,-0.42209143187869247
-0.3969748712355091,-0.43402676558613185
-0.3968804574781849,-0.43011793449743474
-0.3967860437208607,-0.42548457662857586
-0.39669162996353646,-0.42482814504139454
-0.39659721620621224,-0.42726841257579296
-0.39611139605122225,-0.4257341830884639
-0.39611139605122225,-0.4204717987212375
-0.39611139605122225,-0.41777387780336595
-0.39611139605122225,-0.4206072299634639
-0.39611139605122225,-0.41946077109569346
-0.39611139605122225,-0.41383012610288405
-0.3960843855334867,-0.4079879077512827
-0.396057375015751,-0.41373189290364587
-0.3959925251622354,-0.4134153299663791
-0.39592767530871975,-0.4093838971645678
-0.3958628254552041,-0.4066892405647543
-0.3957979756016885,-0.4200449321993548
-0.3957331257481729,-0.4241452952522543
-0.396057375015751,-0.42048394502098885
-0.3959854710486629,-0.4209052697936101
-0.39591356708157444,-0.42135058350824006
-0.395841663114486,-0.41773933676344843
-0.39576975914739787,-0.42617775077250464
-0.3958179843041204,-0.42548055316678324
-0.39586620946084294,-0.41701549321264775
-0.39590444257182456,-0.40899536740127485
-0.3959426756828063,-0.41049444853369865
-0.3959809087937878,-0.4065962454572839
-0.3960191419047695,-0.40585289191250773
-0.396057375015751,-0.409166554313394
-0.39589525038196194,-0.4019380635883084
-0.39601673618439703,-0.40675300863844843
-0.39613822198683213,-0.40768341519939366
-0.3965433182254914,-0.4099146904636971
-0.3965430516068654,-0.41351652382618154
-0.39654278498823914,-0.40668757044853854
-0.3965425183696132,-0.4061648999873678
-0.396673666167369,-0.4172348857519046
-0.396804813965125,-0.4239707681077036
-0.39684859655236693,-0.4171277705709733
-0.3968923791396086,-0.41090271603408735
-0.39693616172685053,-0.4187157474347015
-0.3968052138930641,-0.41350657904326027
-0.3966742660592779,-0.4096075409087375
-0.3965433182254914,-0.41736120726931747
-0.39659715467883694,-0.4283095022932214
-0.3966509911321825,-0.4279076116002021
-0.39670482758552794,-0.4125902166414024
-0.3967586640388735,-0.4023130805931281
-0.3968854535010553,-0.40992471116099194
-0.397012242963237,-0.4160929058321673
-0.39713903242541904,-0.41644165646377485
-0.3971053615693124,-0.4179482531191697
-0.3970716907132057,-0.42155874072022703
-0.39687755953881043,-0.4280576943165034
-0.3966834283644153,-0.42809010975396455
-0.39664859293182253,-0.4281225251914257
-0.3966137574992301,-0.41945705129139454
-0.39657892206663736,-0.4181385704533971
-0.3969925501013314,-0.4203903425985308
-0.39699764292727224,-0.406751414436606
-0.3970027357532131,-0.4112878296505752
-0.39700782857915395,-0.4061374948985541
-0.3970129214050949,-0.40714320851795704
-0.3970180142310358,-0.3995796317484841
-0.39692097325478826,-0.38631055841398476
-0.3966239806144468,-0.38186053375699625
-0.39632698797410537,-0.37741050910000773
-0.39639903653052544,-0.37992008645736164
-0.3964710850869456,-0.3916253996132618
-0.3965431336433657,-0.3939220371531017
-0.3966669574860604,-0.3720101124018579
-0.396790781328755,-0.3718453700645733
-0.39666058940272175,-0.3716806277272886
-0.3965303974766885,-0.371515885390004
-0.39640020555065525,-0.37135114305271943
-0.396270013624622,-0.37118640071543474
-0.3964066659250567,-0.37102165837815015
-0.3965433182254914,-0.37085691604086557
-0.396361328453146,-0.3706921737035809
-0.39617933868080046,-0.3705274313662963
-0.39627447641024016,-0.3703626890290118
-0.39636961413967997,-0.37019794669172723
-0.39646475186911956,-0.37003320435444254
-0.39639510082942175,-0.36986846201715795
-0.39632544978972406,-0.36970371967987337
-0.3960292877689484,-0.36953897734258867
-0.3960294467146678,-0.3693742350053041
-0.39602960566038736,-0.3692094926680195
-0.3960297646061066,-0.3690447503307348
-0.396029923551826,-0.3688800079934502
-0.39603008249754557,-0.36871526565616564
-0.3960302414432648,-0.36855052331888105
-0.396165294031943,-0.36838578098159636
-0.3961473280383695,-0.36822103864431177
-0.3961293620447959,-0.3680562963070272
-0.39611139605122225,-0.3678915539697425
-0.39611139605122225,-0.3677268116324579
-0.39616082987904977,-0.3675620692951733
-0.3962102637068772,-0.36739732695788874
-0.3962596975347047,-0.36723258462060415
-0.3963091313625321,-0.36706784228331957
-0.39635856519035984,-0.36690309994603487
-0.39640799901818724,-0.3667383576087503
-0.39634043170559796,-0.3665736152714657
-0.3962728643930088,-0.3664088729341811
-0.3962052970804195,-0.3662441305968964
-0.3961377297678301,-0.36607938825961184
-0.3960027523792774,-0.36591464592232725
-0.39605683722091556,-0.36574990358504256
-0.3961109220625536,-0.365585161247758
-0.39616500690419176,-0.3654204189104734
-0.39618187822321393,-0.3652556765731887
-0.39619874954223633,-0.3650909342359041
-0.3962156208612585,-0.3649261918986195
-0.39623249218028067,-0.3647614495613348
-0.39624936349930306,-0.36459670722405024
-0.3962662348183251,-0.36443196488676566
-0.3962831061373475,-0.3642672225494812
-0.3962999774563697,-0.3641024802121965
-0.39607501286332336,-0.3639377378749119
-0.3958500482702767,-0.3637729955376273
-0.3958915136193716,-0.3636082532003426
-0.39593297896846646,-0.36344351086305804
-0.39597444431756135,-0.36327876852577345
-0.3960159096666561,-0.36311402618848876
-0.396057375015751,-0.3629492838512042
-0.3960843855334867,-0.3627845415139196
-0.39611139605122225,-0.3626197991766349
-0.396048351000714,-0.3624550568393503
-0.39598530595020587,-0.3622903145020657
-0.3959222608996976,-0.36212557216478103
-0.39585921584918926,-0.36196082982749644
-0.39579617079868123,-0.36179608749021186
-0.3957331257481729,-0.36163134515292716
-0.3959222608996976,-0.3614666028156426
-0.39611139605122225,-0.361301860478358
-0.3961977804860761,-0.3611371181410735
-0.39628416492093,-0.3609723758037888
-0.39627693545433784,-0.36080763346650424
-0.3962697059877457,-0.36064289112921966
-0.39626247652115365,-0.36047814879193496
-0.39606801925166957,-0.3603134064546504
-0.3958735619821856,-0.3601486641173658
-0.3959221839904785,-0.3599839217800811
-0.39597080599877144,-0.3598191794427965
-0.39601942800706436,-0.3596544371055119
-0.3960680500153573,-0.35948969476822723
-0.3961166720236501,-0.35932495243094265
-0.396165294031943,-0.35916021009365806
-0.396165294031943,-0.35899546775637337
-0.396165294031943,-0.3588307254190888
-0.396165294031943,-0.3586659830818042
-0.396165294031943,-0.3585012407445195
-0.39624897126228575,-0.3583364984072349
-0.3963326484926285,-0.35817175606995044
-0.3960680807790449,-0.35800701373266586
-0.3959974473522555,-0.35784227139538116
-0.39592681392546625,-0.3576775290580966
-0.39605011478547125,-0.357512786720812
-0.39617341564547626,-0.3573480443835273
-0.3962967165054814,-0.3571833020462427
-0.3964200173654864,-0.3570185597089581
-0.3965433182254914,-0.35685381737167343
-0.3965298129666236,-0.35668907503438885
-0.3965163077077558,-0.35652433269710426
-0.396502802448888,-0.35635959035981957
-0.39648929719002013,-0.356194848022535
-0.3966069739921688,-0.3560301056852504
-0.3967246507943174,-0.3558653633479657
-0.3968423275964661,-0.3557006210106811
-0.3968546399078916,-0.35553587867339653
-0.396866952219317,-0.35537113633611184
-0.397109616187311,-0.35520639399882725
-0.39715795131200893,-0.3550416516615428
-0.39720628643670697,-0.3548769093242582
-0.3972546215614049,-0.3547121669869735
-0.39720579226445485,-0.3545474246496889
-0.397156962967505,-0.35438268231240433
-0.3971081336705551,-0.35421793997511963
-0.39705930437360504,-0.35405319763783505
-0.397010475076655,-0.35388845530055046
-0.39692968963294906,-0.35372371296326577
-0.39684890418924323,-0.3535589706259812
-0.397100592172274,-0.3533942282886966
-0.39703773170389145,-0.3532294859514119
-0.3969748712355091,-0.3530647436141273
-0.39702876921622987,-0.35290000127684273
-0.39724419706611214,-0.35273525893955804
-0.3971544217892444,-0.35257051660227345
-0.39706464651237683,-0.35240577426498887
-0.3969748712355091,-0.3522410319277042
-0.3968669829830047,-0.3520762895904197
-0.3967590947305003,-0.3519115472531351
-0.3968669137647075,-0.35174680491585053
-0.3969747327989147,-0.35158206257856583
-0.3969882149850169,-0.35141732024128125
-0.397001697171119,-0.35125257790399667
-0.39697601291013873,-0.35108783556671197
-0.3969503286491586,-0.3509230932294274
-0.3969246443881784,-0.3507583508921428
-0.39689896012719805,-0.3505936085548581
-0.3968732758662178,-0.3504288662175735
-0.39684759160523764,-0.35026412388028894
-0.3968219073442575,-0.35009938154300424
-0.39707352696353815,-0.34993463920571966
-0.3969972501091633,-0.34976989686843507
-0.39692097325478826,-0.3496051545311504
-0.39698258852629076,-0.3494404121938658
-0.39704420379779315,-0.3492756698565812
-0.39710581906929554,-0.3491109275192965
-0.3971674343407977,-0.34894618518201204
-0.3972290496123001,-0.34878144284472745
-0.3970633124426214,-0.34861670050744287
-0.39689757527294234,-0.34845195817015817
-0.3967318381032636,-0.3482872158328736
-0.39706900811964463,-0.348122473495589
-0.3971094008414976,-0.3479577311583043
-0.39714979356335056,-0.3477929888210197
-0.39719018628520353,-0.34762824648373514
-0.3969741944343813,-0.34746350414645044
-0.3967721385340537,-0.34729876180916586
-0.3969004538751417,-0.34713401947188127
-0.39702876921622987,-0.3469692771345966
-0.396759033203125,-0.346804534797312
-0.3968939012096774,-0.3466397924600274
-0.3968972006151753,-0.3464750501227427
-0.39690050002067323,-0.3463103077854581
-0.3967722308251166,-0.34614556544817354
-0.39664396162955995,-0.34598082311088885
-0.3965156924340033,-0.3458160807736044
-0.39638681992835034,-0.3456513384363198
-0.3962579474226975,-0.3454865960990352
-0.39639148575430694,-0.3453218537617505
-0.3965250240859166,-0.3451571114244659
-0.39648456983668834,-0.34499236908718134
-0.3964441155874602,-0.34482762674989664
-0.396403661338232,-0.34466288441261206
-0.39636320708900374,-0.3444981420753275
-0.396057375015751,-0.3443333997380428
-0.396057375015751,-0.3441686574007582
-0.396057375015751,-0.3440039150634736
-0.396057375015751,-0.3438391727261889
-0.3963003466206212,-0.34367443038890433
-0.3962057790448589,-0.34350968805161974
-0.39611121146909656,-0.34334494571433505
-0.39609156186280015,-0.34318020337705046
-0.39607191225650373,-0.3430154610397659
-0.39605226265020743,-0.3428507187024812
-0.396032613043911,-0.3426859763651967
-0.3960129634376146,-0.3425212340279121
-0.3960964281188427,-0.34235649169062754
-0.39617989280007104,-0.34219174935334284
-0.39626335748129915,-0.34202700701605826
-0.3963468221625275,-0.3418622646787737
-0.3964302868437558,-0.341697522341489
-0.3965137515249839,-0.3415327800042044
-0.39659721620621224,-0.3413680376669198
-0.3963812551190776,-0.3412032953296351
-0.3963871344016018,-0.34103855299235053
-0.39639301368412583,-0.34087381065506595
-0.39639889296665,-0.34070906831778125
-0.39640477224917403,-0.34054432598049666
-0.39659653940508444,-0.3403795836432121
-0.39667760172197897,-0.3402148413059274
-0.3967586640388735,-0.3400500989686428
-0.396704848094653,-0.3398853566313582
-0.39665103215043274,-0.33972061429407374
-0.39659721620621224,-0.33955587195678905
-0.3969747481807586,-0.33939112961950446
-0.39698555238785294,-0.3392263872822199
-0.39699635659494703,-0.3390616449449352
-0.39700716080204135,-0.3388969026076506
-0.39701796500913544,-0.338732160270366
-0.39702876921622987,-0.3385674179330813
-0.3970826979606382,-0.33840267559579673
-0.3970018356077133,-0.33823793325851215
-0.39692097325478826,-0.32558968767004814
-0.39693444774996844,-0.31934853928599194
-0.39694792224514874,-0.3209825961744014
-0.39696139674032893,-0.3210390764682447
-0.3969748712355091,-0.32618007375233204
-0.3968489862257435,-0.31809777406910755
-0.39672310121597787,-0.318394143783038
-0.39659721620621224,-0.3210252600522777
-0.3967140566918158,-0.32255075938666045
-0.3968308971774194,-0.31943470209985225
-0.39694773766302294,-0.31836385394803324
-0.39671851742652153,-0.313428660530356
-0.39648929719002013,-0.3121169360715952
-0.3967316740302629,-0.31392567193330223
-0.39697405087050575,-0.3211158258997979
-0.3968484393157412,-0.3292710033815298
-0.3967228277609768,-0.32342521705437655
-0.39659721620621224,-0.3203808229361007
-0.39629117904170863,-0.3221314083877488
-0.39622686535532037,-0.32486926026605256
-0.3961625516689319,-0.3246983010970538
-0.39617881247524855,-0.3178445996336676
-0.396195073281565,-0.31861429546602926
-0.3962113340878817,-0.32842698737756526
-0.3963887438796082,-0.31627112241526745
-0.39640165583878617,-0.31536728588502794
-0.39641456779796413,-0.3091766964736863
-0.3962629819245931,-0.3119751533267906
-0.39611139605122225,-0.3147736101798948
-0.3961869762789818,-0.3175720670329991
-0.39626255650674147,-0.32037052388610343
-0.3963381367345009,-0.3231689807392075
-0.3964137169622607,-0.32596743759231184
-0.39648929719002013,-0.32647082580262754
-0.39623724004273764,-0.33431369155200563
-0.39620568675379597,-0.3374886204354206
-0.3961741334648543,-0.34066354931883547
-0.39614258017591264,-0.3432375020648709
-0.3962212788161412,-0.3432289237406716
-0.3962999774563697,-0.3415504569437966
-0.3966374243459394,-0.3398719901469216
-0.39661732027607577,-0.3271672642646144
-0.39659721620621224,-0.3336218838667988
-0.3965768198813161,-0.3270570365943719
-0.39655642355642007,-0.3333394064832089
-0.39653602723152404,-0.331008303817825
-0.396515630906628,-0.31804759466826027
-0.3964684855553412,-0.3251610751175762
-0.3964213402040543,-0.3209632380091729
-0.3963741948527675,-0.32064895250310943
-0.39632704950148057,-0.3223302281318019
-0.396435183863486,-0.3088725075792911
-0.3965433182254914,-0.30849445399953357
-0.39648929719002013,-0.30811640041977617
-0.3965432566981162,-0.30773834684001866
-0.39659721620621224,-0.31064078107995186
-0.39661515143609816,-0.32701050108345
-0.39663308666598407,-0.3168930888769046
-0.3966510218958701,-0.3224668740040034
-0.396668957125756,-0.32699789929745804
-0.39668689235564203,-0.32829831251457553
-0.39670482758552794,-0.33954889857353854
-0.39663298412035863,-0.3316353565424829
-0.39656114065518955,-0.3337926912070507
-0.39648929719002013,-0.33881063129178324
-0.396759033203125,-0.3412183315599736
-0.39655503919047697,-0.3412481659087375
-0.39635104517782893,-0.3527033412041356
-0.3963971291818926,-0.34756219209130135
-0.39644321318595643,-0.3418135761621579
-0.39648929719002013,-0.3422398353690532
-0.39648929719002013,-0.3339460382414101
-0.39648929719002013,-0.33702466974210976
-0.3966331892116096,-0.33543418770405786
-0.3967770812331989,-0.342918358038907
-0.39677026194910847,-0.3496382983762827
-0.39676344266501795,-0.3616433973929182
-0.39675662338092754,-0.3690055733296409
-0.39674980409683724,-0.36045503379100596
-0.39664625352428806,-0.3580075543911303
-0.3965427029517389,-0.36317663999339245
-0.39641675641459806,-0.36375336148845616
-0.39629080987745713,-0.35075416375155477
-0.39642572915682217,-0.3599213557456856
-0.3965606484361872,-0.35933226020775033
-0.3966955677155526,-0.35232824828494247
-0.39683048699491763,-0.36685173072625155
-0.3965426414243637,-0.3650293302773243
-0.3965426209152386,-0.3573322960393346
-0.39654260040611344,-0.3553125941338231
-0.3965425798969884,-0.3542481987037469
-0.3965425593878634,-0.3486954418580923
-0.39654253887873814,-0.3469819785350591
-0.3965425183696132,-0.34526851521202584
-0.3965517064576507,-0.3440673220810012
-0.39656089454568855,-0.350989650137982
-0.39657008263372606,-0.3662933805095616
-0.39658364941996915,-0.36967544176092193
-0.39659721620621224,-0.3751039267772466
-0.3966511757143082,-0.37391799243528456
-0.39670513522240425,-0.3813108377788791
-0.3967590947305003,-0.3823117181831728
-0.3966512064779958,-0.38331259858746625
-0.3965433182254914,-0.3809980030808414
-0.39650953969647806,-0.3786834075742166
-0.39647576116746475,-0.37636881206759176
-0.39659721620621224,-0.37404962795883867
-0.39672310121597787,-0.3710203408008784
-0.3968489862257435,-0.37347579120996577
-0.39672310121597787,-0.367797168333139
-0.39659721620621224,-0.36206062278937345
-0.39665103215043274,-0.35901668415733834
-0.396704848094653,-0.3562938633249767
-0.3967586640388735,-0.3555909721412469
-0.3967586640388735,-0.34901504137029693
-0.3967586640388735,-0.33750877570157023
-0.3967586640388735,-0.3402200575491682
-0.3967586640388735,-0.3485483957167289
-0.3967586640388735,-0.33813127356382155
-0.3967586640388735,-0.3336271219585666
-0.3967586640388735,-0.34096356292269125
-0.3965788947211373,-0.34825597355021765
-0.39639912540340083,-0.35541204196303633
-0.3962193560856646,-0.34219906935051303
-0.3963003466206212,-0.33710164691678324
-0.3963813371555779,-0.34009054762807056
-0.3964623276905348,-0.344802249130325
-0.3963813371555781,-0.3366983138506685
-0.3963003466206212,-0.3343749544513759
-0.396057375015751,-0.3351669691095305
-0.396057375015751,-0.3356810612465019
-0.396057375015751,-0.33705860346703975
-0.396057375015751,-0.3235463763943952
