HR,mBP
0.34416666338520674,-0.018337078948519103
0.36278540088284394,-0.04096390833309038
0.3628639815956032,-0.005868152599429632
0.36294256230836264,0.029227603134231117
0.3444809862362441,0.05196777267835628
0.3260194101641256,0.03900644672450726
0.3249010270641697,0.02604512077065846
0.32378264396421375,-0.022617700681164532
0.3226642608642578,0.03413243080253037
0.3215458777643019,0.027154704231527882
0.32042749466434595,0.020176977660525397
0.31930911156439,0.012860160561936507
0.3181907284644343,0.005543343463347394
0.31707234536447837,0.051340169574490835
0.31595396226452244,0.05301262015727026
0.3148355791645665,0.05468507074004969
0.2660926449683405,0.025381439360813163
0.25501303518972085,-0.010941424773107111
0.2439334254111012,-0.011477990727717158
0.2705171400500883,-0.012014556682327204
0.2971008546890752,-0.012551122636937362
0.2701541521215953,-0.013087688591547408
0.24320744955411522,0.027575035791096658
0.19681379359255535,0.022721956420695966
0.1504201376309957,0.017868877050295495
0.13810994548182332,0.01566758796350287
0.19396668095742498,0.014066212212861418
0.19297892936241667,0.012464836462220186
0.19199117776740837,0.008644901104827518
0.19100342617240007,0.00494665648806758
0.12858096707251754,0.00124841187130742
0.06615850797263545,-0.019787157352884055
0.0037360488727529173,-0.010764164711112412
-0.058686410227129504,-0.0017411720693407684
-0.09582104221467047,-0.013970142573266453
-0.13295567420221144,-0.01081529304162776
-0.13300858518128744,-0.007660443509989068
-0.13306149616036345,-0.02990646741876557
-0.13311440713943978,-0.028916619903412655
-0.1331673181185158,-0.02792677238805974
-0.2501892376971502,0.009332761242615062
-0.29360268705634673,0.027427863125777385
-0.33701613641554307,0.04552296500893971
-0.3068211155553018,0.006560823810634275
-0.2766260946950605,0.024779817951259275
-0.28281304144090225,0.03421073647873918
-0.28900892956865154,0.0194302838833178
-0.29520481769640083,0.004649831287896422
-0.3014007058241499,-0.010130621307524845
-0.3075965939518992,-0.0068494502584732775
-0.3137924820796485,-0.0274940604594216
-0.3199883702073978,-0.04813867066037003
-0.3261842583351471,-0.015577933088463891
-0.3323801464628964,-0.02718964382190614
-0.33857603459064545,0.00422782328591409
-0.34477192271839474,0.01661021673857266
-0.35096781084614403,0.02899261019123145
-0.3369225434334048,-0.021667784126243816
-0.3228772760206652,-0.047163816233772526
-0.3088320086079258,-0.04350054916457746
-0.20617156490202881,-0.03983728209538251
-0.1035111211961316,-0.007014715849463671
-0.07409788562405506,-0.013674380174323653
-0.06299645208543347,-0.020334044499183745
-0.051895018546812,-0.01833916659378887
-0.04689751901934225,0.002213966787157906
-0.0419000194918725,-0.04558525275235148
-0.03690251996440275,-0.029393229318495417
-0.04589527909473712,-0.013201205884639355
-0.05488803822507138,-0.003996815847520208
-0.06388079735540575,0.012397272669853798
-0.05313947892958115,-0.016081700870646753
-0.042398160503756666,-0.044560674411147416
-0.11829403908021985,-0.04585759556708646
-0.05016513537335132,-0.04715451672302551
-0.05838906124073984,-0.023701530190842646
-0.06661298710812824,-0.005546759610152385
-0.09806081966687297,-0.055683192922108216
-0.12950865222561747,-0.05435218621249227
-0.10782756190146181,-0.053021179502876215
-0.08614647157730582,-0.00022273277168838312
-0.06446538125315016,-0.0038932306849541742
-0.08569357702809,-0.007563728598219854
-0.10692177280302972,-0.03187295334849194
-0.17105925467706495,0.0015129734627643554
-0.23519673655110018,-0.026862756529850706
-0.24969782752375447,-0.05523848652246577
-0.26419891849640875,-0.018128807864972063
-0.2447585341750934,-0.028072831642568463
-0.22531814985377818,-0.03801685542016475
-0.26668939026453176,-0.028691419914587235
-0.3080606306752851,-0.019365984409009607
-0.4102434958181074,-0.027639284655822438
-0.4068633048765121,-0.014303862158931868
-0.4008442048103579,-0.010266811693485645
-0.40260868687783513,-0.019349131418104792
-0.40597677743563076,-0.027738352913168507
-0.4093448679934266,-0.03612757440823222
-0.41271295855122225,0.005458015707594743
-0.4206291526876469,-0.0073495741507306755
-0.42854534682407186,-0.020157164009056316
-0.4364615409604965,0.013739742449859982
-0.42129327917611714,0.02243691060080466
-0.4061250173917381,0.031134078751749117
-0.3909567556073589,0.02118618334110689
-0.392944828156502,-0.003501854132657023
-0.39493290070564513,-0.028189891606421047
-0.39692097325478826,0.042771979944029814
-0.39448042838804187,0.04236369346504776
-0.3920398835212954,0.0419554069860657
-0.3895993386545489,0.028170837098686174
-0.3871587937878024,0.04201460121875966
-0.384718248921056,0.05585836533883315
-0.3822777040543095,0.04119045580204439
-0.379837159187563,0.028718483388720406
-0.384322258733934,0.013462275414917624
-0.39481366065240675,-0.007168290626943463
-0.3889882487635459,-0.011356638438666078
-0.383162836874685,-0.01697566853233834
-0.3719569107110354,-0.015697953712880963
-0.36075098454738597,0.05042764084849183
-0.3495450583837364,0.01419219211559386
-0.33833913222008716,-0.022043256617304108
-0.3499672113780906,-0.028181882640022526
-0.3615952905360944,-0.007867405070594247
-0.396057375015751,0.012447072498833922
-0.38866264589371224,0.009704058443135821
-0.41792989985734086,-0.018346454373639576
-0.4471971538209695,0.009483679017024294
-0.43967673306091604,0.0007810070740050801
-0.43215631230086227,0.007870422666938826
-0.4246358915408086,0.014959838259872571
-0.41711547078075484,0.02435626635701693
-0.4095950500207014,0.033752694454161514
-0.40207462926064763,0.043149122551305874
-0.4065792534940985,-0.0016478733043765459
-0.4110838777275496,0.016464916627798587
-0.4155885019610005,0.0345777065599735
-0.399611073155557,0.04175571422671798
-0.408872788952243,0.0551345597452193
-0.4038974392798639,0.04593533188549448
-0.3989220896074849,0.036736104025769656
-0.39394673993510587,0.028500077736318463
-0.412660414172757,0.03136356790267403
-0.4097168214859501,0.04362677578902363
-0.4025554041708669,0.03365352497765084
-0.38959244758852063,0.016479947673740725
-0.3956791047127016,0.017954052977301016
-0.40940044772240425,0.03641863011602142
-0.3407934865643901,0.03600983121501855
-0.11156894314673638,0.020901808098180874
-0.1170045175860005,0.0715376061586599
-0.12244009202526462,0.06273363913667329
-0.12787566646452875,0.05392967211468713
-0.13331124090379287,0.04512570509270053
-0.07335318288495463,0.04289450574277054
-0.042176385079660705,0.03488246481216972
-0.010999587274366784,0.026870423881568684
0.034337632117732886,0.018858382950967867
0.07967485150983267,0.010846342020366828
0.12501207090193223,0.023964478601863792
0.170349290294032,0.037082615183360534
0.1903912164831676,0.04727561912726408
0.21043314267230295,0.057468623071167624
0.20517977565847412,0.023629107878575972
0.1999264086446455,0.028463942494558525
0.19467304163081667,0.025554296389147968
0.18941967461698805,0.029707040359724823
0.18886557343185606,0.0393543812766004
0.18831147224672384,0.04900172219347598
0.19817226864531046,0.03786106963655844
0.2080330650438973,0.0267204170796409
0.2178938614424839,0.04791517874494722
0.22775465784107052,0.06910994041025331
0.20934982248531897,0.07293815043435159
0.19094498712956698,0.07676636045844987
0.172540151773815,0.08030936018151436
0.15413531641806322,0.04912555751515857
0.147544942876344,0.08949583442650022
0.14095456933462502,0.06844819481693087
0.13436419579290582,0.04740055520736153
0.15580492737472706,0.058453194537566144
0.1772456589565483,0.06950583386777054
0.1644055130661175,0.06243327126574161
0.1515653671756867,0.08667052918998763
0.10405565077258694,0.048745795861998564
0.05654593436948718,0.010821062534009718
0.02792086139802019,0.06533752745063737
-0.0007042115734469112,0.042789667993042624
-0.029329284544914014,-0.009190194049284783
-0.057954357516381005,-0.01749051981304417
-0.14545736005229337,-0.02864048137000541
-0.23296036258820563,-0.03979044292696676
-0.320463365124118,-0.06038531656091295
-0.30193085824289634,-0.08098019019485903
-0.2833983513616747,-0.08523140776018989
-0.3241434097290039,-0.08948262532552087
-0.36488846809633313,-0.07739018682223653
-0.3359559582125756,-0.06529774831895208
-0.3780030512040661,-0.053205309815667734
-0.38961790582185163,-0.04111287131238339
-0.40123276043963696,-0.06292432339037235
-0.38241537668371706,-0.08473577546836131
-0.3635979929277974,-0.0929027955923507
-0.35396711287959925,-0.07945798048332553
-0.34180364301127775,-0.08022790405880753
-0.3572722404233871,-0.07262037286710976
-0.36736026886970763,-0.054515022543532354
-0.3488271159510459,-0.04681905110677087
-0.3525697031328755,-0.054187072450248785
-0.371887945359753,-0.02562702235890857
-0.3529776296307964,0.013900453178443684
-0.3548387096774194,0.011256127808224603
-0.3591196613927041,0.01388003221198697
-0.36911896736391125,0.04858223834441078
-0.3682686590379284,0.039599062791511264
-0.36872236190303675,0.026382749946556316
-0.3930785886702999,0.029514673337414532
-0.3799482776272681,0.04252988900711285
-0.3722259767593876,0.03837213468788869
-0.3594654452416205,0.028823624795942138
-0.3745312844553301,0.00991312662760424
-0.3618796563917591,0.026768091306164532
-0.3562885407478579,0.020582360414723277
-0.344055668000252,0.012989784354594303
-0.3516363328503024,0.026893805508589885
-0.35952291181010587,0.04361569229050066
-0.35309416247952374,0.036109582701725706
-0.3591196613927041,0.02745374992712213
-0.3713803445139239,0.04465587103544766
-0.3749239521641885,0.05823847073227606
-0.3626820964197959,0.05076978692960976
-0.37177522720829137,0.03017793721820583
-0.36775785876858624,0.04069192611162942
-0.3641695822438886,0.040639697022698984
-0.3627966603925151,0.02706271498950552
-0.36508301765688,0.025882777883045716
-0.357619131765058,0.03678635934099028
-0.3605013201313634,0.029893713804026723
-0.36273943993353075,0.017175702906366608
-0.354432136781754,0.006525219969488516
-0.35582499350270913,0.01946816515566696
-0.3403175107894405,0.028778759401236087
-0.33745328841670863,0.014705297365710468
-0.3604437305081275,0.007965239719371908
-0.36770113052860387,0.02709414354011197
-0.34174433062153475,0.03399582288751546
-0.35210320257371475,0.021730641227456493
-0.36451228972404237,0.03435763079135579
-0.35773468017578125,0.051183520264886484
-0.3450602869833669,0.04173567283212831
-0.35111064295614924,0.0230326486464163
-0.3613631956038936,0.025412716082672482
-0.3874024421938004,0.03264887415947615
-0.3690623621786794,0.02867900791452893
-0.35210320257371475,0.01028252596878887
-0.3640552643806704,0.012414353403878975
-0.359926039172757,0.02181612081195583
-0.3704203944052419,0.007727703644861528
-0.372282458889869,-0.0025022136631296377
-0.37989265688004037,0.03851811802802385
-0.37816693705897175,0.03971090996838722
-0.37721830798733624,0.04090370190875037
-0.3821672008883569,0.042096493849113736
-0.38784113237934725,0.0502588831963231
-0.39659721620621224,0.037429505912818684
-0.3874024421938004,0.005784295684662544
-0.3807258605957031,0.005322736294115282
-0.3935671160298009,-0.0009725390382073762
-0.38349434637254287,-0.012871357932019545
-0.3917737160959551,9.527253867380736e-05
-0.3865790828581779,0.006565302758667624
-0.3793921932097404,-0.0005932708284748234
-0.3935671160298009,0.014376967700559629
-0.3754844665527344,0.01667277018229174
-0.3785570206180695,0.009672098491915415
-0.38128071446572576,0.00822296901721864
-0.40335562921339463,0.03895788999339245
-0.3668487302718624,0.05076257506413251
-0.37183146322927163,0.04550588427491453
-0.37323920957503776,0.0544985491244947
-0.3847081584315146,0.06439019198441387
-0.386139408234627,0.06132325129722482
-0.3668487302718624,0.04742697340932067
-0.3525697031328755,0.04488611933010733
-0.38437738726215975,0.02558974840154704
-0.37503605504189763,0.04001871744791674
-0.3655391816169985,0.046971563083022305
-0.37143682664440525,0.027966627434118374
-0.37900272492439513,0.03345683083605411
-0.358138915031187,0.06580493224793993
-0.34700553647933463,0.05639967277868463
-0.36222371747416837,0.032702090135261264
-0.36911896736391125,0.045768927578902385
-0.3554190358807964,0.045772875126321555
-0.3749239521641885,-0.0061337295456311836
-0.4037820139238911,-0.0024521860910292625
-0.379837159187563,0.006467373216923145
-0.3613631956038936,-0.014742267665578401
-0.38608440276115175,-0.02088533467914333
-0.3873475597750756,0.005159975877448764
-0.371887945359753,0.00797791741973719
-0.3895376882245464,-0.002989432111901391
-0.39692097325478826,0.009071767626710248
-0.3668487302718624,-0.0016293501972559632
-0.35721452774540075,-0.020410642101990062
-0.3682119307979461,-0.013152241113767116
-0.37047687653572325,0.022025872225785115
-0.3558829522901966,0.03070349242556758
-0.3544902186239919,0.015529955204446555
-0.38349434637254287,0.01634269448655168
-0.3930785886702999,0.034538079257035115
-0.3727891983524445,0.03207685935556581
-0.36319744971490675,0.015471804794387367
-0.3758204060216104,0.015692108306125663
-0.37047687653572325,0.03108837829893507
-0.37503605504189763,0.03735898145988803
-0.3586583291330645,0.025733530224852252
-0.36508301765688,0.019265549692941475
-0.3562305819603705,0.04306250425120495
-0.36872236190303675,0.0507789725687966
-0.3803372536936114,0.014783944656599823
-0.3803372536936114,0.020227764376360424
-0.37766499673166587,0.016027649836753755
-0.3781111932569935,0.001344139896221952
-0.385589353499874,0.0016699643870490277
-0.376268079203944,-0.002444063253070561
-0.3686089054230721,-0.006862052044465217
-0.3826099518806704,-0.005594585665422924
-0.390411376953125,0.004960700647154814
-0.3917737160959551,-0.0006211314035292625
-0.396165294031943,-0.033761019730449315
-0.39702876921622987,-0.037339851037779814
-0.3930243215253276,-0.040918682345110424
-0.3807813582881805,-0.03772162442183613
-0.389100351641255,-0.036438823339357884
-0.40041560511435237,-0.021807011087142447
-0.405059076124622,0.00435156371463008
-0.38382573281565024,0.010319799926150397
-0.39783699281754037,-0.015344192732625883
-0.4134986631331905,-0.024470846451337014
-0.3991278371503276,-0.022773173317980455
-0.3847081584315146,-0.037857359321556316
-0.39139261553364413,-0.021276901017374117
-0.3913382253339214,-0.013218286618664532
-0.3990740622243574,-0.06474858374144898
-0.3878958917433216,-0.07938760785914178
-0.38205645161290325,-0.08370872991002021
-0.3786127644200479,-0.07666630531424912
-0.3735766257009199,-0.07888080350202109
-0.3851490636025706,-0.07344761179454296
-0.38915498795047887,-0.0779233714241293
-0.37143682664440525,-0.0863683140693019
-0.39611139605122225,-0.08507526454640857
-0.40511223577683975,-0.062476162886738185
-0.3887174052576865,-0.0669977747978856
-0.397352280155305,-0.08302717066522858
-0.4076044636387979,-0.05406128233344998
-0.397352280155305,-0.04439313138895362
-0.4097168214859501,-0.05507443556145053
-0.39998663625409525,-0.046410707692008724
-0.3887174052576865,-0.04628514531833028
-0.3934585817398564,-0.06227035902032807
-0.40683444853751893,-0.055486498780511484
-0.4202103153351815,-0.04203933032590956
-0.383880861343876,-0.04502253745918838
-0.38877216462166075,-0.04644836122123752
-0.3986978838520665,-0.029174121458139024
-0.37498006513041837,-0.013513745360113516
-0.355361077093309,-0.0034543317348803004
-0.3535599247101815,0.008726053570040415
-0.38211182625063,0.031332594838308525
-0.3731267375330771,0.0323486884830404
-0.36775785876858624,0.033364782127772497
-0.37368897468813,0.03438087577250459
-0.386139408234627,0.03539696941723669
-0.37766499673166587,0.03641306306196879
-0.3812252167732485,0.03142946157882465
-0.37368897468813,0.026893274107975706
-0.38481841548796625,0.02639266942468632
-0.38211182625063,0.02589206474139716
-0.38338384320659025,0.025391460058107995
-0.38393611292685237,0.011636838391052562
-0.38161333145633825,0.004904599925178887
-0.37087225144909275,-0.007721023179998454
-0.37087225144909275,-0.02174210429784673
-0.38205645161290325,-0.03447226149525806
-0.37368897468813,-0.02362098504061727
-0.3618796563917591,-0.027801665500621908
-0.38608440276115175,-0.048936530725279814
-0.38822469403666837,-0.044486050582050685
-0.39778321789157,-0.035642557476290415
-0.367814710063319,-0.043412697255907906
-0.36588102771389874,-0.04499843464561959
-0.37413837063697075,-0.04658417203533116
-0.38959244758852063,-0.03564354436314521
-0.36456938712827625,-0.03873303161924746
-0.3722259767593876,-0.03757943680037312
-0.38866264589371224,-0.017456206516246908
-0.400040288125315,-0.00618299797399724
-0.379058345671623,-0.0011280116750232994
-0.39008392826203375,-0.005464772086831493
-0.39740617813602575,0.012102952644006626
-0.37498006513041837,0.016848967443058083
-0.37498006513041837,0.0061413209829757065
-0.3803372536936114,0.014511563884678225
-0.39955742128433724,0.04015058071459121
-0.4043144718293221,0.03446808620471864
-0.3935128488848286,0.026385027377759718
-0.4063863446635585,0.033315326443952076
-0.37900272492439513,0.037492287099657906
-0.37273283927671375,0.02281090276158282
-0.37850139987084175,0.01257043335568242
-0.3834390947895665,0.01721722806864112
-0.38205645161290325,0.02394726501768507
-0.37503605504189763,0.007873459241876546
-0.38128071446572576,0.011815616740516122
-0.39864410892609625,0.03300104093788869
-0.37850139987084175,0.04347046809409982
-0.39611139605122225,0.020564824194457376
-0.39611139605122225,0.010381290568641122
-0.37273283927671375,-0.0046278920339707375
-0.38294170748802925,-0.018255660782999117
-0.3851490636025706,-0.022490923677510932
-0.39002929195281,-0.019502858024331493
-0.3731267375330771,-0.03478039793707244
-0.3803372536936114,-0.03331046792405157
-0.3682119307979461,-0.019170428983014576
-0.36182231287802424,-0.02083105590212997
-0.3640552643806704,-0.03291616866837688
-0.3726764802009829,-0.02632330899214863
-0.36690558156659525,-0.0034704255820506846
-0.36690558156659525,-0.008762340640547261
-0.38877216462166075,-0.01938185051305974
-0.37273283927671375,-0.0032039661312577294
-0.38294170748802925,-0.004943240341262478
-0.39821378646358363,-0.020252056975862853
-0.3909022423528856,-0.01181842557233359
-0.3882794534006426,-0.020002830087842094
-0.37721830798733624,-0.038019132851368154
-0.3799482776272681,-0.030985969809157354
-0.38382573281565024,-0.015581728807136153
-0.3882794534006426,-0.017828186946128755
-0.4185530139553931,-0.03601765039548355
-0.4004692569855721,-0.028255405710704284
-0.41355096140215475,-0.03664827109569346
-0.40218144078408513,-0.05188876479419313
-0.41767058833952875,-0.037478318854944015
-0.38116984213552163,-0.02073138032979638
-0.3763240691154234,-0.017055454538829284
-0.39611139605122225,0.007647993552744037
-0.37721830798733624,0.026435130864233436
-0.36872236190303675,-0.00890020114272383
-0.3865240773847026,-0.023353918274836794
-0.379058345671623,0.0049039926101912545
-0.37143682664440525,0.009979248046875
-0.39002929195281,-0.002000951055270539
-0.39562508367723037,0.024171364248095406
-0.3803372536936114,0.030789351581934188
-0.39783699281754037,0.022969715630830168
-0.39778321789157,0.030476356620219303
-0.41527557373046875,0.06552822435673189
-0.3865790828581779,0.04075432772660137
-0.4134986631331905,0.022618915311139576
-0.4210369971490675,0.03533722986629351
-0.3905205265168221,0.028293514726173807
-0.38205645161290325,0.02516075627720782
-0.39226335094821063,0.050179856333566475
-0.3940010070800781,0.05560177475658823
-0.38211182625063,0.06102369317960976
-0.38426713020570813,0.05779050001457553
-0.3911746855705015,0.07097842088386197
-0.4102434958181074,0.045393455087842094
-0.38608440276115175,0.03563936907260579
-0.40335562921339463,0.025710983655939046
-0.4177744465489541,0.031910151391480124
-0.4222748048843876,0.02806637892082553
-0.4047401182113155,0.01663283922185954
-0.39783699281754037,0.004675490346121025
-0.4011653777091734,-0.01639097602806283
-0.4008977336268271,-0.004017388642723829
-0.394380384875882,-0.0162600237338697
-0.38083697903540825,-0.017278250572495657
-0.3986978838520665,-0.018296477411121392
-0.3930243215253276,-0.01931470424974735
-0.4068102682790449,-0.020332931088373307
-0.3754283535865045,-0.021351157926999043
-0.3860293972876764,-0.022369384765625
-0.3852040690760459,-0.013593075880363847
-0.39443452896610387,-0.0036977132161458703
-0.3784456560688634,0.0021052574043842753
-0.3781111932569935,0.01992365139633856
-0.3771065742738785,0.03170153869325243
-0.3834390947895665,0.038283846271571775
-0.3609035861107611,0.04827038209829748
-0.36730341757497476,0.03229093788868154
-0.3690623621786794,0.02423794115360689
-0.37273283927671375,0.03236806689210203
-0.3802816329463836,0.024900749548157686
-0.396057375015751,0.028317048181941917
-0.38729280041110126,0.04233000646183149
-0.3795590554514239,0.04807391569982111
-0.3754283535865045,0.028610381320934408
-0.3990740622243574,0.04461859707808613
-0.39101126886183213,0.0313519530035371
-0.3784456560688634,0.04366807320817778
-0.3803372536936114,0.06865210082400508
-0.3860293972876764,0.0654493493227224
-0.37013761458858363,0.04626275057816387
-0.3709288566343246,0.04901806276235998
-0.37273283927671375,0.07151392087414488
-0.38866264589371224,0.08425470608383856
-0.38128071446572576,0.07358964758725905
-0.3758204060216104,0.10188756534709276
-0.4089783699281754,0.1039682872259795
-0.44532185216103826,0.10604900910486648
-0.4226353553033644,0.108129730983753
-0.41224092052828876,0.11021045286263997
-0.42015850928521925,0.11229117474152672
-0.4340975361485635,0.09473578609637356
-0.4242290373771421,0.0771803974512204
-0.413132083031439,0.06911715227573079
-0.4097168214859501,0.08316639762612721
-0.40596192882907,0.04840308042307995
-0.3879507741620464,0.05141688104885733
-0.39783699281754037,0.09340641154578666
-0.4109803476641255,0.102386474609375
-0.42510088028446325,0.11136653767296334
-0.4012725583968624,0.07503596823013847
-0.42392090828188,0.06532333146280322
-0.4235097823604461,0.03829272825326502
-0.4055903034825479,0.03212028237717668
-0.415223398516255,0.015906566411108436
-0.40041560511435237,-0.0035257671602922924
-0.4234584685294859,0.02002029039373454
-0.4076573771815146,0.015383212720576855
-0.3986978838520665,0.01617052068757774
-0.3969748712355091,-0.0181215959994947
-0.39530058830015125,-0.014422022881199426
-0.4068102682790449,-0.010722449762904263
-0.39519242317445813,-0.013428645347481338
-0.37458739742156,-0.016134840932058414
-0.405059076124622,0.01772448791200243
-0.41767058833952875,0.02588004496560159
-0.4007906759938886,0.025305600901741387
-0.4365117472987021,0.01596031378750773
-0.43726398098853325,0.02022844760572129
-0.4012190295803931,0.026318070900380963
-0.39778321789157,0.006349250451842314
-0.40940044772240425,0.015245276304026723
-0.4251521941154234,0.030397102014342314
-0.41271295855122225,0.02872303825112721
-0.4353059337985131,0.006328905399759055
-0.41391729539440525,0.013498866142918287
-0.39692097325478826,0.011973746380402606
-0.39611139605122225,0.017246151444923807
-0.40468683550434725,0.03251473346159828
-0.38349434637254287,0.05826815325229329
-0.4029822811003654,0.06859656945982984
-0.3873475597750756,0.07892498566736639
-0.39139261553364413,0.08925340187490294
-0.3922090838032384,0.09958181808243927
-0.3991278371503276,0.10276796964072865
-0.39432624078566025,0.10595412119901804
-0.38211182625063,0.1091402727573072
-0.4007906759938886,0.10991171462025817
-0.4076573771815146,0.1165817032999068
-0.39998663625409525,0.12325169197955543
-0.4025554041708669,0.11290532202269898
-0.4101909514396421,0.10381396848764002
-0.4038352966308594,0.04673903735715945
-0.3763240691154234,0.048070373029060365
-0.40426118912235387,0.04940170870096128
-0.41974467615927424,0.05073304437286219
-0.42760652111422626,0.05425258655453202
-0.42597149264427925,0.05886499205632001
-0.396165294031943,0.06752446872084894
-0.42108868014427925,0.06199926879275508
-0.41808602117723037,0.08173609491604483
-0.38745732461252524,0.11179408742420716
-0.4038352966308594,0.09151826924945583
-0.4235097823604461,0.10912250879392094
-0.4198481652044481,0.11653106841281868
-0.412660414172757,0.12393962803171643
-0.41391729539440525,0.11760624368392403
-0.41140082574659775,0.10301717122395826
-0.4071810322423135,0.06293779819165879
-0.4271981023973034,0.07086485298118772
-0.4102434958181074,0.07937971276430345
-0.39530058830015125,0.09176924216806581
-0.3935128488848286,0.08318841279442624
-0.3956791047127016,0.08942971300722946
-0.40303568686208413,0.10110428084188428
-0.4025554041708669,0.10198352111512743
-0.39740617813602575,0.0895312864388993
-0.4038352966308594,0.09988357771688428
-0.382997082125756,0.09316773675567469
-0.3767713731335055,0.05540147468225287
-0.39692097325478826,0.03152367131627032
-0.3986978838520665,0.04696123872823388
-0.4017004197643649,0.0357948417094216
-0.3995037694131175,0.03073568011990835
-0.4160577097246724,0.06014164407454903
-0.40303568686208413,0.05677431021163715
-0.4076573771815146,0.055913972617381846
-0.4296432002898185,0.06784080391499536
-0.4085560460244456,-0.01552479302705223
-0.3912837120794481,-0.030168931875655947
-0.4008977336268271,-0.04481307072425955
-0.4172547863375756,-0.04434492576181592
-0.383880861343876,-0.04224824668163096
-0.39659721620621224,-0.04015156760144589
-0.43288630823935237,-0.02564850612659364
-0.3995037694131175,-0.023684980857431537
-0.3909022423528856,-0.03440295167230256
-0.3965433182254914,-0.0208551966728856
-0.408872788952243,0.014026926524603578
-0.418501207905431,0.02348570562713781
-0.4226867921890751,-0.0009518144142568463
-0.41730671544228826,-0.0070596571585431755
-0.39226335094821063,-0.01882403169698388
-0.39139261553364413,-0.01526425489738803
-0.4214499688917591,-0.009071008482975706
-0.4038352966308594,-0.00016488601912312273
-0.40723394578503025,-0.0159430053103623
-0.40303568686208413,-0.010634009517840437
-0.4160577097246724,-0.008442741128342646
-0.4004692569855721,-0.007518331802899514
-0.3874024421938004,-0.02212979900303169
-0.3851490636025706,-0.025608651080534783
-0.39955742128433724,-0.018469663401741276
-0.41527557373046875,-0.010716680270522416
-0.3991816120762979,-0.01531663581506526
-0.39611139605122225,-0.040388572275342094
-0.4235097823604461,-0.025446725721976038
-0.4148579259072581,-0.013330943548857221
-0.39562508367723037,-0.01823501207342193
-0.40892557944020913,-0.02648644898068253
-0.40892557944020913,-0.01367901095110391
-0.43045585386214713,-0.0012937327522543063
-0.4042080294701361,-0.007059125757929108
-0.38877216462166075,-0.016302687611745914
-0.39783699281754037,0.0024120273874765896
-0.39864410892609625,0.007748504183185734
-0.3930243215253276,0.0012469694982120139
-0.4012725583968624,0.008724307539451193
-0.4101909514396421,0.0013392054619481009
-0.418137950281943,-0.006511251724774514
-0.39821378646358363,0.008388993751943463
-0.39002929195281,-0.001567479982897968
-0.38294170748802925,-0.009081788324004969
-0.390411376953125,0.0011219385251477476
-0.36911896736391125,0.010577605138370583
-0.37413837063697075,-0.0013516554191931318
-0.38959244758852063,0.004552660889886484
-0.3909022423528856,0.032199157411186174
-0.3825545772429435,0.009867426174790195
-0.3883342127646169,-0.011200862144356338
-0.4077102907242314,-0.0168573939385106
-0.42314997026997225,-0.0149219569875233
-0.420623779296875,-0.015255980230682531
-0.3999329843828755,-0.03468337936780941
-0.39864410892609625,-0.028760084465368485
-0.41600565756520913,-0.004178554857548145
-0.41896783151934225,-0.005801376418687831
-0.4017004197643649,-0.03504940051937577
-0.4134986631331905,-0.06429742462006371
-0.4222748048843876,-0.05327010273340327
-0.40175394858083413,-0.06379396049537467
-0.3887174052576865,-0.06755183585247593
-0.40207462926064763,-0.07130971120957708
-0.40892557944020913,-0.05320792886155157
-0.42556196643460187,-0.06188251248639609
-0.41224092052828876,-0.06514546408582089
-0.37498006513041837,-0.04208624540869865
-0.3407934865643901,-0.03572803706078975
-0.3459452967489919,-0.03474008740477297
-0.38426713020570813,-0.0071553092690842535
-0.3802816329463836,0.011015631073149956
-0.36542523291803175,-0.01455422776255444
-0.38382573281565024,-0.042105679488300685
-0.39002929195281,-0.03968773077969523
-0.38338384320659025,-0.021691089838891453
-0.38349434637254287,-0.016051638778762478
-0.3935128488848286,-0.02135327087705996
-0.3803372536936114,-0.028173342273009938
-0.3781111932569935,-0.022630378381529814
-0.39432624078566025,-0.012949701565415084
-0.40723394578503025,0.003644193582866828
-0.40643925820627524,0.0018860166938743372
-0.3905205265168221,-0.016394468089241276
-0.3921546936035156,0.01006571451822924
-0.3873475597750756,0.022922800548041078
-0.39139261553364413,0.026052294678948984
-0.42392090828188,0.039410491487873234
-0.41730671544228826,0.06106400371190923
-0.41318450435515375,0.037981099750272085
-0.43126727688697075,0.04417594036652672
-0.42923650433940275,0.045652323101290415
-0.4209854372086064,0.027672914723258613
-0.42392090828188,0.034432406449199426
-0.43126727688697075,0.054867113407571555
-0.4080804394137475,0.06834214243722792
-0.4071810322423135,0.05952468796155941
-0.4202103153351815,0.08712343434196201
-0.4106120447958669,0.09279104963463936
-0.42428022815335187,0.08714772694146444
-0.4345509929041709,0.0970625995996579
-0.4344503341182586,0.10239452153296025
-0.4139695936633695,0.09877856809701502
-0.4063863446635585,0.09484878464124691
-0.4214499688917591,0.09281640503536992
-0.42678956062563,0.1077552909281716
-0.42015850928521925,0.09407764643578975
-0.41391729539440525,0.0759325928949004
-0.42714715773059475,0.07938229385300066
-0.4012725583968624,0.08967658654967359
-0.3917737160959551,0.08355766030686418
-0.39659721620621224,0.09645331083838626
-0.4055372668850806,0.11253971840018662
-0.40335562921339463,0.09795459348764002
-0.39998663625409525,0.10075871861396135
-0.37900272492439513,0.08261518336054108
-0.39481366065240675,0.042666534879314266
-0.4017004197643649,0.04728812602028909
-0.40207462926064763,0.06667324085140702
