HR,mBP
-0.2798954953429519,-0.17277023290124893
-0.267563973703692,-0.1714100497674389
-0.2933320076234879,-0.17004986663362875
-0.2739372868691722,-0.17599054592758867
-0.2917654283585087,-0.19072742367265239
-0.30959356984784525,-0.1862559152479789
-0.3027478187314926,-0.18868327733889145
-0.2959020676151398,-0.1976543318968309
-0.30368654189571254,-0.20662538645477035
-0.31147101617628525,-0.20048935417314473
-0.2739743878764491,-0.194353321891519
-0.30050006989509825,-0.19567935620967425
-0.2637939453125,-0.19700539052782962
-0.28958671323714713,-0.19833142484598487
-0.28830187807800933,-0.18543467355604792
-0.28701704291887176,-0.1814906181980721
-0.269096415529969,-0.18717835079971235
-0.251175788141066,-0.19979850807000155
-0.26784460006221644,-0.18696290580787467
-0.2845134119833669,-0.17344156901041663
-0.2818899462299962,-0.19223068009561572
-0.2792664804766255,-0.20322277771299746
-0.2696337546071699,-0.2032874188019862
-0.26000102873771425,-0.20335205989097482
-0.257477298859627,-0.17987128869811098
-0.25495356898153987,-0.19302087280880753
-0.2545425661148564,-0.18741398901488648
-0.25901724702568474,-0.18180710522096544
-0.2634919279365129,-0.1646629637153587
-0.26796660884734125,-0.147518822209752
-0.27979315480878275,-0.14832886653159982
-0.2658719401205739,-0.16613693616876557
-0.2629364844291441,-0.15853836287313428
-0.26000102873771425,-0.15864816036192741
-0.2701601828298261,-0.15875795785072033
-0.280319336921938,-0.15886775533951336
-0.27979315480878275,-0.17155729834713151
-0.2776468338504914,-0.15119994813530002
-0.2755005128922001,-0.15314915089267211
-0.2610193067981351,-0.15509835365004399
-0.29068682270665325,-0.15704755640741608
-0.29068682270665325,-0.1403480643656716
-0.29068682270665325,-0.14187442406295347
-0.281370593655494,-0.14340078376023524
-0.2854786534463206,-0.14492714345751712
-0.28958671323714713,-0.16457590890761042
-0.30628419691516506,-0.15330209305037312
-0.322981680593183,-0.16554784063083028
-0.31703881294496594,-0.1857814504139459
-0.311095945296749,-0.1940227907095382
-0.32283549154958413,-0.20226413100513063
-0.3345750378024194,-0.18910141370782807
-0.32430119668283774,-0.2129094517646144
-0.314027355563256,-0.21171702674372284
-0.3080247448336694,-0.21052460172283116
-0.33649543023878525,-0.19563498425839554
-0.33260283931609125,-0.20719886893656714
-0.32871024839339713,-0.20880051038751557
-0.3248176574707031,-0.20233287147028534
-0.306229006859564,-0.195865232553055
-0.3129541130476101,-0.1933205827551695
-0.319679219235656,-0.18552971835160137
-0.3264043254237021,-0.17672577663440614
-0.320463365124118,-0.19534863524175994
-0.31427543394027213,-0.21397149384911385
-0.3080875027564264,-0.1992775077250466
-0.3180578908612651,-0.19481419805270528
-0.31743732575447325,-0.19573106655038608
-0.3168167606476815,-0.196647935048067
-0.31950411232568876,-0.1975648035457478
-0.32219146400369636,-0.18916210724939753
-0.3248788156817036,-0.18075941095304726
-0.3095082621420583,-0.18343083775458646
-0.29413770860241306,-0.16750218026080532
-0.3080875027564264,-0.16578666724968905
-0.3441739236154864,-0.16407115423857277
-0.3235751736548639,-0.1623556412274565
-0.3029764236942414,-0.16322206884144808
-0.34227851129347275,-0.16408849645543977
-0.32926177978515625,-0.16495492406943146
-0.3189947476951026,-0.17098500519051885
-0.30872771560504864,-0.177015086311606
-0.298460683514995,-0.18962135125155477
-0.3378717976231729,-0.18343051511849928
-0.33225237938665575,-0.1772396789854439
-0.3266329611501386,-0.1956155501787935
-0.30909199868479087,-0.1936342989034321
-0.31351749871366763,-0.19165304762807056
-0.3179429987425446,-0.18087601543065923
-0.3223684987714214,-0.19608667478039488
-0.32676072274484946,-0.19970050261388372
-0.33115294671827744,-0.20331433044737246
-0.3267699210874496,-0.21242974883881371
-0.30953093497983875,-0.1886289985618781
-0.28130488241872476,-0.20927026853039488
-0.30455853862147175,-0.1958488350483909
-0.3149598644625756,-0.18931412578222173
-0.30550581409085187,-0.21208737501457553
-0.28057196832472275,-0.2181185442416822
-0.25563812255859375,-0.22414971346878887
-0.2500478682979461,-0.21900161819078434
-0.24445761403729838,-0.21385352291277981
-0.2663545916157384,-0.22616167210820892
-0.27184492541897687,-0.22582124169193096
-0.24889829081873738,-0.2254808112756529
-0.24712839434223788,-0.22514038085937504
-0.24535849786573838,-0.22479995044309709
-0.2523459157636089,-0.22445952002681901
-0.256127675374349,-0.21256487642354638
-0.259909434985089,-0.19842096584946367
-0.2636911945958291,-0.20033603165280167
-0.26747295420656925,-0.20225109745613967
-0.27125471381730926,-0.20416616325947778
-0.2750364734280494,-0.20608122906281579
-0.2587009552986391,-0.20896892642500386
-0.26279670961441537,-0.21185662378719194
-0.2668924639301915,-0.21474432114938002
-0.2768267969931325,-0.2176320185115681
-0.2867611300560736,-0.22051971587375618
-0.284590567311933,-0.2223335379984841
-0.28242000456779237,-0.224147360123212
-0.28330215331046815,-0.22596118224794004
-0.28418430205314393,-0.22777500437266796
-0.2850664507958197,-0.22958882649739587
-0.2859485995384955,-0.23140264862212379
-0.28444806991084925,-0.2332164707468517
-0.2881600164598034,-0.2325908097857069
-0.27184492541897687,-0.23196514882456198
-0.27724490627165765,-0.2313394878634173
-0.28264488712433844,-0.2307138269022725
-0.274768675527265,-0.2300881659411277
-0.2668924639301915,-0.22946250497998288
-0.2672282188169418,-0.20262191544717822
-0.267563973703692,-0.20361980988611628
-0.26769818541824164,-0.2065064539363728
-0.2678323971327916,-0.20179756126593595
-0.26796660884734125,-0.19210564912255135
-0.27979315480878275,-0.1962156153436917
-0.30493767030777474,-0.20032558156483204
-0.30943466514669427,-0.2016608774365477
-0.30844031439887143,-0.20299617330826336
-0.3074459636510487,-0.19292377832517105
-0.30645161290322576,-0.2023094518860774
-0.30165709218671244,-0.20673330506282062
-0.2968625714701991,-0.21115715823956394
-0.2971185253512475,-0.20927975782707553
-0.2973744792322959,-0.18741732924731813
-0.3145248659195439,-0.17981959100979472
-0.30695539905178937,-0.17906386342214708
-0.31209551903509325,-0.18846840170485468
-0.29163674385316907,-0.19787293998756217
-0.2870283742104808,-0.1910367747444418
-0.28242000456779237,-0.1867508263532598
-0.2948108796150454,-0.18246487796207755
-0.2873332526094171,-0.17817892957089554
-0.29289760384508345,-0.18083262614877005
-0.29846195508075,-0.18348632272664445
-0.31706828455771174,-0.18614001930451907
-0.308242920906313,-0.18879371588239358
-0.29941755725491437,-0.19144741246026808
-0.3287156628024194,-0.1941011090381426
-0.3412820139238911,-0.19675480561601721
-0.3538483650453629,-0.19940850219389172
-0.3436414657100555,-0.20206219877176612
-0.3321054520145539,-0.20471589534964063
-0.33074329745384956,-0.20736959192751514
-0.32938114289314513,-0.21002328850538976
-0.32390489885883944,-0.21267698508326427
-0.31842865482453375,-0.21533068166113878
-0.3316223390640751,-0.21798437823901318
-0.34473237683696134,-0.2206380748168878
-0.33962368196056736,-0.2232917713947623
-0.3345149870841734,-0.21452424748949483
-0.3506429118494834,-0.20575672358422725
-0.3541147785802041,-0.20590612307116762
-0.3507366795693675,-0.19416520607412158
-0.34735858055853075,-0.18900743171350276
-0.336305187594506,-0.19073746967473837
-0.3252517946304814,-0.1982652739044578
-0.3325166394633632,-0.20579307813417724
-0.339781484296245,-0.2133208823638968
-0.3274530595348727,-0.22084868659361612
-0.3151246347735005,-0.22837649082333555
-0.28803007064327113,-0.21007068016174557
-0.30594745759041075,-0.19176486950015548
-0.30547412749259706,-0.2060431485152363
-0.30500079739478325,-0.20837113869130908
-0.3100322600333921,-0.22375556604186098
-0.29984185003465225,-0.22434063811800375
-0.28965144003591226,-0.21696502533718132
-0.2717782297442036,-0.20958941255635888
-0.278211655155305,-0.20221379977553633
-0.2472366825226815,-0.1948381869947139
-0.24285421063823087,-0.19859610030900188
-0.23704024284116687,-0.20235401362328975
-0.23122627504410287,-0.20611192693757774
-0.22541230724703876,-0.20986984025186572
-0.2406165830550655,-0.2136277535661536
-0.2464468556065713,-0.21738566688044159
-0.2522771281580771,-0.2284484787366876
-0.2299508125551285,-0.21515702964061534
-0.23949481594947075,-0.20186558054454296
-0.2528270598380796,-0.1940025215718284
-0.23104436935917028,-0.21035956387496113
-0.20926167888026082,-0.21090349036069655
-0.22076895929151963,-0.21160175766895284
-0.20470280801096274,-0.21230002497720912
-0.2126636505126953,-0.21299829228546552
-0.22062449301442788,-0.2136965595937217
-0.21656516290480088,-0.21439482690197809
-0.24005594561176913,-0.21509309421023426
-0.24612648256363412,-0.21579136151849065
-0.226379640640751,-0.21648962882674694
-0.22766753165952625,-0.21718789613500322
-0.23819418876401843,-0.2178861634432595
-0.24872084586851062,-0.2185844307515159
-0.2155462695706275,-0.22831965204495097
-0.22594981039724038,-0.23805487333838615
-0.23023447426416532,-0.2438574264298624
-0.2345191381310905,-0.24965997952133867
-0.23880380199801532,-0.25515723663380685
-0.24308846586494026,-0.26065449374627514
-0.24737312973186543,-0.26615175085874343
-0.25165779359879037,-0.2716490079712116
-0.2511756035589403,-0.27714626508368
-0.25069341351909025,-0.2775321182326892
-0.2493455333094443,-0.27791797138169827
-0.24799765309979838,-0.27830382453070746
-0.22910284226940525,-0.27868967767971675
-0.21020803143901212,-0.27907553082872594
-0.21083673354118104,-0.279461383977735
-0.21146543564334996,-0.2798472371267442
-0.22350852720199088,-0.2802330902757535
-0.21564446726152975,-0.28061894342476257
-0.2077804073210685,-0.28100479657377175
-0.2077804073210685,-0.27793049219235855
-0.2077804073210685,-0.2642340209353623
-0.22873884631741437,-0.26256845958197295
-0.22388575153966106,-0.2554214249795942
-0.21903265676190775,-0.25605667645658425
-0.2129354169291835,-0.24645115487018032
-0.20683817709645913,-0.2411606062704058
-0.22066559330109625,-0.23630451562985855
-0.23449300950573337,-0.23297878284359452
-0.2299508125551285,-0.2336096312869248
-0.24452726302608363,-0.23424047973025497
-0.23668178435294862,-0.23487132817358525
-0.2356722705253136,-0.23397060413265702
-0.23466275669767855,-0.2232571881801928
-0.23365324287004363,-0.22695254805076182
-0.2326437290424086,-0.24234904578669159
-0.2316342152147739,-0.24594636224395605
-0.23062470138713886,-0.2495436787012204
-0.22961518755950383,-0.25314099515848487
-0.2286056737318689,-0.2508157568784496
-0.22759615990423387,-0.2484905185984142
-0.21313845726751512,-0.24635007488193794
-0.20260078676285287,-0.2442096311654618
-0.19045737481886338,-0.23531246659767568
-0.18836285991053425,-0.23907766769181438
-0.18626834500220513,-0.21017443402291935
-0.184173830093876,-0.2018393268237264
-0.18207931518554688,-0.19350421962453357
-0.18029689173544594,-0.19202515458190816
-0.17851446828534534,-0.19054608953928276
-0.18242396693075869,-0.18906702449665735
-0.1863334655761718,-0.19538006379236628
-0.19024296422158515,-0.19547013197899388
-0.1941524628669985,-0.19556020016562148
-0.22415567213489163,-0.1956502683522492
-0.19595595329038562,-0.1957403365388768
-0.21430698517830138,-0.1958304047255044
-0.21540057274603075,-0.195920472912132
-0.21364999586536038,-0.1960105410987597
-0.2142340137112525,-0.1961006092853873
-0.19362554242534025,-0.1961906774720149
-0.19684785412203876,-0.22628852502623598
-0.20007016581873738,-0.21905912332866917
-0.22594981039724038,-0.20829727400594678
-0.23773500996251262,-0.20988760421525188
-0.24952020952778475,-0.22526026483791972
-0.23044918429466987,-0.2411999299158505
-0.24348215903005288,-0.23966429601261274
-0.24840436135568922,-0.238128662109375
-0.25332656368132556,-0.24290420759969678
-0.258248766006962,-0.24722288141203164
-0.26317096833259834,-0.2515415552243665
-0.25823940154044844,-0.250621820959088
-0.2533078347482989,-0.24970208669380956
-0.2567317101263231,-0.2487823524285312
-0.23328965710055438,-0.24786261816325283
-0.23208408970986638,-0.24694288389797425
-0.24508396271736388,-0.2460231496326959
-0.2472366825226815,-0.23866021455223885
-0.2528270598380796,-0.23417769854341575
-0.25938932357295863,-0.23256679553890702
-0.2583004120857485,-0.2350309761009406
-0.24222564697265625,-0.2319360230099502
-0.238371079967868,-0.23532423332555974
-0.228667474562122,-0.250911276138837
-0.23611770137663812,-0.2427589074889226
-0.23668178435294862,-0.22941384386660446
-0.23717498779296875,-0.23537221120957708
-0.251175788141066,-0.24372732184617285
-0.25058961683704006,-0.2520824324827685
-0.2500034455330141,-0.24787976215925578
-0.23336053663684475,-0.24367709183574315
-0.21020803143901212,-0.23947442151223053
-0.19655596825384325,-0.2352717511887178
-0.19648090485603575,-0.23106908086520528
-0.1942276493195565,-0.22686641054169265
-0.2073380254930065,-0.22266374021817992
-0.2148905108051915,-0.2184610698946673
-0.21086846628496725,-0.22019434686916972
-0.20844330326203375,-0.20705835143132
-0.21780014038085938,-0.2153919276906483
-0.21306536274571575,-0.2138015974813433
-0.209031997188445,-0.2206646364126632
-0.19887591946509575,-0.21348533820157023
-0.20133676836567538,-0.20630603999047725
-0.19835281372070312,-0.19912674177938428
-0.2060091572423135,-0.1871430506160603
-0.20667389900453625,-0.1822569737980022
-0.19835281372070312,-0.18521368681494865
-0.19865171370967738,-0.18175745722073222
-0.19895061369865175,-0.1823749523257735
-0.221923828125,-0.18299244743081466
-0.20007016581873738,-0.18360994253585594
-0.2015071991951235,-0.1842274376408971
-0.20294423257150962,-0.18484493274593827
-0.20438126594789563,-0.18546242785097944
-0.2077804073210685,-0.1860799229560206
-0.21542856770177043,-0.18669741806106188
-0.22307672808247225,-0.18731491316610316
-0.20371418614541326,-0.18793240827114432
-0.22408368510584675,-0.18438090613825409
-0.23151582287203876,-0.18779404167314473
-0.22323959104476432,-0.19120717720803526
-0.21496335921748988,-0.19462031274292602
-0.2021033379339403,-0.19212199601763325
-0.20998804030879847,-0.18962367929234036
-0.21787274268365675,-0.1871253625670476
-0.21605596234721525,-0.19970224864447295
-0.212480237407069,-0.20048927825877128
-0.20851689000283513,-0.2012763078730695
-0.2155462695706275,-0.20206333748736782
-0.25069341351909025,-0.1935812727135805
-0.23151582287203876,-0.2019232754683613
-0.22353104622133313,-0.1907782103884873
-0.2155462695706275,-0.1896725365178502
-0.23336053663684475,-0.18856686264721312
-0.22816774922032512,-0.18746118877657614
-0.2275245420394405,-0.18635551490593905
-0.24889829081873738,-0.18524984103530195
-0.251175788141066,-0.18414416716466497
-0.250831070766654,-0.19082707394019482
-0.25048635339224223,-0.1975099807157248
-0.2501416360178301,-0.20419288749125464
-0.2528214608469317,-0.2070850046063396
-0.25550128567603325,-0.20997712172142446
-0.2550221104775706,-0.21286923883650943
-0.2585289862848097,-0.2157613559515943
-0.25051699402511773,-0.21865347306667926
-0.24250500176542544,-0.22154559018176412
-0.23449300950573337,-0.2244377072968491
-0.22307672808247225,-0.22069901297143846
-0.22536808957335763,-0.21696031864602772
-0.22765945106424323,-0.21881893025108834
-0.2299508125551285,-0.22067754185614896
-0.22547337316697647,-0.19951253862523322
-0.22099593377882432,-0.2230334685216495
-0.22130523189421625,-0.2333559254508707
-0.22161453000960807,-0.2275205393928793
-0.221923828125,-0.21942823799095346
-0.22809625441028225,-0.2113359365890275
-0.2445967889601185,-0.20324363518710165
-0.24792948076801913,-0.19515133378517568
-0.25124469880134825,-0.1997764929017024
-0.22307672808247225,-0.2151674488883707
-0.2664219025642641,-0.21386468232567635
-0.24110671012632312,-0.18456955335626557
-0.24054656490202875,-0.18274320535991917
-0.2610193067981351,-0.19267546240963151
-0.24397007111580138,-0.20185161229982895
-0.2523459157636089,-0.21465700064132465
-0.2668924639301915,-0.20524164456040117
-0.2701761799473916,-0.2013384311353389
-0.2670268397177419,-0.20549375619461285
-0.271711657124181,-0.2130410872881685
-0.255569581062563,-0.21060157889750464
-0.26000102873771425,-0.20816207050684077
-0.26749690886466737,-0.1881853549634639
-0.25666341473979337,-0.18445211382054572
-0.25422130092497797,-0.18886524409203975
-0.25177918711016256,-0.20161020459227297
-0.24933707329534716,-0.19907336312994173
-0.24689495948053175,-0.1965365216676106
-0.24445284566571635,-0.19399968020527936
-0.24201073185090094,-0.19146283874294823
-0.24330376040550972,-0.19489015490204997
-0.2445967889601185,-0.1983174710611516
-0.2739743878764491,-0.20770894484168623
-0.27131148307554187,-0.21710041862222096
-0.2786733565791961,-0.21796602214351424
-0.27655989123928937,-0.2188316256648074
-0.27873919087071575,-0.21969722918610068
-0.28242000456779237,-0.22056283270739407
-0.2854425676407353,-0.22142843622868735
-0.2884651307136782,-0.22229403974998052
-0.2764938108382686,-0.2231596432712738
-0.2828785065681704,-0.22402524679256708
-0.2845134119833669,-0.22489085031386047
-0.2838599912581905,-0.22575645383515364
-0.2750364734280494,-0.22662205735644692
-0.2604085860713836,-0.2274876608777402
-0.260959713140391,-0.22835326439903358
-0.2615108402093985,-0.22921886792032675
-0.2620619672784059,-0.23008447144162003
-0.2626130943474131,-0.22219266622616096
-0.2631642214164206,-0.22339254350804572
-0.263715348485428,-0.2245924207899307
-0.2642664755544355,-0.22579229807181544
-0.2642664755544355,-0.2269921753537002
-0.2696412609469506,-0.22819205263558506
-0.271177968671245,-0.22939192991747004
-0.2766260946950605,-0.2305918071993548
-0.28438285089308213,-0.21847640459810325
-0.2973744792322959,-0.22191494614330687
-0.29457972126622356,-0.23618988492595616
-0.29178496330015125,-0.23652304780621625
-0.2968733387608682,-0.23685621068647655
-0.2872454427903698,-0.234228769938151
-0.2776175468198715,-0.23160132918982568
-0.2921720935452369,-0.22897388844150024
-0.30043645058908774,-0.2263464476931748
-0.2948108796150454,-0.21411208726873443
-0.2587770031344506,-0.2127800936722637
-0.273376218734249,-0.22480698011407807
-0.2739743878764491,-0.21503375418743687
-0.27024299867691537,-0.20526052826079566
-0.2604085860713836,-0.209292701227748
-0.2583004120857485,-0.21332487419470036
-0.2812392942367061,-0.21735704716165272
-0.2968625714701991,-0.20585898024525806
-0.2824816549977949,-0.2043041779627255
-0.2681007385253906,-0.21611577124144898
-0.2767965255245086,-0.22374610204997158
-0.2854923125236265,-0.23137643285849396
-0.271177968671245,-0.23225230217205906
-0.27979315480878275,-0.23312817148562426
-0.2770228232106855,-0.22724957930423217
-0.27330976916897687,-0.22137098712283998
-0.2610193067981351,-0.2154923949414479
-0.2776175468198715,-0.2096138027600557
-0.2565949962985131,-0.20373521057866362
-0.2495892432428175,-0.19785661839727142
-0.26595097203408513,-0.19038658711447642
-0.24372100830078125,-0.19152700130026135
-0.24208070556749994,-0.19266741548604638
-0.24044040283421897,-0.19424647241089477
-0.23880010010093788,-0.19582552933574315
-0.23956014923236346,-0.20845255685682917
-0.24032019836378926,-0.22107958437791508
-0.24108024749521484,-0.2182769775390625
-0.24184029662664042,-0.21547437070020992
-0.242600345758066,-0.20746286117022306
-0.2433603948894918,-0.1994513516402363
-0.24412044402091737,-0.20725732300412003
-0.2527583952872984,-0.22382707738164642
-0.2631182516774824,-0.20798033149681283
-0.29178496330015125,-0.2070690553579757
-0.27708902666645663,-0.2061577792191387
-0.2999271269767515,-0.21577863550897858
-0.33559602306735126,-0.22276587035525497
-0.3590043590914819,-0.22975310520153136
-0.3638633604972593,-0.23674034004780786
-0.36872236190303675,-0.25976524542813273
-0.3874024421938004,-0.2588107740108053
-0.38249932565996725,-0.2463130666248834
-0.3969748712355091,-0.3046376242566464
-0.37503605504189763,-0.3190501198839786
-0.3627966603925151,-0.31588934903121113
-0.3646264845325101,-0.3296336152875978
-0.3874024421938004,-0.34337788154398463
-0.38866264589371224,-0.34633756902410884
-0.40643925820627524,-0.34929725650423304
-0.4055903034825479,-0.34932381963363235
-0.4025554041708669,-0.34935038276303143
-0.41896783151934225,-0.3493769458924306
-0.43207734630953876,-0.3494035090218297
-0.4437398602885585,-0.349430072151229
-0.43207734630953876,-0.3475012190468114
-0.4608902469758065,-0.3455723659423938
-0.4771290440713206,-0.34364351283797634
-0.4778257800686744,-0.34171465973355875
-0.474472907281691,-0.3301040877157183
-0.484833502000378,-0.34880840244577893
-0.4729289393271169,-0.31268219449626866
-0.471098376858619,-0.33925898158135104
-0.49102395580660907,-0.31885798060478854
-0.510552252492597,-0.30917252118314675
-0.49134051415228075,-0.30549697496404693
-0.5085018527123235,-0.3018214287449471
-0.493911373999811,-0.31867206630422107
-0.5131564601775138,-0.31575376596023785
-0.5324015463552167,-0.31492690660467193
-0.49350633928852694,-0.3260652153053094
-0.4863424608784337,-0.3193577249251788
-0.5316509739045174,-0.3040721380888526
-0.5316509739045174,-0.3051727320226667
-0.5316509739045174,-0.3062733259564806
-0.5316509739045174,-0.3073739198902946
-0.5316509739045174,-0.3084745138241086
-0.5316509739045174,-0.30957510775792263
-0.5316509739045174,-0.31067570169173664
-0.5316509739045174,-0.33134369351970616
-0.5316509739045174,-0.33134369351970616
-0.5316509739045174,-0.33134369351970616
-0.5316509739045174,-0.33134369351970616
-0.5316509739045174,-0.33134369351970616
-0.5316509739045174,-0.33134369351970616
