HR,mBP
-0.14409415952620963,0.28069962079252186
-0.14035563315114663,0.26944531492925994
-0.12710878925938762,0.28142718414762125
-0.13708816036101312,0.2912907386893657
-0.1466829853673135,0.2936984389575559
-0.14417525260679187,0.2919527120258085
-0.13561273390246975,0.2847882171175373
-0.15311222691689763,0.2829548849988339
-0.157576899374685,0.290091595246424
-0.15327219809255288,0.29639036263992535
-0.16153864706716226,0.2960224815862096
-0.16209140900642638,0.2855699833352767
-0.16027339812247987,0.269260843001788
-0.16641924458165325,0.2650421294406873
-0.157576899374685,0.2632616337259017
-0.180237800844254,0.24700062310517734
-0.15510903635332662,0.2477410159893889
-0.1422274189610635,0.2484814088736007
-0.11360451482957412,0.2492218017578125
-0.11224808231476813,0.2499621946420243
-0.11241777481571325,0.2507025875262361
-0.11037580428584925,0.25144298041044766
-0.11067488885694932,0.264774759017413
-0.11097397342804938,0.27622993431281095
-0.11445100845829137,0.2820805032454914
-0.12177190473002775,0.2995412646241449
-0.1422274189610635,0.30179182213930345
-0.16892439319241437,0.304042379654462
-0.1714908054896762,0.3062929371696206
-0.1740572177869384,0.30854349468477915
-0.17662363008420034,0.3107940521999377
-0.17919004238146252,0.30059677807252805
-0.18175645467872437,0.291259765625
-0.18432286697598654,0.28272046141363494
-0.1868892792732485,0.26763991929998454
-0.15383172804309475,0.26856204275929385
-0.12967927994266637,0.2694841662186034
-0.12440256918630288,0.2704062896779127
-0.1191258584299395,0.2759165597792288
-0.11384914767357612,0.30293721820584585
-0.11261955384285216,0.32045901474074934
-0.11138996001212831,0.33353253264925375
-0.11016036618140435,0.3335905312305658
-0.1089307723506805,0.331597345131208
-0.142958487233808,0.3296041590318497
-0.1455739475920208,0.32761097293249164
-0.14818940795023372,0.32561778683313336
-0.15080486830844686,0.3236246007337753
-0.15342032866665967,0.321631414634417
-0.15603578902487258,0.3196382285350592
-0.1586512493830854,0.29319041997046025
-0.16126670974129853,0.27430489763098564
-0.16388217009951145,0.2743065002677585
-0.16649763045772425,0.27430810290453134
-0.14417525260679187,0.27430970554130374
-0.12769009990076863,0.2743113081780766
-0.09992131879252775,0.27431291081484943
-0.10312978682979457,0.2743145134516223
-0.1063382548670615,0.2743161160883947
-0.10954672290432843,0.2743177187251675
-0.11275519094159525,0.27431932136194037
-0.11596365897886218,0.2936495501010572
-0.119172127016129,0.3049052224230411
-0.119676036219443,0.30248233928016166
-0.12835373417023688,0.2997337834752021
-0.13512014573620212,0.3094769378206623
-0.16074814334992438,0.3112882547710665
-0.17079728649508563,0.314108929230799
-0.16829441439720894,0.3120634923526897
-0.16579154229933213,0.30113652926772394
-0.1608272675544985,0.29271367770522394
-0.14934232158045613,0.2996501258356654
-0.15258438356461068,0.29884558530589245
-0.15582644554876512,0.29790242513020826
-0.1422274189610635,0.2895295252254353
-0.121688227499685,0.2752261944671175
-0.11630938130040325,0.27644340553093905
-0.12719197427072837,0.288508932388837
-0.1210181943831905,0.29276833605410446
-0.11504277875346525,0.29034302365127496
-0.10147390057963712,0.28464291700676303
-0.08190610331873738,0.27377486347559077
-0.08667275213426162,0.2803578542832712
-0.0908831934775075,0.2924356792696672
-0.09367641325919862,0.3022552034748134
-0.09940301218340475,0.30000312767218595
-0.10009408766223538,0.29485006000272085
-0.11368917649792087,0.29223723909748145
-0.14092586886498237,0.29879214158698697
-0.14684431014522425,0.2931517036400031
-0.15311222691689763,0.2778467586384483
-0.12694266534620713,0.2583038178249377
-0.12235764534242688,0.25062310517723874
-0.1000077032273815,0.24294239252953975
-0.10491217336347025,0.2508965487503887
-0.09914361276934225,0.2620974108947449
-0.09940301218340475,0.2595993725221548
-0.10009408766223538,0.2542278232859141
-0.11377383816626763,0.2672538187966418
-0.1297620957897555,0.28246523729011197
-0.13970331991872476,0.28965782051655786
-0.14157695154989924,0.28086632875660755
-0.15191133560672887,0.264479300275964
-0.164534168858682,0.26500872711637125
-0.16696806876890125,0.26382567752060004
-0.15526851530997987,0.25859062232781405
-0.13618690736832162,0.24251939764070274
-0.13248751240391887,0.22560643438083017
-0.1297620957897555,0.2306265000680192
-0.11698409049741687,0.24298293080495958
-0.11647821241809475,0.24470800902713008
-0.0908831934775075,0.24747539159670406
-0.09018325805664062,0.2438987618062034
-0.10833383375598538,0.2421055124766791
-0.11504277875346525,0.2579251569301928
-0.1317452461488785,0.2625352850007774
-0.14035563315114663,0.25683016800761815
-0.15510903635332662,0.25038807427705234
-0.146117425733997,0.24252683724930035
-0.14853754351215975,0.2345297134930815
-0.17079728649508563,0.23396551786963626
-0.17087524167952994,0.2296025669989894
-0.17095319686397425,0.22028255937111307
-0.15582644554876512,0.22736445944107597
-0.12436208417338712,0.22273671923585203
-0.10009408766223538,0.22327510397232597
-0.08614460114509825,0.2302010759192319
-0.07867179378386469,0.23554028563238494
-0.09037247524466563,0.25338623654189996
-0.10207315670546668,0.29356908086520517
-0.11377383816626763,0.2968507681319963
-0.13512014573620212,0.3001324553987874
-0.13557120292417468,0.3034141426655783
-0.13602226011214713,0.30669582993236943
-0.1364733173001197,0.30997751719916056
-0.13692437448809225,0.3025863419717818
-0.12843667307207662,0.29711352296136506
-0.10405423564295613,0.2963026056242226
-0.08895640219411538,0.2894683382404384
-0.06033066780336438,0.27959385202891784
-0.05897389073525694,0.2723604268695585
-0.05761711366714972,0.2937685838386195
-0.05845513497629484,0.312143506102301
-0.05929315628543963,0.32118035311722637
-0.06013117759458475,0.32231360288401745
-0.06096919890372987,0.3145443740768812
-0.06563432755008825,0.3187917832711442
-0.07029945619644662,0.33301585942358525
-0.10491217336347025,0.33610770002526436
-0.1149583631946195,0.33327153903334894
-0.11165385092458413,0.3228266322197606
-0.10756535683908774,0.30308783232276126
-0.09862481394121725,0.3021879433399408
-0.12319355626260076,0.3096175312402829
-0.1203472998834425,0.30586751302083326
-0.1211856718986265,0.3004618023165422
-0.1013016239289315,0.28549786468050375
-0.11088906565020162,0.27508377910253423
-0.10207686885710687,0.2774583807039024
-0.08737613308814263,0.28456776177705234
-0.10009408766223538,0.28734789796136506
-0.0888687872117565,0.2893142320623445
-0.08605649394373738,0.28573699495685645
-0.10353888234784525,0.29883617192358525
-0.13512014573620212,0.31955290077930654
-0.15311222691689763,0.31632006188134865
-0.15036912118234946,0.3130872229833903
-0.14762601544780118,0.3098543840854322
-0.1448829097132529,0.28239402960782023
-0.14213980397870463,0.27253229701103865
-0.13939669824415635,0.2646583063685479
-0.13665359250960807,0.2654092947303104
-0.1339104867750599,0.26616028309207307
-0.13116738104051162,0.26691127145383553
-0.10884561846333163,0.26766225981559844
-0.08605649394373738,0.2684132481773611
-0.0870198742035897,0.2691642365391236
-0.0879832544634419,0.26991522490088626
-0.08894663472329412,0.29560662264847637
-0.08991001498314644,0.2941659196692319
-0.09087339524299864,0.29874978136660446
-0.09183677550285096,0.29017904860463317
-0.09280015576270317,0.2893890836345616
-0.0937635360225555,0.2938159544076493
-0.12769009990076863,0.30111329946944965
-0.12302644791141637,0.3065015498678483
-0.10961261872322325,0.30429441537430035
-0.11706825994676162,0.28221365705651436
-0.08190610331873738,0.2952486104633085
-0.10484018633442538,0.31737848538071356
-0.12777426935011338,0.32116133656667833
-0.15070835236580138,0.3249441877526431
-0.14861814437373988,0.3288908241993158
-0.15319221250472526,0.33075667297464495
-0.148698499125819,0.3326225217499741
-0.14958236038043926,0.3344883705253032
-0.15046622163505974,0.33171223882418954
-0.15135008288968,0.3289361071230761
-0.14684431014522425,0.3261599754219624
-0.14279617801789313,0.32338384372084894
-0.1317452461488785,0.30001664043065923
-0.12511222593245963,0.28216628648748454
-0.11037875759986138,0.2761163664101369
-0.10069804037770913,0.26419629149175994
-0.09105805427797375,0.26313101039399345
-0.07977737918976813,0.2620657292962274
-0.07986318680547899,0.2610004481984609
-0.07994899442118986,0.2599351671006944
-0.08003480203690072,0.25886988600292815
-0.08012060965261147,0.25780460490516166
-0.08020641726832234,0.25673932380739517
-0.0802922248840332,0.2556740427096291
-0.08037803249974407,0.25460876161186263
-0.08046384011545493,0.2629039251982277
-0.08215790410195623,0.2775874351387593
-0.08385196808845763,0.303305706574549
-0.10961261872322325,0.30771420606926303
-0.13438083279517388,0.31212270556397703
-0.12702585035754788,0.3165312050586908
-0.14998552876134075,0.31908147252021135
-0.14990505095451112,0.32050107130363803
-0.16343209051316787,0.3137481841281873
-0.1608272675544985,0.3088808581603699
-0.18567091418850812,0.3070443376379819
-0.18465239001858624,0.2983448540986473
-0.18363386584866437,0.2886519550684079
-0.1826153416787425,0.28295033013642734
-0.15900581113753776,0.27740539247123763
-0.15518877583165325,0.2730061545300839
-0.1291825079148815,0.27500482815415106
-0.13823355397870463,0.28901862149214863
-0.12519565705330138,0.2970951516829914
-0.121688227499685,0.3192211549673507
-0.14279617801789313,0.3218207414668197
-0.15765639274351062,0.3244203279662883
-0.18192598896641887,0.32701991446575707
-0.18315819771059094,0.3296195009652261
-0.18439040645476312,0.33221908746469464
-0.1856226151989352,0.3221784120373068
-0.18685482394310737,0.31213773660991917
-0.18808703268727944,0.2794523476368158
-0.18931924143145162,0.27939796764063796
-0.16011514971333163,0.2793435876444599
-0.148698499125819,0.2804832479583419
-0.13708816036101312,0.2816229082722237
-0.119676036219443,0.2827625685861057
-0.11563417988438762,0.28390222889998795
-0.12046463258804818,0.28504188921386997
-0.12529508529170863,0.28618154952775177
-0.1301255379953692,0.3128850377021144
-0.13495599069902975,0.32035820045281405
-0.14287727109847526,0.3222050453299907
-0.15070835236580138,0.32506747269511815
-0.162643801781439,0.33056762087997504
-0.16138064476751512,0.3314032103884872
-0.16657601633379537,0.33223879989699934
-0.17095319686397425,0.3330743894055115
-0.18077530399445563,0.33390997891402363
-0.19121145432995212,0.3347455684225358
-0.19835281372070312,0.3355811579310479
-0.19708055065524188,0.31854187315376237
-0.19053083850491437,0.31310913693252496
-0.1929473876953125,0.3026194406386038
-0.18437416322769662,0.29121102859724823
-0.16586992817540325,0.29146637418376886
-0.15327219809255288,0.29172171977028905
-0.15518877583165325,0.2919770653568097
-0.1564634999921245,0.2922324109433301
-0.14474228889711438,0.2924877565298507
-0.14547064996534775,0.2946775825462531
-0.135694811421056,0.2975189057155627
-0.14092586886498237,0.29397750019434077
-0.1383970937421245,0.29935922195662323
-0.14998552876134075,0.31085068432252805
-0.17328643798828125,0.3170003558865828
-0.17646211193453876,0.3249256646455223
-0.17079728649508563,0.3300895121560168
-0.17530195174678675,0.3190400232723103
-0.16516310168850812,0.329970022932214
-0.15327219809255288,0.34400901984219523
-0.15582644554876512,0.34421398865049757
-0.135694811421056,0.3475522473083801
-0.11975995955928675,0.3481809918390748
-0.12311000208700862,0.3488097363697693
-0.10696718769688762,0.34943848090046425
-0.12569525934034775,0.35006722543115876
-0.119676036219443,0.3506959699618537
-0.12967927994266637,0.3513247144925482
-0.14019258560672887,0.35195345902324315
-0.1331465936476185,0.3392186710490517
-0.125029040921119,0.3266531721276431
-0.11706825994676162,0.31750154258006846
-0.10628288022933463,0.29917642014536683
-0.10138788530903475,0.29499353816853224
-0.09306630780619962,0.2926215176558613
-0.07398026989352313,0.287894329621424
-0.07656318910660287,0.2821286329582555
-0.0791461083196825,0.287300982878576
-0.08172902753276212,0.2986289256840795
-0.11097397342804938,0.30638585636271776
-0.12252499980311238,0.30588117760805345
-0.11504277875346525,0.29296039941892094
-0.12051514656313,0.2905318986124068
-0.11504277875346525,0.30091561844099823
-0.0966321883663055,0.30649623586170716
-0.08455817930160026,0.3150827588133551
-0.07245623680853075,0.3093328523398631
-0.06975912278698337,0.3056311156619247
-0.06759422056136588,0.3263738072333644
-0.09245571013419862,0.3281078129858521
-0.13561273390246975,0.3298418187383394
-0.1439797493719286,0.3315758244908271
-0.15234676484138732,0.3333098302433146
-0.15359780711512416,0.33504383599580234
-0.1548488493888608,0.31986339056669766
-0.15609989166259775,0.31465809380830234
-0.15735093393633437,0.2957736342700559
-0.15860197621007122,0.29521787598697347
-0.15510903635332662,0.2946621177038913
-0.123778066327495,0.29410635942080887
-0.09723934050529237,0.29355060113772646
-0.080398928734564,0.29299484285464406
-0.0851542360039168,0.29243908457156187
-0.08990954327326939,0.29188332628847946
-0.09466485054262219,0.30421485711092977
-0.099420157811975,0.3229537128809079
-0.10417546508132758,0.35583389813627186
-0.1089307723506805,0.3547496456750845
-0.13248751240391887,0.3536653932138971
-0.13132673694241437,0.35258114075270974
-0.13016596148090975,0.35149688829152215
-0.12900518601940525,0.3504126358303348
-0.12784441055790075,0.3493283833691476
-0.12668363509639613,0.34824413090796025
-0.12552285963489163,0.31670034228272703
-0.12436208417338712,0.317699180228878
-0.10422589701990925,0.31869801817502896
-0.09446002591040825,0.31969685612117993
-0.08048765120967738,0.32069569406733067
-0.0801125926356161,0.32169453201348164
-0.07973753406155482,0.3226933699596326
-0.07936247548749376,0.32369220790578357
-0.07898741691343247,0.354689261213464
-0.08423493908297619,0.36763448383084585
-0.08948246125252013,0.3657644293992277
-0.12051514656313,0.3638943749676098
-0.12363458448840725,0.3620243205359919
-0.1267540224136845,0.36015426610437395
-0.12987346033896174,0.3582842116727558
-0.13299289826423888,0.3542211478820094
-0.13611233618951613,0.35015808409126237
-0.13923177411479337,0.3400405200559702
-0.13717593941637274,0.33297334737445583
-0.13512010471795188,0.31630376559584894
-0.13306427001953125,0.30491114374416983
-0.10422589701990925,0.2935185218924907
-0.09585103681010587,0.30452489141208017
-0.09297918504284275,0.30428758308069037
-0.08455817930160026,0.2997298359277829
-0.08632446617208489,0.2918069564287935
-0.08809075304256975,0.30350551320545716
-0.08985703991305438,0.3200724587511661
-0.09162332678353902,0.3316788554784671
-0.09338961365402398,0.3404827971956623
-0.09515590052450862,0.3362331105701959
-0.11368917649792087,0.33017347345304726
-0.14157695154989924,0.3293235740851408
-0.14460377539357827,0.3284736747172341
-0.1476305992372574,0.32762377534932763
-0.15065742308093655,0.32677387598142094
-0.1536842469246157,0.309783935546875
-0.15671107076829482,0.3170521294892723
-0.15973789461197396,0.3166288309429415
-0.162764718455653,0.3050508261913092
-0.16579154229933213,0.28813604098647394
-0.13372285904422887,0.2742854635513836
-0.140274170906313,0.27839212749727915
-0.14214607977098037,0.282863180435712
-0.126527109453755,0.28840599249844523
-0.11975995955928675,0.2844822821925528
-0.11301139093214463,0.277016559050451
-0.11241777481571325,0.28958964940920406
-0.12043122322328625,0.2985507338794309
-0.12702585035754788,0.29984537760416674
-0.11975995955928675,0.29653156337453357
-0.10688154159053675,0.28721398500660755
-0.10559783443327875,0.30252682510300066
-0.12252499980311238,0.31351497517296334
-0.1297620957897555,0.31945026454640857
-0.14934232158045613,0.31331137282338317
-0.14157695154989924,0.29470688549440305
-0.14482313586819562,0.2942055469721705
-0.16153864706716226,0.2994266339202425
-0.15963457989436314,0.2925750580593127
-0.15773051272156424,0.2798009464396767
-0.15582644554876512,0.25853672312266784
-0.14934232158045613,0.25740172732528754
-0.14547064996534775,0.25626673152790724
-0.12110187161353325,0.26952244393268043
-0.09940301218340475,0.28074942062150177
-0.09593791346396174,0.2692892349774565
-0.10207686885710687,0.2666533361026897
-0.10816303376228575,0.28568294392296334
-0.11580301100207913,0.2978052547321983
-0.12252499980311238,0.29983399044814996
-0.12710878925938762,0.29877513676733525
-0.13577676588489163,0.2830528145405784
-0.14555149693642888,0.29267647966223564
-0.152632067280431,0.28904503969410755
-0.14797358359059976,0.2802427680931281
-0.14230875815114663,0.2702093171836131
-0.13503806821761588,0.25446847184973564
-0.13050645397555438,0.2564443711617692
-0.12909969206779237,0.2612776874902829
-0.12519565705330138,0.25707233485890857
-0.1203472998834425,0.2500057315351951
-0.10969764955582162,0.24293912821148167
-0.10559783443327875,0.23587252488776822
-0.10969764955582162,0.22880592156405477
-0.11105912731539813,0.23957346446478556
-0.11765806136592738,0.24509274307175066
-0.12702585035754788,0.24635094789723255
-0.123778066327495,0.24159445691464554
-0.11504277875346525,0.238887350357587
-0.13708816036101312,0.2548264840349037
-0.15183110390940024,0.2625879695759483
-0.1383970937421245,0.25987038683535446
-0.13306427001953125,0.2591463155414335
-0.1218555819603705,0.25161363592195274
-0.11647821241809475,0.2440139998250932
-0.11097397342804938,0.2638499701201027
-0.12519565705330138,0.2704400968788869
-0.1323226190382435,0.27222788037352297
-0.1218555819603705,0.27389602281560954
-0.111738758702432,0.26233714848608525
-0.11241777481571325,0.2668286983053483
-0.11233299009261588,0.2723271763739894
-0.09506890081590225,0.2682525482936877
-0.0859686328518775,0.26173636213463936
-0.06894806892641125,0.2565423007035137
-0.066774183704007,0.2526882797924441
-0.06460029848160287,0.26831646819612875
-0.06242641325919862,0.290086129411536
-0.07692927698935237,0.30111314764070274
-0.089570076234879,0.3023346099094373
-0.106796141593687,0.29724667677238803
-0.10207686885710687,0.2858365946148165
-0.12901687622070312,0.28452373144045406
-0.12943083240139874,0.27402811382540415
-0.12984478858209425,0.2540943658173973
-0.11729277333905619,0.24892720337926244
-0.10474075809601813,0.2437600409411278
-0.08252580704227575,0.23859287850299293
-0.057313242266255005,0.24043619336180422
-0.044651277603641626,0.24227950822061572
-0.05045304540115558,0.25534619383550994
-0.05625481319866976,0.2654891132715329
-0.06205658099618372,0.2700898279598103
-0.0678583487936979,0.2935033390178017
-0.07366011659121185,0.29553431420776977
-0.07946188438872592,0.29756528939773785
-0.08526365218623988,0.29420732553749107
-0.11309617565524188,0.2908493616772445
-0.11066870535573647,0.28749139781699773
-0.10824123505623107,0.2841334339567507
-0.10581376475672566,0.28077547009650394
-0.10338629445722025,0.2774175062362574
-0.10095882415771484,0.2740595423760106
-0.09853135385820944,0.23814217486784828
-0.09610388355870403,0.23543668781742322
-0.09367641325919862,0.23273120076699838
-0.071198986422631,0.23002571371657332
-0.07291818434192288,0.2327588589037235
-0.07930959534535209,0.23549200409087367
-0.08570100634878142,0.23822514927802385
-0.09209241735221052,0.24095829446517403
-0.09848382835563974,0.2600563770502955
-0.10487523935906884,0.26488225377021135
-0.11126665036249828,0.26032511393229174
-0.11765806136592738,0.2751329716165267
-0.17079728649508563,0.27830512962531095
-0.17653939031785537,0.27658430260805345
-0.1714793174497543,0.2672401542094216
-0.16641924458165325,0.25824096072372504
-0.15630439019972275,0.2349572632443253
-0.13306427001953125,0.23790456287896444
-0.13708816036101312,0.25023548638642734
-0.12967927994266637,0.2664936122609609
-0.13757927187027474,0.26920588099541365
-0.15566708964686238,0.27821555066464554
-0.180237800844254,0.2839941527712997
-0.17646211193453876,0.27677439219916056
-0.1799603739092427,0.2649628748348103
-0.18345863588394662,0.26040968254430963
-0.1792381860876595,0.2545372502720771
-0.17501773629137274,0.24361043901585822
-0.17079728649508563,0.23642985026041674
-0.14230875815114663,0.23829840664839863
-0.11975995955928675,0.2387133546136504
-0.11774223081527213,0.23898862013176303
-0.11165385092458413,0.25480917555775817
-0.11908795756678425,0.2694661154675839
-0.12452894641507062,0.2773689535719839
-0.12311000208700862,0.28798390858208944
-0.13446303336851062,0.28670384041705543
-0.13042376118321575,0.2854237722520212
-0.13495599069902975,0.28414370408698697
-0.135694811421056,0.285390673585199
-0.13962185767389113,0.2911563702483675
-0.14547064996534775,0.28342767971665106
-0.1422274189610635,0.27094993781094523
-0.1323226190382435,0.254431881121735
-0.13577676588489163,0.24261854181242226
-0.126527109453755,0.24861775108830853
-0.12909969206779237,0.24964699816347946
-0.11377383816626763,0.2451027637690455
-0.09454702561901462,0.24575431153153504
-0.08843194284746725,0.2464058592940246
-0.08231686007591987,0.24705740705651436
-0.0762017773043725,0.26683993363261815
-0.07008669453282512,0.2892647358908582
-0.07274910711473037,0.2930859617925996
-0.07541151969663562,0.29690718769434077
-0.09801901540448588,0.30072841359608216
-0.11097397342804938,0.3009663292424596
-0.12718534469604492,0.301204244888837
-0.14339671596404047,0.30144216053521444
-0.1386586466143208,0.2845571337647699
-0.13392057726460116,0.2617348438471705
-0.1291825079148815,0.2511340089105254
-0.097152586906187,0.24053317397388052
-0.09784575431577625,0.254835745588464
-0.0966321883663055,0.2563919902440921
-0.07460674162833925,0.261063912614661
-0.07285361136159585,0.2579720720129819
-0.07110048109485256,0.27360739636777054
-0.06934735082810928,0.2966355660661537
-0.06759422056136588,0.2951939015048455
-0.10833383375598538,0.2937522369435377
-0.11706825994676162,0.29231057238222946
-0.11945798320154988,0.29086890782092123
-0.12184770645633825,0.28942724325961344
-0.1242374297111265,0.28798557869830543
-0.12662715296591487,0.2673453715310168
-0.12901687622070312,0.23901701210743154
-0.10551218832692788,0.23852649138341486
-0.1089307723506805,0.2380359706593984
-0.10491217336347025,0.23754544993538174
-0.08243733067666326,0.23705492921136506
-0.07460674162833925,0.2365644084873484
-0.061789235761088745,0.2360738877633317
-0.06391679086992819,0.23558336703931504
-0.06604434597876763,0.2350928463152986
-0.06817190108760707,0.25420110142646135
-0.07029945619644662,0.2576462475221548
-0.06324485040480088,0.24796807588036374
-0.07977737918976813,0.2565845090951493
-0.09853830645161288,0.2681110439015859
-0.12311000208700862,0.27796457774603556
-0.12594825990738412,0.27224397422069346
-0.12878651772775962,0.2820080809332246
-0.13162477554813512,0.2785901121832246
-0.13446303336851062,0.2621812203630287
-0.13108481130292338,0.29795875359530477
-0.11580301100207913,0.29333830116993154
-0.0966321883663055,0.2969266217739428
-0.09853830645161288,0.3138972799576336
-0.08535188244235126,0.30819307393695583
-0.07389068603515625,0.29365729336714863
-0.07789839467694681,0.32872669732392734
-0.08190610331873738,0.332470085688096
-0.07817668299521174,0.33621347405226465
-0.09853830645161288,0.3399568624164335
-0.097932384860131,0.3384074500544154
-0.10336709791614163,0.32824114899137125
-0.11156894314673638,0.3422424923721237
-0.13692437448809225,0.3442766180085899
-0.13831526233303937,0.3463107436450559
-0.13100224156533513,0.3298717897329757
-0.11706825994676162,0.30553622269511815
-0.11445100845829137,0.2973790714396767
-0.11233299009261588,0.3046103709965795
-0.11698409049741687,0.3047977276702425
-0.09862481394121725,0.2993115477300996
-0.1076507568359375,0.2924989918571206
-0.09175725137033774,0.2879081460373911
-0.104826404202369,0.30260653519511815
-0.1076507568359375,0.31998014687305654
-0.10969764955582162,0.32144332050684077
-0.10559783443327875,0.3207957709013527
-0.10628288022933463,0.3171664565356809
-0.104140127858808,0.31098247167482906
-0.14474228889711438,0.31819403349463626
-0.14934232158045613,0.313201904296875
-0.14934232158045613,0.3010068675178794
-0.135694811421056,0.28857361143501237
-0.12444551529422887,0.2803619536594373
-0.11630938130040325,0.27215029588386197
-0.10696718769688762,0.2803083581117849
-0.106796141593687,0.2796018989525031
-0.10688154159053675,0.2776657787721548
-0.09593791346396174,0.28166289827716895
-0.10276523713142638,0.28566001778218286
-0.126527109453755,0.30459488446439686
-0.1297620957897555,0.31634415204252186
-0.14805418445218,0.31794518617848255
-0.1466829853673135,0.31012555022737875
-0.13306427001953125,0.2916300759386661
-0.12519565705330138,0.29041332036108525
-0.13364053541614163,0.3007369160059079
-0.1149583631946195,0.30732491716223564
-0.10276523713142638,0.3107175305115051
-0.0931534305695565,0.29986724094371886
-0.08145627667826993,0.3073448067280784
-0.06975912278698337,0.3274466291588931
-0.09035824191185737,0.33001086486512743
-0.091582513624622,0.33257510057136197
-0.0966321883663055,0.3351393362775963
-0.10405423564295613,0.323500296369714
-0.11105912731539813,0.32142874494713936
-0.12369463520665325,0.3225120430562034
-0.13495599069902975,0.3121149622978856
-0.13042376118321575,0.29486175081623145
-0.13495599069902975,0.27542190172185954
-0.135694811421056,0.2545985890858209
-0.1317452461488785,0.25305995656483216
-0.13766110327935988,0.2538385343788869
-0.12043122322328625,0.24834284995918843
-0.10816303376228575,0.24678040562972892
-0.0931534305695565,0.24521796130026963
-0.09132946031983535,0.24365551697081012
-0.08950549007011455,0.2420930726413506
-0.08768151982039352,0.24446386840213008
-0.09664271833709848,0.23718200987251237
-0.10560391685380366,0.24655086080826316
-0.11456511537050873,0.2559197117440144
-0.12352631388721391,0.2652885626797652
-0.13248751240391887,0.2746574136155162
-0.13248751240391887,0.284026264551267
-0.13248751240391887,0.28210553601013477
-0.13248751240391887,0.28018480746900254
-0.13248751240391887,0.2782640789278703
-0.13248751240391887,0.2763433503867381
-0.13248751240391887,0.2345956071692319
-0.13248751240391887,0.23613646651184172
-0.13248751240391887,0.23767732585445178
-0.13248751240391887,0.23921818519706162
-0.0888687872117565,0.24075904453967123
-0.08479191301055777,0.2422999038822813
-0.08071503880935871,0.24384076322489112
-0.07663816460815986,0.24538162256750096
-0.07680337088448652,0.246922481910111
-0.07696857716081329,0.24846334125272085
-0.07713378343713995,0.26256640989389
-0.07729898971346671,0.2697779717136972
-0.07746419598979337,0.27629780176267094
-0.10824843375913562,0.2828176318116449
-0.125029040921119,0.2893374618606188
-0.1242767251947875,0.29585729190959276
-0.12352440946845589,0.2798598559934702
-0.1227720937421245,0.2793606430736941
-0.12201977801579311,0.2796910224269278
-0.1212674622894615,0.2758035991915422
-0.12051514656313,0.2571547778684702
-0.10276523713142638,0.2551827248846912
-0.09736671693863397,0.25321067190091195
-0.09196819674584178,0.25123861891713317
-0.08656967655304937,0.25996922734958017
-0.08117115636025707,0.2628100950326493
-0.07577263616746466,0.2662191058865828
-0.07922995782667597,0.26324812096742845
-0.08268727948588706,0.2792241490302394
-0.08614460114509825,0.30045861391285755
-0.11428168512159775,0.2981832703547691
-0.14230875815114663,0.29590792679668065
-0.15191133560672887,0.2936325832385922
-0.15396049868675965,0.29135723968050375
-0.15600966176679065,0.290200152800451
-0.15805882484682166,0.2845152290306281
-0.16010798792685244,0.2702381646455223
-0.15884244365076872,0.24669818024137125
-0.157576899374685,0.24551325447608519
-0.13970331991872476,0.24432832871079868
-0.12586162936302925,0.24572866331822096
-0.12555205876926123,0.24712899792564347
-0.12524248817549322,0.24852933253306553
-0.12493291758172509,0.24992966714048803
-0.1246233469879573,0.2513300017479103
-0.12431377639418928,0.2527303363553328
-0.12400420580042126,0.27790642733597637
-0.12369463520665325,0.29219032401469214
-0.16641924458165325,0.30035764779617535
-0.16536018266106522,0.29722587623406405
-0.16430112074047754,0.2981137707458801
-0.1632420588198895,0.3097701191309079
-0.1621829968993015,0.3113479234685945
-0.16112393497871358,0.29647978977184386
-0.16006487305812578,0.28144358165228556
-0.15900581113753776,0.2601527883045709
-0.15327219809255288,0.26129833619986
-0.14684431014522425,0.2624438840951493
-0.12302644791141637,0.2663615212511661
-0.11706825994676162,0.27663152134833635
-0.1007843017578125,0.2831187082167288
-0.08878104917464713,0.28040127730488185
-0.08565342810846144,0.29941357664800994
-0.08252580704227575,0.3235891161866449
-0.0902706269294985,0.3423715468069808
-0.08755197832661288,0.3456423935012438
-0.09723934050529237,0.3342892471237562
-0.103453113186744,0.33221557009872504
-0.116393796859249,0.34972597947761197
-0.13364053541614163,0.3507310857820274
-0.13692437448809225,0.3517361920864428
-0.12777316185735887,0.3527412983908582
-0.09931662774855088,0.3408174277538092
-0.09931662774855088,0.3480863808399408
-0.1089307723506805,0.3568774171136504
-0.10009408766223538,0.35159635781055654
-0.11233299009261588,0.3479644623561877
-0.09923012025894662,0.3324020157999068
-0.10884561846333163,0.322601318359375
-0.10961261872322325,0.325801412857587
-0.116393796859249,0.3233996339105254
-0.11698409049741687,0.31252171151080543
-0.123778066327495,0.30178256058574315
-0.12110187161353325,0.3019637378294078
-0.119172127016129,0.3021449150730722
-0.118331293905935,0.3023260923167368
-0.11377383816626763,0.30250726956040097
-0.1184996328046245,0.3026884468040656
-0.11165385092458413,0.3028696240477302
-0.10069804037770913,0.3030508012913946
-0.09105805427797375,0.30323197853505923
-0.07335318288495463,0.3034131557787234
-0.0767508476011215,0.30359433302238803
-0.06903826805853075,0.32456719697411374
-0.09923012025894662,0.33856110074626855
-0.11020844982516376,0.33761677655019184
-0.111738758702432,0.3366724523541147
-0.1184996328046245,0.335728128158038
