HR,mBP
-0.2422955420709425,-0.23687068502701336
-0.24487910732146234,-0.23874235390430654
-0.24746267257198207,-0.24061402278159982
-0.2978219063051285,-0.21284036968477926
-0.2829613224152596,-0.20888158693835512
-0.2681007385253906,-0.20492280419193099
-0.28116669193390875,-0.20096402144550685
-0.2942326453424269,-0.19716519028393187
-0.3301707852271295,-0.20005039196109298
-0.3241143380441973,-0.20293559363825409
-0.3180578908612651,-0.24954443784495495
-0.2725038836079259,-0.24821109027784083
-0.22694987635458674,-0.24687774271072682
-0.28634110317435335,-0.24554439514361281
-0.284651315340432,-0.2442110475764987
-0.2829615275065104,-0.2428777000093848
-0.22019072501890125,-0.2415443524422708
-0.2652777394940776,-0.24021100487515668
-0.27242002179545743,-0.23887765730804267
-0.27956230409683724,-0.23754430974092866
-0.28670458639821694,-0.2270882533734534
-0.29384686869959675,-0.21663219700597813
-0.2653475115376134,-0.20617614063850287
-0.23684815437563,-0.19572008427102772
-0.24113023409279433,-0.14538551444437964
-0.24541231380995887,-0.15200297037760413
-0.2496943935271232,-0.1494220335092118
-0.31953934700258313,-0.16079818194185325
-0.3159529162991431,-0.11484736352417602
-0.3108169466169698,-0.12119834735421209
-0.30568097693479657,-0.12754933118424794
-0.30054500725262323,-0.133900315014284
-0.2954090375704499,-0.16115361303832398
-0.29027306788827667,-0.14953522184001866
-0.28513709820610333,-0.1447586894628421
-0.2800011285239302,-0.14705927455010104
-0.2748651588417568,-0.14643184225357586
-0.26972918915958344,-0.12257347296719523
-0.2645932194774103,-0.11741805195215327
-0.2594572497952369,-0.13759632015702739
-0.27003946611958163,-0.14770811469993783
-0.2806216824439264,-0.12630876379819655
-0.29120389876827113,-0.12176612360560479
-0.2875198241203062,-0.1414314383891091
-0.28383574947234125,-0.1350124605852573
-0.2801516748243763,-0.12859348278140548
-0.2589131016885081,-0.11423966896474658
-0.24304490448326188,-0.12185160319010413
-0.22717670727801587,-0.11215369381121731
-0.21130851007276963,-0.09280258861940294
-0.22091441000661538,-0.09561863230235546
-0.23052030994046124,-0.09843467598530786
-0.2743728391585811,-0.09230011138156868
-0.18146588725428425,-0.09358048320409673
-0.19817819902973788,-0.09486085502662467
-0.2148905108051915,-0.09614122684915272
-0.2299508125551285,-0.07974045786691542
-0.23275190784085187,-0.07695155357246963
-0.23555300312657512,-0.07416264927802396
-0.25868122552030826,-0.10379821625515007
-0.2682915984943348,-0.13343378323227617
-0.2779019714683615,-0.1336458879916822
-0.2739944950226815,-0.1080354908805582
-0.2430513197375883,-0.10109934640761042
-0.21210814445249482,-0.09825749183768662
-0.18116496916740166,-0.10706758261913096
-0.22935821779312637,-0.11680109583916354
-0.27755146641885076,-0.10889393061547725
-0.209564208984375,-0.0900301197868082
-0.18782794091009325,-0.09587780397329759
-0.1660916728358115,-0.10910451708741453
-0.19060639412172375,-0.10915067302646919
-0.20339578197848407,-0.08740424160933613
-0.2161851698352445,-0.09519943313219059
-0.2664219025642641,-0.10299462465504505
-0.20848769526327815,-0.11603322195176458
-0.20345766313614388,-0.10436837115691078
-0.19842763100900962,-0.11620661038071367
-0.257933585874496,-0.15438888322061572
-0.24251451799946444,-0.18928588563530002
-0.227095450124433,-0.1869474192756918
-0.25603294372558594,-0.18930440874242072
-0.26337183675458353,-0.20301431684351678
-0.2707107297835811,-0.19703325110288405
-0.21547354421307963,-0.19556210645988803
-0.2623897060271232,-0.19221997616895992
-0.2426611684983776,-0.1846759853078358
-0.222932630969632,-0.18115082546253114
-0.210006590812437,-0.20936675569904384
-0.19708055065524188,-0.1820759939317086
-0.21079512565366687,-0.17706503796933304
-0.18742149106917838,-0.23593481263118
-0.18314931725942973,-0.23638706829351508
-0.20453504849505666,-0.23683932395585006
-0.2259207797306838,-0.23729157961818514
-0.2729644160116872,-0.23774383528052012
-0.2795216652654833,-0.2381960909428551
-0.28607891451927925,-0.2386483466051902
-0.25306252510316907,-0.23910060226752528
-0.220046135687059,-0.23955285792986025
-0.298827632780998,-0.24000511359219523
-0.2882211439071163,-0.2133423914363728
-0.2776146550332347,-0.208336521737018
-0.2554167162987494,-0.19915691774282884
-0.23321877756426412,-0.18997731374863958
-0.2694418814874464,-0.2060521064113029
-0.3056649854106288,-0.2221268990739661
-0.3418880893338111,-0.24430528327600276
-0.35145289410826996,-0.21241578059409982
-0.3610176988827286,-0.21908280861318408
-0.3439242045084635,-0.2224461949286769
-0.3268307101341986,-0.22445754625310943
-0.3351158634308846,-0.20235325447955532
-0.3606547694052419,-0.16533421758395528
-0.3482651864328692,-0.16589719857742535
-0.3358756034604965,-0.17445362148000232
-0.2855575315413936,-0.18301004438257928
-0.30100324076990925,-0.08495289057641475
-0.3164489499984249,-0.052538364087764355
-0.28856380011445737,-0.04543141227456471
-0.26067865023048964,-0.059524080646571775
-0.30804884305564295,-0.05897939501710203
-0.3554190358807964,-0.03291072181208221
-0.34242900725333925,-0.026677383119194098
-0.329438978625882,-0.020444044426305985
-0.3164489499984249,-0.03404604024554958
-0.3153084123105033,-0.047648036064793176
-0.31416787462258167,-0.04317979195817789
-0.3130273369346599,-0.023140143399214885
-0.31188679924673834,-0.0169478079572839
-0.3107462615588167,-0.0341891008823072
-0.30960572387089513,-0.01646104499475276
-0.30846518618297336,-0.029468821055853578
-0.3073246484950517,-0.02322300393783039
-0.30618411080713015,-0.0169771868198072
-0.3050435731192086,-0.030113162646443925
-0.3039030354312867,-0.04324913847308054
-0.30276249774336517,-0.056385114299717154
-0.3016219600554435,-0.10828467601567349
-0.22379610615391887,-0.16018423773163004
-0.19752802694997484,-0.15971946737395915
-0.1980757098044118,-0.15925469701628847
-0.1986233926588491,-0.15878992665861769
-0.22598683757166715,-0.158325156300947
-0.2533502824844852,-0.15786038594327623
-0.2807137273973034,-0.15739561558560555
-0.246300030780095,-0.15693084522793477
-0.21188633416288638,-0.1564660748702641
-0.17747263754567788,-0.1560013045125933
-0.23392708070816537,-0.1679112828193019
-0.2089214324951172,-0.15170496850464477
-0.183915784282069,-0.13549865418998752
-0.234422376078944,-0.1470067418036769
-0.20694566542102444,-0.14823583346694258
-0.17946895476310487,-0.14946492513020837
-0.17696694404848157,-0.11468224976193253
-0.17446493333385837,-0.09066992612620495
-0.23668178435294862,-0.13394415556494865
-0.21072166196761588,-0.10205518428365978
-0.17988049599432177,-0.07974182432563748
-0.14903933002102765,-0.07869276359899724
-0.19109565980972787,-0.08759550787323145
-0.23026041830739663,-0.09649825214746577
-0.20221275411626338,-0.06596237865846544
-0.17416508992513025,-0.07036150272805897
-0.146117425733997,-0.07476062679765239
-0.18510055541992188,-0.12014436484569346
-0.22408368510584675,-0.08890590383045704
-0.18249466598674824,-0.09697882808856106
-0.1409056468676495,-0.10505175234666508
-0.14544860265588233,-0.1022087970183263
-0.14999155844411538,-0.09936584168998752
-0.20066648913968,-0.08407752193621731
-0.16398325274067538,-0.0833881435109608
-0.11647821241809475,-0.07233326470673973
-0.1383057255898753,-0.08214618436139609
-0.16013323876165575,-0.057463005407532686
-0.1819607519334362,-0.08493110315123598
-0.20378826510521675,-0.06875876051869556
-0.11858331003496725,-0.0720531406687267
-0.12206433665367866,-0.07136148481226678
-0.12554536327239008,-0.06863251491565614
-0.14676358622889363,-0.06738000366818253
-0.17520375405588462,-0.05853465066027286
-0.2036439218828755,-0.049689297652363185
-0.23208408970986638,-0.05763813986707089
-0.23498793571226062,-0.0655869820817786
-0.24003916914745038,-0.10282366548604638
-0.24509040258264037,-0.08732544248969998
-0.2501416360178301,-0.11725718939482277
-0.24309435198383944,-0.09998902278159982
-0.23604706794984875,-0.0992231985822839
-0.23264263522240425,-0.09294470032649249
-0.22923820249495963,-0.11169782799867845
-0.183151122062437,-0.09436012381937964
-0.22062449301442788,-0.06887551682505444
-0.20482561665196575,-0.06981928431572604
-0.23491730228547125,-0.09558986075481968
-0.24348215903005288,-0.10381981389439521
-0.23143599110264934,-0.10065517140858204
-0.2193898231752457,-0.10904583527674128
-0.20734365524784215,-0.11743649914490051
-0.1952974873204385,-0.12582716301305974
-0.18325131939303485,-0.11359804068038715
-0.1712051514656313,-0.11455273984083492
-0.19106022004158263,-0.11431782281220848
-0.20699642550560737,-0.11408290578358204
-0.222932630969632,-0.10908918238397858
-0.257178973126155,-0.09340367862834265
-0.2914253152826781,-0.1092681884765625
-0.2529026974913896,-0.10270615003595307
-0.21438007970010076,-0.07954528201278765
-0.2340233095230595,-0.06696953465096389
-0.2536665393460181,-0.06290227026488648
-0.27330976916897687,-0.06131203494854831
-0.23439497588783165,-0.059721799632210026
-0.19548018260668676,-0.05813156431587185
-0.22446273475564948,-0.05654132899953357
-0.2534452869046119,-0.054951093683195396
-0.28095479165354087,-0.05336085836685711
-0.30846429640246975,-0.05177062305051894
-0.270462159187563,-0.050180387734180654
-0.23246002197265625,-0.08812026597967193
-0.2434670848231162,-0.08106235485171798
-0.2544741476735761,-0.09249483174945583
-0.19954804451234875,-0.10182615061897549
-0.21581606711110757,-0.0850500609744248
-0.23208408970986638,-0.07311746018442944
-0.3080247448336694,-0.09651958408640393
-0.3039092894523375,-0.0987851979522959
-0.2997938340710057,-0.10105081181818765
-0.2956783786896735,-0.10331642568407962
-0.29156292330834166,-0.10577646891276038
-0.2874474679270098,-0.10823651214144125
-0.3228467818229429,-0.09185889704310479
-0.30624911092942764,-0.05236193908387754
-0.28965144003591226,-0.07401324979108359
-0.27315742738785287,-0.07336106940881526
-0.25666341473979337,-0.07179493690604599
-0.2413499432225381,-0.07022880440327661
-0.22603647170528285,-0.06866267190050723
-0.26863701112808724,-0.06709653939773785
-0.2801787468694872,-0.07449502138356068
-0.2917204826108871,-0.0818935033693835
-0.2509275251819242,-0.08929198535520644
-0.21013456775296124,-0.09669046734102926
-0.2003137253518601,-0.07859043102359298
-0.19049288295075895,-0.10347117713434784
-0.19913664513591367,-0.12835192324510258
-0.2077804073210685,-0.14064921668512909
-0.2517267042590726,-0.14423639857353854
-0.22350348195722025,-0.14069233604924591
-0.195280259655368,-0.16537156745569026
-0.22759615990423387,-0.16021106017762754
-0.19504562500984435,-0.132542093001788
-0.16249509011545493,-0.16445399042385722
-0.2517267042590726,-0.17093601511485546
-0.2504483786962365,-0.17741803980585358
-0.24917005313340057,-0.16844685872395837
-0.24789172757056444,-0.16651372450896562
-0.24661340200772852,-0.16458059029397276
-0.24533507644489239,-0.16264745607898012
-0.20608299009261588,-0.13684825992109761
-0.18530857947564894,-0.14513993144628423
-0.164534168858682,-0.15492643289898167
-0.1565225047449912,-0.13419953151721864
-0.16048582480372497,-0.1369368317510753
-0.16444914486245876,-0.13967413198493217
-0.18038744909361681,-0.14241143221878882
-0.1963257533247752,-0.1451487324526456
-0.26016399424563175,-0.14788603268650236
-0.21985492911390092,-0.16888579563121886
-0.17954586398216987,-0.2053691807077892
-0.19899940490722656,-0.18268604183671489
-0.21845294583228325,-0.1671588954640858
-0.24935328575872606,-0.2000321725114661
-0.2802536256851689,-0.2103666618688783
-0.26221256871377263,-0.21171480624829953
-0.2441715117423765,-0.21306295062772074
-0.20076764014459425,-0.21267147918245688
-0.21670962918189263,-0.2122800077371929
-0.232651618219191,-0.21188853629192905
-0.22523277036605338,-0.21149706484666508
-0.26372638825447325,-0.21931009624727926
-0.23052030994046124,-0.21705380719692557
-0.22212705304545743,-0.21479751814657178
-0.21373379615045363,-0.19954556137768187
-0.2614128974176222,-0.19922209023243154
-0.2533075886387979,-0.18890380859375
-0.24520227985997356,-0.17083064596451336
-0.18131256103515625,-0.15816941901819026
-0.1702264355074975,-0.14444478352864587
-0.20545699006767693,-0.14850840402479792
-0.24068754462785613,-0.1396744002157183
-0.27591809918803556,-0.14055310908834728
-0.28682826052429855,-0.14143181796097637
-0.2782461296272961,-0.14003438617459574
-0.2696639987302938,-0.1526189775609258
-0.26108186783329135,-0.16520356894725596
-0.21351515246975794,-0.13794036409748134
-0.2356010683121219,-0.12993253641460667
-0.2576869841544859,-0.12990171517898785
-0.22080190720096715,-0.17364281801442005
-0.18391683024744832,-0.17337423296117072
-0.18609627344275026,-0.1572548026469216
-0.18827571663805243,-0.15453829535995145
-0.19045515983335437,-0.15182178807298152
-0.26419891849640875,-0.14910528078601137
-0.28065004656391757,-0.14638877349904122
-0.2971011746314264,-0.1436722662120712
-0.23565932243101062,-0.14095575892510104
-0.28246055110808344,-0.14645340193563428
-0.25706869556057843,-0.15195104494616762
-0.23167684001307332,-0.15744868795670086
-0.23060008018247546,-0.1629463309672341
-0.2295233203518775,-0.16844397397776745
-0.22702395531439012,-0.17394161698830068
-0.2539941110918599,-0.19682365151780157
-0.315354747156943,-0.21069358711812036
-0.37671538322202625,-0.21904459837854995
-0.35465178951140375,-0.22739560963897965
-0.33258819580078125,-0.22411788004152422
-0.39002929195281,-0.22084015044406868
-0.35404359140703756,-0.20593367998872825
-0.3180578908612651,-0.19369218361318408
-0.33811030849333734,-0.19370767014536694
-0.35816272612540956,-0.21224224033640393
-0.3782151437574818,-0.19105264084849194
-0.37601318667011874,-0.1878100343011505
-0.3738112295827558,-0.18456742775380908
-0.34935489777595763,-0.23061329096703975
-0.2867911554151966,-0.22119793488611628
-0.3384375418386152,-0.19376657969916045
-0.39008392826203375,-0.21606285892315769
-0.30909009133615806,-0.2101076799838697
-0.32114050465245403,-0.21046311108034044
-0.33319091796875,-0.22046748678482586
-0.34540502486690394,-0.19700129115166354
-0.357619131765058,-0.20854498260649879
-0.3262150056900517,-0.2133954555834111
-0.2948108796150454,-0.22160164752409828
-0.2674297209708921,-0.22980783946478545
-0.3034197899603075,-0.21500742138914797
-0.23212352875740294,-0.22690942868664488
-0.20736389775429998,-0.23097889458955223
-0.18260426675119712,-0.19923127587161849
-0.20438126594789563,-0.18404346674828975
-0.20863637616557462,-0.18642535612950872
-0.2128914863832535,-0.19986083377060015
-0.2171465966009325,-0.1849282487707945
-0.2544054831227949,-0.18453527801665504
-0.23321877756426412,-0.18414230726251557
-0.17219851093907512,-0.19791826086850905
-0.24236543716922887,-0.20843612139497825
-0.23381003410585455,-0.19924076516829914
-0.22525463104248056,-0.1855936382540423
-0.21669922797910623,-0.20037530547943871
-0.20814382491573225,-0.21905130414820428
-0.19958842185235792,-0.22298813815140606
-0.2568680855535692,-0.22692497215460783
-0.2506964078513526,-0.2308618061578096
-0.24452473014913567,-0.23132079141847728
-0.23835305244691907,-0.23177977667914496
-0.21807389105519936,-0.23223876193981263
-0.19779472966347966,-0.23269774720048042
-0.23928506912723668,-0.2331567324611481
-0.22382739282423447,-0.22839894460801458
-0.20836971652123237,-0.20431526146124845
-0.24150015718193474,-0.19153333066114742
-0.2746305978426369,-0.17156230869577893
-0.2629376483219924,-0.16980261351931747
-0.25124469880134825,-0.19475673087200718
-0.24593064092820693,-0.1943432252798507
-0.2406165830550655,-0.20144288931319965
-0.23390909933274795,-0.1939781530579524
-0.22720161561043029,-0.16818320810498288
-0.2978219063051285,-0.15563243657202275
-0.29367842212800055,-0.1600850802748951
-0.2895349379508726,-0.16453772397776745
-0.18863665673040575,-0.14194014060556592
-0.23012222782258063,-0.136958639420087
-0.2716077989147555,-0.1539516164295709
-0.3130933700069305,-0.17241080364777672
-0.20962019889585437,-0.15979558081176148
-0.24126545075447325,-0.16653351285564366
-0.27291070261309225,-0.18443017456662003
-0.28214067028414813,-0.19036288285136815
-0.2913706379552041,-0.1927947998046875
-0.3006006056262601,-0.19362188690337379
-0.309830573297316,-0.19207171539762125
-0.319060540968372,-0.16570187089455068
-0.3282905086394279,-0.16100626323946676
-0.2501416360178301,-0.17438184443990978
-0.20867236968009706,-0.1611987061761505
-0.19752834689232612,-0.15538137824974252
-0.1863843241045552,-0.14956405032333453
-0.2055655448667465,-0.14374672239692654
-0.20685457414196384,-0.13792939447051855
-0.2081436034171812,-0.14474009044134795
-0.20943263269239853,-0.15155078641217734
-0.21072166196761588,-0.15836148238300685
-0.24715854275611138,-0.16517217835383624
-0.2835954235446069,-0.17198287432466575
-0.32003230433310237,-0.17879357029549514
-0.297501225625315,-0.18560426626632465
-0.27497014691752775,-0.18133476598938902
-0.2670268397177419,-0.1721321219828591
-0.22695246050434725,-0.1710076782833877
-0.26256992483651753,-0.18516502570157023
-0.29818738916868814,-0.16020878274642414
-0.3338048535008584,-0.19056086753731338
-0.3301045894622803,-0.19766785730769976
-0.3264043254237021,-0.20477484707808613
-0.33312268410959556,-0.2118818368484725
-0.3398410427954889,-0.21898882661885888
-0.3275528364284065,-0.2195411796000466
-0.3152646300613239,-0.2195445957468517
-0.3029764236942414,-0.18932467788013063
-0.34700553647933463,-0.19332050684079605
-0.35430521093389034,-0.1982226775060245
-0.36160488538844615,-0.1832390780472637
-0.36890455984300186,-0.1757096627458411
-0.37620423429755767,-0.1855678273670709
-0.3835039087521134,-0.18025374531152827
-0.39080358320666897,-0.19141627069729472
-0.3981032576612249,-0.22381895454368783
-0.3896075499955045,-0.22635282450054417
-0.381111842329784,-0.23305046499072024
-0.35682075254378776,-0.2397481054808963
-0.28237422820060487,-0.23720296223958337
-0.2692934877129012,-0.20939772876340956
-0.2562127472251974,-0.18873193845226988
-0.27631357664703027,-0.18053424892140857
-0.2964144060688634,-0.185191064331662
-0.2838629445722026,-0.18881665889303478
-0.27131148307554187,-0.19478049207089554
-0.3086578615250126,-0.19765020721587379
-0.3460042399744834,-0.20391010645017105
-0.34741740072927163,-0.20466446757909673
-0.3500087030472294,-0.25371395889206316
-0.3526000053651871,-0.2553924446675315
-0.2937181534305695,-0.25217653256611905
-0.24859313811025308,-0.24896062046470668
-0.24193115644557506,-0.2457447083632942
-0.23526917478089682,-0.24252879626188184
-0.2286071931162188,-0.23931288416046936
-0.24117672827935988,-0.236096972059057
-0.25540899461315525,-0.23288105995764452
-0.2696412609469506,-0.22966514785623215
-0.2786073992329259,-0.22644923575481968
-0.3316223390640751,-0.1983100549498601
-0.3304634367693282,-0.18425496419270837
-0.3293045344745813,-0.172434716675412
-0.3281456321798344,-0.15865481552199934
-0.3130933700069305,-0.12191673772252021
-0.2729079954085811,-0.10833428985443871
-0.23272262081023187,-0.1265046228816853
-0.2671199306364982,-0.1251949481110075
-0.3015172404627646,-0.09416137998969998
-0.30168656379945813,-0.09843756073149879
-0.30185588713615175,-0.12576612785680974
-0.30202521047284525,-0.11017889525759872
-0.23108931510679187,-0.0945916626583877
-0.21592445783717662,-0.10114125114175221
-0.20075960056756126,-0.10769083962511661
-0.18559474329794612,-0.10018943672749536
-0.21481723170126643,-0.101470947265625
-0.24403972010458674,-0.11560514079990669
-0.28438285089308213,-0.09917575209888063
-0.2355852024529571,-0.10688906996997438
-0.18678755401283187,-0.11460238784106813
-0.2108524281491515,-0.13056968575093286
-0.23491730228547125,-0.12888696774914488
-0.16217041015625,-0.13195740049751248
-0.20720758745747225,-0.15950346230274404
-0.2522447647586945,-0.14039232244539024
-0.180160891625189,-0.13831067441114742
-0.2112326673282089,-0.14228775252157178
-0.2423044430312291,-0.17033492510591575
-0.273376218734249,-0.19183197780628114
-0.15963991226688512,-0.2175572333644279
-0.189925286077684,-0.23433901658698697
-0.2443844579881237,-0.29368287651099967
-0.2988436298985635,-0.3060648903917911
-0.27449475565264303,-0.32229750903684706
-0.25014588140672256,-0.3435177020172575
-0.21593269225089784,-0.33471315298507465
-0.18171950309507312,-0.32673925902712997
-0.1918629061791205,-0.3399470062002813
-0.20200630926316787,-0.3531547533734324
-0.20312057002898187,-0.342280044682188
-0.23272262081023187,-0.3314053359909437
-0.2802536256851689,-0.32968261111435015
-0.29170274905406435,-0.3429122089746579
-0.30315187242296004,-0.34342028489753385
-0.31460099579185563,-0.3439283608204097
-0.27765360186176913,-0.3444364367432855
-0.2864111213273899,-0.34494451266616133
-0.29516864079301086,-0.36044258383376093
-0.3039261602586315,-0.3426897039460899
-0.26111707379741056,-0.32493682405841884
-0.2183079873361895,-0.33178149171136506
-0.24186023589103456,-0.31138276816600596
-0.2654124844458795,-0.29098404462064675
-0.23245924775318438,-0.27058532107528765
-0.24042366653360336,-0.2130183888905084
-0.24838808531402246,-0.20728298206234452
-0.2972701595675561,-0.2074904560449704
-0.29036886461319467,-0.23001607259114587
-0.28346756965883313,-0.1443010776197139
-0.2805755984398627,-0.12844484243819965
-0.2776836272208921,-0.1554729404734142
-0.25260160815331245,-0.1444229961034671
-0.22751958908573278,-0.11526071728758547
-0.25429824090773057,-0.07516198609005753
-0.2771445551226216,-0.0893272286030784
-0.2999908693375126,-0.10269552202367072
-0.27330976916897687,-0.11011660751418684
-0.26940407291535406,-0.08166875886679881
-0.2654983766617314,-0.07646608874572447
-0.26159268040810857,-0.07126341862465013
-0.2576869841544859,-0.0660607485035759
-0.29474664503528225,-0.06085807838250157
-0.28113660504741056,-0.05565540826142723
-0.26752656505953876,-0.059780386549916464
-0.2000894854145665,-0.06390536483840559
-0.21256772933467738,-0.06803034312689482
-0.22504597325478826,-0.07215532141538405
-0.24504839989446825,-0.08350414067358525
-0.26505082653414813,-0.06907555119908271
-0.212662112328314,-0.0717376215540948
-0.16027339812247987,-0.07439969190910678
-0.19539685403147056,-0.07706176226411887
-0.23052030994046124,-0.07972383261913096
-0.2073055082751859,-0.08476576164587224
-0.18409070660991056,-0.08980769067261352
-0.16087590494463522,-0.06735145986376712
-0.17219840326616842,-0.0531439330447373
-0.18352090158770162,-0.05013073973394744
-0.22938069989604337,-0.03378257941250773
-0.17157610001102575,-0.03649727740691078
-0.17017364501953125,-0.039211975401313715
-0.22120924918882312,-0.05405684134260336
-0.2722448533581149,-0.068901707283893
-0.20978669197328625,-0.06300695618586749
-0.14732853058845763,-0.057112205087842094
-0.19887591946509575,-0.0453784999562733
-0.2422955420709425,-0.04797678325899801
-0.220351065358808,-0.050575066561722615
-0.19840658864667338,-0.07396269081836904
-0.17646211193453876,-0.07832017585412776
-0.26419891849640875,-0.06343048247531868
-0.2592987450220251,-0.06463926704368783
-0.25439857154764167,-0.07986769035680974
-0.2494983980732579,-0.1087258561926695
-0.2716246727974184,-0.09432444406386042
-0.29375094752157893,-0.10020340497220925
-0.2577551564862651,-0.13382474225551932
-0.22980628475066156,-0.09319051106770837
-0.201857413015058,-0.10885597342875464
-0.25509065197360126,-0.11135818709188428
-0.2756813110843781,-0.11644961229011197
-0.29627197019515494,-0.12218342491643341
-0.29653160033687465,-0.10158337645269744
-0.29679123047859435,-0.11048873977281559
-0.29705086062031405,-0.11913250216204141
-0.29731049076203375,-0.12777626455126712
-0.23378556774508563,-0.13642002694049282
-0.25007007968041206,-0.14068535192688902
-0.2663545916157384,-0.1271375210130986
-0.2434365672449912,-0.11418440330087842
-0.220518542874244,-0.09817945186178478
-0.1976005185034967,-0.0987879814793221
-0.1746824941327495,-0.09939651109685943
-0.2533764992990801,-0.10192423198946676
-0.237000496156754,-0.1105419557486007
-0.22062449301442788,-0.11389585276741299
-0.270109361217868,-0.1228215611396144
-0.21515181756788682,-0.12256944950540272
-0.16019427391790575,-0.1124089179347404
-0.16086646049253406,-0.13616047569768341
-0.16153864706716226,-0.14531445859083492
-0.13240506572108113,-0.1306702722957478
-0.13720744143250174,-0.13135623457419932
-0.14200981714392213,-0.14265138237037467
-0.14681219285534275,-0.14624516880927396
-0.14397988268124162,-0.15734703861065769
-0.14114757250714038,-0.15807665165384022
-0.13831526233303937,-0.15937281366604472
-0.15387172083700862,-0.13870975627234916
-0.16942817934097787,-0.15124602815998134
-0.18498463784494712,-0.16714356076064985
-0.22681082448651713,-0.1819490650993082
-0.2175902705038747,-0.1761828370355255
-0.20836971652123237,-0.17009837591826027
-0.17673504737115675,-0.16415800028179417
-0.14510037822108113,-0.14209136203746886
-0.16145964591733875,-0.16076197078571985
-0.2149813252110635,-0.17090587710859761
-0.26850300450478826,-0.16391165813996422
-0.22011836882560487,-0.1456313251855954
-0.20163474544402094,-0.17319256986551612
-0.183151122062437,-0.18082241988300685
-0.23435161959740425,-0.18201450328921798
-0.22408368510584675,-0.1849810092603389
-0.2670265936082409,-0.18691537075770237
-0.2681900762742565,-0.18884973225506574
-0.26935355894027213,-0.19078409375242922
-0.27051704160628776,-0.1927184552497927
-0.2716805242723034,-0.19465281674715607
-0.272844006938319,-0.1777491087146461
-0.264738513577369,-0.16084540068213615
-0.24961576154155118,-0.12083951276333182
-0.23449300950573337,-0.10803313753498134
-0.22684195733839463,-0.10132040906308304
-0.219190905171056,-0.08325331958372206
-0.2973744792322959,-0.07593346591019512
-0.2772065900987194,-0.06861361223666818
-0.25703870096514303,-0.06445843900614112
-0.18131256103515625,-0.06939074767762754
-0.19806511171402474,-0.06117499052588615
-0.21481766239289313,-0.05323001994422416
-0.24341238698651713,-0.07950352910739278
-0.2146046751288957,-0.04871296289548355
-0.18579696327127426,-0.04705015976432947
-0.20196574221375174,-0.04538735663317517
-0.23577707557268057,-0.04372455350202109
-0.26958840893160907,-0.07369896428502021
-0.23108931510679187,-0.0781522532600668
-0.18112531272313936,-0.0775410792918545
-0.19833476569062902,-0.0769299053236423
-0.215544218658119,-0.07631873135542988
-0.2999271269767515,-0.07570755738721746
-0.281370593655494,-0.07509638341900526
-0.30796186385616175,-0.07448520945079296
-0.28551570830806605,-0.07285054524739587
-0.26306955275997035,-0.06949475036924746
-0.22861100781348442,-0.05790300511602142
-0.22534448100674542,-0.02781525417346864
-0.2220779542000063,-0.05909554400847328
-0.2500034455330141,-0.0302007115302394
-0.2616294122511341,-0.009851635985113516
-0.2899114957419776,-0.01635108302481736
-0.3181935792328209,-0.02285053006452109
-0.34647566272366437,-0.017136607004042292
-0.24222564697265625,-0.008495046131646422
-0.3189842470230595,-0.031775327464241276
-0.3167545564713017,-0.017640222957478247
-0.3145248659195439,-0.005778222534786992
-0.3168118794759115,-0.0194549560546875
-0.319098893032279,-0.038718607888292955
-0.32138590658864663,-0.02130164910311727
-0.31745512767504613,-0.006425620311528268
-0.31352434876144586,-0.013559825384794721
-0.30959356984784525,-0.011714346966340217
-0.2598049820110361,0.006626186086170716
-0.29932023120182805,-0.0022468377108597615
-0.33883548039262024,0.005255400244869479
-0.3511956942978727,-0.010944347476484761
-0.30532647204655483,-0.014380421804551458
-0.2594572497952369,-0.017816496132618154
-0.2845134119833669,-0.024529300518889907
-0.2886006755213584,-0.019660304434857
-0.29268793905934976,-0.039559511402946224
-0.2916541971186156,-0.04761926451725751
-0.29062045517788127,-0.03832628240632774
-0.28958671323714713,-0.04676758116157498
-0.27361326320197,-0.05776370224074934
-0.25763981316679263,-0.09358093869033735
-0.24166636313161538,-0.09974336386913096
-0.24287674137707316,-0.11187007771202584
-0.24408711962253082,-0.13862716143404075
-0.2452974978679885,-0.14899311729924591
-0.24650787611344627,-0.13580041382443253
-0.24771825435890393,-0.12790296564054726
-0.2489286326043616,-0.13755980534340018
-0.25013901084981927,-0.14960126734491608
-0.31590385847194224,-0.1493332136922808
-0.32560297921566994,-0.14054081095984916
-0.3353020999593973,-0.1471122627827659
-0.345001220703125,-0.13228049207089554
-0.3269839132985761,-0.12418733663226833
-0.30896660589402725,-0.12905838240438428
-0.32287823256625936,-0.13336318286497206
-0.33678985923849114,-0.1769935266295476
-0.35070148591072325,-0.1787840809988145
-0.31412647616478706,-0.1805746353680815
-0.27755146641885076,-0.17720380944399095
-0.2830413326140372,-0.17631394115846544
-0.28853119880922384,-0.1565235194875233
-0.2940210650044103,-0.15242824269764454
-0.2995109311995968,-0.17371766958663715
-0.30500079739478325,-0.17441342481926303
-0.31469853719075525,-0.16183987897426932
-0.32439627698672713,-0.15902679595188118
-0.3340940167826991,-0.15621371292949315
-0.3437978682979461,-0.14128856753828511
-0.353501719813193,-0.11190302455010104
-0.29653333848522556,-0.1274940149107976
-0.23956495715725812,-0.10397680481867999
-0.22809731268113653,-0.0766179478583644
-0.21662966820501506,-0.05622013528548664
