HR,mBP
-0.37300433760963825,-0.39562054534456625
-0.37246300657773346,-0.38852505660175685
-0.3719216755458288,-0.3823835078756608
-0.3713803445139239,-0.38114337067105875
-0.3730866934663507,-0.39050368883123443
-0.3747930424187774,-0.3985270789606654
-0.37649939137120403,-0.3994580928365983
-0.37820574032363075,-0.4010110731741682
-0.386139408234627,-0.4217875466417911
-0.4055372668850806,-0.42649408596665117
-0.39432624078566025,-0.41373515722170395
-0.41271295855122225,-0.406507273811606
-0.4139695936633695,-0.4046633895949938
-0.4177225174442414,-0.4050278545019046
-0.4235097823604461,-0.40611100078222173
-0.42191413141066025,-0.41093877536147383
-0.40596192882907,-0.42187135611007465
-0.40813335295646425,-0.4221713697139303
-0.4076573771815146,-0.4214962631908815
-0.411453370125063,-0.41865888756899095
-0.4076573771815146,-0.4158584822469683
-0.411453370125063,-0.415580711554532
-0.4021280350223664,-0.4118877809439132
-0.40813335295646425,-0.4034636388370647
-0.41689066733083413,-0.39300400463502794
-0.4267384929041709,-0.38651264247609607
-0.4261502296693863,-0.3846203248892257
-0.42556196643460187,-0.38802068150458646
-0.4209854372086064,-0.38636233201667447
-0.4220419237690587,-0.3818198436528296
-0.4230984103295111,-0.3745851279491216
-0.4143355584913685,-0.3800186992284671
-0.41652642526934225,-0.37714640299479163
-0.42356121924615675,-0.3721316513137438
-0.41974467615927424,-0.37382613604341575
-0.4068102682790449,-0.38146934699063273
-0.40590889223160287,-0.38254702743606184
-0.4101909514396421,-0.38162535102806283
-0.4139695936633695,-0.38321712361046334
-0.39998663625409525,-0.39139097602806283
-0.40511223577683975,-0.3946059497434702
-0.4068102682790449,-0.3921451853282416
-0.3990740622243574,-0.3996528132044854
-0.39313285581527213,-0.4064302207225591
-0.40633318501134075,-0.4016007760270911
-0.39648929719002013,-0.39568583170572913
-0.39313285581527213,-0.394880076545981
-0.3930243215253276,-0.40022399295028765
-0.383880861343876,-0.3909892371637904
-0.3991816120762979,-0.3948445486192086
-0.3887174052576865,-0.4050519952726601
-0.38997465564358624,-0.41541749565162467
-0.3883342127646169,-0.41578712273592977
-0.3909567556073589,-0.415605763297769
-0.38437738726215975,-0.4230950958100125
-0.3883342127646169,-0.42470151986648785
-0.377274174844065,-0.41814935029442635
-0.38690862348002775,-0.40825383580146146
-0.3925895690917969,-0.4160349072508551
-0.37637993597215225,-0.415038379270639
-0.3905205265168221,-0.42026136407804726
-0.3860293972876764,-0.41595041455321047
-0.3786127644200479,-0.42067046663654384
-0.3731267375330771,-0.4133480698315065
-0.384322258733934,-0.4006870706283038
-0.3812252167732485,-0.3899259804493159
-0.37637993597215225,-0.38555513448383083
-0.37816693705897175,-0.364725293211676
-0.382997082125756,-0.35140558499008867
-0.37363286172190024,-0.3441307864972015
-0.36730341757497476,-0.35274319625019435
-0.3735766257009199,-0.34582838371618474
-0.385589353499874,-0.3465214060313666
-0.387786373015373,-0.35234935248076027
-0.38211182625063,-0.3617784490632774
-0.3912837120794481,-0.37016129375097173
-0.37503605504189763,-0.36872696757909673
-0.3830523337087324,-0.37765024669134795
-0.38039275138608875,-0.3865021662925606
-0.3799482776272681,-0.38750112353272703
-0.38205645161290325,-0.38262187900827893
-0.375932385844569,-0.38576678375699625
-0.3713238623834425,-0.3923773314822373
-0.38393611292685237,-0.38324824850357586
-0.38426713020570813,-0.3703147166997046
-0.37894698112241687,-0.37138230053346544
-0.3735766257009199,-0.3675343527722714
-0.3860293972876764,-0.36174117510591575
-0.3705333586662046,-0.35435607302841265
-0.36542523291803175,-0.36653144798468595
-0.3731267375330771,-0.3664610753605022
-0.3740822576707409,-0.3573770855196673
-0.37671538322202625,-0.3557880458547108
-0.36872236190303675,-0.36347096001923973
-0.36730341757497476,-0.36216242396416354
-0.376268079203944,-0.3496410312937267
-0.3672465662802419,-0.343383105833139
-0.3705333586662046,-0.3460861889284048
-0.3699680451423891,-0.335190426650925
-0.3632546701738911,-0.31994795917871577
-0.36365509033203125,-0.3210439349881452
-0.3572722404233871,-0.325930467292444
-0.37143682664440525,-0.31631659512496113
-0.37273283927671375,-0.3189956892782183
-0.3690623621786794,-0.3246407580019822
-0.3695720549552671,-0.3385404520366916
-0.37587639593308975,-0.33345707376204914
-0.37143682664440525,-0.3327020294037625
-0.36365509033203125,-0.34259921401294313
-0.3591196613927041,-0.33846385443388527
-0.36365509033203125,-0.3318264330204447
-0.3581967507639239,-0.3438608349852301
-0.35323502940516316,-0.34081795915442314
-0.3552462413746823,-0.3312720303511738
-0.35725745334420156,-0.3279941995345538
-0.3592686653137207,-0.3388687817018423
-0.36127987728323985,-0.33787027994791663
-0.3632910892527591,-0.3412173446731188
-0.36530230122227825,-0.3514616857120647
-0.37850139987084175,-0.3477724749057447
-0.37766499673166587,-0.34914538634950254
-0.381668706094065,-0.3564507024205146
-0.3763240691154234,-0.3681664917599502
-0.3922090838032384,-0.3753866319039568
-0.38784113237934725,-0.37064486830981813
-0.38393611292685237,-0.3668060302734375
-0.3934585817398564,-0.3782137590854322
-0.390411376953125,-0.3775249879751632
-0.39394673993510587,-0.367014111571051
-0.3921546936035156,-0.3568639802695507
-0.394759516562185,-0.35062366694360225
-0.39084772909841226,-0.3399870763370647
-0.4067572316815776,-0.3293640744033738
-0.4055903034825479,-0.33199253366954296
-0.39481366065240675,-0.3366371268656716
-0.41730671544228826,-0.33483833578688593
-0.4161097618841356,-0.33182354827425375
-0.41517122330204137,-0.34639166836714863
-0.41224092052828876,-0.3601051444437966
-0.41438785676033263,-0.3658494332536536
-0.41140082574659775,-0.3701457313044154
-0.40633318501134075,-0.38069259112154075
-0.396057375015751,-0.39559784694690614
-0.40335562921339463,-0.3911882846509639
-0.4148057506930444,-0.38857052931145053
-0.4008977336268271,-0.3933935212851757
-0.3999329843828755,-0.4034000225921175
-0.4097168214859501,-0.3964936365535603
-0.3986978838520665,-0.3937514575559702
-0.3982675613895539,-0.3960026223861163
-0.4034621946273311,-0.3988077343992926
-0.4003619532431325,-0.39375866942144744
-0.4051653954290575,-0.38492041440745495
-0.40813335295646425,-0.3869032978418454
-0.4025554041708669,-0.3884836073538557
-0.409347657234438,-0.3851453486959733
-0.40802752587103075,-0.39085805712647703
-0.400040288125315,-0.39780452595421334
-0.39313285581527213,-0.40306326643151436
-0.3999329843828755,-0.4019950752827659
-0.39562508367723037,-0.40503005601873443
-0.39481366065240675,-0.4212178851834577
-0.38784113237934725,-0.41367298334985225
-0.38437738726215975,-0.40992243372978854
-0.38039275138608875,-0.41426367308962997
-0.3655391816169985,-0.4238287323149875
-0.37143682664440525,-0.41606815774642414
-0.3767713731335055,-0.4047352805066464
-0.37850139987084175,-0.4040506087725435
-0.3740822576707409,-0.40951803786244556
-0.3771624411306074,-0.408970315658038
-0.372282458889869,-0.40255873950559706
-0.3654822072675151,-0.402178028922769
-0.36775785876858624,-0.40287234178229947
-0.3786127644200479,-0.3946294831992382
-0.3740260216497606,-0.38780235176655786
-0.3768272399902344,-0.39048630443971544
-0.3654822072675151,-0.39185731802413715
-0.354432136781754,-0.3790964914198539
-0.36934963349373107,-0.3836124097529928
-0.38426713020570813,-0.39733605835568253
-0.3640552643806704,-0.40771901904053953
-0.3737195537936303,-0.40384829696731184
-0.38338384320659025,-0.3983506539567786
-0.36872236190303675,-0.4052500558729789
-0.3695720549552671,-0.41425167861862566
-0.3713803445139239,-0.4172578878070584
-0.3735766257009199,-0.41778184881257774
-0.36084624259702625,-0.4346212510445818
-0.359983628795993,-0.4367042655375466
-0.36616116185342107,-0.4339729422953591
-0.37233869491084925,-0.4300522685644046
-0.377943838796308,-0.4329113556971005
-0.3601561515561996,-0.43536984268112566
-0.358138915031187,-0.44176054238086904
-0.35975105531754037,-0.4428836196216185
-0.3613631956038936,-0.44819990319399095
-0.3567515957740045,-0.4390769692795786
-0.3568095545614919,-0.4310994314317086
-0.3539089079826109,-0.42080680885125155
-0.36365509033203125,-0.42133828537974194
-0.34700553647933463,-0.41867429818680035
-0.36222371747416837,-0.39840963942494556
-0.36273943993353075,-0.39545512792482895
-0.366393550749748,-0.396779833741449
-0.3637123107910156,-0.4116346065084733
-0.369766358406313,-0.4153070402382618
-0.3758204060216104,-0.40779106178093905
-0.37183146322927163,-0.3936120028519512
-0.3637123107910156,-0.3911318043571207
-0.3562305819603705,-0.3981347534787002
-0.3754844665527344,-0.39524408596665117
-0.370024650327621,-0.3967293506831079
-0.3640552643806704,-0.39645590710995804
-0.3758204060216104,-0.4067665213969216
-0.3803372536936114,-0.39164999587025806
-0.38211182625063,-0.385837991439288
-0.385589353499874,-0.3943571024273166
-0.38382573281565024,-0.40297915330573697
-0.382997082125756,-0.406252732917444
-0.3740822576707409,-0.401038478262982
-0.3735766257009199,-0.410623730711676
-0.3780553264002646,-0.41128031412760413
-0.37772074053364413,-0.40469610868994865
-0.38393611292685237,-0.40213991990729947
-0.38116984213552163,-0.40769184169484607
-0.3807813582881805,-0.40591521761310634
-0.3921546936035156,-0.4033521206224736
-0.3873475597750756,-0.40848484323985546
-0.38745732461252524,-0.41534871722928324
-0.3922090838032384,-0.41304706934079605
-0.39481366065240675,-0.4068825944739195
-0.3913382253339214,-0.4085751813442553
-0.3704203944052419,-0.41685948917521765
-0.37314839516916587,-0.4127746126545009
-0.37587639593308975,-0.39831679614622206
-0.3830523337087324,-0.38952545621501866
-0.3768272399902344,-0.3837467022796175
-0.3807813582881805,-0.38053142490671643
-0.4042080294701361,-0.3691154973423896
-0.3935671160298009,-0.35888406174692944
-0.3957331257481729,-0.36335093939482277
-0.3990740622243574,-0.3705184708780317
-0.4098221563523815,-0.3693248691843517
-0.4101382840064264,-0.3698025983364428
-0.3995037694131175,-0.3716948400089397
-0.40426118912235387,-0.3751292062636039
-0.4054841072328629,-0.37029050001457553
-0.3978908907982611,-0.36533898500660755
-0.3887174052576865,-0.37770247578027827
-0.38426713020570813,-0.3749268185439988
-0.39648929719002013,-0.3622331002458411
-0.3935671160298009,-0.3637230716534515
-0.39530058830015125,-0.371303121841962
-0.3834390947895665,-0.36843378626885104
-0.39562508367723037,-0.3555802682145911
-0.39611139605122225,-0.3522421613854555
-0.3852040690760459,-0.35057143785467193
-0.3830523337087324,-0.34959517901216575
-0.38745732461252524,-0.33672792045631217
-0.383880861343876,-0.3347565760066853
-0.375932385844569,-0.3431526297953591
-0.3917193258962324,-0.33638903869325254
-0.3807813582881805,-0.3453761617935712
-0.3851490636025706,-0.3575385553919854
-0.3754283535865045,-0.36572242850687964
-0.3793921932097404,-0.36364882739622206
-0.37772074053364413,-0.36919718120821676
-0.37503605504189763,-0.38179433642335203
-0.36872236190303675,-0.38374677819399095
-0.3745312844553301,-0.3843219814015858
-0.3618796563917591,-0.39035823689171334
-0.365938002063382,-0.4086745532590952
-0.359926039172757,-0.3832554603690532
-0.3704203944052419,-0.3750579226669387
-0.3525697031328755,-0.39498749538440614
-0.35263526055120653,-0.3731953635144589
-0.35270081796953756,-0.37231597141246886
-0.3527663753878686,-0.3730433070244481
-0.3528319328061996,-0.36938499336812036
-0.35289749022453065,-0.3728041767480954
-0.3529630476428617,-0.38251081627992845
-0.3530286050611927,-0.38675017855060634
-0.35309416247952374,-0.4008409490632774
-0.3586583291330645,-0.4050780339027519
-0.3709852157100555,-0.41366554374125464
-0.367814710063319,-0.4287022073470538
-0.37537236367502524,-0.42875694161030786
-0.38481841548796625,-0.424651416380014
-0.3887174052576865,-0.4144618096043221
-0.3735766257009199,-0.4106654836170709
-0.3851490636025706,-0.41186614534748134
-0.37047687653572325,-0.4033953159009639
-0.3856993644468246,-0.38024780880752485
-0.38393611292685237,-0.3637167707604555
-0.3793921932097404,-0.35420204276469214
-0.3865790828581779,-0.3533377576230178
-0.37894698112241687,-0.34649453234316696
-0.385589353499874,-0.34065337679279384
-0.390411376953125,-0.3385660351805426
-0.38559636762065275,-0.34450747361823697
-0.3807813582881805,-0.3480170710169854
-0.394759516562185,-0.34088681349113803
-0.40250199840914813,-0.3390332881490983
-0.3912837120794481,-0.341725439574588
-0.3795035577589466,-0.34587871494577893
-0.3887174052576865,-0.34004302523029384
-0.3921546936035156,-0.3317510500476135
-0.38646919496597787,-0.34029657923760104
-0.3731829735540575,-0.3414598910962764
-0.389646960842994,-0.33945134860366133
-0.3821672008883569,-0.3348261894871346
-0.3847632869597404,-0.3452526491079757
-0.38257801917291456,-0.34834008667599503
-0.38039275138608875,-0.3466340629615594
-0.3691755725491431,-0.3336955967234142
-0.3807258605957031,-0.3473389279189988
-0.3786127644200479,-0.3447623181698928
-0.38338384320659025,-0.3427765499893113
-0.3830523337087324,-0.3412322998046875
-0.3768272399902344,-0.35172442535855875
-0.3754283535865045,-0.3666129800217661
-0.36496894590316276,-0.35310470049654075
-0.372282458889869,-0.3514532592166123
-0.3731829735540575,-0.35617513324490824
-0.3768272399902344,-0.3517751361600202
-0.3754283535865045,-0.3479226335364195
-0.38161333145633825,-0.34344201538693253
-0.3847081584315146,-0.34609347670825563
-0.38745732461252524,-0.3618397878770211
-0.3913382253339214,-0.29828860154792447
-0.397352280155305,-0.3149123310449704
-0.390411376953125,-0.32492870122046025
-0.3965433182254914,-0.32697466949918375
-0.3934585817398564,-0.32528223445759485
-0.3999329843828755,-0.31914835308321676
-0.4003619532431325,-0.3318278753935401
-0.39702876921622987,-0.3370872231858286
-0.4067572316815776,-0.3266767055834111
-0.4038884562830771,-0.32605883849794004
-0.39832145937027474,-0.3356270102126089
-0.40250199840914813,-0.3380722880956546
-0.41642232095041587,-0.3298438532435479
-0.41886409636466737,-0.32425746633045704
-0.4173587676017515,-0.3354610613922575
-0.4169351208594537,-0.32935777351037776
-0.41651147411715594,-0.325381150886194
-0.4160878273748583,-0.3282129847588231
-0.4156641806325605,-0.3387110316338231
-0.4152405338902627,-0.34155053285817005
-0.41481688714796494,-0.34544752130460976
-0.41439324040566716,-0.35089961569107586
-0.4139695936633695,-0.36556513392510104
-0.4222748048843876,-0.3674980657017646
-0.4189159024146295,-0.36454195999980565
-0.4072869823824975,-0.3646644857985464
-0.4053779109831779,-0.36705434618897703
-0.4029822811003654,-0.3557873626253498
-0.3999329843828755,-0.34569204150147703
-0.38959244758852063,-0.34526836338327893
-0.3921546936035156,-0.3422671645434935
-0.38915498795047887,-0.32810085922924437
-0.3865240773847026,-0.3189603131801928
-0.3926983494912425,-0.32846577962239587
-0.38211182625063,-0.3360906952056125
-0.3851490636025706,-0.3345694470761428
-0.38959244758852063,-0.33781266093847173
-0.4004692569855721,-0.3483260425169077
-0.39740617813602575,-0.349556007195468
-0.38822469403666837,-0.33953265289762125
-0.3837704812326739,-0.3359497981284981
-0.37503605504189763,-0.3407678556679493
-0.36905470202046053,-0.32568480837997515
-0.36307334899902344,-0.31456972947761197
-0.35709199597758634,-0.3158753048721238
-0.3570228238259593,-0.3239979910020211
-0.35695365167433213,-0.3307035835228156
-0.3627966603925151,-0.3369215021085976
-0.36182231287802424,-0.34657636803774095
-0.367644279233871,-0.35922089382190614
-0.36502592025264613,-0.3775495083177861
-0.3732954455960181,-0.3800016184944418
-0.37850139987084175,-0.3791424196157882
-0.3767713731335055,-0.37477817820079296
-0.3668487302718624,-0.3794471399107976
-0.3668487302718624,-0.3822748744072606
-0.3731829735540575,-0.3704956965659981
-0.37363286172190024,-0.36070889145580687
-0.37363286172190024,-0.358555276595538
-0.37134761195028987,-0.3580809635902519
-0.3690623621786794,-0.3404652609753964
-0.38338384320659025,-0.3293028115040034
-0.375932385844569,-0.32897668335568253
-0.37755326301820813,-0.33322333340621113
-0.3914471287881175,-0.32511324906230565
-0.3782226808609501,-0.3142272038246269
-0.37894698112241687,-0.3193328250106887
-0.3847632869597404,-0.3267130685682914
-0.38690862348002775,-0.32632795495180345
-0.3938924727901336,-0.3251354160593517
-0.3914471287881175,-0.33255225034495495
-0.39832145937027474,-0.3478038275419776
-0.3995037694131175,-0.3502778010581856
-0.41103276898784025,-0.35504871577172725
-0.3957331257481729,-0.3538330989097481
-0.40207462926064763,-0.3613984217098103
-0.39740617813602575,-0.3681138830991527
-0.4101909514396421,-0.36866737479594214
-0.4068102682790449,-0.36347566671039333
-0.4097168214859501,-0.36425060063452275
-0.4080804394137475,-0.3713748609248678
-0.4042080294701361,-0.36596543041627794
-0.4068633048765121,-0.35295029066095307
-0.40976948891916587,-0.3385179813821517
-0.41150579144877775,-0.33291117350260413
-0.4085560460244456,-0.3361603846004353
-0.4054841072328629,-0.33147616410136815
-0.4161097618841356,-0.3224222363524176
-0.4155885019610005,-0.32071264466243
-0.42232636482484875,-0.32854617294387434
-0.4007906759938886,-0.3340244577891791
-0.4106120447958669,-0.33023162386310634
-0.41307966170772425,-0.3323759012554416
-0.394867681687878,-0.34334947576570274
-0.39008392826203375,-0.35537127594449625
-0.4068102682790449,-0.35267419008473255
-0.39432624078566025,-0.35893598717836595
-0.39046589020759825,-0.37084611731382155
-0.38877216462166075,-0.3727006295427161
-0.39611139605122225,-0.3659533600309002
-0.3935128488848286,-0.3709231704028685
-0.3909022423528856,-0.3840041279199704
-0.3917737160959551,-0.38396237501457553
-0.39530058830015125,-0.3837127685546875
-0.3956791047127016,-0.3924550678006452
-0.3826099518806704,-0.40230245258084574
-0.38822469403666837,-0.40627262248328666
-0.3934585817398564,-0.40435958027246577
-0.38997465564358624,-0.40455847593089245
-0.38349434637254287,-0.41046833398923355
-0.38564448202809976,-0.4063702483675373
-0.39740617813602575,-0.4013620253226057
-0.3922090838032384,-0.4000776300382851
-0.39264395929151963,-0.40289587523806747
-0.39432624078566025,-0.4022283601523632
-0.4076573771815146,-0.3966976943893812
-0.39524656726468,-0.3835579032328591
-0.4012190295803931,-0.38092359855993474
-0.40164689094789563,-0.37207251401682995
-0.40175394858083413,-0.36120658608811407
-0.4038352966308594,-0.3455153128400964
-0.39264395929151963,-0.3434422431300529
-0.4067572316815776,-0.33759091505363803
-0.42191413141066025,-0.3260983139721315
-0.420623779296875,-0.327484130859375
-0.4155885019610005,-0.33125100206972946
-0.41527557373046875,-0.3390522667424596
-0.42067546229208674,-0.3428044105643657
-0.41896783151934225,-0.34522645864913715
-0.4210369971490675,-0.353777150016519
-0.4127652568201865,-0.3620796772971082
-0.41402189193233363,-0.3573916610793688
-0.4190196375693044,-0.35000815320370804
-0.4098221563523815,-0.35161989126632465
-0.4222233679986769,-0.3536247139546409
-0.40468683550434725,-0.34328563177763527
-0.4148579259072581,-0.3371723231984608
-0.4118209346648185,-0.3450028149049673
-0.4156928523894279,-0.35203688891965956
-0.4263807727444556,-0.34768912092370186
-0.4068102682790449,-0.34636889405511506
-0.4042080294701361,-0.35097788341009795
-0.3978908907982611,-0.3567731866789101
-0.3986978838520665,-0.3499564555153918
-0.40596192882907,-0.3502124387826493
-0.4161097618841356,-0.35336850294426303
-0.41224092052828876,-0.3645612422506608
-0.40850313248172887,-0.3600191334586832
-0.411085436421056,-0.35748625038868154
-0.40633318501134075,-0.36258769628420395
-0.4007906759938886,-0.37039579325054417
-0.4076573771815146,-0.37411977283990205
-0.4038352966308594,-0.37174084411924746
-0.4008442048103579,-0.3740711876408971
-0.4008977336268271,-0.3838296766897932
-0.4042080294701361,-0.3851368462861474
-0.40601496542653726,-0.37714883225474194
-0.40590889223160287,-0.3813942676752954
-0.4021280350223664,-0.38895328958236164
-0.39702876921622987,-0.39334599888739896
-0.408872788952243,-0.38309133349366453
-0.41307966170772425,-0.3795967671408582
-0.411926023421749,-0.38499997267082553
-0.40426118912235387,-0.3836832378634173
-0.41391729539440525,-0.37678049571478545
-0.4143355584913685,-0.3715814239350125
-0.41150579144877775,-0.3780306536166822
-0.4072869823824975,-0.37827342778296025
-0.4134986631331905,-0.3693807421632074
-0.413132083031439,-0.3632487586481654
-0.39821378646358363,-0.36336604635513836
-0.39002929195281,-0.35972116954291045
-0.4071810322423135,-0.3474457394424363
-0.3986978838520665,-0.33999853940745495
-0.4080804394137475,-0.3465910954261894
-0.40164689094789563,-0.35335696395949934
-0.400040288125315,-0.3501555789169387
-0.399611073155557,-0.35004451618858834
-0.3990740622243574,-0.3555473213765159
-0.411085436421056,-0.3555909721412469
-0.41642232095041587,-0.3444043818990983
-0.39778321789157,-0.3407889598637671
-0.4102434958181074,-0.3491946547778685
-0.40940044772240425,-0.34905854030628114
-0.4038352966308594,-0.3408378487202659
-0.4012725583968624,-0.3483823709820041
-0.3956791047127016,-0.3539732368431281
-0.40813335295646425,-0.3557837946497979
-0.3969748712355091,-0.3478788309429416
-0.40260868687783513,-0.3504828457808613
-0.4004692569855721,-0.3627500771290034
-0.3965433182254914,-0.3605458273816464
-0.40250199840914813,-0.35675527088677705
-0.4084503419937626,-0.36717087475221544
-0.4017004197643649,-0.3772909439618315
-0.40633318501134075,-0.37656801138351215
-0.40802752587103075,-0.37283249280939057
-0.41402189193233363,-0.3779205777751866
-0.397459953061996,-0.392052342049518
-0.40175394858083413,-0.39485828912080223
-0.4063863446635585,-0.39018758138020837
-0.4197963591544859,-0.3921021418784981
-0.4085560460244456,-0.401723681397699
-0.408872788952243,-0.4028182148340329
-0.408872788952243,-0.40055270218730565
-0.4084503419937626,-0.3968247750505286
-0.40426118912235387,-0.40301521263312345
-0.40250199840914813,-0.39921721652965636
-0.41307966170772425,-0.3902493756801928
-0.4051653954290575,-0.38972791984899724
-0.40175394858083413,-0.3938066473054649
-0.4068102682790449,-0.39021650475649095
-0.408872788952243,-0.38685213155414333
-0.41224092052828876,-0.3896970986133784
-0.40596192882907,-0.3992095491779384
-0.4068633048765121,-0.3950845898680426
-0.4122933418520035,-0.3891316124455846
-0.40303568686208413,-0.38502153235288405
-0.4017004197643649,-0.3904517633997979
-0.3999329843828755,-0.38213276270017105
-0.3999329843828755,-0.3709346334732587
-0.405059076124622,-0.36740476693680035
-0.39864410892609625,-0.36503449245471864
-0.3895376882245464,-0.3637253490846548
-0.40335562921339463,-0.3516928449792055
-0.4034089119203629,-0.34378985504605875
-0.40940044772240425,-0.34412129720052087
-0.3969748712355091,-0.3454297573412236
-0.4102434958181074,-0.33868157685692635
-0.411085436421056,-0.33561972243275806
-0.4071810322423135,-0.344123195059857
-0.4076573771815146,-0.3603197543775264
-0.41438785676033263,-0.36012245292094214
-0.4135241354665449,-0.36635320103583646
-0.412660414172757,-0.37382302355410446
-0.4054841072328629,-0.3890586587327036
-0.39443452896610387,-0.3928407887321207
-0.3990740622243574,-0.3869075490467584
-0.3957331257481729,-0.3862168041627798
-0.40164689094789563,-0.3884759400021377
-0.39226335094821063,-0.3932344047584344
-0.394867681687878,-0.38519393389497825
-0.411085436421056,-0.3824883456253887
-0.397352280155305,-0.38083561380111164
-0.3934585817398564,-0.3862536985482743
-0.39648929719002013,-0.38375733029189985
-0.4034621946273311,-0.37397842027654693
-0.39519242317445813,-0.3749837543240827
-0.40175394858083413,-0.38644485094060943
-0.39740617813602575,-0.3800678917424596
-0.3930785886702999,-0.374105273194574
-0.3786127644200479,-0.3755129534213697
-0.3807258605957031,-0.38468196736046334
-0.3926983494912425,-0.3818062549799829
-0.38608440276115175,-0.38125777363184077
-0.38426713020570813,-0.38791371815240205
-0.3851490636025706,-0.3972862585267024
-0.382997082125756,-0.39334387328494247
-0.37273283927671375,-0.39145064472559077
-0.3735766257009199,-0.392458787604944
-0.36130572903540825,-0.40267838055814675
-0.3726764802009829,-0.3985741458722015
-0.3637123107910156,-0.3947328785758707
-0.36732058371267007,-0.39363318296214245
-0.3709288566343246,-0.3960471841233286
-0.36502592025264613,-0.3908635988757385
-0.377274174844065,-0.38729235900575254
-0.3749239521641885,-0.39464656393326336
-0.3802816329463836,-0.3978385355935168
-0.3780553264002646,-0.39584745340679417
-0.38877216462166075,-0.39561143561975276
-0.3807813582881805,-0.40137212193427396
-0.37177522720829137,-0.4030211339542522
-0.381668706094065,-0.40078059713638836
-0.37363286172190024,-0.3943123129469839
-0.3682119307979461,-0.39456867578610855
-0.358138915031187,-0.39061065218341884
-0.37637993597215225,-0.3871789429318252
-0.3632546701738911,-0.37866757520988803
-0.3654822072675151,-0.3829760954747745
-0.3586007395098286,-0.3848995379547575
-0.365938002063382,-0.38047828484530477
-0.3580813254079511,-0.3749540718040656
-0.355361077093309,-0.3849053833615127
-0.35976532966859875,-0.3874795638506685
-0.3641695822438886,-0.387606492683069
-0.3627966603925151,-0.3821354197032416
-0.3641695822438886,-0.385776956283038
-0.3744939988659274,-0.39616857120646765
-0.38481841548796625,-0.3990113367488728
-0.3785221961236769,-0.3875068930251089
-0.3722259767593876,-0.38892208877487566
-0.3594654452416205,-0.39236131354944026
-0.3713803445139239,-0.394599952507968
-0.3713238623834425,-0.3926964755082012
-0.3821672008883569,-0.3914797958449938
-0.37498006513041837,-0.3877316754848803
-0.3785570206180695,-0.3856497997075171
-0.3786127644200479,-0.3779053189861241
-0.3807258605957031,-0.3745095931475435
-0.3795035577589466,-0.37780526384192314
-0.3803372536936114,-0.3846267016965952
-0.383880861343876,-0.37424670167230256
-0.39226335094821063,-0.3735006152100824
-0.38877216462166075,-0.37629122757793065
-0.39002929195281,-0.3825680557175062
-0.39519242317445813,-0.38241599922749536
-0.39530058830015125,-0.3677212539596937
-0.39524656726468,-0.3709598370452425
-0.3938924727901336,-0.3907189819943252
-0.39530058830015125,-0.38764536084227297
-0.3986978838520665,-0.3884840628400964
-0.3913382253339214,-0.39208764223317005
-0.3912837120794481,-0.40198201801053324
-0.3909567556073589,-0.40113397854477617
-0.389646960842994,-0.39398140219313593
-0.3909567556073589,-0.3932243081467661
-0.3821672008883569,-0.4047635965679416
-0.37183146322927163,-0.4001848211335899
-0.37458739742156,-0.390706152465213
-0.3771624411306074,-0.3899858768899642
-0.3668487302718624,-0.3985859885144589
-0.36365509033203125,-0.4031065376243781
-0.37503605504189763,-0.3988949600143812
-0.3826099518806704,-0.3976057062101601
-0.3726764802009829,-0.4018808241507307
-0.37714490582866056,-0.4044067990127488
-0.38161333145633825,-0.3902291065424829
-0.3802816329463836,-0.3825663856012904
-0.3635979929277974,-0.37638080653859607
-0.372282458889869,-0.3835697458751166
-0.37989265688004037,-0.36754065366526745
-0.38393611292685237,-0.3622837351329291
-0.3758204060216104,-0.3610373729497046
-0.382997082125756,-0.36237164397737875
-0.3869635058987525,-0.3547768664004197
-0.3869635058987525,-0.35145705493528456
-0.38915498795047887,-0.3613513547982743
-0.3940010070800781,-0.3690570432748368
-0.394380384875882,-0.3666035666394589
-0.3918282293504284,-0.36337728168240824
-0.3860293972876764,-0.36287958705010104
-0.386139408234627,-0.37125810461850905
-0.38959244758852063,-0.3669995360113495
-0.3956791047127016,-0.362643113776819
-0.389646960842994,-0.36710498107606504
-0.3878958917433216,-0.37122045108928015
-0.397352280155305,-0.36896116342117535
-0.4007906759938886,-0.36633035080942944
-0.383880861343876,-0.373427737411575
-0.38039275138608875,-0.3774181764517257
-0.386139408234627,-0.37099756648884485
-0.382997082125756,-0.36700591281871886
-0.3807813582881805,-0.37440354076784044
-0.377609129874937,-0.3792630475551928
-0.38116984213552163,-0.3777448360006608
-0.38211182625063,-0.38556386463677705
-0.3731267375330771,-0.3907182987649642
-0.38564448202809976,-0.3856066044290267
-0.3869635058987525,-0.39051985859277827
-0.3882794534006426,-0.3988290663382307
-0.38211182625063,-0.4108368982723103
-0.3793921932097404,-0.40681480293843286
-0.3878958917433216,-0.4050478199821207
-0.37850139987084175,-0.4112510111794543
-0.3807813582881805,-0.4070861209091262
-0.3802816329463836,-0.40114680807388836
-0.3749239521641885,-0.39484394130422107
-0.3663366994550151,-0.397250047370569
-0.36456938712827625,-0.39910000473705687
-0.3690623621786794,-0.38618590701278765
-0.37273283927671375,-0.3824197949461676
-0.36588102771389874,-0.38460271275458646
-0.371887945359753,-0.39082442705904075
-0.3713238623834425,-0.38393732327133867
-0.3655391816169985,-0.3792294174877565
