HR,mBP
-0.6775311500795426,-0.284050633065143
-0.6973964321997859,-0.2715854929454291
-0.6990094953967678,-0.26035677022601833
-0.7209970412715789,-0.2521169482178949
-0.7285465732697518,-0.2741176927860697
-0.7365303039550781,-0.2671939223559935
-0.73378965931554,-0.2676326315201337
-0.7310490146760018,-0.2754646415141091
-0.7154876339820124,-0.28783276306455996
-0.7266189821304814,-0.28040484528043375
-0.7213778957243888,-0.27531600117090327
-0.7312878024193548,-0.26527101127662467
-0.7222743495818107,-0.2630751880247202
-0.7141606730799521,-0.2759186853816853
-0.7029574609571887,-0.2715733466456779
-0.7009024466237714,-0.26842601263701027
-0.6883506774902344,-0.2597915877157183
-0.6710011266892957,-0.3122936647329757
-0.6612962907360447,-0.2643891899146844
-0.6565197052494172,-0.257601609870569
-0.6517431197627899,-0.2559265592204991
-0.6469665342761624,-0.23995592107820274
-0.6421899487895351,-0.23980652159126248
-0.6812090104626072,-0.23655791780841884
-0.7038674508371661,-0.24078376732062345
-0.6871392649988974,-0.25331464928774095
-0.6985492091025076,-0.24784873848530786
-0.6911438972719254,-0.2531011021552394
-0.6932575471939579,-0.2586668403587531
-0.6953711971159904,-0.2538737586481654
-0.6404105770972468,-0.2569612721305582
-0.6226226437476374,-0.2472301881704757
-0.6256372390254852,-0.23087990224657962
-0.6669842504685926,-0.21504704869208646
-0.656709732547883,-0.21084260703319346
-0.648231444820281,-0.21785762654015084
-0.6347945428663684,-0.2242407348025498
-0.6170539855957031,-0.2337355732324704
-0.6266603162211757,-0.23935688075734607
-0.6281879178939327,-0.24730564705768032
-0.6297155195666897,-0.2369042391800762
-0.6270952224731445,-0.23371947938530002
-0.6244749253795994,-0.22589976751982277
-0.6575040509623866,-0.21936779117109761
-0.667294656076739,-0.17459114036749845
-0.6749190668905936,-0.18534107113358989
-0.6398488321611958,-0.19695285778140548
-0.6612333482311619,-0.20849146297321985
-0.6664872938586819,-0.22204658166686098
-0.6548931983209425,-0.2332879061722637
-0.674156742711221,-0.2411111100989195
-0.6617364575785976,-0.21192210942358525
-0.6859540631694179,-0.2926477081147
-0.6956030937933153,-0.19505127864097482
-0.6704779594175277,-0.1728892160292289
-0.6733930034022177,-0.1887499301587764
-0.6956030937933153,-0.2231432407056514
-0.7076843630883001,-0.21710280992498443
-0.6941802732406124,-0.21852650808457708
-0.6842592300907258,-0.23047618960859761
-0.7022736457086378,-0.22326569059001866
-0.689058119250882,-0.19223041439530864
-0.6660519261513986,-0.1611951382005986
-0.6408874757828251,-0.229435403548663
-0.6157230254142515,-0.20745857200812345
-0.6180263027068107,-0.2014324131296642
-0.6487824839930381,-0.2011012746326959
-0.6649927939138105,-0.2139420390722171
-0.6637433575045678,-0.23103438799654075
-0.6925773005331717,-0.23822909682544313
-0.6523950023035849,-0.23414634590718286
-0.638259026312059,-0.19682357560342822
-0.6403444966962261,-0.1594684657765858
-0.6533575980894027,-0.16578993156774724
-0.6494843144570628,-0.19194220547652363
-0.6456110308247227,-0.21514626877817944
-0.6417377471923829,-0.20055962557816387
-0.6378644635600428,-0.1762790964610541
-0.6339911799277029,-0.17277663501340956
-0.652619884860131,-0.17320069270347482
-0.6754063021752141,-0.20055643717447913
-0.6951390543291646,-0.19076158514070274
-0.6758320716119581,-0.19331542057777518
-0.6854789487777218,-0.1999346225415889
-0.6731788266089656,-0.20571588165131371
-0.6510761014876827,-0.20856244291239112
-0.6660519261513986,-0.20877014463813748
-0.6694914910101122,-0.21161298609491608
-0.6403774753693612,-0.21610969809157343
-0.6605089249149445,-0.21508599276566387
-0.6726890687019594,-0.23986991009308922
-0.6746143218009703,-0.22164036385455532
-0.6652422258930821,-0.2187254796573772
-0.6372292426324659,-0.2213855193028995
-0.6490415142428491,-0.21685176109200088
-0.6417292933310232,-0.212079783577231
-0.6422389245802356,-0.21191740273243154
-0.6427485558294481,-0.20535005028568099
-0.6302226897208921,-0.20584455651430345
-0.6184092490903793,-0.1985908622172341
-0.6315385756954071,-0.19163945895522383
-0.6510438611430507,-0.18258887143870495
-0.6564552553238407,-0.16725454757462688
-0.6340247738745906,-0.1743983937733209
-0.6633050980106476,-0.1703562570448539
-0.6866359095419607,-0.17729209786030786
-0.7119392271964781,-0.18705567317222482
-0.7231146289456275,-0.19317551038751557
-0.7061336886498235,-0.202466746467856
-0.7176620729507939,-0.201917430061606
-0.7213778957243888,-0.19967347709693717
-0.7244391287526777,-0.20102346239991453
-0.711911355295489,-0.20968460918065923
-0.6960667025658391,-0.24460317127740205
-0.6722293976814516,-0.18832890904364896
-0.6579481555569556,-0.2181797312266791
-0.6892641744306011,-0.20351633859511042
-0.7029004866077053,-0.20313980330282178
-0.6751018031950919,-0.2154777868470149
-0.6953420946674962,-0.2048740671641791
-0.697425288538779,-0.20808843356459883
-0.6830955628425844,-0.20849275351756846
-0.7040946714339718,-0.19946235922438593
-0.6772888552758001,-0.20144516674440294
-0.6709703014742944,-0.20420032709985225
-0.6569640867171749,-0.19791977915597792
-0.6318080655990108,-0.19957600304143341
-0.6267284885529549,-0.19364299109919159
-0.6189149015693255,-0.18466262437810943
-0.6111013145856959,-0.1766134992760805
-0.6130835522887527,-0.23323195727903456
-0.6150657899918095,-0.23402700851212688
-0.6184092490903793,-0.2448410869237796
-0.6203482227940713,-0.2691046112212375
-0.6310666607272241,-0.26411513902654693
-0.6294109590591923,-0.2637715505723336
-0.6392864104240171,-0.26034227058069026
-0.6637745518838205,-0.25976957254741917
-0.6301889111918788,-0.26421656062946985
-0.6607925045874812,-0.25656181069748907
-0.6577261647870464,-0.2533041731042055
-0.6584552641837828,-0.2501273084042678
-0.6617240290487967,-0.23667361131354947
-0.6649927939138105,-0.23830432796952739
-0.6613919042771863,-0.23941594213988648
-0.657791014640562,-0.22308630492556747
-0.6541901250039377,-0.2168087176422575
-0.6282923913771106,-0.21319276420631217
-0.6060269263482863,-0.21027021265741608
-0.5907295288578156,-0.21425245294523476
-0.5898032803689279,-0.20248974852300994
-0.5888770318800403,-0.19298466165267414
-0.5931318652245305,-0.19355341213852617
-0.5973866985690209,-0.1916279958848336
-0.6162527145877961,-0.18553822076142723
-0.5953834287581905,-0.18921407063802087
-0.6307630231303554,-0.19458971925042756
-0.6217623679868637,-0.19689182262515548
-0.6159388634466356,-0.203857421875
-0.6137003744802167,-0.2050630180396844
-0.5844134053876323,-0.21629637153587533
-0.608055176273469,-0.20551941525283735
-0.6559777413645098,-0.19417173471023785
-0.669522439279864,-0.20702874482567635
-0.6358968057940083,-0.22118024683710358
-0.6435360447052987,-0.23190170971315294
-0.6471924320344002,-0.2425046702522543
-0.6467045199486516,-0.25107031675120495
-0.6289028659943612,-0.25520188061159044
-0.6360969543457031,-0.2521627245850824
-0.6549251925560735,-0.24326654690415117
-0.665055182672316,-0.2391394619917988
-0.6653045531242124,-0.2383302906852457
-0.6780456419913999,-0.24333456618275806
-0.6744313393869708,-0.23239781014361782
-0.6744313393869708,-0.23244905234569346
