HR,mBP
-0.17087487251527844,-0.18872017172438593
-0.17157610001102575,-0.18536471846091807
-0.17079728649508563,-0.1820092651974502
-0.20319477204353575,-0.18862854307563748
-0.20268583297729492,-0.2091661899244014
-0.2021768939110541,-0.24394491774525806
-0.1930228202573715,-0.24808428391624782
-0.1608272675544985,-0.2475850512346348
-0.15892656387821325,-0.2470858185530217
-0.17769733552009825,-0.2465865858714087
-0.16209140900642638,-0.24608735318979558
-0.15900581113753776,-0.24558812050818268
-0.16280155797158513,-0.24199648859150125
-0.11037875759986138,-0.2384048566748198
-0.110718757875504,-0.23481322475813826
-0.11105875815114663,-0.23122159284145682
-0.11139875842678937,-0.20637542572780632
-0.111738758702432,-0.2152403266868781
-0.10139840649020282,-0.22823777839319026
-0.09105805427797375,-0.22159562859877513
-0.10009408766223538,-0.2149534788043599
-0.08464640955771174,-0.20831132900994476
-0.10276523713142638,-0.2016691792155294
-0.10491217336347025,-0.2038611886739108
-0.1108101875551285,-0.2060531981322924
-0.11670820174678675,-0.20824520759067378
-0.122606215938445,-0.22810553555464863
-0.12850423013010337,-0.2371323935032681
-0.13440224432176162,-0.24615925145188777
-0.14030025851341987,-0.24551283212707076
-0.12222019318611388,-0.24486641280225396
-0.104140127858808,-0.24421999347743706
-0.10177321075111312,-0.23873693551590192
-0.09940629364341813,-0.23325387755436688
-0.09703937653572325,-0.22777081959283174
-0.10504913330078125,-0.2222877616312966
-0.11305889006583925,-0.2169269163217118
-0.12106864683089713,-0.2181618913489195
-0.12907840359595513,-0.2077609864040394
-0.13708816036101312,-0.1973600814591593
-0.14538980299426663,-0.18695917651427918
-0.15630439019972275,-0.17655827156939907
-0.1608272675544985,-0.1727689012366148
-0.17314750917496224,-0.16897953090383044
-0.18546775079542588,-0.16519016057104619
-0.19778799241588962,-0.1746238594624534
-0.18192598896641887,-0.21790446570856659
-0.15773588611233624,-0.16497392796758392
-0.18749753890498988,-0.16063246086462224
-0.19045515983335437,-0.17434396316756062
-0.20212561084378156,-0.19697282326162158
-0.21379606185420863,-0.21117974276566387
-0.19362554242534025,-0.20642173349560788
-0.18131256103515625,-0.2016637242255519
-0.18742149106917838,-0.19690571495549591
-0.20497365151682212,-0.19716913783135104
-0.19723030828660537,-0.19285021729730256
-0.192872078188004,-0.20239151532377175
-0.1960308936334425,-0.1790465739235949
-0.20141109343497987,-0.1733331727744335
-0.20081550844254037,-0.16761977162527208
-0.18432254175986018,-0.17568195399953357
-0.16782957507718,-0.16584980270360428
-0.1770028145082535,-0.1737271715357135
-0.177079846782069,-0.18160454036782248
-0.1771861968501922,-0.20719142932796952
-0.1772925469183153,-0.19137125347384176
-0.18863665673040575,-0.16156787777421489
-0.21013456775296124,-0.18638618431281095
-0.21415917591382105,-0.19245819547283116
-0.21818378407468075,-0.19853020663285137
-0.22220839223554056,-0.19267978952891796
-0.20836971652123237,-0.22462228044348564
-0.20693065274146294,-0.190053076293338
-0.2054915889616935,-0.19136520562875725
-0.21967389506678425,-0.1926773349641765
-0.233856201171875,-0.19398946429959574
-0.2280649000598537,-0.18263548286400033
-0.22227359894783272,-0.21252722289431747
-0.2164822978358114,-0.21474134151022228
-0.21069099672379044,-0.23399459307466575
-0.20489969561176913,-0.2460773524953358
-0.19500798051075274,-0.22956039656454053
-0.18511626540973614,-0.21304344063374536
-0.19652198463357895,-0.20625297584343905
-0.20792770385742188,-0.22583683450423664
-0.2388629298056325,-0.2316952985317553
-0.23215496924615675,-0.24000685962278456
-0.2273277159660093,-0.24331477783608002
-0.22250046268586188,-0.24103756594091175
-0.2282391209756175,-0.23876035404574358
-0.19715536794354838,-0.2364831421505752
-0.18452675111832162,-0.21881179429998443
-0.17452744514711438,-0.2350090368470149
-0.1746824941327495,-0.2061378137389226
-0.1862804043677545,-0.19689261972607663
-0.183915784282069,-0.18764742571323068
-0.1779793770082535,-0.18858944717331316
-0.172042969734438,-0.182003419790695
-0.21072166196761588,-0.17541739240807686
-0.21496335921748988,-0.17269092768578975
-0.22095790986091857,-0.16996446296350276
-0.22695246050434725,-0.19845740474871731
-0.19954804451234875,-0.22758073949102142
-0.1855616142245604,-0.22679312786652672
-0.17157518393677196,-0.22600551624203202
-0.1770599164700708,-0.17373049911574934
-0.18254464900336953,-0.18143831319476833
-0.18802938153666837,-0.20101435267510104
-0.23272262081023187,-0.19944740409281714
-0.233856201171875,-0.18935010919523476
-0.23844134423040575,-0.21115833491235225
-0.20962019889585437,-0.20603661987912003
-0.19362554242534025,-0.2009149048458877
-0.19767958118069562,-0.187740724478195
-0.18253892467867938,-0.21245745758512125
-0.16775131225585938,-0.16983578810051303
-0.20497365151682212,-0.16359057829747747
-0.20851689000283513,-0.1573453684944418
-0.21204105500252013,-0.15456328384121065
-0.21710771745251078,-0.15178119918797928
-0.22217437990250122,-0.14899911453474812
-0.2246834457561534,-0.1826772357693952
-0.22719251160980536,-0.18187531970796122
-0.22970157746345765,-0.18107340364652746
-0.227095450124433,-0.18027148758509348
-0.17946895476310487,-0.1794695715236596
-0.17017364501953125,-0.17866765546222563
-0.16011514971333163,-0.17786573940079187
-0.17170961441532262,-0.17706382333935788
-0.1833040791173135,-0.15160973392315769
-0.16217041015625,-0.1741355782124534
-0.16641924458165325,-0.15930168189812655
-0.155029296875,-0.1444677855837998
-0.16855430603027344,-0.1383592975673391
-0.18207931518554688,-0.13225080955087842
-0.19113577565839213,-0.12614232153441773
-0.20660006615423387,-0.12003383351795704
-0.20007016581873738,-0.12882836185284519
-0.19962261569115425,-0.14842588510086285
-0.180237800844254,-0.15732627602952032
-0.1819006704515026,-0.1662266669581779
-0.1835635400587513,-0.14448425900283735
-0.1852264096659999,-0.12071061015722173
-0.1868892792732485,-0.11355940026430345
-0.2054915889616935,-0.10477356412517491
-0.20430607949533774,-0.09598772798604638
-0.20312057002898187,-0.12397272669853854
-0.1862804043677545,-0.11906607708527672
-0.19181577620967738,-0.11522048266965956
-0.18924331665039062,-0.15152250830806901
-0.17908385492140244,-0.16136260530841884
-0.16892439319241437,-0.15842555411419468
-0.17770968201339898,-0.16653267779753578
-0.18649497083438338,-0.16410238035085
-0.195280259655368,-0.16167208290416402
-0.19835281372070312,-0.15924178545747825
-0.21598311393491687,-0.12226419780977926
-0.21911808136970756,-0.12413374108461595
-0.2222530488044986,-0.12600328435945274
-0.22538801623928928,-0.1597668092642257
-0.2285229836740802,-0.1679182669416589
-0.231657951108871,-0.1761454492066037
-0.19835281372070312,-0.18437263147154848
-0.20541751000189012,-0.18580893141713306
-0.2242274130544355,-0.1914237862202659
-0.22070160732474375,-0.17875861172652363
-0.21717580159505212,-0.17337081681436572
-0.21364999586536038,-0.15977796867712224
-0.1782369306010585,-0.1449653283873601
-0.17761987255465594,-0.13015268809759795
-0.1770028145082535,-0.12728516814325175
-0.1826153416787425,-0.12441764818890577
-0.2299508125551285,-0.12851928913375843
-0.22278164279076362,-0.13262093007861087
-0.21561247302639874,-0.14369173192266205
-0.20844330326203375,-0.15476253376671334
-0.19210477029123618,-0.15414751347024647
-0.1757662373204385,-0.1535324931737796
-0.1770028145082535,-0.15107651136407807
-0.1832276621172505,-0.1713574917162236
-0.16837729177167338,-0.17442488788965327
-0.172120863391507,-0.1911642349774565
-0.16174968596427675,-0.16724612107917447
-0.15137850853704637,-0.14332800718089245
-0.16603857471096906,-0.14425932471431901
-0.18069864088489163,-0.17905892898787312
-0.2054915889616935,-0.18250870586034673
-0.17142055880638862,-0.16646450669018187
-0.21020803143901212,-0.15042030752001712
-0.21283909582322647,-0.13951832026391475
-0.2109836993678924,-0.16064817513992535
-0.20912830291255824,-0.17914114425431438
-0.20727290645722418,-0.1739441980769978
-0.20541751000189012,-0.17664249856673664
-0.17406229819020913,-0.18306029969780002
-0.17962265014648438,-0.20644875901255444
-0.1826920047883065,-0.1897487355701959
-0.17885318879158263,-0.16939776216573388
-0.18749753890498988,-0.14349198222753423
-0.17017364501953125,-0.13557126628818794
-0.17638471049647175,-0.13419048821748192
-0.18207931518554688,-0.1328097101467759
-0.19706018509403356,-0.13142893207606987
-0.21204105500252013,-0.13004815400536385
-0.2194771100116033,-0.1410623806626049
-0.22691316502068626,-0.15207660731984607
-0.22723612734066523,-0.19153613949296489
-0.22755908966064453,-0.19144220389075683
-0.22076895929151963,-0.19134826828854856
-0.17715712516538562,-0.18520154895012786
-0.18192598896641887,-0.17905482961170704
-0.18465132354408187,-0.12748824541841575
-0.18737665812174475,-0.1430341805984725
-0.19010199269940775,-0.15858011577852926
-0.19282732727707086,-0.14475663977475905
-0.19555266185473363,-0.13093316377098885
-0.19827799643239663,-0.14112132817358525
-0.22480207873928937,-0.15130949257618154
-0.23498793571226062,-0.16149765697877794
-0.23773808633127524,-0.16024455528617765
-0.24065240736930604,-0.15899145359357725
-0.24356672840733684,-0.1639435210894853
-0.24648104944536764,-0.16889558858539333
-0.24939537048339844,-0.20293658052510888
-0.24124662337764613,-0.18559303093905477
-0.22861486865628156,-0.19733205007676458
-0.21598311393491687,-0.21574492952716884
-0.2528957243888609,-0.1846902572100435
-0.25563812255859375,-0.22053505057719214
-0.22177960795740925,-0.22926436846529075
-0.23611770137663812,-0.22987487185653765
-0.24786032399823588,-0.23862754968183642
-0.23555300312657512,-0.24738022750713518
-0.23449300950573337,-0.24533816339618864
-0.20378826510521675,-0.24329609928524232
-0.20092561230838413,-0.241254035174296
-0.19806295951155173,-0.23921197106334957
-0.195200306714719,-0.23716990695240314
-0.20003815777133838,-0.23512784284145682
-0.20487600882795798,-0.2212712681708644
-0.20971385988457725,-0.22825842710276745
-0.21455171094119663,-0.2151255390932706
-0.21938956199781612,-0.20199265108377384
-0.2242274130544355,-0.19934511200507876
-0.23392708070816537,-0.19669757292638368
-0.23804507717009515,-0.20453538277849037
-0.24216307363202494,-0.21237319263059706
-0.231018312515751,-0.2262183801451726
-0.222428475656817,-0.24635504727339863
-0.16962740498204387,-0.24216518117420704
-0.190000964749244,-0.2244733364427861
-0.19827799643239663,-0.20935734231673664
-0.20114392106251056,-0.2126932476290423
-0.20400984569262426,-0.21584703435945274
-0.20687577032273818,-0.2148517210092118
-0.2097416949528521,-0.2247853445176461
-0.2126076195829657,-0.22923028291161385
-0.21547354421307963,-0.22977542402732432
-0.212553454983619,-0.22092304893987091
-0.2060595604681199,-0.20663401538855208
-0.19956566595262093,-0.19234498183723303
-0.19307177143712206,-0.1780559482859142
-0.18657787692162298,-0.17294923899383285
-0.180083982406124,-0.16784252970175173
-0.19181577620967738,-0.16273582040967038
-0.17946895476310487,-0.19614406604671952
-0.17946895476310487,-0.1774929293352573
-0.20007016581873738,-0.15884179262379505
-0.22076895929151963,-0.19725643936081316
-0.19723030828660537,-0.22208043947741762
-0.22350852720199088,-0.18223845069088151
-0.21079512565366687,-0.16901940492848255
-0.19887591946509575,-0.19095114333119556
-0.18931924143145162,-0.20396430931281095
-0.21013456775296124,-0.18704537412222744
-0.2194671630859375,-0.1701264389316438
-0.23279350034652213,-0.1532075037410603
-0.23222597183719762,-0.18351343259289488
-0.2024522596789945,-0.19376468183982432
-0.20844330326203375,-0.1604041104292988
-0.233856201171875,-0.16071406881607586
-0.21845294583228325,-0.19053460116410137
-0.21013456775296124,-0.18454313515430654
-0.220046135687059,-0.1920167533912469
-0.19053083850491437,-0.2007437558909554
-0.19794390278477825,-0.20947075839066387
-0.20535696706464213,-0.19284368866118629
-0.212770031344506,-0.18555072132825456
-0.22018309562437,-0.17825775399532295
-0.22759615990423387,-0.17096478666239112
-0.22383548367408013,-0.22522367410991917
-0.22007480744392638,-0.22735328918326891
-0.21631413121377263,-0.22948290425661866
-0.212553454983619,-0.2316125193299684
-0.20066648913968,-0.23374213440331826
-0.17522455030871975,-0.235871749476668
-0.16343209051316787,-0.23800136455001786
-0.1604449364446825,-0.2401309796233675
-0.15745778237619712,-0.21462815317941542
-0.15447062830771174,-0.20026378726484761
-0.15648333641790568,-0.21133996005082012
-0.15849604452809984,-0.22241613283679262
-0.16050875263829378,-0.2172452252895678
-0.16252146074848794,-0.22133600415281984
-0.164534168858682,-0.225426783016072
-0.18253892467867938,-0.22951756187932404
-0.1862804043677545,-0.2336083407425762
-0.17610250493531576,-0.23100812162332862
-0.16592460550287724,-0.22376824374222637
-0.1557467060704385,-0.21652836586112412
-0.183151122062437,-0.20928848798002175
-0.17266488844348538,-0.24418905837025806
-0.18939504315776212,-0.2477343007304379
-0.19655596825384325,-0.25127954309061795
-0.17514714887065275,-0.2548247854507978
-0.1832276621172505,-0.2583700278109776
-0.16398325274067538,-0.26191527017115757
-0.15648737261372225,-0.2654605125313374
-0.17093646141790575,-0.25521797445876093
-0.18538555022208925,-0.21344381303929572
-0.22177960795740925,-0.21828821286633238
-0.2321480781801285,-0.21414063107314985
-0.24251654840284775,-0.22899046940590018
-0.252885018625567,-0.2438403077386505
-0.251478748936807,-0.2567110203984958
-0.2500724792480469,-0.2695817330583411
-0.24557076731035787,-0.22745737863417292
-0.2583004120857485,-0.24020689399681283
-0.24334261494298137,-0.25500640109996886
-0.22938069989604337,-0.2594894105522194
-0.22008791277485507,-0.26397242000446985
-0.22273918890183975,-0.24484602135805345
-0.22539046502882432,-0.204071044921875
-0.23998580440398187,-0.19809741878983989
-0.2516196466261341,-0.19276762245899404
-0.26325348884828625,-0.19613582933720075
-0.2664219025642641,-0.19950403621540735
-0.3262823781659526,-0.20287224309361396
-0.3259165363927041,-0.20624044997182056
-0.3273785498834425,-0.23802101552782962
-0.3283512976861769,-0.23684847248134333
-0.35854302683184225,-0.23567592943485705
-0.35038111286778606,-0.23450338638837054
-0.34221919890372987,-0.23333084334188425
-0.3109709216702369,-0.23215830029539797
-0.3257945891349546,-0.17506135399661849
-0.343582276375063,-0.17075913462472792
-0.34132852861958163,-0.20817657015216884
-0.33882744081558724,-0.2254076905511505
-0.3550756515995148,-0.20642036703688593
-0.35137122677218524,-0.16662552107625928
-0.3476668019448558,-0.15806647912779848
-0.3439623771175262,-0.14950743717933768
-0.3402579522901966,-0.16097213972860303
-0.3635979929277974,-0.17243684227786849
-0.33649543023878525,-0.16549614294251402
-0.3354760446856099,-0.15128436491857122
-0.320463365124118,-0.15087268127137754
-0.3359559582125756,-0.16308358415442314
-0.3428312117053617,-0.17735222204407652
-0.34970646519814763,-0.1872371844391325
-0.30196171422158513,-0.1994701784048507
-0.29068682270665325,-0.19565324166520914
-0.3075845779911164,-0.19183630492556747
-0.2843019423946258,-0.150970458984375
-0.2610193067981351,-0.15114733947450254
-0.3009452819824219,-0.16544636841832505
-0.30896660589402725,-0.17974539736214756
-0.292236574234501,-0.19404442630597019
-0.27344279135427163,-0.21028497800305113
-0.23548249275453625,-0.22652552970013218
-0.25666341473979337,-0.17550408662255135
-0.23773808633127524,-0.19431749030725276
-0.23405807249007682,-0.18964712418133944
-0.2303780586488785,-0.18497675805542602
-0.24117672827935988,-0.19377584125272074
-0.2544741476735761,-0.20257492445001557
-0.246751231531943,-0.2230787894025964
-0.23347097827542218,-0.24358265435517723
-0.22019072501890125,-0.23061693485696522
-0.22120223506804437,-0.22117948769336904
-0.22881021807270663,-0.23429551765100276
-0.23151582287203876,-0.21874020704582553
-0.22086192715552544,-0.2348410383385805
-0.21020803143901212,-0.25094186963133547
-0.22873884631741437,-0.20606812434409982
-0.2637939453125,-0.20191553220226988
-0.2608975441225113,-0.21284454497531868
-0.25800114293252263,-0.19914609994461285
-0.25510474174253406,-0.23221629887671025
-0.2522083405525454,-0.23101616854691387
-0.24896732453377013,-0.21564927741662776
-0.22134670134513612,-0.24389413102942314
-0.248414070375504,-0.2024120881189755
-0.2489186563799458,-0.19640505966262434
-0.24942324238438762,-0.21705680581467657
-0.23735267885269662,-0.22841815094449625
-0.2252821153210055,-0.23050921236104638
-0.2132115517893145,-0.21708003561295086
-0.20660006615423387,-0.20365085886485546
-0.2042493922736056,-0.18863335414905458
-0.20189871839297713,-0.18761093620439473
-0.19954804451234875,-0.18658851825973477
-0.23272262081023187,-0.18556610031507503
-0.19595595329038562,-0.19154122575598564
-0.19267549822407382,-0.19751635119689637
-0.18939504315776212,-0.2034914766378071
-0.21605596234721525,-0.2094666020787177
-0.22177960795740925,-0.21544172751962842
-0.19895061369865175,-0.21930326395366917
-0.20378826510521675,-0.22316480038770992
-0.212553454983619,-0.21309172217525651
-0.22465847384545112,-0.21583525678665816
-0.221923828125,-0.2185787913980599
-0.22350852720199088,-0.22132232600946156
-0.20962019889585437,-0.2240658606208633
-0.18146588725428425,-0.22680939523226495
-0.1850586552773753,-0.22955292984366682
-0.18865142330046625,-0.23229646445506846
-0.1922441913235572,-0.20899458548322836
-0.19583695934664813,-0.18569270651138836
-0.19942972736973918,-0.1918711496229789
-0.20302249539283013,-0.19804959273456935
-0.20661526341592107,-0.19100765103856265
-0.21020803143901212,-0.18396570934255585
-0.2528270598380796,-0.17692376764654905
-0.268866467219527,-0.16988182595054235
-0.2849058746009745,-0.1707695348938899
-0.286467972622123,-0.1980897514381219
-0.28803007064327113,-0.16659606629936252
-0.296798582999937,-0.17055796153509795
-0.2831864510813067,-0.1914487620491293
-0.2695743191626764,-0.19986257980118938
-0.26394188788629347,-0.20291099738125773
-0.25830945660991056,-0.2123638551626632
-0.2680336736863659,-0.21072592664120804
-0.26581647319178425,-0.20908799811975276
-0.28854936169039813,-0.2074500695982976
-0.3039827039164882,-0.20581214107684231
-0.3194160461425781,-0.20577706863631062
-0.31898233479130167,-0.1964101965352275
-0.3185486234400251,-0.1870433244341444
-0.31811491208874865,-0.17767645233306129
-0.3176812007374722,-0.17552830330768032
-0.31724748938619585,-0.18491875947411385
-0.31681377803491917,-0.20015386325209883
-0.3163800666836427,-0.19108232336850905
-0.30904888850386414,-0.18201078348491917
-0.3017177103240859,-0.17293924360132928
-0.2943865321443073,-0.1797063267646144
-0.28705535396452875,-0.1648139510779436
-0.2522083405525454,-0.17133474903517898
-0.2860136955015121,-0.17785554699241435
-0.2792664804766255,-0.20578951859355565
-0.246751231531943,-0.20150020466515084
-0.23773808633127524,-0.15863819027421489
-0.2500034455330141,-0.17626490047321985
-0.22594981039724038,-0.1865957231663945
-0.190000964749244,-0.19692654585956937
-0.16892439319241437,-0.20725736855274401
-0.15518877583165325,-0.21758819124591888
-0.15082728478216356,-0.2120578746890548
-0.14646579373267388,-0.2065275581321906
-0.1421043026831842,-0.1930306151533997
-0.1377428116336945,-0.1795336721746087
-0.18574720813382062,-0.18277913816334979
-0.18871258151146675,-0.1860246041520911
-0.14547064996534775,-0.17897916828617333
-0.15191133560672887,-0.17193373242025545
-0.16829902895035287,-0.18679944950945138
-0.16074814334992438,-0.20166516659864742
-0.18131256103515625,-0.22079520913498907
-0.1837628272271925,-0.22700437226303372
-0.17900713028446325,-0.23321353539107847
-0.13364053541614163,-0.23942269851912312
-0.16138064476751512,-0.23810505273923355
-0.14035563315114663,-0.23678740695934386
-0.14190052401634956,-0.23546976117945428
-0.14344541488155238,-0.2341521153995647
-0.162643801781439,-0.2044757444467118
-0.17452744514711438,-0.20168748542444026
-0.17530195174678675,-0.19889922640216884
-0.15407143869707662,-0.2000739633740477
-0.15657299821094806,-0.20124870034592657
-0.15907455772481927,-0.23073494375048587
-0.1615761172386908,-0.21801888764794197
-0.16407767675256224,-0.20530283154539797
-0.16657923626643345,-0.20626489440007
-0.169080795780305,-0.23186253789645528
-0.17149832940870713,-0.23802936610890857
-0.20200630926316787,-0.2344997652727573
-0.22530438823084675,-0.230970164436606
-0.23675229472498738,-0.22744056360045473
-0.231018312515751,-0.22391096276430345
-0.2247303378197455,-0.19809654577454527
-0.2303780586488785,-0.172282128784787
-0.24452726302608363,-0.16042012836209574
-0.22011836882560487,-0.1635709544319418
-0.21729180120652725,-0.1613081557240652
-0.23108931510679187,-0.1590453570161886
-0.23222597183719762,-0.156782558308312
-0.22523277036605338,-0.1545197596004353
-0.2615616090836064,-0.14803515382074006
-0.2652777394940776,-0.14155054804104472
-0.2680336736863659,-0.1350659422613495
-0.2194671630859375,-0.1564778949490827
-0.2589131016885081,-0.14231978838716575
-0.2645967955230385,-0.15440186457847482
-0.27028048935756877,-0.1575333758627343
-0.27596418319209925,-0.1606648871469939
-0.2654124844458795,-0.16379639843125338
-0.25604838709677424,-0.16692790971551286
-0.2555695195351878,-0.17005942099977234
-0.25509065197360126,-0.17319093228403193
-0.2585632570328251,-0.1763224435682914
-0.2620358620920489,-0.15021290945176458
-0.2445885032735844,-0.1512754829368781
-0.22714114445512024,-0.16799144839766011
-0.20969378563665575,-0.18670965545806129
-0.19711026837748868,-0.14056677367556747
-0.18452675111832162,-0.1399897105658232
-0.22465847384545112,-0.13941264745607895
-0.2242274130544355,-0.1567593854458178
-0.21612868770476312,-0.1557510148233442
-0.20133676836567538,-0.16368604062208492
-0.21372309038715975,-0.17632768166005908
-0.191740220592868,-0.18049515301908425
-0.1863565752583165,-0.1889106408873601
-0.16579154229933213,-0.19307942176932724
-0.1606911074730658,-0.19724820265129428
-0.15559067264679938,-0.1812354699889226
-0.16355010001890125,-0.1755778320138982
-0.171509527391003,-0.1699201940388737
-0.17946895476310487,-0.1642625560638492
-0.2012623202416205,-0.15860491808882482
-0.20022040883272774,-0.15294728011380043
-0.1991784974238352,-0.1624249582803523
-0.19001529379130255,-0.1719026364469043
-0.18085209015877013,-0.18138031461345616
-0.139540272374307,-0.19247000015790194
-0.16954938827022425,-0.20355968570234761
-0.15255208169260337,-0.1820904176626632
-0.16970542169386338,-0.2026060493431281
-0.17142055880638862,-0.20919450598569655
-0.17336396248109875,-0.20453338243475006
-0.13116738104051162,-0.19987225888380367
-0.1323226190382435,-0.18131935537157962
-0.12386149744833674,-0.18622334798177087
-0.11782640026461688,-0.19208583547108204
-0.11037875759986138,-0.20061990159067944
-0.10138788530903475,-0.18668149122551303
-0.10256264799384651,-0.17274308086034673
-0.10373741067865849,-0.15880467049518032
-0.10491217336347025,-0.14222557864972019
-0.10370865688529063,-0.19310612465018662
-0.10250514040711112,-0.15990573256763063
-0.1013016239289315,-0.15427499647757315
-0.12569525934034775,-0.14864426038751555
-0.1374024148483003,-0.14301352429745806
-0.14910957035625283,-0.14607555712040388
-0.16081672586420537,-0.14913758994334958
-0.15582644554876512,-0.1608923916792988
-0.14092586886498237,-0.17229791897446367
-0.11715267550560737,-0.17338368430066464
-0.1147003789101878,-0.17446944962686572
-0.11224808231476813,-0.17013823096431901
-0.1331465936476185,-0.17412798677510888
-0.16201253091135337,-0.14194014060556592
-0.15829172442036288,-0.12808986682796952
-0.17219851093907512,-0.15647956506529848
-0.141007331109816,-0.18111916916880444
-0.13720010942028416,-0.18652040092506217
-0.1333928877307523,-0.19192163268132
-0.12958566604122035,-0.18863211105118938
-0.1410688738669118,-0.18534258942105875
-0.15255208169260337,-0.1796055124766791
-0.18207931518554688,-0.18962746235861705
-0.17522455030871975,-0.1762179600856395
-0.169080795780305,-0.16280845781266196
-0.191740220592868,-0.1493989555396844
-0.23787873791110126,-0.13636514084849194
-0.21671049056514613,-0.13959590475357586
-0.24445761403729838,-0.1387639743178638
-0.25969486851846013,-0.13793204388215174
-0.274932122999622,-0.1371001134464397
-0.27432783188358434,-0.13626818301072763
-0.27372354076754657,-0.13543625257501557
-0.2572777040543095,-0.16390254841515084
-0.2663545916157384,-0.1496510671738961
-0.2891978602255544,-0.13377091896474658
-0.2636589542511971,-0.14958023906347173
-0.29068682270665325,-0.13057279824024404
-0.29075142645066787,-0.10650027450637434
-0.26796660884734125,-0.10920027547807842
-0.27437308526808213,-0.1119002764497824
-0.2807795616888231,-0.11460027742148626
-0.2807137273973034,-0.11730027839319024
-0.26917279151178175,-0.12000027936489432
-0.27131148307554187,-0.13770548502604163
-0.251175788141066,-0.15113819179250232
-0.2378084736485635,-0.164570898558963
-0.24445736792779738,-0.14310588172419159
-0.25110626220703125,-0.1424138462958644
-0.2577551564862651,-0.13822868688782652
-0.22816774922032512,-0.11503039307855256
-0.2538570280997984,-0.1024650459858909
-0.27497014691752775,-0.11220318998270362
-0.26743927001953116,-0.14103896107839708
-0.2599083931215347,-0.14562299358310982
-0.25237751622353843,-0.15020702608782266
-0.24484663932554185,-0.1547910585925354
-0.23731576242754537,-0.15937509109724812
-0.21189461984942037,-0.15012135671738958
-0.20286252421717488,-0.14402254778354318
-0.19383042858492938,-0.13792373884969678
-0.184798332952684,-0.13163473910557888
-0.19658402473695813,-0.12534573936146098
-0.20836971652123237,-0.11905673961734298
-0.21540057274603075,-0.11276773987322497
-0.20007016581873738,-0.10647874012910707
-0.1746824941327495,-0.10018974038498907
-0.191740220592868,-0.1019801597953699
-0.22594981039724038,-0.10377057920575083
-0.22212889886671494,-0.10556099861613166
-0.2183079873361895,-0.12351025633550994
-0.21196783742597025,-0.11711674780394898
-0.19835281372070312,-0.13568509989116917
-0.2060091572423135,-0.13842378682758083
-0.18810530631772937,-0.1411624737639925
-0.16217041015625,-0.14390116070040426
-0.15375174245526713,-0.1387835366084076
-0.1516005198160807,-0.13366591251641102
-0.14944929717689437,-0.12854828842441435
-0.14729807453770793,-0.10771804227560122
-0.1451468518985214,-0.08688779612678799
-0.14299562925933518,-0.08527385654734143
-0.14084440662014874,-0.08365991696789488
-0.16108862353909403,-0.08204597738844843
-0.18133284045803943,-0.08043203780900188
-0.17092546032321065,-0.07881809822955532
-0.1605180801883821,-0.07720415865010888
-0.15011070005355331,-0.11041419185809231
-0.13970331991872476,-0.1257067628167755
-0.13508942306682636,-0.1191805559604322
-0.13047552621492764,-0.11265434910408889
-0.12586162936302925,-0.10754356574063273
-0.13700620589717738,-0.11229557777518662
-0.12719197427072837,-0.09004746622114035
-0.1498248192571825,-0.06779935466709419
-0.15271217592300912,-0.0643143535253421
-0.164612800844254,-0.060829352383589885
-0.18077530399445563,-0.10248523920922725
-0.13896880611296625,-0.09281860655219998
-0.142958487233808,-0.062275141625855124
-0.12694266534620713,-0.07785717409048509
-0.1331465936476185,-0.10104354934312809
-0.13170248462307843,-0.11377416202678015
-0.13025837559853826,-0.0874142433280376
-0.16594843710622476,-0.06105432462929494
-0.1632385869180003,-0.07451489197080996
-0.16052873672977575,-0.060940491026313715
-0.15781888654155118,-0.07459202097423046
-0.15510903635332662,-0.09206128476270992
-0.15526851530997987,-0.10953054855118938
-0.1504674111643145,-0.09372267082555974
-0.17877615651776713,-0.10298946247765084
-0.174604969639932,-0.10452399562247361
-0.13289949970860637,-0.09947250138467822
-0.1348709598664315,-0.09442100714688273
-0.1368424200242565,-0.08936951290908735
-0.1492618437736265,-0.06340376061586595
-0.1868892792732485,-0.0774357734034904
-0.1782369306010585,-0.11045283227417602
-0.13125007383285026,-0.08060838689851524
-0.16398325274067538,-0.06036301038751557
-0.1714156366163685,-0.060245836552102805
-0.1788480204920615,-0.06012866271669004
-0.17734582962528356,-0.08637469087667138
-0.1758436387585055,-0.07810678055037312
-0.17522455030871975,-0.07766123909262279
-0.16594843710622476,-0.08528357358714245
-0.14732853058845763,-0.07819954791472328
-0.12901687622070312,-0.07202209168998752
-0.14942267633253525,-0.079566310294232
-0.1317452461488785,-0.09217986301403136
-0.1089307723506805,-0.09680893172079053
-0.11062775888750631,-0.1014380004275498
-0.11232474542433213,-0.09546619624047725
-0.11402173196115806,-0.08949439205340481
-0.11571871849798387,-0.08352258786633238
-0.13766110327935988,-0.0999345162614661
-0.1260982636482485,-0.11012860198519125
-0.11453542401713712,-0.11877357900439212
-0.13248751240391887,-0.12741855602359298
-0.1210181943831905,-0.11827641577269898
-0.11782640026461688,-0.12606864663498907
-0.11144010482295863,-0.13386087749727926
-0.10505380938130038,-0.11837366208508238
-0.09866751393964213,-0.0973488473971289
-0.09228121849798387,-0.09827755221086953
-0.13585884340347787,-0.09920625702460995
-0.14797358359059976,-0.10013496183835047
