HR,mBP
-0.5763456283077117,-0.1392137423083557
-0.5738292201872794,-0.13815806754192905
-0.5636271199872417,-0.1371023927755024
-0.5557500162432271,-0.13604671800907575
-0.5212347584386026,-0.12447588716573388
-0.5126810996763168,-0.12864108109355565
-0.5095062871133127,-0.12935642223453048
-0.4920635223388672,-0.1325802020172575
-0.4833201746786794,-0.12455263659728699
-0.464997322328629,-0.1224564889177161
-0.4641688562208607,-0.12173074750757928
-0.46334039011309225,-0.12454929636485546
-0.4625119240053238,-0.12748665121657343
-0.4616834578975555,-0.1320133493907416
-0.46085499178978706,-0.13587245656483204
-0.4600265256820186,-0.1337338727505053
-0.4608902469758065,-0.13079097614952584
-0.4616567550166961,-0.13854684402693562
-0.4953042307207661,-0.1316096367527596
-0.48184843986265125,-0.12605930916705532
-0.46921416251890125,-0.12406078737173509
-0.4888021407588836,-0.1276975413460043
-0.49061018420803937,-0.1222052123416123
-0.492418227657195,-0.12238178917424591
-0.49422627110635076,-0.13247999504430974
-0.47827640656502013,-0.13093612443155322
-0.4623265420236895,-0.12456994507443253
-0.4578128937752016,-0.1200005678395134
-0.4566058497275075,-0.11543119060459417
-0.4495508747716104,-0.11086181336967504
-0.4624221555648311,-0.10629243613475581
-0.4629751969409246,-0.1100003901998795
-0.46352823831701806,-0.11370834426500309
-0.4640812796931113,-0.12247053307680345
-0.46463432106920477,-0.12111971271571831
-0.46737055624684976,-0.10435425108344998
-0.5073639654344129,-0.11327669513759331
-0.4975426581598097,-0.1148045478175529
-0.5205950583181074,-0.11025492350260413
-0.5416468958700857,-0.11122063024720152
-0.5621404340190272,-0.12436998661477772
-0.544541266656691,-0.11794136768549834
-0.5680207898539882,-0.11151274875621886
-0.575127201695596,-0.12191909106809706
-0.5516422640892766,-0.12290438372104318
-0.5595472397342804,-0.1261220144395211
-0.575089116250315,-0.12564603131801932
-0.5620620481429561,-0.11285233379003423
-0.5423006857595136,-0.1162734150293454
-0.5422190389325542,-0.1295107561557447
-0.5513217679915889,-0.11012943704329914
-0.542586418890184,-0.1120417201103856
-0.5409513904202369,-0.1182825648369481
-0.5623755301198652,-0.11738389048410292
-0.5497159034975113,-0.11327445566357663
-0.5468031975530809,-0.10916502084305035
-0.5438904916086504,-0.11357974531638682
-0.5651870850593813,-0.10908303331972946
-0.5541987880583732,-0.10707616094333028
-0.5409513904202369,-0.11337917954174437
-0.5395983419110698,-0.11492578307194501
-0.5512816521429247,-0.10727482885863648
-0.54644775390625,-0.10439516893073697
-0.5299789674820439,-0.1084735927297108
-0.559310790031187,-0.12167533001496422
-0.5611598107122606,-0.11066516477670241
-0.5673624469387916,-0.10337525932349967
-0.5682916948872228,-0.1257278670125933
-0.5713761237359816,-0.12489873022582398
-0.5580477560720136,-0.12769807274661849
-0.5400087295040008,-0.11914123231498752
-0.5349822505827873,-0.11815001834091265
-0.5299557716615738,-0.11443378201764609
-0.5249292927403604,-0.11320229905161694
-0.5199028138191469,-0.11485708056397703
-0.5234846914968183,-0.11218163030064521
-0.5270665691744897,-0.11850339974930035
-0.5306484468521611,-0.11569676944865515
-0.5454751291582661,-0.11890020417929881
-0.5532017369424143,-0.11976813321089863
-0.5522426482169859,-0.12640418816561727
-0.5756607055664062,-0.12526592805017878
-0.5719905361052482,-0.12307465966068099
-0.5713761237359816,-0.12110551672788405
-0.559310790031187,-0.127315919790695
-0.5723358277351626,-0.12024601419173664
-0.5692190970143964,-0.11348621880830223
-0.548064447218372,-0.11749609192805499
-0.5686396937216482,-0.11512976499339245
-0.5608062744140625,-0.11060549607917447
-0.54644775390625,-0.11456488614058613
-0.5503186871928554,-0.1271929764629003
-0.5636271199872417,-0.13982106678521455
-0.5701447148476877,-0.12604890889789333
-0.5454751291582661,-0.13863217178268816
-0.5617484431112967,-0.13774598534427474
-0.5645636896933279,-0.1368597989058613
-0.5570190798851751,-0.1371156303443719
-0.5738292201872794,-0.14203176925431438
-0.5850110823108303,-0.13802440130888527
-0.5853841843143586,-0.13992203290189675
-0.5710685483870968,-0.13688500247784519
-0.5661205783967049,-0.14058818152887909
-0.5877280696745841,-0.1366929391130286
-0.5897646873228012,-0.13586509287060788
-0.6000320680679814,-0.13278744825676303
-0.5891731631371282,-0.13644226985191232
-0.6040254408313381,-0.13229985023612412
-0.6150657899918095,-0.13331452175159364
-0.6040254408313381,-0.13681250425120495
-0.5918291768720073,-0.14420071881801932
-0.6080195519231981,-0.14301174790111937
-0.6060625506985572,-0.14206236274681283
-0.5935914439539756,-0.13756542300703511
-0.5774850537700038,-0.15485112584052396
-0.5988380678238407,-0.13306499120607895
-0.5953470045520413,-0.13591861250388682
-0.5997067728350239,-0.14600884736473885
-0.5838150516633065,-0.1342692209120414
-0.5965136866415701,-0.13432835820895528
-0.5760413139097152,-0.13353945604011197
-0.5589559001307334,-0.13213716573383083
-0.5595862173265027,-0.1377985560478856
-0.5602165345222719,-0.14409952495821676
-0.6080652667630103,-0.14450240253809077
-0.623410870951991,-0.1576268589911769
-0.6233945354338615,-0.16078292315279075
-0.6233781999157322,-0.16318356338425066
-0.5968047726538874,-0.16271904333313902
-0.5701832925119708,-0.16225452328202739
-0.5723358277351626,-0.16179000323091575
-0.5692190970143964,-0.1575776664771844
-0.5686009930026147,-0.1539296771756452
-0.5643297626126197,-0.15038151527518662
-0.5661205783967049,-0.15061563520289178
-0.5677111225743448,-0.14747558897407498
-0.5756607055664062,-0.14180303924712379
-0.5897646873228012,-0.14474009044134795
-0.5921601326234879,-0.14497238842409044
-0.5928569301482169,-0.1486978863009173
-0.5935537276729461,-0.15941889369072604
-0.5942505251976751,-0.13612639014400651
-0.5673624469387916,-0.15042858218672261
-0.5509609099357359,-0.15433456648641553
-0.5386628796977382,-0.15824055078610855
-0.5263648494597404,-0.15175032734277827
-0.5125943460772114,-0.14639563109744247
-0.5151030017483619,-0.13964008691892105
-0.5176783223305979,-0.1412660209693719
-0.5202536429128339,-0.13534082820759485
-0.5269549585157824,-0.1295555456360774
-0.5263648494597404,-0.12752665809137909
-0.5235732293898059,-0.1345451696595149
-0.5532017369424143,-0.13071286025925066
-0.5422190389325542,-0.13089323281055654
-0.5296857895389679,-0.13637857769259176
-0.5438904916086504,-0.13770783837161849
-0.5386119350310294,-0.13502069729477617
-0.5319846983878843,-0.1356201171875
-0.530397476688508,-0.13965041127370958
-0.5441753018286921,-0.13534439618314675
-0.5477818519838394,-0.13397307894123134
-0.5579686933948147,-0.13152795288693253
-0.5435240960890246,-0.13582379545145362
-0.5560675590269027,-0.1316914724473336
-0.5617484431112967,-0.13540231885008547
-0.5796046103200605,-0.13349762722034364
-0.5808867792929373,-0.1373680456360774
-0.5932981429561492,-0.14233011274195428
-0.5921601326234879,-0.1448491034816154
-0.5988380678238407,-0.14468353423313118
-0.5986084168957126,-0.14174208000524724
-0.5983787659675844,-0.14921622964280157
-0.5981491150394562,-0.14701205580981813
-0.5979194641113281,-0.1434478759765625
-0.5976898131832,-0.13713605131082862
-0.5974601622550718,-0.14036423412721544
-0.5972305113269436,-0.13660161412177396
-0.5906505584716797,-0.12816745131763063
-0.5646026980492376,-0.13788760360793684
-0.5847496524933846,-0.13625278757579296
-0.5814512929608745,-0.13280855245258083
-0.5682916948872228,-0.13969504892529538
-0.5682916948872228,-0.12870150893481813
-0.5435240960890246,-0.13446705376923973
-0.5122473316807901,-0.14537329223025497
-0.5122473316807901,-0.150092433341107
-0.5034935858941847,-0.12708810075598564
-0.48775592927009825,-0.12646203491818253
-0.47260087536227313,-0.13660449886796489
-0.4738954728649508,-0.12411658443621731
-0.4751900703676285,-0.12603266322197604
-0.4764846678703062,-0.13914823769336904
-0.4777792653729839,-0.11333317543143662
-0.46878925446541075,-0.12753386995685634
-0.4866163192256805,-0.11451854041559784
-0.4963799138222972,-0.11584449881937964
-0.4920078646752143,-0.11717045722316155
-0.4876358155281314,-0.11849641562694346
-0.4832637663810483,-0.12409221592234143
-0.4788917172339656,-0.12465606993110623
-0.4745196680868825,-0.12521992393987091
-0.4500403865691154,-0.14297067822508547
-0.4476317744101247,-0.1440864676859841
-0.4452231622511341,-0.14520225714688273
-0.44369026922410537,-0.14631804660778136
-0.4565574892105595,-0.1302900931135339
-0.4804648122479839,-0.12378347216553953
-0.47147443217615925,-0.13408915201822913
-0.4759191697643649,-0.14220940888817635
-0.4445313484438004,-0.13006561431125618
-0.4578128937752016,-0.1128564331662002
-0.4623744103216356,-0.12844271683574315
-0.4456180449455015,-0.13488875811372825
-0.4404618047898815,-0.14133479939171334
-0.43805989911479337,-0.13853762043056206
-0.4356579934397051,-0.13574044146941078
-0.449599850562311,-0.1329432625082595
-0.4332399675923009,-0.13014608354710822
-0.4467328717631678,-0.11365634291919313
-0.4602257759340347,-0.12006230140799912
-0.4737186801049018,-0.126468259896805
-0.4872115842757687,-0.13287421838561098
-0.5007044884466356,-0.11536502363669932
-0.5068258854650682,-0.11257479084071831
-0.5129472824835009,-0.1097845580447373
-0.5190686795019335,-0.10699432524875618
-0.5251900765203661,-0.11712828678871268
-0.5313114735387987,-0.11251056728078357
-0.5374328705572313,-0.11294517706875773
-0.5312047908383031,-0.113379786856732
-0.5249767111193749,-0.12203888394939366
-0.5063991546630859,-0.13069798104205532
-0.4789385641774824,-0.1223344186052161
-0.4928305225987588,-0.11397085616837688
-0.4949631537160566,-0.1149542205962375
-0.49709578483335437,-0.11593758502409823
-0.5343559019027218,-0.11692094945195897
-0.5370460633308657,-0.1179043138798197
-0.5493941153249433,-0.11888767830768032
-0.5416060416929184,-0.11877828569554572
-0.5474588332637664,-0.1081765397864195
-0.4946307520712575,-0.12410550093769435
-0.5087640823856476,-0.1272210647810751
-0.5117947802565614,-0.13033662862445583
-0.5148254781274753,-0.10944355067922107
-0.517856175998389,-0.11568625530793297
-0.5208868738693027,-0.12192895993664488
-0.5239175717402164,-0.11882280947557133
-0.5269482696111301,-0.11571665901449779
-0.5299789674820439,-0.12066483379003423
-0.5273761133993826,-0.11949833352767414
-0.5457995014805948,-0.12424207089552242
-0.5615130393735824,-0.12109671066056438
-0.5418921439878402,-0.13639436788226833
-0.5550919194375314,-0.14197354292988185
-0.5542261941092355,-0.14198062194520567
-0.5533604687809395,-0.14198770096052937
-0.5524947434526435,-0.14034540736260104
-0.5516290181243475,-0.1366277666234258
-0.5507632927960515,-0.13291012588425066
-0.5498975674677554,-0.1154960518452659
-0.5490318421394594,-0.10953502749922261
-0.524293714954007,-0.13166626887534982
-0.5229790595269972,-0.14321140270328048
-0.5154049165787236,-0.12479457570545704
-0.5119435095017957,-0.13232019528820738
-0.5219587510631931,-0.12562682498153765
-0.5143690416889806,-0.12359786152246577
-0.5389820837205457,-0.1315414656454058
-0.5470950834212764,-0.12651043033125386
-0.5396393806703629,-0.12147939501710203
-0.48226276520759825,-0.13392115350979472
-0.4791075652279245,-0.13743204145289178
-0.4759523652482508,-0.1439116368839397
-0.47279716526857707,-0.14141534454193871
-0.46964196528890356,-0.12461389949665735
-0.46969536184244365,-0.12588637622434706
-0.46974875839598373,-0.12930130839940923
-0.4698021549495238,-0.13488830262748752
-0.46985555150306413,-0.13930492496016011
-0.4699089480566043,-0.1428565030074238
-0.4699623446101444,-0.14432741990729947
-0.4700157411636845,-0.14209105837997515
-0.47076908234627013,-0.14076798472238417
-0.4869812380883002,-0.13944491106479318
-0.5021673633206275,-0.1427156059303094
-0.5028309360627206,-0.14067912694826645
-0.4870268914007372,-0.13897264774759022
-0.5232337828605406,-0.13820401471645682
-0.5366744995117188,-0.12847763744752794
-0.5561073057113155,-0.12713676186936407
-0.5677111225743448,-0.13314295526760722
-0.5646120809739636,-0.14428786851873443
-0.5615130393735824,-0.1400100935750933
-0.5461237507481729,-0.14132371589319026
-0.5122907700077179,-0.13994222612523322
-0.5219161741195186,-0.14170943682466575
-0.5487095617478894,-0.13137991985871422
-0.5542385962701613,-0.12535748078455378
-0.5406646728515625,-0.12772692020852772
-0.5739056987147177,-0.13645191097733989
-0.5799820807672316,-0.13244666863436727
-0.5814137612619708,-0.1424770576641532
-0.5413197548158707,-0.15250744669393923
-0.5642517459008001,-0.16253783572372515
-0.5717218460575226,-0.15412993929279384
-0.5580477560720136,-0.15046388237037467
-0.5363852593206591,-0.15337163061644898
-0.5617484431112967,-0.15681662488339554
-0.553840083460654,-0.15114764313199625
-0.5735615145775579,-0.14626642483383867
-0.5426272115399761,-0.14668524443213615
-0.5520025683987525,-0.15269219697411385
-0.5573358228129726,-0.1484658919756685
-0.5769536418299521,-0.1452979092574238
-0.5576918817335559,-0.1454794205243315
-0.5532815379481162,-0.15577166353292138
-0.575432131367345,-0.15449675754528136
-0.5586007641207787,-0.1563848998416123
-0.5399676907447077,-0.15650993081467657
-0.5339822461528163,-0.15709500289081935
-0.5373760961717176,-0.151127298079913
-0.5346463111139113,-0.1482307092467351
-0.5125943460772114,-0.1543415126515858
-0.5239972145326676,-0.14953476635377794
-0.5119435095017957,-0.14509218130538715
-0.5082918597805884,-0.13354681973433613
-0.5046402100593813,-0.13307865579329914
-0.5386119350310294,-0.13262036072080996
-0.5519225212835497,-0.1321620656483209
-0.5487498621786795,-0.13170377057583182
-0.5586007641207787,-0.1430474276566387
-0.5545173768074282,-0.1459517597559079
-0.5431981240549395,-0.15148842275439212
-0.5296857895389679,-0.15263230053346544
-0.523954822171119,-0.16053119109044622
-0.5313170648390246,-0.1546100217904618
-0.528343262210969,-0.14868885249047725
-0.5222990589757119,-0.14674627958838615
-0.5356407780801096,-0.1454998414907882
-0.5346463111139113,-0.13867225457186727
-0.5299789674820439,-0.13768392534398322
-0.5253514935893397,-0.14001502800936727
-0.5286372400099231,-0.1438761089571673
-0.5333173198084677,-0.14096274304745804
-0.5323598307947959,-0.13797414599366453
-0.5346823046284337,-0.14288777972928324
-0.5370047784620715,-0.14324002242206935
-0.5266178500267766,-0.14008046619927705
-0.5412379234067856,-0.14001495209499382
-0.5379944462930002,-0.15079896841476215
-0.5636271199872417,-0.1488025722218983
-0.5732171458582724,-0.14715371203066696
-0.5416468958700857,-0.14974330313763218
-0.5423006857595136,-0.15380252060012434
-0.5579686933948147,-0.15159523427782962
-0.5509609099357359,-0.15462148486085203
-0.5316926894649383,-0.16081230201531405
-0.5497159034975113,-0.15685511347073222
-0.5570190798851751,-0.15309590961209574
-0.5525625290409211,-0.14471799935867535
-0.5513617607855028,-0.1379043806844683
-0.5605704399847216,-0.16284885691173046
-0.5608062744140625,-0.15291705534825872
-0.5503186871928554,-0.15098351625660755
-0.5551141923473728,-0.15290786970907178
-0.5692190970143964,-0.14704849470907178
-0.5682916948872228,-0.14691473358306129
-0.5682916948872228,-0.14458788212259022
-0.5789999192760837,-0.15009304065609452
-0.5797738106020035,-0.15098549003031714
-0.5805477019279234,-0.14973965924770682
-0.5704528439429499,-0.14953916938743783
-0.5665090007166709,-0.14990644312616608
-0.5205950583181074,-0.1445182686421409
-0.5239972145326676,-0.1422563998853389
-0.5366744995117188,-0.1368677699150731
-0.5219161741195186,-0.13305929762807056
-0.5235732293898059,-0.13252577141149724
-0.5386119350310294,-0.1300871739933147
-0.5386119350310294,-0.1315167934740361
-0.5350883340322843,-0.13449612897426932
-0.5315647330335391,-0.13888527030375464
-0.528041132034794,-0.13862678186217348
-0.5245175310360488,-0.14176447474541354
-0.5209939300373037,-0.14716206261174591
-0.5174703290385585,-0.14854613346840018
-0.5548357809743574,-0.14843188233636506
-0.5655762457078504,-0.1525187326307914
-0.5720673222695627,-0.1556794275691853
-0.5334005048198085,-0.14030866480585358
-0.5623755301198652,-0.152531106673663
-0.5589559001307334,-0.15335697914237412
-0.5554719125070879,-0.14787565772213151
-0.5395983419110698,-0.15318647545961595
-0.5608062744140625,-0.1477024970363029
-0.5541589183192099,-0.14040560746074315
-0.5454751291582661,-0.13835432517587842
-0.5589164610831968,-0.13958793374436407
-0.5747458550237841,-0.13247969138681592
-0.5802083784534084,-0.13424215743790813
-0.5707608499834614,-0.13600462348900033
-0.5939211076305759,-0.14052676680076182
-0.5997067728350239,-0.13837816228914024
-0.5924173170520413,-0.14191379831798046
-0.5844508140317856,-0.1508496792162236
-0.6046696939776021,-0.15055353724541354
-0.5935914439539756,-0.15235840147407498
-0.5802083784534084,-0.15101304694787776
-0.5719905361052482,-0.156181980721393
-0.5900602033061366,-0.14701182806669777
-0.5997067728350239,-0.14533723290286849
-0.6023028589064074,-0.14467677785389454
-0.6040254408313381,-0.1493635794416589
-0.6164618461362777,-0.14822660987056901
-0.6128580647130166,-0.15088239831117845
-0.6108512878417969,-0.15043936202775188
-0.5979678246282762,-0.15607069024992226
-0.6156247046685988,-0.15376061586598255
-0.6014750695997668,-0.15298393591126402
-0.6103216601956275,-0.15137553808107895
-0.5979678246282762,-0.1580424142714164
-0.6077354800316594,-0.15506262328494247
-0.6080906160416142,-0.1591991974939755
-0.6083035622873614,-0.13492299549615205
-0.5873939760269657,-0.14234977456467657
-0.6083035622873614,-0.1497765536332012
-0.6131038665771484,-0.14877767230740824
-0.6091898026004914,-0.1492908534718983
-0.6060625506985572,-0.15427493574607432
-0.6192412222585371,-0.15043435167910446
-0.6125418140042213,-0.15361189960840327
-0.6002848840528918,-0.1630638464173274
-0.6052059050529234,-0.15670594172691232
-0.5988380678238407,-0.1552713118975435
-0.5915347683814265,-0.15485173315551148
-0.5968412583874119,-0.14989368951142723
-0.5968776210661857,-0.15013524904773012
-0.5786974506993448,-0.15280242464435634
-0.5735997846049647,-0.1496935792230255
-0.5909455207086378,-0.15398509466826027
-0.5865018290858115,-0.14518077337919777
-0.5673624469387916,-0.15476670905725276
-0.5673624469387916,-0.1463787021921642
-0.5759652660739037,-0.14823177204796334
-0.5699134949714907,-0.14642774287740978
-0.5547959727625693,-0.14622558290092502
-0.5583243216237714,-0.15213331535680974
-0.5701447148476877,-0.14661251846237566
-0.5692190970143964,-0.14562677032318871
-0.5445005970616494,-0.14836424262962533
-0.5506409983481131,-0.14630741859549912
-0.5567813996345766,-0.13933961782882465
-0.5654984751055318,-0.13169025781735855
-0.5802083784534084,-0.1291142933404268
-0.5802083784534084,-0.13140937463561098
-0.5835169515302104,-0.13370445593079527
-0.5868255246070124,-0.13599953722597946
-0.5901340976838143,-0.14479755762204605
-0.5558294480846775,-0.15949814829660292
-0.5496756645940966,-0.15728106902013372
-0.5432796478271484,-0.1568381086510805
-0.5276285602200416,-0.1501442069437966
-0.5327908915858115,-0.15171039638234607
-0.5379532229515813,-0.14293780730138372
-0.5481451096073273,-0.13422966952347637
-0.5461237507481729,-0.13499359586345616
-0.5554719125070879,-0.14302617163207398
-0.5595472397342804,-0.1404006730264692
-0.5608455904068486,-0.1433647497376399
-0.5402958162369267,-0.14555951018831625
-0.5413197548158707,-0.1291961669921875
-0.5756607055664062,-0.1336410294717817
-0.5759652660739037,-0.133307765372357
-0.5699134949714907,-0.13722433972714554
-0.5692190970143964,-0.14475610837414488
-0.5750510308050341,-0.1438692766635572
-0.5680595521003969,-0.14236913272990515
-0.5551141923473728,-0.14820246909981338
-0.5867994369999054,-0.14658139356926303
-0.5829910155265562,-0.14519527302452584
-0.5661982874716482,-0.1463905448344216
-0.5670522874401462,-0.15021199847928324
-0.5775229546331591,-0.14224235572625155
-0.5898016652753276,-0.14196769752312655
-0.5729874026390813,-0.14791718288440614
-0.591019292031565,-0.1439371441134173
-0.5895429426623928,-0.14192548913149095
-0.5862413221789944,-0.14994986614777672
-0.591019292031565,-0.15180999604030632
-0.6012229304159842,-0.15154983748250928
-0.5873939760269657,-0.1515782294581779
-0.5793023878528225,-0.15295797319554572
-0.592711171796245,-0.1523567313578591
-0.5912402983634703,-0.14776687242498443
-0.5924908422654676,-0.1491864712084111
-0.5847123669039819,-0.1549239277246579
-0.5959306532336819,-0.1482215995219216
-0.6040611882363596,-0.14537412728836285
-0.6069175966324345,-0.14266914633376093
-0.6131038665771484,-0.14480469357314985
-0.6251332682947959,-0.1462955759532416
-0.6229959918606666,-0.1473050852913168
-0.6208587154265373,-0.15060872699490824
-0.6187214389924081,-0.1569837124193486
-0.6186173756917317,-0.1560539131733909
-0.6185133123910556,-0.15488460407921334
-0.6184092490903793,-0.1545738106343284
-0.5965136866415701,-0.1583860786400031
-0.6049557962725239,-0.15265750410544932
-0.5986206916070753,-0.14590590747434706
-0.5722975577077558,-0.13742885304920704
-0.5717602391396799,-0.14122328117712224
-0.5844134053876323,-0.13544893027538096
-0.5883214396815146,-0.13252736561333955
-0.5763076659171812,-0.13390278223142105
-0.5880619787400769,-0.13856468390469523
-0.6057415008544922,-0.13588088306028456
-0.6088709062145603,-0.13448223664392878
-0.6017632022980721,-0.13916349648243154
-0.5832158980831024,-0.14476590132831935
-0.5889511108398438,-0.13461167065065294
-0.5829159521287488,-0.1404808386048274
-0.5645636896933279,-0.14777825958100121
-0.5847123669039819,-0.14461202289334574
-0.5741349497149068,-0.14121234950734607
-0.5633927006875314,-0.14680898486085203
-0.5379532229515813,-0.1390052909281716
-0.5098987702400454,-0.14315401143695583
-0.5080645161290323,-0.14188874657474349
-0.511900132702243,-0.138777750246165
-0.515059809530935,-0.13566675391758665
-0.51194213832029,-0.13255575758900806
-0.5088244671096451,-0.1277699636582711
-0.505706795899,-0.14528416875583028
-0.5025891246883549,-0.14993620156055654
-0.49947145347771005,-0.15814770750738494
-0.5057142143425304,-0.1534881085701052
-0.5119569752073507,-0.14882850963282546
-0.5181997360721711,-0.14416891069554572
-0.5323181767617502,-0.12728433941134176
-0.5171266371204006,-0.13359942839513372
-0.5280491613572644,-0.14357381792210822
-0.524293714954007,-0.15003861005033425
-0.5336233569729713,-0.14827603012768187
-0.5429529989919355,-0.14131286013778765
-0.5522826410108996,-0.13681538899739587
-0.5525710352005497,-0.14803910136815923
-0.5528594293901997,-0.1433642942513993
-0.5439312227310673,-0.1513756139954524
-0.5633535692768712,-0.13584505147601833
-0.5419739138695501,-0.1413575737037469
-0.5396393806703629,-0.13978614617342977
-0.5557897014002646,-0.1426837978078358
-0.5334005048198085,-0.14073431669776115
-0.509462664204259,-0.12936750573305345
-0.5229790595269972,-0.1374594465417055
-0.5122907700077179,-0.14555138735035755
-0.5028309360627206,-0.13234107174090481
-0.5078912242766349,-0.1511303346548507
-0.5129515124905494,-0.1577924282396611
-0.5273339671473349,-0.15581493472578511
-0.5370460633308657,-0.15224194882520992
-0.5431481792080787,-0.1303959177501166
-0.5427707318336733,-0.14401024965504505
-0.5423932844592678,-0.1548486206662002
-0.5355362738332441,-0.15345885623153765
-0.5286792632072203,-0.1529820380519279
-0.4862967460386215,-0.1516020665714397
-0.4735695008308657,-0.14257402562383392
-0.4608422556231099,-0.1430182006228623
-0.46542899839339713,-0.13924221968769435
-0.4700157411636845,-0.14039714300810402
-0.491792494250882,-0.1415520663285137
-0.48258479948966737,-0.13658734221956625
-0.4841461796914378,-0.12953482101212688
-0.4646165909305695,-0.14085669066775497
-0.4578128937752016,-0.15217856032338306
-0.4985690578337638,-0.13516857849424746
-0.48226276520759825,-0.13483428955078125
-0.4833660741006175,-0.13450000060731504
-0.485565677765877,-0.1475546158368315
-0.47484650150422125,-0.12774620245938273
-0.46727580408896174,-0.13969148094974349
-0.45583195840158774,-0.1293898245588464
-0.4616567550166961,-0.13802994305814675
-0.4706750685168851,-0.13837489797108204
-0.485565677765877,-0.13871985288401745
-0.47034552789503525,-0.13906480779695274
-0.516739752984816,-0.13940976270988803
-0.5164816456456338,-0.13839205461948068
-0.5147577101184475,-0.13737434652907343
-0.514023196312689,-0.1428079937227923
-0.49575270375897806,-0.14824164091651115
-0.501768788983745,-0.12885379316794932
-0.5122907700077179,-0.13657109654364896
-0.5236156217513546,-0.13742498141616133
-0.5229365441106981,-0.13353558440706625
-0.5252670165031187,-0.13366152635261197
-0.5383238023327244,-0.1321998710062966
-0.5373760961717176,-0.12672401542094214
-0.5343144324518019,-0.13992279204563118
-0.5412787775839529,-0.14292596465912621
-0.5297276281541394,-0.13683804943786926
-0.531066402312248,-0.1307501342166123
-0.5157497159896358,-0.129771142456662
-0.516051261655746,-0.12719111656075088
-0.4974979892853768,-0.12461109066483989
-0.485565677765877,-0.12200882185750928
-0.46883650748960437,-0.12461481046913869
-0.5098551473309917,-0.12469930316678324
-0.5032286490163496,-0.11895379972695119
-0.4921086834323022,-0.11320829628711904
-0.468080336047757,-0.12524588665558922
-0.509462664204259,-0.13025820907668684
-0.49503492539928806,-0.12457776425489742
-0.4721786745132939,-0.11889731943310788
-0.48221674273090975,-0.13425889655725276
-0.4985244504867061,-0.13002401323460822
-0.45111588508852063,-0.12823463553812964
-0.4752198496172505,-0.13670030280725276
-0.43816535703597526,-0.1434935005150031
-0.4661377937563004,-0.14424884853078357
-0.46160888671875,-0.14024383393093132
-0.4578128937752016,-0.12811195791064212
-0.44130805230909775,-0.12872618110618783
-0.44304331766295535,-0.135914892699588
-0.44477858301681317,-0.14088963750583028
-0.44651384837067076,-0.13264472923468595
-0.44824911372452836,-0.12747851572621927
-0.44998437907838595,-0.12231230221775236
-0.45171964443224377,-0.11714608870928556
-0.45345490978610126,-0.12544728748833955
-0.4707220754315776,-0.12387699867362412
-0.49575270375897806,-0.12230670985890857
-0.4985690578337638,-0.13665574107004042
-0.5045961564587009,-0.13717841153121113
-0.49646943615328876,-0.1390824199315921
-0.4897435506184895,-0.14098642833197295
-0.48301766508369026,-0.13979024554959574
-0.4762917795488911,-0.12920391025827893
-0.48993695166803175,-0.13948480406803876
-0.4608422556231099,-0.13348667024577632
-0.4646642131190146,-0.127488536423514
-0.4759191697643649,-0.12149040260125155
-0.4968274639498803,-0.13104240455437655
-0.4902994709630166,-0.12691243489583337
-0.5049044086087134,-0.12142243393222685
-0.4956629968458607,-0.11593243296862044
-0.49251482563634075,-0.11621127278848276
-0.4778257800686744,-0.11649011260834496
-0.48137849377047626,-0.12253779321167602
-0.48493120747227825,-0.13181164490049746
-0.4884839211740801,-0.12594202146008238
-0.4856113926056893,-0.12353857239680499
-0.473771741313319,-0.11723320045281405
-0.5060039643318422,-0.1225727138234608
-0.5343559019027218,-0.12205907717273012
-0.5327347170922063,-0.12149359100493629
-0.5140664500574912,-0.1288124198344216
-0.5422190389325542,-0.13382952486104638
-0.5551540005591609,-0.13474421714668838
-0.5263226416803175,-0.13111543418163096
-0.5092008036951865,-0.1334593663761272
-0.5403367934688446,-0.1347376885105721
-0.5279649919079197,-0.13081693886524404
-0.55072021484375,-0.12359452129003423
-0.5429127600885206,-0.12930237120063748
-0.5366331531155494,-0.1355931675849269
-0.5391400244928175,-0.13501849577794622
-0.5416468958700857,-0.13244112688510568
-0.5599410149358934,-0.13388494235366133
-0.5250132776075793,-0.14002337859044622
-0.545840109548261,-0.1367119177063899
-0.5431981240549395,-0.1341307530948772
-0.5164386995377079,-0.12423030416763836
-0.5313587803994455,-0.13389071184604318
-0.5133742055585307,-0.1435511195244481
-0.5051486338338544,-0.14456431070963538
-0.49692306210917814,-0.14557750189482277
-0.4865811063397315,-0.13885794112931438
-0.476239150570285,-0.14007651865185788
-0.47701816981838596,-0.14263809735502175
-0.47779718906648694,-0.1452380128167755
-0.478576208314588,-0.1394663189181048
-0.479355227562689,-0.13626645216301303
-0.4931910730177357,-0.13176040269842193
-0.4957078503024194,-0.13484115980157807
-0.498167714764995,-0.11974733267257465
-0.5088077668220766,-0.13040237047185943
-0.5157928466796875,-0.11789008752623598
-0.47856780021421375,-0.12530107640508392
-0.4752664873676915,-0.14751544402013372
-0.498167714764995,-0.11949765029831316
-0.5081082620928364,-0.1199329433156483
-0.4974979892853768,-0.12036823633298355
-0.5102038844939201,-0.11721718252001712
-0.5060039643318422,-0.11662451900652981
-0.484833502000378,-0.14124339848608525
-0.509462664204259,-0.1359041887729322
-0.5236580141129032,-0.13805772771882774
-0.5112918115431262,-0.13128267354633083
