HR,mBP
-0.2528957243888609,-0.07436359462453357
-0.2523459157636089,-0.056211784704407686
-0.2663545916157384,-0.04768029967350751
-0.27024299867691537,-0.05357334269813041
-0.2652777394940776,-0.05946638572275342
-0.26588378414031,-0.053208991662779814
-0.2849704373267389,-0.0573283586138319
-0.28757538334015875,-0.06144772556488387
-0.285035656344506,-0.06556709251593595
-0.2876403562484249,-0.06946688979419313
-0.3013902479602445,-0.08003872544018187
-0.2807795616888231,-0.09031988495024879
-0.3099695021106351,-0.0938908970771144
-0.3060734656549269,-0.10295325132151745
-0.3109709216702369,-0.13043258439249072
-0.28281304144090225,-0.13107239073188748
-0.2968625714701991,-0.11110592362892568
-0.2670268397177419,-0.12224939450695738
-0.28438285089308213,-0.1278215854322139
-0.27443928872385337,-0.11415563175334265
-0.2770228232106855,-0.1395606045699238
-0.24334261494298137,-0.1536839423488029
-0.3010089012884325,-0.1394922816338231
-0.2968625714701991,-0.12000369551169932
-0.32003230433310237,-0.1345713980755403
-0.3180578908612651,-0.14913910063938118
-0.2674297209708921,-0.15844844229778843
-0.24913763230846775,-0.16775778395619556
-0.24571273147418926,-0.14222869113903136
-0.242287830639911,-0.14658071033990205
-0.2388629298056325,-0.14303171338133547
-0.238371079967868,-0.17295769079407652
-0.24834479055097025,-0.15497418303987875
-0.25563812255859375,-0.14817271066542292
-0.27384161180065525,-0.13750400827891796
-0.2906222189626386,-0.1184572438102457
-0.3070184030840474,-0.12570372624183768
-0.28018791444839974,-0.1463058243936567
-0.2859167693763651,-0.14841943237912003
-0.2916456243043304,-0.1207453789402596
-0.2973744792322959,-0.1124408778859608
-0.29941755725491437,-0.11267522555678633
-0.31197074151808213,-0.10862079069982122
-0.3080247448336694,-0.10945247061810093
-0.3263432902674521,-0.11028415053638063
-0.29935369183940275,-0.11090869808671489
-0.3408529220088836,-0.10036965745005444
-0.3398410427954889,-0.10669226195681747
-0.3307760915448589,-0.11654162051072758
-0.3460042399744834,-0.12373367233655941
-0.36365509033203125,-0.13114906424906714
-0.3389466808688256,-0.13772286941756062
-0.3451193532636089,-0.14247070616157498
-0.33361250354397687,-0.15471060833527672
-0.339781484296245,-0.14134223900031095
-0.3403175107894405,-0.15167972697547416
-0.3302313281643775,-0.15604457570545704
-0.3130344883088143,-0.14628494794095925
-0.295837648453251,-0.13428721261854792
-0.3243897961032006,-0.15011019730449315
-0.3175014372794859,-0.1365228150021377
-0.3169444914787046,-0.12969090096393032
-0.2998635076707409,-0.1237921264041123
-0.3302313281643775,-0.12465891672011042
-0.32193879158266125,-0.11940344056086749
-0.34120965773059475,-0.1199214043308846
-0.33264836957377775,-0.12053221137962533
-0.35309416247952374,-0.12070491657921334
-0.35773468017578125,-0.12151962963502794
-0.3627746951195502,-0.1333533899107976
-0.367814710063319,-0.12764683054454296
-0.3316223390640751,-0.1308580844556514
-0.33930464713804187,-0.1152191162109375
-0.3484162361391129,-0.10617004698188748
-0.3369146777737525,-0.09147029136543838
-0.3258556242912046,-0.08692438685478854
-0.3194775735178301,-0.09481492683069026
-0.33319091796875,-0.08541581642568408
-0.3451193532636089,-0.09476626571731184
-0.33745328841670863,-0.10912622859821985
-0.3209554610713836,-0.1131075579135572
-0.33942388719128025,-0.10285820652596389
-0.3316827589465726,-0.11480067618450718
-0.3403175107894405,-0.12331341036516641
-0.33888712236958163,-0.12466840601679108
-0.3460042399744834,-0.11896131524992226
-0.3445877567414315,-0.11965107324704605
-0.3398410427954889,-0.1220681868975435
-0.3441739236154864,-0.11704326269045395
-0.3529776296307964,-0.1078505634668454
-0.34168489517704137,-0.10770025300742381
-0.31446272327053937,-0.11382608745821676
-0.3341541905556956,-0.09798245406269435
-0.34120965773059475,-0.1073587142412935
-0.34647566272366437,-0.11588663129664178
-0.34970646519814763,-0.12096431599327584
-0.33888712236958163,-0.13299477041064212
-0.33793160223191787,-0.14636207694437964
-0.3330704473680065,-0.15448157467059231
-0.3369146777737525,-0.15701673517179726
-0.35489679151965725,-0.16728400235152363
-0.3402579522901966,-0.166443225360826
-0.348298841907132,-0.1656024483701286
-0.3426935749669229,-0.16476167137943099
-0.3389466808688256,-0.16595641178871268
-0.30405278359690024,-0.15736351202969523
-0.27497014691752775,-0.1487706122706779
-0.27131148307554187,-0.14017771251166045
-0.2948108796150454,-0.1482698051490594
-0.274903820407006,-0.14861992223938902
-0.28809504355153726,-0.1380006401099969
-0.303483163156817,-0.12591583100124382
-0.32926177978515625,-0.11848897601834574
-0.27384161180065525,-0.11654329062694346
-0.31446272327053937,-0.11369004890100276
-0.30959356984784525,-0.11540457502526436
-0.3080875027564264,-0.11682622349677396
-0.292578871532153,-0.09343047640216884
-0.27707024030787974,-0.08813613208372206
-0.2615616090836064,-0.08556483634075718
-0.2864696133521295,-0.09989154872609607
-0.2533078347482989,-0.09774658810439985
-0.278211655155305,-0.09094435658620958
-0.2576869841544859,-0.09636198584713151
-0.2562501558693505,-0.10123743465290735
-0.2548133275842155,-0.09921084351800569
-0.2533764992990801,-0.09718425238310402
-0.28018791444839974,-0.09515766124820235
-0.26850300450478826,-0.09313107011330068
-0.2739080613659274,-0.10379939292793838
-0.3080247448336694,-0.12585130378381526
-0.31203313027658774,-0.15155780849172107
-0.26595097203408513,-0.15020615307252794
-0.27291070261309225,-0.144751857169232
-0.303483163156817,-0.14100738069904384
-0.25884505241147937,-0.14203017505247206
-0.29794976019090225,-0.1292831648641558
-0.30449528847971274,-0.12737035039645528
-0.32003230433310237,-0.13086491674926148
-0.29075142645066787,-0.1314039847150964
-0.3154566364903604,-0.1267643259532416
-0.322859118061681,-0.12202157547224812
-0.33258819580078125,-0.1170102399380053
-0.3248788156817036,-0.12774491191503423
-0.310470457999937,-0.13656175907571522
-0.2925585059709448,-0.1288111292900731
-0.27464655394195236,-0.10603894285894744
-0.2834093237435945,-0.10768679085853283
-0.2921720935452369,-0.10933463885811834
-0.2834022275863155,-0.11098248685770362
-0.3436414657100555,-0.1328689802938433
-0.3159529162991431,-0.1321224383453825
-0.3273785498834425,-0.15801622381257774
-0.3351158634308846,-0.16377296257967977
-0.37273283927671375,-0.1778327600279851
-0.3253063078849546,-0.17934505026138836
-0.36411248483965475,-0.17431519162002485
-0.36456938712827625,-0.17997430450287621
-0.3553031183058216,-0.18400566139031405
-0.3350556896578881,-0.1579400057816387
-0.3402579522901966,-0.17759810869966575
-0.3529776296307964,-0.20943264937519435
-0.357619131765058,-0.19011175810401115
-0.3268916222356981,-0.17452585400633547
-0.36130572903540825,-0.17946841111823697
-0.3525114982358871,-0.16674797096062655
-0.3567515957740045,-0.19146121200637434
-0.37008113245810237,-0.18559804128770208
-0.3745312844553301,-0.18902185544445738
-0.3641695822438886,-0.20016813515430654
-0.37323920957503776,-0.20499553016169159
-0.3793921932097404,-0.20101997033873598
-0.38172408073179187,-0.2116465402479789
-0.37503605504189763,-0.2206701781619248
-0.38437738726215975,-0.2159706229594216
-0.379058345671623,-0.21702552909281714
-0.37368897468813,-0.21716255453688593
-0.3623384045016381,-0.2241795478175529
-0.36159232354933213,-0.21263099784281714
-0.36084624259702625,-0.1988476805425995
-0.33361250354397687,-0.21882978600649095
-0.3189224735383065,-0.17760721842447913
-0.33559602306735126,-0.16675419593924912
-0.28958671323714713,-0.16833807342681129
-0.28018791444839974,-0.12323385210179572
-0.3018982179703251,-0.12440938617459574
-0.30493767030777474,-0.11641218650400342
-0.2770228232106855,-0.09192517029112246
-0.30493767030777474,-0.09178440433883495
-0.3174395407399824,-0.09164363838654743
-0.298460683514995,-0.09150287243425981
-0.3124698515861265,-0.09136210648197218
-0.282288828203755,-0.09122134052968467
-0.2724330655990108,-0.09108057457739704
-0.2625773029942666,-0.09093980862510964
-0.2817643688571069,-0.09079904267282202
-0.2875104104318926,-0.09065827672053439
-0.3175014372794859,-0.09051751076824688
-0.31842865482453375,-0.09037674481595925
-0.3200870175515452,-0.11287647456078975
-0.3217453802785566,-0.13930408990205223
-0.32340374300556796,-0.1390967930529644
-0.32506210573257943,-0.13888949620387636
-0.3122717026741274,-0.13868219935478854
-0.2994812996156754,-0.13847490250570071
-0.31153352798954137,-0.13826760565661267
-0.2911392950242565,-0.13806030880752485
-0.29833295268397175,-0.13785301195843702
-0.23328965710055438,-0.1376457151093491
-0.2786073992329259,-0.13743841826026115
-0.26850300450478826,-0.1373881249878537
-0.2533764992990801,-0.13733783171544622
-0.22923820249495963,-0.12095353615224658
-0.2625773029942666,-0.10470201482820274
-0.23604706794984875,-0.09641611279539797
-0.22408368510584675,-0.09431009624727926
-0.22809625441028225,-0.07552128881957398
-0.23048819265057963,-0.0745697527580198
-0.232880130890877,-0.07361821669646562
-0.23527206913117438,-0.07266668063491133
-0.23766400737147175,-0.07171514457335715
-0.24005594561176913,-0.07076360851180297
-0.24779092111895162,-0.06981207245024879
-0.242784438594695,-0.0688605363886945
-0.24445761403729838,-0.06790900032714042
-0.271177968671245,-0.06695746426558613
-0.2654124844458795,-0.08686039103797416
-0.28958671323714713,-0.09580037131238339
-0.2875104104318926,-0.09201786174109916
-0.30246931506741437,-0.10352109083488803
-0.2690389079432334,-0.09809556647912776
-0.2871832078503024,-0.09566456049828975
-0.3053275077573715,-0.10471370564171334
-0.3234718076644405,-0.10945691160894744
-0.31352935298796625,-0.10642952231032343
-0.3268916222356981,-0.09342690842661694
-0.2901045276272681,-0.08548345613242381
-0.26325348884828625,-0.07754000383823068
-0.26677184566374756,-0.07808491721082089
-0.27029020247920865,-0.07332259980007194
-0.27380855929466985,-0.06856028238932288
-0.27732691611013094,-0.07574227556067314
-0.28084527292559225,-0.10561959186003578
-0.3039894104003906,-0.1363489710869481
-0.2988436298985635,-0.11601439518715018
-0.3018982179703251,-0.1319825281551228
-0.3243286378922001,-0.14318456697226756
-0.3282298426474294,-0.15438660578941232
-0.322920399327432,-0.1655886446065571
-0.33553597234910537,-0.16849880313398824
-0.3010089012884325,-0.1714089616614195
-0.31700638801820813,-0.17281516155793297
-0.3234105263986895,-0.17422136145444655
-0.3169444914787046,-0.15297224509775342
-0.30796186385616175,-0.12269114024603545
-0.28803007064327113,-0.11467959275886197
-0.2813204966992886,-0.10472190439404538
-0.2905048452397828,-0.1466062934837531
-0.2996891937802769,-0.13153000257501557
-0.308873542320771,-0.11645371166627794
-0.3180578908612651,-0.12375625686265934
-0.32138590658864663,-0.13105880205904075
-0.33113898000409525,-0.13378405215135258
-0.3436414657100555,-0.14214070638020837
-0.35854302683184225,-0.15647182179920704
-0.33113898000409525,-0.14816762440240205
-0.36730341757497476,-0.14145178344119247
-0.3690623621786794,-0.16166975486337842
-0.3688356338008758,-0.16832903961637125
-0.3686089054230721,-0.15706463714144125
-0.3637123107910156,-0.1702752564083877
-0.3548387096774194,-0.15832026087822604
-0.3526280310846144,-0.15549100809429417
-0.3663366994550151,-0.1558695171602923
-0.33793160223191787,-0.14402224412604947
-0.34970646519814763,-0.15787866696789488
-0.33264836957377775,-0.13959271634989112
-0.34888569001228575,-0.13115817397388063
-0.3618796563917591,-0.138010888550412
-0.3307155486076109,-0.13504590086675994
-0.3306550056703629,-0.13696167599502485
-0.33319091796875,-0.12993640804765239
-0.298460683514995,-0.11185626129605875
-0.30846429640246975,-0.08596300722947758
-0.30269542817146544,-0.08839378546719523
-0.29692655994046124,-0.09556162060789797
-0.3238392491494456,-0.09607199294057056
-0.2983968180994834,-0.09220134678171643
-0.3239615655714466,-0.10607378755635888
-0.3267699210874496,-0.11606905353603081
-0.31997077695785026,-0.11550242865263527
-0.3345750378024194,-0.11518298096917756
-0.3253673430412046,-0.12879389672730102
-0.33319091796875,-0.11520418638415997
-0.32932244577715475,-0.10161447604101881
-0.3125323633993825,-0.08802476569787776
-0.3150220071115801,-0.06424496778801303
-0.3175633338189894,-0.043844801869558414
-0.30953093497983875,-0.0705072962822606
-0.3110335565382435,-0.04899081793722371
-0.30500079739478325,-0.027474339592186592
-0.32144743396389874,-0.005957861247149698
-0.2973744792322959,-0.00471817109385797
-0.31153352798954137,-0.003478480940566353
-0.2770228232106855,-0.002238790787274514
-0.282288828203755,-0.0054199446493120584
-0.3015172404627646,-0.008601098511349492
-0.32138590658864663,-0.027059906157688163
-0.3109709216702369,-0.03884007088580532
-0.270109361217868,-0.02588869920417447
-0.272506590812437,-0.009836908596665084
-0.274903820407006,-0.02696508910525497
-0.3029764236942414,-0.042437804872123785
-0.3180578908612651,-0.05878573745044313
-0.28438285089308213,-0.07116615712939212
-0.28757538334015875,-0.06655094279578666
-0.28399079845797626,-0.045145215086676016
-0.30902924076203375,-0.055662088726290415
-0.2923010549237651,-0.060526985434157354
-0.3039261602586315,-0.055144049041899845
-0.3165728661321825,-0.051783167900730676
-0.30240581881615425,-0.06386668646513527
-0.27873919087071575,-0.0472692992556748
-0.2933320076234879,-0.03899766912507774
-0.28392533333070813,-0.04408006051286539
-0.28490521830897175,-0.043246520692436285
-0.2952603986186366,-0.028552079082128423
-0.3029764236942414,-0.02798158256568717
-0.29538862166866175,-0.041710241517024294
-0.2988436298985635,-0.018077034262282354
-0.2937181534305695,-0.022413035530356007
-0.31601505894814763,-0.009592919800411992
-0.274903820407006,-0.013543010351076634
-0.28392533333070813,-0.017493100901741276
-0.2604085860713836,-0.02925390746462997
-0.2425694619455645,-0.038163446075287655
-0.24903537381079888,-0.04627011427238803
-0.25550128567603325,-0.04032085665422891
-0.2854923125236265,-0.05266954412507774
-0.2906222189626386,-0.08535500901255444
-0.3039894104003906,-0.08553385484146103
-0.2754341863816784,-0.08571270067036785
-0.2807137273973034,-0.08589154649927444
-0.28867918445218,-0.08607039232818114
-0.3014537442115045,-0.08624923815708785
-0.2539941110918599,-0.08642808398599455
-0.25932127429593,-0.08660692981490115
-0.2706439110540575,-0.08678577564380796
-0.2690389079432334,-0.08696462147271455
-0.2770228232106855,-0.07814716699704605
-0.2668924639301915,-0.06768829193874382
-0.2522771281580771,-0.04499293085354472
-0.2760967131583921,-0.04161200831778611
-0.27920052313035537,-0.03768822209752021
-0.282288828203755,-0.041607984855993485
-0.2943611145019531,-0.0418066527712998
-0.3130933700069305,-0.03883984314268496
-0.29068682270665325,-0.04859279044231968
-0.28659980527816276,-0.0507918020979089
-0.3115960398027974,-0.043226707040967094
-0.3189842470230595,-0.052080979987756515
-0.3109709216702369,-0.06278323652732432
-0.3243286378922001,-0.07438781130966265
-0.34970646519814763,-0.08015305248659044
-0.33936420563728575,-0.08281073878653611
-0.3459452967489919,-0.08942098285428324
-0.3369146777737525,-0.08404115895133701
-0.3125323633993825,-0.0563576921301695
-0.3426935749669229,-0.06278946150594678
-0.3180578908612651,-0.07628217858461595
-0.3109709216702369,-0.07641434550878423
-0.33739348380796375,-0.08845444105157807
-0.33739348380796375,-0.10562543726679108
-0.3402579522901966,-0.12177864947722328
-0.3330704473680065,-0.12547939926830687
-0.296798582999937,-0.12918014905939057
-0.3145248659195439,-0.11605417431883547
-0.3204017146941154,-0.11646403602106659
-0.3302918711016255,-0.11952378382137163
-0.3254283781974546,-0.12258353162167679
-0.327256848735194,-0.12564327942198183
-0.327256848735194,-0.128703027222287
-0.31990912652784775,-0.13086985118353545
-0.30739593505859375,-0.1291997349677394
-0.314027355563256,-0.10636825941095307
-0.30088166267641125,-0.09548266965951491
-0.2923010549237651,-0.09304817161749845
-0.28913301037203876,-0.08321065570584574
-0.28018791444839974,-0.07361819139167447
-0.278211655155305,-0.06966360291438312
-0.2911392950242565,-0.06570901443709187
-0.30493767030777474,-0.06175442595980063
-0.31737776725522937,-0.057799837482509275
-0.30946830011183213,-0.06064108473744556
-0.2905574921638735,-0.05673179816250773
-0.32009383170835437,-0.056376442980410446
-0.31984747609784525,-0.06888599300858989
-0.3181791613178868,-0.0816931273806748
-0.3165108465379284,-0.0873685618538168
-0.2975023331180695,-0.08904619359258392
-0.2988436298985635,-0.10388995877545859
-0.30896660589402725,-0.10086760151530294
-0.27814557475428425,-0.09784524425514718
-0.28958671323714713,-0.09482288699499153
-0.2807137273973034,-0.09180052973483588
-0.27344279135427163,-0.08877817247468023
-0.246751231531943,-0.08575581521452447
-0.232651618219191,-0.08273345795436882
-0.2527583952872984,-0.07065016713308458
-0.23321877756426412,-0.03742722848161539
-0.22612571716308594,-0.026000521076259275
-0.2347690520748016,-0.007805743620763361
-0.24341238698651713,-0.003091261754581631
-0.23158694851783013,0.0016232201116002098
-0.22923820249495963,0.00633770197778194
-0.21306536274571575,0.01105218384396367
-0.23717498779296875,0.015766665710145622
-0.2293094511955015,0.020481147576327352
-0.24005594561176913,0.010596166202678114
-0.24889829081873738,0.0007111848290286549
-0.2695743191626764,-0.009173796544620694
-0.25193319013041837,0.020617508769628312
-0.27536798292590725,-0.009077537119092094
-0.2629513156029486,-0.0123607578562267
-0.25053464827999006,-0.027154267723880632
-0.23811798095703118,-0.04004521156424912
-0.22570131363407253,-0.04553503539431747
-0.21328464631111388,-0.05439416686100751
-0.22881021807270663,-0.042184782265430654
-0.20836971652123237,-0.0004280811518578842
-0.22177960795740925,-0.009955107276119368
-0.2188878213205645,-0.021259630497415305
-0.2609513805758569,-0.03256415371871113
-0.24445761403729838,-0.09308536966048664
-0.2690389079432334,-0.12417139461384485
-0.25095164391302294,-0.08368193213619401
-0.2328643798828125,-0.0995497822168454
-0.24208585677608363,-0.12345962144842193
-0.228881589827999,-0.1224924343735424
-0.2363910059775075,-0.12152524729866299
-0.24390042212701613,-0.11488881277207708
-0.2535138284006426,-0.11274499086598255
-0.2528957243888609,-0.12281351421602926
-0.27024299867691537,-0.11339360327269898
-0.2652777394940776,-0.11852116371268662
-0.22630802277595763,-0.13157744905841884
-0.22652287637033774,-0.098717381112018
-0.24292398268176663,-0.08139759272485225
-0.26325348884828625,-0.07293670806125618
-0.259933102515436,-0.09094997424984452
-0.25495356898153987,-0.10149372157765857
-0.2766260946950605,-0.0601102155239428
-0.2500034455330141,-0.06584372449277054
-0.26970820273122476,-0.07157723346159828
-0.2540747734808153,-0.10492717685984143
-0.23844134423040575,-0.07627003228486473
-0.2340623588972195,-0.06792430972578511
-0.229683373564033,-0.0595785871667055
-0.22530438823084675,-0.09738227502623598
-0.221923828125,-0.11179978100221544
-0.2194671630859375,-0.126217286978195
-0.2445967889601185,-0.10812765092992072
-0.25179561491935487,-0.11415069731906868
-0.2621035422048261,-0.1181520680289957
-0.22019072501890125,-0.10057606863145208
-0.27384161180065525,-0.0915080967234142
-0.23184560960338962,-0.0888664663134523
-0.189849607406124,-0.0862248359034904
-0.21196783742597025,-0.03939857293124227
-0.22702395531439012,-0.043557314137321224
-0.2523459157636089,-0.05537581562402827
-0.23604706794984875,-0.08263347872454141
-0.19887591946509575,-0.06541590904121963
-0.20844330326203375,-0.04819833935789797
-0.23158694851783013,-0.04284607237251248
-0.19648090485603575,-0.03749380538712688
-0.22365237820533013,-0.032141538401741276
-0.21130851007276963,-0.040269386709032906
-0.209031997188445,-0.0314660523068252
-0.21859987320438512,-0.03470714056669777
-0.22816774922032512,-0.04671869230507619
-0.22120223506804437,-0.03492250964416199
-0.20434988698651713,0.0011287708187577294
-0.18749753890498988,-0.02807579230313273
-0.2500034455330141,-0.029815749742498454
-0.2401260868195565,-0.03482807216359607
-0.22358039117628525,-0.044455039560498344
-0.190000964749244,-0.05408200695740051
-0.21013456775296124,-0.03183233915869865
-0.2275245420394405,-0.02943078795475751
-0.24668182865265875,-0.025957022140275177
-0.24124662337764613,-0.05298185585743154
-0.23279350034652213,-0.07122909014497825
-0.27979315480878275,-0.027601555212220186
-0.2722448533581149,-0.007558718249572438
-0.2875104104318926,-0.007772417210820892
-0.28130488241872476,-0.013342748233928003
-0.3249398508379536,-0.018913079257035115
-0.31601505894814763,-0.02203991638487246
-0.3151187527564263,-0.03501633980974039
-0.3142224465647052,-0.05891198305348255
-0.3133261403729838,-0.07956904321167602
-0.3124298341812627,-0.09265273364622206
-0.31153352798954137,-0.10653147531386042
-0.3109709216702369,-0.09806945193466265
-0.3340338430097026,-0.08408830177724658
-0.30246931506741437,-0.11097512316347946
-0.28018791444839974,-0.1315930874193486
-0.2957735369282384,-0.10550534072800066
-0.3029130504977319,-0.11032954733170086
-0.30043645058908774,-0.11017098118416702
-0.2818299570391255,-0.11001241503663328
-0.31203313027658774,-0.10116468970455339
-0.2959017599782636,-0.09231696437247361
-0.319045897453062,-0.11015016166724967
-0.3033106403966104,-0.12798335896202584
-0.28757538334015875,-0.1473380827389743
-0.303039796890751,-0.166692806515923
-0.31990912652784775,-0.1675470962650939
-0.2859485995384955,-0.16840138601426458
-0.28392533333070813,-0.16140838167560634
-0.2576869841544859,-0.1861479650089397
-0.2513854734359249,-0.13732173786827584
-0.24508396271736388,-0.13747096654787583
-0.2581643750590663,-0.13762019522747593
-0.2712447874007686,-0.13776942390707592
-0.28854936169039813,-0.13791865258667602
-0.2881600164598034,-0.15163106586209574
-0.2999908693375126,-0.15775029576239896
-0.2937181534305695,-0.1751025755013993
-0.2854923125236265,-0.19784948244616762
-0.28958671323714713,-0.1895600883521844
-0.29474664503528225,-0.17169455153432056
-0.28867918445218,-0.18123714010513836
-0.273376218734249,-0.19245903053093905
-0.27131148307554187,-0.1745008022630986
-0.3029764236942414,-0.16882605101931747
-0.28399079845797626,-0.177222560294232
-0.3100322600333921,-0.19253274338755444
-0.2743728391585811,-0.1919039446323072
-0.2948751141948085,-0.179395457405356
-0.29120389876827113,-0.19719578377643032
-0.2828785065681704,-0.19708213995938273
-0.2928167773831275,-0.19260903733286694
-0.2855575315413936,-0.16886347680542602
-0.30246931506741437,-0.16345837341612246
-0.2754341863816784,-0.1543272407493781
-0.3164489499984249,-0.14332079531541508
-0.2973744792322959,-0.13912455240885413
-0.3273177608366935,-0.1425312099172108
-0.3302313281643775,-0.14395650227864587
-0.32926177978515625,-0.15326147886057995
-0.33882744081558724,-0.16364861483597637
-0.3345149870841734,-0.17430418403587533
-0.327256848735194,-0.1849597532357743
-0.2942326453424269,-0.18569042908018496
-0.3124698515861265,-0.16821456074121577
-0.3194160461425781,-0.17348825635008547
-0.322920399327432,-0.1947139910797575
-0.3130311043031754,-0.2020567329368781
-0.3431085155856225,-0.19740075258473255
-0.3316223390640751,-0.21608722743703357
-0.34168489517704137,-0.2276468609102923
-0.3529776296307964,-0.24005400244869401
-0.35854302683184225,-0.24187313857956316
-0.34168489517704137,-0.2415558829236386
-0.343582276375063,-0.24123862726771417
-0.33559602306735126,-0.24092137161178973
-0.2942326453424269,-0.24060411595586517
-0.15694095242408013,-0.21159294470032652
-0.15026875977875076,-0.19136829281327739
-0.14359656713342162,-0.20779722602806283
-0.13692437448809225,-0.22924326426947295
-0.16524161061932963,-0.23722158023967077
-0.16074814334992438,-0.2451998962098686
-0.14591647732642388,-0.2531782121800664
-0.14294638685000838,-0.23384847055817914
-0.139976296373593,-0.21451872893629187
-0.13700620589717738,-0.1951889873144046
-0.14490422894877775,-0.20291843698985546
-0.19887591946509575,-0.2265388147154851
-0.18200265207598287,-0.2209482525118548
-0.172042969734438,-0.20039990173643496
-0.17266488844348538,-0.17985155096101524
-0.16343209051316787,-0.1582057060886971
-0.17336396248109875,-0.15483361650659866
-0.23731576242754537,-0.15146152692450032
-0.23717498779296875,-0.14808943734240176
-0.25884505241147937,-0.1447173477603032
-0.24068660120810237,-0.14134525817820487
-0.27596418319209925,-0.13797316859610642
-0.24292398268176663,-0.13966502479059784
-0.24903648130355338,-0.14135688098508925
-0.232651618219191,-0.14304873717958067
-0.21013456775296124,-0.14474059337407197
-0.24054656490202875,-0.14643244956856338
-0.23949481594947075,-0.13777661679395992
-0.2626449831070439,-0.2061910297147077
-0.24564017018964213,-0.20718459703435943
-0.2637939453125,-0.20817816435401115
-0.24110671012632312,-0.21703266504392105
-0.270109361217868,-0.17469051228233834
-0.28600378959409656,-0.1671306553171642
-0.3018982179703251,-0.18712855097073222
-0.2854270935058594,-0.19494849057932995
-0.2829439716954385,-0.1748314852738262
-0.28281304144090225,-0.18017046724385888
-0.2621035422048261,-0.19836957181864112
-0.2881600164598034,-0.17783200088425066
-0.285035656344506,-0.15498868268520682
-0.28444782380134825,-0.19255999664762125
-0.2838599912581905,-0.1705463466359608
-0.2572777040543095,-0.17833326349210976
-0.25591013508458293,-0.2128157734277829
-0.2545425661148564,-0.227061181519162
-0.2501416360178301,-0.2025734061625466
-0.28235441638577374,-0.21495564778645837
-0.26541882176553044,-0.23100956399642414
-0.24848322714528726,-0.23515403330029538
-0.259933102515436,-0.2114853740331546
-0.2527583952872984,-0.20772222262709883
-0.25110687748078375,-0.20395907122104318
-0.24166636313161538,-0.20019591981498752
-0.2589131016885081,-0.2413003646319185
-0.24334261494298137,-0.27416658164256846
-0.26970820273122476,-0.2465797538187966
-0.2707107297835811,-0.25292381678845355
-0.24397007111580138,-0.2592678797581105
-0.23731576242754537,-0.26561194272776745
-0.2576869841544859,-0.28431382819787776
-0.20954685826455388,-0.3030157136679882
-0.25938932357295863,-0.3537964449197696
-0.26534505044260337,-0.4045771761715512
-0.24792948076801913,-0.4553579074233326
-0.21145506828062,-0.4587968664975902
-0.20007016581873738,-0.43911325635008547
-0.2282391209756175,-0.44975986765391796
-0.21152450192359185,-0.4029746743577036
-0.1948098828715663,-0.4231150612902286
-0.19441510272282436,-0.4228334189647466
-0.1940203225740822,-0.4189949605002332
-0.19362554242534025,-0.4491638639079991
-0.2077804073210685,-0.4521649741810154
-0.20627263113589278,-0.45516608445403184
-0.20476485495071683,-0.44389732955502437
-0.2032570787655411,-0.4326285746560168
-0.20962019889585437,-0.42499158868742226
-0.22250046268586188,-0.41852611332983525
-0.24236543716922887,-0.4544262482752255
-0.2838599912581905,-0.43823363650497515
-0.2654124844458795,-0.38673150361473885
-0.30240581881615425,-0.4154490380737912
-0.281370593655494,-0.44416657253284364
-0.3124698515861265,-0.4122452996856537
-0.3189224735383065,-0.3803240268384639
-0.3125946291031376,-0.40717585169853854
-0.31009489490139874,-0.4025652934465045
-0.30246931506741437,-0.39795473519447033
-0.2942326453424269,-0.3933441769424363
-0.3369146777737525,-0.40581129083585976
-0.2696412609469506,-0.41827840472928324
-0.2854270935058594,-0.37788254467409044
-0.3268916222356981,-0.39477106350571367
-0.322859118061681,-0.40586116657921334
-0.3345149870841734,-0.3916460483228389
-0.3345149870841734,-0.3746898138701026
-0.3421597634592364,-0.37469277453066696
-0.3234718076644405,-0.3886452290549207
-0.32877632879441787,-0.40259768357917447
-0.33936420563728575,-0.39311696522271455
-0.34073392806514613,-0.40125931317533425
-0.3375129699707031,-0.42744992384270053
-0.34227851129347275,-0.42648406526935634
-0.3130311043031754,-0.39976638110715956
-0.2911392950242565,-0.40018717447916663
-0.30946830011183213,-0.3767495226504197
-0.3129687155446699,-0.34179307928132774
-0.315580798733619,-0.3641008215757152
-0.32003230433310237,-0.3669060095032649
-0.33655535790228075,-0.3921259030773865
-0.3258556242912046,-0.3582850973404462
-0.33745328841670863,-0.3813095472345305
-0.33361250354397687,-0.3904625432408271
-0.3306550056703629,-0.3759124148544387
-0.3244508312594506,-0.3753381226193252
-0.3035464132985761,-0.36676913588794313
-0.3065776209677419,-0.33210207811042447
-0.2959017599782636,-0.334624560911264
-0.2964144060688634,-0.36688908059798664
-0.3075216970136089,-0.3459983559983286
-0.3140894982122606,-0.33505324937810943
-0.285035656344506,-0.3490897411137671
-0.29538862166866175,-0.32846676650925066
-0.2957735369282384,-0.3249000815016714
-0.2916558788668725,-0.32888171447450254
-0.2933320076234879,-0.3493553655064521
-0.2691058497275075,-0.3342235052763526
-0.295837648453251,-0.3439621806737796
-0.29016937748078375,-0.3227176950938666
-0.3099695021106351,-0.32511340089105256
-0.30050006989509825,-0.3275091066882385
-0.2974383446478075,-0.3703256483694807
-0.2897161668346774,-0.35565804249018584
-0.2871203268727949,-0.3409904366108909
