HR,mBP
-0.3408529220088836,-0.14715872237931438
-0.381668706094065,-0.13180200377507
-0.383880861343876,-0.12500136645872206
-0.38083697903540825,-0.13016058319243629
-0.381668706094065,-0.1303300240739661
-0.39002929195281,-0.11819822396805035
-0.38866264589371224,-0.12210508128303799
-0.3878958917433216,-0.12893403466068099
-0.397352280155305,-0.11342837205573697
-0.397352280155305,-0.1117084560109608
-0.3723576863606771,-0.11561007523418065
-0.3721554458782236,-0.11951169445740051
-0.37195320539577015,-0.11022974523541151
-0.3965433182254914,-0.10094779601342241
-0.39821378646358363,-0.09166584679143341
-0.3874024421938004,-0.1132950664159671
-0.4067572316815776,-0.11164582665286849
-0.4068633048765121,-0.10863043182524879
-0.39481366065240675,-0.11659650660272858
-0.4021280350223664,-0.10331285770852772
-0.4301004717426915,-0.10452452702308768
-0.40287239320816537,-0.10941971356595925
-0.3756443146736391,-0.11431490010883083
-0.40078230827085437,-0.09901587642840481
-0.4259203018680695,-0.08371685274797891
-0.4177225174442414,-0.10303949004975121
-0.4122933418520035,-0.12298750995996577
-0.4177744465489541,-0.12851225440181901
-0.41860482000535537,-0.14403082245024879
-0.39778321789157,-0.14201252496064598
-0.3909567556073589,-0.13999422747104318
-0.3865790828581779,-0.14606213925489742
-0.36451228972404237,-0.13925573244616762
-0.3526280310846144,-0.11952672550334265
-0.34970646519814763,-0.12230777266013682
-0.3470016294910062,-0.10014024421350276
-0.3442967937838647,-0.09814371517048548
-0.34159195807672316,-0.10085168999819016
-0.33888712236958163,-0.10355966482589496
-0.3436414657100555,-0.10626763965359964
-0.34929816953597526,-0.10897561448130444
-0.35495487336189513,-0.11526288084722869
-0.3731829735540575,-0.12155014721315294
-0.3768272399902344,-0.1481090944204757
-0.37363286172190024,-0.1644238524175995
-0.39264395929151963,-0.1641564819943252
-0.38646919496597787,-0.169939259391519
-0.37363286172190024,-0.17119579410078511
-0.37498006513041837,-0.17245232881005135
-0.3965433182254914,-0.16931288989622206
-0.38338384320659025,-0.17244876083449934
-0.3646264845325101,-0.17646819916530632
-0.37273283927671375,-0.16023360674654075
-0.38161333145633825,-0.1575598265994248
-0.3802816329463836,-0.159481447134445
-0.37671538322202625,-0.15505814433690923
-0.39226335094821063,-0.14249932588036385
-0.3926983494912425,-0.1428915754479555
-0.3909022423528856,-0.14896981158659828
-0.39046589020759825,-0.14386904892043684
-0.3991816120762979,-0.13695742479011197
-0.40850313248172887,-0.14069840919912158
-0.3978908907982611,-0.14348970479633083
-0.40596192882907,-0.12798222024642414
-0.4034621946273311,-0.12161938112173509
-0.4054841072328629,-0.13166725576220462
-0.3918282293504284,-0.1334770544251399
-0.4076044636387979,-0.12264938734064057
-0.4109803476641255,-0.12422499016149724
-0.4076573771815146,-0.13167917431883547
-0.4021280350223664,-0.12476011057991299
-0.4144401550292969,-0.11588556849541354
-0.4068102682790449,-0.11715774156560943
-0.39562508367723037,-0.121080616813394
-0.41355096140215475,-0.11218944948111009
-0.4136033827258695,-0.11473303647776745
-0.41767058833952875,-0.12446996584460512
-0.4097168214859501,-0.12667406376321522
-0.4034089119203629,-0.1158726630519279
-0.4038884562830771,-0.12313265824199315
-0.39659721620621224,-0.1357572944603156
-0.4034089119203629,-0.11670658244422416
-0.4043144718293221,-0.11026137622434706
-0.39394673993510587,-0.11264926284106813
-0.39084772909841226,-0.10316565973841729
-0.396057375015751,-0.09639250342525651
-0.405059076124622,-0.10019399158990205
-0.3847081584315146,-0.09689338646124845
-0.4098221563523815,-0.08038960167424591
-0.41055937736265125,-0.0853424072265625
-0.3935671160298009,-0.0927617466864894
-0.400040288125315,-0.0780922049906716
-0.40218144078408513,-0.078826904296875
-0.3990740622243574,-0.08834914781560943
-0.4077102907242314,-0.08640460113980875
-0.4161097618841356,-0.08631927338405632
-0.41767058833952875,-0.09165073983111782
-0.39821378646358363,-0.09640077809196201
-0.409347657234438,-0.08563369067747206
-0.4046336758521295,-0.08435096550936727
-0.39524656726468,-0.08795257112873134
-0.3807258605957031,-0.07548219291724967
-0.397459953061996,-0.06217273313607741
-0.397459953061996,-0.06140751625174912
-0.4013259641585811,-0.06455803866410137
-0.4085560460244456,-0.05115664657668684
-0.41224092052828876,-0.05081799255674746
-0.420623779296875,-0.05999679945001557
-0.42469073880103325,-0.06758102492906559
-0.43045585386214713,-0.06464108898865051
-0.43081098987210187,-0.0793025078465096
-0.4197963591544859,-0.09654744466145837
-0.400040288125315,-0.09307011087142414
-0.40601496542653726,-0.08339118008589863
-0.4007906759938886,-0.08293387190026436
-0.39046589020759825,-0.08270104251690769
-0.3905205265168221,-0.058747021119985976
-0.39648929719002013,-0.05127818548857277
-0.3821672008883569,-0.059627855595071555
-0.37363286172190024,-0.053345030219993816
-0.3882794534006426,-0.04712399914490051
-0.3785570206180695,-0.05257419567203048
-0.3637123107910156,-0.05630386883939675
-0.3704203944052419,-0.03965812417405157
-0.3745312844553301,-0.03812723491915426
-0.3623384045016381,-0.04987802078474812
-0.3631402292559224,-0.03266003357237246
-0.3795035577589466,-0.030065432116759938
-0.370024650327621,-0.048187939088735976
-0.36359067117014243,-0.05911345980060634
-0.35715669201266376,-0.054313469882035115
-0.4076044636387979,-0.05856280224042554
-0.3793921932097404,-0.06281213459881574
-0.3909567556073589,-0.06706146695720616
-0.3799482776272681,-0.07527927379703048
-0.39519242317445813,-0.08349708063685479
-0.39659721620621224,-0.10014107927161064
-0.39740617813602575,-0.13109000286652672
-0.4017004197643649,-0.16624799889711595
-0.3930243215253276,-0.2021565603379586
-0.3969748712355091,-0.22450901619830532
-0.3957331257481729,-0.2597409528286303
-0.397352280155305,-0.28087672902576954
-0.366791755922379,-0.2864732125505286
-0.36588102771389874,-0.28608240535603235
-0.3479464131016885,-0.30220737741954296
-0.3604437305081275,-0.2804575298556048
-0.3562305819603705,-0.2942861680367693
-0.3586583291330645,-0.3352651263943952
-0.34606318319997476,-0.35560585135844214
-0.3618796563917591,-0.343370655875894
-0.36502592025264613,-0.3366315851164101
-0.3591196613927041,-0.3537836027382618
-0.36319744971490675,-0.36007470278004505
-0.3735766257009199,-0.35277773729011197
-0.36588102771389874,-0.35292501117459574
-0.35075993691721274,-0.35495101397310325
-0.36365509033203125,-0.3515185455777752
-0.3441739236154864,-0.3568754433399409
-0.344528567406439,-0.34502809439132465
-0.36542523291803175,-0.34020692436256217
-0.3515780048985635,-0.3352983768899642
-0.3726764802009829,-0.337473779175412
-0.33799140684066276,-0.3273826333420786
-0.354432136781754,-0.3266041820519796
-0.35070148591072325,-0.3258257307618807
-0.3566938830960181,-0.3250472794717817
-0.3586007395098286,-0.3478128613524176
-0.3613631956038936,-0.34005145172574625
-0.36319744971490675,-0.332290042099075
-0.36951532671528475,-0.3130137884794776
-0.3543740549395161,-0.31641232314987566
-0.3515780048985635,-0.31292329854633083
-0.3672465662802419,-0.2981647092904618
-0.3591196613927041,-0.3085291468681981
-0.3654822072675151,-0.3077309831457945
-0.3745312844553301,-0.3158442558933846
-0.35773468017578125,-0.3206446253838231
-0.37766499673166587,-0.2981329011679882
-0.37721830798733624,-0.2881992017451803
-0.3637123107910156,-0.2874814313442553
-0.36496894590316276,-0.2749994382336365
-0.36365509033203125,-0.24559522030958492
-0.375932385844569,-0.24077397436644898
-0.37537236367502524,-0.24131835633842502
-0.399611073155557,-0.216932078499106
-0.38382573281565024,-0.20618252730488185
-0.3956791047127016,-0.213060597282144
-0.40218144078408513,-0.21065015325159908
-0.38116984213552163,-0.2082397092210544
-0.4185530139553931,-0.20582926519050948
-0.43050667547410537,-0.20341882115996468
-0.45583195840158774,-0.20100837712941988
-0.4413577664283014,-0.19859793309887508
-0.45853571737966226,-0.19618748906833028
-0.4745761502173639,-0.19807673212307597
-0.4906165830550655,-0.19996597517782178
-0.468080336047757,-0.20059201571083396
-0.447981188374181,-0.20121805624384592
-0.447981188374181,-0.2138253333754404
-0.4553962215300529,-0.22643261050703511
-0.4622815655123803,-0.2646297625641325
-0.46916690949470763,-0.26947924865419004
-0.4892563973703692,-0.2711305381053716
-0.49892560897334925,-0.2876778218283582
-0.516739752984816,-0.29282694195040426
-0.5357235323998235,-0.29981660605663096
-0.5192277354578818,-0.3124555141771611
-0.5322730977048156,-0.32016439105740824
-0.5358651361890285,-0.3215224991983442
-0.5394571746732416,-0.3216652087311247
-0.5430492131574545,-0.3218079182639051
-0.5419145897603072,-0.3219506277966855
-0.5407799663631596,-0.322093337329466
-0.5396453429660124,-0.3222360468622464
-0.5385107195688649,-0.3223787563950268
-0.5373760961717176,-0.3225214659278073
-0.5057343513734879,-0.3226641754605877
-0.5038426922213647,-0.3145127177831546
-0.5019510330692414,-0.316769728020056
-0.5000593739171182,-0.2757720947265625
-0.5022673299235683,-0.26621902997220925
-0.5044752859300183,-0.2624238711684498
-0.5107828570950416,-0.2586287123646902
-0.5170904282600649,-0.25483355356093074
-0.5233979994250881,-0.25103839475717116
-0.5297055705901115,-0.2472432359534117
-0.5360131417551348,-0.2434480771496521
-0.5470950834212764,-0.23965291834589264
-0.5516422640892766,-0.23585775954213306
-0.5744404331330331,-0.2536293143656716
-0.5927478421118952,-0.2557981880150031
-0.5877280696745841,-0.2736713921845849
-0.5900602033061366,-0.28869249334382774
-0.5918258236300561,-0.27729364651352617
-0.5935914439539756,-0.277153660408893
-0.5865018290858115,-0.2721063262787625
-0.5881517471805695,-0.2670589921486318
-0.5898016652753276,-0.26201165801850124
-0.5720673222695627,-0.25696432388837054
-0.5877651706818612,-0.25191698975824006
-0.5580082554971018,-0.24634107902868474
-0.5707992430656187,-0.24072705928365978
-0.5674399099042339,-0.2196877702551695
-0.5633359109201739,-0.22583584761738185
-0.559231911936114,-0.21291947246190923
-0.5580477560720136,-0.20326422696089863
-0.5589943855039535,-0.20638984945876093
-0.5599410149358934,-0.19084091566095307
-0.5547101010558426,-0.18713659789431747
-0.5494791871757918,-0.19746019353914024
-0.5550165278937228,-0.207783789183963
-0.5820903778076172,-0.19601410063938118
-0.5913138851042716,-0.2002435181271377
-0.5900970582039126,-0.20447293561489432
-0.6106042554301601,-0.21079166848861164
-0.6114323523736769,-0.21570272113553324
-0.6122604493171938,-0.24142919132365515
-0.5886178785754788,-0.23375584237018032
-0.6002848840528918,-0.23324197797632928
-0.5906875364242061,-0.23630034033931901
-0.5805853566815776,-0.23828846186547725
-0.6043476596955331,-0.21343887860502175
-0.6008624415243826,-0.2069056117119481
-0.5859805691626765,-0.20349326062558304
-0.5592713509836504,-0.25239570579718595
-0.56408937515751,-0.23701393544970462
-0.5689073993313697,-0.23887596320157023
-0.5811126462874874,-0.25460352352009485
-0.5844134053876323,-0.2630469478777985
-0.5820527230539629,-0.2726898193359375
-0.5977137165684854,-0.27114078654578666
-0.6168102756623299,-0.2626324553987873
-0.6237211535053868,-0.2729349468477923
-0.6151006760135773,-0.26908722682971864
-0.6296817410376765,-0.2652395068116449
-0.6165316181798135,-0.27085124912546643
-0.6094376963953818,-0.2767372700705457
-0.6283603175993888,-0.257076661978195
-0.6109218597412109,-0.2601899104331856
-0.5939577164188508,-0.2535625856314132
-0.6122957045032131,-0.23906779882326645
-0.6060981750488281,-0.24897849619092038
-0.611168707570722,-0.2371355502759639
-0.6178537799466041,-0.23000802566756062
-0.625363995951991,-0.24454039009056283
-0.6288690259379726,-0.23275437995569026
-0.6148559816422001,-0.23924429974152672
-0.5876910301946825,-0.24573421952736318
-0.591019292031565,-0.25222413931319965
-0.5960035631733556,-0.23807514247609607
-0.5935914439539756,-0.24167105451745186
-0.628020748015373,-0.22947897839902054
-0.6437982743786228,-0.23859788885164024
-0.6331528079125188,-0.25016192535855875
-0.6474199602680821,-0.23757456309759795
-0.6566779228948778,-0.24417858218672261
-0.6387564751409716,-0.2594437480565921
-0.6513015377906062,-0.2546609147864195
-0.6513015377906062,-0.2665783327017257
-0.6474199602680821,-0.2728090049022466
-0.6639934662849672,-0.27903967710276745
-0.6508182402580015,-0.2804776471645678
-0.6258420636576991,-0.2753592344065804
-0.6484584808349609,-0.270240821648593
-0.6409384819769091,-0.2714798201375933
-0.6122604493171938,-0.2788837489797108
-0.6440603194698211,-0.25763645456798046
-0.6380267604704826,-0.2511475216689988
-0.6060981750488281,-0.26003011067708337
-0.601014414141255,-0.2540744003371813
-0.6027834646163448,-0.23406504161322295
-0.6045525150914346,-0.23058087552957862
-0.6063215655665244,-0.22667004219928188
-0.6080906160416142,-0.22275920886898515
-0.6057713108678018,-0.2188483755386884
-0.6034520056939894,-0.21493754220839167
-0.6012229304159842,-0.21102670887809483
-0.5894690482847152,-0.2071158755477981
-0.6083745648784022,-0.20320504221750135
-0.6173670984083606,-0.19929420888720462
-0.6296478394539126,-0.20805366478156095
-0.6347137164044124,-0.20648170585062964
-0.6397795933549122,-0.23433400623833955
-0.639260233944035,-0.2336319320378668
-0.6387408745331575,-0.23292985783739417
-0.6382215151222803,-0.23222778363692143
-0.6377021557114031,-0.2315257094364488
-0.6371827963005258,-0.23082363523597604
-0.6366634368896484,-0.2301215610355034
-0.604598137640184,-0.22941948683503066
-0.6173323354413432,-0.21821146343477926
-0.5942505251976751,-0.2100510478612796
-0.5856803232623684,-0.18625879999416972
-0.5771101213270617,-0.18272769352294516
-0.5685399193917551,-0.1791965870517206
-0.5599697174564484,-0.17566548058049591
-0.5701832925119708,-0.17213437410927135
-0.5611598107122606,-0.16860326763804678
-0.5609830425631616,-0.1650721611668221
-0.5608062744140625,-0.1652649457181864
-0.5519225212835497,-0.16545773026955068
-0.5638296988702589,-0.17902803183788096
-0.5757368764569682,-0.15794881184895837
-0.5655762457078504,-0.16321180353117226
-0.5665090007166709,-0.1749340455923507
-0.5962951414046749,-0.16031544244111473
-0.6007794752770428,-0.1806921508181748
-0.6052638091494105,-0.19787301590193562
-0.6097481430217784,-0.19788918566347946
-0.6021639506022136,-0.22185277227145528
-0.5945797581826486,-0.2226031858529618
-0.5737526801324659,-0.22473562060303953
-0.5633535692768712,-0.22147373180484298
-0.5809620888002457,-0.2084597307651197
-0.5889141328873173,-0.2098093364962298
-0.5813907500236265,-0.22565813206914642
-0.5738673671599357,-0.21361917524195428
-0.5915716848065776,-0.19039863852126093
-0.5954200375464656,-0.19954320803210512
-0.5830284856980847,-0.20798124246929417
-0.5682529941681893,-0.23894671539762125
-0.5729874026390813,-0.22779679179784673
-0.5702217471215032,-0.22727389359355565
-0.5672876788723854,-0.24348396566969843
-0.5643536106232674,-0.26157481634794777
-0.5614195423741495,-0.23896721227845152
-0.5584854741250315,-0.23631590278587533
-0.5555514058759136,-0.2360864136349502
-0.5614956578900737,-0.24955316799790117
-0.5674399099042339,-0.2582294976533349
-0.5751654101956275,-0.24769774479652518
-0.59948976578251,-0.25066288430892414
-0.6108512878417969,-0.25641005786497206
-0.6054202049009262,-0.25889450756471544
-0.6057771867321384,-0.2618773351261272
-0.600898435038905,-0.27662339851037776
-0.6277150184877457,-0.2523638217603389
-0.6295047021681263,-0.24310105357004042
-0.6312943858485067,-0.25073963374047725
-0.6330840695288874,-0.2517417793843284
-0.6348737532092679,-0.2508715729215252
-0.6366634368896484,-0.27667699405803015
-0.6453680838308027,-0.2640292798701803
-0.6450415580503402,-0.2634792043201959
-0.6168451001567226,-0.2712311246501866
-0.5982217481059413,-0.2460926112843983
-0.6203826781242124,-0.24345147431786385
-0.6100036251929499,-0.2391159285360308
-0.6076226080617597,-0.2549402796806981
-0.6052415909305695,-0.2380175993810245
-0.6122604493171938,-0.22035961246016011
-0.6214868484004852,-0.22804700557272228
-0.6283603175993888,-0.22949666644803324
-0.6425514221191406,-0.21566613040753269
-0.6466719104397681,-0.2272353290918454
-0.6326490217639553,-0.24414313017432365
-0.6515591529107863,-0.22759736473880599
-0.6539341095955141,-0.22991282904326027
-0.6765915040046938,-0.24179699646299746
-0.6774669647216798,-0.24791151967214708
-0.6783424254386656,-0.24330632603583646
-0.6792178861556515,-0.22516400541239112
-0.6800933468726373,-0.21991012345499072
-0.6809688075896232,-0.21240052180503732
-0.6806683694162676,-0.205335398811606
-0.6695934418709047,-0.2073639447416239
-0.6585185143255419,-0.20939249067164178
-0.6592463216473979,-0.20939249067164178
-0.6632424631426411,-0.20939249067164178
