HR,mBP
-0.4797253762522051,0.17165591111823697
-0.4619439648043725,0.16394619917988185
-0.4581124090379284,0.15623648724152672
-0.4542808532714844,0.1485267753031716
-0.4706750685168851,0.15220482669659519
-0.47013331997779106,0.15058663591223564
-0.4695915714386971,0.13215599249844523
-0.4566542102444556,0.12240000862387279
-0.46770194268995713,0.11264402474930035
-0.46805664800828506,0.11565099308146776
-0.4684113533266129,0.11498122024606428
-0.45116473782447075,0.1143114474106608
-0.45394085299584175,0.11364167457525731
-0.4574268710228705,0.11297190173985405
-0.46774919571415075,0.1123021289044508
-0.45238408734721525,0.11163235606904709
-0.4575224845640121,0.11303663701889843
-0.462660881780809,0.11444091796875
-0.45615485406691025,0.11501543794698388
-0.4496488263530116,0.11442497595032641
-0.4437748078377016,0.11383451395366917
-0.4379007893223916,0.13360185765508392
-0.43202677080708163,0.1381074516334344
-0.4364435134395477,0.1426130456117849
-0.4408602560720136,0.14243080773587424
-0.4452231622511341,0.1422485698599636
-0.44090997019121725,0.14206633198405316
-0.44210335516160537,0.1418840941081423
-0.44777913247385337,0.14170185623223164
-0.45345490978610126,0.141519618356321
-0.4324820733839466,0.14133738048041056
-0.44448200348884825,0.12779471174401436
-0.44269598684003275,0.13102957502526436
-0.44090997019121725,0.13033662862445583
-0.4263807727444556,0.1237074059633474
-0.4235097823604461,0.11707818330223874
-0.42150152883222025,0.13285835228156095
-0.4205669280021421,0.13570073825209894
-0.419632327172064,0.1256338850182681
-0.42273822907478575,0.1380338906055658
-0.42643184046591487,0.1503765049265391
-0.4177744465489541,0.14745046131646444
-0.42087333433089713,0.12703101314715481
-0.42397222211284025,0.13219880820506846
-0.42847307266727575,0.14326636470965481
-0.4340470837008569,0.14189580661147394
-0.42232636482484875,0.12171214848608525
-0.4312165783297631,0.1295612392140859
-0.4324314978814894,0.13383734404151126
-0.43202677080708163,0.13037003094877186
-0.4197963591544859,0.11375905506646444
-0.4357584061161164,0.11748402154267734
-0.4324314978814894,0.13044063131607597
-0.4340470837008569,0.1331758261913092
-0.42643184046591487,0.12313599847442469
-0.43050667547410537,0.12710449826064996
-0.4460619034305695,0.14731001972559077
-0.45733039609847526,0.14745235917580057
-0.44837397913778987,0.1475946986260106
-0.4519942498976185,0.138533255354089
-0.4578596545803931,0.14770204155006228
-0.46372505926316787,0.14839620258084585
-0.4695904639459425,0.14909036361162942
-0.46883650748960437,0.12398046996463008
-0.46949893172069257,0.12404150512088008
-0.470161355951781,0.11638341495646776
-0.4708237801828692,0.11631648884483825
-0.462708996188256,0.11624956273320897
-0.4542808532714844,0.11618263662157946
-0.45848760297221525,0.1161157105099504
-0.4571382153418756,0.11604878439832089
-0.45578882771153606,0.11546044800411992
-0.45734540877803675,0.11487211160991917
-0.45890198984453756,0.14006292997901126
-0.46045857091103826,0.1389262640654152
-0.46550336448095186,0.13778959815181913
-0.47054815805086514,0.1435692630597014
-0.47559295162077875,0.14361445741669243
-0.4811571182743195,0.14365965177368367
-0.48444687935613817,0.1437048461306747
-0.4877366404379567,0.14301683416414024
-0.4910264015197754,0.1423288221976058
-0.49431616260159406,0.12597595518501237
-0.47039265786447837,0.10748199918376855
-0.47367290527589856,0.11292839999222637
-0.47695315268731886,0.11785934220499072
-0.48023340009873916,0.11960355084926921
-0.48351364751015935,0.11669101999766784
-0.48961940888435607,0.12888347568796643
-0.4927854230326991,0.1445646523243158
-0.49714159965515137,0.14260818709188428
-0.5014977762776036,0.14065172185945274
-0.5058539529000559,0.12644905356032332
-0.5056586983383342,0.11522784636388361
-0.5054634437766127,0.12101692465407332
-0.505268189214891,0.11931234331273322
-0.5027972190610824,0.11187683409126237
-0.5003262489072738,0.11090553498782119
-0.49785527875346525,0.10993423588438023
-0.49988180591214093,0.10896293678093905
-0.4976665742935673,0.12496356110074625
-0.4954513426749937,0.12215169270833326
-0.49323611105642007,0.12311967688413405
-0.4868035382389473,0.12408766105993463
-0.4803709654214744,0.15684000651041674
-0.4739383926040016,0.15663782122914083
-0.46750581978652883,0.1564356359478647
-0.4669978108509659,0.156233450666589
-0.466489801915403,0.1560312653853131
-0.46598179297984,0.15582908010403695
-0.4654737840442771,0.15562689482276126
-0.46496577510871406,0.15542470954148513
-0.46445776617315115,0.15522252426020922
-0.46394975723758825,0.15502033897893353
-0.4807418084913685,0.1548181536976574
-0.4759200926749937,0.15461596841638148
-0.471098376858619,0.1544137831351058
-0.47856780021421375,0.12720758997978865
-0.4836849704865487,0.12532518159097705
-0.4773681702152375,0.12344277320216546
-0.4710513699439264,0.12156036481335386
-0.46727580408896174,0.11967795642454226
-0.4642832356114541,0.11779554803573067
-0.474472907281691,0.1159131396469193
-0.4684586063508065,0.1140307312581077
-0.47381001134072576,0.1121483228692961
-0.47916141633064513,0.1110275040811568
-0.4845128213205645,0.13194221762282332
-0.48194048481602825,0.14479345824588008
-0.4770360146799395,0.13663402955923498
-0.4752664873676915,0.14022159101951193
-0.4917021720640121,0.13515328174799834
-0.4968904679821383,0.13008497247648476
-0.49106797864360197,0.12501666320497118
-0.4852454893050655,0.11994835393345782
-0.4931460349790512,0.12086145201725751
-0.4941274119961646,0.13765234496463008
-0.49510878901327815,0.13650588609685954
-0.4888476094891948,0.11816755456117845
-0.4807879540228075,0.11574406410331162
-0.5025213303104523,0.12451521081117845
-0.49888100162629156,0.1312677943291356
-0.4815719358382686,0.11539926101912323
-0.48468669768302675,0.1052224837725435
-0.48780145952778475,0.11454400968788869
-0.4812031407510081,0.12577037906172261
-0.4873480642995527,0.11931978292133083
-0.49349298784809725,0.11067374310090172
-0.49963791139664193,0.12052014099424757
-0.49923241266640284,0.13097355021766166
-0.49882691393616385,0.1326693254916822
-0.4929903809742262,0.11634439496851678
-0.4762917795488911,0.1002291399448072
-0.49102395580660907,0.1046493302530318
-0.4893416538033434,0.1179244767374068
-0.4876593518000777,0.11538574826064996
-0.485977049796812,0.10235216131257774
-0.4931910730177357,0.09776754047147085
-0.48771306519867275,0.10416165631801921
-0.4822350573796099,0.10430999300373145
-0.4767570495605469,0.10339178335211963
-0.4782433048371346,0.1024735737005078
-0.4789385641774824,0.1015553640488962
-0.4665647937405494,0.10343712953785755
-0.4637275203581779,0.09897275706428799
-0.46971212920322225,0.0945083845907182
-0.4756967380482663,0.11312441090446201
-0.48168134689331055,0.12235711700287633
-0.4788498724660566,0.118116995588464
-0.468080336047757,0.11077349458760888
-0.4684113533266129,0.11442163571789488
-0.45815030990108363,0.11612519221519357
-0.4562674491636215,0.11782874871249227
-0.4525415359004852,0.11953230520979097
-0.44881562263734875,0.12123586170708944
-0.454329336843183,0.12293941820438814
-0.4503828479397681,0.12464297470168684
-0.4631388264317666,0.12634653119898553
-0.46160888671875,0.12805008769628423
-0.46433085779989924,0.12732723103233834
-0.4593537853610131,0.09486487848841718
-0.4646165909305695,0.0936773546892613
-0.458968993156187,0.0924898308901052
-0.4619918331023185,0.09130230709094911
-0.45583195840158774,0.09011478329179301
-0.46280448667464713,0.08892725949263691
-0.4569441272366431,0.08773973569348081
-0.4456673899004536,0.08655221189432472
-0.44578302855132723,0.08536468809516862
-0.44589866720220095,0.08460636044023051
-0.44601430585307456,0.08384803278529218
-0.45030734154485896,0.10477033776430345
-0.45460037723664315,0.11539835004664178
-0.45889341292842756,0.10890934123328666
-0.46318644862021174,0.11248847619811109
-0.4660611169129474,0.11606761116293529
-0.4689357852056829,0.11485829519395208
-0.46700582855857464,0.11364897922496886
-0.4650758719114665,0.10202497036302871
-0.46314591526435833,0.10928056251943419
-0.46121595861724984,0.11239365914567778
-0.4592860019701417,0.10397505878809077
-0.45735604532303353,0.08482732820273631
-0.45542608867592527,0.0837015939589163
-0.45238408734721525,0.09485440230488185
-0.4340470837008569,0.09199060848103224
-0.4242436193650768,0.08428127611454439
-0.4144401550292969,0.10061174838697129
-0.4160577097246724,0.11793222000349823
-0.4072869823824975,0.1070300050042754
-0.40590889223160287,0.10780736818835512
-0.40892557944020913,0.10189849701686882
-0.40850313248172887,0.09598962584538251
-0.4139686092253654,0.0900807546738962
-0.419434085969002,0.09064737955729174
-0.4214499688917591,0.09806785773282023
-0.40723394578503025,0.08283138749611307
-0.4169427194902974,0.07569862479594214
-0.4300497731854839,0.08308213267160292
-0.4106120447958669,0.08507283528645826
-0.40889653851909025,0.0667979681669777
-0.4071810322423135,0.06960884967253578
-0.4101909514396421,0.08087666829427076
-0.4122933418520035,0.07809417876438118
-0.4143838574809413,0.06098649513662169
-0.416474373109879,0.0665682512729322
-0.42801444761214713,0.07655714044523476
-0.42510088028446325,0.0750992049032182
-0.4222233679986769,0.06066089838891475
-0.4349035447643649,0.06657986617206935
-0.4308616884293095,0.07906611048760115
-0.4260226834204889,0.07245290575928953
-0.4340630192910472,0.054079653611823764
-0.44210335516160537,0.05700023138701016
-0.4431432908581149,0.06287456151857906
-0.4441832265546245,0.03936319683321665
-0.4452231622511341,0.03972261653283926
-0.44512438005016697,0.04008203623246165
-0.4450255978491998,0.04044145593208426
-0.4449268156482328,0.04080087563170687
-0.4448280334472656,0.041160295331329255
-0.44429301600302407,0.041519715030951865
-0.44375799855878284,0.04187913473057425
-0.4432229811145413,0.04420638203027827
-0.44268796367029994,0.04412325579135579
-0.4421529462260585,0.05114857434831044
-0.443910168063256,0.05817389290526531
-0.4456673899004536,0.06519921146222019
-0.44051164196383563,0.0789067662177394
-0.43131360700053556,0.07496005385669302
-0.4221155720372354,0.08594949447100442
-0.42438297887002263,0.0905903453696868
-0.4235097823604461,0.09523119626836873
-0.4181021823677966,0.09987204716705111
-0.4183734223834076,0.1045128980657335
-0.41864466239901854,0.10915374896441543
-0.4189159024146295,0.11379459986309781
-0.4189159024146295,0.11236054360899472
-0.43283585579164563,0.11092648735489208
-0.4352420683830015,0.10949243110078943
-0.4376482809743574,0.10805837484668657
-0.42643184046591487,0.10662431859258392
-0.4292874490061114,0.10828319948110998
-0.42415354328770793,0.11873144652713008
-0.4190196375693044,0.11160521246307531
-0.41527557373046875,0.09217113286108525
-0.4127652568201865,0.09249445217758856
-0.419434085969002,0.0928177714940921
-0.433290296985257,0.09649946677744081
-0.41652642526934225,0.0793138950025265
-0.4202619983303931,0.08124485300548034
-0.4292874490061114,0.08317581100843441
-0.4271981023973034,0.08854105935167911
-0.4256131572108115,0.08311811608461595
-0.427017581078314,0.0711561364320974
-0.4284220049458165,0.08306239493450707
-0.42969402190177675,0.09750943160175685
-0.4344503341182586,0.09713350362445583
-0.4251521941154234,0.08854500689909828
-0.4468501921622984,0.09196737868275817
-0.4468501921622984,0.10633857689093595
-0.4515553136025706,0.107635498046875
-0.4546689679545741,0.09743123979710822
-0.45043170067571825,0.08484524399486948
-0.44925689697265625,0.0920859569340795
-0.4488647214827999,0.10081808365399558
-0.4452231622511341,0.0951609445448538
-0.4393148114604335,0.0806746601465329
-0.45043170067571825,0.09159630922535755
-0.4472930662093624,0.0987548828125
-0.4573787566154234,0.0905878626885106
-0.44527250720608624,0.08396535844945197
-0.45704072521578876,0.07734285421039333
-0.4569441272366431,0.09371022086831471
-0.4527250720608619,0.09985624854244413
-0.44170576526272687,0.08685150905628114
-0.44611124838552163,0.10198929060750928
-0.4492079211819556,0.10533589984647085
-0.4535035164125504,0.1086825090854322
-0.44571673485540575,0.09962562067591718
-0.4624221555648311,0.11319303749805654
-0.4635032054649154,0.1106518797613496
-0.4645842553649996,0.10811072202464245
-0.4656653052650839,0.09197815852378732
-0.46674635516516816,0.09828937587453357
-0.46782740506525233,0.09648891467953202
-0.4689084549653366,0.09468845348453048
-0.4699895048654209,0.07221233310984143
-0.47107055476550497,0.0686538468545943
-0.47215160466558936,0.06509536059934695
-0.4732326545656734,0.06418833295419524
-0.4743137044657577,0.06328130530904352
-0.475394754365842,0.06237427766389181
-0.4764758042659262,0.06146725001873987
-0.47755685416601046,0.06056022237358816
-0.4771290440713206,0.05965319472843644
-0.4639020119943926,0.05874616708328473
-0.4621562957763672,0.05828104920648225
-0.46041057955834175,0.05781593132967977
-0.4566058497275075,0.0735321044921875
-0.44893446276264803,0.0656316197333644
-0.44126307579778856,0.06804531723705698
-0.4335916888329291,0.0748479283271144
-0.4326045666971514,0.08165053941717204
-0.43161744456137385,0.08845315050722946
-0.4306303224255962,0.0898607379497911
-0.4296432002898185,0.09126832539235252
-0.4288802608366935,0.09267591283491416
-0.43608714688208794,0.08612106095499072
-0.4432940329274824,0.08649380052860689
-0.44448200348884825,0.08643473914606647
-0.44583831294890375,0.06578686462706007
-0.4452375442750992,0.06705941726912323
-0.4446367756012948,0.06833196991118617
-0.4420789287936303,0.06960452255324934
-0.43952108198596584,0.0708770751953125
-0.4369632351783014,0.07214962783737566
-0.4263280437838647,0.07342218047943883
-0.42491891307215535,0.07469473312150177
-0.4235097823604461,0.07596728576356493
-0.42969402190177675,0.090773245588464
-0.4280118019350113,0.09136340392762743
-0.426329581968246,0.10908667720965481
-0.42469073880103325,0.12235855937597173
-0.4300497731854839,0.13563044154228865
-0.4281896775768649,0.12088559278801303
-0.426329581968246,0.12775265518112566
-0.4335021152291245,0.13799365598764002
-0.44067464849000326,0.13632035136815923
-0.43454832671791,0.12133546136504969
-0.4284220049458165,0.10492292565492845
-0.43976383824502263,0.11535933005869081
-0.43253252583165325,0.13045232212958635
-0.4247933664629536,0.1307628119169777
-0.4241772928545552,0.11751226168959894
-0.42356121924615675,0.1328074896513527
-0.4364615409604965,0.1494116332400497
-0.4376634167086694,0.14631432680348255
-0.43886529245684225,0.12283355561061882
-0.44440392524965344,0.12591886757618154
-0.44025701092135516,0.1331954120996579
-0.436110096593057,0.1250282401469216
-0.4310151992305633,0.13486583197294766
-0.4259203018680695,0.14470342379897394
-0.4401129445722026,0.14508760113818941
-0.4384653645177041,0.14547177847740445
-0.44245086177702875,0.14585595581661992
-0.4388411737257435,0.14880917677238803
-0.43523148567445813,0.15677031711559386
-0.4316217976231729,0.15827084062111307
-0.4271415177211966,0.1368714897193719
-0.4226612378192205,0.13957161215407332
-0.4181809579172442,0.1525690638603856
-0.4137006780152679,0.15109890610424448
-0.41378074051231484,0.12917680882695892
-0.41386080300936146,0.1370101093652829
-0.418501207905431,0.14660674896999382
-0.42597149264427925,0.13783469128964554
-0.4256131572108115,0.11341971781716409
-0.4284220049458165,0.11279904189987566
-0.4288037823092553,0.117950439453125
-0.429185559672694,0.10003009245763361
-0.42811420399655575,0.07853516535972482
-0.4270428483204176,0.07992940874242072
-0.42597149264427925,0.08568819719760579
-0.4127652568201865,0.08158332989188177
-0.4177744465489541,0.08131922740163589
-0.41402189193233363,0.08105512491138978
-0.4136033827258695,0.08079102242114389
-0.39648929719002013,0.080526919930898
-0.4089783699281754,0.08026281744065211
-0.4013259641585811,0.079998714950406
-0.3935671160298009,0.07973461246016011
-0.3900455967072518,0.0854726003770212
-0.39009832566784275,0.09121058829388207
-0.3901510546284337,0.09694857621074315
-0.39020378358902474,0.10179449432524867
-0.3902565125496157,0.08845770536963626
-0.39481366065240675,0.09967147295747814
-0.40426118912235387,0.11799568441969832
-0.39519242317445813,0.12250347991487875
-0.3945424479822959,0.10428934429415415
-0.3938924727901336,0.10964646979944037
-0.3941364288330078,0.12899218507074006
-0.394380384875882,0.12530616266810468
-0.395920168968939,0.12162014026546952
-0.397459953061996,0.12853472505635888
-0.4023469494235131,0.12891500545773726
-0.40723394578503025,0.12929528585911587
-0.40175394858083413,0.12967556626049448
-0.405746090796686,0.12914963148126546
-0.40973823301253776,0.1408196444535137
-0.40972687864816304,0.1330282486493315
-0.40971552428378866,0.10811026653840172
-0.40970416991941394,0.10862891353777981
-0.4096928155550392,0.12132285957905786
-0.40968146119066473,0.12121415019628423
-0.40967010682629,0.11044357072061572
-0.4088580531458701,0.11238993934137897
-0.40804599946545017,0.11433630796214245
-0.40723394578503025,0.11791642981382155
-0.38525907454952113,0.11142658594235844
-0.394759516562185,0.10493674207089554
-0.38116984213552163,0.12585494767374072
-0.37363286172190024,0.13602565177044457
-0.3752021174277028,0.11737318655744722
-0.3767713731335055,0.1251642787041356
-0.3735766257009199,0.12456237894187905
-0.3748031739265688,0.12396047917962272
-0.37602972215221775,0.12335857941736639
-0.382997082125756,0.1290375818660603
-0.372282458889869,0.12538966847889466
-0.37047687653572325,0.1217417550917288
-0.3720548691288117,0.1048023736298973
-0.37363286172190024,0.11337401736435004
-0.3803372536936114,0.12490252594449625
-0.37498006513041837,0.10611053011310645
-0.37766499673166587,0.09026067173896135
-0.3909022423528856,0.1014498430698072
-0.394380384875882,0.11195472223841718
-0.38481841548796625,0.09502353952891784
-0.38564448202809976,0.0790689193194185
-0.3930785886702999,0.0914566267782182
-0.400040288125315,0.10042864291822129
-0.3909567556073589,0.0868086933496579
-0.38701838831747737,0.08054807292881305
-0.3830523337087324,0.07428745250796798
-0.389646960842994,0.08999876715057531
-0.39008392826203375,0.08793222607664797
-0.3852040690760459,0.07598702350066078
-0.379058345671623,0.07001628211481647
-0.39139261553364413,0.08260554223511352
-0.38959244758852063,0.09916937529151126
-0.3969748712355091,0.10146715154695274
-0.39443452896610387,0.08562017791899867
-0.3934585817398564,0.0836589300810402
-0.39150505681191716,0.09759642947372504
-0.38955153188397806,0.10787280637826502
-0.38759800695603897,0.09920217030083944
-0.38564448202809976,0.0835521185576027
-0.38917141575967107,0.09243410025069965
-0.3926983494912425,0.10692812791511197
-0.3969748712355091,0.10276331355915724
-0.38128071446572576,0.08636231683379969
-0.37937686263874004,0.08509151022232597
-0.37747301081175433,0.09886647694146444
-0.3755691589847687,0.11244042239972019
-0.373665307157783,0.10831971429473719
-0.3750335324195123,0.10419900618975442
-0.3764017576812416,0.11684877006568728
-0.3777699829429708,0.11484360955840911
-0.3791382082047001,0.11283844905113116
-0.38050643346642943,0.11083328854385299
-0.3818746587281585,0.10882812803657482
-0.3832428839898878,0.10233035870452434
-0.38461110925161723,0.09583258937247341
-0.3859793345133463,0.08933482004042292
-0.3873475597750756,0.07716210208722019
-0.3878958917433216,0.07644858289120804
-0.39778321789157,0.06528954956661992
-0.39875165877803675,0.06268297894479424
-0.40643925820627524,0.060076408322968344
-0.405019985732212,0.06070404052734357
-0.4036007132581484,0.06133167273171902
-0.40218144078408513,0.06195930493609425
-0.39648929719002013,0.06258693714046948
-0.39875165877803675,0.0632145693448447
-0.3935671160298009,0.06384220154922016
-0.399611073155557,0.06446983375359538
-0.4035585054787255,0.06509746595797039
-0.40750593780189437,0.06572509816234584
-0.411453370125063,0.06635273036672107
-0.42392090828188,0.08041123727067778
-0.42392090828188,0.08912651099968905
-0.43126727688697075,0.08145536356304417
-0.47335052490234375,0.0797656045031192
-0.47278748789141256,0.07807584544319424
-0.4722244508804814,0.07638608638326927
-0.4716614138695502,0.0746963273233443
-0.471098376858619,0.06849807056028445
-0.471474145048408,0.07523387700171025
-0.47184991323819736,0.08494180707789178
-0.4722256814279864,0.08479529233714245
-0.46045857091103826,0.0682293336782882
-0.46356828751102575,0.06763598693543993
-0.4677523746285388,0.08349434771941078
-0.47193646174605164,0.09084020206584276
-0.47116455980526484,0.09058664805853556
-0.47039265786447837,0.06914774576822924
-0.471098376858619,0.07385345003498145
-0.46169256394909275,0.0874307357256685
-0.4522867510395665,0.09013996788518353
-0.4519937269149288,0.0762314677831546
-0.45170070279029106,0.08570231727106647
-0.45140767866565334,0.11202805552316542
-0.4511146545410156,0.12406230565920406
-0.4508216304163779,0.11768899035097946
-0.4505286062917402,0.12194520561256228
-0.45023558216710247,0.1449656320448538
-0.44994255804246475,0.14273109246249227
-0.44693169542538225,0.14049655288013052
-0.44392083280829964,0.13643528572955543
-0.4521897018596689,0.13939189752733738
-0.46045857091103826,0.1423485093251191
-0.4496488263530116,0.14530512112290106
-0.448030287219632,0.14758118586753732
-0.4519873834425402,0.15209881227407873
-0.4559444796654486,0.15661643868062036
-0.4599015758883568,0.15138540694962677
-0.4638586721112652,0.13683459533387743
-0.46311547064012115,0.13856559487717668
-0.4623722691689768,0.13464188457128423
-0.46162906769783263,0.12181994689637743
-0.45853571737966226,0.12393593353220855
-0.4596903401036416,0.12605192016804012
-0.465958010765814,0.12816790680387125
-0.4722256814279864,0.12625881214046952
-0.46108411973522556,0.11812276508084585
-0.44994255804246475,0.11871170879003423
-0.44763725034652213,0.11930065249922261
-0.4459918647684078,0.13968867211792602
-0.4463970669708799,0.14136744257229483
-0.4468022691733522,0.14302844906327739
-0.4472074713758245,0.1449482368084245
-0.4476126735782965,0.1468680245535714
-0.44801787578076857,0.14619789584443832
-0.4484230779832409,0.14552776713530569
-0.4642356134230091,0.14226772197189264
-0.4627067196753717,0.13900767680848003
-0.4611778259277344,0.13574763164506698
-0.4605916165353332,0.13248758648165415
-0.46000540714293214,0.1293992379411537
-0.45941919775053097,0.11689280040228556
-0.45883298835813,0.1060742430425996
-0.45824677896572896,0.09920333432123218
-0.4576605695733278,0.09534965502484316
-0.4570743601809266,0.09149597572845392
-0.4538923694241431,0.08925850922524958
-0.43811527375252013,0.08702104272204525
-0.43414798859627013,0.0847835762188407
-0.43369416267641125,0.08577853530200552
-0.43450066351121475,0.10198018088269589
-0.430030002388903,0.09773034242848255
-0.43171049275278617,0.09699154374611307
-0.43339098311666946,0.11722211695429108
-0.43507147348055286,0.11534566547147085
-0.43675196384443615,0.1134692139886504
-0.43843245420831933,0.11159276250583017
-0.4401129445722026,0.11223689596451347
-0.43485309231665825,0.11288102942319655
-0.4340470837008569,0.10445028276585822
-0.44056147913778987,0.09843194306786374
-0.4443792220084898,0.10475227014342359
-0.4481969648791898,0.10107421875
-0.4425501669606855,0.08491751447838936
-0.44276481546381474,0.07637001151469214
-0.44297946396694377,0.07683278553521444
-0.4431941124700731,0.07729555955573697
-0.44340876097320236,0.07775833357625928
-0.4436234094763314,0.10208889026546952
-0.44383805797946063,0.10185490192267843
-0.44405270648259,0.09889887382207885
-0.444267354985719,0.09594284572147949
-0.44448200348884825,0.09298681762088012
-0.4453757820448425,0.084586710004664
-0.4462695606008368,0.07618660238844832
-0.44716333915683104,0.05773083131704748
-0.4480571177128253,0.03789174853272703
-0.44895089626881957,0.023737058117615062
-0.44984467482481383,0.007545888720460248
-0.4507384533808081,-0.004358699665733878
-0.45163223193680235,-0.006112092141714154
-0.4525260104927966,-0.00786548461769454
-0.4512831985309559,-0.009618877093675038
-0.4500403865691154,-0.011372269569655424
-0.43485309231665825,-0.01153651212408946
-0.4345036834798832,-0.011700754678523384
-0.4341542746431085,-0.011864997232957197
-0.4338048658063335,-0.012029239787391122
-0.4334554569695587,-0.0189491385844216
-0.43310604813278375,-0.014181184531444346
-0.4327566392960087,-0.009413230478467094
-0.4324072304592339,-0.0037971610453590987
-0.43205782162245887,0.0018189083877486745
-0.43354246351453996,0.00743497782085667
-0.43502710540662115,0.011841427627487633
-0.4365117472987021,0.007293068552096216
-0.4364615409604965,0.0027447094767050206
-0.4313178523894279,-0.0018036495986862855
-0.433810537311888,-0.003141184944418507
-0.43630322223434803,0.005454295903295936
-0.43879590715680816,0.0010884602864582593
-0.44128859207926796,-0.009706184045592314
-0.4437812770017281,-0.015172929906133392
-0.4462739619241881,-0.015177313961199812
-0.44876664684664813,-0.012280388257989827
-0.44695893154349375,-0.009383462554779842
-0.4451512162403395,-0.006486536851569746
-0.443343500937185,-0.0035896111483597615
-0.44448077294134325,-0.0009402754294931537
-0.4456180449455015,0.011473546573771864
-0.43081098987210187,-0.001137500971703953
-0.4263807727444556,0.013356450778334805
-0.436110096593057,0.04005568774778445
-0.42923650433940275,0.06972727609511042
-0.4218108884749874,0.06808547594060954
-0.42003205001995136,0.07685320650167138
-0.42065059058310983,0.07751913371173114
-0.4212691311462682,0.07818506092179067
-0.42428505072762157,0.07885098813185043
-0.4273009703089746,0.07951691534191019
-0.430316889890328,0.08018284255196995
-0.4333328094716812,0.0808487697620297
-0.43634872905303446,0.08151469697208946
-0.4393646486343876,0.082180624182149
-0.4374468388285878,0.08284655139220898
-0.435529029022788,0.08351247860226874
-0.4323683373722029,0.08417840581232827
-0.42920764572161785,0.08484433302238803
-0.42604695407103277,0.06662192273495804
-0.4228862624204477,0.06575479956363028
-0.4197255707698626,0.06488767639230231
-0.41656487911927753,0.06402055322097455
-0.41340418746869245,0.06315343004964658
-0.4102434958181074,0.0622863068783186
-0.40918935960338954,0.06141918370699084
-0.4081352233886718,0.06055206053566309
-0.4070810871739542,0.05968493736433533
-0.40602695095923647,0.058817814193007356
-0.4049728147445186,0.05795069102167938
-0.4059915850239415,0.057083567850351624
-0.4070103553033644,0.05621644467902365
-0.40802912558278726,0.05534932150769589
-0.40904789586221013,0.07334231855857443
-0.4100666661416331,0.07811133541277981
-0.411085436421056,0.07590374543299139
-0.4147081956213947,0.08885701497395826
-0.41833095482173355,0.08584030429719891
-0.4219537140220724,0.08282359362043956
-0.4255764732224111,0.07980688294367999
-0.42919923242275015,0.07975594439909828
-0.432821991623089,0.0873646902207712
-0.4364447508234277,0.08709200579135579
-0.44006751002376654,0.06839649712861484
-0.44369026922410537,0.05722934096606802
-0.44371506475633193,0.06310997199063273
-0.4437398602885585,0.07170871715640548
-0.44210335516160537,0.08291762622434695
-0.4410522061009561,0.06074675754528136
-0.4400010570403068,0.06805457879061727
-0.4389499079796576,0.08712920383434386
-0.4378987589190083,0.09800302685789797
-0.436847609858359,0.08407410578941232
-0.43579646079770984,0.08825501399253732
-0.43474531173706055,0.08520593216170136
-0.43369416267641125,0.08215685033086517
-0.43207734630953876,0.07910776850002921
-0.43535626319146925,0.07605868666919302
-0.44210335516160537,0.07706462803171643
-0.4413117263723627,0.08237347199549139
-0.4405200975831204,0.07406570662313428
-0.4397284687938777,0.07109402329174452
-0.4389368400046354,0.06812233996035455
-0.43814521121539274,0.06515065662896458
-0.4373535824261504,0.0621789732975746
-0.43656195363690775,0.05920728996618463
-0.4222748048843876,0.06067721997920561
-0.41318450435515375,0.06214714999222637
-0.3956791047127016,0.06361708000524713
-0.3931313791582661,0.06705159808865835
-0.39305920754709556,0.07048611617206935
-0.3929870359359249,0.07162990357688859
-0.3929148643247543,0.07277369098170783
-0.39284269271358363,0.07391747838652729
-0.39277052110241306,0.07506126579134653
-0.3926983494912425,0.07620505319616577
-0.3930785886702999,0.07734884060098501
-0.4051653954290575,0.07849262800580425
-0.405005875454154,0.0796364154106235
-0.40162292261704746,0.08078020281544296
-0.3982399697799409,0.07630624344099823
-0.39485701694283415,0.07578562266791056
-0.3914740641057277,0.0750840979429026
-0.38809111126862117,0.063031932014731
-0.3847081584315146,0.03303049571478556
-0.38128071446572576,0.03861346648107111
-0.37083309542748244,0.04561930034884165
-0.369575377873012,0.030514237892568463
-0.36831766031854174,0.03085418245685645
-0.3670599427640715,0.05493786560362257
-0.36580222520960104,0.06021968405045097
-0.36454450765513047,0.05450659604807995
-0.36328679010066023,0.04400695497123763
-0.36202907254619,0.04104237668295663
-0.36077135499171953,0.03807779839467562
-0.3632649259083831,0.035113220106394616
-0.3657584968250468,0.03214864181811361
-0.3682520677417104,0.029184063529832827
-0.3707456386583742,0.0262194852415516
-0.37323920957503776,0.023254906953270815
-0.3731267375330771,0.02653617289528909
-0.37944781395696825,0.03267984722384165
-0.3771624411306074,0.033376361600202076
-0.37363286172190024,0.04932316262923653
-0.3865240773847026,0.0652699636582712
-0.39226335094821063,0.0928299177938432
-0.38481841548796625,0.08595086092972637
-0.39046589020759825,0.09425376778218286
-0.4077102907242314,0.0991968183375116
-0.4256131572108115,0.10413986889284055
-0.41896783151934225,0.10322178576518448
-0.44210335516160537,0.10230370263752864
-0.44724384430916075,0.10138561950987257
-0.45073804547709806,0.1004675363822165
-0.45423224664503525,0.09954945325456066
-0.45471757458102313,0.0986313701269046
-0.45733039609847526,0.09771328699924853
-0.4557835978846396,0.09679520387159268
-0.4535035164125504,0.09587712074393662
