HR,mBP
-0.35210258729996224,-0.2527269202085277
-0.351227544969128,-0.2585507672817553
-0.3431207595332977,-0.257731018572502
-0.34737482378559725,-0.25691126986324886
-0.35162888803789694,-0.2560915211539957
-0.3558829522901966,-0.234432619009445
-0.3526189250330771,-0.2371883107655084
-0.34935489777595763,-0.23295274421350276
-0.3445877567414315,-0.24977916508764775
-0.3453098727810767,-0.25823086411205687
-0.34603198882072206,-0.2427783036113378
-0.3467541048603673,-0.22732574311061882
-0.3474762209000126,-0.2248962933744364
-0.35402519472183724,-0.22246684363825409
-0.3428841867754536,-0.22620122349677396
-0.3403075638637749,-0.2552628398534671
-0.337730940952096,-0.24681398761806206
-0.34371870307512176,-0.23836513538265702
-0.34970646519814763,-0.23048548911934463
-0.3516363328503024,-0.22260584285603235
-0.35070148591072325,-0.22848951045553478
-0.35715669201266376,-0.22917896479516475
-0.3434212182157784,-0.24189236389463808
-0.34059067524462205,-0.25460576299411153
-0.3377601322734656,-0.24120805275380908
-0.34583452012803817,-0.2273608155511505
-0.3539089079826109,-0.22816907588522228
-0.35396711287959925,-0.23442707726018341
-0.35402519472183724,-0.23720577107140084
-0.33739348380796375,-0.23875477855676042
-0.34207990092615925,-0.24030378604212022
-0.34676631804435487,-0.2418527935274798
-0.34681416173135093,-0.2256327007540423
-0.3468620054183468,-0.22794087727864587
-0.34690984910534284,-0.22947305707789178
-0.34695769279233857,-0.23467782243567314
-0.34700553647933463,-0.23581178073661646
-0.3449128058648878,-0.23694573903755956
-0.342820075250441,-0.23807969733850276
-0.3525697031328755,-0.22575340460782023
-0.359709216702369,-0.2315946360725668
-0.35308649206674214,-0.23691327299051612
-0.3464637674311156,-0.2263665650021377
-0.3398410427954889,-0.2353324194254961
-0.3387034289725792,-0.2442982738488546
-0.33756581514966955,-0.2357471016904411
-0.3364282013267599,-0.22719592953202739
-0.3451193532636089,-0.21596037451900651
-0.3488271159510459,-0.2189178466796875
-0.3567515957740045,-0.21703721990632774
-0.3572722404233871,-0.21937682498153765
-0.3466292042886058,-0.23096894980663096
-0.3359861681538243,-0.24256107463172416
-0.3378181457519531,-0.22728733043765548
-0.3581967507639239,-0.2254160790894162
-0.35539894719277654,-0.2235448277411769
-0.3526011436216293,-0.22983433358111782
-0.34980334005048197,-0.23148129591301303
-0.34700553647933463,-0.26804006396241453
-0.34698592975575426,-0.2620663998731926
-0.3469663230321741,-0.25609273578397074
-0.34694671630859375,-0.23578199699743474
-0.3522772019909274,-0.23990877825229318
-0.3576076876732611,-0.24999734299692944
-0.3552266090146957,-0.2514466243003731
-0.3528455303561303,-0.2641921162012204
-0.34275288735666587,-0.2651640226196491
-0.341859386813256,-0.2661359290380779
-0.34096588626984625,-0.2671078354565065
-0.3469361336000504,-0.2506827738747668
-0.3529063809302545,-0.26059552093050375
-0.3511326082291142,-0.2705501727203825
-0.34935883552797375,-0.2739196321857509
-0.3398410427954889,-0.2753793896727301
-0.3360758135395665,-0.27683914715970925
-0.3377200095884262,-0.26497775405200563
-0.33936420563728575,-0.2531163609443019
-0.3548387096774194,-0.2551561801587764
-0.3501855788692352,-0.2508601857655084
-0.3455324480610509,-0.2617290933333819
-0.33896436998921053,-0.2725980009012554
-0.3323962919173702,-0.26286877684332244
-0.33936420563728575,-0.26516275738009176
-0.34735858055853075,-0.267456737916861
-0.34644551430979087,-0.2697507184536303
-0.3455324480610509,-0.2720446989903995
-0.33799140684066276,-0.2602835508128304
-0.33939244670252644,-0.24852240263526115
-0.3407934865643901,-0.24378815456409364
-0.34436867826728423,-0.23905390649292602
-0.3479438699701781,-0.251034864738806
-0.34104903026293676,-0.2594861082769745
-0.3341541905556956,-0.26683795985890857
-0.33046648579259075,-0.2603819737980022
-0.3267787810294859,-0.25392598773709574
-0.33463508852066537,-0.2500126777003654
-0.3380904659148185,-0.24609936766363494
-0.34154584330897175,-0.2421860576269046
-0.345001220703125,-0.23827274759017414
-0.33519863825972374,-0.2453021528708994
-0.32539605581632236,-0.25233155815162467
-0.3297751231860089,-0.24734628655226476
-0.3341541905556956,-0.24236101495290474
-0.345001220703125,-0.23737574335354472
-0.33515376429403987,-0.2407190882744481
-0.3253063078849546,-0.27147701130577584
-0.32562994871515527,-0.260555931584752
-0.325953589545356,-0.24963485186372825
-0.32627723037555667,-0.24497692304266439
-0.3330704473680065,-0.2403189942216003
-0.3431085155856225,-0.23566106540053633
-0.3380889687486872,-0.2692200769832478
-0.33306942191175226,-0.2638322820710899
-0.33742318102108537,-0.25844448715893187
-0.34177694013041837,-0.257143846198694
-0.3484182203969648,-0.24886462463075254
-0.34929657751514065,-0.25810621271085976
-0.3501749346333165,-0.2673478007909671
-0.346908938500189,-0.27079573673988455
-0.3436429423670615,-0.2742436726888021
-0.340376946233934,-0.2687851635377798
-0.33319091796875,-0.26094878846733127
-0.3366930315571447,-0.25311241339688273
-0.3401951451455393,-0.2577844116818252
-0.343697258733934,-0.26281918788760195
-0.34719937232232856,-0.2678539640933786
-0.35070148591072325,-0.27288874029915533
-0.3421597634592364,-0.26648457845052087
-0.34144510248655924,-0.24960592848744556
-0.34073044151388177,-0.25213941887243474
-0.3400157805412046,-0.25146522332186727
-0.3393011195685275,-0.2568784495491293
-0.33858645859585,-0.2664071837467934
-0.3378717976231729,-0.2759359179444574
-0.3449583361225743,-0.26162142777324315
-0.345989873332362,-0.24439197749047725
-0.34702141054214974,-0.24178462242012588
-0.3419979464623236,-0.24708708957653136
-0.3369744823824975,-0.26862004977553633
-0.33364833298549845,-0.26345759719165407
-0.33032218358849974,-0.2582951446077717
-0.3341268929102089,-0.24368878264925375
-0.33793160223191787,-0.23228993581895208
-0.33739348380796375,-0.23977501712628269
-0.3464167194981729,-0.24873177447722328
-0.34357646203810166,-0.2581493320749767
-0.34073620457803044,-0.2675668896727301
-0.33789594711795934,-0.25230483629217193
-0.3350556896578881,-0.24266534302365128
-0.3369146777737525,-0.23302584975513063
-0.32926177978515625,-0.23890177408854163
-0.3321495548371346,-0.2492959701006685
-0.33503732988911294,-0.2596901661127954
-0.3379251049410912,-0.24953251928832398
-0.34081287999306953,-0.24268257558642337
-0.3437006550450479,-0.23583263188452275
-0.33361250354397687,-0.24757582631277208
-0.33621997217978206,-0.250484030045087
-0.33882744081558724,-0.2616478269966087
-0.33726969072895663,-0.2624890816152392
-0.3357119406423261,-0.2633303362338697
-0.3341541905556956,-0.24561139007112875
-0.3389424696618084,-0.24293958369772228
-0.3437307487679212,-0.2510398750874534
-0.344661131554607,-0.2580785798789257
-0.34559151434129287,-0.2714361314156756
-0.3253063078849546,-0.2737290681298099
-0.32561142213882943,-0.27602200484394435
-0.3259165363927041,-0.2490401386621579
-0.3355827023906093,-0.2437206666861007
-0.3452488683885143,-0.2523077969527363
-0.339737799859816,-0.2649293965961209
-0.3342267313311177,-0.2743039866585043
-0.3287156628024194,-0.2805056216111824
-0.3229413186350176,-0.27227086688748636
-0.32515993425923007,-0.2640361121637904
-0.3273785498834425,-0.26847748258220616
-0.3289062438472625,-0.2729188530006219
-0.33043393781108243,-0.27736022341903765
-0.31953934700258313,-0.2818015938374534
-0.31739068800403225,-0.28422553978156095
-0.3152420290054814,-0.27698315672613494
-0.31957121818296375,-0.2697407736707089
-0.3239004073604461,-0.2624983906152829
-0.3238698282549458,-0.255256007559857
-0.3238392491494456,-0.2738402257511272
-0.32518120222194224,-0.2690824821813783
-0.32652315529443876,-0.2643247386116293
-0.3278651083669355,-0.2595669950418804
-0.3314546769665133,-0.2548092514721315
-0.33504424556609125,-0.2694929132414101
-0.33072428549489663,-0.281155714348181
-0.3264043254237021,-0.2787451293337998
-0.32144743396389874,-0.2763345443194185
-0.3234379060806767,-0.2739239593050373
-0.3254283781974546,-0.26571237744383547
-0.34120965773059475,-0.2575007955826337
-0.34694671630859375,-0.2634577964668843
-0.34145133726058463,-0.2720324008619014
-0.3359559582125756,-0.2725737462589397
-0.338971491782896,-0.2731150916559779
-0.34198702535321635,-0.2736564370530161
-0.3553031183058216,-0.25283562959130135
-0.3554170423938383,-0.25892320319787776
-0.3555309664818548,-0.2677102160097947
-0.3556448905698715,-0.2766954412507774
-0.35575881465788806,-0.2810319739194652
-0.35587273874590475,-0.27296016939836953
-0.351301746983682,-0.26488836487727374
-0.34673075522145913,-0.25681656035617806
-0.3421597634592364,-0.24874475583508238
-0.344253416984312,-0.24776644730449315
-0.3463470705093876,-0.24998451346781714
-0.34844072403446325,-0.2528730553774098
-0.35053437755953876,-0.24915955197158735
-0.3526280310846144,-0.25400419852033773
-0.35213175127583163,-0.2588488450690881
-0.3516354714670489,-0.24635967805017878
-0.3511391916582661,-0.2408688293760689
-0.3506429118494834,-0.23537798070195892
-0.34594706053374924,-0.22988713202784905
-0.3412512092180149,-0.22439628335373907
-0.33655535790228075,-0.2378514228175529
-0.3336465743280226,-0.22805406560945274
-0.3307377907537645,-0.21825670840135258
-0.3331178311378725,-0.2194467800766674
-0.3354978715219805,-0.22063685175198222
-0.3378779119060885,-0.22772717831739742
-0.3402579522901966,-0.2348175048828125
-0.3244039320176647,-0.22898488969945197
-0.321840924601401,-0.22315227451609143
-0.3192779171851373,-0.228855569564288
-0.3300059226251417,-0.22581288351941464
-0.31423330307006836,-0.2227701974745414
-0.31358615886963637,-0.22346208107412158
-0.3129390146692044,-0.22157150951784044
-0.3122918704687724,-0.2196809379615594
-0.3116447262683406,-0.22024751223537264
-0.3109975820679086,-0.22081408650918577
-0.3103504378674766,-0.22138066078299912
-0.30970329366704463,-0.23980876106527904
-0.3234105263986895,-0.2426925962837181
-0.317757555233535,-0.24557643150215713
-0.31210458406838026,-0.2329160016567553
-0.30645161290322576,-0.23671695842078666
-0.3013902479602445,-0.23827009058710358
-0.31153352798954137,-0.22438254285214554
-0.31446272327053937,-0.2436547730099502
-0.31619853358114924,-0.253204345703125
-0.3179343438917591,-0.24888891723025497
-0.3009452819824219,-0.24457348875738494
-0.3204017146941154,-0.24300783071944965
-0.3155836289928805,-0.25127452641577275
-0.31076554329164563,-0.25869971128245495
-0.30594745759041075,-0.25627267815382726
-0.3125323633993825,-0.25384564502519946
-0.3075216970136089,-0.2514186118965718
-0.31374623698572957,-0.24033716306164488
-0.31997077695785026,-0.23570957468516796
-0.314016608781712,-0.22827178803249382
-0.30806244060557386,-0.24709468101387588
-0.3021082724294355,-0.24895352036205687
-0.30633065008348037,-0.23574077549265393
-0.31842865482453375,-0.22252803062325088
-0.31722185688634075,-0.212781687874106
-0.31601505894814763,-0.21156386949529693
-0.3146412346952704,-0.21034605111648785
-0.31326741044239337,-0.20912823273767878
-0.3118935861895161,-0.21843802988232663
-0.31530266423379216,-0.2277478270269745
-0.3187117422780683,-0.2278052942076726
-0.31203313027658774,-0.20974609982314985
-0.31009489490139874,-0.2088575979963464
-0.31302390560027094,-0.2302199026838464
-0.3159529162991431,-0.22734058437062732
-0.3060734656549269,-0.22446126605740824
-0.3109709216702369,-0.20935445757054572
-0.31842865482453375,-0.19829874370821676
-0.32238129646547375,-0.19619857256685325
-0.32268148852932843,-0.20179315823227617
-0.322981680593183,-0.20426720766285755
-0.3130933700069305,-0.20752848914606659
-0.30500079739478325,-0.2107897706292755
-0.3092962080432523,-0.21405105211248443
-0.31359161869172125,-0.19686957971373598
-0.3138405584519909,-0.18287210796602926
-0.3140894982122606,-0.18345232152227142
-0.30938995525401136,-0.19372338442067005
-0.3046904122957619,-0.19153477303424282
-0.2999908693375126,-0.17291874672049912
-0.3189224735383065,-0.16725234605779693
-0.3104738420055758,-0.16684749470421334
-0.30202521047284525,-0.17426751739350121
-0.3018035273398122,-0.18253755332225596
-0.30158184420677925,-0.1650413399312034
-0.3075845779911164,-0.14610070375660755
-0.3139931463426159,-0.1402824743470149
-0.3132938877228768,-0.1440522303035603
-0.3125946291031376,-0.14393524625408116
-0.29794976019090225,-0.14864808647193717
-0.2961233815839214,-0.14010673257248907
-0.2942970029769405,-0.13351878202574363
-0.3014537442115045,-0.1269308314789983
-0.3010089012884325,-0.12034288093225276
-0.2963453723538306,-0.13612798434584883
-0.29168184341922887,-0.12835359336131846
-0.2948108796150454,-0.11938723284213693
-0.30796186385616175,-0.11998021899171141
-0.310470457999937,-0.12057320514128578
-0.30579016627376654,-0.1254119873046875
-0.3011098745475961,-0.13778618200501402
-0.2964295828214256,-0.14207542001904538
-0.30469914918304764,-0.132805515877643
-0.30819482290616595,-0.11805930066464554
-0.3116904966292843,-0.1197993340183846
-0.31041227771389857,-0.1247899449286769
-0.3091340587985132,-0.12717919800412003
-0.3078558398831276,-0.13079750478564212
-0.3065776209677419,-0.13215401872473564
-0.30106624480216737,-0.13553600406172261
-0.29555486863659275,-0.1262457928254237
-0.3039894104003906,-0.11695558158912467
-0.30650932558121224,-0.11414963451784044
-0.30902924076203375,-0.11878094269861628
-0.30202521047284525,-0.11479422346276436
-0.2998519097605059,-0.13316648872337533
-0.29767860904816656,-0.12983107685449702
-0.2955053083358272,-0.12649566498561882
-0.2933320076234879,-0.11336855152946201
-0.3009452819824219,-0.11873228158523785
-0.2937181534305695,-0.1171863612843983
-0.293417694748089,-0.10442014475960049
-0.29311723606560813,-0.11570868800528611
-0.2928167773831275,-0.11651064744636197
-0.29894035093245963,-0.09806079769608989
-0.30506392448179187,-0.09701549473093518
-0.3085899353027344,-0.09597019176578048
-0.30601033856791837,-0.09526487132210049
-0.30222168789115,-0.09688852794134795
-0.29843303721438175,-0.11546280134969678
-0.2946443865376134,-0.1046530500573305
-0.30745881603610126,-0.09018870491293529
-0.31352935298796625,-0.0855175416861007
-0.31209551903509325,-0.09671354531055654
-0.30896660589402725,-0.09849571114155786
-0.310532969813193,-0.09666845217273012
-0.3033780743998866,-0.10271981462317314
-0.2962231789865801,-0.09954388620050791
-0.29883846159904237,-0.09636795777784246
-0.3014537442115045,-0.09319202935517723
-0.3130933700069305,-0.08384408523787312
-0.31617035404328375,-0.09795983157940769
-0.3156272519019342,-0.09556640321342502
-0.31508414976058463,-0.09356757776061098
-0.31147101617628525,-0.10923099043357432
-0.3105322930120653,-0.10484340534874459
-0.30959356984784525,-0.10045582026391475
-0.31855207873928937,-0.08649046029617535
-0.31953934700258313,-0.0868014055698072
-0.31204894281202744,-0.10102221740419004
-0.30455853862147175,-0.1059240844119248
-0.30147767836047756,-0.08589863184079605
-0.2983968180994834,-0.08448632083722019
-0.30455853862147175,-0.08307400983364432
-0.3044321613927041,-0.09629305559604318
-0.3065818971203219,-0.11863207461229008
-0.3087316328479398,-0.11526382977689675
-0.3108813685755576,-0.09845054208935788
-0.3130311043031754,-0.09742197824354792
-0.310470457999937,-0.10646246914839863
-0.3080247448336694,-0.1221136596072373
-0.29964656214560237,-0.12168796975814289
-0.30835742335165706,-0.12126227990904848
-0.31706828455771174,-0.11016291528198852
-0.3228919736800655,-0.11792432490865978
-0.3226302362257435,-0.13033670453882928
-0.3223684987714214,-0.12828732011330068
-0.31575777197396904,-0.13327906973919468
-0.30914704517651637,-0.13827081936508867
-0.31329329295824926,-0.13316390763467822
-0.3174395407399824,-0.11538506503128887
-0.32200019590316276,-0.12054238390566696
-0.31700638801820813,-0.12096150716145837
-0.31677533221501164,-0.12806671294406868
-0.31654427641181526,-0.13788160637243474
-0.32607014973958337,-0.11891045261971389
-0.33559602306735126,-0.11918621158125386
-0.33724157271846644,-0.11946197054279384
-0.3330089507564422,-0.12389165014769898
-0.32877632879441787,-0.1400661183826959
-0.3248788156817036,-0.140415628158038
-0.3267699210874496,-0.12363073244616762
-0.33793160223191787,-0.12047178353836285
-0.33643550257528987,-0.13445999373250928
-0.33846922843687,-0.13754507795495186
-0.3284489416307018,-0.14189326347996345
-0.334591434847924,-0.14624144900497515
-0.34073392806514613,-0.12675028179415426
-0.3442814119400517,-0.12550870221645682
-0.33728664152083854,-0.13185058897407498
-0.3302918711016255,-0.13750438785078511
-0.3249398508379536,-0.14938331717875464
-0.33402418321178806,-0.13677560986571047
-0.3431085155856225,-0.12145662070506846
-0.3392922801356162,-0.12252033290578357
-0.3354760446856099,-0.130009134017413
-0.3278043193201865,-0.14924940422399724
-0.3340338430097026,-0.14784407734277827
-0.33907038165676984,-0.12662251790364587
-0.34410692030383694,-0.12997406157688118
-0.33704474664503525,-0.13751638232178953
-0.32998257298623357,-0.14514441039431747
-0.322920399327432,-0.14342400090611396
-0.3275732840261152,-0.14170359141791045
-0.3322261687247984,-0.1282488315259639
-0.33649543023878525,-0.1258707378634173
-0.31842865482453375,-0.136936624251788
-0.3218576574838289,-0.14820709987659364
-0.32528666014312424,-0.13508029007793065
-0.3287156628024194,-0.11876940371385258
-0.339781484296245,-0.12331014604710822
-0.3384095468828755,-0.12785088838036385
-0.32894356020035287,-0.14683365703222173
-0.3194775735178301,-0.15124344707128423
-0.32846543096726943,-0.12790152326745186
-0.33745328841670863,-0.12988941705048973
-0.3350556896578881,-0.13187731083352772
-0.3189224735383065,-0.1548952320914957
-0.31768395823817097,-0.15763407085665426
-0.32149513306156285,-0.13801551932719214
-0.3253063078849546,-0.1368753233952309
-0.32877632879441787,-0.13573512746326954
-0.3189842470230595,-0.14863411822722328
-0.3194126621369393,-0.163652638297769
-0.32506410537227504,-0.15359557801811252
-0.3307155486076109,-0.14104920951881217
-0.3369120320966167,-0.14168506831078975
-0.3431085155856225,-0.1558591168911303
-0.33355232977098037,-0.15539092764530205
-0.3370731312741515,-0.154922738399474
-0.34059393277732286,-0.15445454915364587
-0.344114734280494,-0.14689871565026436
-0.33799140684066276,-0.16139175642782178
-0.33556107551820813,-0.1666683367828825
-0.3331307441957535,-0.17194491713794313
-0.34126909317508825,-0.15051246756937964
-0.34531199547552294,-0.14600732907726988
-0.34935489777595763,-0.15667792932311098
-0.34126909317508825,-0.15408545346995495
-0.3437006550450479,-0.16836426388564985
-0.3384095468828755,-0.1727527219857743
-0.34700553647933463,-0.15329867690356813
-0.3506429118494834,-0.14891674743955996
-0.34876540399366807,-0.15409304490729947
-0.34688789613785287,-0.15915812781794159
-0.3420139435798891,-0.16211556202143584
-0.3371399910219254,-0.16507299622493
-0.34647566272366437,-0.15098541411594368
-0.34688789613785287,-0.14977374480138372
-0.35070148591072325,-0.15590307131335512
-0.345001220703125,-0.15700853641946522
-0.33885104681855893,-0.16813249730352142
-0.33270087293399275,-0.15871076441522858
-0.33573512962642105,-0.14928903152693562
-0.33876938631884934,-0.13532086272737875
-0.34180364301127775,-0.14001517983811407
-0.33270878945627524,-0.15510392070409673
-0.3330375763677782,-0.16253510280628114
-0.33336636327928115,-0.14257979511621577
-0.3399006012947329,-0.14410382677271194
-0.344528567406439,-0.14562785842920822
-0.3349956389396421,-0.14715189008570428
-0.33240146021689143,-0.15187513057272228
-0.3403501510620117,-0.13077898167852142
-0.348298841907132,-0.13526339554668065
-0.3431678279753654,-0.13974780941483989
-0.34384819769090225,-0.13517814370530157
-0.344528567406439,-0.16080827855352142
-0.344055421890751,-0.15618934441561727
-0.343582276375063,-0.1346565360453591
-0.3452939064271988,-0.13155118268520682
-0.34700553647933463,-0.14647875733636506
-0.3410005877094884,-0.1493842661084227
-0.3349956389396421,-0.15228977488048046
-0.34653848217379657,-0.14211960218439057
-0.35048530947777534,-0.14530079400361473
-0.354432136781754,-0.15238276998795086
-0.3436414657100555,-0.1638336181640625
-0.3423746580718666,-0.16094363388137434
-0.34110785043367764,-0.15805364959868629
-0.3398410427954889,-0.139421681266519
-0.3526280310846144,-0.14293583352767414
-0.344055668000252,-0.15147005147601833
-0.34006574076990925,-0.15884703071556283
-0.3360758135395665,-0.16622400995510722
-0.3484162361391129,-0.14548116655492072
-0.34633074524582086,-0.13834407673546334
-0.3442452543525285,-0.14999981780550375
-0.3421597634592364,-0.154425929434857
-0.33281578556183844,-0.16979988060187345
-0.3234718076644405,-0.16535881384095152
-0.32461174585485963,-0.14577510700890084
-0.325751684045279,-0.1472949507224619
-0.3268916222356981,-0.14881479443602297
-0.3208303451538086,-0.17828429872123752
-0.31476906807191907,-0.16853613402712997
-0.31706828455771174,-0.16725963383764775
-0.32052489249937,-0.16598313364816542
-0.3258484050791751,-0.1647066334586832
-0.33117191765898013,-0.17467927695506846
-0.32652465246056983,-0.19179887913945892
-0.32187738726215975,-0.18855255278781868
-0.32150871522964974,-0.18530622643617845
-0.31607707854240175,-0.1820599000845382
-0.31770320605206226,-0.19994396000952275
-0.319329333561723,-0.17604596342020362
-0.3209554610713836,-0.18383542340786307
-0.32303640919346965,-0.19162488339552242
-0.3251173573155557,-0.20341385419095925
-0.3271983054376417,-0.20989952277188273
-0.32927925355972787,-0.1808647041890159
-0.3437006550450479,-0.1873270291001049
-0.3392372131347656,-0.19378935401119401
-0.3347737712244834,-0.2005573861041472
-0.3476087508663055,-0.2073254181971005
-0.34604329755229335,-0.2033470495423274
-0.3444778442382813,-0.19936868088755444
-0.34291239092426906,-0.19162981782979638
-0.34134693761025703,-0.1940675422326842
-0.339781484296245,-0.1965052666355721
-0.34406366655903475,-0.20872372299877562
-0.3483458488218246,-0.20764782654112246
-0.3526280310846144,-0.2065719300834694
-0.3467107588245023,-0.19220168080495958
-0.3407934865643901,-0.1750145907425762
-0.348298841907132,-0.1952574620792522
-0.34174433062153475,-0.18209390972384176
-0.3516363328503024,-0.18686193969119247
-0.34174433062153475,-0.19162996965854318
-0.33553597234910537,-0.20517947068854947
-0.3322261687247984,-0.17832756991410137
-0.33902678951140375,-0.17369982970887754
-0.3458274102980091,-0.1690720895036536
-0.3526280310846144,-0.1862312430766091
-0.34212518507434475,-0.18609178837259022
-0.3316223390640751,-0.18595233366857122
-0.33222521505048197,-0.1694311644900498
-0.3328280910368888,-0.17197209448363648
-0.3334309670232958,-0.17719272594546798
-0.3340338430097026,-0.18373588068568292
-0.3360158858760711,-0.19027903542589786
-0.34000618227066537,-0.1816193689754353
-0.3439964786652596,-0.16178461331040117
-0.34784556973365044,-0.16499062912974194
-0.35169466080204137,-0.17470933904695274
-0.34186307845577113,-0.17008789973472482
-0.3478877159856981,-0.17604884816639454
-0.34171184416740175,-0.17506989436363107
-0.33553597234910537,-0.1740909405608675
-0.3379022844376103,-0.15622866806106184
-0.3402685965261152,-0.15878690653179417
-0.3426349086146201,-0.15739972318582862
-0.345001220703125,-0.16765750106887434
-0.3478877159856981,-0.17582763368217502
-0.35128558579311564,-0.15227299780394898
-0.3546834556005335,-0.1540747115861124
-0.3481609248773171,-0.15587642536827584
-0.3416383941541009,-0.16150149065463693
-0.3351158634308846,-0.16712655594099812
-0.3444695011261971,-0.14860352473472482
-0.3479464131016885,-0.15192842246288096
-0.34559151434129287,-0.1609049175509173
-0.3354760446856099,-0.17893845287721544
-0.3349934854815083,-0.17461812792725828
-0.33451092627740675,-0.17029780297730102
-0.3450602869833669,-0.15040125301228235
-0.3407179309475806,-0.1519859655579524
-0.3363755749117944,-0.18210802979730256
-0.33593861432912964,-0.16927766562694346
-0.3355016537464649,-0.15644730145658425
-0.33506469316380016,-0.15608811259862798
-0.33825153432866595,-0.1557289237406716
-0.3414383754935315,-0.160362888924518
-0.3351158634308846,-0.180345753532144
-0.332292003016318,-0.18775218754858525
-0.3294681426017515,-0.1615870081963231
-0.3360158858760711,-0.16182200113932288
-0.34221919890372987,-0.16205699408232277
-0.3402579522901966,-0.16341821471257
-0.3271959366336945,-0.18161321991118629
-0.32628354718608243,-0.18215536240914565
-0.32537115773847025,-0.18269750490710512
-0.33559602306735126,-0.17250311552588615
-0.3388482985957977,-0.18050760297632928
-0.3374320922359344,-0.18354516480099503
-0.3360158858760711,-0.18466793838425066
-0.33487108292118206,-0.1906415075805057
-0.3337262799662928,-0.1966150767767607
-0.3325814770114037,-0.19201736070623443
-0.33143667405651456,-0.17211617996443562
-0.3302918711016255,-0.18147103228972328
-0.3269525343371976,-0.18656883429532023
-0.3275450121971869,-0.19775086967506217
-0.3281374900571762,-0.19020881463046102
-0.32872996791716547,-0.18266675958585976
-0.32932244577715475,-0.17527805157561804
-0.333297606437437,-0.16788934356537621
-0.33727276709771925,-0.17652604591787158
-0.3412479277580015,-0.1983006415675529
-0.33214544480846775,-0.19711227796564057
-0.3378934552592616,-0.16905371822527981
-0.3436414657100555,-0.17184611458090404
-0.348298841907132,-0.17463851093652827
-0.34647566272366437,-0.18024425601484761
-0.33643550257528987,-0.18523293110861705
-0.3400088894751764,-0.19022160620238648
-0.343582276375063,-0.1692378105808846
-0.34604758601034846,-0.1758448662449471
-0.3485128956456338,-0.1824519219090096
-0.3509782052809193,-0.1832700511116293
-0.3534435149162046,-0.2043916313209344
-0.3451193532636089,-0.1929200205636855
-0.3478877159856981,-0.18144840980643662
-0.3493073576240131,-0.18365200162922368
-0.35072699926232787,-0.18585559345201075
-0.3441199846165154,-0.18805918527479792
-0.3375129699707031,-0.20188228170670086
-0.3384568921981319,-0.2157053781386039
-0.3394008144255607,-0.20617728921311407
-0.3464167194981729,-0.1944789601795709
-0.33463508852066537,-0.21460097583372206
-0.3419334657730595,-0.2047906372677627
-0.3492318430254536,-0.19498029870180345
-0.3469140657814599,-0.19478740027887909
-0.3445962885374665,-0.19459450185595462
-0.34227851129347275,-0.2252622386116293
-0.3450666448121429,-0.226593435107179
-0.33803161839857754,-0.22731984076808343
-0.33099659198501197,-0.22804624642898785
-0.3239615655714466,-0.21584020206584265
-0.32082609976491616,-0.216657420295981
-0.3176906339583858,-0.21747463852611937
-0.3234105263986895,-0.20751042152518662
-0.3238392491494456,-0.19712412060789797
-0.31203313027658774,-0.22662201686878114
-0.31376143424741687,-0.2163520926859841
-0.315489738218246,-0.20608216850318717
-0.32138590658864663,-0.2009960573111007
-0.3233492451329385,-0.21215326869072604
-0.3125946291031376,-0.2326892454232743
-0.3143745340326781,-0.23066320466758006
-0.3161544389622185,-0.22863716391188593
-0.3179343438917591,-0.20803597673254814
-0.31849042830928675,-0.2095618809435894
-0.30902924076203375,-0.21108778515463045
-0.322981680593183,-0.2126136893656716
-0.3259165363927041,-0.21127144732878578
-0.3224910613029234,-0.21689951123289797
-0.31842865482453375,-0.2180017499781367
-0.31446272327053937,-0.21910398872337533
-0.3194908019035093,-0.20430744228078357
-0.32451888053647937,-0.19615940075015548
-0.3295469591694493,-0.1989150165918454
-0.3294043694773028,-0.2090241541316853
-0.32926177978515625,-0.2174189173760106
-0.31990912652784775,-0.21544099368068514
-0.3169371081936744,-0.21346306998535958
-0.313965089859501,-0.21148514629003423
-0.3223684987714214,-0.2034103621297808
-0.3282905086394279,-0.20886200103000618
-0.325208971577306,-0.2196007723832012
-0.322127434515184,-0.19508369407843595
-0.319045897453062,-0.18073572566853235
-0.3248788156817036,-0.18241586258162312
-0.3301707852271295,-0.1836380839940921
-0.3316223390640751,-0.20434046503323222
-0.3189224735383065,-0.20918782552083337
-0.32150871522964974,-0.17749676301111628
-0.3252420733051915,-0.1718486197552278
-0.3289754313807334,-0.18080847061688632
-0.33270878945627524,-0.18976832147854472
-0.32920099073840725,-0.1859229168488612
-0.3283512976861769,-0.18207751221917756
-0.33071087252709175,-0.16641030382754196
-0.3330704473680065,-0.17153110788829296
-0.32138590658864663,-0.181939234187947
-0.3236512214906754,-0.19234736048760104
-0.3259165363927041,-0.16549948317494556
-0.3322261687247984,-0.17478866956720307
-0.3258556242912046,-0.1955402431203358
-0.3236821697604272,-0.17535939382676458
-0.32150871522964974,-0.1814317086442786
-0.31855207873928937,-0.18750402346179262
-0.3165728661321825,-0.19357633827930654
-0.321671393609816,-0.18862778393190294
-0.3267699210874496,-0.17765791024734723
-0.3340492248535156,-0.16668803656279152
-0.33050299203524014,-0.17191424773107122
-0.326956759216965,-0.16898258645736164
-0.3234105263986895,-0.18541470807583182
-0.31147101617628525,-0.18589752349094368
-0.31488972325478826,-0.18638033890605565
-0.31830843033329137,-0.18686315432116762
