HR,mBP
-0.2859485995384955,-0.19689280951201027
-0.28809504355153726,-0.19786512080709728
-0.26695965182396675,-0.18754053827541972
-0.28346756965883313,-0.18848999934409982
-0.2627125401650706,-0.1898217651974502
-0.2578233288180444,-0.18922826662585512
-0.24348215903005288,-0.1923508525487796
-0.24341238698651713,-0.18569301016888218
-0.24501431372857863,-0.17436742070895528
-0.26000102873771425,-0.1673655343886039
-0.2550221104775706,-0.168033201303055
-0.24834479055097025,-0.1741663994480721
-0.2501416360178301,-0.17038836882482122
-0.2680336736863659,-0.1700126432858493
-0.2869902580015121,-0.1696369177468776
-0.26917279151178175,-0.1692611922079058
-0.25179561491935487,-0.1788210133414957
-0.24452726302608363,-0.17789660401605256
-0.26588378414031,-0.1739795741750233
-0.26695965182396675,-0.1709196935245647
-0.29126837945753525,-0.18104333070973255
-0.26000102873771425,-0.18929385664451182
-0.26588378414031,-0.1902571341291589
-0.29120389876827113,-0.19122041161380599
-0.2983968180994834,-0.1872664114729089
-0.3015172404627646,-0.18990253809079605
-0.30544268700384325,-0.19031505679609761
-0.29384686869959675,-0.1907275755013993
-0.2722448533581149,-0.19114009420670086
-0.27596418319209925,-0.19155261291200254
-0.27344279135427163,-0.17892873583741453
-0.26850300450478826,-0.17451955311333955
-0.2636740284581338,-0.1663091099677394
-0.25884505241147937,-0.16684283545954315
-0.2578233288180444,-0.1673765609513468
-0.28084527292559225,-0.16791028644315042
-0.25720940866777975,-0.16844401193495417
-0.2523459157636089,-0.1689777374267578
-0.2988436298985635,-0.16951146291856145
-0.30745881603610126,-0.1700451884103652
-0.2998799354799332,-0.17057891390216884
-0.2923010549237651,-0.18491033297866133
-0.28438285089308213,-0.18608950145209013
-0.29016937748078375,-0.18726866992551894
-0.2875104104318926,-0.18844783839894763
-0.28913301037203876,-0.18962700687237644
-0.29692655994046124,-0.19080617534580513
-0.28854936169039813,-0.19198534381923393
-0.2567317101263231,-0.19316451229266263
-0.2755005128922001,-0.19434368076609143
-0.25938932357295863,-0.1718256556572606
-0.2854923125236265,-0.17268612610166933
-0.271177968671245,-0.17354659654607818
-0.26970820273122476,-0.17440706699048703
-0.28392533333070813,-0.17526753743489587
-0.3034197899603075,-0.1761280078793046
-0.30745881603610126,-0.17698847832371345
-0.31352935298796625,-0.1778489487681223
-0.3268916222356981,-0.17870941921253114
-0.3232154846191406,-0.19357565504994556
-0.31953934700258313,-0.1938063371410248
-0.3039261602586315,-0.19403701923210404
-0.3085899353027344,-0.19426770132318327
-0.3039894104003906,-0.1944983834142623
-0.29731049076203375,-0.19472906550534153
-0.2957735369282384,-0.19495974759642076
-0.30796186385616175,-0.1951904296875
-0.2921720935452369,-0.18201214994364112
-0.28444806991084925,-0.17496008422244247
-0.27459329174410907,-0.1747905674265392
-0.27321910858154297,-0.16708169054629196
-0.27184492541897687,-0.169274021737018
-0.27913456578408513,-0.17146635292774404
-0.2739743878764491,-0.17365868411847019
-0.27291070261309225,-0.17585101530919622
-0.272844006938319,-0.17804334649992226
-0.3159529162991431,-0.1802356776906483
-0.3075845779911164,-0.18242800888137434
-0.343582276375063,-0.1846203400721005
-0.3351158634308846,-0.20315346789004196
-0.322920399327432,-0.20623832436936407
-0.31153352798954137,-0.19998001933690923
-0.3262823781659526,-0.20113255135455532
-0.3055689411778604,-0.2067694213259873
-0.31153352798954137,-0.205332665894162
-0.3330704473680065,-0.19732969673118783
-0.33258819580078125,-0.19143145357198388
-0.3273177608366935,-0.1940502717127255
-0.3258556242912046,-0.19935881201900651
-0.3263432902674521,-0.19518261050703511
-0.3316223390640751,-0.19472750383823068
-0.31147101617628525,-0.19713611507890239
-0.27291070261309225,-0.20736755067436252
-0.2802536256851689,-0.20496782141538405
-0.2828785065681704,-0.19201720887748752
-0.27979315480878275,-0.18171669120219214
-0.2838599912581905,-0.1796134834858909
-0.2792664804766255,-0.1818837787381452
-0.28235441638577374,-0.17471518445370804
-0.31147101617628525,-0.17679544072443765
-0.3125946291031376,-0.17887569699516748
-0.3070814071163055,-0.18095595326589708
-0.273376218734249,-0.20057943922963306
-0.25836846136277725,-0.21000269040539488
-0.2522771281580771,-0.200798679940143
-0.2418062763829385,-0.19390428837259022
-0.25666341473979337,-0.18844141414509485
-0.2394246747416835,-0.1876996548021611
-0.23664043795677925,-0.19073554651061098
-0.233856201171875,-0.18096984559623752
-0.24236543716922887,-0.17590362396999382
-0.2668924639301915,-0.17714748097889454
-0.248414070375504,-0.1825865180931281
-0.23491730228547125,-0.19272252932116762
-0.27715498401272687,-0.19209206044970462
-0.29178496330015125,-0.19117304104477617
-0.2917204826108871,-0.19572942173896146
-0.27755146641885076,-0.20870007567144744
-0.26970820273122476,-0.2068431847921849
-0.25938932357295863,-0.20498629391292245
-0.2723114259781376,-0.20312940303365978
-0.2755005128922001,-0.19272989301539178
-0.2712447874007686,-0.19008048138215172
-0.2695743191626764,-0.18978016412080223
-0.2567317101263231,-0.1896763132579291
-0.2691058497275075,-0.18176975534923046
-0.2691058497275075,-0.17240252898107122
-0.27708902666645663,-0.17376205419031143
-0.26588378414031,-0.17512157939955175
-0.2834022275863155,-0.17648110460879196
-0.28444806991084925,-0.17377346665111937
-0.2964144060688634,-0.17232031371462997
-0.2989073722593246,-0.17622671554337688
-0.2849704373267389,-0.18241047266110855
-0.31203313027658774,-0.18381139650866762
-0.3210169884466356,-0.18155681553171643
-0.3340338430097026,-0.18447936708061252
-0.3307155486076109,-0.19001861116779384
-0.31842865482453375,-0.19864901262729318
-0.3179343438917591,-0.1999865479730255
-0.31700638801820813,-0.20132408331875773
-0.3130311043031754,-0.2006457314562442
-0.30493767030777474,-0.19996737959373057
-0.3039261602586315,-0.19928902773121693
-0.3145871316232989,-0.1986106758687034
-0.3145248659195439,-0.19793807451997825
-0.3044321613927041,-0.2015805979866293
-0.27920052313035537,-0.18858891577269898
-0.30088166267641125,-0.17990180627623598
-0.32003230433310237,-0.16913927372415272
-0.3130933700069305,-0.17195706343769435
-0.31081027369345393,-0.17284981646941078
-0.30852717737997737,-0.17084036300431438
-0.31990912652784775,-0.16883090953921798
-0.3262823781659526,-0.17003954227884022
-0.30959356984784525,-0.18121231610502175
-0.28867918445218,-0.1857242868907416
-0.303483163156817,-0.17697037274564675
-0.3209554610713836,-0.18157480723822295
-0.3224910613029234,-0.18507074004975121
-0.3169444914787046,-0.188411276138837
-0.296798582999937,-0.1837392019395211
-0.32144743396389874,-0.18500492228797416
-0.3194775735178301,-0.180240232553055
-0.32018581513435607,-0.18924504370238648
-0.320894056750882,-0.20147226817572295
-0.320463365124118,-0.2047140396649565
-0.33355232977098037,-0.2028688649039957
-0.31209551903509325,-0.20104373153762434
-0.31147101617628525,-0.20467866356693099
-0.3015172404627646,-0.21377085216009795
-0.29628618301883825,-0.2096429321896377
-0.3075845779911164,-0.20080088145697295
-0.2988436298985635,-0.20116291710393341
-0.3003728312830771,-0.20973364986590481
-0.274903820407006,-0.20831105246472714
-0.2802536256851689,-0.20688845506354947
-0.27443928872385337,-0.19404404673410292
-0.2817643688571069,-0.18938487797827275
-0.29731049076203375,-0.19274499997570738
-0.2869902580015121,-0.19413840830029538
-0.2750364734280494,-0.19948118598900033
-0.2652777394940776,-0.20211116354263836
-0.26534505044260337,-0.1941330183797808
-0.2670268397177419,-0.17930200681164488
-0.2690389079432334,-0.17898898654513884
-0.24889829081873738,-0.17867596627863291
-0.2807795616888231,-0.17836294601212688
-0.282288828203755,-0.17904149398677194
-0.28659980527816276,-0.17972004196141678
-0.281370593655494,-0.18039858993606184
-0.25986517629315775,-0.19360715951492535
-0.24124662337764613,-0.19274720149253732
-0.24792948076801913,-0.1892146779530084
-0.2539941110918599,-0.18443161693971544
-0.242784438594695,-0.18533279646688428
-0.24152285052884015,-0.1876235126855954
-0.24026126246298518,-0.19760496224930035
-0.2389996743971302,-0.19751211897057686
-0.25562226387762255,-0.1838943709188433
-0.2722448533581149,-0.17921364248095462
-0.28018791444839974,-0.18640766808049591
-0.27755146641885076,-0.19484471563083028
-0.27344279135427163,-0.2025391687801228
-0.29320316929971013,-0.20390699396085976
-0.29075142645066787,-0.19790679779811882
-0.30493767030777474,-0.1993913033708411
-0.3124698515861265,-0.204502542220538
-0.282288828203755,-0.2042141182110282
-0.29794976019090225,-0.20392569420151851
-0.3014537442115045,-0.20363727019200872
-0.29538862166866175,-0.19577618499300375
-0.2988436298985635,-0.19394687633609298
-0.2978219063051285,-0.19713125655900188
-0.2829439716954385,-0.19740887542269125
-0.28803007064327113,-0.18793658356168375
-0.28490521830897175,-0.1816605904802161
-0.29474664503528225,-0.1816933854895445
-0.26217122231760337,-0.18477262430523167
-0.2668924639301915,-0.18565717858461595
-0.2680336736863659,-0.1742672137360075
-0.2911392950242565,-0.16392820747337533
-0.30088166267641125,-0.16372650298313118
-0.30959356984784525,-0.16352479849288715
-0.2959017599782636,-0.17773278079815769
-0.2871203268727949,-0.17820086882482122
-0.30953093497983875,-0.17850437448985546
-0.2978858947753906,-0.17951714814598885
-0.30896660589402725,-0.19248468958916354
-0.27655989123928937,-0.19465606841281868
-0.28607891451927925,-0.19682744723647383
-0.2780797404627646,-0.18351396399350905
-0.29016937748078375,-0.17797654185129042
-0.2854270935058594,-0.17669730874436407
-0.26325348884828625,-0.17882078559837533
-0.259933102515436,-0.17073727128517568
-0.2786073992329259,-0.16553379647174282
-0.2695743191626764,-0.15927397315181901
-0.27344279135427163,-0.16349374951414797
-0.2812392942367061,-0.16249843616390702
-0.29068682270665325,-0.16246207317902672
-0.2829439716954385,-0.16923355937597173
-0.27596418319209925,-0.18188484153937345
-0.26217122231760337,-0.19246108021902208
-0.24889829081873738,-0.19627577748464708
-0.24730596234721525,-0.18674358918299128
-0.26108698691091226,-0.17582368613475596
-0.267563973703692,-0.16933574012262909
-0.27184492541897687,-0.16850349084654848
-0.2743728391585811,-0.16824052345693408
-0.27291070261309225,-0.17682446531988494
-0.27814557475428425,-0.18013463565959265
-0.29126837945753525,-0.179168701171875
-0.3035464132985761,-0.1783565692047575
-0.29891475554435487,-0.18775742564035292
-0.2942830977901336,-0.19369825676305974
-0.28965144003591226,-0.19458651186814946
-0.26695965182396675,-0.1954747669732393
-0.24848322714528726,-0.18927098743951143
-0.25938932357295863,-0.18306720790578357
-0.26480607063539563,-0.1733976145881918
-0.27330976916897687,-0.16886309723355875
-0.25720940866777975,-0.17115965885902518
-0.2578233288180444,-0.16713316049148785
-0.2589131016885081,-0.15921741694360225
-0.2695743191626764,-0.15744026146124845
-0.27873919087071575,-0.1620743025594683
-0.2605443154611895,-0.17353486777538096
-0.270109361217868,-0.18185121147193717
-0.273376218734249,-0.1697986659718983
-0.285035656344506,-0.170094580199588
-0.2881600164598034,-0.16584755057719214
-0.2670268397177419,-0.16640719133823068
-0.23094718686995963,-0.16445414225260413
-0.22120223506804437,-0.1629286365920236
-0.23618821174867688,-0.1614031309314431
-0.23279350034652213,-0.15987762527086247
-0.23618821174867688,-0.15835211961028184
-0.22134670134513612,-0.15682661394970143
-0.24005594561176913,-0.1553011082891208
-0.25165779359879037,-0.15377560262854018
-0.2654124844458795,-0.15225009696795977
-0.25550128567603325,-0.15072459130737914
-0.231018312515751,-0.1491990856467985
-0.24341238698651713,-0.147673579986218
-0.2472366825226815,-0.14614807432563748
-0.25666341473979337,-0.15393142320623443
-0.25165779359879037,-0.16526270624416972
-0.2501416360178301,-0.1838343226494481
-0.23611770137663812,-0.18641394366870068
-0.2631859317902596,-0.1858373884622645
-0.2522083405525454,-0.18526083325582832
-0.2691058497275075,-0.18468427804939214
-0.2517267042590726,-0.18410772284295607
-0.24612648256363412,-0.18353116763651978
-0.2565949962985131,-0.1829546124300836
-0.2445967889601185,-0.18237805722364742
-0.2501416360178301,-0.17511608825987246
-0.23498793571226062,-0.1714839650623834
-0.23604706794984875,-0.17143166005907962
-0.2494510527580015,-0.16092981746540735
-0.2527583952872984,-0.16677066935828666
-0.26419891849640875,-0.16743552744092038
-0.2494510527580015,-0.17311369483150651
-0.2522083405525454,-0.18028722355021765
-0.251175788141066,-0.1791383354224969
-0.25720940866777975,-0.17145314382676458
-0.25124469880134825,-0.17260810510436098
-0.24348215903005288,-0.18313097597947758
-0.22987956385458674,-0.18407223829582553
-0.2472366825226815,-0.17981746540733834
-0.2583004120857485,-0.1731687327522543
-0.25110687748078375,-0.17901930168493474
-0.22465847384545112,-0.18952661011349503
-0.23222597183719762,-0.18535959424071047
-0.24612648256363412,-0.17886534733558768
-0.25932127429593,-0.17299982327133867
-0.24612648256363412,-0.1724090576171875
-0.24445761403729838,-0.17831033735132928
-0.24054656490202875,-0.17697477577930654
-0.234422376078944,-0.16570581844196985
-0.2528270598380796,-0.16340164007436775
-0.2533764992990801,-0.1676293452712565
-0.27755146641885076,-0.17185705046814537
-0.2829439716954385,-0.17608475566503423
-0.3013902479602445,-0.18415126515858204
-0.3077655915291079,-0.19027892155433768
-0.31414093509797125,-0.19888032372318099
-0.32051627866683463,-0.19947596371272713
-0.3268916222356981,-0.20007160370227306
-0.3253063078849546,-0.2006672436918192
-0.3243897961032006,-0.20126288368136525
-0.31842982384466356,-0.2018585236709114
-0.3124698515861265,-0.20245416366045743
-0.2911392950242565,-0.20304980365000347
-0.2921720935452369,-0.20364544363954962
-0.29941755725491437,-0.20226848342920822
-0.28958671323714713,-0.2008915232188666
-0.282288828203755,-0.19560158193407962
-0.281370593655494,-0.19781441000563593
-0.2803185370660597,-0.1971977575501399
-0.2792664804766255,-0.18343584810323388
-0.28705535396452875,-0.18100243184103892
-0.30240581881615425,-0.17856901557884408
-0.3015172404627646,-0.17613559931664913
-0.3159529162991431,-0.17370218305445428
-0.2871203268727949,-0.17699231199957244
-0.30449528847971274,-0.17306867760805345
-0.3264043254237021,-0.17265114855410446
-0.3340940167826991,-0.1703632411672108
-0.3254283781974546,-0.1779539952823772
-0.3044321613927041,-0.18800300863844843
-0.3224297800371724,-0.1903191561722637
-0.33655535790228075,-0.18538510147018816
-0.3263432902674521,-0.17999464955495958
-0.3330704473680065,-0.18674495564171334
-0.30695539905178937,-0.1877218977135805
-0.3259165363927041,-0.18660595642393496
-0.33463508852066537,-0.18328811873250928
-0.33174317882907,-0.18770595569515702
-0.31706828455771174,-0.19220934815667756
-0.3298072814941406,-0.1972021605837998
-0.338349865328881,-0.19803972386602142
-0.32193879158266125,-0.20576036747415272
-0.3044321613927041,-0.20642215102466188
-0.30246931506741437,-0.20009102512947952
-0.29320316929971013,-0.19375989923429726
-0.29384686869959675,-0.18638307182349967
-0.2764938108382686,-0.19374365355837997
-0.23949481594947075,-0.1904111643928793
-0.2522771281580771,-0.1795946567212764
-0.23731576242754537,-0.17249484085918065
-0.2341314746487525,-0.17064363090553092
-0.23094718686995963,-0.16879242095188118
-0.23236637730752263,-0.1714287753128887
-0.23378556774508563,-0.16917043657445197
-0.2561168055380544,-0.16691209783601524
-0.2696412609469506,-0.16744478899448068
-0.27596418319209925,-0.17849397422069346
-0.2670268397177419,-0.180525234089562
-0.2522083405525454,-0.18255649395843054
-0.2807795616888231,-0.18458775382729908
-0.2727774343182964,-0.18661901369616762
-0.278211655155305,-0.1897675623348103
-0.25932127429593,-0.1898310267510106
-0.24445761403729838,-0.18970242780239432
-0.2303780586488785,-0.1767977434604322
-0.24508396271736388,-0.17592972258181272
-0.25165779359879037,-0.17506170170319324
-0.2605443154611895,-0.17419368082457365
-0.2522083405525454,-0.17332565994595417
-0.2701761799473916,-0.17245763906733447
-0.26108698691091226,-0.171589618188715
-0.2891978602255544,-0.1707215973100955
-0.2807137273973034,-0.16985357643147592
-0.303039796890751,-0.16898555555285644
-0.28803007064327113,-0.17153794018190294
-0.26581647319178425,-0.19098864503167756
-0.28281304144090225,-0.194950540267413
-0.27443928872385337,-0.19105461462220152
-0.2754341863816784,-0.18935405674265393
-0.2706439110540575,-0.1927875120248368
-0.2722448533581149,-0.19803767417793838
-0.2875104104318926,-0.19534241026313748
-0.2948108796150454,-0.18644653623969998
-0.29731049076203375,-0.18223579368781095
-0.28490521830897175,-0.18418823545844998
-0.2833367624590474,-0.18851740443291354
-0.2988436298985635,-0.1875728777985075
-0.30695539905178937,-0.18009189586734298
-0.3149072585567352,-0.17736414060070738
-0.322859118061681,-0.18061798247531868
-0.30846429640246975,-0.18725654260436098
-0.30959356984784525,-0.18702151170417447
-0.3213621570217994,-0.18317629686042447
-0.3144419270177041,-0.18474954633570428
-0.3075216970136089,-0.18775871618470152
-0.27131148307554187,-0.1932549927365127
-0.2685976336079259,-0.18095359992032023
-0.26588378414031,-0.16752047562480565
-0.25884505241147937,-0.16426304046985118
-0.24626528832220262,-0.16534401053812964
-0.24515361170614924,-0.16642498060640798
-0.24952020952778475,-0.16750595067468643
-0.26047638923891125,-0.16858692074296489
-0.2654124844458795,-0.16966789081124334
-0.28803007064327113,-0.17074886087952157
-0.2812392942367061,-0.17182983094780002
-0.2983968180994834,-0.17395634437674912
-0.29178496330015125,-0.1805949045057914
-0.3039894104003906,-0.1824189750709344
-0.2754341863816784,-0.18964002618742226
-0.2998635076707409,-0.20655769613844843
-0.2707107297835811,-0.20524566802219368
-0.27497014691752775,-0.20051271049537467
-0.2670268397177419,-0.1964805944642024
-0.270109361217868,-0.20052022601834574
-0.2583004120857485,-0.21133240657066232
-0.2394246747416835,-0.20910227002196047
-0.2538570280997984,-0.1979017874494714
-0.255569581062563,-0.18881529243431283
-0.27344279135427163,-0.19466069918959883
-0.25932127429593,-0.20626679225940614
-0.2565949962985131,-0.20384497191775497
-0.27024299867691537,-0.19513030550373134
-0.2722448533581149,-0.19034435974424746
-0.282288828203755,-0.19319562769647858
-0.2891978602255544,-0.19964789395308613
-0.264738513577369,-0.20760318888953666
-0.2648735046386719,-0.20175747847675685
-0.28913301037203876,-0.19126451786477772
-0.29126837945753525,-0.18694020741021455
-0.29075142645066787,-0.1893133666384873
-0.2807137273973034,-0.19563847631957398
-0.280319336921938,-0.19181208824043838
-0.28399079845797626,-0.18734908222559077
-0.28130488241872476,-0.18358486801830687
-0.2845134119833669,-0.1825594166618082
-0.2754341863816784,-0.18402995398981659
-0.2620358620920489,-0.1856809397835043
-0.2626449831070439,-0.1796240355837998
-0.23328965710055438,-0.16741222172827275
-0.22523277036605338,-0.16626656136724505
-0.22681997155630473,-0.16512090100621746
-0.22840717274655575,-0.16397524064518987
-0.229994373936807,-0.1646849303828083
-0.23158157512705801,-0.1653946201204265
-0.23316877631730926,-0.1661043098580448
-0.23449300950573337,-0.16681399959566323
-0.22881021807270663,-0.16752368933328154
-0.24110671012632312,-0.16823337907089975
-0.23773808633127524,-0.16894306880851817
-0.2527583952872984,-0.16965275854613648
-0.2875104104318926,-0.18024000480993474
-0.2856022157976704,-0.18878257333935788
-0.2836940211634482,-0.18897463670417447
-0.281785826529226,-0.18916670006899095
-0.2798776318950038,-0.18935876343380753
-0.2779694372607816,-0.18955082679862412
-0.2760612426265594,-0.1897428901634406
-0.2741530479923371,-0.18993495352825718
-0.2722448533581149,-0.19012701689307365
-0.2527583952872984,-0.19031908025789024
-0.24054656490202875,-0.19051114362270682
-0.2577551564862651,-0.1907032069875233
-0.2550221104775706,-0.19089527035233989
-0.2494510527580015,-0.18721729487328975
-0.24222564697265625,-0.18522590902907343
-0.24173638128465225,-0.17439763462958646
-0.2743728391585811,-0.17463463930348255
-0.2891978602255544,-0.17213986524895053
-0.28490521830897175,-0.1780431187568019
-0.2764938108382686,-0.1874329676082478
-0.2860136955015121,-0.1820513217603389
-0.29126837945753525,-0.1743397878770211
-0.28346756965883313,-0.17365124450987246
-0.2545425661148564,-0.17172271576686882
-0.24570969612367688,-0.17801609323985546
-0.23094718686995963,-0.16210056893268032
-0.2394246747416835,-0.16380689630460976
-0.232651618219191,-0.1655132236765392
-0.2454700469970703,-0.16721955104846864
-0.2582884757749496,-0.16892587842039797
-0.27110690455282893,-0.1706322057923274
-0.28392533333070813,-0.17233853316425685
-0.30796186385616175,-0.17404486053618629
-0.30114471271473864,-0.17575118790811572
-0.29432756157331574,-0.17745751528004505
-0.2875104104318926,-0.1974159354594216
-0.2831601481283864,-0.20603350738980875
-0.2788098858248803,-0.21367375767646146
-0.2744596235213741,-0.2152950277375938
-0.270109361217868,-0.21691629779872612
-0.2583004120857485,-0.2137872686433555
-0.26850300450478826,-0.2106582394879849
-0.25720940866777975,-0.2075292103326143
-0.25069341351909025,-0.20440018117724368
-0.23773808633127524,-0.20127115202187307
-0.23717498779296875,-0.19814212286650246
-0.18931924143145162,-0.19501309371113185
-0.18192598896641887,-0.19032902504081162
-0.18921341434601813,-0.18564495637049128
-0.1965008397256175,-0.21403586923779538
-0.20378826510521675,-0.21055591640187732
-0.20962019889585437,-0.20707596356595925
-0.221923828125,-0.20023941875097173
-0.19947335027879287,-0.20733521115127485
-0.21481766239289313,-0.2157302021387204
-0.2148905108051915,-0.20163146061683768
-0.21262667256016887,-0.18673485903004505
-0.19715536794354838,-0.17468565376243783
-0.20615682294291837,-0.1728089213964359
-0.2012623202416205,-0.17093218903043372
-0.21306536274571575,-0.16905545666443178
-0.20608299009261588,-0.16717872429842962
-0.21612868770476312,-0.16530199193242767
-0.21605596234721525,-0.17530769613844843
-0.2012623202416205,-0.1866827564650705
-0.19226861769153225,-0.18783728756121731
-0.18863665673040575,-0.18899181865736414
-0.192872078188004,-0.19014634975351108
-0.18207931518554688,-0.1913008808496579
-0.178313962874874,-0.17553004933826954
-0.16767304943453876,-0.17421963440245058
-0.17336396248109875,-0.17290921946663174
-0.17592091714182212,-0.17159880453081278
-0.17653939031785537,-0.17028838959499382
-0.14676358622889363,-0.17513878665753269
-0.12386149744833674,-0.17998918372007155
-0.11580301100207913,-0.16161283806188786
-0.12319355626260076,-0.1671004508858296
-0.12235764534242688,-0.17258806370977142
-0.11445100845829137,-0.17365261096859452
-0.10207686885710687,-0.17471715822741762
-0.09923012025894662,-0.17578170548624072
-0.101990730531754,-0.17126566785908626
-0.1007843017578125,-0.1667496302319318
-0.11428168512159775,-0.16223359260477743
-0.10491217336347025,-0.15771755497762308
-0.08807902182302163,-0.15320151735046872
-0.11233299009261588,-0.14868547972331414
-0.13166279946604087,-0.14416944209615978
-0.13042265369046124,-0.14981788900954218
-0.1291825079148815,-0.15546633592292447
-0.11156894314673638,-0.16111478283630676
-0.07532218194776963,-0.16676322974968905
-0.06388079735540575,-0.17241167666307133
-0.06014817760836688,-0.17806012357645362
-0.0529017294606855,-0.17759170658750523
-0.012645967545047876,-0.1694102627325612
-0.019301998999811,-0.16122881887761709
-0.02595803045457412,-0.14533434815667756
-0.04325152981665825,-0.1439650236670651
-0.046978119880922375,-0.14259569917745263
-0.044091624598349255,-0.14122637468784005
-0.03800213721490675,-0.13985705019822758
-0.03809627409904237,-0.14455532389380754
-0.02576668031754037,-0.1492535975893876
-0.014395806097215247,-0.15395187128496757
-0.0009742244597403804,-0.15865014498054741
0.026293969923450122,-0.16334841867612737
0.04969086185578386,-0.16804669237170733
0.052481651306152344,-0.15967063659798109
0.055272440756520824,-0.15129458082425484
0.05806323020688953,-0.1429185250505286
0.06085401965725801,-0.14012722945331935
0.03962190689579126,-0.1373359338561101
0.024758984965662867,-0.13454463825890084
0.04296382780997976,-0.13175334266169159
0.051275807042275634,-0.13298232045339708
0.038788703180128614,-0.13421129824510258
0.027319015995148632,-0.13946054942572295
0.03473946356004287,-0.15275034738417292
0.04390642719884075,-0.1518480670985891
0.04285923127205149,-0.1509457868130053
0.03556836035943811,-0.1339320345699887
0.02068082747920874,-0.1326894870840296
0.011683433286605371,-0.13144693959807074
0.005378107870778637,-0.14597559686916972
0.026396474530619995,-0.16015545289907884
0.03639824159683713,-0.16149931760569713
0.03370457310830388,-0.16284318231231543
0.028037409628591137,-0.1641870470189336
0.027114006780808886,-0.1655309117255519
0.03619052517798638,-0.17115388936664333
0.028037409628591137,-0.1555401246939132
0.03287764518491687,-0.15061077668299128
0.03308425411101301,-0.1465220285292289
0.023941655312815113,-0.15067884151022226
0.010277778871597754,-0.15483565449121572
0.007731136198966926,-0.1589924674722093
0.005184493526335654,-0.16314928045320276
0.002637850853704604,-0.16730609343419622
9.120818107355433e-05,-0.17099594951269048
-0.0024554344915574955,-0.17468580559118474
0.010077199628276245,-0.178375661669679
0.04202258202337439,-0.18206551774817314
0.06235454928490425,-0.1857553738266674
0.06407276276619212,-0.18944522990516166
0.06332065213111138,-0.19313508598365592
0.06894566935877644,-0.19682494206215018
0.06531078305062654,-0.20051479814064443
0.061675896742476866,-0.18187297991852258
0.05804101043432697,-0.16323116169640084
0.05440612412617685,-0.16723893957944658
0.05077123781802717,-0.17124671746249231
0.04713635150987727,-0.17525449534553783
0.043501465201727596,-0.17926227322858357
0.0398665788935777,-0.1832700511116293
0.03623169258542758,-0.18145314903232168
0.0325968062772779,-0.17963624695301383
0.028961919969128003,-0.18042351877031326
0.006076074415637622,-0.18121079058761258
-0.001665915212323621,-0.1819980624049119
0.003884469309160865,-0.1827853342222111
0.016623958464591748,-0.18550635913739522
0.011884627803679493,-0.18822738405257933
-0.00422902261057212,-0.19094840896776344
-0.035080325218939,-0.19366943388294755
-0.053638827416204626,-0.19639045879813166
-0.06224887601790885,-0.20479466072955532
-0.07085892461961318,-0.21673750995996577
-0.07946897322131741,-0.23617834594119247
-0.08807902182302163,-0.25263627844663405
-0.09236846431609125,-0.26612117634483834
-0.08614460114509825,-0.2700989376846238
-0.09228121849798387,-0.27405263416802705
-0.08110858548072075,-0.27813536610769396
-0.067413576187626,-0.28221809804736087
-0.06451612903225812,-0.2819640759014175
-0.058777839906754004,-0.28171005375547387
-0.056579835953251,-0.2814560316095305
-0.055110808341733875,-0.2882742810605178
-0.04390495054183463,-0.2874856825491682
-0.058137462985131005,-0.28566685007579296
-0.0483707304923765,-0.2804555560818952
-0.0529940205235635,-0.26855848321867226
-0.027390756914692505,-0.26367779632112875
-0.04399834909746725,-0.2639961242675781
-0.06014817760836688,-0.2643144522140275
-0.0818175038983745,-0.26463278016047687
-0.071198986422631,-0.2702068784343663
-0.057954357516381005,-0.27578097670825563
-0.05437531009797125,-0.2806533238696307
-0.050686005623109875,-0.2855256710310057
-0.03564674623550912,-0.29039801819238076
-0.03574100617439513,-0.2952703653537557
-0.022892121345766125,-0.3001427125151308
-0.007371963993195618,-0.3050150596765058
0.023941655312815113,-0.30177724115714677
0.015916147539692505,-0.29853942263778765
0.011783969017767237,-0.26931413489194655
0.015108170047883007,-0.27777107200812345
0.03143273630449839,-0.2929601716758007
0.03081601665865996,-0.30826629335014377
0.030199297012821313,-0.30858474465745
0.029582577366982665,-0.30890319596475635
0.02896585772114424,-0.3092216472720626
0.02834913807530559,-0.3095400985793688
0.027732418429466943,-0.3013653402502462
0.027115698783628295,-0.29319058192112346
0.02649897913778987,-0.28501582359200106
-0.006587366903981873,-0.2858777724688326
0.017332384663243383,-0.2867397213456643
0.012487965245400634,-0.28760167022249594
-0.04259737076297887,-0.2884636190993277
-0.101990730531754,-0.2893255679761594
-0.141007331109816,-0.29018751685299093
-0.14019258560672887,-0.2910494657298226
-0.14942267633253525,-0.29191141460665426
-0.1442562226326235,-0.30982120950423664
-0.14287727109847526,-0.31407395800943205
-0.14035563315114663,-0.31832670651462736
-0.13896880611296625,-0.32257945501982277
-0.16280155797158513,-0.31096053242090327
-0.16469143282982612,-0.3044306816746346
-0.16929934101720012,-0.3047644012603
-0.17390724920457412,-0.31307778429629196
-0.155029296875,-0.310944286744986
-0.141495612359816,-0.30881078919368
-0.155029296875,-0.3066772916423741
-0.138887220813382,-0.2983117886443636
-0.15126997424710187,-0.28994628564635316
-0.15638388356854838,-0.30546681797919584
-0.15135008288968,-0.3097276426666412
-0.11782640026461688,-0.3139884673540865
-0.10422589701990925,-0.30698958439613455
