HR,mBP
-0.05794072920276272,-0.188313574340213
-0.06051882620780702,-0.19279145957225596
-0.06309692321285121,-0.19321840200851215
-0.06567502021789551,-0.18851953003537003
-0.06825311722293981,-0.1797001777003654
-0.06248482324743776,-0.18754532088094678
-0.056716529271935934,-0.1929394166861007
-0.05549232934110926,-0.19367009253051148
-0.05426812941028225,-0.1895947053064755
-0.057588023524130505,-0.20022415996190923
-0.06081181187783513,-0.19253350253128887
-0.06403560023153987,-0.18921771452794622
-0.07039322391633063,-0.1945412858801695
-0.0767508476011215,-0.1972619051957012
-0.08930710823305188,-0.19449376348239278
-0.08983292118195563,-0.18997496040306283
-0.09245091099892888,-0.19268639407940769
-0.09506890081590225,-0.19630363805970152
-0.10115771139821694,-0.18940453980099503
-0.10724652198053175,-0.1904239939219916
-0.11333533256284656,-0.19275456518676148
-0.11942414314516125,-0.2035873185342817
-0.11628953872188441,-0.19465553701220462
-0.11315493429860757,-0.19684376882676458
-0.11946668932514803,-0.2008066509493548
-0.1257784443516885,-0.20442063061159044
-0.12307005543862615,-0.18853243547885568
-0.1203616665255639,-0.19677969709557686
-0.11233299009261588,-0.20286476552782962
-0.11360451482957412,-0.20318671838561098
-0.12064730736517137,-0.20106658176403136
-0.12225534582650777,-0.19930407775575254
-0.12386338428784449,-0.20650827588133547
-0.125471422749181,-0.20954864653781868
-0.12436208417338712,-0.19530931159631526
-0.10945455489620082,-0.1976469428978156
-0.11336897265526558,-0.18609558409126248
-0.11728339041433022,-0.18505426663071367
-0.12119780817339498,-0.18773632144453511
-0.12511222593245963,-0.1906293423021611
-0.10874166796284335,-0.19631889684876402
-0.10437468559511243,-0.20570707558399404
-0.1000077032273815,-0.20102088131121731
-0.09924494835638231,-0.21193410389458955
-0.09848219348538312,-0.21958012367362412
-0.09771943861438381,-0.22983979941600596
-0.118331293905935,-0.21095594719274724
-0.09825398845057332,-0.2134504935041589
-0.09953226581696539,-0.22582514369072604
-0.10081054318335747,-0.23397250199199315
-0.10208882054974955,-0.2195879428540889
-0.10336709791614163,-0.20437629661749845
-0.10405423564295613,-0.2082076191309079
-0.09454702561901462,-0.22168735485171798
-0.10542654222057712,-0.20892584501807365
-0.10645392633253525,-0.180308251831662
-0.08667275213426162,-0.17517393501243783
-0.11081437141664563,-0.2071448938170476
-0.11012737041733178,-0.2098412964474502
-0.10944036941801771,-0.2087600480264692
-0.10530850536934366,-0.20767879960548818
-0.10117664132066939,-0.18197525555814675
-0.09704477727199534,-0.18065361003970626
-0.09291291322332129,-0.17933196452126576
-0.08878104917464713,-0.17801031900282527
-0.08133586760490175,-0.17668867348438466
-0.07389068603515625,-0.1842550021498951
-0.070806646859774,-0.19182133081540542
-0.06772260768439187,-0.19938765948091575
-0.06463856850900962,-0.20469870496152054
-0.0638829918317898,-0.18343083775458646
-0.06312741515456977,-0.18941554738514454
-0.06237183847735006,-0.21002197265625
-0.061616261800130245,-0.22819154653976215
-0.06086068512291032,-0.23181645787177396
-0.0601051084456905,-0.2622381561431125
-0.06740065543882312,-0.2644944641720596
-0.07469620243195563,-0.26675077220100674
-0.07969498719793067,-0.26201443648456935
-0.08469377196390582,-0.25084811538013063
-0.08045460417279204,-0.2623469414402596
-0.07621543638167838,-0.2612673378307032
-0.06831667500157512,-0.26018773422114694
-0.0660567745085685,-0.25910813061159044
-0.06564915564752394,-0.24992917188957553
-0.068037832936933,-0.25033106258259485
-0.07042651022634194,-0.2649776022232587
-0.072815187515751,-0.2512345195409671
-0.08235968312909525,-0.23966198062422261
-0.0919041787424395,-0.2388315532931048
-0.085616204046434,-0.24266955627137754
-0.08864304327195693,-0.24384007999553015
-0.09166988249747987,-0.23578571680173355
-0.0950345890496368,-0.23115516776469214
-0.09839929560179361,-0.2401898891771611
-0.09112563184512557,-0.23560223176111628
-0.08385196808845763,-0.227898289315143
-0.10551218832692788,-0.22019434686916972
-0.103453113186744,-0.22172311052161064
-0.09614286115092618,-0.22169676823402518
-0.08883260911510837,-0.24192164786419468
-0.08934115338069126,-0.2553029226426461
-0.08984969764627448,-0.26241162048643496
-0.09035824191185737,-0.25473356484180654
-0.10474075809601813,-0.24453583522815614
-0.10087831558719762,-0.2571635080214164
-0.097015873078377,-0.2522969411973336
-0.0931534305695565,-0.25978566639458955
-0.09653737468104207,-0.2469118792026197
-0.09992131879252775,-0.23609802853408735
-0.10600190521568376,-0.23639584062111318
-0.10809349415550085,-0.23506688359958028
-0.10819058435364848,-0.23225243411847019
-0.10828767455179644,-0.21821153934915272
-0.10639026600827473,-0.21112979110793684
-0.10449285746475268,-0.22904330580981813
-0.10259544892123096,-0.21212214379761352
-0.10069804037770913,-0.20842531624915783
-0.09438853110036538,-0.20472848870070226
-0.08807902182302163,-0.20103166115224658
-0.09469032287597656,-0.20082980483325563
-0.1013016239289315,-0.19875013057272228
-0.09048708023563512,-0.21675185777654693
-0.07967253654233875,-0.24511893353058922
-0.07945884317846352,-0.24908435878468982
-0.07924514981458808,-0.2475776735625259
-0.07903145645071286,-0.24607098834036212
-0.07881776308683763,-0.2445643031181981
-0.07860406972296241,-0.2430576178960342
-0.07839037635908697,-0.23607882219760568
-0.07817668299521174,-0.22182195103583646
-0.08948246125252013,-0.21198572566853235
-0.08789806981240544,-0.22059122721354163
-0.08631367837229087,-0.21378428900419777
-0.08472928693217618,-0.2110205123673624
-0.0831448954920615,-0.20825673573052705
-0.08086353425056703,-0.2106581351057214
-0.07858217300907244,-0.21780805445429108
-0.07630081176757819,-0.20730385851504196
-0.07401945052608372,-0.20957458394874584
-0.07173808928458925,-0.21184530938244983
-0.07065939134167087,-0.2141160348161536
-0.07245188887401288,-0.1853509400021377
-0.07424438640635511,-0.1913289691678327
-0.07603688393869712,-0.20654562575307056
-0.07308264701597156,-0.2200266140610424
-0.070128410093246,-0.23350760236901436
-0.07143688201904297,-0.24063740440862091
-0.07274535394483994,-0.2129396656852457
-0.07092473430018276,-0.2115796596849736
-0.06910411465552546,-0.21396822953105565
-0.06728349501086828,-0.21099587815317944
-0.06546287536621087,-0.19931990590261583
-0.06364225572155369,-0.18764393365205223
-0.06552791595458984,-0.19257092072596005
-0.067413576187626,-0.19749790779986787
-0.05830930894420994,-0.20242489487377557
-0.05965971177624119,-0.2073518819476834
-0.06101011460827244,-0.2122788690215912
-0.072815187515751,-0.22856185685342822
-0.06700560867145489,-0.24680005733053478
-0.06119602982715899,-0.25105665216398476
-0.05538645098286288,-0.2534132620588464
-0.05011201673938381,-0.26015724827401077
-0.0479399260654243,-0.260067533300093
-0.045767835391465006,-0.25997781832617506
-0.046698088287025485,-0.2598881033522573
-0.04762834118258563,-0.25979838837833946
-0.068497073265814,-0.2597086734044215
-0.0564881601641255,-0.25961895843050375
-0.06197135679183463,-0.25816250321876943
-0.05538645098286288,-0.2567060480070351
-0.04985341718119962,-0.25273155098530786
-0.05426991370416456,-0.24922127035719843
-0.058686410227129504,-0.24832859323985546
-0.046141224522744495,-0.2287820085364195
-0.05296208781580769,-0.21409918182524879
-0.059782951108870996,-0.2099162998484142
-0.06885799284904237,-0.22187714078533116
-0.070389409219065,-0.2187991925139925
-0.057588023524130505,-0.21781139468672261
-0.06087057052120082,-0.202955027717856
-0.06415311751827113,-0.21306651860327275
-0.058686410227129504,-0.21894699779909044
-0.06197770949332948,-0.2215787213833178
-0.06526900875952935,-0.20343883001982277
-0.06867653836486154,-0.21094046066056438
-0.07208406797019395,-0.2349127774214863
-0.07549159757552604,-0.20545207920359143
-0.06672297754595358,-0.19583471497493
-0.057954357516381005,-0.20191963157843595
-0.06087210870558213,-0.22675236184798664
-0.06378985989478325,-0.23555432979147228
-0.07478578629032262,-0.2415141964433205
-0.07754793474751132,-0.24747406309516873
-0.07302250400666266,-0.24596064679855922
-0.068497073265814,-0.24444723050194994
-0.06524153678647937,-0.24293381420534044
-0.06415311751827113,-0.2259475935750933
-0.07009500072848407,-0.23198574692455687
-0.07603688393869712,-0.20552427377273785
-0.06927717885663431,-0.2016377109002514
-0.06251747377457162,-0.19775114802776472
-0.06813603062783513,-0.20392728840336072
-0.053961723081527246,-0.21010342877895682
-0.053238099621188306,-0.2399928154636971
-0.052514476160849255,-0.23575876719916045
-0.06524153678647937,-0.21479835320467977
-0.06470347988990044,-0.2219428067183613
-0.06416542299332162,-0.24178993642626712
-0.07090390113092238,-0.24329939252306176
-0.07764237926852313,-0.24480884861985652
-0.07389068603515625,-0.24631830471665117
-0.07710758332283263,-0.21526720037507774
-0.068269545032132,-0.20276296435303953
-0.059431506741431495,-0.21504887063704914
-0.05996147278816466,-0.21327057643909364
-0.06049143883489794,-0.19617913848725121
-0.070389409219065,-0.22587350114661064
-0.06781547300277213,-0.2237266426655784
-0.06524153678647937,-0.2327788243839397
-0.061462448489281396,-0.2191705150193045
-0.05768336019208353,-0.20556220565466932
-0.0660567745085685,-0.19195389629003423
-0.06868151182769455,-0.19596908341592822
-0.07130624914682027,-0.1999842705418221
-0.07393098646594631,-0.21277819581292756
-0.059782951108870996,-0.217770021353195
-0.05034778964134956,-0.23692382508842502
-0.05888068291448778,-0.23513869859685943
-0.067413576187626,-0.22849740555037312
-0.06542008922946063,-0.21413288780705841
-0.06342660227129537,-0.20853367136485546
-0.06310844421386719,-0.23060676233092348
-0.062790286156439,-0.2315965592366942
-0.055626899965347754,-0.2325863561424647
-0.048463513774256506,-0.23357615304823542
-0.04985341718119962,-0.23180241371268662
-0.04985341718119962,-0.23545807036594368
-0.045008074852728064,-0.23911372701920086
-0.040162732524256506,-0.20848390949306206
-0.06096919890372987,-0.17785409196692314
-0.048967976723947815,-0.21541568888953666
-0.03696675454416587,-0.18439272347572033
-0.04313222823604457,-0.15336975806190412
-0.049297701927923376,-0.15797687486234202
-0.04920510322816907,-0.16258399166277981
-0.04911250452841487,-0.17406019523962224
-0.036968108146421375,-0.13892952838347328
-0.02482371176442788,-0.12301013244325254
-0.043158008206275245,-0.18261331586695428
-0.037510164322391626,-0.16934158552938428
-0.03186232043850812,-0.13656707308185634
-0.034135264735068005,-0.15373867661205687
-0.018849034463205627,-0.125928660530356
-0.03129294610792588,-0.09811864444865515
-0.01692353525469381,-0.14650069659029075
-0.012133731636949863,-0.07206293362290117
-0.007343928019205692,-0.08745047346276436
-0.0025541244014617437,-0.09344588701997825
-0.0038834233437815557,-0.12026051383706471
-0.005212722286101257,-0.10265227613559813
-0.007763831846175684,-0.08504403843413133
-0.01031494140625,-0.06743580073266475
-0.008941465808499194,-0.07321952705952661
-0.007567990210748499,-0.07900325338638836
-0.008155392062279443,-0.07731089425917292
-0.008742793913810498,-0.07561853513195738
-0.001665915212323621,-0.08755432432563748
-0.008322069721837244,-0.08456231112503887
-0.014978224231350756,-0.0788468697770911
0.0010051112021169928,-0.07313142842914333
0.006674981886340747,-0.09878061778509795
-0.011087109965662756,-0.08943366055464863
0.002294601932648632,-0.09069315592447913
-0.005267563686575882,-0.09668674753673046
-0.012829729305800619,-0.10271153995646765
-0.020391894925025245,-0.11116976761699315
0.0018260094427293705,-0.09904328151721864
-0.003947288759293066,-0.10620732093924912
-0.009720586961315503,-0.12550984093205841
-0.010842477121660754,-0.12161391528684706
-0.011964367282006005,-0.12248791746832244
-0.0024554344915574955,-0.11246600554357122
-0.00163785872920863,-0.11343900006801932
-0.0008202829668598755,-0.12124102388448388
-2.707204511120942e-06,-0.12050154197275342
-0.010293591407037561,-0.11959178412138527
-0.020584475609564,-0.1013547223598803
-0.010501738517515125,-0.11263347265139145
-0.011734528353564588,-0.1234530168979322
-0.012967318189614052,-0.11507913010630444
-0.014200108025663516,-0.1173658987775964
-0.02824906379945813,-0.13379574296486318
-0.036495577904485876,-0.1401652083298629
-0.03422989383820563,-0.14653467369486273
-0.04399834909746725,-0.15290413905986244
-0.04460997735300376,-0.15434495319943942
-0.04522160560854016,-0.1557857673390164
-0.03978741553521925,-0.15722658147859336
-0.02911623062626012,-0.15866739561817034
-0.03276320426694812,-0.15517955853232446
-0.03641017790763612,-0.15169172144647858
-0.05437531009797125,-0.14889731335995804
-0.0462342539141255,-0.16714758422244247
-0.04804383554766256,-0.15048696033990205
-0.04985341718119962,-0.1402680506160603
-0.05059346845073087,-0.12290248586170704
-0.04259737076297887,-0.1276782590951493
-0.04166178549489663,-0.12581995114758238
-0.04557240393853956,-0.12364181594469059
-0.049483022382182495,-0.12004484110210667
-0.05225618423954137,-0.11743983937733204
-0.05003849152595763,-0.13301078834343905
-0.05777531285439763,-0.12817033606382155
-0.06551213418283774,-0.1131627476630519
-0.06415311751827113,-0.1360895716728856
-0.05428326514459425,-0.1419957099269279
-0.05851470270464498,-0.14140995462142414
-0.06274614026469572,-0.13230288681106184
-0.05142531856413812,-0.13184239022174282
-0.05262510238155238,-0.12403953134717038
-0.064878894436744,-0.12390129127312655
-0.0610960683514995,-0.12804993586753732
-0.057313242266255005,-0.12473566615166354
-0.06600472234910537,-0.1279835867051461
-0.06558877678327668,-0.12947014196595152
-0.06517283121744788,-0.1254258037206546
-0.06475688565161919,-0.12075957492809386
-0.05633987918976813,-0.12461754338658271
-0.047922872727917065,-0.12462483116643341
-0.046659746477680786,-0.11393798524467502
-0.045396620227444506,-0.11300894514245186
-0.0594176015546245,-0.11037054109336131
-0.04781403080109625,-0.10602869441853235
-0.055937490155619995,-0.10071521967797725
-0.05552414924867688,-0.1070218821663168
-0.055110808341733875,-0.11097208658854163
-0.053546782462827625,-0.0931807181135339
-0.0462342539141255,-0.09560071651022228
-0.03186232043850812,-0.09991052731945738
-0.03462912446709099,-0.09371773639128578
-0.037395928495673636,-0.08904247378828511
-0.040162732524256506,-0.08814395126418684
-0.036495577904485876,-0.09500866031172261
-0.03992019161101312,-0.09306585966651115
-0.04334480531754037,-0.09400173206234452
-0.03651114433042468,-0.10217239607625928
-0.029677483343308997,-0.10123614410855875
-0.04175543016003025,-0.10274076699024404
-0.040162732524256506,-0.10048292169523476
-0.03453931500834806,-0.10083114092622825
-0.028915897492439502,-0.09944281886466111
-0.035080325218939,-0.10527729395017105
-0.01778011937295232,-0.11541998564307365
-0.016978074145573507,-0.1215998711277596
-0.016176028918194474,-0.116478611580768
-0.015373983690815551,-0.1210188984277829
-0.01457193846343674,-0.11998790532202275
-0.013769893236057706,-0.1390744489223803
-0.012967848008678784,-0.1540843906687267
-0.012165802781299973,-0.1389640694233909
-0.011363757553920828,-0.15441848982625928
-0.010561712326542017,-0.13734929478583646
-0.009759667099163205,-0.15989867253090018
-0.00895762187178406,-0.16832509206895208
-0.008155576644405249,-0.1515361728952892
-0.014201502646169373,-0.15376334878342657
-0.012741827195690503,-0.14320396309468286
-0.011282151745211744,-0.15793780426480875
-0.024851337555916064,-0.14327699272193717
-0.038420523366620496,-0.130641500748212
-0.03574100617439513,-0.14544161516635568
-0.035080325218939,-0.14668790143520682
-0.04724896338678175,-0.14069863694224194
-0.0594176015546245,-0.13412779243431283
-0.05319786071777344,-0.1371880526566387
-0.046978119880922375,-0.14133320518987091
-0.05225618423954137,-0.14887135064423973
-0.0566715117423765,-0.14028110788829296
-0.05877476353799138,-0.1547346731916589
-0.06087801533360637,-0.13781275203571985
-0.06305977606004287,-0.14375115389847637
-0.06524153678647937,-0.14866319343225276
-0.0564881601641255,-0.17252505477981184
-0.07477723398516256,-0.18779044839280157
-0.0682377046154391,-0.18885484382287776
-0.06169817524571575,-0.1728700856071207
-0.08101986300560737,-0.17925152375330378
-0.070479485296434,-0.19320177676072758
-0.07361516644877775,-0.17527862093341884
-0.0767508476011215,-0.16343749696342502
-0.08296806581558724,-0.17518209580758315
-0.08784275670205388,-0.18692669465174128
-0.09271744758852063,-0.2058165441105022
-0.08279123613911288,-0.2075594622104322
-0.07749674397130168,-0.2093023803103623
-0.08523796450707222,-0.2110452984102923
-0.09297918504284275,-0.2167653705350202
-0.0963743886639995,-0.21700043939239355
-0.09976959228515625,-0.21723550824976678
-0.103164795906313,-0.21489818060576027
-0.10655999952746975,-0.21748845494208646
-0.10706540589691482,-0.20377725629664178
-0.1075708122663599,-0.1900660576511971
-0.10807621863580519,-0.189640481673663
-0.10858162500525026,-0.18719429281813593
-0.10619723412298387,-0.18965801789392878
-0.10699947726341985,-0.18961687230352142
-0.10780172040385594,-0.20440742151061098
-0.10860396354429169,-0.21392602113942005
-0.10940620668472778,-0.19849968905472637
-0.11020844982516376,-0.18983990873270362
-0.09852852359894781,-0.19024453234316696
-0.08684859737273187,-0.18925271105410446
-0.095794677734375,-0.17889100639381217
-0.10474075809601813,-0.17019630546000464
-0.08605649394373738,-0.1690251744208644
-0.08347375931278356,-0.18549016696303633
-0.08919232891451923,-0.1759292830282183
-0.094910898516255,-0.16613974500058304
-0.09658103860834599,-0.1696895770172575
-0.09825117870043676,-0.20530237605915735
-0.09471525171751605,-0.19718151187422261
-0.09117932473459556,-0.17943758988261815
-0.08243733067666326,-0.18108037692397383
-0.07019584409652213,-0.18754000687480565
-0.057954357516381005,-0.19399963682563748
-0.0559085722892515,-0.2004592667764692
-0.053862787062122,-0.19160856180523167
-0.05181700183499249,-0.19873441629741917
-0.05142531856413812,-0.19462418437597173
-0.07335318288495463,-0.18560350712259022
-0.06243545778336068,-0.17669275388195738
-0.051517732681766626,-0.18131965902907343
-0.05982688165480088,-0.18164123231498752
-0.06813603062783513,-0.16549409325443099
-0.055937490155619995,-0.17341249380538715
-0.05767754585512219,-0.18088778215854318
-0.0594176015546245,-0.1890398471509639
-0.057404918055380505,-0.18606483877001712
-0.06242641325919862,-0.18113678130344368
-0.05077854279548888,-0.18729070407241133
-0.06894806892641125,-0.19344705610132928
-0.06033066780336438,-0.18127965215426778
-0.06423334921559976,-0.18092839634833646
-0.06813603062783513,-0.18685746074315923
-0.06144477475074028,-0.18149919652227142
-0.054753518873645435,-0.19051934237503887
-0.06596620621219762,-0.1725746268656716
-0.06641867852980088,-0.15462991135630444
-0.06687115084740425,-0.16278228000621886
-0.06946587306196983,-0.17925463624261506
-0.06733307274439015,-0.17257113480449315
-0.06520027242681026,-0.17368229348861164
-0.05833994957708544,-0.18667048364136352
-0.05147962672736062,-0.19746209139847637
-0.044619303877635574,-0.19715888939093595
-0.04642099975257774,-0.19293774656988494
-0.04822269562752013,-0.20389742874980565
-0.058686410227129504,-0.20027153053093905
-0.04876739748062631,-0.19752434118470152
-0.038848384734123,-0.18996471196264775
-0.046950268489058256,-0.19754392709305035
-0.055052152243993735,-0.1970099453902363
-0.05380736627886373,-0.18307684903121113
-0.05256258031373395,-0.17575384491118629
-0.05131779434860406,-0.18061631235910292
-0.05007300838347406,-0.18310842941056438
-0.04063547811200541,-0.18905715562810943
-0.031197947840536755,-0.1973115531959344
-0.03727137657903856,-0.1964296559196207
-0.04334480531754037,-0.19413749732781405
-0.02824906379945813,-0.198855955209305
-0.028630102834393933,-0.2007503224842584
-0.029011141869329626,-0.19740712939210203
-0.036401317965599755,-0.18146290945176458
-0.02500127976940525,-0.18366070647737875
-0.02805832893617688,-0.1877426982519046
-0.03432427683184225,-0.18944796282260568
-0.03770132304092455,-0.18460386665306283
-0.041078369250007074,-0.1812781338667988
-0.03850128317392021,-0.21099974978622515
-0.03592419709783301,-0.18552905199210112
-0.033347111021746034,-0.1600583541979771
-0.030770024945659058,-0.1637224767096951
-0.02231585594915575,-0.1673865992214132
-0.010804022512128308,-0.17105072173313118
0.0007078109248992437,-0.1628345090951493
-0.009134108020413256,-0.15334015145626045
-0.0025541244014617437,-0.15396492168875675
-0.0014668126260081182,-0.15458969192125316
-0.00037950085055438176,-0.15521446215374946
0.0007078109248992437,-0.15583923238624586
-0.003256356844338004,-0.15646400261874227
-0.007220524613575363,-0.16712207699296489
-0.0111846923828125,-0.17226466847889454
-0.008200944294028623,-0.16068066649175994
-0.005217196205244523,-0.1672314696050995
-0.0022334481164606457,-0.188120751831662
0.0007502999723232318,-0.20541860096490205
0.003734048061106998,-0.20377566209479947
0.006717796149891209,-0.19919096533931901
0.009701544238674975,-0.20893791540345152
0.005776210497784318,-0.21549752458411064
0.0018508767568936602,-0.22349609071342502
-0.0020744569839969973,-0.2145994575462531
-0.013424165787235376,-0.22303749198344214
-0.016184899114793372,-0.22850431375835667
-0.018945632442351257,-0.2328986172652363
-0.030342963434034753,-0.23308362059332244
-0.01981366065240675,-0.22627554366837688
-0.03594263138309606,-0.22820839953066696
-0.052071602113785254,-0.23812585327755753
-0.04788302349787876,-0.24113965390333492
-0.043694444881972494,-0.23501753925684077
-0.039505866266066,-0.22741737175936727
-0.06087801533360637,-0.22986955785039642
-0.06302948408229381,-0.22821310622182056
-0.06518095283098113,-0.22325521440648322
-0.06733242157966857,-0.21620330051403136
-0.0564881601641255,-0.21502078231887434
-0.058363760671307996,-0.22528470926616917
-0.06023936117849038,-0.21088785199976678
-0.07804519899429818,-0.21019574065706625
-0.0802161924300655,-0.2096416416452892
-0.08238718586583293,-0.21588225862873134
-0.08455817930160026,-0.20868253945118154
-0.08208304066811833,-0.20422211452503114
-0.07960790203463641,-0.19976168959888063
-0.08247989223849383,-0.20710109122356968
-0.08535188244235126,-0.23547181086753732
-0.08455817930160026,-0.23536773226154384
-0.07817668299521174,-0.2326720128605022
-0.08172902753276212,-0.24022860550761815
-0.08578097435735887,-0.2352608827809196
-0.08983292118195563,-0.23029316005422107
-0.08387122615691156,-0.2209412683894978
-0.0779095311318675,-0.21587238976018341
-0.07815425626693229,-0.22419275691853235
-0.07839898140199719,-0.2091897233801695
-0.0786437065370621,-0.20726445895522383
-0.078888431672127,-0.22093975010202893
-0.08628242246566276,-0.21677470800295395
-0.08761182395360811,-0.21301231574063273
-0.08894122544155314,-0.20085865229516475
-0.0902706269294985,-0.208397556893268
-0.0746156015703755,-0.20533304546602926
-0.0589605762112525,-0.19073213036380599
-0.058686287172379004,-0.19059389028976215
-0.058411998133505505,-0.1844740530744714
-0.047256838890814,-0.18979785216981504
-0.04707102621755288,-0.18413426033893032
-0.04688521354429187,-0.17205802955437655
-0.06023936117849038,-0.17339541307136197
-0.056947277438256005,-0.18104204016538405
-0.05365519369802163,-0.1652960326541123
-0.050363109957787255,-0.17565864828688593
-0.04707102621755288,-0.17731380937111318
-0.04777982158045613,-0.1846925346412469
-0.048488616943359375,-0.1876540302637204
-0.04773336841214093,-0.17121553183788096
-0.046978119880922375,-0.16969117121909982
-0.051517732681766626,-0.17130807145911064
-0.04762834118258563,-0.167811910904462
-0.052071602113785254,-0.16447395590407343
-0.053178233485068005,-0.17137191544717822
-0.046670483004662255,-0.17149512447527981
-0.052358135100333936,-0.17176909944904384
-0.058045787196005505,-0.16246814632890239
-0.05932512590962069,-0.16402378366954296
-0.060604464623235876,-0.17739503775069965
-0.05716758645990827,-0.17282392966806592
-0.05373070829658089,-0.1680929459149565
-0.06318324099304862,-0.1644123134328358
-0.0656154437731673,-0.17421832487950872
-0.06804764655328566,-0.17165006571148167
-0.06345951941705519,-0.16519666073927242
-0.05887139228082472,-0.1832017281755286
-0.05877890125397711,-0.17943743805387125
-0.058686410227129504,-0.16984740299965018
-0.07746419598979337,-0.1717902795592351
-0.07841697815925841,-0.17486162328008392
-0.07936976032872356,-0.17678066272640702
-0.06759422056136588,-0.17156086632268341
-0.071198986422631,-0.17145223285428324
-0.0703890400548135,-0.1735219623318952
-0.069579093686996,-0.1702987898641558
-0.08206305965300531,-0.16701291212395053
-0.07939100778231045,-0.17192108002468132
-0.07671895591161593,-0.16794810129042292
-0.07404690404092107,-0.17096941743917138
-0.07824211735879216,-0.1612363597053793
-0.08243733067666326,-0.16427460475940614
-0.06885799284904237,-0.17063956948655157
-0.09127358467348157,-0.1643277448208178
-0.09151911222806552,-0.14774326305484298
-0.09176463978264937,-0.16288104460607122
-0.092010167337233,-0.18065282717273012
-0.09225569489181695,-0.1562217598530784
-0.08935854511876262,-0.1751262607859142
-0.07389068603515625,-0.19527218946770053
-0.0741428713644704,-0.17888903262010258
-0.07439505669378466,-0.17227548627711053
-0.08543998964371224,-0.16566193993411849
-0.06822635281470513,-0.18383485405006217
-0.07029945619644662,-0.1834539916384873
-0.08190610331873738,-0.18039957682291663
-0.08243733067666326,-0.18927745913984761
-0.08560918992565525,-0.19528365253809077
-0.08878104917464713,-0.20463599968905477
-0.08101986300560737,-0.197780172623212
-0.09245571013419862,-0.20885152484647074
-0.08051632296654487,-0.21979898481226678
-0.06857693579889113,-0.22822236777538096
-0.09175725137033774,-0.23104888764186882
-0.08174767032746344,-0.2265987111561334
-0.07173808928458925,-0.23168558149195428
-0.07338027250931567,-0.23175694100299282
-0.07502245573404198,-0.24382755412391166
-0.0766646389587684,-0.24214149588969214
-0.07830682218349472,-0.23790213361901436
-0.07994900540822114,-0.2402153964066387
-0.08159118863294745,-0.24723185828669159
-0.08323337185767388,-0.2349268974949471
-0.0831448954920615,-0.22023473331584265
-0.08119730795583413,-0.23187551925431438
-0.0902706269294985,-0.23388626326375928
-0.10353888234784525,-0.23407331627992845
-0.10539750129945813,-0.23505783081054688
-0.10442530724310106,-0.2360423453411653
-0.103453113186744,-0.24293247621450853
-0.10530481030864103,-0.24982260708785176
-0.1033032171187862,-0.256712737961195
-0.1013016239289315,-0.2636028688345382
-0.09992131879252775,-0.2648482061737213
-0.10446868404265375,-0.2594009513285622
-0.10901604929277975,-0.25395369648340327
-0.10969740344632062,-0.24839122259794777
-0.11037875759986138,-0.2374738247240361
-0.09401056843419231,-0.22703597794717822
-0.09736039561610066,-0.22256302714940923
-0.10071022279800912,-0.2273280205418221
-0.09629485427692364,-0.2243920321488262
-0.09187948575583849,-0.22517319105157807
-0.087464117234753,-0.22065044042482895
-0.08991629077542218,-0.22693121611182365
-0.09236846431609125,-0.2224898456934079
-0.09182216275122856,-0.2247656826949238
-0.09127586118636588,-0.22871224322722328
-0.09072955962150331,-0.22296005932252794
-0.09018325805664062,-0.22009869475862875
-0.1000077032273815,-0.22778251989563902
-0.09923012025894662,-0.23127207589979792
-0.10267934491557462,-0.2218897425713231
-0.10296585739299824,-0.2262852607081779
-0.10325236987042163,-0.23495658001496422
-0.10353888234784525,-0.23124930158776436
-0.09232373391428306,-0.2248827426587764
-0.09865731577719417,-0.22346405484783116
-0.10499089764010516,-0.2347530535797575
-0.11132447950301627,-0.23428952041550066
-0.11765806136592738,-0.23647737265819346
-0.11156894314673638,-0.24499929247803953
-0.11662858532321063,-0.22596702765469523
-0.121688227499685,-0.21650969092525651
-0.12510391973680068,-0.24707319724619092
-0.12851961197391637,-0.2632613300684079
-0.12244132257276963,-0.2611978255694185
-0.123259021389869,-0.2574724036069652
-0.12407672020696825,-0.2581820132127449
-0.11122906592584425,-0.2588916228185245
-0.11954258334252144,-0.2492393379780784
-0.12785610075919862,-0.23159152358325563
-0.11115806333480338,-0.2346081330408505
-0.11449223179971013,-0.22036431915131371
-0.11782640026461688,-0.20458536480196676
-0.11942229732390375,-0.20298713949782343
-0.1210181943831905,-0.23983628002565294
-0.11504277875346525,-0.2623068586510805
-0.12011921790338331,-0.24911931735366133
-0.12519565705330138,-0.24560539283562655
-0.12444514612997737,-0.2421676863485308
-0.12369463520665325,-0.23756681983150651
-0.123444095734627,-0.23431404075812345
-0.12319355626260076,-0.2334502111026897
-0.11839903554608744,-0.2191110867172924
-0.11360451482957412,-0.2047719623318952
-0.11156592830534906,-0.2179790895376632
-0.109527341781124,-0.22055015753750773
-0.10148339630455094,-0.21989752166899879
-0.09343945082797811,-0.21721774428638063
-0.09266758990544155,-0.2132621119864544
-0.09189572898290499,-0.20930647968652827
-0.09112386806036843,-0.20535084738660214
-0.09035200713783187,-0.20901616414388025
-0.09245571013419862,-0.21268148090115824
-0.10611158801663312,-0.2136194788994481
-0.10204455819547453,-0.23281905900186572
-0.09797752837431584,-0.2586146871841962
-0.09391049855315736,-0.25501938245782807
-0.08984346873199889,-0.2199354788557214
