HR,mBP
-0.5276917078161751,-0.000751172725240945
-0.5435240960890246,-0.018965839746579616
-0.5285523629957629,-0.009974389526974492
-0.5135806299025012,-0.04065556312674912
-0.5286463665705856,-0.08670089493936572
-0.5437121032386698,-0.09188410061508867
-0.5381283503706736,-0.09175194654414764
-0.5325445975026777,-0.09161979247320673
-0.5295257363268124,-0.0914876384022657
-0.5265068751509472,-0.09135548433132479
-0.5234880139750819,-0.09122333026038376
-0.5320763434133222,-0.09109117618944285
-0.5406646728515625,-0.09095902211850182
-0.5544975342289094,-0.0908268680475608
-0.5488681947031329,-0.09069471397661988
-0.5432388551773564,-0.08882551050897858
-0.5462667813865087,-0.0808054226547924
-0.5492947075956611,-0.07278533480060634
-0.5523226338048135,-0.05451441522854472
-0.5523226338048135,-0.06200731571634022
-0.5542385962701613,-0.028180022737873123
-0.5545568773823399,-0.03336167216894048
-0.5548751584945186,-0.03854332160000773
-0.5551934396066973,0.008549780394900397
-0.555511720718876,0.01129545145366917
-0.5383238023327244,-0.0012554719080379861
-0.5340653696367818,0.017358732460743154
-0.5425881954931444,0.03585640826628578
-0.551111021349507,0.009054914635805433
-0.5239124298095703,0.021260592079478835
-0.5183776117140246,0.03346626952315246
-0.5128427936184791,0.023364158280321456
-0.5073079755229335,0.013262047037490454
-0.5017731574273878,0.003159935794659452
-0.49623833933184225,0.004875296977028931
-0.49070352123629657,-0.006055044297555212
-0.49042189505792433,-0.016985385572139355
-0.4901402688795521,0.0018818414033348052
-0.48985864270117974,-0.01036975158387754
-0.4895770165228075,0.0054949100930892225
-0.48929539034443514,-0.017516102956895208
-0.4890137641660629,0.0043019157143968645
-0.48873213798769055,-0.026204275254586462
-0.4884505118093183,-0.027139692164179108
-0.4982575139691753,-0.028075109073771753
-0.5080645161290323,-0.0290105259833644
-0.5101776430683751,-0.01873703382501557
-0.49713896166893745,-0.02206572727184386
-0.4841002802694997,0.011994167346859541
-0.4907070898240612,0.006688284043648851
-0.49288803223640687,-0.0028233314628032247
-0.49506897464875255,-0.038304950467389576
-0.4972499170610981,0.007031720669115282
-0.4994308594734439,-0.026776669630363847
-0.5016118018857895,-0.01622468559303092
-0.5069295667832898,-0.005672701555698101
-0.4923544160781368,-0.012158294222248123
-0.4777792653729839,0.008163528062810954
-0.47295348874984244,-0.007704208146280367
-0.4681277121267011,-0.023571944355371577
-0.5055202361076109,-0.08985179692358525
-0.48790931701660156,-0.06487057813957553
-0.47029839792559225,-0.07061835901061098
-0.4939449064193233,-0.09870736041472328
-0.4902314524496755,-0.055343703844060954
-0.48651799848002775,-0.07210415512768187
-0.48418321917133944,-0.0888646064113029
-0.48184843986265125,-0.0981764912012204
-0.47601212395562054,-0.10748837599113803
-0.47017580804859016,-0.11680026078105565
-0.46433949214155945,-0.12611214557097328
-0.46936881157659716,-0.1354240303608909
-0.47439813101163486,-0.14473591515080841
-0.47942745044667223,-0.11827474565648322
-0.48445676988170994,-0.12274670956739742
-0.47855226455196254,-0.12721867347831162
-0.47264775922221525,-0.1316906373892257
-0.5006600656817036,-0.14925082761849928
-0.4967227443572013,-0.16681101784777286
-0.4927854230326991,-0.16228496494577893
-0.4811571182743195,-0.14670240108053478
-0.4700630557152533,-0.12501077984102926
-0.4751391257009199,-0.11973598347374459
-0.48021519568658644,-0.11446118710645992
-0.485291265672253,-0.16588368581895208
-0.5038048605765066,-0.1510993615904851
-0.5223184554807602,-0.136315037362018
-0.5198263968190839,-0.12018004460121268
-0.5030844288487588,-0.08957820152168838
-0.5086641127063382,-0.09683880402674128
-0.5142437965639176,-0.09172128326264184
-0.519823480421497,-0.0866037624985424
-0.5254031642790764,-0.09327826808341111
-0.5309828481366557,-0.126685450919232
-0.533698558807373,-0.1299295757540423
-0.5364142694780903,-0.1278782631034281
-0.531357293487877,-0.125826950452814
-0.5263003174976635,-0.12377563780220002
-0.5212433415074502,-0.12172432515158582
-0.537582274406187,-0.11967301250097173
-0.5530020806097216,-0.09389605925450872
-0.5489545022287676,-0.0896500924333411
-0.5449069238478137,-0.04136225002915117
-0.5266599962788243,-0.04909526768015393
-0.5493252661920363,-0.043971806616332376
-0.5496122667866368,-0.0718606218176695
-0.5498992673812373,-0.04189896464940923
-0.550186267975838,-0.03609075593711131
-0.5504732685704385,-0.028321678958722063
-0.5507602691650391,-0.04240098640100276
-0.5654520424463416,-0.005206815045864399
-0.5633167348882202,-0.004512578100707376
-0.561181427330099,-0.050778517082555985
-0.5422190389325542,-0.024351053570040415
-0.5599405022077663,0.010034210053249337
-0.5600193871392144,0.014569790209110645
-0.5600982720706624,-0.012474022101407023
-0.5601771570021106,-0.0395178344119248
-0.5535411465552545,-0.016389913226834585
-0.5469051361083985,-0.004305028203708039
-0.5402691256615423,0.0359743792026197
-0.5336331152146863,0.04562400703999536
-0.5269971047678301,0.04185349193971555
-0.5456634336902249,0.04977606778121113
-0.5643297626126197,0.0572549620671059
-0.5386119350310294,0.06473385635300066
-0.5368253783085868,0.06437918440026436
-0.5350388215861439,0.06781337352139039
-0.5332522648637013,0.06789711213625882
-0.5325661064476095,0.06798085075112703
-0.5318799480315177,0.06806458936599569
-0.5279024800946636,0.0681483279808639
-0.5239250121578094,0.06823206659573233
-0.5335907269549626,0.06890793226251546
-0.543256441752116,0.021335810571167624
-0.5529221565492691,0.027858373537585468
-0.5370049015168221,0.007334087618547924
-0.521087646484375,0.049749573664878755
-0.5259716587681924,0.0309529470567087
-0.5308556710520098,0.03126002069729483
-0.5357396833358272,-0.0065206651070818245
-0.5406236956196446,0.005341487144356449
-0.5080850047449912,-0.03858036781424912
-0.5022128730691888,-0.012066893316620031
-0.4963407413933866,-0.04072593575093286
-0.49046860971758444,-0.05675237095771146
-0.5046454398862777,-0.0584423008249767
-0.518822270054971,-0.0680281858934495
-0.5156953736445382,-0.07761407096192208
-0.5125684772341055,-0.08719995603039488
-0.5094415808236727,-0.07831387496113185
-0.4976628211236769,-0.09041637211889775
-0.4858840614236811,-0.0642577593599386
-0.47410530172368526,-0.03809914660097946
-0.47431248490528377,-0.03718172139789333
-0.4745196680868825,-0.0362642961948072
-0.48194066939815394,-0.03534687099172107
-0.4893616707094254,-0.05573314457983525
-0.4967826720206968,-0.06518106792696676
-0.49510148776474827,-0.0703324654802161
-0.4934203035087995,-0.07548386303346544
-0.49173911925285096,-0.08486186924265393
-0.4900579349969023,-0.07786711887340636
-0.48837675074095366,-0.0708723685041589
-0.486695566485005,-0.0633751788542638
-0.469544441469254,-0.055877989204368816
-0.4690838167744298,-0.014044386830495914
-0.46862319207960557,-0.02256736945157023
-0.46816256738478135,-0.01225675516460667
-0.46881672900210125,-0.011421355442028158
-0.4694708906194215,-0.010585955719449647
-0.47123983854888596,-0.012159873241215813
-0.4730087864783502,-0.013733790762981979
-0.48145016547172304,-0.015307708284748145
-0.48989154446509575,-0.0168816258065142
-0.4914267140050088,-0.018455543328280477
-0.4929618835449219,-0.0029168579708876985
-0.49449705308483494,-0.0166285121025731
-0.496032222624748,-0.06310944059001866
-0.49756739216466106,-0.051454610492459585
-0.4991025617045741,-0.027522224691969854
-0.49651521252047626,-0.03714163860871422
-0.5040860534996114,-0.012718238640780477
-0.5116568944787466,-0.01767096827872361
-0.5192277354578818,-0.032883145915928225
-0.5305790029546267,-0.1141837959858909
-0.5316740999939622,-0.12812941821653456
-0.5327691970332977,-0.1398305560818952
-0.5338642940726331,-0.12422681210645992
-0.5349593911119687,-0.1358819458615127
-0.5360544881513042,-0.11916233651080532
-0.525985102499685,-0.12022665602650806
-0.5445005970616494,-0.12664050961015239
-0.511900132702243,-0.1290132133521844
-0.5370047784620715,-0.12957968640683304
-0.5335251131365376,-0.10741936982567635
-0.5300454478110037,-0.1646246459353623
-0.5295467915073517,-0.16276990596334728
-0.5290481352037,-0.16950885525983372
-0.528549478900048,-0.17624780455632005
-0.5280508225963962,-0.1760971297079058
-0.5159487570485761,-0.17594645485949156
-0.5194213928714875,-0.17579578001107732
-0.5228940286943989,-0.172200293090213
-0.5335722777151293,-0.1686048061693486
-0.5318237293151118,-0.16500931924848405
-0.5300751809150942,-0.16141383232761974
-0.5158998350943289,-0.15781834540675532
-0.5017244892735635,-0.1542228584858909
-0.5215329816264491,-0.1476862513603856
-0.5048467984763525,-0.15304557838250155
-0.4980672764521772,-0.11919209494519589
-0.4912877544280021,-0.07909867775380908
-0.4944148935297483,-0.11050065832944655
-0.5173553548833376,-0.08664251678618629
-0.5144169099869267,-0.09732458010241762
-0.5114784650905158,-0.07585060537157962
-0.5063739489483576,-0.05437663064074161
-0.5012694328061996,-0.05761620061314521
-0.4961649166640415,-0.039126799474308194
-0.4910604005218835,-0.06655352388448388
-0.48595588437972526,-0.0750380179182214
-0.496659924907069,-0.05563734064054726
-0.5073639654344129,-0.0725191790073072
-0.509713367749286,-0.08351028973783425
-0.5120627700641591,-0.06374704541258547
-0.5144121723790323,-0.05342595494208646
-0.5212773969096522,-0.03819707614272383
-0.5063113550986014,-0.051194679677782906
-0.5012155553346039,-0.0588033875422691
-0.4961197555706065,-0.0664120954067553
-0.49102395580660907,-0.06829526531162544
-0.5053005218505859,-0.0701784352164957
-0.5134380709740423,-0.09925417164664951
-0.5215756200974988,-0.08350330561547725
-0.5216960511449295,-0.14558372687344523
-0.5218164821923603,-0.13041466860035755
-0.5219369132397911,-0.1212275111260106
-0.5220573442872218,-0.12113208675858989
-0.5221777753346526,-0.1434798359277829
-0.5222982063820836,-0.18153206744597328
-0.5224186374295142,-0.20360834681572604
-0.49709578483335437,-0.23029331188296798
-0.4963981739936336,-0.22684702707167292
-0.495700563153913,-0.2648683614398709
-0.5000643499435917,-0.25882732334421643
-0.5145509319920694,-0.2627522482800839
-0.529037514040547,-0.2666771732159515
-0.5263834960999028,-0.2637957419526715
-0.5237294781592585,-0.26091431068939164
-0.5039348602294922,-0.25803287942611164
-0.5055889885546425,-0.2593805366883033
-0.5072431168797927,-0.26072819395049485
-0.5088972452049432,-0.2620758512126866
-0.5105513735300935,-0.26283173062908116
-0.5122055018552438,-0.25678879467409044
-0.5138596301803939,-0.2389148313607743
-0.5155137585055444,-0.2521123933554882
-0.5469730746361516,-0.26908707500097173
-0.5408619142347766,-0.2643098593944341
-0.5347507538334015,-0.23481955457089554
-0.5286949373060656,-0.22638911157105102
-0.5226391207787298,-0.2178510219896611
-0.5350609440957346,-0.21738430042171952
-0.5686396937216482,-0.21895527246579605
-0.5668417305074713,-0.2311649607188666
-0.5650437672932942,-0.2315358783475202
-0.5632458040791173,-0.22174125405686407
-0.5487095617478894,-0.2166609882715329
-0.5555718124553721,-0.18157511089571676
-0.5624340631628549,-0.1745498429483442
-0.5692963138703377,-0.18605246472714554
-0.5780042217623803,-0.15770224196400806
-0.5805758609566637,-0.18419764884075718
-0.5831475001509471,-0.1796297291618082
-0.5795828706474714,-0.15277221072372515
-0.5637457037484774,-0.14996386475824008
-0.5479085368494834,-0.147155518792755
-0.5821851914928806,-0.14434717282726983
-0.5677716039842176,-0.14153882686178476
-0.5533580164755545,-0.14296971411254278
-0.5650989778580204,-0.14440060136330068
-0.5768399392404864,-0.15007072183030157
-0.5719888441024288,-0.15574084229730256
-0.5671377489643712,-0.14810560235929726
-0.5456945973057901,-0.15481662275779307
-0.540447868839387,-0.16152764315628887
-0.5352011403729838,-0.17267483383861937
-0.5461508350987587,-0.18640258181747515
-0.5571005298245338,-0.19298337110832553
-0.5596440530592395,-0.19980010227184386
-0.5621875762939452,-0.1786240914567786
-0.5563249280375819,-0.18060037034067944
-0.5336499367990801,-0.20646007025419777
-0.5417363566737021,-0.20204101866157498
-0.5498227765483241,-0.19276967214707708
-0.5313538582094254,-0.18349832563257928
-0.5322908432252945,-0.18152379277926778
-0.5332278282411637,-0.15970721648107122
-0.5058571805236161,-0.20571041581642568
-0.47848653280606845,-0.1989228357723103
-0.45111588508852063,-0.16715054488300685
-0.45496626823179187,-0.16685823658805576
-0.458816651375063,-0.1665659282931048
-0.46266703451833413,-0.21892149056961285
-0.46651741766160537,-0.21456807960522906
-0.46878439380276593,-0.21021466864084526
-0.4710513699439264,-0.20586125767646146
-0.4678980611985729,-0.21566119597325872
-0.46474475245321956,-0.21647378342661694
-0.457806779492286,-0.21728637087997515
-0.4508688065313524,-0.20293407535078511
-0.44393083357041885,-0.17137062490282962
-0.44444908057489707,-0.15523646720013218
-0.4449673275793752,-0.18095678832400497
-0.4454855745838534,-0.19124090849463615
-0.44600382158833163,-0.13196552333547107
-0.4538923694241431,-0.14139515131860225
-0.4660678371306388,-0.19015070217758867
-0.4782433048371346,-0.17717283637962533
-0.46375010090489543,-0.11853034935187345
-0.44925689697265625,-0.10506807393695583
-0.4657598310901273,-0.1262252579874067
-0.4495250640376922,-0.11588169686236782
-0.4512470460707142,-0.10852951631814889
-0.4529690281037362,-0.10117733577392984
-0.47264775922221525,-0.11035130945208849
-0.4740741360572077,-0.11952528313024724
-0.4755005128922002,-0.13199748328669159
-0.47692688972719244,-0.09006291479613648
-0.4783532665621849,-0.10002641061052164
-0.4797796433971774,-0.10998990642490669
-0.4743317019554877,-0.15363156143112566
-0.4688837605137979,-0.12217287281852451
-0.45973833145633825,-0.14496859270541818
-0.4608889549009262,-0.14109354351290426
-0.4620395783455141,-0.1269643413486765
-0.46002548997120196,-0.11283513918444887
-0.4580114015968896,-0.12890032867887125
-0.4559973132225775,-0.14496551817329373
-0.4892563973703692,-0.12157664132948542
-0.4547591978503812,-0.1144228123906833
-0.46218480346023383,-0.10726898345188118
-0.4696104090700868,-0.122917820565143
-0.4770360146799395,-0.08065416326570274
-0.47350237446446575,-0.10115529530083955
-0.4699687342489919,-0.08185269939365669
-0.4863332894540602,-0.12175693796641796
-0.4884854958903405,-0.09880027960782023
-0.49063770232662074,-0.0878495553239661
-0.4785775599941131,-0.08760271973870881
-0.46651741766160537,-0.08735588415345152
-0.4778983003349715,-0.05306642446944965
-0.4892791830083376,-0.06438168957458801
-0.5006600656817036,-0.06695617372123752
-0.5082586719143776,-0.07879456477378732
-0.5076698195549749,-0.07928360516752175
-0.5070809671955723,-0.079698780875894
-0.5064921148361698,-0.060011982324704616
-0.5059032624767673,-0.05791386087142414
-0.5025852572533391,-0.051631895859245436
-0.5000916501527192,-0.04534993084706673
-0.4975980430520991,-0.03906796583488803
-0.495104435951479,-0.03318452597850596
-0.49261082885085894,-0.03377855595071522
-0.49011722175023886,-0.022141034330301568
-0.4876236146496188,-0.027814241981822585
-0.5056085278910976,-0.03348744963334371
-0.5235934411325762,-0.03916065728486473
-0.5234045674723964,-0.029595673973880632
-0.5232156938122166,-0.02987112927792679
-0.504853033250378,-0.030146584581972946
-0.48649037268853956,-0.030422039886019103
-0.4865142299282935,-0.03069749519006526
-0.4865380871680475,-0.07924655895328048
-0.5049484622093938,-0.10131380451259331
-0.49138573677309094,-0.1409514318058147
-0.4915160056083433,-0.14753799058904693
-0.49164627444359565,-0.16205665246764223
-0.5047710172591671,-0.17657531434623752
-0.5083300067532447,-0.18170623399725006
-0.5118889962473223,-0.1868371536482626
-0.5154479857413999,-0.1874330688274125
-0.5105958138742754,-0.1880289840065622
-0.49499001041535406,-0.188624899185712
-0.5060833346459173,-0.1869294275691853
-0.5171766588764806,-0.13830786557932995
-0.4858856201171875,-0.15102709110696522
-0.4922803096507552,-0.13091183183205068
-0.4986749991843228,-0.15421526704854638
-0.5050696887178905,-0.1511313215417055
-0.5114643782514581,-0.15807194496268662
-0.5178590677850258,-0.15778066151177705
-0.5242537573185934,-0.1574893780608675
-0.5306484468521611,-0.1908984587560245
-0.5031402341781124,-0.19912537532066232
-0.5020987087680447,-0.17663407207128423
-0.5010571833579771,-0.19774327823771765
-0.5000156579479095,-0.18842714224288715
-0.49897413253784184,-0.20688329288615515
-0.5043881693193989,-0.1888979631869947
-0.5098022061009562,-0.16320390843633392
-0.5152162428825132,-0.16696660435614896
-0.5267700226076187,-0.19037738249669622
-0.5383238023327244,-0.18294058273087688
-0.5314673659622029,-0.157829929940143
-0.5246109295916813,-0.15280492981868
-0.51775449322116,-0.15627904146530802
-0.5108980568506385,-0.15975315311193594
-0.5142886997551046,-0.16322726475856386
-0.5176793426595707,-0.18824474530828939
-0.5313170648390246,-0.21326222585801458
-0.5638230641682942,-0.21930835021669004
-0.5717029630496937,-0.2253544745753654
-0.5795828619310933,-0.23140059893404075
-0.5874627608124927,-0.23248807233364432
-0.5953426596938922,-0.2335755457332478
-0.6032225585752917,-0.23466301913285137
-0.6028613428915701,-0.23575049253245495
-0.5774850537700038,-0.23375348902460358
-0.5853095516081779,-0.23294606374863958
-0.5894504977810767,-0.19824909570798355
-0.5935914439539756,-0.21896464789091652
-0.6080195519231981,-0.2396802000738495
-0.5721146163120064,-0.20924126923973885
-0.5773191007661991,-0.20693035979769125
-0.5825235852203916,-0.1969450386009406
-0.5877280696745841,-0.19051706494383547
-0.5880433359453755,-0.1840573590786303
-0.5883586022161669,-0.1844154471781716
-0.6009335979338615,-0.21275010749475276
-0.6000669079442178,-0.18039798262107432
-0.5992002179545741,-0.20140956290325718
-0.5984613433960946,-0.20412615875699625
-0.597722468837615,-0.18563933870685634
-0.5969835942791355,-0.13853765838774879
-0.5962447197206558,-0.13964770366105672
-0.5819585400242959,-0.14075774893436455
-0.567672360327936,-0.1418677942076726
-0.5677775106122417,-0.12804173711520528
-0.5678826608965474,-0.12586512019978235
-0.5679878111808531,-0.10987094860171798
-0.5680929614651588,-0.14714809436703202
-0.5681981117494644,-0.12770896645920782
-0.5737300995857485,-0.10826983855138372
-0.5792620874220324,-0.14872589870471864
-0.5847940752583165,-0.15319258656667833
-0.5903260630946006,-0.15765927442863803
-0.5879856232673891,-0.16212596229059784
-0.5856451834401777,-0.1506488287626807
-0.5913947184026027,-0.1391716952347637
-0.597144253365028,-0.12433043522621268
-0.5904983260725561,-0.14353312781794159
-0.5838523987800844,-0.12616118625621886
-0.5864752492597026,-0.13252903572955532
-0.5890980997393208,-0.12627122414052783
-0.5871426366990613,-0.12001341255150033
-0.5851871736588017,-0.1128812571663168
-0.5832317106185421,-0.10757719580806901
-0.5664313531691028,-0.08967324631724194
-0.5217801986202117,-0.08737483744202157
-0.5312682121030746,-0.08776154842345063
-0.5407562255859375,-0.08814825940487991
-0.5403619581653225,-0.08853497038630898
-0.5399676907447077,-0.08892168136773804
-0.5319846983878843,-0.08930839234916721
-0.5229042730023784,-0.08969510333059627
-0.5138238476168725,-0.09008181431202555
-0.5047434222313665,-0.09046852529345462
-0.4956629968458607,-0.1167732352641091
-0.5327496990080802,-0.1430779452347637
-0.501735887219829,-0.1551018710160137
-0.5084626495197255,-0.13724157228991762
-0.5151894118196221,-0.1470057549168221
-0.5219161741195186,-0.15187573788770992
-0.5104633403080765,-0.12808933542735546
-0.4990105064966346,-0.1882381154530084
-0.48755767268519246,-0.13656540296564057
-0.4916765397594821,-0.15505095145002523
-0.49579540683377177,-0.17353649993441
-0.4999142739080613,-0.15421670942164178
-0.504033140982351,-0.1622676564686334
-0.5081520080566406,-0.19552764133434386
-0.4841132625456779,-0.19169578742032023
-0.4853315537975681,-0.1878639335062966
-0.4865498450494582,-0.20231537320720616
-0.4877681363013483,-0.19570391450948388
-0.5016149459346648,-0.17207784320584574
-0.5154617555679815,-0.18727901325890084
-0.5098736916818927,-0.16551724713833182
-0.5042856277958039,-0.15496389664227694
-0.494005141719695,-0.15642455244934184
-0.48372465564358624,-0.15788520825640673
-0.4881866208968624,-0.15934586406347173
-0.5123340852798954,-0.17658389267043684
-0.5147723184752575,-0.18683992452289333
-0.5172105516706194,-0.16744175241954296
-0.5196487848659814,-0.21652411465621113
-0.5220870180613435,-0.22367896843905477
-0.5245252512567055,-0.21702578214072865
-0.5199836461408531,-0.21037259584240253
-0.5154420410250006,-0.20371940954407652
-0.5109004359091482,-0.19706622324575052
-0.5189227288769138,-0.19041303694742429
-0.5078438789613785,-0.18375985064909828
-0.4967650290458433,-0.20698623277654693
-0.4934372517370409,-0.20850163549926148
-0.4901094744282384,-0.18666023520094843
-0.49698241295353063,-0.19281977563355102
-0.5038553514788228,-0.18996630616449006
-0.4940767903481761,-0.16558944170747825
-0.4842982292175293,-0.18104378619597328
-0.4745196680868825,-0.17060184004294932
-0.46737055624684976,-0.14677247004722482
-0.4729289393271169,-0.14041874064734916
-0.476368555458643,-0.16316185187344523
-0.4798081715901693,-0.17737734970168684
-0.4832477877216954,-0.16260646231731968
-0.46770194268995713,-0.1478355749329524
-0.45394156056065715,-0.12046312929979008
-0.45418687020578696,-0.11365466268106084
-0.45443217985091666,-0.1068461960623317
-0.46868318127047626,-0.1087396810435669
-0.48293418269003596,-0.11063316602480222
-0.4710097466745684,-0.11252665100603754
-0.45908531065910096,-0.11442013598727285
-0.4557236343301754,-0.11631362096850817
-0.45236195800124945,-0.11820710594974349
-0.44900028167232386,-0.1255387643083411
-0.44882494018923846,-0.1448279992857976
-0.4486495987061532,-0.13861266178871268
-0.4484742572230678,-0.13239732429162776
-0.4482989157399824,-0.14191797360851988
-0.45768257879441787,-0.13843850788983136
-0.46706624184885337,-0.13495904217114307
-0.4683984018141224,-0.13147957645245456
-0.46973056177939143,-0.10769273748445274
-0.47605808099843383,-0.12376995940706625
-0.48238560021747645,-0.11690395981518187
-0.48871311943651896,-0.11003796022329759
-0.49504063865556136,-0.055001633677316586
-0.4963255439485822,-0.06701379273068253
-0.497610449241603,-0.05048138822489112
-0.49889535453462386,-0.04460068128595307
-0.5001802598276446,-0.025744310065881515
-0.48633732334260016,-0.023289517581363994
-0.4917165540879772,-0.020834725096846585
-0.49709578483335437,-0.018379932612328953
-0.499110601281607,-0.024469024506374337
-0.5011254177298597,-0.03055811640041972
-0.5031402341781124,-0.01607274297458028
-0.5071009974325857,-0.04004475607800839
-0.4907070898240612,-0.042311179697217094
-0.4886838748890867,-0.03824232110929726
-0.486660659954112,-0.03745820154598101
-0.4846374450191375,-0.03667408198266475
-0.4826142300841628,-0.017283273573538538
-0.48059101514918834,-0.02555186712919777
-0.47856780021421375,-0.056332716301305985
-0.49776530265808105,-0.06960790074286771
-0.4926465692058686,-0.08288308518442944
-0.4875278357536562,-0.08164962844469059
-0.48240910230144374,-0.08041617170495186
-0.4772903688492314,-0.06443171714668838
-0.47940195853642587,-0.0794289811926695
-0.48151354822362047,-0.08770030766577275
-0.48362513791081496,-0.09597163413887588
-0.48573672759800945,-0.07796595938763218
-0.48784831728520406,-0.06514925980449315
-0.48995990697239844,-0.06144091857606504
-0.49207149665959304,-0.07966530263720462
-0.49418308634678754,-0.07936528903334883
-0.49629467603398214,-0.0665635445817786
-0.4984062657211765,-0.06060927661497206
-0.479901297933778,-0.03459220620530157
-0.46139633014637926,-0.041659986201803445
-0.4640180252786179,-0.018200015547263693
-0.4666397204108562,-0.060952181839824315
-0.46926141554309475,-0.025804358335276723
-0.4684449011279691,-0.06412365661924746
-0.46762838671284335,-0.038599194578863516
-0.45832051000287455,-0.028395239986590437
-0.44901263329290575,-0.002689798079912986
-0.4531972331385459,-0.011934574563704947
-0.457381832984186,-0.03649507589008083
-0.4568171654978106,-0.014233717277868485
-0.4562524980114352,-0.01163585150419777
-0.44878027516026653,-0.009037985730527054
-0.44130805230909775,-0.006614191615166409
-0.4549901716170772,-0.0466824811489428
-0.4686722909250567,-0.023429073504547593
-0.44837397913778987,-0.01596107293124227
-0.4432696680868825,-0.050206578193019324
-0.43816535703597526,-0.017820519594410777
-0.4680330830235635,-0.04058086338327893
-0.4760123222104965,-0.03335943269492381
-0.46883250821021294,-0.04920822826784044
-0.4616526942099294,-0.02843934623756217
-0.45447288020964594,-0.03592845100668529
-0.4472930662093624,-0.04861472969624536
-0.44941026215912194,-0.019106964566814377
-0.4515274581088814,-0.0910925414431748
-0.45364465405864096,-0.08404829490244092
-0.4557618500084004,-0.07700404836170704
-0.45787904595815987,-0.08484197967681129
-0.466129637960892,-0.11417149785739278
-0.47438022996362406,-0.11812591552734375
-0.48263082196635587,-0.12208033319729472
-0.47537926704652844,-0.1260347508672458
-0.4681277121267011,-0.12632333935789797
-0.4753583292807302,-0.12661192784855024
-0.48258894643475925,-0.1269005163392024
-0.4898195635887884,-0.12718910482985468
-0.4970501807428176,-0.12747769332050685
-0.5042807978968467,-0.10926553147349194
-0.4967376647457,-0.10724560182486009
-0.4891945315945533,-0.11173821444535137
-0.5136772278816469,-0.08102379035000773
-0.5099001853696762,-0.08874617998872825
-0.5061231428577053,-0.09451684904335744
-0.5023461003457346,-0.10028751809798664
-0.4985690578337638,-0.06664036992770528
-0.5212027642034716,-0.09523192448402518
-0.5150788214898878,-0.09404895080262754
-0.5089548787763042,-0.0844903442990127
-0.5028309360627206,-0.07797150113689366
-0.4987308440669891,-0.07390400900769589
-0.4946307520712575,-0.07966363252098885
-0.5065652785762664,-0.09275855828280477
-0.5184998050812752,-0.09426105556203357
-0.5168975245568059,-0.06141624640469523
-0.5152952440323368,-0.1071202671943019
-0.504183369298135,-0.07591794142082553
-0.5082370696529266,-0.08396319488980875
-0.5122907700077179,-0.069183349609375
-0.5151957504210933,-0.11196732402440923
-0.5181007308344687,-0.10484655579524249
-0.5128808636819162,-0.13078923011893662
-0.4914113013975082,-0.14251891178871268
-0.4889872035672588,-0.12559349857159519
-0.48656310573700934,-0.11197878709479947
-0.5031844723609187,-0.13671571342506217
-0.47740788613596274,-0.10683072977398167
-0.48421592097128596,-0.1146874878537002
-0.49102395580660907,-0.11438352670242535
-0.481872066374748,-0.12591184549663792
-0.4727201769428868,-0.1374401642908505
-0.47712304515223347,-0.11299315495277518
-0.4815259133615801,-0.13361468718419622
-0.4840711162936303,-0.11912270920786694
-0.4866163192256805,-0.11746602983617072
-0.4742938216014574,-0.14248976066930974
-0.48058310204509336,-0.12443496931844678
-0.4868723824887293,-0.09242741978583646
-0.4931616629323652,-0.14995115669212533
-0.5173526066605764,-0.10718418709674282
-0.5415435503887874,-0.10900673937441696
-0.546412601265856,-0.1108292916520911
-0.5512816521429247,-0.11961433069029848
-0.5519225212835497,-0.10470315354380444
-0.5374344036143313,-0.10356648763020837
-0.5368804534276328,-0.10683756206759176
-0.5363265032409341,-0.11759933547594059
-0.549706720536755,-0.15142207359200088
-0.5469613459802443,-0.14681669016975674
-0.5442159714237336,-0.14221130674751248
-0.5485892552201466,-0.15811005397815614
-0.5529625390165596,-0.14116239784961904
-0.5573358228129726,-0.14541466556378269
-0.5609887338453723,-0.16000100510630444
-0.5646416448777722,-0.14256833204582553
-0.5720399630967008,-0.12569423694515702
-0.5794382813156291,-0.13517522100192403
-0.5759377018097909,-0.14465620505869092
-0.5724371223039524,-0.1610951589707711
-0.5689365427981141,-0.16294382579291045
-0.5654359632922756,-0.13287292784126248
-0.5689890769220167,-0.1534680418707245
-0.5725421905517578,-0.16957380759775342
-0.5762327640287338,-0.15309811112892568
-0.5799233375057098,-0.14512687417405157
-0.571115586065477,-0.10973574510261197
-0.578081976982855,-0.11377909646105411
-0.5850483679002332,-0.11782244781949625
-0.5746439164684665,-0.12171038076567497
-0.5642394650366999,-0.1255983137118537
-0.5538350136049333,-0.12948624665803243
-0.5434305621731667,-0.13337417960421105
-0.5330261107413999,-0.13726211255038978
-0.5452062135101647,-0.1411500454965685
-0.5573863162789293,-0.14503797844274724
-0.558479268063781,-0.15412265151294313
-0.5595722198486328,-0.1483668996326959
-0.5495780206495715,-0.1549807442107265
-0.5395838214505103,-0.1615945887887571
-0.5295896222514491,-0.1682084333667877
-0.5195954230523878,-0.1748222779448183
-0.5315597595707062,-0.18143612252284902
-0.5435240960890246,-0.1880499671008795
-0.5345231469814068,-0.18965282137431794
-0.525522197873789,-0.19125567564775636
-0.516521248766171,-0.1928585299211948
-0.54134032546833,-0.1846839563170476
-0.5323294772896716,-0.1716036061149332
