HR,mBP
-0.5476412414222636,-0.08741251627604163
-0.5459286064229987,-0.042623719172691255
-0.5442159714237336,-0.0565127092807447
-0.540953625914871,-0.07040169938879814
-0.5376912804060084,-0.060306226436178445
-0.5483433097921393,-0.06222632868372979
-0.5503287913551467,-0.0751131731479322
-0.5523142729181543,-0.08307047981527904
-0.5484480738212558,-0.08103292537961237
-0.5445818747243574,-0.0789953709439456
-0.550570011138916,-0.07695781650827893
-0.5501468027791669,-0.059599235876282686
-0.5497235944194179,-0.02575007955826336
-0.5428890412853611,0.03127884746190923
-0.5435682650535337,0.031076725442611197
-0.5442474888217065,0.030874603423313163
-0.5460348821455432,0.050209614767957156
-0.54782227546938,0.05665254355663096
-0.5477145820535638,0.047496586889769876
-0.5476068886377479,0.048347074594070616
-0.5474991952219317,0.049197562298371356
-0.5408756809849893,0.050048050002672095
-0.5342521667480469,0.05089853770697306
-0.5374379311838458,0.06662032853311572
-0.5406236956196446,0.06684561202775186
-0.5393108244865171,0.06707089552238799
-0.5391670042468655,0.06729617901702434
-0.5390231840072139,0.06752146251166047
-0.5247659375590663,0.0677467460062966
-0.5284170335338962,0.031846155574665636
-0.5320681295087261,0.015102101795708922
-0.5290149565665953,0.017585830308904704
-0.5239805867595058,0.020069558822100486
-0.523946508284538,0.022553287335296268
-0.5239124298095703,0.025037015848491828
-0.5232532870384954,0.0409729990793104
-0.5225941442674207,0.04345458301145633
-0.5263718328168315,0.04593616694360225
-0.5274702041379867,0.03496335157707553
-0.5285685754591418,0.023990536210548807
-0.5241521199544272,-0.013540694962686617
-0.5197356644497123,-0.012668894298041078
-0.5213573619883547,-0.02889733765255753
-0.5229790595269972,-0.05704175654928478
-0.5326931245865361,-0.05964033808704805
-0.5279477232245989,-0.062238919624811206
-0.5232023218626617,-0.06483750116257436
-0.5230594194063576,-0.06743608270033763
-0.5229165169500536,-0.06700712527971198
-0.5273761133993826,-0.06657816785908621
-0.530238777078608,-0.06614921043846067
-0.5331014407578336,-0.0657202530178349
-0.535964104437059,-0.06529129559720925
-0.5306902854673324,-0.05140253323227617
-0.5314662010438981,-0.04537857587064675
-0.5322421166204638,-0.04789885715465636
-0.5330180321970293,-0.04129643226737412
-0.533793947773595,-0.053470668508045716
-0.5345698633501607,-0.041371207925217646
-0.5295413847892515,-0.03974504613164642
-0.5245129062283423,-0.03380626469702275
-0.5264509724032495,-0.03663855405589245
-0.5283890385781564,-0.02897454257035137
-0.5291429027434318,-0.02131053108481029
-0.5298967669087071,-0.021595058156483216
-0.5224998843285344,-0.02187958522815614
-0.5218947369565246,-0.025357754076298145
-0.5212895895845147,-0.02883592292444026
-0.5206844422125048,-0.032314091772582376
-0.524973254049978,-0.03579226062072449
-0.5249065429933609,-0.041523036672108216
-0.524839831936744,-0.04842122395833337
-0.5296186324088804,-0.0562474644599269
-0.5305679844271752,-0.0732301930289957
-0.53151733644547,-0.07435433307097328
-0.5286372400099231,-0.07246740540461749
-0.516739752984816,-0.07058047773826182
-0.5290569797638924,-0.06869355007190614
-0.5275962583480343,-0.06453974330010104
-0.5261355369321762,-0.06590954225454759
-0.5246748155163181,-0.056655048730954616
-0.5219437588927567,-0.056637246810381736
-0.5192127022691952,-0.06855373477461324
-0.5164816456456338,-0.08047022273884485
-0.526702142530872,-0.10591846674828975
-0.5252933707288516,-0.11954555226795704
-0.5238845989268313,-0.1565844028150264
-0.522475827124811,-0.17413717241429572
-0.5210670553227907,-0.19007205488669932
-0.5196582835207704,-0.20603722719410755
-0.51824951171875,-0.23822203678871268
-0.5168407399167296,-0.2359123040194535
-0.5154319681147093,-0.23360257125019435
-0.514023196312689,-0.2601206765246036
-0.5211622484268681,-0.26184401978703076
-0.5283013005410471,-0.26356736304945805
-0.524620609898721,-0.2591469405697747
-0.5209399192563949,-0.2547265180900916
-0.5194185626122259,-0.2503060956104083
-0.5225129127502441,-0.24588567313072496
-0.5256072628882624,-0.24146525065104163
-0.5333173198084677,-0.23618379279748714
-0.5353002138035271,-0.23090233494393264
-0.5372831077985866,-0.2349378908451517
-0.5329601739042549,-0.23897344674637067
-0.5286372400099231,-0.2523260164023632
-0.5376235592749812,-0.2599592825666589
-0.5359717338315902,-0.27348403551092193
-0.5409814773067352,-0.27807882887807056
-0.54599122078188,-0.2713088609685945
-0.5510009642570249,-0.2594186963133551
-0.5484676976357736,-0.2547112460160137
-0.5500349229381931,-0.2562579254605877
-0.5516021482406124,-0.25791080911361164
-0.5543298798222696,-0.24684074743470152
-0.5570576114039267,-0.2596708079475668
-0.5558701792070943,-0.2835123242430426
-0.5468524194532824,-0.28532242656347173
-0.5548357809743574,-0.28713252888390084
-0.5546861976705573,-0.2807511286949044
-0.5545366143667569,-0.2743697285059079
-0.5543870310629568,-0.26103005480410446
-0.5504376349910614,-0.26792330765605565
-0.5464882389191659,-0.24152362880422107
-0.5573753849152596,-0.2501380123309235
-0.5578696035569715,-0.2582931708340621
-0.5583638221986832,-0.26644832933720075
-0.5552030224953928,-0.2746034878403393
-0.5520422227921025,-0.2827586463434779
-0.5608455904068486,-0.2667580220236707
-0.54743468376898,-0.24780083651566387
-0.547213626164262,-0.24801499096315294
-0.546992568559544,-0.25556141108422725
-0.5467715109548261,-0.22256287532066232
-0.5542385962701613,-0.22224102874300378
-0.552800178527832,-0.22191918216534523
-0.5513617607855028,-0.22159733558768646
-0.5580477560720136,-0.22127548901002791
-0.5508266264392483,-0.22095364243236937
-0.5510417876705047,-0.2397637817990127
-0.5512569489017609,-0.24108264220887754
-0.5589084009970389,-0.25114888812772074
-0.5604895007225774,-0.2502636506189755
-0.5620706004481162,-0.24937841311023012
-0.5575813478039158,-0.24672642038829296
-0.555091457982217,-0.24626689170723526
-0.5526015681605185,-0.24580736302617767
-0.5642517459008001,-0.23850079436800375
-0.5663103903493574,-0.2268326033407183
-0.5683690347979146,-0.23226533956195583
-0.557583737116988,-0.22279540104652518
-0.5600143077125685,-0.20825491378556438
-0.5624448783081493,-0.20641734944054146
-0.5648754489037298,-0.20457978509551855
-0.5696050582393524,-0.20665316478925366
-0.5674300245059434,-0.20872654448298866
-0.5652549907725344,-0.21079992417672377
-0.5630799570391255,-0.212873303870459
-0.5717218460575226,-0.214946683564194
-0.5663062731424966,-0.2170200632579291
-0.5608907002274708,-0.2302796472957478
-0.5723470462265836,-0.22020618951142723
-0.5735845975978401,-0.22708630917677242
-0.5748221489690966,-0.23012971640819346
-0.5702217471215032,-0.24107254559720925
-0.5706321347144343,-0.22851372714066387
-0.5710425223073652,-0.23147985353991762
-0.5714529099002961,-0.23801646066542292
-0.574783940469065,-0.23790274093400188
-0.5737324068623204,-0.23778902120258083
-0.5726808732555759,-0.24076395366915426
-0.5644139012982768,-0.24342619483150651
-0.5643718319554483,-0.22112528483072913
-0.5643297626126197,-0.21381495841106968
-0.5636657284152123,-0.21358144579835203
-0.5630016942178049,-0.21028957082264454
-0.5689874464465725,-0.20885881262632155
-0.5703354189472813,-0.20861155951201027
-0.5716833914479902,-0.22173753425256526
-0.5679675686743952,-0.21610316945545704
-0.5642517459008001,-0.22900117333255599
-0.5584071374708606,-0.24068948166880444
-0.5525625290409211,-0.2347529017510106
-0.5549689569780903,-0.21384562781794159
-0.5573753849152596,-0.1960847010066853
-0.5538671555057648,-0.19631258511085747
-0.5503589260962702,-0.19654046921502977
-0.548614501953125,-0.19676835331920195
-0.5468700778099798,-0.19699623742337424
-0.5470991596098869,-0.19722412152754643
-0.547328241409794,-0.19745200563171872
-0.5475573232097011,-0.1976798897358909
-0.5477864050096082,-0.21803503843089245
-0.5516823184105657,-0.2126372228214397
-0.5532416682089529,-0.21200910729555345
-0.5511187768751575,-0.23548957483092348
-0.5489958855413621,-0.23612850815502562
-0.5468729942075667,-0.23676744147912776
-0.5447501028737713,-0.2224635793201959
-0.5478111964400096,-0.2234131922176228
-0.5508722900062479,-0.21601336275167138
-0.553041027438256,-0.20270792643229163
-0.5552097648702641,-0.19746305298054
-0.5573785023022724,-0.1922181795287884
-0.5595472397342804,-0.18697330607703666
-0.5497159034975113,-0.19774639072702893
-0.5548105650050665,-0.2014510880655317
-0.5599052265126219,-0.22154569863086904
-0.5584169083598695,-0.2217309550068668
-0.556928590207117,-0.22191621138286433
-0.5554402720543645,-0.22210146775886197
-0.5539519539016122,-0.22228672413485961
-0.55120299623004,-0.22247198051085715
-0.5484540385584677,-0.2226572368868548
-0.5510274210283833,-0.21877391302763527
-0.5536008034982989,-0.20585192020852772
-0.5548341812626008,-0.18906284920611782
-0.5560675590269027,-0.18455853733718552
-0.5544775070682648,-0.18005422546825334
-0.5560442606608071,-0.17554991359932104
-0.5576110142533497,-0.17104560173038885
-0.5477821186024656,-0.16654128986145655
-0.5502123166156072,-0.16203697799252437
-0.5526425146287488,-0.16130007084329334
-0.5509922273697392,-0.16056316369406232
-0.5493419401107296,-0.15982625654483118
-0.5539810426773564,-0.15908934939560015
-0.5541098194737588,-0.18141204682155632
-0.5542385962701613,-0.18399187027913821
-0.5515143794398154,-0.18657169373672
-0.5487901626094696,-0.1891515171943019
-0.5395938196489888,-0.1917313406518839
-0.5417217900676112,-0.1943111641094657
-0.5438497604862336,-0.1968909875670476
-0.5413197548158707,-0.19303312876265366
-0.5309147680959394,-0.18917526995825995
-0.5344339955237605,-0.1788797288918903
-0.5379532229515813,-0.16858418782552087
-0.5359982675121677,-0.15532665347578511
-0.5340433120727539,-0.15417730986182365
-0.5386941971317414,-0.1397648142344916
-0.5436054968064832,-0.13945880339513372
-0.5301726248956495,-0.13915279255577584
-0.530395736342751,-0.15923282756141166
-0.5306188477898524,-0.15740275976076645
-0.5308419592369538,-0.17645218123250928
-0.531065070684055,-0.17953608878216343
-0.5312881821311564,-0.18261999633181747
-0.5315112935782578,-0.1633010029199704
-0.5317344050253592,-0.15867068162604947
-0.5373927905995359,-0.150458644278607
-0.5430511761737126,-0.1382423514750466
-0.5396174820520544,-0.13230531607101215
-0.5361837879303963,-0.1350404350318719
-0.533577073004938,-0.13777555399273167
-0.5309703580794796,-0.16054417244830532
-0.5382827020460559,-0.15772744553599194
-0.538663218098302,-0.16190918879722482
-0.5390437341505481,-0.16796115856265548
-0.5394242502027942,-0.16538310644045395
-0.5395523348162251,-0.15779766633142878
-0.539680419429656,-0.13573057260086285
-0.5386519893523185,-0.1357742043870005
-0.5376235592749812,-0.13581783617313825
-0.5399429977581065,-0.1358614679592759
-0.542262436241232,-0.13590509974541354
-0.5445818747243574,-0.154144287109375
-0.5324015463552167,-0.17805754248775651
-0.5331636449342133,-0.18035827940376248
-0.5339257435132099,-0.1802223505006435
-0.5346878420922063,-0.18008642159752464
-0.5418598421158329,-0.17995049269440566
-0.5449822948824975,-0.1747566337016091
-0.5481047476491621,-0.17268250119033735
-0.5416468958700857,-0.169507762092856
-0.543398703298261,-0.16511930399273167
-0.5451505107264365,-0.1425003886815921
-0.5431169386832945,-0.13004564883104008
-0.5410833666401524,-0.131891800989559
-0.5390497945970105,-0.13373795314807801
-0.5370162225538684,-0.13558410530659692
-0.539004264339324,-0.13743025746511583
-0.5409923061247794,-0.14113286715834883
-0.5538798916724421,-0.14105247383687036
-0.5466817578961772,-0.15724645206584265
-0.5447972589923489,-0.16775960590115824
-0.5429127600885206,-0.1553687100386738
-0.5499973297119141,-0.1462634641732743
-0.5496755005210958,-0.1554328576842351
-0.5493536713302776,-0.1638683869471005
-0.5490318421394594,-0.15143429580612566
-0.5503589260962702,-0.16278615163926458
-0.5528955459594727,-0.17166919613358989
-0.5554321658226751,-0.17013056361260104
-0.555749862424789,-0.16797095151682995
-0.5560675590269027,-0.18161618057175066
-0.5541589183192099,-0.1888734428443719
-0.5609350204467773,-0.19613070511699315
-0.55850128973684,-0.19800842183937084
-0.5560675590269027,-0.1991993562014941
-0.555113515546245,-0.20039029056361735
-0.5541594720655871,-0.2015812249257407
-0.5590494832684917,-0.20277215928786385
-0.5573642176966513,-0.20396309364998721
-0.555678952124811,-0.20515402801211047
-0.5571398581227949,-0.20634496237423372
-0.5586007641207787,-0.20726118379225522
-0.5520784931798135,-0.20817740521027672
-0.5509680317294213,-0.19564204429512588
-0.5498575702790292,-0.18434492272524095
-0.5541589183192099,-0.1632505198616293
-0.5530101612050046,-0.15104743615904848
-0.5518614040907992,-0.14608462256183274
-0.5572750542753486,-0.141121808964617
-0.5626887044598979,-0.13615899536740128
-0.5650255756993448,-0.13961154311450563
-0.5643440215818344,-0.14306409086160987
-0.563662467464324,-0.14651663860871422
-0.5599624879898564,-0.15526007657027363
-0.5562625085153887,-0.17409306616332398
-0.5605102969754127,-0.17576006988980875
-0.5647580854354366,-0.1774270736162935
-0.5651771022427466,-0.16783658307583182
-0.5655961190500567,-0.15923654736571047
-0.5624473710213937,-0.1560561906045942
-0.5592986229927309,-0.15434082942222482
-0.5643586497153006,-0.14949096376030002
-0.5694186764378701,-0.14837540204252175
-0.5694141311030234,-0.1529073383084577
-0.5694095857681767,-0.1434019477806281
-0.5643404683759136,-0.14501543187383392
-0.5592713509836504,-0.14758915687674912
-0.5618649964691491,-0.1579611099774565
-0.5644586419546476,-0.14688444374805654
-0.5670522874401462,-0.14809216551519744
-0.5625902145139633,-0.1468615935216495
-0.5581281415877803,-0.14820854224968905
-0.5655762457078504,-0.13186129290073068
-0.5600268763880576,-0.11566792198674591
-0.5544775070682648,-0.10251317569865515
-0.5596959821639522,-0.08097672343847173
-0.5649144572596396,-0.06949034733558768
-0.5509389754264585,-0.06735979959993554
-0.5544933657492361,-0.06522925186428352
-0.5580477560720136,-0.06309870412863139
-0.5535397991057365,-0.06096815639297937
-0.5490318421394594,-0.058837608657327234
-0.550517205269106,-0.05670706092167521
-0.5520025683987525,-0.05457651318602297
-0.5476207117880545,-0.06507638200598564
-0.5457619185088785,-0.0681950962958644
-0.5439031252297022,-0.0651985282328591
-0.544567395282048,-0.07969619978719678
-0.5452316653343938,-0.0827004646187397
-0.5522515081590222,-0.08570472945028285
-0.5501122167033534,-0.08870899428182588
-0.5479729252476846,-0.0917132591133688
-0.5446448685020528,-0.08500593194914097
-0.5413168117564211,-0.07829860478491335
-0.5422982297917847,-0.07159127762068562
-0.5432796478271484,-0.04482424911574934
-0.5425456262403918,-0.04535894441367383
-0.5514007383777249,-0.04589363971159832
-0.5518284920723208,-0.04642833500952259
-0.5522562457669166,-0.046963030307447085
-0.5442566410187752,-0.04749772560537158
-0.5487491546138641,-0.06302942684040735
-0.5532416682089529,-0.07059862127351524
-0.5518002971526115,-0.06160891708449934
-0.5503589260962702,-0.07258165653665272
-0.545962026042323,-0.08247610822838936
-0.5415651259883758,-0.07336076575132155
-0.5443301047048261,-0.061281650220576855
-0.5470950834212764,-0.07297504481984607
-0.5418708247523154,-0.08708562898398631
-0.5366465660833544,-0.08842840242148631
-0.5392693550355973,-0.07306530700987246
-0.5418921439878402,-0.06293574850357586
-0.5440281898744644,-0.06378097913751557
-0.5461642357610887,-0.055866298390858216
-0.5490433785223192,-0.06368843951628578
-0.5482040682146626,-0.0635256031852457
-0.547364757907006,-0.07073162325579141
-0.5428069945304624,-0.08872469622104318
-0.5382492311539189,-0.09174305170922725
-0.5371284331044843,-0.09496705923507465
-0.5360076350550498,-0.08919001337307597
-0.5383238023327244,-0.08341296751107741
-0.5386941971317414,-0.07390977850007774
-0.5396031287408645,-0.06819426123775651
-0.5405120603499873,-0.05352957806183922
-0.5414209919591104,-0.06675128082730875
-0.5423299235682333,-0.07846342627681901
-0.5432388551773564,-0.088544627327231
-0.5484676976357736,-0.08125252035719843
-0.5472521474284511,-0.07648729922166508
-0.5460365972211284,-0.074364353768268
-0.5448210470138057,-0.07167482898009947
-0.5436054968064832,-0.06898530419193094
-0.5516157457905431,-0.06629577940376252
-0.5549097214975665,-0.06360625461559388
-0.5582036972045898,-0.07524000329164715
-0.5567813996345766,-0.08687375196770053
-0.5568606263847761,-0.11635972967195274
-0.5569398531349756,-0.12385695727903456
-0.5570190798851751,-0.1278381917014051
-0.5569585677116148,-0.13181942612377562
-0.5568980555380545,-0.13580066054614626
-0.5594925145521814,-0.13978189496851678
-0.5620869735663081,-0.1443161845800296
-0.5646814325804351,-0.14327851100940614
-0.5591411180393671,-0.15452499769220307
-0.5536008034982989,-0.16505637097714554
-0.5567709092170962,-0.11959330240885413
-0.5599410149358934,-0.12282919053414565
-0.5638260687551191,-0.12606507865943717
-0.5609577394300891,-0.1293009667847287
-0.5580894101050593,-0.1325368549100202
-0.5589950315413936,-0.14933480789412312
-0.5599006529777281,-0.15029551513498363
-0.5608062744140625,-0.15125622237584402
-0.5560335959157636,-0.1522169296167044
-0.5558074520480248,-0.1531776368575648
-0.5555813081802861,-0.1541383440984253
-0.5599016989431074,-0.1550990513392857
-0.5525666821387507,-0.1560597585801461
-0.5544757996836016,-0.14676191794931592
-0.5563849172284526,-0.11691739665928169
-0.5586152538176505,-0.11898186906653252
-0.5608455904068486,-0.12104634147378346
-0.5599204647925593,-0.12311081388103429
-0.5649429751980689,-0.12517528628828511
-0.5699654856035786,-0.12723975869553594
-0.5680624438870338,-0.12930423110278688
-0.566159402170489,-0.1313687035100377
-0.5692284799391223,-0.13343317591728854
-0.5722975577077558,-0.14160429541744401
-0.5702217471215032,-0.14503797844274724
-0.5731730307302167,-0.13509539703824625
-0.5761243143389302,-0.14016063177763527
-0.5764523413873488,-0.15096294346140393
-0.5767803684357674,-0.1591808262156017
-0.577108395484186,-0.1601030611364911
-0.5774364225326045,-0.16102529605738047
-0.5777644495810232,-0.16194753097826986
-0.5701447148476877,-0.16286976589915936
-0.5741349497149068,-0.16379200082004874
-0.5693493197041173,-0.16471423574093824
-0.5645636896933279,-0.16563647066182763
-0.5738292201872794,-0.1665587055827169
-0.573216325493269,-0.1674809405036064
-0.5726034307992587,-0.1684031754244958
-0.5719905361052482,-0.16932541034538529
-0.5666837692260742,-0.17024764526627467
-0.5613770023469002,-0.17116988018716417
-0.5577679603330551,-0.17209211510805345
-0.5541589183192099,-0.1277654087958644
-0.5574825963666362,-0.12382117630435063
-0.5608062744140625,-0.11987694381283687
-0.5512061580534904,-0.1159327113213231
-0.5487872477500669,-0.11198847882980922
-0.5463683374466435,-0.10804424633829557
-0.5423255197463497,-0.11370365022624518
-0.5382827020460559,-0.11936305411419468
-0.5393097477574502,-0.13337160936042447
-0.5403367934688446,-0.1236851630519279
-0.5336499367990801,-0.1117811819807214
-0.5379753112792969,-0.11484645255169468
-0.5423006857595136,-0.11425143569263063
-0.5329844567083544,-0.11365641883356659
-0.537642571233934,-0.11306140197450254
-0.5423006857595136,-0.12023515843633392
-0.5409104131883191,-0.13325379025283735
-0.5334005048198085,-0.1516467042230255
-0.5325465971423733,-0.15323914738239153
-0.5316926894649383,-0.15483159054175732
-0.531343781392634,-0.15642403370112334
-0.5326647969272117,-0.15801647686048925
-0.5339858124617892,-0.15960892001985505
-0.5353068279963669,-0.16120136317922107
-0.5399676907447077,-0.1399112530608675
-0.5412379234067856,-0.13622773583255599
-0.5384807279033046,-0.13840108842992072
-0.5357235323998235,-0.14352781381180035
-0.5419739138695501,-0.1617326119645911
-0.5406338630184051,-0.16492192662177396
-0.5392938121672599,-0.16041853416025342
-0.545916178918654,-0.14211656560945274
-0.5525385456700478,-0.12729064030433768
-0.5524745695052609,-0.12323392801616917
-0.5524105933404737,-0.1317503820011272
-0.5523466171756868,-0.141727884017413
-0.5522826410108996,-0.15636986879567005
-0.5399676907447077,-0.15904539497337533
-0.5461237507481729,-0.14554910991915426
-0.5471354453794418,-0.13216244522018816
-0.5452316653343938,-0.13263688474942992
-0.5485363402124924,-0.13311132427867178
-0.5518410150905908,-0.13358576380791354
-0.5551456899686893,-0.1340602033371553
-0.5543376948976297,-0.13453464286639727
-0.5535296998265701,-0.13500908239563902
-0.5527217047555106,-0.15989988716087533
-0.5519137096844511,-0.16156241193932686
-0.5511057146133915,-0.17674566620024879
-0.5490582066197549,-0.17727517528122738
-0.5470106986261183,-0.17780468436220587
-0.5464254040871896,-0.17833419344318446
-0.545840109548261,-0.17886370252416306
-0.5439783527005103,-0.17939321160514154
-0.5421165958527596,-0.17992272068612014
-0.5402548390050088,-0.18045222976709885
-0.5409386157989502,-0.18098173884807722
-0.5416223925928916,-0.18151124792905593
-0.5474588332637664,-0.18204075701003453
-0.5492666511125462,-0.182570266091013
-0.5510744689613261,-0.1830997751719916
-0.5528822868101059,-0.15985638822489112
-0.5470601051084457,-0.15240675892995958
-0.5412379234067856,-0.1604119296097637
-0.5429127600885206,-0.15979626404112246
-0.5415837995467647,-0.1493861260105721
-0.5402548390050088,-0.15528953134717038
-0.5484982767412739,-0.1329629622881685
-0.5495597162554341,-0.12541874368392414
-0.5506211557695943,-0.1316390156152829
-0.5445005970616494,-0.12459636327639145
-0.5450118280226184,-0.12956245384406095
-0.5455230589835874,-0.1408595754139459
-0.5460342899445565,-0.13719579592273012
-0.5465455209055254,-0.14029651850610225
-0.5470567518664944,-0.14700211102689675
-0.5557897014002646,-0.1414867799673507
-0.5559087773805024,-0.14468064948694026
-0.5560278533607401,-0.14511214678560325
-0.5561469293409778,-0.1168750364388993
-0.5597307451309697,-0.11009368137340636
-0.5602751342199183,-0.1120311680124767
-0.5608195233088669,-0.11092023707147858
-0.5583244856967721,-0.12579095185692635
-0.5558294480846775,-0.14530124948985546
-0.5519670978669198,-0.14737113079621422
-0.5481047476491621,-0.15122537945040426
-0.552759878097042,-0.150957117033242
-0.5574150085449219,-0.15068885461607973
-0.5506800374677104,-0.15042059219891757
-0.5530759749873992,-0.1501523297817553
-0.5554719125070879,-0.12513436844099812
-0.5620620481429561,-0.11826282709985225
-0.5531593445808657,-0.11804578790617226
-0.5582369527509136,-0.11664152382618154
-0.5633145609209614,-0.11497550698655157
-0.5561417764233005,-0.12012052773243154
-0.5489689919256395,-0.12795041212395053
-0.5589559001307334,-0.12184993307388836
-0.5535608722317603,-0.12291918702386506
-0.5576393835006221,-0.12398844097384176
-0.561717894769484,-0.12505769492381846
-0.5634936607012185,-0.12612694887379505
-0.565269426632953,-0.12719620282377175
-0.5647424472275602,-0.14724108947450254
-0.5596099771479124,-0.1522785300639138
-0.5544775070682648,-0.15731597065332514
-0.5518278921804121,-0.1623534112427365
-0.5550684928894043,-0.16739085183214786
-0.5583090935983965,-0.1677126149039957
-0.5554758041135727,-0.16803437797584342
-0.5526425146287488,-0.16835614104769125
-0.5557794878559728,-0.16566528016655002
-0.5589164610831968,-0.15850108891577275
-0.5573358228129726,-0.15323741400419777
-0.5607937843568863,-0.15348178237231813
-0.5583427747090657,-0.1420931080680582
-0.5558917650612452,-0.13809363521746731
-0.5534407554134246,-0.13636589999222637
-0.5509897457656039,-0.13609625213774879
-0.5540242246402207,-0.13789208255597019
-0.5570587035148374,-0.14473378954835203
-0.5530452728271484,-0.15597253296505753
-0.5490318421394594,-0.16316276284592657
-0.5462779691142421,-0.15872997075171025
-0.5435240960890246,-0.16422799333411064
-0.5412379234067856,-0.168572117440143
-0.5390683656097741,-0.15137743594041508
-0.5368988078127626,-0.14059007938821522
-0.534729250015751,-0.13468872373969998
-0.5358463718045142,-0.132889046993224
-0.5369634935932774,-0.13108937024674794
-0.537046032567178,-0.12928969350027208
-0.5371285715410786,-0.1323912511417522
-0.5372111105149793,-0.14626399557388836
-0.5372936494888798,-0.15471888300198222
-0.5384870344592678,-0.15370489471587379
-0.539680419429656,-0.16222909196692314
-0.5417650899579448,-0.1604346280074238
-0.5438497604862336,-0.1510892649788168
-0.5440252519422961,-0.15393924238669932
-0.5442007433983587,-0.1525432529734142
-0.5383238023327244,-0.16656319537566078
-0.5360021283549647,-0.1701145456798041
-0.5336804543772051,-0.1520971801150498
-0.5358580312421245,-0.14124764969099812
-0.5380356081070439,-0.13745470189336517
-0.5481047476491621,-0.14835338687422261
-0.5441797933270854,-0.15925207185508006
-0.5402548390050088,-0.1848423896144279
-0.5356821860036542,-0.15625303657493783
-0.5428397578577842,-0.1643537075365361
-0.5499973297119141,-0.16643928413960474
-0.5483908037985525,-0.16852486074267337
-0.5467842778851909,-0.19287458581117845
-0.5416060416929184,-0.1979592546301695
-0.546231746673584,-0.19912355337569965
-0.5508574516542496,-0.2002212509231187
-0.5491123814736643,-0.20131894847053788
-0.540256469480453,-0.20241664601795717
-0.5422430499907462,-0.20351434356537634
-0.5442296305010396,-0.2046120411127954
-0.5478496551513672,-0.20331703806002543
-0.5468651556199597,-0.20202203500725546
-0.5458806560885522,-0.20072703195448538
-0.5373348728302987,-0.1994320289017154
-0.5361342481387559,-0.19813702584894544
-0.5349336234472131,-0.19684202279617535
-0.5376738322678432,-0.1777460658135106
-0.5404140410884735,-0.1724642473666822
-0.5470950834212764,-0.16804215919912158
-0.5468795530257686,-0.16636953780900188
-0.5466640226302608,-0.1552039758482976
-0.5420535508022513,-0.14886558115185788
-0.5374430789742418,-0.13088936117751093
-0.5401983158562773,-0.11669876326375928
-0.5429535527383127,-0.11349183647193717
-0.5420539814938781,-0.11635077177588615
-0.5411544102494434,-0.11567240093477926
-0.5402548390050088,-0.11736179940143032
-0.5422598315823463,-0.11335162262418375
-0.5454811896047285,-0.10885494858471312
-0.5487025476271106,-0.10435827454524249
-0.5406236956196446,-0.09986160050577197
-0.5432388551773564,-0.09536492646630135
-0.5564642875425277,-0.09086825242683072
-0.5548357809743574,-0.08637157838736009
-0.5550147333452778,-0.09927816058865824
-0.5551936857161983,-0.10516289098938902
-0.5599410149358934,-0.10258461112406714
-0.5564799924050607,-0.11108929838114112
-0.5530189698742283,-0.11927962421777827
-0.5608062744140625,-0.11410697063996422
-0.5551203143212102,-0.10760399358189521
-0.5494343542283582,-0.09974678001593595
-0.5484676976357736,-0.09918136976251557
-0.5513445536295574,-0.09621471196264775
-0.5542214096233409,-0.09823889281619247
-0.5570982656171245,-0.10853379282785292
-0.5481451096073273,-0.11775625048585203
-0.5549637374057564,-0.11026995454854638
-0.5617823652041856,-0.10942350928463151
-0.5613832243027226,-0.11404882022990515
-0.5609840834012596,-0.12466817827367072
-0.5605849424997966,-0.08748266115710512
-0.5601858015983335,-0.09572233133648167
-0.5520025683987525,-0.10396200151585822
-0.5553016662597656,-0.1298407559371113
-0.5586007641207787,-0.12208724140527827
-0.5508029999271515,-0.13197888426519744
-0.5504001648195328,-0.136029624622655
-0.5499973297119141,-0.14008036498011245
-0.549878538808515,-0.13926289370206246
-0.549759747905116,-0.1384454224240127
-0.5496409570017169,-0.1297464702852923
-0.5495221660983177,-0.11091507489408425
-0.5494033751949188,-0.10629819044426303
-0.5526425146287488,-0.10788641719280379
-0.5556413588985321,-0.10947464394134476
-0.5586402031683153,-0.11106287068988552
-0.5564642875425277,-0.11265109743842627
-0.554322027391003,-0.11423932418696725
-0.5521797672394784,-0.115827550935508
-0.5500375070879536,-0.12351685139670299
-0.5618268289873677,-0.13120615185789797
-0.5637051982264365,-0.14634939924401436
-0.5636270738417102,-0.16489550841981504
-0.563548949456984,-0.1709631924605488
-0.5634708250722578,-0.17703087650128269
-0.5633927006875314,-0.17918289715970925
-0.562061240596156,-0.17276460258521842
-0.5607297805047804,-0.16634630801072758
-0.5593983204134049,-0.16202928533601524
-0.5580668603220293,-0.16586220205126712
-0.5605570201805414,-0.1588407298225668
-0.5605603751315865,-0.16088062495141475
-0.5605637300826315,-0.16323146535389454
-0.5605670850336766,-0.15309773155705841
-0.5605704399847216,-0.1521439433690921
-0.5576243738974295,-0.16208090710995804
-0.5546783078101374,-0.16239240908899522
-0.5517322417228453,-0.16270391106803217
-0.5487861756355532,-0.16301541304706935
-0.545840109548261,-0.14613630759775342
-0.5501588083082629,-0.13507391327056129
-0.5544775070682648,-0.133172727258136
-0.5548755276587702,-0.13127154124571072
-0.5525860786437988,-0.12937035523328533
-0.5502966296288274,-0.12746916922086005
