HR,mBP
-0.006489415322580627,0.0682569665102224
-0.024330754433908752,0.05116886879081162
-0.035080325218939,0.02996773031813582
-0.04474430699502263,0.04012545305698079
-0.0529940205235635,0.04194026206856338
-0.06533222813760076,0.027485861707089443
-0.06533222813760076,0.016716522166187353
-0.06242641325919862,0.005947182625285041
-0.049297701927923376,-0.0048221569156172706
-0.04688521354429187,-0.011853573927238847
-0.024330754433908752,-0.013749611318407906
-0.022892121345766125,-0.015645648709577076
-0.016722648374495996,-0.007758448966107001
-0.0111846923828125,0.0001287507773630736
-0.008057625063004004,-0.009304976581934077
-0.005802154541015625,-0.010812882760270925
0.003089043401902636,-0.012320788938607774
-8.41694493447509e-05,-0.0032788936178482775
-0.00028216454290574955,0.03863267281755278
-0.008057625063004004,0.05107048376282641
-0.008938450967111877,0.040985031507501546
-0.008938450967111877,0.010250641931941917
-0.002652814311365881,0.014090998255791298
-0.0009742244597403804,0.03693674571478556
-0.03205194780903475,0.029861146537818684
-0.04755752317367057,0.025666649661846952
-0.0630630985383065,0.056034145070545716
-0.040162732524256506,0.05393701050411992
-0.003342782297442004,0.05939834113935527
0.004481530958606372,0.06485967177459062
0.02149471159904226,0.07032100240982597
0.019157040503717138,0.0757823330450611
0.028756295481035865,0.07338779970319842
0.017433535668157862,0.07099326636133574
0.002989615163495385,0.06859873301947306
0.010177489249936889,0.0402877579874068
-0.004130701864919373,0.054311572022698984
-0.005703956850113379,0.05504923198946665
-0.011282151745211744,0.02767830464377341
-0.025192629906439,0.010300441760922041
-0.033567613170992994,-0.0006703998318952076
-0.05501888644310737,-0.012023090723142116
-0.044091624598349255,-0.0242098528354322
-0.03875449395948838,0.0017097435187345411
-0.0675040214292465,0.005832425397426899
-0.03875449395948838,-0.0009480186955845848
-0.04399834909746725,-0.010374534189404594
-0.0630630985383065,-0.013005498629897416
-0.024235017838016626,-0.0174841430056748
-0.0529017294606855,-0.008403417482897968
-0.03337835496471775,-0.012252086430639797
-0.020488246794669873,-0.016100755378381515
-0.03422989383820563,-0.026972680542599492
-0.022796138640372998,-0.011005382632734761
-0.022796138640372998,0.006043239612484541
-0.0025541244014617437,0.015016090810595406
-0.034135264735068005,0.006818325365360645
-0.031103072627898132,0.0007266523826181537
-0.027390756914692505,0.013699280088813826
-0.030438084756174377,0.025201825953241608
-0.03186232043850812,0.017043384153451413
-0.01807649673954137,-0.0069327283261427786
-0.0008755345498362432,0.030286191114738736
-0.013521379040133619,0.03585063877390393
-0.029677483343308997,0.02903542589785446
-0.016625681231098755,0.0165791677598337
0.002294601932648632,-0.011669481571634055
-0.0010731604791456295,0.024633834611124117
0.006275669220955127,0.05481199957245031
-0.0013581142630627596,0.015493630176752982
-0.008991897747080868,-0.023824739218944346
-0.016625681231098755,0.014683737683651943
-0.021162094608429993,0.053192214586248454
-0.02135455223821825,0.039676875024292624
-0.01739981866651963,0.033835415816425574
-0.006587366903981873,0.02866693752915106
-0.014395806097215247,0.023498459241876546
-0.008057625063004004,0.018329980954602032
-0.008938450967111877,0.016219865030317138
-0.011282151745211744,-0.010663008808496577
0.010077199628276245,-0.014643199408232221
0.0013024114793347419,-0.018623390007967977
0.03639824159683713,-0.02260358060770362
0.026293969923450122,-0.026583771207439377
0.04884682932207651,-0.0335834560109608
0.05233444706086199,0.024950853034631626
0.04390642719884075,0.008268517641285777
0.03370457310830388,-0.011617252482703622
0.03546474825951362,-0.015861498578073063
0.03619052517798638,-0.020105744673442616
0.055624808034589135,-0.0046047634548611605
0.056369658439390014,0.010896217763720406
0.041291144586378614,-0.0026552570399953623
0.05914269724199839,-0.004722633172030477
0.05551848873015364,-0.015856083352767447
0.06773659490769912,-0.003476157117245804
0.07120046307963701,0.00890376911827584
0.078064457062752,0.04629137029695274
0.08069499846427663,0.06249096618956007
0.0886387978830645,0.07869056208216718
0.09845610587827625,0.05737608344993772
0.09767064740580889,0.06933039575073852
0.11753537577967488,0.053809550271105344
0.11123964863438762,0.08599990161497195
0.11295183243290063,0.08480011289985612
0.10386165495841726,0.08360032418474028
0.11032805904265364,0.048058884653878975
0.10487919469033513,0.0749227798993315
0.09498399303805449,0.09743230259833635
0.08509863576581411,0.08957516494675066
0.09319797638923899,0.05908624449772626
0.08675618325510337,0.028597324048701855
0.08168374338457651,0.07189759211753732
0.08421596404044851,0.06692671894434077
0.07708026516822075,0.037853943174751326
0.08598216887443288,0.033726175033037986
0.08333415369833674,0.06980334229730256
0.09219495711788062,0.0883810318524565
0.09655023390246975,0.07675132941250773
0.10194310834330889,0.0694354612435868
0.10104173229586699,0.07143162969333017
0.10657808857579387,0.059187248571595186
0.09677419354838701,0.039937792725823984
0.11123964863438762,0.03568685351319578
0.12122061944776963,0.03143591430056758
0.10205570344002024,0.07585136451531405
0.09666209067067788,0.09071312140469523
0.08333415369833674,0.0891439713055815
0.0659027099609375,0.09504312543726678
0.054668180404170874,0.10295704704018971
0.05978405860162561,0.08404077937946974
0.05043017479681189,0.08373213051563466
0.04642523488690786,0.08342348165179958
0.035361013104838745,0.0831148327879645
0.03722886116273938,0.08280618392412942
0.05403100290606089,0.06129121543163096
0.03619052517798638,0.08209076686878114
0.028037409628591137,0.08930597257851369
-0.0010731604791456295,0.06107060826239885
0.008674375472530249,0.045671909009639355
0.007773983863092138,0.02932572246190923
0.036294383387411866,0.021081208945506802
0.04056032242313501,0.012836695429104594
0.03132961642357612,0.014720561215731287
0.04223152898973037,0.01660442700235798
0.057435066469254004,0.018488292788984895
0.05914269724199839,0.04062891718166983
0.07185166881930449,0.0638476319574004
0.08157385549237661,0.04881324578280477
0.08058535668157751,0.03616970688549448
0.06665728169102825,0.03590188097597946
0.07022476196289062,0.01984887573849492
0.05477425359910537,0.049163514701881184
0.04969086185578386,0.0650350845868315
0.04464007962134575,0.05748752575015548
0.03962190689579126,0.04618546974599669
0.0371248798985635,0.03677231518190305
0.03132961642357612,0.04058200209888052
0.03308425411101301,0.004617264021688383
0.03463585146011838,0.03560535943330234
0.03463585146011838,0.05342269062402827
0.036294383387411866,0.049632817358519876
0.03639824159683713,0.040299296972170495
0.03619052517798638,0.02248485052763516
0.036294383387411866,0.047765399686139576
0.030608146421370996,0.06780588330321047
0.03380806215347776,0.06925933989719368
0.03308425411101301,0.0435368931708644
0.03463585146011838,0.034557285593516784
0.0581817626953125,0.004192067616021422
0.03619052517798638,0.035878423434584805
0.04464007962134575,0.05309322224327584
0.02068082747920874,0.036906000393540195
0.031226496542653637,0.032045962205573764
0.05222837386592749,0.02323966714280168
0.03215482158045613,0.022814015250893993
0.0371248798985635,0.024867650881335468
0.053924806656376,0.00808412162818728
0.05488057290354087,0.027619015518112633
0.05488057290354087,0.044070495301811174
0.066010259812878,0.014865324864933083
0.08245357390372976,0.03902446689890393
0.057435066469254004,0.05159391336773167
0.05318217123708413,0.05656266093847173
0.0371248798985635,0.04007109836559386
0.04884682932207651,0.021540172064482332
0.04056032242313501,0.04642945854224978
0.03215482158045613,0.061760518088269656
0.023941655312815113,0.026542853360152385
0.044745045323525634,0.03617008645736153
0.015916147539692505,0.0494160818223337
0.03463585146011838,0.05467687198771776
0.0069744971490675045,0.026562591097248234
0.01996932491179426,0.00915489386563273
0.03722886116273938,0.03485722328299912
0.02486136651808213,0.05478087467933768
0.007874027375252002,0.04962347989058613
0.027319015995148632,0.015405987032610424
0.04306842434790825,0.027267759712181316
0.01905552033455149,0.050167785948188826
0.03556836035943811,0.03934938041724978
0.05989087012506311,0.0656140835130985
0.02149471159904226,0.07936832560828666
0.05318217123708413,0.07838994116332398
0.026396474530619995,0.09425923361707089
0.011080711118636621,0.08024969148398631
0.022309457102129615,0.06624903133259474
0.028037409628591137,0.04440649231867999
0.035361013104838745,0.05029673916388111
0.04056032242313501,0.05618698600908223
0.06246172997259314,0.06207723285428335
0.036294383387411866,0.09310487965446201
0.05064145980342749,0.08907048619208635
0.06246172997259314,0.11351931747512434
0.038788703180128614,0.12275500953889407
0.03722886116273938,0.1319907016026638
0.028961919969128003,0.14122639366643353
0.04035174462103064,0.1362491436858675
0.028961919969128003,0.13939499736425298
0.01571421469411538,0.14254085104263847
0.022411346435546875,0.11600035102806272
0.01834549442414324,0.12896637418376855
0.026396474530619995,0.14781697591145826
0.014301053939327124,0.14595418901585822
0.02383951986989663,0.1185469745996579
0.0371248798985635,0.08176942132598719
0.04212693245180188,0.10381806786380587
0.07022476196289062,0.13026192888098564
0.0581817626953125,0.11620046131646444
0.06925016833889863,0.10069495054026745
0.06784709807365163,0.07125011842642248
0.06644402780840464,0.10610567159320583
0.06504095754315786,0.12767446337647703
0.022309457102129615,0.11367327182447129
-0.020488246794669873,0.098114013671875
-0.028915897492439502,0.08451471281288869
-0.05225618423954137,0.058601948752332156
-0.04483758249590475,0.03457854161808149
-0.052071602113785254,0.04876314229633083
-0.04911250452841487,0.04781444037138516
-0.048463513774256506,0.022655961525380963
-0.034135264735068005,-0.003837471577658569
-0.021931555963331628,-0.029595218487639907
-0.0181732177734375,-0.005227311926694678
-0.004917760049143127,0.002340819705185071
-0.005605759159211243,-0.02796427408854163
0.005378107870778637,-0.034993945069573984
0.002195296748991993,0.0017724487912003095
0.008674375472530249,0.023083663105371688
-0.0017647281769783696,0.006460768666433525
0.014200149043913868,-0.020581980842856007
0.014301053939327124,-0.03757199719177551
0.026293969923450122,-0.023553775515327002
0.04632014612997737,-0.009535553838878608
0.025679680608933886,0.004482667837570009
0.03463585146011838,0.012540447178171599
0.026396474530619995,0.0009346577658582156
0.02322707637663801,-0.019800518282610424
0.03050527264994951,-0.006903045806125663
0.024656849522744384,0.014727464362756626
0.021392822265625,0.014146719405900177
0.019867681687878003,-0.00964431383123443
0.028037409628591137,0.011044782192552782
-0.00028216454290574955,0.036648878410680874
0.015007265152469751,0.03423935619752805
-0.006489415322580627,0.004171039334577076
0.024758984965662867,-0.004716332279034563
0.011783969017767237,0.007600091583100044
0.02078234764837439,0.014655345707983436
0.006175994873046875,-0.015227815998134275
0.02383951986989663,-0.02268549221665117
0.03463585146011838,-0.002088480327852915
0.03050527264994951,0.0033322614223803004
0.014099244148500611,-0.007954687621463008
0.02068082747920874,-0.029907530219993816
0.03370457310830388,-0.040405577094993816
0.03463585146011838,-0.017276289451181537
0.0125885009765625,-0.005106759901663538
0.026396474530619995,-0.024120046131646422
0.033911551198651635,-0.0180875104458178
0.04705625964749238,0.004326360142646202
0.02957891648815525,-0.02275290418027054
0.04369674190398176,-0.017684784694690592
0.053076221096900245,-0.007587679583041851
0.053818610406691114,0.00250942552860689
0.05903588571856089,0.034034159646105344
0.05573112733902463,0.036469547956683224
0.06849313551379788,0.0389049362672611
0.060639904391381005,0.04134032457783876
0.029784664030997998,0.04377571288841642
0.02322707637663801,0.0462111011989943
0.007773983863092138,0.04864648950957218
-0.007273889357043872,0.05108187782015006
-0.014978224231350756,0.053517266130727714
-0.003342782297442004,0.055952654441305594
-0.014395806097215247,0.05838804275188347
-0.009622758434664869,0.06082343106246113
-0.014978224231350756,0.03542718839882619
-0.015850928521925378,0.019119186780939046
-0.004130701864919373,-0.003727395736162986
0.007773983863092138,0.008529739000310954
-0.013521379040133619,0.007354280841884275
0.010177489249936889,0.009749758895949867
-0.008840745495211744,0.012145236950015459
0.015007265152469751,0.01454071500408105
0.03050527264994951,0.016936193058146864
0.014906360257056495,0.019331671112212456
0.03205170169953386,0.021727149166278048
0.03702114474388862,0.018167264821319806
0.04369674190398176,0.014607380476361786
0.0581817626953125,0.021823535115762516
0.058074951171875,0.05059176772388052
0.05999792775800161,0.06961978134231184
0.06773659490769912,0.06693977621657332
0.06514863044984875,0.11809665053638052
0.06085401965725801,0.12283955284612103
0.04045609504945813,0.1275824551558613
0.05551848873015364,0.0925575370219216
0.038892930553805494,0.1185135722753421
0.02383951986989663,0.12718628334564142
0.006175994873046875,0.12679802350012093
0.0013024114793347419,0.12640976365460022
0.0046807565996724865,0.1260215038090795
0.002890433034589135,0.12337851959279145
-0.003441349152595752,0.12073553537650272
-0.015753961378528247,0.11809255116021444
-0.001665915212323621,0.09143020857625928
-0.0032443384970387568,0.12454208449937809
0.0006087518507433831,0.10918658052510888
0.0006087518507433831,0.08489610662507774
0.0014017166629913813,0.0552355258619015
0.01571421469411538,0.05743867485084353
0.011080711118636621,0.05964182383978556
0.015815242644279248,0.07241054553890702
0.01814282325006311,0.062020233812221326
-0.021909913709086792,0.05162992208553585
-0.007916919646724585,0.041239610358850376
0.006076074415637622,0.08061871125330389
0.013494676159274244,0.07391167635941387
0.026396474530619995,0.06692512474249845
0.021596600932459742,0.07352026184992999
0.021392822265625,0.10121587497084894
0.01905552033455149,0.100874563947839
0.02486136651808213,0.06818773260164024
0.027319015995148632,0.07053804160350596
0.027319015995148632,0.09908101096082089
0.02322707637663801,0.10262074636582708
0.02885904619770674,0.06915419848997195
0.03308425411101301,0.07692092212278445
0.025577422111265014,0.11334501807369413
0.02383951986989663,0.12094207308185645
0.009375541440902246,0.10861585626554726
0.003884469309160865,0.09583567149603556
0.016623958464591748,0.0633952582060402
0.011080711118636621,0.08087575732178953
0.009375541440902246,0.10950283980488185
0.003089043401902636,0.0965316544717818
-0.001665915212323621,0.08752137748756228
0.012689159762474755,0.06553004630169457
0.008674375472530249,0.09164459076686882
0.005378107870778637,0.10810859642218595
0.010177489249936889,0.10031750427549757
0.004581082251764013,0.09081150643268043
0.022411346435546875,0.06063933870685645
0.01753493278257312,0.09473855697100442
0.013494676159274244,0.11562928157066232
0.017433535668157862,0.10841331671719523
0.0125885009765625,0.09911486877137743
0.015007265152469751,0.09646651993936572
0.01824422036447837,0.10886607004042292
0.02957891648815525,0.09961848472481338
0.025475040558845752,0.09799538481097114
0.015108170047883007,0.09637228489712912
0.038892930553805494,0.09474918498328666
0.010879885765814112,0.07975032673546334
0.01996932491179426,0.056850224585082376
0.03806034211189524,0.06194977262126855
0.013394017373361988,0.0698474485482743
0.014099244148500611,0.06613834817611153
0.023125187043220752,0.040146329509678225
0.03619052517798638,0.05171089741721091
0.010980421496975756,0.06221327141149713
0.01652280745967749,0.06161324420378578
0.015815242644279248,0.0283660888671875
0.03702114474388862,0.03938931137768198
0.012487965245400634,0.0537460099405318
0.028756295481035865,0.045562668226251546
0.03132961642357612,0.04239779799731802
0.04810899303805449,0.06243243620763361
0.02721638833322837,0.061431808851251546
0.0371248798985635,0.040449987003459364
0.047161348404422876,0.04537781672691232
0.047161348404422876,0.05884840476572206
0.057328378000567115,0.07231899280453202
0.06418031261813262,0.05545286871307531
0.07380836240706912,0.04831642416579207
0.07022476196289062,0.041179979618509055
0.07196032616399939,-0.0023181213075248452
0.07120046307963701,-0.003092473221457892
0.07544265254851301,-0.003866825135390717
0.078064457062752,-0.004641177049323653
0.07022476196289062,0.03231788749125464
0.07022476196289062,0.036445276061100706
0.0659027099609375,0.0015415172671797706
0.07185166881930449,0.009912519312616608
0.060746962024319506,0.034812585631413206
0.06235454928490425,0.04454640250893971
0.056369658439390014,0.022601910491487853
0.06246172997259314,-0.012770999130324978
0.07022476196289062,-0.00948944850940614
0.06849313551379788,0.021594147184001766
0.06665728169102825,0.03385492581040106
0.06849313551379788,0.0075624380538712455
0.07185166881930449,-0.01924884853078357
0.07544265254851301,-0.0022607300412001985
0.0728294618668095,0.017741189074160557
0.07894048383159014,0.01051292609219523
0.08234343990202864,-0.02543981751399249
0.07718966084141887,-0.06721815422399724
0.07033317319808474,-0.051379455262748785
0.007874027375252002,-0.032753332337336794
0.02322707637663801,-0.02824720695837224
0.015815242644279248,-0.05654656709130135
0.011683433286605371,-0.09365913049498598
0.015815242644279248,-0.06357342924051612
0.014906360257056495,-0.06488469821303633
0.014099244148500611,-0.06162766793474039
0.002195296748991993,-0.05786816041861009
0.03806034211189524,-0.06922145862484452
0.025577422111265014,-0.06362679704504814
0.03205170169953386,-0.06233951701453666
0.02302317465505288,-0.08157219578377639
0.03143273630449839,-0.10858222619811098
0.04537471648185476,-0.09914257751768496
0.04056032242313501,-0.08752092200132155
0.023941655312815113,-0.08681135035272858
0.030608146421370996,-0.10003722840873752
0.03546474825951362,-0.10246557738650497
0.051275807042275634,-0.10489392636427242
0.03795648390246975,-0.08035589569243629
0.03205170169953386,-0.07320423031327739
0.04118667110320051,-0.08150592253575872
0.04045609504945813,-0.10456453389789333
0.04874137140089463,-0.10243171957594843
0.048003658171623,-0.07482750736065769
0.06752075687531511,-0.05986000174906714
0.057221935641381005,-0.06772260523554108
0.060639904391381005,-0.06718308178346544
0.07555180211221013,-0.07962347381743629
0.07729905651461699,-0.05531386949529693
0.08322414275138601,-0.03492751999280941
0.09030372865738401,-0.03511707818330223
0.09666209067067788,-0.033122048449160446
0.10295831003496714,-0.0022397776741293063
0.10465302005890886,0.032793111469022085
0.10374856764270413,0.032548287614661
0.11478214879189763,0.01935679876982266
0.10941733083417349,0.05065151233578202
0.10374856764270413,0.0682212108403295
0.11295183243290063,0.051679924352845186
0.10930362824470774,0.07254377526430345
0.10307102818642888,0.08940329480527054
0.10115432739257812,0.09223884848219832
0.10397474227413062,0.07124374161905322
0.10646463209582913,0.07146153995646776
0.104766107374622,0.06962944777253055
0.10386165495841726,0.06779735558859334
0.09587872412896936,0.06596526340465636
0.10104173229586699,0.036350307179920716
0.10205570344002024,0.05370630672321974
0.09935440555695574,0.0738843471849735
0.09576674430601062,0.06020655086384474
0.10216854464623237,0.009597019176577959
0.10759907384072576,0.01962432102184386
0.10036640782510076,0.051877377638176236
0.10205570344002024,0.05843440573013847
0.09666209067067788,0.038791865258667624
0.09041497015183975,0.026229402912196775
0.08520901587701624,0.0011674871492148853
0.09208359256867449,0.0025416891373211126
0.08697743569650962,0.03019752312655477
0.08598216887443288,0.04507894183865835
0.08598216887443288,0.020819744660486528
0.0877523114604335,0.0068723004848803
0.08520901587701624,0.03187227011913096
0.08498813259986138,0.04957671663654395
0.08069499846427663,0.044333462691425574
0.07022476196289062,0.015727256661030697
0.08598216887443288,0.0035832343409902823
0.08333415369833674,0.0214009451035837
0.078064457062752,0.024784676471159894
0.07894048383159014,-0.015670852281560954
0.06838497038810476,0.003080908931903048
0.014301053939327124,0.012232993965718197
0.012487965245400634,0.004949844891752209
0.006423991213562852,-0.013396685396260932
0.0003600171817246256,-0.02648796726815139
-0.005703956850113379,-0.05082095321731184
0.012487965245400634,-0.03263209708294468
0.014099244148500611,-0.023972999990282906
0.0014017166629913813,-0.029635680848686285
0.01895400016538562,-0.046791266446089885
0.0371248798985635,-0.04620463812529152
0.053924806656376,-0.045618009804493154
0.04810899303805449,-0.03329520913498907
0.057328378000567115,-0.029392830768034783
0.03962190689579126,-0.04594512483966884
0.05138163412770913,-0.04867694152528379
0.07817397579070051,-0.05140875821089863
0.045584647886214746,-0.01847649569535137
0.07544265254851301,-0.005151397553249337
0.04464007962134575,-0.023582116881413206
0.06418031261813262,-0.04019445922244247
0.06860117758474038,-0.021292843035797593
0.07022476196289062,0.0024286526352612636
0.0728294618668095,0.015413882127448764
0.07631572600333913,0.0020032284864739403
0.07970760714623237,-0.008910525497512478
0.0877523114604335,0.01401887960101833
0.08697743569650962,0.04039214025089399
0.08421596404044851,0.04654613893423498
0.09208359256867449,0.022853794382579284
0.09677419354838701,0.03886481897154859
0.05744184986237566,0.012958963118975486
0.018109506176364087,-0.012946892733597615
0.08520901587701624,0.05890461935925839
0.07533374909431712,0.06673283363456162
0.06579479094474538,0.06749005420488707
0.04810899303805449,0.06824727477521253
0.04632014612997737,0.06900449534553799
0.05488057290354087,0.02798553011310645
0.06256903371503286,0.0566088168775265
0.04306842434790825,0.06452926711656559
0.05222837386592749,0.044372254936256184
0.06504095754315786,0.032477004017996025
0.04464007962134575,0.040824548522038206
0.06246172997259314,0.04934958083119567
0.0371248798985635,0.02498258524273167
0.05222837386592749,0.014282530219993816
0.04464007962134575,0.02472698154734143
0.02721638833322837,0.03261410537643816
0.026396474530619995,0.01248905314734916
0.025679680608933886,0.002810957419931537
0.017433535668157862,0.011912331652285557
0.01824422036447837,0.05715152873328666
0.046214934318296264,0.05532457342195274
0.023125187043220752,0.025358342412692414
0.03287764518491687,-0.004607888596567911
0.033911551198651635,0.009411882998338283
0.026293969923450122,0.0234316545932447
0.032981011175340136,-0.007206494535379693
0.03619052517798638,-0.037844643664004196
0.04632014612997737,-0.04641078360638218
0.04642523488690786,-0.03553022950838258
0.053818610406691114,-0.024649675410382987
0.07718966084141887,-0.013769121312383392
0.08520901587701624,0.0024876381034282247
0.07795518444430449,-0.016315820798352032
0.05551848873015364,-0.03511927970013218
0.08609267204038562,-0.021145569151313715
0.08432609804214963,-0.021120719846406066
0.06849313551379788,-0.021095870541498307
0.06752075687531511,-0.04240999490665154
0.053818610406691114,-0.06372411927180499
0.07718966084141887,-0.05632387227679958
0.06773659490769912,-0.04892362528179417
0.0720689835086945,-0.07887473035214554
0.08498813259986138,-0.08139413862086053
0.078064457062752,-0.08391354688957553
0.08333415369833674,-0.06301401622259795
0.09666209067067788,-0.06606691275069965
0.08509863576581411,-0.07561587812888682
0.08874979326801924,-0.09715946634017414
0.08697743569650962,-0.09542470903538947
0.09576674430601062,-0.09368995173060479
0.09498399303805449,-0.07044709618411849
0.11845508698494212,-0.061276032556941806
0.11753537577967488,-0.05963286594371886
0.12411154470136099,-0.07534539521630135
0.141909691595262,-0.07138069114874845
0.13519028694398938,-0.06741598708119556
0.1370709326959425,-0.03081983120287235
0.13530768117597036,0.005776324675450972
0.13343097317603325,-0.027956606736823653
0.1380127937563005,-0.00320981153801303
0.12677998696604087,0.0259775949354788
0.12399562712638601,0.03705251513428953
0.10839413058373237,0.0319788538994481
0.10194310834330889,0.028418773442358436
0.10828042799426663,0.011631676213658348
0.115813470655872,0.029982685449704505
0.10759907384072576,0.06819061734783105
0.10307102818642888,0.07641950768617845
0.08333415369833674,0.062054382627876326
0.07631572600333913,0.02401923184371113
0.07272080452211438,0.053292649302316475
0.061496734619140625,0.06084744530926112
0.043801584551411255,0.06840224131620531
0.03972613426946814,0.07595703732314996
0.04810899303805449,0.043086569107587014
0.053924806656376,0.060710850046641784
0.04223152898973037,0.066362599235269
0.027319015995148632,0.0720143484238962
0.02813991423576101,0.03695891271183149
0.05647622385332651,0.029307123440415195
0.04979644283171614,0.04589783018501237
0.05064145980342749,0.05343810124183768
0.036294383387411866,0.0385625279364894
0.06256903371503286,0.004866718652829505
0.058288328109249,0.023090191741487853
0.06160391530682974,0.0413279367323538
0.06085401965725801,0.03680662847870031
0.07196032616399939,0.005666400662702076
0.0720689835086945,0.025702708989233436
0.04202258202337439,0.03401373867964863
0.01895400016538562,0.030531470455340548
0.013394017373361988,0.019322029986784894
0.03205170169953386,-0.004255607946595186
0.04453536002866687,0.04296897774312036
0.028756295481035865,0.053551289572644656
0.0371248798985635,0.040424555688355124
0.03546474825951362,0.023916216038945892
0.04285923127205149,0.012583642456662103
0.04223152898973037,0.038384432816386926
0.03639824159683713,0.051634679386271864
0.035361013104838745,0.04645785051791829
0.032258064516129004,0.021109206166433525
0.05488057290354087,0.03267969539509474
0.029784664030997998,0.04050661912604947
0.027319015995148632,0.045193800285680874
0.03972613426946814,0.01910195421816696
0.05488057290354087,0.035297982135222394
0.03308425411101301,0.04751905754430963
0.03215482158045613,0.056521059861823764
0.03962190689579126,0.025610169368003755
0.05903588571856089,0.04690483434876391
0.029784664030997998,0.0584940744276663
0.05573112733902463,0.06540455984238958
0.03050527264994951,0.049143169649797924
0.04369674190398176,0.030474003274642447
0.06676520070722036,0.04933546075773476
0.04306842434790825,0.07234541100649095
0.05477425359910537,0.07509146163712677
0.060746962024319506,0.0458666293775265
0.07620657643964224,0.05561889344780013
0.05403100290606089,0.04048346524214863
0.09208359256867449,0.059577752108597615
0.08697743569650962,0.08020679986298984
0.08598216887443288,0.09109907007929108
0.07544265254851301,0.08617526381763052
0.055624808034589135,0.06456342858461595
0.08234343990202864,0.022433076924945672
0.07894048383159014,0.044221413076220406
0.09386727117723037,0.09542284913324006
0.07708026516822075,0.092591167089358
0.06160391530682974,0.0897594850454757
0.057435066469254004,0.06988775908057376
0.044745045323525634,0.05509045349424757
0.057435066469254004,0.03689522055251082
0.05148758426789324,0.06278300878420406
0.061496734619140625,0.06988897371054881
0.047161348404422876,0.054230191814365725
0.047161348404422876,0.037762997755363736
0.05222837386592749,0.003878389424945672
0.050535878827494995,0.022107024690998234
0.06407276276619212,0.044929162779850706
0.04969086185578386,0.041673195302782906
0.04969086185578386,0.030679807141052562
0.05989087012506311,0.02537483481032332
0.06160391530682974,0.020069862479594303
0.05999792775800161,0.04435282085665415
0.06946674469978587,0.03702655241857111
0.058074951171875,0.029242292565492933
0.06256903371503286,0.03138095229419302
0.05488057290354087,0.028852662043785005
0.058288328109249,0.026324371793376766
0.06160391530682974,0.04740306038168529
0.057435066469254004,0.06848174896999382
0.05064145980342749,0.07229523160564355
0.04212693245180188,0.0627418631937966
0.03962190689579126,0.06578769968516784
0.043801584551411255,0.034653924590912544
0.032258064516129004,0.06277959263739885
0.03556836035943811,0.08447698336928644
0.02885904619770674,0.07385686618178644
0.03556836035943811,0.04619101149525817
0.036294383387411866,0.057102260304920716
0.04810899303805449,0.0496978759765625
0.04464007962134575,0.07248471388176303
0.029681667204826123,0.06685824417949315
0.04464007962134575,0.030287481659087456
0.06246172997259314,0.04078932425275972
0.03962190689579126,0.03283714180562036
0.04464007962134575,0.033824484146649514
0.05903588571856089,0.033683587069535115
0.07555180211221013,0.033542689992420716
0.05064145980342749,0.05121692258920252
0.06246172997259314,0.05610087380480411
0.053924806656376,0.039998676053327076
0.05318217123708413,0.01989298198946665
0.057328378000567115,0.028414446323072218
0.05477425359910537,0.06503941170611793
0.05222837386592749,0.07559181327250464
0.04969086185578386,0.05798856061489421
0.06418031261813262,0.042889343565376326
0.058288328109249,0.07441961943213626
0.057328378000567115,0.08772072863222946
0.05989087012506311,0.07974227981187809
0.05477425359910537,0.061763326920087014
0.06935845651934214,0.041546949699743374
0.07729905651461699,0.09040156881607597
0.046214934318296264,0.09263314773787323
0.04969086185578386,0.0864895113665074
0.047161348404422876,0.08034587499514156
0.04884682932207651,0.05978924955301612
0.04979644283171614,0.04259646591262434
0.02649897913778987,0.04850564074160446
0.010879885765814112,0.05010918005188891
-0.007175814720892126,0.03940722716981493
-0.010501738517515125,0.026336594007501546
-0.00481931624873988,0.0025484455165578623
0.005278433522870385,0.018521285175684188
-0.00422902261057212,0.01952783385319501
0.000509815831338134,0.01530851297710667
0.002890433034589135,-0.005035172647504638
-0.005802154541015625,-0.03502438673332553
0.021596600932459742,-0.03154636971393032
0.01895400016538562,-0.030326881218905477
0.01905552033455149,-0.03990681966145837
0.008674375472530249,-0.06612513907513218
0.045479682184034864,-0.06621912106945738
0.034532362414944506,-0.053332959834615945
0.038684598861202124,-0.041710848832011815
0.03795648390246975,-0.049402417235113516
0.026293969923450122,-0.065284083731732
0.06332065213111138,-0.06766627677044468
0.056369658439390014,-0.056434821133589885
0.043801584551411255,-0.04139420998037158
0.05914269724199839,-0.05929132717758867
0.07795518444430449,-0.0478457170932447
0.05978405860162561,-0.02950958707439366
0.06407276276619212,-0.023567617236085248
0.07544265254851301,-0.03994530824879505
0.08245357390372976,-0.019286881631879638
0.0720689835086945,0.002955422472598057
0.07620657643964224,-0.0032726686392257065
0.07904987950478826,-0.027990540461753755
0.09666209067067788,-0.0037829650575248452
0.07544265254851301,0.021795851674246025
0.08333415369833674,0.031489130276352695
0.08069499846427663,-0.0016987359345849162
0.08421596404044851,0.0037507014488107338
0.08498813259986138,0.036743467719993816
0.09308636573053186,0.056859637967389576
0.06860117758474038,0.044913524418920936
0.0728294618668095,0.02020111843128114
0.08333415369833674,0.023642316979555433
0.073699705062374,0.05753823655161683
0.07533374909431712,0.06956451567844368
