HR,mBP
-0.3699680451423891,-0.31195235370996577
-0.375932385844569,-0.3323815189190765
-0.3722259767593876,-0.3385067207500907
-0.3686089054230721,-0.344631922581105
-0.3609610526792465,-0.33853915305741267
-0.34970646519814763,-0.33244638353372025
-0.35070148591072325,-0.32635361401002794
-0.3506429118494834,-0.3156481311095888
-0.35169466080204137,-0.3049426482091495
-0.34935489777595763,-0.33470943318077584
-0.3562885407478579,-0.3324360380916057
-0.35715669201266376,-0.3301626430024358
-0.36588102771389874,-0.3278892479132657
-0.3709852157100555,-0.32561585282409566
-0.3709852157100555,-0.32334245773492565
-0.3624761642948273,-0.32106906264575563
-0.35396711287959925,-0.3357966029228856
-0.3175633338189894,-0.3462702812840096
-0.3253673430412046,-0.33803159799148785
-0.35221284435641376,-0.3418044664373445
-0.379058345671623,-0.3455773348832012
-0.33174317882907,-0.34935020332905786
-0.36872236190303675,-0.35312307177491453
-0.3302313281643775,-0.3568959402207711
-0.3436414657100555,-0.36066880866662776
-0.3282298426474294,-0.36444167711248443
-0.33649543023878525,-0.3682145455583411
-0.327256848735194,-0.37198741400419777
-0.33882744081558724,-0.33112293452172725
-0.3369146777737525,-0.34144326584849194
-0.35489679151965725,-0.3275906387253187
-0.34168489517704137,-0.3347637625673714
-0.33739348380796375,-0.3419368864094243
-0.339781484296245,-0.34911001025147703
-0.32926177978515625,-0.3543009917280229
-0.32920099073840725,-0.3594919732045686
-0.3360758135395665,-0.36468295468111445
-0.3298072814941406,-0.3698739361576604
-0.33355232977098037,-0.37506491763420624
-0.3273785498834425,-0.38025589911075197
-0.3322261687247984,-0.3854468805872979
-0.34174433062153475,-0.38884822408951336
-0.32926177978515625,-0.37450777120258083
-0.33258819580078125,-0.3749394203299907
-0.3367652482883904,-0.3803094892359492
-0.34094230077599974,-0.3856795581419077
-0.3451193532636089,-0.3853403980261454
-0.3014537442115045,-0.385001237910383
-0.311095945296749,-0.3846620777946207
-0.2928167773831275,-0.37504273979224967
-0.30405278359690024,-0.36148678604050066
-0.2828785065681704,-0.35681114386563273
-0.2943611145019531,-0.3498485052763526
-0.28867918445218,-0.34237777178560325
-0.2854923125236265,-0.351353128158038
-0.28438285089308213,-0.3653122631471548
-0.28861433459866437,-0.3289458621200637
-0.28854936169039813,-0.30746012066134176
-0.29178496330015125,-0.3146070034349736
-0.2948108796150454,-0.304086865477301
-0.2957735369282384,-0.2857108044980178
-0.30846429640246975,-0.27729607577347637
-0.3060734656549269,-0.28523846526644125
-0.3018982179703251,-0.29990557770230875
-0.296798582999937,-0.27636627652751866
-0.30500079739478325,-0.25314209591689985
-0.2968625714701991,-0.23845714360327275
-0.29897111462008563,-0.24413128753206625
-0.2928167773831275,-0.22963946138448388
-0.2829439716954385,-0.2262891323412236
-0.282288828203755,-0.22360206717875464
-0.27873919087071575,-0.2047296021115127
-0.280319336921938,-0.19770182898981659
-0.27873919087071575,-0.1849693184468284
-0.27715498401272687,-0.18358688278577806
-0.2818954221663936,-0.18220444712472794
-0.29794976019090225,-0.1808220114636776
-0.29068682270665325,-0.17943957580262748
-0.30405278359690024,-0.17805714014157725
-0.2989073722593246,-0.17958030890469523
-0.31153352798954137,-0.183512597534787
-0.31842865482453375,-0.18649124980565923
-0.33739348380796375,-0.17705911664820428
-0.32920099073840725,-0.1996907855740827
-0.34227851129347275,-0.21088056421991608
-0.33936420563728575,-0.2069387103787702
-0.3464167194981729,-0.2065509397592118
-0.34227851129347275,-0.20627382193038712
-0.34126909317508825,-0.20599670410156246
-0.34275288735666587,-0.2057195862727379
-0.338349865328881,-0.20544246844391323
-0.3398410427954889,-0.20516535061508867
-0.32883699478641637,-0.18671671549479163
-0.33367280037172375,-0.17558493543027054
-0.33361250354397687,-0.17011355879294932
-0.3454735048355595,-0.16219083112270682
-0.358138915031187,-0.15888217907046798
-0.3558829522901966,-0.16994047402149404
-0.3558829522901966,-0.17726856440453975
-0.33319091796875,-0.17880560272368629
-0.34227851129347275,-0.16546828236745958
-0.3155187791393649,-0.16328411197187886
-0.3340940167826991,-0.16109994157629814
-0.32150871522964974,-0.17651572156308304
-0.2933320076234879,-0.1708493968147543
-0.3407934865643901,-0.166653343694127
-0.3124698515861265,-0.16245729057349967
-0.3301707852271295,-0.15587657719702275
-0.327256848735194,-0.15360840754722482
-0.32920099073840725,-0.16103252961267878
-0.3273785498834425,-0.21828961728224117
-0.33367280037172375,-0.27554670495180345
-0.33553597234910537,-0.2636683070244481
-0.3432268942556074,-0.28740620020017105
-0.32932244577715475,-0.2870088643695584
-0.33119927683184225,-0.3446886053132774
-0.3298072814941406,-0.3614499296121929
-0.3262823781659526,-0.37821125391110855
-0.3259165363927041,-0.367922654792444
-0.3210169884466356,-0.37987833355196676
-0.32138590658864663,-0.3918340123114894
-0.3189224735383065,-0.38093756680464863
-0.322981680593183,-0.39514137381937964
-0.31209551903509325,-0.3962759141305193
-0.3149598644625756,-0.3974104544416589
-0.314027355563256,-0.38547572804920704
-0.3130311043031754,-0.3895281023731787
-0.327256848735194,-0.39358047669715046
-0.322859118061681,-0.397632851021122
-0.33739348380796375,-0.40168522534509377
-0.33930464713804187,-0.4057375996690654
-0.33174317882907,-0.3970028846305118
-0.3437006550450479,-0.3882681695919583
-0.3307155486076109,-0.3795334545534048
-0.344055668000252,-0.37591462143222687
-0.3398410427954889,-0.3722957883110489
-0.3558829522901966,-0.3686769551898711
-0.34275288735666587,-0.36505812206869304
-0.3459452967489919,-0.3614392889475151
-0.34688789613785287,-0.37225954172820785
-0.3562885407478579,-0.38307979450890084
-0.3501749346333165,-0.3487359042191387
-0.36176484630953876,-0.353327936833573
-0.3646264845325101,-0.3579199694480074
-0.36730341757497476,-0.37513160009684654
-0.3562305819603705,-0.39234323074568567
-0.3882462901453818,-0.3728422250320662
-0.3874614838630923,-0.35334121931844675
-0.3866766775808026,-0.3485551577895435
-0.3858918712985131,-0.34376909626064023
-0.3851070650162235,-0.33898303473173685
-0.384322258733934,-0.3341969732028335
-0.38959244758852063,-0.3347800145694866
-0.36456938712827625,-0.3353630559361396
-0.3529776296307964,-0.3542503243062034
-0.348298841907132,-0.3731375926762671
-0.3488271159510459,-0.3760199096072373
-0.33793160223191787,-0.3789022265382074
-0.3321054520145539,-0.3776200513275636
-0.3298072814941406,-0.3763378761169198
-0.3238392491494456,-0.3750557009062758
-0.3248788156817036,-0.37377352569563205
-0.3194160461425781,-0.37249135048498827
-0.3331307441957535,-0.3587295085175253
-0.32193879158266125,-0.34496766655006217
-0.33882744081558724,-0.3515615131131452
-0.3359559582125756,-0.3494094165403452
-0.3378717976231729,-0.3208897528956779
-0.3239615655714466,-0.32051822795203666
-0.322859118061681,-0.3177114268440512
-0.2901045276272681,-0.3149046257360658
-0.28242000456779237,-0.31686067343944346
-0.28239376929498494,-0.3412571238048041
-0.2823675340221774,-0.34373016104373955
-0.28234129874937,-0.3462031982826752
-0.28231506347656243,-0.3316377415190487
-0.282288828203755,-0.31707228475542215
-0.2943611145019531,-0.28546833398923355
-0.30506392448179187,-0.3044753193262204
-0.3165728661321825,-0.3144796191163324
-0.3189224735383065,-0.31796572101649956
-0.31472793086882556,-0.32145182291666663
-0.31053338819934484,-0.30968522788280284
-0.3063388455298639,-0.29791863284893894
-0.3021443028603832,-0.28615203781507503
-0.29794976019090225,-0.27438544278121113
-0.30068477507560487,-0.2800874978946414
-0.3034197899603075,-0.28578955300807163
-0.2796614862257435,-0.2914916081215019
-0.27443928872385337,-0.26624795334849194
-0.264738513577369,-0.2664072217039801
-0.26325348884828625,-0.25896465244577893
-0.2583004120857485,-0.26713842894900497
-0.2388629298056325,-0.26767244860900574
-0.2293094511955015,-0.2682064682690065
-0.21838046658423638,-0.23891392038829296
-0.20792770385742188,-0.2317188319875233
-0.19947335027879287,-0.22854993829679726
-0.18802938153666837,-0.22538104460607122
-0.178313962874874,-0.22221215091534519
-0.18131256103515625,-0.21904325722461904
-0.172042969734438,-0.18895451939521146
-0.17142055880638862,-0.18002668542055345
-0.15638388356854838,-0.17072026646552396
-0.15582644554876512,-0.1882697717467351
-0.13700620589717738,-0.21315723627953975
-0.13667851109658513,-0.20216430360405002
-0.136350816295993,-0.1911713709285603
-0.132981946391444,-0.18728780245635968
-0.135694811421056,-0.18340423398415906
-0.13831526233303937,-0.17952066551195844
-0.1466829853673135,-0.17563709703975783
-0.15702044579290575,-0.1717535285675571
-0.1557467060704385,-0.16786996009535649
-0.15948141774823588,-0.16398639162315587
-0.16280155797158513,-0.16010282315095525
-0.16153864706716226,-0.1607497570065256
-0.180160891625189,-0.16139669086209574
-0.18559474329794612,-0.16657412704543684
-0.18574720813382062,-0.19641090506937964
-0.18810530631772937,-0.2101208131704757
-0.1942276493195565,-0.2021742989965536
-0.1978292157573085,-0.1942277848226317
-0.19543038645098287,-0.18628127064870958
-0.20836971652123237,-0.21077883895949934
-0.20836971652123237,-0.18729153913051932
-0.2183079873361895,-0.18065381405958492
-0.21663776520759825,-0.1976391237173507
-0.21496335921748988,-0.22627487941760926
-0.20304636801442788,-0.2549106351178677
-0.2188878213205645,-0.25422615316969843
-0.21013456775296124,-0.2427051601125233
-0.226379640640751,-0.24287743513066185
-0.23392708070816537,-0.24304971014880017
-0.23717498779296875,-0.24322198516693871
-0.22415567213489163,-0.27960713704427087
-0.23555300312657512,-0.25316278258366376
-0.22881021807270663,-0.22671842812305654
-0.23661127398090975,-0.27951368645055974
-0.23618821174867688,-0.27902301389779616
-0.24348215903005288,-0.2785323413450327
-0.24508396271736388,-0.2507359898505519
-0.2527583952872984,-0.24025312585024095
-0.27844135735624576,-0.25163876357956316
-0.28291434421334205,-0.26302440130888527
-0.28738733107043857,-0.2744100390382074
-0.291860317927535,-0.2857956767675296
-0.29633330478463127,-0.2901826924945584
-0.29373629990444394,-0.2908864187363961
-0.2911392950242565,-0.3003356326278762
-0.2614938059160786,-0.26419386223180974
-0.25618510092458413,-0.2854263533407183
-0.24792948076801913,-0.2826926387957672
-0.2534452869046119,-0.27995892425081625
-0.2577551564862651,-0.2635582311829524
-0.2544741476735761,-0.26067895082692005
-0.2680336736863659,-0.2577996704708877
-0.2690389079432334,-0.2635139731032339
-0.2875104104318926,-0.2660133020201726
-0.2818299570391255,-0.2487536378167755
-0.28965144003591226,-0.27804770398495804
-0.2927524197486139,-0.2745822128371813
-0.295837648453251,-0.2711167216894046
-0.29378251106508313,-0.2794296492391558
-0.2994812996156754,-0.2597299452444807
-0.2917204826108871,-0.25902113273962224
-0.3129687155446699,-0.2725651679347404
-0.2776836272208921,-0.28023828914509485
-0.28705535396452875,-0.270371090713425
-0.2796614862257435,-0.2485033481275264
-0.27814557475428425,-0.24996325744325254
-0.26325348884828625,-0.2514231667589786
-0.2802536256851689,-0.23993284310867535
-0.26480607063539563,-0.21834317487270682
-0.2812392942367061,-0.20946206619490437
-0.2849704373267389,-0.20058095751710203
-0.2712447874007686,-0.21232809949277054
-0.25932127429593,-0.2276517194301928
-0.2571412363360005,-0.2293512904228856
-0.2583004120857485,-0.2310508614155784
-0.25055546914377524,-0.2327504324082711
-0.234422376078944,-0.2035181605400731
-0.23328965710055438,-0.21553100282280002
-0.22177960795740925,-0.22466623486571047
-0.2406165830550655,-0.18839115882987412
-0.2358529490809287,-0.18880504399389775
-0.23108931510679187,-0.18705005550858989
-0.22766753165952625,-0.18260124548157652
-0.227095450124433,-0.17815243545456316
-0.2522083405525454,-0.1737036254275498
-0.234422376078944,-0.19378798755247206
-0.26480607063539563,-0.1815833096480488
-0.25932127429593,-0.17125561462705996
-0.28281304144090225,-0.16092791960607122
-0.2860136955015121,-0.19040357295553478
-0.3065776209677419,-0.19723298656406685
-0.2902341042795489,-0.2040624001725989
-0.30246931506741437,-0.21089181378113098
-0.27330976916897687,-0.21772122738966304
-0.28809504355153726,-0.2141078075959315
-0.2696412609469506,-0.21049438780219998
-0.2722448533581149,-0.19785168396299746
-0.2620358620920489,-0.18709279530083955
-0.27655989123928937,-0.18000102636232895
-0.26433390955771174,-0.16874831470090956
-0.2855575315413936,-0.18874788047069346
-0.27920052313035537,-0.18475432894123134
-0.2854270935058594,-0.1818954695516558
-0.3035464132985761,-0.1857345353311567
-0.29075142645066787,-0.18443761417521765
-0.31842865482453375,-0.18907909488203511
-0.30846429640246975,-0.19296355745685634
-0.3105956046811996,-0.196956198013837
-0.3013902479602445,-0.20953551335121268
-0.30500079739478325,-0.20402132100726833
-0.30246931506741437,-0.17510963553812964
-0.3039261602586315,-0.17930648575967822
-0.3125946291031376,-0.16424127834946367
-0.30909199868479087,-0.1639805124766791
-0.3223684987714214,-0.17286507525847328
-0.3100322600333921,-0.17064184691775497
-0.3179343438917591,-0.18420478479186098
-0.3130311043031754,-0.17763614180076182
-0.30544268700384325,-0.1630485876282649
-0.3224910613029234,-0.16123484141791045
-0.31842865482453375,-0.15849296607781405
-0.3253063078849546,-0.15893850753556438
-0.3165108465379284,-0.15244653806164488
-0.3298072814941406,-0.14602365066756062
-0.3194160461425781,-0.14559784694690614
-0.3209554610713836,-0.13759821801636352
-0.3264043254237021,-0.12253369383550994
-0.31997077695785026,-0.14089070030705841
-0.3189842470230595,-0.12174889104283271
-0.30745881603610126,-0.11843834113125773
-0.30246931506741437,-0.12090684881257774
-0.30544268700384325,-0.12337535649389775
-0.2974383446478075,-0.1239142473261945
-0.2933320076234879,-0.12445313815849146
-0.28861433459866437,-0.1249920289907882
-0.2859485995384955,-0.12841181968575088
-0.2999271269767515,-0.13610122452920947
-0.2923010549237651,-0.14379062937266796
-0.29474664503528225,-0.1308967248717351
-0.2818954221663936,-0.13981560095032652
-0.29538862166866175,-0.1555754122251698
-0.2833367624590474,-0.17133522350001296
-0.28854936169039813,-0.18709503477485623
-0.2501416360178301,-0.18733860604205532
-0.25666341473979337,-0.16472940777071676
-0.2527583952872984,-0.1674043266334344
-0.25495356898153987,-0.17641976579504814
-0.24515361170614924,-0.17528522548390857
-0.23498793571226062,-0.16435279656405477
-0.2533078347482989,-0.15342036764420086
-0.21379606185420863,-0.1868581439725202
-0.23675229472498738,-0.16994267553832398
-0.21313845726751512,-0.16347143068835512
-0.2155462695706275,-0.18085498714921489
-0.2224278603830645,-0.19100215779015084
-0.2293094511955015,-0.19872371237076336
-0.21372309038715975,-0.1901538905812733
-0.23044918429466987,-0.18423378408251712
-0.2282391209756175,-0.18945008842506217
-0.23949481594947075,-0.19466639276760722
-0.23158694851783013,-0.19988269711015239
-0.23378556774508563,-0.18310584832186727
-0.23044918429466987,-0.19562974616662776
-0.2055655448667465,-0.1858707257171175
-0.21721919890372987,-0.160548727310712
-0.21547354421307963,-0.14837676850124382
-0.2113817276493195,-0.1656719606314132
-0.2091055839292465,-0.17018210947217038
-0.21838046658423638,-0.15382066413537776
-0.20674760880008825,-0.16463375566017568
-0.2091055839292465,-0.1524705270036536
-0.18810530631772937,-0.17532007018132
-0.18146588725428425,-0.18736532790150806
-0.18696532710906,-0.1661003454407649
-0.1930228202573715,-0.15690723290556763
-0.20203059206726737,-0.14771412037037024
-0.21103836387716302,-0.13852100783517307
-0.220046135687059,-0.1413960622910836
-0.197754398469002,-0.1444150250942553
-0.19595595329038562,-0.13666611603441126
-0.19355023291803175,-0.1452372916302278
-0.19241948281565024,-0.15380846722604413
-0.18574720813382062,-0.16237964282186068
-0.172120863391507,-0.17095081841767723
-0.189925286077684,-0.17360774557388836
-0.17777436779391376,-0.1875834298964164
-0.18452675111832162,-0.1865618122157766
-0.17946895476310487,-0.18554019453513682
-0.18253892467867938,-0.1852289987440725
-0.1758436387585055,-0.18491780295300841
-0.18931924143145162,-0.1846066071619441
-0.19530089183520238,-0.1842954113708799
-0.20128254223895337,-0.1839842155798158
-0.20726419264270413,-0.1836730197887515
-0.186813231437437,-0.17493381784923046
-0.19588076683782762,-0.15023295084635413
-0.20363998413085938,-0.17102134287060788
-0.1930228202573715,-0.15641579699160446
-0.20371418614541326,-0.14207579959091265
-0.20660006615423387,-0.1423041078515841
-0.21130851007276963,-0.14253241611225553
-0.22069672615297375,-0.14276072437292708
-0.22127446820659025,-0.14298903263359852
-0.222932630969632,-0.15201366586932952
-0.22938069989604337,-0.16103829910506062
-0.2282391209756175,-0.16287926061829527
-0.22987956385458674,-0.16472022213152981
-0.23030680994833674,-0.15971526340465636
-0.24779092111895162,-0.15999720938763218
-0.23830069265057963,-0.16863110290830996
-0.24792948076801913,-0.15786439506568717
-0.25618510092458413,-0.20044446347364742
-0.2637939453125,-0.18470331448227617
-0.27384161180065525,-0.18243286740127485
-0.2854923125236265,-0.20794131150886197
-0.28327129733177925,-0.19312768433224503
-0.2943611145019531,-0.2001319999125466
-0.2923010549237651,-0.20713631549284828
-0.2942326453424269,-0.20587461860618783
-0.2973744792322959,-0.20133357261543838
-0.292236574234501,-0.2185807109472171
-0.2754341863816784,-0.22052062684623752
-0.29016937748078375,-0.20599486697372515
-0.2942326453424269,-0.2034702585704291
-0.3018982179703251,-0.1922658664077076
-0.30846429640246975,-0.2020036118540598
-0.31508414976058463,-0.211741357300412
-0.3340940167826991,-0.2387450109073772
-0.3278043193201865,-0.2311120484005752
-0.3464167194981729,-0.22303764381218905
-0.34186307845577113,-0.24979245010300066
-0.3439336592151273,-0.2587003945118159
-0.3460042399744834,-0.25971848217409044
-0.3526280310846144,-0.26073656983636506
-0.3354159939673639,-0.25983044503001174
-0.3297467385568926,-0.2589243202236585
-0.3264043254237021,-0.2580181954173052
-0.32920099073840725,-0.257112070610952
-0.3141517639160156,-0.25620594580459866
-0.32132437921339463,-0.25529982099824544
-0.31359161869172125,-0.2543936961918921
-0.30846429640246975,-0.25741956720304726
-0.2954528562484249,-0.2604454382142024
-0.30500079739478325,-0.23302888633006846
-0.3129687155446699,-0.22781577039120804
-0.3254283781974546,-0.22737668165520053
-0.3253063078849546,-0.21565383227903456
-0.3369744823824975,-0.22358771936217348
-0.3375129699707031,-0.23667976037779848
-0.3302918711016255,-0.23094609958022383
-0.3375129699707031,-0.21626532255713615
-0.33942388719128025,-0.2237359042191387
-0.3441739236154864,-0.21493522682000155
-0.33876775926159275,-0.210391599740555
-0.33469526229366175,-0.2009498254576726
-0.33107843706684725,-0.21225977655666972
-0.33553597234910537,-0.20808251224347019
-0.3282905086394279,-0.21592165818854947
-0.3307760915448589,-0.18819681803385413
-0.3273785498834425,-0.19339907821731184
-0.3322261687247984,-0.17751657666258547
-0.31990912652784775,-0.1947139910797575
-0.30953093497983875,-0.15929484960451645
-0.3189224735383065,-0.16173154916336285
-0.30405278359690024,-0.15973018057903843
-0.31706828455771174,-0.1577288119947139
-0.3100322600333921,-0.1437705879780784
-0.3145248659195439,-0.13637409874455841
-0.3174395407399824,-0.14815881833508238
-0.315580798733619,-0.1415674769463231
-0.3105956046811996,-0.16407457038537776
-0.3034197899603075,-0.1435098980196673
-0.30088166267641125,-0.13355828280472637
-0.31009489490139874,-0.13716846674828975
-0.30246931506741437,-0.1391424682009873
-0.3044321613927041,-0.14534634262768187
-0.29016937748078375,-0.13348214068816078
-0.30745881603610126,-0.16135615258667602
-0.29068682270665325,-0.16088161183826954
-0.2871203268727949,-0.14401822066425685
-0.28392533333070813,-0.1712846139177161
-0.2859485995384955,-0.18667139461384485
-0.2807795616888231,-0.18471659949762909
-0.29628618301883825,-0.20480733842992072
-0.29075142645066787,-0.2226046282260572
-0.2911392950242565,-0.23606864967156405
-0.2942326453424269,-0.23374969330593132
-0.2988436298985635,-0.22123315915539488
-0.29320316929971013,-0.24913890326201027
-0.2933320076234879,-0.24452125966845462
-0.29016937748078375,-0.23990361607489896
-0.296798582999937,-0.2328078995889692
-0.29941755725491437,-0.2339404661263993
-0.29935369183940275,-0.255858691770639
-0.30909199868479087,-0.23353538702969523
-0.313965089859501,-0.24420667050489742
-0.3174395407399824,-0.2313828349706546
-0.322981680593183,-0.23401713964357895
-0.3389466808688256,-0.24704510892801612
-0.36027407902543274,-0.2832997355295058
-0.3622887929280597,-0.3195543621309954
-0.364303506830687,-0.3021210627769356
-0.34700553647933463,-0.3130628291647233
-0.3731267375330771,-0.31819145240593905
-0.35210320257371475,-0.3063203422584344
-0.3663366994550151,-0.31777536572508547
-0.3609035861107611,-0.32316095912041354
-0.3605013201313634,-0.31669624290656095
-0.3567515957740045,-0.31114857232392723
-0.35634649953534525,-0.31822424741526745
-0.3455324480610509,-0.3251867341758007
-0.33942388719128025,-0.32660701618858834
-0.33553597234910537,-0.3041018206088697
-0.3322261687247984,-0.31350782024326607
-0.3345750378024194,-0.32291381987766243
-0.3478877159856981,-0.29229371939132465
-0.33930464713804187,-0.30235950982392723
-0.34227851129347275,-0.2706923603418454
-0.32926177978515625,-0.2453728671097637
-0.322859118061681,-0.25832879365380135
-0.31346721033896174,-0.26021116645775033
-0.31203313027658774,-0.2557765524185712
-0.311095945296749,-0.2490122949569643
-0.31009489490139874,-0.2422480374953574
-0.3110335565382435,-0.2354837800337506
-0.30246931506741437,-0.22871952257214367
-0.31446272327053937,-0.22195526511053676
-0.31009489490139874,-0.22512875583832137
-0.31849042830928675,-0.2283022465661061
-0.31203313027658774,-0.23147573729389082
-0.3278651083669355,-0.23464922802167554
-0.3189842470230595,-0.23782271874946015
-0.3248176574707031,-0.24099620947724487
-0.3025326882639239,-0.2441697002050296
-0.27497014691752775,-0.2542164361298974
-0.2567317101263231,-0.2515595089736863
-0.27497014691752775,-0.2525568973168014
-0.27979315480878275,-0.25009455556959126
-0.2833367624590474,-0.2476322138223812
-0.29474664503528225,-0.24516987207517105
-0.29538862166866175,-0.2357880701473103
-0.28906828357327374,-0.22640626821944965
-0.29326764998897425,-0.2170244662915889
-0.2817643688571069,-0.20764266436372825
-0.282288828203755,-0.1982608624358675
-0.2829439716954385,-0.18887906050800685
-0.2663545916157384,-0.17852062016577275
-0.2637939453125,-0.22297220562227926
-0.23998580440398187,-0.21248152244150342
-0.22766753165952625,-0.20199083926072758
-0.23052030994046124,-0.1513589128332945
-0.20954685826455388,-0.16242259770483525
-0.197754398469002,-0.13155459883201182
-0.20014473699754287,-0.11333621200637434
-0.1837628272271925,-0.08856611109491608
-0.18878838323777725,-0.08706055193595819
-0.18207931518554688,-0.08555499277700052
-0.18445033411825862,-0.08404943361804262
-0.1833040791173135,-0.08254387445908473
-0.180237800844254,-0.08103831530012684
-0.18077530399445563,-0.07953275614116917
-0.18878838323777725,-0.07802719698221128
-0.18696532710906,-0.07652163782325361
-0.16469143282982612,-0.07501607866429572
-0.18085209015877013,-0.08210429860584767
-0.18192598896641887,-0.08919251854739974
-0.18878838323777725,-0.09628073848895169
-0.19543038645098287,-0.10336895843050375
-0.19827799643239663,-0.11445746730216111
-0.2073380254930065,-0.12217150635980256
-0.21020803143901212,-0.09465816364952584
-0.22127446820659025,-0.11988860932155632
-0.2171465966009325,-0.11253220287721544
-0.22177960795740925,-0.11410503482344136
-0.222428475656817,-0.11567786676966729
-0.22415567213489163,-0.10963060369539024
-0.2148905108051915,-0.10093810427841265
-0.20260078676285287,-0.11249675086481659
-0.19467889108965475,-0.11067602053210512
-0.18696532710906,-0.11513914041851292
-0.15773588611233624,-0.11960226030492072
-0.16145964591733875,-0.09867365443291354
-0.14603657876291587,-0.08658375906113958
-0.15391171363092238,-0.09808258512126866
-0.13108481130292338,-0.08760852718827739
-0.14490422894877775,-0.05419587851756846
-0.12569525934034775,-0.045539514342350706
-0.14019258560672887,-0.04553440737540981
-0.12386149744833674,-0.04552930040846903
-0.12719197427072837,-0.04552419344152814
-0.1254433047386908,-0.045519086474587245
-0.12369463520665325,-0.04551397950764646
-0.11630938130040325,-0.04550887254070557
-0.126527109453755,-0.04550376557376479
-0.12511222593245963,-0.045498658606823894
-0.1377428116336945,-0.04549355163988289
-0.14619827270507812,-0.04548844467294211
-0.15765639274351062,-0.045483337706001215
-0.16201253091135337,-0.057932839464785446
-0.17087530320690525,-0.07132261665306283
-0.17762018019153225,-0.07413752162041354
-0.189849607406124,-0.08932069996696201
-0.19595595329038562,-0.10051427433146765
-0.209031997188445,-0.11049094128964554
-0.20660006615423387,-0.13802721014070274
-0.22465847384545112,-0.16450591585529384
-0.22250046268586188,-0.1745133281347171
-0.2242274130544355,-0.1540998012865361
-0.21845294583228325,-0.1573804409349736
-0.2275245420394405,-0.20494724862018032
-0.242784438594695,-0.20990111697372515
-0.2527583952872984,-0.22801049075909519
-0.2571412363360005,-0.25589338463930345
-0.255569581062563,-0.2542198522767024
-0.2670268397177419,-0.2763761453960666
-0.25932127429593,-0.274784524642413
-0.2527583952872984,-0.28361245530161694
-0.26796660884734125,-0.2697974817076726
-0.24236543716922887,-0.2799039622444418
-0.2275245420394405,-0.3045196533203125
-0.2394246747416835,-0.30750589702852926
-0.2533078347482989,-0.28737925059759795
-0.2501416360178301,-0.27248803893132
-0.2786733565791961,-0.2824719936693486
-0.26480607063539563,-0.2938082870559313
-0.2754341863816784,-0.30574741648204296
-0.2674297209708921,-0.31368198679454296
-0.26581647319178425,-0.29672635965679417
-0.2544054831227949,-0.3100049982023476
-0.24834479055097025,-0.30824484753964554
-0.2523459157636089,-0.3074324878294077
-0.24779092111895162,-0.3020259420670087
-0.24612648256363412,-0.29813085147990515
-0.2576869841544859,-0.29427538819574006
-0.25550128567603325,-0.29523881750913405
-0.2550221104775706,-0.28773407437908116
-0.25604838709677424,-0.28411698222753423
-0.2625773029942666,-0.2787623618965718
-0.25495356898153987,-0.2683186697129586
-0.2637939453125,-0.27254087533523785
-0.25823223975396925,-0.28646842994500155
-0.2539941110918599,-0.30011775837608834
-0.2604085860713836,-0.29926663172581114
-0.2615616090836064,-0.2984155050755337
-0.2609513805758569,-0.2975643784252565
-0.2587770031344506,-0.30051634679386274
-0.26749690886466737,-0.30346831516246886
-0.24730596234721525,-0.29225439574587997
-0.2627125401650706,-0.27593728440317944
-0.25509065197360126,-0.28691207354341575
-0.26480607063539563,-0.27013051806397703
-0.2527583952872984,-0.25146203491818253
-0.2631182516774824,-0.2384838654627255
-0.231657951108871,-0.25839681293240824
-0.24117672827935988,-0.2144927978515625
-0.22011836882560487,-0.20661038071361937
-0.23108931510679187,-0.22248809966281868
-0.19962261569115425,-0.202030618392413
-0.20969378563665575,-0.17114212263875928
-0.19947335027879287,-0.16497172645075409
-0.20066648913968,-0.16665588682563748
-0.18506105484501012,-0.1527932390051695
-0.18871258151146675,-0.14948314457983525
-0.18445033411825862,-0.18794660425897858
-0.19482938704952113,-0.16965746523729008
-0.17954586398216987,-0.1512988645638993
-0.189925286077684,-0.15123304680212224
-0.1863565752583165,-0.1791882111658505
-0.18802938153666837,-0.1713706913279064
-0.17646211193453876,-0.1635531714899623
-0.1757662373204385,-0.1557356516520182
-0.1782369306010585,-0.1479181318140742
-0.18452675111832162,-0.1401006119761301
-0.18131256103515625,-0.14322500824598794
-0.19708055065524188,-0.14634940451584577
-0.20074093726373488,-0.1494738007857036
-0.20851689000283513,-0.15259819705556144
-0.21379606185420863,-0.15572259332541938
-0.2282391209756175,-0.1588469895952772
-0.2247303378197455,-0.16197138586513504
-0.24445761403729838,-0.16509578213499287
-0.24779092111895162,-0.1682201784048507
-0.25550128567603325,-0.16445869711501093
-0.24730596234721525,-0.193158885139731
-0.22766753165952625,-0.19322371601465327
-0.25124469880134825,-0.21166240635202893
-0.2572777040543095,-0.19773424442727772
-0.27384161180065525,-0.18857806001729638
-0.28018791444839974,-0.20714982825132155
-0.2807137273973034,-0.2066721750136039
-0.29384686869959675,-0.2074550293373627
-0.2864696133521295,-0.2082378836611214
-0.2942326453424269,-0.2090207379848803
-0.29474664503528225,-0.20693415551636352
-0.2891978602255544,-0.20131311369179494
-0.28958671323714713,-0.19569207186722637
-0.28958671323714713,-0.19300083141421798
-0.2838599912581905,-0.20887688024720152
-0.28084527292559225,-0.20237823030841884
