HR,mBP
-0.604598137640184,0.08146758577716895
-0.6008437166931808,0.06295977540277131
-0.5970892957461778,0.044451965028373674
-0.5933348747991747,0.07530918406016784
-0.5912099551129085,0.06966236930581471
-0.5890850354266423,0.08315706015819346
-0.5869601157403761,0.09665175101057222
-0.58483519605411,0.08326835062966409
-0.5857994872609348,0.03803583401352606
-0.5867637784677594,0.04449098501632465
-0.5877280696745841,0.04901464661555499
-0.5915557492163874,0.04578281990924293
-0.5953834287581905,0.04937569537566078
-0.6083390020555066,0.0447787004916822
-0.6258761498235887,0.04492445608869722
-0.6299522769066594,0.04569232997609607
-0.6329178348664315,0.044208735375855124
-0.6345604312035344,0.04664520719158105
-0.6239268395208544,0.026589920271688383
-0.6272391042401714,0.03757374322236484
-0.6337566375732422,0.03895242415850442
-0.6528445213071762,0.036757967365321775
-0.6652701456486965,0.04432389748037169
-0.6678502660498397,0.04305893627565305
-0.6704303864509829,0.04201496181203357
-0.673010506852126,0.04564070820215327
-0.6755906272532692,0.03663582113844832
-0.6781707476544124,0.03854818011990835
-0.6741871987619708,0.03820079594702275
-0.6672377432546308,0.03133274666705543
-0.6602882877472909,0.039614777066814266
-0.6479394358973349,0.03360630623736793
-0.6508182402580015,0.041704244281522085
-0.6477170657086115,0.04303471959052385
-0.6446158911592217,0.053825720032649294
-0.6574237167194326,0.04849941576298189
-0.6702315422796434,0.0439582938578591
-0.6828564674623551,0.043109950734608216
-0.6815519332885742,0.03932561921836131
-0.6802473991147934,0.03554432427705234
-0.6891846656799316,0.03302829419795561
-0.6981219322450699,0.032968701414801016
-0.6899407294488722,0.03039171209382774
-0.6836299588603358,0.027925405929337677
-0.6773191882717994,0.02847441867809386
-0.6619378366777974,0.024485953411652606
-0.6465564850837954,0.025009458930931316
-0.6477122768279044,0.007591437344527385
-0.6494944172520791,-0.002395705797185954
-0.6528765770696825,-0.009882684963852584
-0.6592463216473979,-0.03288489194651745
-0.6925188495266822,-0.046116311751787986
-0.6868189974314607,-0.045126767893928776
-0.6811191453362391,-0.04413722403606968
-0.6754192932410175,-0.02400883157454914
-0.6697194411457958,-0.01610477884017414
-0.6640195890505742,-0.005326607927161109
-0.6583197369553526,-0.003599062487853688
-0.652619884860131,-0.0018715170485463783
-0.6419613130630986,-0.023548334985230124
-0.631302741266066,-0.01749902222287003
-0.6318753765475366,-0.012025519983092314
-0.6293019325502457,-0.010225210616837677
-0.6267284885529549,-0.004647402027946224
-0.628631591796875,-0.002273483655939046
-0.6311311824347383,-0.002632786385455499
-0.6336307730726016,0.0026354433885260597
-0.6361303637104649,0.007923562728350486
-0.6342926025390625,0.00611049974735689
-0.6291399924985824,0.0069375109316698325
-0.633454845797631,0.00565554490729947
-0.6220034937704764,0.00012465140119721774
-0.6374951639483052,0.005000252035719743
-0.6296817410376765,0.0024304745802239403
-0.6500760970577117,-0.0048810664694107775
-0.6568186821476105,-0.0008793161876166078
-0.6566488742828369,-0.002088404413479461
-0.6564790664180633,-0.00962434835101833
-0.6563092585532896,-0.008505218657688163
-0.6561394506885159,-0.015953709237018
-0.6559696428237423,-0.02040555583896919
-0.6557998349589687,-0.0179313545796409
-0.6487176341395224,-0.017895598909748123
-0.6500095859650643,-0.018873907440337345
-0.6513015377906062,-0.015601162886738185
-0.6411363540157196,-0.015173233563627209
-0.6366302121070124,-0.01539649773592977
-0.6337566375732422,-0.012304505305503755
-0.6343810583955498,-0.012598749416977584
-0.6350054792178574,-0.008879704261893662
-0.6356299000401651,-0.004981956671719523
-0.6334883166897681,-0.0047603626156327294
-0.6376088050103956,-0.0005032363815686836
-0.6417292933310232,0.002680688355099603
-0.6348750206731981,0.0014000128750777385
-0.6356359604866274,0.0030825031337453623
-0.6363969003000567,0.006794564166472394
-0.6551805311633694,0.004067871701064929
-0.6651320574360509,0.001839405268579064
-0.6750835837087323,0.027849643384639355
-0.6850351099814138,0.021921717705418287
-0.6949866362540953,0.020315217734569346
-0.7049381625267767,0.027325834207866828
-0.7014124839536605,0.034617789349152606
-0.6978868053805444,0.038062328129858436
-0.7008487639888641,0.04787000969274713
-0.7038107225971837,0.016009430387126766
-0.6945259955621534,0.01563008626302076
-0.6852412685271232,0.011198736541899956
-0.7027296250866306,0.03429629197761197
-0.7109903212516538,0.04062884126729638
-0.7192510174166772,0.039358338313316255
-0.7215209776355374,0.04326481605643662
-0.7237909378543976,0.04522758218186418
-0.7170027455975932,0.04436208241021444
-0.6965407402284683,0.04648237086054108
-0.69098114198254,0.04409638210315614
-0.6854215437366116,0.05272928873697924
-0.6947643526138798,0.06223741218225287
-0.7041071614911479,0.057478416025342094
-0.7134499703684161,0.06315870901838472
-0.7227927792456843,0.06305425084052385
-0.721103883558704,0.055466761043415636
-0.7194149878717238,0.05862806329679726
-0.6913782550442603,0.049187048157649294
-0.7174424202211441,0.04062952449665724
-0.7179090438350555,0.03918115416569501
-0.6932192156391759,0.03612279180270517
-0.6901415855653824,0.039431216111823764
-0.6870639554915889,0.03753624152188273
-0.6839863254177955,0.0320505929823538
-0.680908695344002,0.0359143309332246
-0.7031186934440367,0.034106506043998674
-0.7253286915440713,0.02906852456467668
-0.7150181801088394,0.029380608553910115
-0.70765624507781,0.02664298441872659
-0.7176620729507939,0.019314666292560734
-0.6871096703314012,0.02315099915461749
-0.6802473991147934,0.026029140795048145
-0.6794645247920867,0.017343321842933745
-0.6943468586091073,0.01004331977806272
-0.7092291924261278,0.01910438347811727
-0.7070626699796286,0.016926627847092757
-0.7048961475331297,0.007969490924284894
-0.7027296250866306,0.013154822202464223
-0.6704471957299016,0.013023338507657023
-0.6632124685472058,0.01429467651974492
-0.6625483420587355,0.017401851824859982
-0.6618842155702652,0.015926455976951193
-0.6677906897760206,0.017908200695740062
-0.6996988481090916,0.017944563680620362
-0.7032408868112872,0.014817346980915636
-0.7027572662599625,0.016347401177705168
-0.7022736457086378,0.012812220635105787
-0.6933855548981698,0.011208453581700972
-0.6844974640877016,0.012299191299362633
-0.6814190033943422,0.008827323344216431
-0.6505280156289377,0.013742854939171378
-0.6467696159116684,0.010455155254003312
-0.6500636070005356,0.015402722714552342
-0.6533575980894027,0.017705585233014576
-0.6575470278340001,0.01516632535564355
-0.6617364575785976,0.013898631233481007
-0.6690553542106382,0.013810494645910998
-0.6763742508426789,0.010562042691814266
-0.6836931474747197,0.007881278422341431
-0.6910120441067603,0.0018749331953513693
-0.6838017740557271,0.04825588245296952
-0.6765915040046938,-0.0028294046126787764
-0.6625529258481918,0.00983136684740371
-0.6510438611430507,0.0031313160758705827
-0.6479720146425308,-0.0033356016548118372
-0.644900168142011,-0.036512839853467094
-0.6418283216414913,-0.005748919586637147
-0.6387564751409716,-0.048471782931047924
-0.6557227719214656,-0.024866056679493154
-0.6726890687019594,-0.057136194029850706
-0.6804622937274235,-0.08940633138020837
-0.6882355187528877,-0.09800970732276115
-0.6766141563333492,-0.11892054923138218
-0.6649927939138105,-0.07756634612581625
-0.6450741675592238,-0.12779620472669206
-0.6320773093931137,-0.17802606332756798
-0.6337636824577085,-0.22825592192844368
-0.6354500555223035,-0.38666843481416513
-0.6371364285868983,-0.5450809476998865
-0.6388228016514932,-0.703493460585608
-0.653165263514365,-0.7169595635132331
-0.6652710976139191,-0.7304256664408582
-0.6773769317134735,-0.7438917693684833
-0.6791778187597952,-0.7573578722961084
-0.680978705806117,-0.7708239752237336
-0.6724746457992061,-0.7842900781513588
-0.6567415422008884,-0.7853322030825756
-0.6596315445438508,-0.7863743280137925
-0.6625215468868133,-0.7874164529450094
-0.6356299000401651,-0.7884585778762263
-0.6335456396943779,-0.7895007028074431
-0.6314613793485908,-0.7822601757410546
-0.6293771190028037,-0.7750196486746659
-0.6332698945076235,-0.7677791216082773
-0.6371626700124433,-0.7605385945418887
-0.6557604933297763,-0.7532980674755
-0.6743583166471091,-0.7460575404091114
-0.6758902987271653,-0.7388170133427228
-0.6774222808072217,-0.7315764862763341
-0.6789542628872779,-0.7243359592099455
-0.6719533243486958,-0.717095432143557
-0.6667359259820753,-0.7098549050771683
-0.6580115902808406,-0.7026143780107796
-0.6494585775559949,-0.6953738509443911
-0.6409055648311492,-0.6881333238780025
-0.6536780326597152,-0.6808927968116139
-0.6492780870006931,-0.6736522697452252
-0.6448781413416709,-0.6664117426788366
-0.6696600452546151,-0.659171215612448
-0.6744568732477003,-0.6519306885460594
-0.6792537012407857,-0.6446901614796707
-0.684050529233871,-0.6374496344132821
-0.6497853802096459,-0.6302091073468936
-0.6635242585212954,-0.6229685802805048
-0.6782874445761404,-0.6157280532141163
-0.6484908442343436,-0.6084875261477277
-0.6522444858345934,-0.6012469990813389
-0.6559981274348434,-0.5940064720149505
-0.6597517690350932,-0.5867659449485618
-0.652619884860131,-0.5795254178821732
-0.6508900016866705,-0.5722848908157846
-0.6491601185132099,-0.5650443637493959
-0.6519148939399309,-0.5578038366830074
-0.6546696693666519,-0.5505633096166187
-0.6878192655501827,-0.5433227825502301
-0.6882494280415197,-0.5360822554838414
-0.6886795905328567,-0.5288417284174529
-0.6891097530241935,-0.5216012013510641
-0.6895399155155304,-0.5143606742846756
-0.6899700780068674,-0.507120147218287
-0.6813890395625946,-0.49987962015189846
-0.6777576323478453,-0.4926390930855098
-0.674126225133096,-0.485398566019121
-0.678559334047379,-0.47815803895273246
-0.6770767704133065,-0.4709175118863439
-0.6687192609233241,-0.46367698481995534
-0.6612333482311619,-0.4564364577535668
-0.6820669174194336,-0.449195930687178
-0.6864734926531392,-0.44195540362078933
-0.6908800678868448,-0.4347148765544008
-0.6847653542795489,-0.4274743494880122
-0.6878487986903037,-0.42023382242162366
-0.6746983374318769,-0.4129932953552349
-0.6615478761734501,-0.4057527682888463
-0.6577261647870464,-0.39851224122245765
-0.6554127970049458,-0.3912717141560691
-0.6530994292228453,-0.38403118708968054
-0.6507860614407447,-0.37679066002329187
-0.6589572045110887,-0.3695501329569032
-0.6671283475814327,-0.36230960589051453
-0.6752994906517766,-0.35506907882412597
-0.6834706337221207,-0.3478285517577374
-0.6798944780903478,-0.34058802469134875
-0.6763183224585749,-0.3333474976249602
-0.6401463170205393,-0.3261069705585715
-0.6398715460172263,-0.31886644349218285
-0.6395967750139133,-0.3116259164257942
-0.6393220040106005,-0.3043853893594056
-0.6390472330072874,-0.29714486229301706
-0.6500438567130796,-0.2899043352266284
-0.6637732290452527,-0.28266380816023984
-0.6775026013774257,-0.27542328109385106
-0.6709844527706024,-0.2681827540274625
-0.664466304163779,-0.26094222696107394
-0.6579481555569556,-0.2537016998946854
-0.6256031528595956,-0.24646117282829672
-0.62179688484438,-0.23922064576190816
-0.6243904359879033,-0.23198011869551938
-0.6269839871314264,-0.22473959162913082
-0.6295775382749496,-0.21749906456274226
-0.6436107143279044,-0.2102585374963536
-0.6576438903808595,-0.20301801042996503
-0.6716770664338143,-0.19577748336357637
-0.6692076344643869,-0.1885369562971877
-0.6667382024949597,-0.18129642923079914
-0.6642687705255323,-0.20527869077464245
-0.6617993385561051,-0.2336191458883966
-0.6437655418149887,-0.23863820571013739
-0.6443549125425277,-0.24365726553187828
-0.6441911389750818,-0.225354930061606
-0.644027365407636,-0.22107540908737566
-0.6438635918401903,-0.21109889395794468
-0.6436998182727445,-0.1817334682787236
-0.6435360447052987,-0.16761574816347946
-0.6547323042346584,-0.16624686018151436
-0.6659285637640184,-0.14837084718011506
-0.6633260173182334,-0.1547336863048041
-0.6607234708724483,-0.16017712645269744
-0.6443221184515184,-0.1577054303676928
-0.64048247696251,-0.16035567705904075
-0.6366428354735016,-0.1567287160389459
-0.6328031939844931,-0.15106201171875
-0.6289635524954847,-0.1534566547147077
-0.6386166029078986,-0.1639626725989195
-0.6482696533203125,-0.1475783011213464
-0.6482146170831495,-0.16952582971373598
-0.6481595808459866,-0.19147335830612566
-0.6481045446088237,-0.20490633077289333
-0.6480495083716609,-0.2050468229733493
-0.6479944721344979,-0.2051873151738055
-0.6479394358973349,-0.20532780737426148
-0.6317565928223313,-0.19756685323383083
-0.6155737497473276,-0.17210213580534828
-0.6177277513729629,-0.14844812801228235
-0.6198817529985982,-0.16839326317630599
-0.6414329159644343,-0.15224771831759176
-0.653044254549088,-0.14726720401896765
-0.6646555931337418,-0.15239810469138682
-0.6575992722665109,-0.14835270364486164
-0.6505429513992802,-0.1484337801957012
-0.6434866305320494,-0.15994809278801303
-0.6364303096648185,-0.1490147528956779
-0.62179688484438,-0.15335105782124536
-0.6100743816744897,-0.15951188879819655
-0.6184786519696636,-0.14545687395541818
-0.6198641869329637,-0.1433527552666356
-0.6083035622873614,-0.15437939392393496
-0.6282874281688404,-0.1529635149448072
-0.6482712940503192,-0.15021655334169004
-0.6506905094269784,-0.14713663129664178
-0.6531097248036374,-0.14391884874941696
-0.6555289401802965,-0.1593978654092817
-0.6579481555569556,-0.17611041472325872
-0.6288690259379726,-0.16309937434409982
-0.6313363967403289,-0.16422488084479947
-0.6230899851809266,-0.16820340132831935
-0.6148435736215243,-0.1516360002963697
-0.606597162062122,-0.14712251122318099
-0.6155775285536242,-0.1532099330010106
-0.6245578950451267,-0.13905865873270362
-0.633538261536629,-0.13456232630791354
-0.6425186280281313,-0.14590408552938428
-0.6625828896799395,-0.18858603102650806
-0.6605838529525265,-0.18965333433293585
-0.6585848162251133,-0.19072063763936364
-0.6565857794977004,-0.19178794094579132
-0.6545867427702873,-0.19285524425221912
-0.6525877060428742,-0.1475542726406015
-0.6223131610501197,-0.102253301028984
-0.6248869628177036,-0.09255904542470661
-0.6274607645852875,-0.08286478982042911
-0.6300345663528716,-0.10212669562344523
-0.6362292176933698,-0.1108984496462998
-0.6526287653112924,-0.1192662632880519
-0.6690283129292149,-0.12914955556689212
-0.6709683223437237,-0.12442646690862091
-0.6729083317582325,-0.12531982725532498
-0.6748483411727413,-0.14695648648845616
-0.6767883505872501,-0.13002871992576182
-0.6787283600017588,-0.13001702911225121
-0.6806683694162676,-0.13505189810226215
-0.6580115902808406,-0.12298773770308613
-0.6382258630567981,-0.12133918116934861
-0.6492226713447161,-0.12595523056106184
-0.6602194796326339,-0.11384529379469843
-0.6712162879205519,-0.11497489967156405
-0.6674773205992997,-0.12357819969974349
-0.6637383532780472,-0.10564555457575409
-0.659999385956795,-0.11123080277324315
-0.6562604186355427,-0.1267240913353156
-0.6525214513142903,-0.11483597636815923
-0.6487824839930381,-0.11718271739447295
-0.6584552641837828,-0.12849365538032498
-0.6380267604704826,-0.1088068568291356
-0.6289108953168315,-0.10747190257210049
-0.6256183911395329,-0.11440986899001093
-0.6223258869622343,-0.10016241121054881
-0.6190333827849357,-0.10380372004722482
-0.6147860250165386,-0.10432745330962379
-0.6203826781242124,-0.10920510363222946
-0.6474199602680821,-0.12123282513215172
-0.6497221915952621,-0.12631536834868629
-0.6520244229224421,-0.13681690728486473
-0.654326654249622,-0.14689666596218132
-0.6566288855768019,-0.13744965358753114
-0.6589311169039819,-0.15876929439715481
-0.6612333482311619,-0.17647609426014454
-0.6108512878417969,-0.16955346254567005
-0.6068824952648533,-0.17260825693310788
-0.6043408147750362,-0.17428695147310325
-0.6017991342852193,-0.18307874689054726
-0.6031410001939344,-0.19670325132151745
-0.6044828661026493,-0.20126562925120495
-0.6058247320113643,-0.20582800718089245
-0.6071665979200793,-0.20496435465899676
-0.6304929794803742,-0.20410070213710085
-0.6552197548650927,-0.20323704961520528
-0.6639590160821073,-0.19252636658018496
-0.6726982772991221,-0.18157283346451336
-0.6653942053463295,-0.16927007418959883
-0.6580901333935372,-0.1703819161030784
-0.6507860614407447,-0.13976162583080687
-0.6305266964820124,-0.12354381048857277
-0.6170191611013105,-0.12194535744130908
-0.6145760936121787,-0.10546776311314521
-0.6220378875732422,-0.10222348644958801
-0.6136397392519058,-0.10341511436955841
-0.6052415909305695,-0.0871112880422108
-0.6244308799825689,-0.0854620482791123
-0.6436201690345682,-0.09883641484958028
-0.6628094580865675,-0.09173606758687036
-0.6647175573533581,-0.1013618583109841
-0.6666256566201487,-0.1167330006461832
-0.6685337558869393,-0.11619841162838151
-0.6392864104240171,-0.1257933052025031
-0.6275110552387853,-0.10836146720013218
-0.6187214389924081,-0.12167730378867381
-0.6142260028469947,-0.1386944215689132
-0.6099007898761379,-0.1254283848093517
-0.6055755769052813,-0.14049245350396455
-0.6055476178405106,-0.14940540826142723
-0.6055196587757397,-0.16040350311431129
-0.605491699710969,-0.1547900147699005
-0.6451395711591167,-0.15892575392082553
-0.6455046130764869,-0.16447228578785755
-0.6458696549938572,-0.16546425890566696
-0.6462346969112274,-0.1718349172108209
-0.6465997388285976,-0.16083788515916508
-0.6469647807459677,-0.16560667427025033
-0.6302226897208921,-0.16784220073946676
-0.6285638501567226,-0.17263171447450254
-0.615135746617471,-0.14248110643073697
-0.6117677996235509,-0.13301390083275033
-0.6223474933255103,-0.12110749050159364
-0.60745116203062,-0.12362116723511352
-0.6080195519231981,-0.11707157875174912
-0.6072022837977256,-0.10420530708275033
-0.6148559816422001,-0.10544582385921952
-0.6350872593541299,-0.11706937723491917
-0.6553185370660597,-0.11878990059468286
-0.6494037259009577,-0.14055303317397383
-0.6434889147358556,-0.1357226775060245
-0.6375741035707535,-0.14506454847345307
-0.6316592924056514,-0.15386067101018341
-0.6257444812405494,-0.14324639922943871
-0.6198296700754473,-0.15210264594993783
-0.6190786259148711,-0.16585240909709265
-0.6183275817542948,-0.15844992262807056
-0.6175765375937186,-0.11569388470246422
-0.6312977575486707,-0.10527524426208801
-0.6450189775036228,-0.11302784782143971
-0.6587401974585749,-0.12015453737173509
-0.6555353103145476,-0.14620333998950563
-0.6523304231705205,-0.177259226936606
-0.6491255360264931,-0.18537424571478545
-0.645920648882466,-0.19328505482839708
-0.6427157617384387,-0.19370186269579837
-0.6350286545292023,-0.19411867056319965
-0.6255012327624905,-0.19453547843060093
-0.6159738109957787,-0.1949522862980022
-0.6307968016593687,-0.18287043784981338
-0.6433757864018923,-0.16661231197527981
-0.6559547711444157,-0.16593166370296952
-0.6617008742465768,-0.14311848351018341
-0.6640305365285566,-0.14995214357898012
-0.6663601988105364,-0.1270820276061101
-0.6652734202723349,-0.12181326643151436
-0.6559139990037488,-0.1445864397494947
-0.6159039774248677,-0.11673903583887202
-0.6182951588784494,-0.08889163192824934
-0.6206863403320313,-0.09836559390547261
-0.623077521785613,-0.08598988091767723
-0.6254687032391948,-0.07361416792988185
-0.6278598846927765,-0.08268631512845925
-0.6302510661463583,-0.0669025022592118
-0.6326422475999401,-0.07714236435012434
-0.6350334290535219,-0.09141138181164488
-0.6374246105071038,-0.11008563444982122
-0.6398157919606855,-0.10877922399720152
-0.6428378525600639,-0.11828886572994401
-0.6458599131594422,-0.12479890282474349
-0.6407644661523961,-0.12241595064229638
-0.6356690191453502,-0.1235362949656017
-0.6305735721383043,-0.12709599585082398
-0.6254781251312584,-0.12523632144453511
-0.6203826781242124,-0.12527556917560634
-0.613792480960969,-0.10547292529053953
-0.6072022837977256,-0.09388649404345462
-0.6116913949289629,-0.10343272650419777
-0.6161805060602004,-0.10444534833158425
-0.6206696171914377,-0.12453267111707089
-0.6251587283226752,-0.12631992321109298
-0.6296478394539126,-0.1156900130694185
-0.6385338998609973,-0.10943899581681438
-0.634144268826955,-0.10868972095090956
-0.6297546377929124,-0.08825379936256217
-0.6253650067588701,-0.008996232825132178
-0.6209753757248275,-0.014253151357470406
-0.6165857446907852,-0.00963490044892723
-0.6121961136567428,-0.006955198980682531
-0.6078064826227003,-0.03552192953688593
-0.5945066021334741,-0.0498129621667055
-0.5980040642522997,-0.047060838386194015
-0.5850483679002332,-0.034476284957050685
-0.5932981429561492,-0.044500398398631846
-0.5823532227546938,-0.05626287507773631
-0.5789999192760837,-0.051072761194029814
-0.5667807056057838,-0.04736768428365978
-0.5516021482406124,-0.054802510275769545
-0.551031635653588,-0.05724285372454141
-0.5504611230665637,-0.039107061737212345
-0.5579686933948147,-0.049740160282571555
-0.5753558989494078,-0.03650054172496886
-0.5592713509836504,-0.04476328987387279
-0.5612929559523059,-0.08971461965076954
-0.5633145609209614,-0.015385490151780146
-0.5561377412529401,-0.041905417371152054
-0.5489609215849189,-0.05955900125835667
-0.5417841019168976,-0.05471110937014145
-0.5386984049205712,-0.03451856926305974
-0.5356127079242446,-0.05993614386563273
-0.5366181335996127,-0.05198479647660137
-0.5376235592749812,-0.05232178038032498
-0.5713761237359816,-0.09841843030939057
-0.5759459669871998,-0.09654926660642105
-0.5805158102384177,-0.07506071631588151
-0.5850856534896358,-0.060330139463813715
-0.5793401041338521,-0.04539694714902054
-0.5832533067272556,-0.043982890114855455
-0.5900602033061366,-0.06491073684312809
-0.5682916948872228,-0.07185014563413405
-0.5516021482406124,-0.056540493941425685
-0.5497561424009262,-0.054068570113300685
-0.5511593357209237,-0.0659364918571207
-0.5525625290409211,-0.06515108174945583
-0.5630799570391255,-0.0689122593818019
-0.5614737849081717,-0.06760729130227772
-0.5871710623464277,-0.07207834424071047
-0.5891731631371282,-0.07269233969313593
-0.5899263812649634,-0.06874798067766641
-0.5906795993927987,-0.07729624278509795
-0.5914328175206338,-0.08292605271979947
-0.592186035648469,-0.09335630805931283
-0.5929392537763042,-0.10363321636446676
-0.5823906929262223,-0.11071025791452893
-0.5741731582149383,-0.1084300937937267
-0.5503186871928554,-0.10244409361882001
-0.5543468536869172,-0.11821970773573542
-0.5583750201809791,-0.1263344987707945
-0.562403186675041,-0.1298289132948539
-0.5664313531691028,-0.12897548390858204
-0.5706906964701992,-0.1319825281551228
-0.5749500397712953,-0.12622590325958105
-0.5792093830723917,-0.1204692783640392
-0.5834687263734879,-0.09549405681553169
-0.5877280696745841,-0.0849031666618082
-0.5882844002016129,-0.07746408946478545
-0.6116972892515121,-0.0806051984948305
-0.6282877152965916,-0.056088575676305985
-0.6285064656247374,-0.05275335359336131
-0.6287252159528834,-0.019833313291938715
-0.6289439662810294,-0.018047275827891784
-0.6291627166091756,-0.0180547154364894
-0.6293814669373214,-0.04334300786108525
-0.6296002172654676,-0.038284377672185954
-0.6298189675936136,-0.0457130546000466
-0.6300377179217594,-0.06554014291336285
-0.6302564682499054,-0.050919414159670384
-0.6187214389924081,-0.044959680357975706
-0.6102864050096082,-0.04668308846393032
-0.6154152039558657,-0.03839301114058613
-0.6139808162566154,-0.027517973487056868
-0.6299861169630481,-0.029732927161069678
-0.6173670984083606,-0.029023962827464223
-0.6149896191012475,-0.025677657245996577
-0.6126121397941343,-0.02642822265625
-0.6128532578868251,-0.03937670959169004
-0.6130943759795158,-0.030805521343477915
-0.6133354940722066,-0.0403947213395911
-0.6135766121648973,-0.0499209124057447
-0.613817730257588,-0.05134567336656559
-0.6140588483502788,-0.06315605201531405
-0.6142999664429696,-0.056307284986201855
-0.6145410845356603,-0.049383742299245914
-0.5947625560145224,-0.0451460501447839
-0.5907243297946069,-0.03322028164839863
-0.59334594972672,-0.03234263557699779
-0.5959675696588331,-0.029165315390819346
-0.5985891895909463,-0.015637677700365393
-0.6012108095230595,0.006993687568019213
-0.6038324294551727,0.003598455172866055
-0.6064540493872859,0.00020322277771289698
-0.6090756693193989,-0.019655066343089223
-0.6116972892515121,-0.006412107553054991
-0.6142278135097521,-0.016914329718594523
-0.6167583377679922,-0.03440234435731504
-0.6192888620262322,-0.05182416166239112
-0.6218193862844722,-0.05447827998678478
-0.6243499105427123,-0.0646634837288168
-0.6268804348009522,-0.07117010467681129
-0.6294109590591923,-0.06847643496385258
-0.6242010055049774,-0.08628040522485225
-0.6189640414330266,-0.09458467853603081
-0.611168707570722,-0.08815290916025342
-0.6037387232626639,-0.07728705714591111
-0.6031645805604996,-0.07258317482412158
-0.6025904378583354,-0.06970632372803953
-0.6029495731476815,-0.06034076747609607
-0.6102864050096082,-0.05826557216359607
-0.6257444389404789,-0.062232781405472615
-0.6412024728713497,-0.06130146387204605
-0.6391962708965424,-0.0613356253400964
-0.6371900689217351,-0.05378062689482277
-0.635183866946928,-0.04822384658737566
-0.6331776649721207,-0.05336757678890702
-0.6283122339556294,-0.04566780963347328
-0.6234468029391381,-0.05191647354050066
-0.6142960825274068,-0.05265193199043838
-0.596586411999118,-0.05468803140061407
-0.5952885412400769,-0.04998338993509022
-0.5939906704810358,-0.04828336345615669
-0.5926927997219947,-0.05090119471004351
-0.5913949289629536,-0.034598203440803776
-0.5900970582039126,-0.04232294642510104
-0.59060364384805,-0.06018483935303953
-0.5911102294921875,-0.056879603447605676
-0.591616815136325,-0.07178706078980102
-0.5921234007804624,-0.09241102228117226
-0.6168102756623299,-0.07857881612445583
-0.6304516638478925,-0.09925667682097328
-0.6279988750334708,-0.1302688370889692
-0.6255460862190493,-0.16128099735696522
-0.6230932974046277,-0.1175874928336832
-0.620640508590206,-0.11514601066930974
-0.612822994109123,-0.08437465079388218
-0.6030663315967846,-0.12230845588949779
-0.5933096690844464,-0.17427510883084574
-0.5835530065721082,-0.15516746103467038
-0.6023992415397398,-0.171207864486163
-0.6212454765073715,-0.18235087987795395
-0.6210803554904076,-0.17083345479633083
-0.6209152344734438,-0.1571653755150031
-0.62075011345648,-0.16611347862737091
-0.6205849924395161,-0.17146453098278136
-0.6204198714225523,-0.15426643333624845
-0.6068820338095389,-0.1369791363009173
-0.5980404269310735,-0.1372586530239428
-0.5823906929262223,-0.12725207580262754
-0.5950985877744613,-0.11964788484336131
-0.6078064826227003,-0.12168952600279848
-0.607592991420201,-0.12373116716223564
-0.6073795002177014,-0.1365546231246113
-0.607166009015202,-0.15061313002856813
-0.6069525178127024,-0.14747179325540272
-0.6067390266102031,-0.15146898867479008
-0.6065255354077035,-0.15676075190453975
-0.6063120442052041,-0.1686727798993315
-0.596550049320344,-0.158634622298663
-0.5786974506993448,-0.15757189698480256
-0.5785965047856814,-0.16594229171525188
-0.5784955588720178,-0.1649182827318486
-0.5783946129583544,-0.16586622551305974
-0.5954142785841419,-0.18370989899137125
-0.6124339442099295,-0.18995598180970152
-0.6149178658762287,-0.19720724684682056
-0.6174017875425277,-0.20100440789217977
-0.6053499652493385,-0.20030614748523012
-0.5932981429561492,-0.18940537485910292
-0.5880249392601751,-0.16944126110171798
-0.5829910155265562,-0.15431380390527827
-0.5850856534896358,-0.14113689062014145
-0.5689488072549143,-0.13356185078027827
-0.5665090007166709,-0.12049190084732586
-0.5729874026390813,-0.1011833077046409
-0.5633927006875314,-0.09618609224385888
-0.5820151913550593,-0.09118887678307686
-0.5808114082582535,-0.08619166132229472
-0.588097418508222,-0.11874404831312191
-0.5953834287581905,-0.12559911623523012
-0.6055618101550686,-0.12886927970013218
-0.6157401915519468,-0.1409361730167522
-0.6129890154766781,-0.1692283971985774
-0.6102378394014092,-0.1536213509478972
-0.6074866633261404,-0.1380143046972171
-0.603774655249811,-0.13152658642821047
-0.5689874464465725,-0.10649746567455687
-0.5586007641207787,-0.0946575563345382
-0.5586402339320029,-0.09559881865088615
-0.5586797037432271,-0.08204658470343595
-0.5753558989494078,-0.08029212761874227
-0.5994690372097877,-0.09113558489291818
-0.6018019325502457,-0.10481315347092657
-0.5976791371991559,-0.10496984073771765
-0.5935563418480658,-0.11668320081720307
-0.5894335464969758,-0.12393461768306901
-0.5853107511458858,-0.11285020818757774
-0.5811879557947959,-0.12335478369869401
-0.5772574024815713,-0.10763086727009485
-0.5826158831196446,-0.0879375400827892
-0.5851599403240714,-0.09459849495199779
-0.5877039975284981,-0.09023098921894435
-0.5902480547329247,-0.09931960983655941
-0.5927921119373516,-0.11145065079874072
-0.5953361691417782,-0.11060086530239432
-0.597880226346205,-0.11789456647426932
-0.6004242835506317,-0.12806974951900651
-0.6029683407550583,-0.14186118965718286
-0.605512397959485,-0.16083568364233525
-0.6080564551639117,-0.18555082254741917
-0.6106005123683385,-0.20862818475979472
-0.6131445695727653,-0.21153077082847482
-0.6156886267771919,-0.2145949026838464
