HR,mBP
0.06085401965725801,-0.14782517466379042
0.06504095754315786,-0.15757941250777363
0.07022476196289062,-0.1592181760873368
0.08598216887443288,-0.16384735866565614
0.09130440988848276,-0.16564402414198542
0.08333415369833674,-0.15137811916977617
0.053076221096900245,-0.14876387107431588
0.03901418870495221,-0.1461496229788557
0.02495215631300396,-0.14353537488339552
0.01872515524587337,-0.14092112678793534
0.01249815417874256,-0.13830687869247515
0.01410618443642897,-0.15036914123231504
0.01571421469411538,-0.1632750402042522
0.02078234764837439,-0.16054174318835512
0.0371248798985635,-0.15780844617245804
0.05138163412770913,-0.15000725741410137
0.045584647886214746,-0.15222145194437964
0.03795648390246975,-0.15791988847267568
0.04346684486635266,-0.1515880983267257
0.04897720583023557,-0.14525630818077584
0.05448756679411848,-0.1391959271027674
0.04090329139463367,-0.13313554602475908
0.027319015995148632,-0.12707516494675064
0.015916147539692505,-0.12787574274622981
0.017433535668157862,-0.12867632054570888
0.010177489249936889,-0.12947689834518816
0.0006087518507433831,-0.13027747614466723
0.0017863037765668555,-0.1310780539441464
0.0029638557023898837,-0.13187863174362568
0.004141407628213134,-0.13267920954310475
0.005318959554036606,-0.13347978734258392
0.006496511479859635,-0.13817334530958492
0.007674063405682885,-0.13628148320895528
0.012487965245400634,-0.13449605305989587
0.012487965245400634,-0.14466098766421798
0.03785237958354326,-0.14737307926513266
0.044745045323525634,-0.15008517086604745
0.06256903371503286,-0.152797262466962
0.06514863044984875,-0.1555093540678767
0.05488057290354087,-0.15546351624619636
0.06085401965725801,-0.15541767842451615
0.06160391530682974,-0.15537184060283582
0.06514863044984875,-0.1553260027811556
0.08080488635647676,-0.1552801649594754
0.09319797638923899,-0.15523432713779506
0.09476052561113901,-0.15518848931611473
0.06514863044984875,-0.14125334326900651
0.03838557581747737,-0.13124502001710203
0.0362095986643145,-0.14120992024739587
0.034033621511151635,-0.15552850979477617
0.03185764435798899,-0.14271150655414333
0.029681667204826123,-0.13041421311411694
0.03744449410387274,-0.1323592911905317
0.04520732100291913,-0.13430436926694655
0.05297014790196575,-0.14548207752740205
0.09230632166708674,-0.15118658720557365
0.09308636573053186,-0.13705421561625464
0.10941733083417349,-0.13363066715980643
0.09744656470514124,-0.13020711870335822
0.113066150296119,-0.1405348896387204
0.13343097317603325,-0.13769736218808304
0.1380127937563005,-0.13485983473744556
0.11478214879189763,-0.12042456479807995
0.11398081625661538,-0.1279073939789983
0.11569878362840225,-0.13539022315991656
0.12864168228641626,-0.14287305234083492
0.14475520964591726,-0.14181361664982384
0.16191494849420374,-0.13581576539772922
0.16082456034998738,-0.1298179141456347
0.1638889148671141,-0.12382006289354008
0.16695326938424038,-0.12423546634503269
0.1700176239013671,-0.13336826912799282
0.17308197841849382,-0.13015030944722994
0.17614633293562032,-0.12693234976646717
0.17921068745274682,-0.12371439008570428
0.17544046217395404,-0.1190922675441154
0.17167023689516125,-0.11447014500252639
0.14096327750913562,-0.1098480224609375
0.1457060537030619,-0.10522589991934861
0.15503286546276462,-0.11378843392898785
0.16373554352791087,-0.11621754205048973
0.15599527666645674,-0.11495695655025662
0.13813068020728325,-0.11369637105002328
0.1231854346490675,-0.11243578554979006
0.099242179624496,-0.11117520004955683
0.09476052561113901,-0.10991461454932361
0.11032805904265364,-0.11124757984977451
0.10941733083417349,-0.11481213925489742
0.11466758481917849,-0.11800760297632928
0.10657808857579387,-0.11077455738883701
0.09677419354838701,-0.13289338676490592
0.07555180211221013,-0.15501221614097482
0.0636732039913055,-0.158760176237411
0.051794605870400634,-0.1625081363338473
0.039916007749495996,-0.16625609643028338
0.048142833094443116,-0.17000405652671968
0.056369658439390014,-0.17375201662315587
0.06935845651934214,-0.17749997671959217
0.066010259812878,-0.18124793681602835
0.06762855283675662,-0.18499589691246465
0.060746962024319506,-0.18874385700890084
0.08058535668157751,-0.18550967695701182
0.08675618325510337,-0.1822754969051228
0.08344441075478826,-0.17904131685323388
0.06514863044984875,-0.17580713680134485
0.04306842434790825,-0.17674443259168027
0.03992727409554209,-0.17768172838201568
0.03678612384317592,-0.1786190241723511
0.03364497359080976,-0.17955631996268662
0.04296382780997976,-0.1847922102135805
0.05043017479681189,-0.1900281004644745
0.0720689835086945,-0.18328113461015239
0.08322414275138601,-0.17653416875583028
0.09208359256867449,-0.1723069527849036
0.11215246877362661,-0.16807973681397703
0.11276191793462265,-0.17452395614699934
0.11337136709561912,-0.17297446787060788
0.11398081625661538,-0.1633545984676228
0.08598216887443288,-0.16331786434580575
0.055624808034589135,-0.1632811302239886
0.054668180404170874,-0.16778588070930078
0.074461660077495,-0.17229063119461285
0.07894048383159014,-0.1886501027576959
0.09744656470514124,-0.18851470947265625
0.10487919469033513,-0.1883793161876166
0.09946687759891626,-0.1781746024516091
0.08520901587701624,-0.174713134765625
0.08058535668157751,-0.17740319854584496
0.06838497038810476,-0.18009326232606504
0.06256903371503286,-0.182783326106285
0.04726668327085437,-0.17982610066731775
0.03556836035943811,-0.1768688752283505
0.026396474530619995,-0.16336196216184706
0.021596600932459742,-0.15831517461520528
0.01895400016538562,-0.15980795485463306
0.03463585146011838,-0.1704219988922575
0.06246172997259314,-0.1770434782872745
0.06508554438109049,-0.17511153339746577
0.046015038712477585,-0.15821899110405002
0.026944533043864904,-0.15667307080321047
0.007874027375252002,-0.15512715050237091
-0.0052296862624207074,-0.15358123020153136
-0.01833339990009364,-0.1520353099006918
-0.017852197814097637,-0.15048938959985225
-0.017370995728101635,-0.15339331176150495
-0.016889793642105633,-0.15629723392315764
-0.016408591556109742,-0.15920115608481034
-0.01592738947011374,-0.16210507824646303
-0.015446187384117516,-0.16500900040811572
-0.014964985298121514,-0.16879745027912196
-0.014483783212125512,-0.1725859001501283
-0.01400258112612951,-0.17247208679098003
-0.013521379040133619,-0.17235827343183174
-0.01040403304561488,-0.17224446007268357
-0.00422902261057212,-0.17213064671353517
0.026293969923450122,-0.172016833354387
0.045479682184034864,-0.16841851735787206
0.04941347183719769,-0.16482020136135722
0.05334726149036029,-0.1612218853648425
0.05728105114352333,-0.15762356936832755
0.06121484079668593,-0.15402525337181283
0.06514863044984875,-0.15008294404442635
0.01834549442414324,-0.14614063471703975
0.02377561343613488,-0.15458599489126634
0.029205732448126742,-0.16303135506549282
0.03463585146011838,-0.1617183400623834
0.0581817626953125,-0.16040532505927396
0.07272080452211438,-0.15909231005616453
0.07272080452211438,-0.13596605898729008
0.05551848873015364,-0.13576989624630753
0.07380836240706912,-0.13557373350532498
0.09666209067067788,-0.13537757076434231
0.0877523114604335,-0.14919497361823697
0.115813470655872,-0.1412212314890392
0.12041313417496213,-0.13324748935984143
0.11926084949124238,-0.12527374723064366
0.1194910849294355,-0.11666842281917245
0.11021411034368689,-0.10806309840770101
0.104766107374622,-0.1132200503626074
0.12771040393460176,-0.11837700231751402
0.14546818887033774,-0.12024440101130096
0.1628853582566785,-0.12211179970508779
0.166900388656124,-0.1118548948373368
0.16247232498661157,-0.09760510901708896
0.15804426131709937,-0.0968942404979497
0.13989996141003025,-0.09618337197881033
0.14096327750913562,-0.09547250345967095
0.1533509531328756,-0.09476163494053169
0.16094552316973276,-0.08950942309934706
0.13425162530714463,-0.09222986022038249
0.12226018598002764,-0.0949502973414178
0.12405949254189763,-0.09767073446245345
0.12585879910376763,-0.10039117158348887
0.12765810566563762,-0.1031116087045243
0.12945741222750762,-0.11189429439715481
0.14928091725995474,-0.10812871373114896
0.15985636557302163,-0.104363133065143
0.17167023689516125,-0.08890370231362721
0.15913108087355088,-0.08536783854166663
0.15227163991620474,-0.09025087878478699
0.167754634734123,-0.10276020106984607
0.16470804522114424,-0.10489940149479793
0.186642800607989,-0.10703860191975001
0.19441789196383574,-0.104518109547304
0.19651518219627007,-0.10199761717485789
0.1986124724287044,-0.09947712480241189
0.19683574476549692,-0.096956632429966
0.1950590171022899,-0.09443614005751999
0.19328228943908288,-0.09191564768507399
0.19150556177587563,-0.08939515531262798
0.1897288341126684,-0.08687466294018187
0.18795210644946114,-0.0878943973604035
0.18617537878625412,-0.08891413178062513
0.18439865112304688,-0.08993386620084665
0.14546818887033774,-0.09095360062106839
0.13989996141003025,-0.09197333504129002
0.13907377181514624,-0.09299306946151153
0.12306964012884314,-0.09401280388173316
0.11443658052185302,-0.09503253830195468
0.10580352091486267,-0.09605227272217631
0.09717046130787255,-0.09707200714239805
0.0885374017008822,-0.09809174156261968
0.07990434209389186,-0.0991114759828412
0.07127128248690173,-0.10013121040306283
0.07299970164676561,-0.11380900672419159
0.07472812080662972,-0.1143397494137387
0.07645653996649382,-0.11487049210328559
0.07818495912635792,-0.11540123479283271
0.0799133782862218,-0.1139072567932905
0.08164179744608613,-0.1124132787937483
0.08337021660595001,-0.11091930079420598
0.08509863576581411,-0.10942532279466377
0.09661646812192859,-0.10793134479512168
0.10813430047804307,-0.10643736679557947
0.11965213283415754,-0.10494338879603715
0.13116996519027224,-0.10344941079649494
0.12445051952074926,-0.10195543279695274
0.1177310738512265,-0.10087413376638943
0.11101162818170374,-0.09979283473582601
0.0914156513829385,-0.0987115357052627
0.10036640782510076,-0.10852445535991917
0.129573945076235,-0.11792265479244401
0.12585092359973538,-0.11465545198810634
0.10759907384072576,-0.10785157882159024
0.09230632166708674,-0.10104770565507426
0.09351380871188253,-0.10321261277839322
0.09472129575667831,-0.10537751990171218
0.09592878280147432,-0.10754242702503114
0.0971362698462701,-0.11260788950754042
0.09834375689106611,-0.1176733519900498
0.10386165495841726,-0.12273881447255908
0.10669154505575862,-0.12150418106003191
0.09744656470514124,-0.12026954764750464
0.09319797638923899,-0.10938608349852297
0.08498813259986138,-0.11191517084985225
0.10205570344002024,-0.12767651306455996
0.11021411034368689,-0.13079057127286742
0.13144179313413562,-0.12645432539181256
0.13113034156061,-0.12211807951075782
0.13081888998708413,-0.11778183362970307
0.1305074384135585,-0.1134456299233002
0.099242179624496,-0.10910942621689723
0.09030372865738401,-0.10477322251049437
0.06762855283675662,-0.10704260679026745
0.07185294038505963,-0.1192394655142257
0.07607732793336264,-0.12161566131743629
0.08030171548166587,-0.11648620301811252
0.0845261030299691,-0.10869693281638682
0.08875049057827189,-0.10636567832225596
0.09297487812657512,-0.12160169307272228
0.11478214879189763,-0.12022069674819258
0.131558818201865,-0.11883970042366299
0.12873114309003286,-0.11745870409913328
0.1259034679782005,-0.11607770777460358
0.12307579286636838,-0.10715693383667602
0.12024811775453625,-0.09834107356284982
0.11742044264270413,-0.09651624385397228
0.11398714127079135,-0.10050827709596544
0.11055383989887835,-0.09469513394939366
0.10712053852696557,-0.09380175614238373
0.10368723715505279,-0.0929083783353738
0.10025393578314001,-0.09201500052836409
0.09588797560884799,-0.09112162272135416
0.09152201543455596,-0.09022824491434422
0.08715605526026393,-0.0893348671073344
0.08279009508597168,-0.08844148930032447
0.07842413491167965,-0.08754811149331465
0.07405817473738785,-0.08665473368630483
0.06969221456309582,-0.0857613558792949
0.06532625438880357,-0.08566079210879196
0.06503976894613595,-0.09017744533524064
0.0647532835034681,-0.0946940985616892
0.06446679806080025,-0.09921075178813787
0.06418031261813262,-0.10372740501458633
0.07033317319808474,-0.108244058241035
0.09319797638923899,-0.10818571505767105
0.11283763762443288,-0.10812737187430721
0.12387995566091226,-0.10806902869094337
0.1241583547284526,-0.10801068550757942
0.12443675379599295,-0.10795234232421558
0.12210851115565147,-0.10789399914085174
0.1197802685153102,-0.10692065667552542
0.1174520258749685,-0.10594731421019898
0.11512378323462724,-0.094530323844644
0.11279554059428554,-0.09150126442980411
0.11046729795394405,-0.09681496691347946
0.10813905531360257,-0.0941326084421642
0.10581081267326109,-0.08687306873833955
0.10348257003291961,-0.0863112138080756
0.10115432739257812,-0.08574935887781143
0.07729905651461699,-0.08518750394754737
0.06909812188917597,-0.08462564901728342
0.06089718726373494,-0.08406379408701925
0.052696252638293695,-0.0835019391567553
0.04449531801285267,-0.09641459450792911
0.047991451140373176,-0.10162163729691387
0.05148758426789324,-0.09562751428404848
0.058074951171875,-0.08888905083955223
0.03473946356004287,-0.08478595486920859
0.03143273630449839,-0.08967749752215481
0.027934658911920263,-0.09894117668493474
0.03806034211189524,-0.11042466804162776
0.05903588571856089,-0.11270363651104831
0.06860117758474038,-0.11498260498046875
0.06676520070722036,-0.10985083129275497
0.0914156513829385,-0.10109570251768496
0.0825635848506805,-0.10297678477728545
0.08322414275138601,-0.11888646367770528
0.08587178876323076,-0.12236225387547928
0.08858809932585676,-0.1258380440732536
0.09130440988848276,-0.12931383427102772
0.08245357390372976,-0.11038185233500464
0.05658266621251262,-0.11582906289677908
0.027114006780808886,-0.12127627345855363
0.026293969923450122,-0.12672348402032807
0.038788703180128614,-0.13101946154373534
0.05403100290606089,-0.1353154390671426
0.04874137140089463,-0.13961141659054987
0.038788703180128614,-0.13873792050489742
0.04390642719884075,-0.13111968538654384
0.026640984319871386,-0.127573876831662
0.009375541440902246,-0.13433458318757774
0.015916147539692505,-0.13908625360745097
0.03962190689579126,-0.13818171486925723
0.06332065213111138,-0.13727717613106338
0.06649025537634401,-0.13071642823480256
0.06965985862157686,-0.12415568033854163
0.0728294618668095,-0.11759493244228081
0.045479682184034864,-0.11381082866915426
0.04035174462103064,-0.11002672489602772
0.033911551198651635,-0.10624262112290117
0.027934658911920263,-0.11822745100182686
0.03308425411101301,-0.11742826243538174
0.06246172997259314,-0.11662907386893662
0.048003658171623,-0.10966393010533271
0.04285923127205149,-0.09337050404714708
0.03639824159683713,-0.09178237535467193
0.051275807042275634,-0.0974099837725435
0.0581817626953125,-0.10704799671078202
0.07795518444430449,-0.10295788209829759
0.0768270184916835,-0.08654337261446676
0.0756988525390625,-0.0854720537935324
0.0745706865864415,-0.08440073497259792
0.028961919969128003,-0.08332941615166356
0.032215401434129376,-0.08225809733072909
0.03546888289913053,-0.08118677850979472
0.0387223643641319,-0.08011545968886025
0.04197584582913305,-0.079044140867926
0.045229327294134425,-0.07797282204699152
0.048482808759135576,-0.07690150322605716
0.05173629022413673,-0.07583018440512279
0.0549897716891381,-0.07900096583326854
0.05824325315413925,-0.08217174726141419
0.061496734619140625,-0.08534252868955994
0.08069499846427663,-0.0885133101177058
0.08245357390372976,-0.09168409154585133
0.09230632166708674,-0.0948548729739972
0.09397875878118689,-0.09244370341894048
0.11845508698494212,-0.09003253386388377
0.15227163991620474,-0.08762136430882694
0.1590103641633065,-0.08521019475377023
0.15985636557302163,-0.0827990251987134
0.165803478610131,-0.08038785564365669
0.16203615742345012,-0.07851299836267878
0.16191494849420374,-0.07441119293668375
0.17154755130890886,-0.07530273133842502
0.18153972010458674,-0.07530250359530477
0.1875169815555695,-0.07231648763020837
0.18651790003622737,-0.06110208425948871
0.18265718029391387,-0.04988768088876905
0.167754634734123,-0.05057935572382233
0.15503286546276462,-0.0512710305588755
0.15503286546276462,-0.051962705393928776
0.16276390321793088,-0.062164230726251546
0.1905213632891256,-0.06397402938918684
0.19858538719915564,-0.05949819384522703
0.20074007588048137,-0.04325259384231184
0.196562244046119,-0.0422726911098803
0.1845230594758065,-0.04129278837744865
0.167754634734123,-0.040312885645017116
0.165681654407132,-0.03933298291258547
0.1905213632891256,-0.03180311212492226
0.17363505209645913,-0.02868128534573222
0.15407131564232612,-0.030946304549032133
0.14084502189390125,-0.033211323752332045
0.1427749510734313,-0.035476342955631956
0.14470488025296113,-0.03774136215893187
0.1466348094324912,-0.039991426230663096
0.14856473861202124,-0.042241490302394324
0.15985636557302163,-0.04449155437412544
0.17363505209645913,-0.03907269150463499
0.17745454849735376,-0.033653828635144545
0.17856671733240925,-0.030331739738805985
0.17363505209645913,-0.030686867177782906
0.19240459319083913,-0.03130507587793452
0.20061332948746213,-0.03192328457808613
0.21791655017483613,-0.03254149327823774
0.21636855217718298,-0.033159701978389355
0.21482055417953005,-0.024868865511310623
0.2132725561818769,-0.022343320830742086
0.21172455818422375,-0.01981777615017366
0.21688141361359636,-0.023264503795313862
0.227419207173009,-0.026711231440453953
0.22791056479177163,-0.03069916530628114
0.22840192241053425,-0.02328658222559077
0.22889328002929688,-0.024463179099619037
0.2293846376480595,-0.025639775973647416
0.1875169815555695,-0.026816372847675685
0.18395365438153677,-0.03135468592098101
0.1803903272075038,-0.03589299899428633
0.17982305762588346,-0.04043131206759176
0.17925578804426312,-0.044969625140897085
0.18168457605505495,-0.051764796622357
0.184113364065847,-0.05518800346412467
0.18654215207663927,-0.06938771110268971
0.1889709400874311,-0.09902073494830532
0.19139972809822337,-0.10247400388195738
0.20175613895539324,-0.10592727281560943
0.223110568138861,-0.10938054174926148
0.23161783526020674,-0.11283381068291354
0.2288208623086252,-0.11628707961656559
0.22602388935704387,-0.11974034855021765
0.22322691640546255,-0.1231936174838697
0.220429943453881,-0.12664688641752175
0.21763297050229968,-0.1301001553511738
0.21483599755071814,-0.13355342428482586
0.21203902459913682,-0.13700669321847792
0.2092420516475555,-0.14045996215212997
0.20644507869597395,-0.14391323108578202
0.20364810574439263,-0.14736650001943408
0.18560532600648938,-0.1479494406535532
0.16756254626858613,-0.1485323812876722
0.14951976653068288,-0.14911532192179133
0.14822775877116356,-0.14969826255591034
0.14693575101164447,-0.15028120319002947
0.14564374325212492,-0.15086414382414848
0.1443517354926056,-0.1514470844582676
0.14305972773308628,-0.1520300250923866
0.14176771997356696,-0.15261296572650573
0.14047571221404764,-0.15319590636062475
0.13918370445452832,-0.15377884699474387
0.13789169669500878,-0.15436178762886288
0.13659968893548968,-0.154944728262982
0.14545566525277498,-0.18302143153859607
0.1543116415700605,-0.20395489593050375
0.16276390321793088,-0.20519106028289535
0.17560417421402463,-0.20642722463528718
0.18851741667716726,-0.20766338898767878
0.19441789196383574,-0.2088995533400705
0.19265611710086938,-0.2101357176924622
0.19039609355311238,-0.2113718820448539
0.20251883229901724,-0.2126080463972455
0.20557649673954126,-0.21384421074963733
0.2096702821793095,-0.21508037510202893
0.20890118998865925,-0.21631653945442053
0.229647236485635,-0.21755270380681235
0.234647935436618,-0.21419656984446267
0.24660676525485137,-0.21084043588211288
0.24553717336347036,-0.2074843019197632
0.23253877701297876,-0.2041281679574135
0.23161783526020674,-0.20077203399506371
0.21791655017483613,-0.18649451412371731
0.22206927884009575,-0.17976743783523785
0.22025016046339463,-0.17810688683049591
0.21481507824313262,-0.17613736432583182
0.22519696143365686,-0.18037976317144744
0.22755013742754526,-0.18191179114194655
0.24553717336347036,-0.1855341972996346
0.24955491096742688,-0.17820648648845616
0.2506294250488281,-0.15766458843477926
0.25197441347183713,-0.12876353097792292
0.24100568217615925,-0.12360010099648244
0.23174913467899438,-0.11843667101504196
0.23267044559601824,-0.11327324103360148
0.241271480437248,-0.10810981105216111
0.24861575711158013,-0.12024464773301458
0.24767758769373738,-0.12189780973874109
0.24922340146956912,-0.12355097174446783
0.25076921524540063,-0.12520413375019435
0.2523150290212324,-0.10515173157649249
0.2538608427970641,-0.10277263837469564
0.22545808361422637,-0.10039354517289845
0.19555245676348276,-0.09801445197110148
0.18930613610052283,-0.09563535876930451
0.1893906285685878,-0.09325626556750743
0.18947512103665254,-0.09087717236571047
0.1895596135047175,-0.11005056200928953
0.18964410597278225,-0.10385097674469446
0.19341068883096013,-0.09765139148009949
0.20048633698494212,-0.08046468098958337
0.17572747507402964,-0.07724238153713847
0.16300681329542588,-0.07402008208469368
0.18240885580739663,-0.09191803434001866
0.20175613895539324,-0.08750929444978883
0.22415321103988162,-0.08310055455955889
0.22757639731130297,-0.07869181466932917
0.2273364979733703,-0.07428307477909935
0.22709659863543785,-0.0698743348888694
0.22685669929750518,-0.06546559499863958
0.21929062874086447,-0.06145629882812498
0.21172455818422375,-0.05744700265761038
0.19383112589518214,-0.056962361501816994
0.17593769360614098,-0.05647772034602372
0.1807288098078903,-0.055993079190230555
0.18551992600963962,-0.05550843803443717
0.20659809727822576,-0.05621231610502175
0.21095362017231611,-0.05529861070623443
0.18739208098380788,-0.05848211791384872
0.18939344344600562,-0.06166562512146301
0.1775375489265687,-0.0648491323290773
0.17904260081629597,-0.06803263953669159
0.18054765270602324,-0.07087964110113498
0.20890118998865925,-0.07372664266557838
0.21817545736989663,-0.07657364423002178
0.22755013742754526,-0.07942064579446517
0.229647236485635,-0.08226764735890857
0.2227474335701234,-0.06947038185537158
0.215847630654612,-0.06722453103136661
0.20481109619140625,-0.06851856744111473
0.197446761592742,-0.07522780385183458
0.22025016046339463,-0.08409543772835049
0.21069668185326362,-0.08246274729866299
0.21534353686917207,-0.08461765270328048
0.21999039188508074,-0.08289120802238803
0.2118529042889994,-0.0662560913693252
0.18551992600963962,-0.06709874328689192
0.18528471369042632,-0.06794139520445863
0.1850495013712128,-0.07010262522531385
0.18481428905199926,-0.07226385524616907
0.18457907673278595,-0.0744250852670243
0.18434386441357242,-0.08422312570448542
0.18410865209435912,-0.1039722499562733
0.1838734397751456,-0.1071342354390159
0.18363822745593206,-0.11029622092175839
0.18340301513671875,-0.11345820640450088
0.18851741667716726,-0.11662019188724349
0.19643598987210176,-0.11978217736998598
0.21481507824313262,-0.1210099595103098
0.20864498999811,-0.1222377416506335
0.20557649673954126,-0.12346552379095732
0.20659809727822576,-0.12469330593128114
0.22128911172190024,-0.1306279120753654
0.22232941658266125,-0.1386238212016091
0.22012021464686238,-0.13261747597461904
0.22545808361422637,-0.14442534944904384
0.20979850522933474,-0.15403443901099967
0.22206927884009575,-0.1559717738213231
0.2233711981004285,-0.15790910863164642
0.22102934314358613,-0.15435373486571047
0.21481507824313262,-0.1507983610997745
0.21481507824313262,-0.1509787336510805
0.20864498999811,-0.15677229088930345
0.22206927884009575,-0.1577070701181592
0.22650355677450862,-0.15864184934701486
0.24955491096742688,-0.15870881468107056
0.261446799001386,-0.15877578001512616
0.28028266660628787,-0.15884274534918175
0.28949669868715344,-0.15890971068323745
0.29871073076801924,-0.15637323433289285
0.29704752276020674,-0.15383675798254814
0.29538431475239424,-0.12219314195623443
0.29372110674458174,-0.11844369309458569
0.2592727907242314,-0.11469424423293684
0.26253595659809736,-0.1109447953712881
0.26253595659809736,-0.11598640176194219
0.28348405899540063,-0.1210280081525964
0.29612178187216487,-0.12401607380577584
0.29499127787928425,-0.1170526001583877
0.29132670740927424,-0.10886761679578183
0.28250848093340464,-0.10583176778916692
0.27033405919228826,-0.10279591878255212
0.243135267688382,-0.10490920413192828
0.22728839997322337,-0.10702248948130444
0.234647935436618,-0.11255142945753016
0.2233711981004285,-0.11808036943375566
0.243135267688382,-0.12360930940998138
0.25710407380134837,-0.12009738903140543
0.2638990340694305,-0.1165854686528296
0.26485455420709436,-0.11307354827425375
0.25845890660439763,-0.10707646460082398
0.23676213910502764,-0.10107938092739432
0.22728839997322337,-0.09508229725396455
0.23253877701297876,-0.11477084183574315
0.24433542067004788,-0.11227049566620018
0.25818769393428687,-0.10977014949665731
0.2670423446163055,-0.10726980332711444
0.2669053846789944,-0.10476945715757158
0.2541305788101689,-0.1022691109880286
0.23689429990706912,-0.09348161738507976
0.20979850522933474,-0.09535173634391514
0.21230679173623357,-0.09722185530275052
0.21481507824313262,-0.09909197426158589
0.21791655017483613,-0.10096209322042138
0.23043490994361138,-0.10110156690303362
0.2452698984453756,-0.10124104058564598
0.24968904064547637,-0.10138051426825834
0.24968904064547637,-0.1015199879508707
0.24540353590442288,-0.09521505462325963
0.21817545736989663,-0.08891012129564857
0.20379146452872976,-0.09275079252356555
0.18951883623676924,-0.09659146375148275
0.18464771393806712,-0.10043213497939985
0.20175613895539324,-0.10034397308703868
0.19542632564421614,-0.10025581119467775
0.19555245676348276,-0.10016764930231659
0.1916507597892516,-0.09210539101368154
0.191525366998488,-0.08918230806417138
0.20048633698494212,-0.0951702060984142
0.20583171229208674,-0.10558171058768662
0.194669908092868,-0.10598794737858563
0.2057039814610635,-0.10639418416948465
0.21494391656691025,-0.10680042096038367
0.22532764557869212,-0.10720665775128269
0.23043490994361138,-0.10566151451840466
0.22415321103988162,-0.10411637128552653
0.2035367411951865,-0.10257122805264862
0.18964410597278225,-0.10102608481977049
0.18439865112304688,-0.09948094158689247
0.169587904407132,-0.09793579835401434
0.15311099636939263,-0.09639065512113643
0.15297398369433135,-0.0948455118882583
0.1528369710192703,-0.09330036865538027
0.15269995834420902,-0.09739728709358486
0.15256294566914774,-0.10149420553178934
0.15242593299408647,-0.10559112396999382
0.1522889203190254,-0.1077033022347571
0.15215190764396413,-0.10981548049952072
0.17252928210842988,-0.11192765876428401
0.16082456034998738,-0.11403983702904741
0.15599527666645674,-0.11615201529381092
0.15143326790102063,-0.11826419355857432
0.16373554352791087,-0.11966625612173509
0.1666566171953756,-0.12281169227106659
0.17548111946352063,-0.12709151690279075
0.18109496947257742,-0.130794088638837
0.18670881948163442,-0.13090107096961479
0.1923226694906912,-0.13100805330039256
0.197936519499748,-0.13111503563117033
0.20355036950880478,-0.1312220179619481
0.20916421951786157,-0.12845059024076055
0.21069668185326362,-0.1256791625195729
0.19269897583992246,-0.12290773479838535
0.17470126982658152,-0.12013630707719769
0.15670356381324035,-0.11736487935601003
0.1387058577998992,-0.11459345163482249
0.1428684653005292,-0.11182202391363494
0.14703107280115946,-0.11637832869344678
0.15119368030178926,-0.11949051434720925
0.18054765270602324,-0.1204997959421642
0.20481109619140625,-0.12795132309643187
0.2026250842163273,-0.1296395575426902
0.20043907224124835,-0.1313277919889485
0.19825306026616962,-0.13301602643520682
0.19606704829109067,-0.13321060393646056
0.19388103631601172,-0.13340518143771418
0.19169502434093277,-0.13210610199396355
0.17823448708529854,-0.13080702255021281
0.1647739498296641,-0.12353331532644396
0.15131341257402964,-0.1162596081026751
0.15235484261666588,-0.10898590087890625
0.15339627265930167,-0.11019611516797523
0.1544377027019379,-0.11394430019588841
0.1554791327445737,-0.11769248522380149
0.15652056278720972,-0.12144067025171457
0.15756199282984595,-0.12518885527962764
0.15860342287248175,-0.12893704030754072
0.15964485291511776,-0.1326852253354538
0.16373554352791087,-0.13643341036336698
0.17548111946352063,-0.14018159539127995
0.20659809727822576,-0.14392978041919313
0.2233711981004285,-0.16802697632443253
0.2452698984453756,-0.170403172127643
0.26267205515215464,-0.17277936793085358
0.2791717283187374,-0.17515556373406405
0.29598026890908513,-0.17232972709693717
0.31195486745526724,-0.1695038904598103
0.32251948695028987,-0.16667805382268341
0.3233931756788684,-0.16385221718555654
0.32455936554939524,-0.16102638054842977
0.32251948695028987,-0.15781444340796025
0.314115708874118,-0.16306733847850596
0.3236845693280619,-0.16805810121754505
0.33305949549521174,-0.17216013438666045
0.3386710382276965,-0.17345826068327796
0.34610686763640364,-0.17475638697989548
0.3486130252961188,-0.17020788240195506
0.3511191829558342,-0.16565937782401474
0.3442605295488912,-0.16111087324607432
0.33740187614194794,-0.12594285651819026
0.3305432227350049,-0.11776754003767442
0.3236845693280619,-0.10959222355715847
0.25521075341009314,-0.10141690707664253
0.23608383670929944,-0.09957290637765837
0.21695692000850553,-0.0977289056786741
0.19783000330771183,-0.09588490497968993
0.1787030866069177,-0.09404090428070566
0.159576169906124,-0.0921969035817215
0.15926407229515815,-0.09035290288273723
0.1589519746841923,-0.08850890218375307
0.15863987707322647,-0.08879112521402555
0.15832777946226062,-0.08907334824429802
0.15801568185129478,-0.0893555712745705
0.15770358424032893,-0.08963779430484298
0.1573914866293631,-0.1130348319437966
0.15707938901839724,-0.11423080596164681
0.18864231724892888,-0.11542677997949702
0.19757326187626,-0.11065633340459158
0.19493833972561747,-0.10588588682968625
0.19230341757497493,-0.10111544025478081
0.18966849542433217,-0.09451984766110855
0.1870335732736894,-0.09702570521416354
0.18439865112304688,-0.10180626105313273
0.18839226999590464,-0.10451852978758547
0.18864231724892888,-0.10848923109064057
0.19858538719915564,-0.10912211024346041
0.19679196675618504,-0.10975498939628037
0.194998546313214,-0.11038786854910021
0.1932051258702432,-0.11102074770192005
