HR,mBP
0.1992010301159275,-0.08573268302044468
0.20376139815135663,-0.08182278913051932
0.208321766186786,-0.06120922790830996
0.21288213422221514,-0.05351636896085976
0.18739208098380788,-0.05579106724677396
0.16750132653021033,-0.06709745037021919
0.147610572076613,-0.07531396666569501
0.16056134623865925,-0.08839636655589245
0.17351212040070574,-0.08576783137534982
0.17216208673292588,-0.08987206606129505
0.17081205306514624,-0.08730691938257928
0.14273871144940786,-0.08927082422360855
0.121336167858493,-0.09214797897718441
0.15047590194209937,-0.08514214510941387
0.14179143598002764,-0.06867631750913405
0.08941539641349538,-0.055640225386738185
0.05999792775800161,-0.05574407624961131
0.03946250484835723,-0.05496549843555654
0.031715450748320606,-0.06278741181786385
0.023968396648283985,-0.06455151002798509
0.016221342548247364,-0.06842800159359452
0.008474288448210743,-0.08082102305853545
0.06860117758474038,-0.09877773303890702
0.05807562797300281,-0.10556766642859916
0.047550078361265014,-0.09657416652091111
0.03702452874952744,-0.0771448695244481
0.02649897913778987,-0.07051572277771301
0.022207690823462745,-0.07111043597928324
0.002890433034589135,-0.06647533207983525
-0.008623369278446313,-0.05351044763973101
-0.020137171591481873,-0.055576001826803445
-0.03165097390451743,-0.06636563581020682
-0.0008755345498362432,-0.0842262381937966
-0.008451326431766715,-0.09971588286594368
-0.016027118313697186,-0.10692433219643971
-0.023602910195627436,-0.07041437708916354
-0.031178702077557907,-0.065455204851394
-0.03875449395948838,-0.06049603261362446
-0.03524575182186662,-0.055536860375855146
-0.031737009684244755,-0.05057768813808561
-0.028228267546622998,-0.04561851590031607
-0.02471952540900124,-0.05974338040159444
-0.021210783271379263,-0.07386824490287269
-0.017702041133757507,-0.08799310940415117
-0.014193298996135861,-0.11610131714474503
-0.010684556858513883,-0.139228175528607
-0.007175814720892126,-0.13615389012578705
0.04285923127205149,-0.1330796047229672
0.06256903371503286,-0.13000531932014736
0.06256903371503286,-0.1269310339173274
0.06895139140467488,-0.12385674851450756
0.07533374909431712,-0.12078246311168761
0.05978405860162561,-0.11770817770886777
0.05297014790196575,-0.11463389230604792
0.06514863044984875,-0.11272411441328511
0.06615726922148002,-0.11259543955029538
0.06716590799311173,-0.11749958398923355
0.068174546764743,-0.10518551347267568
0.06918318553637426,-0.07952114124203202
0.07019182430800575,-0.0680483538119947
0.07120046307963701,-0.059290643948227584
0.06849313551379788,-0.06418127562869247
0.01895400016538562,-0.04325145512671025
0.045479682184034864,-0.04450252400108834
0.05043017479681189,-0.03557985220382465
0.02649897913778987,-0.026657180406560954
0.010077199628276245,-0.02779414997765084
0.052122669835244384,-0.06449715533659828
0.047413294216454904,-0.09498391222597946
0.0427039185976652,-0.10403859911866453
0.03799454297887572,-0.09774506981693099
0.03328516736008602,-0.09145154051519744
0.02857579174129654,-0.06919367396416354
0.02386641612250684,-0.043913580291899845
0.019157040503717138,-0.03258540974327584
-0.030533206078314,-0.026849395600124337
-0.00018322852350050045,-0.0316490059468284
-0.046141224522744495,-0.030640863067475155
-0.05629610246227634,-0.031145010421525177
-0.06645098040180819,-0.0316491577755752
-0.07660585834134015,-0.050882292031055654
-0.05314167084232457,-0.06079086379625309
-0.029677483343308997,-0.07897979584499382
-0.058045787196005505,-0.07904318434682056
-0.0529940205235635,-0.07466171036905322
0.002989615163495385,-0.0772011979895445
-0.0001373291015625,-0.08769195708469368
-0.003264273366620496,-0.0822589931203358
-0.006391217631678381,-0.06921933302238803
-0.057954357516381005,-0.06020207191581162
-0.06315403599892888,-0.0725802141635572
-0.029677483343308997,-0.09379478948033271
-0.031197947840536755,-0.09458657639536694
-0.03583538916803175,-0.09814650502370958
-0.034606872066374694,-0.10148020881918529
-0.03337835496471775,-0.11358361694943253
0.029681667204826123,-0.11422537175774772
0.017433535668157862,-0.11486712656606302
0.008574331960370385,-0.11550888137437809
-0.002652814311365881,-0.10112234846276436
-0.016625681231098755,-0.09449988218089245
0.03308425411101301,-0.09679211668707244
0.04571216952416224,-0.0810514231819418
0.05834008493731102,-0.08975967483140934
0.0709680003504598,-0.09846792648087688
0.08359591576360881,-0.08217844797011042
0.08132289763419864,-0.042522221655394876
0.07904987950478826,-0.040276674488883724
0.07196032616399939,-0.04256367090329605
0.058288328109249,-0.035797043226251546
0.03795648390246975,-0.03527776360709467
0.02302317465505288,-0.034758483987938016
0.07033317319808474,-0.03423920436878114
0.09946687759891626,-0.051079138001399294
0.06514863044984875,-0.05387779729283271
0.08963738718340464,-0.045142937655472615
0.06160391530682974,-0.03300734183088461
0.03639824159683713,-0.03430661633240051
0.09119329144877764,-0.05276527214999227
0.08322414275138601,-0.058093474278995694
0.038684598861202124,-0.05938325948383083
0.04632014612997737,-0.06327751501282652
0.06170020564909895,-0.07142532880033425
0.07708026516822075,-0.08531283857810557
0.045479682184034864,-0.09920034835587688
0.046689002744613184,-0.10299907829828714
0.047898323305191504,-0.10679780824069751
0.07817397579070051,-0.10795231403205319
0.09449967415102067,-0.10910681982340908
0.11082537251134084,-0.11026132561476476
0.11153795796055954,-0.10612738310401115
0.11225054340977825,-0.06848425414431747
0.11296312885899717,-0.0683231134367226
0.11367571430821566,-0.06816197272912783
0.11438829975743459,-0.06800083202153295
0.11510088520665307,-0.06783969131393819
0.115813470655872,-0.06767855060634331
0.038892930553805494,-0.0737654531298585
0.08852804860761099,-0.07985235565337379
0.07620657643964224,-0.0949306709454032
0.06514863044984875,-0.11000898623743272
0.07120046307963701,-0.125087301529462
0.05477425359910537,-0.11200133366371268
0.06332065213111138,-0.11446536239699934
0.09297487812657512,-0.11692939113028611
0.078064457062752,-0.11939341986357277
0.07021930197803505,-0.12185744859685943
0.06237414689331788,-0.12432147733014609
0.054528991808600935,-0.12678550606343286
0.07959100593375479,-0.12924953479671952
0.10465302005890886,-0.13171356353000618
0.09119329144877764,-0.13417759226329296
0.110125962124076,-0.13664162099657962
0.1142306994366391,-0.13910564972986628
0.11833543674920177,-0.14156967846315294
0.10761224069902964,-0.1440337071964397
0.0968890446488575,-0.14649773592972637
0.08616584859868515,-0.10401901321031559
0.07544265254851301,-0.10208283609418722
0.07744975756573402,-0.10014665897805897
0.07945686258295548,-0.0982104818619306
0.08146396760017649,-0.09627430474580223
0.08874979326801924,-0.09433812762967386
0.09230632166708674,-0.0924019505135456
0.08881709302974916,-0.09046577339741724
0.08532786439241202,-0.08852959628128887
0.08183863575507466,-0.0865934191651605
0.0783494071177373,-0.09047168997389765
0.07486017848039994,-0.09434996078263469
0.0713709498430628,-0.09822823159137173
0.06788172120572522,-0.10210650240010888
0.06439249256838808,-0.127007176033893
0.06090326393105072,-0.13567500327950088
0.05741403529371336,-0.13765978457322758
0.053924806656376,-0.13776986041472328
0.11215246877362661,-0.13787993625621886
0.15695879536290325,-0.13215143763603854
0.17757809546686,-0.12642293901585822
0.1543116415700605,-0.1262649937394501
0.23359274095104587,-0.12610704846304188
0.27460381292527725,-0.12594910318663377
0.2762121795326151,-0.12579115791022566
0.2778205461399528,-0.12563321263381755
0.27942891274729087,-0.12547526735740933
0.28103727935462874,-0.12531732208100121
0.2826456459619664,-0.08937930586326182
0.2842540125693045,-0.07027697207322758
0.28586237917664237,-0.06832756687752639
0.28747074578398,-0.0663781616818252
0.2890791123913181,-0.06442875648612412
0.3175837609075731,-0.062479351290422924
0.267179181498866,-0.06052994609472173
0.2659476495558215,-0.05858054089902054
0.29485001102570574,-0.056631135703319346
0.29639613243841345,-0.05731046812648988
0.2979422538511214,-0.05798980054966063
0.2994883752638293,-0.05866913297283116
0.30103449667653726,-0.08773386181883547
0.3025806180892452,-0.09930837450928953
0.3041267395019531,-0.10871484860851988
0.30567286091466106,-0.09848257795495186
0.307218982327369,-0.08825030730138372
0.32347068259243605,-0.10145462567533425
0.3397223828575029,-0.11311241643345771
0.32854749969623054,-0.10721432510300066
0.3173726165349584,-0.11337614296680654
0.30619773337368583,-0.10053234195234761
0.2950228502124135,-0.08105567438685479
0.28384796705114135,-0.07070687517004814
0.272673083889869,-0.07299331487905525
0.23966438539566526,-0.07527975458806235
0.20665568690146174,-0.07756619429706935
0.21315937657510076,-0.09593595438335667
0.21966306624874,-0.11375055265663869
0.226166755922379,-0.13216297662080223
0.23267044559601824,-0.15035001081020682
0.22089806423392333,-0.1510633528726808
0.20912568287182864,-0.151776694935155
0.19735330150973418,-0.15249003699762909
0.18558092014763927,-0.14525209493304958
0.1738085387855448,-0.13801415286847019
0.16203615742345012,-0.12104364651352617
0.07631572600333913,-0.10688796921155941
0.07686221215032751,-0.11338836518093132
0.07740869829731611,-0.11664395308613185
0.07795518444430449,-0.12989268136854792
0.05297014790196575,-0.1329319892238029
0.02649897913778987,-0.13120941617595616
0.01895400016538562,-0.13260191352806283
0.016526622156943116,-0.11965266744888836
0.014099244148500611,-0.13249472243275806
-0.018945632442351257,-0.10280142257462688
0.0094757080078125,-0.09752772696575718
0.01814282325006311,-0.08726881036710976
0.012689159762474755,-0.09414627302938428
-0.001665915212323621,-0.09951729086501093
0.014301053939327124,-0.09075335602262125
0.01814282325006311,-0.06924165184818099
0.0015007757371472419,-0.07694878269783889
0.06160391530682974,-0.08760716072955532
0.06256903371503286,-0.08575310398690139
0.015108170047883007,-0.0703139423730954
0.004260401571950512,-0.0661679547817553
-0.006587366903981873,-0.0660436070380519
-0.015506990494266626,-0.05442961887340636
-0.02442661408455138,-0.05919810432699779
0.0007078109248992437,-0.06126494905841884
0.016725232524256617,-0.05345844629392105
0.02957891648815525,-0.050738586122123785
0.05043017479681189,-0.06833295679804108
0.06428786247007312,-0.08060299697800066
0.06769001868463342,-0.07890410921466884
0.0710921748991935,-0.07162392080126712
0.099242179624496,-0.06663057697353081
0.08991376815303687,-0.08370569333508238
0.08058535668157751,-0.07946944355371577
0.04118667110320051,-0.07248813002856813
0.04681609779275875,-0.07054403883900806
0.05244552448231676,-0.08356312614175221
0.058074951171875,-0.10244819299498598
0.09522610325967107,-0.09079705739693456
0.13237725534746714,-0.07914592179888325
0.12973135261125446,-0.06749478620083182
0.127085449875042,-0.0852802333547108
0.12443954713882932,-0.09628121295378578
0.12179364440261664,-0.07871136262049128
0.11914774166640418,-0.06147728156094523
0.1165018389301915,-0.0564398314822373
0.08080488635647676,-0.06465247614466729
0.09946687759891626,-0.08831331623134331
0.08786318379063762,-0.09479981987037467
0.08587178876323076,-0.09119388713172416
0.074461660077495,-0.08209820647737875
0.0798172489289315,-0.07796003806650342
0.10578475459929426,-0.07955917434312809
0.11845508698494212,-0.08761794057058458
0.13202107337213342,-0.08568629933826954
0.1455870597593245,-0.04808682114330687
0.12411154470136099,-0.017166289524059408
0.08520901587701624,-0.018587428284775886
0.074461660077495,-0.020008567045492365
0.08269804267473102,-0.021429705806208843
0.09093442527196749,-0.022850844566925432
0.09917080786920374,-0.02427198332764191
0.10740719046643976,-0.0256931220883585
0.11564357306367623,-0.027114260849074978
0.12387995566091226,-0.025443081832050685
0.159148923812374,-0.022775678492304108
0.19441789196383574,-0.049605488184079616
0.20119262510730374,-0.06887164519200872
0.20796735825077173,-0.054611509712181316
0.21474209139423994,-0.053212407809584916
0.21479803259654706,-0.05381471244849967
0.2148539737988544,-0.06997240360696522
0.21490991500116174,-0.0843625804085043
0.21496585620346886,-0.08434610698946676
0.2150217974057762,-0.08679563607742535
0.21507773860808332,-0.06839467518365205
0.18153972010458674,-0.05380097194690614
0.1731323265626501,-0.05128539735405002
0.16472493302071323,-0.05686578703163869
0.15631753947877658,-0.05448404947916663
0.16215801678494923,-0.04480815526857895
0.16799849409112189,-0.0705624860317553
0.17383897139729454,-0.031494596111240725
0.17967944870346697,-0.040674541720110424
0.18551992600963962,-0.06657500765216884
0.21999039188508074,-0.06552981855857432
0.2725352625693045,-0.05356639653296025
0.2658297569521011,-0.05985772431786385
0.2591242513348979,-0.05741988604341575
0.25241874571769474,-0.04332569938393971
0.24571324010049156,-0.04089734197124184
0.23900773448328816,-0.038468984558544084
0.20009188498220132,-0.03604062714584644
0.19074720721090999,-0.03361226973314857
0.18140252943961843,-0.031183912320450702
0.2016290233981224,-0.028755554907752945
0.22833364460325445,-0.04370532186074827
0.25503826580838673,-0.058655088813743816
0.2525789228635633,-0.0843117936926695
0.2501195799187397,-0.10996849857159519
0.24766023697391626,-0.11121956744597328
0.24520089402909284,-0.07689587037954759
0.24274155108426942,-0.09378628707050685
0.240282208139446,-0.09097669610929726
0.22324088311964463,-0.09293126348239278
0.193662335795741,-0.0900046125573305
0.16592542586788062,-0.09301856501185479
0.16919277560326362,-0.10929392344916045
0.17246012533864663,-0.1279004604662236
0.17572747507402964,-0.1449302559468284
0.17081205306514624,-0.1438519428816205
0.17757809546686,-0.14277362981641273
0.21817545736989663,-0.14169531675120495
0.20971301294142197,-0.14061700368599706
0.20125056851294731,-0.13953869062078939
0.19278812408447266,-0.1384603775555815
0.184325679655998,-0.1373820644903736
0.17586323522752334,-0.13630375142516593
0.16740079079904868,-0.13522543835995804
0.15893834637057402,-0.11751028791588936
0.15047590194209937,-0.10514778402907343
0.131314185357863,-0.10088595110385568
0.11215246877362661,-0.10458837101115515
0.09565488753780249,-0.0862884521484375
0.11478214879189763,-0.13542850930892414
0.13062409431703625,-0.09879276408484916
0.129573945076235,-0.08747878952405941
0.12492284467143389,-0.07660420735677087
0.11028886610461819,-0.04893326640722173
0.09565488753780249,-0.06376693497842822
0.09437062663416707,-0.029733762219177562
0.09308636573053186,-0.04226062072450254
0.12226018598002764,-0.04389543675664642
0.11386662144814763,-0.04178365071614587
0.10284534577400462,-0.03252809439132465
0.08344441075478826,-0.023386865112911992
0.07120046307963701,-0.013471536968477915
0.11753537577967488,-0.02347781053229947
0.10578475459929426,-0.023493752550722946
0.09397875878118689,-0.008882209436217314
0.09717258330314382,-0.003943068471120914
0.10036640782510076,-0.013085664208255632
0.129573945076235,-0.019897916423740725
0.11569878362840225,-0.024566574476251546
0.10748549430601062,-0.007173300975590768
0.1305074384135585,-0.0051973257491837455
0.12202908915858113,-0.08636277232004042
0.15719998267389124,-0.09514798849178596
0.16373554352791087,-0.10393320466353129
0.16143331220073076,-0.09967681226841041
0.15913108087355088,-0.09542041987328975
0.1380127937563005,-0.09222434883687036
0.11386662144814763,-0.07403260795631217
0.13695316929971013,-0.07272817127740205
0.10567166728358113,-0.06743648396202584
0.14546818887033774,-0.08089078836773167
0.12771040393460176,-0.07609269630849658
0.11375218053017888,-0.06325284284145682
0.11489671276461699,-0.06400750762787621
0.12480680404170874,-0.08961251481848564
0.14665775914346013,-0.11247078814909828
0.16495132446289062,-0.12259207198868938
0.19454402308310237,-0.10389884075715172
0.19341068883096013,-0.08741540102223255
0.19307552870883748,-0.09111971878886815
0.1927403685867144,-0.11145945686606029
0.19240520846459175,-0.11815085339902054
0.1920700483424691,-0.0904106026265159
0.191734888220346,-0.06727311623037158
0.19139972809822337,-0.04623154977067789
0.18153975819296186,-0.04325418804415426
0.17167978828770036,-0.05376536810576027
0.16181981838243908,-0.05983631646455223
0.15195984847717736,-0.056046367284670384
0.14209987857191608,-0.06053928356265548
0.14449355813459563,-0.07028805557175066
0.14688723769727519,-0.09043800771532962
0.14928091725995474,-0.0956333976479905
0.15792366766160537,-0.10082878758065139
0.18739208098380788,-0.09690462178851833
0.16470804522114424,-0.08333189096023785
0.229647236485635,-0.09807795434448852
0.21172455818422375,-0.06907699357217822
0.17745454849735376,-0.06496091624397549
0.21619753683767007,-0.06832498578882928
0.2549405251779864,-0.05071095329018971
0.24540353590442288,-0.06201447697223528
0.18166388234784536,-0.07331800065428062
0.21714019775390625,-0.08462152433632619
0.22206927884009575,-0.06853314300081625
0.1997254894625755,-0.05924152734860855
0.18365195489698838,-0.05982067810362246
0.23253877701297876,-0.0803574898942786
0.2437721962802919,-0.09423375801858214
0.25500561554760504,-0.1081100261428859
0.2552584692879505,-0.12198629426718943
0.2555113230282957,-0.11657953974026347
0.2557641767686414,-0.11117278521333762
0.2560170305089866,-0.10576603068641166
0.24528931872236415,-0.09772920371288096
0.23456160693574168,-0.08986667614078048
0.22383389514911922,-0.07834788460043529
0.21310618336249654,-0.07845362573120729
0.20237847157587407,-0.07855936686197917
0.1916507597892516,-0.08683766227456469
0.1819084331553471,-0.0951159576871502
0.17216610652144237,-0.1033942530997356
0.17767798310966887,-0.11167254851232122
0.18318985969789559,-0.13791090932058458
0.1887017362861223,-0.151774316284787
0.19421361287434902,-0.16893164791277981
0.1997254894625755,-0.17715947544989896
0.17770176549111638,-0.15166074838211285
0.1841186523437499,-0.14708751469702275
0.19053553919638344,-0.15893471181689212
0.1969524260490172,-0.16195997551305974
0.20336931290165072,-0.15385558474716265
0.20978619975428425,-0.1345109322770911
0.17856671733240925,-0.1308220251282649
0.1687318125078756,-0.14276244509872515
0.1562359717584425,-0.14612841250291508
0.16385687551190786,-0.1509936887826493
0.1765907041488155,-0.14567474820720616
0.13319679998582412,-0.14198796666083646
0.12875821513514363,-0.14081888530977926
0.11086654663085938,-0.13507216723997206
0.09297487812657512,-0.14039520719158116
0.08485031127929688,-0.14279463279306592
0.07672574443201863,-0.15530365142063118
0.06860117758474038,-0.16281917439171334
0.08069499846427663,-0.17063896217156405
0.13237725534746714,-0.19836129715193562
0.13989996141003025,-0.19874033761854792
0.12689627370526724,-0.18662250575734607
0.10669154505575862,-0.19143783037935325
0.09297487812657512,-0.18465837317319655
0.12492284467143389,-0.19757269864058613
0.10374856764270413,-0.1809996040306281
0.08548761183215725,-0.17753069673604638
0.06722665602161038,-0.18482788996909982
0.0489657002110635,-0.1993434014011971
0.05914269724199839,-0.22231083960082398
0.06092224941458757,-0.22324599081010965
0.06270180158717653,-0.2241811420193952
0.06448135375976571,-0.22434557255227772
0.07821145826770404,-0.21087342826881217
0.0919415627756428,-0.17836446429959574
0.10567166728358113,-0.19186553195934386
0.08675618325510337,-0.17627461751302087
0.07817397579070051,-0.17350791817280786
0.141909691595262,-0.18012833476659673
0.14837853216355845,-0.1850654260436101
0.1548473727318549,-0.2040067454475668
0.16131621330015133,-0.16837269038110225
0.16778505386844755,-0.20062688571303633
0.174253894436744,-0.17792750116604472
0.18072273500504044,-0.1655956666861007
0.18719157557333665,-0.15368720666686098
0.1936604161416331,-0.14177874664762125
0.20012925670992932,-0.12987028662838151
0.20659809727822576,-0.13031322169264348
0.19792332529594403,-0.13075615675690566
0.18924855331366208,-0.13119909182116762
0.18057378133138036,-0.13164202688542959
0.1718990093490984,-0.13208496194969166
0.16322423736681646,-0.13252789701395362
0.1545494653845345,-0.15135511711462224
0.1458746934022528,-0.16913919780977926
0.13719992141997084,-0.17403465005295782
0.1285251494376891,-0.17893010229613648
0.17167023689516125,-0.18382555453931515
0.1533509531328756,-0.17866766630713615
0.14844537550403225,-0.1628028528014226
0.18464771393806712,-0.14214305972578511
0.18864231724892888,-0.15911948740185788
0.19287586212158203,-0.16882787296428015
0.1724098036366124,-0.17178997590174128
0.15194374515164277,-0.15390773792171952
0.13147768666667314,-0.1320940463697139
0.11101162818170374,-0.13517273480619363
0.10032450768255408,-0.13825142324267337
0.10907119540025567,-0.1413301116791531
0.11781788311795705,-0.14440880011563273
0.12656457083565864,-0.14778061292657807
0.1353112585533598,-0.14758179318252485
0.1440579462710614,-0.15976946626729638
0.15280463398876276,-0.1851689732489894
0.16155132170646413,-0.18828670065201336
0.147372338079637,-0.16452087098686252
0.14475520964591726,-0.1407550413217118
0.13331394810830388,-0.18832913678676932
0.14167305731004287,-0.1984211556353972
0.15816497802734375,-0.20851317448402518
0.12596708728421113,-0.21860519333265316
0.17548111946352063,-0.21227148634877369
0.15627602607973157,-0.20593777936489432
0.1370709326959425,-0.21526879457692005
0.1457060537030619,-0.20680548065337379
0.1266639463363155,-0.18689556975862875
0.13712405132991012,-0.18076335850046643
0.14758415632350474,-0.1692577760611007
0.15804426131709937,-0.15139334000165194
0.17017036355951798,-0.13352890394220307
0.18229646580193615,-0.16897294533193408
0.19442256804435476,-0.18135678115768816
0.20654867028677337,-0.1878900100935751
0.21867477252919176,-0.194423239029462
0.21853399105824,-0.17327159672827275
0.2183932095872887,-0.15838235883570428
0.21825242811633694,-0.13767694122162621
0.21811164664538518,-0.1348805593613961
0.2057039814610635,-0.13208417750116608
0.2042385839646863,-0.1354552121897835
0.20277318646830889,-0.13882624687840095
0.1959822100977744,-0.14219728156701839
0.1891912337272399,-0.14556831625563593
0.18240025735670518,-0.14893935094425337
0.17560928098617068,-0.1523103856328708
0.16881830461563596,-0.15568142032148824
0.16202732824510147,-0.15905245501010568
0.15523635187456675,-0.1564788818359375
0.16400562563250132,-0.169158935546875
0.1727748993904359,-0.19407137590854318
0.19757916850428425,-0.19215119774661849
0.22238343761813262,-0.1919368914703825
0.18739208098380788,-0.1697635935313666
0.19947199667653726,-0.17214935454563118
0.19852262927639863,-0.18291530324451954
0.19757326187626,-0.19214277125116608
0.17252928210842988,-0.19522838687422261
0.16470804522114424,-0.18296753233344998
0.17179304553616426,-0.17680070412099658
0.15407131564232612,-0.18911507829504814
0.16482974636939263,-0.1935082430863262
0.215847630654612,-0.15631847476484761
0.22755013742754526,-0.15693573453533116
0.18365195489698838,-0.15503574959674282
0.18552201794039824,-0.15068418588211285
0.18739208098380788,-0.13774048155219998
0.17154755130890886,-0.14538392024253732
0.19253035514585437,-0.12045705614991453
0.20548162152690264,-0.09818552501166045
0.21843288790795112,-0.09950597962336749
0.2313841542889994,-0.08117022917638372
0.24433542067004788,-0.07949252152324315
0.228335965064264,-0.07781481387010258
0.21536879385671304,-0.07557733893196783
0.20240162264916206,-0.07333986399383285
0.18943445144161108,-0.0711023890556981
0.1764672802340599,-0.07683119133337224
0.17179304553616426,-0.06385499565162467
0.19341068883096013,-0.07384388482392723
0.21609777361688653,-0.08383277399622979
0.23878485840281294,-0.10806259231187809
0.24159677567020532,-0.11920431715932056
0.24440869293759793,-0.11501452697450254
0.24722061020499075,-0.11693781762573852
0.25003252747238336,-0.11886110827697449
0.24621938890026462,-0.11455319532707553
0.2424062503281461,-0.11024528237717657
0.23859311175602738,-0.07490979854147228
0.17480236996886567,-0.04652845088522228
0.14971817180674574,-0.07151976628090018
0.14398724545714692,-0.04363793520192005
0.13825631910754788,-0.04757394363631062
0.15187866457046995,-0.07770124596742845
0.16550101003339224,-0.10033625512573852
0.1791233554963143,-0.10764635380227772
0.19274570095923638,-0.10736182673060479
0.20636804642215845,-0.11247625398398631
0.18927596922843692,-0.10967485544891109
0.17218389203471518,-0.10687345691383576
0.12437739218434984,-0.07387870421654741
0.12637735797512928,-0.06517780360890857
0.1283773237659085,-0.05647690300126962
0.13037728955668793,-0.04777600239363078
0.13237725534746714,-0.03907510178599194
0.11937602873771413,-0.06595228204679726
0.14134521176738124,-0.0858776035593517
0.16331439479704835,-0.1065357265187733
0.16294878713546268,-0.10581066833799746
0.16258317947387702,-0.10508561015722173
0.16221757181229135,-0.09243909541647233
0.16185196415070568,-0.07979258067572292
0.16148635648912002,-0.06714606593497363
0.1462308883666994,-0.054499551194224116
0.13097542024427833,-0.04185303645347482
0.1157199521218577,-0.028091582492809408
0.10046448399943686,-0.026301023906077248
0.08520901587701624,-0.024510465319345087
0.08328914027060219,-0.022719906732613038
0.08136926466418859,-0.020929348145880877
0.07944938905777454,-0.019138789559148717
0.08386598402454015,-0.017348230972416556
0.08828257899130532,-0.015557672385684507
0.09269917395807092,-0.013767113798952346
0.09711576892483631,-0.011976555212220186
0.10153236389160147,-0.045048727918027054
0.10594895885836708,-0.03833691041861009
0.11036555382513225,-0.05242714953066696
0.11478214879189763,-0.05514078472384176
0.1231854346490675,-0.07689571855080068
0.12480680404170874,-0.07303448577425375
0.16397845360540564,-0.06917325299770682
0.15615223300072456,-0.06790548296117072
0.14832601239604326,-0.051595735312694346
0.12214476062405488,-0.05558875544154229
0.165681654407132,-0.03652141817766641
0.227419207173009,-0.034194490802821775
0.23056608630764863,-0.061966246040306316
0.21908261699061238,-0.04855096162255135
0.2599926522250551,-0.03143690118742226
0.27398182975897956,-0.06440188279792447
0.28797100729290426,-0.03212180066464554
0.30196018482682896,-0.06398162082653136
0.3024889335104948,-0.06419213138409519
0.30301768219416036,-0.04411649941211904
0.3035464308778262,0.0028150567960976147
0.304075179561492,0.028152921306553225
0.23795355519940786,0.04720894732878578
0.2440639618904359,0.05429092331312191
0.25017436858146413,0.06864192829796334
0.2562847752724924,0.06491764505111153
0.26239518196352063,0.06433253501778213
0.2685055886545489,0.06374742498445274
0.2746159953455771,0.09165278951920097
0.28072640203660537,0.03949483235677076
0.2868368087276336,0.03936524652129969
0.34969723609186,0.03923566068582862
0.355972631857814,0.06377035112523322
0.36224802762376807,0.07532876996851678
0.3685234233897221,0.08688718881180035
0.37479881915567614,0.10555104118081471
0.3810742149216302,0.09520197626370108
0.3873496106875842,0.08485291134658746
0.39362500645353804,0.07450384642947383
0.3881150332097816,0.06415478151235998
0.38260505996602534,0.04107817844371886
0.3770950867222691,0.05391271790461749
0.3715851134785124,0.06674725736551612
0.3660751402347562,0.08524607188666056
0.36056516699099994,0.1003068256536328
0.3550551937472435,0.09501194360837406
0.3100768673804499,0.08971706156311532
0.29687504101825035,0.08442217951785658
0.28367321465605033,0.07912729747259806
0.27047138829385076,0.04447018447800066
0.3050373446556829,0.03854089234005742
0.339603301017515,0.03275644482664797
0.32485112836284014,0.04009668150944501
0.29711224955897175,0.048658835947217094
0.28795709917622236,0.06610092239000309
0.27759505970361276,0.07474096497492999
0.26723302023100315,0.07803435823810645
0.25687098075839354,0.06767677825877128
0.24650894128578393,0.0573191982794361
0.23614690181317433,0.04696161830010115
0.22578486234056494,0.036060921588347394
0.21542282286795533,0.0014722833585976147
0.20506078339534572,-0.01978723326725751
0.19469874392273612,-0.0166296508181748
0.1916507597892516,-0.013472068369092094
0.22012021464686238,-0.010314485920009275
0.23012773794085328,-0.007156903470926568
0.2401352612348442,-0.00399932102184386
0.25014278452883487,-0.0008417385727611526
0.2465051835583103,0.002315843876321555
0.24286758258778574,0.0054734263254041515
0.23922998161726117,0.00863100877448697
0.23559238064673638,0.011788591223569567
0.2319547796762118,0.006855978894589443
0.22831717870568702,0.0019233665656095411
0.22467957773516245,0.005394728424932715
0.22104197676463788,0.0003576651480321491
0.20453461058338074,-0.004679398128868306
0.18802724440212382,-0.009716461405768761
0.1715198782208669,-0.014753524682669217
0.15501251203960997,-0.019790587959569672
0.13850514585835283,-0.024827651236470127
0.12199777967709591,-0.029864714513370694
0.11745280489106458,-0.04775507533135104
0.11290783010503302,-0.04531766723835251
0.12032524671422751,-0.04288025914535398
0.12774266332342155,-0.040442851052355455
0.1351600799326158,-0.03800544295935682
0.14257749654181007,-0.0355680348663584
0.1499949131510041,-0.03313062677335976
0.15741232976019837,-0.06346699728894589
0.16482974636939263,-0.0377784842875466
0.15565198086740062,-0.006271286390314046
0.1464742153654084,-0.010819088760300022
0.13729644986341616,-0.015366891130286109
0.12811868436142415,-0.019914693500272085
0.11894091885943192,-0.02446249587025806
0.1323994139921829,-0.030929793172807862
0.1458579091249339,-0.07162490768812191
0.15931640425768512,-0.052259378765352915
0.1727748993904359,-0.018656336846043176
0.21610592257591987,-0.005731307451997791
0.21060194727462567,-0.010297253357237302
0.20509797197333124,-0.02596943414033348
0.19959399667203703,-0.04164161492342977
0.1940900213707426,-0.02431180583896919
0.1885860460694484,-0.01608635695221816
0.18308207076815397,-0.00786090806546691
0.17757809546686,-0.024210181797717056
0.13907377181514624,-0.040559455529967314
0.20366422591670874,-0.05907922241818253
0.18141568091607874,-0.07513480874436407
0.19657011955015125,-0.07482462261446676
0.21172455818422375,-0.07825599446884501
0.20170433290543088,-0.08168736632322326
0.191684107626638,-0.08511873817760152
0.18166388234784536,-0.07688304085043529
0.14816573358351182,-0.06354215251865669
0.11466758481917849,-0.07618424904287158
0.12399562712638601,-0.08142173349560788
