HR,mBP
-0.13512014573620212,-0.1896216928662352
-0.14279617801789313,-0.19110968101083936
-0.12311000208700862,-0.19259766915544352
-0.12386149744833674,-0.19408565730004756
-0.11474015635828816,-0.19557364544465172
-0.11737286659979052,-0.19293658254949209
-0.12000557684129287,-0.19029951965433256
-0.13439233841434606,-0.18766245675917292
-0.14877909998739924,-0.17886041290131371
-0.20363998413085938,-0.17663581810187345
-0.20600054340977825,-0.17169804359549912
-0.20836110268869712,-0.16216691809507155
-0.19651421167517213,-0.16117327486104638
-0.18466732066164737,-0.16833663105371577
-0.1728204296481225,-0.1713456490739661
-0.13306427001953125,-0.18242990674071047
-0.14592989029422887,-0.17543811703202739
-0.15879551056892638,-0.17249137489356803
-0.171661130843624,-0.16954463275510878
-0.18452675111832162,-0.16659789061664942
-0.23084086756552424,-0.16365114847819007
-0.22551579629221274,-0.16070440633973082
-0.22019072501890125,-0.15775766420127146
-0.19947335027879287,-0.1548109220628121
-0.20304636801442788,-0.15186417992435286
-0.192872078188004,-0.1489174377858935
-0.19060639412172375,-0.15139702184876402
-0.15963991226688512,-0.16945325557272228
-0.15447062830771174,-0.16609260217467348
-0.17777436779391376,-0.16372361823694026
-0.19241948281565024,-0.17661069044426303
-0.2132115517893145,-0.20644951815628887
-0.18742149106917838,-0.21485164509483834
-0.21086846628496725,-0.2232537720333877
-0.1929473876953125,-0.2238254357333207
-0.19827799643239663,-0.2243970994332537
-0.16469143282982612,-0.2249687631331866
-0.15483433713195138,-0.2255404268331196
-0.14497724143407686,-0.22611209053305248
-0.15159485929755767,-0.22668375423298548
-0.15821247716103826,-0.22725541793291837
-0.16837729177167338,-0.22782708163285137
-0.13700620589717738,-0.22201001624365158
-0.14325303928826438,-0.21619295085445167
-0.1494998726793516,-0.21037588546525188
-0.1557467060704385,-0.19511793146085976
-0.20895841044764363,-0.19735824053560325
-0.20497365151682212,-0.2063824098501632
-0.18452675111832162,-0.21155605031483204
-0.19767958118069562,-0.20105185437558304
-0.20363998413085938,-0.1875457763671875
-0.20371412461803806,-0.19122162624378114
-0.20378826510521675,-0.20405829130713615
-0.16209140900642638,-0.2101397538066503
-0.17157610001102575,-0.21622121630616453
-0.17017364501953125,-0.19841754970265857
-0.17762018019153225,-0.19019184776799591
-0.17452744514711438,-0.19377644856770837
-0.15709993916173137,-0.2020922608636505
-0.14877909998739924,-0.18632340312597173
-0.17390724920457412,-0.18088920555304533
-0.21072166196761588,-0.17545500798011893
-0.2025999663978495,-0.17002081040719252
-0.1944782708280829,-0.16458661283426612
-0.1863565752583165,-0.17474425965873752
-0.14474228889711438,-0.19397352228117226
-0.13108481130292338,-0.19807684599463615
-0.141007331109816,-0.17939879763778765
-0.13757927187027474,-0.16016088077678015
-0.14019258560672887,-0.15872858911011356
-0.1377428116336945,-0.15729629744344675
-0.14555149693642888,-0.15586400577678017
-0.1211856718986265,-0.15443171411011347
-0.109527341781124,-0.15299942244344678
-0.139540272374307,-0.1501766350336533
-0.16138064476751512,-0.14735384762385995
-0.16803022463750172,-0.14453106021406636
-0.17467980450748855,-0.15709887452386506
-0.18132938437747514,-0.1811560635542988
-0.18797896424746185,-0.18134210121572314
-0.1825566767913771,-0.18152813887714747
-0.17713438933529257,-0.1817141765385718
-0.17171210187920782,-0.18190021419999614
-0.14214607977098037,-0.18208625186142047
-0.14053631854313686,-0.1822722895228448
-0.13892655731529313,-0.18245832718426913
-0.13731679608744962,-0.18264436484569346
-0.1357070348596061,-0.163333494271805
-0.13409727363176238,-0.1631019831475683
-0.13248751240391887,-0.16287047202333138
-0.140274170906313,-0.16263896089909458
-0.14214607977098037,-0.16240744977485777
-0.169080795780305,-0.16217593865062097
-0.19535519999842488,-0.16194442752638405
-0.17095319686397425,-0.16171291640214724
-0.19954804451234875,-0.1667738155873194
-0.19872035518769293,-0.1718347147724918
-0.19588163437381878,-0.17689561395766396
-0.1930429135599444,-0.18195651314283623
-0.19020419274607014,-0.1870174123280084
-0.18736547193219577,-0.20098019120705068
-0.18452675111832162,-0.19775003461695428
-0.18783126338835687,-0.1975800623348103
-0.19113577565839213,-0.2123226336578825
-0.17017364501953125,-0.21661752307527027
-0.12702585035754788,-0.21663992835909962
-0.13454437255859375,-0.21666233364292897
-0.14206289475963962,-0.21668473892675844
-0.1495814169606855,-0.21670714421058768
-0.15709993916173137,-0.21830592622013634
-0.14664444872128068,-0.2199047082296849
-0.13618895828082989,-0.22150349023923355
-0.1257334678403793,-0.2202310894259173
-0.13364053541614163,-0.20411416428599194
-0.1323226190382435,-0.19484243819962688
-0.17715712516538562,-0.19744865455437655
-0.15821247716103826,-0.20223581494383547
-0.15892656387821325,-0.20033218611532178
-0.1868892792732485,-0.18074445582147858
-0.2113817276493195,-0.17518479076784044
-0.2131495321950605,-0.17887684836316464
-0.21491733674080138,-0.18256890595848885
-0.21668514128654237,-0.19002772089260722
-0.21845294583228325,-0.19648294780977926
-0.15694095242408013,-0.20139483551480875
-0.15566708964686238,-0.21154754790500618
-0.16135671061854207,-0.19011471876457553
-0.16704633159022175,-0.18375573609005758
-0.21138926475278796,-0.1773967534155395
-0.25573219791535406,-0.17103777074102144
-0.24390042212701613,-0.17061235570195887
-0.23316444889191656,-0.17018694066289652
-0.222428475656817,-0.16976152562383395
-0.2631859317902596,-0.1693361105847715
-0.25165779359879037,-0.16891069554570892
-0.21496335921748988,-0.1912101631733909
-0.2006218817926222,-0.20473354965893187
-0.1862804043677545,-0.19973830797185943
-0.19181577620967738,-0.1910776925917289
-0.22695246050434725,-0.19550076764614432
-0.20458129144483994,-0.19521917593024452
-0.18221012238533263,-0.19493758421434504
-0.19855031659526212,-0.19465599249844523
-0.2148905108051915,-0.17556428672069346
-0.2282391209756175,-0.16869684475571367
-0.2305163106610698,-0.17003544290267414
-0.23279350034652213,-0.1788378663324005
-0.2242274130544355,-0.178728321891519
-0.23279350034652213,-0.16867315947119865
-0.23470238716371594,-0.1715555523165423
-0.23661127398090975,-0.17555715076958955
-0.20021930817634825,-0.18293413000913405
-0.17149832940870713,-0.18902238684507155
-0.16970542169386338,-0.17703527953494247
-0.17142055880638862,-0.1531195189822373
-0.21372309038715975,-0.15189190764925375
-0.23215496924615675,-0.1571056309031017
-0.23279350034652213,-0.1679369418775264
-0.17219851093907512,-0.17429393559546025
-0.18207931518554688,-0.1673652307311101
-0.16962740498204387,-0.15161671804551458
-0.1960308936334425,-0.1501698660020211
-0.19328086606917838,-0.1569071148165423
-0.19053083850491437,-0.16163695985405002
-0.16019427391790575,-0.16763138652440923
-0.15006588351341987,-0.15239005776780157
-0.15383172804309475,-0.14482157186884592
-0.18131256103515625,-0.13725308596989005
-0.17266488844348538,-0.13647873405595712
-0.13577676588489163,-0.1357043821420243
-0.13308121055685052,-0.1384665740663139
-0.13038565522880974,-0.14122876599060363
-0.12769009990076863,-0.14399095791489336
-0.172042969734438,-0.14675314983918297
-0.189849607406124,-0.14946006661030786
-0.15638388356854838,-0.17802725265275188
-0.1338050596175655,-0.1926457798896144
-0.14942267633253525,-0.194750050407144
-0.17095319686397425,-0.1953559989359841
-0.17895926198651713,-0.21230775444068717
-0.18696532710906,-0.2391990547749534
-0.14490422894877775,-0.24415264477579557
-0.12835373417023688,-0.24910623477663763
-0.11782640026461688,-0.24770422282305904
-0.13116738104051162,-0.24630221086948068
-0.12769009990076863,-0.2531773961005519
-0.11765806136592738,-0.25292996585270255
-0.11246433052965399,-0.25268253560485343
-0.11731817047228532,-0.2524351053570041
-0.12217201041491654,-0.23092188289509485
-0.12702585035754788,-0.22434838138409519
-0.15126997424710187,-0.2300288262058846
-0.16019427391790575,-0.23313258536419468
-0.14360760104271675,-0.24061561698344214
-0.15455049084078876,-0.2422517994743082
-0.16011514971333163,-0.23109276614972019
-0.1557467060704385,-0.23116017811333955
-0.183151122062437,-0.2338977263341495
-0.183151122062437,-0.23494853309137909
-0.16704633159022175,-0.23769868309818099
-0.1826920047883065,-0.22649728955321047
-0.195280259655368,-0.20617721329874072
-0.20107600851298224,-0.20126365547749536
-0.20687175737059682,-0.19441420521902208
-0.21266750622821118,-0.19531713077678015
-0.209031997188445,-0.20271620109899724
-0.21533881464312155,-0.19777470678832398
-0.22164563209779797,-0.19408564781075088
-0.2279524495524745,-0.1903965888331779
-0.23425926700715094,-0.205610057014731
-0.23555300312657512,-0.22060603051636352
-0.18818123109879037,-0.21761697797632928
-0.1862042334771925,-0.20670322399234298
-0.16837729177167338,-0.20422773218866608
-0.16583525134671107,-0.2108704676082478
-0.1632932109217491,-0.20776162218691696
-0.16075117049678678,-0.18639696415384022
-0.1582091300718247,-0.1841327589213222
-0.15566708964686238,-0.18186855368880417
-0.19181577620967738,-0.1823035202743335
-0.222932630969632,-0.18273848685986305
-0.18513722573557212,-0.18317345344539238
-0.19392747776482688,-0.18360842003092182
-0.20271772979408187,-0.18404338661645114
-0.21150798182333674,-0.18627780108067882
-0.2202982338525915,-0.18851221554490638
-0.2290884858818465,-0.19074663000913405
-0.23787873791110126,-0.19465874059876398
-0.19060639412172375,-0.19857085118839402
-0.19145450113494777,-0.20248296177802394
-0.19230260814817146,-0.20639507236765398
-0.19315071516139515,-0.2103071829572839
-0.19795877190046396,-0.20540167205962379
-0.20276682863953277,-0.20555593006646455
-0.2075748853786018,-0.20792134602864587
-0.21238294211767061,-0.21042758315356813
-0.22907084803427424,-0.19556142323052705
-0.24575875395087776,-0.19250528136296063
-0.2624466598674816,-0.1894491394953941
-0.27913456578408513,-0.18639299762782768
-0.2886048440010317,-0.18333685576026115
-0.28790841564055414,-0.18028071389269473
-0.2872119872800766,-0.18352881948746258
-0.286515558919599,-0.18677692508223043
-0.28581913055912145,-0.19002503067699827
-0.2851227021986439,-0.19327313627176612
-0.2844262738381663,-0.19649837740618203
-0.28169650416220393,-0.19972361854059784
-0.27896673448624154,-0.20294885967501364
-0.27623696481027915,-0.20617410080942944
-0.27350719513431676,-0.20939934194384524
-0.27077742545835437,-0.21262458307826104
-0.20319477204353575,-0.20715868492822342
-0.19673405924151022,-0.20169278677818592
-0.19027334643948468,-0.1962268886281483
-0.19663090859690024,-0.18813456824762909
-0.22645125850554437,-0.18004224786710976
-0.1782369306010585,-0.19093527722714554
-0.15327219809255288,-0.18783022752448697
-0.18085209015877013,-0.18784720703934754
-0.1953713816981162,-0.18786418655420822
-0.20989067323746224,-0.18788116606906868
-0.2244099647768082,-0.20564232062344523
-0.20962019889585437,-0.2279345004712764
-0.18757358674080138,-0.22819754377526436
-0.172120863391507,-0.21349224640955378
-0.16398325274067538,-0.20802625969274724
-0.16970542169386338,-0.2161266269968517
-0.13626886183215725,-0.23088977111512754
-0.13466284351964153,-0.22675019828834342
-0.1330568252071258,-0.2226106254615594
-0.13145080689460997,-0.2001225865302394
-0.12984478858209425,-0.1997150022592118
-0.14035563315114663,-0.2100677490234375
-0.13700620589717738,-0.22414356440453975
-0.13512014573620212,-0.21814875816231338
-0.12636073943107362,-0.20332799503459265
-0.15455049084078876,-0.20445145184720925
-0.14214607977098037,-0.21351691858092348
-0.1383970937421245,-0.2293806692854089
-0.15702044579290575,-0.22440364704796334
-0.20312057002898187,-0.21000177943291354
-0.19854539440524188,-0.21334542801131062
-0.193970218781502,-0.22818198132870804
-0.18939504315776212,-0.23020669358286694
-0.16900265601373488,-0.23223140583702584
-0.16579154229933213,-0.23425611809118474
-0.18871258151146675,-0.2299074391227457
-0.20430706393334175,-0.23018832230449315
-0.18513722573557212,-0.23603782843594523
-0.16153864706716226,-0.23328399658203125
-0.17087530320690525,-0.23053016472811727
-0.19648090485603575,-0.20723523192144744
-0.22766753165952625,-0.20848541512813545
-0.221923828125,-0.20973559833482325
-0.17017364501953125,-0.21098578154151115
-0.14797358359059976,-0.21305201895794468
-0.14877909998739924,-0.21351864942863807
-0.18437416322769662,-0.21398527989933147
-0.18505859375,-0.21445191037002487
-0.18574302427230338,-0.21491854084071826
-0.18642745479460687,-0.21538517131141166
-0.18711188531691025,-0.23627126513428953
-0.18779631583921375,-0.23594598529896715
-0.18848074636151713,-0.23562070546364466
-0.18916517688382062,-0.23529542562832229
-0.189849607406124,-0.23195189272897043
-0.16900265601373488,-0.22860835982961858
-0.16767304943453876,-0.22526482693026684
-0.16900265601373488,-0.22192129403091498
-0.164534168858682,-0.21857776113156313
-0.15791211418780815,-0.21523422823221128
-0.15129005951693408,-0.19912578019732075
-0.14466800484606002,-0.18301733216243
-0.13804595017518617,-0.17237102451609143
-0.14344541488155238,-0.15312817322080996
-0.15202765310964272,-0.15218620869650767
-0.16060989133773307,-0.1512442441722054
-0.1691921295658234,-0.1503022796479031
-0.17777436779391376,-0.1493603151236007
-0.19663090859690024,-0.14841835059929842
-0.1941524628669985,-0.14747638607499614
-0.18828143868395086,-0.14653442155069385
-0.182410414500903,-0.14559245702639145
-0.17653939031785537,-0.16429457023962224
-0.148698499125819,-0.15840031258502407
-0.1291825079148815,-0.15250605493042602
-0.12369463520665325,-0.14807159271999382
-0.12302644791141637,-0.15069132183321676
-0.12352709616384194,-0.16011411752273785
-0.12402774441626763,-0.16133694625019435
-0.12452839266869331,-0.16255977497765084
-0.125029040921119,-0.1365968315162469
-0.15765639274351062,-0.1320883527917055
-0.17112202798166587,-0.1275798740671642
-0.18458766321982112,-0.130150486580768
-0.15319221250472526,-0.13803624395114278
-0.13867898483002916,-0.15738962657416045
-0.12416575715533296,-0.14818591976640239
-0.10965252948063686,-0.13909858969313593
-0.11309617565524188,-0.1276102398165423
-0.157576899374685,-0.1282413729387729
-0.18055889170656925,-0.12887250606100353
-0.18471985136736246,-0.12950363918323426
-0.18888081102815568,-0.13013477230546489
-0.1742207380178582,-0.1469588398340329
-0.1595606650075605,-0.14443339637262909
-0.155029296875,-0.14001381337939212
-0.15439088882938512,-0.14865362822119865
-0.174604969639932,-0.16372627524001093
-0.16261648362682712,-0.18154656709130135
-0.15062799761372225,-0.18461920135649879
-0.15070835236580138,-0.18568443184468286
-0.15054776591639363,-0.1853989938005286
-0.14998552876134075,-0.1894060580884639
-0.14732853058845763,-0.19430488852126093
-0.14344541488155238,-0.18918347714552242
-0.13626886183215725,-0.20045402868470152
-0.1007843017578125,-0.2019526543308846
-0.08653813023721013,-0.2034512799770678
-0.07229195871660787,-0.20494990562325088
-0.07210479244109125,-0.20644853126943408
-0.07191762616557462,-0.20631727531774724
-0.07055739536080308,-0.20584045713813748
-0.06919716455603164,-0.20536363895852772
-0.0678369337512601,-0.20488682077891796
-0.06940664475963954,-0.2044100025993082
-0.0709763557680192,-0.17815683848822295
-0.07254606677639874,-0.1653315605808846
-0.07746419598979337,-0.15542215375757928
-0.07469620243195563,-0.13391591541802705
-0.08807902182302163,-0.13354474474146194
-0.1000077032273815,-0.13317357406489694
-0.11292660620904738,-0.13280240338833182
-0.14157695154989924,-0.1324312327117666
-0.180160891625189,-0.1320600620352016
-0.18642413231634325,-0.13168889135863648
-0.1926873730074975,-0.14344612994597328
-0.19895061369865175,-0.14798964315385965
-0.13905051446730088,-0.15253315636174591
-0.15375174245526713,-0.14422683336248443
-0.15455049084078876,-0.13592051036322295
-0.20421288090367473,-0.11421628733772549
-0.20161909441794124,-0.15189107259114587
-0.19902530793220763,-0.1539737454694302
-0.19467889108965475,-0.15605641834771455
-0.15327219809255288,-0.1521947300849269
-0.16594843710622476,-0.13093946466398476
-0.19767958118069562,-0.12985480009619865
-0.19867074617775526,-0.12877013552841265
-0.19966191117481524,-0.12978345070707653
-0.200653076171875,-0.13079676588574052
-0.20164424116893476,-0.13181008106440462
-0.20263540616599474,-0.1328233962430685
-0.20362657116305438,-0.13383671142173248
-0.20461773616011414,-0.14324194558619663
-0.20560890115717412,-0.15264717975066078
-0.20660006615423387,-0.18076768561975276
-0.17017364501953125,-0.18337059969925762
-0.14732853058845763,-0.18597351377876248
-0.16011514971333163,-0.18857642785826723
-0.14805418445218,-0.18579228719075525
-0.13364053541614163,-0.18300814652324315
-0.13762992940923213,-0.18022400585573106
-0.14161932340232286,-0.17743986518821908
-0.14560871739541326,-0.174655724520707
-0.14959811138850376,-0.171871583853195
-0.1535875053815945,-0.17025217843886042
-0.157576899374685,-0.16863277302452584
-0.17344161002866687,-0.16701336761019125
-0.15566708964686238,-0.16899923827517682
-0.13577676588489163,-0.1709851089401624
-0.14813478531376012,-0.17297097960514818
-0.20430706393334175,-0.17495685027013375
-0.19974017399613586,-0.1769427209351193
-0.19517328405892964,-0.18133210898631846
-0.19060639412172375,-0.2041369385980255
-0.1826920047883065,-0.21228991456292756
-0.18253892467867938,-0.2067398906347171
-0.18138934719947075,-0.20320448234899724
-0.17954586398216987,-0.20867373338386197
-0.16398325274067538,-0.22090627186333955
-0.14490422894877775,-0.2271537590975785
-0.16829902895035287,-0.23340124633181747
-0.19407715335969,-0.21443350872590172
-0.21013456775296124,-0.2039504169824704
-0.1991163274293304,-0.21181734758823068
-0.18809808710569986,-0.22333727784417756
-0.177079846782069,-0.23374529027227142
-0.14877909998739924,-0.24231207548682365
-0.15311222691689763,-0.23102717613106338
-0.15948141774823588,-0.22373043838425066
-0.17406229819020913,-0.23406337149700718
-0.15070835236580138,-0.24362175025750155
-0.1323226190382435,-0.24313289964970075
-0.13182769283171625,-0.24264404904189985
-0.1383970937421245,-0.22638728962608834
-0.14934232158045613,-0.22422942356090636
-0.13503806821761588,-0.2331763879576726
-0.10559783443327875,-0.23340561140829053
-0.10650983420751436,-0.22166167681490012
-0.10742183398174976,-0.2099177422215096
-0.10833383375598538,-0.19214049381996268
-0.12177190473002775,-0.1886693529821747
-0.13503806821761588,-0.1851982121443867
-0.11445100845829137,-0.1817270713065987
-0.10824843375913562,-0.1805749542762306
-0.14732853058845763,-0.1794228372458626
-0.15788191694268439,-0.1782707202154944
-0.16843530329691103,-0.1771186031851264
-0.1789886896511378,-0.1759664861547583
-0.18052515566074356,-0.1748143691243902
-0.18206162167034945,-0.17366225209402208
-0.18359808767995522,-0.17280183858539333
-0.1851345536895611,-0.18257885074141011
-0.177654099354546,-0.20013921177802396
-0.17017364501953125,-0.2006946924313976
-0.13166279946604087,-0.20125017308477144
-0.12901687622070312,-0.20180565373814519
-0.13108481130292338,-0.20236113439151904
-0.12984478858209425,-0.20291661504489278
-0.12984478858209425,-0.19734804270477035
-0.12851961197391637,-0.19177947036464815
-0.15191133560672887,-0.18621089802452584
-0.17266488844348538,-0.17481326582419932
-0.17095319686397425,-0.18344920903296025
-0.18253351026965725,-0.19537399064249072
-0.19411382367534025,-0.19951944683321676
-0.1684550008466167,-0.2036649030239428
-0.14279617801789313,-0.190914552603195
-0.16398325274067538,-0.17615323042988185
-0.13577676588489163,-0.17415599917891011
-0.119172127016129,-0.1768318290141091
-0.11400887273973037,-0.17074044703646485
-0.10884561846333163,-0.1646490650588205
-0.19715536794354838,-0.16273927662239474
-0.19578721241284458,-0.16082948818596898
-0.19441905688214045,-0.15891969974954334
-0.19305090135143643,-0.1591007080837269
-0.19168274582073253,-0.15928171641791045
-0.19031459029002873,-0.17818447132015702
-0.1889464347593246,-0.19727534203980102
-0.17174846280005662,-0.19778005116021458
-0.15455049084078876,-0.19828476028062814
-0.1203472998834425,-0.19878946940104159
-0.11413965532856607,-0.19529457661642946
-0.10793201077368952,-0.19179968383181745
-0.12271059097782244,-0.18830479104720543
-0.1374891711819557,-0.1848098982625933
-0.15226775138608872,-0.16313254892529538
-0.16704633159022175,-0.16526181425028175
-0.16357165510936444,-0.16739107957526822
-0.16009697862850725,-0.16952034490025458
-0.15662230214764994,-0.17164961022524095
-0.15314762566679263,-0.18729776410914178
-0.14967294918593543,-0.2099736152003654
-0.14619827270507812,-0.20370149375194346
-0.10824843375913562,-0.19742937230352142
-0.10267934491557462,-0.1911572508550995
-0.10551218832692788,-0.18965762024721067
-0.12706516635033394,-0.18815798963932207
-0.14861814437373988,-0.18665835903143324
-0.17025166173135076,-0.18515872842354453
-0.13240506572108113,-0.1836590978156557
-0.11739542151010152,-0.1821594672077671
-0.12116661892142366,-0.18065983659987828
-0.12493781633274548,-0.19281215889141523
-0.1474898553663685,-0.2049644811829524
-0.180237800844254,-0.2012391730920592
-0.19419092978200603,-0.19751386500116608
-0.1939600944519042,-0.19378855691027286
-0.1937292591218025,-0.19006324881937964
-0.1934984237917008,-0.21872752934546025
-0.19326758846159897,-0.2191089231576493
-0.18830876504221272,-0.21949031696983834
-0.18334994162282625,-0.21987171078202739
-0.17839111820344,-0.22025310459421643
-0.14998552876134075,-0.22063449840640548
-0.164534168858682,-0.22101589221859452
-0.191664788030809,-0.22139728603078357
-0.19113559107626643,-0.22177867984297261
-0.19060639412172375,-0.21605944277635258
-0.16657601633379537,-0.21354563319267916
-0.11037875759986138,-0.21103182360900574
-0.11683987032982612,-0.20851801402533232
-0.12330098305979087,-0.2060042044416589
-0.1297620957897555,-0.1867948313850668
-0.11301139093214463,-0.17768009622298664
-0.11580301100207913,-0.17967945307641475
-0.10833383375598538,-0.18391638608714245
-0.10565330575688092,-0.18340252859459805
-0.10641793501541896,-0.18288867110205365
-0.10718256427395734,-0.18237481360950936
-0.1079471935324956,-0.18186095611696484
-0.10871182279103364,-0.18134709862442056
-0.11981192382249961,-0.18083324113187604
-0.13091202485396558,-0.18031938363933175
-0.14201212588543177,-0.17980552614678735
-0.15311222691689763,-0.17929166865424295
-0.17674649146295363,-0.17877781116169855
-0.20038075600900962,-0.17826395366915426
-0.20407822824293564,-0.19371560500487706
-0.20777570047686178,-0.20916725634059974
-0.21147317271078792,-0.21039131002651756
-0.21517064494471394,-0.21161536371243528
-0.19893132486651022,-0.2128394173983531
-0.1826920047883065,-0.21406347108427082
-0.178337138186219,-0.21528752477018875
-0.17398227158413127,-0.21651157845610636
-0.18947796155047658,-0.2177356321420243
-0.20497365151682212,-0.21224626379819655
-0.21262667256016887,-0.20765336829038405
-0.22358039117628525,-0.19609419030336595
-0.249026109546011,-0.19730821296350276
-0.27447182791573665,-0.19852223562363958
-0.2999175462854624,-0.1997362582837764
-0.32536326465518783,-0.2231294242896844
-0.3508089830249135,-0.22622478406481816
-0.3562881774433563,-0.22932014383995203
-0.3617673718617992,-0.23241550361508578
-0.3672465662802419,-0.23551086339021965
-0.34275288735666587,-0.2386062231653534
-0.29833295268397175,-0.24170158294048738
-0.30559889475504554,-0.24479694271562114
-0.31286483682611943,-0.2439753594090096
-0.3201307788971932,-0.2052988839979789
-0.3273967209682669,-0.2060992275473914
-0.3346626630393409,-0.206899571096804
-0.34192860511041456,-0.2076999146462165
-0.3406554268252465,-0.2085002581956289
-0.3393822485400785,-0.2093006017450415
-0.3381090702549103,-0.210100945294454
-0.3368358919697423,-0.2109012888438666
-0.33556271368457424,-0.22743414883589863
-0.3342895353994062,-0.2250720393664274
-0.33301635711423816,-0.22270992989695626
-0.33174317882907,-0.2203478204274849
-0.2578233288180444,-0.21798571095801378
-0.24848322714528726,-0.21562360148854254
-0.2281631961945565,-0.2132614920190714
-0.20784316524382562,-0.21089938254960006
-0.18752313429309475,-0.20853727308012882
-0.19203955127346906,-0.20617516361065769
-0.19655596825384325,-0.19826055877837379
-0.20954685826455388,-0.20089334516382928
-0.19715536794354838,-0.20636616417424591
-0.20969378563665575,-0.19483940162468905
-0.21481766239289313,-0.18462254158893032
-0.2528270598380796,-0.19160537340154693
-0.2506243798040575,-0.20357798106634795
-0.19482938704952113,-0.2147299543542055
-0.20608299009261588,-0.2105302193864661
-0.21145506828062,-0.19716283693835512
-0.20719035979240175,-0.19567734447877794
-0.19902530793220763,-0.19464885654734143
-0.19407715335969,-0.18980946706895208
-0.19887591946509575,-0.1753950735822839
-0.20149430305727056,-0.19548786220265857
-0.2041126866494456,-0.19008678227514775
-0.2067310702416204,-0.16798203501535292
-0.20934945383379544,-0.16645085728583642
-0.21196783742597025,-0.16491967955632003
-0.23943015067808093,-0.16338850182680342
-0.2668924639301915,-0.16185732409728704
-0.26581548875378025,-0.16032614636777054
-0.264738513577369,-0.17208171483889145
-0.26423245091592107,-0.1795992115836832
-0.26372638825447325,-0.17841092389614432
-0.2501416360178301,-0.1866922710665423
-0.19355023291803175,-0.19628625366818253
-0.2132115517893145,-0.18069549105060634
-0.23208408970986638,-0.16439439764070274
-0.2517267042590726,-0.16438597114525033
-0.22695246050434725,-0.17146164623659044
-0.20785399406187,-0.1703375821089863
-0.23956495715725812,-0.16464432673667795
-0.27131148307554187,-0.1589510713643696
-0.2802536256851689,-0.1641964129547575
-0.2522771281580771,-0.17748271885202893
-0.24403972010458674,-0.18357461957789178
-0.23321877756426412,-0.17877432600182686
-0.24502485541887176,-0.18124321325501402
-0.2568309332734796,-0.19185156371462997
-0.23636408433264722,-0.20699162269706162
-0.21589723539181516,-0.20721899889792572
-0.19543038645098287,-0.20744637509878994
-0.18614572094332782,-0.20767375129965404
-0.17686105543567288,-0.20476780601994904
-0.16757638992801793,-0.20186186074024404
-0.15829172442036288,-0.19130611894142568
-0.158371094734438,-0.19147191593303015
-0.15694095242408013,-0.1947057164130519
-0.14861814437373988,-0.19792099378595307
-0.12710878925938762,-0.20835610764536694
-0.119172127016129,-0.20568209975513063
-0.12569525934034775,-0.18839131065862091
-0.15821247716103826,-0.17650137374650188
-0.16912371112454327,-0.1791912477407882
-0.18003494508804818,-0.18145175003886815
-0.1909461790515531,-0.18684280926908425
-0.17687386851156917,-0.19866594153257155
-0.16280155797158513,-0.2104127039363728
-0.15135008288968,-0.19951132399525806
-0.14813478531376012,-0.19236922382715327
-0.11841546335527975,-0.19495251404112246
-0.11580709231797082,-0.20364774637554417
-0.113198721280662,-0.2142261106576493
-0.11059035024335306,-0.20004788678676932
-0.10798197920604413,-0.1960092529643913
-0.10537360816873542,-0.19197061914201308
-0.10276523713142638,-0.18793198531963518
-0.09593791346396174,-0.18389335149725694
-0.11233299009261588,-0.17985471767487893
-0.119676036219443,-0.1758160838525008
-0.14732853058845763,-0.1717774500301228
-0.13898239135742196,-0.1735680043993898
-0.1306362521263862,-0.1753585587686567
-0.12229011289535019,-0.1938935844459344
-0.11394397366431452,-0.196209945488925
-0.10559783443327875,-0.19574945970686064
-0.10353888234784525,-0.19528897392479605
-0.09593791346396174,-0.19482848814273146
-0.08110858548072075,-0.1943680023606671
-0.0594176015546245,-0.1939075165786026
-0.05758574701124619,-0.19344703079653813
-0.055753892467867994,-0.18958605106790272
-0.06678070560578375,-0.18430423262107432
-0.09035824191185737,-0.17902241417424591
-0.12636073943107362,-0.17374059572741762
-0.10285125240202875,-0.16845877728058922
-0.09784575431577625,-0.18195301264672725
-0.09331340174521174,-0.16795098603661385
-0.08878104917464713,-0.17014761904183506
-0.10336709791614163,-0.1723442520470564
-0.130341068390877,-0.17454088505227772
-0.111738758702432,-0.1900620341894046
-0.08543998964371224,-0.1920764980031483
-0.0902706269294985,-0.19409096181689212
-0.070479485296434,-0.18282071393520682
-0.07326347597183724,-0.19548528111396146
-0.06968147523941537,-0.196672657829019
-0.0660994745069935,-0.19786003454407652
-0.06251747377457162,-0.1727105135941387
-0.10611158801663312,-0.16215917482898012
-0.10559783443327875,-0.16660570742479008
-0.10833383375598538,-0.185112644783893
-0.097932384860131,-0.19558283108383867
-0.10061190205235637,-0.1866360944301928
-0.11706825994676162,-0.17660135297632928
-0.1382748388474987,-0.168738673575482
-0.1390490870321951,-0.16464400410059077
-0.1398233352168915,-0.16054933462569965
-0.14059758340158757,-0.17175103182816387
-0.14137183158628397,-0.18266486172652363
-0.14214607977098037,-0.19030921138934231
-0.1474898553663685,-0.19186678454650574
-0.10285125240202875,-0.19342435770366917
-0.0908831934775075,-0.18855164181533735
-0.07817668299521174,-0.18367892592700563
-0.07846128402217756,-0.17093388951239896
-0.07874588504914315,-0.17658951033407178
-0.07903048607610896,-0.17902788000913405
-0.07931508710307456,-0.15361387338211285
