HR,mBP
-0.458343013640373,-0.3890509154666123
-0.4581021954936366,-0.3969937604458178
-0.4694681475239415,-0.3942568364098561
-0.46969481437437,-0.3915199123738944
-0.4699214812247984,-0.3887829883379327
-0.4736780966481855,-0.38604606430197097
-0.4594999744046119,-0.3833091402660094
-0.44532185216103826,-0.3805722162300478
-0.4448280334472656,-0.37783529219408607
-0.4700157411636845,-0.37509836815812436
-0.44611124838552163,-0.37236144412216265
-0.4546689679545741,-0.3616090840961209
-0.458747330532279,-0.34097768299615205
-0.4628256931099839,-0.3320871229788557
-0.466904055687689,-0.33317004151605256
-0.4709824182653939,-0.3294566140246036
-0.4626558775542885,-0.33124530849172107
-0.454329336843183,-0.3359650569175606
-0.4650448214623236,-0.33284459659709265
-0.473771741313319,-0.3277370775516947
-0.4401129445722026,-0.3240364795893579
-0.43948911851452244,-0.3204486903859608
-0.44063840373869867,-0.30910548879139454
-0.4417876889628749,-0.3075720943621735
-0.44293697418705114,-0.30963742080612566
-0.44408625941122737,-0.30860950223248984
-0.4418455554592994,-0.30758158365885413
-0.4396048515073715,-0.3169126747852534
-0.4373641475554435,-0.31963746939132465
-0.4574268710228705,-0.32368605884153456
-0.43816535703597526,-0.3333524637554416
-0.4569441272366431,-0.32981819418532343
-0.4583412293464907,-0.33022008487834265
-0.45973833145633825,-0.3303310716923197
-0.4585838317871094,-0.33609350403743
-0.4621908741612588,-0.3317640314054726
-0.46019471076227003,-0.34060593030939057
-0.45819854736328125,-0.3510689806582322
-0.4577164188508065,-0.35068470209985225
-0.44807938606508313,-0.3555185498289801
-0.44056147913778987,-0.36226042942028136
-0.4460125584756175,-0.36332194010416663
-0.452773678687311,-0.3646384471684546
-0.4369632351783014,-0.36670673427297107
-0.4460125584756175,-0.36553734926442005
-0.43976383824502263,-0.3575024201502255
-0.44051108821745844,-0.3618453296262827
-0.44125833818989413,-0.3560948158378032
-0.458968993156187,-0.35094508840076954
-0.4519455202164189,-0.3577382861085199
-0.44837397913778987,-0.35604509192319655
-0.46356828751102575,-0.3528140243606188
-0.45815030990108363,-0.35857175001457553
-0.44925689697265625,-0.3605537983908582
-0.4479452153687835,-0.3400386981110075
-0.446633533764911,-0.3385702863854555
-0.44532185216103826,-0.3522250806514303
-0.44994255804246475,-0.34431123496288096
-0.4589208787487399,-0.3399287740982587
-0.4491588223365045,-0.34545731425878423
-0.4514930478988155,-0.34957323975824006
-0.4538272734611265,-0.3459878039004197
-0.46878925446541075,-0.34737096378459265
-0.45848760297221525,-0.3466965404909048
-0.4611778259277344,-0.34206492865263527
-0.4551054431546119,-0.3481849936110464
-0.4711453837733115,-0.35093210704291045
-0.468309094828944,-0.35155642685012434
-0.4654728058845766,-0.3636762324850358
-0.4593537853610131,-0.3711142468808303
-0.4546204843828755,-0.3909243303744947
-0.4707220754315776,-0.377123097282144
-0.473771741313319,-0.3775285559507152
-0.472975823187059,-0.37864776155841884
-0.49106911690004407,-0.3786642349774565
-0.4845128213205645,-0.38502783324587997
-0.4877806017475743,-0.3871440223200404
-0.49104838217458413,-0.3987402465212998
-0.49431616260159406,-0.41302171394006526
-0.5060478333503969,-0.4224806448713464
-0.505828119093372,-0.43266433032590956
-0.505608404836347,-0.44343574485968595
-0.5064271086005755,-0.44801391297905
-0.5072458123648038,-0.44859351922030477
-0.5080645161290323,-0.44936185808324103
-0.5078649879783712,-0.4501301969461773
-0.5076654598277103,-0.45089853580911365
-0.5074659316770492,-0.4516668746720499
-0.5072664035263883,-0.45243521353498617
-0.5028309360627206,-0.45320355239792254
-0.4837332694761215,-0.4539718912608588
-0.4759191697643649,-0.45474023012379505
-0.4722725652879284,-0.43728485866565614
-0.4707337656328755,-0.4303108329203591
-0.4691949659778226,-0.4282707100483909
-0.4736780966481855,-0.4242077727815998
-0.49106911690004407,-0.4232015277615827
-0.47748556444721835,-0.42508056033310015
-0.4639020119943926,-0.42918342856032343
-0.476942123905305,-0.4312023713221005
-0.4801770487139302,-0.4284974662818719
-0.4834119735225555,-0.4382335605906017
-0.48267622916929187,-0.44148277168843286
-0.48194048481602825,-0.43794326402654693
-0.453843762797694,-0.4370398070681748
-0.4611778259277344,-0.4296581211374767
-0.4620395783455141,-0.42459569522990515
-0.44571673485540575,-0.4188102608296409
-0.454329336843183,-0.4134727212327036
-0.455444582047001,-0.40913694770775033
-0.44994255804246475,-0.398345947265625
-0.46160888671875,-0.3983891425441154
-0.4369632351783014,-0.40546458989233525
-0.4481344530659337,-0.4020379669037625
-0.459305670953566,-0.4056041205107276
-0.4369632351783014,-0.41273559266655
-0.4400631073982485,-0.413564501710199
-0.4566542102444556,-0.41923204108850276
-0.43288630823935237,-0.4142097738844839
-0.4345233055853075,-0.40223557201784044
-0.4361603029312626,-0.3936814645036536
-0.43253252583165325,-0.3851779159621813
-0.4362978166149508,-0.381832521353195
-0.4400631073982485,-0.38079929299088333
-0.4385654080298639,-0.37976606462857165
-0.442947018531061,-0.37873283626625975
-0.4364615409604965,-0.3776996079039481
-0.44266313122164813,-0.37825443794302493
-0.4488647214827999,-0.3788092679821019
-0.44324444186302925,-0.3793640980211789
-0.452262427217217,-0.37991892806025573
-0.4612804125714045,-0.3804737580993326
-0.47029839792559225,-0.38102858813840956
-0.47439386511361714,-0.39357799321264775
-0.47533302922402654,-0.3998489000310945
-0.4762721933344357,-0.4120361935439988
-0.4772113574448451,-0.41972829334771455
-0.4781505215552545,-0.426513671875
-0.46926141554309475,-0.4258055046423158
-0.47409906694965975,-0.4250973374096315
-0.4669915476152974,-0.42438917017694733
-0.45768276337654357,-0.42368100294426303
-0.46628801284297816,-0.42297283571157884
-0.47489326230941276,-0.42226466847889454
-0.45311441729145663,-0.42155650124621036
-0.4593966391778761,-0.42084833401352617
-0.46567886106429557,-0.4201401667808419
-0.47196108295071515,-0.4194319995481577
-0.4782433048371346,-0.4187238323154734
-0.4650448214623236,-0.4053618777450637
-0.4574268710228705,-0.4030059763843543
-0.4778721717096144,-0.4006500750236448
-0.45588044197328625,-0.3982941736629353
-0.48037239813035537,-0.3959382723022259
-0.48816557853452625,-0.3935823709415164
-0.455444582047001,-0.39122646958080687
-0.47926269039031,-0.38887056822009747
-0.47563946631646925,-0.38651466685938796
-0.47076908234627013,-0.38415876549867845
-0.46878925446541075,-0.38430804689659337
-0.474257315358808,-0.3844573282945083
-0.4797253762522051,-0.3846066096924232
-0.46079426427041326,-0.389766256607587
-0.46765696617864794,-0.40223617933282807
-0.4745196680868825,-0.4077198540986474
-0.4722725652879284,-0.4199767610920009
-0.4650924436507686,-0.43217559358966884
-0.46995466498918426,-0.43829922652363185
-0.4748168863276,-0.4460405188413402
-0.4796791076660156,-0.4511604878439832
-0.461273685578377,-0.4565251288722404
-0.4642832356114541,-0.45515320431533735
-0.4717580118486958,-0.4542411690327659
-0.4792327880859375,-0.4591189711841185
-0.4867075643231792,-0.4589569699111863
-0.48780145952778475,-0.4587949686382541
-0.4812031407510081,-0.4586329673653218
-0.4752773777131112,-0.4584709660923896
-0.46935161467521425,-0.4533105347287002
-0.485199712937878,-0.45007627876243783
-0.4639020119943926,-0.4462251425975591
-0.4767570495605469,-0.4441322592360464
-0.47264775922221525,-0.4357356740467584
-0.4722725652879284,-0.4312858012185168
-0.4705781629008632,-0.4225117697644589
-0.4688837605137979,-0.4056907388108286
-0.486022703109249,-0.40511195594854754
-0.4863424608784337,-0.40453317308626635
-0.4816892377791866,-0.40395439022398516
-0.4770360146799395,-0.4033756073617041
-0.4794014961488785,-0.4027968244994229
-0.4596903401036416,-0.4022180416371417
-0.461273685578377,-0.40163925877486073
-0.4725539915023311,-0.40106047591257954
-0.4771754357122606,-0.40048169305029846
-0.4828296784431704,-0.39990291018801727
-0.4884839211740801,-0.3993241273257361
-0.4782896964780746,-0.40298653257214034
-0.4589208787487399,-0.4066489378185445
-0.4661851698352445,-0.41031134306494865
-0.4716823536862609,-0.42983188913829296
-0.4771795375372775,-0.4421332819544854
-0.4826767213882939,-0.451121240112912
-0.47339728570753525,-0.4507648980439599
-0.45815030990108363,-0.4568815468555659
-0.4715683229507939,-0.45435033390178015
-0.4688837605137979,-0.4553965857966029
-0.46732305711315525,-0.45704969719274724
-0.46012263144216226,-0.4658670757540423
-0.4778257800686744,-0.47029280781152827
-0.4695915714386971,-0.4709454436800373
-0.4543778204148815,-0.47321346150108834
-0.4807879540228075,-0.47708471497493
-0.480156026860719,-0.47674081021082737
-0.47952409969863075,-0.47639690544672464
-0.47889217253654237,-0.476053000682622
-0.4762451417984501,-0.4757090959185194
-0.46694417153635337,-0.47536519115441667
-0.4657104246077999,-0.47502128639031405
-0.453843762797694,-0.46433800844410755
-0.45400465688397806,-0.45503811812519435
-0.4541655509702621,-0.4447188495996579
-0.4623265420236895,-0.4304909018141714
-0.4564036092450542,-0.4185691567795786
-0.4504806764664189,-0.41771155210276745
-0.4618960965064264,-0.41661163085465147
-0.4778721717096144,-0.4155117096065355
-0.45398945962229087,-0.4144117883584195
-0.4576681813886089,-0.41331186711030354
-0.46737055624684976,-0.41221194586218746
-0.47220328546339463,-0.4111120246140715
-0.4770360146799395,-0.4100121033659556
-0.48906993865966797,-0.40891218211783964
-0.48999880975292576,-0.4103204274849709
-0.49092768084618355,-0.41172867285210235
-0.49185655193944133,-0.4131369182192337
-0.4927854230326991,-0.41454516358636506
-0.47147443217615925,-0.43187626321517414
-0.49350633928852694,-0.4344527970499067
-0.4654728058845766,-0.44057278609394435
-0.47458008796938,-0.45077006022135413
-0.4836873700541835,-0.45207806487581625
-0.4745196680868825,-0.4450893117420709
-0.47334917130008825,-0.4433272632200327
-0.4721786745132939,-0.4470193587725435
-0.48037239813035537,-0.4496625454271611
-0.4845128213205645,-0.45057526393909364
-0.479355227562689,-0.450591357786264
-0.4931910730177357,-0.4491007790636661
-0.4778257800686744,-0.4496086462220149
-0.48263082196635587,-0.4595345264643579
-0.5003047450896232,-0.46007496088891475
-0.5074077729255922,-0.4640953861065765
-0.4836873700541835,-0.4821405363320118
-0.5067502298662739,-0.4810237599842584
-0.5041994894704511,-0.48245671969741133
-0.47414582775485126,-0.4732729024554959
-0.4851539980980658,-0.4777903390761039
-0.5035377010222404,-0.4774750666831856
-0.49897015479303175,-0.47972729431455996
-0.49515533447265625,-0.48092704507248907
-0.49134051415228075,-0.4779921194807214
-0.48998223581621725,-0.47558229361007465
-0.4939564120384955,-0.48106019888351215
-0.49242456497684606,-0.4779948713767588
-0.491792494250882,-0.4749295438700054
-0.5041994894704511,-0.4590444232693952
-0.49789994762789813,-0.4631785682184779
-0.4926457251271894,-0.45400697319068717
-0.48739150262648057,-0.43693124951414797
-0.4808340995542465,-0.4191803434001866
-0.4888021407588836,-0.4091772582400498
-0.4868178213796308,-0.40626108349852297
-0.484833502000378,-0.40103453071556283
-0.49114341120566096,-0.3993086933496579
-0.4974533204109438,-0.3974570658669543
-0.47889217253654237,-0.39790890821770053
-0.5010150786369078,-0.39174337054959574
-0.48454770734233243,-0.3973239120559313
-0.468080336047757,-0.3930615477300995
-0.47554631387033774,-0.39328982225104947
-0.4956629968458607,-0.39351809677199934
-0.47264775922221525,-0.3937463712929493
-0.47168491732689644,-0.3939746458138993
-0.4707220754315776,-0.40583224320293065
-0.46961396740328876,-0.4102465121900264
-0.468505859375,-0.4146030103389303
-0.4814797678301411,-0.4211628472627099
-0.47489326230941276,-0.4246322859579058
-0.4566058497275075,-0.431889016829913
-0.47740788613596274,-0.4340531078737173
-0.4811571182743195,-0.43794645243023167
-0.4689056642593876,-0.43780658778859605
-0.4566542102444556,-0.4376667231469604
-0.4664729948966734,-0.437526858505325
-0.4762917795488911,-0.4373869938636894
-0.46921416251890125,-0.4372471292220538
-0.46765818134430914,-0.4345662131238339
-0.46610220016971715,-0.43791836411205687
-0.4452231622511341,-0.4319672086345616
-0.4562190886466734,-0.4234005752487562
-0.4549556086140294,-0.41899199983966884
-0.4536921285813854,-0.40905139220887754
-0.45242864854874154,-0.4076127564364176
-0.45116516851609756,-0.40617412066395786
-0.4499016884834536,-0.404735484891498
-0.4486382084508096,-0.4032968491190383
-0.4473747284181656,-0.40185821334657845
-0.44611124838552163,-0.4004195775741185
-0.4515482174452916,-0.3989809418016588
-0.45698518650506126,-0.39754230602919893
-0.4624221555648311,-0.3961036702567391
-0.4752198496172505,-0.39466503448427936
-0.45238408734721525,-0.3932263987118195
-0.4680330830235635,-0.3917877629393598
-0.4888930166921308,-0.3994186465602426
-0.47264775922221525,-0.40704953018112566
-0.473770510765814,-0.41531622587744865
-0.47489326230941276,-0.4238033009998834
-0.4789385641774824,-0.43201860266538405
-0.4752198496172505,-0.43594056694068717
-0.4745196680868825,-0.43784616954291045
-0.48816557853452625,-0.4407893698013837
-0.4631388264317666,-0.44549484632501557
-0.48189446233933975,-0.44935926750524724
-0.4789848327636719,-0.44764519686722637
-0.4826767213882939,-0.4452680141771611
-0.4796791076660156,-0.4428954622638759
-0.482254889703566,-0.43985903915481184
-0.4848306717411164,-0.4384918212890625
-0.48740645377866687,-0.4416613982091495
-0.48998223581621725,-0.44976715543376866
-0.4918730130759619,-0.4469145210228156
-0.48893018606315797,-0.4490596334732587
-0.4859873590503543,-0.4457899254945973
-0.4830445320375504,-0.44842309145192005
-0.49096276683192097,-0.43859582398068253
-0.47264605183755193,-0.4373010284272
-0.46578346529314596,-0.43397825630150033
-0.4589208787487399,-0.4174200409087375
-0.4634727970246346,-0.39408570854224967
-0.4556901070379442,-0.3918867728010339
-0.4479074170512538,-0.38735244408211655
-0.46045857091103826,-0.3828181153631993
-0.4500403865691154,-0.3782837866442822
-0.4433011701030116,-0.37374945792536485
-0.45757564421622987,-0.3692151292064476
-0.4718501183294481,-0.3646808004875305
-0.45238408734721525,-0.36014647176861314
-0.44284783640215475,-0.3556121430496959
-0.4533987968198715,-0.3555361542955009
-0.46394975723758825,-0.3554601655413059
-0.44403679140152474,-0.3553841767871109
-0.45077391593687,-0.35530818803291586
-0.4623265420236895,-0.35523219927872085
-0.44807938606508313,-0.35515621052452584
-0.44413572742093,-0.3740642035185401
-0.465377684562437,-0.3750247438682779
-0.45267634237966226,-0.3759852842180158
-0.44125833818989413,-0.3769458245677537
-0.4535556300993888,-0.3779063649174915
-0.4658529220088836,-0.3788669052672293
-0.4546689679545741,-0.3764942556493339
-0.4658529220088836,-0.3741216060314385
-0.465805422875189,-0.3717489564135432
-0.4657579237414945,-0.3693763067956478
-0.4551054431546119,-0.3670036571777524
-0.4409596843104209,-0.364631007559857
-0.4373641475554435,-0.3489314596451337
-0.45043170067571825,-0.34833399183629843
-0.4373641475554435,-0.34773652402746313
-0.4393646486343876,-0.34713905621862795
-0.44876664684664813,-0.34654158840979254
-0.44369026922410537,-0.34594412060095725
-0.4324314978814894,-0.34534665279212196
-0.4380653135238155,-0.34474918498328666
-0.4296432002898185,-0.3464281072664024
-0.45043170067571825,-0.3526022232587065
-0.4421529462260585,-0.35636484326414797
-0.4321280448667465,-0.3609874212919776
-0.4332399675923009,-0.3667086321323072
-0.4538923694241431,-0.36725961865477297
-0.43207734630953876,-0.3706268766033116
-0.4247933664629536,-0.3793630267850202
-0.44205364104240175,-0.37664362209946367
-0.44364067815965225,-0.3669902744577892
-0.431718518657069,-0.3657775423420009
-0.4197963591544859,-0.3709512587210432
-0.4445313484438004,-0.37550930953144435
-0.4496488263530116,-0.36973761563277363
-0.42556196643460187,-0.37587779790014775
-0.4324314978814894,-0.3836517333984375
-0.43961623407179307,-0.37678679660778136
-0.44680097026209675,-0.38076562074879505
-0.41600565756520913,-0.3878422068126166
-0.41938227991903987,-0.3909983468886039
-0.4364615409604965,-0.37973842336170704
-0.42356121924615675,-0.37615389847636815
-0.4213982858965474,-0.3767289498552161
-0.435255604405557,-0.3675423237814832
-0.427657465780935,-0.3629665090076959
-0.411926023421749,-0.370114454582556
-0.4214499688917591,-0.3788379270638993
-0.4235097823604461,-0.37061609676228235
-0.4260226834204889,-0.37424852361726524
-0.4222233679986769,-0.3792029992857976
-0.4389152526855469,-0.3686817226125233
-0.4380653135238155,-0.3593296791190532
-0.4243316650390625,-0.35946078324199315
-0.4275554533927671,-0.35434195295495186
-0.416838615171371,-0.35437712661464815
-0.42438297887002263,-0.35441230027434434
-0.413132083031439,-0.35444747393404075
-0.43886529245684225,-0.35802873450132155
-0.4393646486343876,-0.3656320904024798
-0.4324314978814894,-0.37550862630208337
-0.43885200254378776,-0.38578561052161064
-0.44527250720608624,-0.3987749393899642
-0.4169427194902974,-0.3983350004129742
-0.4393148114604335,-0.3978950614359841
-0.42438297887002263,-0.39745512245899417
-0.42494687726420743,-0.39509268908819617
-0.4255107756583921,-0.39273025571739817
-0.45160404328377013,-0.3903678223466004
-0.42847307266727575,-0.3880053889758024
-0.4295925017326109,-0.3856429556050045
-0.4464561708511845,-0.3832805222342065
-0.4605065622637349,-0.3809180888634087
-0.43081098987210187,-0.3785556554926107
-0.44999141077841487,-0.37619322212181283
-0.44571673485540575,-0.36086413634950254
-0.44492623113816787,-0.35810128346665016
-0.44413572742093,-0.35533843058379777
-0.4630909581338206,-0.3525755777009454
-0.4495508747716104,-0.3498127248180931
-0.44056147913778987,-0.34704987193524073
-0.46689667240265875,-0.34428701905238834
-0.4650415605114352,-0.34152416616953596
-0.46318644862021174,-0.340353802407813
-0.4623890538369456,-0.33918343864609024
-0.4615916590536794,-0.33801307488436727
-0.46079426427041326,-0.3540026157056514
-0.459639641546434,-0.3640902694778063
-0.4584850188224546,-0.3649725463259873
-0.45733039609847526,-0.3739304423925296
-0.45189666748046875,-0.3767315309439132
-0.4551054431546119,-0.37953261949529693
-0.44016290480090725,-0.38233370804668065
-0.4349035447643649,-0.3851347965980644
-0.4428973044118574,-0.3761022007880519
-0.44571673485540575,-0.3678071131160603
-0.42969402190177675,-0.3636880751272932
-0.43242391770885846,-0.3551216694846082
-0.43515381351594007,-0.35656750933645565
-0.43788370932302156,-0.3580133491883033
-0.4406136051301033,-0.35945918904015084
-0.443343500937185,-0.36090502889199827
-0.4491759884741998,-0.3623508687438459
-0.45500847601121475,-0.36379670859569346
-0.4460125584756175,-0.3695282437908116
-0.4413577664283014,-0.3810366350619947
-0.43973652009041075,-0.39784521605837997
-0.43811527375252013,-0.39722059259367226
-0.44248273295740925,-0.39939303421855565
-0.4468501921622984,-0.4074872524584111
-0.45073533827258694,-0.4127415139876788
-0.4546204843828755,-0.4064714422273399
-0.45699236469884075,-0.39559518994383547
-0.45130520482217107,-0.3982045187878964
-0.4456180449455015,-0.39320692375524724
-0.4699214812247984,-0.38803852138234607
-0.4781505215552545,-0.386509378158038
-0.4620395783455141,-0.39146590351465327
-0.474579018931235,-0.3912243439783505
-0.487118459516956,-0.39591031050800685
-0.4831678021338678,-0.4006039443893812
-0.4792171447507797,-0.40591354749689057
-0.4752664873676915,-0.40979565672613494
-0.4786655210679577,-0.4026265310410836
-0.48206455476822396,-0.39403021513526115
-0.46774919571415075,-0.38468470027790735
-0.4778721717096144,-0.36918693276780157
-0.4750254231114541,-0.36277892459091265
-0.4721786745132939,-0.3580257738407572
-0.48258479948966737,-0.36122677931145053
-0.48718864687027474,-0.3658713725075793
-0.4781777781824912,-0.37544288445467977
-0.46916690949470763,-0.3752800481236396
-0.4841461796914378,-0.37186746929415426
-0.4680330830235635,-0.36616796996462997
-0.4654728058845766,-0.3490810109608209
-0.4519942498976185,-0.3457201298196517
-0.4523353576660156,-0.3402651506869947
-0.4745196680868825,-0.3410506873186152
-0.4585838317871094,-0.34183622395023583
-0.459305178734564,-0.34262176058185634
-0.4600265256820186,-0.3405578005966262
-0.4564825386129401,-0.3387316803434002
-0.4529385515438614,-0.35180831074121577
-0.45544540241200426,-0.35438575554842977
-0.45795225328014744,-0.35257147793746113
-0.4604591041482906,-0.3560576937091884
-0.46296595501643345,-0.35674502244636197
-0.4654728058845766,-0.3580942486056048
-0.4638399847092167,-0.36372041465038096
-0.4622071635338568,-0.37380890348064366
-0.4790924749066753,-0.3922026525089397
-0.47339728570753525,-0.4065553276099969
-0.4723633181664252,-0.41555975918746113
-0.471329350625315,-0.422970899895056
-0.47029538308420493,-0.4236318173315773
-0.46926141554309475,-0.42429273476809837
-0.4785314375354398,-0.42495365220461967
-0.4733295748310704,-0.42561456964114086
-0.4681277121267011,-0.42627548707766216
-0.472975823187059,-0.42693640451418335
-0.4767570495605469,-0.42759732195070455
-0.4631625452349263,-0.42825823938722574
-0.4495680409093057,-0.42891915682374704
-0.4553962215300529,-0.42958007426026823
-0.45043170067571825,-0.43024099169678953
-0.45429100528840094,-0.4211894552506025
-0.45815030990108363,-0.4121379188044154
-0.4681277121267011,-0.39692437470848885
-0.4468501921622984,-0.3942424717234142
-0.474472907281691,-0.3922021042384648
-0.47016291464528726,-0.3901617367535154
-0.4658529220088836,-0.39110970273078516
-0.44763725034652213,-0.3920576687080549
-0.4580715548607611,-0.39300563468532446
-0.468505859375,-0.3939536006625942
-0.4596422256961945,-0.39490156663986387
-0.45969027857626643,-0.3958495326171334
-0.45973833145633825,-0.39679749859440316
-0.44413572742093,-0.3977454645716729
-0.4634727970246346,-0.3953694965115827
-0.4566542102444556,-0.39628578299906714
-0.4538923694241431,-0.40532354098647383
-0.4425004528414819,-0.4134511615506452
-0.4546204843828755,-0.4164648103476757
-0.45116473782447075,-0.42514744089610546
-0.45973833145633825,-0.43984347670825563
-0.4468994140625,-0.44970110992887125
-0.4519942498976185,-0.44984018506102297
-0.4428973044118574,-0.4541801338765159
-0.4650924436507686,-0.4536871459353623
-0.4706750685168851,-0.4500515306766947
-0.4527250720608619,-0.44969139288907023
-0.4463940897295552,-0.44650048403004505
-0.4400631073982485,-0.4376436299945584
-0.4393646486343876,-0.43594398308749227
-0.437913094797442,-0.4382731878935401
-0.4364615409604965,-0.4385994678706079
-0.449417975641066,-0.44478481919018187
-0.4623744103216356,-0.45097017050975596
-0.4557835978846396,-0.4538414798565765
-0.4638976435507497,-0.45011180668921025
-0.4600825463571856,-0.45072830731595925
-0.4562674491636215,-0.45804850260416663
-0.45662176480857286,-0.465420851066931
-0.456976080453524,-0.4708595845236707
-0.45733039609847526,-0.46937542815706623
-0.45699230317146544,-0.46789127179046175
-0.4566542102444556,-0.4664071154238574
-0.4271981023973034,-0.4649229590572528
-0.43033384507702244,-0.4634388026906483
-0.4334695877567414,-0.450160543716962
-0.43660533043646044,-0.44193567684040735
-0.4397410731161794,-0.44260850593225276
-0.44287681579589844,-0.4419300591767724
-0.4460125584756175,-0.43221696692319655
-0.4440032128364809,-0.4304228066211909
-0.44199386719734435,-0.43597017354633083
-0.4399845215582079,-0.436639578899934
-0.4412784371324766,-0.43730898425353704
-0.442572352706745,-0.43797838960714
-0.4438662682810137,-0.43864779496074313
-0.4517667062820927,-0.4393172003143463
-0.4567461690595074,-0.45725891720596235
-0.46172563183692195,-0.4532320772237446
-0.4667050946143366,-0.4492052372415267
-0.4716845573917511,-0.43758547958449934
-0.4568690992170764,-0.4407434416054493
-0.44205364104240175,-0.44788402348608525
-0.4721786745132939,-0.45665312050586904
-0.4661265957740045,-0.4585669977747979
-0.46007451703471525,-0.4627198935741216
-0.4729289393271169,-0.46727923492887125
-0.474610359438004,-0.4648278121990417
-0.4762917795488911,-0.4623763894692121
-0.45853571737966226,-0.45992496673938243
-0.46732305711315525,-0.45747354400955287
-0.4465053927513861,-0.4550221212797234
-0.45632159325384325,-0.45257069854989385
-0.4661377937563004,-0.45011927582006406
-0.4464561708511845,-0.4476678530902346
-0.45800030616021925,-0.44521643036040504
-0.469544441469254,-0.42139863730663096
-0.4523353576660156,-0.4372929055892413
-0.46265559042653726,-0.42169455153432056
-0.472975823187059,-0.400261570565143
-0.4642344444028793,-0.38905243375408116
-0.4554930656186996,-0.37600085509950254
-0.44130805230909775,-0.36994129389672725
-0.44684606982815656,-0.35992211488942005
-0.45238408734721525,-0.3500148336685712
-0.4332399675923009,-0.34768600843439057
-0.4566058497275075,-0.34019417074782343
-0.4473605617400138,-0.3336375222277286
-0.43811527375252013,-0.3359926897494947
-0.42108868014427925,-0.33948247349677396
-0.44165617419827374,-0.33686608461598255
-0.4492079211819556,-0.33030138917230256
-0.4375897069131175,-0.33319812983422725
-0.42597149264427925,-0.32616754788071367
-0.42150152883222025,-0.31746259850649095
-0.4169427194902974,-0.3117945277275731
-0.4068102682790449,-0.31135566673468595
-0.4134986631331905,-0.2992354056135339
-0.4160577097246724,-0.3007356254615594
-0.40885230033628406,-0.309183984253537
-0.40164689094789563,-0.3102552119772233
-0.4024188778550578,-0.31114120862970307
-0.4031908647622199,-0.31098846891033116
-0.40396285166938173,-0.30116575630150033
-0.4047348385765439,-0.29544576009114587
-0.405506825483706,-0.297281445555426
-0.40627881239086816,-0.2942456297613495
-0.40705079929803,-0.2975173115137204
-0.4078227862051921,-0.29564412434895837
-0.40859477311235426,-0.2936682250369248
-0.4178775136921262,-0.2916923257248911
-0.4271602542718985,-0.2879010100862873
-0.4364429948516705,-0.2873775804813822
-0.44572573543144267,-0.29081650159845307
-0.45500847601121475,-0.29531298585199006
-0.4592406365179247,-0.31539522237445583
-0.4634727970246346,-0.34283955891927087
-0.4682507976408927,-0.3665297778684702
-0.47302879825715094,-0.38585036548215956
-0.46936655352192547,-0.3874756054583388
-0.4657043087867,-0.3891008454345183
-0.4620420640514742,-0.39072608541069753
-0.4583798193162487,-0.392351325386877
-0.45471757458102313,-0.39397656536305636
-0.45887276434129287,-0.39560180533923583
-0.473771741313319,-0.3972270453154151
-0.45815030990108363,-0.38558155268578975
-0.4585115371211883,-0.38498729497046025
-0.45887276434129287,-0.36769028089532807
-0.46108206882271696,-0.36560838824810415
-0.4632913733041414,-0.3670336595222131
-0.4745884967106646,-0.3684589307963222
-0.4858856201171875,-0.36988420207043127
-0.4812031407510081,-0.37130947334454023
-0.47750066941784275,-0.3762419085399824
-0.4847876641058153,-0.38117434373542447
-0.49312311603176984,-0.38301435631899095
-0.48452114289806736,-0.39148154187558304
-0.4759191697643649,-0.4044014090922341
-0.4876227840300529,-0.4031349296000466
-0.48966247804703256,-0.40529788192824934
-0.4917021720640121,-0.41281902256296643
-0.473724857453377,-0.420901170417444
-0.4827135147586945,-0.4238768620277519
-0.4917021720640121,-0.42242378500563593
-0.4833660741006175,-0.4286924143928793
-0.49642470575148057,-0.424801954582556
-0.4831967200002363,-0.42091931395269744
-0.4699687342489919,-0.41843197950676303
-0.4870268914007372,-0.41630007615729947
-0.4895287175332347,-0.4187266791044776
-0.47708252937563,-0.4264265221742848
-0.4777792653729839,-0.43093037012204605
-0.48258479948966737,-0.4308333515527829
-0.46012263144216226,-0.4299249601601368
-0.45842323166495147,-0.43514437699199315
-0.4567238318877408,-0.42066720231848564
-0.45708914346212604,-0.40874166156522074
-0.45745445503651117,-0.40119880941969843
-0.4578197666108965,-0.39563694284923046
-0.45818507818528165,-0.39659968893326336
-0.4585503897596668,-0.3975624350172964
-0.458915701334052,-0.3985251811013293
-0.45928101290843737,-0.3994879271853623
-0.4596463244828225,-0.4004506732693952
-0.46001163605720763,-0.4031327660404035
-0.4695915714386971,-0.40581485881141166
-0.4755587424001386,-0.40849695158241994
-0.4740563669512349,-0.4111790443534282
-0.4725539915023311,-0.41910093696556283
-0.4814040891585811,-0.4277296683088464
-0.4779618786227319,-0.4403197634872512
-0.4745196680868825,-0.4504254848802861
-0.48204683488415134,-0.4545676008385805
-0.48957400168142007,-0.45854262926092193
-0.4789848327636719,-0.4645712173993315
-0.4856113926056893,-0.4598245952852923
-0.47861419185515375,-0.4601086668707245
-0.4630909581338206,-0.46022071648592977
-0.4577164188508065,-0.45656483208955223
-0.46433085779989924,-0.4505480865934002
-0.4640970845376292,-0.4491187707701726
-0.46386331127535907,-0.4450904504576726
-0.47339728570753525,-0.43733496215212997
