HR,mBP
-0.473771741313319,-0.29393954300761815
-0.48812004827683975,-0.2967215770512671
-0.44876664684664813,-0.303457079835199
-0.4661851698352445,-0.32611691299362566
-0.45082276867282,-0.3221345967914334
-0.43691302884009575,-0.3213450873076026
-0.43414798859627013,-0.33235517663149095
-0.44881562263734875,-0.31884818765061407
-0.45316314697265625,-0.3084082152712998
-0.4695915714386971,-0.3169854766693875
-0.4767570495605469,-0.3299930249873678
-0.4752664873676915,-0.31805645767136004
-0.48807451801915325,-0.30611989035535214
-0.4852454893050655,-0.29418332303934425
-0.46916690949470763,-0.28224675572333646
-0.46318644862021174,-0.26112046882287776
-0.4718971252441406,-0.2576572298015132
-0.4963799138222972,-0.2541939907801488
-0.5139800040952621,-0.25073075175878423
-0.4807879540228075,-0.24726751273741965
-0.48009515577746975,-0.24380427371605518
-0.5025213303104523,-0.2403410346946906
-0.5077143638364731,-0.236877795673326
-0.5188425125614289,-0.23341455665196165
-0.5080645161290323,-0.22995131763059706
-0.49709578483335437,-0.2363432319603156
-0.4707220754315776,-0.23994180100474194
-0.47750066941784275,-0.27230212463075254
-0.471803234469506,-0.22697494279092822
-0.48226276520759825,-0.2360102715183846
-0.48226276520759825,-0.24248909262282348
-0.4608422556231099,-0.24896791372726212
-0.45116473782447075,-0.2554467348317009
-0.452773678687311,-0.26192555593613953
-0.43976383824502263,-0.2684043770405784
-0.43816535703597526,-0.26175792181669777
-0.453843762797694,-0.2612450443097015
-0.4836873700541835,-0.2554738818116449
-0.48780145952778475,-0.2676421208168144
-0.4834119735225555,-0.2663425806149915
-0.4845128213205645,-0.2650430404131685
-0.5025213303104523,-0.25381636738184077
-0.5098115859493133,-0.24258969435051303
-0.5136772278816469,-0.21994208340621113
-0.5010150786369078,-0.22648802799965018
-0.4867075643231792,-0.2292329399146844
-0.48961940888435607,-0.20562326611571047
-0.49888100162629156,-0.183037449471393
-0.5154479857413999,-0.18785474786710976
-0.4830445320375504,-0.18942693454116133
-0.5063113550986014,-0.1957985038187966
-0.48009515577746975,-0.18545167837569965
-0.5126810996763168,-0.16923856972461904
-0.5386530968450731,-0.18114854803132774
-0.5188425125614289,-0.1892724487912002
-0.5399266519854146,-0.19778449974249845
-0.5300627062397618,-0.18836420922730102
-0.5386530968450731,-0.19924053742517878
-0.5269971047678301,-0.21406737370277518
-0.5369634935932774,-0.21565497099463615
-0.5334005048198085,-0.20215648442358525
-0.5477414900256741,-0.1956082623989428
-0.5413197548158707,-0.17817968871462997
-0.5639394944713962,-0.18775158023359761
-0.5742113051875946,-0.19164659490632774
-0.5835530065721082,-0.2047450127293221
-0.5769536418299521,-0.21252350309001866
-0.5772195016184161,-0.22243389680017878
-0.5692963138703377,-0.22462470970343595
-0.5702217471215032,-0.22374235694088151
-0.5558294480846775,-0.21247028711423355
-0.5402548390050088,-0.20929448521552396
-0.544541266656691,-0.19474951900652981
-0.5464882389191659,-0.19165228848433613
-0.5474588332637664,-0.17975468422049912
-0.5519625140774634,-0.19119786504489278
-0.5452316653343938,-0.20498862195370804
-0.5651870850593813,-0.19542940813510568
-0.5636661898705266,-0.20458468157260568
-0.5595866172544418,-0.21908182172632928
-0.5205950583181074,-0.22581573030841884
-0.5161373384537236,-0.20938300137496113
-0.520851073726531,-0.2191140853350435
-0.4921537829983619,-0.22704045689521146
-0.5130278064358619,-0.2034686643685868
-0.5279649919079197,-0.1826382916958178
-0.5497561424009262,-0.18471986381568717
-0.5386530968450731,-0.1913569056572606
-0.525985102499685,-0.1986645750738495
-0.5461237507481729,-0.2119424544756685
-0.5677111225743448,-0.21515386021552396
-0.5701447148476877,-0.22895904085529384
-0.5658096190421812,-0.23485887821634022
-0.5586797037432271,-0.22167892835626557
-0.5741349497149068,-0.2099282943194185
-0.5805853566815776,-0.21362281913187964
-0.5763076659171812,-0.20434008546136506
-0.6066684107626639,-0.1935493127623601
-0.6083745648784022,-0.20710503877098885
-0.6100743816744897,-0.21448513049984452
-0.5829910155265562,-0.22463738740380135
-0.5895429426623928,-0.2106860715951493
-0.5535608722317603,-0.1803707293610075
-0.5826158831196446,-0.1786864171573772
-0.5927478421118952,-0.1770021049537469
-0.5859433451006489,-0.18820835701861782
-0.5765737718151462,-0.19618179549032178
-0.5639394944713962,-0.19292218412332862
-0.5596259947746031,-0.18786598319437964
-0.5576523811586441,-0.18706053169212533
-0.5820527230539629,-0.1769021257239195
-0.603774655249811,-0.17361317345158966
-0.6106395106161795,-0.17032422117925994
-0.6122604493171938,-0.18617514235463306
-0.623137935515373,-0.20415493030453202
-0.617645263671875,-0.2183758180532882
-0.6012229304159842,-0.2350204240030317
-0.5944700548725743,-0.23609430872978854
-0.5973866985690209,-0.23716819345654538
-0.5962951414046749,-0.23824207818330223
-0.5850856534896358,-0.22721452855352142
-0.5915716848065776,-0.223256201293338
-0.5808867792929373,-0.22384453768753887
-0.5999959514987084,-0.20290621477573068
-0.6209696492841167,-0.2005146083547108
-0.5865762772098664,-0.20443790113154925
-0.6109218597412109,-0.2083611939083877
-0.6299861169630481,-0.21317363378420395
-0.6411692711614794,-0.2179860736600202
-0.6377278604815083,-0.23093038530492072
-0.6237554857807774,-0.24107770777460358
-0.6234124706637475,-0.23924232596781714
-0.6066327248850176,-0.24346536664820428
-0.6043476596955331,-0.2546470983704524
-0.5817145070722026,-0.25090915053638063
-0.5947991032754221,-0.25954479008764775
-0.6141910552978516,-0.252311668585782
-0.6356632478775517,-0.2679636181883551
-0.6474199602680821,-0.2718924906716418
-0.631302741266066,-0.27582136315492845
-0.6411692711614794,-0.2797502356382152
-0.6672635847522366,-0.2799089852454848
-0.6515912702006679,-0.2800677348527545
-0.655945808656754,-0.2802264844600241
-0.6398488321611958,-0.28038523406729365
-0.6142260028469947,-0.28054398367456346
-0.5750510308050341,-0.28070273328183304
-0.594543210921749,-0.23060957116274095
-0.603774655249811,-0.22938000883036003
-0.598076666555097,-0.22815044649797878
-0.5968047726538874,-0.22692088416559786
-0.5895059647098664,-0.22569132183321672
-0.6076999172087638,-0.2244617595008357
-0.6014750695997668,-0.23172285544931592
-0.6057771867321384,-0.24650938119461285
-0.5787730063161542,-0.24967652885474967
-0.6005737550797001,-0.23788740623056592
-0.5961858687862274,-0.25098688685478854
-0.5745932056057838,-0.25848396263312345
-0.5557897014002646,-0.2375556604186101
-0.5343559019027218,-0.22891994495296952
-0.5336701793055381,-0.22596922917152518
-0.5329844567083544,-0.25026357470460203
-0.5436054968064832,-0.2708063078163868
-0.5608848448722593,-0.27641449164395304
-0.5714145168181388,-0.2820226754715194
-0.5704913600798576,-0.2771918832959227
-0.5664313531691028,-0.27236109112032614
-0.5512014819729713,-0.26753029894472946
-0.5668582916259766,-0.22644915984044622
-0.5774850537700038,-0.21719948687956703
-0.6035236235587828,-0.22817095476596505
-0.6170539855957031,-0.23914242265236318
-0.6241324640089465,-0.2731680798886428
-0.6129283289755545,-0.27096128158732014
-0.5977499561925088,-0.2687544832859974
-0.5701447148476877,-0.26654768498467485
-0.5445005970616494,-0.2643408866833522
-0.5415651259883758,-0.24899723077379565
-0.5435240960890246,-0.2336535748642391
-0.5228940286943989,-0.21830991895468255
-0.5599410149358934,-0.20296626304512588
-0.5696050582393524,-0.19975660333585976
-0.5677111225743448,-0.20018050919717822
-0.5747458550237841,-0.20000074396085976
-0.5667418818319998,-0.20668295485463306
-0.5886549180553806,-0.20621805523165426
-0.6052059050529234,-0.20575315560867535
-0.5891731631371282,-0.21837703268326336
-0.5620620481429561,-0.22153013618431283
-0.5796800428821194,-0.22050779731712533
-0.5805477019279234,-0.2165481795125933
-0.5713761237359816,-0.21258856170806129
-0.5772574024815713,-0.21958672822411385
-0.5850110823108303,-0.217817088264731
-0.5924908422654676,-0.23047451949238185
-0.5930047804309475,-0.24182576801053324
-0.5817897550521358,-0.24841886808227753
-0.5844134053876323,-0.2550119681540216
-0.5707992430656187,-0.2526278266463904
-0.5775609785510647,-0.2502436851387593
-0.5796800428821194,-0.2489026577318486
-0.5624146000031502,-0.24866884146163715
-0.5462047823013798,-0.242649514876788
-0.5409104131883191,-0.23989822615438428
-0.5188853356146044,-0.24970013822489112
-0.5167827606201172,-0.2507179981440454
-0.5177707672119141,-0.25173585806319965
-0.5390231840072139,-0.2157721068728623
-0.5432388551773564,-0.21451929196789488
-0.5474991952219317,-0.2184024639983675
-0.526702142530872,-0.22236868635338936
-0.5439312227310673,-0.23511053436431129
-0.5551540005591609,-0.21375954091845462
-0.571106941469254,-0.21580444639594998
-0.5796423266010899,-0.2006930071323072
-0.5525625290409211,-0.20148699556417138
-0.5561469293409778,-0.21314843021222019
-0.5423006857595136,-0.2157099330010106
-0.5339822461528163,-0.22068551286536064
-0.5484676976357736,-0.21955833624844523
-0.5532815379481162,-0.19671995248367535
-0.5665090007166709,-0.21548310085315614
-0.575127201695596,-0.2307632218545942
-0.5451910572667276,-0.23305765787760413
-0.575432131367345,-0.23750753070584574
-0.5386119350310294,-0.23482418534767568
-0.5259428331928868,-0.2359137084353623
-0.5270392510198778,-0.22766735779112246
-0.5350194746448147,-0.2043669591495647
-0.5431981240549395,-0.2138321150594683
-0.5402958162369267,-0.2227982857927161
-0.559310790031187,-0.22785562543726678
-0.575394045922064,-0.21422831217447913
-0.5775609785510647,-0.21945099332439366
-0.5823906929262223,-0.2398844097384173
-0.580246094734438,-0.2478530656045942
-0.5956753761537613,-0.22809346516927087
-0.5888770318800403,-0.2276260603719683
-0.5738673671599357,-0.23814255443971544
-0.5698749173072077,-0.2444107283407183
-0.5847870611375379,-0.2235188650254586
-0.5895429426623928,-0.21854229827425375
-0.6137003744802167,-0.2302668177666356
-0.6088709062145603,-0.2394269497240361
-0.5900970582039126,-0.26179223511349503
-0.5918659087150328,-0.23976454094274724
-0.5900970582039126,-0.22920963420203666
-0.5760032899918095,-0.22834709509095152
-0.5402548390050088,-0.21933036538498907
-0.5576918817335559,-0.2158493877050296
-0.5621404340190272,-0.20642879353233834
-0.5652259703605406,-0.19700819935964708
-0.5699134949714907,-0.20773178783815294
-0.5713761237359816,-0.2136251724774565
-0.5608848448722593,-0.22613829048118783
-0.5954200375464656,-0.2189967217136971
-0.5856825305569556,-0.23002093111104638
-0.5992002179545741,-0.24735931851970616
-0.5732554158856792,-0.25966260919523476
-0.5722975577077558,-0.26120146945934386
-0.5665090007166709,-0.2313441945545709
-0.5766498196509577,-0.23309857572489112
-0.5841890765774634,-0.23734727546350276
-0.5763076659171812,-0.24410471750136042
-0.5621404340190272,-0.24289487013176303
-0.5636661898705266,-0.2305187775721005
-0.5667807056057838,-0.2221267472452192
-0.5695278413834111,-0.21710668155803015
-0.5942505251976751,-0.20900350542210822
-0.5876910301946825,-0.2368889803910137
-0.5680595521003969,-0.2308572038489195
-0.5329844567083544,-0.23742174746385258
-0.5377059444304435,-0.23499658688976988
-0.5188853356146044,-0.23407043153373752
-0.5419330596923828,-0.20456881546855565
-0.559231911936114,-0.2235659319369947
-0.5539198229389806,-0.2577477450394512
-0.5541589183192099,-0.24980315402965636
-0.5395983419110698,-0.24451670480604792
-0.5582848210488596,-0.23566569617731659
-0.5655762457078504,-0.2393298552403995
-0.5643297626126197,-0.2314066720839164
-0.5589164610831968,-0.22814440371385258
-0.567672360327936,-0.22819655688840956
-0.5757368764569682,-0.21992765967525651
-0.6038104641822077,-0.216966847282144
-0.5979678246282762,-0.22444631092583955
-0.6034520056939894,-0.22528281140683304
-0.6043834071005545,-0.22956893693155322
-0.5962586556711504,-0.2404504273068252
-0.5900970582039126,-0.23426993450715172
-0.6106042554301601,-0.2156045638506685
-0.6078064826227003,-0.21445689035292292
-0.5980040642522997,-0.21628080908931901
-0.6106042554301601,-0.22562397060109607
-0.5766498196509577,-0.24054790136232895
-0.5877651706818612,-0.25572371601465327
-0.5900970582039126,-0.23569059609180654
-0.5829534223002772,-0.23142656164975905
-0.580246094734438,-0.23272090171700088
-0.5611598107122606,-0.23227824500544159
-0.5579686933948147,-0.23431312978564212
-0.5620620481429561,-0.24964942742342977
-0.5665090007166709,-0.24054516844488494
-0.5720673222695627,-0.2407273629411536
-0.5589953391782699,-0.24603339807311098
-0.5649534040881741,-0.24818769616274095
-0.5787352285077495,-0.22686517060692635
-0.5941773076211252,-0.22601849759989112
-0.5726426032281691,-0.22668047093633392
-0.5796800428821194,-0.22972281536652672
-0.6011869369014617,-0.22099197919095925
-0.6154152039558657,-0.2193178395133707
-0.6142610119235131,-0.22605873221781714
-0.6214868484004852,-0.23001075858500464
-0.6026622403052546,-0.25598835352048355
-0.5862413221789944,-0.25326614000310943
-0.5829910155265562,-0.24363754044717822
-0.5898385817004788,-0.2633649531881608
-0.5823156910557901,-0.2734779623610464
-0.5901340976838143,-0.28049654984355565
-0.5599410149358934,-0.28285839783018496
-0.5497561424009262,-0.29153161499630753
-0.5595866172544418,-0.2772489329475668
-0.5817897550521358,-0.2666674561761505
-0.5870967372771232,-0.2579530934196207
-0.5947991032754221,-0.26826499825093286
-0.5988380678238407,-0.2692083861697373
-0.6011508203321887,-0.26271117860405
-0.6014750695997668,-0.27103465825171025
-0.6014750695997668,-0.28590059043163096
-0.5915716848065776,-0.26620878153179417
-0.5808867792929373,-0.27239527156696985
-0.5924173170520413,-0.26718762146299746
-0.608055176273469,-0.2347529017510106
-0.6348280752858808,-0.24147238660214554
-0.6159738109957787,-0.2484918091427627
-0.6063833544331212,-0.2525081349842584
-0.6080195519231981,-0.24886462463075254
-0.6195528584141885,-0.25370682294095925
-0.6222787057199786,-0.2665161588298741
-0.6187214389924081,-0.2712835814822373
-0.6145061369865171,-0.2595838100755986
-0.6083745648784022,-0.2632065198907805
-0.615694599766885,-0.25867488728233834
-0.6025904378583354,-0.22089237953299912
-0.6040970586961316,-0.21792200192883238
-0.5962951414046749,-0.23489531711559386
-0.600645988218246,-0.2290272878770211
-0.5826909465174521,-0.24276156449199315
-0.5701447148476877,-0.2566030322022699
-0.5431981240549395,-0.24792321048565769
-0.5438904916086504,-0.23558902266013682
-0.5519225212835497,-0.22325483483461595
-0.5561073057113155,-0.23966198062422261
-0.5503589260962702,-0.24184057131335512
-0.5608455904068486,-0.2423600533708411
-0.5692577362060547,-0.24484503447119865
-0.5793401041338521,-0.24479515872784519
-0.5886178785754788,-0.23405365445720616
-0.5965136866415701,-0.2297863556971005
-0.6075222876764113,-0.22471140391791045
-0.6182009789251512,-0.24016400237581625
-0.6242010055049774,-0.2471938251855954
-0.6318080655990108,-0.2660363799897
-0.6412022498346144,-0.27522353746404693
-0.6433065475956086,-0.27658674452039944
-0.6318080655990108,-0.27794995157675173
-0.6242694854736328,-0.2732241173486408
-0.6536780326597152,-0.26849828312053015
-0.6487824839930381,-0.26867812427122206
-0.6634929410872921,-0.2722984048264536
-0.6599728368943738,-0.2759186853816853
-0.6451395711591167,-0.27250367729224967
-0.6145760936121787,-0.26908866920281405
-0.6310329437255859,-0.2656736611133784
-0.6363636139900454,-0.2622586530239428
-0.6331528079125188,-0.2415240842904618
-0.6186867990801411,-0.24456027965640548
-0.6128931353169103,-0.23819493535739278
-0.6214868484004852,-0.2338919264760183
-0.6490415142428491,-0.22958891759464395
-0.6446165884694746,-0.2252859087132697
-0.6432737535045994,-0.22098289983189523
-0.6643060253512475,-0.21667989095052087
-0.6179231828258884,-0.22061536798429726
-0.6395842644476122,-0.2272256120520445
-0.653902115360383,-0.2135186646115127
-0.6644934377362651,-0.21170674034612091
-0.6749190668905936,-0.2260047570982976
-0.6726890687019594,-0.233211080826337
-0.6642435135379914,-0.24403821651022228
-0.6507860614407447,-0.2632686937626322
-0.6393526754071636,-0.25400698837356184
-0.6629918621432397,-0.24223350411030786
-0.6697691640546245,-0.24513168714532807
-0.6353294003394343,-0.2453975392811334
-0.6345604312035344,-0.26014261577852926
-0.6037387232626639,-0.23473855393442944
-0.6066327248850176,-0.21775908968341884
-0.6117324829101562,-0.22413544156658116
-0.6020511504142515,-0.23031540296564057
-0.5913138851042716,-0.2350936054590329
-0.5698749173072077,-0.2433648560177627
-0.5680595521003969,-0.245093654044232
-0.5771814777005103,-0.2557533985346704
-0.5726011337772492,-0.25924561154189985
-0.5680207898539882,-0.2540794866002021
-0.5962951414046749,-0.23824223001204914
-0.6324137410809917,-0.24226242748659044
-0.6198641869329637,-0.2555600446255053
-0.6602251606602823,-0.26784215519084265
-0.6445839174332157,-0.2664926380265016
-0.6463789170788181,-0.26514312086216063
-0.6353294003394343,-0.26379360369781946
-0.6154152039558657,-0.2624440865334784
-0.6063477916102256,-0.26109456936913744
-0.5886549180553806,-0.2597450522047964
-0.6066327248850176,-0.2388060460636272
-0.6209350708992251,-0.2199778390761039
-0.6323800240793536,-0.22460702165442314
-0.6256031528595956,-0.21660025677277672
-0.6120493488927041,-0.21928496858966884
-0.6145410845356603,-0.21616503966981504
-0.6252957620928364,-0.21406431814924398
-0.6140158253331338,-0.21627363992567683
-0.6225538561421056,-0.21848296170210957
-0.6318080655990108,-0.2206922834785423
-0.60552732406124,-0.22290160525497515
-0.6192412222585371,-0.21624550890566696
-0.6344934894192603,-0.23266252356382155
-0.6283262929608745,-0.24907953822197604
-0.6261490852602066,-0.2355790019628421
-0.6150657899918095,-0.24762577797049912
-0.6233781999157322,-0.2501068115234375
-0.6222787057199786,-0.24373584956078975
-0.6139808162566154,-0.24986221541219678
-0.6237211535053868,-0.26277023998659044
-0.6195528584141885,-0.2659250352936767
-0.63849123062626,-0.2690798306007629
-0.6474523851948399,-0.2722346259078491
-0.6484908442343436,-0.2753894212149355
-0.6282923913771106,-0.27854421652202166
-0.6222787057199786,-0.28169901182910784
-0.6006098101215978,-0.284853807136194
-0.5903923896051222,-0.2830133390663868
-0.5710685483870968,-0.2811728709965796
-0.5645636896933279,-0.2701394759600435
-0.5915347683814265,-0.2591060809235075
-0.5977137165684854,-0.2480726858869714
-0.5936647845852759,-0.26486016268753887
-0.5877651706818612,-0.27800891174012754
-0.579037820139239,-0.2914490201579991
-0.5702217471215032,-0.29365706562402827
-0.5862784847136466,-0.2756334750806514
-0.5930047804309475,-0.2493742378196906
-0.5957118618872859,-0.24435576633434386
-0.6049199873401272,-0.2432169748182914
-0.6074866633261404,-0.2464047711880053
-0.6236868827573715,-0.2548718049158505
-0.637694574171497,-0.26938997335101833
-0.6395842644476122,-0.27471134318641166
-0.6159388634466356,-0.2802705527538091
-0.6209350708992251,-0.2802109599706546
-0.6337231666811051,-0.27792381172749536
-0.5997790675009451,-0.2738066715980644
-0.6103569769090222,-0.2347904034514925
-0.6212110211772304,-0.22862296792405157
-0.626387688421434,-0.2278914570215329
-0.6294109590591923,-0.22384279165694965
-0.6392864104240171,-0.22842126343380753
-0.6564552553238407,-0.2419795705311334
-0.6380267604704826,-0.26436019062402827
-0.6326825541834677,-0.25705161023495804
-0.6600043389105028,-0.24859930389556129
-0.6564233841434601,-0.25748986391285755
-0.6515912702006679,-0.2504499444914101
-0.6427157617384387,-0.26176574099716265
-0.63849123062626,-0.26549070747337533
-0.6477122768279044,-0.2629551674003032
-0.6342257222821636,-0.24543367452289333
-0.6184786519696636,-0.24138842530511506
-0.625363995951991,-0.25501224650672416
-0.608055176273469,-0.2526520686363106
-0.62179688484438,-0.2659278983500466
-0.6321446203416394,-0.26380054986298973
-0.6487176341395224,-0.2671773730225824
-0.6280547726538874,-0.27759692443544004
-0.6195874367990801,-0.2907462808030161
-0.6106042554301601,-0.285972139728603
-0.594543210921749,-0.28119799865419004
-0.5896651360296434,-0.25003788127234916
-0.5847870611375379,-0.24664617889556129
-0.596586411999118,-0.2454929636485541
-0.6074866633261404,-0.25160179327969523
-0.5835530065721082,-0.258473486449588
-0.5895429426623928,-0.26773891164295704
-0.5982943504087387,-0.27153607268831625
-0.6023028589064074,-0.27621740844119247
-0.6186867990801411,-0.27323450496540735
-0.6049557962725239,-0.2693886068922964
-0.6299861169630481,-0.27732469549226524
-0.6256372390254852,-0.2834118895269745
-0.6484584808349609,-0.2680190356809702
-0.6724746457992061,-0.27773273524953357
-0.665802986391129,-0.2894387316347947
-0.6645558264947706,-0.29948592304590327
-0.6594991376323085,-0.30588861721665117
-0.6582652061216293,-0.3058760913450327
-0.6364303096648185,-0.30976404598103235
-0.6544459558302356,-0.2790986625709344
-0.6766218370006931,-0.26956328586559386
-0.6706934282856603,-0.27152438187480565
-0.6602567857311619,-0.28733931963716575
-0.6840803700108682,-0.2717608551480877
-0.6802473991147934,-0.27740197632443253
-0.673637451664094,-0.29584871358539333
-0.6677597415062688,-0.29713318478408735
-0.6754063021752141,-0.27539495211928633
-0.6828863082393524,-0.28654115591476215
-0.6582334579959992,-0.28646000344954914
-0.6707242535006616,-0.27441353109938593
-0.6724746457992061,-0.27048306441425685
-0.667294656076739,-0.28001684691775497
-0.6771070418819305,-0.2777339498795087
-0.6797356759348223,-0.2633202396222015
-0.6726890687019594,-0.27603286059934706
-0.6667359259820753,-0.2796953495462142
-0.6714928534723097,-0.28412282763428953
-0.6510438611430507,-0.2922822563209344
-0.6310329437255859,-0.2956152009726757
-0.6352959294472971,-0.2527260851504197
-0.6515912702006679,-0.2555842613106343
-0.6574405547111265,-0.2592541139517257
-0.6604774228988155,-0.2601324432524875
-0.6344934894192603,-0.26591582796466884
-0.6366634368896484,-0.2682311404403762
-0.6178537799466041,-0.2662632880519279
-0.6396173661754978,-0.23490814664470616
-0.6435689003236832,-0.23843520434934706
-0.6536780326597152,-0.2348607001613029
-0.6544459558302356,-0.24027863307971864
-0.6567415422008884,-0.24800504618023167
-0.6443549125425277,-0.2577400776877332
-0.6350954732587261,-0.25660956083838615
-0.6283262929608745,-0.24971076623717348
-0.6212110211772304,-0.23544789783990205
-0.6172974494195753,-0.22476811195487412
-0.5980040642522997,-0.22488471643248598
-0.6209350708992251,-0.20321822285059077
-0.6134197481216923,-0.19684885508978545
-0.5871339613391506,-0.20773209149564675
-0.5714529099002961,-0.20727979365865978
-0.5900970582039126,-0.22277778891188593
-0.5608455904068486,-0.23278618807816387
-0.5674012091852003,-0.2382684204708877
-0.5729490095569241,-0.20947356722248134
-0.5892101410896547,-0.2136511351931748
-0.5906875364242061,-0.21492065126030002
-0.6063833544331212,-0.2053037425178793
-0.5962222314650012,-0.20790882015702739
-0.604598137640184,-0.20499203810051303
-0.6377278604815083,-0.19778032445195892
-0.653254508972168,-0.20846967554804108
-0.6687811574628276,-0.22217518061547725
-0.6687811574628276,-0.24074140710024095
-0.6590250076786164,-0.2426229032739251
-0.6655538005213584,-0.24450439944760938
-0.6743703042307208,-0.24638589562129376
-0.623961171796245,-0.24826739179497792
-0.6547015405470324,-0.2501488879686621
-0.646150896626134,-0.25203038414234635
-0.5762695804719002,-0.24998617273912238
-0.6117324829101562,-0.24794196133589863
-0.6242352147256174,-0.22151138533407178
-0.640113276820029,-0.21968610013895362
-0.6289028659943612,-0.21813775057816387
-0.6048843014624812,-0.22544283890605565
-0.6037387232626639,-0.21644015335918065
-0.6072022837977256,-0.2102709718011505
-0.6261831714260963,-0.21600736551616917
-0.6139808162566154,-0.21322943084868629
-0.6220722198486328,-0.21757401044095925
-0.5921601326234879,-0.2222408465485075
-0.6244749253795994,-0.21522711758589863
-0.6459227531186996,-0.21124199255188902
-0.657250004429971,-0.22018607220246422
-0.6374287759104083,-0.23180734814696047
-0.6615478761734501,-0.24686336991798818
-0.6610130187003843,-0.25322226149525806
-0.652908694359564,-0.26165278040947604
-0.6513660184798702,-0.26611889891363494
-0.6508504806026336,-0.263672558229361
-0.6528765770696825,-0.25720123746501866
-0.646150896626134,-0.2521299295757541
-0.6687192609233241,-0.24972686008434386
-0.6518164603940902,-0.24417630475551932
-0.6607610640987274,-0.24228823837356184
-0.6672325749551096,-0.24734907007929108
-0.6360969543457031,-0.25715842175839554
-0.6151006760135773,-0.23389878913537776
-0.6484908442343436,-0.23300725073363648
-0.6612333482311619,-0.24878013193310788
-0.6468998078377016,-0.2637222062295942
-0.6316060096986832,-0.2700276540879586
-0.6000681846372543,-0.27325948079427087
-0.6214868484004852,-0.2688038384736474
-0.6140158253331338,-0.23616786975765702
-0.5867994369999054,-0.22483089314171334
-0.6066684107626639,-0.23423641831127562
-0.607237785093246,-0.243641943480838
-0.6094376963953818,-0.25810545356712533
-0.6299861169630481,-0.24937158081662003
-0.6332199958062941,-0.2710023946429959
-0.6469647807459677,-0.2935890463454214
-0.6288690259379726,-0.3057986586841185
-0.6448781413416709,-0.3245760030414334
-0.6392864104240171,-0.3251078591417911
-0.5942139779367754,-0.32563971524214863
-0.6100743816744897,-0.3261715713425062
-0.6117677996235509,-0.30429699646299746
-0.6089418472782258,-0.3043987217234142
-0.6002848840528918,-0.3022227121229789
-0.6072022837977256,-0.29884201733034044
-0.6114859427175214,-0.29597480735968595
-0.6105688771893901,-0.31018203052122206
-0.6083390020555066,-0.31270253954835203
-0.6245091346002394,-0.28565060439987566
-0.6244749253795994,-0.30079271307039024
-0.6060981750488281,-0.29745103826570274
-0.5814512929608745,-0.29859719347597946
-0.5988380678238407,-0.28564832696867226
-0.5912402983634703,-0.26061844707128423
-0.6128931353169103,-0.25687920869286385
-0.6106042554301601,-0.24247992216651115
-0.600645988218246,-0.24475348173682365
-0.615135746617471,-0.23125218633395528
-0.6393526754071636,-0.2177508909310868
-0.6427157617384387,-0.22431429583041818
-0.6566779228948778,-0.22995184903121113
-0.6599728368943738,-0.23778423859705378
-0.6536780326597152,-0.2507264246394978
-0.6364303096648185,-0.259233692985269
-0.6469647807459677,-0.2435301216087531
-0.6647744332590411,-0.23717297606207244
-0.6710011266892957,-0.23741840723142105
-0.6680385835709111,-0.23727697875369247
-0.6405715703109687,-0.2280494348326726
-0.6131045570510263,-0.2618389983675373
-0.6665831193274494,-0.2240175465446207
-0.6747197933949023,-0.23339392059478004
-0.6828564674623551,-0.24277029464493938
-0.6531011519893524,-0.21764400349327584
-0.6369630752071258,-0.213917822387088
-0.6617364575785976,-0.2087858589134406
-0.6699850636143838,-0.20287379933826954
-0.6749190668905936,-0.2075513393724736
-0.6854789487777218,-0.2237488855769978
-0.6615164356846963,-0.2403153756364661
-0.6326154278170678,-0.25977966915908735
-0.6356299000401651,-0.23644617185070738
-0.6291739556097216,-0.22889679106906868
-0.5708377592025264,-0.21949403677413715
-0.5823156910557901,-0.2190714214571673
-0.5627669672812186,-0.22265215062383392
-0.5586797037432271,-0.22439241172069346
-0.5646047899799962,-0.23960868873406405
-0.5705298762167654,-0.22022106872862246
-0.5583243216237714,-0.20769868917133083
-0.5865018290858115,-0.22279122575598564
-0.5695278413834111,-0.22934195295495186
-0.5784703531572896,-0.23656748301947295
-0.5766498196509577,-0.25153407765858204
-0.6032367214079826,-0.2401003102164957
-0.5871710623464277,-0.24291802401566387
-0.6116972892515121,-0.2574756679250233
-0.5885809006229523,-0.2608628154394046
-0.59948976578251,-0.2637525719789723
-0.6111335139120779,-0.2515062170835277
-0.6148559816422001,-0.2606863904355178
-0.6170191611013105,-0.2743377685546875
-0.6337566375732422,-0.277293115112912
-0.6347611335016066,-0.2716054584256452
-0.6390215966009325,-0.28866098887884795
-0.6170887485627206,-0.2898565643462375
-0.596550049320344,-0.2910521398136272
-0.5483870967741935,-0.2577788699325637
-0.567672360327936,-0.2536278719925762
-0.591019292031565,-0.2601506627021144
-0.5865762772098664,-0.2749909358238106
-0.5742113051875946,-0.2903614708440221
-0.568488920888593,-0.2858329507248911
-0.5627665365895917,-0.2946503292861863
-0.5570441522905903,-0.27754985752390393
-0.5721303878291961,-0.2847793351358442
-0.5872166233678018,-0.29782051352126093
-0.6023028589064074,-0.27566581460373907
-0.6309992267239478,-0.29188704609277827
-0.6283603175993888,-0.32289973776138836
-0.6448781413416709,-0.3430138583207012
-0.6548931983209425,-0.3499704237601057
-0.6256031528595956,-0.34866930833503385
