HR,mBP
-0.19708055065524188,-0.043254036215407354
-0.19535519999842488,-0.04727658703552551
-0.20497365151682212,-0.030852208683146753
-0.20674760880008825,-0.021011580282182862
-0.2055655448667465,-0.021804885484685954
-0.19595595329038562,-0.02386383512126866
-0.20252646169354838,-0.01430295118645053
-0.20792770385742188,0.005211597651391564
-0.20895841044764363,0.008687944554570892
-0.19121145432995212,0.00011721179259960302
-0.19595595329038562,-0.0006045820701181537
-0.209031997188445,0.012793545699238074
-0.20541751000189012,0.015763543731537544
-0.20200630926316787,-0.009343996569884938
-0.20371418614541326,-0.009089683418843308
-0.21481766239289313,-0.003266747318097063
-0.22587819253244712,-0.004780783582089554
-0.22358039117628525,-0.015906945982975706
-0.2242274130544355,-0.026338264123717314
-0.227095450124433,-0.026443025959071775
-0.2388629298056325,-0.017282134857936837
-0.24005594561176913,-0.013007776061100706
-0.23378556774508563,-0.022282614636777054
-0.238371079967868,-0.02220814263642723
-0.24779092111895162,-0.009736777538090768
-0.24668182865265875,-0.005163543853000663
-0.24348215903005288,-0.012265864889420053
-0.2528270598380796,-0.0160991611765392
-0.25475637374385707,-0.0116213518588697
-0.2566856876496346,-0.010595217273009938
-0.25861500155541206,-0.021098502239777717
-0.2605443154611895,-0.023756340368470186
-0.2614473732568884,-0.024545698023554108
-0.2623504310525875,-0.02274743834538251
-0.26325348884828625,-0.030776825710315592
-0.25666341473979337,-0.031149489369558414
-0.2620358620920489,-0.023663041603505963
-0.26047638923891125,-0.020649620549595737
-0.24848322714528726,-0.029277896406638693
-0.24730596234721525,-0.02883949089999227
-0.25618510092458413,-0.02049103542346864
-0.2523459157636089,-0.018766488601912323
-0.24166636313161538,-0.026691797360852032
-0.247375242171749,-0.02625642842914333
-0.24889829081873738,-0.01864434237503887
-0.248414070375504,-0.019911732839707708
-0.23548249275453625,-0.02982698506976833
-0.24341238698651713,-0.04108979334285601
-0.24501431372857863,-0.040027068028995694
-0.23505869219380038,-0.04795161764420086
-0.23044918429466987,-0.05397519543396301
-0.23787873791110126,-0.05174118725221544
-0.23675229472498738,-0.050947882049712345
-0.22702395531439012,-0.05436137185167911
-0.22881021807270663,-0.05132138076706316
-0.22980831515404487,-0.038117138307485976
-0.2282391209756175,-0.03141367138914797
-0.22011836882560487,-0.04103050421719523
-0.21903265676190775,-0.03790769055115051
-0.22480207873928937,-0.02416331732451027
-0.21896030056861138,-0.019949386368936617
-0.21020803143901212,-0.032549350415889355
-0.21663776520759825,-0.033081510173740725
-0.2132115517893145,-0.019889869500155477
-0.2177274150233115,-0.030162374771649514
-0.20497365151682212,-0.04222281536652672
-0.2102813720703125,-0.03440765836345616
-0.20969378563665575,-0.016256759415811617
-0.20660006615423387,-0.0168656686052161
-0.20066648913968,-0.03068276780161694
-0.20074093726373488,-0.023388762972248123
-0.21204105500252013,-0.010278122935129086
-0.20615682294291837,-0.009201960777168838
-0.19467889108965475,-0.020741476941464554
-0.2055655448667465,-0.020589268622706824
-0.20785399406187,-0.012598142101990062
-0.20792770385742188,-0.012387100143812169
-0.20047526205739663,-0.022570481940881515
-0.1930228202573715,-0.02626546223958337
-0.20312057002898187,-0.01740951917657807
-0.20074093726373488,-0.011178391489816586
-0.20200630926316787,-0.018490919426305985
-0.20962019889585437,-0.024787257559857
-0.227095450124433,-0.02279868054745804
-0.23998580440398187,-0.022765809623756184
-0.2495892432428175,-0.03166046901721864
-0.24903648130355338,-0.04249124859102926
-0.24820478500858434,-0.04043844801869556
-0.24737308871361519,-0.03127262248328666
-0.24654139241864603,-0.033923400575248785
-0.24570969612367688,-0.04798365350979472
-0.2592435652209867,-0.03966290677957862
-0.25744084388979016,-0.0528376185478856
-0.25563812255859375,-0.06581707854769125
-0.2571412363360005,-0.05615249557874691
-0.2522771281580771,-0.06583347605235546
-0.2401260868195565,-0.07491685857820274
-0.23215496924615675,-0.08553507790636661
-0.23468013476299976,-0.08746520085121268
-0.237205300279843,-0.0967029172982743
-0.239730465796686,-0.10820470401896765
-0.242255631313529,-0.1289895280676695
-0.24478079683037224,-0.1375428764381219
-0.24730596234721525,-0.1410194510844216
-0.2594572497952369,-0.15069261237756526
-0.2627125401650706,-0.15954293777693562
-0.25836846136277725,-0.15907236988073958
-0.2707107297835811,-0.15860180198454343
-0.273376218734249,-0.15813123408834728
-0.2648735046386719,-0.15950778942203048
-0.2550221104775706,-0.1564638887471821
-0.25932127429593,-0.1534199880723336
-0.2576869841544859,-0.13806790024486937
-0.2631182516774824,-0.13452801301111628
-0.2528957243888609,-0.13365127791219678
-0.2539941110918599,-0.1312960344760572
-0.2620358620920489,-0.12001204609277827
-0.2626449831070439,-0.1146218978350435
-0.2528270598380796,-0.12110422618353545
-0.2631859317902596,-0.11409550756957398
-0.25932127429593,-0.10110397718439057
-0.2527583952872984,-0.1010389944807214
-0.24110671012632312,-0.10695264825773476
-0.2394246747416835,-0.10253458355196676
-0.23773808633127524,-0.09364728785272858
-0.23806920908563134,-0.09725997697061572
-0.23840033183998777,-0.10716239967156405
-0.23873145459434397,-0.10525277360754814
-0.2390625773487004,-0.09557543702386506
-0.2393937001030566,-0.11056624834810325
-0.23972482285741292,-0.09836035581370495
-0.24005594561176913,-0.08094863512029693
-0.25165779359879037,-0.07795206705729163
-0.2533722451205628,-0.08591631988980875
-0.25508669664233496,-0.09013465387904229
-0.2568011481641075,-0.09890868533310015
-0.2585155996858799,-0.10568419499183768
-0.2602300512076524,-0.10072402574529693
-0.2619445027294246,-0.09840871326958955
-0.2636589542511971,-0.10162232052627485
-0.24508396271736388,-0.09813914132948542
-0.25165779359879037,-0.08169024263448388
-0.24626528832220262,-0.06806452357353854
-0.2401260868195565,-0.062000483422730124
-0.23949481594947075,-0.06329937835237875
-0.2378084736485635,-0.05933687580165581
-0.24285421063823087,-0.0504983171301695
-0.246751231531943,-0.0435005301859841
-0.24445761403729838,-0.04769464749008867
-0.2544054831227949,-0.050656826341923145
-0.25110687748078375,-0.0471519356343284
-0.24834479055097025,-0.048004150390625
-0.2528957243888609,-0.053686189414256846
-0.25509065197360126,-0.05413841133687036
-0.25720940866777975,-0.061430442392529594
-0.24848322714528726,-0.06974883577716884
-0.2506243798040575,-0.06700521440648322
-0.24848322714528726,-0.06680973489486164
-0.2378084736485635,-0.07355039985618783
-0.23893319406817037,-0.07338240134775342
-0.23618821174867688,-0.07394424362562191
-0.2299508125551285,-0.07931138982820274
-0.22358039117628525,-0.08721301330262754
-0.2242274130544355,-0.08294389259755908
-0.221923828125,-0.07562286225124382
-0.2142340137112525,-0.07867613835121268
-0.20792770385742188,-0.0858426829475668
-0.20423310802828876,-0.07404316005422107
-0.20785399406187,-0.05786945096295859
-0.1960308936334425,-0.05718242588327893
-0.18878838323777725,-0.06297681817960976
-0.19121145432995212,-0.05458676162643816
-0.18931924143145162,-0.03970602614369556
-0.18559474329794612,-0.03652574529695274
-0.17406229819020913,-0.04347092358034044
-0.17592091714182212,-0.03443073633298355
-0.18452675111832162,-0.018642748173196555
-0.1837628272271925,-0.01209308377545859
-0.17406229819020913,-0.02168365023029384
-0.17592091714182212,-0.022756396241448984
-0.18574720813382062,-0.009311960704291078
-0.1862804043677545,-0.0022321103224113292
-0.18207931518554688,-0.012991682213930322
-0.17149832940870713,-0.021472076871501877
-0.1863565752583165,-0.020659337589396753
-0.19045515983335437,-0.010843229531055654
-0.18863665673040575,-0.017034729914878755
-0.1757662373204385,-0.03316068886524404
-0.1837628272271925,-0.03298191051578048
-0.19663090859690024,-0.01671550997454141
-0.1868892792732485,-0.019347157644395208
-0.178313962874874,-0.03173926813685479
-0.19407715335969,-0.030182719823732884
-0.20007016581873738,-0.013614331904928445
-0.19842763100900962,-0.015400293454602032
-0.19595595329038562,-0.029563941765780477
-0.19655596825384325,-0.03420739624630753
-0.21072166196761588,-0.027830968448771753
-0.20497365151682212,-0.02793694491410137
-0.20081550844254037,-0.0381938877390392
-0.20363998413085938,-0.03858416353292138
-0.21379606185420863,-0.02823255548429726
-0.22076895929151963,-0.022620813170475706
-0.21438007970010076,-0.03968355548915581
-0.21721919890372987,-0.04392785219410755
-0.21878740864415325,-0.03868353544776115
-0.22035561838457662,-0.045031039869014355
-0.221923828125,-0.06842276350182686
-0.21481766239289313,-0.07050403196420241
-0.21663776520759825,-0.0686929427569185
-0.20438126594789563,-0.06727888572275342
-0.20482561665196575,-0.07956835998231504
-0.20363998413085938,-0.06743693944826645
-0.20615682294291837,-0.06407013698596864
-0.19467889108965475,-0.05904657923760104
-0.20021930817634825,-0.05688567659748134
-0.2054915889616935,-0.040794562344527385
-0.20895841044764363,-0.029153472748561837
-0.20378826510521675,-0.0336386457604555
-0.20608299009261588,-0.03173106938452275
-0.21204105500252013,-0.01788140292191387
-0.1942276493195565,-0.025787201686878092
-0.20319477204353575,-0.02737517855060634
-0.20851689000283513,-0.020727584611124117
-0.21262667256016887,-0.02258376695623443
-0.20962019889585437,-0.03403628524856184
-0.20200630926316787,-0.04612709159281714
-0.21372309038715975,-0.040976377268928776
-0.21721919890372987,-0.03177563112173509
-0.2113817276493195,-0.0376481393083411
-0.20438126594789563,-0.052995748187772085
-0.20423310802828876,-0.0569493687568019
-0.22069672615297375,-0.053229336714863185
-0.22127446820659025,-0.05082490076473101
-0.21598311393491687,-0.06073172649933922
-0.21612868770476312,-0.06759734651935634
-0.23044918429466987,-0.06629549092914333
-0.23336053663684475,-0.0577192923322839
-0.237245375110257,-0.058600810036730455
-0.23222597183719762,-0.0718700351999767
-0.2388629298056325,-0.07009120960140702
-0.24730596234721525,-0.05671486925722946
-0.2445967889601185,-0.05670826470673973
-0.23505869219380038,-0.06864511670164797
-0.24173638128465225,-0.06904480587783735
-0.25055546914377524,-0.05912704847345307
-0.24896732453377013,-0.061184479822566806
-0.24292398268176663,-0.0726670602067786
-0.24848322714528726,-0.07357287051072758
-0.2517267042590726,-0.06116534940045859
-0.2522083405525454,-0.06550043969605102
-0.24452726302608363,-0.07557647856906868
-0.24730596234721525,-0.07869633157454914
-0.24903648130355338,-0.07147824111862566
-0.25495356898153987,-0.07621491844974349
-0.24848322714528726,-0.08701685056164488
-0.24730596234721525,-0.0900232874931981
-0.25179561491935487,-0.0823953353350435
-0.24619600849766887,-0.08569943252487566
-0.238371079967868,-0.0911477311926695
-0.24334261494298137,-0.0862097289431748
-0.24068660120810237,-0.07665818247629042
-0.232651618219191,-0.08225254039859298
-0.22235636557302163,-0.09007574432524879
-0.2177274150233115,-0.08017825605857432
-0.21204105500252013,-0.06266989636777054
-0.20081550844254037,-0.05791348129955687
-0.195280259655368,-0.05926073368509022
-0.19355023291803175,-0.0477036813005286
-0.19962261569115425,-0.027841672375427562
-0.19181577620967738,-0.01928111213949779
-0.18498463784494712,-0.025413930712647748
-0.18498463784494712,-0.01937904168124227
-0.18924331665039062,-0.004217574845499117
-0.1826920047883065,-0.004162309181630963
-0.172042969734438,-0.010131380451259275
-0.17452744514711438,-0.005784751170903268
-0.17962265014648438,0.005807373654189929
-0.17530195174678675,0.009570221402751766
-0.16767304943453876,0.0031797494461287545
-0.17025166173135076,0.016341328027829505
-0.17646211193453876,0.03167352628945119
-0.172042969734438,0.03183150410059077
-0.16327445737777213,0.020043520192008613
-0.16280155797158513,0.02068340244577893
-0.17157610001102575,0.02818184468283591
-0.16704633159022175,0.026731424663790415
-0.15709993916173137,0.012932848574510158
-0.15773588611233624,0.012240129916822218
-0.16712471746629287,0.020858688734064046
-0.162643801781439,0.02407214416200243
-0.16011514971333163,0.021781731600785115
-0.16209140900642638,0.027896938039295716
-0.17592091714182212,0.0359604109579057
-0.1728204296481225,0.04155400973647394
-0.16775131225585938,0.029072775769589443
-0.16594843710622476,0.02605563491138052
-0.17328643798828125,0.034225919353428225
-0.17398477369739163,0.03539128090018662
-0.16524161061932963,0.022416907163401723
-0.16829902895035287,0.016181148699859982
-0.17762018019153225,0.028357738286108436
-0.17946895476310487,0.02589036932039024
-0.1757662373204385,0.012014664227689709
-0.18192598896641887,0.011302966976640239
-0.18696532710906,0.020306108009755963
-0.19181577620967738,0.02229908805581471
-0.19407715335969,0.013583207011815812
-0.20423310802828876,0.012121779408621025
-0.2148905108051915,0.020202029403762367
-0.21903265676190775,0.01474279906619258
-0.221923828125,-0.0012566865380130299
-0.22695246050434725,-0.00559488932291663
-0.238371079967868,-0.0024007920602068245
-0.23998580440398187,-0.007652776158271091
-0.23505869219380038,-0.018202748464707708
-0.24173638128465225,-0.021292159806436617
-0.24166636313161538,-0.0251347935614894
-0.21903265676190775,-0.037772031565803776
-0.23097831972183724,-0.050104093788868154
-0.24292398268176663,-0.04755830527538096
-0.24236543716922887,-0.05754522067397383
-0.23208408970986638,-0.0717090208138993
-0.22759615990423387,-0.07643165398592977
-0.2378084736485635,-0.07211379625310943
-0.23158694851783013,-0.06463987435867535
-0.22408368510584675,-0.0682806517947373
-0.2171465966009325,-0.07266326448810634
-0.22350852720199088,-0.06598788588794313
-0.22816774922032512,-0.05408603041919313
-0.22580645161290325,-0.052768156896183194
-0.2177274150233115,-0.06156784740846544
-0.21845294583228325,-0.057966545446595186
-0.22523277036605338,-0.049582334300178776
-0.2247303378197455,-0.04734703557408271
-0.2188878213205645,-0.05738420628789642
-0.2188878213205645,-0.06081508048138218
-0.23378556774508563,-0.050574155589241276
-0.23611770137663812,-0.04474742376982277
-0.237245375110257,-0.046019672754392116
-0.227095450124433,-0.05361414667385722
-0.22431736607705388,-0.04544507686178478
-0.22153928202967488,-0.03163518953086131
-0.21876119798229587,-0.040461146416355676
-0.21598311393491687,-0.04497129525711285
-0.21685526447911418,-0.036117857368431316
-0.2177274150233115,-0.01392110188802087
-0.21429794065413932,-0.025765566090446224
-0.21086846628496725,-0.04469314499280941
-0.21605596234721525,-0.038712003337803225
-0.20836971652123237,-0.03618223275711285
-0.20782881705991685,-0.040666267053404814
-0.20728791759860143,-0.05034087071964399
-0.2067470181372857,-0.05747727730974039
-0.20620611867597016,-0.05405224852300994
-0.20566521921465475,-0.0609752598093517
-0.2079612978043095,-0.08044054021882774
-0.21025737639396425,-0.09534556830107277
-0.212553454983619,-0.0975872438345382
-0.22235636557302163,-0.10430308479574779
-0.232651618219191,-0.11989992056319965
-0.23661127398090975,-0.134524900521805
-0.2528957243888609,-0.1366351682748368
-0.25836846136277725,-0.12805593310303953
-0.2610193067981351,-0.13055025167133083
-0.24564017018964213,-0.14049419953455378
-0.2681007385253906,-0.13701724531638682
-0.26372638825447325,-0.1213250610958877
-0.25124469880134825,-0.12100940913110225
-0.24792948076801913,-0.12677502987989742
-0.26108698691091226,-0.11936001753925685
-0.26325348884828625,-0.1180140556980721
-0.25938932357295863,-0.1334699184740361
-0.25720940866777975,-0.14079049333411064
-0.2581173066169985,-0.13058297076628578
-0.25902520456621725,-0.12948987970304726
-0.259933102515436,-0.1328361852845149
-0.2636589542511971,-0.12359702646435788
-0.26534505044260337,-0.11026737345984916
-0.2589131016885081,-0.10845233670514609
-0.2472366825226815,-0.11204802100338151
-0.24564017018964213,-0.10580664487620495
-0.25069341351909025,-0.09199721303152208
-0.24166636313161538,-0.09424837786166818
-0.2242274130544355,-0.1030346315298507
-0.23279350034652213,-0.10285577726601369
-0.231657951108871,-0.09489972318582862
-0.22702395531439012,-0.10107353552063902
-0.21496335921748988,-0.10915742940570583
-0.22350852720199088,-0.09857914103797416
-0.22530438823084675,-0.08760845127390393
-0.221923828125,-0.09007103763409519
-0.20895841044764363,-0.09625669261116299
-0.21496335921748988,-0.06951706919504042
-0.2171465966009325,-0.058359098671680654
-0.21656516290480088,-0.06524043296700088
-0.20726419264270413,-0.08008480546486318
-0.21540057274603075,-0.07462056477864587
-0.22235636557302163,-0.06630649851329296
-0.2183079873361895,-0.06569918352573068
-0.209031997188445,-0.07148636395658425
-0.21656516290480088,-0.06238749489855411
-0.21838046658423638,-0.05110616351834574
-0.21145506828062,-0.051995272660136815
-0.20007016581873738,-0.057464675523748454
-0.2155462695706275,-0.05569063253070583
-0.20081550844254037,-0.04938275541239112
-0.19827799643239663,-0.048008401595537986
-0.21086846628496725,-0.03845822158737566
-0.209031997188445,-0.03716289463327893
-0.2060091572423135,-0.03783215574957244
-0.20371418614541326,-0.04064501102884022
-0.21189461984942037,-0.039551236736240725
-0.22120223506804437,-0.03990021511096864
-0.22365237820533013,-0.045478175528607
-0.2142340137112525,-0.05831362596198697
-0.22365237820533013,-0.06051089158698697
-0.22523277036605338,-0.05451547802977297
-0.2293094511955015,-0.055556036346587345
-0.22069672615297375,-0.06427024727437036
-0.21372309038715975,-0.06654987999455841
-0.222428475656817,-0.05932639961812036
-0.21721919890372987,-0.05713338519803324
-0.21196783742597025,-0.06326324311061882
-0.20726419264270413,-0.06460085437072449
-0.21306536274571575,-0.0560103079572839
-0.2113817276493195,-0.045569424605488185
-0.20851689000283513,-0.044181482115788206
-0.19902530793220763,-0.04768895391208028
-0.20363998413085938,-0.043058328960665415
-0.20615682294291837,-0.03196435425412003
-0.201857413015058,-0.027265710024098277
-0.19842763100900962,-0.0357302385776197
-0.19113577565839213,-0.0332971069943252
-0.19947335027879287,-0.023403642189443463
-0.19947335027879287,-0.021392518608131184
-0.19947335027879287,-0.02589211535097946
-0.19827799643239663,-0.03569539388020837
-0.20260078676285287,-0.03123398206720307
-0.20660006615423387,-0.02552757452969523
-0.20541751000189012,-0.0313051897494947
-0.19902530793220763,-0.04347092358034044
-0.20304636801442788,-0.040794941916394545
-0.20895841044764363,-0.030660069403956824
-0.20674760880008825,-0.03250258716184706
-0.19902530793220763,-0.04412765882501557
-0.2024522596789945,-0.04184058649622979
-0.20844330326203375,-0.032677645707011815
-0.20785399406187,-0.04313523022096544
-0.19902530793220763,-0.05543768583838615
-0.20007016581873738,-0.05347598251418684
-0.20497365151682212,-0.04487291022912776
-0.20141109343497987,-0.043960267631568684
-0.20792770385742188,-0.04941167878867381
-0.20304636801442788,-0.050001837127837345
-0.21130851007276963,-0.028112307116759938
-0.20371418614541326,-0.02328415296564057
-0.18742149106917838,-0.03592898240729947
-0.20141109343497987,-0.021225962472792292
-0.19723030828660537,-0.011467017937655477
-0.19226861769153225,-0.02123028959207862
-0.20541751000189012,-0.013743689997279263
-0.20851689000283513,-0.02505872735929726
-0.20081550844254037,-0.032261862683652054
-0.2188878213205645,-0.028544335816036992
-0.220046135687059,-0.02913806213075254
-0.22645125850554437,-0.06626337914917602
-0.2183079873361895,-0.10110906344741133
-0.21605596234721525,-0.0702597395104555
-0.232651618219191,-0.05793041020483525
-0.2171465966009325,-0.08373454079699161
-0.21087842004700785,-0.1384404120753654
-0.20461024349308354,-0.1286832135708178
-0.20390250776830954,-0.11597119990865978
-0.20319477204353575,-0.13208243147057686
-0.21787274268365675,-0.1387751185478856
-0.22987956385458674,-0.1438682897767024
-0.23327169110698087,-0.14428430054318253
-0.236663818359375,-0.15487238186508867
-0.24005594561176913,-0.16314856685809231
-0.23491730228547125,-0.17038153653121113
-0.24515361170614924,-0.16302664837433922
-0.2406165830550655,-0.16195185267510104
-0.23505869219380038,-0.16745883315356813
-0.24564017018964213,-0.1595263884435245
-0.23900345833070813,-0.15674610043046489
-0.23208408970986638,-0.16157258446536849
-0.22873884631741437,-0.16552240931572604
-0.21845294583228325,-0.16492033241993154
-0.21651085474157838,-0.168369729720538
-0.21456876365087374,-0.17145428254236628
-0.21262667256016887,-0.16928616803676932
-0.21721919890372987,-0.17012190937402827
-0.2247303378197455,-0.1736826730604789
-0.228667474562122,-0.1790583216728856
-0.2378084736485635,-0.18252070033135104
-0.2293094511955015,-0.18804893683438273
-0.24285421063823087,-0.1856359984744248
-0.234422376078944,-0.18299941637029693
-0.238371079967868,-0.18070763735035755
-0.23094718686995963,-0.17595296831273322
-0.22695246050434725,-0.17840553397562964
-0.233856201171875,-0.17008524273165426
-0.23108931510679187,-0.1703817642743315
-0.2242274130544355,-0.1741014926587764
-0.22076895929151963,-0.1761359219527363
-0.2242274130544355,-0.1616236748386971
-0.227095450124433,-0.16080121851679108
-0.22695246050434725,-0.16246207317902672
-0.22587819253244712,-0.1674064522358909
-0.23044918429466987,-0.16678547266110855
-0.23336053663684475,-0.15536567346373598
-0.23555300312657512,-0.14596967554804108
-0.23052030994046124,-0.14775108223530786
-0.23378556774508563,-0.14865605748114896
-0.234422376078944,-0.13824440116312964
-0.23498793571226062,-0.1365483222316154
-0.22235636557302163,-0.14181981632365515
-0.23151582287203876,-0.14307020196867226
-0.23336053663684475,-0.13418738521746731
-0.22587819253244712,-0.13655166246404693
-0.21372309038715975,-0.14785121329388218
-0.22300474105342738,-0.13745982611357277
-0.222932630969632,-0.12395815113883701
-0.21961199852728075,-0.12779896294892723
-0.20962019889585437,-0.13761719660972482
-0.20851689000283513,-0.13412316165753269
-0.2055655448667465,-0.12075410909320583
-0.19655596825384325,-0.11873858247823388
-0.18253892467867938,-0.12691729341573388
-0.18077530399445563,-0.11908695353797416
-0.18878838323777725,-0.10497948186314521
-0.18146588725428425,-0.09731949383939675
-0.17737616262128275,-0.10134978792560634
-0.17328643798828125,-0.09482107589493938
-0.18077530399445563,-0.08060580580981813
-0.18085209015877013,-0.07995742114622206
-0.172042969734438,-0.08395120041880444
-0.18437416322769662,-0.08432318084868629
-0.18749753890498988,-0.07061456329193871
-0.18498463784494712,-0.070909718375894
-0.1770028145082535,-0.08152490112912003
-0.18567091418850812,-0.08568455330768032
-0.18742149106917838,-0.09174806205787467
-0.18207931518554688,-0.10490607266402363
-0.183839367282006,-0.11027944384522703
-0.19226861769153225,-0.10583981945740051
-0.19407715335969,-0.10781070842078666
-0.18802938153666837,-0.1200528880256918
-0.1929473876953125,-0.11798391769181438
-0.19947335027879287,-0.11135803526313748
-0.19588076683782762,-0.10398196699607432
-0.18802938153666837,-0.1130312639682447
-0.19595595329038562,-0.11388173269395208
-0.19954804451234875,-0.10948355755402672
-0.19954804451234875,-0.10460772917638372
-0.18810530631772937,-0.11735982562772074
-0.19543038645098287,-0.11866213670417447
-0.20423310802828876,-0.11032818087297891
-0.209031997188445,-0.11101118249086595
-0.2077804073210685,-0.12184909801578048
-0.2113817276493195,-0.12641246283232277
-0.21671049056514613,-0.12290544652227142
-0.21013456775296124,-0.12184757972831162
-0.2024522596789945,-0.12927367556747515
-0.209031997188445,-0.12719559550878423
-0.21598311393491687,-0.11783671972170395
-0.21086846628496725,-0.1135101318359375
-0.19954804451234875,-0.11832241988300685
-0.21372309038715975,-0.11529996501865669
-0.21313845726751512,-0.10550359469741133
-0.20615682294291837,-0.11195791064210203
-0.20895841044764363,-0.1143610560478856
-0.22134670134513612,-0.10875781614388991
-0.21372309038715975,-0.10584923283970771
-0.20430706393334175,-0.11641955019822758
-0.21086846628496725,-0.11954820927102772
-0.21838046658423638,-0.10946450304629196
-0.22480207873928937,-0.11328732314987566
-0.22127446820659025,-0.11979295721101524
-0.22408368510584675,-0.12064372959421643
-0.23661127398090975,-0.11866790619655632
-0.23787873791110126,-0.116706202872357
-0.23108931510679187,-0.12454246407124536
-0.22480207873928937,-0.13266029168124227
-0.238371079967868,-0.12695396005810788
-0.23494345141995343,-0.12385133961539951
-0.23151582287203876,-0.12775994296097637
-0.22365237820533013,-0.13796609907007928
-0.23491730228547125,-0.13493468630966265
-0.23449300950573337,-0.12489364396280322
-0.2155462695706275,-0.1353727122444418
-0.2073380254930065,-0.13893104667094214
-0.222428475656817,-0.1305705967234142
-0.22069672615297375,-0.12911068740768816
-0.20962019889585437,-0.13709156548798973
-0.2073380254930065,-0.14488417592214708
-0.21430698517830138,-0.14005981748969998
-0.21598311393491687,-0.14025970003498134
-0.2102813720703125,-0.1445244177063899
-0.20438126594789563,-0.15439024967933768
-0.21364999586536038,-0.14619741866837688
-0.21364999586536038,-0.13536079368781095
-0.20954685826455388,-0.14290334217583955
-0.20014473699754287,-0.1511420254683613
-0.21130851007276963,-0.14418067742342977
-0.20430706393334175,-0.12955850629664178
-0.19962261569115425,-0.13026481362717657
-0.19928661469490294,-0.13582584513953666
-0.19895061369865175,-0.13109873301947295
-0.20260078676285287,-0.11788196468827739
-0.2012623202416205,-0.12377352738261815
-0.19767958118069562,-0.13420864124203202
-0.20719035979240175,-0.13542623187772074
-0.21086846628496725,-0.12762344891752175
-0.20962019889585437,-0.13057439244208646
-0.20674760880008825,-0.14478450034981338
-0.21145506828062,-0.14631948898087688
-0.21130851007276963,-0.13991337866332398
-0.20193186113911288,-0.14651193191756062
-0.2194671630859375,-0.1487405501787935
-0.22250046268586188,-0.14202820127876248
-0.21729180120652725,-0.14538938607742535
-0.2132115517893145,-0.15276036808146765
-0.22695246050434725,-0.14560414783990205
-0.22127446820659025,-0.14859676835548818
-0.2188878213205645,-0.1562370186421409
-0.21306536274571575,-0.15958119862115205
-0.21896030056861138,-0.15697407129392105
-0.22300474105342738,-0.14712122067883238
-0.222932630969632,-0.14725194522990515
-0.22019072501890125,-0.1506053867624767
-0.22980831515404487,-0.15123365411710976
-0.23108931510679187,-0.14358482550625773
-0.22652287637033774,-0.14536494164917602
-0.22011836882560487,-0.15042622884114587
-0.22881021807270663,-0.15262622738358989
-0.23151582287203876,-0.14882063984277827
-0.2242274130544355,-0.14972204711306747
-0.21903265676190775,-0.14969494568174746
-0.227095450124433,-0.14855418039198542
-0.222932630969632,-0.14419373469566232
-0.21438007970010076,-0.15468252001710203
-0.21547354421307963,-0.15641010341359607
-0.21605596234721525,-0.15512130509561572
-0.21338881215741556,-0.15558240899992226
-0.21072166196761588,-0.1494551321760339
-0.2091055839292465,-0.13966635329213306
-0.20844330326203375,-0.14118949928093905
-0.20014473699754287,-0.14310466709421643
-0.21481766239289313,-0.14587121460568253
-0.22069672615297375,-0.14032027970499072
-0.21838046658423638,-0.13894349662818717
-0.21204105500252013,-0.14678993035311727
-0.2073380254930065,-0.15426043610074625
-0.22185171804120463,-0.14668167645658425
-0.22537625220514113,-0.13784782447625155
-0.2194671630859375,-0.14475064253925685
-0.2102813720703125,-0.15949890744033735
-0.21496335921748988,-0.16411032605527054
-0.2142340137112525,-0.15826636167307995
-0.20615682294291837,-0.15575632882948542
-0.191664788030809,-0.1597382654598103
-0.19113577565839213,-0.15431775145269744
-0.19648090485603575,-0.13895321366798818
-0.18878838323777725,-0.1306808243936567
-0.18482023669827374,-0.13471461054104472
-0.18085209015877013,-0.1271245396552394
-0.191664788030809,-0.11197377674615205
-0.1832276621172505,-0.10763003221198697
-0.17893022106539813,-0.11183272784029075
-0.18740549395161288,-0.1135453561052161
-0.19588076683782762,-0.107093165762982
-0.195280259655368,-0.09990824988825409
-0.18810530631772937,-0.10758000463988648
-0.18574720813382062,-0.11662262114719368
-0.19475420059696325,-0.1104830461948072
-0.201857413015058,-0.09883732582206162
-0.20141109343497987,-0.10049818048429726
-0.19060639412172375,-0.11046680051888991
-0.19962261569115425,-0.1085945243266091
-0.2073380254930065,-0.09981616575326491
-0.20608299009261588,-0.0991900999154618
-0.1978292157573085,-0.11078078236745958
-0.1978292157573085,-0.11739573312636042
-0.20792770385742188,-0.10934668393870495
-0.20304636801442788,-0.10806206091126402
-0.19827799643239663,-0.11319819967545086
-0.1930228202573715,-0.12221098183399404
-0.20430706393334175,-0.11741463580534828
-0.20497365151682212,-0.10999400580107277
-0.20615682294291837,-0.1159951888506685
-0.19887591946509575,-0.11958115610910292
-0.20312057002898187,-0.12103764927802396
-0.21313845726751512,-0.11694381486124072
-0.21379606185420863,-0.11992778113825409
-0.2073380254930065,-0.1269977626515858
-0.20895841044764363,-0.13128715249436407
-0.21845294583228325,-0.128239114486163
-0.22177960795740925,-0.12556518251030002
-0.2171465966009325,-0.12845015644434077
-0.2148905108051915,-0.13952742998872825
-0.22257257276965725,-0.1403011492828825
-0.22809625441028225,-0.13500369247512434
-0.2293094511955015,-0.1371200333780317
