HR,mBP
-0.45111588508852063,0.06183612880422107
-0.44090997019121725,0.047669292089357995
-0.44172114710653987,0.06342213189423984
-0.4425323240218624,0.0710215402479788
-0.443343500937185,0.050379511135727695
-0.4491924162833921,0.04985494281522085
-0.45504133162959925,0.04792595858597637
-0.45413934030840475,0.025022440288790415
-0.45323734898721013,0.033342959275886264
-0.4523353576660156,0.04106671537332862
-0.44512757214899257,0.03031830289470605
-0.4379197866319694,0.05161015904364885
-0.43071200111494634,0.05189020716728865
-0.4318314653387816,0.06051977356867999
-0.43295092956261716,0.06477902540520053
-0.4340703937864524,0.06903827724172107
-0.43518985801028764,0.06394366363980875
-0.436309322234123,0.05391666545203666
-0.4398065382434476,0.0496480634951868
-0.44330375425277213,0.04537946153833694
-0.43440726495558213,0.04111085958148708
-0.4255107756583921,0.03684225762463722
-0.43656195363690775,0.03257365566778736
-0.4425004528414819,0.0283050537109375
-0.4230469734438004,0.02851624749786219
-0.4260226834204889,0.04126993815104174
-0.43485309231665825,0.05402362880422107
-0.42469073880103325,0.06294592102961749
-0.4263807727444556,0.054125885465251766
-0.4397140010710685,0.07091905584382774
-0.43126727688697075,0.07293982055056758
-0.4316724961803805,0.054046554945001546
-0.42714715773059475,0.073365092870608
-0.430251952140562,0.07112819994266939
-0.43335674655052925,0.068891307014731
-0.4364615409604965,0.06914187505668279
-0.4388847966347972,0.06939244309863457
-0.44130805230909775,0.06964301114058613
-0.45111588508852063,0.0692525076035837
-0.436110096593057,0.06715510733685082
-0.4473229069863597,0.06505770707011815
-0.45853571737966226,0.039702913654384275
-0.4594323763283349,0.04689003104594214
-0.46032903527700786,0.037339319637165636
-0.4612256942256805,0.013961260591573321
-0.46727580408896174,0.028115115948577518
-0.4623744103216356,0.027445019774176016
-0.46540775093981024,0.006475799712375663
-0.46844109155798463,0.01052218764575552
-0.47147443217615925,0.002527341320740062
-0.4638543898059476,-0.014324890440376215
-0.46733825437484244,0.003266140003109541
-0.4708221189437374,-0.03222694207186727
-0.4612256942256805,-0.030830051175397388
-0.46672568782683344,-0.029433160278927617
-0.4722256814279864,-0.028036269382457846
-0.4623744103216356,-0.026639378485988074
-0.4723185877646169,-0.025242487589518192
-0.4713320578298261,-0.02384559669304842
-0.47034552789503525,-0.02244870579657865
-0.4693784406108241,-0.02105181490010888
-0.4684113533266129,-0.014130701473103247
-0.4623744103216356,-0.03189527217428478
-0.4684113533266129,-0.009506908815298476
-0.4627567414314516,-0.0012506133881374781
-0.4660381194083921,-0.02371610575054417
-0.46931949738533263,-0.007959849798857221
-0.47260087536227313,-0.006796234282688163
-0.4619439648043725,-0.0233894462016091
-0.46041057955834175,-0.003946029131685291
-0.45658194976040967,0.0025345531862173143
-0.4527533199624777,-0.0014930079825481446
-0.4489246901645456,0.020644078800334364
-0.4523353576660156,0.019848420252254417
-0.45394085299584175,0.0027005020065686836
-0.46471183530745963,0.012917058384833702
-0.4639020119943926,0.013772157887321113
-0.45976894474371366,0.0018709097335587455
-0.4556358774930346,-0.010030338420203622
-0.44423586664234016,0.0023113649282882065
-0.43283585579164563,0.009587681708644213
-0.44413572742093,0.01686399848900022
-0.4332399675923009,0.03923649574393662
-0.4277933182254914,0.04360400147699006
-0.42528376698921233,0.06386501634891939
-0.42277421575293317,0.07252282289723255
-0.42320176264718457,0.06259743609831703
-0.42362930954143574,0.0526720492994015
-0.43580524895780826,0.0625961075967818
-0.4337135232904904,0.05913380485268971
-0.4316217976231729,0.042423457055542624
-0.4373641475554435,0.06459538853583635
-0.42397222211284025,0.06661137063704903
-0.43253252583165325,0.05362948137729329
-0.44016290480090725,0.07105167825423653
-0.44090997019121725,0.07210324415520053
-0.42801444761214713,0.050415114976873454
-0.4324314978814894,0.06266549333411064
-0.4324314978814894,0.07158201606712522
-0.42510088028446325,0.05565806526449779
-0.4324314978814894,0.05709239143637279
-0.41974467615927424,0.06366133808496577
-0.42244843513734875,0.043548887641868816
-0.4251521941154234,0.03527630858160369
-0.42942317839591737,0.02700372952133856
-0.43369416267641125,0.057249913761271864
-0.42632535708847885,0.03552663622803953
-0.4189565515005461,0.05494629209907487
-0.421438729891213,0.062063796010183525
-0.42392090828188,0.04005720603525331
-0.42956735754525777,0.04775226649953357
-0.43521380680863586,0.04843860834985225
-0.4363079412863674,0.02661337781308304
-0.43740207576409884,0.03636533822586285
-0.4384962102418304,0.048364819578863516
-0.4373141873267389,0.042080627745063826
-0.42678956062563,0.02339020534534364
-0.43926485123172887,0.03828604778840172
-0.43097582171040194,0.04399329038401745
-0.4226867921890751,0.030554927996734982
-0.4251521941154234,0.026474454509678225
-0.4254081233855218,0.036004820866371245
-0.4256640526556199,0.02503876187908105
-0.42591998192571834,0.017030554624339223
-0.42617591119581644,0.02870519837336749
-0.42643184046591487,0.022884539703824647
-0.42067546229208674,0.013376568087297924
-0.4278085770145539,0.019966543017335248
-0.43494169173702113,0.012957293002759718
-0.4420748064594884,0.015133985832555874
-0.4408896169354838,0.02478460055678644
-0.4397044274114795,0.014277975357587014
-0.43851923788747493,0.012767507069146422
-0.4331748962402343,0.020369648340329505
-0.4278305545929939,0.03532037687538869
-0.42643846081149206,0.011731048128498234
-0.4250463670299899,0.014862895604982995
-0.42760652111422626,0.012324318956973057
-0.42760652111422626,-0.011035520638992491
-0.448030287219632,-0.010673295206098388
-0.4432940329274824,-0.010311069773204284
-0.44170576526272687,-0.010265606552807283
-0.44342391337117837,-0.01022014333241017
-0.44514206147963,-0.010174680112013168
-0.4468602095880816,-0.010129216891616166
-0.4485783576965332,-0.005388022655278268
-0.44717991736627394,0.0037021162498056537
-0.4389152526855469,-0.006444902562383392
-0.4375126746393019,0.007508994334965768
-0.436110096593057,0.02038672907435468
-0.4363109219458795,0.003875732421875
-0.4365117472987021,0.0062254847183353945
-0.4375135975499307,0.008575237014795789
-0.43851544780115925,0.010924989311256184
-0.42913006198021675,0.020885941994130963
-0.41974467615927424,0.02719214899622968
-0.41756669936641566,0.02070526578533105
-0.4153887225735572,0.01421838257443242
-0.4132107457806987,0.007731499363533789
-0.41103276898784025,0.020783533504353136
-0.41392537598968826,0.014836819017704395
-0.4168179829915365,0.008890104531055654
-0.4197105899933846,0.0143549525322606
-0.43126727688697075,0.010193402494364179
-0.43084752346025135,0.000818432860113516
-0.43042777003353216,-0.00539030008648167
-0.4228255842748935,-0.0023188804512592753
-0.415223398516255,-0.004737664217972615
-0.41564067717521425,0.005198464464785557
-0.4169949100863549,-0.010307501797652385
-0.4183491429974956,-0.010952318485696555
-0.41970337590863627,0.0019847053793531355
-0.42105760881977694,0.007374625893967757
-0.427675062610257,0.0015098609734529589
-0.4342925164007372,-0.010799578766324647
-0.44090997019121725,-0.0064478632229477695
-0.45116473782447075,0.005458623022582376
-0.443343500937185,0.006949581317047482
-0.4631480555380544,-0.0108806553171642
-0.4614735264931956,0.0012792331069262364
-0.45979899744833674,2.3609370141564057e-05
-0.4522867510395665,-0.01568565558438273
-0.46034905218308975,-0.015517657075948432
-0.4684113533266129,0.000417529053948984
-0.468080336047757,-0.006198788163673807
-0.4677701560399864,-0.022399370943135932
-0.467459976032216,-0.01107165588075254
-0.46011682735976356,-0.02658422669367999
-0.452773678687311,-0.025514896829329947
-0.46080509308845763,-0.024445566964979792
-0.46883650748960437,-0.023376237100629638
-0.4646642131190146,-0.024709597155822438
-0.463645770985593,-0.016522269936936396
-0.4626273288521716,-0.008334942718050353
-0.46160888671875,-0.003149611439870914
-0.44925689697265625,-0.01095899895055974
-0.44925689697265625,0.017573949709460468
-0.4566542102444556,0.030953933943563383
-0.44408625941122737,0.018506785530356007
-0.44382218391664563,0.035962992046602915
-0.443558108422064,0.04969901469216409
-0.4432940329274824,0.03647526223861153
-0.4527250720608619,0.057842956846626326
-0.4492079211819556,0.050663430892412986
-0.43851544780115925,0.03522685036730411
-0.4442690458491426,0.04844984367712213
-0.4500226438971261,0.040370884226329284
-0.45577624194510946,0.023451316415967094
-0.4489397985533575,0.04281563070876082
-0.44210335516160537,0.04692024496657332
-0.43771485359438,0.032875782221704064
-0.4515064608666205,0.0563296038119947
-0.44994255804246475,0.05960462579679726
-0.44170576526272687,0.040832443616876546
-0.4442779787125126,0.054948114044037544
-0.4468501921622984,0.05568311700773476
-0.44408625941122737,0.0363207764886504
-0.44349178191154237,0.041741745982003975
-0.4428973044118574,0.041478399020522305
-0.430453315857918,0.025615331545397968
-0.4291693087547056,0.04279756308788096
-0.4278853016514932,0.037455924114777606
-0.4377612759990077,0.03382273811606029
-0.44763725034652213,0.0020580386641013693
-0.43050667547410537,0.01108425766674448
-0.4302628301805066,0.012841561540442248
-0.4300189848869078,0.014598865414140239
-0.42977513959330893,0.018306902985074647
-0.42953129429971015,-0.001330247565881515
-0.4292874490061114,0.01587217719993772
-0.4432940329274824,0.02564114243236948
-0.4346327627858808,0.008130884882229461
-0.42597149264427925,0.018391699340212897
-0.4313178523894279,0.02970567390100287
-0.43503444425521354,0.026942466621968197
-0.4387510361209992,0.009706715446206493
-0.4441999312370054,0.017436165121657243
-0.4496488263530116,0.005784295684662544
-0.43771485359438,-0.010043016120569015
-0.44463508359847526,0.007072942173896202
-0.4515553136025706,0.004883040243120362
-0.43369416267641125,-0.017063349633667624
-0.4515553136025706,-0.008867102475901723
-0.4440335304506363,-0.0028377551937577294
-0.4365117472987021,-0.013307486007462677
-0.44364067815965225,-0.013605677666355676
-0.44259766609438,0.0008811381325792844
-0.4415546540291079,-0.0007189850309001766
-0.44051164196383563,-0.006935613072333591
-0.4444691237582956,0.0033009847005207593
-0.44842660555275526,0.0014140570341651948
-0.45238408734721525,-0.014520066294504086
-0.45111588508852063,-0.007282010358364399
-0.455123532202936,0.007545509148592977
-0.45913117931735126,0.0006509657522932866
-0.4631388264317666,0.020997156551228136
-0.462903376548521,0.030001360385572218
-0.46266792666527534,0.01407050137496113
-0.4557835978846396,0.02769128600163251
-0.45476408927671375,0.03311635487115194
-0.45374458066878776,0.014086215650264355
-0.4527250720608619,0.028653424770677782
-0.46359898967127644,0.022123877681903048
-0.46413160139514553,0.005130672929298807
-0.4646642131190146,0.013458100124378092
-0.46007863936885707,0.02007563197197615
-0.4554930656186996,0.009582823188743816
-0.4468501921622984,0.027731368790811617
-0.45505695958291326,0.01514765041977606
-0.45505695958291326,0.02953608119072615
-0.4535035164125504,0.034761495258084585
-0.4421529462260585,0.015319065075015459
-0.44384991225375936,0.02598025193854947
-0.4455468782814599,0.032735644288323984
-0.44724384430916075,0.00839423184371113
-0.4580401758993825,0.0197835134629587
-0.45205103966497606,0.011552725265275177
-0.4460619034305695,-0.005875848419037655
-0.44528788904989924,0.0051044065560867935
-0.44451387466922887,0.0028252293221393554
-0.4437398602885585,-0.010423498960276723
-0.4464561708511845,0.0005191024856188164
-0.435624768657069,0.019478565424829064
-0.43256271526377676,0.01323673381141166
-0.42950066187048463,0.0005345890178016788
-0.43420795727801587,0.0168739432719216
-0.4389152526855469,0.013411868270949867
-0.43926485123172887,-0.0021810199490827076
-0.43976322297127013,0.020587218934623674
-0.4402615947108115,0.02007889629003423
-0.44075996645035287,0.001988425183651943
-0.44125833818989413,0.02733927105196665
-0.4301004717426915,0.029621864432719303
-0.43590311850270913,0.014810362858558745
-0.44170576526272687,0.03612719483636506
-0.44156655957621915,0.03877273483655941
-0.44142735388971144,0.024412316469410777
-0.4412881482032037,0.04368044725104947
-0.4411489425166961,0.044001337307602695
-0.44710731506347656,0.022979888156871908
-0.453065687610257,0.03945543279695274
-0.4488647214827999,0.04253284966767734
-0.42999895157352575,0.02162360196089863
-0.4356579934397051,0.0372723631597871
-0.42923650433940275,0.038410395532105124
-0.43886529245684225,0.020231560095032686
-0.4494459090694305,0.028897793138798145
-0.45052497617660026,0.02338868705787478
-0.45160404328377013,0.019293030696128755
-0.45333050143334175,0.01519737433438273
-0.44831226718041206,0.014455994563316255
-0.4432940329274824,0.01371461479224978
-0.4421268586189516,0.012973235021183083
-0.4409596843104209,0.012231855250116608
-0.43474904952510707,0.023242362103058856
-0.42853841473979337,0.034252868956001326
-0.43146367226877524,0.053570495909126326
-0.434388929797757,0.04095458984375
-0.4373141873267389,0.053385113009172924
-0.4415585712719987,0.051575162517490725
-0.4458029552172589,0.027125116604477695
-0.4342448737031671,0.041639792978467094
-0.4315200210899437,0.05323639675159364
-0.42879516847672006,0.03956771015527827
-0.4349035447643649,0.05064528735715945
-0.43900057064589637,0.051138123469566255
-0.44309759652742764,0.03797775951784055
-0.4406693161174814,0.032707555970149294
-0.43824103570753525,0.04506383487834276
-0.4292874490061114,0.037616407100240945
-0.44090997019121725,0.04750440607023476
-0.436110096593057,0.06562896273029395
-0.4298099394767515,0.06683159823441387
-0.4235097823604461,0.08074601965757155
-0.42438297887002263,0.08556521591262434
-0.4232217111895161,0.09038441216767734
-0.4220604435090096,0.08772792784531114
-0.420899175828503,0.08507144352294516
-0.420623779296875,0.08241495920057917
-0.42989021219233037,0.07975847487821319
-0.4391566450877855,0.07710199055584699
-0.44120054347540727,0.074445506233481
-0.4380268178960328,0.07952364641635579
-0.43485309231665825,0.08772786458333326
-0.42815153060420863,0.07324962710859761
-0.4214499688917591,0.08300363720946047
-0.43369416267641125,0.08507177248523012
-0.438325451266381,0.05602845149253732
-0.4372627709501534,0.05085534242848255
-0.4362000906339256,0.052628778106537544
-0.42944344141150026,0.04432776911341718
-0.4226867921890751,0.04577826504683613
-0.4300497731854839,0.05710947217039797
-0.4263940011301348,0.057137256831079064
-0.42273822907478575,0.05262240129916829
-0.43334087248771425,0.06411113074762897
-0.4222233679986769,0.06326453365496731
-0.4251521941154234,0.04251660399175994
-0.43450066351121475,0.04993154041802694
-0.43535626319146925,0.04160054524739576
-0.4349035447643649,0.02528229518909364
-0.433290296985257,0.03987744079893507
-0.4326585338961694,0.035674745170631184
-0.43202677080708163,0.01990991089474492
-0.44130805230909775,0.036706876991993154
-0.4380653135238155,0.032325023442358436
-0.42760652111422626,0.01615169392296334
-0.4263807727444556,0.03326598210121268
-0.42715870436801695,0.03559966585529395
-0.4279366359915784,0.02496019050256537
-0.43442330309139787,0.04098685345246422
-0.44090997019121725,0.043516624033154594
-0.44936143198320944,0.022774312033582156
-0.4443381217218214,0.0322288399312034
-0.4393148114604335,0.03317450528121113
-0.4401372478854272,0.020302388205457156
-0.4409596843104209,0.03312379447974978
-0.4425501669606855,0.03948837963502805
-0.4425501669606855,0.027585005878809188
-0.4425501669606855,0.031998971208411
-0.44408625941122737,0.03878419790694965
-0.44842996904926913,0.02328794868431272
-0.452773678687311,0.02778906371463008
-0.44768634919197325,0.025358816877526502
-0.4344503341182586,0.020480673111493264
-0.44475364685058594,0.015602529345460248
-0.4422338239608272,0.014787208974657906
-0.4397140010710685,0.010875720882890239
-0.44310969691122737,0.006964232791122571
-0.4465053927513861,0.012231096106382067
-0.4376647703109249,0.014859365586617601
-0.4500403865691154,0.017487635066853136
-0.44165617419827374,0.026835199612290195
-0.43767516843734244,0.014574876472131626
-0.43369416267641125,0.0350763880791356
-0.43045585386214713,0.0449793421806981
-0.436080809562437,0.031036528781871908
-0.44170576526272687,0.04954711003090018
-0.4449268464119204,0.042813429191930874
-0.4389152526855469,0.036079748352961794
-0.4475880284463206,0.05180457575404218
-0.4428973044118574,0.04655137702600287
-0.4421529462260585,0.04129817829796334
-0.4495726554624496,0.04818938146183149
-0.4446682468537362,0.05324338087395053
-0.43976383824502263,0.0364087612474735
-0.4357181672127016,0.034352924100202076
-0.4316724961803805,0.03823207266888207
-0.42999895157352575,0.021239551145638913
-0.4471410935924899,0.009072526770444567
-0.4381887989659463,0.016559885508978578
-0.42923650433940275,0.00832150587395053
-0.44364067815965225,0.01468783705981802
-0.4409596843104209,0.02860134751049448
-0.43732692349341606,0.01642900912915879
-0.43369416267641125,0.024959507273204284
-0.44448200348884825,0.03370218609102915
-0.44209800227995844,0.01924998724638516
-0.4397140010710685,0.03088910306864112
-0.448030287219632,0.036503274642412986
-0.4316724961803805,0.028289643093128092
-0.4404618047898815,0.031506666496618374
-0.4356870958881993,0.03496441437830389
-0.4309123869865171,0.0335634905307447
-0.4283711833338584,0.02655105211248454
-0.4373141873267389,0.039523376161186174
-0.42976877766270793,0.04173445820215327
-0.43374181562854397,0.043959280744714
-0.43771485359438,0.05204590754722482
-0.4399091043779927,0.05152946206467668
-0.44210335516160537,0.036443757773631846
-0.436110096593057,0.046815938617459585
-0.43424348728631135,0.055521343477922924
-0.4323768779795656,0.05606959708294457
-0.43051026867282016,0.05103348815816755
-0.4286436593660745,0.04599737923339031
-0.42677705005932887,0.040961270308613074
-0.44457573019048213,0.052175189725202076
-0.4395130321543702,0.053005920713813826
-0.4344503341182586,0.03233519596840018
-0.43833730554067973,0.04510217163693242
-0.4422242769631005,0.06288480995899404
-0.44611124838552163,0.03577965883473255
-0.44714347265099974,0.03507092224424757
-0.44817569691647763,0.03553308894978224
-0.4492079211819556,0.016737297399720186
-0.4464561708511845,0.0361961250874534
-0.44016290480090725,0.04871357021047107
-0.4335018281013735,0.03256035800003887
-0.43400124580629407,0.05172008305639775
-0.43450066351121475,0.04765684213211285
-0.43929346146122106,0.04359360120782796
-0.44408625941122737,0.057121618470149294
-0.4566542102444556,0.059501837735152385
-0.4389152526855469,0.041752070336792624
-0.4557835978846396,0.03791186584168993
-0.449538815406061,0.041053202614855344
-0.4432940329274824,0.02863543306417138
-0.44170576526272687,0.027197690745491387
-0.4470205614643712,0.03641073502118308
-0.4523353576660156,0.023526395731304328
-0.4533411610511041,0.002573041773554108
-0.4543469644361927,0.0130884730400731
-0.4488647214827999,0.0049115840475357775
-0.4464069489509829,0.007586313124319899
-0.44281590369439894,0.010261042201103798
-0.439224858437815,0.014044842316736528
-0.4475880284463206,0.0009351891664723944
-0.44954724465647056,0.008238000063160777
-0.4515064608666205,0.00895501132035137
-0.45424941278273057,0.0023049122065454952
-0.45699236469884075,0.01451999038013052
-0.45853120537214387,0.024589196959538206
-0.4600700460454469,0.0195231271620413
-0.45990418875089245,0.03221153145405786
-0.45973833145633825,0.0336199708245879
-0.44832568014821694,0.026588401984219523
-0.43691302884009575,0.027869722736415525
-0.43886587696690715,0.029151043488611528
-0.44081872509371844,0.030432364240807752
-0.4507250632009199,0.031713684993003755
-0.4385654080298639,0.024461205325909452
-0.4349537511025706,0.0014378941474268991
-0.43589081302765875,0.009507516130285998
-0.436827874952747,0.0036887553200792844
-0.43776493687783513,0.00518219981027479
-0.4415433945194367,0.006675644300470296
-0.44532185216103826,0.008169088790665802
-0.42714715773059475,0.009662533280861307
-0.4349035447643649,0.014841108179804108
-0.43105082358083413,0.02230781820876082
-0.4271981023973034,0.027296759002837456
-0.4373641475554435,0.03651747063024713
-0.4351505156486265,0.05026154019939355
-0.4329368837418095,0.054396747949704505
-0.42392090828188,0.042436666156522085
-0.4214221380090202,0.06206296095207553
-0.41892336773616023,0.057437308392121356
-0.4164245974633002,0.05281165583216718
-0.41392582719044024,0.05171879251204903
-0.42438945975354914,0.05270104859005742
-0.43485309231665825,0.03543713318174757
-0.4295580053842195,0.03644208765741608
-0.424262918451781,0.04687090062383392
-0.41896783151934225,0.03574959674284828
-0.41271295855122225,0.04854010586714863
-0.41259055097755426,0.0551735038187966
-0.41246814340388616,0.06020381794640084
-0.41234573583021816,0.0558435999931981
-0.4155885019610005,0.05484965310167911
-0.4190196375693044,0.04514202668299139
-0.41753162876252203,0.036148526775303225
-0.4160436199557397,0.024670615125058193
-0.4226867921890751,0.013192703474813383
-0.42392090828188,0.016653867503303887
-0.42716297026603456,0.013168942275925133
-0.430405032250189,0.009684017048546378
-0.4252033848916331,0.02187373982140084
-0.43185941634639613,0.023920770901352695
-0.43851544780115925,0.025967801981304328
-0.43450066351121475,0.036992694608014576
-0.42314997026997225,0.015706683865827076
-0.4303930344120148,0.02999483174945583
-0.4376360985540575,0.033088494296097615
-0.4284220049458165,0.016893225522776723
-0.4421529462260585,0.024485118353544832
-0.43549119272539694,0.035494448533698764
-0.4288294392247354,0.028619870617615062
-0.43555228940902213,0.03724108643792756
-0.442275139593309,0.0421740024244015
-0.43691302884009575,0.037744854220110424
-0.43532700692453696,0.028482465601679108
-0.43374098500897806,0.034065967768579064
-0.4321549630934193,0.019001747245219303
-0.4305689411778604,0.011725885951103798
-0.4351663897114415,0.020337308817241828
-0.43976383824502263,0.017819912279423145
-0.44611124838552163,0.006488629241487853
-0.44634761195028994,0.013339673701803445
-0.4465839755150579,0.001063939943835468
-0.4468203390798261,0.0008543403587530918
-0.4470567026445942,0.0006447407736707156
-0.4472930662093624,0.0018536012564132065
-0.4431041594474546,0.005137808880402606
-0.4389152526855469,0.008422016504392005
-0.45311915489935106,0.006814985132929108
-0.44733223863827287,-0.0031483208955224162
-0.44154532237719457,0.008116081579407686
-0.4357584061161164,0.004228810172768993
-0.4365362967214277,0.009450504435828622
-0.4373141873267389,0.029643955515391784
-0.4377144536664409,0.04027758546136506
-0.43811472000614293,0.043025761694457376
-0.43851498634584485,0.04137295395580698
-0.4389152526855469,0.03972014621715636
-0.44205364104240175,0.03806733847850596
-0.453065687610257,0.04480997721354174
-0.4468994140625,0.04529719566231338
-0.45496573499453963,0.02635739454582553
-0.4574200742988175,0.042637307845537986
-0.45987441360309567,0.04677737411574934
-0.45671677127961197,0.03245825316775508
-0.45355912895612827,0.03216021333760888
-0.45040148663264445,0.03784673130927385
-0.44724384430916075,0.0304987513603856
-0.44994255804246475,0.03351475350299293
-0.45116473782447075,0.039935211637126766
-0.44980273708220453,0.029993237547613516
-0.4484407363399383,0.014892502210626546
-0.447078735597672,0.018879221446478578
-0.44571673485540575,0.019035301398282023
-0.4492209034581338,0.006684791982470406
-0.4527250720608619,0.018625971096665195
-0.45699236469884075,0.018700746754508613
-0.4465053927513861,0.013872769736927415
-0.45065795221636373,0.009044792719345995
-0.45481051168134135,0.004216815701764576
-0.4472930662093624,0.005376306536976516
-0.45815030990108363,0.006535797372188679
-0.45052380715647056,0.007695288207400397
-0.4428973044118574,0.011323729557777495
-0.43918932637860697,0.014952170908154594
-0.43548134834535657,0.030212478258123454
-0.43813237067191835,0.036042094823732995
-0.44078339299848,0.03181905414334585
-0.44979341568485387,0.041981939059584805
-0.44969663312358243,0.04173468594527363
-0.449599850562311,0.029798593094099823
-0.43202677080708163,0.039233838740865945
-0.43445611769153225,0.045768168435167844
-0.4368854645759829,0.034135125762787544
-0.4393148114604335,0.05181983454310468
-0.44404437977780575,0.05586637430523167
-0.4487739480951781,0.04159151143695583
-0.4418638495988745,0.05976579201162169
-0.4349537511025706,0.057077588133551016
-0.4256131572108115,0.04056423813549448
-0.44051164196383563,0.05384166205107266
-0.4450802341584237,0.050729704140430654
-0.4496488263530116,0.034355884760766564
-0.43691302884009575,0.04658720861026899
-0.42969402190177675,0.04277866040889311
-0.4283711833338584,0.03312470545223101
-0.43811527375252013,0.048816737843983216
-0.43408441030850964,0.04602141878498145
-0.43005354686449926,0.03760274251302076
-0.43408441030850986,0.05868644144997659
-0.43811527375252013,0.05665269538537787
-0.43719560356550324,0.03757723528354329
-0.43627593337848614,0.04453622998289797
-0.43535626319146925,0.03603784361882001
-0.43965862643334175,0.02028439649895053
-0.44396098967521425,0.032606589853467094
-0.44826335291708674,0.03926048468594523
-0.45256571615895913,0.0240806465718284
-0.4479546085480721,0.040237123100318684
-0.443343500937185,0.04209284995918838
-0.4428971813571069,0.02375262056417138
-0.44245086177702875,0.034733406939909894
-0.4421529462260585,0.0437469482421875
-0.44432916948872225,0.028948428025886264
-0.4465053927513861,0.04537303412138516
-0.45189666748046875,0.048074674843555654
-0.4309123869865171,0.028066075263331713
-0.4460125584756175,0.02827020901352606
-0.4498912647206298,0.02526931383123454
-0.45376997096564187,0.008167627438977032
-0.450113070908413,0.0058500375320662545
-0.4464561708511845,0.016535972481343197
-0.4392667585803617,0.010129558506296599
-0.43207734630953876,0.006368684531444346
-0.44807938606508313,0.014614200117576193
-0.43253252583165325,0.014498962098686174
-0.43158635785502775,0.005714530375466431
-0.43064018987840225,0.016020134313782686
-0.42969402190177675,0.018872540981615282
-0.43846893310546875,-0.00261001207342193
-0.43746523703298257,0.008166185065881626
-0.4364615409604965,0.005418464319029814
-0.4256131572108115,-0.0177706438510572
-0.44051164196383563,-0.008718158475202076
-0.4288802608366935,-0.005508574680309408
-0.43172307168283774,-0.01524785739272383
-0.4428973044118574,-0.006654957633706493
-0.4313178523894279,-0.006224219478777937
-0.42643184046591487,-0.009627612669076524
-0.4227257390176097,-0.002767534398320892
-0.4190196375693044,-0.006028056737795384
-0.42356121924615675,-0.009628371812810954
-0.44125833818989413,-0.005358340135261153
-0.42356121924615675,-0.0060796025973647305
-0.4193304738690776,-0.016104854754547593
-0.4288802608366935,-0.002056596291005963
-0.4292869978053596,0.001199219357314929
-0.4296937347740255,-0.014951032192552893
-0.4301004717426915,-0.0020060373182914093
-0.4313164987871724,-0.006878069977262147
-0.43253252583165325,-0.018759352650808414
-0.43976383824502263,-0.009524445035564377
-0.4320220331991872,-0.004558202639147968
-0.42428022815335187,-0.018905791477184408
-0.4251258603988155,-0.011664167565492822
-0.42597149264427925,-0.005152839926344854
-0.4326431520523564,-0.019119794095926568
-0.4393148114604335,-0.015071508303210468
-0.43776493687783513,-0.00594773933069026
-0.42392090828188,-0.008585536064793176
-0.4263807727444556,-0.015406062946983878
-0.43450066351121475,-0.0005187229137515459
-0.4256131572108115,0.0037790175101057866
-0.41896783151934225,0.0016050575977533121
-0.4397140010710685,0.019163748518151502
-0.4263807727444556,0.025833964940920495
-0.4222748048843876,0.02194988193796643
-0.42537393877583163,0.02923075358072924
-0.42847307266727575,0.032759785059079505
-0.4295925017326109,0.01922508733189532
-0.4334826315602949,0.03186604514050839
-0.43737276138797887,0.0425369490438432
-0.4267152355563256,0.03181085539101369
-0.42711547113233994,0.04115895133706471
-0.42751570670835437,0.032433505082011926
-0.43897370369203625,0.01233456739738803
-0.4381689256237399,0.019265929264808745
-0.4373641475554435,0.02080790201822924
-0.42314997026997225,0.007489180683496688
-0.4265029661117061,0.028276130334654814
-0.42985596195344,0.03542938991565614
-0.4332089577951739,0.02651112115205234
-0.43656195363690775,0.035198913877876326
-0.448150142546623,0.034596685153334805
-0.44634074549521174,0.021146556038168507
-0.4445313484438004,0.016292287342583922
-0.43776493687783513,0.01388587761874227
-0.4314585654966293,0.0076082144210587455
-0.4371779349542433,0.0009285846159825528
-0.4428973044118574,0.010837384124300353
-0.4309123869865171,0.011405375466417844
-0.430405032250189,-0.004164662527207708
-0.44571673485540575,0.008911588298740725
-0.4418910241896107,0.009096895284320672
-0.4380653135238155,-0.005546607781405477
-0.43126727688697075,0.0024444428249377204
-0.44051164196383563,0.006198332677433083
-0.443426726966776,-0.009879876132035115
-0.44193955561593457,-0.005030465956351038
-0.4404523842650929,-0.0014975628449549472
-0.4389652129142515,-0.011778798269395208
-0.43228918506253156,-0.01114552056611473
-0.4256131572108115,-0.0031595562227922924
-0.4268379211425781,-0.012278163017918176
-0.42806268507434475,-0.0249598109306981
-0.4292874490061114,-0.019114859661652717
-0.4359276063980595,-0.023269956977806316
-0.4326201715776997,-0.028673086593400177
-0.42931273675733994,-0.03407621620899404
-0.4160577097246724,-0.030845300475163206
-0.41480433556341356,-0.02953528408980488
-0.41355096140215475,-0.028225267704446555
-0.4208081768405053,-0.0202988961442786
-0.42806539227885587,-0.02965966979069501
-0.4210369971490675,-0.018537454937227915
-0.42847307266727575,-0.008470298045903268
-0.4147535754788306,-0.015239279068524514
-0.41938227991903987,-0.010444603156094523
-0.4324314978814894,0.0008591988786537108
-0.41391729539440525,0.004651729147232553
-0.4147535754788306,-0.0007454791472325528
-0.4235097823604461,0.013874642291472394
-0.41884299247495593,0.021143443548857332
