HR,mBP
0.02149471159904226,-0.08342010346218132
0.0094757080078125,-0.09211708182719214
0.004755767259729593,-0.09751968004217193
3.582651164690809e-05,-0.09571428441289642
-0.00468411423643611,-0.11474336083255599
-0.009404054984519017,-0.12642430547458028
-0.014123995732602035,-0.1300391201949238
-0.010497443320747535,-0.17195197717467348
-0.006870890908893257,-0.17881437083381924
-0.0032443384970387568,-0.18567676449296489
0.002195296748991993,-0.18117496623328666
0.011884627803679493,-0.16063891358636506
0.006076074415637622,-0.167964498795087
0.006275669220955127,-0.17360164205826334
0.043801584551411255,-0.17923878532143966
0.057015859952536996,-0.184875928584616
0.07023013535366252,-0.19051307184779231
0.06597061567409046,-0.19615021511096864
0.06171109599451863,-0.1526266828698305
0.04453536002866687,-0.14354352808710358
0.030157478906774893,-0.1483094324519978
0.035903828118437175,-0.15223790638482393
0.041650177330099236,-0.15616638031765007
0.06752075687531511,-0.1681315357214579
0.07970760714623237,-0.1800966911252656
0.06160391530682974,-0.19206184652907343
0.044745045323525634,-0.20171268899642414
0.05064145980342749,-0.27673150057816387
0.07544265254851301,-0.27765319596475635
0.07724626602665063,-0.2785748913513487
0.07904987950478826,-0.26388117092758867
0.0745706865864415,-0.26992748507219766
0.07955596267536125,-0.27597379921680654
0.08454123876428099,-0.2820201133614155
0.08952651485320051,-0.2880664275060245
0.074461660077495,-0.24959605961889775
0.06865361531575509,-0.24978948944243629
0.0628455705540154,-0.25548868511446676
0.05703752579227572,-0.2701296070914957
0.05122948103053604,-0.3008497247648476
0.045421436268796134,-0.3027751916281224
0.053076221096900245,-0.30470065849139727
0.06925016833889863,-0.30662612535467193
0.0728294618668095,-0.27844572304493154
0.08390672745243188,-0.28588290238261815
0.09498399303805449,-0.2493343068592584
0.09308636573053186,-0.26089113150069965
0.08348686464371213,-0.2622510615865983
0.07388736355689263,-0.22523809784087379
0.06428786247007312,-0.22973215283446047
0.03619052517798638,-0.2518693914460899
0.028037409628591137,-0.25407447625155477
0.038684598861202124,-0.29421746552880135
0.047161348404422876,-0.2850041365742091
0.05598440477924971,-0.2757908076196167
0.06480746115407632,-0.26657747866502446
0.07363051752890315,-0.2573641497104322
0.06383076021748213,-0.24751744815959265
0.05403100290606089,-0.23897070433962997
0.025475040558845752,-0.22623789013914797
0.017186277656144888,-0.22032400861901436
0.01777198603991903,-0.21441012709888063
0.01835769442369295,-0.22008624480138372
0.01894340280746709,-0.22576236250388682
0.019529111191241233,-0.2558545164800995
0.023072976670506895,-0.2811219324519978
0.026616842149772557,-0.2772093689066063
0.03016070762903822,-0.2732968053612147
0.03370457310830388,-0.2693842418158232
0.047161348404422876,-0.2654716782704317
0.04296382780997976,-0.2615591147250401
0.047898323305191504,-0.25764655117964863
0.05064145980342749,-0.24357407603097792
0.05903588571856089,-0.23474872646047107
0.058288328109249,-0.21887928217797725
0.06504095754315786,-0.20381323970965481
0.06160391530682974,-0.18491352138234607
0.06851709017189589,-0.20192600838580532
0.07543026503696248,-0.164302389420087
0.08234343990202864,-0.15186847541265036
0.073699705062374,-0.1394345614052135
0.057221935641381005,-0.13220122481262297
0.057221935641381005,-0.12496788822003269
0.04874137140089463,-0.13842678544533193
0.050535878827494995,-0.15188568267063118
0.06752075687531511,-0.15448537038926458
0.07011647378244712,-0.18445135467681129
0.054668180404170874,-0.12400711590970925
0.056369658439390014,-0.11393031789295704
0.05989087012506311,-0.14159135201677164
0.06246172997259314,-0.16925238614058613
0.07022476196289062,-0.16614703278043375
0.07022476196289062,-0.16304167942028136
0.07718966084141887,-0.16335596492634485
0.08432609804214963,-0.1595848425110774
0.08907721461361029,-0.13372927993091188
0.09382833118507095,-0.10787371735074625
0.0985794477565316,-0.07087980811275651
0.09230632166708674,-0.06396863946867226
0.08598216887443288,-0.05705747082458801
0.06676520070722036,-0.061715273121696224
0.06860117758474038,-0.06953346669970462
0.07196032616399939,-0.10608441556864112
0.06946674469978587,-0.10961610405006217
0.09655023390246975,-0.0914881312431981
0.10652603641633074,-0.07731393083411064
0.10434729053128144,-0.09445683873114896
0.10216854464623237,-0.08518382210043529
0.10759907384072576,-0.05403736930581471
0.093324476672757,-0.04850767360900998
0.07904987950478826,-0.04297797791220537
0.055624808034589135,-0.03744828221540075
0.047399951565650245,-0.031918586518595915
0.03917509509671113,-0.0263888908217913
0.03793448786581721,-0.020859195124986574
0.03669388063492307,-0.015329499428181959
0.04243752264207412,-0.017050916718424736
0.04818116464922495,-0.018772334008667624
0.053924806656376,-0.08118480473608525
0.06058994416267649,-0.07443343584810325
0.06725508166897676,-0.05962459127701336
0.07392021917527725,-0.0357946898806748
0.08058535668157751,-0.038115012705029594
0.058928951140373,-0.042243008589863185
0.057328378000567115,-0.03941717195273631
0.04884682932207651,-0.046050949476251546
0.05403100290606089,-0.05955368725221544
0.05948220529863901,-0.05295118645055974
0.06493340769121714,-0.06850748394259176
0.060639904391381005,-0.14654738392995958
0.030608146421370996,-0.15992349653101678
0.030315215843456977,-0.15348512260474967
0.030022285265542736,-0.21499869123620186
0.03441152480251075,-0.20959776313743783
0.038800764339478766,-0.2041968350386738
0.043190003876447,-0.21040382195467977
0.04757924341341524,-0.21814912508178508
0.05196848295038348,-0.22589442820889039
0.05635772248735127,-0.2336397313359958
0.060746962024319506,-0.22910170294159082
0.07883084204889124,-0.22456367454718595
0.08344441075478826,-0.2056037561217351
0.08168374338457651,-0.21928982710956935
0.08421596404044851,-0.23073824602573068
0.08587178876323076,-0.22611832500097173
0.10104173229586699,-0.22195639539120804
0.12122061944776963,-0.19538773114408425
0.12122061944776963,-0.19554753090018662
0.11478214879189763,-0.15154960973938902
0.11215246877362661,-0.13939541489330687
0.09119329144877764,-0.13703531293726678
0.09476052561113901,-0.16158268107703666
0.09946687759891626,-0.10663289691678324
0.10759907384072576,-0.10404408182341329
0.10941733083417349,-0.10145526673004335
0.11101162818170374,-0.0988664516366734
0.113066150296119,-0.11222065028859607
0.12596708728421113,-0.10580136882725044
0.12387995566091226,-0.09938208736590481
0.1266639463363155,-0.08829600775419777
0.12573475991525962,-0.0908901916807564
0.10386165495841726,-0.09348437560731504
0.08874979326801924,-0.10171091260008547
0.09587872412896936,-0.10676551932719214
0.09655023390246975,-0.11413376841379042
0.10918980260049138,-0.1187661393957945
0.12214476062405488,-0.13188995057670627
0.12135737429382987,-0.14501376175761815
0.12056998796360463,-0.13551694955398785
0.11978260163337962,-0.12602013735035755
0.11899521530315438,-0.11652332514672725
0.11820782897292914,-0.0914266785578941
0.11742044264270413,-0.08682883596341218
0.09308636573053186,-0.08223099336893003
0.08127655521515886,-0.0776331507744481
0.06946674469978587,-0.0874622401906483
0.06504959188481796,-0.11584852228117226
0.0606324390698505,-0.14423480437169622
0.05621528625488281,-0.1392033743028025
0.05179813343991513,-0.13417194423390855
0.047380980624947666,-0.12914051416501482
0.04296382780997976,-0.12410908409612087
0.070983640609249,-0.11907765402722714
0.09052608859154487,-0.11404622395833341
0.08990998861427135,-0.10901479388943947
0.08929388863699761,-0.10398336382054574
0.08867778865972431,-0.09895193375165179
0.08806168868245079,-0.09392050368275806
0.0810189840431037,-0.05355667949315923
0.07397627940375684,-0.050317163745308036
0.06693357476440998,-0.04707764799745695
0.05989087012506311,-0.043838132249605866
0.055624808034589135,-0.04059861650175456
0.021392822265625,-0.037359100753903474
0.016623958464591748,-0.03411958500605228
0.012026786804199219,-0.030880069258201193
0.007429615143806689,-0.07173263018404075
0.00283244348341416,-0.07581143355488185
0.012163577541228321,-0.07288647172462881
0.02149471159904226,-0.06996150989437577
0.006275669220955127,-0.06703654806412274
0.028037409628591137,-0.0641115862338697
0.005278433522870385,-0.049296097347618306
0.01814282325006311,-0.034480608461367024
0.01834549442414324,-0.01966511957511552
0.032981011175340136,-0.0366639962159071
0.05297014790196575,-0.053662872856698574
0.04767591414913053,-0.07066174949749016
0.04238168039629531,-0.08766062613828174
0.03708744664346031,-0.0861233340482298
0.03179321289062509,-0.08458604195817787
0.02649897913778987,-0.06451258113728231
0.018644794341056592,-0.04443912031638686
0.010790609544323315,-0.0243656594954913
0.0029364247475900385,-0.04290993154345457
0.018837944153816455,-0.061454203591417955
0.03473946356004287,-0.08287754343516796
0.043985288886613905,-0.06640336525380908
0.053231114213184494,-0.05078580486240669
0.06247693953975553,-0.05632208828902363
0.055939508253528336,-0.08616251020289178
0.04940207696730092,-0.09317070057933796
0.04286464568107351,-0.10017889095578414
0.03632721439484632,-0.09307746191325261
0.029789783108618906,-0.0577567940327659
0.023252351822391715,-0.07275815745491299
0.0167149205361643,-0.049498676660642116
0.010177489249936889,-0.038346349105708444
0.013949896699638753,-0.04151611581172898
0.017722304149340395,-0.04468588251774974
0.02149471159904226,-0.06217774348472482
0.04895228724325862,-0.05933459837045241
0.04958540393460176,-0.07436488516888218
0.03951780257686499,-0.10658469128964554
0.02383951986989663,-0.1364847439438549
0.023125187043220752,-0.13686133617192353
0.02957891648815525,-0.13723792839999227
0.04369674190398176,-0.14198678998804803
0.024758984965662867,-0.1467356515761039
0.010177489249936889,-0.11561417461034673
0.011628858504756812,-0.1275998395473803
0.013080227759576513,-0.13958550448441387
0.02078234764837439,-0.15157116942144744
0.038788703180128614,-0.1523215070885805
0.03972613426946814,-0.15307184475571367
0.044745045323525634,-0.14213729023340327
0.04056032242313501,-0.14191979555348255
0.045479682184034864,-0.12799854183671489
0.06235454928490425,-0.1537748118538168
0.0625574118774852,-0.143419484000894
0.06276027447006616,-0.15069549712375618
0.06296313706264689,-0.11999929247803953
0.06316599965522784,-0.09410080031969059
0.0633688622478088,-0.08810174287255135
0.06357172484038975,-0.08785513924787958
0.06377458743297071,-0.0876085356232078
0.06397745002555166,-0.08736193199853592
0.06418031261813262,-0.08711532837386415
0.019157040503717138,-0.08686872474919238
0.014050206830424683,-0.08662212112452072
0.013709945063437257,-0.08637551749984873
0.01336968329644983,-0.08612891387517707
0.013029421529462182,-0.0858823102505053
0.012689159762474755,-0.1477756784923041
0.015108170047883007,-0.134791891373212
0.0054777822186868885,-0.09243220239136352
0.019229396697013623,-0.09589723805289951
0.032981011175340136,-0.1363679496803094
0.05551848873015364,-0.1199355244043454
0.03639824159683713,-0.13020089372473564
0.03370457310830388,-0.11043233539334574
0.02885904619770674,-0.13018760870938273
0.033911551198651635,-0.16311524044814985
0.035361013104838745,-0.1693435403245005
0.05064145980342749,-0.17557184020085126
0.05647622385332651,-0.17022770870581982
0.05488057290354087,-0.1648835772107885
0.04726668327085437,-0.15953944571575718
0.015916147539692505,-0.13659356719818871
0.016623958464591748,-0.11916476577075563
0.019157040503717138,-0.13854562939696047
0.021392822265625,-0.13806372495432995
0.023125187043220752,-0.12088141749747361
0.025581298335906055,-0.13345154719566232
0.028037409628591137,-0.15860630623736782
0.025475040558845752,-0.15939715687512956
0.03972613426946814,-0.1601880075128913
0.05233444706086199,-0.16097885815065294
0.07120046307963701,-0.16176970878841468
0.08069499846427663,-0.16256055942617642
0.0868668094758065,-0.16335141006393816
0.08498813259986138,-0.15354699281910755
0.0745706865864415,-0.12309341051092193
0.06514863044984875,-0.10331111167793838
0.06514863044984875,-0.10980885064423973
0.07120046307963701,-0.09991508218186407
0.06935845651934214,-0.10588149644842193
0.07380836240706912,-0.12499476190823222
0.09487238237934736,-0.14314315568155322
0.09706405780282434,-0.1465432845537935
0.09925573322630155,-0.13013310218924912
0.10144740864977853,-0.08008548869422416
0.10363908407325573,-0.07622896260883083
0.10583075949673271,-0.0723724365234375
0.10802243492020991,-0.06851591043804417
0.11021411034368689,-0.06465938435265084
0.08509863576581411,-0.0656164115538842
0.07467971309538801,-0.06657343875511756
0.05978405860162561,-0.06753046595635104
0.052122669835244384,-0.0684874931575844
0.061496734619140625,-0.08388518021869817
0.07718966084141887,-0.09928286727981184
0.08080488635647676,-0.11503585891344059
0.09052608859154487,-0.09579748656619247
0.09744656470514124,-0.12295592958061252
0.1013626283214939,-0.134606052987018
0.10527869193784656,-0.14625617639342348
0.10295831003496714,-0.11889185359821985
0.10014146374117949,-0.08890021025244865
0.07642487556703625,-0.10210748928696367
0.06332065213111138,-0.10375262967389609
0.058928951140373,-0.10863134279773012
0.06160391530682974,-0.13033397162138527
0.06428786247007312,-0.12661021977514775
0.07533374909431712,-0.13233978119655632
0.07272080452211438,-0.16126702911225121
0.058074951171875,-0.2147724284461482
0.04810899303805449,-0.19959682255835087
0.05322713544291835,-0.18442121667055345
0.05834527784778243,-0.20964566510708182
0.06346342025264606,-0.2000437114962298
0.06858156265751014,-0.2282529612678793
0.073699705062374,-0.21857854738757387
0.10025393578314001,-0.20890413350726833
0.10115432739257812,-0.2342016621806332
0.08587178876323076,-0.23625372891402363
0.073699705062374,-0.23830579564741383
0.07348189815398176,-0.24035786238080425
0.08233088831747737,-0.24240992911419468
0.09117987848097275,-0.2487988448261622
0.10002886864446814,-0.25518776053812964
0.09655023390246975,-0.22223359672584342
0.09397875878118689,-0.1892794329135572
0.078064457062752,-0.213175683472287
0.07631572600333913,-0.21804373062665194
0.0886387978830645,-0.22291177778101678
0.09696714339717749,-0.23707512243470152
0.10529548891129026,-0.24899732295553478
0.099579349640877,-0.23020965424343132
0.09275202597341226,-0.22135663388380367
0.07467971309538801,-0.24520287584902634
0.07544265254851301,-0.2690491178142491
0.06493340769121714,-0.2666523681944283
0.04958540393460176,-0.26425561857460744
0.04642523488690786,-0.2618588689547866
0.040996797623172876,-0.25946211933496577
0.03556836035943811,-0.43638307182349967
0.04958540393460176,-0.458937602256661
0.06568711803805449,-0.4814921326898224
0.06439528926726301,-0.5602144554479798
0.061496734619140625,-0.6389367782061373
0.04056032242313501,-0.6395253233648651
0.028079518964213568,-0.640113868523593
0.015598715505292349,-0.6652894565715126
0.017098186862084308,-0.6654686395100801
0.018597658218875823,-0.6656478224486477
0.020097129575667783,-0.6658270053872152
0.021596600932459742,-0.6660061883257828
0.03029915594285537,-0.6661853712643503
0.03972613426946814,-0.6663645542029178
0.03473946356004287,-0.6665437371414854
0.057435066469254004,-0.666722920080053
0.053076221096900245,-0.6669021030186205
0.058928951140373,-0.6670812859571881
0.057541754937941114,-0.6672604688957555
0.04526962772492449,-0.6411217836598259
0.043801584551411255,-0.6319389153475785
0.03962190689579126,-0.638184808379975
0.033911551198651635,-0.6454150830928366
0.05286407470703125,-0.645012281427336
0.08609267204038562,-0.6699925133244908
0.09137615080802663,-0.601010450676306
0.09665962957566787,-0.5653962472184973
0.10194310834330889,-0.5694956613417288
0.09744656470514124,-0.5579516662294
0.08874979326801924,-0.5212609589989505
0.11318046815933713,-0.5278551851339008
0.11426919506442168,-0.528094922725241
0.115357921969506,-0.4907546162012204
0.11644664887459055,-0.46681904199704605
0.11753537577967488,-0.45680912454329914
0.11021411034368689,-0.4520595227901022
0.10443705897177424,-0.44730992103690537
0.09866000759986138,-0.4425603192837084
0.09288295622794851,-0.4378107175305115
0.08710590485603587,-0.48285990093477926
0.081328853484123,-0.4677663015488961
0.07555180211221013,-0.45267270216301303
0.0914156513829385,-0.4083701366215796
0.10216854464623237,-0.456980615112912
0.09677419354838701,-0.458510327695021
0.10839413058373237,-0.46004004027712997
0.1135616126697736,-0.4430439507783349
0.11872909475581439,-0.4296470376389536
0.1163830823063301,-0.3860456172506608
0.11403706985684603,-0.3843453738735175
0.11169105740736174,-0.38264513049637416
0.10934504495787722,-0.3809448871192309
0.10699903250839293,-0.37924464374208755
0.10465302005890886,-0.3775444003649443
0.08421596404044851,-0.37584415698780094
0.10465302005890886,-0.3741439136106577
0.09019273327242949,-0.37455559725785137
0.06838497038810476,-0.37645421573771765
0.06171109599451863,-0.39883081236882
0.04537471648185476,-0.41294481267976524
0.04895228724325862,-0.4032131973190687
0.04537471648185476,-0.40083745700209883
0.02322707637663801,-0.37882403473355875
0.02423225383900518,-0.35463285683399404
0.02523743130137235,-0.3456148365836832
0.02624260876373974,-0.3481868914703825
0.027247786226106907,-0.37382712293027054
0.028252963688474075,-0.3727258331147
0.029258141150841244,-0.3880807107953883
0.030263318613208634,-0.40343558847607663
0.0312684960755758,-0.38336728224113803
0.03227367353794297,-0.3632989760061994
0.03327885100031014,-0.34323066977126093
0.03428402846267753,-0.3732212503158038
0.0352892059250447,-0.3816933703066697
0.036294383387411866,-0.33976540636660446
0.04895228724325862,-0.31621137780336595
0.053818610406691114,-0.30382739014886506
0.03962190689579126,-0.30183676344838306
0.05647622385332651,-0.30106995236221235
0.06382057436050892,-0.31276676310828666
0.07116492486769155,-0.30685083190007
0.07850927537487418,-0.2655996445992693
0.08585362588205658,-0.2549446827143579
0.09319797638923899,-0.25879126401682995
0.0938684278918851,-0.25706831139711595
0.09453887939453143,-0.276369920417444
0.09520933089717731,-0.2601490685002721
0.09587978239982364,-0.24392821658310015
0.09655023390246975,-0.22770736466592822
0.052122669835244384,-0.23003611398573542
0.057031200778099755,-0.23236486330554262
0.06193973172095513,-0.23469361262534982
0.0668482626638105,-0.2331849662818719
0.07175679360666587,-0.2775216932913557
0.07666532454952124,-0.2934959753235774
0.08157385549237661,-0.2862996216832505
0.08675618325510337,-0.2791032680429234
0.07904987950478826,-0.2719069144025964
0.07196032616399939,-0.2710313180192786
0.09319797638923899,-0.2676997398262593
0.10918980260049138,-0.2612111105847714
0.10979146342123713,-0.25472248134328357
0.11039312424198267,-0.23172801762671025
0.1014102197462512,-0.18627185726640239
0.09242731525051973,-0.1571773225395241
0.08344441075478826,-0.1280827878126457
0.07752006284652224,-0.12358563219136864
0.071595714938256,-0.11908847657009147
0.06567136702998999,-0.13918870005441542
0.06480526667769237,-0.16395405631753346
0.06393916632539498,-0.14990940378673046
0.06307306597309736,-0.13586475125592734
0.07232346073273699,-0.14257514536084226
0.08157385549237661,-0.14928553946575718
0.084105706983997,-0.1388340281016791
0.09587872412896936,-0.12510180117479008
0.10374856764270413,-0.10937393719877175
0.11112569993542087,-0.09971808438277363
0.11375218053017888,-0.11205439781075088
0.103363529328377,-0.13651294613358989
0.09297487812657512,-0.10219361414363726
0.12160584234422256,-0.10144869211892193
0.10787720834055259,-0.10070377009420661
0.09414857433688262,-0.09995884806949118
0.10953570950415825,-0.09921392604477575
0.12492284467143389,-0.09846900402006031
0.13199830824329006,-0.09772408199534499
0.13907377181514624,-0.09697915997062967
0.1376338158884356,-0.09623423794591424
0.13619385996172495,-0.09548931592119891
0.13475390403501453,-0.09474439389648337
0.13331394810830388,-0.09399947187176805
0.12202908915858113,-0.09325454984705273
0.09856833181073599,-0.0925096278223374
0.10104173229586699,-0.1146103552353096
0.10295831003496714,-0.13671108264828202
0.10380566504693811,-0.1693949533339164
0.10465302005890886,-0.17724670106498752
0.12202908915858113,-0.17591736447158735
0.11032805904265364,-0.1909059742789957
0.10813604961342538,-0.16849096497493
0.1059440401841969,-0.17358239017315769
0.10375203075496842,-0.19767981382151745
0.10156002132573971,-0.18807990989874845
0.09936801189651123,-0.19551555197037274
0.09717600246728297,-0.20295119404199702
0.09498399303805449,-0.2485536793571207
0.055624808034589135,-0.26383349670106504
0.04789988199869777,-0.3113700145512671
0.040174955962806624,-0.34739662284281714
0.03245002992691526,-0.32011603360152363
0.024725103891023892,-0.3365798115137204
0.017000177855132748,-0.34454042045631217
0.02287873572346122,-0.35250102939890393
0.028757293591789912,-0.3672889975172964
0.03463585146011838,-0.3820769656356887
0.04812854995375959,-0.3822732802054182
0.06162124844740058,-0.38246959477514775
0.05561394405804476,-0.3826659093448772
0.04960663966868872,-0.37640843937053015
0.04359933527933291,-0.3690242482655084
0.03759203088997687,-0.35616830095129814
0.03158472650062105,-0.3535499288075006
0.025577422111265014,-0.350931556663703
-0.02135455223821825,-0.34831318451990534
-0.02125832342332412,-0.3456948123761078
-0.04911250452841487,-0.3514503744704214
-0.057313242266255005,-0.36013000640109993
-0.05583978468371975,-0.3688096383317786
-0.0543663271011845,-0.39469560461850905
-0.052892869518649244,-0.41988999096315294
-0.05141941193611388,-0.4313712808030161
-0.049945954353578625,-0.4286861134998834
-0.04399834909746725,-0.42600094619675066
-0.043158008206275245,-0.4233157788936178
-0.03564674623550912,-0.4206306115904851
-0.048463513774256506,-0.4109477332575404
-0.04911250452841487,-0.4009534541647233
-0.03724928825132312,-0.40222676595052087
-0.052071602113785254,-0.40088869920417447
-0.045396620227444506,-0.3918218660117382
-0.0564881601641255,-0.3894388379149176
-0.06014817760836688,-0.39084469619675066
-0.06242641325919862,-0.39980213677705223
-0.029011141869329626,-0.40800627902965636
-0.014201502646169373,-0.41942152336462224
-0.012840640160345251,-0.3996775612902286
0.010277778871597754,-0.3742594552870414
0.015916147539692505,-0.36262064312227926
0.015882512574554752,-0.3647582400497512
0.015848877609417,-0.3406279454776897
0.015815242644279248,-0.3211726857655084
0.008474288448210743,-0.3228866804891558
0.010277778871597754,-0.33704448339357895
0.0054777822186868885,-0.33689432476290426
-0.0040322580645161255,-0.33803531779578666
-0.005605759159211243,-0.3424250664402596
-0.0111846923828125,-0.3467334348763993
0.0006087518507433831,-0.3584073953960666
-0.025097016365297375,-0.3478417847287002
-0.014298715899067505,-0.32616435947702893
-0.008742793913810498,-0.3266839933632618
-8.41694493447509e-05,-0.33061650973647383
-0.010501738517515125,-0.29795457830476524
-0.012645967545047876,-0.2879518727164957
0.005378107870778637,-0.28651549685653765
-0.015075068319997498,-0.28463896945934386
0.004481530958606372,-0.2617961826609142
-0.0025541244014617437,-0.26640866407707553
-0.015753961378528247,-0.2686027412983909
-0.014201502646169373,-0.2545824952386505
-0.022170543670654297,-0.24213671328416508
-0.03013958469513922,-0.2531647184001866
-0.027468958208637817,-0.259511084105838
-0.00795979653635337,-0.26394463534378887
0.006175994873046875,-0.27332218606673664
0.014099244148500611,-0.26079570713327893
-0.00018322852350050045,-0.25892358276974503
0.013494676159274244,-0.2583502774214863
0.01874182667417279,-0.24033146948363648
0.023988977189071337,-0.24093020614699934
0.029236127703969883,-0.2337141653791589
0.03448327821886865,-0.23648564732489896
0.0397304287337672,-0.23960717044659519
0.044977579248665744,-0.21417266693874382
0.045425101542436286,-0.2060302177669594
0.045872623836206605,-0.1978877685951752
0.04632014612997737,-0.2044616749828333
0.04895228724325862,-0.21103558137049128
0.007674063405682885,-0.22994494082322758
-0.0010731604791456295,-0.20423380533854163
-0.0024554344915574955,-0.21748769579835203
0.007674063405682885,-0.23772775830321047
0.034532362414944506,-0.26680455753459265
0.03205170169953386,-0.2435234411438899
0.024656849522744384,-0.233954738028607
0.025475040558845752,-0.23060699007404384
0.04390642719884075,-0.2332305908203125
0.01814282325006311,-0.20846587982936882
0.02078234764837439,-0.19829585896202584
-0.008057625063004004,-0.18812583809468286
-0.009649676661337536,-0.20381210099405322
-0.011241728259671069,-0.21850062128323222
-0.003441349152595752,-0.22422137663732122
0.024043913810483764,-0.2447566701405084
0.024656849522744384,-0.2561703961880053
0.02057906120054187,-0.232722799576337
0.02322707637663801,-0.23070271809895837
0.015007265152469751,-0.23761995989291818
0.016623958464591748,-0.23401926524603545
0.01753493278257312,-0.22448100379450409
0.02649897913778987,-0.23141228974755135
0.01571421469411538,-0.2348949375437267
0.006275669220955127,-0.21104939778645837
-0.007273889357043872,-0.19934560291802705
-0.03489131312216487,-0.20396734588774879
-0.035343611112204965,-0.2125195555425995
-0.03579590910224517,-0.23325708493664488
-0.036248207092285156,-0.23641504695759485
-0.03670050508232536,-0.24242017755460976
-0.03337835496471775,-0.26011976555212224
-0.011964367282006005,-0.27195603100221544
0.003596336610855566,-0.2684266199519978
0.0002344192997101313,-0.26489720890178015
-0.0031274980114351925,-0.22174588483364432
-0.006489415322580627,-0.20822758461112412
-0.03195719565114663,-0.20627134712181283
-0.06096919890372987,-0.20768403769725596
-0.05652040050875751,-0.21543292145230875
-0.052071602113785254,-0.2311555473365594
-0.06378985989478325,-0.23178039854438748
-0.04259737076297887,-0.23552191435401115
-0.034135264735068005,-0.24740076776760722
-0.019620956913117493,-0.2472850742624767
-0.015743932416362183,-0.24287520830904075
-0.011866907919606873,-0.24336629839085822
-0.014294778147051379,-0.23893760567280786
-0.016722648374495996,-0.22296317181183922
-0.048463513774256506,-0.2127163635557564
-0.06813603062783513,-0.20246955529967348
-0.06748613630022315,-0.21354682884406095
-0.06683624197261129,-0.23598020942650033
-0.06618634764499931,-0.2574847776498368
-0.06553645331738733,-0.26343841299686455
-0.06488655898977536,-0.2693920483438925
-0.06423666466216338,-0.2753456836909204
-0.0635867703345514,-0.27043584567397383
-0.054537766979586566,-0.2760012802199938
-0.045488763624622064,-0.27099146297321985
-0.03643976026965734,-0.25674559939560015
-0.027390756914692505,-0.2617744711501089
-0.031197947840536755,-0.25070740808894976
-0.02824906379945813,-0.23964034502779075
-0.05142531856413812,-0.2271366404063666
-0.044091624598349255,-0.21900021377487566
-0.03800213721490675,-0.21390894040539488
-0.03205194780903475,-0.2167382691037002
-0.01894321236559149,-0.224413136344644
-0.005834476922147891,-0.22325756775205996
0.007274258521295263,-0.20398951288479472
-0.005998549922820007,-0.1985346855808846
-0.011282151745211744,-0.19408504049576336
-0.030533206078314,-0.18688357528762434
-0.03574100617439513,-0.17550697136874227
-0.008938450967111877,-0.16960789315143032
0.010879885765814112,-0.17598508009270053
0.020641080794795874,-0.174563963021805
0.01661883118332086,-0.1502476023204291
0.012596581571845622,-0.14546454130713615
0.008574331960370385,-0.1406814802938433
-0.002652814311365881,-0.13589841928055035
-0.0017647281769783696,-0.1311153582672575
-0.018945632442351257,-0.12633229725396455
-0.008742793913810498,-0.1215492362406716
0.012689159762474755,-0.12163380485268971
-0.010306573683215747,-0.12577326380791354
-0.0181732177734375,-0.13399152613397858
-0.007273889357043872,-0.14154660049362566
0.03722886116273938,-0.14503076657726988
0.033867265161220406,-0.1526077042764692
0.03050566915970121,-0.15476739228661385
0.027144073158182236,-0.17393212769162003
0.02378247715666304,-0.18413752465698852
0.020420881155144066,-0.18778680450287621
0.017059285153624648,-0.1735109547477457
0.013697689152105674,-0.16044350998911694
0.010336093150586478,-0.15936499448557995
0.0069744971490675045,-0.1678452373144046
-0.03262070686586438,-0.17520877970984916
-0.036589837843372,-0.19885337412060788
-0.04855629705613662,-0.2184540857723103
-0.058030159242691504,-0.21922917152518662
-0.0675040214292465,-0.23165574714319026
-0.06169817524571575,-0.24434688435265084
-0.07532218194776963,-0.24491715312597173
-0.07182791925245713,-0.23793477679959574
-0.04548977267357612,-0.2494141687801228
-0.044930211959346655,-0.25345865885416663
-0.04437065124511719,-0.21728075321634022
-0.04381109053088772,-0.20167435223783425
-0.04325152981665825,-0.20466760537319917
-0.059509031234249,-0.20766085850856386
-0.08807902182302163,-0.21065411164392878
-0.07826577463457662,-0.22391270879489278
-0.103453113186744,-0.24578037546641796
-0.104826404202369,-0.24634920186664333
-0.10009408766223538,-0.2663029153548663
-0.11165385092458413,-0.2834813511786769
-0.104826404202369,-0.28923824177452584
-0.10009408766223538,-0.295470508176889
-0.11165385092458413,-0.2936159200336209
-0.06678070560578375,-0.2964394792395445
-0.08614460114509825,-0.29388177216942635
-0.091582513624622,-0.27062069717331316
-0.0966321883663055,-0.2645316811936411
-0.10474075809601813,-0.2658165319642024
-0.1143663467899445,-0.2637666920524332
-0.125029040921119,-0.26825270012243474
-0.086760736280872,-0.28037804750660755
-0.0902706269294985,-0.28562676728661385
-0.10353888234784525,-0.27240650689423973
-0.10422589701990925,-0.26597785000777363
-0.097932384860131,-0.2586675995024875
-0.057954357516381005,-0.25229473968050375
-0.06632527997416837,-0.25333104679240515
-0.07469620243195563,-0.23574183829388218
-0.08172902753276212,-0.21725995267801612
-0.097932384860131,-0.21899550708372206
-0.09931521261892007,-0.2274333896921642
-0.10069804037770913,-0.23522098977767414
-0.06324485040480088,-0.24983982067203048
-0.06542279643397175,-0.24263972192261352
-0.05003849152595763,-0.2127911012564132
