HR,mBP
-0.33643550257528987,-0.11514046892004814
-0.3145871316232989,-0.10745801024175994
-0.2999271269767515,-0.10307208262075052
-0.3389466808688256,-0.09868615499974087
-0.319045897453062,-0.09430022737873134
-0.28235441638577374,-0.10288705398787312
-0.28803007064327113,-0.10274957305756371
-0.264738513577369,-0.10017956785894744
-0.28399079845797626,-0.10815520784748134
-0.24341238698651713,-0.12088164524059386
-0.23831558227539062,-0.12132027849036064
-0.23321877756426412,-0.1093186715349036
-0.3035464132985761,-0.10611994349541354
-0.3474762209000126,-0.11129358396008238
-0.34606318319997476,-0.12078895379061727
-0.2964144060688634,-0.1260598405676695
-0.27708902666645663,-0.12372949704601988
-0.2642664755544355,-0.12239932539451182
-0.2561168055380544,-0.12614395369344678
-0.20962019889585437,-0.12724395296466884
-0.22076895929151963,-0.11612811491857122
-0.25179561491935487,-0.1062542360220382
-0.30601033856791837,-0.10796337222578511
-0.3234718076644405,-0.1189586582468517
-0.2723114259781376,-0.12375189178618629
-0.2860136955015121,-0.11796820341651115
-0.30506392448179187,-0.1181723371667055
-0.285035656344506,-0.12564906789295704
-0.23392708070816537,-0.13300190636174591
-0.19407715335969,-0.12885060476426458
-0.20363998413085938,-0.11948808508725905
-0.2495892432428175,-0.11504215980643662
-0.24792948076801913,-0.1252697996832245
-0.19663090859690024,-0.1281933381189755
-0.18931924143145162,-0.12356491468439057
-0.195280259655368,-0.10890607691522858
-0.24117672827935988,-0.102118800528607
-0.2561168055380544,-0.11553522366196367
-0.23893319406817037,-0.11076013365788251
-0.2495892432428175,-0.10203833129275497
-0.29384686869959675,-0.1036107457099269
-0.3204017146941154,-0.11994584875913405
-0.2766260946950605,-0.13084760827211595
-0.25823223975396925,-0.13420514918085358
-0.2627125401650706,-0.13360990457866917
-0.2648735046386719,-0.13334587438782652
-0.24952020952778475,-0.13818306234938593
-0.22702395531439012,-0.13762084049965018
-0.20969378563665575,-0.12255798643501248
-0.24334261494298137,-0.1163153197634873
-0.27077742545835437,-0.11677088191853235
-0.2923010549237651,-0.12869596718555654
-0.26581647319178425,-0.1327540459324471
-0.29474664503528225,-0.13074246686489432
-0.3140894982122606,-0.13886872097034364
-0.3249398508379536,-0.15435085011951954
-0.28130488241872476,-0.1646012643083411
-0.2528957243888609,-0.16453992549459728
-0.2539941110918599,-0.16189810529870186
-0.24612648256363412,-0.16067945186178478
-0.24668182865265875,-0.16162116966437345
-0.22938069989604337,-0.15902527766441232
-0.2627125401650706,-0.14916696121443562
-0.314027355563256,-0.14520468640683304
-0.3432268942556074,-0.15159227361726524
-0.3379376319146925,-0.1689100882307214
-0.33264836957377775,-0.17900404289587224
-0.3375129699707031,-0.1772404001719916
-0.3273785498834425,-0.19088942494558458
-0.26588378414031,-0.18934661713405632
-0.2620805719847321,-0.18780380932252794
-0.258277359829154,-0.17190012765761042
-0.2544741476735761,-0.16328240389847637
-0.3562885407478579,-0.16282873960276745
-0.3395431272445186,-0.16903876309371113
-0.3227977137411794,-0.1766789374659904
-0.29692655994046124,-0.16723086229011197
-0.2807795616888231,-0.16167620758512125
-0.2678995440083165,-0.1557792549702659
-0.25884505241147937,-0.1501710047176228
-0.23787873791110126,-0.14258214846179262
-0.27291070261309225,-0.1420041870319625
-0.3360158858760711,-0.14142622560213258
-0.34088069136424726,-0.14084826417230256
-0.3457454968524236,-0.15145600731693099
-0.35061030234059976,-0.15449022890916508
-0.3478352946619834,-0.1638709680357976
-0.3450602869833669,-0.1870037477407882
-0.3003728312830771,-0.1909879997595033
-0.2636589542511971,-0.19000302974264416
-0.21430698517830138,-0.18901805972578511
-0.20254036688035537,-0.18856819114874845
-0.20760271626134075,-0.17746594177549746
-0.21266506564232612,-0.15214105862290117
-0.2177274150233115,-0.13763738983306129
-0.27556671634797125,-0.14166686151355845
-0.23449300950573337,-0.14569633319405584
-0.2627125401650706,-0.149725804874553
-0.303039796890751,-0.15375527655505017
-0.3233492451329385,-0.15778474823554756
-0.31359161869172125,-0.16181421991604472
-0.271711657124181,-0.17593019400069965
-0.2691058497275075,-0.17749585203863494
-0.272844006938319,-0.1756710223297575
-0.2668924639301915,-0.1833474837725435
-0.2539254465410786,-0.19191085284029075
-0.19121145432995212,-0.18820653507365515
-0.1758436387585055,-0.18450221730701954
-0.17336396248109875,-0.17755749450987246
-0.169080795780305,-0.17645385134872515
-0.17626790077455579,-0.17678225692824934
-0.1834550057688067,-0.16920121985288405
-0.1906421107630576,-0.1540783934332245
-0.1978292157573085,-0.14611854363436727
-0.26433390955771174,-0.15095755354088936
-0.28399079845797626,-0.15794676216087533
-0.22587819253244712,-0.1659685580884639
-0.21950133128832738,-0.17438723436042447
-0.21312447004420787,-0.16300827709596544
-0.20674760880008825,-0.15605512780336595
-0.24792948076801913,-0.14910197851076645
-0.27184492541897687,-0.16211909203980102
-0.23717498779296875,-0.15938541545203666
-0.237245375110257,-0.15057411004061727
-0.27131148307554187,-0.15107188058729792
-0.28705535396452875,-0.1613994996939132
-0.2998635076707409,-0.17243919562344523
-0.2712447874007686,-0.18095094291724967
-0.29628618301883825,-0.17577904848317005
-0.2925572856780021,-0.17751893000816232
-0.28882838833716606,-0.1874576397796175
-0.28509949099633003,-0.18471770784748132
-0.281370593655494,-0.18197777591534514
-0.25932127429593,-0.17923784398320897
-0.271711657124181,-0.1764979120510728
-0.209031997188445,-0.17375798011893662
-0.16201253091135337,-0.16867809390547261
-0.08535188244235126,-0.1769678675713231
-0.020391894925025245,-0.14783603041919313
-0.022409254504788256,-0.13994258039230922
-0.02442661408455138,-0.13204913036542554
-0.06087801533360637,-0.12415568033854163
-0.08667275213426162,-0.12461431702571124
-0.08385196808845763,-0.12507295371288096
-0.05437531009797125,-0.12553159040005057
-0.06388079735540575,-0.12599022708722019
-0.042410450596963245,-0.1264488637743898
-0.0111846923828125,-0.1269075004615594
-0.013521379040133619,-0.1325719273505519
-0.04250384915259575,-0.14055265360210667
-0.04259737076297887,-0.14733598244130908
-0.03262070686586438,-0.16151663557213936
0.01895400016538562,-0.16711152489505599
0.015527458601100497,-0.1504316946760339
0.012100917036815373,-0.16298109975027208
0.008674375472530249,-0.15081726377876248
-0.0529017294606855,-0.15280690359238958
-0.12569525934034775,-0.1596845180834111
-0.1323226190382435,-0.17185101105799128
-0.08332172516853575,-0.17021300662216265
-0.10207686885710687,-0.16411123702775188
-0.13364053541614163,-0.16370858719099812
-0.15884719356413812,-0.1641519271319185
-0.18802938153666837,-0.179188818480838
-0.12244132257276963,-0.1869586546029618
-0.08501271893901219,-0.18919721764711595
-0.07950942747054557,-0.1914357806912702
-0.07400613600207906,-0.17712394752312655
-0.10042815669890381,-0.17062708157211992
-0.12685017739572835,-0.16413021562111318
-0.15327219809255288,-0.15763334967010645
-0.18435707912650157,-0.15113648371909982
-0.21544196016045036,-0.1446396177680931
-0.22757974029869155,-0.1544509621995005
-0.23971752043693306,-0.1642623066309079
-0.23290819967946697,-0.19339482701239896
-0.2260988789220011,-0.19488250201021262
-0.219289558164535,-0.19637017700802628
-0.212480237407069,-0.19785785200583994
-0.16343209051316787,-0.1993455270036536
-0.17087530320690525,-0.19182856165947604
-0.191664788030809,-0.18258560712064675
-0.18810530631772937,-0.17454331431222792
-0.16343209051316787,-0.17112777482217822
-0.14482313586819562,-0.1651952183661769
-0.1442562226326235,-0.1562723947401664
-0.14417525260679187,-0.15063780219993783
-0.17017364501953125,-0.15015954164723255
-0.22120223506804437,-0.15294377720771146
-0.23222597183719762,-0.16420203061839245
-0.18437416322769662,-0.1713489133920243
-0.15510903635332662,-0.16954700982392723
-0.16209140900642638,-0.16079992797244247
-0.19181577620967738,-0.1577874178910137
-0.228667474562122,-0.1585527866040889
-0.24341238698651713,-0.16504528747862246
-0.2060091572423135,-0.16947162685109607
-0.20844330326203375,-0.1630752335733442
-0.23949481594947075,-0.15925605735968595
-0.2680336736863659,-0.17241217010649879
-0.25550128567603325,-0.18379499900400342
-0.20844330326203375,-0.19185376523145992
-0.19053083850491437,-0.18562081559973564
-0.212553454983619,-0.1844810371968284
-0.22235636557302163,-0.18879198672166508
-0.19947335027879287,-0.20701249914975905
-0.17142055880638862,-0.20828421673371422
-0.16962740498204387,-0.2095559343176695
-0.18818123109879037,-0.19619143661574934
-0.24054656490202875,-0.20233123931125618
-0.2707107297835811,-0.21452415048779538
-0.23328965710055438,-0.21634655093672261
-0.23321877756426412,-0.20510575783193408
-0.1474898553663685,-0.1936551373989428
-0.14407918786489848,-0.18825792910447758
-0.14066852036342814,-0.19531303140061407
-0.13725785286195813,-0.19273740853836285
-0.16751849266790575,-0.1770134921097637
-0.19777913247385337,-0.17260084262930142
-0.22803977227980088,-0.16818819314883904
-0.2583004120857485,-0.16377554366837688
-0.2808188161542339,-0.17664788848725121
-0.30333722022271925,-0.18787122128614742
-0.2973889176563551,-0.20098968050373134
-0.29144061508999064,-0.20569037442183613
-0.2854923125236265,-0.21003912930464863
-0.2494510527580015,-0.20884864010027981
-0.22062449301442788,-0.2104907439122745
-0.15118974254977313,-0.20390259092719998
-0.17652357778241556,-0.18594512180309386
-0.201857413015058,-0.16820970222131526
-0.24626528832220262,-0.16247960939929262
-0.2760967131583921,-0.1720438335665423
-0.23498793571226062,-0.17307968519220307
-0.2565949962985131,-0.1697233589134406
-0.2948751141948085,-0.1711072020269745
-0.310532969813193,-0.1770230573208178
-0.29075142645066787,-0.19364177646921643
-0.22177960795740925,-0.19775420990749382
-0.20312057002898187,-0.18578205772893341
-0.20489969561176913,-0.17451560556592038
-0.22069672615297375,-0.1741358818699471
-0.24397007111580138,-0.18008726509056283
-0.21787274268365675,-0.17901831479807995
-0.246751231531943,-0.17488880062577739
-0.2663545916157384,-0.17307862239097482
-0.285035656344506,-0.17709388543124227
-0.25836846136277725,-0.18245321245335822
-0.19535519999842488,-0.18624073237328975
-0.1746824941327495,-0.18167152214999227
-0.197754398469002,-0.1694662369305815
-0.21605596234721525,-0.1712376988349269
-0.26796660884734125,-0.17591417606790272
-0.26970820273122476,-0.18433824226037776
-0.24619600849766887,-0.18555894538537776
-0.24173638128465225,-0.18319170747823388
-0.22235636557302163,-0.1861081858772543
-0.22580645161290325,-0.1969792759833644
-0.19947335027879287,-0.20207905176267105
-0.17079728649508563,-0.19989962601543065
-0.18878838323777725,-0.19155974886310634
-0.23052030994046124,-0.191395849730838
-0.271711657124181,-0.20401752528859607
-0.24341238698651713,-0.21257178463152981
-0.20954685826455388,-0.2120114606411303
-0.20844330326203375,-0.202019383065143
-0.23668178435294862,-0.19900102757695892
-0.2587770031344506,-0.21248509041705532
-0.20489969561176913,-0.2157266341631685
-0.22759615990423387,-0.2101473072868082
-0.2626449831070439,-0.2052238805970149
-0.28913301037203876,-0.21628680632482122
-0.26648921351278987,-0.22857134615010888
-0.20133676836567538,-0.2271364885776197
-0.17336396248109875,-0.22570163100513063
-0.16720310334236388,-0.21256388953669159
-0.19113577565839213,-0.20422712487367845
-0.2275245420394405,-0.21362479290558922
-0.180083982406124,-0.21230168129081162
-0.16657601633379537,-0.20421657277576954
-0.16657601633379537,-0.1782143815832945
-0.20081550844254037,-0.1650822577784904
-0.25604838709677424,-0.16721803276099967
-0.26850300450478826,-0.1710343242284671
-0.255569581062563,-0.17130146690862091
-0.2401260868195565,-0.1655705390284904
-0.246751231531943,-0.16703189071731184
-0.2620358620920489,-0.1764845966699704
-0.22987956385458674,-0.18284880225338151
-0.18742149106917838,-0.187418847534787
-0.1942276493195565,-0.18318457152712997
-0.21086846628496725,-0.17543067742342977
-0.22987956385458674,-0.17416996742362412
-0.2625773029942666,-0.18320013397368629
-0.24390042212701613,-0.18916639641149724
-0.21020803143901212,-0.18126568390955378
-0.1929473876953125,-0.1765992273738728
-0.19226861769153225,-0.18141151542094214
-0.16201253091135337,-0.1824574636582711
-0.15892656387821325,-0.1803601772630986
-0.1832276621172505,-0.16756814985132928
-0.2528270598380796,-0.16787750092311882
-0.2596581366754347,-0.17763318114019744
-0.26648921351278987,-0.18783918542055345
-0.24786032399823588,-0.188005665641519
-0.2500724792480469,-0.18911409140819346
-0.23548249275453625,-0.2050230870792522
-0.1929473876953125,-0.21483911922321985
-0.141495612359816,-0.21674844162974194
-0.14861814437373988,-0.19722349252273785
-0.183839367282006,-0.19117812730779693
-0.20066648913968,-0.1979548515965096
-0.18138934719947075,-0.20033127514284044
-0.16649763045772425,-0.20190551150497515
-0.1826153416787425,-0.1940977941105022
-0.17839111820344,-0.19088950085995804
-0.180160891625189,-0.19325560005150033
-0.16138064476751512,-0.20257401347753423
-0.09175725137033774,-0.1948948191173041
-0.09652943764963462,-0.173793356216962
-0.1013016239289315,-0.16794726623231504
-0.155029296875,-0.16674889458550346
-0.17885318879158263,-0.165550522938692
-0.18200265207598287,-0.1643521512918804
-0.17762018019153225,-0.17244921632074006
-0.1323226190382435,-0.17885608578202739
-0.1291825079148815,-0.189161082405356
-0.118331293905935,-0.2001367066037002
-0.1076507568359375,-0.20021524002302937
-0.08332172516853575,-0.20029377344235855
-0.0818175038983745,-0.1995640085704291
-0.04110004055884575,-0.2070724715047808
-0.03693168394027213,-0.20480528874183768
-0.03276332732169862,-0.19032667169523476
-0.028594970703125,-0.1774629811149332
-0.02442661408455138,-0.1808939312227923
-0.0630630985383065,-0.18311495804668065
-0.09992131879252775,-0.18533135409378887
-0.07621543638167838,-0.19163748518151436
-0.06397161176127775,-0.17305076181592038
-0.06966916976436488,-0.16948605058205068
-0.116393796859249,-0.17793979929454296
-0.119676036219443,-0.18524109190376248
-0.11630938130040325,-0.18109138450812345
-0.0783546201644405,-0.18657095989777672
-0.015172158518145129,-0.18902876365244092
-0.019620956913117493,-0.17774925421719523
-0.05437531009797125,-0.16547655703416508
-0.11097397342804938,-0.17025139399033473
-0.11580301100207913,-0.1750262309465045
-0.046327406360257006,-0.17980106790267414
-0.030417698685840988,-0.16350316289645528
-0.014507991011424637,-0.15961327244393264
0.0014017166629913813,-0.15572338199141011
-0.10491217336347025,-0.16886879081156714
-0.11106870097498744,-0.18845826713599967
-0.11722522858650453,-0.20258858903723564
-0.10872726440429681,-0.20254641860278688
-0.10022930022208931,-0.202504248168338
-0.0917313360398816,-0.20246207773388913
-0.08323337185767388,-0.20241990729944026
-0.045396620227444506,-0.19842028262010258
-0.02576668031754037,-0.19621352769842193
0.010879885765814112,-0.1962200563345382
0.02519884417133955,-0.18335591026799591
0.03951780257686499,-0.16996939739777672
0.028756295481035865,-0.15668233235677087
-0.006489415322580627,-0.14708341532085667
0.008574331960370385,-0.14552717066522858
0.02957891648815525,-0.14203533722986628
-0.01826969269783263,-0.14546985531327739
-0.06975912278698337,-0.15516351348725121
-0.07261300856067288,-0.16544543214105256
-0.07546689433436238,-0.17413519864058613
-0.07832078010805188,-0.178096334732587
-0.06207459972750751,-0.182057470824588
-0.045828419346963245,-0.1860186069165889
-0.029582238966418872,-0.16938470489350121
0.011080711118636621,-0.16249122429842977
0.025577422111265014,-0.1529493948713464
0.060639904391381005,-0.1447779717136971
0.06961748676915325,-0.13028940988417292
0.07859506914692549,-0.1337294222703621
0.08757265152469751,-0.13716943465655118
0.09655023390246975,-0.14060944704274037
0.08084943217615925,-0.14404945942892955
0.06514863044984875,-0.14748947181511873
-0.030342963434034753,-0.15092948420130792
-0.03675048582015494,-0.1543694965874971
-0.043158008206275245,-0.15780950897368629
0.010277778871597754,-0.16519552202367072
0.09319797638923899,-0.17470653021513527
0.08837962406937794,-0.17980949439812655
0.08356127174951689,-0.18792329854633083
0.07874291942965606,-0.18190192227339863
0.073924567109795,-0.17588054600046643
0.06910621478993395,-0.16792031662974194
0.06428786247007312,-0.16336682068174746
-0.04781403080109625,-0.16197394375777363
-0.07969148697391637,-0.16845520930503732
-0.07463529033045613,-0.17355665520055974
-0.069579093686996,-0.18797583129275497
-0.034637430662750046,-0.19681325124863958
0.0003042323614961262,-0.19312715293163096
0.01008397276683537,-0.16034838927919004
0.01986371317217417,-0.15545986422258828
0.004481530958606372,-0.15057133916598653
-0.01370457679994641,-0.15213099047912293
-0.031890684558499194,-0.15369064179225944
-0.05007679231705209,-0.15525029310539584
-0.06826290007560487,-0.15680994441853235
-0.08644900783415765,-0.17626034561081316
-0.10463511559271044,-0.1942148540743548
-0.12282122335126322,-0.19629328840012172
-0.11855145423643054,-0.19837172272588888
-0.11428168512159775,-0.2004501570516558
-0.09245571013419862,-0.20567162357159519
-0.058686410227129504,-0.20493320446109298
-0.0594176015546245,-0.19603611580768032
-0.061789235761088745,-0.18526887656444346
-0.076126221687563,-0.17767455447372515
-0.083940198344569,-0.1777533535933613
-0.04707102621755288,-0.1817917705175296
-0.010306573683215747,-0.17664348545359143
-0.01085917154947913,-0.16560439683904693
-0.011411769415742734,-0.15611745350396455
-0.011964367282006005,-0.15526637746326954
-0.08737613308814263,-0.15724220086092977
-0.13116738104051162,-0.16468879358092348
-0.13561273390246975,-0.17272729067067005
-0.121688227499685,-0.1734257029063666
-0.08878104917464713,-0.19097270301325409
-0.02805832893617688,-0.195225198470538
-0.02824906379945813,-0.19325066561722637
-0.058777839906754004,-0.18322252871385258
-0.06678070560578375,-0.18197654610249536
-0.141007331109816,-0.18513306575034982
-0.16580507832188762,-0.18529962188568871
-0.19060282553395913,-0.18670965545806129
-0.16993233465379287,-0.19677536997629042
-0.1492618437736265,-0.19690692958547107
-0.13495599069902975,-0.19899024773592977
-0.13962185767389113,-0.1971878886815921
-0.136350816295993,-0.19847729431455996
-0.14538980299426663,-0.20319749822664024
-0.11224808231476813,-0.2015757394667289
-0.08543998964371224,-0.2080642927938433
-0.10089652769027213,-0.2095934360181514
-0.11635306573683213,-0.20407020986376712
-0.13180960378339213,-0.1928228881228623
-0.14726614182995212,-0.1816333372201493
-0.16272267987651212,-0.18669993841826027
-0.22645125850554437,-0.19847600377021146
-0.23042453232631877,-0.20803111821264775
-0.2343978061470935,-0.22166222719410755
-0.238371079967868,-0.231730370972287
-0.23738390399563702,-0.24268124708488803
-0.23639672802340594,-0.2507863210801461
-0.23540955205117498,-0.26174266302763527
-0.234422376078944,-0.2718066315152752
-0.17646211193453876,-0.27392342790442314
-0.172042969734438,-0.264225442611163
-0.172042969734438,-0.25705123066309077
-0.1757662373204385,-0.25482329563121886
-0.18131256103515625,-0.2556908450909515
-0.16641924458165325,-0.25573183885261197
-0.14732853058845763,-0.248924900643268
-0.16767304943453876,-0.24144141353777981
-0.18871258151146675,-0.23846997313238494
-0.2247303378197455,-0.24228899751729638
-0.22809625441028225,-0.2502183297380286
-0.17095319686397425,-0.25657547528470925
-0.13240506572108113,-0.25555427513312345
-0.16829902895035287,-0.24961769521532962
-0.24222564697265625,-0.2539671333275031
-0.2440319984189926,-0.26289018469663405
-0.24583834986532893,-0.2683751500068019
-0.23627443211053,-0.2779685252934546
-0.2267105143557313,-0.27655330423889657
-0.2171465966009325,-0.27513808318433874
-0.18802938153666837,-0.2737228621297808
-0.177079846782069,-0.2721242572537702
-0.14942267633253525,-0.27002401019803324
-0.111738758702432,-0.25623264597423046
-0.12586162936302925,-0.23921233979030632
-0.1377428116336945,-0.22657601275847328
-0.13643289381457913,-0.23204473239272383
-0.09931662774855088,-0.2384619262087998
-0.11356356836134385,-0.23652573011407807
-0.12781050897413682,-0.22569806302957862
-0.14205744958692978,-0.2169673027683846
-0.15630439019972275,-0.22086649273165426
-0.19475420059696325,-0.22983440949549128
-0.14797358359059976,-0.23276660216981504
-0.14165829073998237,-0.2290120290879586
-0.1338050596175655,-0.22426730483325563
-0.16532024260490175,-0.2216678448577425
-0.15900451906265756,-0.21582198261621577
-0.15268879552041326,-0.21696874514148012
-0.14637307197816907,-0.22457111415578357
-0.14005734843592488,-0.2284531474706546
-0.1337416248936807,-0.23176908730274404
-0.1274259013514365,-0.23897624608889145
-0.12111017780919231,-0.2528137662517491
-0.11479445426694812,-0.25014113747263034
-0.10847873072470393,-0.24746850869351167
-0.10216300718245963,-0.2447958799143929
-0.0844266953006867,-0.2380829426779676
-0.06669038341891376,-0.2313700054415423
-0.11301139093214463,-0.2102771208653995
-0.1331465936476185,-0.20646735803404848
-0.10884561846333163,-0.20476642058263372
-0.08472882889504929,-0.19546615069185325
-0.06061203932676695,-0.17356735912721544
-0.036495249758484616,-0.17098934496220075
-0.04334480531754037,-0.16841133079718595
-0.15327219809255288,-0.16882429414381772
-0.13937111311061412,-0.1692372574904496
-0.12547002812867514,-0.16965022083708126
-0.11156894314673638,-0.17006318418371313
-0.12369463520665325,-0.1704761475303449
-0.11835301306939894,-0.17088911087697678
-0.11301139093214463,-0.17130207422360855
-0.09801901540448588,-0.19004510528412621
-0.03724928825132312,-0.19572046384289488
-0.012645967545047876,-0.19079308960568253
-0.023563877228767627,-0.18884087557816387
-0.018849034463205627,-0.19784295381005135
-0.03129294610792588,-0.2028035785428327
-0.031103072627898132,-0.2067379168610075
0.003785041070753614,-0.2041956963230721
-0.008562838646673288,-0.2030147723297575
-0.02091071836410041,-0.19457392906075088
-0.03325859808152731,-0.18206498634755908
-0.045606477798954215,-0.17218807087608834
-0.057954357516381005,-0.1813471400322606
-0.052336251863869254,-0.19919445740049746
-0.046718146211357614,-0.17925577495821676
-0.04110004055884575,-0.17644142669627128
-0.1291825079148815,-0.17362707843432568
-0.20007016581873738,-0.1708127301723803
-0.2282391209756175,-0.17910432578319346
-0.24117672827935988,-0.18901099968905477
-0.20312057002898187,-0.19240892704446522
-0.1758436387585055,-0.19657366548604638
-0.17274265904580388,-0.19116765112426148
-0.19226861769153225,-0.18734938588308458
-0.22062449301442788,-0.19547040189676612
-0.2587770031344506,-0.19853863312830378
-0.24786032399823588,-0.20272295747823388
-0.16019427391790575,-0.20240001773359761
-0.15455049084078876,-0.19050233755538715
-0.19045515983335437,-0.18343729047632928
-0.24501431372857863,-0.18817525835179572
-0.28607891451927925,-0.19201637381937964
-0.27262250838741175,-0.20000081987523322
-0.2591661022555444,-0.2167124582167289
-0.24570969612367688,-0.22355598715407343
-0.24557076731035787,-0.22198782394181438
-0.2577551564862651,-0.22348827153296025
-0.2739080613659274,-0.2314475899312034
-0.2550221104775706,-0.24466747075171025
-0.2183079873361895,-0.2445280919620647
-0.22415567213489163,-0.24173520216301303
-0.24397007111580138,-0.24286010134872515
-0.24292398268176663,-0.24475851106406443
-0.18574720813382062,-0.2466569207794037
-0.13240506572108113,-0.2485553304947431
-0.1399996357579385,-0.2504537402100824
-0.14759420579479587,-0.23617029901760722
-0.15518877583165325,-0.23499772560537158
-0.20792770385742188,-0.23400871314812655
-0.21656516290480088,-0.22658466699704605
-0.23044918429466987,-0.21230373097889454
-0.2055655448667465,-0.199794332779462
-0.16272267987651212,-0.19010401483791972
-0.123778066327495,-0.18456537806572604
-0.10870563343007089,-0.179575829956662
-0.09363320053264668,-0.16547693660603235
-0.07856076763522235,-0.16317366740342654
-0.06348833473779836,-0.1608703982008206
-0.09175725137033774,-0.1585671289982149
-0.12909969206779237,-0.15626385979560897
-0.08755197832661288,-0.15396059059300315
-0.08107935997747606,-0.15165732139039734
-0.07460674162833925,-0.14935405218779152
-0.12586162936302925,-0.1497072438102457
-0.13708816036101312,-0.16536481107645362
-0.18437416322769662,-0.17647670157513218
-0.20133676836567538,-0.1841502023573539
-0.1794568338701802,-0.19505826276333182
-0.157576899374685,-0.19699315882440827
-0.09732584799489663,-0.1989280548854847
-0.09815545851184482,-0.19393461616478158
-0.09898506902879278,-0.18894117744407846
-0.09981467954574097,-0.18394773872337533
-0.10064429006268893,-0.1644556605400731
-0.10147390057963712,-0.1617444546068486
-0.16657601633379537,-0.17318755951686882
-0.14877909998739924,-0.174475978262982
-0.18498463784494712,-0.16589795772115978
-0.228667474562122,-0.16003767174867845
-0.2406165830550655,-0.16901644426791818
-0.2132014202815229,-0.1795326346781716
-0.1857862575079806,-0.1896924071050995
-0.158371094734438,-0.19483811108034044
-0.10747995684223788,-0.18471318335082398
-0.10747995684223788,-0.169491212759445
-0.1203472998834425,-0.1610766358636505
-0.1728204296481225,-0.16350339063957553
-0.209031997188445,-0.17071806494869401
-0.1782369306010585,-0.17542665396163715
-0.15391171363092238,-0.17695450664159673
-0.16586992817540325,-0.17145678771669004
-0.2073380254930065,-0.17590779926053324
-0.231018312515751,-0.18640083578688593
-0.251175788141066,-0.19554054677782962
-0.22069672615297375,-0.20223205718234993
-0.12644392444241437,-0.1974241152331604
-0.11627525411626338,-0.19261617328397074
-0.10610658379011262,-0.17248618662060788
-0.09593791346396174,-0.16368626836520528
-0.16837729177167338,-0.15841925322119865
-0.2506243798040575,-0.1583053816610308
-0.24903648130355338,-0.16537012508259485
-0.186813231437437,-0.15939581572119865
-0.195280259655368,-0.15897039157241133
-0.21953964233398438,-0.1611831437295942
-0.2275245420394405,-0.16853028862037467
-0.17762018019153225,-0.1808552908067086
-0.13810173157722716,-0.18649838575676303
-0.09858328296292218,-0.18503187189054726
-0.10067953601960211,-0.1713490652207711
-0.10277578907628215,-0.1658309361743182
-0.10487204213296208,-0.1603128071278651
-0.10696829518964213,-0.15479467808141223
-0.12086886744345393,-0.14927654903495913
-0.13476943969726562,-0.14375841998850614
-0.14867001195107732,-0.14805090424574485
-0.16257058420488912,-0.15234338850298368
-0.17647115645870082,-0.15663587276022228
-0.16272267987651212,-0.1722912385096005
-0.11504277875346525,-0.18555279632112875
-0.06106025941910287,-0.19459222442475121
-0.03583538916803175,-0.19194812679765239
-0.02270015593497987,-0.1919565532931048
-0.020391894925025245,-0.18587262357645362
-0.03790824644027213,-0.17657334057252794
-0.04920504170079387,-0.16585650847325872
-0.08614460114509825,-0.16655233962025806
-0.11020844982516376,-0.16920167533912467
-0.10969764955582162,-0.17048728525342038
-0.09524277717836438,-0.1754832101698539
-0.08261416035313762,-0.17517644018676148
-0.05446710894184725,-0.17487733755538715
-0.033567613170992994,-0.18431296277402054
-0.013424165787235376,-0.1826397340689132
-0.052809561452557996,-0.17558379671466884
-0.12984478858209425,-0.17225768435653765
-0.15649795532226562,-0.17848964710140702
-0.13707800834409656,-0.19456747633900806
-0.11765806136592738,-0.2031401069603156
-0.10405423564295613,-0.19144542181669777
-0.11309617565524188,-0.19420172088774879
-0.12702585035754788,-0.19686525259444965
-0.04474430699502263,-0.20305614566328511
-0.035255493656281556,-0.20168019764458955
-0.02576668031754037,-0.1967714983432447
-0.03205194780903475,-0.20499659296291972
-0.03167244695848037,-0.2025253523641558
-0.03129294610792588,-0.19409217644686727
-0.08948246125252013,-0.19217116322683458
-0.13905051446730088,-0.2014850217904618
-0.14214607977098037,-0.2060993251515858
-0.119172127016129,-0.2106160785428327
-0.09018325805664062,-0.216679055892413
-0.03574100617439513,-0.21448885030414333
-0.03734354819020913,-0.19619432136194026
-0.0646068203833795,-0.18600699201745186
-0.1211856718986265,-0.1814737652071673
-0.14878519119754918,-0.18657452787332862
-0.17638471049647175,-0.19544975318718905
-0.11580301100207913,-0.19277339195137588
-0.084028551655431,-0.18233288817144744
-0.09645880422284525,-0.17336724883881371
-0.14676358622889363,-0.1766649692212764
-0.13643289381457913,-0.19179857548196522
-0.08252580704227575,-0.19303332276605256
-0.055110808341733875,-0.18367854635513836
-0.06087801533360637,-0.174767185799518
-0.109527341781124,-0.170335987907144
-0.18131256103515625,-0.17972166146805035
-0.16892439319241437,-0.19042057777518662
-0.15518877583165325,-0.18693246414412312
-0.16090626870432212,-0.18214340589532807
-0.19663090859690024,-0.18891405703416508
-0.22069672615297375,-0.1970097935614894
-0.2081815247894615,-0.20621289305425994
-0.19566632342594936,-0.2117730135941387
-0.183151122062437,-0.21854419613358989
-0.15694095242408013,-0.21897835043532343
-0.11360451482957412,-0.20809291251263218
-0.08948246125252013,-0.20503842178268816
-0.09593791346396174,-0.2071851284349736
-0.0818175038983745,-0.20623718565376248
