HR,mBP
-0.31203313027658774,0.02426899013234607
-0.31706828455771174,0.028274384304065592
-0.30959356984784525,0.04061168461889775
-0.3115960398027974,0.04802092746715636
-0.2818299570391255,0.05933353556922416
-0.26956224221787684,0.06000272077114421
-0.2572945273966284,0.04380813522718441
-0.24502681257537973,0.02302346300722946
-0.23275909775413128,0.06284449942669457
-0.22049138293288262,0.0639236222452193
-0.20822366811163429,0.06255001491970491
-0.19595595329038562,0.06117640759419052
-0.22415567213489163,0.059802800268676126
-0.22702395531439012,0.058429192943161734
-0.23835573914230523,0.05705558561764734
-0.24968752297022,0.05568197829213317
-0.2610193067981351,0.03758604135086285
-0.26047638923891125,0.011034609666511264
-0.26648921351278987,-0.02062175997454141
-0.24619600849766887,-0.042194043818990945
-0.2506243798040575,-0.06625912794426303
-0.1978292157573085,-0.06469999854244401
-0.2027838183987526,-0.063140869140625
-0.20773842104019669,-0.06641847221412467
-0.21269302368164056,-0.048854391373212014
-0.21764762632308465,-0.05660593213133547
-0.22260222896452875,-0.06470918418163096
-0.22755683160597284,-0.05334419516188593
-0.23251143424741694,-0.05425273838327893
-0.2374660368888608,-0.04426240683788096
-0.2424206395303049,-0.03895963602398167
-0.247375242171749,-0.033745760941386815
-0.271177968671245,-0.03573889281619247
-0.267563973703692,-0.03630399941211904
-0.2739743878764491,-0.0355658080447373
-0.2818954221663936,-0.036300355522193684
-0.2902341042795489,-0.04080724004489278
-0.2828785065681704,-0.042558356897154814
-0.2943611145019531,-0.04621082514672725
-0.30405278359690024,-0.04565065298507465
-0.3165108465379284,-0.04968071932816387
-0.2627125401650706,-0.045925463016946555
-0.29126837945753525,-0.03925296916297416
-0.30202521047284525,-0.028956247206351038
-0.285035656344506,-0.03421195110871422
-0.23336053663684475,-0.0261852207468517
-0.24786032399823588,-0.008779345460198984
-0.24564017018964213,0.006751520716728798
-0.24792948076801913,0.022325202600279814
-0.23449300950573337,0.03358011577852915
-0.23279350034652213,0.05545453882929108
-0.26000102873771425,0.06501694105157796
-0.2797273205172631,0.071167827245608
-0.2750364734280494,0.07595840378187191
-0.2952603986186366,0.07968769737737103
-0.3110335565382435,0.07995947083430499
-0.25720940866777975,0.07350766006393816
-0.26000102873771425,0.07084670944593441
-0.24564017018964213,0.06551972194690614
-0.21204105500252013,0.053012525264303445
-0.21612868770476312,0.061444031065376326
-0.234422376078944,0.0783364974444185
-0.2621035422048261,0.07650589824315923
-0.24682063441122737,0.08032720005927385
-0.2927524197486139,0.08269785411322306
-0.2980315915999874,0.07022504664179108
-0.3033107634513609,0.04779614500738494
-0.3085899353027344,0.03621920305698079
-0.3034933767011089,0.035874830154241755
-0.2983968180994834,0.035530457251502945
-0.26648921351278987,0.03518608434876391
-0.26588378414031,0.0348417114460251
-0.25884505241147937,0.03449733854328629
-0.23618821174867688,0.03415296564054726
-0.18513722573557212,0.03380859273780823
-0.19121145432995212,0.03346421983506942
-0.19475420059696325,0.03311984693233061
-0.19648090485603575,0.04612079069982111
-0.1863565752583165,0.045856684594605124
-0.17982150662329888,0.06297651452211595
-0.17328643798828125,0.06718982129284146
-0.17506654800907262,0.06746178998326835
-0.17684665802986388,0.06773375867369524
-0.17862676805065525,0.06800572736412214
-0.18040687807144662,0.06827769605454903
-0.18218698809223788,0.06854966474497592
-0.18396709811302925,0.06882163343540282
-0.18574720813382062,0.06830533450976994
-0.24896732453377013,0.06778903558413707
-0.22307672808247225,0.06727273665850442
-0.22871758860926472,0.03691078299906714
-0.2343584491360572,0.03106792886458809
-0.23999930966284966,0.025225074730109265
-0.24564017018964213,0.019382220595630217
-0.23618821174867688,0.01353936646115117
-0.21204105500252013,0.01353374464594892
-0.17653939031785537,0.01352812283074667
-0.18554643815563565,0.013522501015544641
-0.19455348599341615,0.013516879200342391
-0.20356053383119643,0.015457001491565592
-0.21256758166897693,0.04371035751418684
-0.22157462950675721,0.044132095598396814
-0.24285421063823087,0.04455383368260679
-0.30449528847971274,0.04497557176681699
-0.3122328657159059,0.04539730985102697
-0.31997044295209887,0.045819047935236945
-0.32770802018829215,0.039869225176742074
-0.3354455974244851,0.033919402418247424
-0.34318317466067827,0.02796957965975233
-0.35092075189687133,0.02201975690125746
-0.3586583291330645,0.01606993414276281
-0.35495487336189513,0.0017708545893579952
-0.366393550749748,-0.01126812227922891
-0.362425773374496,-0.00942837884662262
-0.358457995999244,-0.0075886354140166645
-0.3544902186239919,-0.005748891981410487
-0.36690558156659525,-0.003909148548804309
-0.34613646230389994,-0.002069405116198131
-0.3253673430412046,-0.00022966168359206396
-0.2855575315413936,0.001610081749014114
-0.2968625714701991,0.003449825181620403
-0.3035464132985761,0.00528956861422647
-0.29126837945753525,0.007129312046832537
-0.30405278359690024,0.008969055479438826
-0.31700638801820813,0.029865625485852032
-0.3029764236942414,0.029908531599592614
-0.285035656344506,0.029951437713333195
-0.3085899353027344,0.029994343827073777
-0.33745328841670863,0.03003724994081436
-0.3384095468828755,0.03008015605455494
-0.30653451078681526,0.030123062168295522
-0.27465947469075525,0.030165968282036104
-0.242784438594695,0.030208874395776908
-0.2754341863816784,0.030251780509517268
-0.2937181534305695,0.03029468662325785
-0.27814557475428425,0.028672741528066314
-0.2401260868195565,0.02705079643287478
-0.22011836882560487,0.017378014711598277
-0.20497365151682212,-0.0017654646688433084
-0.2053987133887506,-0.0088361800211183
-0.2058237752606792,-0.012644601698538538
-0.20624883713260778,-0.016453023375958664
-0.20667389900453625,-0.0202614450533789
-0.21780014038085938,-0.02406986673079914
-0.21598311393491687,-0.021180945249339223
-0.24626528832220262,-0.019121388297768993
-0.2445967889601185,-0.014121819491410115
-0.22766753165952625,-0.0110814488349269
-0.21787274268365675,-0.005753702192164201
-0.21313845726751512,-0.00081774963075254
-0.2132115517893145,0.006339457497667844
-0.20541751000189012,0.0171531563374534
-0.2281929098149782,0.007699159840446113
-0.25096830962806627,0.0186027412983909
-0.25254635827943006,0.029506322756335468
-0.2541244069307935,0.017868497478428225
-0.2557024555821573,0.018258317786069567
-0.24668182865265875,0.0018756164247124563
-0.16532024260490175,-0.004413965329602032
-0.18749753890498988,-0.013294656478350486
-0.16579154229933213,-0.009254113951725706
-0.140274170906313,0.011054271489233436
-0.11698409049741687,0.0347699217535371
-0.123412347608997,0.0237202810410837
-0.12984060472057712,0.0452926407999068
-0.13626886183215725,0.04625152284233125
-0.11647821241809475,0.04721040488475592
-0.13962185767389113,0.04816928692718059
-0.17336396248109875,0.049128168969605035
-0.14619827270507812,0.050087051012029704
-0.15510903635332662,0.04873394373044437
-0.14547064996534775,0.04633016491410746
-0.12177190473002775,0.04392638609777033
-0.11706825994676162,0.04152260728143342
-0.12051514656313,0.03911882846509629
-0.15126997424710187,0.030029372789373454
-0.17087530320690525,0.012889425552899514
-0.16201253091135337,0.0075132455398787545
-0.19954804451234875,0.0021218826521689493
-0.20608299009261588,-0.0018996053667210688
-0.23900345833070813,-0.01609088650983359
-0.25550128567603325,-0.0229375279364894
-0.24896732453377013,-0.02239615723466004
-0.24848322714528726,-0.021854786532830683
-0.22702395531439012,-0.021313415831001215
-0.2055655448667465,-0.020772045129171857
-0.21663776520759825,-0.0202306744273425
-0.23618821174867688,-0.01968930372551303
-0.24124662337764613,-0.01781019523962224
-0.25124469880134825,-0.022862182920844965
-0.25563812255859375,-0.020300547281901005
-0.2538570280997984,-0.017738911642957045
-0.24730596234721525,-0.0024932557670631628
-0.2594572497952369,0.018149001088308525
-0.28399079845797626,0.038862921112212456
-0.2989073722593246,0.050717481926305874
-0.2998225304388231,0.05420813868887975
-0.3007376886183216,0.05769879545145362
-0.30165284679782,0.05800624866390702
-0.3025680049773185,0.037231748969993816
-0.303483163156817,0.03965493577036683
-0.2786733565791961,0.0221651751010572
-0.2973744792322959,0.02248507827075552
-0.2717782297442036,0.025495197049420826
-0.24515361170614924,0.02850531582808613
-0.2533764992990801,0.029578365496734982
-0.2604085860713836,0.044805194608014576
-0.20962019889585437,0.053312994354399956
-0.22134670134513612,0.05526908001496422
-0.21547354421307963,0.07165598197165224
-0.21721919890372987,0.06723108244179499
-0.20205423908848918,0.06280618291193774
-0.1868892792732485,0.058381283382080484
-0.18568678825132312,0.05395638385222323
-0.18448429722939763,0.049531484322366204
-0.18328180620747225,0.04510658479250873
-0.18207931518554688,0.04068168526265148
-0.24117672827935988,0.03625678573279445
-0.26695965182396675,0.0318318862029372
-0.24848322714528726,0.027406986673079947
-0.2626449831070439,0.004303889488106449
-0.2577551564862651,0.0004370770051111972
-0.24564017018964213,-0.003429735477884055
-0.20378826510521675,-0.007296547960879196
-0.21313845726751512,-0.011163360443874337
-0.2073380254930065,-0.01503017292686959
-0.20312057002898187,-0.01889698540986473
-0.20133676836567538,-0.02276379789285987
-0.21313845726751512,-0.026630610375855124
-0.20851689000283513,-0.0235418822634873
-0.22134670134513612,0.0011523042745258394
-0.24285421063823087,0.02266947428385424
-0.26534505044260337,0.030517122638759275
-0.2624103997343329,0.030868814952337953
-0.25947574902606274,0.03122050726591641
-0.25654109831779237,0.031572199579495086
-0.2536064476095219,0.031923891893073764
-0.25067179690125174,0.021096983952308745
-0.24773714619298137,0.006026462535952959
-0.2448024954847109,-0.0034607844566231227
-0.24186784477644074,-0.0020224131331345596
-0.23893319406817037,-0.0005840418096459965
-0.247375242171749,0.0008543295138425666
-0.24054656490202875,0.0022927008373312407
-0.2406165830550655,0.003731072160819915
-0.24236543716922887,0.005169443484308367
-0.226379640640751,0.006607814807797041
-0.22841441246771044,0.018091913479477695
-0.23044918429466987,0.029787813253070672
-0.2739743878764491,0.0495358747036303
-0.3025326882639239,0.05491433214785446
-0.2802536256851689,0.06664166047205389
-0.2973744792322959,0.06323986148359761
-0.28913301037203876,0.059838062495141564
-0.2545425661148564,0.0548988456156716
-0.25836846136277725,0.057680955573694126
-0.27655989123928937,0.054759922312266784
-0.26325348884828625,0.043712179459149514
-0.2701761799473916,0.04177932359685954
-0.2792664804766255,0.04065131192183613
-0.28130488241872476,0.0324963621832246
-0.27715498401272687,0.04101031099385888
-0.29897111462008563,0.04327764558554881
-0.26648921351278987,0.021449074816348057
-0.26588378414031,0.03491894166860998
-0.2834022275863155,0.03845495726931758
-0.3065146169354839,0.03434943203902363
-0.27708902666645663,0.03477553941717204
-0.30500079739478325,0.03312341490788251
-0.3125323633993825,0.027603073499689046
-0.29378251106508313,0.01674944369947129
-0.267563973703692,0.02737525446497968
-0.27237799859816025,0.030183099395600044
-0.26595097203408513,0.0238283831088697
-0.25159817357217107,0.033521585796602915
-0.237245375110257,0.046324089391907686
-0.24292398268176663,0.041735748746501766
-0.2401260868195565,0.04010989061042447
-0.2642664755544355,0.04412409084946356
-0.2849704373267389,0.053833311469993816
-0.2860136955015121,0.04135420310556581
-0.26595097203408513,0.04265742515450088
-0.29794976019090225,0.03539021809895826
-0.31849042830928675,0.02581992078183304
-0.3187373376661732,0.01699980930309386
-0.3189842470230595,0.009207958012670936
-0.31297125867618025,0.009593650476256377
-0.3069582703293011,0.009979342939841818
-0.3009452819824219,0.02066028651906482
-0.296798582999937,0.03134123009828782
-0.2989073722593246,0.04202217367751082
-0.28809504355153726,0.06494489831117845
-0.2685699462890625,0.05844002339377341
-0.26325348884828625,0.051935148476368154
-0.255569581062563,0.06012722034359452
-0.27291070261309225,0.06831929221082089
-0.273376218734249,0.031053457687150177
-0.2578233288180444,0.06873029262865371
-0.2578233288180444,0.027204674867848277
-0.26108698691091226,0.06294698383084585
-0.25179561491935487,0.04649520038965327
-0.22587819253244712,0.07734589078533105
-0.231018312515751,0.08154274100687964
-0.2406165830550655,0.08854667701531405
-0.2539941110918599,0.08797701555698079
-0.25823223975396925,0.0874073540986473
-0.28867918445218,0.08683769264031405
-0.29378251106508313,0.08626803118198079
-0.29126837945753525,0.07563584360910292
-0.27344279135427163,0.07192438989136352
-0.28438285089308213,0.06088196104438737
-0.2739080613659274,0.04854268695584585
-0.2797273205172631,0.03278787337725442
-0.2928167773831275,0.03238438848239267
-0.2943611145019531,0.02997972478914024
-0.2681007385253906,0.02998749842098114
-0.24397007111580138,0.02999527205282182
-0.23675229472498738,0.0300030456846625
-0.24173638128465225,0.0300108193165034
-0.23208408970986638,0.030018592948344303
-0.2148905108051915,0.03960073290772703
-0.2242274130544355,0.05228754299790106
-0.23844134423040575,0.0555796457167288
-0.24952020952778475,0.059891050727806316
-0.18138934719947075,0.059707337944068684
-0.18042225991525962,0.06954250051014466
-0.17945517263104838,0.06530602298565769
-0.20252646169354838,0.061069545461170716
-0.22250046268586188,0.056833067936683745
-0.22846141938240294,0.052596590412196775
-0.234422376078944,0.048360112887709805
-0.21663776520759825,0.04412363536322306
-0.20378826510521675,0.03988715783873609
-0.21721919890372987,0.03565068031424912
-0.22358039117628525,0.03141420278976215
-0.1930228202573715,0.0026638353641945667
-0.18445033411825862,-0.02011920682233359
-0.19060639412172375,-0.023138288919520633
-0.18513722573557212,-0.026157371016707787
-0.17032955538841987,-0.02917645311389483
-0.14942267633253525,-0.03219553521108187
-0.14165829073998237,-0.035214617308268914
-0.14457407305317538,-0.03823369940545607
-0.1474898553663685,-0.041252781502643
-0.15102017310357863,-0.030999786225124337
-0.15455049084078876,-0.02117616264381217
-0.14214607977098037,-0.011027701458527717
-0.17592091714182212,-0.00152587890625
-0.1960308936334425,0.0031791421311411217
-0.20437236908943412,0.001352414562927562
-0.21271384454542597,-0.00047431300528610887
-0.2210553200014176,-0.001007042120938273
-0.22174607348698427,-0.001539771236590437
-0.2224368269725513,0.0011324147086830827
-0.2231275804581181,-0.013455746778801347
-0.20851689000283513,-0.044665739903995694
-0.19241948281565024,-0.030105438991565592
-0.19663090859690024,-0.047080044722675685
-0.20193186113911288,-0.046004081839945754
-0.18069864088489163,-0.044928118957215823
-0.15255208169260337,-0.043852156074486004
-0.1524719906292754,-0.04277619319175607
-0.15239189956594723,-0.04170023030902614
-0.15231180850261927,-0.04062426742629621
-0.1558997791483655,-0.03954830454356639
-0.15948774979411195,-0.03847234166083646
-0.16307572043985818,-0.03160816401391475
-0.16666369108560464,-0.014044538659242822
-0.17025166173135076,-0.016813591345032686
-0.19053083850491437,-0.0027852224473335907
-0.20962019889585437,0.002138963386194126
-0.21961199852728075,0.005316338399419918
-0.2691058497275075,0.008493713412645931
-0.32144743396389874,0.011671088425871945
-0.3445877567414315,0.014848463439097959
-0.3495041807675692,0.018025838452323972
-0.35442060479370674,0.01765687140132144
-0.35933702881984453,0.017287904350318684
-0.3642534528459821,-0.008296909616954284
-0.3613325154177055,-0.025533875422691255
-0.3584115779894288,-0.025121535875310852
-0.355490640561152,-0.02470919632793067
-0.3525697031328755,-0.02429685678055038
-0.34227851129347275,-0.0238845172331702
-0.31203313027658774,-0.023472177685789908
-0.3145871316232989,-0.017824618970576855
-0.3502335086945565,-0.012177060255363803
-0.32877632879441787,-0.006529501540150862
-0.3282905086394279,-0.0008819428249378092
-0.2855575315413936,0.004765615890275132
-0.2642664755544355,0.010413174605488074
-0.28130488241872476,0.03016283025789024
-0.27594694014518495,0.03369125442125309
-0.27058899787164503,0.03775940934132671
-0.2652310555981051,0.04182756426140033
-0.2598731133245653,0.04589571918147395
-0.2545151710510254,0.04996387410154757
-0.24915722877748547,0.054032029021621186
-0.24379928650394567,0.058100183941694805
-0.23844134423040575,0.062168338861768424
-0.234422376078944,0.06623649378184204
-0.2626449831070439,0.06520896937899145
-0.2712447874007686,0.06418144497614087
-0.28906828357327374,0.0631539205732905
-0.24619600849766887,0.06212639617043991
-0.2569002182252945,0.061098871767589324
-0.2676044279529203,0.060071347364738736
-0.2783086376805459,0.04349392563549448
-0.28901284740817157,0.026383053604050133
-0.2796816672048261,-0.00014659065512279135
-0.27035048700148057,-0.003493380190721207
-0.2610193067981351,-0.006840169726319623
-0.3075216970136089,-0.010186959261917927
-0.2572777040543095,-0.013533748797516343
-0.2652777394940776,-0.016880538333114647
-0.26047638923891125,-0.020227327868713063
-0.23449300950573337,-0.02357411740431148
-0.21262667256016887,-0.026920906939909783
-0.21896030056861138,-0.016716420947022748
-0.233856201171875,-0.012887907265430654
-0.21729180120652725,-0.001614698723180985
-0.20674760880008825,0.012077217671408569
-0.213339364656838,0.01199256230010648
-0.21993112051358799,0.011907906928804612
-0.22652287637033774,0.011823251557502523
-0.23893319406817037,0.011738596186200656
-0.27237799859816025,0.011653940814898789
-0.26108698691091226,0.0115692854435967
-0.2766260946950605,0.011484630072294832
-0.30645161290322576,-0.007864956832050685
-0.2817643688571069,-0.026698857397582376
-0.25986517629315775,-0.04364355286555499
-0.2567317101263231,-0.042461102149841
-0.24564017018964213,-0.04127865143412712
-0.23844134423040575,-0.04009620071841313
-0.2577551564862651,-0.038913750002699254
-0.24452726302608363,-0.037731299286985154
-0.26749690886466737,-0.036548848571271275
-0.2849704373267389,-0.035366397855557286
-0.26695965182396675,-0.03418394713984341
-0.2654124844458795,-0.033001496424129306
-0.270109361217868,-0.017664895128847946
-0.29068682270665325,-0.0036973336442786
-0.27184492541897687,-0.0015172246676772305
-0.238784913093813,-0.009351815750349823
-0.20572490076864924,-0.004335318038712677
-0.20478220069862874,0.0006811796729244701
-0.20383950062860834,0.005697677384561617
-0.20289680055858794,0.010714175096198764
-0.20195410048856755,0.01114304069658223
-0.20101140041854715,0.011571906296965695
-0.20006870034852697,0.01200077189734916
-0.19912600027850658,0.01068170904915533
-0.19818330020848618,0.009362646200961278
-0.19724060013846567,0.008043583352767447
-0.19629790006844527,0.0026393909359452294
-0.19535519999842488,-0.01458474534067944
-0.22307672808247225,-0.03125607314987566
-0.24952020952778475,-0.032890243909845296
-0.24952020952778475,-0.03452441466981504
-0.231018312515751,-0.033702500593433604
-0.251175788141066,-0.032880586517051946
-0.255569581062563,-0.03205867244067062
-0.2567317101263231,-0.031236758364288963
-0.27497014691752775,-0.030414844287907528
-0.2681007385253906,-0.02959293021152598
-0.2828785065681704,-0.028771016135144545
-0.28399079845797626,-0.014381370734219523
-0.28965835161106557,-0.0025999913761272087
-0.295325904764155,9.299510747040607e-05
-0.3009934579172442,-0.00491841634114587
-0.3066610110703334,-0.002341502934546047
-0.3123285642234229,-0.0027966855177238292
-0.3179961173765121,-0.001136058598608547
-0.31726812547253025,-0.0021873208420786217
-0.3165401335685484,-0.0005083226445895539
-0.3158121416645665,-0.0071900021377487855
-0.31508414976058463,-2.7253260066806284e-05
-0.30750563836866807,0.008476143452658569
-0.2999271269767515,0.015665917847287103
-0.2627125401650706,0.019396426072761264
-0.2567317101263231,0.040686612105488074
-0.2522771281580771,0.05219257411672107
-0.21845294583228325,0.06658548383570428
-0.23548249275453625,0.0815559501078591
-0.24952020952778475,0.088728567854089
-0.2691058497275075,0.07615297232101215
-0.25938932357295863,0.07911689720343595
-0.255569581062563,0.07446213148126546
-0.2282391209756175,0.05670340618683922
-0.19954804451234875,0.059004446760339
-0.21020803143901212,0.06138747485715945
-0.23378556774508563,0.06871230092214708
-0.22415567213489163,0.062865375879392
-0.20792770385742188,0.06705812672477451
-0.23548249275453625,0.07044011206176148
-0.22185171804120463,0.06925744203785755
-0.19482938704952113,0.06581798952017248
-0.20014473699754287,0.06815622813666056
-0.19760464083763862,0.06877690405394898
-0.18818123109879037,0.06780907170689532
-0.1832276621172505,0.07167933829388207
-0.20785399406187,0.0817943971548507
-0.22127446820659025,0.08848761563277363
-0.24896732453377013,0.08025500549012743
-0.2583004120857485,0.07613627115885424
-0.24889829081873738,0.05951990535603224
-0.23449300950573337,0.0605877928472871
-0.22307672808247225,0.058684088104399956
-0.2621035422048261,0.05595246120471864
-0.22127446820659025,0.059126213415345186
-0.22228425548922626,0.0585278563238496
-0.2208411924300655,0.06225995875116608
-0.22235636557302163,0.05351636896085976
-0.22062449301442788,0.06737332320331935
-0.22530438823084675,0.062061518578980124
-0.19121145432995212,0.05445110264109143
-0.18138934719947075,0.07448649999514156
-0.17895146723716493,0.043338452998678445
-0.176513587274859,0.03709237018034828
-0.17407570731255317,0.07395874327094987
-0.17163782735024724,0.07478183221263479
-0.18950280835551603,0.0756049211543195
-0.2073677893607847,0.07642801009600442
-0.22523277036605338,0.07725109903768912
-0.22127446820659025,0.07807418797937382
-0.2732433196037046,0.07889727692105875
-0.274903820407006,0.07972036586274367
-0.2708175413070186,0.08054345480442837
-0.26673126220703125,0.08136654374611307
-0.2626449831070439,0.05588656752856802
-0.2620358620920489,0.046694247876826855
-0.24173638128465225,0.04349631151580269
-0.22580645161290325,0.04029837515477852
-0.22069672615297375,0.03710043879375435
-0.19947335027879287,0.03390250243273041
-0.22401182113155238,0.03070456607170624
-0.22594981039724038,0.027506629710682073
-0.237456537062122,0.024308693349657906
-0.19895061369865175,0.03177494789237412
-0.2578915011498236,0.03744491653062809
-0.2732433196037046,0.0508835066610307
-0.2506243798040575,0.05662802321400817
-0.24285421063823087,0.05324307721645671
-0.24348215903005288,0.06652513190881537
-0.2690389079432334,0.0650620341894046
-0.2577551564862651,0.058155268578980124
-0.2388629298056325,0.06547888001399249
-0.2550221104775706,0.07494001246210358
-0.24110671012632312,0.05475111624494722
-0.21852579424458163,0.05317217319165879
-0.19594487836284025,0.04824487486882001
-0.17336396248109875,0.07792170130791365
-0.21204105500252013,0.07475774205146135
-0.24619600849766887,0.07159378279500928
-0.19648090485603575,0.0684298235385572
-0.19550557290354087,0.05458015707594832
-0.19397794046709615,0.05726190823227606
-0.19245030803065144,0.045654296875
-0.19092267559420673,0.020060752754780697
-0.18939504315776212,-0.0024950777120258394
-0.21838046658423638,-0.010118930494014355
-0.24515361170614924,-0.01278950536758483
-0.26372638825447325,-0.015460080241155416
-0.20260078676285287,-0.01813065511472589
-0.22177960795740925,-0.020801229988296477
-0.22759615990423387,-0.02347180486186684
-0.22300474105342738,-0.026142379735437316
-0.2060091572423135,-0.0288129546090079
-0.20489969561176913,-0.031483529482578376
-0.21372309038715975,-0.03415410435614896
-0.20962019889585437,-0.02255924661361164
-0.19663090859690024,-0.013613876418687831
-0.20133676836567538,0.012602545135649956
-0.21838046658423638,0.02138264973958326
-0.231657951108871,0.02083462387768198
-0.23949481594947075,0.020286598015780477
-0.26695965182396675,0.019738572153878975
-0.2948751141948085,0.019190546291977695
-0.3042022335913873,0.018642520430076193
-0.31352935298796625,0.01809449456817469
-0.3180578908612651,0.01701544766402363
-0.3169444914787046,0.005687428944146422
-0.28867653877504407,0.00445547783948097
-0.2604085860713836,0.0032235267348155183
-0.26588378414031,0.0019915756301500664
-0.2786733565791961,0.0007596245254846146
-0.30449528847971274,-0.00047232657918094834
-0.2948751141948085,-0.0017042776838464002
-0.2968625714701991,0.015806890838774956
-0.27184492541897687,0.0165077323344216
-0.2833367624590474,0.0274810791015625
-0.31346721033896174,0.040492574966962014
-0.3065146169354839,0.057242625981420936
-0.2739080613659274,0.05448063333236153
-0.23949481594947075,0.05491319343225287
-0.2422955420709425,0.06950431558030168
-0.25179561491935487,0.07631208884775331
-0.25720940866777975,0.07237896515955389
-0.22881021807270663,0.07806943067863803
-0.28281304144090225,0.06808380582439355
-0.26047638923891125,0.0674459732587065
-0.17592091714182212,0.06129835138273476
-0.1674187260289346,0.045380587601543176
-0.15891653491604718,0.06206506757593866
-0.16712471746629287,0.07874954755033436
-0.1577245404643398,0.0939142787041356
-0.14832436346238653,0.09180065987376196
-0.13892418646043347,0.08968704104338787
-0.1295240094584803,0.08757342221301423
-0.12012383245652725,0.08545980338264036
-0.12159220377604163,0.0833461845522665
-0.12306057509555623,0.08123256572189286
-0.12452894641507062,0.079118946891519
-0.123778066327495,0.07138471461054108
-0.14482313586819562,0.04610917580068419
-0.17592091714182212,0.04499907991779395
-0.2102813720703125,0.04388898403490371
-0.21693088162329888,0.04277888815201347
-0.22358039117628525,0.041668792269123234
-0.19842763100900962,0.040558696386232995
-0.178313962874874,0.03944860050334276
-0.15821247716103826,0.03833850462045252
-0.16398325274067538,0.03722840873756228
-0.17406229819020913,0.03611831285467204
-0.19181577620967738,0.0350082169717818
-0.25604838709677424,0.0752061682554026
-0.25575151067480817,0.07514629079334778
-0.2554546342528421,0.07508641333129273
-0.25515775783087624,0.07502653586923769
-0.25486088140891017,0.07496665840718286
-0.2545640049869441,0.06217819897096555
-0.25426712856497813,0.046853971718555654
-0.2539702521430123,0.04331066833799757
-0.2536733757210462,0.04393741740516166
-0.2533764992990801,0.046842129076298145
-0.2690389079432334,0.051373609855993374
-0.25495356898153987,0.04017092576667447
-0.2501416360178301,0.04950194097870031
-0.2818299570391255,0.0490076624931981
-0.24619600849766887,0.04839734888788483
-0.22587819253244712,0.047787035282571555
-0.21896030056861138,0.04717672167725828
-0.20252646169354838,0.04656640807194501
-0.19114340505292338,0.05268533431475442
-0.17976034841229838,0.0718101387593284
-0.16837729177167338,0.09055187927549757
-0.191740220592868,0.09179611585626546
-0.183915784282069,0.10208053968439046
-0.180160891625189,0.10438941462122964
-0.21656516290480088,0.10458059434273936
-0.251175788141066,0.10477177406424887
-0.24005594561176913,0.10496295378575882
-0.22350852720199088,0.10515413350726832
-0.22011836882560487,0.10534531322877805
-0.2055655448667465,0.10371383742906559
-0.21721919890372987,0.10208236162935314
-0.19715536794354838,0.07981811827094987
-0.16782957507718,0.08069424605488185
-0.15439088882938512,0.07346347789859298
-0.14482313586819562,0.06918494381121731
-0.1463563160229755,0.06152715730429881
-0.14788949617775526,0.07826711170708944
-0.15910952578308746,0.07670259238475596
-0.17032955538841987,0.07012370095324161
-0.19060639412172375,0.05856831868489576
-0.1960308936334425,0.06302768080981802
-0.22652287637033774,0.05941840783873609
-0.20785399406187,0.04984985655219987
-0.16532024260490175,0.03913484639789333
-0.18506105484501012,0.037392611527324426
-0.20133676836567538,0.04379917733111793
-0.21196783742597025,0.04451170964027518
-0.21896030056861138,0.03732519956370495
-0.22530438823084675,0.04770770476232111
-0.23731576242754537,0.05174437565590018
-0.24357937228295112,0.05942622701920097
-0.24984298213835687,0.06091346550936727
-0.23279350034652213,0.04860956751885115
-0.17962265014648438,0.04557322032416056
-0.17662175496419275,0.06842412996054881
-0.173620859781901,0.07068296214241299
-0.17061996459960938,0.07294179432427694
-0.16761906941731752,0.07012408052510888
-0.164618174235026,0.07096843055231661
-0.16837729177167338,0.07181278057952434
-0.21896030056861138,0.07265713060673185
-0.23272262081023187,0.07350148063393958
-0.20844330326203375,0.0743458306611473
-0.22415567213489163,0.07755640134289488
-0.24452726302608363,0.06614495272660137
-0.2610193067981351,0.05319775633550994
-0.26695965182396675,0.026940568762632067
-0.21262667256016887,0.02757903141761897
-0.21547354421307963,0.028217494072605653
-0.234422376078944,0.028855956727592558
-0.234422376078944,0.02949441938257924
-0.2522771281580771,0.030132882037566144
-0.24236543716922887,0.030771344692552827
-0.212480237407069,0.03140980734753951
-0.20200630926316787,0.03204827000252641
-0.19895061369865175,0.032686732657513096
-0.19962261569115425,0.0333251953125
-0.20851689000283513,0.040697543775264355
-0.22134670134513612,0.05296644523962213
-0.24397007111580138,0.06468853547205389
-0.24512832395492057,0.07205739187363958
-0.24628657679403987,0.06467783154539797
-0.2091055839292465,0.06341666605935159
-0.197754398469002,0.05733410280142248
-0.18077530399445563,0.06935104446031559
-0.18836562864242057,0.07874658688976988
-0.19595595329038562,0.07813023809176767
-0.18931924143145162,0.07751388929376546
-0.2138802928309287,0.07689754049576347
-0.23844134423040575,0.07628119169776126
-0.23786043351696384,0.07566484289975905
-0.23727952280352194,0.07504849410175685
-0.23669861209008003,0.07443214530375464
-0.23611770137663812,0.06766627677044457
-0.21780014038085938,0.04578251625174912
-0.16954938827022425,0.04962587878478697
-0.164612800844254,0.05346924131782482
-0.140274170906313,0.0573126038508629
-0.13817682573872225,0.06115596638390075
-0.14119808648222232,0.06499932891693883
-0.1442193472257225,0.05560037034067933
-0.14724060796922256,0.06077401080534828
