HR,mBP
-0.4202103153351815,-0.2743187899613262
-0.44210335516160537,-0.27477636384726756
-0.44663404649303806,-0.2752339377332089
-0.45116473782447075,-0.2961987547613495
-0.4309123869865171,-0.30344675548041045
-0.435255604405557,-0.29517965490742915
-0.43535626319146925,-0.2869125543344476
-0.43288630823935237,-0.29718745090870513
-0.41642232095041587,-0.30746234748296275
-0.4155885019610005,-0.29854982290694965
-0.4681277121267011,-0.2929200888866216
-0.4629703029509513,-0.30561547730099503
-0.4578128937752016,-0.317827442985269
-0.4661429005284463,-0.3157770716728856
-0.474472907281691,-0.32449393960373907
-0.4707220754315776,-0.32723797091204143
-0.45973833145633825,-0.3299820022203437
-0.4554930656186996,-0.3327260335286458
-0.44130805230909775,-0.3354700648369481
-0.42999895157352575,-0.33821409614525033
-0.450333995203818,-0.3421750804085043
-0.45189666748046875,-0.33642244101756846
-0.4465775028351815,-0.3306698016266325
-0.44125833818989413,-0.32491716223569655
-0.4345509929041709,-0.3217656529364894
-0.4475880284463206,-0.3364319303142491
-0.43691302884009575,-0.33597492578610855
-0.427657465780935,-0.335517921257968
-0.44413572742093,-0.31453374606459883
-0.44959634350192157,-0.3154003086374767
-0.45505695958291326,-0.32722336498659044
-0.44487737840221775,-0.33483909493062036
-0.4475880284463206,-0.3183231638438666
-0.4484230779832409,-0.32625621586889775
-0.43605989025485126,-0.33800631850513063
-0.42469073880103325,-0.3267158014857354
-0.4263807727444556,-0.3100768131996269
-0.43811527375252013,-0.3137952510397233
-0.45238408734721525,-0.3277628884386661
-0.4218108884749874,-0.32811839544951027
-0.41402189193233363,-0.3113585514808769
-0.4199966922883065,-0.31450224159961904
-0.42597149264427925,-0.32030316253206625
-0.4144401550292969,-0.32969786990341265
-0.4139695936633695,-0.31780983085062964
-0.40723394578503025,-0.3136542780482354
-0.4198481652044481,-0.3094987252458411
-0.4071810322423135,-0.3053431724434468
-0.38959244758852063,-0.30503460582018294
-0.41187347904328375,-0.304726039196919
-0.41055937736265125,-0.30441747257365515
-0.3935671160298009,-0.3040487564618315
-0.39702876921622987,-0.3058996248008007
-0.4012190295803931,-0.31120318006322556
-0.4193304738690776,-0.3165067353256503
-0.4038884562830771,-0.3218102905880752
-0.3909567556073589,-0.33328338167560634
-0.389646960842994,-0.320045509148593
-0.4272491701187626,-0.3275551867129197
-0.41307966170772425,-0.32937195051961865
-0.38525907454952113,-0.3311887143263176
-0.42510088028446325,-0.32870124703022974
-0.41224092052828876,-0.3262137797341418
-0.4038352966308594,-0.32372631243805383
-0.38915498795047887,-0.321238845141966
-0.39875165877803675,-0.31875137784587804
-0.4051653954290575,-0.3162639105497901
-0.397459953061996,-0.3131264454096704
-0.40612612488449273,-0.32899793938024724
-0.41479229670698914,-0.32591198214251016
-0.4234584685294859,-0.32282602490477297
-0.4214499688917591,-0.3147126762428094
-0.4080804394137475,-0.3027119802598336
-0.4044623221120527,-0.29274609314268496
-0.4008442048103579,-0.2852301821648052
-0.40500916863366765,-0.2777142711869256
-0.4091741324569772,-0.2739675636776512
-0.41333909628028687,-0.2702208561683769
-0.41750406010359664,-0.2737645580993956
-0.4216690239269064,-0.2773082600304143
-0.42583398775021597,-0.280851961961433
-0.4070293408934421,-0.28439566389245186
-0.38822469403666837,-0.27046444008797166
-0.3780553264002646,-0.25653321628349146
-0.37637993597215225,-0.2696470700290863
-0.37661837133144704,-0.26163882059969246
-0.37685680669074195,-0.25363057117029875
-0.3770952420500365,-0.24562232174090481
-0.37733367740933144,-0.21708929716651115
-0.37757211276862623,-0.21368210825754042
-0.37781054812792114,-0.21304412386310634
-0.37804898348721594,-0.22213912128809077
-0.37828741884651085,-0.22495000279364896
-0.3785258542058054,-0.22436318468691696
-0.37876428956510033,-0.22104219654899326
-0.37900272492439513,-0.21772120841106968
-0.384322258733934,-0.21440022027314598
-0.4068102682790449,-0.21107923213522228
-0.40633318501134075,-0.21744366546175375
-0.4097168214859501,-0.21438044457886352
-0.4226867921890751,-0.21131722369597328
-0.42452879874937,-0.20825400281308304
-0.42637080530966487,-0.21719876569301932
-0.42821281186995963,-0.2128699383332362
-0.4300548184302545,-0.20854111097345307
-0.4318968249905494,-0.2143764211170709
-0.43373883155084425,-0.22626043670806129
-0.4355808381111391,-0.22330023162993629
-0.42948946388818876,-0.22932866793959883
-0.4233980896652386,-0.23843334444719766
-0.41730671544228826,-0.24753802095479638
-0.39832145937027474,-0.2566426974623951
-0.4316217976231729,-0.2596541131116066
-0.4008977336268271,-0.2626655287608183
-0.3930243215253276,-0.25958368355164285
-0.3956791047127016,-0.2565018383424673
-0.38128071446572576,-0.254356346320157
-0.38205645161290325,-0.26225531279151115
-0.3935671160298009,-0.2544677127060012
-0.40061224660565775,-0.2504154034514925
-0.4076573771815146,-0.24636309419698388
-0.3763240691154234,-0.24826995254946782
-0.3909022423528856,-0.2501768109019519
-0.37047687653572325,-0.2520836692544358
-0.40601496542653726,-0.25967710884056283
-0.40704770242014243,-0.27086271219585667
-0.4080804394137475,-0.2846409622116468
-0.3731267375330771,-0.29841921222743706
-0.394380384875882,-0.3011308641576055
-0.3877751135057018,-0.303842516087774
-0.38116984213552163,-0.30655416801794255
-0.3905782391948085,-0.309265819948111
-0.39998663625409525,-0.2810578986779967
-0.4353059337985131,-0.2888248310753362
-0.450333995203818,-0.2965917634726757
-0.44319694272933463,-0.29245048257248907
-0.43605989025485126,-0.281551759634445
-0.450333995203818,-0.28496691955262754
-0.45733039609847526,-0.306849996841962
-0.45887276434129287,-0.3133849718084383
-0.42232636482484875,-0.31991994677491453
-0.4777792653729839,-0.29260800489738803
-0.46689667240265875,-0.29765498222996345
-0.46737055624684976,-0.30270195956253887
-0.48000274165984125,-0.301653126579019
-0.49242456497684606,-0.3106779411657533
-0.4812031407510081,-0.3197027557524875
-0.4681277121267011,-0.3232052172001322
-0.47708252937563,-0.3267076786477767
-0.48843851397114413,-0.3332536991555892
-0.448030287219632,-0.3281217356819418
-0.47856780021421375,-0.3229897722082945
-0.45160404328377013,-0.31320270139779616
-0.48009515577746975,-0.3034156305872979
-0.4551054431546119,-0.3136866175713231
-0.49323611105642007,-0.32454351168959883
-0.47563946631646925,-0.3155346770784748
-0.47884147397933463,-0.3260965679415423
-0.4820434816422001,-0.3264849762418377
-0.4852454893050655,-0.3268733845421331
-0.47630802277595763,-0.3272617928424284
-0.46737055624684976,-0.3276502011427238
-0.4495508747716104,-0.3280386094430193
-0.45973833145633825,-0.3260427731186596
-0.4470608824042863,-0.32404693679429997
-0.4343834333522346,-0.31616943511203743
-0.435716075281943,-0.3082919334297749
-0.4370487172116517,-0.3004144317475125
-0.4383813591413601,-0.2953715158339164
-0.4397140010710685,-0.2945686359310624
-0.4538923694241431,-0.29376575602820854
-0.4470025339434224,-0.29296287612535465
-0.4401126984627016,-0.292783494527745
-0.44532185216103826,-0.2926041129301351
-0.4475880284463206,-0.29242473133252544
-0.46694417153635337,-0.29224534973491567
-0.4596422256961945,-0.292065968137306
-0.4847876641058153,-0.2918865865396961
-0.4840998188141854,-0.29170720494208646
-0.4834119735225555,-0.307926614486163
-0.5056963274555821,-0.3087009126274147
-0.498167714764995,-0.30947521076866646
-0.47034552789503525,-0.3102495089099182
-0.4895287175332347,-0.31102380705116994
-0.46883650748960437,-0.3117981051924217
-0.4811571182743195,-0.3125724033336734
-0.47745427777690275,-0.31334670147492516
-0.4852454893050655,-0.3141209996161769
-0.49888100162629156,-0.30560211637126866
-0.5021673633206275,-0.309688131607587
-0.5049484622093938,-0.3073821565998134
-0.5063552856445312,-0.31201923427297107
-0.5146713256835938,-0.31665631194612875
-0.4892563973703692,-0.3206582140566697
-0.5147145179010206,-0.307155172623212
-0.5028465947797222,-0.3132494266946517
-0.4909786716584237,-0.3221187306873834
-0.503846691500756,-0.31047566731770837
-0.4945857755599483,-0.312346728880014
-0.4752664873676915,-0.3169116119840252
-0.4811109727428805,-0.31367485084343905
-0.4809263906171245,-0.30400590279802164
-0.4807418084913685,-0.3002602306764517
-0.47034552789503525,-0.29651455855488185
-0.4729289393271169,-0.30083016416128994
-0.4859049704767042,-0.3051457697676979
-0.49888100162629156,-0.309461375374106
-0.4903448166385773,-0.3130814281862173
-0.48168376184278916,-0.3235421504942734
-0.473022707047001,-0.3253381264150439
-0.4829526101389239,-0.3271341023358144
-0.46883650748960437,-0.3289300782565848
-0.4542808532714844,-0.33072605417735546
-0.453065687610257,-0.33014379093303015
-0.461273685578377,-0.3287714108898865
-0.4464966968823505,-0.32387050546421536
-0.4317197081863239,-0.31896960003854435
-0.4169427194902974,-0.3140686946128731
-0.4125380362233808,-0.31027358325559706
-0.40813335295646425,-0.3109020783533505
-0.413132083031439,-0.29747616592331316
-0.430405032250189,-0.3089117553103623
-0.42438297887002263,-0.31827488230235546
-0.43811527375252013,-0.31207579048118783
-0.4235204265963647,-0.3242120695351368
-0.40892557944020913,-0.3205821478544776
-0.38784113237934725,-0.31695222617381846
-0.4252033848916331,-0.318070482851854
-0.4247933664629536,-0.3191887395298896
-0.3851490636025706,-0.3128257485764536
-0.3812252167732485,-0.3064627576230178
-0.3796960769161102,-0.27837443944826645
-0.37816693705897175,-0.27096197783057363
-0.37766499673166587,-0.2635495162128808
-0.382997082125756,-0.2629193763037029
-0.4012725583968624,-0.2622892363945246
-0.3909022423528856,-0.2616590964853467
-0.41689066733083413,-0.26102895657616865
-0.3912837120794481,-0.2603988166669905
-0.389646960842994,-0.25976867675781246
-0.38481841548796625,-0.2591385368486344
-0.4017004197643649,-0.25850839693945626
-0.412660414172757,-0.2578782570302782
-0.41055937736265125,-0.2709029164480332
-0.4043144718293221,-0.27474560334314757
-0.3986693966773248,-0.2785882902382618
-0.3930243215253276,-0.2781547432515159
-0.3917737160959551,-0.2746932755655317
-0.3905205265168221,-0.2712318078795476
-0.39432624078566025,-0.26331029483928015
-0.39264395929151963,-0.2669978355293843
-0.38338384320659025,-0.26189464360327275
-0.40303568686208413,-0.2601373776867615
-0.39524656726468,-0.25838011177025033
-0.3547225459929435,-0.26681268037255135
-0.344114734280494,-0.27524524897485225
-0.34714483445690525,-0.2681863509600435
-0.3501749346333165,-0.2630318409174829
-0.347878691970661,-0.26309393887496113
-0.34558244930800575,-0.25729642143692333
-0.34328620664535026,-0.25758726838018553
-0.3679850178380166,-0.25787811532344795
-0.3375728976341986,-0.26425732664800994
-0.34463377921812,-0.26159459204223023
-0.35169466080204137,-0.25893185743645053
-0.3537598271523753,-0.2657728811994714
-0.35582499350270913,-0.2844603429386272
-0.3349956389396421,-0.29748838813743783
-0.3298072814941406,-0.29361394625991133
-0.3740260216497606,-0.29008506661030786
-0.355940911077684,-0.2960805560818952
-0.3771065742738785,-0.3113344866244947
-0.3793365724625126,-0.3164382554998445
-0.3844325157903856,-0.3215420243751943
-0.3392449655840474,-0.3266457932505442
-0.379058345671623,-0.331749562125894
-0.3474762209000126,-0.3368533310012438
-0.3637123107910156,-0.3392386365292678
-0.3749239521641885,-0.3380405305827632
-0.35338531001921625,-0.3368424246362589
-0.353821539109753,-0.3356443186897543
-0.35425776820028987,-0.3266691521032533
-0.3750921680081275,-0.3176939855167522
-0.4101909514396421,-0.323385058350824
-0.3834390947895665,-0.33349928215368474
-0.3780553264002646,-0.32191459693718905
-0.38943300965011773,-0.3287493577644006
-0.4008106928999705,-0.3355841185916123
-0.4121883761498236,-0.3407812165976757
-0.4103069920693675,-0.32614826562985855
-0.40842560798891125,-0.3364578930299673
-0.4008977336268271,-0.33324137572229995
-0.38646919496597787,-0.3300248584146326
-0.4021280350223664,-0.3268083411069652
-0.397141364312941,-0.3326964876545009
-0.3921546936035156,-0.33767381354944026
-0.3852040690760459,-0.3264778858393579
-0.3986978838520665,-0.32278837137554417
-0.419434085969002,-0.3396345299867848
-0.3873475597750756,-0.3330447827998678
-0.3741944836032006,-0.32645503561295086
-0.3759297401674332,-0.3198652884260339
-0.37766499673166587,-0.3103535210908349
-0.3604437305081275,-0.3074085241921901
-0.3726764802009829,-0.3044635272935452
-0.376268079203944,-0.3015185303949005
-0.388433805076025,-0.30133115474264416
-0.40059953094810563,-0.3011437790903879
-0.4127652568201865,-0.30095640343813157
-0.40784706607941656,-0.30076902778587533
-0.40292887533864663,-0.31978504693330223
-0.389646960842994,-0.31911075016357016
-0.38172408073179187,-0.3184364533938382
-0.3685135995188067,-0.317762156624106
-0.36516795619841547,-0.31708785985437404
-0.36182231287802424,-0.31641356308464197
-0.36332710840368776,-0.3105597045291123
-0.36646443028603826,-0.3099537560002721
-0.36960175216838864,-0.3010159772426928
-0.37273907405073914,-0.2920781984851135
-0.37587639593308975,-0.28833243147057686
-0.4043144718293221,-0.280435742430426
-0.3913382253339214,-0.26307245510727617
-0.4295925017326109,-0.26235741762379505
-0.41271295855122225,-0.25982838088204807
-0.43045585386214713,-0.2572993441403012
-0.43724632263183594,-0.2547703073985541
-0.44403679140152474,-0.25879528747862246
-0.41896783151934225,-0.2600441548361707
-0.4017004197643649,-0.2609773322717467
-0.429185559672694,-0.26191050970732277
-0.40601496542653726,-0.2719145817543144
-0.4012190295803931,-0.26291531235424437
-0.4230469734438004,-0.25505574544270837
-0.42684075140183975,-0.2647790861366993
-0.4251521941154234,-0.26816418396299746
-0.43811527375252013,-0.270425559276372
-0.44453643470682136,-0.2726869345897466
-0.45095759566112226,-0.27494830990312114
-0.4573787566154234,-0.2772096852164957
-0.4484230779832409,-0.28816731770833337
-0.4452383595128213,-0.29085738148855333
-0.44205364104240175,-0.2935474452687733
-0.44443253547914563,-0.2939109232888293
-0.42564792017782893,-0.29427440130888527
-0.4068633048765121,-0.29463787932894125
-0.42556196643460187,-0.28760342574238185
-0.42681367935672887,-0.2877804580612562
-0.42806539227885587,-0.28674923721237566
-0.4324820733839466,-0.2859926492618289
-0.4185530139553931,-0.2852360613112822
-0.44571673485540575,-0.2844794733607354
-0.41860482000535537,-0.28460552158640395
-0.435255604405557,-0.2847315698120725
-0.4272491701187626,-0.2848576180377409
-0.4676545666110131,-0.28498366626340954
-0.435255604405557,-0.28510971448907807
-0.43535626319146925,-0.29221962154038683
-0.44090997019121725,-0.2993295285916955
-0.4665647937405494,-0.30643943564300424
-0.47708252937563,-0.313549342694313
-0.498167714764995,-0.3206592497456219
-0.4917473331574471,-0.3277691567969305
-0.4944438934326172,-0.3348790638482393
-0.49714045370778726,-0.33782268163576645
-0.4971968093653306,-0.3426626531243522
-0.497253165022874,-0.347502624612938
-0.49730952068041734,-0.3487686359664892
-0.49422627110635076,-0.3500346473200404
-0.4807418084913685,-0.3477266985385572
-0.49102395580660907,-0.345418749757074
-0.485565677765877,-0.35339393425936727
-0.4946307520712575,-0.3448328046656367
-0.469544441469254,-0.33627167507190614
-0.474472907281691,-0.3370096386961676
-0.4707220754315776,-0.3336043476465329
-0.45471757458102313,-0.33398589328746886
-0.45214392922141333,-0.3343674389284048
-0.4495702838618034,-0.33474898456934077
-0.44699663850219384,-0.3351305302102767
-0.44442299314258393,-0.3328722294290267
-0.441849347782974,-0.3459956230808846
-0.4406543662970567,-0.33684566364952584
-0.43945938481113933,-0.3409524794241682
-0.4382644033252219,-0.3426110186980138
-0.43706942183930453,-0.34426955797185943
-0.4358744403533872,-0.33938674547185943
-0.43467945886746984,-0.34171078810051303
-0.4334844773815524,-0.347365725692825
-0.44056147913778987,-0.3220273297817553
-0.45789066437752013,-0.3183860209450793
-0.4752198496172505,-0.3209324167735541
-0.49010615194997476,-0.3266462386148683
-0.49316471879200263,-0.3323600604561827
-0.4962232856340306,-0.3380738822974969
-0.4992818524760585,-0.33872216574192837
-0.5010563942693895,-0.33937044918635995
-0.5028309360627206,-0.3400187326307914
-0.4596903401036416,-0.34066701607522276
-0.4695915714386971,-0.34131529951965434
-0.47264775922221525,-0.3419635829640858
-0.4623744103216356,-0.3292840606537625
-0.47142742526146675,-0.3169236064550296
-0.4718971252441406,-0.317091467368662
-0.4807418084913685,-0.31725932828229453
-0.4665647937405494,-0.31742718919592705
-0.4752198496172505,-0.3175950501095596
-0.4845128213205645,-0.3177629110231921
-0.48816557853452625,-0.3179307719368246
-0.5021230636104461,-0.31809863285045714
-0.4829526101389239,-0.3213961776809313
-0.48378864411384825,-0.3318859498892257
-0.48462467808877263,-0.34503378796933304
-0.4854607120636971,-0.34573177002358
-0.4862967460386215,-0.346429752077827
-0.468505859375,-0.347127734132074
-0.4777792653729839,-0.33696462147271455
-0.4404618047898815,-0.3398799611561334
-0.46160888671875,-0.33797785061508867
-0.43050667547410537,-0.3318442222886221
-0.4519455202164189,-0.3257105939621553
-0.3793921932097404,-0.32290940419160696
-0.38525907454952113,-0.32010821442105875
-0.38382573281565024,-0.3229652518656716
-0.40468683550434725,-0.32582228931028456
-0.389646960842994,-0.34456365025458646
-0.3614205391176285,-0.34667892835626557
-0.37323920957503776,-0.3315083517957089
-0.3802816329463836,-0.34662282763428953
-0.38161333145633825,-0.34692058911173307
-0.3749126311271421,-0.3472183505891765
-0.3682119307979461,-0.34751611206662003
-0.36182231287802424,-0.3570676585335043
-0.3574998301844443,-0.34939453732314985
-0.3531773474908644,-0.3417214161127954
-0.34885486479728456,-0.3340482949024409
-0.3502335086945565,-0.33510284993185924
-0.353501719813193,-0.33615740496127755
-0.3543740549395161,-0.337211959990696
-0.369981704219695,-0.3382665150201143
-0.385589353499874,-0.3393210700495326
-0.37177522720829137,-0.3403756250789509
-0.39783699281754037,-0.34143018010836934
-0.3945603524484942,-0.34248473513778765
-0.3912837120794481,-0.34492090118728724
-0.38039275138608875,-0.34735706723678694
-0.38393611292685237,-0.34979323328628664
-0.3851490636025706,-0.35222939933578623
-0.3762803846789945,-0.3480524724198021
-0.36741170575541837,-0.3438755455038177
-0.35854302683184225,-0.33969861858783335
-0.36815520255796375,-0.3355216916718491
-0.36815520255796375,-0.33134476475586483
-0.3735766257009199,-0.32716783783988046
-0.385679921796245,-0.3229909109238961
-0.39778321789157,-0.3019764458955224
-0.42067546229208674,-0.3068289685605178
-0.37766499673166587,-0.30734488264245186
-0.394380384875882,-0.2935930698072139
-0.4018904162991431,-0.2940077520721588
-0.40940044772240425,-0.2944224343371036
-0.39046589020759825,-0.30035309293376866
-0.4043144718293221,-0.28584707079835203
-0.3986978838520665,-0.29300093769434077
-0.394380384875882,-0.3001548045903296
-0.38349434637254287,-0.3069643238883707
-0.40468683550434725,-0.29132672210237875
-0.4051653954290575,-0.2893713955855488
-0.4173587676017515,-0.3075785470839164
-0.3955238711449408,-0.30175328294238446
-0.37368897468813,-0.2959280188008525
-0.42314997026997225,-0.29010275465932056
-0.4106120447958669,-0.2830508407668688
-0.4147535754788306,-0.29514157119675066
-0.3956791047127016,-0.29990345209985225
-0.3826099518806704,-0.28668334353622515
-0.389100351641255,-0.2870979878439832
-0.4029822811003654,-0.29162946862367845
-0.3952198028564453,-0.28836621336675994
-0.38745732461252524,-0.2817735561288609
-0.41271295855122225,-0.27518089889096187
-0.4156070832283266,-0.26858824165306283
-0.418501207905431,-0.27021622539159673
-0.4025554041708669,-0.27317320410885026
-0.4202103153351815,-0.2761301828261039
-0.4243316650390625,-0.2978697060352534
-0.377609129874937,-0.2980141710879197
-0.3847081584315146,-0.29815863614058613
-0.3746673214820123,-0.28467927999164333
-0.3821085529942667,-0.27579555226795704
-0.389549784506521,-0.27443250969274724
-0.39699101601877507,-0.265197070676889
-0.40443224753102947,-0.2600026802834784
-0.41187347904328375,-0.25990232148178394
-0.4101382840064264,-0.25980196268008926
-0.3912837120794481,-0.2647956354701104
-0.41860482000535537,-0.2606226982761971
-0.41184369979366175,-0.2720442435041589
-0.40508257958196825,-0.28542043201958955
-0.39832145937027474,-0.2987966205350202
-0.4193304738690776,-0.2905070746122901
-0.3878958917433216,-0.28221752868955996
-0.4143355584913685,-0.29068084261310634
-0.3892097473144531,-0.2898170129576726
-0.40284206021216606,-0.2669818935109608
-0.416474373109879,-0.2700674838292262
-0.43570819977791075,-0.2731530741474918
-0.43976383824502263,-0.2762386644657572
-0.40218144078408513,-0.28214222163110225
-0.4408602560720136,-0.2787399671564055
-0.4109803476641255,-0.28771995430562036
-0.3982675613895539,-0.3063169261116293
-0.427657465780935,-0.29996433542735546
-0.4413577664283014,-0.28941512226465327
-0.43314410794165825,-0.2980338329106421
-0.4249304494550151,-0.3033785084586832
-0.416716790968372,-0.30080678253426885
-0.40850313248172887,-0.2982350566098543
-0.4202619983303931,-0.29566333068544004
-0.4148579259072581,-0.29922447394375773
-0.4101382840064264,-0.3003461467685984
-0.4076252598916331,-0.30146781959343905
-0.40511223577683975,-0.27885945638020837
-0.43771485359438,-0.2746347835407922
-0.4295925017326109,-0.2750289119891266
-0.4425004528414819,-0.27542304043746113
-0.4396641638971144,-0.27564869591252716
-0.419798574139995,-0.2758743513875933
-0.3999329843828755,-0.2887008439249067
-0.4109803476641255,-0.2940254780783582
-0.42392090828188,-0.2707535473268423
-0.394380384875882,-0.27640658705981813
-0.4292874490061114,-0.2910341481071207
-0.3935128488848286,-0.2917464526731577
-0.4139695936633695,-0.27673916792988185
-0.41564067717521425,-0.2794124166763837
-0.41140082574659775,-0.2864428468011505
-0.390411376953125,-0.2934732769259173
-0.37944781395696825,-0.29327255932252794
-0.3752165148335118,-0.27415618137340636
-0.3709852157100555,-0.2784524035097947
-0.36690558156659525,-0.2728629041073928
-0.3655391816169985,-0.27103728994998955
-0.40303568686208413,-0.26921167579258665
-0.40426118912235387,-0.2673860616351834
-0.36770113052860387,-0.27881580561547725
-0.3865240773847026,-0.2635854844430193
-0.37323920957503776,-0.2640319368732509
-0.4003619532431325,-0.27361643017821047
-0.375932385844569,-0.2865386507404384
-0.369866483954973,-0.29608662923177087
-0.36380058206537724,-0.28735002356382155
-0.35773468017578125,-0.27962753270593643
-0.3812252167732485,-0.2719050418480514
-0.38877216462166075,-0.27340281978373115
-0.4148057506930444,-0.2749005977194108
-0.3926983494912425,-0.2798182169596354
-0.41578182097404237,-0.2847358361998601
-0.42008239992203256,-0.3096091047448305
-0.4155575844549364,-0.31245610883975306
-0.41103276898784025,-0.3153031129346757
-0.4173587676017515,-0.31815011702959806
-0.3912837120794481,-0.3209971211245207
-0.38745732461252524,-0.31964345819189655
-0.38608274152201993,-0.31828979525927215
-0.3847081584315146,-0.31693613232664797
-0.38823896838772687,-0.3132251340951493
-0.391769778343939,-0.3089636807417988
-0.39530058830015125,-0.309428124878537
-0.4025554041708669,-0.3098925690152752
-0.4222748048843876,-0.31035701315201336
-0.43334087248771425,-0.31082145728875155
-0.4464069489509829,-0.31128590142548973
-0.44369026922410537,-0.30627532503498134
-0.44564431713473407,-0.3068304109336132
-0.4475983650453629,-0.3214797594060945
-0.4495524129559917,-0.3277922673011894
-0.4515064608666205,-0.3231162455544543
-0.4230469734438004,-0.3184402238077192
-0.43776493687783513,-0.3195047710665423
-0.41438785676033263,-0.32533742420708955
-0.41933404245684225,-0.3160084966403335
-0.42428022815335187,-0.3066795690735774
-0.4077102907242314,-0.30487538807427705
-0.44532185216103826,-0.314857520867343
-0.4376647703109249,-0.31237132513701027
-0.442947018531061,-0.2964354557777519
-0.45473221809633313,-0.30297547905006217
-0.46651741766160537,-0.31446443624164333
-0.45887276434129287,-0.3247509856722248
-0.41652642526934225,-0.31265691500991133
-0.4437398602885585,-0.3182865478110748
-0.43520589028635337,-0.32391618061223837
-0.42667192028414813,-0.3160466183081987
-0.418137950281943,-0.3081770560041589
-0.43926485123172887,-0.3090151506869947
-0.4428973044118574,-0.31092811698344214
-0.4309123869865171,-0.29141599740555035
-0.450333995203818,-0.28863916349648244
-0.4440494660408266,-0.28586232958741453
-0.43776493687783513,-0.28323516086559386
-0.4642832356114541,-0.2806079921437733
-0.45319329538652975,-0.28130397511951954
-0.44210335516160537,-0.30227607992751093
-0.44448200348884825,-0.29726041727398167
-0.459305670953566,-0.29455247565881526
-0.4562674491636215,-0.30764907153684706
-0.41652642526934225,-0.30866157949267337
-0.4185492607855028,-0.30967408744849967
-0.42057209630166326,-0.2885571380159748
-0.42191413141066025,-0.2846533931902985
-0.44527250720608624,-0.29167251207342193
-0.4098221563523815,-0.27928381772776745
-0.450333995203818,-0.2784382834363339
-0.44680097026209675,-0.2775927491449005
-0.4615610184208039,-0.29023879321653456
-0.4503828479397681,-0.29155917191386815
-0.4442928068099483,-0.28469901772873907
-0.4382027656801285,-0.2941896049537469
-0.4321127245503087,-0.29614565265712456
-0.4260226834204889,-0.2981017003605022
-0.44443253547914563,-0.30005774806387986
-0.41224092052828876,-0.3020137957672575
-0.413132083031439,-0.29787709503426885
-0.40590889223160287,-0.29374039430127996
-0.4040184636269847,-0.2896036935682914
-0.4021280350223664,-0.27490397590902904
-0.4256131572108115,-0.27369729796452313
-0.4296432002898185,-0.2724906200200171
-0.4393646486343876,-0.2856219846810868
-0.4316217976231729,-0.27283466396047107
-0.42643184046591487,-0.27718994747939985
-0.43334087248771425,-0.28061992335279995
-0.4134986631331905,-0.28404989922619983
-0.39394673993510587,-0.2751869214312551
-0.39527197807065906,-0.2663239436363106
-0.39659721620621224,-0.2616822351863728
-0.4214499688917591,-0.2705585992158349
-0.38915498795047887,-0.27435409014497825
-0.39389954843828756,-0.25653964370044313
-0.39864410892609625,-0.25166214520658425
-0.4189159024146295,-0.2467846467127255
-0.41304846732847156,-0.2419071482188666
-0.4071810322423135,-0.23021549965018662
-0.4210369971490675,-0.22792947114403572
-0.43334087248771425,-0.22564344263788483
-0.44205364104240175,-0.22995382280492072
-0.4368629455566406,-0.2493534372813666
-0.418137950281943,-0.23906248481712533
-0.4213982858965474,-0.2365016652576959
-0.44364067815965225,-0.2465796019900498
-0.4043144718293221,-0.2421382062668428
-0.39783699281754037,-0.237696810543636
-0.403196519420993,-0.2332554148204291
-0.4085560460244456,-0.22957005034236366
-0.4344503341182586,-0.22588468586429833
-0.4243316650390625,-0.2290562618628862
-0.4209854372086064,-0.23222783786147383
-0.44724384430916075,-0.2353994138600617
-0.44651225305372666,-0.23857098985864944
-0.44578066179829257,-0.2417425658572373
-0.42314997026997225,-0.26328607815415117
-0.4214499688917591,-0.26116753573441387
-0.39740617813602575,-0.25904899331467657
-0.4122933418520035,-0.24919120826531405
-0.42232636482484875,-0.2488570331934079
-0.39692097325478826,-0.2530566163324005
-0.41187347904328375,-0.24765090562810943
-0.40802752587103075,-0.2481376496120472
-0.4367501658778037,-0.24862439359598487
-0.4418360802435106,-0.24911113757992265
-0.44692199460921744,-0.24959788156386042
-0.4283711833338584,-0.2652943169892724
-0.4436460310412992,-0.26194770775031095
-0.43502216954385076,-0.251338522232587
-0.42639830804640244,-0.26075327099852297
-0.4177744465489541,-0.2680411267636428
-0.42643184046591487,-0.25305168189812655
-0.41402189193233363,-0.24156014361784828
-0.43776493687783513,-0.2596649625408116
-0.4029822811003654,-0.26452317878381526
-0.40700752504410287,-0.269381395026819
-0.41103276898784025,-0.26611009284631526
-0.41527557373046875,-0.27191010280628114
-0.4179496765136719,-0.27504073565279075
-0.420623779296875,-0.2596347486201803
-0.41706122121503275,-0.2579345703125
-0.4134986631331905,-0.2623669069204757
-0.425781988328503,-0.2602790908433905
-0.4380653135238155,-0.2581912747663052
-0.44527250720608624,-0.2561034586892199
-0.4361603029312626,-0.2540156426121346
-0.4385654080298639,-0.25734809382044854
-0.43172307168283774,-0.2606805450287625
-0.43288630823935237,-0.2791223478554493
-0.4084503419937626,-0.2766559657765858
-0.433290296985257,-0.26377360026041663
-0.45082276867282,-0.2736954570409671
-0.41355096140215475,-0.27755207801932724
-0.4085560460244456,-0.2814086989976874
-0.41391729539440525,-0.27622021727300994
-0.4255107756583921,-0.27719677977300994
-0.4292874490061114,-0.2867326119645911
-0.4271981023973034,-0.28371440830515393
-0.4535521230389995,-0.28069620464571676
-0.44685751391995343,-0.2757047586773166
