HR,mBP
-0.2859485995384955,-0.08770759544562345
-0.29290890437300476,-0.09063940854807995
-0.2942873485113985,-0.09357122165053633
-0.2956657926497921,-0.09650303475299282
-0.2970442367881857,-0.10618970880460976
-0.2984226809265793,-0.10639148920922725
-0.29980112506497303,-0.12300178186217348
-0.29745832873928935,-0.12106577555338538
-0.2951155324136058,-0.11912976924459728
-0.2654134073565083,-0.11719376293580919
-0.26738749780962545,-0.11525775662702109
-0.2693615882627426,-0.091362644783893
-0.27133567871585973,-0.09550873359439782
-0.27330976916897687,-0.09965482240490253
-0.295622056530368,-0.10380091121540735
-0.3055790111582767,-0.10910449178262327
-0.3155359657861855,-0.11440807234983941
-0.3131375876806116,-0.11971165291705532
-0.28977974512243776,-0.14214457801325409
-0.2664219025642641,-0.1380922940635365
-0.27596418319209925,-0.13404001011381883
-0.2923398786975492,-0.12998772616410137
-0.2874454682873141,-0.13000936176053324
-0.2825510578770791,-0.1282618128838231
-0.27851569883285043,-0.12603486473880599
-0.2744803397886214,-0.11949051434720925
-0.2704449807443927,-0.12104024301911664
-0.2664096217001637,-0.12258997169102415
-0.262374262655935,-0.12413970036293143
-0.3011360168457031,-0.12568942903483882
-0.3002448543425529,-0.1272391577067462
-0.29935369183940275,-0.1287888863786536
-0.28659765182002894,-0.14714414681961285
-0.27384161180065525,-0.14829197214610546
-0.2770228232106855,-0.14327486711948068
-0.29268793905934976,-0.15308209319612875
-0.28018791444839974,-0.16432668201958955
-0.25617144184727825,-0.1602351250340096
-0.2534974211005754,-0.15614356804842977
-0.2609114339274745,-0.15205201106284982
-0.2683254467543734,-0.13488974500058304
-0.27573945958127255,-0.14467487999455841
-0.28315347240817157,-0.15413927676072758
-0.2572777040543095,-0.1604755458547108
-0.2817643688571069,-0.15031569751340956
-0.2770228232106855,-0.1562115114126632
-0.2644226012691375,-0.16473540500621886
-0.2640407777601673,-0.1660602626515858
-0.2636589542511971,-0.13834597459479947
-0.2583004120857485,-0.13682206946225905
-0.2942326453424269,-0.13529816432971864
-0.2898298694241431,-0.14834617500874536
-0.2854270935058594,-0.15256428125485855
-0.278211655155305,-0.13827484282688118
-0.2942326453424269,-0.14499265756180035
-0.3044321613927041,-0.14392985633356659
-0.2837432533182125,-0.1428670551053327
-0.2630543452437205,-0.14180425387709883
-0.26353210873073996,-0.14074145264886506
-0.2675376508113446,-0.12299912485910292
-0.2715431928919493,-0.12278352803851833
-0.27554873497255383,-0.126308004654462
-0.28660983424032893,-0.12681189173066032
-0.2976709335081039,-0.12731577880685863
-0.3087320327758789,-0.12781966588305682
-0.3197931320436539,-0.12832355295925502
-0.31566333001659763,-0.1288274400354532
-0.31153352798954137,-0.12933132711165163
-0.3170989662088375,-0.12983521418784982
-0.3226644044281334,-0.13682017160292292
-0.3282298426474294,-0.13931408782503496
-0.3107165059735698,-0.1418080040471471
-0.29320316929971013,-0.14430192026925914
-0.3125946291031376,-0.14679583649137118
-0.31497746129189763,-0.14928975271348333
-0.31736029348065775,-0.15178366893559536
-0.31974312566941787,-0.14460974546214245
-0.3221259578581779,-0.14213467118751943
-0.324508790046938,-0.13965959691289642
-0.3268916222356981,-0.13718452263827352
-0.31007963611233624,-0.1347094483636505
-0.29326764998897425,-0.1322343740890275
-0.3139199492751913,-0.1297592998144046
-0.334572248561408,-0.12728422553978158
-0.32674736104985713,-0.12480915126515857
-0.3189224735383065,-0.1387209156852457
-0.3273785498834425,-0.16412080223880599
-0.3189557598483178,-0.16700835726154384
-0.310532969813193,-0.1513683262156017
-0.3074825656029486,-0.1370968035797575
-0.3044321613927041,-0.14060063148612412
-0.28903218751312576,-0.14410423164937036
-0.2865795217534547,-0.15215912624378114
-0.28736368302376036,-0.1666579365137204
-0.2881478442940659,-0.1605646693291356
-0.2889320055643717,-0.1450149763875933
-0.2897161668346774,-0.1466593576307914
-0.30994347603090344,-0.15340890457381062
-0.3124516702467396,-0.16216023763020837
-0.3149598644625756,-0.16329611909527875
-0.31363021686512926,-0.16443200056034935
-0.31230056926768324,-0.16556788202541972
-0.3109709216702369,-0.15376896644706162
-0.3003728312830771,-0.14723122060595462
-0.2826231679608745,-0.15192371577172725
-0.2821064200452581,-0.1626554270881918
-0.28158967212964137,-0.16032121193349658
-0.29830583962061064,-0.14071435121754505
-0.3150220071115801,-0.13533407182835822
-0.3095326823572958,-0.13305275001336092
-0.3040433576030116,-0.13077142819836363
-0.2985540328487273,-0.12849010638336633
-0.2930647080944432,-0.12620878456836904
-0.28757538334015875,-0.12392746275337185
-0.27715498401272687,-0.12164614093837456
-0.2885092458417339,-0.11936481912337726
-0.2998635076707409,-0.11708349730837997
-0.31046992476268476,-0.12953239175217657
-0.30859895162684925,-0.1321096088162702
-0.3067279784910141,-0.13805393200015548
-0.2923796151273995,-0.153010885513837
-0.27803125176378485,-0.15356386478860584
-0.2796352730002456,-0.15411684406337456
-0.2812392942367061,-0.15012644298041045
-0.2880250869258758,-0.12712560245646765
-0.2948108796150454,-0.12307367277382619
-0.3000473822316816,-0.13000078343633392
-0.3052838848483178,-0.13536717049518032
-0.29213911487210187,-0.13807329016538405
-0.30193002762333043,-0.1304145926859841
-0.311720940374559,-0.12440357872502716
-0.30245573802660863,-0.11839256476407023
-0.2931905356786585,-0.14677117950287621
-0.28392533333070813,-0.16614209834615978
-0.27385963932160406,-0.16836001268073697
-0.2637939453125,-0.16115664961326182
-0.28240142330046625,-0.1624314607079349
-0.3010089012884325,-0.1637062718026081
-0.2834934726838143,-0.1557276331963231
-0.2659780440791961,-0.1477489945900381
-0.26737174680156095,-0.1397703559837531
-0.2687654495239258,-0.13744535177303596
-0.28906828357327374,-0.1351203475623186
-0.2680336736863659,-0.13952141377463267
-0.27675720953172256,-0.14392247998694663
-0.2854807453770791,-0.1483235461992608
-0.28995455465009135,-0.15272461241157498
-0.29442836392310356,-0.18167205355060634
-0.2750364734280494,-0.18063361451005067
-0.2604085860713836,-0.179595175469495
-0.26532579237414944,-0.17855673642893932
-0.27024299867691537,-0.17751829738838354
-0.2754341863816784,-0.17647985834782798
-0.2854270935058594,-0.1754414193072722
-0.2820172463693926,-0.16622659104380444
-0.2786073992329259,-0.14801162036497206
-0.28428960000315007,-0.14516923439443408
-0.2899718007733746,-0.15658516195876093
-0.2956540015435988,-0.17330408808010722
-0.2816301653462072,-0.1829002721985774
-0.26760632914881544,-0.17856237307116762
-0.2535824929514239,-0.1627828873212065
-0.2862091064453125,-0.15714077925800685
-0.2734030446698589,-0.15468692305076182
-0.26059698289440525,-0.1546135897660137
-0.24779092111895162,-0.14152147283601524
-0.2754341863816784,-0.14455823755975983
-0.27648288972916146,-0.1475950022835043
-0.27753159307664443,-0.15993184711209574
-0.2587770031344506,-0.16071323375796798
-0.2500724792480469,-0.16079165330573697
-0.25932127429593,-0.170769383065143
-0.27384161180065525,-0.1817006732693952
-0.28490521830897175,-0.17684490526493513
-0.25994460813460807,-0.17198913726047493
-0.2349839979602445,-0.16713336925601485
-0.2327833278204806,-0.16227760125155477
-0.2305826576807165,-0.15936174914611512
-0.22838198754095262,-0.15644589704067557
-0.2652777394940776,-0.15353004493523592
-0.22645125850554437,-0.15061419282979638
-0.24232411128218445,-0.14769834072435672
-0.25819696405882486,-0.14478248861891718
-0.2632940712795464,-0.14810098581646214
-0.2510370063098103,-0.1514194830140071
-0.23877994134007385,-0.16097232951453666
-0.22652287637033774,-0.1761815464911769
-0.21605596234721525,-0.16317384634444965
-0.2472366825226815,-0.16118990010883083
-0.237245375110257,-0.17160869237795395
-0.22810065361761278,-0.1830184708780317
-0.21895593212496844,-0.1792059371720499
-0.20981121063232422,-0.17539340346606813
-0.21898947992632467,-0.16608068361804262
-0.22816774922032512,-0.16910420128362091
-0.23998580440398187,-0.17787580347772858
-0.23944766547090268,-0.18645928985443871
-0.2389095265378236,-0.18483753109452739
-0.2383713876047442,-0.16713460286458337
-0.2378332486716651,-0.16836722454621422
-0.22836053499611464,-0.17915723810148476
-0.2188878213205645,-0.19280922353564212
-0.2022412823092553,-0.20183734039762125
-0.1985776039861864,-0.18495702031833028
-0.1949139256631175,-0.19073266176442005
-0.20423310802828876,-0.19443227283990205
-0.19403623765514744,-0.19865599674965018
-0.1964733062251922,-0.18323998901974503
-0.19891037479523688,-0.15755246290520053
-0.21398138230846775,-0.1647171855565921
-0.22046692140640756,-0.17653432058457708
-0.22695246050434725,-0.19889497519725596
-0.23328965710055438,-0.19706528696847792
-0.23491730228547125,-0.19421348761563273
-0.19842763100900962,-0.1992869211073539
-0.194556164485152,-0.19423679332828048
-0.1906846979612946,-0.18918666554920704
-0.20143609405845742,-0.16853400842467348
-0.21218749015562,-0.16802841869752794
-0.21548100953461014,-0.17093275079679726
-0.2187745289136005,-0.16176601428890702
-0.22206804829259075,-0.1532404505791356
-0.23275443046323718,-0.14471488686936407
-0.24344081263388362,-0.16473252026002794
-0.23618821174867688,-0.171064784870812
-0.2209913499893681,-0.17739704948159596
-0.2057944882300592,-0.16738124866390702
-0.21675958941059725,-0.15443625378964554
-0.22772469059113531,-0.14919542910447758
-0.23714279872114952,-0.16416073319923818
-0.2465609068511635,-0.16722828120141475
-0.23054451070806026,-0.15035623578882928
-0.21452811456495713,-0.14065811764541547
-0.23034052694997476,-0.13095999950200166
-0.2461529393349925,-0.13439842084944742
-0.21780014038085938,-0.13783684219689318
-0.2239090704148815,-0.14127526354433884
-0.23001800044890375,-0.1447136848917845
-0.23612693048292588,-0.14815210623923036
-0.24223586051694812,-0.15159052758667602
-0.24834479055097025,-0.16734921279831316
-0.232650633781187,-0.16681067623309231
-0.24139862675820623,-0.13816598161536064
-0.25014661973522556,-0.13526306658439569
-0.2571727691158172,-0.13236015155343084
-0.26419891849640875,-0.12945723652246577
-0.23435161959740425,-0.1390591901333178
-0.24439014927033453,-0.13215925681650342
-0.2544286789432648,-0.14051131822576568
-0.2644672086161952,-0.14886337963502794
-0.2745057382891255,-0.16532191945545704
-0.22816774922032512,-0.18271747038732122
-0.2504725917693107,-0.17960202041550066
-0.2727774343182964,-0.1747904155977923
-0.2648735046386719,-0.17830183494150342
-0.2527041896697013,-0.18516252052724658
-0.24053487470073087,-0.19041139213599967
-0.2609513805758569,-0.17588441763351215
-0.25932127429593,-0.16965344177549746
-0.28018791444839974,-0.18123099104088936
-0.2388629298056325,-0.19623022886057995
-0.25666341473979337,-0.1956584797569768
-0.26419891849640875,-0.19508673065337379
-0.2655489214005009,-0.19405740766382928
-0.26689892430459294,-0.1923026848788285
-0.2303780586488785,-0.19054796209382774
-0.2375631024760585,-0.18879323930882697
-0.24474814630323838,-0.1870385165238262
-0.25193319013041837,-0.17257424729380444
-0.25542102321501703,-0.175258199966962
-0.2589088562996157,-0.17891666545203666
-0.2402662461803805,-0.17625708129275497
-0.261764895531439,-0.16111504853661385
-0.25353231737690585,-0.1643639559769512
-0.2452997392223727,-0.16942752060012434
-0.2188878213205645,-0.17938285561936407
-0.22467026659237443,-0.1557969430192786
-0.23045271186418426,-0.16012106368790813
-0.2362351571359942,-0.16444518435653765
-0.24201760240780412,-0.17498392133570428
-0.24780004767961394,-0.17934064722772858
-0.2535824929514239,-0.16588953122570738
-0.2589582012545678,-0.16868067499416972
-0.24733336253832738,-0.17713427187791508
-0.23570852382208718,-0.1780597819617732
-0.22408368510584675,-0.17898529204563118
-0.23094718686995963,-0.16159422006180035
-0.24668182865265875,-0.15433900747726215
-0.22984822591145837,-0.15396740661924746
-0.21301462317025777,-0.16381198256763063
-0.1961810204290575,-0.14571475508201182
-0.20371418614541326,-0.13518007952182443
-0.22523277036605338,-0.1363506222245705
-0.21953964233398438,-0.13752116492731659
-0.23245549971057522,-0.14906242712220152
-0.24537135708716606,-0.14339230665520053
-0.23773808633127524,-0.1385580793542055
-0.23417643065093652,-0.1485454502390392
-0.230614774970598,-0.15333472357855893
-0.2060020610850345,-0.15812399691807888
-0.2064834717781313,-0.15025635777816648
-0.20696488247122835,-0.14238871863825409
-0.20744629316432506,-0.12163942251632465
-0.20792770385742188,-0.11905347529928478
-0.2096547157533707,-0.11646752808224503
-0.2113817276493195,-0.11388158086520528
-0.21753622639563774,-0.11830575667803556
-0.22369072514195598,-0.12272993249086595
-0.2298452238882741,-0.12715410830369633
-0.22847033700635355,-0.13157828411652672
-0.227095450124433,-0.14185822899661849
-0.22277419797835807,-0.13187670351854008
-0.21845294583228325,-0.11988701511971389
-0.21656516290480088,-0.12400628085160137
-0.21013967452510707,-0.1341681029666123
-0.20371418614541326,-0.13774344221276436
-0.222932630969632,-0.13979244706642568
-0.20497365151682212,-0.12196729669523476
-0.20556446198494194,-0.1326714510941387
-0.2061552724530621,-0.1454656041083644
-0.2067460829211819,-0.1500139682447139
-0.20733689338930206,-0.15456233238106354
-0.20792770385742188,-0.15911069651741283
-0.19085419562555128,-0.1546099813027959
-0.18883371353149414,-0.15010926608817887
-0.186813231437437,-0.14560855087356184
-0.20304636801442788,-0.13376962842039797
-0.19887591946509575,-0.13517677724657962
-0.18200265207598287,-0.13799729987756526
-0.21437694180396294,-0.13107003738631062
-0.21094932863789218,-0.13374962498299514
-0.2075217154718214,-0.13642921257967977
-0.20409410230575065,-0.1555318500272077
-0.20066648913968,-0.15858783373982943
-0.18580984300182712,-0.16164381745245138
-0.18082674088016637,-0.1646998011650731
-0.1758436387585055,-0.14611899912060788
-0.19113577565839213,-0.14419062220635104
-0.19827799643239663,-0.15039707772174282
-0.17633444263089093,-0.15809783176403136
-0.17967515350669938,-0.15902793466748288
-0.18301586438250805,-0.1294906388467817
-0.1863565752583165,-0.13209901876117458
-0.18662508072391637,-0.13470739867556747
-0.18689358618951613,-0.14169190060439985
-0.18716209165511588,-0.1540890973598803
-0.21160150343371975,-0.1417835292531483
-0.21845294583228325,-0.14159283234705378
-0.21344812454715856,-0.1614827777615827
-0.20844330326203375,-0.17930124766791045
-0.20773137683936782,-0.1749232404465303
-0.20701945041670156,-0.17054523322515036
-0.2063075239940355,-0.1661672260037702
-0.23222597183719762,-0.1583026487435868
-0.23769267912833925,-0.15126781558516011
-0.24315938641948087,-0.15915068820934386
-0.2486260937106225,-0.18155294389867072
-0.2317947264640562,-0.18336787152646195
-0.21496335921748988,-0.18518279915425317
-0.2219198727937337,-0.18009711498051728
-0.22887638636997776,-0.1750114308067815
-0.23583289994622147,-0.16992574663304572
-0.24278941352246552,-0.1646834036604089
-0.24974592709870924,-0.15944106068777208
-0.2567024406749533,-0.16073942421680654
-0.2636589542511971,-0.1620377877458411
-0.2709162004532353,-0.16333615127487566
-0.27140279482769725,-0.18749665976756846
-0.271889389202159,-0.1966661956179795
-0.2656053317490443,-0.19805915794562345
-0.25932127429593,-0.19945212027326742
-0.23491730228547125,-0.2008450826009115
-0.2536143641318044,-0.19834975816717193
-0.2723114259781376,-0.1873428572469683
-0.2712447874007686,-0.18270524817319655
-0.2544054831227949,-0.17690652875757928
-0.24997255879063762,-0.17271188005286064
-0.24553963445848037,-0.16426587460645992
-0.2538484142672631,-0.16408045796678505
-0.2621571940760459,-0.16389504132711008
-0.2832076780257686,-0.16809313991835528
-0.2790557492163873,-0.1722912385096005
-0.274903820407006,-0.19042186831953511
-0.2760303866478705,-0.20210843062519435
-0.26419891849640875,-0.18514680625194346
-0.27829705515215475,-0.18365410192688902
-0.29239519180790075,-0.19337615207653136
-0.281370593655494,-0.2041718592098103
-0.2817643688571069,-0.20656232691522858
-0.26804317966584235,-0.20209018587077632
-0.2543219904745778,-0.19761804482632417
-0.27655989123928937,-0.1931459037818719
-0.2845134119833669,-0.1837268278966495
-0.24390042212701613,-0.17949946009697604
-0.2500724792480469,-0.18161640831487091
-0.2670760616179435,-0.17223604876010568
-0.28407964398784025,-0.1802174202838347
-0.2784618254630796,-0.18819879180756371
-0.272844006938319,-0.20834745340679417
-0.261458243093183,-0.206651905875894
-0.2500724792480469,-0.20495635834499382
-0.2625773029942666,-0.20069953576842348
-0.22809625441028225,-0.19819048981168375
-0.22902353348270543,-0.20082266888215172
-0.2299508125551285,-0.17881509202036694
-0.23498793571226062,-0.17661983812626325
-0.23804732291929187,-0.17442458423215956
-0.24110671012632312,-0.18670221584946367
-0.248887462000693,-0.19486005033426612
-0.256668213875063,-0.19403987144356338
-0.23949481594947075,-0.20482267313335667
-0.22754320534326689,-0.20421076532620097
-0.21559159473706324,-0.20359885751904538
-0.22862094619368156,-0.16737411271280322
-0.24165029765029955,-0.1649991315395678
-0.25467964910691787,-0.16262415036633238
-0.23880614003827494,-0.16024916919309706
-0.222932630969632,-0.16303588462310836
-0.24291458950247813,-0.16582260005311988
-0.24552156591928154,-0.16860931548313118
-0.2481285423360846,-0.18923084771455223
-0.23336053663684475,-0.19200281045132417
-0.22987956385458674,-0.19113499529128442
-0.22658612651209675,-0.19026718013124477
-0.22329268916960687,-0.18575958707439366
-0.23293538247385337,-0.1851534108024332
-0.23289785077494962,-0.1791967894900498
-0.23286031907604587,-0.17906310427841265
-0.23282278737714213,-0.16044267493100905
-0.23278525567823838,-0.15792320972651397
-0.2631182516774824,-0.15540374452201877
-0.25874664962932636,-0.15288427931752369
-0.25437504758117013,-0.1503648141130286
-0.2500034455330141,-0.16398643379780786
-0.2792664804766255,-0.1825199411876166
-0.2517267042590726,-0.1693019582264459
-0.25405289610410065,-0.1659672675441154
-0.2563790879491288,-0.1718245169416589
-0.2587052797941569,-0.16554169156658116
-0.26103147163918483,-0.16618893751457553
-0.26335766348421297,-0.16390812812159905
-0.265683855329241,-0.16162731872862246
-0.26801004717426913,-0.15934650933564598
-0.26038422123078375,-0.1570656999426695
-0.2527583952872984,-0.17397403242576182
-0.26330000354397687,-0.18233691163324006
-0.27384161180065525,-0.1906997908407183
-0.26419891849640875,-0.18829042045631217
-0.2717387783911921,-0.18588105007190614
-0.27927863828597543,-0.1834716796875
-0.28681849818075844,-0.18106230930309386
-0.2943583580755418,-0.1752901788967759
-0.2954956116214874,-0.16951804849045782
-0.29663286516743326,-0.16374591808413985
-0.297770118713379,-0.15797378767782178
-0.2989073722593246,-0.16969337273592977
-0.2776175468198715,-0.1850819753770211
-0.2727774343182964,-0.1752085519667289
-0.27979315480878275,-0.1698584105837998
-0.28018791444839974,-0.1728139089707711
-0.271899530964513,-0.18320734583916354
-0.2636111474806263,-0.1876235126855954
-0.26834598664314513,-0.1842078213667988
-0.27308082580566406,-0.15612686688627175
-0.277815664968183,-0.15765574441027286
-0.2808378281131867,-0.15918462193427396
-0.2838599912581905,-0.1752978272699005
-0.2627125401650706,-0.17734102467399326
-0.25069341351909025,-0.17938422207808613
-0.2770228232106855,-0.17309608269686727
-0.2690389079432334,-0.18159553186217348
-0.25792977117723037,-0.18279756005130599
-0.24682063441122737,-0.1755335413994481
-0.2583004120857485,-0.16826952274759022
-0.27384161180065525,-0.15519107040481184
-0.26932384121802544,-0.16299354970751712
-0.26480607063539563,-0.17085554587900342
-0.25550128567603325,-0.1679935740001166
-0.2542201216502855,-0.1651316021212298
-0.252938957624538,-0.15886092304590327
-0.25165779359879037,-0.1541749565162469
-0.23787873791110126,-0.1594181345469916
-0.25179561491935487,-0.15951955614991453
-0.2626449831070439,-0.15430347955048973
-0.28653483236989663,-0.14908740295106504
-0.2550221104775706,-0.14387132635164024
-0.2525820424479823,-0.1525409755422108
-0.25014197441839403,-0.1433694564287935
-0.24770190638880574,-0.14323348113355738
-0.24526183835921744,-0.14309750583832137
-0.2675189356650075,-0.14706362697417863
-0.271599632181147,-0.15102974811003578
-0.27568032869728676,-0.17543910391888218
-0.27976102521342616,-0.17861004729769125
-0.2747535213347404,-0.17655534886602142
-0.26974601745605475,-0.18157366852262125
-0.264738513577369,-0.1868146450365361
-0.24791391434208043,-0.19158814083877485
-0.2654289430187594,-0.1814632131092584
-0.2829439716954385,-0.1638641357421875
-0.28490521830897175,-0.16200324670592348
-0.2605467150288243,-0.17998037765275188
-0.2654600451069493,-0.20026978450034982
-0.2703733751850743,-0.1942736117994014
-0.2610155843919323,-0.18392056137768187
-0.25165779359879037,-0.18157154292016475
-0.25138233553978706,-0.1984391093847171
-0.25110687748078375,-0.20032925075954866
-0.24166636313161538,-0.20221939213438012
-0.26433390955771174,-0.2041095335092118
-0.2816206409085181,-0.191945166137088
-0.2695329420028194,-0.1947901331963231
-0.2574452430971207,-0.19172175013603854
-0.2627264761155651,-0.19767313335665426
-0.2680077091340096,-0.17478548116351833
-0.2762605605586883,-0.1789644915073072
-0.2645591920421969,-0.18188666348433613
-0.2528578235257056,-0.19126072214610546
-0.24844877181514613,-0.19469827680445428
-0.24403972010458674,-0.19704964860754814
-0.25828406631305667,-0.17906583719585667
-0.2725284125215265,-0.18693815772213151
-0.264868910594653,-0.20001167563063593
-0.25720940866777975,-0.20661928167390586
-0.24292398268176663,-0.2132268877171758
-0.23562363655336438,-0.20864192526138836
-0.222932630969632,-0.19996104074354792
-0.22019072501890125,-0.2038105067922108
-0.21959307885939072,-0.20571307281949625
-0.2189954326998803,-0.20452091349891166
-0.2183977865403698,-0.19033919756685325
-0.21780014038085938,-0.179172534847734
-0.23650803104523688,-0.16800587212861473
-0.2552159217096144,-0.18607539086792602
-0.228667474562122,-0.20145207495238648
-0.22347142209288895,-0.20086267575695738
-0.2182753696236559,-0.20027327656152827
-0.21307931715442296,-0.18653452099852297
-0.20788326468518992,-0.18037293087783735
-0.20268721221595687,-0.17764335366623907
-0.21122196156491513,-0.17605325120005444
-0.2197567109138735,-0.16838225559215636
-0.23566138359808153,-0.1607112599842584
-0.25156605628228956,-0.16494428340475353
-0.23893319406817037,-0.16917730682524879
-0.24068660120810237,-0.18235589022660137
-0.24833238253029455,-0.17624235390430654
-0.2559781638524866,-0.18527874543299128
-0.248297373453776,-0.1976750312159904
-0.2406165830550655,-0.2009109826032598
-0.21772298505229337,-0.20414693399052908
-0.21523451036022556,-0.18900294011307384
-0.21274603566815775,-0.17385894623561882
-0.23066268428679437,-0.170787121723738
-0.22480207873928937,-0.1677152972118574
-0.22844308422457782,-0.1646434726999767
-0.23208408970986638,-0.16761574816347946
-0.2544741476735761,-0.17252272955066972
-0.24508396271736388,-0.17742971093785986
-0.238938731531943,-0.18233669232505012
-0.23279350034652213,-0.18865321524700718
-0.25152830308483487,-0.20831572119869401
-0.2467013543651949,-0.20145146763739896
-0.24187440564555485,-0.2062564679046175
-0.2370474569259151,-0.21334497252507
-0.23222050820627516,-0.21304867872551303
-0.21953964233398438,-0.21976937820662312
-0.23321877756426412,-0.22513978872726215
-0.19723030828660537,-0.203870555061606
-0.19702651619561606,-0.20309440650750155
-0.19682272410462676,-0.20283014857353854
-0.19661893201363767,-0.21199437990710512
-0.19641513992264836,-0.21023577283666306
-0.19621134783165906,-0.20847716576622088
-0.19600755574066975,-0.20671855869577893
-0.19580376364968044,-0.20495995162533687
-0.19559997155869113,-0.2032013445548948
-0.19539617946770205,-0.20144273748445274
-0.19519238737671274,-0.19968413041401067
-0.19498859528572343,-0.1979255233435686
-0.2039429695375503,-0.19616691627312655
-0.21289734378937752,-0.18993174994169781
-0.22185171804120463,-0.18369658361026897
-0.2286671053978705,-0.17746141727884024
-0.23548249275453625,-0.17122625094741128
-0.20489969561176913,-0.17226320788634952
-0.24173638128465225,-0.17330016482528765
-0.19887591946509575,-0.17433712176422567
-0.2439721015191847,-0.1753740787031638
-0.2503177581294891,-0.17641103564210203
-0.25666341473979337,-0.1905905500573305
-0.2399891884096207,-0.19628655732567635
-0.22331496207944812,-0.18711450681164488
-0.22347181074080924,-0.17794245629761352
-0.22362865940217047,-0.15601550050042756
-0.2406165830550655,-0.155178051089766
-0.24452636062457989,-0.15434060167910446
-0.2484361381940945,-0.1623872975211832
-0.2523459157636089,-0.17384702767898785
-0.2695743191626764,-0.18777807434993
-0.27715498401272687,-0.1754630928608909
-0.2637939453125,-0.17616864104769125
-0.26908339223554056,-0.1851113542395445
-0.2743728391585811,-0.18758646647135413
-0.26989266180223037,-0.18643180885125155
-0.2654124844458795,-0.1750275721004353
-0.26850300450478826,-0.15387873863106338
-0.27443928872385337,-0.14621837103544777
-0.2688126102570565,-0.1508672154364894
-0.2631859317902596,-0.16415526736435015
-0.2720817135226342,-0.16216790498192635
-0.2809774952550088,-0.16269262513118
-0.2654124844458795,-0.1704874370821673
-0.2554807970600743,-0.1749736728952892
-0.24554910967426913,-0.17921371839532807
-0.23561742228846394,-0.14904109518326336
-0.23844134423040575,-0.14498776108471312
-0.22931603462465344,-0.14706920035442905
-0.22019072501890125,-0.14915063962414488
-0.24054656490202875,-0.15976513914800994
-0.23328965710055438,-0.1588538250519862
-0.22483567268617688,-0.15794251095596235
-0.21638168827179938,-0.1728902029160836
-0.20792770385742188,-0.18242474456331625
-0.19887591946509575,-0.15997322044562345
-0.2142038858065043,-0.15956108131218905
-0.2295318521479125,-0.17074144657571522
-0.2139797415784609,-0.1820548897358909
-0.19842763100900962,-0.1915421367284671
-0.212553454983619,-0.1678361275895911
-0.21426828445926793,-0.16522064968128114
-0.21598311393491687,-0.17591751630033425
-0.19060639412172375,-0.18937834934215636
-0.21903265676190775,-0.17733187699199315
-0.21145506828062,-0.1659369017947373
-0.19672886017830138,-0.17267377103739112
-0.18200265207598287,-0.1850022652849036
-0.18366441419047697,-0.19482232089066387
-0.18532617630497106,-0.17205947192747206
-0.20423310802828876,-0.1681167830282183
-0.18931924143145162,-0.16942926663071367
-0.188750236265121,-0.1789234218312733
-0.18818123109879037,-0.18452620624902827
-0.226379640640751,-0.16222233558768662
-0.22159831754622916,-0.16980990129916818
-0.21681699445170743,-0.18564434905550375
-0.1929473876953125,-0.2014067540714397
-0.2077804073210685,-0.19541263105857432
-0.19835281372070312,-0.18941850804570892
-0.21656516290480088,-0.18619442460548818
-0.19595595329038562,-0.18506170623931129
-0.19016505825904106,-0.1915472989058613
-0.1995985277237431,-0.18281874016149724
-0.209031997188445,-0.15838486401002794
-0.24054656490202875,-0.15701172482314985
-0.23909378051757812,-0.16753300149642414
-0.2376409961331275,-0.18129749203202739
-0.23618821174867688,-0.19820643183010722
-0.21612868770476312,-0.19068316559293375
-0.21927858168079006,-0.18315989935576027
-0.222428475656817,-0.1745956193155317
-0.2247303378197455,-0.17158462752157178
-0.21566520198698969,-0.17658138749611318
-0.22159487201321515,-0.18212784344877175
-0.2275245420394405,-0.17300718696556283
-0.2402662461803805,-0.16551629820866376
-0.261764895531439,-0.15802540945176458
-0.25986517629315775,-0.1687610683156483
-0.24714377618605088,-0.18372515778043375
-0.234422376078944,-0.1705768642140858
-0.24173638128465225,-0.16232702150866762
-0.24834497513309606,-0.17316197637301778
-0.25495356898153987,-0.18195726385164024
-0.2445967889601185,-0.1891542121545592
-0.22795338784494712,-0.18896816500383828
-0.23231758609894781,-0.18878211785311727
-0.23668178435294862,-0.18864281497784519
-0.2374907585882371,-0.18808841230857432
-0.23829973282352557,-0.19095000461559386
-0.23910870705881437,-0.17112230898729008
-0.23991768129410285,-0.16216701298803837
-0.24072665552939143,-0.15321171698878655
-0.23247880833123313,-0.15893678048356852
-0.22423096113307506,-0.1646618439783505
-0.21598311393491687,-0.1691297085130986
-0.23108931510679187,-0.16478839323888372
-0.23449300950573337,-0.16930935987785678
-0.23505869219380038,-0.17383032651682995
-0.21756442900626893,-0.1838130666248834
-0.2265940327798167,-0.18425541967894898
-0.23562363655336438,-0.1666282539937034
-0.25263244875015756,-0.16988642298760104
-0.23459880582747916,-0.18129582191581162
-0.21656516290480088,-0.19844556210645992
-0.251175788141066,-0.20128999776508083
-0.22816774922032512,-0.1902397497376399
-0.22788195456227944,-0.19933049595771146
-0.22759615990423387,-0.19685830642927937
-0.2061759579566217,-0.19438611690084728
-0.21035092876803485,-0.1919139273724153
-0.21452589957944812,-0.18944173784398322
-0.22350852720199088,-0.17903539553210512
-0.2422955420709425,-0.18111294419018187
