HR,mBP
-0.14214607977098037,-0.14170131398670704
-0.13446303336851062,-0.16298079609277827
-0.11233299009261588,-0.17214214268015393
-0.08455817930160026,-0.16422510858791972
-0.11428168512159775,-0.15944060520153136
-0.07764237926852313,-0.1585001779432914
-0.07332742342384901,-0.16317331494383547
-0.06901246757917512,-0.1654477854866293
-0.064697511734501,-0.1670181502157183
-0.08031008320470012,-0.16599254703047261
-0.0908831934775075,-0.17414051264672725
-0.07746419598979337,-0.1811700317990127
-0.06894806892641125,-0.17105717445487412
-0.09175725137033774,-0.14030972760708182
-0.11233299009261588,-0.13617706298828125
-0.12769009990076863,-0.14438183153446638
-0.11630938130040325,-0.1525866000806514
-0.10969764955582162,-0.15914636109005753
-0.12452894641507062,-0.14185018207303324
-0.1422274189610635,-0.1475611824301345
-0.1770028145082535,-0.15327218278723564
-0.1832276621172505,-0.17641870299382
-0.18200265207598287,-0.19379648996229792
-0.139540272374307,-0.19707864789820428
-0.1782369306010585,-0.18790933030161694
-0.2155462695706275,-0.18024099169678953
-0.20260078676285287,-0.18866232497182056
-0.20363998413085938,-0.20558743453144435
-0.18574720813382062,-0.21324833352767414
-0.17893022106539813,-0.20704984902149404
-0.23731576242754537,-0.1999674175509173
-0.2060091572423135,-0.20088810707206162
-0.20014473699754287,-0.21434810505577584
-0.17266488844348538,-0.2197580669649798
-0.1564634999921245,-0.20179740943718905
-0.2194671630859375,-0.18237456516246886
-0.21438007970010076,-0.18041438012573852
-0.22587819253244712,-0.17845419508900806
-0.2247303378197455,-0.19628799969877175
-0.20066648913968,-0.19975986765391796
-0.20844330326203375,-0.18761189778645837
-0.22530438823084675,-0.18278822258337224
-0.23675229472498738,-0.19741183608325563
-0.22358039117628525,-0.21806646698149879
-0.2055655448667465,-0.22021590655122825
-0.20312057002898187,-0.2223653461209577
-0.19835281372070312,-0.21158360723239278
-0.19708055065524188,-0.20605688901682995
-0.19053083850491437,-0.21159613310401115
-0.15702044579290575,-0.20853006543211672
-0.14934232158045613,-0.20546399776022228
-0.15829172442036288,-0.1837135428812966
-0.16153864706716226,-0.17073112222092657
-0.18506105484501012,-0.16889088189423973
-0.1826153416787425,-0.17942020549109916
-0.14619827270507812,-0.18498025011660446
-0.14352663101688512,-0.17345515768326336
-0.15255208169260337,-0.15412697863222946
-0.1746824941327495,-0.15698378833372206
-0.18749753890498988,-0.15984059803521455
-0.17762018019153225,-0.17989588495510722
-0.15630439019972275,-0.18570576378362091
-0.16837729177167338,-0.17768624528723564
-0.183839367282006,-0.16943738946867226
-0.1862042334771925,-0.17639038693252485
-0.180160891625189,-0.18888938486279538
-0.15183110390940024,-0.19820757054570892
-0.14684431014522425,-0.19706452782474349
-0.155029296875,-0.17435155460490515
-0.17638471049647175,-0.15740617590757155
-0.20319477204353575,-0.1584717859676228
-0.20969378563665575,-0.16889672730099503
-0.2012623202416205,-0.18490463940065294
-0.18863665673040575,-0.18976490533173973
-0.20719035979240175,-0.1787330285826726
-0.22480207873928937,-0.17648930336112412
-0.246751231531943,-0.18824601054784673
-0.24779092111895162,-0.1919005790950844
-0.21072166196761588,-0.1955551476423223
-0.19962261569115425,-0.19920971618955996
-0.20200630926316787,-0.19488487433438273
-0.20371418614541326,-0.17526047739816542
-0.20954685826455388,-0.16366827665869865
-0.19715536794354838,-0.1682629181971005
-0.16532024260490175,-0.16592953810051303
-0.17769733552009825,-0.1489903843818019
-0.19355023291803175,-0.15188953532508354
-0.20378826510521675,-0.15478868626836517
-0.21079512565366687,-0.1576878372116468
-0.19407715335969,-0.16058698815492845
-0.192872078188004,-0.16354931883550994
-0.20319477204353575,-0.14926769958799746
-0.22134670134513612,-0.14413672300120495
-0.24285421063823087,-0.1529430939783505
-0.234422376078944,-0.17028899690998134
-0.212553454983619,-0.19071041885300066
-0.18131256103515625,-0.19681461770736164
-0.19467889108965475,-0.17733286387884795
-0.22134670134513612,-0.153734425407144
-0.2577551564862651,-0.1554598072868082
-0.2642664755544355,-0.17125948626010568
-0.23272262081023187,-0.19067101929318253
-0.22530438823084675,-0.19503343876321522
-0.24848322714528726,-0.18099110162080223
-0.24896732453377013,-0.17254471660253423
-0.26000102873771425,-0.17724548643501248
-0.251175788141066,-0.19273103173099349
-0.22530438823084675,-0.20171451094138682
-0.24515361170614924,-0.1910634206895211
-0.24397007111580138,-0.17894012299343132
-0.24515361170614924,-0.1751321061926695
-0.23044918429466987,-0.18285168699957244
-0.20319477204353575,-0.19074678183788096
-0.1930228202573715,-0.18478841449490824
-0.26047638923891125,-0.16448458391635568
-0.280319336921938,-0.16129177719799437
-0.27344279135427163,-0.15809897047963306
-0.22523277036605338,-0.17672737083624845
-0.17954586398216987,-0.17897064057155632
-0.222428475656817,-0.15757789422030477
-0.20667389900453625,-0.1609896379916822
-0.21953964233398438,-0.16440138176305974
-0.212480237407069,-0.16781312553443717
-0.21961199852728075,-0.1847910714979789
-0.2406165830550655,-0.1853285452619714
-0.2545425661148564,-0.19269390960237875
-0.24792948076801913,-0.2138810039159671
-0.22480207873928937,-0.22016375337667138
-0.18871258151146675,-0.22644650283737566
-0.18200265207598287,-0.23272925229807995
-0.18131256103515625,-0.20980075817203048
-0.189849607406124,-0.20386349502487566
-0.19835281372070312,-0.2064468611532183
-0.19588076683782762,-0.21950679038887588
-0.18192598896641887,-0.22224760292774404
-0.2073380254930065,-0.20875086238728235
-0.21721919890372987,-0.19663052535175685
-0.231018312515751,-0.1955599049430582
-0.23668178435294862,-0.20717738516888218
-0.22062449301442788,-0.2188168805630053
-0.21540057274603075,-0.21738004921680654
-0.23208408970986638,-0.2033200999397543
-0.23158694851783013,-0.19981148942786064
-0.24166636313161538,-0.21215380009134022
-0.21438007970010076,-0.23161004669037621
-0.19475420059696325,-0.23340693990982586
-0.17328643798828125,-0.2181914220401897
-0.22300474105342738,-0.20811993802957862
-0.2183079873361895,-0.20562076094138682
-0.212553454983619,-0.22426829172011042
-0.17762018019153225,-0.23042077211598255
-0.16641924458165325,-0.2365732525118548
-0.172042969734438,-0.21205799615205223
-0.19106022004158263,-0.19415860152363185
-0.21729180120652725,-0.1957184900691853
-0.18818123109879037,-0.2114701152440921
-0.17452744514711438,-0.21919630060148476
-0.18513722573557212,-0.21315518659145682
-0.19060639412172375,-0.1987116419853856
-0.20200630926316787,-0.19404564093594523
-0.19715536794354838,-0.2062576066202192
-0.19121145432995212,-0.22563680013020837
-0.1758436387585055,-0.22355074906230565
-0.1868892792732485,-0.2073784823441387
-0.19895061369865175,-0.19961525077250464
-0.1930228202573715,-0.20847802612912003
-0.16335333547284525,-0.22237050829835203
-0.14279617801789313,-0.21664960111551612
-0.148698499125819,-0.18574857949024404
-0.16280155797158513,-0.17547523916064212
-0.20260078676285287,-0.16520189883104008
-0.20541751000189012,-0.17083299931009022
-0.17406229819020913,-0.18023233745821676
-0.1930228202573715,-0.17616021455223885
-0.19355023291803175,-0.1627151717000933
-0.20792770385742188,-0.16308328049692944
-0.21540057274603075,-0.1757518711374767
-0.19887591946509575,-0.1951788907027363
-0.15126997424710187,-0.2042224940968983
-0.13503806821761588,-0.19356867092758867
-0.13667666527532762,-0.16898084042677242
-0.13831526233303937,-0.1632668161471289
-0.15375174245526713,-0.1575527918674855
-0.158371094734438,-0.1518387675878421
-0.15311222691689763,-0.15356134063568871
-0.18437416322769662,-0.15602035902032807
-0.197754398469002,-0.15847937740496731
-0.209031997188445,-0.16093839578960667
-0.2077804073210685,-0.19064642303618629
-0.1862804043677545,-0.212395359627643
-0.16720310334236388,-0.21821374086598255
-0.17149832940870713,-0.20392931278665272
-0.18146588725428425,-0.1934324046272543
-0.18939504315776212,-0.19091235108636506
-0.18749753890498988,-0.19343771863339554
-0.16516310168850812,-0.2020442070652596
-0.16090626870432212,-0.19785623882540426
-0.16090626870432212,-0.18582229234685943
-0.21379606185420863,-0.17727342292444026
-0.20021930817634825,-0.1817100866517024
-0.20962019889585437,-0.19832425093769435
-0.1826920047883065,-0.21708831027965636
-0.155029296875,-0.21246554246589322
-0.13692437448809225,-0.20784277465212997
-0.18810530631772937,-0.18065487686081316
-0.16343209051316787,-0.17030129503847946
-0.18567091418850812,-0.17419023656133392
-0.17946895476310487,-0.18450920142937655
-0.15375174245526713,-0.18550170594780002
-0.17219851093907512,-0.17298471631102297
-0.19181577620967738,-0.1484037181038168
-0.2275245420394405,-0.16435507399525806
-0.2303780586488785,-0.18030642988669932
-0.20962019889585437,-0.19625778577814057
-0.18818123109879037,-0.19400768374922261
-0.1770028145082535,-0.19175758172030477
-0.18077530399445563,-0.16452944931106184
-0.18757358674080138,-0.16197591753148322
-0.16900265601373488,-0.16943382149312036
-0.15566708964686238,-0.1705205357489894
-0.15070835236580138,-0.14892099864447295
-0.19407715335969,-0.12919419321847792
-0.192872078188004,-0.12003793289412312
-0.17406229819020913,-0.11088167256976833
-0.15773588611233624,-0.11142115196439495
-0.123778066327495,-0.11196063135902179
-0.103453113186744,-0.11250011075364841
-0.09654543476720012,-0.11303959014827514
-0.10491217336347025,-0.11357906954290176
-0.09506890081590225,-0.11411854893752849
-0.0831448954920615,-0.1146580283321551
-0.09940301218340475,-0.11863829642781376
-0.1007843017578125,-0.1226185645234723
-0.09784575431577625,-0.12659883261913096
-0.07977737918976813,-0.13122063079930602
-0.06669038341891376,-0.13584242897948118
-0.056579835953251,-0.14046422715965623
-0.056579835953251,-0.14508602533983128
-0.0646068203833795,-0.14970782352000656
-0.06831667500157512,-0.1543296217001816
-0.05437531009797125,-0.15895141988035677
-0.0474469721530929,-0.16357321806053182
-0.047492314410466085,-0.16819501624070698
-0.04753765666783927,-0.17281681442088215
-0.04758299892521245,-0.1774386126010572
-0.04762834118258563,-0.17313592509053044
-0.10336709791614163,-0.16883323758000357
-0.16641924458165325,-0.1645305500694768
-0.17363566737021174,-0.16022786255895005
-0.18085209015877013,-0.15592517504842318
-0.189849607406124,-0.15162248753789642
-0.17274265904580388,-0.16977088131121731
-0.164534168858682,-0.17247244611901436
-0.15311222691689763,-0.17207374382967977
-0.14861814437373988,-0.16566786125524724
-0.13962185767389113,-0.15411255490127485
-0.116393796859249,-0.16193120396552396
-0.157576899374685,-0.17665225356372438
-0.13970331991872476,-0.1913733031619248
-0.1383970937421245,-0.1898594187266791
-0.11908795756678425,-0.18528929753090018
-0.17095319686397425,-0.18071917633512125
-0.1758436387585055,-0.1594576100211832
-0.17769733552009825,-0.17102362030181129
-0.17398477369739163,-0.172062356673663
-0.1557467060704385,-0.1772824567348803
-0.1210181943831905,-0.1877384470469916
-0.11029360371251262,-0.1818013357285836
-0.10816303376228575,-0.1572053064754353
-0.11782640026461688,-0.1502428956292755
-0.12984478858209425,-0.16842947433243938
-0.13182769283171625,-0.18259699427666354
-0.10422589701990925,-0.18510497743217502
-0.07968853365990425,-0.17463729630655322
-0.07335318288495463,-0.16416961518093132
-0.07817668299521174,-0.1537019340553094
-0.06451612903225812,-0.13792525713716575
-0.07349935141942843,-0.1381110196089863
-0.08248257380659851,-0.13508385805348255
-0.09146579619376893,-0.1332595681801496
-0.10044901858093924,-0.13143527830681656
-0.10943224096810933,-0.12961098843348362
-0.11841546335527975,-0.12778669856015057
-0.1203472998834425,-0.12596240868681763
-0.12386149744833674,-0.12413811881348458
-0.1151273173670615,-0.12231382894015164
-0.12967927994266637,-0.12048953906681859
-0.14019258560672887,-0.11866524919348564
-0.1377428116336945,-0.14171315662896455
-0.1211856718986265,-0.14438306092556963
-0.09853830645161288,-0.1470529652221747
-0.08252580704227575,-0.1497228695187799
-0.0675040214292465,-0.15239277381538485
-0.07326347597183724,-0.14574565223200409
-0.07621543638167838,-0.14906827252895682
-0.07977737918976813,-0.1503519845839164
-0.078888431672127,-0.15163569663887588
-0.08684859737273187,-0.15291940869383547
-0.10696718769688762,-0.15420312074879505
-0.11698409049741687,-0.13559483770114278
-0.13700620589717738,-0.1253952861425296
-0.14748928111086612,-0.12328198181455996
-0.15797235632455464,-0.11860975578649724
-0.1684554315382435,-0.12295638506685325
-0.15582644554876512,-0.12331470090951491
-0.16983290641538562,-0.10708671304123907
-0.1705546471380417,-0.1066465235468167
-0.1712763878606981,-0.10620633405239432
-0.17199812858335428,-0.12410884117012588
-0.1727198693060107,-0.14488835121268662
-0.17344161002866687,-0.15240524064249072
-0.14214607977098037,-0.14248296633288637
-0.09385065878591226,-0.13256069202328202
-0.14092586886498237,-0.11219514305911849
-0.11715267550560737,-0.11044994752798509
-0.1203472998834425,-0.12510749475279848
-0.10001791677167338,-0.1360437953056981
-0.09786578147642078,-0.12655943305931283
-0.09571364618116807,-0.115279835057298
-0.111738758702432,-0.10400023705528338
-0.10009408766223538,-0.11130545190713104
-0.17087530320690525,-0.11861066675897858
-0.14279617801789313,-0.13548946855080068
-0.11975995955928675,-0.1469010689958411
-0.10276523713142638,-0.13879288251127175
-0.16782957507718,-0.12519327799479163
-0.15311222691689763,-0.12123867053890702
-0.16954938827022425,-0.13783469128964554
-0.1557467060704385,-0.15810952257754196
-0.1323226190382435,-0.15717983720314443
-0.10216300718245963,-0.1562501518287469
-0.15702044579290575,-0.14097033448480256
-0.14417525260679187,-0.12769700994539024
-0.15948141774823588,-0.13670979210393341
-0.152632067280431,-0.15461852420028765
-0.12835373417023688,-0.15525650859472173
-0.13248751240391887,-0.14106591068097019
-0.18567091418850812,-0.12467584562538869
-0.2183079873361895,-0.12370611541899879
-0.21896030056861138,-0.14252430170922725
-0.20371418614541326,-0.16733175249242072
-0.18924331665039062,-0.16841543017335203
-0.16153864706716226,-0.16949910785428324
-0.20193186113911288,-0.16366728977184386
-0.23998580440398187,-0.16652000009717038
-0.22307672808247225,-0.17351558552452584
-0.20014473699754287,-0.179005295483034
-0.15566708964686238,-0.1844950054415423
-0.1746824941327495,-0.15932096414898167
-0.19475420059696325,-0.1578656761207391
-0.17885318879158263,-0.15641038809249652
-0.1862804043677545,-0.15495510006425395
-0.1746824941327495,-0.15349981203601137
-0.172120863391507,-0.1520445240077688
-0.197754398469002,-0.15058923597952623
-0.2054915889616935,-0.14913394795128365
-0.18437416322769662,-0.14767865992304108
-0.19113577565839213,-0.16337266608850276
-0.19648090485603575,-0.16357459832186727
-0.20260078676285287,-0.17692619058030157
-0.2060091572423135,-0.20137760295203666
-0.191740220592868,-0.19943334475085517
-0.16594843710622476,-0.19748908654967345
-0.13626886183215725,-0.19554482834849196
-0.1376067869124874,-0.19360057014731025
-0.13894471199281744,-0.19165631194612875
-0.1402826370731478,-0.18055816194904384
-0.14162056215347785,-0.17832673485599349
-0.142958487233808,-0.17841798393287467
-0.14909920641171037,-0.18314236313549437
-0.15523992558961264,-0.17509551546466884
-0.16138064476751512,-0.17578826448810636
-0.19362554242534025,-0.17648101351154388
-0.24166636313161538,-0.1771737625349813
-0.23856155504889798,-0.17786651155841882
-0.2354567469661809,-0.17855926058185634
-0.2323519388834635,-0.19173860312694346
-0.22924713080074632,-0.19164287510202893
-0.22614232271802892,-0.19077517381354947
-0.22303751463531174,-0.20069832113844843
-0.21993270655259434,-0.20196192853684047
-0.21682789846987716,-0.20322553593523274
-0.21372309038715975,-0.2044891433336249
-0.19535519999842488,-0.20000596307403418
-0.16090626870432212,-0.19552278281444346
-0.1978292157573085,-0.18049242010164024
-0.18207931518554688,-0.17711271219585667
-0.177079846782069,-0.18436686197916663
-0.15963991226688512,-0.19064164043065923
-0.16276082684916837,-0.18367383966398476
-0.16588174143145162,-0.15755102053210512
-0.16900265601373488,-0.15463099946232384
-0.22523277036605338,-0.15171097839254244
-0.21430698517830138,-0.14879095732276115
-0.19106022004158263,-0.16665968254430974
-0.17530195174678675,-0.1715311838026664
-0.186813231437437,-0.162837545670087
-0.164534168858682,-0.14606160785428324
-0.20660006615423387,-0.15590762617576182
-0.19708055065524188,-0.1701061191843517
-0.17522455030871975,-0.18740093174265393
-0.13512014573620212,-0.18183041093361318
-0.17328643798828125,-0.1653934307952425
-0.17025166173135076,-0.149645069938394
-0.178313962874874,-0.1554469777576959
-0.18192598896641887,-0.17045115001166045
-0.16657601633379537,-0.17150271591262434
-0.14877909998739924,-0.15804142738456162
-0.20423310802828876,-0.1513623289800995
-0.20726419264270413,-0.15594171172943871
-0.20423310802828876,-0.17414772451220462
-0.17087530320690525,-0.17817164179104472
-0.14861814437373988,-0.18219555906988494
-0.1297620957897555,-0.17097989362270682
-0.12909969206779237,-0.1597642281755286
-0.16153864706716226,-0.145816404428055
-0.172120863391507,-0.14589748097889454
-0.20430706393334175,-0.15842228979613648
-0.17157610001102575,-0.1641988422147077
-0.15183110390940024,-0.15615882683749227
-0.14942267633253525,-0.1295883406454058
-0.16720310334236388,-0.12711451895794468
-0.16649763045772425,-0.12464069727048355
-0.12909969206779237,-0.12216687558302242
-0.1331465936476185,-0.13095639356926303
-0.12303659992833293,-0.13357052020172566
-0.11292660620904738,-0.13618464683418852
-0.089570076234879,-0.13879877346665104
-0.06957298196772099,-0.1414129000991139
-0.04957588770056276,-0.14402702673157652
-0.02957879343340475,-0.14664115336403916
-0.02729526642830138,-0.1492552799965019
-0.044651277603641626,-0.15186940662896453
-0.07755316457440775,-0.15448353326142727
-0.11241777481571325,-0.1570976598938899
-0.12909969206779237,-0.15931962805600908
-0.1151273173670615,-0.16154159621812814
-0.08172902753276212,-0.1637635643802472
-0.07326347597183724,-0.16598553254236625
-0.06033066780336438,-0.16820750070448542
-0.055753892467867994,-0.17042946886660448
-0.048463513774256506,-0.16524639376360395
-0.03790824644027213,-0.1600633186606032
-0.04918486072171124,-0.15488024355760266
-0.060461475003150245,-0.1496971684546019
-0.07173808928458925,-0.14451409335160137
-0.10405423564295613,-0.1392294660729555
-0.1474898553663685,-0.14547456200443099
-0.16153864706716226,-0.14405944216903765
-0.180160891625189,-0.14693652100824006
-0.15054776591639363,-0.14285270728875155
-0.15255208169260337,-0.12022635236901436
-0.18696532710906,-0.11303084643919081
-0.1877737352924962,-0.11592885866687075
-0.1885821434759325,-0.11882687089455068
-0.1893905516593687,-0.12818832777032807
-0.190198959842805,-0.13999551801539178
-0.1910073680262412,-0.14496728318247631
-0.19181577620967738,-0.14993904834956084
-0.15884719356413812,-0.1359837470363029
-0.18332379864108173,-0.10830096344449625
-0.20780040371802544,-0.10036677270386352
-0.20312057002898187,-0.11166328695876093
-0.15510903635332662,-0.1378702951307914
-0.15702044579290575,-0.12763157175548046
-0.12777316185735887,-0.10031818750485855
-0.12531286670315656,-0.09116572289917602
-0.12997275526805585,-0.09538510450676307
-0.13463264383295537,-0.09960448611435013
-0.13929253239785466,-0.10382386772193719
-0.14395242096275407,-0.10804324932952425
-0.14861230952765359,-0.11226263093711131
-0.15327219809255288,-0.12458710172283116
-0.15135008288968,-0.1377831454300762
-0.1728204296481225,-0.14387557755655322
-0.222428475656817,-0.14418325851212688
-0.23044918429466987,-0.15081020374203202
-0.1960308936334425,-0.1507515598885456
-0.17962265014648438,-0.15069291603505908
-0.17095319686397425,-0.12576886077425375
-0.22127446820659025,-0.11429030385183458
-0.22809625441028225,-0.11758916294989896
-0.22593898157919612,-0.12901328926655786
-0.22378170874810988,-0.1371448573781483
-0.22162443591702374,-0.14375426638778765
-0.2194671630859375,-0.15422665420456316
-0.18146588725428425,-0.1534587803171642
-0.16153864706716226,-0.12912754039859298
-0.16524161061932963,-0.09681769983092348
-0.18131256103515625,-0.0971114378465745
-0.19314310627598918,-0.0974051758622253
-0.20497365151682212,-0.09769891387787621
-0.1684554315382435,-0.11144564045009331
-0.158371094734438,-0.1158025181708644
-0.15884719356413812,-0.10185886971393032
-0.18437416322769662,-0.10241987693369092
-0.20430706393334175,-0.11489055880266641
-0.2073380254930065,-0.12637078584130135
-0.191740220592868,-0.12016425441153611
-0.1331465936476185,-0.13258407365030322
-0.16011514971333163,-0.1362611381568719
-0.13240506572108113,-0.12770270352339863
-0.1559754648516255,-0.11201651653840172
-0.17954586398216987,-0.11287442487270682
-0.15319221250472526,-0.11157666865865978
-0.14157695154989924,-0.11951328865924282
-0.13896880611296625,-0.11933967248717348
-0.15582644554876512,-0.09164451485249536
-0.16524161061932963,-0.09466357887483157
-0.1823574804490612,-0.09768264289716777
-0.19947335027879287,-0.10070170691950409
-0.17514714887065275,-0.12644510601290426
-0.16272267987651212,-0.12984576628575872
-0.16775131225585938,-0.11353024914490051
-0.17653939031785537,-0.11317960065395682
-0.17769733552009825,-0.12461283669542911
-0.189925286077684,-0.13729471235132928
-0.1746824941327495,-0.1425424958540631
-0.14547064996534775,-0.14185598530513677
-0.12244132257276963,-0.14116947475621022
-0.109527341781124,-0.1404829642072839
-0.10336709791614163,-0.11315583945506846
-0.09923012025894662,-0.11572660379741917
-0.09576416015625,-0.12298052583760888
-0.10559783443327875,-0.10233819306786385
-0.09732584799489663,-0.10236478478839062
-0.08684859737273187,-0.10239137650891739
-0.07335318288495463,-0.10241796822944427
-0.04985341718119962,-0.10244455994997115
-0.05068557493148307,-0.10247115167049803
-0.051517732681766626,-0.1024977433910248
-0.052071602113785254,-0.10252433511155157
-0.04688521354429187,-0.12550748758648167
-0.04920504170079387,-0.13397262345499072
-0.06106025941910287,-0.12007421996462997
-0.09940301218340475,-0.11868832716301303
-0.1184996328046245,-0.13764065415111937
-0.13240506572108113,-0.13843736465551704
-0.138887220813382,-0.1392340751599147
-0.13042376118321575,-0.14003078566431237
-0.12235764534242688,-0.14082749616871004
-0.09454702561901462,-0.1416242066731077
-0.07959968813004037,-0.14242091717750538
-0.10106234396657632,-0.14321762768190294
-0.12252499980311238,-0.11355993166491762
-0.14998552876134075,-0.11384161194758624
-0.18863665673040575,-0.11412329223025497
-0.19045515983335437,-0.12365244395697295
-0.17946895476310487,-0.13318159568369092
-0.16516310168850812,-0.14547949643870495
-0.18878838323777725,-0.14441897264167447
-0.19341783856309658,-0.13833063989136352
-0.1980472938884159,-0.14465962120549591
-0.20267674921373535,-0.16452132647310325
-0.2073062045390549,-0.16355192269851915
-0.21193565986437424,-0.16258251892393494
-0.21656511518969368,-0.16161311514935095
-0.221194570515013,-0.16064371137476674
-0.21853356427311355,-0.15967430760018264
-0.21587255803121397,-0.15870490382559865
-0.2132115517893145,-0.15773550005101444
-0.17390724920457412,-0.15676609627643034
-0.13429850916708674,-0.15579669250184613
-0.142958487233808,-0.15482728872726215
-0.16704633159022175,-0.13381092583955223
-0.14619827270507812,-0.13022161834868629
-0.1297620957897555,-0.1329988697868082
-0.11165385092458413,-0.1218133423458877
-0.11571871849798387,-0.12618477664776706
-0.13306427001953125,-0.1305562109496463
-0.158371094734438,-0.13492764525152556
-0.15183110390940024,-0.13929907955340481
-0.119172127016129,-0.16614065597306438
-0.09437302620180188,-0.15923411810576027
-0.08413185611847906,-0.1544166678812966
-0.09477919916952815,-0.1348969568660603
-0.10542654222057712,-0.13573558294951027
-0.09372635810605945,-0.15100849208547107
-0.08202617399154166,-0.15716370539878732
-0.10317433264947706,-0.12244555724794004
-0.12432249130741246,-0.12202547241008499
-0.14547064996534775,-0.12160538757222994
-0.1608272675544985,-0.13745662505749234
-0.16393679957236018,-0.15330786254275497
-0.16704633159022175,-0.15961854849288715
-0.14360760104271675,-0.16592923444301932
-0.1151273173670615,-0.1722399203931514
-0.12967927994266637,-0.17855060634328357
-0.14084440662014874,-0.18486129229341575
-0.09862481394121725,-0.18227299173079914
-0.15582644554876512,-0.1817065186761505
-0.11368917649792087,-0.1728139089707711
-0.104826404202369,-0.1679064242994014
-0.10370890299479163,-0.1656573850717118
-0.10259140178721449,-0.14864117826395362
-0.11054551729591955,-0.14681095863456162
-0.1184996328046245,-0.1449807390051695
-0.20133676836567538,-0.14315051937577739
-0.191740220592868,-0.14132029974638527
-0.20848649547946063,-0.13949008011699315
-0.22523277036605338,-0.16365605444457398
-0.20608299009261588,-0.17483938036866453
-0.20081550844254037,-0.16831036468050375
-0.24390042212701613,-0.16106441364952584
-0.24730596234721525,-0.16511672290403456
-0.24259235012915825,-0.1752434725785137
-0.23787873791110126,-0.18652123598317005
-0.1960308936334425,-0.19348751846237566
-0.15709993916173137,-0.18370519230021765
-0.16859196078392769,-0.14892395930503732
-0.180083982406124,-0.14830677544892723
-0.24124662337764613,-0.14768959159281714
-0.23505869219380038,-0.14707240773670704
-0.22300474105342738,-0.16986736847986628
-0.19827799643239663,-0.1799995080748601
-0.17653939031785537,-0.17073264050839554
-0.22069672615297375,-0.16341198973394744
-0.21372309038715975,-0.16334617197217038
-0.21313845726751512,-0.18046129520852772
-0.18696532710906,-0.19792676327833492
-0.17715712516538562,-0.19775443765061407
-0.18437416322769662,-0.17971581606129505
-0.17336396248109875,-0.16417933222073222
-0.21145506828062,-0.16969618156774724
-0.18498463784494712,-0.1888953820982976
-0.17573110518916957,-0.19586804138487246
-0.16647757253339213,-0.18114171573771765
-0.18305009411227313,-0.15170318451686882
-0.19962261569115425,-0.15473097507718103
-0.21612868770476312,-0.15775876563749325
-0.19655596825384325,-0.16078655619780557
-0.21089462420907434,-0.1638143467581179
-0.22523328016430566,-0.16684213731843023
-0.23957193611953664,-0.16986992787874244
-0.25391059207476774,-0.17289771843905477
-0.26824924802999883,-0.20172764412799282
-0.2672535549111079,-0.20667437653043375
-0.2662578617922172,-0.20783503138603854
-0.2652621686733264,-0.20899568624164333
-0.2642664755544355,-0.20640245124475276
-0.24005594561176913,-0.2038092162478623
-0.22465847384545112,-0.20121598125097173
-0.20319477204353575,-0.19862274625408116
-0.23392708070816537,-0.17947698944243629
-0.2668924639301915,-0.17667043505616453
-0.23893319406817037,-0.18447056101329296
-0.22652287637033774,-0.18460789011485546
-0.222428475656817,-0.16901530555231659
-0.27443928872385337,-0.16167901641693871
-0.26850300450478826,-0.17050337910059077
-0.2522771281580771,-0.19342314307369401
-0.20851689000283513,-0.20158735436586595
-0.190000964749244,-0.18418239005169468
-0.20304636801442788,-0.16300599966476215
-0.23321877756426412,-0.15423591575812345
-0.2495892432428175,-0.14546583185148476
-0.2102813720703125,-0.14376140233889145
-0.2055655448667465,-0.14840895619558458
-0.21721919890372987,-0.15305651005227772
-0.2528270598380796,-0.15770406390897074
-0.25641404428789694,-0.16235161776566387
-0.26000102873771425,-0.166999171622357
-0.21953964233398438,-0.18535154731712533
-0.23208408970986638,-0.18415308077734704
-0.22759615990423387,-0.18295461423756876
-0.209031997188445,-0.17962977977139039
-0.19767958118069562,-0.17630494530521224
-0.1979188488375756,-0.17298011083903408
-0.1981581164944557,-0.1696552763728557
-0.19839738415133557,-0.16633044190667756
-0.19863665180821566,-0.164305847741544
-0.19887591946509575,-0.16228125357641054
-0.23215496924615675,-0.16025665941127687
-0.21671049056514613,-0.15823206524614342
-0.2183079873361895,-0.15620747108100985
-0.24452726302608363,-0.1541828769158764
-0.25002461095010076,-0.15215828275074272
-0.255521958874118,-0.15013368858560927
-0.2610193067981351,-0.1481090944204757
-0.23371468820879537,-0.16808664502196047
-0.22873884631741437,-0.16585392738456162
-0.22307672808247225,-0.15752179349832862
-0.22011836882560487,-0.16537194702755753
-0.21780014038085938,-0.18026687849813428
-0.18924331665039062,-0.18264759120656482
-0.18528981362619712,-0.18502830391499536
-0.17646211193453876,-0.1617339025089397
-0.18916763797883063,-0.1394197074928094
-0.20074093726373488,-0.13689479543201954
-0.19655596825384325,-0.14781067501846235
-0.17336396248109875,-0.15667048971451336
-0.180237800844254,-0.14699664519200872
-0.1929473876953125,-0.12864624327094998
-0.21481766239289313,-0.13626508570429108
-0.24124662337764613,-0.14388392813763218
-0.2171465966009325,-0.16966255150031095
-0.19902530793220763,-0.17432027788304572
-0.21758233347246725,-0.1626835154063666
-0.21262667256016887,-0.1562712560245647
-0.20593520133726062,-0.15945616764808768
-0.17954586398216987,-0.1663831264818486
-0.15135008288968,-0.166161228768268
-0.158371094734438,-0.13951915532202275
-0.180083982406124,-0.13314303118198068
