HR,mBP
0.09219495711788062,-0.1421229651911342
0.10646463209582913,-0.14319904384328352
0.1044481544084448,-0.14427512249543295
0.10243167672106024,-0.14535120114758238
0.09464924309843314,-0.11532774967933768
0.0868668094758065,-0.11845280281939907
0.08587178876323076,-0.12157785595946047
0.09565488753780249,-0.14003074228467038
0.10748549430601062,-0.14213880852087224
0.11845508698494212,-0.14154029960062964
0.11845508698494212,-0.13227570946536849
0.104766107374622,-0.12722603717253578
0.0745706865864415,-0.12217636487970307
0.06772412535964789,-0.12414095295009331
0.06896708967498921,-0.14486542507190614
0.07021005399033031,-0.14179400543668375
0.07145301830567141,-0.13514732246968286
0.07269598262101273,-0.1384358572129586
0.07393894693635383,-0.14525486580768032
0.07518191125169515,-0.1422920416836715
0.07642487556703625,-0.13932921755966265
0.0886387978830645,-0.1363663934356537
0.10567166728358113,-0.13340356931164488
0.1285251494376891,-0.13044074518763604
0.1285251494376891,-0.1274779210636272
0.1285251494376891,-0.09461193179609761
0.1285251494376891,-0.07357438879819655
0.1285251494376891,-0.06251260178599194
0.1285251494376891,-0.06462370459713151
0.1285251494376891,-0.06285831584266166
0.1285251494376891,-0.062112608952308745
0.1285251494376891,-0.06034022089260738
0.1285251494376891,-0.058567832832905786
0.09845610587827625,-0.05679544477320431
0.09111336738832532,-0.055023056713502716
0.08377062889837439,-0.05325066865380135
0.08274975643363036,-0.05341629483806554
0.08172888396888633,-0.053581921022329726
0.08070801150414253,-0.053747547206594026
0.0796871390393985,-0.053913173390858216
0.08498813259986138,-0.056638271654423145
0.08598216887443288,-0.06765663564501712
0.09130440988848276,-0.0697933541347393
0.11021411034368689,-0.07193007262446138
0.12492284467143389,-0.07406679111418357
0.12229019595730684,-0.07620350960390576
0.11965754724317978,-0.07834022809362773
0.11702489852905273,-0.08047694658334992
0.11439224981492568,-0.07995918886663222
0.11175960110079863,-0.07944143114991453
0.10912695238667158,-0.0776768584749592
0.10649430367254431,-0.07591228580000386
0.10386165495841726,-0.07414771312504853
0.06773659490769912,-0.07238314045009331
0.06886792336740788,-0.07061856777513797
0.06999925182711708,-0.06885399510018264
0.07113058028682584,-0.06708942242522742
0.07226190874653482,-0.06532484975027208
0.0733932372062438,-0.08240277494364112
0.07452456566595278,-0.09277434847248134
0.07565589412566154,-0.09615242421923587
0.07678722258537074,-0.0995304999659904
0.0779185510450795,-0.10290857571274492
0.07904987950478826,-0.10628665145949934
0.10115432739257812,-0.10567184625375725
0.11215246877362661,-0.10505704104801505
0.12945741222750762,-0.10444223584227297
0.14262008666992188,-0.09476968186411694
0.1428176920901063,-0.10712148182427705
0.14301529751029052,-0.1004478872118898
0.14321290293047495,-0.09377429259950254
0.1434105083506596,-0.09021955145334526
0.14360811377084381,-0.08666481030718798
0.14380571919102825,-0.08719337678469619
0.14285721317414324,-0.08772194326220462
0.14451783703219512,-0.08875946500408116
0.13530768117597036,-0.08979698674595771
0.12782669067382812,-0.09083450848783425
0.11386662144814763,-0.10057257657027363
0.11272905718895698,-0.09063147549605488
0.11159149292976633,-0.09639548306441426
0.11045392867057546,-0.10215949063277363
0.10931636441138481,-0.12088893302044468
0.10817880015219417,-0.1234999319807214
0.1070412358930033,-0.1138164463327892
0.10590367163381265,-0.12931307512729318
0.104766107374622,-0.13470233560860523
0.13331394810830388,-0.14009159608991728
0.15695879536290325,-0.142582913228814
0.15319669521349377,-0.14507423036771083
0.1494345950640843,-0.14756554750660755
0.1456724949146746,-0.13278403210995804
0.1419103947652649,-0.1285002599308147
0.13814829461585543,-0.12990414443893816
0.13438619446644573,-0.13304920101640239
0.13062409431703625,-0.12388565291219678
0.11021411034368689,-0.12189044604451693
0.078064457062752,-0.1198952391768372
0.08074052872196313,-0.11790003230915735
0.09519753404842923,-0.13839691313938118
0.10965453937489489,-0.13693221037321757
0.12411154470136099,-0.13546750760705406
0.14380571919102825,-0.13400280484089033
0.12503863919165825,-0.13253810207472683
0.10115432739257812,-0.1310733993085632
0.09572880242460502,-0.12294855504147784
0.10013146212451352,-0.11482371077439257
0.10453412182442179,-0.1066988665073072
0.10893678152432984,-0.08747097034359452
0.11333944122423834,-0.0804258128303793
0.11774210092414661,-0.0733806553171642
0.12214476062405488,-0.08057312467204991
0.12543233748405203,-0.08776559402693562
0.12871991434404917,-0.09133759304065614
0.13200749120404653,-0.09571299386854792
0.13529506806404368,-0.09055628230915735
0.13858264492404082,-0.07796246732645362
0.14187022178403796,-0.07797698595037506
0.14030971322008368,-0.07799150457429649
0.13874920465612917,-0.07800602319821792
0.13718869609217488,-0.07802054182213936
0.11010028469947075,-0.07803506044606068
0.10626709757862018,-0.07804957906998211
0.1024339104577694,-0.07806409769390354
0.09860072333691838,-0.07807861631782498
0.09476753621606782,-0.09244328588988648
0.09093434909521703,-0.08861272252021146
0.09374103458246341,-0.07316885421525188
0.09654772006970935,-0.07755389616857122
0.09935440555695574,-0.09783077714455068
0.12122061944776963,-0.09493229994133334
0.13144179313413562,-0.09203382273811611
0.13062409431703625,-0.08134452857781405
0.12864168228641626,-0.07511302131918529
0.121336167858493,-0.08176114665928169
0.123170421969506,-0.10122999504430974
0.12500467608051924,-0.10982403351892878
0.12683893019153225,-0.10875204665150806
0.12867318430254526,-0.09678551213658271
0.1305074384135585,-0.08830061955238455
0.10646463209582913,-0.0798157269681864
0.10494860987509447,-0.08259764714027518
0.10343258765435981,-0.08537956731236396
0.10191656543362537,-0.08816148748445274
0.10040054321289071,-0.09603616135630444
0.09888452099215606,-0.098406056266519
0.0973684987714214,-0.10784395891635568
0.09585247655068674,-0.11127953980099503
0.0943364543299523,-0.11471512068563428
0.09282043210921764,-0.11315483087839262
0.09130440988848276,-0.11159454107115097
0.11661664901241187,-0.11003425126390931
0.13695316929971013,-0.10847396145666754
0.13912345224078715,-0.10691367164942578
0.13782733388882207,-0.10535338184218412
0.13653121553685676,-0.10379309203494247
0.13523509718489146,-0.0870375751855954
0.1339389788329266,-0.10016408132676458
0.13264286048096152,-0.07816386815920395
0.13134674212899622,-0.07950704963646127
0.11271861731182042,-0.08085023111371847
0.09409049249464463,-0.08219341259097579
0.09657678296489092,-0.0835365940682331
0.09906307343513743,-0.08487977554549031
0.10154936390538372,-0.08622295702274763
0.10403565437563,-0.08756613850000483
0.10652194484587629,-0.08890931997726215
0.1090082353161228,-0.09210954267780891
0.11149452578636909,-0.09530976537835567
0.11398081625661538,-0.09850998807890254
0.13425162530714463,-0.09753210230616327
0.13499184533747655,-0.09655421653342422
0.13573206536780869,-0.09139822228739902
0.1364722853981406,-0.08624222804137394
0.1372125054284723,-0.08108623379534885
0.13795272545880422,-0.07593023954932365
0.13869294548913613,-0.07824732336041151
0.13943316551946827,-0.08056440717149926
0.13534228417181193,-0.08288149098258701
0.13125140282415582,-0.0726902900050529
0.12716052147649948,-0.07486237374788995
0.12306964012884314,-0.07703445749072713
0.0825635848506805,-0.0792065412335643
0.0781997557609313,-0.08137862497640158
0.07383592667118188,-0.08355070871923864
0.07408105173418589,-0.08572279246207581
0.07432617679719011,-0.08789487620491299
0.07457130186019412,-0.09451172482314985
0.07481642692319812,-0.10408915809137909
0.07506155198620212,-0.11734357995180345
0.07530667704920613,-0.13207172754392105
0.07555180211221013,-0.13881413853583646
0.07904987950478826,-0.14336839362756526
0.08952651485320051,-0.14191023034242845
0.09834375689106611,-0.14643913003342657
0.10295831003496714,-0.15256056145055974
0.10555833385836699,-0.15583019351484761
0.115813470655872,-0.14735830126710203
0.11123964863438762,-0.13543534160253423
0.10205570344002024,-0.13243535739272383
0.10205570344002024,-0.14958881738767105
0.12029783187373999,-0.16486377621171489
0.11365402385752699,-0.16319411548215956
0.10701021584131376,-0.15460645381490978
0.10036640782510076,-0.14871952189734916
0.09568957139819445,-0.15732517527110546
0.09101273497128815,-0.15061601477475905
0.08633589854438184,-0.13558307097325872
0.08165906211747553,-0.13036790534631526
0.07698222569056923,-0.14390852439462842
0.07939356263332109,-0.16027809256937964
0.08180489957607273,-0.15974517366779384
0.09130440988848276,-0.1495984585130986
0.104766107374622,-0.13888367610191232
0.12399562712638601,-0.14155085169853854
0.13519028694398938,-0.14743345649681283
0.1382474099436113,-0.15409357630791354
0.1413045329432332,-0.14342601263701027
0.14436165594285533,-0.1244034648534671
0.14741877894247746,-0.12247055838159471
0.15047590194209937,-0.12053765190972221
0.14368697135679187,-0.11860474543784982
0.14368697135679187,-0.12045682840679417
0.129573945076235,-0.11219476348725121
0.12029783187373999,-0.11398487502267307
0.11398081625661538,-0.11577498655809504
0.11295183243290063,-0.11756509809351678
0.10930362824470774,-0.12731622344818871
0.11857014317666326,-0.13888352427316542
0.12041313417496213,-0.14243047154364896
0.11926084949124238,-0.13407601883162312
0.11857014317666326,-0.12659739024603545
0.11123964863438762,-0.12675043362290117
0.11569878362840225,-0.1394370918843284
0.12771040393460176,-0.14204953321770053
0.12573475991525962,-0.14466197455107277
0.11937602873771413,-0.12897609122356968
0.10828042799426663,-0.1155374251787935
0.08080488635647676,-0.11944018311761506
0.08168374338457651,-0.12334294105643662
0.0798172489289315,-0.13714622383687036
0.07642487556703625,-0.13227692409534364
0.06418031261813262,-0.11785706477378732
0.06147254205519159,-0.12643713500369247
0.05876477149225057,-0.12226472921039333
0.05605700092930932,-0.13475271955651436
0.05619674190398172,-0.14745805275380908
0.05633648287865434,-0.150477926529462
0.05647622385332651,-0.140428761344644
0.05866512175529226,-0.132969339095538
0.06085401965725801,-0.1351202969527363
0.07196032616399939,-0.14827603012768187
0.09052608859154487,-0.16050674666219678
0.09565488753780249,-0.16263948506976833
0.10205570344002024,-0.14925357951453666
0.09666209067067788,-0.13592506522562964
0.08509863576581411,-0.13106578618139775
0.09946687759891626,-0.14052312291083646
0.113066150296119,-0.15435608821128732
0.12503863919165825,-0.16480251331234452
0.11845508698494212,-0.162318746841962
0.12122061944776963,-0.15968831380208337
0.11569878362840225,-0.15538047676655786
0.11021411034368689,-0.16103746404695274
0.11203827396515886,-0.17254198368509022
0.121336167858493,-0.17146631497055742
0.131558818201865,-0.1703906462560245
0.12480680404170874,-0.15162840885902518
0.11123964863438762,-0.14394579835199006
0.09041497015183975,-0.13626318784495495
0.08963738718340464,-0.13811618178638063
0.09130440988848276,-0.15582396853622515
0.10025393578314001,-0.1673666731042055
0.10918980260049138,-0.16132449629294932
0.09935440555695574,-0.1498445729118082
0.09041497015183975,-0.1439890695448539
0.08609267204038562,-0.15276636531696985
0.0825635848506805,-0.1646855292628654
0.09030372865738401,-0.16626454823052705
0.10386165495841726,-0.16784356719818871
0.09767064740580889,-0.15527267835626557
0.10205570344002024,-0.14344590220285292
0.11295183243290063,-0.1523650060245647
0.12029783187373999,-0.15391925160169206
0.13343097317603325,-0.15547349717881953
0.14368697135679187,-0.15702774275594678
0.14653876519972275,-0.1398505215621113
0.12677998696604087,-0.11951192220052087
0.12306964012884314,-0.11012002366099194
0.11857014317666326,-0.11722887333352772
0.13718869609217488,-0.12330665398592977
0.13978182884954626,-0.11880007312072449
0.14653876519972275,-0.11608908102860538
0.13519028694398938,-0.11337808893648638
0.12585092359973538,-0.11066709684436726
0.1194910849294355,-0.10795610475224815
0.13519028694398938,-0.10524511266012926
0.13519028694398938,-0.10253412056801015
0.13895588536416326,-0.10335729198456989
0.12573475991525962,-0.10418046340112952
0.11295183243290063,-0.10500363481768904
0.11295183243290063,-0.1058268062342489
0.11569878362840225,-0.10664997765080841
0.12306964012884314,-0.12902224716262434
0.13907377181514624,-0.13771672035331162
0.13331394810830388,-0.1305356761116293
0.13978182884954626,-0.1231101875874534
0.1370709326959425,-0.12741422890430654
0.14096327750913562,-0.13561000159723846
0.1523914952431955,-0.14380577429017027
0.15047590194209937,-0.13505650990044893
0.13331394810830388,-0.12630724551072758
0.12295396866336938,-0.11184555736940294
0.09935440555695574,-0.11092870152411771
0.08598216887443288,-0.11001184567883238
0.08245357390372976,-0.12126911220265857
0.09409049249464463,-0.13420196077716884
0.10036640782510076,-0.12937494534165117
0.0886387978830645,-0.12482463779734143
0.09267062525595393,-0.12283279646688428
0.09670245262884314,-0.12863553934429417
0.10073428000173257,-0.14081486184798664
0.104766107374622,-0.13738489862698222
0.11569878362840225,-0.13395493540597792
0.12214476062405488,-0.1305249721849736
0.11742044264270413,-0.12112472306436572
0.10657808857579387,-0.12031593132967977
0.10307102818642888,-0.12461822661594368
0.10657808857579387,-0.1357142510105721
0.12875821513514363,-0.13404770277032807
0.1322714036510837,-0.13238115453008392
0.13578459216702354,-0.12348173783588567
0.1392977806829636,-0.11458232114168732
0.14281096919890368,-0.10568290444748907
0.14224201325447328,-0.09847557214277392
0.14167305731004287,-0.09126823983805865
0.12782669067382812,-0.08406090753334339
0.11762827391265551,-0.08260596518662278
0.10742985715148268,-0.08115102283990205
0.09723144039030984,-0.07969608049318144
0.08703302362913723,-0.0811173331254581
0.0768346068679644,-0.08253858575773476
0.08333415369833674,-0.08271409978914024
0.09397875878118689,-0.08870002404967348
0.11295183243290063,-0.10017228007909673
0.129573945076235,-0.10093279027227142
0.1226943846671813,-0.10169330046544622
0.11581482425812761,-0.10245381065862091
0.10893526384907393,-0.08354726003770208
0.10205570344002024,-0.070447703499106
0.09130440988848276,-0.07362980629081162
0.08598216887443288,-0.08634318641169159
0.0798172489289315,-0.09662229623367535
0.08520901587701624,-0.09429658348880599
0.07708026516822075,-0.08005709671855565
0.078064457062752,-0.06953597187402827
0.08421596404044851,-0.08066699279481504
0.09655023390246975,-0.09029005060148476
0.09834375689106611,-0.08454264930231659
0.09935440555695574,-0.06565902482217822
0.09397875878118689,-0.06539365347740467
0.073699705062374,-0.06512828213263111
0.07708026516822075,-0.06486291078785755
0.06418031261813262,-0.06222830245743938
0.06428789323376072,-0.06111571658310011
0.06439547384938882,-0.060003130708760954
0.06450305446501692,-0.058890544834421577
0.06461063508064524,-0.05777795896008242
0.06471821569627334,-0.056665373085743154
0.06482579631190144,-0.06719796100066078
0.06493337692752954,-0.06874524776022228
0.06504095754315786,-0.07719049406288869
0.08598216887443288,-0.07611469767418233
0.104766107374622,-0.07503890128547608
0.104766107374622,-0.07396310489676972
0.104766107374622,-0.07288730850806346
0.104766107374622,-0.0718115121193571
0.104766107374622,-0.07073571573065063
0.104766107374622,-0.06965991934194438
0.104766107374622,-0.06858412295323801
0.104766107374622,-0.06750832656453176
0.104766107374622,-0.0664325301758254
0.104766107374622,-0.06535673378711904
0.104766107374622,-0.06533104436314519
0.104766107374622,-0.06530535493917122
0.08333415369833674,-0.06527966551519748
0.10205570344002024,-0.06525397609122363
0.09130440988848276,-0.06522828666724967
0.08421596404044851,-0.06520259724327582
0.08102735567263797,-0.06517690781930185
0.07783874730482743,-0.06515121839532811
0.07465013893701689,-0.06512552897135415
0.07146153056920657,-0.0650998395473803
0.0682729222013958,-0.06847985111065769
0.06508431383358548,-0.07076009114583337
0.06189570546577472,-0.07304033118100905
0.0587070970979644,-0.07532057121618474
0.05551848873015364,-0.09269198137729318
0.06860117758474038,-0.10592719690123598
0.07544265254851301,-0.10155597136388372
0.08069499846427663,-0.0930964531590096
0.08598216887443288,-0.0900327008755053
0.09219495711788062,-0.10151232059915272
0.10386165495841726,-0.11431725345440769
0.11112569993542087,-0.1149621460568252
0.10646463209582913,-0.10134811780939057
0.10216854464623237,-0.09207502526430345
0.08598216887443288,-0.09093934623756217
0.07653414818548376,-0.10363473465193562
0.08675618325510337,-0.10739171168895101
0.1004788798670615,-0.11114868872596662
0.10839413058373237,-0.114905665762982
0.10115432739257812,-0.11219309337103545
0.09666209067067788,-0.10086241764808768
0.08609267204038562,-0.10730010834499382
0.08069499846427663,-0.10406354964273679
0.09487238237934736,-0.10082699094047998
0.08234343990202864,-0.09759043223822295
0.07555180211221013,-0.08533838376476988
0.07294248765514744,-0.059147849011777054
0.07033317319808474,-0.06047695786205687
0.07555180211221013,-0.05787058967856029
0.08609267204038562,-0.04263457492809386
0.10953103342363901,-0.04092672926869556
0.12442961046772627,-0.03921888360929726
0.1393281875118133,-0.03140314965698854
0.1361545439689391,-0.023587415704679815
0.1329809004260647,-0.01577168175237087
0.1298072568831905,-0.01836068072722319
0.10646463209582913,-0.020949679702075508
0.09130440988848276,-0.023538678676927938
0.09845610587827625,-0.026127677651780146
0.10941733083417349,-0.05082626722345307
0.13027388049710176,-0.043895575932997866
0.1380127937563005,-0.03696488464254244
0.1383318542152323,-0.030034193352087235
0.13865091467416413,-0.02472759392328716
0.13896997513309595,-0.019420994494487198
0.1365521031041299,-0.014114395065687124
0.12247311684393103,-0.017616902061955764
0.10839413058373237,-0.021119409058224514
0.0798172489289315,-0.024621916054493154
0.06676520070722036,-0.028124423050761793
0.06690014562299185,-0.03162693004703043
0.06703509053876333,-0.04157739136349503
0.06717003545453482,-0.04899748996715636
0.0673049803703063,-0.05804147293318562
0.06743992528607778,-0.07134121567455687
0.06757487020184927,-0.09863683596179262
0.06770981511762075,-0.11223223988294206
0.06784476003339224,-0.12582764380409162
0.072938242266255,-0.13942304772524095
0.06827680526241187,-0.13319935964707708
0.07044158443327864,-0.13092830525108834
0.08576116254252764,-0.13284288261923882
0.09868055774319551,-0.13475745998738942
0.09741116595524613,-0.13667203735554
0.09614177416729652,-0.1332175031823305
0.09487238237934736,-0.1236971575229322
0.08498813259986138,-0.12026408181261661
0.0877523114604335,-0.1356285436829524
0.09409049249464463,-0.14691997167482895
0.0882720331991873,-0.1350953211238728
0.08245357390372976,-0.1211125767646144
0.07391726586126501,-0.1222299857321466
0.06418031261813262,-0.12334739469967859
0.06514863044984875,-0.1244648036672108
0.04568973664314524,-0.11980715319884949
0.041291144586378614,-0.11216895260027981
0.01753493278257312,-0.11103714520658425
0.015108170047883007,-0.11961015539975905
0.030093408400012622,-0.13667714892335203
0.0469510478358115,-0.137972349353493
0.04495485367313501,-0.13926754978363387
0.04191798548544612,-0.14056275021377485
0.04495485367313501,-0.13498911691542292
0.03941357520318811,-0.1371929111765392
0.044745045323525634,-0.13975889291336285
0.03650185369676162,-0.1355717597316154
0.04035174462103064,-0.1159257271989661
0.02486136651808213,-0.11626208480910871
0.020070968135710743,-0.11659844241925144
0.014099244148500611,-0.11693480002939405
0.027114006780808886,-0.11727115763953666
0.03287764518491687,-0.12410079424654075
0.02813991423576101,-0.1202108658368315
0.029681667204826123,-0.11828943508774492
0.03132961642357612,-0.11636800433865824
0.03473946356004287,-0.13268982237251248
0.05148758426789324,-0.14571627336948068
0.05297014790196575,-0.1465535329942086
0.05318217123708413,-0.13721067513992535
0.04632014612997737,-0.12643781823305345
0.02486136651808213,-0.12799307600182686
0.033911551198651635,-0.1439360053978156
0.034532362414944506,-0.15071189462842038
0.03287764518491687,-0.1433469098598803
0.029784664030997998,-0.13612699745899404
0.028961919969128003,-0.12262934594605102
0.06493340769121714,-0.13312405258861937
0.084105706983997,-0.14859729975610225
0.11489671276461699,-0.14691131743625618
0.11283763762443288,-0.13618643841340172
0.11375218053017888,-0.12754738271532962
0.11857014317666326,-0.14574830923507465
0.140018093970514,-0.15607311950987246
0.15503286546276462,-0.14363629545145362
0.15503286546276462,-0.14284169970460203
0.15503286546276462,-0.13950101178676932
0.15407131564232612,-0.1402683542735541
0.16094552316973276,-0.1592806536166822
0.1604314927131898,-0.1589864474623951
0.15991746225664683,-0.15869224130810788
0.15940343180010386,-0.14477759214182995
0.1588894013435609,-0.13160660017782178
0.15816497802734375,-0.12998188075734607
0.1457060537030619,-0.1420755718477923
0.15119368030178926,-0.1467273769093983
0.14179143598002764,-0.1343513602641091
0.13413423107516387,-0.12724425662216265
0.12306964012884314,-0.1235362949656017
0.121336167858493,-0.13299294846567944
0.11857014317666326,-0.14782251766071985
0.12782669067382812,-0.15361060906405477
0.12492284467143389,-0.14544852337433922
0.11558421965568288,-0.1415520663285137
0.11466758481917849,-0.14157863635921952
0.12492284467143389,-0.15170629700618
0.13695316929971013,-0.1491185025393863
0.129573945076235,-0.14653070807259283
0.129573945076235,-0.14394291360579914
0.11386662144814763,-0.1364168385368082
0.10918980260049138,-0.13215826992964863
0.11661664901241187,-0.14086989976873443
0.12018252957251763,-0.14485107725532498
0.12492284467143389,-0.13030588330321047
0.12018252957251763,-0.12845158221116704
0.11295183243290063,-0.1265972811191236
0.09935440555695574,-0.12474298002708017
0.09130440988848276,-0.12288867893503674
0.0886387978830645,-0.12103437784299331
0.08808594365273748,-0.11918007675094988
0.08753308942241045,-0.11732577565890645
0.08698023519208364,-0.11547147456686291
0.08642738096175662,-0.11888294314863668
0.08587452673142959,-0.12229441173041045
0.08532167250110256,-0.12317875701096415
0.08476881827077554,-0.12406310229151796
0.08421596404044851,-0.12494744757207166
0.099242179624496,-0.12583179285262536
0.10374856764270413,-0.12671613813317906
0.11937602873771413,-0.12760048341373287
0.11992806431213165,-0.12848482869428657
0.12048009988654895,-0.12936917397484027
0.12103213546096625,-0.13025351925539397
0.12158417103538377,-0.12838039113514454
0.12213620660980129,-0.11245651624689057
0.12268824218421859,-0.10217095370316387
0.12324027775863589,-0.10219699233325563
0.1237923133330534,-0.09351079380927396
0.12244881523980022,-0.0949344091531864
0.12110531714654749,-0.09635802449709907
0.08234343990202864,-0.09778163984101151
0.08128633123144868,-0.09920525518492418
0.08022922256086873,-0.10062887052883662
0.08161362097682034,-0.10205248587274918
0.0829980193927724,-0.10347610121666173
0.08438241780872424,-0.10489971656057429
0.08576681622467586,-0.10632333190448684
0.08715121464062747,-0.1077469472483994
0.08853561305657931,-0.10917056259231184
0.08992001147253115,-0.108886301220946
0.09130440988848276,-0.10860203984958028
0.10025393578314001,-0.10831777847821444
0.10194310834330889,-0.10803351710684861
0.10646463209582913,-0.10774925573548277
0.12492284467143389,-0.10746499436411694
0.13883787585842988,-0.1071807329927511
0.1357670855778521,-0.10689647162138527
0.1326962952972739,-0.10661221025001943
0.12962550501669612,-0.1063279488786536
0.12655471473611812,-0.10604368750728776
0.12348392445554013,-0.10575942613592193
0.12041313417496213,-0.1054751647645561
0.11763570641958587,-0.10519090339319026
0.11485827866420939,-0.08893930615477297
0.11208085090883313,-0.06545056395269744
0.10930342315345687,-0.06417352811564314
0.10652599539808039,-0.06289649227858873
0.10374856764270413,-0.06161945644153444
0.12677998696604087,-0.06034242060448014
0.13989996141003025,-0.05906538476742562
0.14475520964591726,-0.057788348930371325
0.14273871144940786,-0.05984426482332161
0.14856473861202124,-0.06190018071627179
0.15503286546276462,-0.06395609660922197
0.15407131564232612,-0.06601201250217215
0.1590103641633065,-0.06806792839512243
0.13978182884954626,-0.0701238442880725
0.11203827396515886,-0.07217976018102279
0.10777290918493776,-0.07423567607397297
0.11098875367085981,-0.07629159196692314
0.11420459815678208,-0.09480566527712997
0.11742044264270413,-0.09908860239816542
0.11845508698494212,-0.10227897985657652
0.13331394810830388,-0.1074723580583411
0.13978182884954626,-0.1075962654986784
0.15419141707881812,-0.10772017293901592
0.1533509531328756,-0.10784408037935322
0.15131341257402964,-0.10796798781969064
0.147610572076613,-0.10809189526002794
0.15035641577936,-0.10405408565084728
0.1435684696320565,-0.11161652370471864
0.13978182884954626,-0.11042618632909673
0.13895588536416326,-0.10923584895347482
0.12945741222750762,-0.09494823247046025
0.1266639463363155,-0.08060899421350276
0.11834015384797136,-0.07861753245491299
0.11834015384797136,-0.09449813615030322
0.11834015384797136,-0.10095746244364112
0.11926084949124238,-0.0752587769162002
0.10307102818642888,-0.08433191100163251
0.09308636573053186,-0.08720686423837842
0.08697743569650962,-0.09824132207614278
0.10115432739257812,-0.09624555217685982
0.10850758706369712,-0.09424978227757697
0.10205570344002024,-0.09225401237829411
0.08598216887443288,-0.09025824247901115
0.08509863576581411,-0.07087601239408425
0.09946687759891626,-0.06577471832730875
0.11398081625661538,-0.07275625959557686
0.12399562712638601,-0.06558933542735546
0.11845508698494212,-0.06148332940602974
0.10748549430601062,-0.05737732338470414
0.09935440555695574,-0.057427752037744306
0.09576674430601062,-0.057478180690784364
0.06514863044984875,-0.05752860934382453
0.04390642719884075,-0.05757903799686459
0.02957891648815525,-0.05762946664990476
0.03287764518491687,-0.060039842899759055
0.04979644283171614,-0.07650460769881062
0.05233444706086199,-0.07459111000174912
0.05064145980342749,-0.07221248493858834
0.04632014612997737,-0.06955920167230256
0.04726668327085437,-0.0858379762564132
0.04895228724325862,-0.10010289434176778
0.046214934318296264,-0.09971079660292292
0.03463585146011838,-0.09333140814482277
0.01905552033455149,-0.08797291618081471
0.01905552033455149,-0.09467076543551778
0.01905552033455149,-0.11665374604030632
0.02486136651808213,-0.1352376605740827
0.038892930553805494,-0.13554944090582244
0.04958540393460176,-0.13214134102437036
0.056369658439390014,-0.13225809733072913
0.06246172997259314,-0.13864811380111164
0.07631572600333913,-0.14581822637301778
0.07795518444430449,-0.14735678297963306
0.07800982075352825,-0.13432349968905477
0.078064457062752,-0.12609271149137125
0.07022476196289062,-0.12083890544834419
0.06676520070722036,-0.12652307007443253
0.057435066469254004,-0.13983078382501557
0.05318217123708413,-0.14151555151488648
0.03215482158045613,-0.13621543770405786
0.017433535668157862,-0.13616495464571676
0.01824422036447837,-0.1505058630188899
0.030402275823777636,-0.15272696575715172
0.03806034211189524,-0.15494806849541354
0.047161348404422876,-0.15716917123367535
0.028037409628591137,-0.15939027397193717
0.030402275823777636,-0.15769578924226524
0.045584647886214746,-0.15868667425405525
0.04884682932207651,-0.15967755926584526
0.04726668327085437,-0.16066844427763527
0.05318217123708413,-0.14895796894434077
0.04212693245180188,-0.14037068684895837
0.043801584551411255,-0.14064762248328666
0.03806034211189524,-0.14958152960782023
0.02885904619770674,-0.15200752524001093
0.003089043401902636,-0.14611080036827584
-0.0024554344915574955,-0.13871954922652363
-0.0010731604791456295,-0.13549956516246886
0.007874027375252002,-0.14010650482936882
0.011080711118636621,-0.1438621407124534
0.009375541440902246,-0.14247708296894435
0.009125289096627354,-0.13388213352184386
0.008875036752352017,-0.1275961197430815
0.008624784408077124,-0.12575701813199625
0.008374532063802231,-0.13190251440551148
0.008124279719526895,-0.14056662184682056
0.007874027375252002,-0.14419608804123907
0.007874027375252002,-0.13664200056844678
0.02486136651808213,-0.12770315900963936
0.03143273630449839,-0.12636327031833028
0.05043017479681189,-0.13408376209771455
0.04979644283171614,-0.14246827690162467
0.051489307034400245,-0.1392306047885572
0.05318217123708413,-0.1270997156551228
0.043801584551411255,-0.12618588373237982
0.028961919969128003,-0.12527205180963663
0.02057906120054187,-0.12435821988689366
0.029784664030997998,-0.136593263540695
0.04726668327085437,-0.14118517216165272
0.044745045323525634,-0.13643445067144744
0.032258064516129004,-0.13324035340873752
0.032258064516129004,-0.1363338641266325
0.029784664030997998,-0.15340100947897228
0.057435066469254004,-0.15320120284806438
0.06085401965725801,-0.15300139621715636
0.05989087012506311,-0.15280158958624845
0.05989087012506311,-0.1433551845265858
0.057328378000567115,-0.14176994058030157
0.055624808034589135,-0.14859509823927242
0.07272080452211438,-0.1511703794868431
0.07533374909431712,-0.15374566073441387
0.074461660077495,-0.1368820418172808
0.07196032616399939,-0.12261985664937036
0.06085401965725801,-0.1182978236260106
0.07718966084141887,-0.12566387119577893
0.072938242266255,-0.13077427498736782
0.07033317319808474,-0.11669519528820738
0.05488057290354087,-0.11719653381044004
0.03722886116273938,-0.11769787233267259
0.03616540442963334,-0.11819921085490515
0.035101947696527525,-0.1187005493771377
0.034038490963421486,-0.13449035948188748
0.03297503423031589,-0.135844140503537
0.03191157749720985,-0.13483296104924591
0.030848120764104037,-0.12805099866876557
0.029784664030997998,-0.1332277516227457
0.04726668327085437,-0.13840842681935372
0.07642487556703625,-0.14358910201596187
0.07444194055372666,-0.13977560672791656
0.07245900554041707,-0.13596211143987091
0.07047607052710747,-0.12859204040830996
0.06849313551379788,-0.13203346669970462
0.0643952400453629,-0.13003256625401638
0.060297344576927925,-0.12803166580832814
