HR,mBP
-0.5181568514916204,-0.19349989250524724
-0.5212773969096522,-0.19702755752487566
-0.5269549585157824,-0.20505307325676303
-0.5243361073155557,-0.2030498447702892
-0.5181139669110698,-0.20869840555523167
-0.5336914677773752,-0.21892308477145528
-0.5320264139483052,-0.2256940395677861
-0.512941175891507,-0.21380212888195738
-0.5336914677773752,-0.20191021819612875
-0.5370047784620715,-0.1945869104186101
-0.5170836910124748,-0.19820749463133547
-0.5360131417551348,-0.19224996234647074
-0.548064447218372,-0.1780807722860308
-0.5296857895389679,-0.19666089110113494
-0.5516422640892766,-0.17833523726581935
-0.5557500162432271,-0.17918479501904538
-0.5422598315823463,-0.17669715691561727
-0.5500776844639932,-0.18885666576784044
-0.5547959727625693,-0.19607407299440294
-0.5406236956196446,-0.20748817861376712
-0.5461642357610887,-0.17847131378021996
-0.5548755276587702,-0.14945444894667292
-0.5428719674387286,-0.14901725807000155
-0.5334005048198085,-0.14858006719333028
-0.5503186871928554,-0.14965987324121577
-0.5329844567083544,-0.15040762981965172
-0.5188853356146044,-0.147613525390625
-0.5366744995117188,-0.1675015729458178
-0.5333589123141381,-0.15267784915753269
-0.5157928466796875,-0.1567330052010456
-0.5326931245865361,-0.16078816124455841
-0.5363439129244897,-0.16484331728807133
-0.5192277354578818,-0.16889847333158425
-0.5375411125921434,-0.18262963745724503
-0.5406646728515625,-0.19248992768093132
-0.5256895249889744,-0.1940139466850319
-0.5452316653343938,-0.1955379656891325
-0.5429127600885206,-0.21037998484141796
-0.5218310817595451,-0.19584264802695506
-0.5326931245865361,-0.18130531121249227
-0.5290569797638924,-0.19264889237892568
-0.5236156217513546,-0.19534377672185943
-0.5238700374480216,-0.21066876311800375
-0.534438963859312,-0.19563073305348255
-0.5316509739045174,-0.21416826390508392
-0.5215329816264491,-0.2114517439657183
-0.5402548390050088,-0.16651863363844843
-0.5423006857595136,-0.22243495960140702
-0.526238287648847,-0.18424722092661694
-0.5457590164676789,-0.18467089904481504
-0.5412379234067856,-0.18609064965698852
-0.5328180251582977,-0.19941438134036849
-0.5352681067682081,-0.20643926971587379
-0.5503589260962702,-0.2119809430630053
-0.5400087295040008,-0.20022165478758547
-0.5376235592749812,-0.19005717566950409
-0.5463667838804184,-0.1799826930411419
-0.5507602691650391,-0.16990821041277981
-0.5273339671473349,-0.1696590594391325
-0.5420556222238848,-0.14659505815648322
-0.5444599274666079,-0.12921886538984761
-0.5250555469143775,-0.10430035187830378
-0.5307320625551285,-0.09026826317630599
-0.5363852593206591,-0.0774921018685868
-0.520851073726531,-0.07655715309763034
-0.5242514456472089,-0.07562220432667399
-0.5267442887829197,-0.07468725555571754
-0.5215329816264491,-0.07375230678476119
-0.516051261655746,-0.07281735801380473
-0.5229365441106981,-0.07188240924284828
-0.5211495430238785,-0.07094746047189193
-0.5112048733618952,-0.07001251170093548
-0.524293714954007,-0.07819770066496934
-0.5236156217513546,-0.08638288962900342
-0.5056523353822769,-0.08201120860541045
-0.5199546198691092,-0.08955451623717348
-0.5112918115431262,-0.09903698062422261
-0.4992818524760585,-0.1143042626072518
-0.5151461324384136,-0.12957154459028097
-0.5122907700077179,-0.12089705585840327
-0.4985244504867061,-0.11176281070234761
-0.5052125377039756,-0.09762869308243938
-0.5175561597270351,-0.10518323604147228
-0.5013699685373614,-0.10410502419542911
-0.5202108813870338,-0.10564912255130599
-0.5216181355137979,-0.1136521676286536
-0.5074516419441469,-0.11844904505791354
-0.5389820837205457,-0.12324592248717348
-0.553840083460654,-0.13292690296078202
-0.5323598307947959,-0.158959080330768
-0.5529621493431829,-0.15104713250155477
-0.5586007641207787,-0.1571220284077659
-0.5346878420922063,-0.16880722425470307
-0.5611598107122606,-0.1764061391650148
-0.5528822868101059,-0.18400505407532652
-0.5320264139483052,-0.16669893027538096
-0.5506398600916709,-0.1293885340144978
-0.5561469293409778,-0.136715333853195
-0.5350609440957346,-0.15408198038736975
-0.5419330596923828,-0.1714486269215446
-0.5470950834212764,-0.14766674136641011
-0.5293504653438446,-0.1640095876817086
-0.5413197548158707,-0.16083427922642646
-0.5422190389325542,-0.15765897077114432
-0.5303556380733367,-0.17632783348880599
-0.5353923305388419,-0.16375125106887434
-0.5570190798851751,-0.15908031558516011
-0.5399266519854146,-0.15018011444243629
-0.5380356081070439,-0.1846922309837531
-0.5545173768074282,-0.1694149188141325
-0.5425456262403918,-0.15413760664451182
-0.5262804954282699,-0.14705897089260722
-0.5399676907447077,-0.16811769400069965
-0.5309828481366557,-0.16082323368509022
-0.526702142530872,-0.14500131180037312
-0.5409923061247794,-0.14537822666452893
-0.528343262210969,-0.19880729409592657
-0.5334005048198085,-0.1983887781551228
-0.5467715109548261,-0.19557865579329914
-0.5343974328810168,-0.20379275706276967
-0.5386119350310294,-0.2120068583322402
-0.5461237507481729,-0.2083444358104497
-0.5290149565665953,-0.2046820132886592
-0.5293085652012979,-0.20101959076686882
-0.5269971047678301,-0.18336570322217038
-0.516051261655746,-0.18257201844780002
-0.5147145179010206,-0.16526574281910755
-0.5303138609855406,-0.16901149085505096
-0.525985102499685,-0.17275723889099426
-0.5170836910124748,-0.17650298692693756
-0.5370047784620715,-0.18024873496288096
-0.5353095146917528,-0.17866812179337688
-0.5164386995377079,-0.21903338835607122
-0.5346878420922063,-0.19849953722597946
-0.5290149565665953,-0.20919860536186252
-0.5211921814949282,-0.22703073985541045
-0.5296857895389679,-0.23065117223938902
-0.5461642357610887,-0.22397366803676932
-0.5307320625551285,-0.22052973657105102
-0.5423006857595136,-0.21689513350402934
-0.5509609099357359,-0.21326053043700766
-0.5326931245865361,-0.20962592736998598
-0.5477818519838394,-0.21390134896805035
-0.5499973297119141,-0.1943794364359841
-0.5399676907447077,-0.193416158951337
-0.5560675590269027,-0.17891901879761352
-0.5395983419110698,-0.19493148575967822
-0.5242514456472089,-0.21094395272174282
-0.544541266656691,-0.16697981345712842
-0.5402958162369267,-0.16172593149972792
-0.5353923305388419,-0.16457522567824934
-0.5474184097782258,-0.1705958428074471
-0.5402548390050088,-0.14685605177238803
-0.5174703290385585,-0.13383491478156095
-0.5353509226152974,-0.14099318471120958
-0.5239972145326676,-0.13180264904724426
-0.5091571807861328,-0.12261211338327893
-0.5236156217513546,-0.11715845009976167
-0.5225966668898059,-0.11665540772159178
-0.5160942692910471,-0.11615236534342177
-0.5246748155163181,-0.11564932296525188
-0.5205950583181074,-0.12308088463930345
-0.5233186291110131,-0.14390746159340018
-0.5286372400099231,-0.15114346784145682
-0.5184569205007246,-0.15837947408951336
-0.5266178500267766,-0.12116822200034982
-0.5232337828605406,-0.10876026438243358
-0.5095062871133127,-0.10875395400014087
-0.5181139669110698,-0.10874764361784828
-0.5164386995377079,-0.16043477983617072
-0.49785527875346525,-0.16986258587433922
-0.5136339126094696,-0.15281085113980875
-0.5095499100223664,-0.1382725653956779
-0.5014142067201676,-0.17379350804570892
-0.5157928466796875,-0.1574650095469916
-0.5053005218505859,-0.12919669839280157
-0.5146713256835938,-0.1880150790238262
-0.5178565979003906,-0.13087455787468905
-0.5067063608477193,-0.14769498151333182
-0.5239972145326676,-0.1645154051519745
-0.5154049165787236,-0.1766380196187034
-0.510552252492597,-0.1697811297516325
-0.5187996279808782,-0.16292423988456162
-0.5081520080566406,-0.15382863514458955
-0.5109439357634513,-0.16664207040967038
-0.5136339126094696,-0.16352578537974194
-0.5032286490163496,-0.14690311868392414
-0.4928305225987588,-0.13690777678987875
-0.5014585679577244,-0.17027593963774879
-0.5020787639002646,-0.13835660260708182
-0.5219587510631931,-0.15696799814404538
-0.5300208060972152,-0.17557939368100905
-0.5153617858886719,-0.1751048908897893
-0.5283013005410471,-0.17463038809856968
-0.5346878420922063,-0.15506998697916663
-0.5154049165787236,-0.16667854726611087
-0.542586418890184,-0.178287107553055
-0.5406236956196446,-0.14694578256180035
-0.5236156217513546,-0.16073767818621731
-0.5336914677773752,-0.12881932804240515
-0.5429127600885206,-0.12503393372493
-0.5296438893964214,-0.1260848163965329
-0.5402548390050088,-0.10668110254392105
-0.5551540005591609,-0.11371522716819549
-0.5323598307947959,-0.12074935179247004
-0.539680419429656,-0.12778347641674437
-0.5545571850192162,-0.12058747704349349
-0.5263226416803175,-0.11339147767024249
-0.5416468958700857,-0.1250357936270794
-0.5491123814736643,-0.1366801095839164
-0.5245901538479713,-0.12295555000874536
-0.5454751291582661,-0.1183601493266091
-0.5506398600916709,-0.12716029532513218
-0.5280491613572644,-0.1409217492857976
-0.5497159034975113,-0.13765530562519435
-0.5386119350310294,-0.15172094848025497
-0.5363025665283203,-0.17577214027518662
-0.5493941153249433,-0.1852850463259873
-0.5510009642570249,-0.18843224115830348
-0.5370460633308657,-0.19157943599061988
-0.5551540005591609,-0.19472663082293606
-0.5490720810428742,-0.19787382565525247
-0.5432796478271484,-0.20102102048756876
-0.5595472397342804,-0.20416821531988494
-0.5554719125070879,-0.20731541015220134
-0.5395983419110698,-0.21046260498451752
-0.5516021482406124,-0.20060737571906095
-0.5564642875425277,-0.19075214645360428
-0.5293504653438446,-0.18089691718814782
-0.5471759303923576,-0.17104168792269125
-0.548064447218372,-0.18617749570020992
-0.5363439129244897,-0.16015716097248134
-0.5570982656171245,-0.167847097216554
-0.5548755276587702,-0.17553703346062655
-0.5412379234067856,-0.15941373151333182
-0.5580082554971018,-0.20049099898456935
-0.5570587035148374,-0.1769255073509406
-0.5412787775839529,-0.1489178102407882
-0.5548755276587702,-0.15176945776488648
-0.5547959727625693,-0.19482019528820738
-0.5360131417551348,-0.16330153432058458
-0.5461237507481729,-0.16362083017529538
-0.5551540005591609,-0.1350919049770678
-0.5286792632072203,-0.12414702609996886
-0.5561073057113155,-0.1284429066216768
-0.5376647826163999,-0.1327387871433846
-0.5249710083007812,-0.16414851098511352
-0.5461237507481729,-0.14521584581972946
-0.5406236956196446,-0.1262831806543454
-0.5208937121975806,-0.15244061674051612
-0.5409104131883191,-0.1433126724774565
-0.5222990589757119,-0.13418472821439675
-0.505608404836347,-0.1600451872716495
-0.5184998050812752,-0.11688414616371268
-0.5095062871133127,-0.1152901341072956
-0.5080645161290323,-0.11369612205087842
-0.5225541514735068,-0.11561022706292756
-0.516051261655746,-0.1175243320749767
-0.5208937121975806,-0.13480639101854008
-0.5323181767617502,-0.13423832376204914
-0.5191849124047063,-0.1336702565055582
-0.5243361073155557,-0.15695509270055974
-0.5356407780801096,-0.16132935481284982
-0.5222140281431137,-0.16358644096412467
-0.5208937121975806,-0.17419099570506846
-0.5299789674820439,-0.17664826805911849
-0.5164816456456338,-0.16618954482956316
-0.5386941971317414,-0.15731090336889775
-0.5390231840072139,-0.13522020026819026
-0.5202108813870338,-0.17127110115924282
-0.5253514935893397,-0.16052397922496886
-0.5316509739045174,-0.16490864160642105
-0.5279649919079197,-0.16151936848958337
-0.5140664500574912,-0.16099525565531714
-0.5356407780801096,-0.18388586850901745
-0.5296438893964214,-0.14047248802374845
-0.5262804954282699,-0.13191329424654075
-0.5350194746448147,-0.13959188129178324
-0.5252670165031187,-0.14201620680775806
-0.5323598307947959,-0.14016450341068099
-0.5386941971317414,-0.19084676106770837
-0.5178565979003906,-0.15592463099541354
-0.5340237771311114,-0.14718453326628578
-0.5329844567083544,-0.1511137853214397
-0.5188853356146044,-0.15958970103097792
-0.5396393806703629,-0.15946785846159828
-0.5296857895389679,-0.15795890846062655
-0.5300208060972152,-0.18732106982178953
-0.5386119350310294,-0.18361341182272228
-0.5382827020460559,-0.15760165541919313
-0.5280070766325919,-0.16915954286186252
-0.5359717338315902,-0.18071743030453202
-0.5260273102791079,-0.15033854773981659
-0.5468119344403667,-0.15862004673896146
-0.5467715109548261,-0.16856566471840018
-0.5290569797638924,-0.16792213857470462
-0.5513217679915889,-0.16591329242459574
-0.5510009642570249,-0.16652546593205841
-0.5290569797638924,-0.17574557024448068
-0.5474588332637664,-0.18913899132268341
-0.5396393806703629,-0.18139443468691696
-0.5164386995377079,-0.1736498780511505
-0.5402958162369267,-0.15551681898126557
-0.5239972145326676,-0.14543797127643032
-0.5167827606201172,-0.1520033499494714
-0.5343144324518019,-0.1378091081457945
-0.5126377228767641,-0.1440642247745647
-0.5289729948966734,-0.16378154090387909
-0.5137204816264491,-0.16652880616449006
-0.49892560897334925,-0.16552871020872206
-0.5153617858886719,-0.1611936958275031
-0.5115526260868195,-0.1795163890022543
-0.49575270375897806,-0.16632801264672725
-0.5167827606201172,-0.18026095717700563
-0.5125943460772114,-0.1877417113650498
-0.49789994762789813,-0.19178134291919313
-0.5143690416889806,-0.1998667550917289
-0.5091571807861328,-0.2040523699860075
-0.4953490841773248,-0.23755528084674282
-0.5060039643318422,-0.24221205829980952
-0.4953490841773248,-0.24686883575287621
-0.49999366268034906,-0.24258840380616453
-0.5084144223120906,-0.22086732778976215
-0.5011038626393964,-0.24995505869092038
-0.510552252492597,-0.23379167395444655
-0.5139800040952621,-0.22423063819088151
-0.5045961564587009,-0.26291212395055974
-0.5147577101184475,-0.277400533951337
-0.5143690416889806,-0.24931297492032023
-0.49427124761766006,-0.2516823384299207
-0.514023196312689,-0.24687012629722482
-0.5157928466796875,-0.24580003728914024
-0.49963791139664193,-0.23868086326181592
-0.5174703290385585,-0.2702438582235308
-0.5070571899414062,-0.2673659443262204
-0.5042436045985068,-0.26499863050470307
-0.5146713256835938,-0.26144690062869247
-0.4961111622471963,-0.2556235090417055
-0.4956629968458607,-0.2636731655443486
-0.5277127296693863,-0.24831659876885104
-0.5253514935893397,-0.27501667079640857
-0.5313170648390246,-0.3017167428239661
-0.5098551473309917,-0.32841681485152363
-0.5233186291110131,-0.3120574951171875
-0.5245901538479713,-0.31887399853758547
-0.5181139669110698,-0.3438280399759017
-0.5084581682758946,-0.34677017743314675
-0.5187996279808782,-0.3303662959615983
-0.5185426281344506,-0.3239640572770911
-0.5105958138742754,-0.32547915634231184
-0.523954822171119,-0.33004365987445583
-0.5239124298095703,-0.3346081634065998
-0.5133742055585307,-0.3391726669387438
-0.5290569797638924,-0.3437371704708877
-0.525985102499685,-0.3483016740030317
-0.5266178500267766,-0.33438930226795704
-0.5080645161290323,-0.3523020578261039
-0.5259428331928868,-0.33321650111260104
-0.531066402312248,-0.3387164215543377
-0.528343262210969,-0.32209216065667756
-0.5192277354578818,-0.3088065379887671
-0.5382827020460559,-0.30172608029189985
-0.5432388551773564,-0.2808422639002255
-0.5297276281541394,-0.2837344496997435
-0.5432796478271484,-0.26894989772815614
-0.5547959727625693,-0.27635154913907023
-0.5399676907447077,-0.2745747732285836
-0.5353095146917528,-0.28472422130072295
-0.5526025218348349,-0.2776755717263293
-0.5431981240549395,-0.2700621951278762
-0.5340237771311114,-0.27757938821517414
-0.5483870967741935,-0.27472432454427087
-0.5457995014805948,-0.27186576881218905
-0.5273761133993826,-0.2858542826638293
-0.54644775390625,-0.24921386870578743
-0.5343144324518019,-0.2641020248185343
-0.519869158344884,-0.27899018093128114
-0.5366331531155494,-0.258246312687053
-0.5372936494888798,-0.23750244444282498
-0.5178137133198399,-0.24558675585694578
-0.5405827183877268,-0.2536710672710666
-0.5379532229515813,-0.23280881056145053
-0.5367157228531376,-0.2338292515693019
-0.5471759303923576,-0.22534741453863494
-0.5353095146917528,-0.2481432862542755
-0.5419330596923828,-0.26588758781774724
-0.548064447218372,-0.24120213143268032
-0.5366744995117188,-0.24092975066075872
-0.5468119344403667,-0.2393457972588231
-0.5576523811586441,-0.2150011964105255
-0.544541266656691,-0.22995169720246422
-0.5541987880583732,-0.24490219799440294
-0.5664701769428868,-0.24748037917103927
-0.5573753849152596,-0.2500585603476757
-0.5369634935932774,-0.25263674152431204
-0.5548755276587702,-0.2552149227009485
-0.5487095617478894,-0.2577931038775847
-0.5343974328810168,-0.24311904527654693
-0.5457995014805948,-0.19122322044562345
-0.5455562222388484,-0.19094570280109868
-0.5429535527383127,-0.1906681851565738
-0.5448662542527722,-0.19039066751204914
-0.5639394944713962,-0.19011314986752437
-0.5570982656171245,-0.18983563222299948
-0.5436054968064832,-0.18955811457847482
-0.5618268289873677,-0.18142168794698388
-0.5548755276587702,-0.18031827252895682
-0.5392697857272241,-0.17921485711092977
-0.5532416682089529,-0.17811144169290272
-0.5474588332637664,-0.1782573111614778
-0.5330261107413999,-0.1784031806300529
-0.5611204947194746,-0.17854905009862798
-0.5465286624047063,-0.18957360111065769
-0.5327347170922063,-0.21542312849813428
-0.5445818747243574,-0.20934238718516796
-0.5357235323998235,-0.21913697351863726
-0.5178565979003906,-0.22893155985210667
-0.5379944462930002,-0.22376156327736318
-0.5326514705534904,-0.23125628571012125
-0.516051261655746,-0.22821507999553015
-0.5316926894649383,-0.21430787043784982
-0.5256473172095515,-0.22729894533679262
-0.5178137133198399,-0.22764860694088151
-0.5283013005410471,-0.23845270261242613
-0.5343559019027218,-0.24925679828397074
-0.5147577101184475,-0.24705953265897074
-0.5350194746448147,-0.22711022220440769
-0.5369634935932774,-0.21308519353914024
-0.5239972145326676,-0.19902084122842822
-0.5402958162369267,-0.2194791575569418
-0.5539198229389806,-0.23482145243023167
-0.5415651259883758,-0.23671392184584883
-0.5576523811586441,-0.22473433005869092
-0.5689488072549143,-0.21508796653937345
-0.5419739138695501,-0.21445689035292292
-0.5538798916724421,-0.21382581416647228
-0.5583638221986832,-0.21319473798002175
-0.545840109548261,-0.2463060825025264
-0.5516021482406124,-0.23221488180840588
-0.5577314438358429,-0.21812368111428526
-0.5323181767617502,-0.20403248042016475
-0.5493941153249433,-0.18136535948188748
-0.5529221565492691,-0.17164414439035292
-0.5370460633308657,-0.16192292929881846
-0.5474588332637664,-0.15647220137107432
-0.5513217679915889,-0.15712726649953357
-0.542586418890184,-0.15778233162799282
-0.5516422640892766,-0.1726904342423624
-0.5604918695265246,-0.187598536856732
-0.5461642357610887,-0.19712951052841265
-0.5390231840072139,-0.2066604842000933
-0.5624146000031502,-0.17681262267762754
-0.5539198229389806,-0.157894533071945
-0.5323181767617502,-0.18148811302374845
-0.5438904916086504,-0.16256903653121113
-0.54644775390625,-0.15312111318407962
-0.5181139669110698,-0.17076141205593132
-0.5215756200974988,-0.18428350799712379
-0.5256473172095515,-0.15939832089552242
-0.5038908066288117,-0.16624928944146455
-0.5205524813744329,-0.17287927124630753
-0.5063552856445312,-0.16512993200501402
-0.4985244504867061,-0.1617769459586832
-0.503846691500756,-0.17823252511854792
-0.5091134963497039,-0.19300811919406868
-0.5054632925218152,-0.1755155876501283
-0.5018130886939265,-0.15802305610618783
-0.5078019172914566,-0.14985717469780002
-0.4963799138222972,-0.13715062687053015
-0.4992373681837513,-0.15265325290053633
-0.5229365441106981,-0.14155214224288715
-0.5122473316807901,-0.15553162228408735
-0.5101602615848664,-0.1841193811217351
-0.5316509739045174,-0.1830212037954757
-0.5333173198084677,-0.1872652727573072
-0.5188425125614289,-0.19538377516173466
-0.5319846983878843,-0.19198522362147585
-0.5317344050253592,-0.18858667208121715
-0.5192277354578818,-0.18518812054095835
-0.5296438893964214,-0.18178956900069965
-0.5359717338315902,-0.15339827656152827
-0.5222990589757119,-0.14669268404073388
-0.5356407780801096,-0.1787189085092118
-0.5431981240549395,-0.1321224383453825
-0.5316926894649383,-0.15377397679570892
-0.5280070766325919,-0.16459610213094678
-0.5457995014805948,-0.17294007865943717
-0.5458806560885522,-0.16425562616604472
-0.525985102499685,-0.1703501079806048
-0.5477414900256741,-0.1574528632472404
-0.5474991952219317,-0.15482144332050685
-0.5199119198706843,-0.15945669904870186
-0.5393108244865171,-0.16409195477689675
-0.5330677647744455,-0.16872721050509176
-0.5266599962788243,-0.16734818795427164
-0.5379944462930002,-0.16596916540345152
-0.5309828481366557,-0.14214184509580996
-0.5222990589757119,-0.15286877380674746
-0.5386119350310294,-0.1387729929454291
-0.5343144324518019,-0.12714518836481659
-0.5219161741195186,-0.14581033127817944
-0.5405827183877268,-0.14433205068407962
-0.5336499367990801,-0.1529764456930841
-0.5181139669110698,-0.1616208407020885
-0.5393108244865171,-0.17026523571109298
-0.5229790595269972,-0.12002851951181592
-0.5178137133198399,-0.1514235159650964
-0.5477414900256741,-0.13571546564054726
-0.5181997360721711,-0.13540937888681592
-0.5249286774666079,-0.1309520664499767
-0.5330677647744455,-0.12091922285544932
-0.5184998050812752,-0.13486294722675685
-0.5269971047678301,-0.14672077235890857
-0.5235732293898059,-0.1639616857120647
-0.512941175891507,-0.15284546809409982
-0.5276707064720891,-0.16869608561197913
-0.5320264139483052,-0.1736508649380053
-0.516051261655746,-0.17860564426403136
-0.5219161741195186,-0.12920763006257774
-0.5296438893964214,-0.1362726771416356
-0.5139800040952621,-0.1367364380490127
-0.5157497159896358,-0.1372001989563899
-0.5363025665283203,-0.13766395986376712
-0.5340237771311114,-0.13812772077114432
-0.5259428331928868,-0.12616733532046798
-0.5471759303923576,-0.12973197063996422
-0.5353095146917528,-0.13329660595946047
-0.5316926894649383,-0.15902436669193099
-0.5468119344403667,-0.19174262658873598
-0.5382827020460559,-0.1582252160826726
-0.5266599962788243,-0.16212152129975121
-0.5402958162369267,-0.15845516071983834
-0.5400087295040008,-0.15881765185303953
-0.523954822171119,-0.1852840594391325
-0.5372936494888798,-0.1680404890829058
-0.5266599962788243,-0.16887569901955068
-0.5154049165787236,-0.1860246041520911
-0.5346878420922063,-0.16912059878828511
-0.5286792632072203,-0.16877769356343286
-0.5112484347435735,-0.17345371531016796
-0.5296857895389679,-0.16906502946692314
-0.5167827606201172,-0.1647301669144512
-0.503846691500756,-0.17233868499300375
-0.512941175891507,-0.15482144332050685
-0.5067063608477193,-0.13528472748561882
-0.49251482563634075,-0.14485115316969843
-0.5028309360627206,-0.14853327357353852
-0.5021230636104461,-0.1522153939773787
-0.498167714764995,-0.15589751438121902
-0.4900540997905116,-0.1595796347850591
-0.48194048481602825,-0.1632617551888993
-0.5112048733618952,-0.15009121871113185
-0.5306484468521611,-0.1581433803880986
-0.5201682429159842,-0.18083168143656714
-0.5167827606201172,-0.20000955002817944
-0.5279649919079197,-0.17723649058175917
-0.5157928466796875,-0.1544634311353389
-0.5246324846821446,-0.1402542342000933
-0.5102038844939201,-0.15473277533232277
-0.5035377010222404,-0.16921131646455223
-0.5024538347798009,-0.1836898575967817
-0.5013699685373614,-0.18381211769521533
-0.4917473331574471,-0.18393437779364896
-0.48230878768428675,-0.21651287932894125
-0.4681277121267011,-0.21736676420145362
-0.468080336047757,-0.20667096038362875
-0.46041057955834175,-0.21153291540952468
-0.45077391593687,-0.2163948704354206
-0.45617072812972526,-0.21663072374131953
-0.44324444186302925,-0.21686657704721823
-0.4460125584756175,-0.21710243035311727
-0.45394085299584175,-0.2101760029199704
-0.4608902469758065,-0.21208411069651745
-0.46737055624684976,-0.21323322656735855
-0.469544441469254,-0.20000125005668268
-0.465425306750882,-0.18676927354600703
-0.4627567414314516,-0.18566798553792152
-0.45704072521578876,-0.1845666975298359
-0.4638543898059476,-0.1834654095217504
-0.4815259133615801,-0.182364121513665
-0.47926269039031,-0.18126283350557948
-0.4669915476152974,-0.18016154549749386
-0.4702559132729808,-0.17906025748940846
-0.47352027893066406,-0.19047347111488455
-0.47678464458834735,-0.20188668474036064
-0.48004901024603075,-0.20952761825637434
-0.4695915714386971,-0.22339315082303324
-0.4566542102444556,-0.22279266812908116
-0.44527250720608624,-0.22219218543512909
-0.4301004717426915,-0.21964946512756844
-0.4008977336268271,-0.2171067448200079
-0.4054841072328629,-0.2145640245124475
-0.39313285581527213,-0.21202130420488696
-0.36542523291803175,-0.2075363462837181
-0.3713238623834425,-0.20305138836254932
-0.3614205391176285,-0.19856643044138034
-0.38393611292685237,-0.19408147252021146
-0.38690862348002775,-0.1790596122172341
-0.3731267375330771,-0.15809213818602297
-0.37989265688004037,-0.16642040043921025
-0.38525907454952113,-0.1501958287177394
-0.3699680451423891,-0.14339192708333337
-0.38701838831747737,-0.14181769072119865
-0.3799482776272681,-0.12966182575890084
-0.36542523291803175,-0.13169792516907652
-0.36588102771389874,-0.12025876780647549
-0.36645040204448087,-0.11027800147213151
-0.36770113052860387,-0.10990936127468132
-0.36502592025264613,-0.09119214110113494
-0.35958050143334175,-0.08049770374203202
-0.3534435149162046,-0.1056551197868082
-0.36645040204448087,-0.09757502162041354
-0.376268079203944,-0.04918013994966575
-0.38822469403666837,-0.05292370544737246
-0.38822469403666837,-0.0538049194943252
-0.396057375015751,-0.05814205947800066
-0.39519242317445813,-0.04431456001243783
-0.39226335094821063,-0.0627561350960043
-0.3865790828581779,-0.07035486022038251
-0.3807258605957031,-0.06003073317494556
-0.37816693705897175,-0.06172127035719843
-0.37273283927671375,-0.053001062193913206
-0.36451228972404237,-0.024838803419426347
-0.3535599247101815,-0.022784484559623785
-0.34929620065996725,-0.03086344401041663
-0.3487684188350555,-0.04596850646669004
-0.344528567406439,-0.05682335089688273
-0.3580813254079511,-0.03161727373872825
-0.35906194871471775,-0.034341005543571224
-0.36815520255796375,-0.007101713721431868
-0.37447517148910026,-0.031245976538207376
-0.37721830798733624,-0.011659157216845406
-0.3821672008883569,-0.00938605313277363
-0.37273283927671375,-0.007112949048701855
-0.3663366994550151,-0.03833372201492535
-0.3567515957740045,-0.06333171787546643
-0.3581967507639239,-0.049979821959538206
-0.36130572903540825,-0.011068695220188163
-0.36542523291803175,-0.028314011607004086
-0.37447517148910026,-0.0342970511213464
-0.3807813582881805,-0.04963706856343286
-0.3802816329463836,-0.05583115003595307
-0.390411376953125,-0.037088194889808745
-0.39783699281754037,-0.03320008842506217
-0.39432624078566025,-0.022282235064909783
-0.3913382253339214,-0.011364381704757509
-0.3895376882245464,-0.024316588444496245
-0.38646919496597787,-0.024771846942047593
-0.3834390947895665,-0.005735862314404594
-0.3912837120794481,-0.008792099074937831
-0.396165294031943,-0.011848335835471069
-0.389646960842994,-0.035079500568446775
-0.3865790828581779,-0.007366503056009055
-0.38426713020570813,-0.04628241240088615
-0.389100351641255,-0.04047594971917756
-0.3991278371503276,-0.03466948703746886
-0.40590889223160287,-0.05630910693116453
-0.4068102682790449,-0.04696985500961992
-0.4037820139238911,-0.0376306030880752
-0.4084503419937626,-0.050022941323655146
-0.41271295855122225,-0.06241527955923509
-0.42015973983272425,-0.037853184031016784
-0.42760652111422626,-0.02018434135474967
-0.42923650433940275,-0.030314962662274514
-0.42469073880103325,-0.02347803827541972
-0.4197963591544859,-0.044135478005480455
-0.40175394858083413,-0.04538814108170086
-0.384322258733934,-0.06882138987678799
-0.3882794534006426,-0.07132466634114587
-0.3922090838032384,-0.044474739340407354
-0.39524656726468,-0.0281805541384873
-0.390411376953125,-0.03717063789937036
-0.40041560511435237,-0.0744148368266091
-0.3995037694131175,-0.06985936710490515
-0.42923650433940275,-0.04900029879897383
-0.418501207905431,-0.0321713727505053
-0.42556196643460187,-0.04200805360405002
-0.426329581968246,-0.034905580738883724
-0.4267384929041709,-0.03103918578494247
-0.42191413141066025,-0.03356796947877794
-0.4063863446635585,-0.03521121200637434
-0.40426118912235387,-0.0581923147932214
-0.3995037694131175,-0.07340843997784519
-0.3982675613895539,-0.05633377910253423
-0.3935671160298009,-0.061962829893501215
-0.39832145937027474,-0.07612571906094523
-0.403015875047253,-0.0763832206156716
-0.4077102907242314,-0.06972446726329296
-0.41318450435515375,-0.04879624096315294
-0.4185530139553931,-0.038614225624805654
-0.42273822907478575,-0.034250591524797924
-0.4190196375693044,-0.053077128396105455
-0.4198481652044481,-0.07015224475765702
-0.4295925017326109,-0.07298468594527363
-0.43207734630953876,-0.07229052491449006
-0.4361603029312626,-0.07110390734316696
-0.4260226834204889,-0.07733814751923973
-0.43726398098853325,-0.058335565215912655
-0.4420816975255166,-0.04469124713347328
-0.4418011942217427,-0.04852978151236009
-0.44152069091796875,-0.07581120581176148
-0.4412401876141948,-0.034791633264342314
-0.4409596843104209,-0.020223285428327076
