HR,mBP
-0.5042436045985068,-0.025379010100862853
-0.4920635223388672,-0.02394407661400033
-0.4836873700541835,-0.015155014114000331
-0.47779224764916206,0.004005925572333702
-0.4718971252441406,0.00489503471412478
-0.4735532268401115,0.008112549030563354
-0.47520932843608243,0.011330063347001929
-0.4768654300320533,0.014547577663440725
-0.47852153162802424,0.0177650919798793
-0.4896351906561083,0.020982606296317874
-0.5007488496841923,0.02037042013645962
-0.4856113926056893,0.01975823397660137
-0.49503492539928806,0.01908783414470605
-0.49602157838882943,0.014061847136388472
-0.4963809520967545,0.005351431927277606
-0.49674032580467964,-0.00030813644181437727
-0.4902961792484406,-0.00694821485832553
-0.4838520326922017,-0.006581548434584916
-0.47740788613596274,-0.011219688908970737
-0.46045857091103826,-0.010947535880169501
-0.45682267219789563,-0.018573286521494037
-0.453186773484753,-0.012373587385338891
-0.4495508747716104,-0.011331510781055654
-0.44056147913778987,-0.006509050207944678
-0.45887276434129287,-0.01782545402868474
-0.4608902469758065,-0.02474785800003887
-0.45819854736328125,-0.032352504445545716
-0.4396641638971144,-0.02886249295514609
-0.4344503341182586,-0.040630283640391784
-0.4210369971490675,-0.03520988350483911
-0.42067546229208674,-0.02978948336928633
-0.42556196643460187,-0.02990874484996886
-0.4396641638971144,-0.05285986145930499
-0.43485309231665825,-0.05067049092914333
-0.435255604405557,-0.051901062922691255
-0.44056147913778987,-0.0400531825734608
-0.4332399675923009,-0.03182193888953666
-0.42392090828188,-0.025512543483753092
-0.4226867921890751,-0.025968712953785777
-0.4210369971490675,-0.02354036397601833
-0.4417554793819305,-0.01893718207060402
-0.4399908332414524,-0.014334000165189709
-0.4382261871009745,-0.03516938318660601
-0.4364615409604965,-0.050551533105954616
-0.4272491701187626,-0.05175955853058922
-0.42428022815335187,-0.02989728177957862
-0.4465053927513861,-0.037624909510066806
-0.45887276434129287,-0.04648745712356184
-0.4519942498976185,-0.05117509376943408
-0.43851544780115925,-0.05796214241293529
-0.45853571737966226,-0.047278257151741276
-0.4684586063508065,-0.04099854426597482
-0.4703956604003907,-0.0424488124562733
-0.47233271444997493,-0.05115087708430499
-0.47426976849955893,-0.057934509581001215
-0.47620682254914315,-0.045156298585198984
-0.47814387659872737,-0.05664442071867226
-0.47443297601515244,-0.06914804942572295
-0.4707220754315776,-0.06746256054930422
-0.4566542102444556,-0.0657770716728856
-0.45815030990108363,-0.06410923288829296
-0.4654728058845766,-0.06629860341845462
-0.47039265786447837,-0.06629222661108525
-0.4546689679545741,-0.04767961644414642
-0.47414582775485126,-0.045044400798740725
-0.48221674273090975,-0.037779547088774845
-0.46916690949470763,-0.027915916632657023
-0.4745196680868825,-0.033106182345110424
-0.4642026039861864,-0.03876172725240978
-0.4538855398854902,-0.02696759427957862
-0.4565574892105595,-0.021875561766363516
-0.4700157411636845,-0.011619681742653931
-0.4585838317871094,-0.009949337783737522
-0.4848793398949408,0.0010833740234375
-0.49355137732721144,0.0034597975697683303
-0.49850572565550444,-0.0074029419552626985
-0.5034600739837976,-0.018856523048818463
-0.5084144223120906,-0.03455569139167447
-0.5000381469726562,-0.023959942718050353
-0.5021230636104461,-0.023304194360230124
-0.5112048733618952,-0.022293014905939046
-0.4953042307207661,-0.018478089897193684
-0.490719364535424,-0.018654970387321224
-0.48613449835008193,0.0035370784019357338
-0.49709578483335437,0.017141389609569346
-0.5208937121975806,0.013534621812810954
-0.5150166788408833,0.010079151362329064
-0.49427124761766006,0.005344447804920716
-0.5024770921276462,0.013322972539645539
-0.5158656797101421,0.007878697333644213
-0.5292542672926379,-0.0126001917900731
-0.5184998050812752,-0.026519623561878092
-0.49102395580660907,-0.02859307284378887
-0.5160942692910471,-0.0078993460432214
-0.5205950583181074,0.0028530139828202294
-0.5300627062397618,0.006051969765430654
-0.5321279802630025,0.008063207218303114
-0.5279998497296405,0.010074444671175353
-0.5238717191962786,-0.01842601263701027
-0.5197435886629166,-0.0378887119577892
-0.5032286490163496,-0.03742554571300405
-0.5028309360627206,-0.03696237946821879
-0.5181568514916204,-0.036499213223433635
-0.5081520080566406,-0.036036046978648484
-0.5182476351338048,-0.03557288073386322
-0.5144217245040401,-0.03510971448907807
-0.5105958138742754,-0.03551529968160505
-0.5041992375012001,-0.03592088487413203
-0.49780266112812466,-0.025643394558781618
-0.4914060847550493,-0.015365904243431316
-0.4850095083819739,-0.012197314210198984
-0.47861293200889843,-0.013568175965873785
-0.4722163556358232,-0.008422244247512478
-0.47210053621166126,-0.002404587778879086
-0.4719847167874994,-0.0002507994000422453
-0.4718688973633376,0.0019029889787947063
-0.47175307793917565,0.0012149959908533958
-0.4716372585150136,0.0005270030029123074
-0.47152143909085187,-0.00016098998502889206
-0.4774895637266098,-0.0008489829729699805
-0.4834576883623677,-0.004378757327689109
-0.4894258129981256,-0.007908531682408237
-0.4953939376338836,-0.028180098652246577
-0.4928756221648185,-0.02497431057602617
-0.49602157838882943,-0.022129115773670716
-0.4865287965343844,-0.0378442261349502
-0.4770360146799395,-0.04994960803890702
-0.473771741313319,-0.056949292842428445
-0.4796791076660156,-0.04807938153470925
-0.5003935906194872,-0.06435086833896919
-0.4945978656891854,-0.07088314834518816
-0.4888021407588836,-0.07741542835140702
-0.48145060385427163,-0.08394770835762588
-0.47409906694965975,-0.0664343383181748
-0.4939564120384955,-0.06971793862717657
-0.5051975557881017,-0.07346438887107432
-0.49519863436298983,-0.07370313957555974
-0.485199712937878,-0.06452600279850751
-0.4778721717096144,-0.04897152725143816
-0.5053445139238911,-0.04405736211520528
-0.5034015409408077,-0.050745722073227584
-0.5014585679577244,-0.06286400942067005
-0.493866459015877,-0.06070758572858359
-0.49499001041535406,-0.049805902129975155
-0.5060478333503969,-0.05637272317611164
-0.491792494250882,-0.06995091983928015
-0.46651741766160537,-0.07421791494189212
-0.4725539915023311,-0.06418598231984607
-0.47563946631646925,-0.059377717734569346
-0.4946756670551915,-0.06557119189210203
-0.4825166271578881,-0.07314038632520992
-0.47035758726058463,-0.071363230842856
-0.4735108037148753,-0.041760572746618485
-0.47666402016916587,-0.03822007819787776
-0.4902541868148311,-0.04524079128284364
-0.4711453837733115,-0.05370471252137754
-0.473771741313319,-0.04112676364272383
-0.48189446233933975,-0.035925110774253755
-0.4982568679317352,-0.04210066913965327
-0.48258479948966737,-0.04658257783348885
-0.4718971252441406,-0.0425697440531716
-0.4759191697643649,-0.03010991793959883
-0.4888930166921308,-0.03403620933418838
-0.48961940888435607,-0.046026277304881846
-0.4657579237414945,-0.0549809849677394
-0.4696387014081401,-0.04655403402907343
-0.4844212070588143,-0.03542248170767259
-0.5049044086087134,-0.043660178113339554
-0.4992373681837513,-0.05073570137593286
-0.4752198496172505,-0.04792762870219214
-0.47318261669528094,-0.028670733247823432
-0.4711453837733115,-0.021560972602806316
-0.4804648122479839,-0.018931754192902717
-0.4953490841773248,-0.018147862372706824
-0.4695915714386971,-0.0198916155307447
-0.49575270375897806,-0.010508067572294721
-0.5077581098002772,-0.007603204072411329
-0.5025213303104523,-0.010103292133084585
-0.4858856201171875,-0.01666654520366917
-0.49063977887553556,-0.015153799484025177
-0.4953939376338836,-0.010832411732839664
-0.5015748752060758,-0.0065110239816542625
-0.5077558127782678,-0.022383580753459253
-0.5139367503504599,-0.03395331083838615
-0.493911373999811,-0.04150056601756846
-0.49499001041535406,-0.029312665189676568
-0.48930174304593,-0.03309972962336749
-0.48151523836197396,-0.03886132691037003
-0.47372873367801793,-0.04167342304590327
-0.4782433048371346,-0.02695567572294777
-0.5035377010222404,-0.018145281284009607
-0.5113613067134735,-0.02674091396047107
-0.5014187136004048,-0.037994384765625
-0.49147612048733624,-0.05160347857878578
-0.49355137732721144,-0.05210610764536694
-0.49242456497684606,-0.05122512134153456
-0.4986136036534463,-0.05944998821808922
-0.4812492862824471,-0.06344483029189985
-0.47399013273177604,-0.06670504897388063
-0.47646434845462926,-0.05394946046136506
-0.4789385641774824,-0.043496886296058745
-0.491792494250882,-0.04396892187014145
-0.4851539980980658,-0.04164389235463306
-0.4789008786601405,-0.04797530292871577
-0.47264775922221525,-0.042169903048235424
-0.511900132702243,-0.026091542410020208
-0.5060088455036122,-0.03907472221412467
-0.5001175583049815,-0.051422195054998454
-0.49422627110635076,-0.061026957497667955
-0.4833201746786794,-0.045887050343983216
-0.49499001041535406,-0.04230032394181438
-0.5021673633206275,-0.052609571770055985
-0.4862054394137475,-0.05908263856498752
-0.45853571737966226,-0.060456916467467314
-0.4856113926056893,-0.04851338400769589
-0.4913759231567383,-0.05467117840970925
-0.49714045370778726,-0.06456403589960358
-0.4812031407510081,-0.07508880463405632
-0.46815429195281,-0.07437445037993629
-0.4551054431546119,-0.05646032836306747
-0.46160888671875,-0.054939080233597615
-0.46514006583921375,-0.057126932476290415
-0.4557835978846396,-0.05647460026527518
-0.4619439648043725,-0.05218915796991608
-0.46878925446541075,-0.05296887449957244
-0.48189446233933975,-0.07346370564171334
-0.47754718411353325,-0.09108176160214554
-0.4684586063508065,-0.09145302084547968
-0.4722256814279864,-0.09182428008881371
-0.4767105348648564,-0.08957877847092655
-0.4642832356114541,-0.08733327685303949
-0.4365117472987021,-0.08508777523515243
-0.4356579934397051,-0.08284227361726526
-0.4428973044118574,-0.08059677199937809
-0.45554142613564763,-0.0769664707468517
-0.4492079211819556,-0.07446790097364742
-0.4456307811121787,-0.06801472374455841
-0.44205364104240175,-0.053374560911264024
-0.447981188374181,-0.06184819918959883
-0.44284783640215475,-0.05932252798507465
-0.44269900168142007,-0.0636749267578125
-0.4425501669606855,-0.04844179675353699
-0.4589208787487399,-0.04638751585092116
-0.47554631387033774,-0.04433323494830532
-0.4623265420236895,-0.05742277078960667
-0.453428945233745,-0.06169879970265857
-0.4445313484438004,-0.04396664443893816
-0.46382888670890565,-0.04039130519278611
-0.4831264249740108,-0.04066732985463306
-0.47409906694965975,-0.05010363830262754
-0.47862729718608243,-0.049367192965834916
-0.483155527422505,-0.05354369813530002
-0.48403155419134325,-0.07794197044562345
-0.4849075809601815,-0.1044384401236007
-0.4821314042614352,-0.11179444801748095
-0.479355227562689,-0.1191504559113612
-0.4707220754315776,-0.1113456612202659
-0.47076908234627013,-0.11151039541064212
-0.4623265420236895,-0.11643701050412003
-0.4608902469758065,-0.11064132766344059
-0.4574268710228705,-0.09251882069146455
-0.47563946631646925,-0.09811856853428169
-0.4687947919291835,-0.1043715595605954
-0.46195011754189763,-0.11075481965174128
-0.4551054431546119,-0.1148801585335043
-0.45704072521578876,-0.1021752808224502
-0.45733039609847526,-0.09249513540694965
-0.45733039609847526,-0.09577554731226678
-0.4642356134230091,-0.09615405637826491
-0.4495508747716104,-0.09365412014633867
-0.4608902469758065,-0.07762745719643971
-0.468505859375,-0.07100187842525651
-0.46651741766160537,-0.08305047637787621
-0.4396641638971144,-0.08509424313976988
-0.43812416702188484,-0.07532497424984452
-0.4365841701466552,-0.07480275927491453
-0.4397132319788779,-0.07428054429998443
-0.44284229381110085,-0.07375832932505444
-0.4459713556433238,-0.07323611435012434
-0.4491004174755465,-0.07744526270017105
-0.4522294793077696,-0.06805351598938902
-0.4553585411399923,-0.07626054298818408
-0.45848760297221525,-0.08446756998697913
-0.4642356134230091,-0.09956989952580841
-0.45887276434129287,-0.10849545606926303
-0.45043170067571825,-0.11541801186936407
-0.4535521230389995,-0.10385951711170704
-0.46727580408896174,-0.10435721174401436
-0.465805422875189,-0.1094336058962998
-0.45617072812972526,-0.11637696223472482
-0.4376647703109249,-0.1189103007909671
-0.45160404328377013,-0.10068067863805974
-0.4512135905604209,-0.09789424156075088
-0.4596422256961945,-0.1112398365836832
-0.46179599146689143,-0.11645188972131526
-0.46394975723758825,-0.11606859804979008
-0.4600558127126386,-0.10491480281696985
-0.456161868187689,-0.11719046066056438
-0.4522679236627394,-0.12085084298356852
-0.44837397913778987,-0.12451122530657266
-0.45238408734721525,-0.1281716076295767
-0.4546204843828755,-0.13183198995258083
-0.44763725034652213,-0.13549237227558497
-0.43050667547410537,-0.1391527545985891
-0.4294624020976405,-0.1358962746995005
-0.4284181287211757,-0.132639794800412
-0.42737385534471084,-0.11043863628634176
-0.426329581968246,-0.10216594335451645
-0.42877849455802675,-0.09748308931417138
-0.4265293613556893,-0.10150207215873752
-0.42428022815335187,-0.09849507852177919
-0.4345509929041709,-0.09548808488482075
-0.44876664684664813,-0.09798516167534721
-0.45505695958291326,-0.10048223846587379
-0.4432940329274824,-0.11375928280958492
-0.4401129445722026,-0.11703620265372361
-0.4507250632009199,-0.10708838315745495
-0.4551836444485572,-0.12189942924537467
-0.4596422256961945,-0.13310750325520837
-0.4448280334472656,-0.12973062948603342
-0.4356044030958607,-0.12635375571685836
-0.4263807727444556,-0.12297688194768341
-0.44130805230909775,-0.11990880254489278
-0.44125833818989413,-0.12532073822780632
-0.44056147913778987,-0.12686961918921025
-0.4316217976231729,-0.1268906474706546
-0.43976383824502263,-0.11350891720596235
-0.44056147913778987,-0.09699230288984761
-0.45848760297221525,-0.09698046024759022
-0.4762917795488911,-0.0991490302394279
-0.44487737840221775,-0.098924855094644
-0.4515064608666205,-0.09802367556747515
-0.47142742526146675,-0.09712249604030632
-0.47201960573914237,-0.09622131651313748
-0.47261178621681776,-0.09532013698596864
-0.4732039666944935,-0.10418412697255908
-0.4737961471721691,-0.10600045427161064
-0.4743883276498445,-0.08972517174867845
-0.47498050812752013,-0.10459990999591884
-0.47557268860519586,-0.12283310012437809
-0.47616486908287126,-0.1237421855912958
-0.4767570495605469,-0.12465127105821339
-0.4789848327636719,-0.12091835526260986
-0.4778721717096144,-0.11718543946700644
-0.4830445320375504,-0.1134525236714029
-0.4675173974806264,-0.1097196078757996
-0.45199026292370204,-0.10598669208019618
-0.45364653064358607,-0.10225377628459265
-0.4553027983634703,-0.0956141533543221
-0.45695906608335435,-0.08720952124144898
-0.4586153338032384,-0.08195608633535878
-0.4602716015231224,-0.07670265142926858
-0.46192786924300644,-0.0784797141273883
-0.4635841369628907,-0.08025677682550791
-0.4652404046827747,-0.08203383952362764
-0.46689667240265875,-0.08381090222174714
-0.4681277121267011,-0.08558796491986675
-0.4725664464010072,-0.08736502761798648
-0.4770051806753133,-0.08914209031610609
-0.48144391494961936,-0.0909191530142257
-0.4858826492239253,-0.10771991483014609
-0.4903213834982314,-0.11096578569554572
-0.49197081669867504,-0.10102639269472946
-0.49362024989911857,-0.10704351776274879
-0.4952696830995621,-0.11823018391927087
-0.49134051415228075,-0.13128100343011506
-0.46318644862021174,-0.13376401075676303
-0.4711453837733115,-0.12630238699082708
-0.4826767213882939,-0.14873447702891796
-0.47559295162077875,-0.15623481712531095
-0.469007553592805,-0.15776198657590956
-0.4624221555648311,-0.15254059597034364
-0.472975823187059,-0.15297011949529693
-0.4939564120384955,-0.15753090322314212
-0.48258479948966737,-0.1631913066503421
-0.4658529220088836,-0.1647361641499534
-0.47708252937563,-0.147511572387088
-0.4909786716584237,-0.15412993929279384
-0.49422627110635076,-0.1630716655977923
-0.48843851397114413,-0.17518479076784044
-0.4866619725381175,-0.16914079201162158
-0.4917473331574471,-0.16203725634522703
-0.4963812058971774,-0.17036726462900342
-0.48619676405383694,-0.17158447569282498
-0.4760123222104965,-0.1766675503099736
-0.45699236469884075,-0.17173873369966575
-0.46774919571415075,-0.1578182391266325
-0.491792494250882,-0.15660861950015548
-0.4967379416188886,-0.16567249203202739
-0.47638480894027213,-0.17285186615749382
-0.47479986375378025,-0.17049032182835822
-0.4863424608784337,-0.15789050961015239
-0.48249492850354914,-0.16561388613572758
-0.4786473961286648,-0.17545033924615205
-0.47479986375378025,-0.17820785294717822
-0.46433085779989924,-0.16998541533057365
-0.4688837605137979,-0.15152425433865824
-0.47414582775485126,-0.14853292436742072
-0.4770360146799395,-0.15027660161108525
-0.4681277121267011,-0.15596000709343905
-0.46160888671875,-0.15867204808477142
-0.47414582775485126,-0.14372147137845925
-0.47350617890716873,-0.14934938345382465
-0.4728665300594864,-0.15728068944826645
-0.4722268812118038,-0.16414198234899724
-0.4574268710228705,-0.1692892805260805
-0.45704072521578876,-0.15370580568835512
-0.45848760297221525,-0.13354955265178015
-0.453843762797694,-0.12055392289043065
-0.4456180449455015,-0.11509249103603081
-0.44254541397094727,-0.10748215101251557
-0.43947278299639303,-0.09116481192669468
-0.43917538888992813,-0.08704323080641718
-0.438877994783463,-0.08292164968613958
-0.4385806006769978,-0.088477443106732
-0.4382832065705329,-0.08930817409534364
-0.4407610493321573,-0.08864065900963936
-0.44323889209378153,-0.08797314392393496
-0.44571673485540575,-0.08730562883823068
-0.468505859375,-0.08663811375252639
-0.44837397913778987,-0.0859705986668221
-0.44925689697265625,-0.0873976370588464
-0.47414582775485126,-0.0888246754508707
-0.47857624997374826,-0.09025171384289488
-0.47880506344593543,-0.09167875223491917
-0.4790338769181228,-0.11082192795786694
-0.47926269039031,-0.1121905881967118
-0.47414582775485126,-0.11438808156483204
-0.4833201746786794,-0.12783251710199006
-0.47405230614446825,-0.130309662152022
-0.465805422875189,-0.13278680720205405
-0.4619439648043725,-0.13526395225208598
-0.4869812380883002,-0.13774109730211792
-0.4864334291027438,-0.14021824235214975
-0.4858856201171875,-0.1426953874021818
-0.4608902469758065,-0.14517253245221373
-0.45704072521578876,-0.14764967750224567
-0.45733039609847526,-0.15012682255227772
-0.462708996188256,-0.14651990292677242
-0.45311441729145663,-0.13444443128595307
-0.45529035342636925,-0.1321084701006685
-0.457466289561282,-0.11013945774059386
-0.4596422256961945,-0.10746904313070071
-0.47330364104240175,-0.1091664800860066
-0.4630909581338206,-0.1108639170413126
-0.46689667240265875,-0.11256135399661849
-0.4812031407510081,-0.10856897913994479
-0.48998223581621725,-0.10457660428327109
-0.48356218235467063,-0.11695330415792138
-0.47714212889312424,-0.1285900666346005
-0.4707220754315776,-0.13887729929454296
-0.45160404328377013,-0.13511680489155786
-0.46926141554309475,-0.11346921398865051
-0.4773129186322612,-0.11999549675936727
-0.4853644217214277,-0.13635405734996886
-0.471803234469506,-0.14288041603505908
-0.4666246393675446,-0.14452889665442314
-0.4614460442655829,-0.12658182779947913
-0.4562674491636215,-0.12166083036963615
-0.4771290440713206,-0.12853480097073222
-0.47260087536227313,-0.13309391458236164
-0.45423224664503525,-0.13204751085879196
-0.4815719358382686,-0.1199470633891091
-0.4884416621218445,-0.12596191102592502
-0.4865714645971717,-0.13971197783057365
-0.48470126707249883,-0.15281525417346864
-0.48283106954782606,-0.15371740371763143
-0.4809608720231533,-0.15461955326179433
-0.4790906744984804,-0.15552170280595723
-0.47722047697380765,-0.15642385235012013
-0.47535027944913477,-0.1573260018942828
-0.46278844306973144,-0.15345033189089263
-0.4502266066903282,-0.14957466188750257
-0.4376647703109249,-0.1456989918841124
-0.4266527237430695,-0.14182332188072233
-0.4264085831180695,-0.13794765187733204
-0.4261644424930695,-0.12644432156437857
-0.4259203018680695,-0.1149409912514252
-0.4177225174442414,-0.10343766093847173
-0.4300497731854839,-0.10577020597695119
-0.41799129978302985,-0.10663790726543065
-0.4059328263805758,-0.1083972987843983
-0.4076044636387979,-0.10535131046428015
-0.4226353553033644,-0.10230532214416199
-0.4396641638971144,-0.11573837052530322
-0.430405032250189,-0.12644806667346864
-0.4247933664629536,-0.1242886823208178
-0.426329581968246,-0.11224562611745958
-0.44205364104240175,-0.1187627232489894
-0.4408589024697581,-0.12522347293682956
-0.4396641638971144,-0.1316842226246696
-0.4344503341182586,-0.12687963988650497
-0.4226867921890751,-0.12445091133687036
-0.41355096140215475,-0.12619151404841034
-0.399611073155557,-0.1279321167599502
-0.3938924727901336,-0.11199427362698222
-0.40303568686208413,-0.09667976341437345
-0.40892557944020913,-0.09627794863572758
-0.420623779296875,-0.09633108869713936
-0.4101382840064264,-0.09210364498309231
-0.42015850928521925,-0.07931822212181283
-0.4259203018680695,-0.08627987382423818
-0.4218625714701991,-0.08940435760649879
-0.40633318501134075,-0.0931218085597404
-0.41517122330204137,-0.08883067268637279
-0.4037820139238911,-0.08685462154559231
-0.39864410892609625,-0.08683283412041354
-0.4012190295803931,-0.08899950625291508
-0.3934585817398564,-0.09554059232645362
-0.394759516562185,-0.07876761517121422
-0.4012190295803931,-0.07835980315706625
-0.39562508367723037,-0.0833761490399565
-0.40041560511435237,-0.08323449281910755
-0.3925895690917969,-0.0849271556038168
-0.4047401182113155,-0.06539514646008238
-0.41517122330204137,-0.06485623032299437
-0.4170714874970749,-0.07810313666044777
-0.4189717516921082,-0.0872239449724036
-0.42087201588714174,-0.0965399291384873
-0.42277228008217527,-0.08954381231051778
-0.42180818566528877,-0.08688589826745186
-0.4208440912484025,-0.08871801575617999
-0.419879996831516,-0.09402382314501712
-0.4189159024146295,-0.09514621715640548
-0.4037820139238911,-0.07610598132384949
-0.4071810322423135,-0.07197487294970462
-0.3991278371503276,-0.07182372743217502
-0.3999675217495169,-0.06933054757948542
-0.40080720634870637,-0.062404955204446555
-0.40164689094789563,-0.05574973187043297
-0.4098221563523815,-0.0490945085364195
-0.4071810322423135,-0.05922687587453357
-0.39998663625409525,-0.06603487688510568
-0.3999687522970219,-0.07105387977106659
-0.4050362426320284,-0.05630675358558768
-0.41010373296703484,-0.0437774658203125
-0.41517122330204137,-0.04574282821731179
-0.4255107756583921,-0.04770819061431131
-0.4301004717426915,-0.0496735530113106
-0.4407293053083523,-0.051638915408310115
-0.4513581388740129,-0.05360427780530941
-0.45021884672103385,-0.07852074162877021
-0.4490795545680547,-0.10275306511874227
-0.4479402624150758,-0.11153878738631062
-0.44680097026209675,-0.10019072727184386
-0.4448280334472656,-0.1082320331934079
-0.4369632351783014,-0.11899904469352451
-0.43512676608177925,-0.11619879120024879
-0.433290296985257,-0.10450539660097946
-0.44571673485540575,-0.0932631611230954
-0.45238408734721525,-0.09544645850338151
-0.45267634237966226,-0.10424379567008701
-0.43726398098853325,-0.10719322090718286
-0.4495508747716104,-0.0923077028189132
-0.45704072521578876,-0.09331356826706316
-0.46101902377220894,-0.10272725423177087
-0.464997322328629,-0.11430412026780157
-0.46236782689248357,-0.11376004195331935
-0.45973833145633825,-0.10034043041627794
-0.4560125412479523,-0.10517002694049282
-0.4522867510395665,-0.10771452490963151
-0.4243316650390625,-0.1099418526265159
-0.42714715773059475,-0.09054178266382928
-0.43126727688697075,-0.07631095013215172
-0.44369026922410537,-0.07827447540131371
-0.42510088028446325,-0.08518928793532343
-0.4275554533927671,-0.08353875762787621
-0.43886529245684225,-0.07602695446109298
-0.4488647214827999,-0.09404523099832862
-0.4464069489509829,-0.10782262697741762
-0.4389152526855469,-0.11491363677219368
-0.4368629455566406,-0.11190431509444965
-0.4425004528414819,-0.09708970103097792
-0.4630909581338206,-0.10467574845499072
-0.45398416826801913,-0.10137438418260258
-0.44487737840221775,-0.09807301991021455
-0.4226353553033644,-0.09477165563782652
-0.4254957629788306,-0.09147029136543838
-0.4283561706542969,-0.06037492894414642
-0.4312165783297631,-0.05919339763584419
-0.453843762797694,-0.05801186632754196
-0.427963379890688,-0.05683033501923973
-0.4256131572108115,-0.0556488037109375
-0.449599850562311,-0.05446727240263527
-0.4483586998396023,-0.05328574109433304
-0.4471175491168934,-0.05210420978603081
-0.4458763983941847,-0.060812043906444346
-0.4387469906960765,-0.06448667915306283
-0.43161758299796815,-0.07462466415481184
-0.4244881752998598,-0.08240846852164951
-0.4173587676017515,-0.08684009659547309
-0.40802752587103075,-0.08564555018959019
-0.4148579259072581,-0.0844510037837074
-0.4037820139238911,-0.08325645737782428
-0.4007906759938886,-0.08206191097194149
-0.3909022423528856,-0.08086736456605859
-0.4008442048103579,-0.07967281816017568
-0.40940044772240425,-0.07329828822197604
-0.40976948891916587,-0.07911666946031559
-0.400040288125315,-0.06821437854671952
-0.39196057473459556,-0.04668475858014609
-0.383880861343876,-0.05508787240555035
-0.37990662359422256,-0.05784660073655157
-0.3823073910128686,-0.048364971407610424
-0.3847081584315146,-0.04219859868139775
-0.38349434637254287,-0.03603222595518496
-0.39002929195281,-0.029865853228972283
-0.38997465564358624,-0.0306208216728856
-0.3906291838615171,-0.02694155564948697
-0.3912837120794481,-0.02870561590242149
-0.41652642526934225,-0.030469676155356007
-0.41652642526934225,-0.032233736408290525
-0.39875165877803675,-0.033997796661225155
-0.397459953061996,-0.03412654743858834
-0.4089783699281754,-0.029014625359530477
-0.41860482000535537,-0.029576695380519324
-0.4259203018680695,-0.0374004307077892
-0.4160577097246724,-0.053924560546875
-0.427657465780935,-0.05552726479905157
-0.4321476105720766,-0.05910685525011661
-0.43207685409053675,-0.07610302066328511
-0.432006097608997,-0.07558993439176187
-0.43193534112745713,-0.07507684812023863
-0.43186458464591737,-0.07456376184871538
-0.4317938281643775,-0.07405067557719214
-0.43172307168283774,-0.0735375893056689
-0.411453370125063,-0.07302450303414565
-0.40596192882907,-0.0725114167626224
-0.4072869823824975,-0.07199833049109916
-0.4101382840064264,-0.06574921109783116
-0.3990740622243574,-0.06163829594702275
-0.3957331257481729,-0.06004272764594998
-0.4067572316815776,-0.050503327478816806
-0.4301004717426915,-0.052059723963191806
-0.42397222211284025,-0.05661071473686252
-0.40787296910439763,-0.066230128653607
-0.3917737160959551,-0.055885125155472615
-0.38701838831747737,-0.05052594996210358
-0.39530058830015125,-0.05581285467195274
-0.39264395929151963,-0.06266936496715636
-0.38866264589371224,-0.06299610043046489
-0.40260868687783513,-0.05294359501321522
-0.41860482000535537,-0.050207944651741276
-0.42057209630166326,-0.05515945965970925
-0.4098221563523815,-0.061035080335626546
-0.4134986631331905,-0.06468777632831935
-0.41938227991903987,-0.056040142306047924
-0.41391729539440525,-0.06404318738339554
-0.4095228051626555,-0.06201004863378423
-0.4051283149309055,-0.050643996812810954
-0.40073382469915575,-0.0385859095635106
-0.40480595250283513,-0.03469598115380135
-0.4275554533927671,-0.030806052744092094
-0.4491588223365045,-0.02691612433438273
-0.45500847601121475,-0.023026195924673476
-0.4601082779844784,-0.019136267514964223
-0.4652080799577424,-0.015246339105254969
-0.47030788193100603,-0.031391352563355124
-0.471327586108089,-0.049867316858092314
-0.472347290285172,-0.047073396792543964
-0.47336699446225494,-0.044279476726995504
-0.4662265030469761,-0.041485556661447154
-0.4590860116316975,-0.038691636595898915
-0.4519455202164189,-0.035897716530350565
-0.45221669772802964,-0.033103796464802104
-0.4524878752396404,-0.030309876399253755
-0.45275905275125117,-0.015857905297730124
-0.4530302302628617,-0.016042778486890286
-0.4533014077744725,-0.01622765167605056
-0.45357258528608324,-0.01641252486521072
-0.453843762797694,-0.016597398054371104
-0.4909786716584237,-0.016782271243531266
-0.4816256184731761,-0.016967144432691428
-0.4722725652879284,-0.0171520176218517
-0.4718971252441406,-0.016092860283543176
-0.4843175334315146,-0.02265626518287467
-0.48624155598302043,-0.030898744194068684
-0.48816557853452625,-0.040531594954912986
-0.46732305711315525,-0.038025851273418065
-0.4804648122479839,-0.035520107591923145
-0.48043400754210763,-0.02895214783018496
-0.4804032028362316,-0.031187977956895208
-0.48037239813035537,-0.04379948098861164
-0.4710429612026419,-0.043399260411808194
-0.4617135242749286,-0.02232284925470307
-0.463545604418683,-0.008801436542871577
-0.465377684562437,-0.00826760666880444
-0.4699214812247984,-0.011594326341923145
-0.4648299063405683,-0.015894723768851038
-0.45973833145633825,-0.008304576968672261
-0.4834119735225555,-0.009726023001852768
-0.48824337990053235,-0.011147469035033164
-0.4930747862785093,-0.01256891506821367
-0.4811571182743195,-0.02812399793027054
-0.47633829424458163,-0.027484722991487853
-0.49323611105642007,-0.0238283831088697
-0.49140505636892007,-0.03630726373017723
-0.48957400168142007,-0.04791806349113803
-0.4681277121267011,-0.05318363626204914
-0.46694417153635337,-0.03837418437597173
-0.4736780966481855,-0.0410050729020911
-0.4863424608784337,-0.0506310913693252
-0.4777792653729839,-0.05746065206195583
-0.4611778259277344,-0.05218877839804881
