HR,mBP
-0.21598311393491687,-0.3425750732421875
-0.21663745757072206,-0.35136762780336595
-0.21729180120652725,-0.3366119992080613
-0.23449300950573337,-0.34727515984530477
-0.23052030994046124,-0.35592545087064675
-0.24166636313161538,-0.3466522824111863
-0.24682063441122737,-0.3482952971956623
-0.24117672827935988,-0.3531919261116293
-0.246751231531943,-0.3451450025264303
-0.25055546914377524,-0.3517246531016791
-0.26588378414031,-0.34276622563452275
-0.2642664755544355,-0.34885106632365515
-0.2818299570391255,-0.34825399977650806
-0.3039894104003906,-0.34250614299109916
-0.2957735369282384,-0.33991343939482277
-0.3109709216702369,-0.3356566927326259
-0.30544268700384325,-0.33741137756044004
-0.30455853862147175,-0.3373254424897
-0.30745881603610126,-0.3433311804017024
-0.30500079739478325,-0.3447872939987562
-0.3100322600333921,-0.33597424255674746
-0.3003728312830771,-0.3372156703056981
-0.30594745759041075,-0.3291789951609142
-0.303483163156817,-0.3338601790850435
-0.3009452819824219,-0.3344134430387127
-0.30088166267641125,-0.32645784444476833
-0.2974383446478075,-0.32512835602262125
-0.2928167773831275,-0.3170831784680115
-0.2994812996156754,-0.3166074990040034
-0.2942970029769405,-0.3181197892374067
-0.295837648453251,-0.31950469515216884
-0.28809504355153726,-0.3157777549022466
-0.2802536256851689,-0.31398830129139454
-0.27708902666645663,-0.31161802680931283
-0.2642664755544355,-0.3065469466631685
-0.2550221104775706,-0.30657769198441387
-0.2533078347482989,-0.2934681906628964
-0.27077742545835437,-0.2803586893413791
-0.2594572497952369,-0.26724918801986164
-0.26917279151178175,-0.28277565116312964
-0.26000102873771425,-0.2695704977310712
-0.238371079967868,-0.27917503243062036
-0.22120223506804437,-0.2887795671301695
-0.21612868770476312,-0.28025567353661385
-0.20667389900453625,-0.2669620798594916
-0.189925286077684,-0.25831968392898785
-0.18207931518554688,-0.2608555656167405
-0.17769733552009825,-0.26339144730449315
-0.164612800844254,-0.2705324846713697
-0.14547064996534775,-0.2725862721305582
-0.14676358622889363,-0.2746400595897466
-0.14684431014522425,-0.27669384704893496
-0.14392582062752013,-0.2650286166822139
-0.141007331109816,-0.24810836564249072
-0.17266488844348538,-0.2540382650954214
-0.18574720813382062,-0.25862273410778136
-0.18871258151146675,-0.26320720312014145
-0.1941524628669985,-0.2909156457701726
-0.18138934719947075,-0.2910539364537986
-0.17087530320690525,-0.2911922271374249
-0.15375174245526713,-0.291330517821051
-0.14230875815114663,-0.28522593939482277
-0.13438083279517388,-0.2791213609685945
-0.14861814437373988,-0.26834425285680974
-0.13896880611296625,-0.25759538489194655
-0.17839111820344,-0.2656921842204991
-0.183839367282006,-0.27378898354905157
-0.17142055880638862,-0.28442489092622825
-0.17769733552009825,-0.2950607983034048
-0.16837729177167338,-0.3056967056805815
-0.16837729177167338,-0.31633261305775806
-0.16145964591733875,-0.30931584752021146
-0.16201253091135337,-0.28952421121929417
-0.16837729177167338,-0.3003723751846238
-0.16962740498204387,-0.2899540384017413
-0.17715712516538562,-0.28628061778509795
-0.17390724920457412,-0.28317139279189985
-0.17762018019153225,-0.28998394866487875
-0.1782369306010585,-0.2845908397465796
-0.18452675111832162,-0.2800151768015392
-0.2077804073210685,-0.28231741935261845
-0.22358039117628525,-0.2846196619036976
-0.21145506828062,-0.28692190445477694
-0.22695246050434725,-0.29696746370685634
-0.2517267042590726,-0.30701302295893584
-0.25495356898153987,-0.31705858221101524
-0.2539941110918599,-0.31310386088357045
-0.24166636313161538,-0.30914913955612566
-0.2501416360178301,-0.3200628176257385
-0.24005594561176913,-0.32970779570774056
-0.23661127398090975,-0.3393527737897427
-0.23449300950573337,-0.32520707922788405
-0.23449300950573337,-0.3330012838638837
-0.24124662337764613,-0.3174491616623911
-0.25836846136277725,-0.31808418539626093
-0.2528270598380796,-0.32956706943796643
-0.248414070375504,-0.3210671647864195
-0.26850300450478826,-0.3274109494033738
-0.2712447874007686,-0.32825056237367845
-0.27596418319209925,-0.3246910892315765
-0.26863701112808724,-0.28784870508298355
-0.2780797404627646,-0.2854360703805193
-0.27708902666645663,-0.2918207728447606
-0.2642664755544355,-0.2872675046398865
-0.246751231531943,-0.3000555465470499
-0.23717498779296875,-0.31284358845421334
-0.24508396271736388,-0.3125706003673041
-0.23773808633127524,-0.3342747474784282
-0.232651618219191,-0.30766645592836595
-0.23208408970986638,-0.30266514109141796
-0.21896030056861138,-0.30038884860366133
-0.21646341029888427,-0.31340820160671257
-0.21396652002915684,-0.3264275546097637
-0.21146962975942973,-0.31674243680280234
-0.21564415962465344,-0.3070573189958411
-0.21981868948987726,-0.311686843188841
-0.2239932193551013,-0.31631636738184077
-0.22816774922032512,-0.3284991819467118
-0.22235636557302163,-0.29436648544387434
-0.22120223506804437,-0.296997753541861
-0.23505869219380038,-0.3329044171233675
-0.248414070375504,-0.30274925421719523
-0.26581647319178425,-0.308842141829913
-0.2906222189626386,-0.2946526067173896
-0.30500079739478325,-0.3217028717496502
-0.3029764236942414,-0.32017509498406405
-0.3010089012884325,-0.3438702483675373
-0.2818299570391255,-0.34495836703931515
-0.27920052313035537,-0.346046485711093
-0.274903820407006,-0.32920571702036694
-0.2760303866478705,-0.3222757595688549
-0.28906828357327374,-0.315345802117343
-0.2818299570391255,-0.31857732516616133
-0.29941755725491437,-0.30536351749553015
-0.2988436298985635,-0.3429114498309235
-0.3029130504977319,-0.2958213084965796
-0.3282905086394279,-0.3082489469158116
-0.32003230433310237,-0.3246237531823305
-0.3244508312594506,-0.3070031161332012
-0.315580798733619,-0.31268143535253423
-0.3145871316232989,-0.3234082881490983
-0.320463365124118,-0.30932526090251866
-0.3262823781659526,-0.3114425886922808
-0.3180578908612651,-0.3335360247104322
-0.3124698515861265,-0.3234325807486007
-0.3179343438917591,-0.3097112095771144
-0.33745328841670863,-0.31221600432894125
-0.3253673430412046,-0.32205465895619556
-0.31953934700258313,-0.33911299824121577
-0.3253063078849546,-0.33674925239525033
-0.3194775735178301,-0.3466465888331779
-0.3298072814941406,-0.3476682444710043
-0.3238392491494456,-0.3460191565366527
-0.303483163156817,-0.35016036152246577
-0.29120389876827113,-0.3441490059468284
-0.286484133812689,-0.3439454035972481
-0.2817643688571069,-0.3295817209120414
-0.30493767030777474,-0.33956218358889145
-0.30946830011183213,-0.3408323069710043
-0.3223684987714214,-0.3263483000038868
-0.33361250354397687,-0.332639729007955
-0.3360110252134262,-0.3389311580120231
-0.3384095468828755,-0.34522258701609143
-0.3310896735037526,-0.301981835816037
-0.32376980012462986,-0.2787009471684546
-0.30889138867778165,-0.28851652382618154
-0.29401297723093345,-0.29120062832808613
-0.27913456578408513,-0.2852938827590563
-0.28084527292559225,-0.2898176202726601
-0.25666341473979337,-0.2730917100289568
-0.24657637073147687,-0.2560145439793221
-0.23648932672316025,-0.2743085415209111
-0.22640228271484375,-0.2686711781060518
-0.2224276142735635,-0.26303381469119247
-0.21845294583228325,-0.24646034050936727
-0.24166636313161538,-0.26095884712181283
-0.25509065197360126,-0.24666971235132928
-0.27814557475428425,-0.24134462271163715
-0.27227848832325274,-0.236019533071945
-0.266411401892221,-0.23965848856304417
-0.2605443154611895,-0.25235380106304417
-0.25055546914377524,-0.26504911356304417
-0.24117672827935988,-0.26839488774389775
-0.23215496924615675,-0.2817566525283738
-0.22881021807270663,-0.2782471690011855
-0.21189461984942037,-0.27473768547399724
-0.19347492341072325,-0.27115217370180345
-0.16398325274067538,-0.26756666192960976
-0.17962265014648438,-0.22866487265819346
-0.19482938704952113,-0.23965089712569965
-0.17769733552009825,-0.25404965225143816
-0.18567091418850812,-0.2568919623076026
-0.18069864088489163,-0.2549083197294776
-0.16649763045772425,-0.2555607278548663
-0.14740925450478826,-0.26878007727475905
-0.140274170906313,-0.2819994266946517
-0.13100224156533513,-0.23848910355449315
-0.1317452461488785,-0.23005068954543684
-0.13240506572108113,-0.2305111102203825
-0.15054776591639363,-0.21563599240127485
-0.12523454235446063,-0.2130128471412469
-0.09992131879252775,-0.2249051373989428
-0.10216300718245963,-0.24367481440453975
-0.10069804037770913,-0.2283888479963464
-0.10491217336347025,-0.21310288158815294
-0.10622332173009075,-0.2389971225415889
-0.10753447009671124,-0.24100361534612091
-0.10884561846333163,-0.24301010815065294
-0.10398898791241373,-0.26720986437441696
-0.09913235736149617,-0.255703636662877
-0.10681046516664572,-0.244197408951337
-0.11448857297179504,-0.2420654310933218
-0.1221666807769447,-0.23993345323530646
-0.12984478858209425,-0.23780147537729113
-0.15135008288968,-0.23566949751927568
-0.17777436779391376,-0.23353751966126035
-0.1942276493195565,-0.23140554180324502
-0.19634724278603843,-0.24991296838831023
-0.19846683625252015,-0.26842039497337533
-0.2005864297190021,-0.2725969634048184
-0.2027060231854838,-0.2767735318362613
-0.20482561665196575,-0.2809501002677044
-0.16954938827022425,-0.2851266686991475
-0.18749753890498988,-0.2893032371305905
-0.17194071123676913,-0.2769110064403729
-0.15638388356854838,-0.2645187757501555
-0.17344161002866687,-0.2643214742935712
-0.19588076683782762,-0.2682486614777675
-0.1782369306010585,-0.27217584866196354
-0.1684554315382435,-0.2761030358461598
-0.16782957507718,-0.28003022303035596
-0.17142055880638862,-0.28395741021455223
-0.17149832940870713,-0.2755975675820118
-0.16343209051316787,-0.2522587562674907
-0.16837729177167338,-0.24221075510306544
-0.19113577565839213,-0.23216275393864005
-0.191664788030809,-0.22211475277421489
-0.20489969561176913,-0.23926069724619092
-0.19954804451234875,-0.24549698711034673
-0.18749753890498988,-0.255826124504431
-0.17514714887065275,-0.2639545042123368
-0.16272267987651212,-0.25426023872337533
-0.172797582482779,-0.25243776236007465
-0.18287248508904563,-0.24915879282785292
-0.1929473876953125,-0.24587982329563118
-0.20066648913968,-0.24260085376340956
-0.23158694851783013,-0.23932188423118783
-0.232651618219191,-0.2360429146989661
-0.22980831515404487,-0.23276394516674437
-0.2534452869046119,-0.22948497563452275
-0.2547227592878445,-0.22620600610230102
-0.2560002316710769,-0.22292703657007928
-0.2572777040543095,-0.23763294125077739
-0.24334261494298137,-0.27080934439132465
-0.23731576242754537,-0.252474656745569
-0.23094718686995963,-0.23413996909981338
-0.22350852720199088,-0.2291108696021844
-0.22069672615297375,-0.25153791133444103
-0.20014473699754287,-0.27396495306669777
-0.19887591946509575,-0.26934677807252794
-0.19895061369865175,-0.24604385527805306
-0.22250046268586188,-0.22274093248357818
-0.24570969612367688,-0.235042135513837
-0.24889829081873738,-0.25723171708595693
-0.24285421063823087,-0.25156538284833163
-0.21896030056861138,-0.24589904861070622
-0.20371418614541326,-0.2402327143730809
-0.20007016581873738,-0.2345663801354555
-0.21671049056514613,-0.2224838484579058
-0.22062449301442788,-0.24359518022679572
-0.228667474562122,-0.2754127160826726
-0.22587819253244712,-0.27695698524588974
-0.19895061369865175,-0.2785012544091068
-0.18207931518554688,-0.2680953296262827
-0.1769939682389674,-0.2576894048434585
-0.1719086212923877,-0.24728348006063428
-0.16682327434580824,-0.23781331380208337
-0.172042969734438,-0.22834314754353235
-0.20363998413085938,-0.22793226099725983
-0.190000964749244,-0.2275213744509873
-0.21540057274603075,-0.23616976761699315
-0.21189461984942037,-0.2518536012564132
-0.19708055065524188,-0.2517633390663868
-0.189925286077684,-0.2651158802544893
-0.15582644554876512,-0.27846842144259176
-0.1608272675544985,-0.2410468106246113
-0.1758436387585055,-0.2428603290918454
-0.18749753890498988,-0.2615275216932914
-0.18498463784494712,-0.265676735645503
-0.1862042334771925,-0.26982594959771455
-0.180160891625189,-0.26046760521124845
-0.17390724920457412,-0.2528122859214669
-0.16957442991195182,-0.2451569666316853
-0.16524161061932963,-0.21561488820545704
-0.17079728649508563,-0.2246234950734608
-0.16782957507718,-0.23363210194146455
-0.172042969734438,-0.23825240253809077
-0.15630439019972275,-0.25933913804998443
-0.15282335589008944,-0.27701739410855875
-0.14934232158045613,-0.23113345625388682
-0.16398325274067538,-0.22376968611532178
-0.2091055839292465,-0.2263539379113546
-0.20844330326203375,-0.22893818970738755
-0.20489969561176913,-0.23152244150342038
-0.2058944907239687,-0.23805198859219523
-0.2068892858361686,-0.24458153568097019
-0.2078840809483682,-0.2408154995287236
-0.20887887606056776,-0.2575571240477301
-0.20987367117276767,-0.277757862907144
-0.21086846628496725,-0.28844326645580687
-0.20312057002898187,-0.2769647095333877
-0.1868892792732485,-0.2637520405783582
-0.14482313586819562,-0.2885011891227457
-0.1700891679333102,-0.2974619699354789
-0.19535519999842488,-0.26835427355410446
-0.16594843710622476,-0.2791419464161937
-0.15439088882938512,-0.2899296192782831
-0.18749753890498988,-0.30071729214037235
-0.189849607406124,-0.30590435047054765
-0.1826153416787425,-0.31109140880072295
-0.17715712516538562,-0.31646306241922706
-0.16767304943453876,-0.3218347160377313
-0.16019427391790575,-0.3272063696562354
-0.14490422894877775,-0.3325780232747396
-0.12436208417338712,-0.33794967689324373
-0.11241777481571325,-0.34332133051174785
-0.11301139093214463,-0.34869298413025207
-0.09175725137033774,-0.3540646377487562
-0.10551218832692788,-0.3291570559069885
-0.09585103681010587,-0.34242597741274095
-0.09228121849798387,-0.359981100357587
-0.06678070560578375,-0.3560817459131749
-0.05692586591166837,-0.35218239146876296
-0.04707102621755288,-0.3389167848906509
-0.04985341718119962,-0.32565117831253887
-0.054256644300235135,-0.3099225551927861
-0.05865987141927087,-0.30518124708488803
-0.0630630985383065,-0.3020348999630752
-0.044651277603641626,-0.3151967062878964
-0.06169817524571575,-0.3223118568534282
-0.06669038341891376,-0.312899461433069
-0.07755316457440775,-0.32221650840038096
-0.057404918055380505,-0.34916823657590956
-0.07968853365990425,-0.33853658040364587
-0.07621543638167838,-0.3301562408902752
-0.06831667500157512,-0.3305412026780161
-0.07469620243195563,-0.331502050902713
-0.04166178549489663,-0.33216121540733834
-0.057404918055380505,-0.32723505580010104
-0.088166759860131,-0.31608718188840956
-0.10696718769688762,-0.3137502338162702
-0.0831448954920615,-0.32624665065784364
-0.12386149744833674,-0.31983439127604163
-0.12851961197391637,-0.32106708887204605
-0.12265279216151082,-0.35227989082905786
-0.11678597234910537,-0.378445962175208
-0.08101986300560737,-0.4046120335213581
-0.1103208603397492,-0.38354355541627794
-0.13962185767389113,-0.3998583893277752
-0.13700620589717738,-0.4056767958709059
-0.12719197427072837,-0.4114952024140366
-0.09437302620180188,-0.4173136089571673
-0.11571871849798387,-0.38609921279831316
-0.13240506572108113,-0.37909482130363803
-0.14279617801789313,-0.381950340460782
-0.12790378447501893,-0.39620969149208385
-0.11301139093214463,-0.4104690425233857
-0.14877909998739924,-0.4247283935546875
-0.15054776591639363,-0.42297613798682365
-0.13831526233303937,-0.4166270014065415
-0.11156894314673638,-0.4102778648262593
-0.13692437448809225,-0.3825970550081623
-0.1297620957897555,-0.3999715017442086
-0.14352663101688512,-0.4120064351096082
-0.12843667307207662,-0.4107963410182972
-0.12702585035754788,-0.4095862469269862
-0.11908795756678425,-0.3918686292657805
-0.10969764955582162,-0.3577122474784282
-0.10353888234784525,-0.3624058054454291
-0.06903826805853075,-0.409433545164801
-0.08031008320470012,-0.38344190607023476
-0.0630630985383065,-0.361080568228195
-0.06014817760836688,-0.3652164402292736
-0.070389409219065,-0.36935231223035214
-0.08385196808845763,-0.33699627776644125
-0.07469620243195563,-0.36735686496715636
-0.0859686328518775,-0.3372688862814832
-0.07897752331149188,-0.3505947435673197
-0.07389068603515625,-0.3682607774117693
-0.07317389211347025,-0.34926335728583646
-0.08535188244235126,-0.3438004830583411
-0.06378985989478325,-0.34032998156191696
-0.07906649189610637,-0.35228019448655157
-0.07398026989352313,-0.3674078035117382
-0.09515590052450862,-0.353599510382657
-0.083940198344569,-0.3506995307074653
-0.11309617565524188,-0.34779955103227345
-0.118331293905935,-0.3448995713570818
-0.11647821241809475,-0.37022179750660755
-0.11504277875346525,-0.3606995539878731
-0.11309617565524188,-0.37925287502915117
-0.09437302620180188,-0.36222748258220616
-0.09654543476720012,-0.3617440978092934
-0.09035824191185737,-0.36126071303638063
-0.09645880422284525,-0.35821085308321676
-0.09097068540511588,-0.3880686593886039
-0.07398026989352313,-0.3761951958955224
-0.11975995955928675,-0.3651964178132774
-0.1257784443516885,-0.40460683338677705
-0.103453113186744,-0.4007077952522543
-0.13240506572108113,-0.3945945625874534
-0.13100224156533513,-0.40688350544640084
-0.136350816295993,-0.4078263999217778
-0.1190040342269405,-0.4087692943971548
-0.12043122322328625,-0.4037389802695507
-0.09923012025894662,-0.4097030411905317
-0.09793915287140875,-0.41998010132443253
-0.096648185483871,-0.43025716145833337
-0.09535721809633313,-0.39691708692863803
-0.09406625070879537,-0.3762424905501788
-0.0927752833212575,-0.37615162104516475
-0.10267934491557462,-0.37606075154015084
-0.123778066327495,-0.3771869159654202
-0.135694811421056,-0.3783130803906898
-0.16019427391790575,-0.37943924481595925
-0.16947264312416,-0.3829994771017957
-0.17875101233041402,-0.40093288136951954
-0.17450133703088233,-0.43376326679590327
-0.17025166173135076,-0.40745794951026115
-0.17954586398216987,-0.4148466954776897
-0.17703665456464213,-0.4243047533936761
-0.17452744514711438,-0.43376281130966265
-0.12586162936302925,-0.42667362345984916
-0.16027339812247987,-0.4195844356100358
-0.14344541488155238,-0.4276426704368781
-0.15118974254977313,-0.42078783025789024
-0.15630439019972275,-0.42406209309895837
-0.1557467060704385,-0.4132345019288324
-0.14732853058845763,-0.38237492955146146
-0.14732853058845763,-0.4062481780550373
-0.141495612359816,-0.3903658662862446
-0.14019258560672887,-0.3919589673701803
-0.15773588611233624,-0.39355206845411617
-0.15126997424710187,-0.3951451695380519
-0.13962185767389113,-0.41262665554065614
-0.13240506572108113,-0.41022108087492226
-0.11020844982516376,-0.4325262420806125
-0.10833383375598538,-0.4088515855779695
-0.1089307723506805,-0.3977172244247512
-0.1184996328046245,-0.3884820890663868
-0.12265476103751893,-0.39903707172147074
-0.12680988927041326,-0.4117493637363313
-0.1309650175033077,-0.424461655751192
-0.13512014573620212,-0.43717394776605256
-0.1259328165361958,-0.4277806258320216
-0.1167454873361895,-0.4183873038979905
-0.14349857453377013,-0.40899398196395953
-0.12621467344222526,-0.39960066002992845
-0.1089307723506805,-0.435587792847287
-0.14555149693642888,-0.43014435269939366
-0.11105912731539813,-0.41341535527117024
-0.121688227499685,-0.3966863578429467
-0.1190040342269405,-0.3977104933503056
-0.06096919890372987,-0.39873462885766475
-0.06966916976436488,-0.4044148459363339
-0.080398928734564,-0.4100950630150031
-0.07826577463457662,-0.41577528009367226
-0.041006395893712244,-0.42145549717234143
-0.06023936117849038,-0.4444413066503421
-0.061789235761088745,-0.44516158222559077
-0.0266268330235635,-0.4242464131976834
-0.02748612434633313,-0.4128351164101368
-0.030533206078314,-0.42317974033640393
-0.019717308782762122,-0.42306784254994556
-0.04110004055884575,-0.42563686086170704
-0.03728651231335056,-0.4306449320778918
-0.03347298406785537,-0.427791994009445
-0.035080325218939,-0.43065275125835667
-0.03347298406785537,-0.430803517204019
-0.04855629705613662,-0.43560168517762754
-0.03498581917055188,-0.44545203061839245
-0.040162732524256506,-0.44641318250058304
-0.06822635281470513,-0.4514242902917055
-0.0483707304923765,-0.45800219483636506
-0.05446710894184725,-0.45903007545281405
-0.06831667500157512,-0.46396807770230875
-0.056579835953251,-0.46166787218691696
-0.09097068540511588,-0.44978522305464863
-0.07398026989352313,-0.45536341121540735
-0.08605649394373738,-0.45206265425800685
-0.09732584799489663,-0.46301520048682365
-0.10216300718245963,-0.4514421301694652
-0.11097397342804938,-0.47755713012087997
-0.10009408766223538,-0.4872840387904229
-0.09585103681010587,-0.4804492400060245
-0.11156894314673638,-0.48399318865875696
-0.09367641325919862,-0.4875371373114894
-0.10559783443327875,-0.4748382568359375
-0.11445100845829137,-0.4479830917434313
-0.10207686885710687,-0.45338986524895053
-0.11698409049741687,-0.4499745535020211
-0.11975995955928675,-0.4582044307272233
-0.11504277875346525,-0.48367985208236164
-0.1184996328046245,-0.4789271568184468
-0.10961261872322325,-0.4802983222316154
-0.12444551529422887,-0.46541325962958646
-0.125029040921119,-0.4517223301218517
-0.12043122322328625,-0.44833920606926303
-0.13823355397870463,-0.441108741570468
-0.11782640026461688,-0.4483699513905084
-0.10628288022933463,-0.4730161600445041
-0.104826404202369,-0.4615556707429649
-0.1198438828991305,-0.45030235176655786
-0.10369793061287169,-0.46166316549576336
-0.08755197832661288,-0.45195133848174485
-0.11301139093214463,-0.44223951146772655
-0.12452894641507062,-0.43252768445370804
-0.10551218832692788,-0.4510958847121813
-0.15062799761372225,-0.4825856223035214
-0.14684431014522425,-0.48137796221680906
-0.15630439019972275,-0.4801703021300966
-0.15702044579290575,-0.4789626420433841
-0.1608272675544985,-0.47775498195667176
-0.16775131225585938,-0.4717204535185401
-0.15773588611233624,-0.47033342200132155
-0.1608272675544985,-0.4667329550975591
-0.16145964591733875,-0.46158284808865824
-0.16704633159022175,-0.47814690888817635
-0.15135008288968,-0.46832108379003423
-0.1474898553663685,-0.4584952586918921
-0.14877909998739924,-0.44866943359375
-0.16011514971333163,-0.41881064040150806
-0.164612800844254,-0.4144342526867615
-0.16962740498204387,-0.4074353270269745
-0.17095319686397425,-0.4030448192387671
-0.17522455030871975,-0.4097835104263837
-0.18939504315776212,-0.42446011215893187
-0.189925286077684,-0.4243681798526897
-0.19350568709834925,-0.3965618076609142
-0.19708608811901462,-0.42842952291763836
-0.19118784832698033,-0.39639623841243
-0.18528960853494636,-0.38230918770405786
-0.17939136874291206,-0.3867619452784904
-0.17349312895087776,-0.39864095052083337
-0.1675948891588438,-0.39038518649428633
-0.1616966493668095,-0.3681941245918843
-0.14312079644972275,-0.3738690276644123
-0.14877909998739924,-0.37954393073694026
-0.13956008418913812,-0.3852188338094683
-0.130341068390877,-0.39089373688199625
-0.1239921508296844,-0.39753814241779384
-0.11764323326849169,-0.38382679194360225
-0.12219029088174138,-0.37578510645017105
-0.12569525934034775,-0.370120249379729
-0.14441828573903726,-0.380053181223872
-0.17328643798828125,-0.389986113068015
-0.177079846782069,-0.3999190449121579
-0.164062007780998,-0.40529259322689937
-0.15630439019972275,-0.4106661415416407
-0.13831526233303937,-0.4160396898563822
-0.141495612359816,-0.42141323817112364
-0.12704153983823718,-0.4267867864858649
-0.11258746731665825,-0.43216033480060634
-0.124100100609564,-0.3935281933836676
-0.13561273390246975,-0.3950728610973453
-0.17390724920457412,-0.39661752881102297
-0.12369463520665325,-0.3986234902149409
-0.13692437448809225,-0.40210925050042756
-0.16837729177167338,-0.4055950107859142
-0.16209140900642638,-0.44220274360618783
-0.15327219809255288,-0.4445648193359375
-0.15582644554876512,-0.42609963488222946
-0.1557467060704385,-0.4338893605701959
-0.16829902895035287,-0.4269961077182447
-0.186813231437437,-0.4192085835471082
-0.20423310802828876,-0.42512648852903456
-0.17893022106539813,-0.4184940015498678
-0.19121145432995212,-0.4352465577386505
-0.18445033411825862,-0.4519991139274332
-0.1746824941327495,-0.4294413856012904
-0.18077079198693724,-0.4233185877254353
-0.18685908984112476,-0.4193259471684546
-0.1929473876953125,-0.4284391260858792
-0.17885318879158263,-0.4375523050033038
-0.16775131225585938,-0.42135399965504505
-0.17095319686397425,-0.40179891254178324
-0.1832276621172505,-0.3963456187082167
-0.19689424576297887,-0.3970962144842195
-0.21056082940870713,-0.3978468102602223
-0.2242274130544355,-0.3985974060362252
-0.20851689000283513,-0.41175578103136656
-0.19962261569115425,-0.42491415602650806
-0.20454177036080312,-0.43292528598462765
-0.20946092503045188,-0.44093641594274724
-0.21438007970010076,-0.4220361662148243
-0.21721919890372987,-0.4031359164869014
-0.22415567213489163,-0.4196587557816387
-0.22300474105342738,-0.4113991960364195
-0.22177960795740925,-0.4277844025721005
-0.22185171804120463,-0.4323271186790656
-0.22307672808247225,-0.4383005929823539
-0.22530438823084675,-0.4384468799799829
-0.23392708070816537,-0.44122192990127485
-0.222932630969632,-0.42009253051150497
-0.2299508125551285,-0.3996433998221782
-0.21196783742597025,-0.4168853759765625
-0.20430706393334175,-0.3956912216262438
-0.1978292157573085,-0.3962056427255002
-0.23392708070816537,-0.39672006382475633
-0.2188878213205645,-0.3972344849240127
-0.22580645161290325,-0.4286942363378421
-0.2142340137112525,-0.41447668882151745
-0.20021930817634825,-0.45783290578358204
-0.17025166173135076,-0.4482191095304726
-0.16900265601373488,-0.4386053132773632
-0.15439088882938512,-0.39911010134872515
-0.18138934719947075,-0.4148728100221548
-0.14934232158045613,-0.4144593803443719
-0.14482313586819562,-0.4327980155375466
-0.13512014573620212,-0.43777902327959806
-0.14279617801789313,-0.4427600310216495
-0.15319221250472526,-0.42919261419951027
-0.14157695154989924,-0.4021388571060712
-0.16649763045772425,-0.4141306711073539
-0.180160891625189,-0.4236899608403296
-0.17142055880638862,-0.43991142007248907
-0.16524161061932963,-0.438034519429626
-0.15439088882938512,-0.43615761878676285
-0.11706825994676162,-0.4342807181438997
-0.1198438828991305,-0.4324038175010365
-0.11647821241809475,-0.4189406058088464
-0.09723934050529237,-0.3722685249290656
-0.09446002591040825,-0.3844787066255636
-0.07953342314689393,-0.3966888883220616
-0.0646068203833795,-0.3775030107640508
-0.071198986422631,-0.3583171332060401
-0.07101920343214463,-0.36527836737941155
-0.07826577463457662,-0.3722396015527829
-0.0646068203833795,-0.3232478810780084
-0.08895640219411538,-0.32034195477689675
-0.08332172516853575,-0.3156669958313899
-0.088166759860131,-0.33865303305251093
-0.084028551655431,-0.32487093038226833
-0.08101986300560737,-0.3092815342234142
-0.06831667500157512,-0.32271678412138527
-0.06166778072234125,-0.33615203401935634
-0.05501888644310737,-0.37077179714221864
-0.05446710894184725,-0.3400833357625933
-0.0783546201644405,-0.32227352009483834
-0.09454702561901462,-0.31722346823013836
-0.11630938130040325,-0.3121734163654384
-0.12051514656313,-0.3198831283037935
-0.123778066327495,-0.3301641359851135
-0.14547064996534775,-0.3380117084256452
-0.13831526233303937,-0.3490037301286536
-0.138887220813382,-0.359995751831662
-0.14482313586819562,-0.3762617728010339
-0.13512014573620212,-0.3806077947664024
-0.12702585035754788,-0.38495381673177087
-0.11504277875346525,-0.38929983869713936
-0.13708816036101312,-0.39364586066250773
-0.118331293905935,-0.3980813097597947
-0.11715267550560737,-0.39400673228907546
-0.10611158801663312,-0.3899321548183562
-0.11580301100207913,-0.3858575773476368
-0.11782640026461688,-0.3731053290675529
-0.1218555819603705,-0.3896002318728623
-0.11241777481571325,-0.38671928140061407
-0.123778066327495,-0.373020962893864
-0.12777316185735887,-0.3593226443871139
-0.1317452461488785,-0.34562432588036385
-0.12710878925938762,-0.35712846594663405
-0.12519565705330138,-0.35653534694690614
-0.109527341781124,-0.36527195261485546
-0.10405423564295613,-0.3673680623372396
-0.10285125240202875,-0.3694641720596238
-0.0908831934775075,-0.35262985609064057
-0.11428168512159775,-0.3695722741274098
-0.11715267550560737,-0.34950620736648785
-0.14214607977098037,-0.35731726499339245
-0.141007331109816,-0.3771954436800373
-0.14990505095451112,-0.3506193398243159
-0.151991444249307,-0.35843290262554417
-0.164612800844254,-0.3708105134726757
-0.16833061300298213,-0.39667376870935034
-0.17204842516171037,-0.422537023946025
-0.1757662373204385,-0.4236791683469049
-0.16547750657604587,-0.42482131274778456
-0.15518877583165325,-0.3855147480371579
-0.16007843837943125,-0.39938119157629814
-0.16496810092720937,-0.41892314550295395
-0.16985776347498738,-0.40579329912935325
-0.17474742602276538,-0.39678993035311727
-0.1796370885705436,-0.4058219188481421
-0.18452675111832162,-0.42417419964994363
-0.16641924458165325,-0.42686406731803217
-0.17452744514711438,-0.4295539349861208
-0.15891499673166587,-0.4322438026542095
-0.14330254831621725,-0.4271024637554416
-0.12769009990076863,-0.40575822668882155
-0.121688227499685,-0.4010889613213231
-0.1203472998834425,-0.4246857296768113
-0.12386149744833674,-0.4163456247813666
-0.12605550895882345,-0.40800551988592193
-0.12824952046931015,-0.3709249164334577
